Частота,Канал A
147.72415161,0.00025171
147.74799347,0.00020410
147.77183533,0.00015034
147.79567719,0.00006234
147.81951904,0.00005260
147.84336090,0.00009560
147.86720276,0.00009194
147.89104462,0.00013373
147.91488647,0.00012527
147.93872833,0.00059874
147.96257019,0.00163480
147.98641205,0.00209749
148.01025391,0.00216523
148.03409576,0.00198291
148.05793762,0.00104328
148.08177948,0.00022326
148.10562134,0.00009347
148.12946320,0.00005401
148.15330505,0.00005844
148.17714691,0.00007219
148.20098877,0.00008905
148.22483063,0.00011045
148.24867249,0.00009377
148.27251434,0.00007242
148.29635620,0.00005486
148.32019806,0.00006949
148.34403992,0.00009011
148.36788177,0.00010197
148.39172363,0.00009096
148.41556549,0.00007109
148.43940735,0.00005445
148.46324921,0.00004119
148.48709106,0.00005297
148.51093292,0.00008554
148.53477478,0.00011505
148.55861664,0.00030379
148.58245850,0.00062608
148.60630035,0.00074154
148.63014221,0.00071784
148.65398407,0.00060333
148.67782593,0.00032974
148.70166779,0.00019772
148.72550964,0.00018410
148.74935150,0.00016249
148.77319336,0.00013579
148.79703522,0.00005990
148.82087708,0.00005534
148.84471893,0.00010241
148.86856079,0.00011984
148.89240265,0.00013917
148.91624451,0.00014560
148.94008636,0.00045043
148.96392822,0.00107854
148.98777008,0.00133163
149.01161194,0.00138713
149.03545380,0.00125565
149.05929565,0.00064204
149.08313751,0.00019961
149.10697937,0.00013251
149.13082123,0.00007586
149.15466309,0.00002992
149.17850494,0.00008435
149.20234680,0.00015790
149.22618866,0.00019947
149.25003052,0.00018341
149.27387238,0.00015379
149.29771423,0.00010372
149.32155609,0.00006701
149.34539795,0.00007731
149.36923981,0.00010881
149.39308167,0.00012412
149.41692352,0.00010910
149.44076538,0.00011260
149.46460724,0.00010716
149.48844910,0.00011204
149.51229095,0.00012985
149.53613281,0.00012460
149.55997467,0.00020686
149.58381653,0.00038966
149.60765839,0.00045925
149.63150024,0.00045771
149.65534210,0.00040607
149.67918396,0.00025551
149.70302582,0.00014873
149.72686768,0.00010990
149.75070953,0.00011117
149.77455139,0.00011273
149.79839325,0.00008793
149.82223511,0.00011310
149.84607697,0.00013134
149.86991882,0.00015425
149.89376068,0.00015177
149.91760254,0.00010664
149.94144440,0.00008800
149.96528625,0.00011727
149.98912811,0.00011063
150.01296997,0.00016321
150.03681183,0.00017383
150.06065369,0.00013015
150.08449554,0.00010495
150.10833740,0.00009875
150.13217926,0.00006235
150.15602112,0.00002493
150.17986298,0.00008019
150.20370483,0.00015970
150.22754669,0.00021704
150.25138855,0.00022150
150.27523041,0.00020794
150.29907227,0.00015638
150.32291412,0.00010480
150.34675598,0.00012477
150.37059784,0.00017855
150.39443970,0.00019109
150.41828156,0.00015475
150.44212341,0.00012437
150.46596527,0.00010190
150.48980713,0.00011279
150.51364899,0.00014759
150.53749084,0.00013668
150.56133270,0.00008051
150.58517456,0.00006340
150.60901642,0.00006033
150.63285828,0.00004525
150.65670013,0.00006153
150.68054199,0.00008319
150.70438385,0.00005200
150.72822571,0.00002614
150.75206757,0.00004564
150.77590942,0.00006542
150.79975128,0.00008016
150.82359314,0.00008164
150.84743500,0.00009939
150.87127686,0.00014588
150.89511871,0.00011856
150.91896057,0.00004344
150.94280243,0.00040516
150.96664429,0.00095667
150.99048615,0.00116586
151.01432800,0.00113078
151.03816986,0.00097126
151.06201172,0.00048152
151.08585358,0.00005145
151.10969543,0.00008606
151.13353729,0.00005679
151.15737915,0.00003000
151.18122101,0.00010824
151.20506287,0.00019476
151.22890472,0.00024216
151.25274658,0.00024469
151.27658844,0.00024831
151.30043030,0.00020124
151.32427216,0.00010331
151.34811401,0.00008590
151.37195587,0.00018574
151.39579773,0.00023170
151.41963959,0.00020903
151.44348145,0.00017460
151.46732330,0.00014796
151.49116516,0.00013071
151.51500702,0.00015056
151.53884888,0.00012235
151.56269073,0.00016555
151.58653259,0.00036137
151.61037445,0.00041500
151.63421631,0.00041190
151.65805817,0.00031773
151.68190002,0.00013907
151.70574188,0.00010616
151.72958374,0.00010839
151.75342560,0.00007317
151.77726746,0.00005854
151.80110931,0.00005654
151.82495117,0.00004015
151.84879303,0.00002190
151.87263489,0.00009205
151.89647675,0.00007706
151.92031860,0.00007653
151.94416046,0.00071456
151.96800232,0.00160754
151.99184418,0.00191744
152.01568604,0.00190051
152.03952789,0.00161349
152.06336975,0.00075229
152.08721161,0.00007942
152.11105347,0.00006519
152.13489532,0.00002654
152.15873718,0.00005674
152.18257904,0.00014711
152.20642090,0.00022440
152.23026276,0.00024940
152.25410461,0.00023155
152.27794647,0.00021984
152.30178833,0.00017189
152.32563019,0.00008700
152.34947205,0.00005392
152.37331390,0.00019038
152.39715576,0.00024790
152.42099762,0.00023111
152.44483948,0.00018527
152.46868134,0.00014683
152.49252319,0.00011225
152.51636505,0.00011495
152.54020691,0.00007358
152.56404877,0.00033709
152.58789063,0.00066098
152.61173248,0.00072699
152.63557434,0.00070858
152.65941620,0.00054904
152.68325806,0.00025459
152.70709991,0.00018170
152.73094177,0.00017271
152.75478363,0.00013237
152.77862549,0.00009642
152.80246735,0.00003989
152.82630920,0.00003840
152.85015106,0.00001936
152.87399292,0.00006294
152.89783478,0.00004610
152.92167664,0.00013138
152.94551849,0.00079851
152.96936035,0.00167216
152.99320221,0.00195200
153.01704407,0.00195123
153.04088593,0.00163611
153.06472778,0.00074569
153.08856964,0.00010641
153.11241150,0.00005340
153.13625336,0.00002780
153.16009521,0.00004208
153.18393707,0.00011666
153.20777893,0.00017282
153.23162079,0.00019727
153.25546265,0.00019149
153.27930450,0.00019127
153.30314636,0.00016937
153.32698822,0.00010597
153.35083008,0.00006189
153.37467194,0.00016958
153.39851379,0.00021646
153.42235565,0.00018082
153.44619751,0.00010455
153.47003937,0.00007274
153.49388123,0.00006947
153.51772308,0.00009215
153.54156494,0.00007996
153.56540680,0.00036049
153.58924866,0.00067911
153.61309052,0.00076587
153.63693237,0.00077945
153.66077423,0.00063545
153.68461609,0.00036570
153.70845795,0.00026674
153.73229980,0.00023240
153.75614166,0.00018818
153.77998352,0.00012558
153.80382538,0.00006016
153.82766724,0.00008846
153.85150909,0.00007533
153.87535095,0.00004615
153.89919281,0.00005432
153.92303467,0.00015432
153.94687653,0.00058867
153.97071838,0.00112615
153.99456024,0.00127114
154.01840210,0.00125583
154.04224396,0.00102895
154.06608582,0.00044964
154.08992767,0.00007278
154.11376953,0.00005828
154.13761139,0.00003678
154.16145325,0.00006645
154.18529510,0.00014298
154.20913696,0.00018196
154.23297882,0.00016968
154.25682068,0.00015422
154.28066254,0.00018523
154.30450439,0.00019222
154.32834625,0.00014073
154.35218811,0.00006512
154.37602997,0.00015226
154.39987183,0.00021430
154.42371368,0.00017006
154.44755554,0.00006954
154.47139740,0.00003102
154.49523926,0.00008137
154.51908112,0.00013216
154.54292297,0.00014662
154.56676483,0.00031563
154.59060669,0.00049910
154.61444855,0.00055793
154.63829041,0.00058273
154.66213226,0.00051145
154.68597412,0.00038927
154.70981598,0.00032409
154.73365784,0.00026304
154.75749969,0.00020111
154.78134155,0.00012246
154.80518341,0.00008964
154.82902527,0.00010048
154.85286713,0.00006755
154.87670898,0.00004243
154.90055084,0.00006738
154.92439270,0.00007810
154.94823456,0.00009171
154.97207642,0.00012935
154.99591827,0.00016101
155.01976013,0.00019455
155.04360199,0.00019524
155.06744385,0.00013301
155.09128571,0.00007115
155.11512756,0.00006141
155.13896942,0.00007889
155.16281128,0.00008010
155.18665314,0.00011294
155.21049500,0.00013093
155.23433685,0.00011476
155.25817871,0.00009794
155.28202057,0.00013729
155.30586243,0.00016674
155.32970428,0.00009859
155.35354614,0.00006576
155.37738800,0.00015707
155.40122986,0.00021309
155.42507172,0.00018381
155.44891357,0.00010527
155.47275543,0.00008933
155.49659729,0.00014197
155.52043915,0.00016660
155.54428101,0.00012830
155.56812286,0.00011519
155.59196472,0.00015389
155.61580658,0.00022361
155.63964844,0.00025897
155.66349030,0.00028474
155.68733215,0.00032338
155.71117401,0.00030433
155.73501587,0.00025124
155.75885773,0.00021396
155.78269958,0.00015859
155.80654144,0.00010379
155.83038330,0.00007413
155.85422516,0.00004207
155.87806702,0.00005590
155.90190887,0.00011377
155.92575073,0.00006345
155.94959259,0.00043557
155.97343445,0.00084333
155.99727631,0.00091256
156.02111816,0.00088495
156.04496002,0.00063895
156.06880188,0.00015774
156.09264374,0.00007957
156.11648560,0.00006884
156.14032745,0.00008712
156.16416931,0.00007567
156.18801117,0.00007134
156.21185303,0.00007829
156.23569489,0.00007508
156.25953674,0.00005931
156.28337860,0.00009176
156.30722046,0.00012539
156.33106232,0.00005279
156.35490417,0.00006719
156.37874603,0.00012190
156.40258789,0.00015657
156.42642975,0.00015374
156.45027161,0.00014738
156.47411346,0.00014237
156.49795532,0.00017727
156.52179718,0.00019446
156.54563904,0.00008460
156.56948090,0.00016596
156.59332275,0.00035266
156.61716461,0.00039443
156.64100647,0.00037376
156.66484833,0.00029705
156.68869019,0.00031879
156.71253204,0.00030491
156.73637390,0.00024337
156.76021576,0.00021522
156.78405762,0.00017435
156.80789948,0.00013468
156.83174133,0.00008914
156.85558319,0.00001790
156.87942505,0.00009494
156.90326691,0.00016768
156.92710876,0.00014714
156.95095062,0.00078398
156.97479248,0.00144557
156.99863434,0.00157437
157.02247620,0.00154812
157.04631805,0.00112285
157.07015991,0.00034079
157.09400177,0.00011590
157.11784363,0.00008263
157.14168549,0.00011124
157.16552734,0.00012816
157.18936920,0.00011310
157.21321106,0.00008069
157.23705292,0.00005405
157.26089478,0.00003143
157.28473663,0.00010148
157.30857849,0.00014029
157.33242035,0.00005382
157.35626221,0.00003423
157.38010406,0.00007408
157.40394592,0.00010700
157.42778778,0.00012877
157.45162964,0.00014548
157.47547150,0.00015338
157.49931335,0.00020212
157.52315521,0.00022691
157.54699707,0.00006848
157.57083893,0.00031938
157.59468079,0.00060248
157.61852264,0.00067337
157.64236450,0.00066381
157.66620636,0.00046502
157.69004822,0.00030145
157.71389008,0.00027090
157.73773193,0.00022021
157.76157379,0.00016753
157.78541565,0.00010169
157.80925751,0.00007171
157.83309937,0.00005361
157.85694122,0.00001719
157.88078308,0.00009399
157.90462494,0.00013987
157.92846680,0.00015789
157.95230865,0.00080793
157.97615051,0.00142692
157.99999237,0.00153051
158.02383423,0.00148831
158.04767609,0.00104151
158.07151794,0.00032255
158.09535980,0.00017119
158.11920166,0.00006963
158.14304352,0.00015106
158.16688538,0.00019726
158.19072723,0.00015146
158.21456909,0.00007996
158.23841095,0.00002831
158.26225281,0.00002893
158.28609467,0.00009036
158.30993652,0.00011915
158.33377838,0.00006566
158.35762024,0.00002494
158.38146210,0.00003495
158.40530396,0.00009238
158.42914581,0.00013573
158.45298767,0.00015162
158.47682953,0.00013487
158.50067139,0.00014373
158.52451324,0.00014668
158.54835510,0.00001499
158.57219696,0.00037780
158.59603882,0.00063609
158.61988068,0.00069466
158.64372253,0.00067692
158.66756439,0.00046020
158.69140625,0.00024946
158.71524811,0.00022512
158.73908997,0.00020886
158.76293182,0.00016715
158.78677368,0.00009142
158.81061554,0.00005910
158.83445740,0.00004582
158.85829926,0.00002950
158.88214111,0.00011788
158.90598297,0.00015425
158.92982483,0.00007007
158.95366669,0.00040539
158.97750854,0.00077954
159.00135040,0.00086964
159.02519226,0.00086458
159.04903412,0.00060541
159.07287598,0.00027166
159.09671783,0.00019190
159.12055969,0.00004414
159.14440155,0.00012176
159.16824341,0.00017477
159.19208527,0.00014589
159.21592712,0.00008391
159.23976898,0.00002330
159.26361084,0.00002652
159.28745270,0.00001997
159.31129456,0.00004666
159.33513641,0.00005643
159.35897827,0.00003851
159.38282013,0.00005312
159.40666199,0.00004528
159.43050385,0.00007363
159.45434570,0.00008443
159.47818756,0.00006269
159.50202942,0.00007102
159.52587128,0.00008241
159.54971313,0.00006135
159.57355499,0.00023349
159.59739685,0.00037676
159.62123871,0.00042668
159.64508057,0.00043745
159.66892242,0.00034036
159.69276428,0.00023780
159.71660614,0.00020260
159.74044800,0.00017298
159.76428986,0.00011006
159.78813171,0.00002446
159.81197357,0.00003673
159.83581543,0.00004480
159.85965729,0.00009395
159.88349915,0.00014247
159.90734100,0.00015889
159.93118286,0.00019232
159.95502472,0.00023541
159.97886658,0.00021431
160.00270844,0.00021495
160.02655029,0.00028602
160.05039215,0.00033010
160.07423401,0.00031344
160.09807587,0.00020119
160.12191772,0.00003254
160.14575958,0.00013295
160.16960144,0.00019252
160.19344330,0.00016898
160.21728516,0.00009750
160.24112701,0.00004611
160.26496887,0.00003845
160.28881073,0.00003597
160.31265259,0.00002969
160.33649445,0.00003705
160.36033630,0.00004281
160.38417816,0.00003758
160.40802002,0.00002154
160.43186188,0.00001751
160.45570374,0.00003159
160.47954559,0.00005393
160.50338745,0.00002955
160.52722931,0.00001538
160.55107117,0.00005621
160.57491302,0.00008743
160.59875488,0.00008022
160.62259674,0.00004574
160.64643860,0.00008506
160.67028046,0.00016918
160.69412231,0.00019460
160.71796417,0.00016819
160.74180603,0.00011880
160.76564789,0.00007837
160.78948975,0.00006266
160.81333160,0.00008405
160.83717346,0.00013258
160.86101532,0.00018612
160.88485718,0.00019027
160.90869904,0.00017646
160.93254089,0.00037309
160.95638275,0.00088122
160.98022461,0.00119681
161.00406647,0.00121067
161.02790833,0.00117379
161.05175018,0.00080352
161.07559204,0.00035058
161.09943390,0.00018182
161.12327576,0.00004148
161.14711761,0.00012445
161.17095947,0.00017138
161.19480133,0.00014861
161.21864319,0.00009352
161.24248505,0.00007125
161.26632690,0.00005825
161.29016876,0.00004861
161.31401062,0.00004596
161.33785248,0.00002174
161.36169434,0.00004082
161.38553619,0.00003251
161.40937805,0.00003738
161.43321991,0.00006362
161.45706177,0.00010500
161.48090363,0.00014171
161.50474548,0.00014094
161.52858734,0.00010350
161.55242920,0.00007471
161.57627106,0.00037277
161.60011292,0.00051868
161.62395477,0.00047394
161.64779663,0.00038237
161.67163849,0.00018006
161.69548035,0.00011435
161.71932220,0.00013233
161.74316406,0.00008997
161.76700592,0.00006200
161.79084778,0.00006775
161.81468964,0.00014673
161.83853149,0.00024662
161.86237335,0.00029982
161.88621521,0.00029280
161.91005707,0.00026150
161.93389893,0.00053532
161.95774078,0.00129033
161.98158264,0.00174549
162.00542450,0.00175111
162.02926636,0.00165675
162.05310822,0.00104355
162.07695007,0.00033300
162.10079193,0.00017809
162.12463379,0.00007256
162.14847565,0.00003748
162.17231750,0.00007914
162.19615936,0.00009554
162.22000122,0.00010036
162.24384308,0.00012924
162.26768494,0.00015334
162.29152679,0.00015230
162.31536865,0.00013094
162.33921051,0.00009015
162.36305237,0.00005925
162.38689423,0.00002514
162.41073608,0.00009129
162.43457794,0.00014303
162.45841980,0.00019090
162.48226166,0.00020599
162.50610352,0.00018287
162.52994537,0.00012340
162.55378723,0.00014610
162.57762909,0.00059181
162.60147095,0.00080401
162.62531281,0.00076063
162.64915466,0.00065214
162.67299652,0.00032331
162.69683838,0.00006460
162.72068024,0.00008446
162.74452209,0.00001090
162.76836395,0.00007078
162.79220581,0.00014034
162.81604767,0.00023190
162.83988953,0.00031615
162.86373138,0.00033669
162.88757324,0.00030013
162.91141510,0.00023251
162.93525696,0.00050176
162.95909882,0.00125346
162.98294067,0.00168384
163.00678253,0.00169455
163.03062439,0.00159068
163.05446625,0.00095985
163.07830811,0.00026606
163.10214996,0.00013017
163.12599182,0.00005701
163.14983368,0.00001965
163.17367554,0.00004060
163.19751740,0.00007352
163.22135925,0.00012604
163.24520111,0.00019780
163.26904297,0.00023829
163.29288483,0.00020863
163.31672668,0.00017264
163.34056854,0.00013194
163.36441040,0.00009022
163.38825226,0.00013301
163.41209412,0.00019396
163.43593597,0.00022004
163.45977783,0.00022573
163.48361969,0.00019245
163.50746155,0.00017462
163.53130341,0.00012886
163.55514526,0.00014924
163.57898712,0.00059477
163.60282898,0.00078187
163.62667084,0.00074252
163.65051270,0.00065200
163.67435455,0.00032135
163.69819641,0.00000330
163.72203827,0.00001211
163.74588013,0.00007433
163.76972198,0.00010369
163.79356384,0.00013995
163.81740570,0.00024209
163.84124756,0.00034323
163.86508942,0.00036837
163.88893127,0.00032221
163.91277313,0.00021258
163.93661499,0.00032662
163.96045685,0.00077792
163.98429871,0.00103363
164.00814056,0.00104707
164.03198242,0.00096672
164.05582428,0.00055551
164.07966614,0.00015046
164.10350800,0.00011488
164.12734985,0.00010254
164.15119171,0.00007514
164.17503357,0.00005142
164.19887543,0.00006919
164.22271729,0.00012284
164.24655914,0.00019348
164.27040100,0.00024664
164.29424286,0.00022285
164.31808472,0.00019478
164.34192657,0.00016336
164.36576843,0.00012588
164.38961029,0.00018064
164.41345215,0.00022187
164.43729401,0.00022653
164.46113586,0.00022288
164.48497772,0.00018845
164.50881958,0.00018134
164.53266144,0.00014506
164.55650330,0.00007554
164.58034515,0.00037472
164.60418701,0.00050544
164.62802887,0.00050152
164.65187073,0.00046316
164.67571259,0.00024778
164.69955444,0.00004140
164.72339630,0.00003953
164.74723816,0.00007856
164.77108002,0.00006076
164.79492188,0.00011940
164.81876373,0.00023101
164.84260559,0.00030637
164.86644745,0.00030428
164.89028931,0.00024583
164.91413116,0.00011471
164.93797302,0.00008243
164.96181488,0.00015107
164.98565674,0.00018475
165.00949860,0.00020298
165.03334045,0.00015735
165.05718231,0.00005280
165.08102417,0.00006493
165.10486603,0.00013115
165.12870789,0.00016727
165.15254974,0.00016627
165.17639160,0.00011963
165.20023346,0.00007569
165.22407532,0.00013841
165.24791718,0.00023176
165.27175903,0.00029049
165.29560089,0.00025035
165.31944275,0.00019914
165.34328461,0.00013544
165.36712646,0.00008297
165.39096832,0.00017957
165.41481018,0.00022528
165.43865204,0.00022147
165.46249390,0.00018964
165.48633575,0.00011407
165.51017761,0.00007687
165.53401947,0.00008468
165.55786133,0.00009766
165.58170319,0.00010197
165.60554504,0.00007170
165.62938690,0.00004687
165.65322876,0.00005050
165.67707062,0.00006418
165.70091248,0.00007220
165.72475433,0.00011595
165.74859619,0.00013113
165.77243805,0.00007440
165.79627991,0.00008590
165.82012177,0.00015374
165.84396362,0.00019964
165.86780548,0.00017666
165.89164734,0.00010502
165.91548920,0.00005121
165.93933105,0.00035379
165.96317291,0.00080192
165.98701477,0.00099964
166.01085663,0.00099467
166.03469849,0.00087233
166.05854034,0.00043073
166.08238220,0.00000778
166.10622406,0.00015341
166.13006592,0.00018319
166.15390778,0.00017502
166.17774963,0.00013509
166.20159149,0.00010354
166.22543335,0.00014080
166.24927521,0.00020258
166.27311707,0.00024748
166.29695892,0.00022453
166.32080078,0.00017815
166.34464264,0.00009406
166.36848450,0.00008289
166.39232635,0.00018529
166.41616821,0.00021077
166.44001007,0.00017716
166.46385193,0.00010885
166.48769379,0.00001185
166.51153564,0.00007060
166.53537750,0.00011321
166.55921936,0.00025375
166.58306122,0.00045222
166.60690308,0.00050396
166.63074493,0.00047286
166.65458679,0.00035672
166.67842865,0.00011337
166.70227051,0.00010231
166.72611237,0.00019527
166.74995422,0.00018187
166.77379608,0.00007849
166.79763794,0.00003489
166.82147980,0.00008930
166.84532166,0.00014550
166.86916351,0.00013449
166.89300537,0.00008348
166.91684723,0.00015101
166.94068909,0.00058779
166.96453094,0.00127972
166.98837280,0.00156155
167.01221466,0.00155998
167.03605652,0.00136511
167.05989838,0.00064593
167.08374023,0.00001310
167.10758209,0.00020357
167.13142395,0.00023200
167.15526581,0.00021755
167.17910767,0.00016357
167.20294952,0.00010400
167.22679138,0.00009026
167.25063324,0.00011152
167.27447510,0.00015470
167.29831696,0.00017857
167.32215881,0.00017253
167.34600067,0.00011355
167.36984253,0.00002361
167.39368439,0.00008239
167.41752625,0.00011001
167.44136810,0.00010855
167.46520996,0.00007760
167.48905182,0.00004283
167.51289368,0.00007914
167.53673553,0.00010586
167.56057739,0.00034804
167.58441925,0.00069712
167.60826111,0.00077995
167.63210297,0.00073592
167.65594482,0.00057800
167.67978668,0.00019198
167.70362854,0.00010877
167.72747040,0.00020449
167.75131226,0.00018325
167.77515411,0.00011647
167.79899597,0.00010173
167.82283783,0.00010576
167.84667969,0.00014101
167.87052155,0.00017246
167.89436340,0.00018280
167.91820526,0.00024082
167.94204712,0.00062970
167.96588898,0.00127036
167.98973083,0.00152036
168.01357269,0.00152726
168.03741455,0.00131018
168.06125641,0.00056559
168.08509827,0.00007309
168.10894012,0.00024185
168.13278198,0.00024577
168.15662384,0.00020736
168.18046570,0.00014296
168.20430756,0.00010205
168.22814941,0.00009978
168.25199127,0.00008856
168.27583313,0.00011378
168.29967499,0.00015227
168.32351685,0.00017235
168.34735870,0.00015948
168.37120056,0.00012452
168.39504242,0.00008146
168.41888428,0.00004090
168.44272614,0.00005482
168.46656799,0.00010814
168.49040985,0.00014447
168.51425171,0.00016476
168.53809357,0.00013982
168.56193542,0.00035430
168.58577728,0.00071607
168.60961914,0.00081090
168.63346100,0.00077889
168.65730286,0.00060681
168.68114471,0.00018821
168.70498657,0.00014043
168.72882843,0.00024585
168.75267029,0.00022675
168.77651215,0.00016550
168.80035400,0.00016140
168.82419586,0.00017465
168.84803772,0.00022813
168.87187958,0.00028545
168.89572144,0.00027907
168.91956329,0.00024933
168.94340515,0.00039995
168.96724701,0.00071139
168.99108887,0.00082980
169.01493073,0.00085325
169.03877258,0.00073880
169.06261444,0.00029674
169.08645630,0.00007712
169.11029816,0.00017096
169.13414001,0.00016685
169.15798187,0.00015209
169.18182373,0.00013204
169.20566559,0.00011760
169.22950745,0.00010531
169.25334930,0.00009788
169.27719116,0.00010996
169.30103302,0.00010809
169.32487488,0.00013086
169.34871674,0.00015452
169.37255859,0.00012664
169.39640045,0.00009096
169.42024231,0.00005956
169.44408417,0.00005688
169.46792603,0.00013264
169.49176788,0.00017499
169.51560974,0.00019335
169.53945160,0.00017193
169.56329346,0.00022770
169.58713531,0.00042176
169.61097717,0.00047296
169.63481903,0.00045154
169.65866089,0.00035306
169.68250275,0.00010918
169.70634460,0.00017962
169.73018646,0.00027000
169.75402832,0.00024867
169.77787018,0.00019706
169.80171204,0.00017105
169.82555389,0.00014199
169.84939575,0.00018715
169.87323761,0.00026578
169.89707947,0.00026384
169.92092133,0.00016530
169.94476318,0.00002380
169.96860504,0.00011221
169.99244690,0.00015391
170.01628876,0.00012588
170.04013062,0.00007337
170.06397247,0.00005089
170.08781433,0.00007801
170.11165619,0.00013863
170.13549805,0.00014872
170.15933990,0.00012919
170.18318176,0.00010828
170.20702362,0.00008689
170.23086548,0.00008379
170.25470734,0.00010338
170.27854919,0.00009312
170.30239105,0.00006559
170.32623291,0.00010958
170.35007477,0.00016432
170.37391663,0.00014725
170.39775848,0.00014084
170.42160034,0.00011978
170.44544220,0.00006816
170.46928406,0.00010877
170.49312592,0.00014830
170.51696777,0.00018293
170.54080963,0.00019126
170.56465149,0.00019359
170.58849335,0.00019729
170.61233521,0.00018677
170.63617706,0.00015302
170.66001892,0.00012330
170.68386078,0.00012085
170.70770264,0.00016452
170.73154449,0.00020255
170.75538635,0.00016464
170.77922821,0.00012367
170.80307007,0.00010584
170.82691193,0.00008605
170.85075378,0.00014377
170.87459564,0.00023562
170.89843750,0.00023707
170.92227936,0.00006341
170.94612122,0.00042709
170.96996307,0.00094482
170.99380493,0.00106729
171.01764679,0.00100442
171.04148865,0.00077527
171.06533051,0.00031109
171.08917236,0.00004581
171.11301422,0.00008290
171.13685608,0.00008970
171.16069794,0.00009050
171.18453979,0.00011095
171.20838165,0.00011161
171.23222351,0.00011461
171.25606537,0.00011555
171.27990723,0.00008779
171.30374908,0.00007738
171.32759094,0.00006687
171.35143280,0.00009717
171.37527466,0.00010467
171.39911652,0.00013309
171.42295837,0.00011789
171.44680023,0.00007376
171.47064209,0.00012669
171.49448395,0.00017421
171.51832581,0.00019868
171.54216766,0.00022636
171.56600952,0.00039455
171.58985138,0.00056566
171.61369324,0.00057953
171.63753510,0.00055852
171.66137695,0.00042462
171.68521881,0.00022133
171.70906067,0.00016568
171.73290253,0.00015788
171.75674438,0.00009200
171.78058624,0.00004525
171.80442810,0.00001746
171.82826996,0.00004176
171.85211182,0.00006848
171.87595367,0.00016687
171.89979553,0.00016574
171.92363739,0.00008484
171.94747925,0.00074791
171.97132111,0.00147909
171.99516296,0.00164565
172.01900482,0.00155117
172.04284668,0.00114135
172.06668854,0.00036092
172.09053040,0.00011997
172.11437225,0.00018047
172.13821411,0.00013786
172.16205597,0.00009808
172.18589783,0.00010340
172.20973969,0.00010309
172.23358154,0.00012264
172.25742340,0.00012040
172.28126526,0.00008498
172.30510712,0.00012014
172.32894897,0.00010311
172.35279083,0.00007403
172.37663269,0.00005641
172.40047455,0.00008718
172.42431641,0.00011341
172.44815826,0.00007932
172.47200012,0.00009069
172.49584198,0.00013631
172.51968384,0.00016171
172.54352570,0.00024092
172.56736755,0.00059049
172.59120941,0.00089106
172.61505127,0.00091360
172.63889313,0.00087206
172.66273499,0.00063899
172.68657684,0.00028567
172.71041870,0.00016270
172.73426056,0.00009265
172.75810242,0.00002471
172.78194427,0.00011664
172.80578613,0.00018004
172.82962799,0.00021138
172.85346985,0.00014528
172.87731171,0.00009469
172.90115356,0.00009643
172.92499542,0.00014350
172.94883728,0.00074149
172.97267914,0.00141826
172.99652100,0.00156064
173.02036285,0.00146693
173.04420471,0.00104108
173.06804657,0.00027972
173.09188843,0.00020174
173.11573029,0.00023302
173.13957214,0.00015223
173.16341400,0.00008691
173.18725586,0.00008826
173.21109772,0.00007030
173.23493958,0.00005959
173.25878143,0.00004881
173.28262329,0.00007777
173.30646515,0.00014789
173.33030701,0.00015266
173.35414886,0.00014511
173.37799072,0.00012469
173.40183258,0.00011901
173.42567444,0.00011190
173.44951630,0.00006674
173.47335815,0.00002403
173.49720001,0.00007827
173.52104187,0.00012857
173.54488373,0.00024403
173.56872559,0.00059530
173.59256744,0.00087141
173.61640930,0.00087882
173.64025116,0.00083547
173.66409302,0.00060355
173.68793488,0.00024074
173.71177673,0.00009024
173.73561859,0.00005783
173.75946045,0.00016945
173.78330231,0.00026061
173.80714417,0.00029500
173.83098602,0.00028215
173.85482788,0.00020766
173.87866974,0.00013187
173.90251160,0.00010833
173.92635345,0.00015479
173.95019531,0.00049241
173.97403717,0.00088983
173.99787903,0.00095527
174.02172089,0.00086962
174.04556274,0.00055218
174.06940460,0.00007985
174.09324646,0.00023675
174.11708832,0.00022985
174.14093018,0.00013735
174.16477203,0.00007196
174.18861389,0.00008190
174.21245575,0.00008713
174.23629761,0.00007003
174.26013947,0.00002059
174.28398132,0.00008725
174.30782318,0.00017946
174.33166504,0.00024293
174.35550690,0.00026740
174.37934875,0.00022663
174.40319061,0.00017308
174.42703247,0.00012062
174.45087433,0.00006127
174.47471619,0.00002183
174.49855804,0.00007133
174.52239990,0.00010096
174.54624176,0.00017828
174.57008362,0.00037316
174.59392548,0.00049731
174.61776733,0.00048017
174.64160919,0.00047653
174.66545105,0.00037495
174.68929291,0.00019100
174.71313477,0.00007066
174.73697662,0.00008264
174.76081848,0.00023969
174.78466034,0.00034987
174.80850220,0.00037681
174.83234406,0.00035143
174.85618591,0.00029242
174.88002777,0.00019926
174.90386963,0.00010864
174.92771149,0.00009883
174.95155334,0.00008197
174.97539520,0.00003726
174.99923706,0.00001405
175.02307892,0.00006029
175.04692078,0.00016087
175.07076263,0.00024880
175.09460449,0.00028499
175.11844635,0.00023094
175.14228821,0.00011003
175.16613007,0.00001892
175.18997192,0.00001633
175.21381378,0.00003268
175.23765564,0.00001415
175.26149750,0.00002874
175.28533936,0.00009384
175.30918121,0.00015667
175.33302307,0.00023774
175.35686493,0.00028473
175.38070679,0.00024518
175.40454865,0.00018692
175.42839050,0.00014332
175.45223236,0.00010368
175.47607422,0.00005785
