Частота,Канал A
147.67646790,0.00024708
147.70030975,0.00022260
147.72415161,0.00033776
147.74799347,0.00037236
147.77183533,0.00030355
147.79567719,0.00016245
147.81951904,0.00005617
147.84336090,0.00004113
147.86720276,0.00003561
147.89104462,0.00000871
147.91488647,0.00014829
147.93872833,0.00081215
147.96257019,0.00189535
147.98641205,0.00240398
148.01025391,0.00245174
148.03409576,0.00224202
148.05793762,0.00129382
148.08177948,0.00036263
148.10562134,0.00014495
148.12946320,0.00017549
148.15330505,0.00013478
148.17714691,0.00006758
148.20098877,0.00002136
148.22483063,0.00003956
148.24867249,0.00012992
148.27251434,0.00022014
148.29635620,0.00024133
148.32019806,0.00022200
148.34403992,0.00021208
148.36788177,0.00021196
148.39172363,0.00021518
148.41556549,0.00021600
148.43940735,0.00017911
148.46324921,0.00015617
148.48709106,0.00016537
148.51093292,0.00021001
148.53477478,0.00028836
148.55861664,0.00043107
148.58245850,0.00063130
148.60630035,0.00067492
148.63014221,0.00060297
148.65398407,0.00047249
148.67782593,0.00023237
148.70166779,0.00017402
148.72550964,0.00025056
148.74935150,0.00027324
148.77319336,0.00020913
148.79703522,0.00008336
148.82087708,0.00002948
148.84471893,0.00003774
148.86856079,0.00002813
148.89240265,0.00004354
148.91624451,0.00010357
148.94008636,0.00053078
148.96392822,0.00120985
148.98777008,0.00152307
149.01161194,0.00157743
149.03545380,0.00144157
149.05929565,0.00082626
149.08313751,0.00023851
149.10697937,0.00007173
149.13082123,0.00009676
149.15466309,0.00006028
149.17850494,0.00001851
149.20234680,0.00004409
149.22618866,0.00003447
149.25003052,0.00009734
149.27387238,0.00017232
149.29771423,0.00022083
149.32155609,0.00023513
149.34539795,0.00023680
149.36923981,0.00022222
149.39308167,0.00019512
149.41692352,0.00018040
149.44076538,0.00019169
149.46460724,0.00023331
149.48844910,0.00024273
149.51229095,0.00025377
149.53613281,0.00027234
149.55997467,0.00033695
149.58381653,0.00044992
149.60765839,0.00046515
149.63150024,0.00040238
149.65534210,0.00029531
149.67918396,0.00013728
149.70302582,0.00011115
149.72686768,0.00016204
149.75070953,0.00018826
149.77455139,0.00015354
149.79839325,0.00008079
149.82223511,0.00004621
149.84607697,0.00002754
149.86991882,0.00001099
149.89376068,0.00002372
149.91760254,0.00004637
149.94144440,0.00009682
149.96528625,0.00013009
149.98912811,0.00013566
150.01296997,0.00019040
150.03681183,0.00020894
150.06065369,0.00015364
150.08449554,0.00005199
150.10833740,0.00008740
150.13217926,0.00012269
150.15602112,0.00009006
150.17986298,0.00006172
150.20370483,0.00003888
150.22754669,0.00002190
150.25138855,0.00007193
150.27523041,0.00013152
150.29907227,0.00019116
150.32291412,0.00020960
150.34675598,0.00018670
150.37059784,0.00013794
150.39443970,0.00009242
150.41828156,0.00012043
150.44212341,0.00021124
150.46596527,0.00028644
150.48980713,0.00030938
150.51364899,0.00031453
150.53749084,0.00029192
150.56133270,0.00023776
150.58517456,0.00018901
150.60901642,0.00016106
150.63285828,0.00014149
150.65670013,0.00011793
150.68054199,0.00005372
150.70438385,0.00002933
150.72822571,0.00007156
150.75206757,0.00012977
150.77590942,0.00016159
150.79975128,0.00013680
150.82359314,0.00008554
150.84743500,0.00005437
150.87127686,0.00003593
150.89511871,0.00006792
150.91896057,0.00015808
150.94280243,0.00055340
150.96664429,0.00106699
150.99048615,0.00118051
151.01432800,0.00111367
151.03816986,0.00092783
151.06201172,0.00040948
151.08585358,0.00005059
151.10969543,0.00012407
151.13353729,0.00015104
151.15737915,0.00010976
151.18122101,0.00004841
151.20506287,0.00005060
151.22890472,0.00010032
151.25274658,0.00011888
151.27658844,0.00015333
151.30043030,0.00019307
151.32427216,0.00021056
151.34811401,0.00018081
151.37195587,0.00011983
151.39579773,0.00008477
151.41963959,0.00014289
151.44348145,0.00023590
151.46732330,0.00028685
151.49116516,0.00028722
151.51500702,0.00027028
151.53884888,0.00020253
151.56269073,0.00012525
151.58653259,0.00030731
151.61037445,0.00038770
151.63421631,0.00044620
151.65805817,0.00041698
151.68190002,0.00021050
151.70574188,0.00009291
151.72958374,0.00008373
151.75342560,0.00009745
151.77726746,0.00012935
151.80110931,0.00009702
151.82495117,0.00007525
151.84879303,0.00008654
151.87263489,0.00012755
151.89647675,0.00016391
151.92031860,0.00027126
151.94416046,0.00093898
151.96800232,0.00179344
151.99184418,0.00203280
152.01568604,0.00199966
152.03952789,0.00167455
152.06336975,0.00076997
152.08721161,0.00016559
152.11105347,0.00016309
152.13489532,0.00015096
152.15873718,0.00010455
152.18257904,0.00004191
152.20642090,0.00007684
152.23026276,0.00013637
152.25410461,0.00014660
152.27794647,0.00016111
152.30178833,0.00016537
152.32563019,0.00018207
152.34947205,0.00016060
152.37331390,0.00009702
152.39715576,0.00009851
152.42099762,0.00019111
152.44483948,0.00027184
152.46868134,0.00027705
152.49252319,0.00024617
152.51636505,0.00020544
152.54020691,0.00010980
152.56404877,0.00025453
152.58789063,0.00054969
152.61173248,0.00061912
152.63557434,0.00064517
152.65941620,0.00055058
152.68325806,0.00024569
152.70709991,0.00011434
152.73094177,0.00011108
152.75478363,0.00010831
152.77862549,0.00015360
152.80246735,0.00018523
152.82630920,0.00021588
152.85015106,0.00018757
152.87399292,0.00017562
152.89783478,0.00018625
152.92167664,0.00028584
152.94551849,0.00097992
152.96936035,0.00181256
152.99320221,0.00203763
153.01704407,0.00201648
153.04088593,0.00166127
153.06472778,0.00074256
153.08856964,0.00021751
153.11241150,0.00020252
153.13625336,0.00016039
153.16009521,0.00011961
153.18393707,0.00006545
153.20777893,0.00004590
153.23162079,0.00010607
153.25546265,0.00014672
153.27930450,0.00018520
153.30314636,0.00019869
153.32698822,0.00021998
153.35083008,0.00021235
153.37467194,0.00015470
153.39851379,0.00009979
153.42235565,0.00011379
153.44619751,0.00015658
153.47003937,0.00014864
153.49388123,0.00011640
153.51772308,0.00006605
153.54156494,0.00008788
153.56540680,0.00035984
153.58924866,0.00063065
153.61309052,0.00067134
153.63693237,0.00067235
153.66077423,0.00055297
153.68461609,0.00025203
153.70845795,0.00012139
153.73229980,0.00009429
153.75614166,0.00008508
153.77998352,0.00015928
153.80382538,0.00021657
153.82766724,0.00022777
153.85150909,0.00014113
153.87535095,0.00012232
153.89919281,0.00019806
153.92303467,0.00030503
153.94687653,0.00073280
153.97071838,0.00119456
153.99456024,0.00130160
154.01840210,0.00129230
154.04224396,0.00105044
154.06608582,0.00048673
154.08992767,0.00023368
154.11376953,0.00020267
154.13761139,0.00015244
154.16145325,0.00012876
154.18529510,0.00008221
154.20913696,0.00007363
154.23297882,0.00014220
154.25682068,0.00017473
154.28066254,0.00018897
154.30450439,0.00017234
154.32834625,0.00018361
154.35218811,0.00022668
154.37602997,0.00022897
154.39987183,0.00019191
154.42371368,0.00014683
154.44755554,0.00011926
154.47139740,0.00010527
154.49523926,0.00007833
154.51908112,0.00002738
154.54292297,0.00008657
154.56676483,0.00027576
154.59060669,0.00044802
154.61444855,0.00046254
154.63829041,0.00043903
154.66213226,0.00033243
154.68597412,0.00013127
154.70981598,0.00003043
154.73365784,0.00002293
154.75749969,0.00009171
154.78134155,0.00015287
154.80518341,0.00020588
154.82902527,0.00020310
154.85286713,0.00010181
154.87670898,0.00015738
154.90055084,0.00025882
154.92439270,0.00028699
154.94823456,0.00032773
154.97207642,0.00033077
154.99591827,0.00029861
155.01976013,0.00032259
155.04360199,0.00034188
155.06744385,0.00032822
155.09128571,0.00031558
155.11512756,0.00027084
155.13896942,0.00019162
155.16281128,0.00015553
155.18665314,0.00010939
155.21049500,0.00010209
155.23433685,0.00014543
155.25817871,0.00013310
155.28202057,0.00010401
155.30586243,0.00007310
155.32970428,0.00010820
155.35354614,0.00019997
155.37738800,0.00024059
155.40122986,0.00022552
155.42507172,0.00016638
155.44891357,0.00005775
155.47275543,0.00003853
155.49659729,0.00008244
155.52043915,0.00012945
155.54428101,0.00014820
155.56812286,0.00013350
155.59196472,0.00013715
155.61580658,0.00012288
155.63964844,0.00009992
155.66349030,0.00006604
155.68733215,0.00000904
155.71117401,0.00000132
155.73501587,0.00005288
155.75885773,0.00009122
155.78269958,0.00011866
155.80654144,0.00016541
155.83038330,0.00015564
155.85422516,0.00005375
155.87806702,0.00009200
155.90190887,0.00018599
155.92575073,0.00027023
155.94959259,0.00068849
155.97343445,0.00114898
155.99727631,0.00120647
156.02111816,0.00119056
156.04496002,0.00098376
156.06880188,0.00051115
156.09264374,0.00028270
156.11648560,0.00020288
156.14032745,0.00012570
156.16416931,0.00015876
156.18801117,0.00017764
156.21185303,0.00018273
156.23569489,0.00019037
156.25953674,0.00014376
156.28337860,0.00007309
156.30722046,0.00003283
156.33106232,0.00005778
156.35490417,0.00016276
156.37874603,0.00022516
156.40258789,0.00023623
156.42642975,0.00019771
156.45027161,0.00010413
156.47411346,0.00008108
156.49795532,0.00012150
156.52179718,0.00017181
156.54563904,0.00012168
156.56948090,0.00010816
156.59332275,0.00027932
156.61716461,0.00031504
156.64100647,0.00036360
156.66484833,0.00028362
156.68869019,0.00008835
156.71253204,0.00010262
156.73637390,0.00014032
156.76021576,0.00015638
156.78405762,0.00014046
156.80789948,0.00013939
156.83174133,0.00011519
156.85558319,0.00005164
156.87942505,0.00004618
156.90326691,0.00012497
156.92710876,0.00033221
156.95095062,0.00109920
156.97479248,0.00182159
156.99863434,0.00191231
157.02247620,0.00186697
157.04631805,0.00144573
157.07015991,0.00060015
157.09400177,0.00018491
157.11784363,0.00015683
157.14168549,0.00019218
157.16552734,0.00025849
157.18936920,0.00025585
157.21321106,0.00021426
157.23705292,0.00020319
157.26089478,0.00016482
157.28473663,0.00010142
157.30857849,0.00009821
157.33242035,0.00008798
157.35626221,0.00007972
157.38010406,0.00013653
157.40394592,0.00018341
157.42778778,0.00019771
157.45162964,0.00013283
157.47547150,0.00008395
157.49931335,0.00009674
157.52315521,0.00012361
157.54699707,0.00004171
157.57083893,0.00032998
157.59468079,0.00057085
157.61852264,0.00060017
157.64236450,0.00063509
157.66620636,0.00047482
157.69004822,0.00016259
157.71389008,0.00014399
157.73773193,0.00018691
157.76157379,0.00018553
157.78541565,0.00014249
157.80925751,0.00014427
157.83309937,0.00016424
157.85694122,0.00014358
157.88078308,0.00006944
157.90462494,0.00004705
157.92846680,0.00034339
157.95230865,0.00114774
157.97615051,0.00183484
157.99999237,0.00190119
158.02383423,0.00184412
158.04767609,0.00137680
158.07151794,0.00050448
158.09535980,0.00013489
158.11920166,0.00017949
158.14304352,0.00020958
158.16688538,0.00023786
158.19072723,0.00019780
158.21456909,0.00014436
158.23841095,0.00015196
158.26225281,0.00014261
158.28609467,0.00011708
158.30993652,0.00012620
158.33377838,0.00012524
158.35762024,0.00013285
158.38146210,0.00017686
158.40530396,0.00022314
158.42914581,0.00022953
158.45298767,0.00012927
158.47682953,0.00002329
158.50067139,0.00003080
158.52451324,0.00005913
158.54835510,0.00009576
158.57219696,0.00038432
158.59603882,0.00058666
158.61988068,0.00059585
158.64372253,0.00061390
158.66756439,0.00043059
158.69140625,0.00011668
158.71524811,0.00012066
158.73908997,0.00012986
158.76293182,0.00008729
158.78677368,0.00004547
158.81061554,0.00014084
158.83445740,0.00019804
158.85829926,0.00020589
158.88214111,0.00016467
158.90598297,0.00009257
158.92982483,0.00017425
158.95366669,0.00064675
158.97750854,0.00103623
159.00135040,0.00106591
159.02519226,0.00104745
159.04903412,0.00076309
159.07287598,0.00023824
159.09671783,0.00014734
159.12055969,0.00019865
159.14440155,0.00021012
159.16824341,0.00021592
159.19208527,0.00016335
159.21592712,0.00011166
159.23976898,0.00012895
159.26361084,0.00014164
159.28745270,0.00013558
159.31129456,0.00014596
159.33513641,0.00013862
159.35897827,0.00008608
159.38282013,0.00007409
159.40666199,0.00009405
159.43050385,0.00008624
159.45434570,0.00002600
159.47818756,0.00014608
159.50202942,0.00018767
159.52587128,0.00018707
159.54971313,0.00021654
159.57355499,0.00034906
159.59739685,0.00042002
159.62123871,0.00039475
159.64508057,0.00037407
159.66892242,0.00022379
159.69276428,0.00003532
159.71660614,0.00010297
159.74044800,0.00010003
159.76428986,0.00006672
159.78813171,0.00003736
159.81197357,0.00014523
159.83581543,0.00019481
159.85965729,0.00020883
159.88349915,0.00019613
159.90734100,0.00014989
159.93118286,0.00012220
159.95502472,0.00011605
159.97886658,0.00010638
160.00270844,0.00009087
160.02655029,0.00006653
160.05039215,0.00008163
160.07423401,0.00009223
160.09807587,0.00014926
160.12191772,0.00018589
160.14575958,0.00018343
160.16960144,0.00019145
160.19344330,0.00014033
160.21728516,0.00003177
160.24112701,0.00003593
160.26496887,0.00006493
160.28881073,0.00009162
160.31265259,0.00013852
160.33649445,0.00016564
160.36033630,0.00014263
160.38417816,0.00011432
160.40802002,0.00010151
160.43186188,0.00010552
160.45570374,0.00013862
160.47954559,0.00023123
160.50338745,0.00026721
160.52722931,0.00027453
160.55107117,0.00023394
160.57491302,0.00016994
160.59875488,0.00019087
160.62259674,0.00023715
160.64643860,0.00022738
160.67028046,0.00020024
160.69412231,0.00020226
160.71796417,0.00017418
160.74180603,0.00012282
160.76564789,0.00007589
160.78948975,0.00009605
160.81333160,0.00019243
160.83717346,0.00022757
160.86101532,0.00024943
160.88485718,0.00026441
160.90869904,0.00024389
160.93254089,0.00038890
160.95638275,0.00087820
160.98022461,0.00119664
161.00406647,0.00119779
161.02790833,0.00109342
161.05175018,0.00068281
161.07559204,0.00019137
161.09943390,0.00007100
161.12327576,0.00010859
161.14711761,0.00012282
161.17095947,0.00016691
161.19480133,0.00013837
161.21864319,0.00006112
161.24248505,0.00007663
161.26632690,0.00011728
161.29016876,0.00017036
161.31401062,0.00020898
161.33785248,0.00020548
161.36169434,0.00017626
161.38553619,0.00017179
161.40937805,0.00017323
161.43321991,0.00018076
161.45706177,0.00023033
161.48090363,0.00030483
161.50474548,0.00031928
161.52858734,0.00029655
161.55242920,0.00018212
161.57627106,0.00032835
161.60011292,0.00053214
161.62395477,0.00060474
161.64779663,0.00063450
161.67163849,0.00049796
161.69548035,0.00031286
161.71932220,0.00022390
161.74316406,0.00016947
161.76700592,0.00011230
161.79084778,0.00010426
161.81468964,0.00016728
161.83853149,0.00017797
161.86237335,0.00019634
161.88621521,0.00023256
161.91005707,0.00025179
161.93389893,0.00056392
161.95774078,0.00136973
161.98158264,0.00186183
162.00542450,0.00186710
162.02926636,0.00173676
162.05310822,0.00110750
162.07695007,0.00032688
162.10079193,0.00008380
162.12463379,0.00011086
162.14847565,0.00013976
162.17231750,0.00021292
162.19615936,0.00021214
162.22000122,0.00013917
162.24384308,0.00007679
162.26768494,0.00008567
162.29152679,0.00015852
162.31536865,0.00020504
162.33921051,0.00020202
162.36305237,0.00017277
162.38689423,0.00019636
162.41073608,0.00024163
162.43457794,0.00028317
162.45841980,0.00030659
162.48226166,0.00032410
162.50610352,0.00029415
162.52994537,0.00023768
162.55378723,0.00018437
162.57762909,0.00056378
162.60147095,0.00079796
162.62531281,0.00083544
162.64915466,0.00084416
162.67299652,0.00060010
162.69683838,0.00030442
162.72068024,0.00020718
162.74452209,0.00017004
162.76836395,0.00011030
162.79220581,0.00010220
162.81604767,0.00014385
162.83988953,0.00013538
162.86373138,0.00016071
162.88757324,0.00022624
162.91141510,0.00027968
162.93525696,0.00061715
162.95909882,0.00141213
162.98294067,0.00184742
163.00678253,0.00181512
163.03062439,0.00166920
163.05446625,0.00102519
163.07830811,0.00025694
163.10214996,0.00004347
163.12599182,0.00007590
163.14983368,0.00012207
163.17367554,0.00022344
163.19751740,0.00026262
163.22135925,0.00023186
163.24520111,0.00019205
163.26904297,0.00018879
163.29288483,0.00023679
163.31672668,0.00028930
163.34056854,0.00028509
163.36441040,0.00018715
163.38825226,0.00015798
163.41209412,0.00021281
163.43593597,0.00025579
163.45977783,0.00024590
163.48361969,0.00021472
163.50746155,0.00016112
163.53130341,0.00010196
163.55514526,0.00016577
163.57898712,0.00058992
163.60282898,0.00078523
163.62667084,0.00080276
163.65051270,0.00082168
163.67435455,0.00058748
163.69819641,0.00031285
163.72203827,0.00024491
163.74588013,0.00022372
163.76972198,0.00016177
163.79356384,0.00012164
163.81740570,0.00013590
163.84124756,0.00012412
163.86508942,0.00015579
163.88893127,0.00021594
163.91277313,0.00025253
163.93661499,0.00047454
163.96045685,0.00095699
163.98429871,0.00118043
164.00814056,0.00112183
164.03198242,0.00101337
164.05582428,0.00061253
164.07966614,0.00015513
164.10350800,0.00003407
164.12734985,0.00006998
164.15119171,0.00012736
164.17503357,0.00022948
164.19887543,0.00026716
164.22271729,0.00024327
164.24655914,0.00020887
164.27040100,0.00022749
164.29424286,0.00028078
164.31808472,0.00033656
164.34192657,0.00033875
164.36576843,0.00022822
164.38961029,0.00015947
164.41345215,0.00018494
164.43729401,0.00021710
164.46113586,0.00019903
164.48497772,0.00014338
164.50881958,0.00008763
164.53266144,0.00005327
164.55650330,0.00011318
164.58034515,0.00035696
164.60418701,0.00045445
164.62802887,0.00046147
164.65187073,0.00049851
164.67571259,0.00037381
164.69955444,0.00022095
164.72339630,0.00018221
164.74723816,0.00015908
164.77108002,0.00010455
164.79492188,0.00005335
164.81876373,0.00008151
164.84260559,0.00008552
164.86644745,0.00011786
164.89028931,0.00014623
164.91413116,0.00013402
164.93797302,0.00015153
164.96181488,0.00018944
164.98565674,0.00018116
165.00949860,0.00015279
165.03334045,0.00011879
165.05718231,0.00007990
165.08102417,0.00004275
165.10486603,0.00006939
165.12870789,0.00009114
165.15254974,0.00014696
165.17639160,0.00021315
165.20023346,0.00022690
165.22407532,0.00021072
165.24791718,0.00018265
165.27175903,0.00022539
165.29560089,0.00026023
165.31944275,0.00028410
165.34328461,0.00026965
165.36712646,0.00013786
165.39096832,0.00004310
165.41481018,0.00010492
165.43865204,0.00016484
165.46249390,0.00018401
165.48633575,0.00016070
165.51017761,0.00016163
165.53401947,0.00013295
165.55786133,0.00005522
165.58170319,0.00001912
165.60554504,0.00001903
165.62938690,0.00007664
165.65322876,0.00010816
165.67707062,0.00014699
165.70091248,0.00015962
165.72475433,0.00013700
165.74859619,0.00011221
165.77243805,0.00005998
165.79627991,0.00005199
165.82012177,0.00009925
165.84396362,0.00010983
165.86780548,0.00016256
165.89164734,0.00018714
165.91548920,0.00018030
165.93933105,0.00041906
165.96317291,0.00086713
165.98701477,0.00108306
166.01085663,0.00111014
166.03469849,0.00098118
166.05854034,0.00053405
166.08238220,0.00016381
166.10622406,0.00007096
166.13006592,0.00003102
166.15390778,0.00005943
166.17774963,0.00009168
166.20159149,0.00011277
166.22543335,0.00010853
166.24927521,0.00006334
166.27311707,0.00017698
166.29695892,0.00022460
166.32080078,0.00024504
166.34464264,0.00022076
166.36848450,0.00008985
166.39232635,0.00006192
166.41616821,0.00013093
166.44001007,0.00018540
166.46385193,0.00022168
166.48769379,0.00023002
166.51153564,0.00024050
166.53537750,0.00015943
166.55921936,0.00017546
166.58306122,0.00046860
166.60690308,0.00060858
166.63074493,0.00063810
166.65458679,0.00051399
166.67842865,0.00021411
166.70227051,0.00009697
166.72611237,0.00004625
166.74995422,0.00003019
166.77379608,0.00007502
166.79763794,0.00016693
166.82147980,0.00020459
166.84532166,0.00020158
166.86916351,0.00022629
166.89300537,0.00021465
166.91684723,0.00020800
166.94068909,0.00064828
166.96453094,0.00139799
166.98837280,0.00173917
167.01221466,0.00176924
167.03605652,0.00155231
167.05989838,0.00082285
167.08374023,0.00021393
167.10758209,0.00006666
167.13142395,0.00000928
167.15526581,0.00004475
167.17910767,0.00007246
167.20294952,0.00012716
167.22679138,0.00013074
167.25063324,0.00000849
167.27447510,0.00011932
167.29831696,0.00015558
167.32215881,0.00015166
167.34600067,0.00010052
167.36984253,0.00006467
167.39368439,0.00018404
167.41752625,0.00024429
167.44136810,0.00027669
167.46520996,0.00028323
167.48905182,0.00026179
167.51289368,0.00023639
167.53673553,0.00010861
167.56057739,0.00034222
167.58441925,0.00079424
167.60826111,0.00095545
167.63210297,0.00095384
167.65594482,0.00077665
167.67978668,0.00032866
167.70362854,0.00004252
167.72747040,0.00010431
167.75131226,0.00021183
167.77515411,0.00027177
167.79899597,0.00035077
167.82283783,0.00034535
167.84667969,0.00028136
167.87052155,0.00025983
167.89436340,0.00021811
167.91820526,0.00018903
167.94204712,0.00066156
167.96588898,0.00142544
167.98973083,0.00175978
168.01357269,0.00179477
168.03741455,0.00156350
168.06125641,0.00082200
168.08509827,0.00023482
168.10894012,0.00010439
168.13278198,0.00004829
168.15662384,0.00003522
168.18046570,0.00002889
168.20430756,0.00003689
168.22814941,0.00003858
168.25199127,0.00009519
168.27583313,0.00017301
168.29967499,0.00016000
168.32351685,0.00012394
168.34735870,0.00004949
168.37120056,0.00008711
168.39504242,0.00018989
168.41888428,0.00023094
168.44272614,0.00024170
168.46656799,0.00022179
168.49040985,0.00018094
168.51425171,0.00013603
168.53809357,0.00004764
168.56193542,0.00042908
168.58577728,0.00084478
168.60961914,0.00095226
168.63346100,0.00092918
168.65730286,0.00074478
168.68114471,0.00030505
168.70498657,0.00008045
168.72882843,0.00022089
168.75267029,0.00033248
168.77651215,0.00036149
168.80035400,0.00038731
168.82419586,0.00031421
168.84803772,0.00019512
168.87187958,0.00014121
168.89572144,0.00009342
168.91956329,0.00009081
168.94340515,0.00043153
168.96724701,0.00090790
168.99108887,0.00111911
169.01493073,0.00114938
169.03877258,0.00100257
169.06261444,0.00055295
169.08645630,0.00021240
169.11029816,0.00012918
169.13414001,0.00007680
169.15798187,0.00006333
169.18182373,0.00006061
169.20566559,0.00008965
169.22950745,0.00011314
169.25334930,0.00017954
169.27719116,0.00019962
169.30103302,0.00014983
169.32487488,0.00012395
169.34871674,0.00010844
169.37255859,0.00010873
169.39640045,0.00012847
169.42024231,0.00013640
169.44408417,0.00012852
169.46792603,0.00009710
169.49176788,0.00006975
169.51560974,0.00006279
169.53945160,0.00009957
169.56329346,0.00036064
169.58713531,0.00061617
169.61097717,0.00065788
169.63481903,0.00060710
169.65866089,0.00045395
169.68250275,0.00020080
169.70634460,0.00019063
169.73018646,0.00034463
169.75402832,0.00043051
169.77787018,0.00043141
169.80171204,0.00039761
169.82555389,0.00026091
169.84939575,0.00011493
169.87323761,0.00005787
169.89707947,0.00004068
169.92092133,0.00005637
169.94476318,0.00006792
169.96860504,0.00009940
169.99244690,0.00017014
170.01628876,0.00020699
170.04013062,0.00022440
170.06397247,0.00023293
170.08781433,0.00024115
170.11165619,0.00022844
170.13549805,0.00016595
170.15933990,0.00011769
170.18318176,0.00008152
170.20702362,0.00009549
170.23086548,0.00013367
170.25470734,0.00019780
170.27854919,0.00020457
170.30239105,0.00015943
170.32623291,0.00014385
170.35007477,0.00017580
170.37391663,0.00018445
170.39775848,0.00017085
170.42160034,0.00014770
170.44544220,0.00009652
170.46928406,0.00005067
170.49312592,0.00003220
170.51696777,0.00003835
170.54080963,0.00008845
170.56465149,0.00013722
170.58849335,0.00015401
170.61233521,0.00011642
170.63617706,0.00006561
170.66001892,0.00012905
170.68386078,0.00017972
170.70770264,0.00022537
170.73154449,0.00034882
170.75538635,0.00042382
170.77922821,0.00041799
170.80307007,0.00034331
170.82691193,0.00017894
170.85075378,0.00006298
170.87459564,0.00008084
170.89843750,0.00005918
170.92227936,0.00009321
170.94612122,0.00043412
170.96996307,0.00080343
170.99380493,0.00085971
171.01764679,0.00083047
171.04148865,0.00063580
171.06533051,0.00020092
171.08917236,0.00018091
171.11301422,0.00020810
171.13685608,0.00015301
171.16069794,0.00009321
171.18453979,0.00005612
171.20838165,0.00008838
171.23222351,0.00015455
171.25606537,0.00022952
171.27990723,0.00024419
171.30374908,0.00021529
171.32759094,0.00022153
171.35143280,0.00025602
171.37527466,0.00024290
171.39911652,0.00021121
171.42295837,0.00017329
171.44680023,0.00009265
171.47064209,0.00008401
171.49448395,0.00010729
171.51832581,0.00013583
171.54216766,0.00012830
171.56600952,0.00009148
171.58985138,0.00030317
171.61369324,0.00040609
171.63753510,0.00049573
171.66137695,0.00047454
171.68521881,0.00027198
171.70906067,0.00022400
171.73290253,0.00033648
171.75674438,0.00039479
171.78058624,0.00037871
171.80442810,0.00027488
171.82826996,0.00011017
171.85211182,0.00012793
171.87595367,0.00017744
171.89979553,0.00012234
171.92363739,0.00016037
171.94747925,0.00076302
171.97132111,0.00139409
171.99516296,0.00152200
172.01900482,0.00149482
172.04284668,0.00116367
172.06668854,0.00042383
172.09053040,0.00009023
172.11437225,0.00012693
172.13821411,0.00010347
172.16205597,0.00007541
172.18589783,0.00004220
172.20973969,0.00001353
172.23358154,0.00008467
172.25742340,0.00015501
172.28126526,0.00017541
172.30510712,0.00017260
172.32894897,0.00019106
172.35279083,0.00020787
172.37663269,0.00018166
172.40047455,0.00016875
172.42431641,0.00016487
172.44815826,0.00013148
172.47200012,0.00014853
172.49584198,0.00016728
172.51968384,0.00017911
172.54352570,0.00010174
172.56736755,0.00028868
172.59120941,0.00064842
172.61505127,0.00076161
172.63889313,0.00085275
172.66273499,0.00075207
172.68657684,0.00039471
172.71041870,0.00028523
172.73426056,0.00030866
172.75810242,0.00030673
172.78194427,0.00029599
172.80578613,0.00023230
172.82962799,0.00016135
172.85346985,0.00019524
172.87731171,0.00020629
172.90115356,0.00011345
172.92499542,0.00024415
172.94883728,0.00091264
172.97267914,0.00155129
172.99652100,0.00166678
173.02036285,0.00161287
173.04420471,0.00121474
173.06804657,0.00043239
173.09188843,0.00006366
173.11573029,0.00010998
173.13957214,0.00011902
173.16341400,0.00009022
173.18725586,0.00006169
173.21109772,0.00006066
173.23493958,0.00008005
173.25878143,0.00010954
173.28262329,0.00012670
173.30646515,0.00014613
173.33030701,0.00015145
173.35414886,0.00012878
173.37799072,0.00011795
173.40183258,0.00014895
173.42567444,0.00016911
173.44951630,0.00017628
173.47335815,0.00019379
173.49720001,0.00020582
173.52104187,0.00021360
173.54488373,0.00010932
173.56872559,0.00028315
173.59256744,0.00064458
173.61640930,0.00076604
173.64025116,0.00087912
173.66409302,0.00077145
173.68793488,0.00040448
173.71177673,0.00024557
173.73561859,0.00018941
173.75946045,0.00013692
173.78330231,0.00015214
173.80714417,0.00018788
173.83098602,0.00020398
173.85482788,0.00023110
173.87866974,0.00021833
173.90251160,0.00012384
173.92635345,0.00022279
173.95019531,0.00068830
173.97403717,0.00109262
173.99787903,0.00115595
174.02172089,0.00109881
174.04556274,0.00079276
174.06940460,0.00026333
174.09324646,0.00002025
174.11708832,0.00007126
174.14093018,0.00008066
174.16477203,0.00005995
174.18861389,0.00006116
174.21245575,0.00004462
174.23629761,0.00004307
174.26013947,0.00008363
174.28398132,0.00010398
174.30782318,0.00012628
174.33166504,0.00011703
174.35550690,0.00007661
174.37934875,0.00007053
174.40319061,0.00010426
174.42703247,0.00013744
174.45087433,0.00015608
174.47471619,0.00017050
174.49855804,0.00018748
174.52239990,0.00019107
174.54624176,0.00013206
174.57008362,0.00018604
174.59392548,0.00040690
174.61776733,0.00050065
174.64160919,0.00060383
174.66545105,0.00055978
174.68929291,0.00032870
174.71313477,0.00021084
174.73697662,0.00016241
174.76081848,0.00010565
174.78466034,0.00012874
174.80850220,0.00018066
174.83234406,0.00018156
174.85618591,0.00017884
174.88002777,0.00014355
174.90386963,0.00006116
174.92771149,0.00010669
174.95155334,0.00019535
174.97539520,0.00024663
174.99923706,0.00023617
175.02307892,0.00019256
175.04692078,0.00011521
175.07076263,0.00002315
175.09460449,0.00003949
175.11844635,0.00008096
175.14228821,0.00010772
175.16613007,0.00009725
175.18997192,0.00008894
175.21381378,0.00006942
175.23765564,0.00005188
175.26149750,0.00007228
175.28533936,0.00007832
175.30918121,0.00006307
175.33302307,0.00000615
175.35686493,0.00009428
175.38070679,0.00012261
175.40454865,0.00010064
175.42839050,0.00009333
