Частота,Канал A
149.84607697,0.00013346
149.86991882,0.00018614
149.89376068,0.00023489
149.91760254,0.00023717
149.94144440,0.00026451
149.96528625,0.00035063
149.98912811,0.00035639
150.01296997,0.00030556
150.03681183,0.00025669
150.06065369,0.00017112
150.08449554,0.00014281
150.10833740,0.00009555
150.13217926,0.00002981
150.15602112,0.00012475
150.17986298,0.00019072
150.20370483,0.00021163
150.22754669,0.00017780
150.25138855,0.00013727
150.27523041,0.00009125
150.29907227,0.00008551
150.32291412,0.00010025
150.34675598,0.00012506
150.37059784,0.00015240
150.39443970,0.00018127
150.41828156,0.00022778
150.44212341,0.00024465
150.46596527,0.00025394
150.48980713,0.00030946
150.51364899,0.00035394
150.53749084,0.00036146
150.56133270,0.00033213
150.58517456,0.00022636
150.60901642,0.00014350
150.63285828,0.00015569
150.65670013,0.00014850
150.68054199,0.00013109
150.70438385,0.00016414
150.72822571,0.00017638
150.75206757,0.00014308
150.77590942,0.00016997
150.79975128,0.00019156
150.82359314,0.00015648
150.84743500,0.00012480
150.87127686,0.00011668
150.89511871,0.00011191
150.91896057,0.00010576
150.94280243,0.00032288
150.96664429,0.00075025
150.99048615,0.00093387
151.01432800,0.00097623
151.03816986,0.00086779
151.06201172,0.00047025
151.08585358,0.00018605
151.10969543,0.00008198
151.13353729,0.00003974
151.15737915,0.00010152
151.18122101,0.00018603
151.20506287,0.00024881
151.22890472,0.00021805
151.25274658,0.00015709
151.27658844,0.00009629
151.30043030,0.00006702
151.32427216,0.00013080
151.34811401,0.00020249
151.37195587,0.00022825
151.39579773,0.00025323
151.41963959,0.00027099
151.44348145,0.00023456
151.46732330,0.00021252
151.49116516,0.00025462
151.51500702,0.00028717
151.53884888,0.00027942
151.56269073,0.00011977
151.58653259,0.00023023
151.61037445,0.00041789
151.63421631,0.00047380
151.65805817,0.00038614
151.68190002,0.00014035
151.70574188,0.00004840
151.72958374,0.00009676
151.75342560,0.00008218
151.77726746,0.00010881
151.80110931,0.00011800
151.82495117,0.00009000
151.84879303,0.00007200
151.87263489,0.00006211
151.89647675,0.00006731
151.92031860,0.00010151
151.94416046,0.00064981
151.96800232,0.00144923
151.99184418,0.00176343
152.01568604,0.00184223
152.03952789,0.00163014
152.06336975,0.00089317
152.08721161,0.00033128
152.11105347,0.00012713
152.13489532,0.00001077
152.15873718,0.00010193
152.18257904,0.00021176
152.20642090,0.00030271
152.23026276,0.00027742
152.25410461,0.00021317
152.27794647,0.00016124
152.30178833,0.00008220
152.32563019,0.00010855
152.34947205,0.00020640
152.37331390,0.00025902
152.39715576,0.00027837
152.42099762,0.00025663
152.44483948,0.00017041
152.46868134,0.00009503
152.49252319,0.00007511
152.51636505,0.00009189
152.54020691,0.00008768
152.56404877,0.00017790
152.58789063,0.00055729
152.61173248,0.00071317
152.63557434,0.00072077
152.65941620,0.00053935
152.68325806,0.00013652
152.70709991,0.00012454
152.73094177,0.00014068
152.75478363,0.00005970
152.77862549,0.00004789
152.80246735,0.00008304
152.82630920,0.00007180
152.85015106,0.00007182
152.87399292,0.00009119
152.89783478,0.00008961
152.92167664,0.00019516
152.94551849,0.00079462
152.96936035,0.00155840
152.99320221,0.00181089
153.01704407,0.00184876
153.04088593,0.00157316
153.06472778,0.00080018
153.08856964,0.00025163
153.11241150,0.00004941
153.13625336,0.00006938
153.16009521,0.00011950
153.18393707,0.00020443
153.20777893,0.00029706
153.23162079,0.00029732
153.25546265,0.00027367
153.27930450,0.00023685
153.30314636,0.00014173
153.32698822,0.00009958
153.35083008,0.00019089
153.37467194,0.00023534
153.39851379,0.00023967
153.42235565,0.00020620
153.44619751,0.00011091
153.47003937,0.00004285
153.49388123,0.00001530
153.51772308,0.00003523
153.54156494,0.00005476
153.56540680,0.00025165
153.58924866,0.00059559
153.61309052,0.00071202
153.63693237,0.00071672
153.66077423,0.00052178
153.68461609,0.00011025
153.70845795,0.00013130
153.73229980,0.00016473
153.75614166,0.00012567
153.77998352,0.00007377
153.80382538,0.00005532
153.82766724,0.00002015
153.85150909,0.00005452
153.87535095,0.00014132
153.89919281,0.00018414
153.92303467,0.00019852
153.94687653,0.00052970
153.97071838,0.00098225
153.99456024,0.00112674
154.01840210,0.00114580
154.04224396,0.00095383
154.06608582,0.00048607
154.08992767,0.00015348
154.11376953,0.00002690
154.13761139,0.00010540
154.16145325,0.00014719
154.18529510,0.00021488
154.20913696,0.00026660
154.23297882,0.00023525
154.25682068,0.00019462
154.28066254,0.00016044
154.30450439,0.00009870
154.32834625,0.00002623
154.35218811,0.00010594
154.37602997,0.00018433
154.39987183,0.00020166
154.42371368,0.00017300
154.44755554,0.00011916
154.47139740,0.00007754
154.49523926,0.00007341
154.51908112,0.00006578
154.54292297,0.00007736
154.56676483,0.00007335
154.59060669,0.00026269
154.61444855,0.00031888
154.63829041,0.00032162
154.66213226,0.00022979
154.68597412,0.00011587
154.70981598,0.00018631
154.73365784,0.00015914
154.75749969,0.00007418
154.78134155,0.00002757
154.80518341,0.00007702
154.82902527,0.00012093
154.85286713,0.00017501
154.87670898,0.00023966
154.90055084,0.00027414
154.92439270,0.00023988
154.94823456,0.00015867
154.97207642,0.00007475
154.99591827,0.00010274
155.01976013,0.00012970
155.04360199,0.00009270
155.06744385,0.00006895
155.09128571,0.00007729
155.11512756,0.00011712
155.13896942,0.00016226
155.16281128,0.00014173
155.18665314,0.00014470
155.21049500,0.00016320
155.23433685,0.00014941
155.25817871,0.00015328
155.28202057,0.00014523
155.30586243,0.00010320
155.32970428,0.00005343
155.35354614,0.00012025
155.37738800,0.00019676
155.40122986,0.00020242
155.42507172,0.00015818
155.44891357,0.00009692
155.47275543,0.00004804
155.49659729,0.00007598
155.52043915,0.00005751
155.54428101,0.00005410
155.56812286,0.00015048
155.59196472,0.00021827
155.61580658,0.00026392
155.63964844,0.00029039
155.66349030,0.00027566
155.68733215,0.00025496
155.71117401,0.00023015
155.73501587,0.00017143
155.75885773,0.00010172
155.78269958,0.00005487
155.80654144,0.00006294
155.83038330,0.00013940
155.85422516,0.00022532
155.87806702,0.00032370
155.90190887,0.00039574
155.92575073,0.00035218
155.94959259,0.00049876
155.97343445,0.00090130
155.99727631,0.00102907
156.02111816,0.00107825
156.04496002,0.00086915
156.06880188,0.00033995
156.09264374,0.00003486
156.11648560,0.00007642
156.14032745,0.00011416
156.16416931,0.00008229
156.18801117,0.00006612
156.21185303,0.00008584
156.23569489,0.00010693
156.25953674,0.00011303
156.28337860,0.00009767
156.30722046,0.00009403
156.33106232,0.00013584
156.35490417,0.00021314
156.37874603,0.00028617
156.40258789,0.00028272
156.42642975,0.00021046
156.45027161,0.00010661
156.47411346,0.00005299
156.49795532,0.00007660
156.52179718,0.00002601
156.54563904,0.00015673
156.56948090,0.00044172
156.59332275,0.00069025
156.61716461,0.00077397
156.64100647,0.00078209
156.66484833,0.00062800
156.68869019,0.00035711
156.71253204,0.00019332
156.73637390,0.00011057
156.76021576,0.00007668
156.78405762,0.00010215
156.80789948,0.00011706
156.83174133,0.00016883
156.85558319,0.00023384
156.87942505,0.00031831
156.90326691,0.00038290
156.92710876,0.00034380
156.95095062,0.00080843
156.97479248,0.00149926
156.99863434,0.00169329
157.02247620,0.00174861
157.04631805,0.00137296
157.07015991,0.00056758
157.09400177,0.00013359
157.11784363,0.00012797
157.14168549,0.00014797
157.16552734,0.00008081
157.18936920,0.00004579
157.21321106,0.00009182
157.23705292,0.00015214
157.26089478,0.00019267
157.28473663,0.00017698
157.30857849,0.00014018
157.33242035,0.00013488
157.35626221,0.00018144
157.38010406,0.00025284
157.40394592,0.00026623
157.42778778,0.00021043
157.45162964,0.00013349
157.47547150,0.00005572
157.49931335,0.00004914
157.52315521,0.00009060
157.54699707,0.00024946
157.57083893,0.00064867
157.59468079,0.00101347
157.61852264,0.00114103
157.64236450,0.00116022
157.66620636,0.00090922
157.69004822,0.00047498
157.71389008,0.00020300
157.73773193,0.00007099
157.76157379,0.00006407
157.78541565,0.00009228
157.80925751,0.00011831
157.83309937,0.00016863
157.85694122,0.00021324
157.88078308,0.00027042
157.90462494,0.00033282
157.92846680,0.00032976
157.95230865,0.00083537
157.97615051,0.00148323
157.99999237,0.00166646
158.02383423,0.00171841
158.04767609,0.00131899
158.07151794,0.00053075
158.09535980,0.00012346
158.11920166,0.00012455
158.14304352,0.00013425
158.16688538,0.00014275
158.19072723,0.00019147
158.21456909,0.00019012
158.23841095,0.00017539
158.26225281,0.00015899
158.28609467,0.00009475
158.30993652,0.00004423
158.33377838,0.00012310
158.35762024,0.00020046
158.38146210,0.00024301
158.40530396,0.00022270
158.42914581,0.00015641
158.45298767,0.00008865
158.47682953,0.00004466
158.50067139,0.00008151
158.52451324,0.00016272
158.54835510,0.00034854
158.57219696,0.00077247
158.59603882,0.00112208
158.61988068,0.00119749
158.64372253,0.00115703
158.66756439,0.00083265
158.69140625,0.00034567
158.71524811,0.00008232
158.73908997,0.00005428
158.76293182,0.00011305
158.78677368,0.00014400
158.81061554,0.00016385
158.83445740,0.00020589
158.85829926,0.00023709
158.88214111,0.00027169
158.90598297,0.00033023
158.92982483,0.00031859
158.95366669,0.00050173
158.97750854,0.00085833
159.00135040,0.00098747
159.02519226,0.00103044
159.04903412,0.00076477
159.07287598,0.00027937
159.09671783,0.00001172
159.12055969,0.00009088
159.14440155,0.00012861
159.16824341,0.00015647
159.19208527,0.00019666
159.21592712,0.00019705
159.23976898,0.00019803
159.26361084,0.00019668
159.28745270,0.00013549
159.31129456,0.00002545
159.33513641,0.00011374
159.35897827,0.00023053
159.38282013,0.00027548
159.40666199,0.00027805
159.43050385,0.00026184
159.45434570,0.00021338
159.47818756,0.00017387
159.50202942,0.00017649
159.52587128,0.00018822
159.54971313,0.00027744
159.57355499,0.00053706
159.59739685,0.00074237
159.62123871,0.00078525
159.64508057,0.00075498
159.66892242,0.00051409
159.69276428,0.00016196
159.71660614,0.00006471
159.74044800,0.00014206
159.76428986,0.00019596
159.78813171,0.00018786
159.81197357,0.00015922
159.83581543,0.00016156
159.85965729,0.00014295
159.88349915,0.00014075
159.90734100,0.00020762
159.93118286,0.00025517
159.95502472,0.00026692
159.97886658,0.00022875
160.00270844,0.00014982
160.02655029,0.00010110
160.05039215,0.00008837
160.07423401,0.00006984
160.09807587,0.00005000
160.12191772,0.00010781
160.14575958,0.00014022
160.16960144,0.00019291
160.19344330,0.00021536
160.21728516,0.00016845
160.24112701,0.00011417
160.26496887,0.00008589
160.28881073,0.00002623
160.31265259,0.00006581
160.33649445,0.00014650
160.36033630,0.00019433
160.38417816,0.00018800
160.40802002,0.00018019
160.43186188,0.00016558
160.45570374,0.00013533
160.47954559,0.00014510
160.50338745,0.00015719
160.52722931,0.00016757
160.55107117,0.00019213
160.57491302,0.00025570
160.59875488,0.00030750
160.62259674,0.00029823
160.64643860,0.00024515
160.67028046,0.00013363
160.69412231,0.00005119
160.71796417,0.00017207
160.74180603,0.00022617
160.76564789,0.00023102
160.78948975,0.00017510
160.81333160,0.00013131
160.83717346,0.00012046
160.86101532,0.00009098
160.88485718,0.00010349
160.90869904,0.00015362
160.93254089,0.00037378
160.95638275,0.00086107
160.98022461,0.00113052
161.00406647,0.00109424
161.02790833,0.00104022
161.05175018,0.00069083
161.07559204,0.00022264
161.09943390,0.00009126
161.12327576,0.00011990
161.14711761,0.00012081
161.17095947,0.00010337
161.19480133,0.00007998
161.21864319,0.00003855
161.24248505,0.00002399
161.26632690,0.00004560
161.29016876,0.00003208
161.31401062,0.00005294
161.33785248,0.00014534
161.36169434,0.00019253
161.38553619,0.00016577
161.40937805,0.00016224
161.43321991,0.00012364
161.45706177,0.00011878
161.48090363,0.00015776
161.50474548,0.00013010
161.52858734,0.00010521
161.55242920,0.00005913
161.57627106,0.00014398
161.60011292,0.00028830
161.62395477,0.00036087
161.64779663,0.00039451
161.67163849,0.00030721
161.69548035,0.00022006
161.71932220,0.00022965
161.74316406,0.00021793
161.76700592,0.00019881
161.79084778,0.00014419
161.81468964,0.00013735
161.83853149,0.00014623
161.86237335,0.00012610
161.88621521,0.00012707
161.91005707,0.00011799
161.93389893,0.00039967
161.95774078,0.00115049
161.98158264,0.00161188
162.00542450,0.00166150
162.02926636,0.00165047
162.05310822,0.00112172
162.07695007,0.00041315
162.10079193,0.00017637
162.12463379,0.00015880
162.14847565,0.00014016
162.17231750,0.00012956
162.19615936,0.00010215
162.22000122,0.00005929
162.24384308,0.00004449
162.26768494,0.00005157
162.29152679,0.00006036
162.31536865,0.00006831
162.33921051,0.00010774
162.36305237,0.00013618
162.38689423,0.00013769
162.41073608,0.00015948
162.43457794,0.00010633
162.45841980,0.00008172
162.48226166,0.00010470
162.50610352,0.00006332
162.52994537,0.00007171
162.55378723,0.00010676
162.57762909,0.00044195
162.60147095,0.00068049
162.62531281,0.00077091
162.64915466,0.00080042
162.67299652,0.00059414
162.69683838,0.00037538
162.72068024,0.00032539
162.74452209,0.00029048
162.76836395,0.00025042
162.79220581,0.00011839
162.81604767,0.00008645
162.83988953,0.00014633
162.86373138,0.00017438
162.88757324,0.00022422
162.91141510,0.00022036
162.93525696,0.00048385
162.95909882,0.00120672
162.98294067,0.00162461
163.00678253,0.00165710
163.03062439,0.00159433
163.05446625,0.00102058
163.07830811,0.00033717
163.10214996,0.00010023
163.12599182,0.00007050
163.14983368,0.00005317
163.17367554,0.00003124
163.19751740,0.00007898
163.22135925,0.00008745
163.24520111,0.00009709
163.26904297,0.00010837
163.29288483,0.00009130
163.31672668,0.00006830
163.34056854,0.00007491
163.36441040,0.00008808
163.38825226,0.00012640
163.41209412,0.00012734
163.43593597,0.00004082
163.45977783,0.00010505
163.48361969,0.00013065
163.50746155,0.00005326
163.53130341,0.00004003
163.55514526,0.00013376
163.57898712,0.00049915
163.60282898,0.00077446
163.62667084,0.00090266
163.65051270,0.00092671
163.67435455,0.00068281
163.69819641,0.00041655
163.72203827,0.00030536
163.74588013,0.00023423
163.76972198,0.00018104
163.79356384,0.00004524
163.81740570,0.00012854
163.84124756,0.00018028
163.86508942,0.00019518
163.88893127,0.00021053
163.91277313,0.00017363
163.93661499,0.00023518
163.96045685,0.00062997
163.98429871,0.00089231
164.00814056,0.00097336
164.03198242,0.00099838
164.05582428,0.00068618
164.07966614,0.00027968
164.10350800,0.00010536
164.12734985,0.00003645
164.15119171,0.00005371
164.17503357,0.00013752
164.19887543,0.00018071
164.22271729,0.00016681
164.24655914,0.00016007
164.27040100,0.00015929
164.29424286,0.00013686
164.31808472,0.00011073
164.34192657,0.00005772
164.36576843,0.00007664
164.38961029,0.00016239
164.41345215,0.00018521
164.43729401,0.00014517
164.46113586,0.00010490
164.48497772,0.00009204
164.50881958,0.00012663
164.53266144,0.00016514
164.55650330,0.00019280
164.58034515,0.00037778
164.60418701,0.00053744
164.62802887,0.00060726
164.65187073,0.00060624
164.67571259,0.00044364
164.69955444,0.00029426
164.72339630,0.00025061
164.74723816,0.00023690
164.77108002,0.00022420
164.79492188,0.00014639
164.81876373,0.00010592
164.84260559,0.00012666
164.86644745,0.00014956
164.89028931,0.00016584
164.91413116,0.00016001
164.93797302,0.00020209
164.96181488,0.00023187
164.98565674,0.00021094
165.00949860,0.00012467
165.03334045,0.00003766
165.05718231,0.00002380
165.08102417,0.00002917
165.10486603,0.00004753
165.12870789,0.00008190
165.15254974,0.00011774
165.17639160,0.00015278
165.20023346,0.00016444
165.22407532,0.00015167
165.24791718,0.00014071
165.27175903,0.00014095
165.29560089,0.00014758
165.31944275,0.00015676
165.34328461,0.00014035
165.36712646,0.00013736
165.39096832,0.00019453
165.41481018,0.00024311
165.43865204,0.00023044
165.46249390,0.00017653
165.48633575,0.00013966
165.51017761,0.00014300
165.53401947,0.00014770
165.55786133,0.00014010
165.58170319,0.00010791
165.60554504,0.00007328
165.62938690,0.00012542
165.65322876,0.00018072
165.67707062,0.00021415
165.70091248,0.00023266
165.72475433,0.00024885
165.74859619,0.00029348
165.77243805,0.00032399
165.79627991,0.00030053
165.82012177,0.00024914
165.84396362,0.00018783
165.86780548,0.00011464
165.89164734,0.00009314
165.91548920,0.00014666
165.93933105,0.00046562
165.96317291,0.00093936
165.98701477,0.00110335
166.01085663,0.00103658
166.03469849,0.00088315
166.05854034,0.00044557
166.08238220,0.00007320
166.10622406,0.00006488
166.13006592,0.00011517
166.15390778,0.00017008
166.17774963,0.00020642
166.20159149,0.00019360
166.22543335,0.00014929
166.24927521,0.00013017
166.27311707,0.00012768
166.29695892,0.00011350
166.32080078,0.00014098
166.34464264,0.00017250
166.36848450,0.00015614
166.39232635,0.00019225
166.41616821,0.00023091
166.44001007,0.00022183
166.46385193,0.00020621
166.48769379,0.00018535
166.51153564,0.00017369
166.53537750,0.00018692
166.55921936,0.00030883
166.58306122,0.00046695
166.60690308,0.00048661
166.63074493,0.00046137
166.65458679,0.00037432
166.67842865,0.00014167
166.70227051,0.00014500
166.72611237,0.00026464
166.74995422,0.00036350
166.77379608,0.00040836
166.79763794,0.00038627
166.82147980,0.00028385
166.84532166,0.00015056
166.86916351,0.00006735
166.89300537,0.00007316
166.91684723,0.00019281
166.94068909,0.00068865
166.96453094,0.00141032
166.98837280,0.00164931
167.01221466,0.00159095
167.03605652,0.00138400
167.05989838,0.00071490
167.08374023,0.00015620
167.10758209,0.00006527
167.13142395,0.00010493
167.15526581,0.00015264
167.17910767,0.00020867
167.20294952,0.00023623
167.22679138,0.00022866
167.25063324,0.00023445
167.27447510,0.00022020
167.29831696,0.00018389
167.32215881,0.00020629
167.34600067,0.00019838
167.36984253,0.00011043
167.39368439,0.00014666
167.41752625,0.00023754
167.44136810,0.00031446
167.46520996,0.00033348
167.48905182,0.00025326
167.51289368,0.00016152
167.53673553,0.00014483
167.56057739,0.00033842
167.58441925,0.00065648
167.60826111,0.00077741
167.63210297,0.00079829
167.65594482,0.00070387
167.67978668,0.00033706
167.70362854,0.00005191
167.72747040,0.00020761
167.75131226,0.00035720
167.77515411,0.00042812
167.79899597,0.00044896
167.82283783,0.00037569
167.84667969,0.00023327
167.87052155,0.00014278
167.89436340,0.00011755
167.91820526,0.00019678
167.94204712,0.00068519
167.96588898,0.00138126
167.98973083,0.00161087
168.01357269,0.00160322
168.03741455,0.00140664
168.06125641,0.00072802
168.08509827,0.00019573
168.10894012,0.00004584
168.13278198,0.00004550
168.15662384,0.00011046
168.18046570,0.00019474
168.20430756,0.00025417
168.22814941,0.00026252
168.25199127,0.00027675
168.27583313,0.00026771
168.29967499,0.00022466
168.32351685,0.00022275
168.34735870,0.00019072
168.37120056,0.00009401
168.39504242,0.00010324
168.41888428,0.00021039
168.44272614,0.00031047
168.46656799,0.00034243
168.49040985,0.00030813
168.51425171,0.00027560
168.53809357,0.00027072
168.56193542,0.00046695
168.58577728,0.00078438
168.60961914,0.00088375
168.63346100,0.00089805
168.65730286,0.00078124
168.68114471,0.00038769
168.70498657,0.00011753
168.72882843,0.00029463
168.75267029,0.00044552
168.77651215,0.00049678
168.80035400,0.00051098
168.82419586,0.00040922
168.84803772,0.00024359
168.87187958,0.00016870
168.89572144,0.00014619
168.91956329,0.00018134
168.94340515,0.00047187
168.96724701,0.00085761
168.99108887,0.00096281
169.01493073,0.00094415
169.03877258,0.00078705
169.06261444,0.00038519
169.08645630,0.00011065
169.11029816,0.00001655
169.13414001,0.00002300
169.15798187,0.00007633
169.18182373,0.00015615
169.20566559,0.00024005
169.22950745,0.00027361
169.25334930,0.00028556
169.27719116,0.00028035
169.30103302,0.00023949
169.32487488,0.00018810
169.34871674,0.00010429
169.37255859,0.00006361
169.39640045,0.00016088
169.42024231,0.00028058
169.44408417,0.00036495
169.46792603,0.00036965
169.49176788,0.00031866
169.51560974,0.00027683
169.53945160,0.00025144
169.56329346,0.00030346
169.58713531,0.00047300
169.61097717,0.00057607
169.63481903,0.00063454
169.65866089,0.00058755
169.68250275,0.00034247
169.70634460,0.00011626
169.73018646,0.00025148
169.75402832,0.00041311
169.77787018,0.00048146
169.80171204,0.00050576
169.82555389,0.00041724
169.84939575,0.00028040
169.87323761,0.00020628
169.89707947,0.00014885
169.92092133,0.00010173
169.94476318,0.00006940
169.96860504,0.00003208
169.99244690,0.00004151
170.01628876,0.00007777
170.04013062,0.00011321
170.06397247,0.00014427
170.08781433,0.00014053
170.11165619,0.00014519
170.13549805,0.00015697
170.15933990,0.00009924
170.18318176,0.00006834
170.20702362,0.00016141
170.23086548,0.00021971
170.25470734,0.00023694
170.27854919,0.00022828
170.30239105,0.00017534
170.32623291,0.00009530
170.35007477,0.00002457
170.37391663,0.00010541
170.39775848,0.00019436
170.42160034,0.00026959
170.44544220,0.00029948
170.46928406,0.00028269
170.49312592,0.00027650
170.51696777,0.00030059
170.54080963,0.00026206
170.56465149,0.00016994
170.58849335,0.00009597
170.61233521,0.00009610
170.63617706,0.00011938
170.66001892,0.00013221
170.68386078,0.00014389
170.70770264,0.00012428
170.73154449,0.00025288
170.75538635,0.00036657
170.77922821,0.00038025
170.80307007,0.00035035
170.82691193,0.00024694
170.85075378,0.00013095
170.87459564,0.00007797
170.89843750,0.00005969
170.92227936,0.00009712
170.94612122,0.00042615
170.96996307,0.00085048
170.99380493,0.00095294
171.01764679,0.00093607
171.04148865,0.00081052
171.06533051,0.00043896
171.08917236,0.00022238
171.11301422,0.00019851
171.13685608,0.00018808
171.16069794,0.00011474
171.18453979,0.00005428
171.20838165,0.00016407
171.23222351,0.00022293
171.25606537,0.00023594
171.27990723,0.00022102
171.30374908,0.00018538
171.32759094,0.00011536
171.35143280,0.00004320
171.37527466,0.00011241
171.39911652,0.00017497
171.42295837,0.00022239
171.44680023,0.00024155
171.47064209,0.00025551
171.49448395,0.00028439
171.51832581,0.00028593
171.54216766,0.00019279
171.56600952,0.00027293
171.58985138,0.00048213
171.61369324,0.00049951
171.63753510,0.00046796
171.66137695,0.00031875
171.68521881,0.00009324
171.70906067,0.00008627
171.73290253,0.00016578
171.75674438,0.00023825
171.78058624,0.00024079
171.80442810,0.00018830
171.82826996,0.00010303
171.85211182,0.00004265
171.87595367,0.00002831
171.89979553,0.00005253
171.92363739,0.00012931
171.94747925,0.00070063
171.97132111,0.00135004
171.99516296,0.00149181
172.01900482,0.00146974
172.04284668,0.00120470
172.06668854,0.00056064
172.09053040,0.00019641
172.11437225,0.00018869
172.13821411,0.00021350
172.16205597,0.00016381
172.18589783,0.00013025
172.20973969,0.00019464
172.23358154,0.00022358
172.25742340,0.00019367
172.28126526,0.00016986
172.30510712,0.00016336
172.32894897,0.00009507
172.35279083,0.00003342
172.37663269,0.00005706
172.40047455,0.00010500
172.42431641,0.00012297
172.44815826,0.00009765
172.47200012,0.00014510
172.49584198,0.00023601
172.51968384,0.00026831
172.54352570,0.00020952
172.56736755,0.00041407
172.59120941,0.00072243
172.61505127,0.00078923
172.63889313,0.00079337
172.66273499,0.00056689
172.68657684,0.00016303
172.71041870,0.00008179
172.73426056,0.00007915
172.75810242,0.00010677
172.78194427,0.00011368
172.80578613,0.00006633
172.82962799,0.00003616
172.85346985,0.00003437
172.87731171,0.00005101
172.90115356,0.00005691
172.92499542,0.00016229
172.94883728,0.00073429
172.97267914,0.00132907
172.99652100,0.00142999
173.02036285,0.00140192
173.04420471,0.00112594
173.06804657,0.00052098
173.09188843,0.00020097
173.11573029,0.00017504
173.13957214,0.00017297
173.16341400,0.00010250
173.18725586,0.00010229
173.21109772,0.00017305
173.23493958,0.00017701
173.25878143,0.00013745
173.28262329,0.00010545
173.30646515,0.00009460
173.33030701,0.00007137
173.35414886,0.00006826
173.37799072,0.00006824
173.40183258,0.00008540
173.42567444,0.00008896
173.44951630,0.00013882
173.47335815,0.00021437
173.49720001,0.00024100
173.52104187,0.00021269
173.54488373,0.00015355
173.56872559,0.00043050
173.59256744,0.00076352
173.61640930,0.00085585
173.64025116,0.00088652
173.66409302,0.00065186
173.68793488,0.00022029
173.71177673,0.00009280
173.73561859,0.00008901
173.75946045,0.00006087
173.78330231,0.00011825
173.80714417,0.00020936
173.83098602,0.00020602
173.85482788,0.00014372
173.87866974,0.00011974
173.90251160,0.00007383
173.92635345,0.00008791
173.95019531,0.00044730
173.97403717,0.00080696
173.99787903,0.00086168
174.02172089,0.00084820
174.04556274,0.00066740
174.06940460,0.00031716
174.09324646,0.00016093
174.11708832,0.00017775
174.14093018,0.00019555
174.16477203,0.00016593
174.18861389,0.00017938
174.21245575,0.00018059
174.23629761,0.00014006
174.26013947,0.00008990
174.28398132,0.00008828
174.30782318,0.00010267
174.33166504,0.00007644
174.35550690,0.00010760
174.37934875,0.00014307
174.40319061,0.00015119
174.42703247,0.00015831
174.45087433,0.00017698
174.47471619,0.00020373
174.49855804,0.00019453
174.52239990,0.00015385
174.54624176,0.00011623
174.57008362,0.00022891
174.59392548,0.00041930
174.61776733,0.00048946
174.64160919,0.00053879
174.66545105,0.00039866
174.68929291,0.00011110
174.71313477,0.00009353
174.73697662,0.00015424
174.76081848,0.00014704
174.78466034,0.00019573
174.80850220,0.00027024
174.83234406,0.00022635
174.85618591,0.00017017
174.88002777,0.00018676
174.90386963,0.00015900
174.92771149,0.00010972
174.95155334,0.00012083
174.97539520,0.00013185
174.99923706,0.00011049
175.02307892,0.00011885
175.04692078,0.00014488
175.07076263,0.00012684
175.09460449,0.00009190
175.11844635,0.00007682
175.14228821,0.00006848
175.16613007,0.00008117
175.18997192,0.00010565
175.21381378,0.00008709
175.23765564,0.00005772
175.26149750,0.00006273
175.28533936,0.00007014
175.30918121,0.00004644
175.33302307,0.00007980
175.35686493,0.00013824
175.38070679,0.00018011
175.40454865,0.00021577
175.42839050,0.00024116
175.45223236,0.00021951
175.47607422,0.00020616
175.49991608,0.00015998
175.52375793,0.00009200
175.54759979,0.00013103
175.57144165,0.00013869
175.59528351,0.00013641
175.61912537,0.00010364
175.64296722,0.00004900
175.66680908,0.00002335
175.69065094,0.00005334
175.71449280,0.00015465
175.73833466,0.00026830
175.76217651,0.00031488
175.78601837,0.00036647
175.80986023,0.00039888
175.83370209,0.00030784
175.85754395,0.00019222
175.88138580,0.00013009
175.90522766,0.00008289
175.92906952,0.00020777
175.95291138,0.00058078
175.97675323,0.00088511
176.00059509,0.00092109
176.02443695,0.00090584
176.04827881,0.00067005
176.07212067,0.00025674
176.09596252,0.00006778
176.11980438,0.00003864
176.14364624,0.00003980
176.16748810,0.00007176
176.19132996,0.00009027
176.21517181,0.00008612
176.23901367,0.00010858
176.26285553,0.00013468
176.28669739,0.00011635
176.31053925,0.00008974
176.33438110,0.00015283
176.35822296,0.00021811
176.38206482,0.00024876
176.40590668,0.00024614
176.42974854,0.00019778
176.45359039,0.00011591
176.47743225,0.00008193
176.50127411,0.00006481
176.52511597,0.00003911
176.54895782,0.00021533
176.57279968,0.00050136
176.59664154,0.00070816
176.62048340,0.00068675
176.64432526,0.00058435
176.66816711,0.00038479
176.69200897,0.00017496
176.71585083,0.00021020
176.73969269,0.00031567
176.76353455,0.00031958
176.78737640,0.00032641
176.81121826,0.00032708
176.83506012,0.00023784
176.85890198,0.00014222
176.88274384,0.00010648
176.90658569,0.00007565
176.93042755,0.00020189
176.95426941,0.00082074
176.97811127,0.00131362
177.00195313,0.00138779
177.02579498,0.00139596
177.04963684,0.00103042
177.07347870,0.00039939
177.09732056,0.00012349
177.12116241,0.00008921
177.14500427,0.00007192
177.16884613,0.00008201
177.19268799,0.00015733
177.21652985,0.00020137
177.24037170,0.00022551
177.26421356,0.00022855
177.28805542,0.00014562
177.31189728,0.00010360
177.33573914,0.00019010
177.35958099,0.00024189
177.38342285,0.00025417
177.40726471,0.00023353
177.43110657,0.00016109
177.45494843,0.00008689
177.47879028,0.00006980
177.50263214,0.00005606
177.52647400,0.00007036
177.55031586,0.00027292
177.57415771,0.00071414
177.59799957,0.00102667
