Частота,Канал A
146.41284943,0.00008907
146.43669128,0.00007378
146.46053314,0.00018767
146.48437500,0.00023780
146.50821686,0.00018950
146.53205872,0.00008025
146.55590057,0.00015131
146.57974243,0.00038342
146.60358429,0.00050213
146.62742615,0.00052973
146.65126801,0.00049798
146.67510986,0.00030166
146.69895172,0.00009966
146.72279358,0.00008739
146.74663544,0.00007935
146.77047729,0.00007724
146.79431915,0.00007734
146.81816101,0.00001505
146.84200287,0.00004576
146.86584473,0.00002154
146.88968658,0.00005172
146.91352844,0.00010422
146.93737030,0.00066265
146.96121216,0.00171484
146.98505402,0.00221958
147.00889587,0.00223605
147.03273773,0.00209447
147.05657959,0.00128066
147.08042145,0.00041829
147.10426331,0.00015961
147.12810516,0.00011219
147.15194702,0.00005782
147.17578888,0.00008486
147.19963074,0.00007823
147.22347260,0.00001710
147.24731445,0.00001910
147.27115631,0.00001707
147.29499817,0.00005764
147.31884003,0.00009096
147.34268188,0.00014548
147.36652374,0.00017998
147.39036560,0.00017534
147.41420746,0.00012142
147.43804932,0.00000266
147.46189117,0.00012805
147.48573303,0.00020165
147.50957489,0.00019188
147.53341675,0.00011592
147.55725861,0.00026519
147.58110046,0.00060962
147.60494232,0.00075254
147.62878418,0.00076620
147.65262604,0.00070353
147.67646790,0.00040406
147.70030975,0.00012686
147.72415161,0.00008646
147.74799347,0.00004521
147.77183533,0.00006214
147.79567719,0.00009392
147.81951904,0.00004670
147.84336090,0.00008476
147.86720276,0.00012925
147.89104462,0.00015075
147.91488647,0.00012440
147.93872833,0.00067646
147.96257019,0.00171918
147.98641205,0.00220335
148.01025391,0.00222321
148.03409576,0.00203270
148.05793762,0.00117819
148.08177948,0.00033248
148.10562134,0.00007623
148.12946320,0.00006078
148.15330505,0.00007644
148.17714691,0.00015251
148.20098877,0.00013362
148.22483063,0.00004539
148.24867249,0.00007138
148.27251434,0.00009929
148.29635620,0.00011688
148.32019806,0.00009109
148.34403992,0.00008953
148.36788177,0.00008929
148.39172363,0.00008437
148.41556549,0.00004084
148.43940735,0.00006692
148.46324921,0.00016160
148.48709106,0.00022543
148.51093292,0.00021238
148.53477478,0.00014422
148.55861664,0.00029617
148.58245850,0.00061028
148.60630035,0.00071890
148.63014221,0.00073182
148.65398407,0.00066212
148.67782593,0.00034948
148.70166779,0.00008483
148.72550964,0.00005084
148.74935150,0.00006298
148.77319336,0.00012277
148.79703522,0.00010947
148.82087708,0.00011867
148.84471893,0.00018387
148.86856079,0.00020875
148.89240265,0.00021447
148.91624451,0.00011031
148.94008636,0.00041169
148.96392822,0.00110508
148.98777008,0.00140583
149.01161194,0.00143144
149.03545380,0.00131156
149.05929565,0.00076905
149.08313751,0.00025582
149.10697937,0.00012491
149.13082123,0.00012897
149.15466309,0.00015117
149.17850494,0.00022051
149.20234680,0.00021212
149.22618866,0.00013585
149.25003052,0.00010610
149.27387238,0.00010741
149.29771423,0.00008630
149.32155609,0.00007075
149.34539795,0.00008880
149.36923981,0.00004332
149.39308167,0.00005994
149.41692352,0.00006337
149.44076538,0.00003905
149.46460724,0.00007773
149.48844910,0.00015200
149.51229095,0.00015735
149.53613281,0.00014328
149.55997467,0.00026468
149.58381653,0.00042719
149.60765839,0.00045214
149.63150024,0.00043983
149.65534210,0.00036792
149.67918396,0.00016076
149.70302582,0.00002786
149.72686768,0.00002576
149.75070953,0.00007487
149.77455139,0.00016920
149.79839325,0.00016830
149.82223511,0.00011752
149.84607697,0.00012572
149.86991882,0.00012189
149.89376068,0.00012344
149.91760254,0.00009485
149.94144440,0.00003572
149.96528625,0.00003113
149.98912811,0.00010420
150.01296997,0.00015051
150.03681183,0.00017941
150.06065369,0.00018160
150.08449554,0.00012880
150.10833740,0.00011034
150.13217926,0.00014880
150.15602112,0.00020447
150.17986298,0.00025703
150.20370483,0.00025712
150.22754669,0.00020663
150.25138855,0.00018809
150.27523041,0.00019635
150.29907227,0.00015213
150.32291412,0.00009748
150.34675598,0.00010484
150.37059784,0.00009103
150.39443970,0.00011241
150.41828156,0.00013147
150.44212341,0.00014644
150.46596527,0.00010241
150.48980713,0.00007581
150.51364899,0.00006844
150.53749084,0.00005463
150.56133270,0.00009130
150.58517456,0.00008963
150.60901642,0.00007138
150.63285828,0.00007054
150.65670013,0.00007022
150.68054199,0.00008565
150.70438385,0.00010948
150.72822571,0.00009653
150.75206757,0.00006906
150.77590942,0.00015494
150.79975128,0.00022987
150.82359314,0.00027228
150.84743500,0.00026114
150.87127686,0.00018471
150.89511871,0.00007270
150.91896057,0.00008290
150.94280243,0.00044263
150.96664429,0.00095535
150.99048615,0.00112927
151.01432800,0.00111391
151.03816986,0.00095415
151.06201172,0.00049628
151.08585358,0.00021522
151.10969543,0.00020006
151.13353729,0.00021417
151.15737915,0.00023335
151.18122101,0.00024798
151.20506287,0.00022632
151.22890472,0.00015844
151.25274658,0.00011544
151.27658844,0.00012302
151.30043030,0.00009291
151.32427216,0.00007541
151.34811401,0.00010718
151.37195587,0.00010079
151.39579773,0.00011393
151.41963959,0.00014985
151.44348145,0.00015958
151.46732330,0.00011989
151.49116516,0.00009672
151.51500702,0.00006465
151.53884888,0.00001239
151.56269073,0.00016179
151.58653259,0.00035104
151.61037445,0.00044276
151.63421631,0.00046421
151.65805817,0.00036750
151.68190002,0.00011493
151.70574188,0.00008109
151.72958374,0.00012634
151.75342560,0.00007854
151.77726746,0.00007574
151.80110931,0.00017327
151.82495117,0.00023884
151.84879303,0.00025749
151.87263489,0.00021071
151.89647675,0.00012085
151.92031860,0.00005680
151.94416046,0.00072841
151.96800232,0.00159082
151.99184418,0.00183703
152.01568604,0.00179458
152.03952789,0.00149853
152.06336975,0.00069809
152.08721161,0.00019348
152.11105347,0.00017019
152.13489532,0.00020962
152.15873718,0.00025677
152.18257904,0.00026455
152.20642090,0.00024653
152.23026276,0.00019902
152.25410461,0.00015234
152.27794647,0.00013687
152.30178833,0.00008883
152.32563019,0.00004367
152.34947205,0.00008730
152.37331390,0.00013435
152.39715576,0.00016200
152.42099762,0.00017053
152.44483948,0.00015190
152.46868134,0.00008855
152.49252319,0.00004927
152.51636505,0.00002401
152.54020691,0.00007044
152.56404877,0.00032785
152.58789063,0.00065243
152.61173248,0.00075422
152.63557434,0.00075577
152.65941620,0.00058547
152.68325806,0.00016789
152.70709991,0.00012584
152.73094177,0.00015007
152.75478363,0.00007644
152.77862549,0.00006906
152.80246735,0.00018234
152.82630920,0.00027654
152.85015106,0.00030610
152.87399292,0.00028718
152.89783478,0.00023290
152.92167664,0.00003188
152.94551849,0.00071593
152.96936035,0.00155853
152.99320221,0.00178966
153.01704407,0.00176567
153.04088593,0.00145888
153.06472778,0.00066842
153.08856964,0.00022273
153.11241150,0.00021570
153.13625336,0.00022305
153.16009521,0.00022188
153.18393707,0.00018287
153.20777893,0.00013386
153.23162079,0.00008093
153.25546265,0.00003020
153.27930450,0.00003837
153.30314636,0.00002584
153.32698822,0.00004964
153.35083008,0.00010663
153.37467194,0.00015883
153.39851379,0.00018656
153.42235565,0.00020935
153.44619751,0.00020101
153.47003937,0.00014687
153.49388123,0.00008804
153.51772308,0.00004680
153.54156494,0.00008236
153.56540680,0.00034025
153.58924866,0.00065167
153.61309052,0.00075879
153.63693237,0.00078317
153.66077423,0.00061106
153.68461609,0.00020092
153.70845795,0.00006993
153.73229980,0.00010767
153.75614166,0.00006854
153.77998352,0.00003474
153.80382538,0.00013307
153.82766724,0.00022573
153.85150909,0.00026646
153.87535095,0.00028203
153.89919281,0.00024972
153.92303467,0.00007310
153.94687653,0.00041663
153.97071838,0.00091107
153.99456024,0.00102149
154.01840210,0.00097523
154.04224396,0.00074263
154.06608582,0.00026609
154.08992767,0.00013209
154.11376953,0.00014599
154.13761139,0.00015105
154.16145325,0.00017820
154.18529510,0.00014769
154.20913696,0.00010522
154.23297882,0.00007359
154.25682068,0.00003314
154.28066254,0.00001516
154.30450439,0.00002950
154.32834625,0.00006674
154.35218811,0.00013250
154.37602997,0.00018018
154.39987183,0.00018747
154.42371368,0.00020597
154.44755554,0.00018149
154.47139740,0.00012161
154.49523926,0.00005478
154.51908112,0.00008187
154.54292297,0.00016324
154.56676483,0.00026094
154.59060669,0.00045162
154.61444855,0.00050905
154.63829041,0.00050694
154.66213226,0.00039227
154.68597412,0.00017470
154.70981598,0.00015415
154.73365784,0.00013598
154.75749969,0.00006904
154.78134155,0.00004082
154.80518341,0.00017139
154.82902527,0.00026808
154.85286713,0.00030395
154.87670898,0.00032204
154.90055084,0.00030536
154.92439270,0.00023330
154.94823456,0.00018204
154.97207642,0.00015857
154.99591827,0.00011861
155.01976013,0.00011992
155.04360199,0.00011331
155.06744385,0.00006862
155.09128571,0.00007402
155.11512756,0.00008288
155.13896942,0.00009449
155.16281128,0.00012563
155.18665314,0.00008446
155.21049500,0.00001995
155.23433685,0.00006201
155.25817871,0.00007512
155.28202057,0.00006456
155.30586243,0.00002348
155.32970428,0.00005578
155.35354614,0.00009462
155.37738800,0.00015231
155.40122986,0.00020331
155.42507172,0.00024772
155.44891357,0.00024001
155.47275543,0.00020874
155.49659729,0.00012292
155.52043915,0.00004470
155.54428101,0.00016214
155.56812286,0.00019775
155.59196472,0.00019769
155.61580658,0.00018835
155.63964844,0.00010317
155.66349030,0.00004569
155.68733215,0.00013897
155.71117401,0.00020192
155.73501587,0.00020133
155.75885773,0.00012451
155.78269958,0.00004388
155.80654144,0.00011925
155.83038330,0.00020061
155.85422516,0.00023473
155.87806702,0.00026529
155.90190887,0.00027994
155.92575073,0.00036068
155.94959259,0.00077860
155.97343445,0.00120173
155.99727631,0.00126583
156.02111816,0.00125850
156.04496002,0.00100075
156.06880188,0.00045030
156.09264374,0.00015558
156.11648560,0.00008053
156.14032745,0.00003862
156.16416931,0.00006592
156.18801117,0.00003939
156.21185303,0.00006440
156.23569489,0.00012890
156.25953674,0.00013961
156.28337860,0.00013394
156.30722046,0.00008943
156.33106232,0.00007403
156.35490417,0.00010855
156.37874603,0.00012259
156.40258789,0.00016421
156.42642975,0.00020049
156.45027161,0.00022317
156.47411346,0.00023635
156.49795532,0.00015673
156.52179718,0.00002969
156.54563904,0.00011307
156.56948090,0.00029933
156.59332275,0.00044203
156.61716461,0.00045756
156.64100647,0.00042547
156.66484833,0.00031419
156.68869019,0.00017933
156.71253204,0.00017328
156.73637390,0.00015575
156.76021576,0.00011738
156.78405762,0.00013541
156.80789948,0.00015848
156.83174133,0.00015587
156.85558319,0.00012574
156.87942505,0.00010418
156.90326691,0.00017039
156.92710876,0.00041535
156.95095062,0.00116075
156.97479248,0.00185221
156.99863434,0.00195215
157.02247620,0.00187536
157.04631805,0.00140632
157.07015991,0.00058164
157.09400177,0.00018291
157.11784363,0.00010845
157.14168549,0.00007972
157.16552734,0.00008152
157.18936920,0.00006906
157.21321106,0.00002728
157.23705292,0.00006649
157.26089478,0.00010029
157.28473663,0.00013229
157.30857849,0.00013843
157.33242035,0.00013015
157.35626221,0.00011918
157.38010406,0.00012374
157.40394592,0.00013400
157.42778778,0.00015317
157.45162964,0.00012601
157.47547150,0.00014088
157.49931335,0.00013938
157.52315521,0.00008062
157.54699707,0.00012929
157.57083893,0.00044987
157.59468079,0.00071065
157.61852264,0.00076790
157.64236450,0.00073765
157.66620636,0.00050596
157.69004822,0.00020316
157.71389008,0.00013944
157.73773193,0.00012389
157.76157379,0.00014991
157.78541565,0.00020316
157.80925751,0.00019901
157.83309937,0.00015696
157.85694122,0.00007577
157.88078308,0.00005703
157.90462494,0.00013305
157.92846680,0.00038123
157.95230865,0.00113719
157.97615051,0.00177608
157.99999237,0.00185446
158.02383423,0.00177200
158.04767609,0.00128094
158.07151794,0.00048853
158.09535980,0.00016032
158.11920166,0.00012908
158.14304352,0.00011295
158.16688538,0.00008506
158.19072723,0.00005874
158.21456909,0.00006708
158.23841095,0.00006502
158.26225281,0.00006635
158.28609467,0.00010026
158.30993652,0.00011769
158.33377838,0.00013965
158.35762024,0.00016375
158.38146210,0.00018516
158.40530396,0.00019400
158.42914581,0.00020253
158.45298767,0.00015341
158.47682953,0.00012738
158.50067139,0.00013187
158.52451324,0.00011164
158.54835510,0.00016976
158.57219696,0.00049990
158.59603882,0.00074331
158.61988068,0.00079750
158.64372253,0.00076692
158.66756439,0.00049118
158.69140625,0.00015980
158.71524811,0.00008262
158.73908997,0.00009747
158.76293182,0.00017057
158.78677368,0.00021156
158.81061554,0.00018358
158.83445740,0.00015256
158.85829926,0.00015361
158.88214111,0.00017426
158.90598297,0.00011195
158.92982483,0.00021160
158.95366669,0.00072932
158.97750854,0.00114185
159.00135040,0.00118906
159.02519226,0.00109647
159.04903412,0.00076238
159.07287598,0.00030039
159.09671783,0.00013110
159.12055969,0.00010908
159.14440155,0.00010050
159.16824341,0.00006858
159.19208527,0.00003543
159.21592712,0.00008638
159.23976898,0.00010478
159.26361084,0.00011862
159.28745270,0.00013990
159.31129456,0.00014580
159.33513641,0.00015934
159.35897827,0.00014943
159.38282013,0.00014030
159.40666199,0.00015656
159.43050385,0.00018470
159.45434570,0.00014536
159.47818756,0.00007553
159.50202942,0.00010771
159.52587128,0.00013396
159.54971313,0.00014901
159.57355499,0.00033854
159.59739685,0.00051294
159.62123871,0.00056343
159.64508057,0.00050898
159.66892242,0.00028205
159.69276428,0.00008502
159.71660614,0.00005734
159.74044800,0.00009927
159.76428986,0.00019415
159.78813171,0.00022304
159.81197357,0.00016509
159.83581543,0.00012811
159.85965729,0.00015393
159.88349915,0.00018421
159.90734100,0.00013021
159.93118286,0.00006440
159.95502472,0.00006083
159.97886658,0.00003745
160.00270844,0.00003416
160.02655029,0.00003677
160.05039215,0.00011959
160.07423401,0.00011688
160.09807587,0.00008259
160.12191772,0.00007855
160.14575958,0.00006474
160.16960144,0.00003869
160.19344330,0.00005553
160.21728516,0.00010873
160.24112701,0.00010525
160.26496887,0.00008819
160.28881073,0.00006744
160.31265259,0.00004793
160.33649445,0.00005696
160.36033630,0.00009674
160.38417816,0.00016282
160.40802002,0.00019091
160.43186188,0.00019589
160.45570374,0.00016998
160.47954559,0.00012255
160.50338745,0.00016467
160.52722931,0.00020826
160.55107117,0.00019572
160.57491302,0.00015976
160.59875488,0.00012992
160.62259674,0.00014429
160.64643860,0.00011647
160.67028046,0.00004301
160.69412231,0.00002929
160.71796417,0.00008358
160.74180603,0.00015428
160.76564789,0.00017391
160.78948975,0.00012707
160.81333160,0.00011090
160.83717346,0.00018233
160.86101532,0.00024721
160.88485718,0.00027169
160.90869904,0.00020842
160.93254089,0.00028974
160.95638275,0.00072564
160.98022461,0.00099106
161.00406647,0.00097603
161.02790833,0.00097466
161.05175018,0.00068042
161.07559204,0.00022791
161.09943390,0.00005837
161.12327576,0.00003588
161.14711761,0.00001849
161.17095947,0.00003437
161.19480133,0.00010662
161.21864319,0.00018595
161.24248505,0.00019697
161.26632690,0.00015066
161.29016876,0.00010846
161.31401062,0.00008814
161.33785248,0.00005164
161.36169434,0.00004957
161.38553619,0.00010811
161.40937805,0.00012268
161.43321991,0.00009000
161.45706177,0.00007347
161.48090363,0.00005850
161.50474548,0.00016732
161.52858734,0.00025663
161.55242920,0.00032494
161.57627106,0.00042645
161.60011292,0.00045422
161.62395477,0.00041198
161.64779663,0.00042189
161.67163849,0.00033221
161.69548035,0.00013460
161.71932220,0.00007340
161.74316406,0.00012554
161.76700592,0.00015089
161.79084778,0.00013343
161.81468964,0.00014424
161.83853149,0.00017872
161.86237335,0.00020904
161.88621521,0.00023442
161.91005707,0.00020883
161.93389893,0.00047977
161.95774078,0.00124651
161.98158264,0.00166639
162.00542450,0.00161912
162.02926636,0.00155310
162.05310822,0.00102840
162.07695007,0.00032114
162.10079193,0.00008184
162.12463379,0.00005591
162.14847565,0.00004264
162.17231750,0.00002287
162.19615936,0.00008860
162.22000122,0.00016508
162.24384308,0.00015382
162.26768494,0.00006822
162.29152679,0.00002886
162.31536865,0.00006570
162.33921051,0.00011743
162.36305237,0.00015463
162.38689423,0.00022904
162.41073608,0.00020560
162.43457794,0.00014724
162.45841980,0.00012376
162.48226166,0.00004277
162.50610352,0.00009659
162.52994537,0.00020365
162.55378723,0.00033996
162.57762909,0.00058650
162.60147095,0.00071315
162.62531281,0.00070763
162.64915466,0.00069306
162.67299652,0.00045744
162.69683838,0.00013649
162.72068024,0.00006823
162.74452209,0.00010883
162.76836395,0.00008711
162.79220581,0.00003124
162.81604767,0.00011854
162.83988953,0.00016103
162.86373138,0.00018476
162.88757324,0.00019321
162.91141510,0.00019467
162.93525696,0.00051525
162.95909882,0.00127596
162.98294067,0.00164864
163.00678253,0.00158301
163.03062439,0.00151051
163.05446625,0.00100468
163.07830811,0.00039618
163.10214996,0.00021936
163.12599182,0.00014373
163.14983368,0.00006804
163.17367554,0.00005096
163.19751740,0.00013436
163.22135925,0.00015645
163.24520111,0.00010500
163.26904297,0.00009656
163.29288483,0.00010414
163.31672668,0.00012526
163.34056854,0.00015250
163.36441040,0.00015020
163.38825226,0.00019534
163.41209412,0.00016417
163.43593597,0.00009510
163.45977783,0.00005737
163.48361969,0.00002219
163.50746155,0.00008722
163.53130341,0.00014817
163.55514526,0.00025686
163.57898712,0.00052587
163.60282898,0.00065477
163.62667084,0.00064046
163.65051270,0.00063694
163.67435455,0.00043031
163.69819641,0.00016404
163.72203827,0.00007940
163.74588013,0.00003755
163.76972198,0.00003440
163.79356384,0.00010056
163.81740570,0.00014171
163.84124756,0.00015366
163.86508942,0.00016244
163.88893127,0.00017718
163.91277313,0.00018940
163.93661499,0.00039382
163.96045685,0.00084049
163.98429871,0.00099810
164.00814056,0.00088510
164.03198242,0.00080162
164.05582428,0.00053467
164.07966614,0.00030212
164.10350800,0.00022868
164.12734985,0.00016975
164.15119171,0.00012866
164.17503357,0.00008427
164.19887543,0.00014844
164.22271729,0.00017769
164.24655914,0.00010150
164.27040100,0.00013945
164.29424286,0.00017774
164.31808472,0.00021547
164.34192657,0.00027239
164.36576843,0.00024935
164.38961029,0.00020708
164.41345215,0.00013330
164.43729401,0.00009044
164.46113586,0.00005281
164.48497772,0.00006812
164.50881958,0.00006821
164.53266144,0.00006035
164.55650330,0.00011402
164.58034515,0.00027681
164.60418701,0.00036003
164.62802887,0.00037345
164.65187073,0.00037012
164.67571259,0.00023238
164.69955444,0.00008260
164.72339630,0.00003382
164.74723816,0.00002466
164.77108002,0.00002055
164.79492188,0.00005571
164.81876373,0.00006004
164.84260559,0.00005873
164.86644745,0.00006876
164.89028931,0.00012417
164.91413116,0.00015871
164.93797302,0.00015857
164.96181488,0.00013543
164.98565674,0.00002748
165.00949860,0.00014606
165.03334045,0.00022537
165.05718231,0.00026256
165.08102417,0.00027177
165.10486603,0.00024770
165.12870789,0.00019328
165.15254974,0.00013991
165.17639160,0.00008038
165.20023346,0.00006446
165.22407532,0.00007356
165.24791718,0.00008307
165.27175903,0.00020192
165.29560089,0.00023617
165.31944275,0.00026812
165.34328461,0.00032182
165.36712646,0.00027890
165.39096832,0.00019652
165.41481018,0.00013473
165.43865204,0.00009001
165.46249390,0.00009844
165.48633575,0.00011005
165.51017761,0.00008385
165.53401947,0.00006453
165.55786133,0.00011686
165.58170319,0.00017952
165.60554504,0.00019853
165.62938690,0.00020837
165.65322876,0.00017998
165.67707062,0.00011282
165.70091248,0.00004019
165.72475433,0.00001674
165.74859619,0.00004096
165.77243805,0.00006441
165.79627991,0.00007981
165.82012177,0.00005831
165.84396362,0.00001711
165.86780548,0.00004723
165.89164734,0.00012712
165.91548920,0.00013892
165.93933105,0.00014107
165.96317291,0.00060495
165.98701477,0.00092732
166.01085663,0.00107818
166.03469849,0.00105769
166.05854034,0.00067206
166.08238220,0.00029983
166.10622406,0.00017285
166.13006592,0.00010827
166.15390778,0.00010080
166.17774963,0.00011656
166.20159149,0.00011202
166.22543335,0.00009139
166.24927521,0.00002015
166.27311707,0.00013843
166.29695892,0.00019918
166.32080078,0.00024839
166.34464264,0.00032455
166.36848450,0.00029424
166.39232635,0.00018176
166.41616821,0.00014207
166.44001007,0.00016448
166.46385193,0.00021038
166.48769379,0.00021829
166.51153564,0.00017327
166.53537750,0.00017805
166.55921936,0.00036251
166.58306122,0.00058852
166.60690308,0.00065183
166.63074493,0.00064858
166.65458679,0.00056945
166.67842865,0.00031647
166.70227051,0.00010440
166.72611237,0.00009376
166.74995422,0.00013439
166.77379608,0.00014115
166.79763794,0.00016578
166.82147980,0.00015133
166.84532166,0.00009545
166.86916351,0.00006533
166.89300537,0.00012725
166.91684723,0.00010222
166.94068909,0.00034436
166.96453094,0.00109925
166.98837280,0.00150511
167.01221466,0.00161073
167.03605652,0.00148141
167.05989838,0.00081667
167.08374023,0.00019765
167.10758209,0.00004485
167.13142395,0.00003162
167.15526581,0.00007122
167.17910767,0.00015185
167.20294952,0.00020586
167.22679138,0.00021975
167.25063324,0.00017568
167.27447510,0.00012246
167.29831696,0.00010689
167.32215881,0.00013698
167.34600067,0.00020957
167.36984253,0.00020854
167.39368439,0.00014481
167.41752625,0.00014471
167.44136810,0.00011865
167.46520996,0.00014130
167.48905182,0.00017420
167.51289368,0.00017937
167.53673553,0.00025221
167.56057739,0.00054502
167.58441925,0.00089196
167.60826111,0.00101780
167.63210297,0.00103556
167.65594482,0.00090753
167.67978668,0.00051239
167.70362854,0.00019568
167.72747040,0.00017462
167.75131226,0.00022486
167.77515411,0.00024343
167.79899597,0.00025458
167.82283783,0.00019330
167.84667969,0.00010493
167.87052155,0.00002397
167.89436340,0.00010443
167.91820526,0.00007599
167.94204712,0.00040726
167.96588898,0.00111853
167.98973083,0.00144892
168.01357269,0.00152375
168.03741455,0.00138229
168.06125641,0.00073365
168.08509827,0.00016358
168.10894012,0.00001369
168.13278198,0.00007261
168.15662384,0.00007045
168.18046570,0.00016768
168.20430756,0.00023298
168.22814941,0.00024169
168.25199127,0.00020814
168.27583313,0.00013233
168.29967499,0.00009547
168.32351685,0.00009037
168.34735870,0.00011578
168.37120056,0.00010222
168.39504242,0.00002883
168.41888428,0.00001533
168.44272614,0.00004091
168.46656799,0.00010915
168.49040985,0.00014688
168.51425171,0.00018159
168.53809357,0.00027473
168.56193542,0.00056698
168.58577728,0.00089924
168.60961914,0.00100331
168.63346100,0.00101243
168.65730286,0.00089787
168.68114471,0.00052667
168.70498657,0.00026052
168.72882843,0.00029247
168.75267029,0.00036108
168.77651215,0.00038539
168.80035400,0.00036393
168.82419586,0.00023998
168.84803772,0.00011104
168.87187958,0.00008948
168.89572144,0.00016760
168.91956329,0.00011673
168.94340515,0.00021261
168.96724701,0.00068196
168.99108887,0.00091248
169.01493073,0.00096073
169.03877258,0.00086772
169.06261444,0.00048860
169.08645630,0.00015171
169.11029816,0.00006169
169.13414001,0.00006862
169.15798187,0.00012552
169.18182373,0.00028530
169.20566559,0.00036657
169.22950745,0.00035399
169.25334930,0.00027543
169.27719116,0.00013748
169.30103302,0.00003696
169.32487488,0.00002113
169.34871674,0.00004962
169.37255859,0.00003771
169.39640045,0.00003765
169.42024231,0.00005229
169.44408417,0.00006637
169.46792603,0.00010016
169.49176788,0.00014067
169.51560974,0.00016028
169.53945160,0.00018945
169.56329346,0.00035928
169.58713531,0.00055550
169.61097717,0.00062049
169.63481903,0.00064134
169.65866089,0.00058372
169.68250275,0.00035984
169.70634460,0.00023912
169.73018646,0.00032978
169.75402832,0.00042143
169.77787018,0.00046845
169.80171204,0.00044470
169.82555389,0.00030249
169.84939575,0.00015914
169.87323761,0.00004962
169.89707947,0.00010617
169.92092133,0.00014345
169.94476318,0.00017533
169.96860504,0.00016992
169.99244690,0.00011623
170.01628876,0.00008888
170.04013062,0.00008072
170.06397247,0.00013744
170.08781433,0.00014980
170.11165619,0.00013296
170.13549805,0.00007128
170.15933990,0.00011413
170.18318176,0.00030324
170.20702362,0.00041026
170.23086548,0.00042572
170.25470734,0.00035988
170.27854919,0.00022073
170.30239105,0.00009923
170.32623291,0.00007710
170.35007477,0.00009553
170.37391663,0.00008325
170.39775848,0.00004690
170.42160034,0.00004901
170.44544220,0.00006372
170.46928406,0.00008682
170.49312592,0.00011140
170.51696777,0.00010973
170.54080963,0.00010469
170.56465149,0.00010962
170.58849335,0.00012644
170.61233521,0.00013792
170.63617706,0.00012391
170.66001892,0.00014368
170.68386078,0.00019268
170.70770264,0.00027050
170.73154449,0.00035842
170.75538635,0.00041366
170.77922821,0.00043038
170.80307007,0.00035259
170.82691193,0.00019783
170.85075378,0.00008301
170.87459564,0.00003199
170.89843750,0.00007937
170.92227936,0.00020399
170.94612122,0.00057196
170.96996307,0.00094349
170.99380493,0.00097928
171.01764679,0.00096217
171.04148865,0.00078070
171.06533051,0.00031747
171.08917236,0.00015789
171.11301422,0.00015038
171.13685608,0.00007333
171.16069794,0.00008696
171.18453979,0.00025707
171.20838165,0.00037679
171.23222351,0.00040330
171.25606537,0.00035780
171.27990723,0.00028169
171.30374908,0.00020805
171.32759094,0.00016454
171.35143280,0.00015431
171.37527466,0.00008916
171.39911652,0.00000894
171.42295837,0.00003256
171.44680023,0.00010246
171.47064209,0.00014342
171.49448395,0.00012381
171.51832581,0.00007318
171.54216766,0.00010058
171.56600952,0.00030766
171.58985138,0.00052289
171.61369324,0.00054506
171.63753510,0.00050114
171.66137695,0.00034375
171.68521881,0.00011605
171.70906067,0.00023392
171.73290253,0.00031468
171.75674438,0.00036894
171.78058624,0.00039444
171.80442810,0.00030871
171.82826996,0.00017664
171.85211182,0.00009985
171.87595367,0.00008070
171.89979553,0.00001186
171.92363739,0.00020372
171.94747925,0.00079022
171.97132111,0.00139110
171.99516296,0.00150614
172.01900482,0.00150411
172.04284668,0.00119480
172.06668854,0.00047340
172.09053040,0.00013520
172.11437225,0.00014586
172.13821411,0.00008441
172.16205597,0.00007361
172.18589783,0.00020326
172.20973969,0.00030976
172.23358154,0.00035454
172.25742340,0.00034292
172.28126526,0.00027217
172.30510712,0.00018298
172.32894897,0.00015238
172.35279083,0.00015487
172.37663269,0.00010056
172.40047455,0.00008152
172.42431641,0.00012266
172.44815826,0.00017712
172.47200012,0.00017828
172.49584198,0.00011592
172.51968384,0.00007570
172.54352570,0.00018317
172.56736755,0.00053598
172.59120941,0.00086752
172.61505127,0.00089214
172.63889313,0.00083621
172.66273499,0.00061444
172.68657684,0.00027824
172.71041870,0.00029329
172.73426056,0.00030073
172.75810242,0.00028403
172.78194427,0.00026314
172.80578613,0.00017642
172.82962799,0.00010736
172.85346985,0.00014856
172.87731171,0.00015610
172.90115356,0.00005580
172.92499542,0.00018767
172.94883728,0.00076998
172.97267914,0.00132794
172.99652100,0.00141341
173.02036285,0.00139813
173.04420471,0.00108117
173.06804657,0.00039402
173.09188843,0.00002994
173.11573029,0.00002474
173.13957214,0.00003180
173.16341400,0.00007767
173.18725586,0.00011626
173.21109772,0.00014936
173.23493958,0.00016746
173.25878143,0.00016894
173.28262329,0.00016590
173.30646515,0.00014846
173.33030701,0.00012488
173.35414886,0.00010394
173.37799072,0.00005301
173.40183258,0.00002466
173.42567444,0.00006824
173.44951630,0.00011315
173.47335815,0.00010982
173.49720001,0.00007128
173.52104187,0.00011437
173.54488373,0.00026890
173.56872559,0.00060556
173.59256744,0.00089191
173.61640930,0.00089599
173.64025116,0.00084210
173.66409302,0.00064406
173.68793488,0.00033719
173.71177673,0.00030734
173.73561859,0.00027327
173.75946045,0.00019946
173.78330231,0.00018056
173.80714417,0.00011244
173.83098602,0.00003087
173.85482788,0.00007349
173.87866974,0.00009906
173.90251160,0.00005608
173.92635345,0.00015444
173.95019531,0.00049509
173.97403717,0.00076774
173.99787903,0.00077293
174.02172089,0.00073164
174.04556274,0.00049025
174.06940460,0.00012360
174.09324646,0.00013190
174.11708832,0.00009726
174.14093018,0.00004738
174.16477203,0.00007512
