Частота,Канал A
146.46053314,0.00004198
146.48437500,0.00006615
146.50821686,0.00010473
146.53205872,0.00013658
146.55590057,0.00025252
146.57974243,0.00046096
146.60358429,0.00053876
146.62742615,0.00050746
146.65126801,0.00042032
146.67510986,0.00020398
146.69895172,0.00001796
146.72279358,0.00007198
146.74663544,0.00010466
146.77047729,0.00016037
146.79431915,0.00017514
146.81816101,0.00016667
146.84200287,0.00012153
146.86584473,0.00003709
146.88968658,0.00002930
146.91352844,0.00003688
146.93737030,0.00063151
146.96121216,0.00168834
146.98505402,0.00222641
147.00889587,0.00232823
147.03273773,0.00218702
147.05657959,0.00126634
147.08042145,0.00031737
147.10426331,0.00007961
147.12810516,0.00006508
147.15194702,0.00002484
147.17578888,0.00004898
147.19963074,0.00010117
147.22347260,0.00020145
147.24731445,0.00025649
147.27115631,0.00023481
147.29499817,0.00018852
147.31884003,0.00014318
147.34268188,0.00010174
147.36652374,0.00010513
147.39036560,0.00014246
147.41420746,0.00012443
147.43804932,0.00011731
147.46189117,0.00010106
147.48573303,0.00008619
147.50957489,0.00013096
147.53341675,0.00018293
147.55725861,0.00037613
147.58110046,0.00071350
147.60494232,0.00083731
147.62878418,0.00080867
147.65262604,0.00068979
147.67646790,0.00034503
147.70030975,0.00006130
147.72415161,0.00003162
147.74799347,0.00008530
147.77183533,0.00020366
147.79567719,0.00028301
147.81951904,0.00032067
147.84336090,0.00028420
147.86720276,0.00017196
147.89104462,0.00012270
147.91488647,0.00009449
147.93872833,0.00071037
147.96257019,0.00178856
147.98641205,0.00228117
148.01025391,0.00235646
148.03409576,0.00215641
148.05793762,0.00117734
148.08177948,0.00025531
148.10562134,0.00011999
148.12946320,0.00016408
148.15330505,0.00013807
148.17714691,0.00009496
148.20098877,0.00000907
148.22483063,0.00015915
148.24867249,0.00025844
148.27251434,0.00026517
148.29635620,0.00023965
148.32019806,0.00017861
148.34403992,0.00008927
148.36788177,0.00009556
148.39172363,0.00013038
148.41556549,0.00010720
148.43940735,0.00009250
148.46324921,0.00009163
148.48709106,0.00006902
148.51093292,0.00008614
148.53477478,0.00014200
148.55861664,0.00038234
148.58245850,0.00076083
148.60630035,0.00090962
148.63014221,0.00089475
148.65398407,0.00075151
148.67782593,0.00037009
148.70166779,0.00006407
148.72550964,0.00002765
148.74935150,0.00011779
148.77319336,0.00024599
148.79703522,0.00034727
148.82087708,0.00039429
148.84471893,0.00035606
148.86856079,0.00024204
148.89240265,0.00016244
148.91624451,0.00009659
148.94008636,0.00049282
148.96392822,0.00122216
148.98777008,0.00153941
149.01161194,0.00157494
149.03545380,0.00138788
149.05929565,0.00069898
149.08313751,0.00010155
149.10697937,0.00013620
149.13082123,0.00018603
149.15466309,0.00018910
149.17850494,0.00017360
149.20234680,0.00010512
149.22618866,0.00007853
149.25003052,0.00015297
149.27387238,0.00016851
149.29771423,0.00015721
149.32155609,0.00009264
149.34539795,0.00002564
149.36923981,0.00007057
149.39308167,0.00007148
149.41692352,0.00005051
149.44076538,0.00003778
149.46460724,0.00005322
149.48844910,0.00000945
149.51229095,0.00000960
149.53613281,0.00006333
149.55997467,0.00025329
149.58381653,0.00051852
149.60765839,0.00062078
149.63150024,0.00060374
149.65534210,0.00048552
149.67918396,0.00022063
149.70302582,0.00003480
149.72686768,0.00001366
149.75070953,0.00007544
149.77455139,0.00019650
149.79839325,0.00032123
149.82223511,0.00040297
149.84607697,0.00040943
149.86991882,0.00032927
149.89376068,0.00024218
149.91760254,0.00017749
149.94144440,0.00012175
149.96528625,0.00022762
149.98912811,0.00028635
150.01296997,0.00027866
150.03681183,0.00022958
150.06065369,0.00011259
150.08449554,0.00002147
150.10833740,0.00010400
150.13217926,0.00019894
150.15602112,0.00026151
150.17986298,0.00027804
150.20370483,0.00023141
150.22754669,0.00012519
150.25138855,0.00004924
150.27523041,0.00004718
150.29907227,0.00006806
150.32291412,0.00002849
150.34675598,0.00008601
150.37059784,0.00013100
150.39443970,0.00011280
150.41828156,0.00008993
150.44212341,0.00003215
150.46596527,0.00001608
150.48980713,0.00006367
150.51364899,0.00009769
150.53749084,0.00007793
150.56133270,0.00002611
150.58517456,0.00007134
150.60901642,0.00013762
150.63285828,0.00016363
150.65670013,0.00015295
150.68054199,0.00010468
150.70438385,0.00008138
150.72822571,0.00011475
150.75206757,0.00015626
150.77590942,0.00022708
150.79975128,0.00032334
150.82359314,0.00038486
150.84743500,0.00038563
150.87127686,0.00030654
150.89511871,0.00022095
150.91896057,0.00019467
150.94280243,0.00040938
150.96664429,0.00084502
150.99048615,0.00099328
151.01432800,0.00102001
151.03816986,0.00089556
151.06201172,0.00040926
151.08585358,0.00009727
151.10969543,0.00018512
151.13353729,0.00026354
151.15737915,0.00029848
151.18122101,0.00029774
151.20506287,0.00025664
151.22890472,0.00017282
151.25274658,0.00010359
151.27658844,0.00006766
151.30043030,0.00005401
151.32427216,0.00007853
151.34811401,0.00020704
151.37195587,0.00025795
151.39579773,0.00022708
151.41963959,0.00018708
151.44348145,0.00011976
151.46732330,0.00007625
151.49116516,0.00011628
151.51500702,0.00018050
151.53884888,0.00019971
151.56269073,0.00028894
151.58653259,0.00041797
151.61037445,0.00042675
151.63421631,0.00044164
151.65805817,0.00041621
151.68190002,0.00025503
151.70574188,0.00015466
151.72958374,0.00013391
151.75342560,0.00013805
151.77726746,0.00017713
151.80110931,0.00023002
151.82495117,0.00025168
151.84879303,0.00024877
151.87263489,0.00018554
151.89647675,0.00011980
151.92031860,0.00013226
151.94416046,0.00071395
151.96800232,0.00151214
151.99184418,0.00176516
152.01568604,0.00181820
152.03952789,0.00155374
152.06336975,0.00068813
152.08721161,0.00013869
152.11105347,0.00019143
152.13489532,0.00026160
152.15873718,0.00030515
152.18257904,0.00031080
152.20642090,0.00029838
152.23026276,0.00025548
152.25410461,0.00020365
152.27794647,0.00014909
152.30178833,0.00009780
152.32563019,0.00013657
152.34947205,0.00024169
152.37331390,0.00027631
152.39715576,0.00025122
152.42099762,0.00021339
152.44483948,0.00015950
152.46868134,0.00012719
152.49252319,0.00017979
152.51636505,0.00024167
152.54020691,0.00028518
152.56404877,0.00049862
152.58789063,0.00074351
152.61173248,0.00077176
152.63557434,0.00077706
152.65941620,0.00066393
152.68325806,0.00033873
152.70709991,0.00014134
152.73094177,0.00008402
152.75478363,0.00008103
152.77862549,0.00010364
152.80246735,0.00013098
152.82630920,0.00015721
152.85015106,0.00018037
152.87399292,0.00013120
152.89783478,0.00008852
152.92167664,0.00005745
152.94551849,0.00070697
152.96936035,0.00149943
152.99320221,0.00174519
153.01704407,0.00181064
153.04088593,0.00149506
153.06472778,0.00059328
153.08856964,0.00011546
153.11241150,0.00021512
153.13625336,0.00028005
153.16009521,0.00029932
153.18393707,0.00028287
153.20777893,0.00027935
153.23162079,0.00025622
153.25546265,0.00020987
153.27930450,0.00014875
153.30314636,0.00009034
153.32698822,0.00009558
153.35083008,0.00015373
153.37467194,0.00018839
153.39851379,0.00020090
153.42235565,0.00020182
153.44619751,0.00019526
153.47003937,0.00019084
153.49388123,0.00023004
153.51772308,0.00028874
153.54156494,0.00036367
153.56540680,0.00059988
153.58924866,0.00081638
153.61309052,0.00080403
153.63693237,0.00077446
153.66077423,0.00061596
153.68461609,0.00029509
153.70845795,0.00015431
153.73229980,0.00009319
153.75614166,0.00004736
153.77998352,0.00004461
153.80382538,0.00008515
153.82766724,0.00014686
153.85150909,0.00016510
153.87535095,0.00011738
153.89919281,0.00014986
153.92303467,0.00009467
153.94687653,0.00040933
153.97071838,0.00089139
153.99456024,0.00103214
154.01840210,0.00107217
154.04224396,0.00083232
154.06608582,0.00025309
154.08992767,0.00016411
154.11376953,0.00020543
154.13761139,0.00020782
154.16145325,0.00017895
154.18529510,0.00013809
154.20913696,0.00013822
154.23297882,0.00014879
154.25682068,0.00015244
154.28066254,0.00014184
154.30450439,0.00011902
154.32834625,0.00010816
154.35218811,0.00011521
154.37602997,0.00012842
154.39987183,0.00014545
154.42371368,0.00015431
154.44755554,0.00013844
154.47139740,0.00013653
154.49523926,0.00019152
154.51908112,0.00025940
154.54292297,0.00033315
154.56676483,0.00047442
154.59060669,0.00055460
154.61444855,0.00051549
154.63829041,0.00051328
154.66213226,0.00041905
154.68597412,0.00024779
154.70981598,0.00018301
154.73365784,0.00013693
154.75749969,0.00010787
154.78134155,0.00012045
154.80518341,0.00017302
154.82902527,0.00021086
154.85286713,0.00019073
154.87670898,0.00016169
154.90055084,0.00019273
154.92439270,0.00020069
154.94823456,0.00017418
154.97207642,0.00012311
154.99591827,0.00010674
155.01976013,0.00008393
155.04360199,0.00010761
155.06744385,0.00016246
155.09128571,0.00018764
155.11512756,0.00018340
155.13896942,0.00019201
155.16281128,0.00015767
155.18665314,0.00010362
155.21049500,0.00006322
155.23433685,0.00005923
155.25817871,0.00009523
155.28202057,0.00010599
155.30586243,0.00009818
155.32970428,0.00009075
155.35354614,0.00007960
155.37738800,0.00006700
155.40122986,0.00007052
155.42507172,0.00005933
155.44891357,0.00002391
155.47275543,0.00011330
155.49659729,0.00014923
155.52043915,0.00017873
155.54428101,0.00020860
155.56812286,0.00019625
155.59196472,0.00012870
155.61580658,0.00006772
155.63964844,0.00006350
155.66349030,0.00006049
155.68733215,0.00009040
155.71117401,0.00016716
155.73501587,0.00017332
155.75885773,0.00015224
155.78269958,0.00014639
155.80654144,0.00018087
155.83038330,0.00020566
155.85422516,0.00019119
155.87806702,0.00019355
155.90190887,0.00021550
155.92575073,0.00031702
155.94959259,0.00074012
155.97343445,0.00116932
155.99727631,0.00124695
156.02111816,0.00122125
156.04496002,0.00097248
156.06880188,0.00046634
156.09264374,0.00019481
156.11648560,0.00015857
156.14032745,0.00014732
156.16416931,0.00009927
156.18801117,0.00007246
156.21185303,0.00007517
156.23569489,0.00007683
156.25953674,0.00006880
156.28337860,0.00005800
156.30722046,0.00005117
156.33106232,0.00007496
156.35490417,0.00010351
156.37874603,0.00009461
156.40258789,0.00008739
156.42642975,0.00007749
156.45027161,0.00008621
156.47411346,0.00012874
156.49795532,0.00012094
156.52179718,0.00010940
156.54563904,0.00004401
156.56948090,0.00022234
156.59332275,0.00046987
156.61716461,0.00052422
156.64100647,0.00049486
156.66484833,0.00035434
156.68869019,0.00006756
156.71253204,0.00018614
156.73637390,0.00023834
156.76021576,0.00023647
156.78405762,0.00021512
156.80789948,0.00020190
156.83174133,0.00021006
156.85558319,0.00020745
156.87942505,0.00023612
156.90326691,0.00024463
156.92710876,0.00036839
156.95095062,0.00108406
156.97479248,0.00175799
156.99863434,0.00189897
157.02247620,0.00189917
157.04631805,0.00145136
157.07015991,0.00059509
157.09400177,0.00014605
157.11784363,0.00007074
157.14168549,0.00005271
157.16552734,0.00007100
157.18936920,0.00011854
157.21321106,0.00014639
157.23705292,0.00013638
157.26089478,0.00008209
157.28473663,0.00005040
157.30857849,0.00004822
157.33242035,0.00007557
157.35626221,0.00010524
157.38010406,0.00011854
157.40394592,0.00014233
157.42778778,0.00016772
157.45162964,0.00018596
157.47547150,0.00018471
157.49931335,0.00014736
157.52315521,0.00011374
157.54699707,0.00010251
157.57083893,0.00047507
157.59468079,0.00080777
157.61852264,0.00084549
157.64236450,0.00077928
157.66620636,0.00052634
157.69004822,0.00014141
157.71389008,0.00020381
157.73773193,0.00022702
157.76157379,0.00020608
157.78541565,0.00017973
157.80925751,0.00016294
157.83309937,0.00017387
157.85694122,0.00018339
157.88078308,0.00022942
157.90462494,0.00022568
157.92846680,0.00022416
157.95230865,0.00099791
157.97615051,0.00168820
157.99999237,0.00185368
158.02383423,0.00187160
158.04767609,0.00138959
158.07151794,0.00053603
158.09535980,0.00012570
158.11920166,0.00007385
158.14304352,0.00006448
158.16688538,0.00007534
158.19072723,0.00009742
158.21456909,0.00011462
158.23841095,0.00010727
158.26225281,0.00009371
158.28609467,0.00010539
158.30993652,0.00009744
158.33377838,0.00009432
158.35762024,0.00007752
158.38146210,0.00012358
158.40530396,0.00019316
158.42914581,0.00025352
158.45298767,0.00029042
158.47682953,0.00024568
158.50067139,0.00017284
158.52451324,0.00014210
158.54835510,0.00020739
158.57219696,0.00056756
158.59603882,0.00083905
158.61988068,0.00083138
158.64372253,0.00076349
158.66756439,0.00051609
158.69140625,0.00017218
158.71524811,0.00012886
158.73908997,0.00009538
158.76293182,0.00007280
158.78677368,0.00005140
158.81061554,0.00008206
158.83445740,0.00013997
158.85829926,0.00017060
158.88214111,0.00021968
158.90598297,0.00021973
158.92982483,0.00005620
158.95366669,0.00056555
158.97750854,0.00097733
159.00135040,0.00108538
159.02519226,0.00111818
159.04903412,0.00081182
159.07287598,0.00030215
159.09671783,0.00009608
159.12055969,0.00007504
159.14440155,0.00005013
159.16824341,0.00004563
159.19208527,0.00007357
159.21592712,0.00011688
159.23976898,0.00012576
159.26361084,0.00011438
159.28745270,0.00011805
159.31129456,0.00009502
159.33513641,0.00008357
159.35897827,0.00007521
159.38282013,0.00010849
159.40666199,0.00016443
159.43050385,0.00022794
159.45434570,0.00029529
159.47818756,0.00028166
159.50202942,0.00023227
159.52587128,0.00022266
159.54971313,0.00026766
159.57355499,0.00045716
159.59739685,0.00058508
159.62123871,0.00054999
159.64508057,0.00047678
159.66892242,0.00028776
159.69276428,0.00010713
159.71660614,0.00007365
159.74044800,0.00001761
159.76428986,0.00001467
159.78813171,0.00004838
159.81197357,0.00014551
159.83581543,0.00021884
159.85965729,0.00026262
159.88349915,0.00030672
159.90734100,0.00029876
159.93118286,0.00024332
159.95502472,0.00018857
159.97886658,0.00018146
160.00270844,0.00016128
160.02655029,0.00013724
160.05039215,0.00010571
160.07423401,0.00002520
160.09807587,0.00006585
160.12191772,0.00007775
160.14575958,0.00006418
160.16960144,0.00007662
160.19344330,0.00007063
160.21728516,0.00005215
160.24112701,0.00003062
160.26496887,0.00003367
160.28881073,0.00010383
160.31265259,0.00012346
160.33649445,0.00016339
160.36033630,0.00019325
160.38417816,0.00015843
160.40802002,0.00014492
160.43186188,0.00019327
160.45570374,0.00029355
160.47954559,0.00029986
160.50338745,0.00024425
160.52722931,0.00023127
160.55107117,0.00020782
160.57491302,0.00014859
160.59875488,0.00009533
160.62259674,0.00004366
160.64643860,0.00013039
160.67028046,0.00017556
160.69412231,0.00012278
160.71796417,0.00009767
160.74180603,0.00013615
160.76564789,0.00015531
160.78948975,0.00019334
160.81333160,0.00028003
160.83717346,0.00034278
160.86101532,0.00038324
160.88485718,0.00039688
160.90869904,0.00037043
160.93254089,0.00050448
160.95638275,0.00091166
160.98022461,0.00118085
161.00406647,0.00115029
161.02790833,0.00105300
161.05175018,0.00068975
161.07559204,0.00019202
161.09943390,0.00008036
161.12327576,0.00010300
161.14711761,0.00010310
161.17095947,0.00011111
161.19480133,0.00010159
161.21864319,0.00008751
161.24248505,0.00008848
161.26632690,0.00007732
161.29016876,0.00011463
161.31401062,0.00011742
161.33785248,0.00015268
161.36169434,0.00021552
161.38553619,0.00021575
161.40937805,0.00018907
161.43321991,0.00015933
161.45706177,0.00020565
161.48090363,0.00021165
161.50474548,0.00017277
161.52858734,0.00017549
161.55242920,0.00011913
161.57627106,0.00027139
161.60011292,0.00046123
161.62395477,0.00052579
161.64779663,0.00055421
161.67163849,0.00037151
161.69548035,0.00004106
161.71932220,0.00019320
161.74316406,0.00026645
161.76700592,0.00026010
161.79084778,0.00026498
161.81468964,0.00032601
161.83853149,0.00036925
161.86237335,0.00039888
161.88621521,0.00038654
161.91005707,0.00034934
161.93389893,0.00063891
161.95774078,0.00137396
161.98158264,0.00182897
162.00542450,0.00183294
162.02926636,0.00169587
162.05310822,0.00106622
162.07695007,0.00027972
162.10079193,0.00011857
162.12463379,0.00012366
162.14847565,0.00009611
162.17231750,0.00007422
162.19615936,0.00007257
162.22000122,0.00009303
162.24384308,0.00010781
162.26768494,0.00008775
162.29152679,0.00007996
162.31536865,0.00009684
162.33921051,0.00018503
162.36305237,0.00026805
162.38689423,0.00025600
162.41073608,0.00019009
162.43457794,0.00008717
162.45841980,0.00014112
162.48226166,0.00019007
162.50610352,0.00016754
162.52994537,0.00015472
162.55378723,0.00015343
162.57762909,0.00056978
162.60147095,0.00083637
162.62531281,0.00088521
162.64915466,0.00087042
162.67299652,0.00054813
162.69683838,0.00009367
162.72068024,0.00022331
162.74452209,0.00029514
162.76836395,0.00029948
162.79220581,0.00030871
162.81604767,0.00035463
162.83988953,0.00038122
162.86373138,0.00040256
162.88757324,0.00036896
162.91141510,0.00031329
162.93525696,0.00064767
162.95909882,0.00141135
162.98294067,0.00182995
163.00678253,0.00183135
163.03062439,0.00168418
163.05446625,0.00101705
163.07830811,0.00026310
163.10214996,0.00016179
163.12599182,0.00013658
163.14983368,0.00011682
163.17367554,0.00008539
163.19751740,0.00005480
163.22135925,0.00009524
163.24520111,0.00014293
163.26904297,0.00014624
163.29288483,0.00013981
163.31672668,0.00015196
163.34056854,0.00017549
163.36441040,0.00018762
163.38825226,0.00016793
163.41209412,0.00012640
163.43593597,0.00006531
163.45977783,0.00011085
163.48361969,0.00014481
163.50746155,0.00014024
163.53130341,0.00012571
163.55514526,0.00019343
163.57898712,0.00062483
163.60282898,0.00086554
163.62667084,0.00091148
163.65051270,0.00087929
163.67435455,0.00051769
163.69819641,0.00008479
163.72203827,0.00023602
163.74588013,0.00031350
163.76972198,0.00034724
163.79356384,0.00037672
163.81740570,0.00041107
163.84124756,0.00040880
163.86508942,0.00038689
163.88893127,0.00029725
163.91277313,0.00019894
163.93661499,0.00039578
163.96045685,0.00085887
163.98429871,0.00110002
164.00814056,0.00113367
164.03198242,0.00105982
164.05582428,0.00063635
164.07966614,0.00022049
164.10350800,0.00015784
164.12734985,0.00010964
164.15119171,0.00009386
164.17503357,0.00004722
164.19887543,0.00002791
164.22271729,0.00007807
164.24655914,0.00012091
164.27040100,0.00013054
164.29424286,0.00013491
164.31808472,0.00014294
164.34192657,0.00011289
164.36576843,0.00005594
164.38961029,0.00006538
164.41345215,0.00007757
164.43729401,0.00005217
164.46113586,0.00002829
164.48497772,0.00006369
164.50881958,0.00011701
164.53266144,0.00013132
164.55650330,0.00015159
164.58034515,0.00041938
164.60418701,0.00055770
164.62802887,0.00056974
164.65187073,0.00052222
164.67571259,0.00026833
164.69955444,0.00010873
164.72339630,0.00021122
164.74723816,0.00026506
164.77108002,0.00030337
164.79492188,0.00033557
164.81876373,0.00035582
164.84260559,0.00033085
164.86644745,0.00028970
164.89028931,0.00021970
164.91413116,0.00016482
164.93797302,0.00013358
164.96181488,0.00010156
164.98565674,0.00006703
165.00949860,0.00009801
165.03334045,0.00011381
165.05718231,0.00012193
165.08102417,0.00013909
165.10486603,0.00009997
165.12870789,0.00004115
165.15254974,0.00005639
165.17639160,0.00006927
165.20023346,0.00007536
165.22407532,0.00005589
165.24791718,0.00007544
165.27175903,0.00008567
165.29560089,0.00008837
165.31944275,0.00013137
165.34328461,0.00015661
165.36712646,0.00014823
165.39096832,0.00014358
165.41481018,0.00013132
165.43865204,0.00007000
165.46249390,0.00001452
165.48633575,0.00007052
165.51017761,0.00015083
165.53401947,0.00015752
165.55786133,0.00008620
165.58170319,0.00006148
165.60554504,0.00006854
165.62938690,0.00007013
165.65322876,0.00005668
165.67707062,0.00002944
165.70091248,0.00010601
165.72475433,0.00014929
165.74859619,0.00021496
165.77243805,0.00026370
165.79627991,0.00029475
165.82012177,0.00029666
165.84396362,0.00025583
165.86780548,0.00022739
165.89164734,0.00019461
165.91548920,0.00016781
165.93933105,0.00030495
165.96317291,0.00075855
165.98701477,0.00096404
166.01085663,0.00094138
166.03469849,0.00084037
166.05854034,0.00047129
166.08238220,0.00017553
166.10622406,0.00006221
166.13006592,0.00005306
166.15390778,0.00010061
166.17774963,0.00012713
166.20159149,0.00012124
166.22543335,0.00008824
166.24927521,0.00012307
166.27311707,0.00014657
166.29695892,0.00013726
166.32080078,0.00018100
166.34464264,0.00025117
166.36848450,0.00029966
166.39232635,0.00028279
166.41616821,0.00021489
166.44001007,0.00010240
166.46385193,0.00003302
166.48769379,0.00008818
166.51153564,0.00014149
166.53537750,0.00012083
166.55921936,0.00017592
166.58306122,0.00039887
166.60690308,0.00050255
166.63074493,0.00052036
166.65458679,0.00046690
166.67842865,0.00024759
166.70227051,0.00009053
166.72611237,0.00018143
166.74995422,0.00029685
166.77379608,0.00034963
166.79763794,0.00033543
166.82147980,0.00025689
166.84532166,0.00015270
166.86916351,0.00010493
166.89300537,0.00012127
166.91684723,0.00017788
166.94068909,0.00057133
166.96453094,0.00130775
166.98837280,0.00158155
167.01221466,0.00152914
167.03605652,0.00132705
167.05989838,0.00067554
167.08374023,0.00016750
167.10758209,0.00003695
167.13142395,0.00006511
167.15526581,0.00009296
167.17910767,0.00014677
167.20294952,0.00016220
167.22679138,0.00013947
167.25063324,0.00014953
167.27447510,0.00014163
167.29831696,0.00012272
167.32215881,0.00016333
167.34600067,0.00024617
167.36984253,0.00030697
167.39368439,0.00029719
167.41752625,0.00023120
167.44136810,0.00011670
167.46520996,0.00003427
167.48905182,0.00008722
167.51289368,0.00015916
167.53673553,0.00016840
167.56057739,0.00037032
167.58441925,0.00073528
167.60826111,0.00087133
167.63210297,0.00088051
167.65594482,0.00076351
167.67978668,0.00035430
167.70362854,0.00007738
167.72747040,0.00028605
167.75131226,0.00040989
167.77515411,0.00041008
167.79899597,0.00031654
167.82283783,0.00015972
167.84667969,0.00006900
167.87052155,0.00012090
167.89436340,0.00016582
167.91820526,0.00020141
167.94204712,0.00058971
167.96588898,0.00130092
167.98973083,0.00153308
168.01357269,0.00148151
168.03741455,0.00125476
168.06125641,0.00058678
168.08509827,0.00009768
168.10894012,0.00004780
168.13278198,0.00005934
168.15662384,0.00006637
168.18046570,0.00011223
168.20430756,0.00011285
168.22814941,0.00007378
168.25199127,0.00008224
168.27583313,0.00012928
168.29967499,0.00015204
168.32351685,0.00018051
168.34735870,0.00025799
168.37120056,0.00032572
168.39504242,0.00032999
168.41888428,0.00026144
168.44272614,0.00015383
168.46656799,0.00007590
168.49040985,0.00011577
168.51425171,0.00016797
168.53809357,0.00016548
168.56193542,0.00039022
168.58577728,0.00076812
168.60961914,0.00090481
168.63346100,0.00090703
168.65730286,0.00075849
168.68114471,0.00031564
168.70498657,0.00009887
168.72882843,0.00031179
168.75267029,0.00039892
168.77651215,0.00037376
168.80035400,0.00028504
168.82419586,0.00012689
168.84803772,0.00007155
168.87187958,0.00009393
168.89572144,0.00009794
168.91956329,0.00010486
168.94340515,0.00035925
168.96724701,0.00080879
168.99108887,0.00094331
169.01493073,0.00090322
169.03877258,0.00072966
169.06261444,0.00031356
169.08645630,0.00005745
169.11029816,0.00006652
169.13414001,0.00005967
169.15798187,0.00004923
169.18182373,0.00005036
169.20566559,0.00005554
169.22950745,0.00010170
169.25334930,0.00015916
169.27719116,0.00020818
169.30103302,0.00019616
169.32487488,0.00016893
169.34871674,0.00019972
169.37255859,0.00024689
169.39640045,0.00024616
169.42024231,0.00019999
169.44408417,0.00014141
169.46792603,0.00007417
169.49176788,0.00006322
169.51560974,0.00009488
169.53945160,0.00012155
169.56329346,0.00028731
169.58713531,0.00051575
169.61097717,0.00058057
169.63481903,0.00056178
169.65866089,0.00045348
169.68250275,0.00016580
169.70634460,0.00011399
169.73018646,0.00028058
169.75402832,0.00035415
169.77787018,0.00034415
169.80171204,0.00027102
169.82555389,0.00010424
169.84939575,0.00005763
169.87323761,0.00006058
169.89707947,0.00002350
169.92092133,0.00005008
169.94476318,0.00006188
169.96860504,0.00010963
169.99244690,0.00019055
170.01628876,0.00018368
170.04013062,0.00016552
170.06397247,0.00013778
170.08781433,0.00006703
170.11165619,0.00004067
170.13549805,0.00002865
170.15933990,0.00006641
170.18318176,0.00007553
170.20702362,0.00012308
170.23086548,0.00017667
170.25470734,0.00022194
170.27854919,0.00026411
170.30239105,0.00025577
170.32623291,0.00020843
170.35007477,0.00016440
170.37391663,0.00012740
170.39775848,0.00012926
170.42160034,0.00015220
170.44544220,0.00016897
170.46928406,0.00014826
170.49312592,0.00013515
170.51696777,0.00013565
170.54080963,0.00009932
170.56465149,0.00007273
170.58849335,0.00010574
170.61233521,0.00010167
170.63617706,0.00009537
170.66001892,0.00010056
170.68386078,0.00007934
170.70770264,0.00015537
170.73154449,0.00025398
170.75538635,0.00028043
170.77922821,0.00024665
170.80307007,0.00017655
170.82691193,0.00008022
170.85075378,0.00010498
170.87459564,0.00006294
170.89843750,0.00004055
170.92227936,0.00015670
170.94612122,0.00051993
170.96996307,0.00094067
170.99380493,0.00107674
171.01764679,0.00108471
171.04148865,0.00091353
171.06533051,0.00042995
171.08917236,0.00006741
171.11301422,0.00004286
171.13685608,0.00011529
171.16069794,0.00014315
171.18453979,0.00014272
171.20838165,0.00019616
171.23222351,0.00024817
171.25606537,0.00030362
171.27990723,0.00036235
171.30374908,0.00035843
171.32759094,0.00031666
171.35143280,0.00027066
171.37527466,0.00018021
171.39911652,0.00010005
171.42295837,0.00009448
171.44680023,0.00013297
171.47064209,0.00012719
171.49448395,0.00010612
171.51832581,0.00010413
171.54216766,0.00002812
171.56600952,0.00025576
171.58985138,0.00051831
171.61369324,0.00059142
171.63753510,0.00060924
171.66137695,0.00051157
171.68521881,0.00025787
171.70906067,0.00015371
171.73290253,0.00017080
171.75674438,0.00016496
171.78058624,0.00014511
171.80442810,0.00012456
171.82826996,0.00007074
171.85211182,0.00006437
171.87595367,0.00009549
171.89979553,0.00012797
171.92363739,0.00019887
171.94747925,0.00076211
171.97132111,0.00141790
171.99516296,0.00159871
172.01900482,0.00161595
172.04284668,0.00132615
172.06668854,0.00058125
172.09053040,0.00009270
172.11437225,0.00008106
172.13821411,0.00016805
172.16205597,0.00020984
172.18589783,0.00022547
172.20973969,0.00026635
172.23358154,0.00029462
172.25742340,0.00032820
172.28126526,0.00035195
172.30510712,0.00031993
172.32894897,0.00028766
172.35279083,0.00027553
172.37663269,0.00022229
172.40047455,0.00016372
172.42431641,0.00014030
172.44815826,0.00015939
172.47200012,0.00016728
172.49584198,0.00015834
172.51968384,0.00012928
172.54352570,0.00008276
172.56736755,0.00047512
172.59120941,0.00086197
172.61505127,0.00096087
172.63889313,0.00096516
172.66273499,0.00075118
172.68657684,0.00030753
172.71041870,0.00010990
172.73426056,0.00012112
172.75810242,0.00015788
172.78194427,0.00017360
172.80578613,0.00017059
172.82962799,0.00014461
172.85346985,0.00011949
172.87731171,0.00012397
172.90115356,0.00011345
172.92499542,0.00016760
172.94883728,0.00078666
172.97267914,0.00143264
172.99652100,0.00158867
173.02036285,0.00159416
173.04420471,0.00125983
173.06804657,0.00050572
173.09188843,0.00004882
173.11573029,0.00007722
173.13957214,0.00016732
173.16341400,0.00021107
173.18725586,0.00023932
173.21109772,0.00026640
173.23493958,0.00027731
173.25878143,0.00029971
173.28262329,0.00031414
173.30646515,0.00030406
173.33030701,0.00030058
173.35414886,0.00028845
173.37799072,0.00023290
173.40183258,0.00016797
173.42567444,0.00016216
173.44951630,0.00019704
173.47335815,0.00020530
173.49720001,0.00018194
173.52104187,0.00012851
173.54488373,0.00017091
173.56872559,0.00058795
173.59256744,0.00096069
173.61640930,0.00102655
173.64025116,0.00098529
173.66409302,0.00071403
173.68793488,0.00024526
173.71177673,0.00008790
173.73561859,0.00016586
173.75946045,0.00024103
173.78330231,0.00023781
173.80714417,0.00017974
173.83098602,0.00013535
173.85482788,0.00010139
173.87866974,0.00010872
173.90251160,0.00011442
173.92635345,0.00014361
173.95019531,0.00052593
173.97403717,0.00091719
173.99787903,0.00099282
174.02172089,0.00097557
174.04556274,0.00072374
174.06940460,0.00023286
174.09324646,0.00003690
174.11708832,0.00010763
174.14093018,0.00015385
174.16477203,0.00017451
174.18861389,0.00020135
174.21245575,0.00021578
