Частота,Канал A
149.65534210,0.00049329
149.67918396,0.00029051
149.70302582,0.00011775
149.72686768,0.00010485
149.75070953,0.00023437
149.77455139,0.00027014
149.79839325,0.00023267
149.82223511,0.00017224
149.84607697,0.00017686
149.86991882,0.00024457
149.89376068,0.00029127
149.91760254,0.00022705
149.94144440,0.00010936
149.96528625,0.00001158
149.98912811,0.00007793
150.01296997,0.00011676
150.03681183,0.00008289
150.06065369,0.00005522
150.08449554,0.00009123
150.10833740,0.00012035
150.13217926,0.00012754
150.15602112,0.00014407
150.17986298,0.00016334
150.20370483,0.00021570
150.22754669,0.00023355
150.25138855,0.00019443
150.27523041,0.00016514
150.29907227,0.00013321
150.32291412,0.00008636
150.34675598,0.00007492
150.37059784,0.00007781
150.39443970,0.00008562
150.41828156,0.00005719
150.44212341,0.00007541
150.46596527,0.00009723
150.48980713,0.00012513
150.51364899,0.00012574
150.53749084,0.00007938
150.56133270,0.00003174
150.58517456,0.00003593
150.60901642,0.00002896
150.63285828,0.00000974
150.65670013,0.00004256
150.68054199,0.00003356
150.70438385,0.00005227
150.72822571,0.00010487
150.75206757,0.00019229
150.77590942,0.00019782
150.79975128,0.00015654
150.82359314,0.00012838
150.84743500,0.00010509
150.87127686,0.00013336
150.89511871,0.00014563
150.91896057,0.00015166
150.94280243,0.00056787
150.96664429,0.00113276
150.99048615,0.00132411
151.01432800,0.00134362
151.03816986,0.00117491
151.06201172,0.00059466
151.08585358,0.00017421
151.10969543,0.00016980
151.13353729,0.00013679
151.15737915,0.00012915
151.18122101,0.00018310
151.20506287,0.00027722
151.22890472,0.00030281
151.25274658,0.00026516
151.27658844,0.00023924
151.30043030,0.00018492
151.32427216,0.00014887
151.34811401,0.00016598
151.37195587,0.00017003
151.39579773,0.00016356
151.41963959,0.00019500
151.44348145,0.00022207
151.46732330,0.00021067
151.49116516,0.00021773
151.51500702,0.00018206
151.53884888,0.00006622
151.56269073,0.00016690
151.58653259,0.00041081
151.61037445,0.00044488
151.63421631,0.00042492
151.65805817,0.00037153
151.68190002,0.00014829
151.70574188,0.00003760
151.72958374,0.00006646
151.75342560,0.00015218
151.77726746,0.00015184
151.80110931,0.00012581
151.82495117,0.00012608
151.84879303,0.00007309
151.87263489,0.00008434
151.89647675,0.00011989
151.92031860,0.00023267
151.94416046,0.00095562
151.96800232,0.00183235
151.99184418,0.00208342
152.01568604,0.00210151
152.03952789,0.00179569
152.06336975,0.00084855
152.08721161,0.00020886
152.11105347,0.00020652
152.13489532,0.00018515
152.15873718,0.00016923
152.18257904,0.00023576
152.20642090,0.00035351
152.23026276,0.00040630
152.25410461,0.00038653
152.27794647,0.00032021
152.30178833,0.00019856
152.32563019,0.00013639
152.34947205,0.00017275
152.37331390,0.00019153
152.39715576,0.00020219
152.42099762,0.00025000
152.44483948,0.00028517
152.46868134,0.00027446
152.49252319,0.00025815
152.51636505,0.00018884
152.54020691,0.00002550
152.56404877,0.00035196
152.58789063,0.00072769
152.61173248,0.00077697
152.63557434,0.00075711
152.65941620,0.00064537
152.68325806,0.00028098
152.70709991,0.00004759
152.73094177,0.00003138
152.75478363,0.00010232
152.77862549,0.00010254
152.80246735,0.00009188
152.82630920,0.00011146
152.85015106,0.00006472
152.87399292,0.00008019
152.89783478,0.00011780
152.92167664,0.00029488
152.94551849,0.00105567
152.96936035,0.00189654
152.99320221,0.00212195
153.01704407,0.00214323
153.04088593,0.00178441
153.06472778,0.00081949
153.08856964,0.00023681
153.11241150,0.00022980
153.13625336,0.00022399
153.16009521,0.00018773
153.18393707,0.00022678
153.20777893,0.00034219
153.23162079,0.00038281
153.25546265,0.00034958
153.27930450,0.00024760
153.30314636,0.00009600
153.32698822,0.00002174
153.35083008,0.00007953
153.37467194,0.00015841
153.39851379,0.00023455
153.42235565,0.00033976
153.44619751,0.00039700
153.47003937,0.00037559
153.49388123,0.00034140
153.51772308,0.00024382
153.54156494,0.00006175
153.56540680,0.00036428
153.58924866,0.00073458
153.61309052,0.00078514
153.63693237,0.00077367
153.66077423,0.00063783
153.68461609,0.00026856
153.70845795,0.00004565
153.73229980,0.00006000
153.75614166,0.00009406
153.77998352,0.00006934
153.80382538,0.00007561
153.82766724,0.00010367
153.85150909,0.00010901
153.87535095,0.00014216
153.89919281,0.00014880
153.92303467,0.00019356
153.94687653,0.00064428
153.97071838,0.00112743
153.99456024,0.00125300
154.01840210,0.00129274
154.04224396,0.00106725
154.06608582,0.00049153
154.08992767,0.00022505
154.11376953,0.00022222
154.13761139,0.00019291
154.16145325,0.00011182
154.18529510,0.00012882
154.20913696,0.00024617
154.23297882,0.00028946
154.25682068,0.00026381
154.28066254,0.00014237
154.30450439,0.00002620
154.32834625,0.00008727
154.35218811,0.00005532
154.37602997,0.00003375
154.39987183,0.00013622
154.42371368,0.00027020
154.44755554,0.00034649
154.47139740,0.00031660
154.49523926,0.00026349
154.51908112,0.00016837
154.54292297,0.00003788
154.56676483,0.00026425
154.59060669,0.00050877
154.61444855,0.00053286
154.63829041,0.00050736
154.66213226,0.00040715
154.68597412,0.00017378
154.70981598,0.00005334
154.73365784,0.00006407
154.75749969,0.00009896
154.78134155,0.00011591
154.80518341,0.00013279
154.82902527,0.00014667
154.85286713,0.00016697
154.87670898,0.00020276
154.90055084,0.00021104
154.92439270,0.00017719
154.94823456,0.00011980
154.97207642,0.00004412
154.99591827,0.00006819
155.01976013,0.00015720
155.04360199,0.00019552
155.06744385,0.00022474
155.09128571,0.00024981
155.11512756,0.00024209
155.13896942,0.00020514
155.16281128,0.00011336
155.18665314,0.00007795
155.21049500,0.00012785
155.23433685,0.00012827
155.25817871,0.00009028
155.28202057,0.00005442
155.30586243,0.00009153
155.32970428,0.00011701
155.35354614,0.00010479
155.37738800,0.00006184
155.40122986,0.00008238
155.42507172,0.00017164
155.44891357,0.00022091
155.47275543,0.00019232
155.49659729,0.00018435
155.52043915,0.00015831
155.54428101,0.00010724
155.56812286,0.00006308
155.59196472,0.00006697
155.61580658,0.00011984
155.63964844,0.00010732
155.66349030,0.00005836
155.68733215,0.00006252
155.71117401,0.00012811
155.73501587,0.00019235
155.75885773,0.00023971
155.78269958,0.00025856
155.80654144,0.00023316
155.83038330,0.00018448
155.85422516,0.00014844
155.87806702,0.00016401
155.90190887,0.00015834
155.92575073,0.00018202
155.94959259,0.00061445
155.97343445,0.00109887
155.99727631,0.00118127
156.02111816,0.00111814
156.04496002,0.00085928
156.06880188,0.00033092
156.09264374,0.00011824
156.11648560,0.00015467
156.14032745,0.00018334
156.16416931,0.00019098
156.18801117,0.00022520
156.21185303,0.00026193
156.23569489,0.00023707
156.25953674,0.00017947
156.28337860,0.00013720
156.30722046,0.00013827
156.33106232,0.00018707
156.35490417,0.00020826
156.37874603,0.00017202
156.40258789,0.00014072
156.42642975,0.00009880
156.45027161,0.00010171
156.47411346,0.00010715
156.49795532,0.00016505
156.52179718,0.00018651
156.54563904,0.00021450
156.56948090,0.00038004
156.59332275,0.00046681
156.61716461,0.00044831
156.64100647,0.00042245
156.66484833,0.00028331
156.68869019,0.00013061
156.71253204,0.00019136
156.73637390,0.00020500
156.76021576,0.00021615
156.78405762,0.00022043
156.80789948,0.00017455
156.83174133,0.00011866
156.85558319,0.00008296
156.87942505,0.00010980
156.90326691,0.00011035
156.92710876,0.00025619
156.95095062,0.00102568
156.97479248,0.00176641
156.99863434,0.00188951
157.02247620,0.00182056
157.04631805,0.00136876
157.07015991,0.00051237
157.09400177,0.00011420
157.11784363,0.00013418
157.14168549,0.00016091
157.16552734,0.00019942
157.18936920,0.00030553
157.21321106,0.00040682
157.23705292,0.00042724
157.26089478,0.00037823
157.28473663,0.00027144
157.30857849,0.00018392
157.33242035,0.00019924
157.35626221,0.00020689
157.38010406,0.00015526
157.40394592,0.00012482
157.42778778,0.00004926
157.45162964,0.00008738
157.47547150,0.00017375
157.49931335,0.00022602
157.52315521,0.00022185
157.54699707,0.00023932
157.57083893,0.00054583
157.59468079,0.00072707
157.61852264,0.00069441
157.64236450,0.00065394
157.66620636,0.00042903
157.69004822,0.00011999
157.71389008,0.00018463
157.73773193,0.00021139
157.76157379,0.00022935
157.78541565,0.00024353
157.80925751,0.00020064
157.83309937,0.00013456
157.85694122,0.00011095
157.88078308,0.00013805
157.90462494,0.00011584
157.92846680,0.00024612
157.95230865,0.00108123
157.97615051,0.00183037
157.99999237,0.00195899
158.02383423,0.00189099
158.04767609,0.00137838
158.07151794,0.00047282
158.09535980,0.00002217
158.11920166,0.00011533
158.14304352,0.00020876
158.16688538,0.00032839
158.19072723,0.00046133
158.21456909,0.00055358
158.23841095,0.00054332
158.26225281,0.00045560
158.28609467,0.00031105
158.30993652,0.00019148
158.33377838,0.00017478
158.35762024,0.00021185
158.38146210,0.00022280
158.40530396,0.00023215
158.42914581,0.00018492
158.45298767,0.00015852
158.47682953,0.00020321
158.50067139,0.00022139
158.52451324,0.00021084
158.54835510,0.00028793
158.57219696,0.00066590
158.59603882,0.00084745
158.61988068,0.00078599
158.64372253,0.00071035
158.66756439,0.00043579
158.69140625,0.00016767
158.71524811,0.00024930
158.73908997,0.00025455
158.76293182,0.00022023
158.78677368,0.00016638
158.81061554,0.00007866
158.83445740,0.00006780
158.85829926,0.00012720
158.88214111,0.00016380
158.90598297,0.00012215
158.92982483,0.00018227
158.95366669,0.00072811
158.97750854,0.00119972
159.00135040,0.00127701
159.02519226,0.00120312
159.04903412,0.00083145
159.07287598,0.00025858
159.09671783,0.00005344
159.12055969,0.00008651
159.14440155,0.00014230
159.16824341,0.00024680
159.19208527,0.00038362
159.21592712,0.00049764
159.23976898,0.00054426
159.26361084,0.00051562
159.28745270,0.00040552
159.31129456,0.00027616
159.33513641,0.00019884
159.35897827,0.00021132
159.38282013,0.00021378
159.40666199,0.00020664
159.43050385,0.00016589
159.45434570,0.00019136
159.47818756,0.00026372
159.50202942,0.00029024
159.52587128,0.00026090
159.54971313,0.00023963
159.57355499,0.00043777
159.59739685,0.00053283
159.62123871,0.00049024
159.64508057,0.00044384
159.66892242,0.00029471
159.69276428,0.00022407
159.71660614,0.00025985
159.74044800,0.00025071
159.76428986,0.00020812
159.78813171,0.00014922
159.81197357,0.00012340
159.83581543,0.00016624
159.85965729,0.00021549
159.88349915,0.00024355
159.90734100,0.00020789
159.93118286,0.00013724
159.95502472,0.00006249
159.97886658,0.00008411
160.00270844,0.00010448
160.02655029,0.00008587
160.05039215,0.00006479
160.07423401,0.00005864
160.09807587,0.00009219
160.12191772,0.00012684
160.14575958,0.00016239
160.16960144,0.00025193
160.19344330,0.00038977
160.21728516,0.00050021
160.24112701,0.00054391
160.26496887,0.00051174
160.28881073,0.00040265
160.31265259,0.00026700
160.33649445,0.00014414
160.36033630,0.00010984
160.38417816,0.00009825
160.40802002,0.00009922
160.43186188,0.00009599
160.45570374,0.00013023
160.47954559,0.00014346
160.50338745,0.00012266
160.52722931,0.00008816
160.55107117,0.00009252
160.57491302,0.00012887
160.59875488,0.00009985
160.62259674,0.00004817
160.64643860,0.00006624
160.67028046,0.00010863
160.69412231,0.00013782
160.71796417,0.00015946
160.74180603,0.00015783
160.76564789,0.00011473
160.78948975,0.00005034
160.81333160,0.00011723
160.83717346,0.00022398
160.86101532,0.00030237
160.88485718,0.00034313
160.90869904,0.00029115
160.93254089,0.00034053
160.95638275,0.00073993
160.98022461,0.00098215
161.00406647,0.00097838
161.02790833,0.00096998
161.05175018,0.00066692
161.07559204,0.00022042
161.09943390,0.00010792
161.12327576,0.00015632
161.14711761,0.00020085
161.17095947,0.00024621
161.19480133,0.00031001
161.21864319,0.00037269
161.24248505,0.00041475
161.26632690,0.00041347
161.29016876,0.00035447
161.31401062,0.00025004
161.33785248,0.00013020
161.36169434,0.00006746
161.38553619,0.00005310
161.40937805,0.00007345
161.43321991,0.00010114
161.45706177,0.00009147
161.48090363,0.00003909
161.50474548,0.00002013
161.52858734,0.00004423
161.55242920,0.00007413
161.57627106,0.00030297
161.60011292,0.00047280
161.62395477,0.00054292
161.64779663,0.00055842
161.67163849,0.00039683
161.69548035,0.00020547
161.71932220,0.00014800
161.74316406,0.00012877
161.76700592,0.00007863
161.79084778,0.00003219
161.81468964,0.00013365
161.83853149,0.00020890
161.86237335,0.00026385
161.88621521,0.00031239
161.91005707,0.00029630
161.93389893,0.00057616
161.95774078,0.00131440
161.98158264,0.00172519
162.00542450,0.00173863
162.02926636,0.00168063
162.05310822,0.00111036
162.07695007,0.00037844
162.10079193,0.00011551
162.12463379,0.00012970
162.14847565,0.00019079
162.17231750,0.00022585
162.19615936,0.00024313
162.22000122,0.00027871
162.24384308,0.00028481
162.26768494,0.00026629
162.29152679,0.00022584
162.31536865,0.00014178
162.33921051,0.00006840
162.36305237,0.00006410
162.38689423,0.00007186
162.41073608,0.00005647
162.43457794,0.00003882
162.45841980,0.00003439
162.48226166,0.00002492
162.50610352,0.00008457
162.52994537,0.00008802
162.55378723,0.00012162
162.57762909,0.00051263
162.60147095,0.00073817
162.62531281,0.00081145
162.64915466,0.00079361
162.67299652,0.00048543
162.69683838,0.00017162
162.72068024,0.00010262
162.74452209,0.00007148
162.76836395,0.00003537
162.79220581,0.00005761
162.81604767,0.00012818
162.83988953,0.00018485
162.86373138,0.00024988
162.88757324,0.00033262
162.91141510,0.00035982
162.93525696,0.00068880
162.95909882,0.00142090
162.98294067,0.00177585
163.00678253,0.00173877
163.03062439,0.00161497
163.05446625,0.00099284
163.07830811,0.00028851
163.10214996,0.00006973
163.12599182,0.00009170
163.14983368,0.00013817
163.17367554,0.00014966
163.19751740,0.00015325
163.22135925,0.00019820
163.24520111,0.00021329
163.26904297,0.00023290
163.29288483,0.00023274
163.31672668,0.00018237
163.34056854,0.00010174
163.36441040,0.00003531
163.38825226,0.00004286
163.41209412,0.00003850
163.43593597,0.00001217
163.45977783,0.00001834
163.48361969,0.00007776
163.50746155,0.00011327
163.53130341,0.00009838
163.55514526,0.00019371
163.57898712,0.00058953
163.60282898,0.00080451
163.62667084,0.00085051
163.65051270,0.00078630
163.67435455,0.00044520
163.69819641,0.00014541
163.72203827,0.00009908
163.74588013,0.00007054
163.76972198,0.00005075
163.79356384,0.00001308
163.81740570,0.00010060
163.84124756,0.00016872
163.86508942,0.00026204
163.88893127,0.00035481
163.91277313,0.00038441
163.93661499,0.00059571
163.96045685,0.00101672
163.98429871,0.00118225
164.00814056,0.00113582
164.03198242,0.00101160
164.05582428,0.00057754
164.07966614,0.00018235
164.10350800,0.00009059
164.12734985,0.00004985
164.15119171,0.00003990
164.17503357,0.00004041
164.19887543,0.00005603
164.22271729,0.00012603
164.24655914,0.00012775
164.27040100,0.00017487
164.29424286,0.00020442
164.31808472,0.00017447
164.34192657,0.00011922
164.36576843,0.00010145
164.38961029,0.00012736
164.41345215,0.00011936
164.43729401,0.00009058
164.46113586,0.00007689
164.48497772,0.00011218
164.50881958,0.00013317
164.53266144,0.00012479
164.55650330,0.00018094
164.58034515,0.00040342
164.60418701,0.00052496
164.62802887,0.00054301
164.65187073,0.00046183
164.67571259,0.00020494
164.69955444,0.00001650
164.72339630,0.00000537
164.74723816,0.00003794
164.77108002,0.00006173
164.79492188,0.00004077
164.81876373,0.00011084
164.84260559,0.00018808
164.86644745,0.00023621
164.89028931,0.00026511
164.91413116,0.00022684
164.93797302,0.00016483
164.96181488,0.00011476
164.98565674,0.00008197
165.00949860,0.00006979
165.03334045,0.00007218
165.05718231,0.00010114
165.08102417,0.00012717
165.10486603,0.00012175
165.12870789,0.00007448
165.15254974,0.00005267
165.17639160,0.00004759
165.20023346,0.00007975
165.22407532,0.00010595
165.24791718,0.00011465
165.27175903,0.00017862
165.29560089,0.00020191
165.31944275,0.00018494
165.34328461,0.00016000
165.36712646,0.00011060
165.39096832,0.00005926
165.41481018,0.00004406
165.43865204,0.00004144
165.46249390,0.00004209
165.48633575,0.00007995
165.51017761,0.00011163
165.53401947,0.00013689
165.55786133,0.00018651
165.58170319,0.00022968
165.60554504,0.00023561
165.62938690,0.00022253
165.65322876,0.00020830
165.67707062,0.00017889
165.70091248,0.00010936
165.72475433,0.00001291
165.74859619,0.00006914
165.77243805,0.00010304
165.79627991,0.00004152
165.82012177,0.00011771
165.84396362,0.00022526
165.86780548,0.00025065
165.89164734,0.00023579
165.91548920,0.00013878
165.93933105,0.00024988
165.96317291,0.00075186
165.98701477,0.00095861
166.01085663,0.00096087
166.03469849,0.00090032
166.05854034,0.00053420
166.08238220,0.00020958
166.10622406,0.00016347
166.13006592,0.00011086
166.15390778,0.00004319
166.17774963,0.00003661
166.20159149,0.00007196
166.22543335,0.00006134
166.24927521,0.00011798
166.27311707,0.00018288
166.29695892,0.00015826
166.32080078,0.00011483
166.34464264,0.00011449
166.36848450,0.00013692
166.39232635,0.00013349
166.41616821,0.00010347
166.44001007,0.00009047
166.46385193,0.00004837
166.48769379,0.00003891
166.51153564,0.00007793
166.53537750,0.00014786
166.55921936,0.00036159
166.58306122,0.00062607
166.60690308,0.00067491
166.63074493,0.00065969
166.65458679,0.00063196
166.67842865,0.00039888
166.70227051,0.00009525
166.72611237,0.00011980
166.74995422,0.00024682
166.77379608,0.00028142
166.79763794,0.00019849
166.82147980,0.00006045
166.84532166,0.00020120
166.86916351,0.00023812
166.89300537,0.00019942
166.91684723,0.00007486
166.94068909,0.00055459
166.96453094,0.00134902
166.98837280,0.00165667
167.01221466,0.00166490
167.03605652,0.00149968
167.05989838,0.00080783
167.08374023,0.00018639
167.10758209,0.00012958
167.13142395,0.00013095
167.15526581,0.00011215
167.17910767,0.00010335
167.20294952,0.00014317
167.22679138,0.00018885
167.25063324,0.00023094
167.27447510,0.00025126
167.29831696,0.00018539
167.32215881,0.00012974
167.34600067,0.00013809
167.36984253,0.00015450
167.39368439,0.00013047
167.41752625,0.00009727
167.44136810,0.00009480
167.46520996,0.00007328
167.48905182,0.00009123
167.51289368,0.00014133
167.53673553,0.00022363
167.56057739,0.00053676
167.58441925,0.00091170
167.60826111,0.00096386
167.63210297,0.00095724
167.65594482,0.00090267
167.67978668,0.00052939
167.70362854,0.00013202
167.72747040,0.00008469
167.75131226,0.00022124
167.77515411,0.00028438
167.79899597,0.00024296
167.82283783,0.00017144
167.84667969,0.00020411
167.87052155,0.00018624
167.89436340,0.00012969
167.91820526,0.00015691
167.94204712,0.00071908
167.96588898,0.00146426
167.98973083,0.00171380
168.01357269,0.00169945
168.03741455,0.00147095
168.06125641,0.00074420
168.08509827,0.00018453
168.10894012,0.00015493
168.13278198,0.00015915
168.15662384,0.00010947
168.18046570,0.00005354
168.20430756,0.00010556
168.22814941,0.00015781
168.25199127,0.00021049
168.27583313,0.00022697
168.29967499,0.00014724
168.32351685,0.00006945
168.34735870,0.00007636
168.37120056,0.00018137
168.39504242,0.00022424
168.41888428,0.00021573
168.44272614,0.00018669
168.46656799,0.00010743
168.49040985,0.00007972
168.51425171,0.00006762
168.53809357,0.00011328
168.56193542,0.00044810
168.58577728,0.00083552
168.60961914,0.00090661
168.63346100,0.00093858
168.65730286,0.00088277
168.68114471,0.00049641
168.70498657,0.00009813
168.72882843,0.00014748
168.75267029,0.00029442
168.77651215,0.00033818
168.80035400,0.00028589
168.82419586,0.00016581
168.84803772,0.00012688
168.87187958,0.00010634
168.89572144,0.00007407
168.91956329,0.00014975
168.94340515,0.00051852
168.96724701,0.00096899
168.99108887,0.00111003
169.01493073,0.00109490
169.03877258,0.00090449
169.06261444,0.00040872
169.08645630,0.00007859
169.11029816,0.00012301
169.13414001,0.00013734
169.15798187,0.00010642
169.18182373,0.00008529
169.20566559,0.00010614
169.22950745,0.00012976
169.25334930,0.00012669
169.27719116,0.00011612
169.30103302,0.00010806
169.32487488,0.00009289
169.34871674,0.00016160
169.37255859,0.00024513
169.39640045,0.00024159
169.42024231,0.00021650
169.44408417,0.00017593
169.46792603,0.00011242
169.49176788,0.00010188
169.51560974,0.00009919
169.53945160,0.00013754
169.56329346,0.00037024
169.58713531,0.00060441
169.61097717,0.00062883
169.63481903,0.00064191
169.65866089,0.00057231
169.68250275,0.00027157
169.70634460,0.00005507
169.73018646,0.00023381
169.75402832,0.00032314
169.77787018,0.00030537
169.80171204,0.00025378
169.82555389,0.00024457
169.84939575,0.00026297
169.87323761,0.00024339
169.89707947,0.00020266
169.92092133,0.00016492
169.94476318,0.00020108
169.96860504,0.00024320
169.99244690,0.00029612
170.01628876,0.00028029
170.04013062,0.00014998
170.06397247,0.00000455
170.08781433,0.00009655
170.11165619,0.00015614
170.13549805,0.00016752
170.15933990,0.00010390
170.18318176,0.00005297
170.20702362,0.00005595
170.23086548,0.00004870
170.25470734,0.00004926
170.27854919,0.00004140
170.30239105,0.00007349
170.32623291,0.00011695
170.35007477,0.00021440
170.37391663,0.00027967
170.39775848,0.00027162
170.42160034,0.00023885
170.44544220,0.00016591
170.46928406,0.00011700
170.49312592,0.00011689
170.51696777,0.00007377
170.54080963,0.00002166
170.56465149,0.00004998
170.58849335,0.00004535
170.61233521,0.00009483
170.63617706,0.00011497
170.66001892,0.00010157
170.68386078,0.00005036
170.70770264,0.00010406
170.73154449,0.00020021
170.75538635,0.00023441
170.77922821,0.00018191
170.80307007,0.00018099
170.82691193,0.00024303
170.85075378,0.00024354
170.87459564,0.00020645
170.89843750,0.00015191
170.92227936,0.00002505
170.94612122,0.00034175
170.96996307,0.00077427
170.99380493,0.00089823
171.01764679,0.00088362
171.04148865,0.00074412
171.06533051,0.00033149
171.08917236,0.00015186
171.11301422,0.00021118
171.13685608,0.00019360
171.16069794,0.00012563
171.18453979,0.00013136
171.20838165,0.00014165
171.23222351,0.00012878
171.25606537,0.00012214
171.27990723,0.00013405
171.30374908,0.00017338
171.32759094,0.00024709
171.35143280,0.00036722
171.37527466,0.00039348
171.39911652,0.00032472
171.42295837,0.00024051
171.44680023,0.00012867
171.47064209,0.00004367
171.49448395,0.00002284
171.51832581,0.00004176
171.54216766,0.00015013
171.56600952,0.00039002
171.58985138,0.00060900
171.61369324,0.00064901
171.63753510,0.00063676
171.66137695,0.00051453
171.68521881,0.00027200
171.70906067,0.00013818
171.73290253,0.00014286
171.75674438,0.00012201
171.78058624,0.00004786
171.80442810,0.00010524
171.82826996,0.00017463
171.85211182,0.00016733
171.87595367,0.00014880
171.89979553,0.00015464
171.92363739,0.00001976
171.94747925,0.00056527
171.97132111,0.00122933
171.99516296,0.00139831
172.01900482,0.00139397
172.04284668,0.00115998
172.06668854,0.00049526
172.09053040,0.00006520
172.11437225,0.00010753
172.13821411,0.00011029
172.16205597,0.00016105
172.18589783,0.00027299
172.20973969,0.00033531
172.23358154,0.00032497
172.25742340,0.00028548
172.28126526,0.00021627
172.30510712,0.00017349
172.32894897,0.00021434
172.35279083,0.00028204
172.37663269,0.00025682
172.40047455,0.00017057
172.42431641,0.00008003
172.44815826,0.00004068
172.47200012,0.00006447
172.49584198,0.00006688
172.51968384,0.00010021
172.54352570,0.00022410
172.56736755,0.00062398
172.59120941,0.00097479
172.61505127,0.00102460
172.63889313,0.00101362
172.66273499,0.00080656
172.68657684,0.00038860
172.71041870,0.00014521
172.73426056,0.00006515
172.75810242,0.00002308
172.78194427,0.00012081
172.80578613,0.00019074
172.82962799,0.00018927
172.85346985,0.00011700
172.87731171,0.00005920
172.90115356,0.00007705
172.92499542,0.00007186
172.94883728,0.00066056
172.97267914,0.00128398
172.99652100,0.00141091
173.02036285,0.00140374
173.04420471,0.00112537
173.06804657,0.00043964
173.09188843,0.00004190
173.11573029,0.00008676
173.13957214,0.00011742
173.16341400,0.00023015
173.18725586,0.00036704
173.21109772,0.00044705
173.23493958,0.00042844
173.25878143,0.00034506
173.28262329,0.00022541
173.30646515,0.00015860
173.33030701,0.00017805
173.35414886,0.00023385
173.37799072,0.00019956
173.40183258,0.00010502
173.42567444,0.00003062
173.44951630,0.00003210
173.47335815,0.00004885
173.49720001,0.00005195
173.52104187,0.00008834
173.54488373,0.00023298
173.56872559,0.00065010
173.59256744,0.00096256
173.61640930,0.00098125
173.64025116,0.00098799
173.66409302,0.00079192
173.68793488,0.00040360
173.71177673,0.00018726
173.73561859,0.00009865
173.75946045,0.00005205
173.78330231,0.00011397
173.80714417,0.00018476
173.83098602,0.00014658
173.85482788,0.00005560
173.87866974,0.00006320
173.90251160,0.00011205
173.92635345,0.00017431
173.95019531,0.00043248
173.97403717,0.00076145
173.99787903,0.00079811
174.02172089,0.00077244
174.04556274,0.00058010
174.06940460,0.00018415
174.09324646,0.00004499
174.11708832,0.00003422
174.14093018,0.00006734
174.16477203,0.00017141
174.18861389,0.00029926
174.21245575,0.00037923
174.23629761,0.00035303
174.26013947,0.00025989
174.28398132,0.00011842
174.30782318,0.00003963
174.33166504,0.00005906
174.35550690,0.00011030
174.37934875,0.00010297
174.40319061,0.00004511
174.42703247,0.00000779
174.45087433,0.00006406
174.47471619,0.00010699
174.49855804,0.00012982
174.52239990,0.00017299
174.54624176,0.00026777
174.57008362,0.00049991
174.59392548,0.00064019
174.61776733,0.00059749
174.64160919,0.00056570
174.66545105,0.00042863
174.68929291,0.00022200
174.71313477,0.00012302
174.73697662,0.00007181
174.76081848,0.00005744
174.78466034,0.00011497
174.80850220,0.00018243
174.83234406,0.00014502
174.85618591,0.00012098
174.88002777,0.00014847
174.90386963,0.00016023
174.92771149,0.00020316
174.95155334,0.00017991
174.97539520,0.00013388
174.99923706,0.00011946
175.02307892,0.00010499
175.04692078,0.00009528
175.07076263,0.00007277
175.09460449,0.00003955
175.11844635,0.00002488
175.14228821,0.00006337
175.16613007,0.00015678
175.18997192,0.00024899
175.21381378,0.00030312
175.23765564,0.00026146
175.26149750,0.00015904
175.28533936,0.00004555
175.30918121,0.00002226
175.33302307,0.00002568
175.35686493,0.00008770
175.38070679,0.00010334
175.40454865,0.00010743
175.42839050,0.00009659
175.45223236,0.00002290
175.47607422,0.00007491
175.49991608,0.00011484
175.52375793,0.00016858
175.54759979,0.00019211
175.57144165,0.00018371
175.59528351,0.00016942
175.61912537,0.00015292
175.64296722,0.00008634
175.66680908,0.00002074
175.69065094,0.00008423
175.71449280,0.00013163
175.73833466,0.00009078
175.76217651,0.00001873
175.78601837,0.00007692
175.80986023,0.00013541
175.83370209,0.00016568
175.85754395,0.00019103
175.88138580,0.00020314
175.90522766,0.00020982
175.92906952,0.00031267
175.95291138,0.00066110
175.97675323,0.00096268
176.00059509,0.00096974
176.02443695,0.00089944
176.04827881,0.00063257
176.07212067,0.00018434
176.09596252,0.00012738
176.11980438,0.00014023
176.14364624,0.00011569
176.16748810,0.00012156
176.19132996,0.00014763
176.21517181,0.00016212
176.23901367,0.00009402
176.26285553,0.00001508
176.28669739,0.00009046
176.31053925,0.00009741
176.33438110,0.00005140
176.35822296,0.00006755
176.38206482,0.00011338
176.40590668,0.00015508
176.42974854,0.00015445
176.45359039,0.00006096
176.47743225,0.00003490
176.50127411,0.00007841
176.52511597,0.00011660
176.54895782,0.00017593
176.57279968,0.00043060
176.59664154,0.00065330
176.62048340,0.00070577
176.64432526,0.00067917
176.66816711,0.00046660
176.69200897,0.00014374
176.71585083,0.00010019
176.73969269,0.00011589
176.76353455,0.00006047
176.78737640,0.00002574
176.81121826,0.00004241
176.83506012,0.00009663
176.85890198,0.00013701
176.88274384,0.00017705
176.90658569,0.00020064
176.93042755,0.00035659
176.95426941,0.00096405
176.97811127,0.00145118
177.00195313,0.00149142
177.02579498,0.00141623
177.04963684,0.00100322
177.07347870,0.00031897
177.09732056,0.00007236
177.12116241,0.00011581
177.14500427,0.00011262
177.16884613,0.00011019
177.19268799,0.00007561
177.21652985,0.00004600
177.24037170,0.00008230
177.26421356,0.00015034
177.28805542,0.00013822
177.31189728,0.00005206
177.33573914,0.00007522
177.35958099,0.00017063
177.38342285,0.00022285
177.40726471,0.00026993
