Частота,Канал A
150.77590942,0.00017582
150.79975128,0.00015348
150.82359314,0.00009618
150.84743500,0.00002947
150.87127686,0.00001345
150.89511871,0.00002435
150.91896057,0.00008383
150.94280243,0.00036291
150.96664429,0.00083300
150.99048615,0.00099600
151.01432800,0.00097545
151.03816986,0.00086543
151.06201172,0.00042379
151.08585358,0.00013364
151.10969543,0.00014331
151.13353729,0.00011723
151.15737915,0.00005495
151.18122101,0.00002912
151.20506287,0.00009656
151.22890472,0.00019114
151.25274658,0.00020663
151.27658844,0.00019917
151.30043030,0.00021497
151.32427216,0.00017770
151.34811401,0.00012331
151.37195587,0.00007562
151.39579773,0.00002896
151.41963959,0.00003977
151.44348145,0.00012504
151.46732330,0.00018701
151.49116516,0.00013808
151.51500702,0.00006972
151.53884888,0.00007964
151.56269073,0.00021803
151.58653259,0.00041641
151.61037445,0.00048258
151.63421631,0.00049582
151.65805817,0.00043962
151.68190002,0.00026759
151.70574188,0.00014300
151.72958374,0.00014187
151.75342560,0.00016709
151.77726746,0.00016494
151.80110931,0.00012458
151.82495117,0.00005045
151.84879303,0.00004696
151.87263489,0.00007024
151.89647675,0.00010079
151.92031860,0.00021092
151.94416046,0.00077425
151.96800232,0.00158195
151.99184418,0.00180612
152.01568604,0.00174755
152.03952789,0.00145133
152.06336975,0.00060060
152.08721161,0.00012470
152.11105347,0.00019773
152.13489532,0.00014479
152.15873718,0.00005551
152.18257904,0.00004119
152.20642090,0.00016158
152.23026276,0.00026431
152.25410461,0.00025832
152.27794647,0.00021040
152.30178833,0.00015328
152.32563019,0.00009157
152.34947205,0.00013285
152.37331390,0.00012227
152.39715576,0.00007025
152.42099762,0.00009490
152.44483948,0.00018722
152.46868134,0.00020589
152.49252319,0.00011691
152.51636505,0.00004265
152.54020691,0.00012708
152.56404877,0.00042564
152.58789063,0.00071814
152.61173248,0.00077865
152.63557434,0.00076954
152.65941620,0.00063422
152.68325806,0.00031700
152.70709991,0.00010107
152.73094177,0.00007612
152.75478363,0.00010275
152.77862549,0.00011019
152.80246735,0.00006874
152.82630920,0.00003939
152.85015106,0.00011966
152.87399292,0.00017101
152.89783478,0.00021102
152.92167664,0.00032431
152.94551849,0.00091129
152.96936035,0.00165902
152.99320221,0.00179493
153.01704407,0.00171070
153.04088593,0.00135600
153.06472778,0.00046345
153.08856964,0.00013327
153.11241150,0.00018613
153.13625336,0.00007922
153.16009521,0.00005428
153.18393707,0.00018411
153.20777893,0.00032388
153.23162079,0.00038533
153.25546265,0.00032700
153.27930450,0.00020090
153.30314636,0.00005207
153.32698822,0.00016589
153.35083008,0.00026135
153.37467194,0.00024622
153.39851379,0.00016735
153.42235565,0.00009473
153.44619751,0.00013839
153.47003937,0.00014983
153.49388123,0.00008627
153.51772308,0.00004968
153.54156494,0.00012420
153.56540680,0.00045478
153.58924866,0.00073155
153.61309052,0.00076512
153.63693237,0.00074673
153.66077423,0.00057922
153.68461609,0.00023240
153.70845795,0.00004337
153.73229980,0.00003799
153.75614166,0.00004502
153.77998352,0.00004907
153.80382538,0.00001754
153.82766724,0.00007045
153.85150909,0.00016363
153.87535095,0.00024737
153.89919281,0.00031115
153.92303467,0.00039860
153.94687653,0.00074893
153.97071838,0.00115182
153.99456024,0.00115631
154.01840210,0.00105871
154.04224396,0.00079547
154.06608582,0.00021813
154.08992767,0.00016459
154.11376953,0.00017538
154.13761139,0.00007553
154.16145325,0.00008637
154.18529510,0.00019165
154.20913696,0.00029449
154.23297882,0.00032260
154.25682068,0.00026544
154.28066254,0.00015850
154.30450439,0.00009872
154.32834625,0.00020396
154.35218811,0.00025172
154.37602997,0.00024257
154.39987183,0.00019147
154.42371368,0.00014125
154.44755554,0.00013601
154.47139740,0.00010215
154.49523926,0.00007874
154.51908112,0.00007513
154.54292297,0.00010794
154.56676483,0.00031058
154.59060669,0.00044853
154.61444855,0.00044643
154.63829041,0.00045216
154.66213226,0.00034530
154.68597412,0.00012064
154.70981598,0.00001785
154.73365784,0.00002708
154.75749969,0.00005163
154.78134155,0.00006246
154.80518341,0.00009603
154.82902527,0.00016055
154.85286713,0.00027221
154.87670898,0.00037674
154.90055084,0.00041061
154.92439270,0.00035258
154.94823456,0.00026978
154.97207642,0.00014572
154.99591827,0.00002149
155.01976013,0.00009276
155.04360199,0.00012785
155.06744385,0.00016345
155.09128571,0.00017339
155.11512756,0.00011659
155.13896942,0.00004520
155.16281128,0.00016189
155.18665314,0.00025840
155.21049500,0.00031247
155.23433685,0.00028418
155.25817871,0.00022283
155.28202057,0.00016467
155.30586243,0.00017934
155.32970428,0.00023560
155.35354614,0.00024137
155.37738800,0.00023171
155.40122986,0.00020877
155.42507172,0.00018025
155.44891357,0.00016165
155.47275543,0.00014758
155.49659729,0.00014792
155.52043915,0.00011119
155.54428101,0.00005083
155.56812286,0.00004634
155.59196472,0.00001771
155.61580658,0.00008529
155.63964844,0.00012370
155.66349030,0.00012785
155.68733215,0.00011043
155.71117401,0.00008730
155.73501587,0.00006613
155.75885773,0.00008449
155.78269958,0.00008246
155.80654144,0.00007732
155.83038330,0.00011616
155.85422516,0.00023652
155.87806702,0.00038521
155.90190887,0.00044364
155.92575073,0.00027847
155.94959259,0.00033368
155.97343445,0.00087074
155.99727631,0.00107768
156.02111816,0.00112004
156.04496002,0.00088359
156.06880188,0.00039868
156.09264374,0.00017246
156.11648560,0.00014894
156.14032745,0.00012974
156.16416931,0.00016840
156.18801117,0.00020761
156.21185303,0.00019592
156.23569489,0.00014980
156.25953674,0.00015331
156.28337860,0.00015512
156.30722046,0.00019292
156.33106232,0.00021377
156.35490417,0.00017792
156.37874603,0.00016257
156.40258789,0.00016868
156.42642975,0.00018871
156.45027161,0.00021956
156.47411346,0.00020891
156.49795532,0.00018176
156.52179718,0.00011625
156.54563904,0.00012081
156.56948090,0.00032289
156.59332275,0.00052782
156.61716461,0.00058580
156.64100647,0.00056027
156.66484833,0.00041893
156.68869019,0.00019517
156.71253204,0.00007540
156.73637390,0.00009557
156.76021576,0.00015081
156.78405762,0.00015296
156.80789948,0.00011673
156.83174133,0.00012544
156.85558319,0.00027932
156.87942505,0.00045650
156.90326691,0.00048760
156.92710876,0.00016923
156.95095062,0.00070709
156.97479248,0.00153886
156.99863434,0.00177813
157.02247620,0.00178575
157.04631805,0.00135263
157.07015991,0.00055281
157.09400177,0.00018241
157.11784363,0.00014373
157.14168549,0.00013354
157.16552734,0.00016762
157.18936920,0.00018008
157.21321106,0.00012761
157.23705292,0.00010882
157.26089478,0.00016760
157.28473663,0.00016743
157.30857849,0.00016884
157.33242035,0.00017608
157.35626221,0.00013982
157.38010406,0.00011489
157.40394592,0.00014061
157.42778778,0.00019505
157.45162964,0.00024322
157.47547150,0.00023778
157.49931335,0.00023021
157.52315521,0.00017342
157.54699707,0.00018394
157.57083893,0.00051773
157.59468079,0.00082052
157.61852264,0.00089491
157.64236450,0.00087468
157.66620636,0.00065498
157.69004822,0.00030076
157.71389008,0.00012649
157.73773193,0.00007390
157.76157379,0.00009946
157.78541565,0.00010552
157.80925751,0.00008651
157.83309937,0.00003139
157.85694122,0.00015660
157.88078308,0.00036423
157.90462494,0.00041991
157.92846680,0.00011157
157.95230865,0.00074590
157.97615051,0.00152754
157.99999237,0.00174249
158.02383423,0.00172603
158.04767609,0.00125576
158.07151794,0.00049461
158.09535980,0.00021034
158.11920166,0.00018337
158.14304352,0.00014329
158.16688538,0.00012486
158.19072723,0.00010689
158.21456909,0.00005893
158.23841095,0.00012435
158.26225281,0.00018199
158.28609467,0.00017655
158.30993652,0.00016621
158.33377838,0.00015248
158.35762024,0.00009601
158.38146210,0.00009286
158.40530396,0.00013082
158.42914581,0.00018153
158.45298767,0.00019773
158.47682953,0.00016899
158.50067139,0.00017429
158.52451324,0.00018465
158.54835510,0.00030577
158.57219696,0.00064023
158.59603882,0.00088683
158.61988068,0.00091557
158.64372253,0.00086928
158.66756439,0.00060193
158.69140625,0.00023170
158.71524811,0.00006257
158.73908997,0.00004552
158.76293182,0.00014697
158.78677368,0.00017105
158.81061554,0.00014638
158.83445740,0.00009574
158.85829926,0.00015101
158.88214111,0.00032870
158.90598297,0.00036255
158.92982483,0.00013792
158.95366669,0.00042500
158.97750854,0.00092549
159.00135040,0.00107515
159.02519226,0.00106668
159.04903412,0.00077311
159.07287598,0.00035204
159.09671783,0.00020276
159.12055969,0.00017173
159.14440155,0.00013511
159.16824341,0.00007667
159.19208527,0.00003698
159.21592712,0.00007807
159.23976898,0.00012657
159.26361084,0.00012423
159.28745270,0.00008339
159.31129456,0.00005860
159.33513641,0.00008672
159.35897827,0.00005565
159.38282013,0.00008801
159.40666199,0.00012684
159.43050385,0.00013921
159.45434570,0.00014539
159.47818756,0.00018883
159.50202942,0.00022533
159.52587128,0.00021042
159.54971313,0.00023597
159.57355499,0.00043547
159.59739685,0.00059770
159.62123871,0.00063254
159.64508057,0.00060871
159.66892242,0.00041857
159.69276428,0.00016303
159.71660614,0.00005947
159.74044800,0.00007789
159.76428986,0.00017668
159.78813171,0.00024342
159.81197357,0.00027373
159.83581543,0.00024422
159.85965729,0.00018198
159.88349915,0.00021652
159.90734100,0.00024815
159.93118286,0.00022060
159.95502472,0.00016773
159.97886658,0.00011135
160.00270844,0.00012805
160.02655029,0.00013898
160.05039215,0.00016045
160.07423401,0.00017133
160.09807587,0.00015283
160.12191772,0.00014407
160.14575958,0.00013146
160.16960144,0.00005468
160.19344330,0.00003280
160.21728516,0.00006830
160.24112701,0.00006796
160.26496887,0.00002844
160.28881073,0.00000693
160.31265259,0.00002999
160.33649445,0.00003765
160.36033630,0.00009595
160.38417816,0.00016196
160.40802002,0.00017362
160.43186188,0.00013296
160.45570374,0.00007012
160.47954559,0.00012871
160.50338745,0.00016069
160.52722931,0.00018523
160.55107117,0.00020588
160.57491302,0.00017957
160.59875488,0.00016011
160.62259674,0.00015514
160.64643860,0.00012917
160.67028046,0.00005650
160.69412231,0.00003412
160.71796417,0.00011836
160.74180603,0.00019631
160.76564789,0.00026238
160.78948975,0.00030379
160.81333160,0.00032667
160.83717346,0.00030839
160.86101532,0.00026807
160.88485718,0.00020653
160.90869904,0.00016343
160.93254089,0.00032672
160.95638275,0.00077614
160.98022461,0.00105287
161.00406647,0.00105679
161.02790833,0.00101842
161.05175018,0.00067150
161.07559204,0.00020909
161.09943390,0.00010833
161.12327576,0.00015053
161.14711761,0.00018423
161.17095947,0.00014049
161.19480133,0.00013210
161.21864319,0.00012950
161.24248505,0.00009605
161.26632690,0.00015135
161.29016876,0.00018798
161.31401062,0.00016321
161.33785248,0.00007497
161.36169434,0.00008477
161.38553619,0.00014406
161.40937805,0.00015638
161.43321991,0.00010211
161.45706177,0.00011845
161.48090363,0.00017515
161.50474548,0.00016783
161.52858734,0.00014488
161.55242920,0.00013021
161.57627106,0.00024355
161.60011292,0.00034503
161.62395477,0.00035814
161.64779663,0.00036554
161.67163849,0.00027147
161.69548035,0.00015091
161.71932220,0.00018622
161.74316406,0.00025615
161.76700592,0.00030638
161.79084778,0.00036001
161.81468964,0.00038513
161.83853149,0.00036220
161.86237335,0.00033707
161.88621521,0.00026804
161.91005707,0.00017881
161.93389893,0.00040648
161.95774078,0.00114787
161.98158264,0.00160405
162.00542450,0.00163994
162.02926636,0.00156985
162.05310822,0.00097946
162.07695007,0.00023399
162.10079193,0.00004284
162.12463379,0.00012162
162.14847565,0.00016031
162.17231750,0.00012769
162.19615936,0.00011146
162.22000122,0.00008003
162.24384308,0.00015197
162.26768494,0.00025518
162.29152679,0.00026354
162.31536865,0.00021508
162.33921051,0.00011966
162.36305237,0.00014695
162.38689423,0.00018348
162.41073608,0.00015980
162.43457794,0.00007097
162.45841980,0.00007057
162.48226166,0.00010993
162.50610352,0.00010270
162.52994537,0.00010110
162.55378723,0.00019929
162.57762909,0.00050496
162.60147095,0.00066709
162.62531281,0.00068713
162.64915466,0.00068167
162.67299652,0.00046929
162.69683838,0.00023140
162.72068024,0.00023402
162.74452209,0.00028870
162.76836395,0.00031586
162.79220581,0.00036843
162.81604767,0.00040433
162.83988953,0.00039320
162.86373138,0.00039638
162.88757324,0.00034502
162.91141510,0.00020495
162.93525696,0.00036408
162.95909882,0.00114758
162.98294067,0.00161871
163.00678253,0.00166425
163.03062439,0.00156409
163.05446625,0.00093741
163.07830811,0.00021215
163.10214996,0.00005166
163.12599182,0.00013424
163.14983368,0.00018240
163.17367554,0.00016397
163.19751740,0.00015057
163.22135925,0.00014701
163.24520111,0.00026029
163.26904297,0.00037220
163.29288483,0.00036860
163.31672668,0.00032071
163.34056854,0.00022336
163.36441040,0.00015095
163.38825226,0.00012344
163.41209412,0.00006903
163.43593597,0.00004143
163.45977783,0.00009244
163.48361969,0.00011786
163.50746155,0.00011212
163.53130341,0.00012045
163.55514526,0.00027999
163.57898712,0.00057650
163.60282898,0.00071453
163.62667084,0.00074099
163.65051270,0.00072439
163.67435455,0.00049152
163.69819641,0.00022378
163.72203827,0.00018322
163.74588013,0.00022702
163.76972198,0.00025532
163.79356384,0.00029956
163.81740570,0.00032447
163.84124756,0.00033192
163.86508942,0.00036306
163.88893127,0.00034679
163.91277313,0.00027366
163.93661499,0.00029925
163.96045685,0.00071558
163.98429871,0.00097403
164.00814056,0.00098640
164.03198242,0.00088492
164.05582428,0.00045797
164.07966614,0.00007993
164.10350800,0.00015739
164.12734985,0.00016633
164.15119171,0.00014878
164.17503357,0.00012361
164.19887543,0.00011997
164.22271729,0.00015648
164.24655914,0.00029589
164.27040100,0.00037324
164.29424286,0.00032935
164.31808472,0.00030221
164.34192657,0.00024606
164.36576843,0.00017247
164.38961029,0.00013379
164.41345215,0.00008178
164.43729401,0.00002229
164.46113586,0.00004210
164.48497772,0.00009207
164.50881958,0.00012572
164.53266144,0.00014283
164.55650330,0.00024049
164.58034515,0.00039753
164.60418701,0.00045962
164.62802887,0.00047425
164.65187073,0.00044848
164.67571259,0.00028285
164.69955444,0.00009612
164.72339630,0.00009243
164.74723816,0.00017918
164.77108002,0.00020353
164.79492188,0.00021877
164.81876373,0.00027099
164.84260559,0.00032574
164.86644745,0.00037436
164.89028931,0.00034409
164.91413116,0.00026531
164.93797302,0.00023544
164.96181488,0.00021184
164.98565674,0.00018477
165.00949860,0.00013623
165.03334045,0.00005952
165.05718231,0.00008205
165.08102417,0.00013087
165.10486603,0.00015725
165.12870789,0.00016690
165.15254974,0.00015261
165.17639160,0.00012009
165.20023346,0.00012918
165.22407532,0.00017935
165.24791718,0.00028780
165.27175903,0.00033709
165.29560089,0.00028359
165.31944275,0.00027996
165.34328461,0.00027040
165.36712646,0.00020493
165.39096832,0.00015861
165.41481018,0.00011305
165.43865204,0.00003817
165.46249390,0.00005412
165.48633575,0.00012235
165.51017761,0.00014940
165.53401947,0.00013239
165.55786133,0.00008410
165.58170319,0.00003666
165.60554504,0.00007397
165.62938690,0.00006840
165.65322876,0.00006565
165.67707062,0.00007721
165.70091248,0.00006085
165.72475433,0.00009943
165.74859619,0.00017397
165.77243805,0.00014701
165.79627991,0.00003065
165.82012177,0.00009385
165.84396362,0.00018196
165.86780548,0.00023675
165.89164734,0.00026393
165.91548920,0.00030747
165.93933105,0.00046073
165.96317291,0.00081691
165.98701477,0.00097213
166.01085663,0.00098043
166.03469849,0.00094496
166.05854034,0.00061739
166.08238220,0.00029046
166.10622406,0.00022133
166.13006592,0.00018721
166.15390778,0.00012855
166.17774963,0.00010874
166.20159149,0.00013484
166.22543335,0.00017199
166.24927521,0.00024195
166.27311707,0.00025519
166.29695892,0.00020278
166.32080078,0.00021550
166.34464264,0.00022248
166.36848450,0.00016951
166.39232635,0.00014096
166.41616821,0.00009976
166.44001007,0.00007025
166.46385193,0.00014123
166.48769379,0.00019170
166.51153564,0.00020745
166.53537750,0.00014494
166.55921936,0.00016818
166.58306122,0.00045819
166.60690308,0.00056399
166.63074493,0.00053685
166.65458679,0.00047748
166.67842865,0.00029730
166.70227051,0.00019351
166.72611237,0.00025953
166.74995422,0.00033231
166.77379608,0.00027813
166.79763794,0.00014193
166.82147980,0.00005871
166.84532166,0.00013472
166.86916351,0.00018406
166.89300537,0.00022681
166.91684723,0.00028283
166.94068909,0.00058467
166.96453094,0.00123424
166.98837280,0.00148522
167.01221466,0.00149273
167.03605652,0.00137897
167.05989838,0.00078970
167.08374023,0.00028024
167.10758209,0.00019100
167.13142395,0.00017875
167.15526581,0.00013183
167.17910767,0.00010874
167.20294952,0.00015278
167.22679138,0.00019413
167.25063324,0.00021734
167.27447510,0.00019321
167.29831696,0.00013310
167.32215881,0.00011725
167.34600067,0.00012342
167.36984253,0.00009909
167.39368439,0.00008920
167.41752625,0.00008674
167.44136810,0.00017489
167.46520996,0.00023314
167.48905182,0.00021437
167.51289368,0.00015961
167.53673553,0.00011783
167.56057739,0.00042318
167.58441925,0.00082962
167.60826111,0.00091191
167.63210297,0.00084612
167.65594482,0.00071328
167.67978668,0.00038192
167.70362854,0.00020461
167.72747040,0.00030611
167.75131226,0.00039909
167.77515411,0.00038867
167.79899597,0.00032538
167.82283783,0.00019676
167.84667969,0.00004668
167.87052155,0.00013722
167.89436340,0.00028576
167.91820526,0.00033039
167.94204712,0.00057786
167.96588898,0.00122559
167.98973083,0.00144770
168.01357269,0.00144114
168.03741455,0.00130105
168.06125641,0.00070510
168.08509827,0.00023862
168.10894012,0.00017726
168.13278198,0.00016598
168.15662384,0.00011165
168.18046570,0.00010422
168.20430756,0.00016582
168.22814941,0.00022074
168.25199127,0.00024179
168.27583313,0.00021293
168.29967499,0.00013321
168.32351685,0.00006319
168.34735870,0.00002114
168.37120056,0.00001590
168.39504242,0.00002462
168.41888428,0.00013209
168.44272614,0.00025558
168.46656799,0.00029674
168.49040985,0.00027809
168.51425171,0.00019436
168.53809357,0.00008889
168.56193542,0.00042599
168.58577728,0.00081659
168.60961914,0.00088164
168.63346100,0.00083381
168.65730286,0.00071208
168.68114471,0.00038578
168.70498657,0.00023191
168.72882843,0.00034121
168.75267029,0.00042103
168.77651215,0.00039621
168.80035400,0.00032304
168.82419586,0.00019417
168.84803772,0.00008931
168.87187958,0.00019673
168.89572144,0.00032051
168.91956329,0.00031251
168.94340515,0.00035846
168.96724701,0.00072011
168.99108887,0.00083310
169.01493073,0.00081268
169.03877258,0.00070527
169.06261444,0.00034946
169.08645630,0.00011964
169.11029816,0.00013085
169.13414001,0.00012807
169.15798187,0.00008129
169.18182373,0.00009843
169.20566559,0.00016275
169.22950745,0.00018813
169.25334930,0.00017095
169.27719116,0.00013881
169.30103302,0.00011536
169.32487488,0.00012153
169.34871674,0.00015551
169.37255859,0.00015740
169.39640045,0.00016426
169.42024231,0.00024283
169.44408417,0.00029319
169.46792603,0.00027268
169.49176788,0.00020605
169.51560974,0.00008210
169.53945160,0.00010611
169.56329346,0.00037096
169.58713531,0.00055658
169.61097717,0.00052073
169.63481903,0.00047471
169.65866089,0.00039650
169.68250275,0.00019394
169.70634460,0.00011455
169.73018646,0.00023512
169.75402832,0.00030371
169.77787018,0.00032288
169.80171204,0.00030566
169.82555389,0.00021170
169.84939575,0.00016211
169.87323761,0.00026414
169.89707947,0.00034047
169.92092133,0.00030770
169.94476318,0.00020818
169.96860504,0.00009755
169.99244690,0.00016688
170.01628876,0.00022475
170.04013062,0.00018079
170.06397247,0.00009110
170.08781433,0.00001814
170.11165619,0.00008224
170.13549805,0.00008560
170.15933990,0.00004929
170.18318176,0.00008698
170.20702362,0.00015724
170.23086548,0.00017307
170.25470734,0.00014311
170.27854919,0.00010801
170.30239105,0.00009916
170.32623291,0.00017229
170.35007477,0.00023586
170.37391663,0.00022403
170.39775848,0.00021915
170.42160034,0.00026083
170.44544220,0.00023427
170.46928406,0.00018540
170.49312592,0.00015839
170.51696777,0.00008336
170.54080963,0.00004585
170.56465149,0.00007535
170.58849335,0.00003738
170.61233521,0.00010931
170.63617706,0.00011602
170.66001892,0.00007026
170.68386078,0.00003796
170.70770264,0.00004418
170.73154449,0.00013026
170.75538635,0.00013805
170.77922821,0.00015416
170.80307007,0.00015708
170.82691193,0.00012467
170.85075378,0.00013322
170.87459564,0.00023389
170.89843750,0.00028383
170.92227936,0.00029703
170.94612122,0.00052967
170.96996307,0.00086419
170.99380493,0.00096919
171.01764679,0.00100424
171.04148865,0.00084464
171.06533051,0.00037426
171.08917236,0.00005275
171.11301422,0.00004612
171.13685608,0.00005376
171.16069794,0.00010229
171.18453979,0.00019409
171.20838165,0.00027994
171.23222351,0.00024578
171.25606537,0.00015143
171.27990723,0.00005472
171.30374908,0.00013582
171.32759094,0.00028583
171.35143280,0.00036036
171.37527466,0.00032295
171.39911652,0.00027735
171.42295837,0.00023670
171.44680023,0.00011928
171.47064209,0.00002018
171.49448395,0.00002478
171.51832581,0.00006706
171.54216766,0.00011107
171.56600952,0.00028111
171.58985138,0.00056802
171.61369324,0.00070308
171.63753510,0.00067805
171.66137695,0.00049869
171.68521881,0.00022314
171.70906067,0.00007429
171.73290253,0.00005058
171.75674438,0.00007851
171.78058624,0.00013793
171.80442810,0.00009628
171.82826996,0.00004079
171.85211182,0.00006401
171.87595367,0.00012234
171.89979553,0.00013394
171.92363739,0.00023464
171.94747925,0.00076055
171.97132111,0.00132928
171.99516296,0.00145942
172.01900482,0.00148534
172.04284668,0.00121925
172.06668854,0.00051893
172.09053040,0.00008121
172.11437225,0.00002746
172.13821411,0.00004943
172.16205597,0.00008524
172.18589783,0.00018803
172.20973969,0.00029689
172.23358154,0.00029032
172.25742340,0.00022004
172.28126526,0.00012359
172.30510712,0.00011319
172.32894897,0.00026418
172.35279083,0.00033220
172.37663269,0.00028383
172.40047455,0.00023974
172.42431641,0.00021248
172.44815826,0.00017496
172.47200012,0.00014319
172.49584198,0.00009531
172.51968384,0.00009738
172.54352570,0.00019538
172.56736755,0.00055300
172.59120941,0.00095048
172.61505127,0.00106765
172.63889313,0.00101477
172.66273499,0.00074408
172.68657684,0.00031898
172.71041870,0.00013435
172.73426056,0.00016210
172.75810242,0.00022275
172.78194427,0.00024110
172.80578613,0.00015489
172.82962799,0.00007314
172.85346985,0.00004890
172.87731171,0.00006136
172.90115356,0.00006970
172.92499542,0.00018776
172.94883728,0.00070526
172.97267914,0.00121269
172.99652100,0.00129254
173.02036285,0.00131422
173.04420471,0.00105313
173.06804657,0.00040003
173.09188843,0.00009645
173.11573029,0.00011700
173.13957214,0.00014381
173.16341400,0.00015888
173.18725586,0.00026923
173.21109772,0.00037765
173.23493958,0.00038802
173.25878143,0.00032872
173.28262329,0.00022204
173.30646515,0.00018494
173.33030701,0.00028102
173.35414886,0.00032652
173.37799072,0.00028822
173.40183258,0.00022790
173.42567444,0.00020024
173.44951630,0.00023472
173.47335815,0.00024538
173.49720001,0.00019729
173.52104187,0.00015223
173.54488373,0.00020902
173.56872559,0.00060442
173.59256744,0.00097181
173.61640930,0.00102743
173.64025116,0.00095134
173.66409302,0.00067201
173.68793488,0.00027239
173.71177673,0.00014762
173.73561859,0.00022480
173.75946045,0.00028693
173.78330231,0.00027165
173.80714417,0.00019019
173.83098602,0.00011558
173.85482788,0.00010526
173.87866974,0.00013622
173.90251160,0.00016391
173.92635345,0.00013891
173.95019531,0.00038025
173.97403717,0.00064984
173.99787903,0.00068050
174.02172089,0.00072089
174.04556274,0.00058522
174.06940460,0.00023779
174.09324646,0.00009561
174.11708832,0.00009505
174.14093018,0.00008605
174.16477203,0.00008423
174.18861389,0.00017962
174.21245575,0.00027647
174.23629761,0.00030862
174.26013947,0.00028385
174.28398132,0.00021664
174.30782318,0.00017867
174.33166504,0.00022619
174.35550690,0.00024730
174.37934875,0.00022852
174.40319061,0.00022243
174.42703247,0.00025644
174.45087433,0.00029659
174.47471619,0.00027742
174.49855804,0.00021216
174.52239990,0.00015318
174.54624176,0.00017391
174.57008362,0.00040852
174.59392548,0.00059812
174.61776733,0.00060258
174.64160919,0.00054190
174.66545105,0.00036894
174.68929291,0.00016510
174.71313477,0.00014604
174.73697662,0.00023021
174.76081848,0.00027367
174.78466034,0.00024329
174.80850220,0.00017438
174.83234406,0.00015132
174.85618591,0.00016004
174.88002777,0.00017316
174.90386963,0.00017962
174.92771149,0.00014710
174.95155334,0.00016796
174.97539520,0.00024409
174.99923706,0.00028048
175.02307892,0.00022873
175.04692078,0.00016351
175.07076263,0.00012900
175.09460449,0.00012435
175.11844635,0.00014229
175.14228821,0.00011460
175.16613007,0.00009853
175.18997192,0.00016503
175.21381378,0.00022232
175.23765564,0.00025144
175.26149750,0.00023702
175.28533936,0.00020264
175.30918121,0.00020774
175.33302307,0.00023646
175.35686493,0.00023871
175.38070679,0.00022280
175.40454865,0.00021350
175.42839050,0.00024420
175.45223236,0.00026824
175.47607422,0.00024950
175.49991608,0.00016801
175.52375793,0.00007115
175.54759979,0.00009876
175.57144165,0.00013100
175.59528351,0.00010589
175.61912537,0.00013385
175.64296722,0.00017301
175.66680908,0.00015146
175.69065094,0.00006654
175.71449280,0.00003972
175.73833466,0.00012984
175.76217651,0.00015866
175.78601837,0.00014806
175.80986023,0.00013433
175.83370209,0.00014825
175.85754395,0.00018529
175.88138580,0.00021795
175.90522766,0.00023300
175.92906952,0.00029135
175.95291138,0.00065566
175.97675323,0.00101106
176.00059509,0.00108155
176.02443695,0.00100927
176.04827881,0.00068679
176.07212067,0.00022150
176.09596252,0.00010666
176.11980438,0.00011641
176.14364624,0.00007383
176.16748810,0.00007808
176.19132996,0.00010218
176.21517181,0.00012309
176.23901367,0.00014454
176.26285553,0.00014669
176.28669739,0.00015437
176.31053925,0.00019486
176.33438110,0.00022818
176.35822296,0.00021575
176.38206482,0.00017947
176.40590668,0.00018114
176.42974854,0.00020859
176.45359039,0.00019958
176.47743225,0.00017491
176.50127411,0.00011143
176.52511597,0.00002764
176.54895782,0.00005954
176.57279968,0.00032813
176.59664154,0.00060511
176.62048340,0.00069383
176.64432526,0.00071287
176.66816711,0.00054356
176.69200897,0.00020952
176.71585083,0.00002628
176.73969269,0.00009096
176.76353455,0.00013049
176.78737640,0.00014243
176.81121826,0.00015969
176.83506012,0.00019236
176.85890198,0.00019592
176.88274384,0.00017574
176.90658569,0.00014476
176.93042755,0.00028974
176.95426941,0.00091396
176.97811127,0.00142684
177.00195313,0.00152880
177.02579498,0.00146145
177.04963684,0.00099125
177.07347870,0.00030223
177.09732056,0.00010100
177.12116241,0.00012488
177.14500427,0.00010219
177.16884613,0.00010827
177.19268799,0.00009514
177.21652985,0.00008202
177.24037170,0.00007610
177.26421356,0.00007564
177.28805542,0.00011055
177.31189728,0.00018387
177.33573914,0.00022933
177.35958099,0.00020679
177.38342285,0.00016526
177.40726471,0.00018044
177.43110657,0.00018962
177.45494843,0.00013492
177.47879028,0.00006770
177.50263214,0.00004909
177.52647400,0.00012769
177.55031586,0.00008811
177.57415771,0.00051742
177.59799957,0.00094063
177.62184143,0.00106675
177.64568329,0.00108322
177.66952515,0.00081703
177.69336700,0.00037159
177.71720886,0.00015813
177.74105072,0.00011524
177.76489258,0.00010912
177.78873444,0.00010580
177.81257629,0.00011699
177.83641815,0.00014746
177.86026001,0.00016069
177.88410187,0.00014281
177.90794373,0.00010723
177.93178558,0.00024370
177.95562744,0.00084889
177.97946930,0.00130031
178.00331116,0.00138277
178.02715302,0.00132613
178.05099487,0.00084721
178.07483673,0.00019381
178.09867859,0.00009719
178.12252045,0.00013385
178.14636230,0.00013778
178.17020416,0.00013686
178.19404602,0.00010820
178.21788788,0.00009442
178.24172974,0.00009340
178.26557159,0.00008223
178.28941345,0.00011871
178.31325531,0.00017916
178.33709717,0.00018733
178.36093903,0.00013871
178.38478088,0.00009870
178.40862274,0.00014057
178.43246460,0.00017347
178.45630646,0.00012848
178.48014832,0.00006893
178.50399017,0.00007458
178.52783203,0.00012539
