Частота,Канал A
147.31884003,0.00015246
147.34268188,0.00023127
147.36652374,0.00025113
147.39036560,0.00024109
147.41420746,0.00018168
147.43804932,0.00009342
147.46189117,0.00013655
147.48573303,0.00013268
147.50957489,0.00004601
147.53341675,0.00002617
147.55725861,0.00020106
147.58110046,0.00052326
147.60494232,0.00067160
147.62878418,0.00063346
147.65262604,0.00051879
147.67646790,0.00021874
147.70030975,0.00006652
147.72415161,0.00012840
147.74799347,0.00011604
147.77183533,0.00011044
147.79567719,0.00006588
147.81951904,0.00005720
147.84336090,0.00007911
147.86720276,0.00011661
147.89104462,0.00013263
147.91488647,0.00005241
147.93872833,0.00053893
147.96257019,0.00156782
147.98641205,0.00204321
148.01025391,0.00209047
148.03409576,0.00193019
148.05793762,0.00108158
148.08177948,0.00023991
148.10562134,0.00003849
148.12946320,0.00014995
148.15330505,0.00026417
148.17714691,0.00035154
148.20098877,0.00030538
148.22483063,0.00017007
148.24867249,0.00007804
148.27251434,0.00012376
148.29635620,0.00014462
148.32019806,0.00014618
148.34403992,0.00015632
148.36788177,0.00011425
148.39172363,0.00005562
148.41556549,0.00004256
148.43940735,0.00014780
148.46324921,0.00018025
148.48709106,0.00009581
148.51093292,0.00002795
148.53477478,0.00006984
148.55861664,0.00024948
148.58245850,0.00057934
148.60630035,0.00069982
148.63014221,0.00064451
148.65398407,0.00050414
148.67782593,0.00016450
148.70166779,0.00011334
148.72550964,0.00010082
148.74935150,0.00001862
148.77319336,0.00006039
148.79703522,0.00007138
148.82087708,0.00006488
148.84471893,0.00009052
148.86856079,0.00013084
148.89240265,0.00012978
148.91624451,0.00006025
148.94008636,0.00032668
148.96392822,0.00095410
148.98777008,0.00121424
149.01161194,0.00123656
149.03545380,0.00112913
149.05929565,0.00061273
149.08313751,0.00012774
149.10697937,0.00013664
149.13082123,0.00021428
149.15466309,0.00029613
149.17850494,0.00035158
149.20234680,0.00026907
149.22618866,0.00013365
149.25003052,0.00006028
149.27387238,0.00009413
149.29771423,0.00008232
149.32155609,0.00003764
149.34539795,0.00001500
149.36923981,0.00005975
149.39308167,0.00010458
149.41692352,0.00015529
149.44076538,0.00019436
149.46460724,0.00016775
149.48844910,0.00008272
149.51229095,0.00015087
149.53613281,0.00017600
149.55997467,0.00021173
149.58381653,0.00036117
149.60765839,0.00041493
149.63150024,0.00037840
149.65534210,0.00026090
149.67918396,0.00002414
149.70302582,0.00016006
149.72686768,0.00011824
149.75070953,0.00008479
149.77455139,0.00013646
149.79839325,0.00013763
149.82223511,0.00007891
149.84607697,0.00006316
149.86991882,0.00009307
149.89376068,0.00008956
149.91760254,0.00008287
149.94144440,0.00009829
149.96528625,0.00009095
149.98912811,0.00008771
150.01296997,0.00006292
150.03681183,0.00000823
150.06065369,0.00006576
150.08449554,0.00010097
150.10833740,0.00016472
150.13217926,0.00023183
150.15602112,0.00029619
150.17986298,0.00030807
150.20370483,0.00020009
150.22754669,0.00009322
150.25138855,0.00005185
150.27523041,0.00008607
150.29907227,0.00006342
150.32291412,0.00005025
150.34675598,0.00015500
150.37059784,0.00023980
150.39443970,0.00027218
150.41828156,0.00026023
150.44212341,0.00021059
150.46596527,0.00012100
150.48980713,0.00008834
150.51364899,0.00019165
150.53749084,0.00019900
150.56133270,0.00019667
150.58517456,0.00015498
150.60901642,0.00008624
150.63285828,0.00007652
150.65670013,0.00008564
150.68054199,0.00013141
150.70438385,0.00015638
150.72822571,0.00014306
150.75206757,0.00017107
150.77590942,0.00018988
150.79975128,0.00014292
150.82359314,0.00005940
150.84743500,0.00005598
150.87127686,0.00009516
150.89511871,0.00012391
150.91896057,0.00005910
150.94280243,0.00046425
150.96664429,0.00107109
150.99048615,0.00132826
151.01432800,0.00134936
151.03816986,0.00111330
151.06201172,0.00048990
151.08585358,0.00007975
151.10969543,0.00010099
151.13353729,0.00012203
151.15737915,0.00016968
151.18122101,0.00019898
151.20506287,0.00013451
151.22890472,0.00010693
151.25274658,0.00009767
151.27658844,0.00011198
151.30043030,0.00008302
151.32427216,0.00010454
151.34811401,0.00026027
151.37195587,0.00035322
151.39579773,0.00036582
151.41963959,0.00032585
151.44348145,0.00025263
151.46732330,0.00015687
151.49116516,0.00015308
151.51500702,0.00017430
151.53884888,0.00016080
151.56269073,0.00027643
151.58653259,0.00046864
151.61037445,0.00055017
151.63421631,0.00054233
151.65805817,0.00047486
151.68190002,0.00031521
151.70574188,0.00015616
151.72958374,0.00014707
151.75342560,0.00020098
151.77726746,0.00020141
151.80110931,0.00011922
151.82495117,0.00004174
151.84879303,0.00013277
151.87263489,0.00017835
151.89647675,0.00020447
151.92031860,0.00012481
151.94416046,0.00071135
151.96800232,0.00163798
151.99184418,0.00200683
152.01568604,0.00207859
152.03952789,0.00178161
152.06336975,0.00084699
152.08721161,0.00016903
152.11105347,0.00006283
152.13489532,0.00005324
152.15873718,0.00006706
152.18257904,0.00006847
152.20642090,0.00003352
152.23026276,0.00014278
152.25410461,0.00013547
152.27794647,0.00009236
152.30178833,0.00002349
152.32563019,0.00017142
152.34947205,0.00030773
152.37331390,0.00037586
152.39715576,0.00037507
152.42099762,0.00031667
152.44483948,0.00025838
152.46868134,0.00022437
152.49252319,0.00025397
152.51636505,0.00023450
152.54020691,0.00018056
152.56404877,0.00038559
152.58789063,0.00073025
152.61173248,0.00084638
152.63557434,0.00083473
152.65941620,0.00071763
152.68325806,0.00043029
152.70709991,0.00020590
152.73094177,0.00014593
152.75478363,0.00015818
152.77862549,0.00015205
152.80246735,0.00008373
152.82630920,0.00006106
152.85015106,0.00015354
152.87399292,0.00019948
152.89783478,0.00021508
152.92167664,0.00014494
152.94551849,0.00076285
152.96936035,0.00165400
152.99320221,0.00197341
153.01704407,0.00202362
153.04088593,0.00169985
153.06472778,0.00079222
153.08856964,0.00019142
153.11241150,0.00010248
153.13625336,0.00009415
153.16009521,0.00006622
153.18393707,0.00004003
153.20777893,0.00008931
153.23162079,0.00017950
153.25546265,0.00018331
153.27930450,0.00013988
153.30314636,0.00004372
153.32698822,0.00014120
153.35083008,0.00025945
153.37467194,0.00030828
153.39851379,0.00027737
153.42235565,0.00024571
153.44619751,0.00024052
153.47003937,0.00023484
153.49388123,0.00024055
153.51772308,0.00019230
153.54156494,0.00014859
153.56540680,0.00043486
153.58924866,0.00079088
153.61309052,0.00089003
153.63693237,0.00086807
153.66077423,0.00072634
153.68461609,0.00042631
153.70845795,0.00020971
153.73229980,0.00014792
153.75614166,0.00017619
153.77998352,0.00019179
153.80382538,0.00015705
153.82766724,0.00014242
153.85150909,0.00015127
153.87535095,0.00014593
153.89919281,0.00015999
153.92303467,0.00008833
153.94687653,0.00041353
153.97071838,0.00097062
153.99456024,0.00118336
154.01840210,0.00123430
154.04224396,0.00104070
154.06608582,0.00048197
154.08992767,0.00009774
154.11376953,0.00007175
154.13761139,0.00009144
154.16145325,0.00007772
154.18529510,0.00008736
154.20913696,0.00013960
154.23297882,0.00021641
154.25682068,0.00021885
154.28066254,0.00017349
154.30450439,0.00013258
154.32834625,0.00011685
154.35218811,0.00010682
154.37602997,0.00011376
154.39987183,0.00013733
154.42371368,0.00019933
154.44755554,0.00020863
154.47139740,0.00021494
154.49523926,0.00020373
154.51908112,0.00014130
154.54292297,0.00003048
154.56676483,0.00022932
154.59060669,0.00050434
154.61444855,0.00060661
154.63829041,0.00061449
154.66213226,0.00053166
154.68597412,0.00034470
154.70981598,0.00021958
154.73365784,0.00018413
154.75749969,0.00017128
154.78134155,0.00016377
154.80518341,0.00016487
154.82902527,0.00018379
154.85286713,0.00016364
154.87670898,0.00009535
154.90055084,0.00009575
154.92439270,0.00017347
154.94823456,0.00023965
154.97207642,0.00022633
154.99591827,0.00018956
155.01976013,0.00018842
155.04360199,0.00016455
155.06744385,0.00011957
155.09128571,0.00004009
155.11512756,0.00008265
155.13896942,0.00014235
155.16281128,0.00017377
155.18665314,0.00018664
155.21049500,0.00019033
155.23433685,0.00021769
155.25817871,0.00022408
155.28202057,0.00019786
155.30586243,0.00017308
155.32970428,0.00015096
155.35354614,0.00012779
155.37738800,0.00008689
155.40122986,0.00011176
155.42507172,0.00015364
155.44891357,0.00013345
155.47275543,0.00017483
155.49659729,0.00017470
155.52043915,0.00015219
155.54428101,0.00013368
155.56812286,0.00009523
155.59196472,0.00004376
155.61580658,0.00000809
155.63964844,0.00006692
155.66349030,0.00016691
155.68733215,0.00025009
155.71117401,0.00029254
155.73501587,0.00029034
155.75885773,0.00026220
155.78269958,0.00023663
155.80654144,0.00020375
155.83038330,0.00019399
155.85422516,0.00015811
155.87806702,0.00008728
155.90190887,0.00005873
155.92575073,0.00027411
155.94959259,0.00082568
155.97343445,0.00127634
155.99727631,0.00133919
156.02111816,0.00128754
156.04496002,0.00094708
156.06880188,0.00035821
156.09264374,0.00005121
156.11648560,0.00006465
156.14032745,0.00009929
156.16416931,0.00013173
156.18801117,0.00014378
156.21185303,0.00016683
156.23569489,0.00021413
156.25953674,0.00022446
156.28337860,0.00021150
156.30722046,0.00019630
156.33106232,0.00021661
156.35490417,0.00024129
156.37874603,0.00023859
156.40258789,0.00025736
156.42642975,0.00019215
156.45027161,0.00003879
156.47411346,0.00012708
156.49795532,0.00015786
156.52179718,0.00017517
156.54563904,0.00021795
156.56948090,0.00036245
156.59332275,0.00049688
156.61716461,0.00050910
156.64100647,0.00047245
156.66484833,0.00033716
156.68869019,0.00024342
156.71253204,0.00031640
156.73637390,0.00034038
156.76021576,0.00032647
156.78405762,0.00029798
156.80789948,0.00026591
156.83174133,0.00024639
156.85558319,0.00019598
156.87942505,0.00013419
156.90326691,0.00011348
156.92710876,0.00040957
156.95095062,0.00122688
156.97479248,0.00188660
156.99863434,0.00198129
157.02247620,0.00194719
157.04631805,0.00144664
157.07015991,0.00054322
157.09400177,0.00008964
157.11784363,0.00005832
157.14168549,0.00007496
157.16552734,0.00007570
157.18936920,0.00005097
157.21321106,0.00006321
157.23705292,0.00012172
157.26089478,0.00015475
157.28473663,0.00018002
157.30857849,0.00020487
157.33242035,0.00028432
157.35626221,0.00033570
157.38010406,0.00036181
157.40394592,0.00039451
157.42778778,0.00030110
157.45162964,0.00009432
157.47547150,0.00005873
157.49931335,0.00013052
157.52315521,0.00018543
157.54699707,0.00028232
157.57083893,0.00056462
157.59468079,0.00081542
157.61852264,0.00084615
157.64236450,0.00078082
157.66620636,0.00053347
157.69004822,0.00025808
157.71389008,0.00027786
157.73773193,0.00029442
157.76157379,0.00028165
157.78541565,0.00026120
157.80925751,0.00025010
157.83309937,0.00025256
157.85694122,0.00021788
157.88078308,0.00015141
157.90462494,0.00012097
157.92846680,0.00043353
157.95230865,0.00125375
157.97615051,0.00187481
157.99999237,0.00194786
158.02383423,0.00191336
158.04767609,0.00141568
158.07151794,0.00055274
158.09535980,0.00013174
158.11920166,0.00005729
158.14304352,0.00003651
158.16688538,0.00004255
158.19072723,0.00001984
158.21456909,0.00003437
158.23841095,0.00008126
158.26225281,0.00009998
158.28609467,0.00014148
158.30993652,0.00024618
158.33377838,0.00035629
158.35762024,0.00039049
158.38146210,0.00040489
158.40530396,0.00041207
158.42914581,0.00032749
158.45298767,0.00020328
158.47682953,0.00014134
158.50067139,0.00013262
158.52451324,0.00014720
158.54835510,0.00025859
158.57219696,0.00060004
158.59603882,0.00089206
158.61988068,0.00094358
158.64372253,0.00088886
158.66756439,0.00062062
158.69140625,0.00025761
158.71524811,0.00014399
158.73908997,0.00013411
158.76293182,0.00014662
158.78677368,0.00016685
158.81061554,0.00018781
158.83445740,0.00021048
158.85829926,0.00020252
158.88214111,0.00016125
158.90598297,0.00015491
158.92982483,0.00035341
158.95366669,0.00083926
158.97750854,0.00117878
159.00135040,0.00121345
159.02519226,0.00121520
159.04903412,0.00093123
159.07287598,0.00042676
159.09671783,0.00018421
159.12055969,0.00013421
159.14440155,0.00008470
159.16824341,0.00007425
159.19208527,0.00005700
159.21592712,0.00001700
159.23976898,0.00005016
159.26361084,0.00007021
159.28745270,0.00015964
159.31129456,0.00028603
159.33513641,0.00036784
159.35897827,0.00037680
159.38282013,0.00037706
159.40666199,0.00036977
159.43050385,0.00032456
159.45434570,0.00026854
159.47818756,0.00021805
159.50202942,0.00017825
159.52587128,0.00014808
159.54971313,0.00018550
159.57355499,0.00039925
159.59739685,0.00061349
159.62123871,0.00069646
159.64508057,0.00069516
159.66892242,0.00052804
159.69276428,0.00029325
159.71660614,0.00016180
159.74044800,0.00009945
159.76428986,0.00004844
159.78813171,0.00003423
159.81197357,0.00011694
159.83581543,0.00018669
159.85965729,0.00022396
159.88349915,0.00022519
159.90734100,0.00023653
159.93118286,0.00025345
159.95502472,0.00028542
159.97886658,0.00029761
160.00270844,0.00030205
160.02655029,0.00030533
160.05039215,0.00028405
160.07423401,0.00023622
160.09807587,0.00018121
160.12191772,0.00013145
160.14575958,0.00007874
160.16960144,0.00007446
160.19344330,0.00008578
160.21728516,0.00005321
160.24112701,0.00003162
160.26496887,0.00006122
160.28881073,0.00013991
160.31265259,0.00022186
160.33649445,0.00026126
160.36033630,0.00024654
160.38417816,0.00026266
160.40802002,0.00030211
160.43186188,0.00031380
160.45570374,0.00028120
160.47954559,0.00020172
160.50338745,0.00013301
160.52722931,0.00011056
160.55107117,0.00009850
160.57491302,0.00010292
160.59875488,0.00014044
160.62259674,0.00019254
160.64643860,0.00022591
160.67028046,0.00022940
160.69412231,0.00021131
160.71796417,0.00019516
160.74180603,0.00018477
160.76564789,0.00015653
160.78948975,0.00013278
160.81333160,0.00011229
160.83717346,0.00016168
160.86101532,0.00020627
160.88485718,0.00019875
160.90869904,0.00021768
160.93254089,0.00031092
160.95638275,0.00077937
160.98022461,0.00113452
161.00406647,0.00118152
161.02790833,0.00105552
161.05175018,0.00057867
161.07559204,0.00011355
161.09943390,0.00020494
161.12327576,0.00015753
161.14711761,0.00006631
161.17095947,0.00005117
161.19480133,0.00008531
161.21864319,0.00009512
161.24248505,0.00010761
161.26632690,0.00015743
161.29016876,0.00020744
161.31401062,0.00022712
161.33785248,0.00019630
161.36169434,0.00012560
161.38553619,0.00015181
161.40937805,0.00023462
161.43321991,0.00028867
161.45706177,0.00026063
161.48090363,0.00014845
161.50474548,0.00004582
161.52858734,0.00007980
161.55242920,0.00015638
161.57627106,0.00034349
161.60011292,0.00043181
161.62395477,0.00038598
161.64779663,0.00029236
161.67163849,0.00008882
161.69548035,0.00016033
161.71932220,0.00027810
161.74316406,0.00030743
161.76700592,0.00028668
161.79084778,0.00025634
161.81468964,0.00019048
161.83853149,0.00017188
161.86237335,0.00017137
161.88621521,0.00011762
161.91005707,0.00012516
161.93389893,0.00043526
161.95774078,0.00126195
161.98158264,0.00177666
162.00542450,0.00182248
162.02926636,0.00165189
162.05310822,0.00091970
162.07695007,0.00010637
162.10079193,0.00024221
162.12463379,0.00020532
162.14847565,0.00012727
162.17231750,0.00010277
162.19615936,0.00012400
162.22000122,0.00013821
162.24384308,0.00015003
162.26768494,0.00018881
162.29152679,0.00022699
162.31536865,0.00022802
162.33921051,0.00019957
162.36305237,0.00012932
162.38689423,0.00012562
162.41073608,0.00022375
162.43457794,0.00025043
162.45841980,0.00019054
162.48226166,0.00008020
162.50610352,0.00005140
162.52994537,0.00012792
162.55378723,0.00028096
162.57762909,0.00064258
162.60147095,0.00081907
162.62531281,0.00076065
162.64915466,0.00061509
162.67299652,0.00028122
162.69683838,0.00016329
162.72068024,0.00031359
162.74452209,0.00036211
162.76836395,0.00037091
162.79220581,0.00035950
162.81604767,0.00027908
162.83988953,0.00020094
162.86373138,0.00014905
162.88757324,0.00006389
162.91141510,0.00007860
162.93525696,0.00045271
162.95909882,0.00125735
162.98294067,0.00169646
163.00678253,0.00171551
163.03062439,0.00155170
163.05446625,0.00084389
163.07830811,0.00010377
163.10214996,0.00021808
163.12599182,0.00018082
163.14983368,0.00011807
163.17367554,0.00011214
163.19751740,0.00015082
163.22135925,0.00015826
163.24520111,0.00015958
163.26904297,0.00020890
163.29288483,0.00020596
163.31672668,0.00016768
163.34056854,0.00016393
163.36441040,0.00013097
163.38825226,0.00013488
163.41209412,0.00019853
163.43593597,0.00020871
163.45977783,0.00014149
163.48361969,0.00001193
163.50746155,0.00012577
163.53130341,0.00019956
163.55514526,0.00032193
163.57898712,0.00066888
163.60282898,0.00085041
163.62667084,0.00081638
163.65051270,0.00066089
163.67435455,0.00031003
163.69819641,0.00015274
163.72203827,0.00024885
163.74588013,0.00026573
163.76972198,0.00025391
163.79356384,0.00027006
163.81740570,0.00026557
163.84124756,0.00021516
163.86508942,0.00014627
163.88893127,0.00004125
163.91277313,0.00006291
163.93661499,0.00030878
163.96045685,0.00079084
163.98429871,0.00102416
164.00814056,0.00100697
164.03198242,0.00087896
164.05582428,0.00043706
164.07966614,0.00009504
164.10350800,0.00017817
164.12734985,0.00011831
164.15119171,0.00007424
164.17503357,0.00005566
164.19887543,0.00006483
164.22271729,0.00008626
164.24655914,0.00011831
164.27040100,0.00017639
164.29424286,0.00017990
164.31808472,0.00018812
164.34192657,0.00020483
164.36576843,0.00016418
164.38961029,0.00011472
164.41345215,0.00012086
164.43729401,0.00011855
164.46113586,0.00007257
164.48497772,0.00006107
164.50881958,0.00015746
164.53266144,0.00022892
164.55650330,0.00030993
164.58034515,0.00048990
164.60418701,0.00059477
164.62802887,0.00055060
164.65187073,0.00041650
164.67571259,0.00021985
164.69955444,0.00011544
164.72339630,0.00016083
164.74723816,0.00014561
164.77108002,0.00009185
164.79492188,0.00012047
164.81876373,0.00016144
164.84260559,0.00016429
164.86644745,0.00013971
164.89028931,0.00007166
164.91413116,0.00003669
164.93797302,0.00002837
164.96181488,0.00001484
164.98565674,0.00002028
165.00949860,0.00005724
165.03334045,0.00005428
165.05718231,0.00005359
165.08102417,0.00011270
165.10486603,0.00013406
165.12870789,0.00010430
165.15254974,0.00005815
165.17639160,0.00001337
165.20023346,0.00007590
165.22407532,0.00011770
165.24791718,0.00012237
165.27175903,0.00015288
165.29560089,0.00016078
165.31944275,0.00020166
165.34328461,0.00028155
165.36712646,0.00029918
165.39096832,0.00023960
165.41481018,0.00015331
165.43865204,0.00009747
165.46249390,0.00009365
165.48633575,0.00013644
165.51017761,0.00020448
165.53401947,0.00023463
165.55786133,0.00019312
165.58170319,0.00013086
165.60554504,0.00013341
165.62938690,0.00013522
165.65322876,0.00012870
165.67707062,0.00011983
165.70091248,0.00005934
165.72475433,0.00010845
165.74859619,0.00013264
165.77243805,0.00010419
165.79627991,0.00001670
165.82012177,0.00009536
165.84396362,0.00017251
165.86780548,0.00019129
165.89164734,0.00014672
165.91548920,0.00005445
165.93933105,0.00032619
165.96317291,0.00083676
165.98701477,0.00108416
166.01085663,0.00111862
166.03469849,0.00098823
166.05854034,0.00050707
166.08238220,0.00010027
166.10622406,0.00011772
166.13006592,0.00012752
166.15390778,0.00009246
166.17774963,0.00004898
166.20159149,0.00010294
166.22543335,0.00013320
166.24927521,0.00010888
166.27311707,0.00012751
166.29695892,0.00013989
166.32080078,0.00022545
166.34464264,0.00032550
166.36848450,0.00034735
166.39232635,0.00033028
166.41616821,0.00026486
166.44001007,0.00017958
166.46385193,0.00015315
166.48769379,0.00018570
166.51153564,0.00022781
166.53537750,0.00020746
166.55921936,0.00007509
166.58306122,0.00031795
166.60690308,0.00041876
166.63074493,0.00045911
166.65458679,0.00045331
166.67842865,0.00025776
166.70227051,0.00003418
166.72611237,0.00016737
166.74995422,0.00024177
166.77379608,0.00025152
166.79763794,0.00017221
166.82147980,0.00007467
166.84532166,0.00013948
166.86916351,0.00017789
166.89300537,0.00016089
166.91684723,0.00003255
166.94068909,0.00056783
166.96453094,0.00137008
166.98837280,0.00173240
167.01221466,0.00178338
167.03605652,0.00155193
167.05989838,0.00077085
167.08374023,0.00013463
167.10758209,0.00013141
167.13142395,0.00014848
167.15526581,0.00012330
167.17910767,0.00012083
167.20294952,0.00018014
167.22679138,0.00016528
167.25063324,0.00008325
167.27447510,0.00003970
167.29831696,0.00008342
167.32215881,0.00020198
167.34600067,0.00029396
167.36984253,0.00031705
167.39368439,0.00030416
167.41752625,0.00022483
167.44136810,0.00011494
167.46520996,0.00008291
167.48905182,0.00012862
167.51289368,0.00019150
167.53673553,0.00015473
167.56057739,0.00019383
167.58441925,0.00064502
167.60826111,0.00079294
167.63210297,0.00081374
167.65594482,0.00072193
167.67978668,0.00036624
167.70362854,0.00008536
167.72747040,0.00019802
167.75131226,0.00029281
167.77515411,0.00033950
167.79899597,0.00030600
167.82283783,0.00021218
167.84667969,0.00017164
167.87052155,0.00018159
167.89436340,0.00016045
167.91820526,0.00007491
167.94204712,0.00066014
167.96588898,0.00143387
167.98973083,0.00172774
168.01357269,0.00173893
168.03741455,0.00146719
168.06125641,0.00068787
168.08509827,0.00011454
168.10894012,0.00016044
168.13278198,0.00018110
168.15662384,0.00015544
168.18046570,0.00015865
168.20430756,0.00020635
168.22814941,0.00018630
168.25199127,0.00013051
168.27583313,0.00007579
168.29967499,0.00000825
168.32351685,0.00012088
168.34735870,0.00018017
168.37120056,0.00018684
168.39504242,0.00018386
168.41888428,0.00012170
168.44272614,0.00005842
168.46656799,0.00008091
168.49040985,0.00007185
168.51425171,0.00009144
168.53809357,0.00006374
168.56193542,0.00027266
168.58577728,0.00069732
168.60961914,0.00084488
168.63346100,0.00085679
168.65730286,0.00070249
168.68114471,0.00031131
168.70498657,0.00006585
168.72882843,0.00022042
168.75267029,0.00030362
168.77651215,0.00034695
168.80035400,0.00034919
168.82419586,0.00028433
168.84803772,0.00025370
168.87187958,0.00024043
168.89572144,0.00019649
168.91956329,0.00009072
168.94340515,0.00043715
168.96724701,0.00093781
168.99108887,0.00112285
169.01493073,0.00111463
169.03877258,0.00088533
169.06261444,0.00035865
169.08645630,0.00007025
169.11029816,0.00018404
169.13414001,0.00020657
169.15798187,0.00018629
169.18182373,0.00018388
169.20566559,0.00018041
169.22950745,0.00011218
169.25334930,0.00004140
169.27719116,0.00004686
169.30103302,0.00006862
169.32487488,0.00007049
169.34871674,0.00001820
169.37255859,0.00004799
169.39640045,0.00002294
169.42024231,0.00004525
169.44408417,0.00010606
169.46792603,0.00012915
169.49176788,0.00009281
169.51560974,0.00005680
169.53945160,0.00003811
169.56329346,0.00018257
169.58713531,0.00046220
169.61097717,0.00057845
169.63481903,0.00058851
169.65866089,0.00045895
169.68250275,0.00021198
169.70634460,0.00002615
169.73018646,0.00012523
169.75402832,0.00020486
169.77787018,0.00028449
169.80171204,0.00034813
169.82555389,0.00030651
169.84939575,0.00023963
169.87323761,0.00020841
169.89707947,0.00016803
169.92092133,0.00008967
169.94476318,0.00002935
169.96860504,0.00008077
169.99244690,0.00010984
170.01628876,0.00010327
170.04013062,0.00006189
170.06397247,0.00005597
170.08781433,0.00008165
170.11165619,0.00016738
170.13549805,0.00020534
170.15933990,0.00018822
170.18318176,0.00016194
170.20702362,0.00009467
170.23086548,0.00004308
170.25470734,0.00010039
170.27854919,0.00012307
170.30239105,0.00012349
170.32623291,0.00010707
170.35007477,0.00009156
170.37391663,0.00012960
170.39775848,0.00013190
170.42160034,0.00015209
170.44544220,0.00017642
170.46928406,0.00017448
170.49312592,0.00012691
170.51696777,0.00002837
170.54080963,0.00006767
170.56465149,0.00010219
170.58849335,0.00011763
170.61233521,0.00013306
170.63617706,0.00015985
170.66001892,0.00013845
170.68386078,0.00014303
170.70770264,0.00011042
170.73154449,0.00005199
170.75538635,0.00007426
170.77922821,0.00015256
170.80307007,0.00026851
170.82691193,0.00028603
170.85075378,0.00024740
170.87459564,0.00021175
170.89843750,0.00013887
170.92227936,0.00007777
170.94612122,0.00037935
170.96996307,0.00074639
170.99380493,0.00086296
171.01764679,0.00089258
171.04148865,0.00078340
171.06533051,0.00039360
171.08917236,0.00014069
171.11301422,0.00016244
171.13685608,0.00017832
171.16069794,0.00014220
171.18453979,0.00010205
171.20838165,0.00012033
171.23222351,0.00022653
171.25606537,0.00028705
171.27990723,0.00027512
171.30374908,0.00020020
171.32759094,0.00012992
171.35143280,0.00014630
171.37527466,0.00019610
171.39911652,0.00019772
171.42295837,0.00020172
171.44680023,0.00020389
171.47064209,0.00021192
171.49448395,0.00018937
171.51832581,0.00010862
171.54216766,0.00006855
171.56600952,0.00029227
171.58985138,0.00050894
171.61369324,0.00047000
171.63753510,0.00040115
171.66137695,0.00028207
171.68521881,0.00009358
171.70906067,0.00013028
171.73290253,0.00011130
171.75674438,0.00010566
171.78058624,0.00014689
171.80442810,0.00027314
171.82826996,0.00030981
171.85211182,0.00026618
171.87595367,0.00024624
171.89979553,0.00019624
171.92363739,0.00012016
171.94747925,0.00067381
171.97132111,0.00128519
171.99516296,0.00145796
172.01900482,0.00148926
172.04284668,0.00124764
172.06668854,0.00058259
172.09053040,0.00018572
172.11437225,0.00019373
172.13821411,0.00020598
172.16205597,0.00014497
172.18589783,0.00007898
172.20973969,0.00022743
172.23358154,0.00038476
172.25742340,0.00044524
172.28126526,0.00041892
172.30510712,0.00031186
172.32894897,0.00020836
172.35279083,0.00019588
172.37663269,0.00023923
172.40047455,0.00025506
172.42431641,0.00022643
172.44815826,0.00019488
172.47200012,0.00020179
172.49584198,0.00019518
172.51968384,0.00012771
172.54352570,0.00004265
172.56736755,0.00046208
172.59120941,0.00080646
172.61505127,0.00077192
172.63889313,0.00068495
172.66273499,0.00047227
172.68657684,0.00010549
172.71041870,0.00011554
172.73426056,0.00008662
172.75810242,0.00009716
172.78194427,0.00016109
172.80578613,0.00029445
172.82962799,0.00036242
172.85346985,0.00032547
172.87731171,0.00029482
172.90115356,0.00021062
172.92499542,0.00012777
172.94883728,0.00076664
172.97267914,0.00136532
172.99652100,0.00152851
173.02036285,0.00155067
173.04420471,0.00126455
173.06804657,0.00058738
173.09188843,0.00019558
173.11573029,0.00017855
173.13957214,0.00018548
173.16341400,0.00014416
173.18725586,0.00013488
173.21109772,0.00029063
173.23493958,0.00044758
173.25878143,0.00052566
173.28262329,0.00051109
173.30646515,0.00039392
173.33030701,0.00026071
173.35414886,0.00017397
173.37799072,0.00017396
173.40183258,0.00019629
173.42567444,0.00017744
173.44951630,0.00016256
173.47335815,0.00018047
173.49720001,0.00017275
173.52104187,0.00009788
173.54488373,0.00009098
173.56872559,0.00053322
173.59256744,0.00087108
173.61640930,0.00084837
173.64025116,0.00075626
173.66409302,0.00050677
173.68793488,0.00011667
173.71177673,0.00005342
173.73561859,0.00005282
173.75946045,0.00008944
173.78330231,0.00014621
173.80714417,0.00025604
173.83098602,0.00032209
173.85482788,0.00029123
173.87866974,0.00025690
173.90251160,0.00016692
173.92635345,0.00008666
173.95019531,0.00050792
173.97403717,0.00086696
173.99787903,0.00096428
174.02172089,0.00097799
174.04556274,0.00081938
174.06940460,0.00042175
174.09324646,0.00017539
174.11708832,0.00013552
174.14093018,0.00010170
174.16477203,0.00009805
174.18861389,0.00019833
174.21245575,0.00035167
174.23629761,0.00048170
174.26013947,0.00054731
174.28398132,0.00052803
174.30782318,0.00043038
174.33166504,0.00029776
174.35550690,0.00015513
174.37934875,0.00005432
174.40319061,0.00006497
174.42703247,0.00006363
174.45087433,0.00006380
174.47471619,0.00011490
174.49855804,0.00013167
174.52239990,0.00006527
174.54624176,0.00008377
174.57008362,0.00036923
174.59392548,0.00057761
174.61776733,0.00055458
174.64160919,0.00048496
174.66545105,0.00032982
174.68929291,0.00011930
174.71313477,0.00004694
174.73697662,0.00003667
174.76081848,0.00008046
174.78466034,0.00017485
174.80850220,0.00026295
174.83234406,0.00031083
174.85618591,0.00027698
174.88002777,0.00019474
174.90386963,0.00011569
174.92771149,0.00011129
174.95155334,0.00013453
174.97539520,0.00009653
174.99923706,0.00005249
175.02307892,0.00001331
175.04692078,0.00008932
175.07076263,0.00010887
