Частота,Канал A
147.10426331,0.00015651
147.12810516,0.00015547
147.15194702,0.00018689
147.17578888,0.00021422
147.19963074,0.00029221
147.22347260,0.00036580
147.24731445,0.00041365
147.27115631,0.00043162
147.29499817,0.00038120
147.31884003,0.00032411
147.34268188,0.00021176
147.36652374,0.00014969
147.39036560,0.00016952
147.41420746,0.00026048
147.43804932,0.00035531
147.46189117,0.00034960
147.48573303,0.00027157
147.50957489,0.00018962
147.53341675,0.00015412
147.55725861,0.00026995
147.58110046,0.00059475
147.60494232,0.00067644
147.62878418,0.00063898
147.65262604,0.00055087
147.67646790,0.00022474
147.70030975,0.00013743
147.72415161,0.00023558
147.74799347,0.00022442
147.77183533,0.00015343
147.79567719,0.00011873
147.81951904,0.00018105
147.84336090,0.00021591
147.86720276,0.00020686
147.89104462,0.00021202
147.91488647,0.00017575
147.93872833,0.00051055
147.96257019,0.00148984
147.98641205,0.00195188
148.01025391,0.00198294
148.03409576,0.00183174
148.05793762,0.00098952
148.08177948,0.00012267
148.10562134,0.00016591
148.12946320,0.00017081
148.15330505,0.00019484
148.17714691,0.00021536
148.20098877,0.00027726
148.22483063,0.00032862
148.24867249,0.00035422
148.27251434,0.00035878
148.29635620,0.00036088
148.32019806,0.00039122
148.34403992,0.00037974
148.36788177,0.00038811
148.39172363,0.00037010
148.41556549,0.00031898
148.43940735,0.00031182
148.46324921,0.00026432
148.48709106,0.00016580
148.51093292,0.00015211
148.53477478,0.00016807
148.55861664,0.00030055
148.58245850,0.00058159
148.60630035,0.00060747
148.63014221,0.00055307
148.65398407,0.00045466
148.67782593,0.00015084
148.70166779,0.00022219
148.72550964,0.00024516
148.74935150,0.00018924
148.77319336,0.00012754
148.79703522,0.00010787
148.82087708,0.00016212
148.84471893,0.00019567
148.86856079,0.00018727
148.89240265,0.00016074
148.91624451,0.00008365
148.94008636,0.00037634
148.96392822,0.00102001
148.98777008,0.00132035
149.01161194,0.00134309
149.03545380,0.00119196
149.05929565,0.00056973
149.08313751,0.00005095
149.10697937,0.00022842
149.13082123,0.00023403
149.15466309,0.00023268
149.17850494,0.00018458
149.20234680,0.00022114
149.22618866,0.00030462
149.25003052,0.00035182
149.27387238,0.00034262
149.29771423,0.00029216
149.32155609,0.00029394
149.34539795,0.00029298
149.36923981,0.00028908
149.39308167,0.00027841
149.41692352,0.00025373
149.44076538,0.00028791
149.46460724,0.00028502
149.48844910,0.00017769
149.51229095,0.00008254
149.53613281,0.00008553
149.55997467,0.00029631
149.58381653,0.00052932
149.60765839,0.00051868
149.63150024,0.00045342
149.65534210,0.00035308
149.67918396,0.00010332
149.70302582,0.00006151
149.72686768,0.00004422
149.75070953,0.00003838
149.77455139,0.00009732
149.79839325,0.00018193
149.82223511,0.00025191
149.84607697,0.00025105
149.86991882,0.00021284
149.89376068,0.00016708
149.91760254,0.00013363
149.94144440,0.00011941
149.96528625,0.00008028
149.98912811,0.00003050
150.01296997,0.00002174
150.03681183,0.00007015
150.06065369,0.00017225
150.08449554,0.00027176
150.10833740,0.00027873
150.13217926,0.00023147
150.15602112,0.00017070
150.17986298,0.00010084
150.20370483,0.00018537
150.22754669,0.00025501
150.25138855,0.00026738
150.27523041,0.00022932
150.29907227,0.00020698
150.32291412,0.00028068
150.34675598,0.00034188
150.37059784,0.00032688
150.39443970,0.00030462
150.41828156,0.00028606
150.44212341,0.00027360
150.46596527,0.00022604
150.48980713,0.00009965
150.51364899,0.00004657
150.53749084,0.00011581
150.56133270,0.00017969
150.58517456,0.00020743
150.60901642,0.00020636
150.63285828,0.00020372
150.65670013,0.00015375
150.68054199,0.00008638
150.70438385,0.00001614
150.72822571,0.00009569
150.75206757,0.00010445
150.77590942,0.00003514
150.79975128,0.00007821
150.82359314,0.00012695
150.84743500,0.00011626
150.87127686,0.00010868
150.89511871,0.00009010
150.91896057,0.00020758
150.94280243,0.00064221
150.96664429,0.00120331
150.99048615,0.00139141
151.01432800,0.00137014
151.03816986,0.00119711
151.06201172,0.00072582
151.08585358,0.00035861
151.10969543,0.00023570
151.13353729,0.00019443
151.15737915,0.00015238
151.18122101,0.00008846
151.20506287,0.00011980
151.22890472,0.00012772
151.25274658,0.00011930
151.27658844,0.00008355
151.30043030,0.00001349
151.32427216,0.00011990
151.34811401,0.00023390
151.37195587,0.00026825
151.39579773,0.00026763
151.41963959,0.00025775
151.44348145,0.00019462
151.46732330,0.00014162
151.49116516,0.00015220
151.51500702,0.00018118
151.53884888,0.00013982
151.56269073,0.00009068
151.58653259,0.00024451
151.61037445,0.00036625
151.63421631,0.00041159
151.65805817,0.00035214
151.68190002,0.00016239
151.70574188,0.00002315
151.72958374,0.00011796
151.75342560,0.00013709
151.77726746,0.00015300
151.80110931,0.00020861
151.82495117,0.00021187
151.84879303,0.00013627
151.87263489,0.00004608
151.89647675,0.00006152
151.92031860,0.00016430
151.94416046,0.00082284
151.96800232,0.00169701
151.99184418,0.00197006
152.01568604,0.00196349
152.03952789,0.00167474
152.06336975,0.00086142
152.08721161,0.00026210
152.11105347,0.00013169
152.13489532,0.00013273
152.15873718,0.00008875
152.18257904,0.00004454
152.20642090,0.00014354
152.23026276,0.00018877
152.25410461,0.00019469
152.27794647,0.00015151
152.30178833,0.00009681
152.32563019,0.00010597
152.34947205,0.00018671
152.37331390,0.00016562
152.39715576,0.00011619
152.42099762,0.00010986
152.44483948,0.00004016
152.46868134,0.00001863
152.49252319,0.00005401
152.51636505,0.00005552
152.54020691,0.00010743
152.56404877,0.00036065
152.58789063,0.00063033
152.61173248,0.00072751
152.63557434,0.00073468
152.65941620,0.00058526
152.68325806,0.00028218
152.70709991,0.00021065
152.73094177,0.00020063
152.75478363,0.00011492
152.77862549,0.00008171
152.80246735,0.00017116
152.82630920,0.00018500
152.85015106,0.00012150
152.87399292,0.00004950
152.89783478,0.00012787
152.92167664,0.00029300
152.94551849,0.00102522
152.96936035,0.00190239
152.99320221,0.00218119
153.01704407,0.00218476
153.04088593,0.00182841
153.06472778,0.00094405
153.08856964,0.00030577
153.11241150,0.00015206
153.13625336,0.00013058
153.16009521,0.00006032
153.18393707,0.00011474
153.20777893,0.00017759
153.23162079,0.00019438
153.25546265,0.00021060
153.27930450,0.00019704
153.30314636,0.00014625
153.32698822,0.00008803
153.35083008,0.00004173
153.37467194,0.00007957
153.39851379,0.00009528
153.42235565,0.00014129
153.44619751,0.00016949
153.47003937,0.00017841
153.49388123,0.00020292
153.51772308,0.00016406
153.54156494,0.00015239
153.56540680,0.00042096
153.58924866,0.00071725
153.61309052,0.00080332
153.63693237,0.00078964
153.66077423,0.00061140
153.68461609,0.00026805
153.70845795,0.00005876
153.73229980,0.00006413
153.75614166,0.00006179
153.77998352,0.00010192
153.80382538,0.00010757
153.82766724,0.00008084
153.85150909,0.00005029
153.87535095,0.00007572
153.89919281,0.00015849
153.92303467,0.00019327
153.94687653,0.00059830
153.97071838,0.00111854
153.99456024,0.00130208
154.01840210,0.00131273
154.04224396,0.00106122
154.06608582,0.00050605
154.08992767,0.00009004
154.11376953,0.00007136
154.13761139,0.00010507
154.16145325,0.00010942
154.18529510,0.00016081
154.20913696,0.00019904
154.23297882,0.00022915
154.25682068,0.00026386
154.28066254,0.00026954
154.30450439,0.00022121
154.32834625,0.00017721
154.35218811,0.00015840
154.37602997,0.00018397
154.39987183,0.00018738
154.42371368,0.00015786
154.44755554,0.00015100
154.47139740,0.00009716
154.49523926,0.00004023
154.51908112,0.00010012
154.54292297,0.00022606
154.56676483,0.00042560
154.59060669,0.00058117
154.61444855,0.00057284
154.63829041,0.00051806
154.66213226,0.00039842
154.68597412,0.00021801
154.70981598,0.00012790
154.73365784,0.00013023
154.75749969,0.00019735
154.78134155,0.00023850
154.80518341,0.00021433
154.82902527,0.00016302
154.85286713,0.00007551
154.87670898,0.00005897
154.90055084,0.00019907
154.92439270,0.00025916
154.94823456,0.00024300
154.97207642,0.00024676
154.99591827,0.00028390
155.01976013,0.00028113
155.04360199,0.00022783
155.06744385,0.00013082
155.09128571,0.00005885
155.11512756,0.00022504
155.13896942,0.00026830
155.16281128,0.00021033
155.18665314,0.00018153
155.21049500,0.00022419
155.23433685,0.00025193
155.25817871,0.00026711
155.28202057,0.00026182
155.30586243,0.00022861
155.32970428,0.00028534
155.35354614,0.00037825
155.37738800,0.00043887
155.40122986,0.00044314
155.42507172,0.00039569
155.44891357,0.00034027
155.47275543,0.00023769
155.49659729,0.00010286
155.52043915,0.00002725
155.54428101,0.00014096
155.56812286,0.00021868
155.59196472,0.00023206
155.61580658,0.00020616
155.63964844,0.00017620
155.66349030,0.00012778
155.68733215,0.00012367
155.71117401,0.00015890
155.73501587,0.00015136
155.75885773,0.00013569
155.78269958,0.00007398
155.80654144,0.00008147
155.83038330,0.00012391
155.85422516,0.00014330
155.87806702,0.00017566
155.90190887,0.00020892
155.92575073,0.00028190
155.94959259,0.00065497
155.97343445,0.00103265
155.99727631,0.00105504
156.02111816,0.00103813
156.04496002,0.00084071
156.06880188,0.00042443
156.09264374,0.00019798
156.11648560,0.00014340
156.14032745,0.00014032
156.16416931,0.00018794
156.18801117,0.00021685
156.21185303,0.00019155
156.23569489,0.00019961
156.25953674,0.00021635
156.28337860,0.00024839
156.30722046,0.00021909
156.33106232,0.00025579
156.35490417,0.00034935
156.37874603,0.00036403
156.40258789,0.00034622
156.42642975,0.00029990
156.45027161,0.00025048
156.47411346,0.00018222
156.49795532,0.00006453
156.52179718,0.00003970
156.54563904,0.00004339
156.56948090,0.00018995
156.59332275,0.00034887
156.61716461,0.00038842
156.64100647,0.00039216
156.66484833,0.00025252
156.68869019,0.00024517
156.71253204,0.00036476
156.73637390,0.00034151
156.76021576,0.00027758
156.78405762,0.00019122
156.80789948,0.00018968
156.83174133,0.00023061
156.85558319,0.00025689
156.87942505,0.00023109
156.90326691,0.00020594
156.92710876,0.00039854
156.95095062,0.00114271
156.97479248,0.00179265
156.99863434,0.00185392
157.02247620,0.00178049
157.04631805,0.00132403
157.07015991,0.00051189
157.09400177,0.00009894
157.11784363,0.00003469
157.14168549,0.00008522
157.16552734,0.00007566
157.18936920,0.00005563
157.21321106,0.00007171
157.23705292,0.00010442
157.26089478,0.00010700
157.28473663,0.00015635
157.30857849,0.00017674
157.33242035,0.00026242
157.35626221,0.00034288
157.38010406,0.00033832
157.40394592,0.00032423
157.42778778,0.00027773
157.45162964,0.00019332
157.47547150,0.00010793
157.49931335,0.00008738
157.52315521,0.00017019
157.54699707,0.00010993
157.57083893,0.00032093
157.59468079,0.00056905
157.61852264,0.00061173
157.64236450,0.00060309
157.66620636,0.00032771
157.69004822,0.00015846
157.71389008,0.00038147
157.73773193,0.00040585
157.76157379,0.00036408
157.78541565,0.00022527
157.80925751,0.00011267
157.83309937,0.00013317
157.85694122,0.00015491
157.88078308,0.00012433
157.90462494,0.00009395
157.92846680,0.00031032
157.95230865,0.00104638
157.97615051,0.00164533
157.99999237,0.00171776
158.02383423,0.00166545
158.04767609,0.00120165
158.07151794,0.00045546
158.09535980,0.00013214
158.11920166,0.00005775
158.14304352,0.00005101
158.16688538,0.00008439
158.19072723,0.00010386
158.21456909,0.00010907
158.23841095,0.00008607
158.26225281,0.00005481
158.28609467,0.00008178
158.30993652,0.00010583
158.33377838,0.00018429
158.35762024,0.00030913
158.38146210,0.00036109
158.40530396,0.00039360
158.42914581,0.00037333
158.45298767,0.00029453
158.47682953,0.00022275
158.50067139,0.00014428
158.52451324,0.00009742
158.54835510,0.00014929
158.57219696,0.00049228
158.59603882,0.00073168
158.61988068,0.00077769
158.64372253,0.00077238
158.66756439,0.00046179
158.69140625,0.00020033
158.71524811,0.00036246
158.73908997,0.00035335
158.76293182,0.00026654
158.78677368,0.00012684
158.81061554,0.00020677
158.83445740,0.00024253
158.85829926,0.00020288
158.88214111,0.00012088
158.90598297,0.00003032
158.92982483,0.00021935
158.95366669,0.00072346
158.97750854,0.00107253
159.00135040,0.00109756
159.02519226,0.00101520
159.04903412,0.00064638
159.07287598,0.00020088
159.09671783,0.00017967
159.12055969,0.00019174
159.14440155,0.00016731
159.16824341,0.00016768
159.19208527,0.00016867
159.21592712,0.00014464
159.23976898,0.00012381
159.26361084,0.00009273
159.28745270,0.00013955
159.31129456,0.00019556
159.33513641,0.00025206
159.35897827,0.00029215
159.38282013,0.00023137
159.40666199,0.00017148
159.43050385,0.00009147
159.45434570,0.00001641
159.47818756,0.00006641
159.50202942,0.00005629
159.52587128,0.00003380
159.54971313,0.00016548
159.57355499,0.00040376
159.59739685,0.00053013
159.62123871,0.00054504
159.64508057,0.00051613
159.66892242,0.00029531
159.69276428,0.00026725
159.71660614,0.00036622
159.74044800,0.00033185
159.76428986,0.00025823
159.78813171,0.00023795
159.81197357,0.00028324
159.83581543,0.00027985
159.85965729,0.00023681
159.88349915,0.00015638
159.90734100,0.00003031
159.93118286,0.00010897
159.95502472,0.00016886
159.97886658,0.00014658
160.00270844,0.00009910
160.02655029,0.00006337
160.05039215,0.00012976
160.07423401,0.00014502
160.09807587,0.00013912
160.12191772,0.00012242
160.14575958,0.00008363
160.16960144,0.00006343
160.19344330,0.00010691
160.21728516,0.00015854
160.24112701,0.00021078
160.26496887,0.00022154
160.28881073,0.00018225
160.31265259,0.00015732
160.33649445,0.00015176
160.36033630,0.00014625
160.38417816,0.00013693
160.40802002,0.00011618
160.43186188,0.00008419
160.45570374,0.00007324
160.47954559,0.00006116
160.50338745,0.00008342
160.52722931,0.00009392
160.55107117,0.00014260
160.57491302,0.00017044
160.59875488,0.00014671
160.62259674,0.00013255
160.64643860,0.00012212
160.67028046,0.00003520
160.69412231,0.00007375
160.71796417,0.00012086
160.74180603,0.00014539
160.76564789,0.00018234
160.78948975,0.00023109
160.81333160,0.00024263
160.83717346,0.00020555
160.86101532,0.00018992
160.88485718,0.00022991
160.90869904,0.00022430
160.93254089,0.00027971
160.95638275,0.00074900
160.98022461,0.00111752
161.00406647,0.00116747
161.02790833,0.00119194
161.05175018,0.00091310
161.07559204,0.00039906
161.09943390,0.00018968
161.12327576,0.00018328
161.14711761,0.00017025
161.17095947,0.00020829
161.19480133,0.00025679
161.21864319,0.00026048
161.24248505,0.00023485
161.26632690,0.00017869
161.29016876,0.00011017
161.31401062,0.00008446
161.33785248,0.00010975
161.36169434,0.00012052
161.38553619,0.00008533
161.40937805,0.00008747
161.43321991,0.00010853
161.45706177,0.00009363
161.48090363,0.00011110
161.50474548,0.00014520
161.52858734,0.00018166
161.55242920,0.00009571
161.57627106,0.00016604
161.60011292,0.00036016
161.62395477,0.00042018
161.64779663,0.00044293
161.67163849,0.00035493
161.69548035,0.00021378
161.71932220,0.00014681
161.74316406,0.00011943
161.76700592,0.00016605
161.79084778,0.00022931
161.81468964,0.00023399
161.83853149,0.00020975
161.86237335,0.00022036
161.88621521,0.00024273
161.91005707,0.00018234
161.93389893,0.00040956
161.95774078,0.00115826
161.98158264,0.00164206
162.00542450,0.00169979
162.02926636,0.00169940
162.05310822,0.00123268
162.07695007,0.00054140
162.10079193,0.00028188
162.12463379,0.00023821
162.14847565,0.00016327
162.17231750,0.00005402
162.19615936,0.00007813
162.22000122,0.00014251
162.24384308,0.00019922
162.26768494,0.00023853
162.29152679,0.00024311
162.31536865,0.00021591
162.33921051,0.00015616
162.36305237,0.00007378
162.38689423,0.00011707
162.41073608,0.00019334
162.43457794,0.00022698
162.45841980,0.00020196
162.48226166,0.00012468
162.50610352,0.00005359
162.52994537,0.00009214
162.55378723,0.00003453
162.57762909,0.00037323
162.60147095,0.00059128
162.62531281,0.00061632
162.64915466,0.00059791
162.67299652,0.00036867
162.69683838,0.00011438
162.72068024,0.00010862
162.74452209,0.00015679
162.76836395,0.00020640
162.79220581,0.00020941
162.81604767,0.00022016
162.83988953,0.00023773
162.86373138,0.00027729
162.88757324,0.00028683
162.91141510,0.00020278
162.93525696,0.00044352
162.95909882,0.00119083
162.98294067,0.00163579
163.00678253,0.00168116
163.03062439,0.00161673
163.05446625,0.00108099
163.07830811,0.00041060
163.10214996,0.00013967
163.12599182,0.00007729
163.14983368,0.00002415
163.17367554,0.00008549
163.19751740,0.00019027
163.22135925,0.00020818
163.24520111,0.00022186
163.26904297,0.00024005
163.29288483,0.00021773
163.31672668,0.00018664
163.34056854,0.00013394
163.36441040,0.00010061
163.38825226,0.00013819
163.41209412,0.00016152
163.43593597,0.00014466
163.45977783,0.00007199
163.48361969,0.00002886
163.50746155,0.00010594
163.53130341,0.00010240
163.55514526,0.00014167
163.57898712,0.00055813
163.60282898,0.00079223
163.62667084,0.00080787
163.65051270,0.00076005
163.67435455,0.00048166
163.69819641,0.00022166
163.72203827,0.00018852
163.74588013,0.00015919
163.76972198,0.00011147
163.79356384,0.00002524
163.81740570,0.00008829
163.84124756,0.00014214
163.86508942,0.00019535
163.88893127,0.00023681
163.91277313,0.00021533
163.93661499,0.00044496
163.96045685,0.00091835
163.98429871,0.00115914
164.00814056,0.00117137
164.03198242,0.00109533
164.05582428,0.00075607
164.07966614,0.00039080
164.10350800,0.00024610
164.12734985,0.00019366
164.15119171,0.00012528
164.17503357,0.00007634
164.19887543,0.00017131
164.22271729,0.00020402
164.24655914,0.00026268
164.27040100,0.00032566
164.29424286,0.00029257
164.31808472,0.00026992
164.34192657,0.00023433
164.36576843,0.00008654
164.38961029,0.00010692
164.41345215,0.00018352
164.43729401,0.00022001
164.46113586,0.00022737
164.48497772,0.00019778
164.50881958,0.00012391
164.53266144,0.00007790
164.55650330,0.00013126
164.58034515,0.00033545
164.60418701,0.00042842
164.62802887,0.00042441
164.65187073,0.00041705
164.67571259,0.00024956
164.69955444,0.00012518
164.72339630,0.00015048
164.74723816,0.00015400
164.77108002,0.00012175
164.79492188,0.00006666
164.81876373,0.00007893
164.84260559,0.00009974
164.86644745,0.00013447
164.89028931,0.00013117
164.91413116,0.00006275
164.93797302,0.00001824
164.96181488,0.00007169
164.98565674,0.00013540
165.00949860,0.00015852
165.03334045,0.00016585
165.05718231,0.00009946
165.08102417,0.00010207
165.10486603,0.00013034
165.12870789,0.00013889
165.15254974,0.00013961
165.17639160,0.00012170
165.20023346,0.00010993
165.22407532,0.00008215
165.24791718,0.00013810
165.27175903,0.00021370
165.29560089,0.00023103
165.31944275,0.00024997
165.34328461,0.00023615
165.36712646,0.00012829
165.39096832,0.00010111
165.41481018,0.00008311
165.43865204,0.00007485
165.46249390,0.00008808
165.48633575,0.00009252
165.51017761,0.00011944
165.53401947,0.00013333
165.55786133,0.00011288
165.58170319,0.00011674
165.60554504,0.00010042
165.62938690,0.00010888
165.65322876,0.00016110
165.67707062,0.00022210
165.70091248,0.00025931
165.72475433,0.00023124
165.74859619,0.00015664
165.77243805,0.00005612
165.79627991,0.00004997
165.82012177,0.00012144
165.84396362,0.00014059
165.86780548,0.00013119
165.89164734,0.00012034
165.91548920,0.00004015
165.93933105,0.00021950
165.96317291,0.00069818
165.98701477,0.00091523
166.01085663,0.00090255
166.03469849,0.00083226
166.05854034,0.00041649
166.08238220,0.00012204
166.10622406,0.00021609
166.13006592,0.00022018
166.15390778,0.00019876
166.17774963,0.00017240
166.20159149,0.00015466
166.22543335,0.00014373
166.24927521,0.00018425
166.27311707,0.00022545
166.29695892,0.00018298
166.32080078,0.00016979
166.34464264,0.00014135
166.36848450,0.00001568
166.39232635,0.00012301
166.41616821,0.00010836
166.44001007,0.00011748
166.46385193,0.00014896
166.48769379,0.00017183
166.51153564,0.00018635
166.53537750,0.00019506
166.55921936,0.00018204
166.58306122,0.00023578
166.60690308,0.00025454
166.63074493,0.00025735
166.65458679,0.00019674
166.67842865,0.00013666
166.70227051,0.00026029
166.72611237,0.00029052
166.74995422,0.00026958
166.77379608,0.00018391
166.79763794,0.00012459
166.82147980,0.00008245
166.84532166,0.00003318
166.86916351,0.00006615
166.89300537,0.00011243
166.91684723,0.00005342
166.94068909,0.00043178
166.96453094,0.00120952
166.98837280,0.00153021
167.01221466,0.00153080
167.03605652,0.00140972
167.05989838,0.00073742
167.08374023,0.00007560
167.10758209,0.00012598
167.13142395,0.00016969
167.15526581,0.00020601
167.17910767,0.00020154
167.20294952,0.00017163
167.22679138,0.00016413
167.25063324,0.00016639
167.27447510,0.00017551
167.29831696,0.00014071
167.32215881,0.00012291
167.34600067,0.00009446
167.36984253,0.00012442
167.39368439,0.00020201
167.41752625,0.00016754
167.44136810,0.00012207
167.46520996,0.00010998
167.48905182,0.00013378
167.51289368,0.00020406
167.53673553,0.00021548
167.56057739,0.00009157
167.58441925,0.00041394
167.60826111,0.00057859
167.63210297,0.00063624
167.65594482,0.00052029
167.67978668,0.00014279
167.70362854,0.00016904
167.72747040,0.00023560
167.75131226,0.00021733
167.77515411,0.00010132
167.79899597,0.00002431
167.82283783,0.00004998
167.84667969,0.00005836
167.87052155,0.00003540
167.89436340,0.00006161
167.91820526,0.00007846
167.94204712,0.00059240
167.96588898,0.00136434
167.98973083,0.00165510
168.01357269,0.00165631
168.03741455,0.00151557
168.06125641,0.00083573
168.08509827,0.00020426
168.10894012,0.00020369
168.13278198,0.00029427
168.15662384,0.00034689
168.18046570,0.00032665
168.20430756,0.00025606
168.22814941,0.00020880
168.25199127,0.00016549
168.27583313,0.00014686
168.29967499,0.00011770
168.32351685,0.00008785
168.34735870,0.00004767
168.37120056,0.00008767
168.39504242,0.00009592
168.41888428,0.00004745
168.44272614,0.00002139
168.46656799,0.00002331
168.49040985,0.00006578
168.51425171,0.00015327
168.53809357,0.00018161
168.56193542,0.00009135
168.58577728,0.00035388
168.60961914,0.00044830
168.63346100,0.00045463
168.65730286,0.00032786
168.68114471,0.00022151
168.70498657,0.00035628
168.72882843,0.00033688
168.75267029,0.00024001
168.77651215,0.00010230
168.80035400,0.00019379
168.82419586,0.00023373
168.84803772,0.00020281
168.87187958,0.00014904
168.89572144,0.00007875
168.91956329,0.00003787
168.94340515,0.00029192
168.96724701,0.00070778
168.99108887,0.00085785
169.01493073,0.00087296
169.03877258,0.00082522
169.06261444,0.00046551
169.08645630,0.00012308
169.11029816,0.00004025
169.13414001,0.00004984
169.15798187,0.00007559
169.18182373,0.00010708
169.20566559,0.00009633
169.22950745,0.00009496
169.25334930,0.00009251
169.27719116,0.00007453
169.30103302,0.00003843
169.32487488,0.00006962
169.34871674,0.00011671
169.37255859,0.00019908
169.39640045,0.00017454
169.42024231,0.00006472
169.44408417,0.00009340
169.46792603,0.00013839
169.49176788,0.00016550
169.51560974,0.00017748
169.53945160,0.00014793
169.56329346,0.00009174
169.58713531,0.00023922
169.61097717,0.00028968
169.63481903,0.00029112
169.65866089,0.00017697
169.68250275,0.00014172
169.70634460,0.00027138
169.73018646,0.00030490
169.75402832,0.00030470
169.77787018,0.00021994
169.80171204,0.00022592
169.82555389,0.00021398
169.84939575,0.00015847
169.87323761,0.00017652
169.89707947,0.00015170
169.92092133,0.00007112
169.94476318,0.00004646
169.96860504,0.00000269
169.99244690,0.00007544
170.01628876,0.00012291
170.04013062,0.00014362
170.06397247,0.00012718
170.08781433,0.00008912
170.11165619,0.00003948
170.13549805,0.00006656
170.15933990,0.00014598
170.18318176,0.00018799
170.20702362,0.00014953
170.23086548,0.00008113
170.25470734,0.00003446
170.27854919,0.00003283
170.30239105,0.00001884
170.32623291,0.00009609
170.35007477,0.00018864
170.37391663,0.00022649
170.39775848,0.00016214
170.42160034,0.00011933
170.44544220,0.00013767
170.46928406,0.00014942
170.49312592,0.00017139
170.51696777,0.00020443
170.54080963,0.00025641
170.56465149,0.00032821
170.58849335,0.00038857
170.61233521,0.00040895
170.63617706,0.00040836
170.66001892,0.00041405
170.68386078,0.00043204
170.70770264,0.00040812
170.73154449,0.00036156
170.75538635,0.00028481
170.77922821,0.00014269
170.80307007,0.00007658
170.82691193,0.00012700
170.85075378,0.00013893
170.87459564,0.00011847
170.89843750,0.00007868
170.92227936,0.00007495
170.94612122,0.00049423
170.96996307,0.00093125
170.99380493,0.00105116
171.01764679,0.00104259
171.04148865,0.00081689
171.06533051,0.00029693
171.08917236,0.00007248
171.11301422,0.00016713
171.13685608,0.00020263
171.16069794,0.00019043
171.18453979,0.00015721
171.20838165,0.00009918
171.23222351,0.00004909
171.25606537,0.00003205
171.27990723,0.00010117
171.30374908,0.00016005
171.32759094,0.00022938
171.35143280,0.00027443
171.37527466,0.00022175
171.39911652,0.00011637
171.42295837,0.00010584
171.44680023,0.00014731
171.47064209,0.00015454
171.49448395,0.00012535
171.51832581,0.00004880
171.54216766,0.00013631
171.56600952,0.00045495
171.58985138,0.00074900
171.61369324,0.00085726
171.63753510,0.00087153
171.66137695,0.00075785
171.68521881,0.00051495
171.70906067,0.00034159
171.73290253,0.00030126
171.75674438,0.00027626
171.78058624,0.00021457
171.80442810,0.00019509
171.82826996,0.00015383
171.85211182,0.00011815
171.87595367,0.00012178
171.89979553,0.00010306
171.92363739,0.00009723
171.94747925,0.00071639
171.97132111,0.00138763
171.99516296,0.00157751
172.01900482,0.00155987
172.04284668,0.00121758
172.06668854,0.00045296
172.09053040,0.00009717
172.11437225,0.00023682
172.13821411,0.00025549
172.16205597,0.00021062
172.18589783,0.00015518
172.20973969,0.00013444
172.23358154,0.00011687
172.25742340,0.00006172
172.28126526,0.00005755
172.30510712,0.00013993
172.32894897,0.00021281
172.35279083,0.00022295
172.37663269,0.00016018
172.40047455,0.00009029
172.42431641,0.00012255
172.44815826,0.00017840
172.47200012,0.00018448
172.49584198,0.00015335
172.51968384,0.00006512
172.54352570,0.00017382
172.56736755,0.00065354
172.59120941,0.00107699
172.61505127,0.00120438
172.63889313,0.00121302
172.66273499,0.00098622
172.68657684,0.00052482
172.71041870,0.00022374
172.73426056,0.00015932
172.75810242,0.00016269
172.78194427,0.00013019
172.80578613,0.00008139
172.82962799,0.00001238
172.85346985,0.00008122
172.87731171,0.00011422
172.90115356,0.00013194
172.92499542,0.00012974
172.94883728,0.00075712
172.97267914,0.00138805
172.99652100,0.00153827
173.02036285,0.00149474
173.04420471,0.00112834
173.06804657,0.00038153
173.09188843,0.00012415
173.11573029,0.00021426
173.13957214,0.00018474
173.16341400,0.00013979
173.18725586,0.00010813
173.21109772,0.00005996
173.23493958,0.00003433
173.25878143,0.00006175
173.28262329,0.00013698
173.30646515,0.00018900
173.33030701,0.00024782
173.35414886,0.00025563
173.37799072,0.00015149
173.40183258,0.00006705
173.42567444,0.00005908
173.44951630,0.00010069
173.47335815,0.00008477
173.49720001,0.00005959
173.52104187,0.00006626
173.54488373,0.00023218
173.56872559,0.00069068
173.59256744,0.00108419
173.61640930,0.00119561
173.64025116,0.00119475
173.66409302,0.00094338
173.68793488,0.00048534
173.71177673,0.00024586
173.73561859,0.00019094
173.75946045,0.00015865
173.78330231,0.00012762
173.80714417,0.00005872
173.83098602,0.00005009
173.85482788,0.00011436
173.87866974,0.00014753
173.90251160,0.00014018
173.92635345,0.00004842
173.95019531,0.00048553
173.97403717,0.00086791
173.99787903,0.00095233
174.02172089,0.00088402
174.04556274,0.00061015
174.06940460,0.00013897
174.09324646,0.00020318
174.11708832,0.00030846
174.14093018,0.00030257
174.16477203,0.00030435
174.18861389,0.00029515
174.21245575,0.00023251
174.23629761,0.00016032
174.26013947,0.00006221
174.28398132,0.00010401
174.30782318,0.00018786
174.33166504,0.00022588
174.35550690,0.00018755
174.37934875,0.00008135
174.40319061,0.00005341
174.42703247,0.00009708
174.45087433,0.00016418
174.47471619,0.00016556
174.49855804,0.00015816
174.52239990,0.00014705
174.54624176,0.00015929
174.57008362,0.00042996
174.59392548,0.00069819
174.61776733,0.00079963
174.64160919,0.00080658
174.66545105,0.00066336
174.68929291,0.00038574
174.71313477,0.00020655
174.73697662,0.00013781
174.76081848,0.00008041
174.78466034,0.00003376
174.80850220,0.00002751
174.83234406,0.00004841
174.85618591,0.00007749
