Частота,Канал A
151.99184418,0.00199043
152.01568604,0.00199048
152.03952789,0.00169574
152.06336975,0.00084257
152.08721161,0.00022924
152.11105347,0.00004956
152.13489532,0.00006479
152.15873718,0.00007316
152.18257904,0.00004095
152.20642090,0.00010496
152.23026276,0.00017667
152.25410461,0.00018773
152.27794647,0.00014924
152.30178833,0.00006899
152.32563019,0.00013482
152.34947205,0.00023799
152.37331390,0.00029930
152.39715576,0.00033159
152.42099762,0.00031919
152.44483948,0.00024993
152.46868134,0.00025276
152.49252319,0.00028533
152.51636505,0.00025566
152.54020691,0.00025391
152.56404877,0.00041433
152.58789063,0.00063318
152.61173248,0.00066837
152.63557434,0.00071111
152.65941620,0.00064871
152.68325806,0.00035414
152.70709991,0.00018252
152.73094177,0.00016719
152.75478363,0.00017311
152.77862549,0.00019441
152.80246735,0.00020595
152.82630920,0.00021107
152.85015106,0.00019831
152.87399292,0.00023140
152.89783478,0.00026752
152.92167664,0.00031806
152.94551849,0.00094642
152.96936035,0.00177294
152.99320221,0.00202054
153.01704407,0.00204378
153.04088593,0.00173152
153.06472778,0.00087041
153.08856964,0.00026440
153.11241150,0.00007172
153.13625336,0.00008593
153.16009521,0.00007713
153.18393707,0.00004935
153.20777893,0.00015231
153.23162079,0.00024461
153.25546265,0.00027762
153.27930450,0.00023781
153.30314636,0.00011993
153.32698822,0.00002262
153.35083008,0.00010410
153.37467194,0.00016593
153.39851379,0.00020435
153.42235565,0.00020711
153.44619751,0.00018199
153.47003937,0.00020399
153.49388123,0.00022444
153.51772308,0.00020158
153.54156494,0.00022267
153.56540680,0.00043605
153.58924866,0.00066217
153.61309052,0.00068940
153.63693237,0.00071793
153.66077423,0.00061093
153.68461609,0.00030304
153.70845795,0.00014852
153.73229980,0.00011075
153.75614166,0.00006369
153.77998352,0.00007154
153.80382538,0.00010031
153.82766724,0.00012081
153.85150909,0.00012098
153.87535095,0.00016911
153.89919281,0.00021582
153.92303467,0.00025305
153.94687653,0.00061764
153.97071838,0.00110092
153.99456024,0.00125692
154.01840210,0.00127508
154.04224396,0.00106137
154.06608582,0.00053457
154.08992767,0.00015159
154.11376953,0.00006446
154.13761139,0.00010848
154.16145325,0.00008357
154.18529510,0.00001445
154.20913696,0.00012355
154.23297882,0.00021714
154.25682068,0.00027913
154.28066254,0.00028295
154.30450439,0.00021505
154.32834625,0.00013998
154.35218811,0.00009430
154.37602997,0.00006497
154.39987183,0.00004081
154.42371368,0.00000620
154.44755554,0.00004562
154.47139740,0.00009833
154.49523926,0.00014921
154.51908112,0.00017173
154.54292297,0.00020052
154.56676483,0.00031789
154.59060669,0.00043493
154.61444855,0.00043504
154.63829041,0.00045897
154.66213226,0.00039590
154.68597412,0.00018807
154.70981598,0.00008386
154.73365784,0.00005812
154.75749969,0.00001423
154.78134155,0.00001043
154.80518341,0.00003042
154.82902527,0.00002094
154.85286713,0.00001664
154.87670898,0.00004811
154.90055084,0.00006552
154.92439270,0.00005831
154.94823456,0.00005010
154.97207642,0.00004197
154.99591827,0.00017299
155.01976013,0.00022196
155.04360199,0.00020379
155.06744385,0.00016511
155.09128571,0.00009314
155.11512756,0.00008896
155.13896942,0.00010836
155.16281128,0.00006690
155.18665314,0.00001360
155.21049500,0.00006113
155.23433685,0.00014366
155.25817871,0.00020737
155.28202057,0.00022739
155.30586243,0.00022797
155.32970428,0.00023876
155.35354614,0.00022500
155.37738800,0.00017735
155.40122986,0.00014187
155.42507172,0.00010418
155.44891357,0.00005616
155.47275543,0.00004723
155.49659729,0.00008467
155.52043915,0.00012399
155.54428101,0.00015087
155.56812286,0.00017116
155.59196472,0.00015624
155.61580658,0.00012177
155.63964844,0.00008788
155.66349030,0.00005001
155.68733215,0.00002298
155.71117401,0.00000306
155.73501587,0.00006524
155.75885773,0.00012136
155.78269958,0.00009523
155.80654144,0.00005039
155.83038330,0.00006687
155.85422516,0.00005254
155.87806702,0.00002809
155.90190887,0.00005349
155.92575073,0.00012420
155.94959259,0.00060754
155.97343445,0.00102658
155.99727631,0.00104275
156.02111816,0.00098836
156.04496002,0.00071424
156.06880188,0.00018433
156.09264374,0.00010894
156.11648560,0.00012763
156.14032745,0.00010345
156.16416931,0.00005703
156.18801117,0.00003802
156.21185303,0.00000925
156.23569489,0.00009603
156.25953674,0.00017047
156.28337860,0.00022060
156.30722046,0.00029204
156.33106232,0.00037343
156.35490417,0.00039426
156.37874603,0.00035412
156.40258789,0.00031795
156.42642975,0.00025219
156.45027161,0.00017416
156.47411346,0.00014770
156.49795532,0.00012986
156.52179718,0.00010769
156.54563904,0.00016089
156.56948090,0.00033808
156.59332275,0.00048664
156.61716461,0.00051265
156.64100647,0.00048631
156.66484833,0.00033959
156.68869019,0.00014004
156.71253204,0.00006499
156.73637390,0.00009947
156.76021576,0.00013999
156.78405762,0.00010920
156.80789948,0.00008829
156.83174133,0.00012650
156.85558319,0.00012772
156.87942505,0.00010310
156.90326691,0.00009808
156.92710876,0.00029271
156.95095062,0.00107338
156.97479248,0.00173109
156.99863434,0.00177058
157.02247620,0.00169968
157.04631805,0.00123157
157.07015991,0.00037777
157.09400177,0.00010814
157.11784363,0.00010603
157.14168549,0.00006083
157.16552734,0.00005579
157.18936920,0.00008536
157.21321106,0.00007999
157.23705292,0.00002372
157.26089478,0.00007725
157.28473663,0.00014441
157.30857849,0.00025525
157.33242035,0.00036465
157.35626221,0.00038982
157.38010406,0.00035843
157.40394592,0.00032318
157.42778778,0.00022733
157.45162964,0.00013638
157.47547150,0.00013112
157.49931335,0.00011198
157.52315521,0.00006788
157.54699707,0.00016148
157.57083893,0.00050482
157.59468079,0.00073901
157.61852264,0.00074410
157.64236450,0.00071394
157.66620636,0.00049522
157.69004822,0.00017976
157.71389008,0.00007071
157.73773193,0.00011033
157.76157379,0.00013562
157.78541565,0.00009660
157.80925751,0.00007366
157.83309937,0.00010655
157.85694122,0.00009373
157.88078308,0.00004455
157.90462494,0.00004394
157.92846680,0.00031733
157.95230865,0.00113404
157.97615051,0.00174451
157.99999237,0.00176209
158.02383423,0.00171096
158.04767609,0.00123344
158.07151794,0.00044453
158.09535980,0.00025331
158.11920166,0.00022149
158.14304352,0.00016332
158.16688538,0.00010824
158.19072723,0.00012464
158.21456909,0.00013671
158.23841095,0.00010103
158.26225281,0.00010982
158.28609467,0.00016149
158.30993652,0.00028498
158.33377838,0.00040026
158.35762024,0.00042777
158.38146210,0.00041514
158.40530396,0.00039372
158.42914581,0.00031609
158.45298767,0.00025412
158.47682953,0.00025194
158.50067139,0.00024334
158.52451324,0.00020530
158.54835510,0.00032604
158.57219696,0.00068499
158.59603882,0.00090246
158.61988068,0.00089747
158.64372253,0.00084391
158.66756439,0.00057756
158.69140625,0.00024543
158.71524811,0.00013115
158.73908997,0.00015069
158.76293182,0.00016720
158.78677368,0.00013476
158.81061554,0.00012238
158.83445740,0.00016599
158.85829926,0.00016536
158.88214111,0.00012315
158.90598297,0.00011690
158.92982483,0.00024588
158.95366669,0.00076202
158.97750854,0.00112146
159.00135040,0.00111296
159.02519226,0.00107286
159.04903412,0.00076155
159.07287598,0.00029491
159.09671783,0.00017085
159.12055969,0.00014368
159.14440155,0.00010177
159.16824341,0.00007385
159.19208527,0.00010951
159.21592712,0.00011357
159.23976898,0.00006254
159.26361084,0.00006797
159.28745270,0.00011081
159.31129456,0.00020988
159.33513641,0.00029476
159.35897827,0.00031386
159.38282013,0.00030791
159.40666199,0.00028303
159.43050385,0.00020364
159.45434570,0.00013233
159.47818756,0.00013381
159.50202942,0.00013037
159.52587128,0.00010805
159.54971313,0.00021756
159.57355499,0.00046736
159.59739685,0.00057913
159.62123871,0.00056942
159.64508057,0.00054142
159.66892242,0.00036111
159.69276428,0.00016671
159.71660614,0.00009349
159.74044800,0.00008309
159.76428986,0.00010287
159.78813171,0.00010276
159.81197357,0.00013438
159.83581543,0.00017834
159.85965729,0.00017486
159.88349915,0.00012740
159.90734100,0.00009169
159.93118286,0.00008306
159.95502472,0.00009996
159.97886658,0.00007728
160.00270844,0.00006518
160.02655029,0.00013557
160.05039215,0.00020702
160.07423401,0.00025050
160.09807587,0.00023987
160.12191772,0.00020601
160.14575958,0.00016868
160.16960144,0.00012704
160.19344330,0.00011899
160.21728516,0.00010166
160.24112701,0.00007677
160.26496887,0.00008198
160.28881073,0.00010984
160.31265259,0.00018350
160.33649445,0.00025392
160.36033630,0.00027540
160.38417816,0.00027130
160.40802002,0.00024155
160.43186188,0.00018524
160.45570374,0.00016020
160.47954559,0.00016744
160.50338745,0.00014862
160.52722931,0.00012234
160.55107117,0.00016068
160.57491302,0.00020385
160.59875488,0.00018634
160.62259674,0.00015717
160.64643860,0.00012240
160.67028046,0.00008683
160.69412231,0.00007475
160.71796417,0.00006006
160.74180603,0.00005194
160.76564789,0.00005687
160.78948975,0.00008493
160.81333160,0.00016049
160.83717346,0.00022540
160.86101532,0.00024990
160.88485718,0.00021670
160.90869904,0.00018200
160.93254089,0.00034201
160.95638275,0.00075344
160.98022461,0.00103055
161.00406647,0.00102906
161.02790833,0.00094153
161.05175018,0.00058482
161.07559204,0.00015928
161.09943390,0.00011622
161.12327576,0.00008983
161.14711761,0.00006301
161.17095947,0.00001244
161.19480133,0.00004872
161.21864319,0.00007526
161.24248505,0.00007975
161.26632690,0.00007018
161.29016876,0.00009774
161.31401062,0.00017027
161.33785248,0.00024347
161.36169434,0.00026119
161.38553619,0.00023761
161.40937805,0.00019883
161.43321991,0.00015624
161.45706177,0.00015038
161.48090363,0.00016104
161.50474548,0.00013417
161.52858734,0.00009245
161.55242920,0.00010531
161.57627106,0.00024804
161.60011292,0.00035905
161.62395477,0.00037581
161.64779663,0.00036943
161.67163849,0.00024449
161.69548035,0.00011485
161.71932220,0.00009236
161.74316406,0.00005938
161.76700592,0.00007437
161.79084778,0.00005816
161.81468964,0.00014947
161.83853149,0.00023747
161.86237335,0.00028848
161.88621521,0.00029524
161.91005707,0.00028058
161.93389893,0.00056370
161.95774078,0.00126767
161.98158264,0.00168842
162.00542450,0.00166169
162.02926636,0.00152410
162.05310822,0.00093123
162.07695007,0.00021648
162.10079193,0.00010194
162.12463379,0.00008145
162.14847565,0.00008034
162.17231750,0.00005245
162.19615936,0.00009473
162.22000122,0.00013496
162.24384308,0.00012933
162.26768494,0.00008831
162.29152679,0.00009148
162.31536865,0.00020700
162.33921051,0.00027155
162.36305237,0.00023008
162.38689423,0.00016973
162.41073608,0.00013424
162.43457794,0.00012131
162.45841980,0.00014143
162.48226166,0.00015866
162.50610352,0.00014002
162.52994537,0.00009894
162.55378723,0.00019647
162.57762909,0.00050015
162.60147095,0.00066075
162.62531281,0.00066126
162.64915466,0.00062492
162.67299652,0.00037838
162.69683838,0.00014173
162.72068024,0.00012030
162.74452209,0.00012182
162.76836395,0.00012278
162.79220581,0.00004462
162.81604767,0.00011375
162.83988953,0.00020279
162.86373138,0.00024643
162.88757324,0.00024717
162.91141510,0.00023994
162.93525696,0.00056433
162.95909882,0.00127601
162.98294067,0.00164216
163.00678253,0.00158602
163.03062439,0.00143707
163.05446625,0.00082975
163.07830811,0.00013816
163.10214996,0.00006636
163.12599182,0.00003953
163.14983368,0.00001990
163.17367554,0.00007551
163.19751740,0.00015230
163.22135925,0.00019123
163.24520111,0.00018485
163.26904297,0.00015583
163.29288483,0.00015785
163.31672668,0.00025911
163.34056854,0.00031172
163.36441040,0.00024947
163.38825226,0.00017617
163.41209412,0.00015805
163.43593597,0.00016921
163.45977783,0.00018221
163.48361969,0.00020455
163.50746155,0.00021345
163.53130341,0.00017707
163.55514526,0.00028107
163.57898712,0.00058225
163.60282898,0.00071160
163.62667084,0.00069477
163.65051270,0.00063769
163.67435455,0.00036640
163.69819641,0.00013177
163.72203827,0.00011308
163.74588013,0.00011976
163.76972198,0.00014158
163.79356384,0.00006031
163.81740570,0.00012802
163.84124756,0.00021206
163.86508942,0.00025613
163.88893127,0.00026672
163.91277313,0.00025962
163.93661499,0.00045702
163.96045685,0.00087932
163.98429871,0.00106819
164.00814056,0.00100487
164.03198242,0.00087480
164.05582428,0.00047238
164.07966614,0.00006556
164.10350800,0.00005013
164.12734985,0.00003714
164.15119171,0.00002922
164.17503357,0.00007202
164.19887543,0.00013495
164.22271729,0.00015155
164.24655914,0.00015932
164.27040100,0.00017292
164.29424286,0.00019352
164.31808472,0.00025914
164.34192657,0.00025522
164.36576843,0.00016384
164.38961029,0.00010402
164.41345215,0.00010498
164.43729401,0.00009795
164.46113586,0.00006847
164.48497772,0.00009008
164.50881958,0.00010861
164.53266144,0.00008307
164.55650330,0.00016416
164.58034515,0.00032672
164.60418701,0.00035068
164.62802887,0.00032527
164.65187073,0.00029567
164.67571259,0.00014677
164.69955444,0.00004286
164.72339630,0.00006045
164.74723816,0.00006684
164.77108002,0.00009432
164.79492188,0.00005871
164.81876373,0.00009443
164.84260559,0.00013538
164.86644745,0.00016708
164.89028931,0.00017086
164.91413116,0.00017319
164.93797302,0.00016911
164.96181488,0.00013904
164.98565674,0.00006108
165.00949860,0.00004470
165.03334045,0.00008272
165.05718231,0.00009939
165.08102417,0.00013807
165.10486603,0.00019281
165.12870789,0.00018061
165.15254974,0.00012213
165.17639160,0.00006956
165.20023346,0.00004195
165.22407532,0.00002939
165.24791718,0.00010692
165.27175903,0.00018593
165.29560089,0.00023822
165.31944275,0.00029114
165.34328461,0.00028259
165.36712646,0.00019166
165.39096832,0.00013470
165.41481018,0.00014332
165.43865204,0.00013585
165.46249390,0.00012495
165.48633575,0.00016064
165.51017761,0.00017864
165.53401947,0.00014580
165.55786133,0.00010165
165.58170319,0.00008425
165.60554504,0.00011507
165.62938690,0.00011851
165.65322876,0.00011063
165.67707062,0.00008257
165.70091248,0.00005555
165.72475433,0.00006263
165.74859619,0.00006840
165.77243805,0.00003688
165.79627991,0.00008542
165.82012177,0.00014643
165.84396362,0.00014971
165.86780548,0.00016264
165.89164734,0.00016571
165.91548920,0.00013172
165.93933105,0.00022988
165.96317291,0.00068212
165.98701477,0.00088976
166.01085663,0.00093169
166.03469849,0.00085588
166.05854034,0.00044548
166.08238220,0.00006537
166.10622406,0.00014339
166.13006592,0.00014864
166.15390778,0.00009898
166.17774963,0.00003363
166.20159149,0.00006080
166.22543335,0.00013522
166.24927521,0.00019236
166.27311707,0.00021537
166.29695892,0.00021952
166.32080078,0.00023974
166.34464264,0.00022369
166.36848450,0.00015807
166.39232635,0.00010505
166.41616821,0.00006693
166.44001007,0.00001630
166.46385193,0.00012760
166.48769379,0.00017005
166.51153564,0.00014736
166.53537750,0.00010446
166.55921936,0.00020443
166.58306122,0.00047743
166.60690308,0.00062133
166.63074493,0.00063262
166.65458679,0.00055907
166.67842865,0.00031542
166.70227051,0.00013195
166.72611237,0.00015172
166.74995422,0.00016288
166.77379608,0.00014537
166.79763794,0.00016818
166.82147980,0.00016815
166.84532166,0.00013771
166.86916351,0.00013320
166.89300537,0.00015242
166.91684723,0.00017074
166.94068909,0.00055215
166.96453094,0.00123925
166.98837280,0.00149198
167.01221466,0.00149331
167.03605652,0.00132890
167.05989838,0.00066673
167.08374023,0.00013517
167.10758209,0.00021071
167.13142395,0.00023390
167.15526581,0.00019968
167.17910767,0.00013588
167.20294952,0.00013871
167.22679138,0.00018715
167.25063324,0.00021328
167.27447510,0.00019386
167.29831696,0.00015282
167.32215881,0.00015032
167.34600067,0.00015034
167.36984253,0.00010822
167.39368439,0.00007822
167.41752625,0.00006003
167.44136810,0.00010435
167.46520996,0.00022736
167.48905182,0.00026476
167.51289368,0.00023508
167.53673553,0.00016311
167.56057739,0.00028526
167.58441925,0.00067352
167.60826111,0.00083643
167.63210297,0.00083441
167.65594482,0.00068798
167.67978668,0.00028851
167.70362854,0.00013738
167.72747040,0.00021513
167.75131226,0.00022861
167.77515411,0.00021237
167.79899597,0.00021094
167.82283783,0.00015291
167.84667969,0.00007698
167.87052155,0.00008846
167.89436340,0.00012220
167.91820526,0.00018238
167.94204712,0.00063074
167.96588898,0.00128171
167.98973083,0.00147331
168.01357269,0.00144465
168.03741455,0.00124414
168.06125641,0.00058938
168.08509827,0.00007041
168.10894012,0.00008171
168.13278198,0.00010068
168.15662384,0.00008074
168.18046570,0.00014116
168.20430756,0.00023691
168.22814941,0.00028209
168.25199127,0.00027823
168.27583313,0.00021333
168.29967499,0.00014658
168.32351685,0.00014477
168.34735870,0.00014530
168.37120056,0.00010899
168.39504242,0.00009262
168.41888428,0.00006898
168.44272614,0.00012657
168.46656799,0.00023356
168.49040985,0.00027662
168.51425171,0.00026280
168.53809357,0.00021561
168.56193542,0.00042007
168.58577728,0.00080433
168.60961914,0.00093328
168.63346100,0.00090629
168.65730286,0.00073940
168.68114471,0.00034405
168.70498657,0.00019883
168.72882843,0.00029981
168.75267029,0.00032921
168.77651215,0.00031968
168.80035400,0.00031431
168.82419586,0.00022243
168.84803772,0.00012024
168.87187958,0.00010559
168.89572144,0.00013738
168.91956329,0.00019373
168.94340515,0.00045290
168.96724701,0.00079877
168.99108887,0.00087157
169.01493073,0.00085456
169.03877258,0.00072389
169.06261444,0.00032831
169.08645630,0.00003439
169.11029816,0.00010316
169.13414001,0.00014520
169.15798187,0.00013919
169.18182373,0.00016821
169.20566559,0.00021008
169.22950745,0.00022634
169.25334930,0.00022496
169.27719116,0.00017322
169.30103302,0.00010748
169.32487488,0.00009441
169.34871674,0.00015694
169.37255859,0.00016844
169.39640045,0.00016608
169.42024231,0.00015026
169.44408417,0.00015218
169.46792603,0.00019818
169.49176788,0.00022355
169.51560974,0.00020887
169.53945160,0.00013976
169.56329346,0.00027359
169.58713531,0.00050403
169.61097717,0.00054952
169.63481903,0.00051208
169.65866089,0.00037799
169.68250275,0.00015141
169.70634460,0.00020521
169.73018646,0.00030576
169.75402832,0.00031386
169.77787018,0.00030851
169.80171204,0.00031223
169.82555389,0.00022746
169.84939575,0.00013996
169.87323761,0.00013035
169.89707947,0.00012885
169.92092133,0.00015065
169.94476318,0.00013469
169.96860504,0.00007933
169.99244690,0.00015047
170.01628876,0.00023160
170.04013062,0.00026822
170.06397247,0.00022365
170.08781433,0.00007696
170.11165619,0.00004663
170.13549805,0.00006648
170.15933990,0.00009199
170.18318176,0.00015737
170.20702362,0.00017623
170.23086548,0.00018518
170.25470734,0.00021686
170.27854919,0.00023077
170.30239105,0.00021632
170.32623291,0.00023923
170.35007477,0.00032067
170.37391663,0.00033879
170.39775848,0.00031189
170.42160034,0.00025181
170.44544220,0.00018589
170.46928406,0.00017440
170.49312592,0.00018497
170.51696777,0.00016042
170.54080963,0.00005629
170.56465149,0.00009367
170.58849335,0.00015156
170.61233521,0.00016282
170.63617706,0.00020037
170.66001892,0.00021244
170.68386078,0.00020506
170.70770264,0.00027066
170.73154449,0.00033526
170.75538635,0.00033043
170.77922821,0.00033851
170.80307007,0.00035202
170.82691193,0.00027998
170.85075378,0.00018476
170.87459564,0.00013468
170.89843750,0.00007503
170.92227936,0.00009545
170.94612122,0.00043156
170.96996307,0.00087637
170.99380493,0.00101929
171.01764679,0.00102927
171.04148865,0.00086394
171.06533051,0.00039745
171.08917236,0.00005339
171.11301422,0.00009274
171.13685608,0.00008250
171.16069794,0.00007079
171.18453979,0.00007447
171.20838165,0.00009342
171.23222351,0.00017703
171.25606537,0.00026485
171.27990723,0.00032397
171.30374908,0.00031566
171.32759094,0.00032883
171.35143280,0.00040998
171.37527466,0.00040673
171.39911652,0.00034571
171.42295837,0.00026491
171.44680023,0.00014631
171.47064209,0.00006679
171.49448395,0.00005949
171.51832581,0.00004599
171.54216766,0.00011137
171.56600952,0.00036430
171.58985138,0.00058265
171.61369324,0.00064707
171.63753510,0.00070018
171.66137695,0.00063045
171.68521881,0.00039956
171.70906067,0.00031857
171.73290253,0.00031749
171.75674438,0.00026474
171.78058624,0.00026271
171.80442810,0.00030230
171.82826996,0.00026837
171.85211182,0.00019953
171.87595367,0.00017331
171.89979553,0.00013526
171.92363739,0.00023215
171.94747925,0.00082021
171.97132111,0.00146678
171.99516296,0.00160884
172.01900482,0.00157977
172.04284668,0.00127737
172.06668854,0.00055602
172.09053040,0.00007869
172.11437225,0.00002985
172.13821411,0.00000951
172.16205597,0.00003520
172.18589783,0.00008819
172.20973969,0.00017752
172.23358154,0.00024140
172.25742340,0.00030491
172.28126526,0.00037082
172.30510712,0.00038910
172.32894897,0.00041480
172.35279083,0.00047059
172.37663269,0.00043435
172.40047455,0.00035929
172.42431641,0.00029120
172.44815826,0.00017466
172.47200012,0.00007501
172.49584198,0.00005495
172.51968384,0.00003068
172.54352570,0.00015030
172.56736755,0.00051389
172.59120941,0.00083655
172.61505127,0.00093280
172.63889313,0.00099638
172.66273499,0.00083352
172.68657684,0.00043562
172.71041870,0.00025260
172.73426056,0.00021526
172.75810242,0.00015048
172.78194427,0.00014520
172.80578613,0.00019326
172.82962799,0.00020350
172.85346985,0.00017392
172.87731171,0.00015016
172.90115356,0.00011217
172.92499542,0.00021339
172.94883728,0.00079778
172.97267914,0.00137988
172.99652100,0.00146894
173.02036285,0.00141335
173.04420471,0.00106269
173.06804657,0.00033805
173.09188843,0.00008532
173.11573029,0.00011693
173.13957214,0.00006759
173.16341400,0.00003482
173.18725586,0.00011977
173.21109772,0.00023255
173.23493958,0.00027506
173.25878143,0.00028671
173.28262329,0.00034459
173.30646515,0.00039019
173.33030701,0.00042481
173.35414886,0.00043961
173.37799072,0.00035700
173.40183258,0.00026708
173.42567444,0.00020156
173.44951630,0.00008479
173.47335815,0.00004208
173.49720001,0.00007612
173.52104187,0.00014354
173.54488373,0.00029296
173.56872559,0.00062400
173.59256744,0.00092175
173.61640930,0.00099313
173.64025116,0.00103741
173.66409302,0.00085970
173.68793488,0.00046947
173.71177673,0.00028412
173.73561859,0.00022153
173.75946045,0.00014087
173.78330231,0.00009500
173.80714417,0.00013155
173.83098602,0.00015752
173.85482788,0.00015765
173.87866974,0.00016202
173.90251160,0.00014816
173.92635345,0.00023265
173.95019531,0.00058977
173.97403717,0.00089237
173.99787903,0.00090786
174.02172089,0.00087759
174.04556274,0.00064522
174.06940460,0.00020001
174.09324646,0.00006572
174.11708832,0.00005338
174.14093018,0.00001298
174.16477203,0.00010314
174.18861389,0.00021057
174.21245575,0.00027177
174.23629761,0.00024529
174.26013947,0.00018479
174.28398132,0.00021844
174.30782318,0.00028933
174.33166504,0.00032240
174.35550690,0.00030868
174.37934875,0.00023688
174.40319061,0.00018192
174.42703247,0.00014474
174.45087433,0.00006097
174.47471619,0.00001445
174.49855804,0.00005949
174.52239990,0.00012740
174.54624176,0.00020661
174.57008362,0.00036899
174.59392548,0.00052211
174.61776733,0.00056099
174.64160919,0.00058876
174.66545105,0.00046739
174.68929291,0.00024641
174.71313477,0.00016558
174.73697662,0.00015288
174.76081848,0.00012663
174.78466034,0.00007012
174.80850220,0.00000331
174.83234406,0.00006789
174.85618591,0.00010143
174.88002777,0.00011661
174.90386963,0.00012285
174.92771149,0.00013345
174.95155334,0.00010739
174.97539520,0.00008978
174.99923706,0.00017200
175.02307892,0.00022784
175.04692078,0.00025459
175.07076263,0.00025632
175.09460449,0.00021961
175.11844635,0.00018226
175.14228821,0.00016748
175.16613007,0.00014174
175.18997192,0.00015518
175.21381378,0.00017473
175.23765564,0.00012115
175.26149750,0.00009958
175.28533936,0.00023059
175.30918121,0.00030848
175.33302307,0.00029507
175.35686493,0.00022842
175.38070679,0.00015454
175.40454865,0.00012756
175.42839050,0.00013881
175.45223236,0.00010800
175.47607422,0.00006997
175.49991608,0.00011864
175.52375793,0.00019243
175.54759979,0.00022781
175.57144165,0.00020152
175.59528351,0.00017549
175.61912537,0.00017875
175.64296722,0.00018398
175.66680908,0.00018122
175.69065094,0.00019546
175.71449280,0.00019800
175.73833466,0.00018858
175.76217651,0.00016211
175.78601837,0.00010695
175.80986023,0.00007145
175.83370209,0.00003817
175.85754395,0.00006039
175.88138580,0.00009881
175.90522766,0.00010840
175.92906952,0.00001470
175.95291138,0.00042075
175.97675323,0.00078755
176.00059509,0.00087197
176.02443695,0.00086457
176.04827881,0.00064670
176.07212067,0.00030726
176.09596252,0.00017999
176.11980438,0.00012232
176.14364624,0.00011667
176.16748810,0.00012116
176.19132996,0.00012102
176.21517181,0.00014843
176.23901367,0.00013776
176.26285553,0.00013858
176.28669739,0.00019330
176.31053925,0.00018968
176.33438110,0.00013647
176.35822296,0.00006801
176.38206482,0.00002025
176.40590668,0.00003494
176.42974854,0.00010964
176.45359039,0.00013495
176.47743225,0.00007421
176.50127411,0.00004299
176.52511597,0.00013223
176.54895782,0.00020368
176.57279968,0.00041208
176.59664154,0.00059131
176.62048340,0.00057672
176.64432526,0.00050708
176.66816711,0.00028307
176.69200897,0.00002245
176.71585083,0.00011386
176.73969269,0.00012667
176.76353455,0.00011372
176.78737640,0.00006646
176.81121826,0.00003246
176.83506012,0.00002740
176.85890198,0.00009355
176.88274384,0.00014666
176.90658569,0.00014033
176.93042755,0.00011177
176.95426941,0.00078071
176.97811127,0.00129653
177.00195313,0.00136002
177.02579498,0.00129682
177.04963684,0.00089118
177.07347870,0.00034798
177.09732056,0.00022657
177.12116241,0.00017456
177.14500427,0.00017785
177.16884613,0.00015267
177.19268799,0.00003798
177.21652985,0.00010450
177.24037170,0.00017454
177.26421356,0.00022970
177.28805542,0.00022407
177.31189728,0.00014499
177.33573914,0.00007049
177.35958099,0.00001462
177.38342285,0.00000969
177.40726471,0.00005957
177.43110657,0.00014528
177.45494843,0.00016670
177.47879028,0.00010542
177.50263214,0.00001122
177.52647400,0.00009102
177.55031586,0.00026715
177.57415771,0.00066689
177.59799957,0.00091155
177.62184143,0.00088706
177.64568329,0.00079852
177.66952515,0.00042927
177.69336700,0.00004337
177.71720886,0.00014734
177.74105072,0.00012120
177.76489258,0.00011261
177.78873444,0.00008236
177.81257629,0.00007307
177.83641815,0.00006523
177.86026001,0.00007683
177.88410187,0.00012272
177.90794373,0.00009898
177.93178558,0.00018355
177.95562744,0.00083529
177.97946930,0.00128621
178.00331116,0.00130094
178.02715302,0.00119973
178.05099487,0.00073434
178.07483673,0.00021182
178.09867859,0.00020161
178.12252045,0.00011569
178.14636230,0.00009648
178.17020416,0.00005841
178.19404602,0.00009932
178.21788788,0.00025244
178.24172974,0.00032546
178.26557159,0.00035457
178.28941345,0.00031934
178.31325531,0.00023349
178.33709717,0.00018516
178.36093903,0.00017887
178.38478088,0.00016041
178.40862274,0.00016156
178.43246460,0.00019733
178.45630646,0.00019436
178.48014832,0.00010711
178.50399017,0.00003549
178.52783203,0.00009810
178.55167389,0.00032198
178.57551575,0.00075487
178.59935760,0.00096951
178.62319946,0.00092932
178.64704132,0.00083685
178.67088318,0.00045320
178.69472504,0.00003716
178.71856689,0.00007398
178.74240875,0.00004059
178.76625061,0.00003111
178.79009247,0.00002457
178.81393433,0.00007081
178.83777618,0.00011009
178.86161804,0.00015204
178.88545990,0.00016775
178.90930176,0.00011594
178.93314362,0.00010328
178.95698547,0.00051322
178.98082733,0.00073794
179.00466919,0.00070722
179.02851105,0.00063044
179.05235291,0.00032630
179.07619476,0.00012278
179.10003662,0.00015106
179.12387848,0.00006727
179.14772034,0.00005554
179.17156219,0.00008939
179.19540405,0.00016423
179.21924591,0.00026147
179.24308777,0.00031191
179.26692963,0.00032837
179.29077148,0.00029760
179.31461334,0.00024595
179.33845520,0.00023602
179.36229706,0.00024579
179.38613892,0.00024523
179.40998077,0.00024950
179.43382263,0.00022590
179.45766449,0.00016150
179.48150635,0.00004573
179.50534821,0.00006112
179.52919006,0.00012260
179.55303192,0.00027551
179.57687378,0.00052563
179.60071564,0.00061747
179.62455750,0.00056844
179.64839935,0.00048403
179.67224121,0.00021393
179.69608307,0.00009524
179.71992493,0.00009984
179.74376678,0.00005496
