Частота,Канал A
150.13217926,0.00018490
150.15602112,0.00021417
150.17986298,0.00021546
150.20370483,0.00024099
150.22754669,0.00027058
150.25138855,0.00027191
150.27523041,0.00026458
150.29907227,0.00024544
150.32291412,0.00024209
150.34675598,0.00021471
150.37059784,0.00014192
150.39443970,0.00011570
150.41828156,0.00010985
150.44212341,0.00007352
150.46596527,0.00006389
150.48980713,0.00009264
150.51364899,0.00008815
150.53749084,0.00008374
150.56133270,0.00008565
150.58517456,0.00010589
150.60901642,0.00012569
150.63285828,0.00015081
150.65670013,0.00018840
150.68054199,0.00017581
150.70438385,0.00011608
150.72822571,0.00001962
150.75206757,0.00008564
150.77590942,0.00013906
150.79975128,0.00016118
150.82359314,0.00014357
150.84743500,0.00011636
150.87127686,0.00010136
150.89511871,0.00007664
150.91896057,0.00009891
150.94280243,0.00042110
150.96664429,0.00089454
150.99048615,0.00107070
151.01432800,0.00108913
151.03816986,0.00093985
151.06201172,0.00045409
151.08585358,0.00007382
151.10969543,0.00007882
151.13353729,0.00012494
151.15737915,0.00015613
151.18122101,0.00016843
151.20506287,0.00019086
151.22890472,0.00022386
151.25274658,0.00023246
151.27658844,0.00024890
151.30043030,0.00028692
151.32427216,0.00036496
151.34811401,0.00039227
151.37195587,0.00031968
151.39579773,0.00026098
151.41963959,0.00021130
151.44348145,0.00011835
151.46732330,0.00010299
151.49116516,0.00016454
151.51500702,0.00019413
151.53884888,0.00023485
151.56269073,0.00036684
151.58653259,0.00055316
151.61037445,0.00061985
151.63421631,0.00063948
151.65805817,0.00057713
151.68190002,0.00032649
151.70574188,0.00011535
151.72958374,0.00005354
151.75342560,0.00008487
151.77726746,0.00011270
151.80110931,0.00011317
151.82495117,0.00012092
151.84879303,0.00013692
151.87263489,0.00013687
151.89647675,0.00010484
151.92031860,0.00016085
151.94416046,0.00073169
151.96800232,0.00150382
151.99184418,0.00174609
152.01568604,0.00175584
152.03952789,0.00147800
152.06336975,0.00065111
152.08721161,0.00010640
152.11105347,0.00012748
152.13489532,0.00010489
152.15873718,0.00008955
152.18257904,0.00009235
152.20642090,0.00013245
152.23026276,0.00018678
152.25410461,0.00019755
152.27794647,0.00021827
152.30178833,0.00026799
152.32563019,0.00034961
152.34947205,0.00038454
152.37331390,0.00032872
152.39715576,0.00028736
152.42099762,0.00025990
152.44483948,0.00016119
152.46868134,0.00011246
152.49252319,0.00015104
152.51636505,0.00015883
152.54020691,0.00021372
152.56404877,0.00047750
152.58789063,0.00079144
152.61173248,0.00087925
152.63557434,0.00089704
152.65941620,0.00075768
152.68325806,0.00037453
152.70709991,0.00017332
152.73094177,0.00011718
152.75478363,0.00011732
152.77862549,0.00013031
152.80246735,0.00012103
152.82630920,0.00012544
152.85015106,0.00013882
152.87399292,0.00014929
152.89783478,0.00013313
152.92167664,0.00023832
152.94551849,0.00085513
152.96936035,0.00159192
152.99320221,0.00177575
153.01704407,0.00176686
153.04088593,0.00144234
153.06472778,0.00059986
153.08856964,0.00012619
153.11241150,0.00011253
153.13625336,0.00004276
153.16009521,0.00006766
153.18393707,0.00011589
153.20777893,0.00011912
153.23162079,0.00008377
153.25546265,0.00009081
153.27930450,0.00015422
153.30314636,0.00023163
153.32698822,0.00030697
153.35083008,0.00033032
153.37467194,0.00026962
153.39851379,0.00022244
153.42235565,0.00019847
153.44619751,0.00013089
153.47003937,0.00013841
153.49388123,0.00020080
153.51772308,0.00020879
153.54156494,0.00025966
153.56540680,0.00052436
153.58924866,0.00080383
153.61309052,0.00086886
153.63693237,0.00088705
153.66077423,0.00074966
153.68461609,0.00039508
153.70845795,0.00018559
153.73229980,0.00010983
153.75614166,0.00009194
153.77998352,0.00010597
153.80382538,0.00006381
153.82766724,0.00006485
153.85150909,0.00009468
153.87535095,0.00012672
153.89919281,0.00013186
153.92303467,0.00017670
153.94687653,0.00052628
153.97071838,0.00091474
153.99456024,0.00098522
154.01840210,0.00099252
154.04224396,0.00079055
154.06608582,0.00030331
154.08992767,0.00018788
154.11376953,0.00015512
154.13761139,0.00003400
154.16145325,0.00008941
154.18529510,0.00017895
154.20913696,0.00019513
154.23297882,0.00012273
154.25682068,0.00006733
154.28066254,0.00013961
154.30450439,0.00022813
154.32834625,0.00026196
154.35218811,0.00023682
154.37602997,0.00018353
154.39987183,0.00016935
154.42371368,0.00018153
154.44755554,0.00015784
154.47139740,0.00017411
154.49523926,0.00020739
154.51908112,0.00017998
154.54292297,0.00018383
154.56676483,0.00035871
154.59060669,0.00054250
154.61444855,0.00058388
154.63829041,0.00058224
154.66213226,0.00047606
154.68597412,0.00027632
154.70981598,0.00017868
154.73365784,0.00014923
154.75749969,0.00013303
154.78134155,0.00010922
154.80518341,0.00006259
154.82902527,0.00005614
154.85286713,0.00009939
154.87670898,0.00014329
154.90055084,0.00015664
154.92439270,0.00012670
154.94823456,0.00006515
154.97207642,0.00006598
154.99591827,0.00015279
155.01976013,0.00020799
155.04360199,0.00022053
155.06744385,0.00021838
155.09128571,0.00020419
155.11512756,0.00011299
155.13896942,0.00007557
155.16281128,0.00017931
155.18665314,0.00024997
155.21049500,0.00024336
155.23433685,0.00014193
155.25817871,0.00002657
155.28202057,0.00009719
155.30586243,0.00016274
155.32970428,0.00013085
155.35354614,0.00005925
155.37738800,0.00001507
155.40122986,0.00001845
155.42507172,0.00006611
155.44891357,0.00011270
155.47275543,0.00016075
155.49659729,0.00017975
155.52043915,0.00013961
155.54428101,0.00008232
155.56812286,0.00006827
155.59196472,0.00011105
155.61580658,0.00017783
155.63964844,0.00021571
155.66349030,0.00023373
155.68733215,0.00022283
155.71117401,0.00020107
155.73501587,0.00021070
155.75885773,0.00018965
155.78269958,0.00016089
155.80654144,0.00013431
155.83038330,0.00006696
155.85422516,0.00001979
155.87806702,0.00008824
155.90190887,0.00013055
155.92575073,0.00011096
155.94959259,0.00058255
155.97343445,0.00112757
155.99727631,0.00129943
156.02111816,0.00129943
156.04496002,0.00103140
156.06880188,0.00050809
156.09264374,0.00022542
156.11648560,0.00010981
156.14032745,0.00003718
156.16416931,0.00015751
156.18801117,0.00023919
156.21185303,0.00022735
156.23569489,0.00011706
156.25953674,0.00003136
156.28337860,0.00014176
156.30722046,0.00016103
156.33106232,0.00006689
156.35490417,0.00004863
156.37874603,0.00009907
156.40258789,0.00011536
156.42642975,0.00009859
156.45027161,0.00012186
156.47411346,0.00018622
156.49795532,0.00020921
156.52179718,0.00018492
156.54563904,0.00017538
156.56948090,0.00029878
156.59332275,0.00043860
156.61716461,0.00045395
156.64100647,0.00041750
156.66484833,0.00030383
156.68869019,0.00020991
156.71253204,0.00025110
156.73637390,0.00027107
156.76021576,0.00025592
156.78405762,0.00023999
156.80789948,0.00019462
156.83174133,0.00008290
156.85558319,0.00003249
156.87942505,0.00010812
156.90326691,0.00012482
156.92710876,0.00017983
156.95095062,0.00098364
156.97479248,0.00174574
156.99863434,0.00190952
157.02247620,0.00187469
157.04631805,0.00142959
157.07015991,0.00060394
157.09400177,0.00018983
157.11784363,0.00009521
157.14168549,0.00001733
157.16552734,0.00011380
157.18936920,0.00016531
157.21321106,0.00015150
157.23705292,0.00006327
157.26089478,0.00004743
157.28473663,0.00010743
157.30857849,0.00009026
157.33242035,0.00008240
157.35626221,0.00015981
157.38010406,0.00016238
157.40394592,0.00016014
157.42778778,0.00013478
157.45162964,0.00009498
157.47547150,0.00011095
157.49931335,0.00012515
157.52315521,0.00013261
157.54699707,0.00021693
157.57083893,0.00049052
157.59468079,0.00071384
157.61852264,0.00073527
157.64236450,0.00069405
157.66620636,0.00046539
157.69004822,0.00018382
157.71389008,0.00023942
157.73773193,0.00027336
157.76157379,0.00026126
157.78541565,0.00025148
157.80925751,0.00024821
157.83309937,0.00016201
157.85694122,0.00005301
157.88078308,0.00004101
157.90462494,0.00009448
157.92846680,0.00024226
157.95230865,0.00107659
157.97615051,0.00181055
157.99999237,0.00196764
158.02383423,0.00192934
158.04767609,0.00142231
158.07151794,0.00058822
158.09535980,0.00019205
158.11920166,0.00012478
158.14304352,0.00007193
158.16688538,0.00005344
158.19072723,0.00008382
158.21456909,0.00008807
158.23841095,0.00002288
158.26225281,0.00007486
158.28609467,0.00010101
158.30993652,0.00004504
158.33377838,0.00012265
158.35762024,0.00019737
158.38146210,0.00017174
158.40530396,0.00013996
158.42914581,0.00010435
158.45298767,0.00008683
158.47682953,0.00010432
158.50067139,0.00013941
158.52451324,0.00016999
158.54835510,0.00027086
158.57219696,0.00052978
158.59603882,0.00071007
158.61988068,0.00069348
158.64372253,0.00062730
158.66756439,0.00040217
158.69140625,0.00024404
158.71524811,0.00032282
158.73908997,0.00030195
158.76293182,0.00026031
158.78677368,0.00027064
158.81061554,0.00027613
158.83445740,0.00018421
158.85829926,0.00009354
158.88214111,0.00003665
158.90598297,0.00003601
158.92982483,0.00015932
158.95366669,0.00069883
158.97750854,0.00113349
159.00135040,0.00120931
159.02519226,0.00116171
159.04903412,0.00083493
159.07287598,0.00035660
159.09671783,0.00015180
159.12055969,0.00012536
159.14440155,0.00008773
159.16824341,0.00006111
159.19208527,0.00006666
159.21592712,0.00008149
159.23976898,0.00008352
159.26361084,0.00009257
159.28745270,0.00007520
159.31129456,0.00002041
159.33513641,0.00007457
159.35897827,0.00012212
159.38282013,0.00009334
159.40666199,0.00007108
159.43050385,0.00006289
159.45434570,0.00006157
159.47818756,0.00010448
159.50202942,0.00013442
159.52587128,0.00012514
159.54971313,0.00020833
159.57355499,0.00037537
159.59739685,0.00046245
159.62123871,0.00043342
159.64508057,0.00036846
159.66892242,0.00021075
159.69276428,0.00016706
159.71660614,0.00025238
159.74044800,0.00022188
159.76428986,0.00019217
159.78813171,0.00021807
159.81197357,0.00023085
159.83581543,0.00017986
159.85965729,0.00014776
159.88349915,0.00011226
159.90734100,0.00004093
159.93118286,0.00004368
159.95502472,0.00011929
159.97886658,0.00015720
160.00270844,0.00016208
160.02655029,0.00015177
160.05039215,0.00015501
160.07423401,0.00019416
160.09807587,0.00022035
160.12191772,0.00022068
160.14575958,0.00017604
160.16960144,0.00012331
160.19344330,0.00009955
160.21728516,0.00006939
160.24112701,0.00005753
160.26496887,0.00004964
160.28881073,0.00004920
160.31265259,0.00005250
160.33649445,0.00009631
160.36033630,0.00010362
160.38417816,0.00008870
160.40802002,0.00005775
160.43186188,0.00001819
160.45570374,0.00007450
160.47954559,0.00012323
160.50338745,0.00014724
160.52722931,0.00012817
160.55107117,0.00013538
160.57491302,0.00013243
160.59875488,0.00015163
160.62259674,0.00019931
160.64643860,0.00024339
160.67028046,0.00025466
160.69412231,0.00027928
160.71796417,0.00030434
160.74180603,0.00026043
160.76564789,0.00024281
160.78948975,0.00028692
160.81333160,0.00031528
160.83717346,0.00027196
160.86101532,0.00023921
160.88485718,0.00020376
160.90869904,0.00011318
160.93254089,0.00016009
160.95638275,0.00058239
160.98022461,0.00088634
161.00406647,0.00092376
161.02790833,0.00089810
161.05175018,0.00057850
161.07559204,0.00014700
161.09943390,0.00013775
161.12327576,0.00015958
161.14711761,0.00011156
161.17095947,0.00008800
161.19480133,0.00014759
161.21864319,0.00019579
161.24248505,0.00020832
161.26632690,0.00018387
161.29016876,0.00015374
161.31401062,0.00007907
161.33785248,0.00002485
161.36169434,0.00007617
161.38553619,0.00013681
161.40937805,0.00014701
161.43321991,0.00007492
161.45706177,0.00003401
161.48090363,0.00011842
161.50474548,0.00013936
161.52858734,0.00011427
161.55242920,0.00006000
161.57627106,0.00032235
161.60011292,0.00051538
161.62395477,0.00059054
161.64779663,0.00062253
161.67163849,0.00045037
161.69548035,0.00026449
161.71932220,0.00022654
161.74316406,0.00016192
161.76700592,0.00013980
161.79084778,0.00016027
161.81468964,0.00020202
161.83853149,0.00022476
161.86237335,0.00026695
161.88621521,0.00027091
161.91005707,0.00019416
161.93389893,0.00037867
161.95774078,0.00110139
161.98158264,0.00157160
162.00542450,0.00160262
162.02926636,0.00149156
162.05310822,0.00088976
162.07695007,0.00019054
162.10079193,0.00020924
162.12463379,0.00022255
162.14847565,0.00017834
162.17231750,0.00012049
162.19615936,0.00012196
162.22000122,0.00013519
162.24384308,0.00012977
162.26768494,0.00016338
162.29152679,0.00015883
162.31536865,0.00006986
162.33921051,0.00003774
162.36305237,0.00009752
162.38689423,0.00012675
162.41073608,0.00011321
162.43457794,0.00004982
162.45841980,0.00012270
162.48226166,0.00015743
162.50610352,0.00012421
162.52994537,0.00009452
162.55378723,0.00012234
162.57762909,0.00054583
162.60147095,0.00080067
162.62531281,0.00089032
162.64915466,0.00091314
162.67299652,0.00063419
162.69683838,0.00035157
162.72068024,0.00028745
162.74452209,0.00022859
162.76836395,0.00021061
162.79220581,0.00024049
162.81604767,0.00026948
162.83988953,0.00030330
162.86373138,0.00033637
162.88757324,0.00031545
162.91141510,0.00020289
162.93525696,0.00035192
162.95909882,0.00109604
162.98294067,0.00154354
163.00678253,0.00156932
163.03062439,0.00143612
163.05446625,0.00082795
163.07830811,0.00021808
163.10214996,0.00018251
163.12599182,0.00017684
163.14983368,0.00012849
163.17367554,0.00007311
163.19751740,0.00015236
163.22135925,0.00019736
163.24520111,0.00025734
163.26904297,0.00032304
163.29288483,0.00029526
163.31672668,0.00018670
163.34056854,0.00012353
163.36441040,0.00012029
163.38825226,0.00010746
163.41209412,0.00008878
163.43593597,0.00003519
163.45977783,0.00005000
163.48361969,0.00007509
163.50746155,0.00007024
163.53130341,0.00008083
163.55514526,0.00018443
163.57898712,0.00062542
163.60282898,0.00087047
163.62667084,0.00094919
163.65051270,0.00093609
163.67435455,0.00060546
163.69819641,0.00027452
163.72203827,0.00017859
163.74588013,0.00014421
163.76972198,0.00015879
163.79356384,0.00012716
163.81740570,0.00011845
163.84124756,0.00021634
163.86508942,0.00029070
163.88893127,0.00029946
163.91277313,0.00022991
163.93661499,0.00034808
163.96045685,0.00078395
163.98429871,0.00100797
164.00814056,0.00097741
164.03198242,0.00081844
164.05582428,0.00039418
164.07966614,0.00009837
164.10350800,0.00014097
164.12734985,0.00012362
164.15119171,0.00008569
164.17503357,0.00006978
164.19887543,0.00009978
164.22271729,0.00008260
164.24655914,0.00014820
164.27040100,0.00026202
164.29424286,0.00028106
164.31808472,0.00024169
164.34192657,0.00019865
164.36576843,0.00013113
164.38961029,0.00008856
164.41345215,0.00013714
164.43729401,0.00014951
164.46113586,0.00014149
164.48497772,0.00009097
164.50881958,0.00004913
164.53266144,0.00007633
164.55650330,0.00010997
164.58034515,0.00038324
164.60418701,0.00052490
164.62802887,0.00059285
164.65187073,0.00061461
164.67571259,0.00044681
164.69955444,0.00027205
164.72339630,0.00016888
164.74723816,0.00009243
164.77108002,0.00009715
164.79492188,0.00008489
164.81876373,0.00011945
164.84260559,0.00021690
164.86644745,0.00028031
164.89028931,0.00028034
164.91413116,0.00020780
164.93797302,0.00009439
164.96181488,0.00005789
164.98565674,0.00008960
165.00949860,0.00016362
165.03334045,0.00025120
165.05718231,0.00027996
165.08102417,0.00023838
165.10486603,0.00016286
165.12870789,0.00010296
165.15254974,0.00005198
165.17639160,0.00005632
165.20023346,0.00007734
165.22407532,0.00009526
165.24791718,0.00022103
165.27175903,0.00033796
165.29560089,0.00035896
165.31944275,0.00037356
165.34328461,0.00038517
165.36712646,0.00033297
165.39096832,0.00024649
165.41481018,0.00019674
165.43865204,0.00013797
165.46249390,0.00005834
165.48633575,0.00005356
165.51017761,0.00015384
165.53401947,0.00019201
165.55786133,0.00015112
165.58170319,0.00013660
165.60554504,0.00012914
165.62938690,0.00014104
165.65322876,0.00019969
165.67707062,0.00022614
165.70091248,0.00017232
165.72475433,0.00008961
165.74859619,0.00013112
165.77243805,0.00019028
165.79627991,0.00017256
165.82012177,0.00005948
165.84396362,0.00007941
165.86780548,0.00015163
165.89164734,0.00015978
165.91548920,0.00012784
165.93933105,0.00025683
165.96317291,0.00074445
165.98701477,0.00100648
166.01085663,0.00107098
166.03469849,0.00104948
166.05854034,0.00065855
166.08238220,0.00022313
166.10622406,0.00005829
166.13006592,0.00005396
166.15390778,0.00006477
166.17774963,0.00007636
166.20159149,0.00002667
166.22543335,0.00009029
166.24927521,0.00019916
166.27311707,0.00029236
166.29695892,0.00033180
166.32080078,0.00041077
166.34464264,0.00046071
166.36848450,0.00041133
166.39232635,0.00034783
166.41616821,0.00030801
166.44001007,0.00021015
166.46385193,0.00008630
166.48769379,0.00002524
166.51153564,0.00011903
166.53537750,0.00015420
166.55921936,0.00020182
166.58306122,0.00037526
166.60690308,0.00045797
166.63074493,0.00048542
166.65458679,0.00045135
166.67842865,0.00025923
166.70227051,0.00009170
166.72611237,0.00006642
166.74995422,0.00020494
166.77379608,0.00027243
166.79763794,0.00023861
166.82147980,0.00008706
166.84532166,0.00009561
166.86916351,0.00017401
166.89300537,0.00018978
166.91684723,0.00020849
166.94068909,0.00057253
166.96453094,0.00132840
166.98837280,0.00170931
167.01221466,0.00178671
167.03605652,0.00167462
167.05989838,0.00099511
167.08374023,0.00032319
167.10758209,0.00008372
167.13142395,0.00004264
167.15526581,0.00002443
167.17910767,0.00001970
167.20294952,0.00012858
167.22679138,0.00023458
167.25063324,0.00027032
167.27447510,0.00029145
167.29831696,0.00032749
167.32215881,0.00045190
167.34600067,0.00053660
167.36984253,0.00049960
167.39368439,0.00042639
167.41752625,0.00034915
167.44136810,0.00017895
167.46520996,0.00004178
167.48905182,0.00018267
167.51289368,0.00027653
167.53673553,0.00029901
167.56057739,0.00041149
167.58441925,0.00070708
167.60826111,0.00080409
167.63210297,0.00082770
167.65594482,0.00072484
167.67978668,0.00033909
167.70362854,0.00005984
167.72747040,0.00011253
167.75131226,0.00023704
167.77515411,0.00030346
167.79899597,0.00028085
167.82283783,0.00017445
167.84667969,0.00009424
167.87052155,0.00010982
167.89436340,0.00013738
167.91820526,0.00021116
167.94204712,0.00060598
167.96588898,0.00129490
167.98973083,0.00159546
168.01357269,0.00163364
168.03741455,0.00146458
168.06125641,0.00078532
168.08509827,0.00019157
168.10894012,0.00001315
168.13278198,0.00006086
168.15662384,0.00005636
168.18046570,0.00004218
168.20430756,0.00012165
168.22814941,0.00022146
168.25199127,0.00025215
168.27583313,0.00024220
168.29967499,0.00026154
168.32351685,0.00038225
168.34735870,0.00045014
168.37120056,0.00040292
168.39504242,0.00035970
168.41888428,0.00031992
168.44272614,0.00019013
168.46656799,0.00002998
168.49040985,0.00010822
168.51425171,0.00018741
168.53809357,0.00021279
168.56193542,0.00036084
168.58577728,0.00065945
168.60961914,0.00077544
168.63346100,0.00084365
168.65730286,0.00075306
168.68114471,0.00036052
168.70498657,0.00014581
168.72882843,0.00024785
168.75267029,0.00033058
168.77651215,0.00034080
168.80035400,0.00028056
168.82419586,0.00014659
168.84803772,0.00008886
168.87187958,0.00014447
168.89572144,0.00018156
168.91956329,0.00024130
168.94340515,0.00048149
168.96724701,0.00087470
168.99108887,0.00105856
169.01493073,0.00108403
169.03877258,0.00094854
169.06261444,0.00053051
169.08645630,0.00020507
169.11029816,0.00009863
169.13414001,0.00009147
169.15798187,0.00012748
169.18182373,0.00018102
169.20566559,0.00025265
169.22950745,0.00028461
169.25334930,0.00025002
169.27719116,0.00019573
169.30103302,0.00020859
169.32487488,0.00030669
169.34871674,0.00034480
169.37255859,0.00030310
169.39640045,0.00026563
169.42024231,0.00023256
169.44408417,0.00014256
169.46792603,0.00004654
169.49176788,0.00016090
169.51560974,0.00022756
169.53945160,0.00024922
169.56329346,0.00030374
169.58713531,0.00040277
169.61097717,0.00044146
169.63481903,0.00051835
169.65866089,0.00047850
169.68250275,0.00022201
169.70634460,0.00010977
169.73018646,0.00021725
169.75402832,0.00027998
169.77787018,0.00026624
169.80171204,0.00019090
169.82555389,0.00011981
169.84939575,0.00016577
169.87323761,0.00020899
169.89707947,0.00020013
169.92092133,0.00018352
169.94476318,0.00018407
169.96860504,0.00008915
169.99244690,0.00006396
170.01628876,0.00013710
170.04013062,0.00019264
170.06397247,0.00021967
170.08781433,0.00018001
170.11165619,0.00012982
170.13549805,0.00013211
170.15933990,0.00016817
170.18318176,0.00018332
170.20702362,0.00018366
170.23086548,0.00017715
170.25470734,0.00013080
170.27854919,0.00006696
170.30239105,0.00011080
170.32623291,0.00018922
170.35007477,0.00020407
170.37391663,0.00016005
170.39775848,0.00014061
170.42160034,0.00015141
170.44544220,0.00012764
170.46928406,0.00004842
170.49312592,0.00006128
170.51696777,0.00012394
170.54080963,0.00017342
170.56465149,0.00020749
170.58849335,0.00018507
170.61233521,0.00014874
170.63617706,0.00007101
170.66001892,0.00002994
170.68386078,0.00011450
170.70770264,0.00018890
170.73154449,0.00026106
170.75538635,0.00028540
170.77922821,0.00025863
170.80307007,0.00019848
170.82691193,0.00012727
170.85075378,0.00013520
170.87459564,0.00018573
170.89843750,0.00019937
170.92227936,0.00012286
170.94612122,0.00034646
170.96996307,0.00078883
170.99380493,0.00091157
171.01764679,0.00091417
171.04148865,0.00077802
171.06533051,0.00038752
171.08917236,0.00024822
171.11301422,0.00023608
171.13685608,0.00022760
171.16069794,0.00022662
171.18453979,0.00021115
171.20838165,0.00018624
171.23222351,0.00016148
171.25606537,0.00012257
171.27990723,0.00006155
171.30374908,0.00005512
171.32759094,0.00007190
171.35143280,0.00005403
171.37527466,0.00009218
171.39911652,0.00012478
171.42295837,0.00012190
171.44680023,0.00012733
171.47064209,0.00008971
171.49448395,0.00000630
171.51832581,0.00008490
171.54216766,0.00020738
171.56600952,0.00043711
171.58985138,0.00065722
171.61369324,0.00067202
171.63753510,0.00058508
171.66137695,0.00039921
171.68521881,0.00013963
171.70906067,0.00014872
171.73290253,0.00019502
171.75674438,0.00018103
171.78058624,0.00011450
171.80442810,0.00007109
171.82826996,0.00012618
171.85211182,0.00018291
171.87595367,0.00022692
171.89979553,0.00020262
171.92363739,0.00005803
171.94747925,0.00058643
171.97132111,0.00125450
171.99516296,0.00143888
172.01900482,0.00145853
172.04284668,0.00121518
172.06668854,0.00053702
172.09053040,0.00022650
172.11437225,0.00022406
172.13821411,0.00022875
172.16205597,0.00023438
172.18589783,0.00017590
172.20973969,0.00007195
172.23358154,0.00001406
172.25742340,0.00002617
172.28126526,0.00005236
172.30510712,0.00002059
172.32894897,0.00003799
172.35279083,0.00009363
172.37663269,0.00014876
172.40047455,0.00017969
172.42431641,0.00017115
172.44815826,0.00014157
172.47200012,0.00009119
172.49584198,0.00004202
172.51968384,0.00008272
172.54352570,0.00022616
172.56736755,0.00060214
172.59120941,0.00095548
172.61505127,0.00098339
172.63889313,0.00090163
172.66273499,0.00064372
172.68657684,0.00023341
172.71041870,0.00020252
172.73426056,0.00023757
172.75810242,0.00019528
172.78194427,0.00012770
172.80578613,0.00014241
172.82962799,0.00018194
172.85346985,0.00021083
172.87731171,0.00021191
172.90115356,0.00015434
172.92499542,0.00004258
172.94883728,0.00063752
172.97267914,0.00128244
172.99652100,0.00145225
173.02036285,0.00145993
173.04420471,0.00115623
173.06804657,0.00045684
173.09188843,0.00016803
173.11573029,0.00019826
173.13957214,0.00022569
173.16341400,0.00022170
173.18725586,0.00016631
173.21109772,0.00009549
173.23493958,0.00004733
173.25878143,0.00004155
173.28262329,0.00006170
173.30646515,0.00008971
173.33030701,0.00014786
173.35414886,0.00019817
173.37799072,0.00024965
173.40183258,0.00028543
173.42567444,0.00027957
173.44951630,0.00024722
173.47335815,0.00019318
173.49720001,0.00014785
173.52104187,0.00014962
173.54488373,0.00027090
173.56872559,0.00062330
173.59256744,0.00092358
173.61640930,0.00092806
173.64025116,0.00086960
173.66409302,0.00062456
173.68793488,0.00022735
173.71177673,0.00014820
173.73561859,0.00013205
173.75946045,0.00008744
173.78330231,0.00006561
173.80714417,0.00013825
173.83098602,0.00021251
173.85482788,0.00024869
173.87866974,0.00024618
173.90251160,0.00019079
173.92635345,0.00004879
173.95019531,0.00036229
173.97403717,0.00077205
173.99787903,0.00087572
174.02172089,0.00087326
174.04556274,0.00067830
174.06940460,0.00025383
174.09324646,0.00008716
174.11708832,0.00011023
174.14093018,0.00012421
174.16477203,0.00013090
174.18861389,0.00013793
174.21245575,0.00013819
174.23629761,0.00010455
174.26013947,0.00003163
174.28398132,0.00003732
174.30782318,0.00009521
174.33166504,0.00016137
174.35550690,0.00021254
174.37934875,0.00023167
174.40319061,0.00023951
174.42703247,0.00026050
174.45087433,0.00025322
174.47471619,0.00020399
174.49855804,0.00016380
174.52239990,0.00013278
174.54624176,0.00017640
174.57008362,0.00037585
174.59392548,0.00053367
174.61776733,0.00052151
174.64160919,0.00049138
174.66545105,0.00034446
174.68929291,0.00017827
174.71313477,0.00017885
174.73697662,0.00013872
174.76081848,0.00008499
174.78466034,0.00010794
174.80850220,0.00018740
174.83234406,0.00021754
174.85618591,0.00021087
174.88002777,0.00017667
174.90386963,0.00011399
174.92771149,0.00008325
174.95155334,0.00007460
174.97539520,0.00008311
174.99923706,0.00007497
175.02307892,0.00010505
175.04692078,0.00011358
175.07076263,0.00004472
175.09460449,0.00002939
175.11844635,0.00006839
175.14228821,0.00011941
175.16613007,0.00015768
175.18997192,0.00017347
175.21381378,0.00017389
175.23765564,0.00014841
175.26149750,0.00009509
175.28533936,0.00007920
175.30918121,0.00009711
175.33302307,0.00012621
175.35686493,0.00016445
175.38070679,0.00019790
175.40454865,0.00024004
175.42839050,0.00030011
175.45223236,0.00031409
175.47607422,0.00026703
175.49991608,0.00022251
175.52375793,0.00015455
175.54759979,0.00008336
175.57144165,0.00004125
175.59528351,0.00003644
175.61912537,0.00002440
175.64296722,0.00008970
175.66680908,0.00011760
175.69065094,0.00010874
175.71449280,0.00010369
175.73833466,0.00007813
175.76217651,0.00008270
175.78601837,0.00015054
175.80986023,0.00021905
175.83370209,0.00024751
175.85754395,0.00023301
175.88138580,0.00017494
175.90522766,0.00012452
175.92906952,0.00021388
175.95291138,0.00055820
175.97675323,0.00083062
176.00059509,0.00086205
176.02443695,0.00086871
176.04827881,0.00065896
176.07212067,0.00026228
176.09596252,0.00010705
176.11980438,0.00011257
176.14364624,0.00011899
176.16748810,0.00012985
176.19132996,0.00011572
176.21517181,0.00015547
176.23901367,0.00018054
176.26285553,0.00012834
176.28669739,0.00009299
176.31053925,0.00007354
176.33438110,0.00009630
176.35822296,0.00012701
176.38206482,0.00012294
176.40590668,0.00014254
176.42974854,0.00022243
176.45359039,0.00028394
176.47743225,0.00028551
176.50127411,0.00024984
176.52511597,0.00014756
176.54895782,0.00007997
176.57279968,0.00039646
176.59664154,0.00064460
176.62048340,0.00065252
176.64432526,0.00058844
176.66816711,0.00040020
176.69200897,0.00014188
176.71585083,0.00005829
176.73969269,0.00002961
176.76353455,0.00002112
176.78737640,0.00006762
176.81121826,0.00012201
176.83506012,0.00014966
176.85890198,0.00012427
176.88274384,0.00007441
176.90658569,0.00007022
176.93042755,0.00027125
176.95426941,0.00086280
176.97811127,0.00131992
177.00195313,0.00137752
177.02579498,0.00134451
177.04963684,0.00094728
177.07347870,0.00031814
177.09732056,0.00012690
177.12116241,0.00015111
177.14500427,0.00013920
177.16884613,0.00010527
177.19268799,0.00010308
177.21652985,0.00020689
177.24037170,0.00023275
177.26421356,0.00018339
177.28805542,0.00013681
177.31189728,0.00007037
177.33573914,0.00002587
177.35958099,0.00001930
177.38342285,0.00004101
177.40726471,0.00007494
177.43110657,0.00017238
177.45494843,0.00024762
177.47879028,0.00025862
177.50263214,0.00022278
177.52647400,0.00012912
177.55031586,0.00013274
177.57415771,0.00060961
177.59799957,0.00093080
177.62184143,0.00093009
177.64568329,0.00085803
177.66952515,0.00055146
177.69336700,0.00013173
177.71720886,0.00005169
177.74105072,0.00005069
177.76489258,0.00006146
177.78873444,0.00009930
177.81257629,0.00012937
177.83641815,0.00013911
177.86026001,0.00012075
177.88410187,0.00008564
