Частота,Канал A
148.27251434,0.00012573
148.29635620,0.00016526
148.32019806,0.00016460
148.34403992,0.00012605
148.36788177,0.00015478
148.39172363,0.00021697
148.41556549,0.00023316
148.43940735,0.00015184
148.46324921,0.00006588
148.48709106,0.00016008
148.51093292,0.00024327
148.53477478,0.00023566
148.55861664,0.00025528
148.58245850,0.00056176
148.60630035,0.00072747
148.63014221,0.00076069
148.65398407,0.00062986
148.67782593,0.00023080
148.70166779,0.00007943
148.72550964,0.00012896
148.74935150,0.00012868
148.77319336,0.00008649
148.79703522,0.00002975
148.82087708,0.00010426
148.84471893,0.00017205
148.86856079,0.00024003
148.89240265,0.00023492
148.91624451,0.00019417
148.94008636,0.00055291
148.96392822,0.00122755
148.98777008,0.00150236
149.01161194,0.00153426
149.03545380,0.00140826
149.05929565,0.00078632
149.08313751,0.00020916
149.10697937,0.00013062
149.13082123,0.00019720
149.15466309,0.00024292
149.17850494,0.00027551
149.20234680,0.00026013
149.22618866,0.00014908
149.25003052,0.00006243
149.27387238,0.00005957
149.29771423,0.00007174
149.32155609,0.00014737
149.34539795,0.00019308
149.36923981,0.00019804
149.39308167,0.00020329
149.41692352,0.00018446
149.44076538,0.00012564
149.46460724,0.00004937
149.48844910,0.00008216
149.51229095,0.00015444
149.53613281,0.00014426
149.55997467,0.00018163
149.58381653,0.00039189
149.60765839,0.00049941
149.63150024,0.00052976
149.65534210,0.00044994
149.67918396,0.00020500
149.70302582,0.00004468
149.72686768,0.00002555
149.75070953,0.00009790
149.77455139,0.00013253
149.79839325,0.00010727
149.82223511,0.00007228
149.84607697,0.00006605
149.86991882,0.00012877
149.89376068,0.00016783
149.91760254,0.00013405
149.94144440,0.00017317
149.96528625,0.00026453
149.98912811,0.00027117
150.01296997,0.00026772
150.03681183,0.00024037
150.06065369,0.00013380
150.08449554,0.00004997
150.10833740,0.00009844
150.13217926,0.00020294
150.15602112,0.00028136
150.17986298,0.00029678
150.20370483,0.00024404
150.22754669,0.00012712
150.25138855,0.00003555
150.27523041,0.00003492
150.29907227,0.00010673
150.32291412,0.00018549
150.34675598,0.00018558
150.37059784,0.00013081
150.39443970,0.00013637
150.41828156,0.00016644
150.44212341,0.00014988
150.46596527,0.00007492
150.48980713,0.00007208
150.51364899,0.00016764
150.53749084,0.00018638
150.56133270,0.00014923
150.58517456,0.00011533
150.60901642,0.00014817
150.63285828,0.00020096
150.65670013,0.00016509
150.68054199,0.00008402
150.70438385,0.00012508
150.72822571,0.00020539
150.75206757,0.00027062
150.77590942,0.00026138
150.79975128,0.00016471
150.82359314,0.00007374
150.84743500,0.00009340
150.87127686,0.00015600
150.89511871,0.00016199
150.91896057,0.00003854
150.94280243,0.00038309
150.96664429,0.00088982
150.99048615,0.00106491
151.01432800,0.00104576
151.03816986,0.00088106
151.06201172,0.00040949
151.08585358,0.00005105
151.10969543,0.00003026
151.13353729,0.00007404
151.15737915,0.00011492
151.18122101,0.00011219
151.20506287,0.00008971
151.22890472,0.00010558
151.25274658,0.00010343
151.27658844,0.00013542
151.30043030,0.00019868
151.32427216,0.00021478
151.34811401,0.00015754
151.37195587,0.00006882
151.39579773,0.00006977
151.41963959,0.00012970
151.44348145,0.00012928
151.46732330,0.00009511
151.49116516,0.00006915
151.51500702,0.00011497
151.53884888,0.00014783
151.56269073,0.00025491
151.58653259,0.00037408
151.61037445,0.00035451
151.63421631,0.00032070
151.65805817,0.00023486
151.68190002,0.00004713
151.70574188,0.00013403
151.72958374,0.00018388
151.75342560,0.00021726
151.77726746,0.00021199
151.80110931,0.00014471
151.82495117,0.00007534
151.84879303,0.00007246
151.87263489,0.00008179
151.89647675,0.00010129
151.92031860,0.00022831
151.94416046,0.00087176
151.96800232,0.00166646
151.99184418,0.00186235
152.01568604,0.00180476
152.03952789,0.00151008
152.06336975,0.00067883
152.08721161,0.00013139
152.11105347,0.00007669
152.13489532,0.00003810
152.15873718,0.00010254
152.18257904,0.00011257
152.20642090,0.00011831
152.23026276,0.00012748
152.25410461,0.00010709
152.27794647,0.00013370
152.30178833,0.00015630
152.32563019,0.00012285
152.34947205,0.00005178
152.37331390,0.00002918
152.39715576,0.00009775
152.42099762,0.00012745
152.44483948,0.00011226
152.46868134,0.00010007
152.49252319,0.00009152
152.51636505,0.00013626
152.54020691,0.00018856
152.56404877,0.00039781
152.58789063,0.00060945
152.61173248,0.00059367
152.63557434,0.00054895
152.65941620,0.00040365
152.68325806,0.00007764
152.70709991,0.00013258
152.73094177,0.00018237
152.75478363,0.00021430
152.77862549,0.00021207
152.80246735,0.00016447
152.82630920,0.00011564
152.85015106,0.00010971
152.87399292,0.00013777
152.89783478,0.00016644
152.92167664,0.00031185
152.94551849,0.00099794
152.96936035,0.00177902
152.99320221,0.00190918
153.01704407,0.00180743
153.04088593,0.00145040
153.06472778,0.00057650
153.08856964,0.00007199
153.11241150,0.00008706
153.13625336,0.00007704
153.16009521,0.00008949
153.18393707,0.00013775
153.20777893,0.00018655
153.23162079,0.00017365
153.25546265,0.00011206
153.27930450,0.00012647
153.30314636,0.00017288
153.32698822,0.00015257
153.35083008,0.00010200
153.37467194,0.00005235
153.39851379,0.00006762
153.42235565,0.00011835
153.44619751,0.00016833
153.47003937,0.00019037
153.49388123,0.00016320
153.51772308,0.00012286
153.54156494,0.00008953
153.56540680,0.00030023
153.58924866,0.00052818
153.61309052,0.00054914
153.63693237,0.00056407
153.66077423,0.00043903
153.68461609,0.00011920
153.70845795,0.00007737
153.73229980,0.00014154
153.75614166,0.00016031
153.77998352,0.00014220
153.80382538,0.00010722
153.82766724,0.00008332
153.85150909,0.00012299
153.87535095,0.00022134
153.89919281,0.00028718
153.92303467,0.00038373
153.94687653,0.00079827
153.97071838,0.00120481
153.99456024,0.00117415
154.01840210,0.00104396
154.04224396,0.00079414
154.06608582,0.00027850
154.08992767,0.00018124
154.11376953,0.00020637
154.13761139,0.00021530
154.16145325,0.00020190
154.18529510,0.00022559
154.20913696,0.00024550
154.23297882,0.00017820
154.25682068,0.00011010
154.28066254,0.00014205
154.30450439,0.00018754
154.32834625,0.00018327
154.35218811,0.00016264
154.37602997,0.00013942
154.39987183,0.00013922
154.42371368,0.00017525
154.44755554,0.00017795
154.47139740,0.00013089
154.49523926,0.00009745
154.51908112,0.00007346
154.54292297,0.00007320
154.56676483,0.00020713
154.59060669,0.00033059
154.61444855,0.00032521
154.63829041,0.00033661
154.66213226,0.00025345
154.68597412,0.00003587
154.70981598,0.00011181
154.73365784,0.00017035
154.75749969,0.00019624
154.78134155,0.00016770
154.80518341,0.00010941
154.82902527,0.00006086
154.85286713,0.00009093
154.87670898,0.00022004
154.90055084,0.00030581
154.92439270,0.00031934
154.94823456,0.00033676
154.97207642,0.00027200
154.99591827,0.00009516
155.01976013,0.00005347
155.04360199,0.00014331
155.06744385,0.00022934
155.09128571,0.00026669
155.11512756,0.00027105
155.13896942,0.00028950
155.16281128,0.00027774
155.18665314,0.00028847
155.21049500,0.00028336
155.23433685,0.00017343
155.25817871,0.00004131
155.28202057,0.00007902
155.30586243,0.00014411
155.32970428,0.00017739
155.35354614,0.00020320
155.37738800,0.00019566
155.40122986,0.00019504
155.42507172,0.00021878
155.44891357,0.00018634
155.47275543,0.00013430
155.49659729,0.00016313
155.52043915,0.00017243
155.54428101,0.00010361
155.56812286,0.00006929
155.59196472,0.00011726
155.61580658,0.00017754
155.63964844,0.00016654
155.66349030,0.00012253
155.68733215,0.00010267
155.71117401,0.00010466
155.73501587,0.00013526
155.75885773,0.00014886
155.78269958,0.00009964
155.80654144,0.00003160
155.83038330,0.00003052
155.85422516,0.00009121
155.87806702,0.00022984
155.90190887,0.00031432
155.92575073,0.00023728
155.94959259,0.00025903
155.97343445,0.00075705
155.99727631,0.00100932
156.02111816,0.00114347
156.04496002,0.00097352
156.06880188,0.00054854
156.09264374,0.00032540
156.11648560,0.00030330
156.14032745,0.00034553
156.16416931,0.00032504
156.18801117,0.00029040
156.21185303,0.00024711
156.23569489,0.00014063
156.25953674,0.00005651
156.28337860,0.00006508
156.30722046,0.00007651
156.33106232,0.00011052
156.35490417,0.00017235
156.37874603,0.00019297
156.40258789,0.00022867
156.42642975,0.00026108
156.45027161,0.00020764
156.47411346,0.00015871
156.49795532,0.00018732
156.52179718,0.00016383
156.54563904,0.00005809
156.56948090,0.00029302
156.59332275,0.00052522
156.61716461,0.00058568
156.64100647,0.00053764
156.66484833,0.00035563
156.68869019,0.00009955
156.71253204,0.00004408
156.73637390,0.00009306
156.76021576,0.00012025
156.78405762,0.00009748
156.80789948,0.00006222
156.83174133,0.00005088
156.85558319,0.00002798
156.87942505,0.00014141
156.90326691,0.00023812
156.92710876,0.00013473
156.95095062,0.00069058
156.97479248,0.00143221
156.99863434,0.00168006
157.02247620,0.00175123
157.04631805,0.00135951
157.07015991,0.00060123
157.09400177,0.00027534
157.11784363,0.00027573
157.14168549,0.00032209
157.16552734,0.00029524
157.18936920,0.00023877
157.21321106,0.00021075
157.23705292,0.00017230
157.26089478,0.00010479
157.28473663,0.00004857
157.30857849,0.00006298
157.33242035,0.00010671
157.35626221,0.00016391
157.38010406,0.00019272
157.40394592,0.00021356
157.42778778,0.00022051
157.45162964,0.00017901
157.47547150,0.00016394
157.49931335,0.00020137
157.52315521,0.00017361
157.54699707,0.00008990
157.57083893,0.00048393
157.59468079,0.00082927
157.61852264,0.00090292
157.64236450,0.00084131
157.66620636,0.00056189
157.69004822,0.00017608
157.71389008,0.00008786
157.73773193,0.00005911
157.76157379,0.00006020
157.78541565,0.00006628
157.80925751,0.00006071
157.83309937,0.00007555
157.85694122,0.00005529
157.88078308,0.00003957
157.90462494,0.00014878
157.92846680,0.00008845
157.95230865,0.00072166
157.97615051,0.00138684
157.99999237,0.00158013
158.02383423,0.00164006
158.04767609,0.00123650
158.07151794,0.00050154
158.09535980,0.00018338
158.11920166,0.00017591
158.14304352,0.00021553
158.16688538,0.00018803
158.19072723,0.00016445
158.21456909,0.00018627
158.23841095,0.00018549
158.26225281,0.00013822
158.28609467,0.00007383
158.30993652,0.00005400
158.33377838,0.00006633
158.35762024,0.00007555
158.38146210,0.00010161
158.40530396,0.00012281
158.42914581,0.00013044
158.45298767,0.00014197
158.47682953,0.00016938
158.50067139,0.00019470
158.52451324,0.00013873
158.54835510,0.00012361
158.57219696,0.00057034
158.59603882,0.00088477
158.61988068,0.00091378
158.64372253,0.00083326
158.66756439,0.00052208
158.69140625,0.00009474
158.71524811,0.00006762
158.73908997,0.00004857
158.76293182,0.00005615
158.78677368,0.00008783
158.81061554,0.00014432
158.83445740,0.00020168
158.85829926,0.00020167
158.88214111,0.00012574
158.90598297,0.00006164
158.92982483,0.00006093
158.95366669,0.00044251
158.97750854,0.00084358
159.00135040,0.00095212
159.02519226,0.00097423
159.04903412,0.00069910
159.07287598,0.00023325
159.09671783,0.00012643
159.12055969,0.00014750
159.14440155,0.00016385
159.16824341,0.00016119
159.19208527,0.00015911
159.21592712,0.00014884
159.23976898,0.00009972
159.26361084,0.00003656
159.28745270,0.00007543
159.31129456,0.00014497
159.33513641,0.00014667
159.35897827,0.00011987
159.38282013,0.00010394
159.40666199,0.00006155
159.43050385,0.00002671
159.45434570,0.00008651
159.47818756,0.00014507
159.50202942,0.00014939
159.52587128,0.00009421
159.54971313,0.00013161
159.57355499,0.00042005
159.59739685,0.00060611
159.62123871,0.00062635
159.64508057,0.00057330
159.66892242,0.00035845
159.69276428,0.00006867
159.71660614,0.00004856
159.74044800,0.00004089
159.76428986,0.00003937
159.78813171,0.00003636
159.81197357,0.00016103
159.83581543,0.00021619
159.85965729,0.00022861
159.88349915,0.00019252
159.90734100,0.00005303
159.93118286,0.00011190
159.95502472,0.00019718
159.97886658,0.00019203
160.00270844,0.00018146
160.02655029,0.00019930
160.05039215,0.00018457
160.07423401,0.00016920
160.09807587,0.00014538
160.12191772,0.00008576
160.14575958,0.00002660
160.16960144,0.00002869
160.19344330,0.00000549
160.21728516,0.00000424
160.24112701,0.00002251
160.26496887,0.00002708
160.28881073,0.00003778
160.31265259,0.00003070
160.33649445,0.00010647
160.36033630,0.00019376
160.38417816,0.00023330
160.40802002,0.00021653
160.43186188,0.00013828
160.45570374,0.00002004
160.47954559,0.00009001
160.50338745,0.00008653
160.52722931,0.00008081
160.55107117,0.00009751
160.57491302,0.00015580
160.59875488,0.00021397
160.62259674,0.00022267
160.64643860,0.00018837
160.67028046,0.00015886
160.69412231,0.00013125
160.71796417,0.00010579
160.74180603,0.00008386
160.76564789,0.00008107
160.78948975,0.00011147
160.81333160,0.00023024
160.83717346,0.00026683
160.86101532,0.00026679
160.88485718,0.00022422
160.90869904,0.00007933
160.93254089,0.00033672
160.95638275,0.00089527
160.98022461,0.00121800
161.00406647,0.00121319
161.02790833,0.00114965
161.05175018,0.00077668
161.07559204,0.00030263
161.09943390,0.00015551
161.12327576,0.00013321
161.14711761,0.00009408
161.17095947,0.00009132
161.19480133,0.00006330
161.21864319,0.00001932
161.24248505,0.00003303
161.26632690,0.00005596
161.29016876,0.00006974
161.31401062,0.00003396
161.33785248,0.00014299
161.36169434,0.00027517
161.38553619,0.00032859
161.40937805,0.00030265
161.43321991,0.00020016
161.45706177,0.00010329
161.48090363,0.00016886
161.50474548,0.00018692
161.52858734,0.00017718
161.55242920,0.00015652
161.57627106,0.00026372
161.60011292,0.00038213
161.62395477,0.00038946
161.64779663,0.00035364
161.67163849,0.00020234
161.69548035,0.00010243
161.71932220,0.00010309
161.74316406,0.00013382
161.76700592,0.00018791
161.79084778,0.00019444
161.81468964,0.00023235
161.83853149,0.00024534
161.86237335,0.00023332
161.88621521,0.00021324
161.91005707,0.00011706
161.93389893,0.00046083
161.95774078,0.00128744
161.98158264,0.00177566
162.00542450,0.00180565
162.02926636,0.00172636
162.05310822,0.00114734
162.07695007,0.00043643
162.10079193,0.00021130
162.12463379,0.00018782
162.14847565,0.00011125
162.17231750,0.00005985
162.19615936,0.00007789
162.22000122,0.00012288
162.24384308,0.00015008
162.26768494,0.00010905
162.29152679,0.00003370
162.31536865,0.00006035
162.33921051,0.00018271
162.36305237,0.00029055
162.38689423,0.00033901
162.41073608,0.00033258
162.43457794,0.00026849
162.45841980,0.00016951
162.48226166,0.00013759
162.50610352,0.00014747
162.52994537,0.00012842
162.55378723,0.00010065
162.57762909,0.00045846
162.60147095,0.00068300
162.62531281,0.00072086
162.64915466,0.00069727
162.67299652,0.00043257
162.69683838,0.00020895
162.72068024,0.00019733
162.74452209,0.00019992
162.76836395,0.00021678
162.79220581,0.00024581
162.81604767,0.00030347
162.83988953,0.00029628
162.86373138,0.00026568
162.88757324,0.00020904
162.91141510,0.00008122
162.93525696,0.00048693
162.95909882,0.00133361
162.98294067,0.00177464
163.00678253,0.00177459
163.03062439,0.00165625
163.05446625,0.00104571
163.07830811,0.00037032
163.10214996,0.00018618
163.12599182,0.00020302
163.14983368,0.00018345
163.17367554,0.00019536
163.19751740,0.00022359
163.22135925,0.00019992
163.24520111,0.00012100
163.26904297,0.00006275
163.29288483,0.00014620
163.31672668,0.00017862
163.34056854,0.00016479
163.36441040,0.00023699
163.38825226,0.00033169
163.41209412,0.00037323
163.43593597,0.00034605
163.45977783,0.00029986
163.48361969,0.00029529
163.50746155,0.00028012
163.53130341,0.00020975
163.55514526,0.00012175
163.57898712,0.00050613
163.60282898,0.00072912
163.62667084,0.00074035
163.65051270,0.00066807
163.67435455,0.00034470
163.69819641,0.00010845
163.72203827,0.00012161
163.74588013,0.00011355
163.76972198,0.00014725
163.79356384,0.00019885
163.81740570,0.00021862
163.84124756,0.00019125
163.86508942,0.00016749
163.88893127,0.00012320
163.91277313,0.00007988
163.93661499,0.00036546
163.96045685,0.00087671
163.98429871,0.00108166
164.00814056,0.00103908
164.03198242,0.00094131
164.05582428,0.00055577
164.07966614,0.00017834
164.10350800,0.00011813
164.12734985,0.00013893
164.15119171,0.00010453
164.17503357,0.00011924
164.19887543,0.00014898
164.22271729,0.00012300
164.24655914,0.00005443
164.27040100,0.00007422
164.29424286,0.00018159
164.31808472,0.00023676
164.34192657,0.00024749
164.36576843,0.00029630
164.38961029,0.00033200
164.41345215,0.00032266
164.43729401,0.00029928
164.46113586,0.00028355
164.48497772,0.00027625
164.50881958,0.00024680
164.53266144,0.00018397
164.55650330,0.00002260
164.58034515,0.00025266
164.60418701,0.00037036
164.62802887,0.00036664
164.65187073,0.00034109
164.67571259,0.00019046
164.69955444,0.00011424
164.72339630,0.00009126
164.74723816,0.00004025
164.77108002,0.00002512
164.79492188,0.00011223
164.81876373,0.00018364
164.84260559,0.00019506
164.86644745,0.00019477
164.89028931,0.00015286
164.91413116,0.00007169
164.93797302,0.00008135
164.96181488,0.00009831
164.98565674,0.00003335
165.00949860,0.00005335
165.03334045,0.00011318
165.05718231,0.00010996
165.08102417,0.00006633
165.10486603,0.00006845
165.12870789,0.00010890
165.15254974,0.00014151
165.17639160,0.00017123
165.20023346,0.00019682
165.22407532,0.00016824
165.24791718,0.00004581
165.27175903,0.00011118
165.29560089,0.00023899
165.31944275,0.00032041
165.34328461,0.00035321
165.36712646,0.00031923
165.39096832,0.00023907
165.41481018,0.00019186
165.43865204,0.00020746
165.46249390,0.00027257
165.48633575,0.00031511
165.51017761,0.00028339
165.53401947,0.00023448
165.55786133,0.00019727
165.58170319,0.00014600
165.60554504,0.00012610
165.62938690,0.00010907
165.65322876,0.00006881
165.67707062,0.00006369
165.70091248,0.00007285
165.72475433,0.00006681
165.74859619,0.00009944
165.77243805,0.00009687
165.79627991,0.00005929
165.82012177,0.00007496
165.84396362,0.00010976
165.86780548,0.00013648
165.89164734,0.00011433
165.91548920,0.00004045
165.93933105,0.00024268
165.96317291,0.00072796
165.98701477,0.00100666
166.01085663,0.00109821
166.03469849,0.00105395
166.05854034,0.00064264
166.08238220,0.00023883
166.10622406,0.00013394
166.13006592,0.00012562
166.15390778,0.00013514
166.17774963,0.00015079
166.20159149,0.00013947
166.22543335,0.00009193
166.24927521,0.00002174
166.27311707,0.00014597
166.29695892,0.00024070
166.32080078,0.00031868
166.34464264,0.00037269
166.36848450,0.00032871
166.39232635,0.00022469
166.41616821,0.00013911
166.44001007,0.00008377
166.46385193,0.00017491
166.48769379,0.00021576
166.51153564,0.00016937
166.53537750,0.00013882
166.55921936,0.00026575
166.58306122,0.00047865
166.60690308,0.00059466
166.63074493,0.00063301
166.65458679,0.00055722
166.67842865,0.00032331
166.70227051,0.00014400
166.72611237,0.00008482
166.74995422,0.00016048
166.77379608,0.00018466
166.79763794,0.00013834
166.82147980,0.00006344
166.84532166,0.00004297
166.86916351,0.00010367
166.89300537,0.00010145
166.91684723,0.00005281
166.94068909,0.00045184
166.96453094,0.00121142
166.98837280,0.00156792
167.01221466,0.00165129
167.03605652,0.00155031
167.05989838,0.00090404
167.08374023,0.00030646
167.10758209,0.00014955
167.13142395,0.00013903
167.15526581,0.00014154
167.17910767,0.00012407
167.20294952,0.00013905
167.22679138,0.00015427
167.25063324,0.00006793
167.27447510,0.00008532
167.29831696,0.00017697
167.32215881,0.00031940
167.34600067,0.00043584
167.36984253,0.00042131
167.39368439,0.00032563
167.41752625,0.00019589
167.44136810,0.00002775
167.46520996,0.00013578
167.48905182,0.00019261
167.51289368,0.00014877
167.53673553,0.00015019
167.56057739,0.00039565
167.58441925,0.00074276
167.60826111,0.00089817
167.63210297,0.00091778
167.65594482,0.00077030
167.67978668,0.00039089
167.70362854,0.00016403
167.72747040,0.00017750
167.75131226,0.00024663
167.77515411,0.00022970
167.79899597,0.00017260
167.82283783,0.00011700
167.84667969,0.00005566
167.87052155,0.00007395
167.89436340,0.00006574
167.91820526,0.00002914
167.94204712,0.00050305
167.96588898,0.00123655
167.98973083,0.00154140
168.01357269,0.00160937
168.03741455,0.00145845
168.06125641,0.00078139
168.08509827,0.00021846
168.10894012,0.00008215
168.13278198,0.00009893
168.15662384,0.00011701
168.18046570,0.00011989
168.20430756,0.00012260
168.22814941,0.00011215
168.25199127,0.00002343
168.27583313,0.00011009
168.29967499,0.00019234
168.32351685,0.00031520
168.34735870,0.00040211
168.37120056,0.00036225
168.39504242,0.00024934
168.41888428,0.00012889
168.44272614,0.00005781
168.46656799,0.00013642
168.49040985,0.00015830
168.51425171,0.00011755
168.53809357,0.00007351
168.56193542,0.00027269
168.58577728,0.00064680
168.60961914,0.00081812
168.63346100,0.00088523
168.65730286,0.00078940
168.68114471,0.00042789
168.70498657,0.00018564
168.72882843,0.00018189
168.75267029,0.00025538
168.77651215,0.00028513
168.80035400,0.00030222
168.82419586,0.00026118
168.84803772,0.00016133
168.87187958,0.00010898
168.89572144,0.00006587
168.91956329,0.00003713
168.94340515,0.00027201
168.96724701,0.00067322
168.99108887,0.00082906
169.01493073,0.00087927
169.03877258,0.00079860
169.06261444,0.00042917
169.08645630,0.00015002
169.11029816,0.00009375
169.13414001,0.00012284
169.15798187,0.00014103
169.18182373,0.00012875
169.20566559,0.00009558
169.22950745,0.00006369
169.25334930,0.00006856
169.27719116,0.00011920
169.30103302,0.00018073
169.32487488,0.00028358
169.34871674,0.00031904
169.37255859,0.00027282
169.39640045,0.00019666
169.42024231,0.00011650
169.44408417,0.00007293
169.46792603,0.00005090
169.49176788,0.00004711
169.51560974,0.00009476
169.53945160,0.00008678
169.56329346,0.00010533
169.58713531,0.00040786
169.61097717,0.00058151
169.63481903,0.00066190
169.65866089,0.00060205
169.68250275,0.00036401
169.70634460,0.00024436
169.73018646,0.00028831
169.75402832,0.00033444
169.77787018,0.00033895
169.80171204,0.00033303
169.82555389,0.00025028
169.84939575,0.00012832
169.87323761,0.00006878
169.89707947,0.00005312
169.92092133,0.00013172
169.94476318,0.00017210
169.96860504,0.00019302
169.99244690,0.00025245
170.01628876,0.00025048
170.04013062,0.00026212
170.06397247,0.00024430
170.08781433,0.00012282
170.11165619,0.00003730
170.13549805,0.00003876
170.15933990,0.00007596
170.18318176,0.00013598
170.20702362,0.00017088
170.23086548,0.00016420
170.25470734,0.00014772
170.27854919,0.00013938
170.30239105,0.00015107
170.32623291,0.00018237
170.35007477,0.00018089
170.37391663,0.00015721
170.39775848,0.00013984
170.42160034,0.00011979
170.44544220,0.00007225
170.46928406,0.00006946
170.49312592,0.00011855
170.51696777,0.00014635
170.54080963,0.00016457
170.56465149,0.00013834
170.58849335,0.00007069
170.61233521,0.00007433
170.63617706,0.00008824
170.66001892,0.00013098
170.68386078,0.00016173
170.70770264,0.00019068
170.73154449,0.00024719
170.75538635,0.00024299
170.77922821,0.00021066
170.80307007,0.00021133
170.82691193,0.00014943
170.85075378,0.00006090
170.87459564,0.00002650
170.89843750,0.00002253
170.92227936,0.00017460
170.94612122,0.00056837
170.96996307,0.00099091
170.99380493,0.00108609
171.01764679,0.00103581
171.04148865,0.00087243
171.06533051,0.00046543
171.08917236,0.00016685
171.11301422,0.00010166
171.13685608,0.00007836
171.16069794,0.00007678
171.18453979,0.00018327
171.20838165,0.00026103
171.23222351,0.00028235
171.25606537,0.00026273
171.27990723,0.00022510
171.30374908,0.00018597
171.32759094,0.00016961
171.35143280,0.00015053
171.37527466,0.00013360
171.39911652,0.00010056
171.42295837,0.00006535
171.44680023,0.00001225
171.47064209,0.00011493
171.49448395,0.00017043
171.51832581,0.00019112
171.54216766,0.00023485
171.56600952,0.00040273
171.58985138,0.00055446
171.61369324,0.00053961
171.63753510,0.00048165
171.66137695,0.00033936
171.68521881,0.00015482
171.70906067,0.00017878
171.73290253,0.00022196
171.75674438,0.00017268
171.78058624,0.00010937
171.80442810,0.00008418
171.82826996,0.00003265
171.85211182,0.00003415
171.87595367,0.00005511
171.89979553,0.00010322
171.92363739,0.00031580
171.94747925,0.00094485
171.97132111,0.00158972
171.99516296,0.00171163
172.01900482,0.00164231
172.04284668,0.00133683
172.06668854,0.00065838
172.09053040,0.00023596
172.11437225,0.00012721
172.13821411,0.00007910
172.16205597,0.00009953
172.18589783,0.00021137
172.20973969,0.00029479
172.23358154,0.00031278
172.25742340,0.00028684
172.28126526,0.00021783
172.30510712,0.00012490
172.32894897,0.00006025
172.35279083,0.00001503
172.37663269,0.00005668
172.40047455,0.00011199
172.42431641,0.00014169
172.44815826,0.00006046
172.47200012,0.00007861
172.49584198,0.00015595
172.51968384,0.00019807
172.54352570,0.00027952
172.56736755,0.00057696
172.59120941,0.00086810
172.61505127,0.00092052
172.63889313,0.00089853
172.66273499,0.00068565
172.68657684,0.00031309
172.71041870,0.00020423
172.73426056,0.00020054
172.75810242,0.00010266
172.78194427,0.00005748
172.80578613,0.00008569
172.82962799,0.00009737
172.85346985,0.00009992
172.87731171,0.00012482
172.90115356,0.00015741
172.92499542,0.00035109
172.94883728,0.00098470
172.97267914,0.00159487
172.99652100,0.00167431
173.02036285,0.00160987
173.04420471,0.00130797
173.06804657,0.00065508
173.09188843,0.00026526
173.11573029,0.00017993
173.13957214,0.00014379
173.16341400,0.00013237
173.18725586,0.00023804
173.21109772,0.00032794
173.23493958,0.00032957
173.25878143,0.00028037
173.28262329,0.00019734
173.30646515,0.00007986
173.33030701,0.00004788
173.35414886,0.00002995
173.37799072,0.00007567
173.40183258,0.00013292
173.42567444,0.00015128
173.44951630,0.00007808
173.47335815,0.00010988
173.49720001,0.00020924
173.52104187,0.00023999
173.54488373,0.00022716
173.56872559,0.00052734
173.59256744,0.00085762
173.61640930,0.00094463
173.64025116,0.00095323
173.66409302,0.00071930
173.68793488,0.00033401
173.71177673,0.00021631
173.73561859,0.00016483
173.75946045,0.00002721
173.78330231,0.00007135
173.80714417,0.00011070
173.83098602,0.00012785
173.85482788,0.00013227
173.87866974,0.00013421
173.90251160,0.00015385
173.92635345,0.00029653
173.95019531,0.00074028
173.97403717,0.00111660
173.99787903,0.00113714
174.02172089,0.00108081
174.04556274,0.00085077
174.06940460,0.00039739
174.09324646,0.00016541
174.11708832,0.00012733
174.14093018,0.00012625
174.16477203,0.00016648
174.18861389,0.00022481
174.21245575,0.00024484
174.23629761,0.00020524
174.26013947,0.00013683
174.28398132,0.00004298
174.30782318,0.00009491
174.33166504,0.00014579
174.35550690,0.00010315
174.37934875,0.00012513
174.40319061,0.00018960
174.42703247,0.00020104
174.45087433,0.00014844
174.47471619,0.00009015
174.49855804,0.00014818
174.52239990,0.00018454
174.54624176,0.00017658
174.57008362,0.00032681
174.59392548,0.00052814
174.61776733,0.00058421
174.64160919,0.00060015
174.66545105,0.00046843
174.68929291,0.00024139
174.71313477,0.00019301
174.73697662,0.00015993
174.76081848,0.00005266
174.78466034,0.00003483
174.80850220,0.00009961
174.83234406,0.00011298
174.85618591,0.00010881
174.88002777,0.00014147
174.90386963,0.00016369
174.92771149,0.00019997
174.95155334,0.00026805
174.97539520,0.00026057
174.99923706,0.00017063
175.02307892,0.00008744
175.04692078,0.00008140
175.07076263,0.00012875
175.09460449,0.00015358
175.11844635,0.00012872
175.14228821,0.00011420
175.16613007,0.00011094
175.18997192,0.00012421
175.21381378,0.00014495
175.23765564,0.00012349
175.26149750,0.00005639
175.28533936,0.00002532
175.30918121,0.00009228
175.33302307,0.00010780
175.35686493,0.00006453
175.38070679,0.00008568
175.40454865,0.00012579
175.42839050,0.00009906
175.45223236,0.00006563
175.47607422,0.00011434
175.49991608,0.00020515
175.52375793,0.00025995
175.54759979,0.00026695
175.57144165,0.00022985
175.59528351,0.00015403
175.61912537,0.00006443
175.64296722,0.00006594
175.66680908,0.00015268
175.69065094,0.00017399
175.71449280,0.00019499
175.73833466,0.00016225
175.76217651,0.00009216
175.78601837,0.00011709
175.80986023,0.00016157
175.83370209,0.00015935
175.85754395,0.00014991
175.88138580,0.00015521
175.90522766,0.00016413
175.92906952,0.00017254
175.95291138,0.00040601
175.97675323,0.00069726
176.00059509,0.00080180
176.02443695,0.00084848
