Частота,Канал A
146.19827271,0.00006021
146.22211456,0.00009799
146.24595642,0.00011495
146.26979828,0.00010359
146.29364014,0.00010092
146.31748199,0.00012179
146.34132385,0.00019554
146.36516571,0.00023341
146.38900757,0.00023655
146.41284943,0.00023896
146.43669128,0.00018263
146.46053314,0.00017780
146.48437500,0.00019146
146.50821686,0.00017619
146.53205872,0.00017116
146.55590057,0.00025531
146.57974243,0.00042814
146.60358429,0.00048557
146.62742615,0.00049370
146.65126801,0.00049763
146.67510986,0.00036244
146.69895172,0.00023704
146.72279358,0.00018002
146.74663544,0.00014014
146.77047729,0.00014774
146.79431915,0.00018029
146.81816101,0.00014101
146.84200287,0.00006972
146.86584473,0.00007086
146.88968658,0.00011327
146.91352844,0.00020644
146.93737030,0.00080975
146.96121216,0.00187644
146.98505402,0.00239436
147.00889587,0.00240686
147.03273773,0.00217526
147.05657959,0.00122338
147.08042145,0.00027026
147.10426331,0.00004473
147.12810516,0.00009135
147.15194702,0.00012825
147.17578888,0.00011275
147.19963074,0.00002857
147.22347260,0.00011043
147.24731445,0.00016346
147.27115631,0.00018413
147.29499817,0.00016624
147.31884003,0.00018713
147.34268188,0.00026567
147.36652374,0.00026772
147.39036560,0.00022586
147.41420746,0.00018374
147.43804932,0.00010450
147.46189117,0.00016955
147.48573303,0.00022283
147.50957489,0.00021984
147.53341675,0.00024235
147.55725861,0.00043273
147.58110046,0.00073686
147.60494232,0.00083930
147.62878418,0.00082954
147.65262604,0.00075014
147.67646790,0.00044495
147.70030975,0.00019819
147.72415161,0.00010399
147.74799347,0.00008410
147.77183533,0.00010452
147.79567719,0.00012291
147.81951904,0.00008870
147.84336090,0.00003790
147.86720276,0.00000855
147.89104462,0.00004108
147.91488647,0.00018679
147.93872833,0.00089642
147.96257019,0.00202585
147.98641205,0.00253066
148.01025391,0.00252308
148.03409576,0.00223961
148.05793762,0.00123415
148.08177948,0.00029925
148.10562134,0.00008485
148.12946320,0.00011877
148.15330505,0.00011708
148.17714691,0.00004830
148.20098877,0.00007982
148.22483063,0.00020522
148.24867249,0.00024998
148.27251434,0.00023316
148.29635620,0.00017943
148.32019806,0.00019374
148.34403992,0.00024807
148.36788177,0.00021290
148.39172363,0.00016438
148.41556549,0.00013323
148.43940735,0.00005945
148.46324921,0.00008767
148.48709106,0.00014031
148.51093292,0.00017399
148.53477478,0.00022560
148.55861664,0.00044729
148.58245850,0.00077098
148.60630035,0.00087924
148.63014221,0.00087797
148.65398407,0.00077960
148.67782593,0.00044424
148.70166779,0.00019498
148.72550964,0.00009859
148.74935150,0.00005379
148.77319336,0.00008696
148.79703522,0.00010459
148.82087708,0.00008017
148.84471893,0.00004791
148.86856079,0.00002233
148.89240265,0.00004729
148.91624451,0.00016350
148.94008636,0.00066475
148.96392822,0.00141589
148.98777008,0.00172439
149.01161194,0.00172018
149.03545380,0.00152389
149.05929565,0.00083839
149.08313751,0.00023602
149.10697937,0.00012264
149.13082123,0.00013900
149.15466309,0.00010720
149.17850494,0.00004842
149.20234680,0.00011934
149.22618866,0.00022590
149.25003052,0.00027108
149.27387238,0.00026014
149.29771423,0.00022178
149.32155609,0.00024259
149.34539795,0.00024828
149.36923981,0.00018052
149.39308167,0.00009429
149.41692352,0.00003012
149.44076538,0.00002907
149.46460724,0.00003572
149.48844910,0.00008138
149.51229095,0.00011008
149.53613281,0.00013741
149.55997467,0.00029245
149.58381653,0.00051832
149.60765839,0.00062025
149.63150024,0.00065348
149.65534210,0.00059277
149.67918396,0.00035042
149.70302582,0.00014697
149.72686768,0.00006687
149.75070953,0.00004714
149.77455139,0.00007802
149.79839325,0.00007511
149.82223511,0.00006564
149.84607697,0.00006619
149.86991882,0.00006367
149.89376068,0.00007895
149.91760254,0.00010118
149.94144440,0.00017726
149.96528625,0.00029810
149.98912811,0.00035320
150.01296997,0.00036670
150.03681183,0.00036016
150.06065369,0.00027103
150.08449554,0.00016110
150.10833740,0.00015371
150.13217926,0.00017047
150.15602112,0.00013037
150.17986298,0.00005580
150.20370483,0.00009659
150.22754669,0.00022242
150.25138855,0.00028840
150.27523041,0.00029621
150.29907227,0.00027892
150.32291412,0.00025154
150.34675598,0.00018363
150.37059784,0.00010314
150.39443970,0.00008186
150.41828156,0.00008517
150.44212341,0.00006015
150.46596527,0.00000590
150.48980713,0.00006669
150.51364899,0.00010512
150.53749084,0.00011420
150.56133270,0.00013250
150.58517456,0.00013291
150.60901642,0.00012730
150.63285828,0.00014515
150.65670013,0.00014230
150.68054199,0.00011613
150.70438385,0.00008904
150.72822571,0.00005016
150.75206757,0.00001808
150.77590942,0.00004318
150.79975128,0.00003496
150.82359314,0.00003942
150.84743500,0.00004960
150.87127686,0.00002158
150.89511871,0.00003475
150.91896057,0.00003459
150.94280243,0.00031364
150.96664429,0.00077029
150.99048615,0.00094092
151.01432800,0.00095269
151.03816986,0.00081924
151.06201172,0.00038546
151.08585358,0.00008061
151.10969543,0.00010211
151.13353729,0.00009475
151.15737915,0.00006349
151.18122101,0.00002526
151.20506287,0.00008506
151.22890472,0.00017997
151.25274658,0.00024361
151.27658844,0.00025902
151.30043030,0.00023924
151.32427216,0.00019310
151.34811401,0.00015089
151.37195587,0.00013111
151.39579773,0.00010890
151.41963959,0.00008897
151.44348145,0.00007230
151.46732330,0.00007556
151.49116516,0.00005541
151.51500702,0.00007010
151.53884888,0.00003985
151.56269073,0.00011657
151.58653259,0.00031966
151.61037445,0.00038330
151.63421631,0.00036123
151.65805817,0.00027950
151.68190002,0.00011480
151.70574188,0.00007754
151.72958374,0.00006056
151.75342560,0.00004481
151.77726746,0.00007008
151.80110931,0.00007275
151.82495117,0.00008566
151.84879303,0.00007435
151.87263489,0.00002103
151.89647675,0.00002685
151.92031860,0.00010878
151.94416046,0.00072648
151.96800232,0.00151568
151.99184418,0.00177854
152.01568604,0.00178127
152.03952789,0.00149162
152.06336975,0.00069682
152.08721161,0.00015674
152.11105347,0.00010259
152.13489532,0.00007430
152.15873718,0.00006444
152.18257904,0.00004681
152.20642090,0.00007297
152.23026276,0.00011681
152.25410461,0.00018117
152.27794647,0.00024734
152.30178833,0.00023859
152.32563019,0.00017746
152.34947205,0.00014212
152.37331390,0.00012487
152.39715576,0.00009526
152.42099762,0.00007621
152.44483948,0.00011599
152.46868134,0.00013293
152.49252319,0.00007565
152.51636505,0.00002076
152.54020691,0.00005744
152.56404877,0.00029934
152.58789063,0.00058049
152.61173248,0.00064742
152.63557434,0.00062324
152.65941620,0.00048179
152.68325806,0.00021826
152.70709991,0.00013373
152.73094177,0.00012027
152.75478363,0.00011983
152.77862549,0.00013644
152.80246735,0.00011868
152.82630920,0.00012040
152.85015106,0.00009647
152.87399292,0.00002168
152.89783478,0.00008070
152.92167664,0.00023847
152.94551849,0.00091652
152.96936035,0.00168958
152.99320221,0.00187947
153.01704407,0.00184801
153.04088593,0.00150010
153.06472778,0.00066357
153.08856964,0.00016751
153.11241150,0.00010624
153.13625336,0.00004964
153.16009521,0.00005473
153.18393707,0.00007997
153.20777893,0.00014045
153.23162079,0.00016416
153.25546265,0.00020518
153.27930450,0.00023848
153.30314636,0.00018581
153.32698822,0.00011041
153.35083008,0.00009162
153.37467194,0.00008695
153.39851379,0.00007770
153.42235565,0.00004579
153.44619751,0.00005652
153.47003937,0.00006854
153.49388123,0.00005006
153.51772308,0.00004183
153.54156494,0.00004365
153.56540680,0.00031713
153.58924866,0.00062618
153.61309052,0.00069912
153.63693237,0.00068046
153.66077423,0.00051947
153.68461609,0.00021773
153.70845795,0.00011011
153.73229980,0.00009076
153.75614166,0.00010685
153.77998352,0.00015125
153.80382538,0.00015751
153.82766724,0.00017196
153.85150909,0.00015112
153.87535095,0.00006248
153.89919281,0.00010676
153.92303467,0.00023670
153.94687653,0.00065795
153.97071838,0.00111070
153.99456024,0.00119465
154.01840210,0.00116465
154.04224396,0.00093170
154.06608582,0.00042207
154.08992767,0.00016132
154.11376953,0.00011824
154.13761139,0.00006702
154.16145325,0.00005173
154.18529510,0.00007189
154.20913696,0.00012292
154.23297882,0.00012134
154.25682068,0.00013934
154.28066254,0.00016269
154.30450439,0.00011686
154.32834625,0.00007946
154.35218811,0.00008458
154.37602997,0.00008852
154.39987183,0.00006502
154.42371368,0.00005267
154.44755554,0.00005548
154.47139740,0.00002337
154.49523926,0.00003741
154.51908112,0.00006176
154.54292297,0.00004756
154.56676483,0.00018933
154.59060669,0.00038310
154.61444855,0.00044163
154.63829041,0.00041885
154.66213226,0.00030391
154.68597412,0.00012890
154.70981598,0.00007019
154.73365784,0.00006634
154.75749969,0.00010335
154.78134155,0.00017361
154.80518341,0.00019506
154.82902527,0.00018863
154.85286713,0.00013929
154.87670898,0.00002671
154.90055084,0.00014244
154.92439270,0.00019738
154.94823456,0.00022216
154.97207642,0.00017841
154.99591827,0.00008526
155.01976013,0.00002903
155.04360199,0.00006355
155.06744385,0.00011578
155.09128571,0.00014326
155.11512756,0.00012072
155.13896942,0.00007295
155.16281128,0.00001177
155.18665314,0.00001068
155.21049500,0.00000755
155.23433685,0.00001180
155.25817871,0.00003786
155.28202057,0.00009123
155.30586243,0.00008858
155.32970428,0.00009089
155.35354614,0.00013419
155.37738800,0.00017750
155.40122986,0.00019000
155.42507172,0.00016333
155.44891357,0.00010846
155.47275543,0.00009152
155.49659729,0.00013692
155.52043915,0.00016268
155.54428101,0.00013632
155.56812286,0.00009788
155.59196472,0.00009043
155.61580658,0.00008916
155.63964844,0.00009285
155.66349030,0.00006059
155.68733215,0.00007966
155.71117401,0.00012290
155.73501587,0.00010953
155.75885773,0.00012266
155.78269958,0.00015417
155.80654144,0.00014187
155.83038330,0.00011140
155.85422516,0.00005403
155.87806702,0.00011392
155.90190887,0.00023987
155.92575073,0.00024924
155.94959259,0.00049761
155.97343445,0.00093922
155.99727631,0.00109727
156.02111816,0.00113926
156.04496002,0.00092491
156.06880188,0.00040454
156.09264374,0.00009598
156.11648560,0.00002844
156.14032745,0.00009982
156.16416931,0.00009924
156.18801117,0.00005514
156.21185303,0.00000956
156.23569489,0.00008660
156.25953674,0.00009579
156.28337860,0.00004034
156.30722046,0.00001319
156.33106232,0.00005367
156.35490417,0.00014940
156.37874603,0.00021461
156.40258789,0.00024290
156.42642975,0.00021692
156.45027161,0.00020269
156.47411346,0.00020184
156.49795532,0.00020976
156.52179718,0.00019930
156.54563904,0.00017389
156.56948090,0.00035171
156.59332275,0.00051224
156.61716461,0.00050920
156.64100647,0.00048389
156.66484833,0.00031460
156.68869019,0.00004876
156.71253204,0.00010190
156.73637390,0.00009171
156.76021576,0.00013668
156.78405762,0.00017559
156.80789948,0.00016285
156.83174133,0.00014893
156.85558319,0.00012617
156.87942505,0.00021983
156.90326691,0.00029991
156.92710876,0.00033099
156.95095062,0.00094669
156.97479248,0.00165136
156.99863434,0.00184082
157.02247620,0.00184940
157.04631805,0.00143821
157.07015991,0.00060123
157.09400177,0.00012451
157.11784363,0.00002477
157.14168549,0.00011991
157.16552734,0.00014807
157.18936920,0.00009141
157.21321106,0.00004105
157.23705292,0.00013000
157.26089478,0.00017945
157.28473663,0.00012467
157.30857849,0.00004584
157.33242035,0.00003907
157.35626221,0.00013667
157.38010406,0.00019476
157.40394592,0.00021893
157.42778778,0.00019205
157.45162964,0.00019787
157.47547150,0.00021064
157.49931335,0.00023316
157.52315521,0.00024430
157.54699707,0.00024939
157.57083893,0.00054910
157.59468079,0.00081392
157.61852264,0.00082032
157.64236450,0.00075930
157.66620636,0.00047299
157.69004822,0.00006857
157.71389008,0.00008843
157.73773193,0.00007099
157.76157379,0.00016553
157.78541565,0.00023157
157.80925751,0.00023306
157.83309937,0.00021884
157.85694122,0.00020601
157.88078308,0.00029556
157.90462494,0.00035218
157.92846680,0.00036349
157.95230865,0.00098857
157.97615051,0.00167101
157.99999237,0.00186807
158.02383423,0.00188424
158.04767609,0.00144265
158.07151794,0.00060280
158.09535980,0.00013551
158.11920166,0.00005112
158.14304352,0.00011365
158.16688538,0.00014032
158.19072723,0.00011666
158.21456909,0.00009726
158.23841095,0.00013646
158.26225281,0.00014047
158.28609467,0.00005765
158.30993652,0.00002036
158.33377838,0.00006869
158.35762024,0.00011085
158.38146210,0.00011145
158.40530396,0.00009779
158.42914581,0.00008291
158.45298767,0.00016205
158.47682953,0.00019769
158.50067139,0.00023855
158.52451324,0.00025473
158.54835510,0.00029118
158.57219696,0.00062197
158.59603882,0.00088354
158.61988068,0.00089114
158.64372253,0.00079252
158.66756439,0.00043009
158.69140625,0.00002452
158.71524811,0.00014307
158.73908997,0.00005990
158.76293182,0.00008748
158.78677368,0.00019636
158.81061554,0.00029620
158.83445740,0.00034560
158.85829926,0.00034622
158.88214111,0.00037918
158.90598297,0.00036192
158.92982483,0.00026515
158.95366669,0.00059239
158.97750854,0.00103269
159.00135040,0.00120406
159.02519226,0.00125666
159.04903412,0.00101090
159.07287598,0.00051032
159.09671783,0.00021963
159.12055969,0.00016285
159.14440155,0.00017655
159.16824341,0.00014383
159.19208527,0.00006471
159.21592712,0.00006177
159.23976898,0.00013108
159.26361084,0.00013660
159.28745270,0.00003228
159.31129456,0.00004851
159.33513641,0.00007716
159.35897827,0.00011567
159.38282013,0.00010100
159.40666199,0.00009496
159.43050385,0.00015899
159.45434570,0.00017834
159.47818756,0.00015258
159.50202942,0.00017172
159.52587128,0.00018210
159.54971313,0.00020764
159.57355499,0.00040833
159.59739685,0.00055102
159.62123871,0.00054972
159.64508057,0.00048892
159.66892242,0.00025186
159.69276428,0.00005352
159.71660614,0.00009876
159.74044800,0.00004081
159.76428986,0.00009601
159.78813171,0.00023933
159.81197357,0.00038236
159.83581543,0.00044687
159.85965729,0.00043908
159.88349915,0.00041337
159.90734100,0.00032350
159.93118286,0.00020793
159.95502472,0.00014699
159.97886658,0.00008368
160.00270844,0.00012037
160.02655029,0.00020364
160.05039215,0.00028885
160.07423401,0.00030379
160.09807587,0.00024094
160.12191772,0.00018667
160.14575958,0.00017936
160.16960144,0.00015050
160.19344330,0.00007392
160.21728516,0.00004125
160.24112701,0.00009985
160.26496887,0.00008807
160.28881073,0.00002082
160.31265259,0.00008766
160.33649445,0.00012976
160.36033630,0.00020316
160.38417816,0.00020155
160.40802002,0.00020685
160.43186188,0.00021942
160.45570374,0.00015600
160.47954559,0.00012036
160.50338745,0.00015103
160.52722931,0.00015530
160.55107117,0.00016774
160.57491302,0.00019315
160.59875488,0.00017288
160.62259674,0.00015492
160.64643860,0.00014426
160.67028046,0.00011551
160.69412231,0.00008885
160.71796417,0.00005755
160.74180603,0.00007677
160.76564789,0.00016480
160.78948975,0.00029564
160.81333160,0.00043200
160.83717346,0.00047403
160.86101532,0.00044246
160.88485718,0.00039513
160.90869904,0.00030815
160.93254089,0.00038715
160.95638275,0.00083470
160.98022461,0.00109059
161.00406647,0.00102047
161.02790833,0.00090345
161.05175018,0.00049884
161.07559204,0.00016145
161.09943390,0.00020924
161.12327576,0.00017255
161.14711761,0.00014071
161.17095947,0.00011283
161.19480133,0.00009668
161.21864319,0.00006645
161.24248505,0.00003421
161.26632690,0.00006213
161.29016876,0.00013424
161.31401062,0.00012197
161.33785248,0.00010048
161.36169434,0.00021949
161.38553619,0.00029338
161.40937805,0.00033830
161.43321991,0.00031967
161.45706177,0.00020342
161.48090363,0.00012880
161.50474548,0.00014223
161.52858734,0.00014446
161.55242920,0.00020973
161.57627106,0.00041495
161.60011292,0.00051788
161.62395477,0.00053150
161.64779663,0.00054740
161.67163849,0.00039456
161.69548035,0.00016839
161.71932220,0.00006345
161.74316406,0.00010555
161.76700592,0.00020983
161.79084778,0.00035039
161.81468964,0.00049076
161.83853149,0.00053558
161.86237335,0.00049657
161.88621521,0.00041232
161.91005707,0.00030203
161.93389893,0.00053873
161.95774078,0.00127860
161.98158264,0.00170262
162.00542450,0.00166194
162.02926636,0.00151648
162.05310822,0.00087991
162.07695007,0.00023736
162.10079193,0.00022457
162.12463379,0.00016607
162.14847565,0.00013395
162.17231750,0.00011939
162.19615936,0.00010104
162.22000122,0.00008446
162.24384308,0.00006917
162.26768494,0.00011963
162.29152679,0.00014638
162.31536865,0.00010886
162.33921051,0.00013199
162.36305237,0.00025148
162.38689423,0.00035050
162.41073608,0.00040750
162.43457794,0.00035936
162.45841980,0.00023558
162.48226166,0.00013149
162.50610352,0.00007125
162.52994537,0.00009555
162.55378723,0.00028170
162.57762909,0.00067642
162.60147095,0.00086723
162.62531281,0.00086935
162.64915466,0.00082840
162.67299652,0.00051936
162.69683838,0.00015973
162.72068024,0.00003485
162.74452209,0.00008407
162.76836395,0.00017699
162.79220581,0.00032154
162.81604767,0.00046876
162.83988953,0.00050984
162.86373138,0.00047604
162.88757324,0.00039550
162.91141510,0.00029815
162.93525696,0.00056945
162.95909882,0.00130030
162.98294067,0.00169818
163.00678253,0.00166633
163.03062439,0.00152101
163.05446625,0.00088162
163.07830811,0.00024020
163.10214996,0.00018762
163.12599182,0.00012729
163.14983368,0.00012040
163.17367554,0.00015538
163.19751740,0.00014057
163.22135925,0.00009578
163.24520111,0.00006900
163.26904297,0.00013159
163.29288483,0.00015764
163.31672668,0.00013114
163.34056854,0.00017302
163.36441040,0.00024261
163.38825226,0.00030828
163.41209412,0.00036298
163.43593597,0.00034343
163.45977783,0.00027460
163.48361969,0.00017531
163.50746155,0.00009280
163.53130341,0.00009592
163.55514526,0.00030674
163.57898712,0.00070591
163.60282898,0.00087342
163.62667084,0.00086582
163.65051270,0.00078963
163.67435455,0.00044115
163.69819641,0.00009326
163.72203827,0.00004060
163.74588013,0.00009899
163.76972198,0.00015146
163.79356384,0.00024106
163.81740570,0.00033510
163.84124756,0.00035485
163.86508942,0.00034289
163.88893127,0.00031701
163.91277313,0.00027762
163.93661499,0.00046193
163.96045685,0.00090762
163.98429871,0.00112302
164.00814056,0.00107866
164.03198242,0.00096204
164.05582428,0.00054976
164.07966614,0.00017973
164.10350800,0.00017031
164.12734985,0.00010341
164.15119171,0.00005046
164.17503357,0.00011624
164.19887543,0.00013432
164.22271729,0.00009525
164.24655914,0.00008651
164.27040100,0.00012615
164.29424286,0.00012198
164.31808472,0.00008513
164.34192657,0.00010943
164.36576843,0.00020476
164.38961029,0.00027507
164.41345215,0.00030724
164.43729401,0.00029960
164.46113586,0.00023267
164.48497772,0.00013182
164.50881958,0.00007878
164.53266144,0.00008413
164.55650330,0.00019517
164.58034515,0.00045337
164.60418701,0.00055438
164.62802887,0.00055718
164.65187073,0.00050570
164.67571259,0.00025730
164.69955444,0.00003983
164.72339630,0.00005426
164.74723816,0.00009784
164.77108002,0.00014079
164.79492188,0.00021372
164.81876373,0.00028032
164.84260559,0.00027414
164.86644745,0.00026046
164.89028931,0.00023309
164.91413116,0.00017291
164.93797302,0.00012344
164.96181488,0.00011725
164.98565674,0.00012846
165.00949860,0.00009400
165.03334045,0.00007242
165.05718231,0.00012875
165.08102417,0.00018677
165.10486603,0.00019199
165.12870789,0.00011630
165.15254974,0.00004933
165.17639160,0.00012326
165.20023346,0.00013140
165.22407532,0.00008251
165.24791718,0.00006050
165.27175903,0.00011588
165.29560089,0.00015320
165.31944275,0.00011538
165.34328461,0.00006003
165.36712646,0.00012905
165.39096832,0.00019915
165.41481018,0.00023008
165.43865204,0.00021580
165.46249390,0.00014008
165.48633575,0.00009978
165.51017761,0.00013984
165.53401947,0.00014457
165.55786133,0.00012900
165.58170319,0.00012845
165.60554504,0.00011271
165.62938690,0.00008360
165.65322876,0.00007385
165.67707062,0.00006657
165.70091248,0.00005375
165.72475433,0.00009830
165.74859619,0.00014285
165.77243805,0.00016673
165.79627991,0.00019038
165.82012177,0.00019910
165.84396362,0.00015999
165.86780548,0.00013964
165.89164734,0.00013342
165.91548920,0.00010263
165.93933105,0.00031595
165.96317291,0.00074686
165.98701477,0.00090908
166.01085663,0.00091201
166.03469849,0.00081486
166.05854034,0.00041821
166.08238220,0.00017507
166.10622406,0.00017187
166.13006592,0.00012537
166.15390778,0.00001667
166.17774963,0.00008912
166.20159149,0.00013700
166.22543335,0.00018417
166.24927521,0.00021371
166.27311707,0.00026382
166.29695892,0.00029324
166.32080078,0.00020274
166.34464264,0.00004954
166.36848450,0.00010689
166.39232635,0.00022380
166.41616821,0.00026742
166.44001007,0.00018305
166.46385193,0.00007480
166.48769379,0.00016658
166.51153564,0.00025437
166.53537750,0.00025038
166.55921936,0.00026413
166.58306122,0.00042143
166.60690308,0.00050231
166.63074493,0.00049856
166.65458679,0.00043319
166.67842865,0.00024646
166.70227051,0.00011204
166.72611237,0.00018429
166.74995422,0.00023478
166.77379608,0.00021992
166.79763794,0.00016142
166.82147980,0.00007624
166.84532166,0.00003656
166.86916351,0.00003596
166.89300537,0.00001498
166.91684723,0.00009780
166.94068909,0.00057702
166.96453094,0.00127434
166.98837280,0.00152803
167.01221466,0.00153408
167.03605652,0.00134658
167.05989838,0.00066851
167.08374023,0.00020327
167.10758209,0.00018529
167.13142395,0.00014474
167.15526581,0.00007171
167.17910767,0.00006074
167.20294952,0.00012858
167.22679138,0.00020844
167.25063324,0.00027193
167.27447510,0.00034550
167.29831696,0.00036608
167.32215881,0.00025187
167.34600067,0.00007737
167.36984253,0.00009004
167.39368439,0.00019904
167.41752625,0.00024126
167.44136810,0.00011281
167.46520996,0.00007857
167.48905182,0.00021229
167.51289368,0.00028767
167.53673553,0.00028470
167.56057739,0.00038846
167.58441925,0.00069562
167.60826111,0.00080638
167.63210297,0.00079513
167.65594482,0.00067176
167.67978668,0.00031807
167.70362854,0.00007648
167.72747040,0.00015731
167.75131226,0.00021100
167.77515411,0.00021356
167.79899597,0.00015997
167.82283783,0.00005789
167.84667969,0.00010302
167.87052155,0.00014166
167.89436340,0.00012705
167.91820526,0.00021211
167.94204712,0.00069416
167.96588898,0.00134406
167.98973083,0.00155613
168.01357269,0.00155568
168.03741455,0.00134157
168.06125641,0.00066201
168.08509827,0.00020820
168.10894012,0.00019355
168.13278198,0.00015011
168.15662384,0.00009484
168.18046570,0.00009925
168.20430756,0.00018656
168.22814941,0.00028268
168.25199127,0.00035034
168.27583313,0.00040614
168.29967499,0.00039747
168.32351685,0.00028393
168.34735870,0.00011644
168.37120056,0.00004591
168.39504242,0.00016159
168.41888428,0.00018972
168.44272614,0.00007929
168.46656799,0.00014622
168.49040985,0.00025195
168.51425171,0.00029493
168.53809357,0.00025848
168.56193542,0.00036510
168.58577728,0.00068341
168.60961914,0.00078876
168.63346100,0.00078412
168.65730286,0.00065268
168.68114471,0.00029282
168.70498657,0.00004175
168.72882843,0.00013559
168.75267029,0.00017905
168.77651215,0.00016776
168.80035400,0.00011114
168.82419586,0.00006711
168.84803772,0.00017270
168.87187958,0.00022151
168.89572144,0.00020434
168.91956329,0.00024974
168.94340515,0.00055325
168.96724701,0.00090855
168.99108887,0.00099842
169.01493073,0.00099212
169.03877258,0.00080450
169.06261444,0.00035970
169.08645630,0.00014395
169.11029816,0.00017115
169.13414001,0.00013829
169.15798187,0.00015916
169.18182373,0.00020572
169.20566559,0.00026836
169.22950745,0.00032897
169.25334930,0.00037245
169.27719116,0.00040032
169.30103302,0.00038799
169.32487488,0.00030758
169.34871674,0.00019179
169.37255859,0.00014309
169.39640045,0.00017572
169.42024231,0.00016062
169.44408417,0.00006799
169.46792603,0.00017588
169.49176788,0.00027664
169.51560974,0.00032323
169.53945160,0.00025467
169.56329346,0.00024041
169.58713531,0.00043199
169.61097717,0.00049471
169.63481903,0.00049225
169.65866089,0.00040401
169.68250275,0.00018448
169.70634460,0.00007668
169.73018646,0.00011716
169.75402832,0.00011682
169.77787018,0.00009336
169.80171204,0.00010252
169.82555389,0.00017652
169.84939575,0.00026879
169.87323761,0.00028820
169.89707947,0.00023831
169.92092133,0.00019048
169.94476318,0.00015918
169.96860504,0.00008778
169.99244690,0.00005317
170.01628876,0.00006678
170.04013062,0.00005034
170.06397247,0.00007075
170.08781433,0.00015489
170.11165619,0.00020493
170.13549805,0.00016371
170.15933990,0.00017596
170.18318176,0.00023296
170.20702362,0.00027105
170.23086548,0.00030150
170.25470734,0.00033031
170.27854919,0.00031670
170.30239105,0.00029141
170.32623291,0.00027467
170.35007477,0.00024595
170.37391663,0.00023369
170.39775848,0.00021273
170.42160034,0.00017029
170.44544220,0.00015020
170.46928406,0.00017951
170.49312592,0.00022568
170.51696777,0.00026437
170.54080963,0.00022648
170.56465149,0.00013759
170.58849335,0.00010207
170.61233521,0.00015936
170.63617706,0.00020652
170.66001892,0.00019112
170.68386078,0.00012132
170.70770264,0.00006746
170.73154449,0.00005557
170.75538635,0.00002698
170.77922821,0.00005266
170.80307007,0.00009799
170.82691193,0.00018177
170.85075378,0.00027096
170.87459564,0.00029799
170.89843750,0.00026517
170.92227936,0.00015325
170.94612122,0.00027433
170.96996307,0.00073767
170.99380493,0.00086059
171.01764679,0.00084618
171.04148865,0.00070383
171.06533051,0.00027709
171.08917236,0.00013595
171.11301422,0.00017405
171.13685608,0.00013370
171.16069794,0.00013819
171.18453979,0.00021522
171.20838165,0.00026821
171.23222351,0.00027952
171.25606537,0.00028825
171.27990723,0.00025595
171.30374908,0.00022371
171.32759094,0.00024462
171.35143280,0.00028231
171.37527466,0.00027621
171.39911652,0.00024636
171.42295837,0.00022039
171.44680023,0.00018284
171.47064209,0.00014597
171.49448395,0.00014462
171.51832581,0.00018041
171.54216766,0.00023909
171.56600952,0.00043881
171.58985138,0.00065142
171.61369324,0.00069159
171.63753510,0.00065952
171.66137695,0.00049206
171.68521881,0.00019447
171.70906067,0.00004161
171.73290253,0.00002137
171.75674438,0.00002415
171.78058624,0.00005659
171.80442810,0.00009577
171.82826996,0.00016505
171.85211182,0.00021947
171.87595367,0.00024522
171.89979553,0.00023470
171.92363739,0.00011513
171.94747925,0.00053263
171.97132111,0.00120858
171.99516296,0.00138018
172.01900482,0.00138843
172.04284668,0.00115914
172.06668854,0.00048203
172.09053040,0.00008030
172.11437225,0.00007946
172.13821411,0.00007015
172.16205597,0.00012406
172.18589783,0.00019209
172.20973969,0.00023937
172.23358154,0.00025273
172.25742340,0.00025401
172.28126526,0.00023946
172.30510712,0.00020753
172.32894897,0.00019281
172.35279083,0.00022914
172.37663269,0.00023517
172.40047455,0.00022102
172.42431641,0.00020780
172.44815826,0.00015617
172.47200012,0.00010391
172.49584198,0.00010875
172.51968384,0.00013579
172.54352570,0.00022535
172.56736755,0.00056199
172.59120941,0.00089839
172.61505127,0.00097274
172.63889313,0.00094285
172.66273499,0.00068287
172.68657684,0.00024754
172.71041870,0.00003239
172.73426056,0.00000699
172.75810242,0.00003746
172.78194427,0.00006355
172.80578613,0.00008264
172.82962799,0.00013670
172.85346985,0.00016876
172.87731171,0.00016873
172.90115356,0.00016108
172.92499542,0.00010373
172.94883728,0.00062631
172.97267914,0.00121763
172.99652100,0.00133013
173.02036285,0.00131503
173.04420471,0.00104217
173.06804657,0.00038517
173.09188843,0.00005059
173.11573029,0.00004387
173.13957214,0.00002965
173.16341400,0.00005879
173.18725586,0.00008671
173.21109772,0.00013364
173.23493958,0.00015642
173.25878143,0.00018112
173.28262329,0.00018661
173.30646515,0.00015683
173.33030701,0.00013695
173.35414886,0.00018618
173.37799072,0.00022920
173.40183258,0.00025440
173.42567444,0.00022781
173.44951630,0.00012826
173.47335815,0.00006007
173.49720001,0.00010313
173.52104187,0.00012620
173.54488373,0.00021572
173.56872559,0.00056084
173.59256744,0.00085916
173.61640930,0.00089781
173.64025116,0.00085049
173.66409302,0.00056998
173.68793488,0.00015193
173.71177673,0.00003608
173.73561859,0.00004395
173.75946045,0.00002940
173.78330231,0.00001528
173.80714417,0.00002386
173.83098602,0.00005885
173.85482788,0.00007222
173.87866974,0.00007856
173.90251160,0.00009645
173.92635345,0.00007634
173.95019531,0.00042269
