Частота,Канал A
150.72822571,0.00025431
150.75206757,0.00031845
150.77590942,0.00034753
150.79975128,0.00036971
150.82359314,0.00030464
150.84743500,0.00019898
150.87127686,0.00017339
150.89511871,0.00016571
150.91896057,0.00012116
150.94280243,0.00043833
150.96664429,0.00100300
150.99048615,0.00123865
151.01432800,0.00125021
151.03816986,0.00104931
151.06201172,0.00048257
151.08585358,0.00012794
151.10969543,0.00016763
151.13353729,0.00013721
151.15737915,0.00009279
151.18122101,0.00006934
151.20506287,0.00007373
151.22890472,0.00009763
151.25274658,0.00017371
151.27658844,0.00023576
151.30043030,0.00022840
151.32427216,0.00016032
151.34811401,0.00010495
151.37195587,0.00014329
151.39579773,0.00019585
151.41963959,0.00021053
151.44348145,0.00019176
151.46732330,0.00019191
151.49116516,0.00017973
151.51500702,0.00008517
151.53884888,0.00005101
151.56269073,0.00019547
151.58653259,0.00042546
151.61037445,0.00054655
151.63421631,0.00058284
151.65805817,0.00052353
151.68190002,0.00029234
151.70574188,0.00014858
151.72958374,0.00023803
151.75342560,0.00028063
151.77726746,0.00028695
151.80110931,0.00028487
151.82495117,0.00019866
151.84879303,0.00014288
151.87263489,0.00021132
151.89647675,0.00021854
151.92031860,0.00021017
151.94416046,0.00081705
151.96800232,0.00170517
151.99184418,0.00202454
152.01568604,0.00203248
152.03952789,0.00170323
152.06336975,0.00078656
152.08721161,0.00013821
152.11105347,0.00013268
152.13489532,0.00008552
152.15873718,0.00007870
152.18257904,0.00010985
152.20642090,0.00015107
152.23026276,0.00013440
152.25410461,0.00016437
152.27794647,0.00022082
152.30178833,0.00020480
152.32563019,0.00015394
152.34947205,0.00014830
152.37331390,0.00019095
152.39715576,0.00024282
152.42099762,0.00024759
152.44483948,0.00024096
152.46868134,0.00021401
152.49252319,0.00014408
152.51636505,0.00005164
152.54020691,0.00012445
152.56404877,0.00036583
152.58789063,0.00068829
152.61173248,0.00080811
152.63557434,0.00085598
152.65941620,0.00075456
152.68325806,0.00038964
152.70709991,0.00011962
152.73094177,0.00015400
152.75478363,0.00020190
152.77862549,0.00022407
152.80246735,0.00018700
152.82630920,0.00007347
152.85015106,0.00011418
152.87399292,0.00021649
152.89783478,0.00025761
152.92167664,0.00027577
152.94551849,0.00090513
152.96936035,0.00177250
152.99320221,0.00205633
153.01704407,0.00205691
153.04088593,0.00169611
153.06472778,0.00075102
153.08856964,0.00009619
153.11241150,0.00006193
153.13625336,0.00002329
153.16009521,0.00011446
153.18393707,0.00019717
153.20777893,0.00022312
153.23162079,0.00015748
153.25546265,0.00014431
153.27930450,0.00018503
153.30314636,0.00015703
153.32698822,0.00010990
153.35083008,0.00013795
153.37467194,0.00018215
153.39851379,0.00023523
153.42235565,0.00027077
153.44619751,0.00026974
153.47003937,0.00022161
153.49388123,0.00015832
153.51772308,0.00011610
153.54156494,0.00018250
153.56540680,0.00041791
153.58924866,0.00071011
153.61309052,0.00080329
153.63693237,0.00084041
153.66077423,0.00070772
153.68461609,0.00034268
153.70845795,0.00009232
153.73229980,0.00003704
153.75614166,0.00010908
153.77998352,0.00015903
153.80382538,0.00012745
153.82766724,0.00003330
153.85150909,0.00010765
153.87535095,0.00020427
153.89919281,0.00025136
153.92303467,0.00025342
153.94687653,0.00064673
153.97071838,0.00117161
153.99456024,0.00133927
154.01840210,0.00134769
154.04224396,0.00108821
154.06608582,0.00046405
154.08992767,0.00003810
154.11376953,0.00004987
154.13761139,0.00009202
154.16145325,0.00018065
154.18529510,0.00026079
154.20913696,0.00026880
154.23297882,0.00018265
154.25682068,0.00012661
154.28066254,0.00011315
154.30450439,0.00008435
154.32834625,0.00003723
154.35218811,0.00006371
154.37602997,0.00016486
154.39987183,0.00023626
154.42371368,0.00026898
154.44755554,0.00025387
154.47139740,0.00020948
154.49523926,0.00015634
154.51908112,0.00012806
154.54292297,0.00015645
154.56676483,0.00029214
154.59060669,0.00047076
154.61444855,0.00052009
154.63829041,0.00053796
154.66213226,0.00043490
154.68597412,0.00021967
154.70981598,0.00013116
154.73365784,0.00009275
154.75749969,0.00009513
154.78134155,0.00012583
154.80518341,0.00011056
154.82902527,0.00007062
154.85286713,0.00008969
154.87670898,0.00015857
154.90055084,0.00021455
154.92439270,0.00019117
154.94823456,0.00016010
154.97207642,0.00015891
154.99591827,0.00017360
155.01976013,0.00019013
155.04360199,0.00015203
155.06744385,0.00007913
155.09128571,0.00005875
155.11512756,0.00008704
155.13896942,0.00013097
155.16281128,0.00020817
155.18665314,0.00027599
155.21049500,0.00026454
155.23433685,0.00018031
155.25817871,0.00011355
155.28202057,0.00005772
155.30586243,0.00002177
155.32970428,0.00008168
155.35354614,0.00015487
155.37738800,0.00022482
155.40122986,0.00026836
155.42507172,0.00026820
155.44891357,0.00021895
155.47275543,0.00018113
155.49659729,0.00013254
155.52043915,0.00010416
155.54428101,0.00006263
155.56812286,0.00006870
155.59196472,0.00016085
155.61580658,0.00016181
155.63964844,0.00015029
155.66349030,0.00017192
155.68733215,0.00019428
155.71117401,0.00017887
155.73501587,0.00015267
155.75885773,0.00013265
155.78269958,0.00011677
155.80654144,0.00011765
155.83038330,0.00008341
155.85422516,0.00005403
155.87806702,0.00010067
155.90190887,0.00017449
155.92575073,0.00015976
155.94959259,0.00053860
155.97343445,0.00096322
155.99727631,0.00102010
156.02111816,0.00099155
156.04496002,0.00074948
156.06880188,0.00027082
156.09264374,0.00010206
156.11648560,0.00011716
156.14032745,0.00013535
156.16416931,0.00017930
156.18801117,0.00022034
156.21185303,0.00020472
156.23569489,0.00015179
156.25953674,0.00011535
156.28337860,0.00006142
156.30722046,0.00007085
156.33106232,0.00017532
156.35490417,0.00028568
156.37874603,0.00031922
156.40258789,0.00032276
156.42642975,0.00026814
156.45027161,0.00015841
156.47411346,0.00015042
156.49795532,0.00010931
156.52179718,0.00006333
156.54563904,0.00008151
156.56948090,0.00032888
156.59332275,0.00051763
156.61716461,0.00054234
156.64100647,0.00052790
156.66484833,0.00044223
156.68869019,0.00028832
156.71253204,0.00020041
156.73637390,0.00015632
156.76021576,0.00010649
156.78405762,0.00010352
156.80789948,0.00013253
156.83174133,0.00008376
156.85558319,0.00002377
156.87942505,0.00006211
156.90326691,0.00016035
156.92710876,0.00020485
156.95095062,0.00093460
156.97479248,0.00163750
156.99863434,0.00176095
157.02247620,0.00173073
157.04631805,0.00128753
157.07015991,0.00046017
157.09400177,0.00013406
157.11784363,0.00012115
157.14168549,0.00010246
157.16552734,0.00012082
157.18936920,0.00013311
157.21321106,0.00010651
157.23705292,0.00009975
157.26089478,0.00011725
157.28473663,0.00010951
157.30857849,0.00012795
157.33242035,0.00023463
157.35626221,0.00034914
157.38010406,0.00036525
157.40394592,0.00034127
157.42778778,0.00025120
157.45162964,0.00008973
157.47547150,0.00009333
157.49931335,0.00006239
157.52315521,0.00001905
157.54699707,0.00018963
157.57083893,0.00056534
157.59468079,0.00084106
157.61852264,0.00087545
157.64236450,0.00085737
157.66620636,0.00066913
157.69004822,0.00035371
157.71389008,0.00018758
157.73773193,0.00011385
157.76157379,0.00005798
157.78541565,0.00012999
157.80925751,0.00018103
157.83309937,0.00014028
157.85694122,0.00008841
157.88078308,0.00008686
157.90462494,0.00016573
157.92846680,0.00022073
157.95230865,0.00097374
157.97615051,0.00165465
157.99999237,0.00179105
158.02383423,0.00176786
158.04767609,0.00129009
158.07151794,0.00046243
158.09535980,0.00013780
158.11920166,0.00009378
158.14304352,0.00003897
158.16688538,0.00006834
158.19072723,0.00007255
158.21456909,0.00003735
158.23841095,0.00003061
158.26225281,0.00010431
158.28609467,0.00013970
158.30993652,0.00015140
158.33377838,0.00024268
158.35762024,0.00034680
158.38146210,0.00032853
158.40530396,0.00027814
158.42914581,0.00020259
158.45298767,0.00004313
158.47682953,0.00004440
158.50067139,0.00000128
158.52451324,0.00006184
158.54835510,0.00024724
158.57219696,0.00062857
158.59603882,0.00088224
158.61988068,0.00090133
158.64372253,0.00088368
158.66756439,0.00066135
158.69140625,0.00031799
158.71524811,0.00015719
158.73908997,0.00007614
158.76293182,0.00009312
158.78677368,0.00019994
158.81061554,0.00025942
158.83445740,0.00022794
158.85829926,0.00015905
158.88214111,0.00013641
158.90598297,0.00017863
158.92982483,0.00018430
158.95366669,0.00062357
158.97750854,0.00102843
159.00135040,0.00112703
159.02519226,0.00113007
159.04903412,0.00081332
159.07287598,0.00029927
159.09671783,0.00010912
159.12055969,0.00005517
159.14440155,0.00004735
159.16824341,0.00005743
159.19208527,0.00008082
159.21592712,0.00008506
159.23976898,0.00003447
159.26361084,0.00007299
159.28745270,0.00011558
159.31129456,0.00013212
159.33513641,0.00020621
159.35897827,0.00026658
159.38282013,0.00022450
159.40666199,0.00016834
159.43050385,0.00012680
159.45434570,0.00003896
159.47818756,0.00002281
159.50202942,0.00003879
159.52587128,0.00010209
159.54971313,0.00024473
159.57355499,0.00048525
159.59739685,0.00062419
159.62123871,0.00062284
159.64508057,0.00058476
159.66892242,0.00041188
159.69276428,0.00020717
159.71660614,0.00011140
159.74044800,0.00009288
159.76428986,0.00015823
159.78813171,0.00025667
159.81197357,0.00031906
159.83581543,0.00028123
159.85965729,0.00022965
159.88349915,0.00020744
159.90734100,0.00019970
159.93118286,0.00017944
159.95502472,0.00010765
159.97886658,0.00002260
160.00270844,0.00009027
160.02655029,0.00012113
160.05039215,0.00009821
160.07423401,0.00007381
160.09807587,0.00007882
160.12191772,0.00009149
160.14575958,0.00012666
160.16960144,0.00011840
160.19344330,0.00010184
160.21728516,0.00009622
160.24112701,0.00008194
160.26496887,0.00007502
160.28881073,0.00008496
160.31265259,0.00005500
160.33649445,0.00010892
160.36033630,0.00014896
160.38417816,0.00011572
160.40802002,0.00006209
160.43186188,0.00004641
160.45570374,0.00002743
160.47954559,0.00001399
160.50338745,0.00003903
160.52722931,0.00009683
160.55107117,0.00016125
160.57491302,0.00018346
160.59875488,0.00018073
160.62259674,0.00017257
160.64643860,0.00012923
160.67028046,0.00009020
160.69412231,0.00006463
160.71796417,0.00006699
160.74180603,0.00014724
160.76564789,0.00021403
160.78948975,0.00027151
160.81333160,0.00032432
160.83717346,0.00030058
160.86101532,0.00028086
160.88485718,0.00026243
160.90869904,0.00023314
160.93254089,0.00033544
160.95638275,0.00073547
160.98022461,0.00099729
161.00406647,0.00096305
161.02790833,0.00089663
161.05175018,0.00057106
161.07559204,0.00011855
161.09943390,0.00008310
161.12327576,0.00013092
161.14711761,0.00018205
161.17095947,0.00015595
161.19480133,0.00010610
161.21864319,0.00008137
161.24248505,0.00011440
161.26632690,0.00013408
161.29016876,0.00011777
161.31401062,0.00006897
161.33785248,0.00007198
161.36169434,0.00010553
161.38553619,0.00013855
161.40937805,0.00010757
161.43321991,0.00002592
161.45706177,0.00001364
161.48090363,0.00002858
161.50474548,0.00003577
161.52858734,0.00007314
161.55242920,0.00010506
161.57627106,0.00022573
161.60011292,0.00032459
161.62395477,0.00036690
161.64779663,0.00043046
161.67163849,0.00032971
161.69548035,0.00010804
161.71932220,0.00005599
161.74316406,0.00016106
161.76700592,0.00023298
161.79084778,0.00025956
161.81468964,0.00028792
161.83853149,0.00028327
161.86237335,0.00029619
161.88621521,0.00028535
161.91005707,0.00025790
161.93389893,0.00049608
161.95774078,0.00120143
161.98158264,0.00161988
162.00542450,0.00159202
162.02926636,0.00148437
162.05310822,0.00092016
162.07695007,0.00019527
162.10079193,0.00008876
162.12463379,0.00013558
162.14847565,0.00019131
162.17231750,0.00014520
162.19615936,0.00006739
162.22000122,0.00006495
162.24384308,0.00013615
162.26768494,0.00018714
162.29152679,0.00019460
162.31536865,0.00017530
162.33921051,0.00018825
162.36305237,0.00019886
162.38689423,0.00022936
162.41073608,0.00018643
162.43457794,0.00006760
162.45841980,0.00002376
162.48226166,0.00005525
162.50610352,0.00006456
162.52994537,0.00010487
162.55378723,0.00024185
162.57762909,0.00052579
162.60147095,0.00065959
162.62531281,0.00068697
162.64915466,0.00072821
162.67299652,0.00050749
162.69683838,0.00017830
162.72068024,0.00003884
162.74452209,0.00013493
162.76836395,0.00020231
162.79220581,0.00021525
162.81604767,0.00023190
162.83988953,0.00024576
162.86373138,0.00027717
162.88757324,0.00026490
162.91141510,0.00024628
162.93525696,0.00051804
162.95909882,0.00122545
162.98294067,0.00161799
163.00678253,0.00158656
163.03062439,0.00146562
163.05446625,0.00088140
163.07830811,0.00017601
163.10214996,0.00009257
163.12599182,0.00011825
163.14983368,0.00015053
163.17367554,0.00009700
163.19751740,0.00001523
163.22135925,0.00006823
163.24520111,0.00015395
163.26904297,0.00023361
163.29288483,0.00025755
163.31672668,0.00024187
163.34056854,0.00024357
163.36441040,0.00025083
163.38825226,0.00027004
163.41209412,0.00021187
163.43593597,0.00009626
163.45977783,0.00004192
163.48361969,0.00005366
163.50746155,0.00008850
163.53130341,0.00015061
163.55514526,0.00032983
163.57898712,0.00062542
163.60282898,0.00072758
163.62667084,0.00071900
163.65051270,0.00073964
163.67435455,0.00050029
163.69819641,0.00015930
163.72203827,0.00000915
163.74588013,0.00008325
163.76972198,0.00015494
163.79356384,0.00016093
163.81740570,0.00017233
163.84124756,0.00019639
163.86508942,0.00023950
163.88893127,0.00022080
163.91277313,0.00019363
163.93661499,0.00036332
163.96045685,0.00076930
163.98429871,0.00097113
164.00814056,0.00095026
164.03198242,0.00088715
164.05582428,0.00051902
164.07966614,0.00008633
164.10350800,0.00006986
164.12734985,0.00008857
164.15119171,0.00010729
164.17503357,0.00004641
164.19887543,0.00003807
164.22271729,0.00008254
164.24655914,0.00016375
164.27040100,0.00025844
164.29424286,0.00028885
164.31808472,0.00028008
164.34192657,0.00023516
164.36576843,0.00020774
164.38961029,0.00021726
164.41345215,0.00016673
164.43729401,0.00009712
164.46113586,0.00008837
164.48497772,0.00008286
164.50881958,0.00012250
164.53266144,0.00017232
164.55650330,0.00029517
164.58034515,0.00046159
164.60418701,0.00047741
164.62802887,0.00045306
164.65187073,0.00046104
164.67571259,0.00029933
164.69955444,0.00010083
164.72339630,0.00001552
164.74723816,0.00007192
164.77108002,0.00013528
164.79492188,0.00014217
164.81876373,0.00014222
164.84260559,0.00015924
164.86644745,0.00019549
164.89028931,0.00018738
164.91413116,0.00013147
164.93797302,0.00007014
164.96181488,0.00001496
164.98565674,0.00008559
165.00949860,0.00008957
165.03334045,0.00004375
165.05718231,0.00000603
165.08102417,0.00001450
165.10486603,0.00003552
165.12870789,0.00006845
165.15254974,0.00007951
165.17639160,0.00003126
165.20023346,0.00004239
165.22407532,0.00008496
165.24791718,0.00014298
165.27175903,0.00023650
165.29560089,0.00028990
165.31944275,0.00029899
165.34328461,0.00022126
165.36712646,0.00011252
165.39096832,0.00008647
165.41481018,0.00006461
165.43865204,0.00009868
165.46249390,0.00013677
165.48633575,0.00013804
165.51017761,0.00017524
165.53401947,0.00017077
165.55786133,0.00016074
165.58170319,0.00011275
165.60554504,0.00002560
165.62938690,0.00003940
165.65322876,0.00002999
165.67707062,0.00005191
165.70091248,0.00004589
165.72475433,0.00002521
165.74859619,0.00007798
165.77243805,0.00014926
165.79627991,0.00020668
165.82012177,0.00020328
165.84396362,0.00016348
165.86780548,0.00016865
165.89164734,0.00016525
165.91548920,0.00009524
165.93933105,0.00025702
165.96317291,0.00080928
165.98701477,0.00106178
166.01085663,0.00106349
166.03469849,0.00092121
166.05854034,0.00047233
166.08238220,0.00008143
166.10622406,0.00005360
166.13006592,0.00007280
166.15390778,0.00007228
166.17774963,0.00005380
166.20159149,0.00000465
166.22543335,0.00003482
166.24927521,0.00008486
166.27311707,0.00017721
166.29695892,0.00026098
166.32080078,0.00029793
166.34464264,0.00023992
166.36848450,0.00015656
166.39232635,0.00010883
166.41616821,0.00010058
166.44001007,0.00016199
166.46385193,0.00020001
166.48769379,0.00018325
166.51153564,0.00019958
166.53537750,0.00015877
166.55921936,0.00000562
166.58306122,0.00028578
166.60690308,0.00046882
166.63074493,0.00054043
166.65458679,0.00051838
166.67842865,0.00030139
166.70227051,0.00009355
166.72611237,0.00004869
166.74995422,0.00010455
166.77379608,0.00018786
166.79763794,0.00029381
166.82147980,0.00031466
166.84532166,0.00022558
166.86916351,0.00016479
166.89300537,0.00016811
166.91684723,0.00009615
166.94068909,0.00049221
166.96453094,0.00130827
166.98837280,0.00165310
167.01221466,0.00165298
167.03605652,0.00143182
167.05989838,0.00071220
167.08374023,0.00010867
167.10758209,0.00005994
167.13142395,0.00006499
167.15526581,0.00007792
167.17910767,0.00009758
167.20294952,0.00007792
167.22679138,0.00004116
167.25063324,0.00007440
167.27447510,0.00013915
167.29831696,0.00020269
167.32215881,0.00027556
167.34600067,0.00030179
167.36984253,0.00027143
167.39368439,0.00025056
167.41752625,0.00024437
167.44136810,0.00027111
167.46520996,0.00027118
167.48905182,0.00022018
167.51289368,0.00019844
167.53673553,0.00012922
167.56057739,0.00014685
167.58441925,0.00054043
167.60826111,0.00075234
167.63210297,0.00086149
167.65594482,0.00082812
167.67978668,0.00047813
167.70362854,0.00017026
167.72747040,0.00010919
167.75131226,0.00014320
167.77515411,0.00025070
167.79899597,0.00038392
167.82283783,0.00038563
167.84667969,0.00028180
167.87052155,0.00020157
167.89436340,0.00017539
167.91820526,0.00010990
167.94204712,0.00054143
167.96588898,0.00132856
167.98973083,0.00163449
168.01357269,0.00162177
168.03741455,0.00137033
168.06125641,0.00066050
168.08509827,0.00010435
168.10894012,0.00004545
168.13278198,0.00004096
168.15662384,0.00006755
168.18046570,0.00012265
168.20430756,0.00014512
168.22814941,0.00012525
168.25199127,0.00013605
168.27583313,0.00015442
168.29967499,0.00018437
168.32351685,0.00028307
168.34735870,0.00034513
168.37120056,0.00034314
168.39504242,0.00034786
168.41888428,0.00034502
168.44272614,0.00035078
168.46656799,0.00033577
168.49040985,0.00026457
168.51425171,0.00017904
168.53809357,0.00009049
168.56193542,0.00018592
168.58577728,0.00056202
168.60961914,0.00073181
168.63346100,0.00083485
168.65730286,0.00082873
168.68114471,0.00050146
168.70498657,0.00021129
168.72882843,0.00018518
168.75267029,0.00021865
168.77651215,0.00030768
168.80035400,0.00042492
168.82419586,0.00040611
168.84803772,0.00028924
168.87187958,0.00020538
168.89572144,0.00018344
168.91956329,0.00014439
168.94340515,0.00038372
168.96724701,0.00086428
168.99108887,0.00103452
169.01493073,0.00101241
169.03877258,0.00083261
169.06261444,0.00038179
169.08645630,0.00005976
169.11029816,0.00000909
169.13414001,0.00004219
169.15798187,0.00008490
169.18182373,0.00013984
169.20566559,0.00018525
169.22950745,0.00017594
169.25334930,0.00017111
169.27719116,0.00018172
169.30103302,0.00019384
169.32487488,0.00028849
169.34871674,0.00036143
169.37255859,0.00036494
169.39640045,0.00037459
169.42024231,0.00038699
169.44408417,0.00038950
169.46792603,0.00035218
169.49176788,0.00026389
169.51560974,0.00017424
169.53945160,0.00007725
169.56329346,0.00009916
169.58713531,0.00030607
169.61097717,0.00040514
169.63481903,0.00049513
169.65866089,0.00052707
169.68250275,0.00035470
169.70634460,0.00022350
169.73018646,0.00025576
169.75402832,0.00027717
169.77787018,0.00034797
169.80171204,0.00042914
169.82555389,0.00035461
169.84939575,0.00022956
169.87323761,0.00018334
169.89707947,0.00018503
169.92092133,0.00017850
169.94476318,0.00021701
169.96860504,0.00029680
169.99244690,0.00031079
170.01628876,0.00025136
170.04013062,0.00018459
170.06397247,0.00012325
170.08781433,0.00006668
170.11165619,0.00006469
170.13549805,0.00009731
170.15933990,0.00011910
170.18318176,0.00014975
170.20702362,0.00019289
170.23086548,0.00018686
170.25470734,0.00016307
170.27854919,0.00016721
170.30239105,0.00018433
170.32623291,0.00026462
170.35007477,0.00030841
170.37391663,0.00032147
170.39775848,0.00036269
170.42160034,0.00038383
170.44544220,0.00036295
170.46928406,0.00031803
170.49312592,0.00023562
170.51696777,0.00013402
170.54080963,0.00009953
170.56465149,0.00013185
170.58849335,0.00013433
170.61233521,0.00012109
170.63617706,0.00009876
170.66001892,0.00010719
170.68386078,0.00015553
170.70770264,0.00019560
170.73154449,0.00026683
170.75538635,0.00030350
170.77922821,0.00034311
170.80307007,0.00037209
170.82691193,0.00026788
170.85075378,0.00015471
170.87459564,0.00016276
170.89843750,0.00018766
170.92227936,0.00024571
170.94612122,0.00054716
170.96996307,0.00090880
170.99380493,0.00097385
171.01764679,0.00092397
171.04148865,0.00073384
171.06533051,0.00031991
171.08917236,0.00009922
171.11301422,0.00011869
171.13685608,0.00013420
171.16069794,0.00013210
171.18453979,0.00013423
171.20838165,0.00016245
171.23222351,0.00015147
171.25606537,0.00012798
171.27990723,0.00014996
171.30374908,0.00016226
171.32759094,0.00018428
171.35143280,0.00020477
171.37527466,0.00023710
171.39911652,0.00029616
171.42295837,0.00034014
171.44680023,0.00031898
171.47064209,0.00025268
171.49448395,0.00017173
171.51832581,0.00009092
171.54216766,0.00017314
171.56600952,0.00041292
171.58985138,0.00061781
171.61369324,0.00064893
171.63753510,0.00060775
171.66137695,0.00042874
171.68521881,0.00015498
171.70906067,0.00014868
171.73290253,0.00021914
171.75674438,0.00024973
171.78058624,0.00027954
171.80442810,0.00027137
171.82826996,0.00016592
171.85211182,0.00012870
171.87595367,0.00017256
171.89979553,0.00019252
171.92363739,0.00031096
171.94747925,0.00085533
171.97132111,0.00144112
171.99516296,0.00153568
172.01900482,0.00146702
172.04284668,0.00112791
172.06668854,0.00042806
172.09053040,0.00013365
172.11437225,0.00016375
172.13821411,0.00015856
172.16205597,0.00013404
172.18589783,0.00007251
172.20973969,0.00009080
172.23358154,0.00009191
172.25742340,0.00008815
172.28126526,0.00012886
172.30510712,0.00015711
172.32894897,0.00013065
172.35279083,0.00007348
172.37663269,0.00013056
172.40047455,0.00021769
172.42431641,0.00025863
172.44815826,0.00024186
172.47200012,0.00019564
172.49584198,0.00012621
172.51968384,0.00005501
172.54352570,0.00024891
172.56736755,0.00063259
172.59120941,0.00093774
172.61505127,0.00098439
172.63889313,0.00097118
172.66273499,0.00072278
172.68657684,0.00026754
172.71041870,0.00008294
172.73426056,0.00012859
172.75810242,0.00016941
172.78194427,0.00015642
172.80578613,0.00013789
172.82962799,0.00011229
172.85346985,0.00014375
172.87731171,0.00019588
172.90115356,0.00020009
172.92499542,0.00033202
172.94883728,0.00090099
172.97267914,0.00146574
172.99652100,0.00153984
173.02036285,0.00145183
173.04420471,0.00106424
173.06804657,0.00036570
173.09188843,0.00016452
173.11573029,0.00020164
173.13957214,0.00018499
173.16341400,0.00012578
173.18725586,0.00007728
173.21109772,0.00002718
173.23493958,0.00003147
173.25878143,0.00008892
173.28262329,0.00013198
173.30646515,0.00015432
173.33030701,0.00012526
173.35414886,0.00003541
173.37799072,0.00007390
173.40183258,0.00012645
173.42567444,0.00014381
173.44951630,0.00016405
173.47335815,0.00014017
173.49720001,0.00009208
173.52104187,0.00006442
173.54488373,0.00028365
173.56872559,0.00066398
173.59256744,0.00095300
173.61640930,0.00099698
173.64025116,0.00099605
173.66409302,0.00076265
173.68793488,0.00030566
173.71177673,0.00003327
173.73561859,0.00006519
173.75946045,0.00011655
173.78330231,0.00007771
173.80714417,0.00003343
173.83098602,0.00010843
173.85482788,0.00015859
173.87866974,0.00020575
173.90251160,0.00020137
173.92635345,0.00028979
173.95019531,0.00065447
173.97403717,0.00097247
173.99787903,0.00096654
174.02172089,0.00087991
174.04556274,0.00060420
174.06940460,0.00017561
174.09324646,0.00017000
174.11708832,0.00019367
174.14093018,0.00018249
174.16477203,0.00014989
174.18861389,0.00014528
174.21245575,0.00013243
174.23629761,0.00014664
174.26013947,0.00015846
174.28398132,0.00014433
174.30782318,0.00014504
174.33166504,0.00012213
174.35550690,0.00007428
174.37934875,0.00007616
174.40319061,0.00004743
174.42703247,0.00005181
174.45087433,0.00008139
174.47471619,0.00009676
174.49855804,0.00007860
174.52239990,0.00008773
174.54624176,0.00025818
174.57008362,0.00048996
174.59392548,0.00063683
174.61776733,0.00066038
174.64160919,0.00068111
174.66545105,0.00053382
174.68929291,0.00023690
174.71313477,0.00008732
174.73697662,0.00011128
174.76081848,0.00014188
174.78466034,0.00012718
174.80850220,0.00006302
174.83234406,0.00007932
174.85618591,0.00013309
174.88002777,0.00019441
174.90386963,0.00019650
174.92771149,0.00019161
174.95155334,0.00020271
174.97539520,0.00017398
174.99923706,0.00010423
175.02307892,0.00006212
175.04692078,0.00007591
175.07076263,0.00012534
175.09460449,0.00014449
175.11844635,0.00015405
175.14228821,0.00015514
175.16613007,0.00015135
175.18997192,0.00018557
175.21381378,0.00021660
175.23765564,0.00023912
175.26149750,0.00022759
175.28533936,0.00017645
175.30918121,0.00013596
175.33302307,0.00010056
175.35686493,0.00006699
175.38070679,0.00005938
175.40454865,0.00005434
175.42839050,0.00006751
175.45223236,0.00005361
175.47607422,0.00006191
175.49991608,0.00006816
175.52375793,0.00010464
175.54759979,0.00018083
175.57144165,0.00017615
175.59528351,0.00013308
175.61912537,0.00012180
175.64296722,0.00015007
175.66680908,0.00014884
175.69065094,0.00012235
175.71449280,0.00015691
175.73833466,0.00017702
175.76217651,0.00016463
175.78601837,0.00013761
175.80986023,0.00004719
175.83370209,0.00005668
175.85754395,0.00013390
175.88138580,0.00016900
175.90522766,0.00016087
175.92906952,0.00006128
175.95291138,0.00030912
175.97675323,0.00067614
176.00059509,0.00081556
176.02443695,0.00087005
176.04827881,0.00068392
176.07212067,0.00030259
176.09596252,0.00011338
176.11980438,0.00010752
176.14364624,0.00011879
176.16748810,0.00013684
176.19132996,0.00018581
176.21517181,0.00024309
176.23901367,0.00027796
176.26285553,0.00025403
176.28669739,0.00018326
176.31053925,0.00012241
176.33438110,0.00006859
176.35822296,0.00003848
176.38206482,0.00004997
176.40590668,0.00009074
176.42974854,0.00009220
176.45359039,0.00004318
176.47743225,0.00006029
176.50127411,0.00006649
176.52511597,0.00009472
176.54895782,0.00007134
176.57279968,0.00017897
176.59664154,0.00039258
176.62048340,0.00043933
176.64432526,0.00043485
176.66816711,0.00028575
176.69200897,0.00012459
176.71585083,0.00019609
176.73969269,0.00020678
176.76353455,0.00014943
176.78737640,0.00010504
176.81121826,0.00007266
176.83506012,0.00016155
176.85890198,0.00020587
176.88274384,0.00017165
176.90658569,0.00011765
176.93042755,0.00008251
176.95426941,0.00066797
176.97811127,0.00118696
177.00195313,0.00133325
177.02579498,0.00135506
177.04963684,0.00098793
177.07347870,0.00036640
177.09732056,0.00008266
177.12116241,0.00008325
177.14500427,0.00009627
177.16884613,0.00011641
177.19268799,0.00017096
177.21652985,0.00023049
177.24037170,0.00025268
177.26421356,0.00021582
177.28805542,0.00014758
177.31189728,0.00008936
177.33573914,0.00002527
177.35958099,0.00003790
177.38342285,0.00007273
177.40726471,0.00010914
177.43110657,0.00008278
177.45494843,0.00005183
177.47879028,0.00007632
177.50263214,0.00008147
177.52647400,0.00007507
177.55031586,0.00003147
177.57415771,0.00042238
177.59799957,0.00069562
177.62184143,0.00073866
177.64568329,0.00075737
177.66952515,0.00052308
177.69336700,0.00020754
177.71720886,0.00019284
177.74105072,0.00017614
177.76489258,0.00010265
177.78873444,0.00009255
177.81257629,0.00014902
177.83641815,0.00024144
177.86026001,0.00026447
177.88410187,0.00019059
177.90794373,0.00009942
177.93178558,0.00015955
177.95562744,0.00074959
177.97946930,0.00120686
178.00331116,0.00132649
178.02715302,0.00131599
178.05099487,0.00089575
178.07483673,0.00029463
178.09867859,0.00005534
178.12252045,0.00008135
178.14636230,0.00008762
178.17020416,0.00012178
178.19404602,0.00016934
178.21788788,0.00018617
178.24172974,0.00018670
178.26557159,0.00014707
178.28941345,0.00008818
178.31325531,0.00004709
178.33709717,0.00004034
178.36093903,0.00008428
178.38478088,0.00010015
178.40862274,0.00011400
178.43246460,0.00005241
178.45630646,0.00005991
178.48014832,0.00008472
