Частота,Канал A
147.08042145,0.00026051
147.10426331,0.00008575
147.12810516,0.00007263
147.15194702,0.00006289
147.17578888,0.00004424
147.19963074,0.00003985
147.22347260,0.00001969
147.24731445,0.00001147
147.27115631,0.00004640
147.29499817,0.00008532
147.31884003,0.00006859
147.34268188,0.00003508
147.36652374,0.00000807
147.39036560,0.00006857
147.41420746,0.00012132
147.43804932,0.00011352
147.46189117,0.00007850
147.48573303,0.00005265
147.50957489,0.00004419
147.53341675,0.00007694
147.55725861,0.00020294
147.58110046,0.00043761
147.60494232,0.00055061
147.62878418,0.00057678
147.65262604,0.00055094
147.67646790,0.00036213
147.70030975,0.00020323
147.72415161,0.00017055
147.74799347,0.00014555
147.77183533,0.00012826
147.79567719,0.00014117
147.81951904,0.00016393
147.84336090,0.00018947
147.86720276,0.00018881
147.89104462,0.00015364
147.91488647,0.00006227
147.93872833,0.00033656
147.96257019,0.00096093
147.98641205,0.00123024
148.01025391,0.00125144
148.03409576,0.00115084
148.05793762,0.00062878
148.08177948,0.00014584
148.10562134,0.00004781
148.12946320,0.00004025
148.15330505,0.00003034
148.17714691,0.00000786
148.20098877,0.00002965
148.22483063,0.00004208
148.24867249,0.00005006
148.27251434,0.00008542
148.29635620,0.00011221
148.32019806,0.00008957
148.34403992,0.00005663
148.36788177,0.00000736
148.39172363,0.00007530
148.41556549,0.00013772
148.43940735,0.00014342
148.46324921,0.00010888
148.48709106,0.00006576
148.51093292,0.00002914
148.53477478,0.00003733
148.55861664,0.00015857
148.58245850,0.00034624
148.60630035,0.00043009
148.63014221,0.00047296
148.65398407,0.00047602
148.67782593,0.00034048
148.70166779,0.00022635
148.72550964,0.00020317
148.74935150,0.00018145
148.77319336,0.00016278
148.79703522,0.00015624
148.82087708,0.00015674
148.84471893,0.00018515
148.86856079,0.00019666
148.89240265,0.00016284
148.91624451,0.00009833
148.94008636,0.00014399
148.96392822,0.00047016
148.98777008,0.00060640
149.01161194,0.00062418
149.03545380,0.00056861
149.05929565,0.00030376
149.08313751,0.00008663
149.10697937,0.00004544
149.13082123,0.00004526
149.15466309,0.00004958
149.17850494,0.00002497
149.20234680,0.00004405
149.22618866,0.00006269
149.25003052,0.00007053
149.27387238,0.00010166
149.29771423,0.00010759
149.32155609,0.00008431
149.34539795,0.00006538
149.36923981,0.00004953
149.39308167,0.00009798
149.41692352,0.00015662
149.44076538,0.00015390
149.46460724,0.00010403
149.48844910,0.00005648
149.51229095,0.00001783
149.53613281,0.00002671
149.55997467,0.00008127
149.58381653,0.00018929
149.60765839,0.00025267
149.63150024,0.00029681
149.65534210,0.00031406
149.67918396,0.00025545
149.70302582,0.00019900
149.72686768,0.00017629
149.75070953,0.00015774
149.77455139,0.00014704
149.79839325,0.00013731
149.82223511,0.00013350
149.84607697,0.00015823
149.86991882,0.00015872
149.89376068,0.00012453
149.91760254,0.00009637
149.94144440,0.00010434
149.96528625,0.00012367
149.98912811,0.00013484
150.01296997,0.00011496
150.03681183,0.00006733
150.06065369,0.00003458
150.08449554,0.00004864
150.10833740,0.00006429
150.13217926,0.00006688
150.15602112,0.00005365
150.17986298,0.00001199
150.20370483,0.00006860
150.22754669,0.00009890
150.25138855,0.00011779
150.27523041,0.00015409
150.29907227,0.00015784
150.32291412,0.00013165
150.34675598,0.00012692
150.37059784,0.00011345
150.39443970,0.00010352
150.41828156,0.00014437
150.44212341,0.00012609
150.46596527,0.00006475
150.48980713,0.00003863
150.51364899,0.00002611
150.53749084,0.00006651
150.56133270,0.00008975
150.58517456,0.00009385
150.60901642,0.00009048
150.63285828,0.00008567
150.65670013,0.00011400
150.68054199,0.00015082
150.70438385,0.00016762
150.72822571,0.00016788
150.75206757,0.00016011
150.77590942,0.00014583
150.79975128,0.00011757
150.82359314,0.00008688
150.84743500,0.00009074
150.87127686,0.00009420
150.89511871,0.00006636
150.91896057,0.00008728
150.94280243,0.00031203
150.96664429,0.00059555
150.99048615,0.00069687
151.01432800,0.00070077
151.03816986,0.00060942
151.06201172,0.00029549
151.08585358,0.00006676
151.10969543,0.00007913
151.13353729,0.00006480
151.15737915,0.00003384
151.18122101,0.00002537
151.20506287,0.00010552
151.22890472,0.00016058
151.25274658,0.00018292
151.27658844,0.00020981
151.30043030,0.00020656
151.32427216,0.00017094
151.34811401,0.00015192
151.37195587,0.00012788
151.39579773,0.00011457
151.41963959,0.00013488
151.44348145,0.00011154
151.46732330,0.00007011
151.49116516,0.00006770
151.51500702,0.00006677
151.53884888,0.00010839
151.56269073,0.00020466
151.58653259,0.00026827
151.61037445,0.00022933
151.63421631,0.00016722
151.65805817,0.00007086
151.68190002,0.00008908
151.70574188,0.00017380
151.72958374,0.00018379
151.75342560,0.00017814
151.77726746,0.00016326
151.80110931,0.00014443
151.82495117,0.00011703
151.84879303,0.00010632
151.87263489,0.00008471
151.89647675,0.00003521
151.92031860,0.00012770
151.94416046,0.00055230
151.96800232,0.00107856
151.99184418,0.00126208
152.01568604,0.00126497
152.03952789,0.00106432
152.06336975,0.00049056
152.08721161,0.00006763
152.11105347,0.00005092
152.13489532,0.00004768
152.15873718,0.00003115
152.18257904,0.00001957
152.20642090,0.00010250
152.23026276,0.00015479
152.25410461,0.00017731
152.27794647,0.00020611
152.30178833,0.00018981
152.32563019,0.00014390
152.34947205,0.00014493
152.37331390,0.00014538
152.39715576,0.00014368
152.42099762,0.00017349
152.44483948,0.00014509
152.46868134,0.00008097
152.49252319,0.00006130
152.51636505,0.00004111
152.54020691,0.00011108
152.56404877,0.00029606
152.58789063,0.00044386
152.61173248,0.00042752
152.63557434,0.00038110
152.65941620,0.00025920
152.68325806,0.00002906
152.70709991,0.00013472
152.73094177,0.00016758
152.75478363,0.00016227
152.77862549,0.00015274
152.80246735,0.00014730
152.82630920,0.00012146
152.85015106,0.00009441
152.87399292,0.00004286
152.89783478,0.00002427
152.92167664,0.00015632
152.94551849,0.00075429
152.96936035,0.00146124
152.99320221,0.00167615
153.01704407,0.00166597
153.04088593,0.00136872
153.06472778,0.00058760
153.08856964,0.00006109
153.11241150,0.00009206
153.13625336,0.00009291
153.16009521,0.00008109
153.18393707,0.00003610
153.20777893,0.00008091
153.23162079,0.00015104
153.25546265,0.00019465
153.27930450,0.00022676
153.30314636,0.00020772
153.32698822,0.00017327
153.35083008,0.00018832
153.37467194,0.00018954
153.39851379,0.00020382
153.42235565,0.00022241
153.44619751,0.00014851
153.47003937,0.00006744
153.49388123,0.00003018
153.51772308,0.00005034
153.54156494,0.00016359
153.56540680,0.00040924
153.58924866,0.00062236
153.61309052,0.00062278
153.63693237,0.00058071
153.66077423,0.00041449
153.68461609,0.00008705
153.70845795,0.00010033
153.73229980,0.00013105
153.75614166,0.00012414
153.77998352,0.00011808
153.80382538,0.00011659
153.82766724,0.00011230
153.85150909,0.00009330
153.87535095,0.00005011
153.89919281,0.00006711
153.92303467,0.00014930
153.94687653,0.00088294
153.97071838,0.00167816
153.99456024,0.00189272
154.01840210,0.00188796
154.04224396,0.00152243
154.06608582,0.00062169
154.08992767,0.00007216
154.11376953,0.00009250
154.13761139,0.00009888
154.16145325,0.00007787
154.18529510,0.00001986
154.20913696,0.00009505
154.23297882,0.00017273
154.25682068,0.00021048
154.28066254,0.00023417
154.30450439,0.00020564
154.32834625,0.00016141
154.35218811,0.00018667
154.37602997,0.00020239
154.39987183,0.00020160
154.42371368,0.00021021
154.44755554,0.00013363
154.47139740,0.00004236
154.49523926,0.00002591
154.51908112,0.00003591
154.54292297,0.00016151
154.56676483,0.00047429
154.59060669,0.00073062
154.61444855,0.00073588
154.63829041,0.00070700
154.66213226,0.00051088
154.68597412,0.00011846
154.70981598,0.00010119
154.73365784,0.00012851
154.75749969,0.00012863
154.78134155,0.00014058
154.80518341,0.00016814
154.82902527,0.00017303
154.85286713,0.00014187
154.87670898,0.00011213
154.90055084,0.00009601
154.92439270,0.00017440
154.94823456,0.00097969
154.97207642,0.00178587
154.99591827,0.00198880
155.01976013,0.00198923
155.04360199,0.00157410
155.06744385,0.00063075
155.09128571,0.00008037
155.11512756,0.00008771
155.13896942,0.00009043
155.16281128,0.00008123
155.18665314,0.00007115
155.21049500,0.00011948
155.23433685,0.00017160
155.25817871,0.00018342
155.28202057,0.00019956
155.30586243,0.00017635
155.32970428,0.00013571
155.35354614,0.00016608
155.37738800,0.00018512
155.40122986,0.00018979
155.42507172,0.00019898
155.44891357,0.00012730
155.47275543,0.00007468
155.49659729,0.00005311
155.52043915,0.00000490
155.54428101,0.00014105
155.56812286,0.00048136
155.59196472,0.00075077
155.61580658,0.00075865
155.63964844,0.00073013
155.66349030,0.00050292
155.68733215,0.00009181
155.71117401,0.00010567
155.73501587,0.00011881
155.75885773,0.00011302
155.78269958,0.00013046
155.80654144,0.00016306
155.83038330,0.00016773
155.85422516,0.00015311
155.87806702,0.00011787
155.90190887,0.00006997
155.92575073,0.00020249
155.94959259,0.00097606
155.97343445,0.00170117
155.99727631,0.00185965
156.02111816,0.00184599
156.04496002,0.00141913
156.06880188,0.00053021
156.09264374,0.00002661
156.11648560,0.00008476
156.14032745,0.00009674
156.16416931,0.00009691
156.18801117,0.00010018
156.21185303,0.00009668
156.23569489,0.00012532
156.25953674,0.00013306
156.28337860,0.00014693
156.30722046,0.00014277
156.33106232,0.00011149
156.35490417,0.00013975
156.37874603,0.00016975
156.40258789,0.00018293
156.42642975,0.00019339
156.45027161,0.00013740
156.47411346,0.00008514
156.49795532,0.00008242
156.52179718,0.00006065
156.54563904,0.00009723
156.56948090,0.00044968
156.59332275,0.00071934
156.61716461,0.00074277
156.64100647,0.00072513
156.66484833,0.00050475
156.68869019,0.00012818
156.71253204,0.00005402
156.73637390,0.00006467
156.76021576,0.00006606
156.78405762,0.00010329
156.80789948,0.00015880
156.83174133,0.00017172
156.85558319,0.00015528
156.87942505,0.00014615
156.90326691,0.00011290
156.92710876,0.00016389
156.95095062,0.00083444
156.97479248,0.00142487
156.99863434,0.00155851
157.02247620,0.00155525
157.04631805,0.00116332
157.07015991,0.00040660
157.09400177,0.00006158
157.11784363,0.00010528
157.14168549,0.00012083
157.16552734,0.00011562
157.18936920,0.00009256
157.21321106,0.00007759
157.23705292,0.00009829
157.26089478,0.00012051
157.28473663,0.00015067
157.30857849,0.00015279
157.33242035,0.00013288
157.35626221,0.00015923
157.38010406,0.00017656
157.40394592,0.00017402
157.42778778,0.00017429
157.45162964,0.00011721
157.47547150,0.00007330
157.49931335,0.00007562
157.52315521,0.00004094
157.54699707,0.00011232
157.57083893,0.00042875
157.59468079,0.00065707
157.61852264,0.00066758
157.64236450,0.00063691
157.66620636,0.00042267
157.69004822,0.00010007
157.71389008,0.00008499
157.73773193,0.00008809
157.76157379,0.00008277
157.78541565,0.00009852
157.80925751,0.00014161
157.83309937,0.00016464
157.85694122,0.00017692
157.88078308,0.00017956
157.90462494,0.00013318
157.92846680,0.00009796
157.95230865,0.00061060
157.97615051,0.00103188
157.99999237,0.00112453
158.02383423,0.00112445
158.04767609,0.00081973
158.07151794,0.00027196
158.09535980,0.00004902
158.11920166,0.00007039
158.14304352,0.00007801
158.16688538,0.00007293
158.19072723,0.00007797
158.21456909,0.00008616
158.23841095,0.00010359
158.26225281,0.00011536
158.28609467,0.00012406
158.30993652,0.00012563
158.33377838,0.00009548
158.35762024,0.00009075
158.38146210,0.00010008
158.40530396,0.00010195
158.42914581,0.00011514
158.45298767,0.00008106
158.47682953,0.00006731
158.50067139,0.00009138
158.52451324,0.00007526
158.54835510,0.00004343
158.57219696,0.00029650
158.59603882,0.00046004
158.61988068,0.00047278
158.64372253,0.00046774
158.66756439,0.00029979
158.69140625,0.00008150
158.71524811,0.00008042
158.73908997,0.00007838
158.76293182,0.00007845
158.78677368,0.00009669
158.81061554,0.00015318
158.83445740,0.00019627
158.85829926,0.00021696
158.88214111,0.00021618
158.90598297,0.00016101
158.92982483,0.00004189
158.95366669,0.00033733
158.97750854,0.00056853
159.00135040,0.00063766
159.02519226,0.00064330
159.04903412,0.00045911
159.07287598,0.00015408
159.09671783,0.00004015
159.12055969,0.00006203
159.14440155,0.00008261
159.16824341,0.00009982
159.19208527,0.00009197
159.21592712,0.00007381
159.23976898,0.00004723
159.26361084,0.00005644
159.28745270,0.00009597
159.31129456,0.00010687
159.33513641,0.00007924
159.35897827,0.00007923
159.38282013,0.00010322
159.40666199,0.00009597
159.43050385,0.00010498
159.45434570,0.00009897
159.47818756,0.00010217
159.50202942,0.00011542
159.52587128,0.00010250
159.54971313,0.00001885
159.57355499,0.00015998
159.59739685,0.00027049
159.62123871,0.00028131
159.64508057,0.00026833
159.66892242,0.00015865
159.69276428,0.00004535
159.71660614,0.00007447
159.74044800,0.00007748
159.76428986,0.00006742
159.78813171,0.00004876
159.81197357,0.00009239
159.83581543,0.00013025
159.85965729,0.00016793
159.88349915,0.00017961
159.90734100,0.00012990
159.93118286,0.00005258
159.95502472,0.00000267
159.97886658,0.00002488
160.00270844,0.00004675
160.02655029,0.00004726
160.05039215,0.00001897
160.07423401,0.00002810
160.09807587,0.00006890
160.12191772,0.00009257
160.14575958,0.00010355
160.16960144,0.00009961
160.19344330,0.00006620
160.21728516,0.00002060
160.24112701,0.00006791
160.26496887,0.00012228
160.28881073,0.00015573
160.31265259,0.00016052
160.33649445,0.00011584
160.36033630,0.00007866
160.38417816,0.00008945
160.40802002,0.00008386
160.43186188,0.00010834
160.45570374,0.00010098
160.47954559,0.00010857
160.50338745,0.00013526
160.52722931,0.00012722
160.55107117,0.00010006
160.57491302,0.00008037
160.59875488,0.00009693
160.62259674,0.00009721
160.64643860,0.00007494
160.67028046,0.00006205
160.69412231,0.00008780
160.71796417,0.00010147
160.74180603,0.00010331
160.76564789,0.00008081
160.78948975,0.00002421
160.81333160,0.00005775
160.83717346,0.00012048
160.86101532,0.00018167
160.88485718,0.00020348
160.90869904,0.00017085
160.93254089,0.00019738
160.95638275,0.00040295
160.98022461,0.00054117
161.00406647,0.00052217
161.02790833,0.00049318
161.05175018,0.00033155
161.07559204,0.00011597
161.09943390,0.00008722
161.12327576,0.00011084
161.14711761,0.00011025
161.17095947,0.00007836
161.19480133,0.00003203
161.21864319,0.00003617
161.24248505,0.00009012
161.26632690,0.00013297
161.29016876,0.00014938
161.31401062,0.00013633
161.33785248,0.00008869
161.36169434,0.00008674
161.38553619,0.00010883
161.40937805,0.00009074
161.43321991,0.00009875
161.45706177,0.00009706
161.48090363,0.00010559
161.50474548,0.00011755
161.52858734,0.00010762
161.55242920,0.00012492
161.57627106,0.00018476
161.60011292,0.00020016
161.62395477,0.00018231
161.64779663,0.00016786
161.67163849,0.00011143
161.69548035,0.00009862
161.71932220,0.00012845
161.74316406,0.00012459
161.76700592,0.00009948
161.79084778,0.00006093
161.81468964,0.00006091
161.83853149,0.00010057
161.86237335,0.00014247
161.88621521,0.00015823
161.91005707,0.00014617
161.93389893,0.00027795
161.95774078,0.00070637
161.98158264,0.00098828
162.00542450,0.00099283
162.02926636,0.00093781
162.05310822,0.00061137
162.07695007,0.00020124
162.10079193,0.00009374
162.12463379,0.00010226
162.14847565,0.00010311
162.17231750,0.00006991
162.19615936,0.00001018
162.22000122,0.00005026
162.24384308,0.00011538
162.26768494,0.00016938
162.29152679,0.00017579
162.31536865,0.00015494
162.33921051,0.00010799
162.36305237,0.00006797
162.38689423,0.00006675
162.41073608,0.00002705
162.43457794,0.00006472
162.45841980,0.00009221
162.48226166,0.00011987
162.50610352,0.00014877
162.52994537,0.00016140
162.55378723,0.00024036
162.57762909,0.00040691
162.60147095,0.00047061
162.62531281,0.00044844
162.64915466,0.00041142
162.67299652,0.00025326
162.69683838,0.00011709
162.72068024,0.00011679
162.74452209,0.00010758
162.76836395,0.00008081
162.79220581,0.00004703
162.81604767,0.00000917
162.83988953,0.00005456
162.86373138,0.00011214
162.88757324,0.00012256
162.91141510,0.00012216
162.93525696,0.00036619
162.95909882,0.00098646
162.98294067,0.00134469
163.00678253,0.00134684
163.03062439,0.00126898
163.05446625,0.00079541
163.07830811,0.00023537
163.10214996,0.00009466
163.12599182,0.00012275
163.14983368,0.00013083
163.17367554,0.00009326
163.19751740,0.00006586
163.22135925,0.00011712
163.24520111,0.00018204
163.26904297,0.00021655
163.29288483,0.00020025
163.31672668,0.00016749
163.34056854,0.00012206
163.36441040,0.00010688
163.38825226,0.00011607
163.41209412,0.00006813
163.43593597,0.00008725
163.45977783,0.00014430
163.48361969,0.00017353
163.50746155,0.00018094
163.53130341,0.00018427
163.55514526,0.00029777
163.57898712,0.00054299
163.60282898,0.00063585
163.62667084,0.00061477
163.65051270,0.00056725
163.67435455,0.00031814
163.69819641,0.00007623
163.72203827,0.00008913
163.74588013,0.00009137
163.76972198,0.00008787
163.79356384,0.00008661
163.81740570,0.00006992
163.84124756,0.00003369
163.86508942,0.00001540
163.88893127,0.00003246
163.91277313,0.00006598
163.93661499,0.00040724
163.96045685,0.00115446
163.98429871,0.00155025
164.00814056,0.00157336
164.03198242,0.00148775
164.05582428,0.00091840
164.07966614,0.00030554
164.10350800,0.00015822
164.12734985,0.00016267
164.15119171,0.00015142
164.17503357,0.00010455
164.19887543,0.00008200
164.22271729,0.00014618
164.24655914,0.00020882
164.27040100,0.00024987
164.29424286,0.00024227
164.31808472,0.00020987
164.34192657,0.00016391
164.36576843,0.00013709
164.38961029,0.00011558
164.41345215,0.00005120
164.43729401,0.00007546
164.46113586,0.00013369
164.48497772,0.00016649
164.50881958,0.00015715
164.53266144,0.00016345
164.55650330,0.00035131
164.58034515,0.00067323
164.60418701,0.00077679
164.62802887,0.00076446
164.65187073,0.00070166
164.67571259,0.00037502
164.69955444,0.00011523
164.72339630,0.00012125
164.74723816,0.00011340
164.77108002,0.00010668
164.79492188,0.00010358
164.81876373,0.00008140
164.84260559,0.00003340
164.86644745,0.00003458
164.89028931,0.00005907
164.91413116,0.00010249
164.93797302,0.00046663
164.96181488,0.00123651
164.98565674,0.00160379
165.00949860,0.00160872
165.03334045,0.00149533
165.05718231,0.00087461
165.08102417,0.00024126
165.10486603,0.00009504
165.12870789,0.00011897
165.15254974,0.00012205
165.17639160,0.00008753
165.20023346,0.00010224
165.22407532,0.00016834
165.24791718,0.00022172
165.27175903,0.00023617
165.29560089,0.00020091
165.31944275,0.00015946
165.34328461,0.00012074
165.36712646,0.00009860
165.39096832,0.00009681
165.41481018,0.00005823
165.43865204,0.00007441
165.46249390,0.00012942
165.48633575,0.00014857
165.51017761,0.00014464
165.53401947,0.00016408
165.55786133,0.00037037
165.58170319,0.00071711
165.60554504,0.00083016
165.62938690,0.00082673
165.65322876,0.00075683
165.67707062,0.00041036
165.70091248,0.00010744
165.72475433,0.00006165
165.74859619,0.00005056
165.77243805,0.00003650
165.79627991,0.00006467
165.82012177,0.00006801
165.84396362,0.00004342
165.86780548,0.00006146
165.89164734,0.00008628
165.91548920,0.00010145
165.93933105,0.00036787
165.96317291,0.00108457
165.98701477,0.00141769
166.01085663,0.00143753
166.03469849,0.00133856
166.05854034,0.00076057
166.08238220,0.00021308
166.10622406,0.00010689
166.13006592,0.00013487
166.15390778,0.00014830
166.17774963,0.00011454
166.20159149,0.00008091
166.22543335,0.00012950
166.24927521,0.00019656
166.27311707,0.00023478
166.29695892,0.00021453
166.32080078,0.00018632
166.34464264,0.00016321
166.36848450,0.00014159
166.39232635,0.00012446
166.41616821,0.00008130
166.44001007,0.00006165
166.46385193,0.00010099
166.48769379,0.00012111
166.51153564,0.00012625
166.53537750,0.00015990
166.55921936,0.00040458
166.58306122,0.00076590
166.60690308,0.00086185
166.63074493,0.00085711
166.65458679,0.00078397
166.67842865,0.00042133
166.70227051,0.00011599
166.72611237,0.00005950
166.74995422,0.00003561
166.77379608,0.00005991
166.79763794,0.00010256
166.82147980,0.00010288
166.84532166,0.00009094
166.86916351,0.00011810
166.89300537,0.00013767
166.91684723,0.00012607
166.94068909,0.00030806
166.96453094,0.00090639
166.98837280,0.00117389
167.01221466,0.00120148
167.03605652,0.00109898
167.05989838,0.00059307
167.08374023,0.00015830
167.10758209,0.00007752
167.13142395,0.00011489
167.15526581,0.00014019
167.17910767,0.00012345
167.20294952,0.00011900
167.22679138,0.00018133
167.25063324,0.00024399
167.27447510,0.00025706
167.29831696,0.00021073
167.32215881,0.00016091
167.34600067,0.00013300
167.36984253,0.00013301
167.39368439,0.00013544
167.41752625,0.00010801
167.44136810,0.00011180
167.46520996,0.00012964
167.48905182,0.00012027
167.51289368,0.00012218
167.53673553,0.00014566
167.56057739,0.00034136
167.58441925,0.00063384
167.60826111,0.00070346
167.63210297,0.00070921
167.65594482,0.00064089
167.67978668,0.00033184
167.70362854,0.00009754
167.72747040,0.00004699
167.75131226,0.00002186
167.77515411,0.00001217
167.79899597,0.00004257
167.82283783,0.00006952
167.84667969,0.00006362
167.87052155,0.00008942
167.89436340,0.00013714
167.91820526,0.00014982
167.94204712,0.00018058
167.96588898,0.00058853
167.98973083,0.00076682
168.01357269,0.00079091
168.03741455,0.00071700
168.06125641,0.00035387
168.08509827,0.00007882
168.10894012,0.00008586
168.13278198,0.00013005
168.15662384,0.00014486
168.18046570,0.00011504
168.20430756,0.00007710
168.22814941,0.00012100
168.25199127,0.00016556
168.27583313,0.00018445
168.29967499,0.00015749
168.32351685,0.00012630
168.34735870,0.00012884
168.37120056,0.00014809
168.39504242,0.00013666
168.41888428,0.00009834
168.44272614,0.00007365
168.46656799,0.00004518
168.49040985,0.00003188
168.51425171,0.00005059
168.53809357,0.00006542
168.56193542,0.00023626
168.58577728,0.00048064
168.60961914,0.00054159
168.63346100,0.00057987
168.65730286,0.00055573
168.68114471,0.00031980
168.70498657,0.00015219
168.72882843,0.00011075
168.75267029,0.00005679
168.77651215,0.00001581
168.80035400,0.00002960
168.82419586,0.00004001
168.84803772,0.00004200
168.87187958,0.00010707
168.89572144,0.00017479
168.91956329,0.00021604
168.94340515,0.00018065
168.96724701,0.00026149
168.99108887,0.00032176
169.01493073,0.00033099
169.03877258,0.00027886
169.06261444,0.00009900
169.08645630,0.00004386
169.11029816,0.00001526
169.13414001,0.00005315
169.15798187,0.00008237
169.18182373,0.00007466
169.20566559,0.00006529
169.22950745,0.00011704
169.25334930,0.00016041
169.27719116,0.00016066
169.30103302,0.00011501
169.32487488,0.00007351
169.34871674,0.00007392
169.37255859,0.00010100
169.39640045,0.00011439
169.42024231,0.00010283
169.44408417,0.00008757
169.46792603,0.00006811
169.49176788,0.00007058
169.51560974,0.00010139
169.53945160,0.00011093
169.56329346,0.00016020
169.58713531,0.00028219
169.61097717,0.00032019
169.63481903,0.00036324
169.65866089,0.00035316
169.68250275,0.00021455
169.70634460,0.00011798
169.73018646,0.00009615
169.75402832,0.00009701
169.77787018,0.00008177
169.80171204,0.00005171
169.82555389,0.00004039
169.84939575,0.00001903
169.87323761,0.00009822
169.89707947,0.00017328
169.92092133,0.00025199
169.94476318,0.00030108
169.96860504,0.00027819
169.99244690,0.00023330
170.01628876,0.00021398
170.04013062,0.00019526
170.06397247,0.00014430
170.08781433,0.00006558
170.11165619,0.00004260
170.13549805,0.00009009
170.15933990,0.00013494
170.18318176,0.00013449
170.20702362,0.00009500
170.23086548,0.00009936
170.25470734,0.00011923
170.27854919,0.00010736
170.30239105,0.00008396
170.32623291,0.00009199
170.35007477,0.00013578
170.37391663,0.00016978
170.39775848,0.00016728
170.42160034,0.00015453
170.44544220,0.00012409
170.46928406,0.00006791
170.49312592,0.00007188
170.51696777,0.00008814
170.54080963,0.00008068
170.56465149,0.00004723
170.58849335,0.00005029
170.61233521,0.00009469
170.63617706,0.00015147
170.66001892,0.00018071
170.68386078,0.00014619
170.70770264,0.00010603
170.73154449,0.00008513
170.75538635,0.00006907
170.77922821,0.00004552
170.80307007,0.00004966
170.82691193,0.00006147
170.85075378,0.00004369
170.87459564,0.00010903
170.89843750,0.00017034
170.92227936,0.00026430
170.94612122,0.00045381
170.96996307,0.00062488
170.99380493,0.00063838
171.01764679,0.00061399
171.04148865,0.00053082
171.06533051,0.00030273
171.08917236,0.00009195
171.11301422,0.00003821
171.13685608,0.00005242
171.16069794,0.00008462
171.18453979,0.00010871
171.20838165,0.00008840
171.23222351,0.00010081
171.25606537,0.00012054
171.27990723,0.00011178
171.30374908,0.00008602
171.32759094,0.00007258
171.35143280,0.00011174
171.37527466,0.00014868
171.39911652,0.00016060
171.42295837,0.00016055
171.44680023,0.00011523
171.47064209,0.00003590
171.49448395,0.00005627
171.51832581,0.00009370
171.54216766,0.00013867
171.56600952,0.00021307
171.58985138,0.00028619
171.61369324,0.00031503
171.63753510,0.00029998
171.66137695,0.00022328
171.68521881,0.00010984
171.70906067,0.00006037
171.73290253,0.00007218
171.75674438,0.00008926
171.78058624,0.00009898
171.80442810,0.00010485
171.82826996,0.00011027
171.85211182,0.00007123
171.87595367,0.00003007
171.89979553,0.00010108
171.92363739,0.00025969
171.94747925,0.00064298
171.97132111,0.00101204
171.99516296,0.00107705
172.01900482,0.00106322
172.04284668,0.00089934
172.06668854,0.00047124
172.09053040,0.00016445
172.11437225,0.00009673
172.13821411,0.00007802
172.16205597,0.00010852
172.18589783,0.00014516
172.20973969,0.00011314
172.23358154,0.00007699
172.25742340,0.00003729
172.28126526,0.00004737
172.30510712,0.00006914
172.32894897,0.00007703
172.35279083,0.00013458
172.37663269,0.00017481
172.40047455,0.00018075
172.42431641,0.00017729
172.44815826,0.00012699
172.47200012,0.00008468
172.49584198,0.00014183
172.51968384,0.00017216
172.54352570,0.00022211
172.56736755,0.00037732
172.59120941,0.00051993
172.61505127,0.00052596
172.63889313,0.00047848
172.66273499,0.00033280
172.68657684,0.00010888
172.71041870,0.00010235
172.73426056,0.00011088
172.75810242,0.00010117
172.78194427,0.00009801
172.80578613,0.00009737
172.82962799,0.00008550
172.85346985,0.00003729
172.87731171,0.00004824
172.90115356,0.00013432
172.92499542,0.00032597
172.94883728,0.00082748
172.97267914,0.00129048
172.99652100,0.00135697
173.02036285,0.00133632
173.04420471,0.00109516
173.06804657,0.00053763
173.09188843,0.00017232
173.11573029,0.00006818
173.13957214,0.00002083
173.16341400,0.00008915
173.18725586,0.00015553
173.21109772,0.00013535
173.23493958,0.00008774
173.25878143,0.00006148
173.28262329,0.00006228
173.30646515,0.00005522
173.33030701,0.00005150
173.35414886,0.00009345
173.37799072,0.00013466
173.40183258,0.00017034
173.42567444,0.00019810
173.44951630,0.00013781
173.47335815,0.00006979
173.49720001,0.00009547
173.52104187,0.00010696
173.54488373,0.00020350
173.56872559,0.00046216
173.59256744,0.00068469
173.61640930,0.00072760
173.64025116,0.00070285
173.66409302,0.00049850
173.68793488,0.00016019
173.71177673,0.00002880
173.73561859,0.00009173
173.75946045,0.00010731
173.78330231,0.00009002
173.80714417,0.00008765
173.83098602,0.00010535
173.85482788,0.00008244
173.87866974,0.00002773
173.90251160,0.00008868
173.92635345,0.00032349
173.95019531,0.00093745
173.97403717,0.00147066
173.99787903,0.00154220
174.02172089,0.00152609
174.04556274,0.00122781
174.06940460,0.00057319
174.09324646,0.00018115
174.11708832,0.00009066
174.14093018,0.00007297
174.16477203,0.00015920
174.18861389,0.00022980
174.21245575,0.00021283
174.23629761,0.00014520
174.26013947,0.00007053
174.28398132,0.00003152
174.30782318,0.00005537
174.33166504,0.00007833
174.35550690,0.00015670
174.37934875,0.00020787
174.40319061,0.00023489
174.42703247,0.00024979
174.45087433,0.00017619
174.47471619,0.00009005
174.49855804,0.00012220
174.52239990,0.00014693
174.54624176,0.00027603
174.57008362,0.00060413
174.59392548,0.00085529
174.61776733,0.00087309
174.64160919,0.00082482
174.66545105,0.00056774
174.68929291,0.00016469
174.71313477,0.00003360
174.73697662,0.00006776
174.76081848,0.00006236
174.78466034,0.00006160
174.80850220,0.00009238
174.83234406,0.00011187
