Частота,Канал A
149.51229095,0.00005678
149.53613281,0.00003053
149.55997467,0.00011903
149.58381653,0.00026075
149.60765839,0.00030322
149.63150024,0.00030557
149.65534210,0.00027706
149.67918396,0.00017806
149.70302582,0.00012291
149.72686768,0.00008794
149.75070953,0.00009651
149.77455139,0.00013436
149.79839325,0.00013357
149.82223511,0.00009946
149.84607697,0.00004494
149.86991882,0.00004220
149.89376068,0.00007974
149.91760254,0.00010401
149.94144440,0.00012436
149.96528625,0.00016521
149.98912811,0.00016398
150.01296997,0.00015558
150.03681183,0.00013868
150.06065369,0.00008852
150.08449554,0.00006774
150.10833740,0.00009374
150.13217926,0.00010695
150.15602112,0.00009253
150.17986298,0.00004418
150.20370483,0.00002069
150.22754669,0.00005138
150.25138855,0.00006398
150.27523041,0.00003634
150.29907227,0.00001057
150.32291412,0.00001818
150.34675598,0.00003673
150.37059784,0.00004220
150.39443970,0.00010490
150.41828156,0.00012631
150.44212341,0.00010838
150.46596527,0.00009703
150.48980713,0.00008162
150.51364899,0.00007240
150.53749084,0.00006290
150.56133270,0.00004687
150.58517456,0.00003449
150.60901642,0.00002888
150.63285828,0.00000100
150.65670013,0.00003260
150.68054199,0.00005593
150.70438385,0.00007396
150.72822571,0.00009397
150.75206757,0.00011831
150.77590942,0.00012844
150.79975128,0.00013566
150.82359314,0.00012902
150.84743500,0.00011032
150.87127686,0.00007871
150.89511871,0.00002066
150.91896057,0.00004252
150.94280243,0.00022019
150.96664429,0.00046289
150.99048615,0.00054320
151.01432800,0.00055933
151.03816986,0.00049889
151.06201172,0.00024685
151.08585358,0.00007976
151.10969543,0.00007644
151.13353729,0.00009608
151.15737915,0.00008714
151.18122101,0.00006808
151.20506287,0.00009365
151.22890472,0.00013401
151.25274658,0.00013115
151.27658844,0.00008184
151.30043030,0.00004761
151.32427216,0.00008654
151.34811401,0.00009933
151.37195587,0.00005191
151.39579773,0.00004910
151.41963959,0.00007905
151.44348145,0.00008039
151.46732330,0.00006749
151.49116516,0.00004884
151.51500702,0.00005697
151.53884888,0.00010799
151.56269073,0.00017056
151.58653259,0.00024667
151.61037445,0.00026865
151.63421631,0.00023942
151.65805817,0.00018255
151.68190002,0.00013179
151.70574188,0.00012349
151.72958374,0.00009496
151.75342560,0.00007306
151.77726746,0.00008643
151.80110931,0.00010820
151.82495117,0.00009490
151.84879303,0.00005512
151.87263489,0.00005638
151.89647675,0.00011297
151.92031860,0.00008609
151.94416046,0.00038744
151.96800232,0.00088664
151.99184418,0.00104296
152.01568604,0.00106020
152.03952789,0.00090256
152.06336975,0.00041223
152.08721161,0.00010129
152.11105347,0.00007900
152.13489532,0.00010185
152.15873718,0.00007640
152.18257904,0.00003127
152.20642090,0.00010688
152.23026276,0.00019274
152.25410461,0.00021633
152.27794647,0.00017120
152.30178833,0.00011083
152.32563019,0.00011728
152.34947205,0.00015902
152.37331390,0.00012337
152.39715576,0.00006749
152.42099762,0.00006941
152.44483948,0.00005976
152.46868134,0.00003351
152.49252319,0.00003461
152.51636505,0.00006186
152.54020691,0.00013578
152.56404877,0.00030005
152.58789063,0.00048804
152.61173248,0.00051931
152.63557434,0.00049432
152.65941620,0.00040988
152.68325806,0.00021602
152.70709991,0.00007678
152.73094177,0.00001922
152.75478363,0.00010844
152.77862549,0.00017272
152.80246735,0.00016369
152.82630920,0.00012611
152.85015106,0.00008467
152.87399292,0.00004662
152.89783478,0.00009297
152.92167664,0.00009358
152.94551849,0.00067824
152.96936035,0.00135356
152.99320221,0.00154488
153.01704407,0.00156487
153.04088593,0.00130402
153.06472778,0.00060680
153.08856964,0.00018652
153.11241150,0.00015571
153.13625336,0.00015750
153.16009521,0.00013121
153.18393707,0.00012481
153.20777893,0.00018701
153.23162079,0.00025970
153.25546265,0.00026111
153.27930450,0.00017161
153.30314636,0.00006987
153.32698822,0.00017677
153.35083008,0.00024018
153.37467194,0.00020181
153.39851379,0.00013453
153.42235565,0.00008784
153.44619751,0.00006533
153.47003937,0.00006598
153.49388123,0.00008880
153.51772308,0.00013305
153.54156494,0.00021808
153.56540680,0.00043127
153.58924866,0.00064599
153.61309052,0.00066423
153.63693237,0.00064040
153.66077423,0.00053266
153.68461609,0.00029137
153.70845795,0.00012964
153.73229980,0.00004097
153.75614166,0.00007318
153.77998352,0.00012772
153.80382538,0.00013392
153.82766724,0.00010308
153.85150909,0.00005191
153.87535095,0.00007746
153.89919281,0.00014720
153.92303467,0.00019008
153.94687653,0.00082560
153.97071838,0.00156982
153.99456024,0.00174038
154.01840210,0.00173022
154.04224396,0.00139445
154.06608582,0.00058574
154.08992767,0.00012376
154.11376953,0.00010572
154.13761139,0.00012715
154.16145325,0.00010677
154.18529510,0.00010732
154.20913696,0.00018317
154.23297882,0.00023179
154.25682068,0.00021097
154.28066254,0.00015893
154.30450439,0.00015565
154.32834625,0.00027435
154.35218811,0.00033579
154.37602997,0.00027741
154.39987183,0.00017639
154.42371368,0.00008355
154.44755554,0.00003404
154.47139740,0.00003637
154.49523926,0.00004268
154.51908112,0.00006260
154.54292297,0.00015845
154.56676483,0.00045223
154.59060669,0.00072544
154.61444855,0.00076754
154.63829041,0.00076441
154.66213226,0.00061842
154.68597412,0.00029808
154.70981598,0.00010528
154.73365784,0.00006053
154.75749969,0.00009293
154.78134155,0.00009979
154.80518341,0.00006920
154.82902527,0.00005643
154.85286713,0.00001712
154.87670898,0.00010523
154.90055084,0.00017158
154.92439270,0.00016632
154.94823456,0.00089894
154.97207642,0.00169988
154.99591827,0.00189995
155.01976013,0.00190405
155.04360199,0.00148697
155.06744385,0.00059534
155.09128571,0.00012336
155.11512756,0.00010485
155.13896942,0.00013466
155.16281128,0.00015184
155.18665314,0.00021251
155.21049500,0.00029314
155.23433685,0.00031798
155.25817871,0.00026369
155.28202057,0.00012866
155.30586243,0.00008160
155.32970428,0.00024096
155.35354614,0.00030253
155.37738800,0.00026744
155.40122986,0.00019742
155.42507172,0.00011838
155.44891357,0.00007608
155.47275543,0.00007991
155.49659729,0.00009243
155.52043915,0.00012571
155.54428101,0.00021339
155.56812286,0.00054732
155.59196472,0.00086803
155.61580658,0.00093565
155.63964844,0.00093390
155.66349030,0.00073199
155.68733215,0.00034156
155.71117401,0.00013481
155.73501587,0.00010346
155.75885773,0.00011467
155.78269958,0.00010539
155.80654144,0.00003644
155.83038330,0.00001305
155.85422516,0.00006329
155.87806702,0.00015808
155.90190887,0.00018358
155.92575073,0.00018567
155.94959259,0.00091462
155.97343445,0.00163847
155.99727631,0.00179541
156.02111816,0.00177408
156.04496002,0.00133924
156.06880188,0.00051107
156.09264374,0.00010241
156.11648560,0.00009433
156.14032745,0.00012711
156.16416931,0.00014814
156.18801117,0.00018595
156.21185303,0.00023713
156.23569489,0.00023592
156.25953674,0.00018107
156.28337860,0.00009948
156.30722046,0.00014503
156.33106232,0.00027997
156.35490417,0.00031791
156.37874603,0.00027400
156.40258789,0.00021807
156.42642975,0.00013798
156.45027161,0.00006456
156.47411346,0.00004038
156.49795532,0.00003585
156.52179718,0.00002462
156.54563904,0.00012548
156.56948090,0.00046639
156.59332275,0.00075536
156.61716461,0.00081589
156.64100647,0.00081778
156.66484833,0.00063688
156.68869019,0.00030378
156.71253204,0.00013785
156.73637390,0.00011422
156.76021576,0.00010592
156.78405762,0.00007239
156.80789948,0.00009341
156.83174133,0.00011607
156.85558319,0.00014229
156.87942505,0.00025084
156.90326691,0.00028983
156.92710876,0.00024608
156.95095062,0.00079883
156.97479248,0.00139234
156.99863434,0.00149752
157.02247620,0.00146115
157.04631805,0.00106965
157.07015991,0.00039399
157.09400177,0.00010243
157.11784363,0.00013248
157.14168549,0.00017731
157.16552734,0.00017062
157.18936920,0.00015100
157.21321106,0.00015262
157.23705292,0.00013967
157.26089478,0.00012090
157.28473663,0.00008174
157.30857849,0.00009240
157.33242035,0.00018548
157.35626221,0.00021737
157.38010406,0.00022231
157.40394592,0.00021342
157.42778778,0.00014368
157.45162964,0.00006572
157.47547150,0.00001331
157.49931335,0.00003926
157.52315521,0.00005356
157.54699707,0.00012582
157.57083893,0.00045239
157.59468079,0.00071268
157.61852264,0.00077183
157.64236450,0.00077373
157.66620636,0.00060597
157.69004822,0.00032964
157.71389008,0.00020742
157.73773193,0.00017069
157.76157379,0.00012587
157.78541565,0.00004916
157.80925751,0.00006390
157.83309937,0.00008900
157.85694122,0.00013093
157.88078308,0.00024090
157.90462494,0.00026077
157.92846680,0.00019724
157.95230865,0.00058758
157.97615051,0.00098488
157.99999237,0.00104365
158.02383423,0.00100776
158.04767609,0.00070343
158.07151794,0.00025678
158.09535980,0.00012603
158.11920166,0.00014897
158.14304352,0.00018970
158.16688538,0.00020360
158.19072723,0.00019098
158.21456909,0.00015989
158.23841095,0.00012607
158.26225281,0.00008697
158.28609467,0.00001403
158.30993652,0.00008591
158.33377838,0.00015468
158.35762024,0.00017615
158.38146210,0.00016801
158.40530396,0.00012493
158.42914581,0.00004804
158.45298767,0.00002320
158.47682953,0.00002828
158.50067139,0.00002428
158.52451324,0.00000246
158.54835510,0.00011211
158.57219696,0.00035443
158.59603882,0.00052821
158.61988068,0.00054683
158.64372253,0.00053866
158.66756439,0.00041957
158.69140625,0.00021597
158.71524811,0.00013316
158.73908997,0.00012938
158.76293182,0.00009384
158.78677368,0.00004094
158.81061554,0.00009467
158.83445740,0.00013440
158.85829926,0.00017262
158.88214111,0.00026381
158.90598297,0.00031225
158.92982483,0.00028595
158.95366669,0.00038451
158.97750854,0.00053197
159.00135040,0.00052821
159.02519226,0.00048268
159.04903412,0.00031108
159.07287598,0.00010624
159.09671783,0.00006807
159.12055969,0.00013627
159.14440155,0.00020610
159.16824341,0.00020776
159.19208527,0.00016847
159.21592712,0.00013102
159.23976898,0.00010943
159.26361084,0.00008614
159.28745270,0.00009346
159.31129456,0.00014483
159.33513641,0.00016669
159.35897827,0.00014114
159.38282013,0.00012048
159.40666199,0.00009689
159.43050385,0.00005412
159.45434570,0.00002783
159.47818756,0.00003042
159.50202942,0.00005748
159.52587128,0.00004679
159.54971313,0.00004461
159.57355499,0.00020069
159.59739685,0.00032374
159.62123871,0.00036307
159.64508057,0.00036295
159.66892242,0.00028491
159.69276428,0.00015920
159.71660614,0.00011238
159.74044800,0.00011450
159.76428986,0.00008904
159.78813171,0.00008514
159.81197357,0.00014790
159.83581543,0.00018914
159.85965729,0.00024845
159.88349915,0.00032028
159.90734100,0.00029845
159.93118286,0.00021993
159.95502472,0.00015595
159.97886658,0.00008745
160.00270844,0.00006797
160.02655029,0.00010821
160.05039215,0.00009992
160.07423401,0.00007839
160.09807587,0.00008433
160.12191772,0.00007844
160.14575958,0.00010583
160.16960144,0.00012506
160.19344330,0.00013465
160.21728516,0.00013125
160.24112701,0.00011618
160.26496887,0.00009278
160.28881073,0.00008997
160.31265259,0.00010125
160.33649445,0.00007382
160.36033630,0.00002825
160.38417816,0.00001910
160.40802002,0.00003894
160.43186188,0.00006039
160.45570374,0.00005999
160.47954559,0.00007453
160.50338745,0.00006562
160.52722931,0.00003841
160.55107117,0.00003781
160.57491302,0.00007307
160.59875488,0.00009992
160.62259674,0.00009267
160.64643860,0.00010193
160.67028046,0.00012852
160.69412231,0.00013156
160.71796417,0.00014688
160.74180603,0.00015758
160.76564789,0.00011172
160.78948975,0.00011959
160.81333160,0.00019154
160.83717346,0.00022189
160.86101532,0.00026255
160.88485718,0.00033211
160.90869904,0.00031197
160.93254089,0.00028541
160.95638275,0.00045497
160.98022461,0.00058378
161.00406647,0.00060788
161.02790833,0.00062436
161.05175018,0.00043627
161.07559204,0.00014114
161.09943390,0.00005810
161.12327576,0.00011434
161.14711761,0.00016969
161.17095947,0.00018631
161.19480133,0.00019002
161.21864319,0.00020214
161.24248505,0.00022210
161.26632690,0.00021252
161.29016876,0.00018353
161.31401062,0.00012984
161.33785248,0.00005576
161.36169434,0.00007344
161.38553619,0.00008466
161.40937805,0.00006052
161.43321991,0.00002737
161.45706177,0.00003327
161.48090363,0.00006255
161.50474548,0.00008242
161.52858734,0.00008356
161.55242920,0.00009324
161.57627106,0.00014405
161.60011292,0.00018771
161.62395477,0.00020637
161.64779663,0.00019104
161.67163849,0.00009964
161.69548035,0.00007223
161.71932220,0.00010364
161.74316406,0.00010929
161.76700592,0.00006895
161.79084778,0.00015742
161.81468964,0.00023781
161.83853149,0.00027237
161.86237335,0.00029136
161.88621521,0.00029788
161.91005707,0.00025744
161.93389893,0.00037233
161.95774078,0.00081601
161.98158264,0.00107208
162.00542450,0.00108271
162.02926636,0.00105426
162.05310822,0.00068621
162.07695007,0.00021468
162.10079193,0.00007736
162.12463379,0.00008631
162.14847565,0.00015996
162.17231750,0.00020272
162.19615936,0.00020068
162.22000122,0.00017762
162.24384308,0.00019183
162.26768494,0.00020796
162.29152679,0.00018538
162.31536865,0.00011819
162.33921051,0.00011116
162.36305237,0.00017160
162.38689423,0.00015828
162.41073608,0.00012086
162.43457794,0.00007849
162.45841980,0.00003756
162.48226166,0.00003004
162.50610352,0.00003127
162.52994537,0.00004898
162.55378723,0.00016101
162.57762909,0.00037038
162.60147095,0.00046667
162.62531281,0.00046471
162.64915466,0.00043366
162.67299652,0.00025900
162.69683838,0.00013091
162.72068024,0.00014992
162.74452209,0.00017378
162.76836395,0.00020338
162.79220581,0.00026464
162.81604767,0.00029769
162.83988953,0.00028769
162.86373138,0.00028754
162.88757324,0.00027080
162.91141510,0.00022128
162.93525696,0.00047382
162.95909882,0.00111209
162.98294067,0.00146155
163.00678253,0.00149595
163.03062439,0.00143990
163.05446625,0.00091666
163.07830811,0.00029772
163.10214996,0.00010607
163.12599182,0.00007640
163.14983368,0.00012272
163.17367554,0.00016452
163.19751740,0.00017475
163.22135925,0.00019139
163.24520111,0.00023288
163.26904297,0.00025183
163.29288483,0.00023115
163.31672668,0.00015686
163.34056854,0.00014044
163.36441040,0.00018672
163.38825226,0.00017970
163.41209412,0.00015292
163.43593597,0.00008991
163.45977783,0.00001681
163.48361969,0.00001302
163.50746155,0.00001489
163.53130341,0.00002420
163.55514526,0.00018241
163.57898712,0.00047052
163.60282898,0.00060868
163.62667084,0.00062343
163.65051270,0.00057775
163.67435455,0.00033200
163.69819641,0.00011372
163.72203827,0.00010084
163.74588013,0.00014864
163.76972198,0.00019416
163.79356384,0.00025273
163.81740570,0.00026775
163.84124756,0.00023795
163.86508942,0.00021396
163.88893127,0.00018556
163.91277313,0.00016032
163.93661499,0.00052186
163.96045685,0.00127126
163.98429871,0.00163492
164.00814056,0.00163862
164.03198242,0.00152719
164.05582428,0.00088255
164.07966614,0.00019010
164.10350800,0.00008358
164.12734985,0.00010796
164.15119171,0.00014275
164.17503357,0.00016662
164.19887543,0.00015899
164.22271729,0.00016771
164.24655914,0.00021742
164.27040100,0.00024684
164.29424286,0.00023303
164.31808472,0.00020891
164.34192657,0.00025613
164.36576843,0.00027683
164.38961029,0.00022522
164.41345215,0.00014239
164.43729401,0.00004404
164.46113586,0.00001796
164.48497772,0.00003452
164.50881958,0.00004413
164.53266144,0.00008058
164.55650330,0.00029042
164.58034515,0.00062613
164.60418701,0.00076472
164.62802887,0.00077161
164.65187073,0.00069724
164.67571259,0.00038647
164.69955444,0.00014632
164.72339630,0.00014477
164.74723816,0.00019621
164.77108002,0.00028237
164.79492188,0.00034884
164.81876373,0.00033903
164.84260559,0.00030981
164.86644745,0.00028784
164.89028931,0.00023950
164.91413116,0.00023778
164.93797302,0.00065404
164.96181488,0.00141808
164.98565674,0.00173210
165.00949860,0.00170659
165.03334045,0.00156070
165.05718231,0.00085920
165.08102417,0.00016554
165.10486603,0.00001681
165.12870789,0.00004099
165.15254974,0.00005614
165.17639160,0.00005672
165.20023346,0.00007685
165.22407532,0.00015069
165.24791718,0.00021626
165.27175903,0.00023262
165.29560089,0.00019236
165.31944275,0.00017478
165.34328461,0.00024035
165.36712646,0.00025902
165.39096832,0.00021276
165.41481018,0.00013439
165.43865204,0.00005064
165.46249390,0.00004616
165.48633575,0.00006422
165.51017761,0.00006064
165.53401947,0.00008019
165.55786133,0.00031216
165.58170319,0.00069292
165.60554504,0.00085309
165.62938690,0.00087691
165.65322876,0.00079424
165.67707062,0.00043359
165.70091248,0.00014681
165.72475433,0.00013895
165.74859619,0.00018374
165.77243805,0.00025164
165.79627991,0.00032046
165.82012177,0.00031418
165.84396362,0.00026029
165.86780548,0.00021823
165.89164734,0.00017955
165.91548920,0.00020865
165.93933105,0.00064906
165.96317291,0.00135821
165.98701477,0.00160298
166.01085663,0.00154949
166.03469849,0.00136467
166.05854034,0.00068027
166.08238220,0.00009887
166.10622406,0.00010117
166.13006592,0.00009541
166.15390778,0.00010974
166.17774963,0.00011746
166.20159149,0.00010676
166.22543335,0.00014857
166.24927521,0.00019216
166.27311707,0.00020740
166.29695892,0.00020683
166.32080078,0.00025607
166.34464264,0.00035423
166.36848450,0.00036697
166.39232635,0.00029553
166.41616821,0.00019800
166.44001007,0.00011802
166.46385193,0.00008959
166.48769379,0.00007876
166.51153564,0.00006204
166.53537750,0.00003463
166.55921936,0.00030174
166.58306122,0.00068577
166.60690308,0.00082914
166.63074493,0.00082419
166.65458679,0.00069365
166.67842865,0.00033698
166.70227051,0.00011137
166.72611237,0.00011220
166.74995422,0.00016324
166.77379608,0.00023633
166.79763794,0.00028427
166.82147980,0.00028496
166.84532166,0.00027164
166.86916351,0.00023864
166.89300537,0.00017276
166.91684723,0.00017513
166.94068909,0.00058183
166.96453094,0.00118031
166.98837280,0.00133607
167.01221466,0.00126607
167.03605652,0.00108001
167.05989838,0.00047433
167.08374023,0.00004073
167.10758209,0.00006445
167.13142395,0.00002576
167.15526581,0.00004297
167.17910767,0.00006601
167.20294952,0.00009126
167.22679138,0.00012692
167.25063324,0.00016421
167.27447510,0.00018531
167.29831696,0.00018714
167.32215881,0.00022929
167.34600067,0.00027769
167.36984253,0.00026775
167.39368439,0.00021918
167.41752625,0.00014623
167.44136810,0.00008386
167.46520996,0.00005870
167.48905182,0.00002966
167.51289368,0.00001513
167.53673553,0.00004637
167.56057739,0.00031193
167.58441925,0.00064514
167.60826111,0.00075425
167.63210297,0.00073984
167.65594482,0.00060168
167.67978668,0.00028362
167.70362854,0.00011978
167.72747040,0.00017181
167.75131226,0.00024962
167.77515411,0.00033163
167.79899597,0.00036595
167.82283783,0.00031583
167.84667969,0.00025410
167.87052155,0.00020319
167.89436340,0.00013471
167.91820526,0.00012734
167.94204712,0.00041903
167.96588898,0.00082182
167.98973083,0.00089874
168.01357269,0.00085092
168.03741455,0.00070981
168.06125641,0.00026799
168.08509827,0.00004831
168.10894012,0.00006083
168.13278198,0.00002591
168.15662384,0.00001804
168.18046570,0.00002087
168.20430756,0.00004661
168.22814941,0.00009082
168.25199127,0.00013402
168.27583313,0.00017606
168.29967499,0.00020654
168.32351685,0.00024628
168.34735870,0.00029319
168.37120056,0.00029804
168.39504242,0.00025225
168.41888428,0.00018724
168.44272614,0.00014218
168.46656799,0.00011931
168.49040985,0.00009038
168.51425171,0.00005083
168.53809357,0.00002651
168.56193542,0.00022311
168.58577728,0.00046424
168.60961914,0.00051246
168.63346100,0.00047265
168.65730286,0.00036196
168.68114471,0.00013713
168.70498657,0.00006712
168.72882843,0.00010281
168.75267029,0.00018415
168.77651215,0.00024562
168.80035400,0.00028230
168.82419586,0.00026142
168.84803772,0.00020503
168.87187958,0.00014865
168.89572144,0.00008630
168.91956329,0.00010687
168.94340515,0.00031016
168.96724701,0.00049723
168.99108887,0.00046185
169.01493073,0.00037792
169.03877258,0.00024699
169.06261444,0.00006650
169.08645630,0.00013084
169.11029816,0.00007043
169.13414001,0.00003183
169.15798187,0.00004206
169.18182373,0.00003290
169.20566559,0.00003422
169.22950745,0.00004996
169.25334930,0.00007207
169.27719116,0.00010884
169.30103302,0.00016866
169.32487488,0.00024287
169.34871674,0.00030054
169.37255859,0.00029518
169.39640045,0.00022643
169.42024231,0.00014202
169.44408417,0.00008972
169.46792603,0.00005885
169.49176788,0.00004000
169.51560974,0.00002688
169.53945160,0.00002861
169.56329346,0.00014686
169.58713531,0.00025539
169.61097717,0.00025883
169.63481903,0.00022133
169.65866089,0.00014221
169.68250275,0.00004656
169.70634460,0.00003862
169.73018646,0.00014051
169.75402832,0.00023304
169.77787018,0.00028670
169.80171204,0.00030177
169.82555389,0.00025920
169.84939575,0.00020221
169.87323761,0.00013941
169.89707947,0.00007369
169.92092133,0.00004172
169.94476318,0.00005843
169.96860504,0.00006427
169.99244690,0.00012110
170.01628876,0.00016893
170.04013062,0.00019991
170.06397247,0.00019994
170.08781433,0.00013205
170.11165619,0.00007938
170.13549805,0.00007154
170.15933990,0.00007439
170.18318176,0.00008286
170.20702362,0.00009636
170.23086548,0.00009545
170.25470734,0.00010013
170.27854919,0.00012223
170.30239105,0.00016530
170.32623291,0.00021104
170.35007477,0.00023220
170.37391663,0.00019983
170.39775848,0.00012993
170.42160034,0.00008074
170.44544220,0.00008833
170.46928406,0.00011928
170.49312592,0.00011434
170.51696777,0.00008667
170.54080963,0.00007390
170.56465149,0.00006714
170.58849335,0.00006676
170.61233521,0.00006283
170.63617706,0.00010337
170.66001892,0.00010888
170.68386078,0.00009477
170.70770264,0.00009410
170.73154449,0.00014630
170.75538635,0.00018279
170.77922821,0.00019061
170.80307007,0.00018417
170.82691193,0.00013716
170.85075378,0.00009865
170.87459564,0.00006434
170.89843750,0.00002885
170.92227936,0.00002957
170.94612122,0.00015933
170.96996307,0.00039206
170.99380493,0.00052146
171.01764679,0.00057308
171.04148865,0.00052719
171.06533051,0.00031256
171.08917236,0.00012721
171.11301422,0.00006060
171.13685608,0.00003158
171.16069794,0.00003746
171.18453979,0.00005045
171.20838165,0.00008494
171.23222351,0.00010522
171.25606537,0.00011586
171.27990723,0.00015210
171.30374908,0.00017406
171.32759094,0.00016489
171.35143280,0.00016067
171.37527466,0.00012120
171.39911652,0.00006354
171.42295837,0.00006066
171.44680023,0.00010328
171.47064209,0.00012675
171.49448395,0.00012944
171.51832581,0.00012680
171.54216766,0.00014615
171.56600952,0.00022700
171.58985138,0.00032114
171.61369324,0.00036326
171.63753510,0.00038226
171.66137695,0.00031956
171.68521881,0.00016485
171.70906067,0.00005925
171.73290253,0.00015670
171.75674438,0.00021064
171.78058624,0.00019683
171.80442810,0.00017456
171.82826996,0.00011667
171.85211182,0.00004470
171.87595367,0.00000634
171.89979553,0.00001252
171.92363739,0.00010046
171.94747925,0.00045317
171.97132111,0.00088395
171.99516296,0.00103162
172.01900482,0.00105349
172.04284668,0.00089690
172.06668854,0.00046432
172.09053040,0.00017598
172.11437225,0.00012820
172.13821411,0.00009624
172.16205597,0.00005814
172.18589783,0.00003709
172.20973969,0.00012507
172.23358154,0.00019221
172.25742340,0.00023553
172.28126526,0.00026804
172.30510712,0.00023271
172.32894897,0.00016823
172.35279083,0.00015983
172.37663269,0.00014426
172.40047455,0.00012274
172.42431641,0.00007349
172.44815826,0.00006790
172.47200012,0.00012564
172.49584198,0.00013548
172.51968384,0.00015539
172.54352570,0.00024138
172.56736755,0.00046999
172.59120941,0.00067811
172.61505127,0.00069603
172.63889313,0.00066306
172.66273499,0.00050882
172.68657684,0.00020536
172.71041870,0.00003439
172.73426056,0.00015101
172.75810242,0.00018951
172.78194427,0.00017802
172.80578613,0.00013325
172.82962799,0.00006305
172.85346985,0.00002788
172.87731171,0.00005130
172.90115356,0.00004770
172.92499542,0.00013673
172.94883728,0.00063115
172.97267914,0.00117114
172.99652100,0.00134579
173.02036285,0.00137680
173.04420471,0.00111646
173.06804657,0.00051264
173.09188843,0.00015208
173.11573029,0.00011232
173.13957214,0.00008876
173.16341400,0.00002842
173.18725586,0.00007584
173.21109772,0.00018672
173.23493958,0.00024362
173.25878143,0.00024692
173.28262329,0.00022759
173.30646515,0.00015470
173.33030701,0.00005316
173.35414886,0.00008150
173.37799072,0.00011108
173.40183258,0.00010949
173.42567444,0.00004665
173.44951630,0.00005219
173.47335815,0.00011822
173.49720001,0.00013757
173.52104187,0.00014184
173.54488373,0.00022602
173.56872559,0.00051073
173.59256744,0.00078786
173.61640930,0.00086069
173.64025116,0.00085568
173.66409302,0.00064649
173.68793488,0.00026638
173.71177673,0.00003632
173.73561859,0.00015380
173.75946045,0.00017969
173.78330231,0.00013243
173.80714417,0.00008085
173.83098602,0.00002125
173.85482788,0.00003644
173.87866974,0.00006368
173.90251160,0.00006211
173.92635345,0.00012663
173.95019531,0.00071653
173.97403717,0.00132913
173.99787903,0.00150644
174.02172089,0.00154408
174.04556274,0.00123466
174.06940460,0.00055059
174.09324646,0.00017564
174.11708832,0.00011129
174.14093018,0.00008023
174.16477203,0.00002969
174.18861389,0.00008304
174.21245575,0.00020443
174.23629761,0.00027105
174.26013947,0.00028373
174.28398132,0.00024726
174.30782318,0.00012896
174.33166504,0.00005154
174.35550690,0.00013881
174.37934875,0.00016233
174.40319061,0.00015415
174.42703247,0.00008884
174.45087433,0.00006170
174.47471619,0.00012375
174.49855804,0.00016987
174.52239990,0.00019483
174.54624176,0.00032389
174.57008362,0.00069937
174.59392548,0.00101260
174.61776733,0.00106821
174.64160919,0.00104554
174.66545105,0.00076512
174.68929291,0.00029493
174.71313477,0.00006197
174.73697662,0.00013962
174.76081848,0.00017079
174.78466034,0.00013431
174.80850220,0.00009224
174.83234406,0.00008913
174.85618591,0.00010200
174.88002777,0.00010528
174.90386963,0.00004793
174.92771149,0.00020856
174.95155334,0.00088022
174.97539520,0.00148994
174.99923706,0.00163391
175.02307892,0.00162850
175.04692078,0.00122894
175.07076263,0.00049513
175.09460449,0.00013080
175.11844635,0.00008160
175.14228821,0.00005755
175.16613007,0.00007252
175.18997192,0.00016587
175.21381378,0.00025767
175.23765564,0.00029517
175.26149750,0.00027849
175.28533936,0.00020871
175.30918121,0.00007207
175.33302307,0.00008865
175.35686493,0.00018458
175.38070679,0.00020855
175.40454865,0.00017752
175.42839050,0.00008137
175.45223236,0.00003946
175.47607422,0.00011339
175.49991608,0.00015634
175.52375793,0.00018631
175.54759979,0.00032584
175.57144165,0.00073037
175.59528351,0.00105391
175.61912537,0.00108643
175.64296722,0.00103155
175.66680908,0.00071471
175.69065094,0.00022466
175.71449280,0.00005675
175.73833466,0.00014801
175.76217651,0.00014458
175.78601837,0.00008484
175.80986023,0.00003975
175.83370209,0.00007413
175.85754395,0.00011322
175.88138580,0.00013259
175.90522766,0.00009141
175.92906952,0.00019813
175.95291138,0.00084070
175.97675323,0.00138125
176.00059509,0.00148108
176.02443695,0.00144861
176.04827881,0.00103842
176.07212067,0.00037496
176.09596252,0.00010099
176.11980438,0.00008982
176.14364624,0.00007211
176.16748810,0.00002126
176.19132996,0.00007526
176.21517181,0.00017507
176.23901367,0.00023407
176.26285553,0.00022695
176.28669739,0.00016453
176.31053925,0.00005011
176.33438110,0.00011322
176.35822296,0.00020522
176.38206482,0.00023326
176.40590668,0.00020810
176.42974854,0.00012477
176.45359039,0.00002612
176.47743225,0.00005350
176.50127411,0.00009046
176.52511597,0.00012085
176.54895782,0.00030586
176.57279968,0.00073893
176.59664154,0.00105379
176.62048340,0.00110098
176.64432526,0.00103880
176.66816711,0.00069498
176.69200897,0.00024871
176.71585083,0.00010629
176.73969269,0.00015174
176.76353455,0.00015116
176.78737640,0.00007740
176.81121826,0.00004784
176.83506012,0.00010142
176.85890198,0.00016123
176.88274384,0.00016684
176.90658569,0.00009984
176.93042755,0.00015291
176.95426941,0.00073779
176.97811127,0.00120027
177.00195313,0.00129208
177.02579498,0.00127664
177.04963684,0.00090938
177.07347870,0.00032993
177.09732056,0.00009093
177.12116241,0.00009629
177.14500427,0.00008041
177.16884613,0.00004031
177.19268799,0.00014312
177.21652985,0.00023193
177.24037170,0.00025943
177.26421356,0.00023648
