Частота,Канал A
148.17714691,0.00006931
148.20098877,0.00012716
148.22483063,0.00015303
148.24867249,0.00013425
148.27251434,0.00014772
148.29635620,0.00015412
148.32019806,0.00018345
148.34403992,0.00020491
148.36788177,0.00019137
148.39172363,0.00014860
148.41556549,0.00007836
148.43940735,0.00005658
148.46324921,0.00006832
148.48709106,0.00004180
148.51093292,0.00003360
148.53477478,0.00006476
148.55861664,0.00016786
148.58245850,0.00035347
148.60630035,0.00044672
148.63014221,0.00045215
148.65398407,0.00038770
148.67782593,0.00020769
148.70166779,0.00007464
148.72550964,0.00007061
148.74935150,0.00012309
148.77319336,0.00012825
148.79703522,0.00008687
148.82087708,0.00005392
148.84471893,0.00007219
148.86856079,0.00012565
148.89240265,0.00014979
148.91624451,0.00011731
148.94008636,0.00016751
148.96392822,0.00053002
148.98777008,0.00072147
149.01161194,0.00076042
149.03545380,0.00071092
149.05929565,0.00040659
149.08313751,0.00014870
149.10697937,0.00012178
149.13082123,0.00010519
149.15466309,0.00006974
149.17850494,0.00008440
149.20234680,0.00012199
149.22618866,0.00011925
149.25003052,0.00011087
149.27387238,0.00015624
149.29771423,0.00017974
149.32155609,0.00018944
149.34539795,0.00016457
149.36923981,0.00012907
149.39308167,0.00008641
149.41692352,0.00002063
149.44076538,0.00002861
149.46460724,0.00005084
149.48844910,0.00007738
149.51229095,0.00009172
149.53613281,0.00009217
149.55997467,0.00014186
149.58381653,0.00023040
149.60765839,0.00025620
149.63150024,0.00024110
149.65534210,0.00018061
149.67918396,0.00007101
149.70302582,0.00004177
149.72686768,0.00003840
149.75070953,0.00006054
149.77455139,0.00008793
149.79839325,0.00007691
149.82223511,0.00004791
149.84607697,0.00006099
149.86991882,0.00011633
149.89376068,0.00014489
149.91760254,0.00013737
149.94144440,0.00011044
149.96528625,0.00010551
149.98912811,0.00012048
150.01296997,0.00012791
150.03681183,0.00013680
150.06065369,0.00012089
150.08449554,0.00011368
150.10833740,0.00010987
150.13217926,0.00010345
150.15602112,0.00006663
150.17986298,0.00004103
150.20370483,0.00003801
150.22754669,0.00003270
150.25138855,0.00004764
150.27523041,0.00011982
150.29907227,0.00016143
150.32291412,0.00015886
150.34675598,0.00010924
150.37059784,0.00005800
150.39443970,0.00003014
150.41828156,0.00006896
150.44212341,0.00008662
150.46596527,0.00007367
150.48980713,0.00008078
150.51364899,0.00008657
150.53749084,0.00008023
150.56133270,0.00009276
150.58517456,0.00011338
150.60901642,0.00011365
150.63285828,0.00011454
150.65670013,0.00012629
150.68054199,0.00012285
150.70438385,0.00010313
150.72822571,0.00007238
150.75206757,0.00005265
150.77590942,0.00006807
150.79975128,0.00005784
150.82359314,0.00004027
150.84743500,0.00004196
150.87127686,0.00008406
150.89511871,0.00012088
150.91896057,0.00015315
150.94280243,0.00032799
150.96664429,0.00057465
150.99048615,0.00064993
151.01432800,0.00064747
151.03816986,0.00056422
151.06201172,0.00032204
151.08585358,0.00014897
151.10969543,0.00010741
151.13353729,0.00006478
151.15737915,0.00001585
151.18122101,0.00003815
151.20506287,0.00005031
151.22890472,0.00005369
151.25274658,0.00000836
151.27658844,0.00008421
151.30043030,0.00011370
151.32427216,0.00010757
151.34811401,0.00010555
151.37195587,0.00011890
151.39579773,0.00011261
151.41963959,0.00010512
151.44348145,0.00007556
151.46732330,0.00004954
151.49116516,0.00007237
151.51500702,0.00008672
151.53884888,0.00011627
151.56269073,0.00019983
151.58653259,0.00029726
151.61037445,0.00032430
151.63421631,0.00031612
151.65805817,0.00027530
151.68190002,0.00016981
151.70574188,0.00009500
151.72958374,0.00005733
151.75342560,0.00002250
151.77726746,0.00003342
151.80110931,0.00002325
151.82495117,0.00000090
151.84879303,0.00003819
151.87263489,0.00009497
151.89647675,0.00014433
151.92031860,0.00022476
151.94416046,0.00059688
151.96800232,0.00109128
151.99184418,0.00122161
152.01568604,0.00118815
152.03952789,0.00100344
152.06336975,0.00050673
152.08721161,0.00014382
152.11105347,0.00007122
152.13489532,0.00006267
152.15873718,0.00005092
152.18257904,0.00003712
152.20642090,0.00006661
152.23026276,0.00007933
152.25410461,0.00002236
152.27794647,0.00004892
152.30178833,0.00008955
152.32563019,0.00012548
152.34947205,0.00017736
152.37331390,0.00019064
152.39715576,0.00015922
152.42099762,0.00011143
152.44483948,0.00004927
152.46868134,0.00007325
152.49252319,0.00009991
152.51636505,0.00012084
152.54020691,0.00015863
152.56404877,0.00028674
152.58789063,0.00046177
152.61173248,0.00051870
152.63557434,0.00051811
152.65941620,0.00043102
152.68325806,0.00022574
152.70709991,0.00008817
152.73094177,0.00003622
152.75478363,0.00001022
152.77862549,0.00000327
152.80246735,0.00001820
152.82630920,0.00004693
152.85015106,0.00009910
152.87399292,0.00014629
152.89783478,0.00017492
152.92167664,0.00027328
152.94551849,0.00079243
152.96936035,0.00145195
152.99320221,0.00162634
153.01704407,0.00161368
153.04088593,0.00135622
153.06472778,0.00067111
153.08856964,0.00021150
153.11241150,0.00013285
153.13625336,0.00012644
153.16009521,0.00008916
153.18393707,0.00001357
153.20777893,0.00006661
153.23162079,0.00008792
153.25546265,0.00004334
153.27930450,0.00001805
153.30314636,0.00007634
153.32698822,0.00013656
153.35083008,0.00019739
153.37467194,0.00021750
153.39851379,0.00020681
153.42235565,0.00017001
153.44619751,0.00008783
153.47003937,0.00004066
153.49388123,0.00004694
153.51772308,0.00006829
153.54156494,0.00013443
153.56540680,0.00037811
153.58924866,0.00064446
153.61309052,0.00072296
153.63693237,0.00074198
153.66077423,0.00059691
153.68461609,0.00027384
153.70845795,0.00009330
153.73229980,0.00004069
153.75614166,0.00003709
153.77998352,0.00001866
153.80382538,0.00005066
153.82766724,0.00007958
153.85150909,0.00011314
153.87535095,0.00015810
153.89919281,0.00017809
153.92303467,0.00030446
153.94687653,0.00096911
153.97071838,0.00173800
153.99456024,0.00191218
154.01840210,0.00189988
154.04224396,0.00157080
154.06608582,0.00074226
154.08992767,0.00022671
154.11376953,0.00015938
154.13761139,0.00014841
154.16145325,0.00009931
154.18529510,0.00002734
154.20913696,0.00007950
154.23297882,0.00009587
154.25682068,0.00004839
154.28066254,0.00000994
154.30450439,0.00005449
154.32834625,0.00014341
154.35218811,0.00023747
154.37602997,0.00026553
154.39987183,0.00025492
154.42371368,0.00021652
154.44755554,0.00010770
154.47139740,0.00000771
154.49523926,0.00001427
154.51908112,0.00004110
154.54292297,0.00016508
154.56676483,0.00048907
154.59060669,0.00081069
154.61444855,0.00089307
154.63829041,0.00088084
154.66213226,0.00067495
154.68597412,0.00029419
154.70981598,0.00009054
154.73365784,0.00003495
154.75749969,0.00001690
154.78134155,0.00002223
154.80518341,0.00005985
154.82902527,0.00010338
154.85286713,0.00014416
154.87670898,0.00019066
154.90055084,0.00021976
154.92439270,0.00038732
154.94823456,0.00109553
154.97207642,0.00184385
154.99591827,0.00198785
155.01976013,0.00195583
155.04360199,0.00155309
155.06744385,0.00069290
155.09128571,0.00021113
155.11512756,0.00015339
155.13896942,0.00015267
155.16281128,0.00011373
155.18665314,0.00004508
155.21049500,0.00010528
155.23433685,0.00011289
155.25817871,0.00005406
155.28202057,0.00002256
155.30586243,0.00010863
155.32970428,0.00019566
155.35354614,0.00025781
155.37738800,0.00025745
155.40122986,0.00022287
155.42507172,0.00016616
155.44891357,0.00006551
155.47275543,0.00004245
155.49659729,0.00004977
155.52043915,0.00007503
155.54428101,0.00019143
155.56812286,0.00051795
155.59196472,0.00083805
155.61580658,0.00093570
155.63964844,0.00093298
155.66349030,0.00069693
155.68733215,0.00029143
155.71117401,0.00008636
155.73501587,0.00003732
155.75885773,0.00003164
155.78269958,0.00005792
155.80654144,0.00010787
155.83038330,0.00014994
155.85422516,0.00017472
155.87806702,0.00020434
155.90190887,0.00021849
155.92575073,0.00037661
155.94959259,0.00104721
155.97343445,0.00171599
155.99727631,0.00182873
156.02111816,0.00181336
156.04496002,0.00142689
156.06880188,0.00063203
156.09264374,0.00021369
156.11648560,0.00015540
156.14032745,0.00013358
156.16416931,0.00008897
156.18801117,0.00004440
156.21185303,0.00010547
156.23569489,0.00009708
156.25953674,0.00003567
156.28337860,0.00006478
156.30722046,0.00016081
156.33106232,0.00021680
156.35490417,0.00021964
156.37874603,0.00019283
156.40258789,0.00016143
156.42642975,0.00012998
156.45027161,0.00008545
156.47411346,0.00005839
156.49795532,0.00004146
156.52179718,0.00005024
156.54563904,0.00017626
156.56948090,0.00051026
156.59332275,0.00080216
156.61716461,0.00088035
156.64100647,0.00088497
156.66484833,0.00066115
156.68869019,0.00027962
156.71253204,0.00010436
156.73637390,0.00008288
156.76021576,0.00008241
156.78405762,0.00010538
156.80789948,0.00013504
156.83174133,0.00013856
156.85558319,0.00011443
156.87942505,0.00010850
156.90326691,0.00011911
156.92710876,0.00026936
156.95095062,0.00088196
156.97479248,0.00146415
156.99863434,0.00155714
157.02247620,0.00154186
157.04631805,0.00120127
157.07015991,0.00053453
157.09400177,0.00019796
157.11784363,0.00013871
157.14168549,0.00009358
157.16552734,0.00003309
157.18936920,0.00006241
157.21321106,0.00011037
157.23705292,0.00006932
157.26089478,0.00000872
157.28473663,0.00006320
157.30857849,0.00012985
157.33242035,0.00018076
157.35626221,0.00019715
157.38010406,0.00017918
157.40394592,0.00015149
157.42778778,0.00012168
157.45162964,0.00006958
157.47547150,0.00003585
157.49931335,0.00001793
157.52315521,0.00003726
157.54699707,0.00017304
157.57083893,0.00047125
157.59468079,0.00071985
157.61852264,0.00077959
157.64236450,0.00076224
157.66620636,0.00055254
157.69004822,0.00024726
157.71389008,0.00012437
157.73773193,0.00010901
157.76157379,0.00009854
157.78541565,0.00009279
157.80925751,0.00007931
157.83309937,0.00006544
157.85694122,0.00004880
157.88078308,0.00004217
157.90462494,0.00006758
157.92846680,0.00019463
157.95230865,0.00065194
157.97615051,0.00106433
157.99999237,0.00113631
158.02383423,0.00112378
158.04767609,0.00084972
158.07151794,0.00036790
158.09535980,0.00014327
158.11920166,0.00009833
158.14304352,0.00005085
158.16688538,0.00002892
158.19072723,0.00010844
158.21456909,0.00014274
158.23841095,0.00008406
158.26225281,0.00004507
158.28609467,0.00011034
158.30993652,0.00016453
158.33377838,0.00019020
158.35762024,0.00017874
158.38146210,0.00013145
158.40530396,0.00008501
158.42914581,0.00005256
158.45298767,0.00003155
158.47682953,0.00004649
158.50067139,0.00003507
158.52451324,0.00004066
158.54835510,0.00013837
158.57219696,0.00036473
158.59603882,0.00054981
158.61988068,0.00060998
158.64372253,0.00060637
158.66756439,0.00041343
158.69140625,0.00015241
158.71524811,0.00005674
158.73908997,0.00006792
158.76293182,0.00006790
158.78677368,0.00007231
158.81061554,0.00008295
158.83445740,0.00005265
158.85829926,0.00001647
158.88214111,0.00005891
158.90598297,0.00011304
158.92982483,0.00015610
158.95366669,0.00033475
158.97750854,0.00051648
159.00135040,0.00054894
159.02519226,0.00056556
159.04903412,0.00044124
159.07287598,0.00020328
159.09671783,0.00008858
159.12055969,0.00004601
159.14440155,0.00001134
159.16824341,0.00004821
159.19208527,0.00008294
159.21592712,0.00007715
159.23976898,0.00004358
159.26361084,0.00009063
159.28745270,0.00015872
159.31129456,0.00017819
159.33513641,0.00015008
159.35897827,0.00009015
159.38282013,0.00005178
159.40666199,0.00004749
159.43050385,0.00003497
159.45434570,0.00003575
159.47818756,0.00002693
159.50202942,0.00005435
159.52587128,0.00003717
159.54971313,0.00010212
159.57355499,0.00022370
159.59739685,0.00032008
159.62123871,0.00036297
159.64508057,0.00035444
159.66892242,0.00021782
159.69276428,0.00004960
159.71660614,0.00005475
159.74044800,0.00009126
159.76428986,0.00008440
159.78813171,0.00008394
159.81197357,0.00008202
159.83581543,0.00002665
159.85965729,0.00007333
159.88349915,0.00011672
159.90734100,0.00016165
159.93118286,0.00017313
159.95502472,0.00015719
159.97886658,0.00014340
160.00270844,0.00011780
160.02655029,0.00008448
160.05039215,0.00003661
160.07423401,0.00004663
160.09807587,0.00007940
160.12191772,0.00005282
160.14575958,0.00000320
160.16960144,0.00003651
160.19344330,0.00004255
160.21728516,0.00003729
160.24112701,0.00007298
160.26496887,0.00012385
160.28881073,0.00012996
160.31265259,0.00010177
160.33649445,0.00005419
160.36033630,0.00005040
160.38417816,0.00008696
160.40802002,0.00006291
160.43186188,0.00004388
160.45570374,0.00007237
160.47954559,0.00011571
160.50338745,0.00014077
160.52722931,0.00009495
160.55107117,0.00011636
160.57491302,0.00015048
160.59875488,0.00013917
160.62259674,0.00012858
160.64643860,0.00009302
160.67028046,0.00004166
160.69412231,0.00003831
160.71796417,0.00006792
160.74180603,0.00007120
160.76564789,0.00004419
160.78948975,0.00001501
160.81333160,0.00000541
160.83717346,0.00005710
160.86101532,0.00011366
160.88485718,0.00013038
160.90869904,0.00015780
160.93254089,0.00025230
160.95638275,0.00047360
160.98022461,0.00062481
161.00406647,0.00062290
161.02790833,0.00058114
161.05175018,0.00036875
161.07559204,0.00007276
161.09943390,0.00005547
161.12327576,0.00004895
161.14711761,0.00002158
161.17095947,0.00005531
161.19480133,0.00007524
161.21864319,0.00007426
161.24248505,0.00009931
161.26632690,0.00015773
161.29016876,0.00015918
161.31401062,0.00009998
161.33785248,0.00002156
161.36169434,0.00005383
161.38553619,0.00008940
161.40937805,0.00005838
161.43321991,0.00003311
161.45706177,0.00010747
161.48090363,0.00015531
161.50474548,0.00017596
161.52858734,0.00015480
161.55242920,0.00021157
161.57627106,0.00031054
161.60011292,0.00031735
161.62395477,0.00026269
161.64779663,0.00021558
161.67163849,0.00013592
161.69548035,0.00006673
161.71932220,0.00005479
161.74316406,0.00005872
161.76700592,0.00006040
161.79084778,0.00004945
161.81468964,0.00005081
161.83853149,0.00009676
161.86237335,0.00014242
161.88621521,0.00014458
161.91005707,0.00015907
161.93389893,0.00036188
161.95774078,0.00083193
161.98158264,0.00110442
162.00542450,0.00109732
162.02926636,0.00102300
162.05310822,0.00062564
162.07695007,0.00014240
162.10079193,0.00001981
162.12463379,0.00001061
162.14847565,0.00002275
162.17231750,0.00001899
162.19615936,0.00006261
162.22000122,0.00011475
162.24384308,0.00017704
162.26768494,0.00023177
162.29152679,0.00021922
162.31536865,0.00013552
162.33921051,0.00007558
162.36305237,0.00013371
162.38689423,0.00016799
162.41073608,0.00012313
162.43457794,0.00000323
162.45841980,0.00011624
162.48226166,0.00017222
162.50610352,0.00018896
162.52994537,0.00019193
162.55378723,0.00030504
162.57762909,0.00049768
162.60147095,0.00056168
162.62531281,0.00052293
162.64915466,0.00048473
162.67299652,0.00032283
162.69683838,0.00014374
162.72068024,0.00008844
162.74452209,0.00007908
162.76836395,0.00006207
162.79220581,0.00004071
162.81604767,0.00002759
162.83988953,0.00010958
162.86373138,0.00018534
162.88757324,0.00021677
162.91141510,0.00023718
162.93525696,0.00050186
162.95909882,0.00112392
162.98294067,0.00147072
163.00678253,0.00145572
163.03062439,0.00134326
163.05446625,0.00080631
163.07830811,0.00018790
163.10214996,0.00000820
163.12599182,0.00002454
163.14983368,0.00002686
163.17367554,0.00004515
163.19751740,0.00013042
163.22135925,0.00019895
163.24520111,0.00025334
163.26904297,0.00027899
163.29288483,0.00022231
163.31672668,0.00012383
163.34056854,0.00011367
163.36441040,0.00018850
163.38825226,0.00021849
163.41209412,0.00015318
163.43593597,0.00002820
163.45977783,0.00009661
163.48361969,0.00016933
163.50746155,0.00018787
163.53130341,0.00021341
163.55514526,0.00039813
163.57898712,0.00069104
163.60282898,0.00080995
163.62667084,0.00078450
163.65051270,0.00070507
163.67435455,0.00043451
163.69819641,0.00017027
163.72203827,0.00008859
163.74588013,0.00008831
163.76972198,0.00006147
163.79356384,0.00003264
163.81740570,0.00005414
163.84124756,0.00016252
163.86508942,0.00025894
163.88893127,0.00028039
163.91277313,0.00029310
163.93661499,0.00063092
163.96045685,0.00134211
163.98429871,0.00168800
164.00814056,0.00166058
164.03198242,0.00151047
164.05582428,0.00085234
164.07966614,0.00016488
164.10350800,0.00003251
164.12734985,0.00003088
164.15119171,0.00005650
164.17503357,0.00011423
164.19887543,0.00020673
164.22271729,0.00024156
164.24655914,0.00024475
164.27040100,0.00025551
164.29424286,0.00019722
164.31808472,0.00007892
164.34192657,0.00012817
164.36576843,0.00021159
164.38961029,0.00023926
164.41345215,0.00017045
164.43729401,0.00005125
164.46113586,0.00010653
164.48497772,0.00018371
164.50881958,0.00021579
164.53266144,0.00025083
164.55650330,0.00047584
164.58034515,0.00082390
164.60418701,0.00093952
164.62802887,0.00089173
164.65187073,0.00077665
164.67571259,0.00043378
164.69955444,0.00012338
164.72339630,0.00004788
164.74723816,0.00005667
164.77108002,0.00004273
164.79492188,0.00002184
164.81876373,0.00008731
164.84260559,0.00019632
164.86644745,0.00028842
164.89028931,0.00030881
164.91413116,0.00032085
164.93797302,0.00068322
164.96181488,0.00142221
164.98565674,0.00174596
165.00949860,0.00169284
165.03334045,0.00151588
165.05718231,0.00082481
165.08102417,0.00015797
165.10486603,0.00007593
165.12870789,0.00009661
165.15254974,0.00011368
165.17639160,0.00013372
165.20023346,0.00021911
165.22407532,0.00026082
165.24791718,0.00026590
165.27175903,0.00025569
165.29560089,0.00016933
165.31944275,0.00005240
165.34328461,0.00014747
165.36712646,0.00024483
165.39096832,0.00026138
165.41481018,0.00017579
165.43865204,0.00006728
165.46249390,0.00013232
165.48633575,0.00021180
165.51017761,0.00023365
165.53401947,0.00026221
165.55786133,0.00048031
165.58170319,0.00082040
165.60554504,0.00092389
165.62938690,0.00089523
165.65322876,0.00079973
165.67707062,0.00044651
165.70091248,0.00012932
165.72475433,0.00004007
165.74859619,0.00003837
165.77243805,0.00002824
165.79627991,0.00002856
165.82012177,0.00010073
165.84396362,0.00020400
165.86780548,0.00029386
165.89164734,0.00031209
165.91548920,0.00032181
165.93933105,0.00067227
165.96317291,0.00135207
165.98701477,0.00163153
166.01085663,0.00160136
166.03469849,0.00144137
166.05854034,0.00079137
166.08238220,0.00018993
166.10622406,0.00007147
166.13006592,0.00008170
166.15390778,0.00008105
166.17774963,0.00015322
166.20159149,0.00027099
166.22543335,0.00031077
166.24927521,0.00030245
166.27311707,0.00025431
166.29695892,0.00012747
166.32080078,0.00008365
166.34464264,0.00020385
166.36848450,0.00027927
166.39232635,0.00025793
166.41616821,0.00015491
166.44001007,0.00007182
166.46385193,0.00013533
166.48769379,0.00018910
166.51153564,0.00019161
166.53537750,0.00022754
166.55921936,0.00045918
166.58306122,0.00079329
166.60690308,0.00089540
166.63074493,0.00088084
166.65458679,0.00077108
166.67842865,0.00041238
166.70227051,0.00011628
166.72611237,0.00001261
166.74995422,0.00003552
166.77379608,0.00004119
166.79763794,0.00010417
166.82147980,0.00015584
166.84532166,0.00021948
166.86916351,0.00029181
166.89300537,0.00029262
166.91684723,0.00028843
166.94068909,0.00061945
166.96453094,0.00119751
166.98837280,0.00139965
167.01221466,0.00138483
167.03605652,0.00123598
167.05989838,0.00065194
167.08374023,0.00015485
167.10758209,0.00005763
167.13142395,0.00005978
167.15526581,0.00009155
167.17910767,0.00020229
167.20294952,0.00031153
167.22679138,0.00031699
167.25063324,0.00027354
167.27447510,0.00020325
167.29831696,0.00008400
167.32215881,0.00011523
167.34600067,0.00022928
167.36984253,0.00028614
167.39368439,0.00023924
167.41752625,0.00010962
167.44136810,0.00004035
167.46520996,0.00013958
167.48905182,0.00019108
167.51289368,0.00019566
167.53673553,0.00023512
167.56057739,0.00045209
167.58441925,0.00073209
167.60826111,0.00079391
167.63210297,0.00075940
167.65594482,0.00063199
167.67978668,0.00030166
167.70362854,0.00005134
167.72747040,0.00006893
167.75131226,0.00008951
167.77515411,0.00010719
167.79899597,0.00015513
167.82283783,0.00019206
167.84667969,0.00023637
167.87052155,0.00028945
167.89436340,0.00028168
167.91820526,0.00025544
167.94204712,0.00049487
167.96588898,0.00089908
167.98973083,0.00101138
168.01357269,0.00097985
168.03741455,0.00084315
168.06125641,0.00041699
168.08509827,0.00011804
168.10894012,0.00009382
168.13278198,0.00009121
168.15662384,0.00008692
168.18046570,0.00018309
168.20430756,0.00026906
168.22814941,0.00026650
168.25199127,0.00023597
168.27583313,0.00017066
168.29967499,0.00007223
168.32351685,0.00011417
168.34735870,0.00019109
168.37120056,0.00022495
168.39504242,0.00016703
168.41888428,0.00003480
168.44272614,0.00008431
168.46656799,0.00015210
168.49040985,0.00018616
168.51425171,0.00018190
168.53809357,0.00021377
168.56193542,0.00036867
168.58577728,0.00054971
168.60961914,0.00057718
168.63346100,0.00055484
168.65730286,0.00046105
168.68114471,0.00022349
168.70498657,0.00005938
168.72882843,0.00010748
168.75267029,0.00013353
168.77651215,0.00015086
168.80035400,0.00017693
168.82419586,0.00018460
168.84803772,0.00022393
168.87187958,0.00027713
168.89572144,0.00025747
168.91956329,0.00019502
168.94340515,0.00029506
168.96724701,0.00047278
168.99108887,0.00049277
169.01493073,0.00047879
169.03877258,0.00041764
169.06261444,0.00022268
169.08645630,0.00010591
169.11029816,0.00007815
169.13414001,0.00005816
169.15798187,0.00008228
169.18182373,0.00018520
169.20566559,0.00025893
169.22950745,0.00025103
169.25334930,0.00020627
169.27719116,0.00014838
169.30103302,0.00008317
169.32487488,0.00008385
169.34871674,0.00012143
169.37255859,0.00012398
169.39640045,0.00006927
169.42024231,0.00004629
169.44408417,0.00008910
169.46792603,0.00010118
169.49176788,0.00010701
169.51560974,0.00010024
169.53945160,0.00012481
169.56329346,0.00022473
169.58713531,0.00033850
169.61097717,0.00036238
169.63481903,0.00034783
169.65866089,0.00027967
169.68250275,0.00013899
169.70634460,0.00003445
169.73018646,0.00010438
169.75402832,0.00013883
169.77787018,0.00016245
169.80171204,0.00017184
169.82555389,0.00014893
169.84939575,0.00017955
169.87323761,0.00022634
169.89707947,0.00020327
169.92092133,0.00012194
169.94476318,0.00008796
169.96860504,0.00004684
169.99244690,0.00000669
170.01628876,0.00002463
170.04013062,0.00004741
170.06397247,0.00007417
170.08781433,0.00006821
170.11165619,0.00006118
170.13549805,0.00007732
170.15933990,0.00013835
170.18318176,0.00022753
170.20702362,0.00026164
170.23086548,0.00022997
170.25470734,0.00018965
170.27854919,0.00012202
170.30239105,0.00007299
170.32623291,0.00007227
170.35007477,0.00007299
170.37391663,0.00007015
170.39775848,0.00004020
170.42160034,0.00005834
170.44544220,0.00005924
170.46928406,0.00005736
170.49312592,0.00008530
170.51696777,0.00009113
170.54080963,0.00009029
170.56465149,0.00010446
170.58849335,0.00009841
170.61233521,0.00007856
170.63617706,0.00006400
170.66001892,0.00003984
170.68386078,0.00000530
170.70770264,0.00005927
170.73154449,0.00012386
170.75538635,0.00014329
170.77922821,0.00014736
170.80307007,0.00014078
170.82691193,0.00011172
170.85075378,0.00012095
170.87459564,0.00017375
170.89843750,0.00016748
170.92227936,0.00006927
170.94612122,0.00014731
170.96996307,0.00040138
170.99380493,0.00051533
171.01764679,0.00053489
171.04148865,0.00046421
171.06533051,0.00025676
171.08917236,0.00012051
171.11301422,0.00012252
171.13685608,0.00014311
171.16069794,0.00017913
171.18453979,0.00023675
171.20838165,0.00024501
171.23222351,0.00020801
171.25606537,0.00017806
171.27990723,0.00012106
171.30374908,0.00007177
171.32759094,0.00004266
171.35143280,0.00002586
171.37527466,0.00002404
171.39911652,0.00007588
171.42295837,0.00012227
171.44680023,0.00010247
171.47064209,0.00008368
171.49448395,0.00010433
171.51832581,0.00011986
171.54216766,0.00009398
171.56600952,0.00011068
171.58985138,0.00024223
171.61369324,0.00029960
171.63753510,0.00030278
171.66137695,0.00024127
171.68521881,0.00012319
171.70906067,0.00009353
171.73290253,0.00014302
171.75674438,0.00016225
171.78058624,0.00015512
171.80442810,0.00013586
171.82826996,0.00010064
171.85211182,0.00008717
171.87595367,0.00012029
171.89979553,0.00009397
171.92363739,0.00006779
171.94747925,0.00043433
171.97132111,0.00085579
171.99516296,0.00100081
172.01900482,0.00099226
172.04284668,0.00079913
172.06668854,0.00037849
172.09053040,0.00011504
172.11437225,0.00010366
172.13821411,0.00016019
172.16205597,0.00022553
172.18589783,0.00026169
172.20973969,0.00023981
172.23358154,0.00018825
172.25742340,0.00013976
172.28126526,0.00010836
172.30510712,0.00007118
172.32894897,0.00002674
172.35279083,0.00004390
172.37663269,0.00007613
172.40047455,0.00014867
172.42431641,0.00017409
172.44815826,0.00014305
172.47200012,0.00011450
172.49584198,0.00009418
172.51968384,0.00009077
172.54352570,0.00009176
172.56736755,0.00030851
172.59120941,0.00054739
172.61505127,0.00061497
172.63889313,0.00062437
172.66273499,0.00049728
172.68657684,0.00023117
172.71041870,0.00011959
172.73426056,0.00014839
172.75810242,0.00016119
172.78194427,0.00016711
172.80578613,0.00012675
172.82962799,0.00005798
172.85346985,0.00004047
172.87731171,0.00005071
172.90115356,0.00006045
172.92499542,0.00022331
172.94883728,0.00071320
172.97267914,0.00120426
172.99652100,0.00129754
173.02036285,0.00125432
173.04420471,0.00098067
173.06804657,0.00041135
173.09188843,0.00010220
173.11573029,0.00010382
173.13957214,0.00016726
173.16341400,0.00023871
173.18725586,0.00028013
173.21109772,0.00024413
173.23493958,0.00017497
173.25878143,0.00012212
173.28262329,0.00010118
173.30646515,0.00008631
173.33030701,0.00008414
173.35414886,0.00010317
173.37799072,0.00010399
173.40183258,0.00013932
173.42567444,0.00014057
173.44951630,0.00008566
173.47335815,0.00006622
173.49720001,0.00004498
173.52104187,0.00002607
173.54488373,0.00013933
173.56872559,0.00047727
173.59256744,0.00078077
173.61640930,0.00085354
173.64025116,0.00085452
173.66409302,0.00067136
173.68793488,0.00031492
173.71177673,0.00014721
173.73561859,0.00015820
173.75946045,0.00016937
173.78330231,0.00017686
173.80714417,0.00012822
173.83098602,0.00004417
173.85482788,0.00005111
173.87866974,0.00005190
173.90251160,0.00008378
173.92635345,0.00026985
173.95019531,0.00083985
173.97403717,0.00139352
173.99787903,0.00148334
174.02172089,0.00141936
174.04556274,0.00107349
174.06940460,0.00043030
174.09324646,0.00011910
174.11708832,0.00013093
174.14093018,0.00018880
174.16477203,0.00023985
174.18861389,0.00024591
174.21245575,0.00021334
174.23629761,0.00016577
174.26013947,0.00011566
174.28398132,0.00013441
174.30782318,0.00012600
174.33166504,0.00009885
174.35550690,0.00009930
174.37934875,0.00011187
174.40319061,0.00014408
174.42703247,0.00012486
174.45087433,0.00005063
174.47471619,0.00002685
174.49855804,0.00002323
174.52239990,0.00001957
174.54624176,0.00018616
174.57008362,0.00061384
174.59392548,0.00096121
174.61776733,0.00102776
174.64160919,0.00101185
174.66545105,0.00075785
174.68929291,0.00033696
174.71313477,0.00017219
174.73697662,0.00019082
174.76081848,0.00021318
174.78466034,0.00022614
174.80850220,0.00017393
174.83234406,0.00008375
174.85618591,0.00004092
174.88002777,0.00007374
174.90386963,0.00012078
174.92771149,0.00029253
174.95155334,0.00090324
174.97539520,0.00146707
174.99923706,0.00155509
175.02307892,0.00149674
175.04692078,0.00109452
175.07076263,0.00041038
175.09460449,0.00013155
175.11844635,0.00012825
175.14228821,0.00017651
175.16613007,0.00022919
175.18997192,0.00020790
175.21381378,0.00013665
175.23765564,0.00009088
175.26149750,0.00008205
175.28533936,0.00011502
175.30918121,0.00009076
175.33302307,0.00008265
175.35686493,0.00012289
175.38070679,0.00015595
175.40454865,0.00019153
175.42839050,0.00015498
175.45223236,0.00005898
175.47607422,0.00006719
175.49991608,0.00007757
175.52375793,0.00008896
175.54759979,0.00026462
175.57144165,0.00069881
175.59528351,0.00103535
175.61912537,0.00109545
175.64296722,0.00107283
175.66680908,0.00078107
175.69065094,0.00034334
175.71449280,0.00019157
175.73833466,0.00019989
175.76217651,0.00021815
175.78601837,0.00021638
175.80986023,0.00014208
175.83370209,0.00004869
175.85754395,0.00004313
175.88138580,0.00012281
175.90522766,0.00016443
175.92906952,0.00032752
