Частота,Канал A
148.89240265,0.00016356
148.91624451,0.00016120
148.94008636,0.00010376
148.96392822,0.00041689
148.98777008,0.00060064
149.01161194,0.00066784
149.03545380,0.00067461
149.05929565,0.00043192
149.08313751,0.00020521
149.10697937,0.00016786
149.13082123,0.00016799
149.15466309,0.00015562
149.17850494,0.00013806
149.20234680,0.00012607
149.22618866,0.00008474
149.25003052,0.00002554
149.27387238,0.00002867
149.29771423,0.00006537
149.32155609,0.00005958
149.34539795,0.00004403
149.36923981,0.00009681
149.39308167,0.00012860
149.41692352,0.00016326
149.44076538,0.00018149
149.46460724,0.00015470
149.48844910,0.00014435
149.51229095,0.00015191
149.53613281,0.00013397
149.55997467,0.00007898
149.58381653,0.00003346
149.60765839,0.00004237
149.63150024,0.00005773
149.65534210,0.00002632
149.67918396,0.00010514
149.70302582,0.00018242
149.72686768,0.00020191
149.75070953,0.00017229
149.77455139,0.00009716
149.79839325,0.00002618
149.82223511,0.00004114
149.84607697,0.00007234
149.86991882,0.00012164
149.89376068,0.00016954
149.91760254,0.00020458
149.94144440,0.00022632
149.96528625,0.00020883
149.98912811,0.00014853
150.01296997,0.00007185
150.03681183,0.00008291
150.06065369,0.00011917
150.08449554,0.00013566
150.10833740,0.00014210
150.13217926,0.00012966
150.15602112,0.00010552
150.17986298,0.00008713
150.20370483,0.00006892
150.22754669,0.00002722
150.25138855,0.00002448
150.27523041,0.00005920
150.29907227,0.00006548
150.32291412,0.00004094
150.34675598,0.00010119
150.37059784,0.00016455
150.39443970,0.00018602
150.41828156,0.00020251
150.44212341,0.00017923
150.46596527,0.00012229
150.48980713,0.00010339
150.51364899,0.00011978
150.53749084,0.00013152
150.56133270,0.00014663
150.58517456,0.00018008
150.60901642,0.00017490
150.63285828,0.00016104
150.65670013,0.00016814
150.68054199,0.00016981
150.70438385,0.00016431
150.72822571,0.00014629
150.75206757,0.00010994
150.77590942,0.00005042
150.79975128,0.00002078
150.82359314,0.00002204
150.84743500,0.00003045
150.87127686,0.00006274
150.89511871,0.00010446
150.91896057,0.00017057
150.94280243,0.00038953
150.96664429,0.00067798
150.99048615,0.00074849
151.01432800,0.00069320
151.03816986,0.00053840
151.06201172,0.00023134
151.08585358,0.00014878
151.10969543,0.00018440
151.13353729,0.00018070
151.15737915,0.00015869
151.18122101,0.00012172
151.20506287,0.00005473
151.22890472,0.00002581
151.25274658,0.00006479
151.27658844,0.00007555
151.30043030,0.00007440
151.32427216,0.00003121
151.34811401,0.00011903
151.37195587,0.00019708
151.39579773,0.00022270
151.41963959,0.00022118
151.44348145,0.00017310
151.46732330,0.00010644
151.49116516,0.00008507
151.51500702,0.00008521
151.53884888,0.00011216
151.56269073,0.00021242
151.58653259,0.00035016
151.61037445,0.00037211
151.63421631,0.00036681
151.65805817,0.00035507
151.68190002,0.00026325
151.70574188,0.00019371
151.72958374,0.00016759
151.75342560,0.00013385
151.77726746,0.00008836
151.80110931,0.00006842
151.82495117,0.00005048
151.84879303,0.00002474
151.87263489,0.00003429
151.89647675,0.00011480
151.92031860,0.00022643
151.94416046,0.00065101
151.96800232,0.00119702
151.99184418,0.00133833
152.01568604,0.00129154
152.03952789,0.00105169
152.06336975,0.00046249
152.08721161,0.00012104
152.11105347,0.00015708
152.13489532,0.00015103
152.15873718,0.00011873
152.18257904,0.00006431
152.20642090,0.00003874
152.23026276,0.00009310
152.25410461,0.00011085
152.27794647,0.00010120
152.30178833,0.00007004
152.32563019,0.00001552
152.34947205,0.00013364
152.37331390,0.00020637
152.39715576,0.00023920
152.42099762,0.00023339
152.44483948,0.00015996
152.46868134,0.00008251
152.49252319,0.00005637
152.51636505,0.00008019
152.54020691,0.00016783
152.56404877,0.00034322
152.58789063,0.00055532
152.61173248,0.00058036
152.63557434,0.00057434
152.65941620,0.00051833
152.68325806,0.00031489
152.70709991,0.00017141
152.73094177,0.00011097
152.75478363,0.00005603
152.77862549,0.00005102
152.80246735,0.00007568
152.82630920,0.00006366
152.85015106,0.00005874
152.87399292,0.00001232
152.89783478,0.00007786
152.92167664,0.00018387
152.94551849,0.00080298
152.96936035,0.00154013
152.99320221,0.00173767
153.01704407,0.00171528
153.04088593,0.00139813
153.06472778,0.00060526
153.08856964,0.00012944
153.11241150,0.00014178
153.13625336,0.00014771
153.16009521,0.00013877
153.18393707,0.00010715
153.20777893,0.00010644
153.23162079,0.00014195
153.25546265,0.00015586
153.27930450,0.00012641
153.30314636,0.00007469
153.32698822,0.00008550
153.35083008,0.00020741
153.37467194,0.00027870
153.39851379,0.00028576
153.42235565,0.00024237
153.44619751,0.00014418
153.47003937,0.00006091
153.49388123,0.00002801
153.51772308,0.00003804
153.54156494,0.00012147
153.56540680,0.00037315
153.58924866,0.00064923
153.61309052,0.00069531
153.63693237,0.00071094
153.66077423,0.00062275
153.68461609,0.00034563
153.70845795,0.00017850
153.73229980,0.00014085
153.75614166,0.00011738
153.77998352,0.00010240
153.80382538,0.00009715
153.82766724,0.00010895
153.85150909,0.00011204
153.87535095,0.00006156
153.89919281,0.00004416
153.92303467,0.00021010
153.94687653,0.00097238
153.97071838,0.00182050
153.99456024,0.00205024
154.01840210,0.00204086
154.04224396,0.00164353
154.06608582,0.00069874
154.08992767,0.00013158
154.11376953,0.00013279
154.13761139,0.00012690
154.16145325,0.00008449
154.18529510,0.00004574
154.20913696,0.00009675
154.23297882,0.00014031
154.25682068,0.00015207
154.28066254,0.00012908
154.30450439,0.00008156
154.32834625,0.00007356
154.35218811,0.00019392
154.37602997,0.00025408
154.39987183,0.00024899
154.42371368,0.00018964
154.44755554,0.00009198
154.47139740,0.00004365
154.49523926,0.00002243
154.51908112,0.00006311
154.54292297,0.00018001
154.56676483,0.00047460
154.59060669,0.00078046
154.61444855,0.00083807
154.63829041,0.00085894
154.66213226,0.00072334
154.68597412,0.00037050
154.70981598,0.00015794
154.73365784,0.00010073
154.75749969,0.00007788
154.78134155,0.00008975
154.80518341,0.00010493
154.82902527,0.00011786
154.85286713,0.00011509
154.87670898,0.00006476
154.90055084,0.00003743
154.92439270,0.00018181
154.94823456,0.00098913
154.97207642,0.00184062
154.99591827,0.00205624
155.01976013,0.00205668
155.04360199,0.00162960
155.06744385,0.00066384
155.09128571,0.00011421
155.11512756,0.00010127
155.13896942,0.00008965
155.16281128,0.00007472
155.18665314,0.00010286
155.21049500,0.00016647
155.23433685,0.00020250
155.25817871,0.00018804
155.28202057,0.00012811
155.30586243,0.00006375
155.32970428,0.00011380
155.35354614,0.00023853
155.37738800,0.00029382
155.40122986,0.00028129
155.42507172,0.00021343
155.44891357,0.00010789
155.47275543,0.00002328
155.49659729,0.00003642
155.52043915,0.00006890
155.54428101,0.00014826
155.56812286,0.00045961
155.59196472,0.00077159
155.61580658,0.00081575
155.63964844,0.00082930
155.66349030,0.00067302
155.68733215,0.00032389
155.71117401,0.00015204
155.73501587,0.00012569
155.75885773,0.00010553
155.78269958,0.00009134
155.80654144,0.00010674
155.83038330,0.00014472
155.85422516,0.00016008
155.87806702,0.00012296
155.90190887,0.00006375
155.92575073,0.00018927
155.94959259,0.00099430
155.97343445,0.00178136
155.99727631,0.00197146
156.02111816,0.00197881
156.04496002,0.00155474
156.06880188,0.00064933
156.09264374,0.00014415
156.11648560,0.00007453
156.14032745,0.00004666
156.16416931,0.00003068
156.18801117,0.00005176
156.21185303,0.00011960
156.23569489,0.00014446
156.25953674,0.00013128
156.28337860,0.00009480
156.30722046,0.00005994
156.33106232,0.00012128
156.35490417,0.00021104
156.37874603,0.00022149
156.40258789,0.00018360
156.42642975,0.00011781
156.45027161,0.00003777
156.47411346,0.00005707
156.49795532,0.00007326
156.52179718,0.00007881
156.54563904,0.00015270
156.56948090,0.00047452
156.59332275,0.00078545
156.61716461,0.00084274
156.64100647,0.00085693
156.66484833,0.00067055
156.68869019,0.00031129
156.71253204,0.00014731
156.73637390,0.00012437
156.76021576,0.00010385
156.78405762,0.00008970
156.80789948,0.00012126
156.83174133,0.00016196
156.85558319,0.00017215
156.87942505,0.00012450
156.90326691,0.00006335
156.92710876,0.00016884
156.95095062,0.00085651
156.97479248,0.00148383
156.99863434,0.00160752
157.02247620,0.00160351
157.04631805,0.00122968
157.07015991,0.00048645
157.09400177,0.00012477
157.11784363,0.00006547
157.14168549,0.00002245
157.16552734,0.00002180
157.18936920,0.00010259
157.21321106,0.00017481
157.23705292,0.00018614
157.26089478,0.00015298
157.28473663,0.00009052
157.30857849,0.00003793
157.33242035,0.00011933
157.35626221,0.00019576
157.38010406,0.00021064
157.40394592,0.00019976
157.42778778,0.00014465
157.45162964,0.00006150
157.47547150,0.00002758
157.49931335,0.00005556
157.52315521,0.00008389
157.54699707,0.00013839
157.57083893,0.00040030
157.59468079,0.00063663
157.61852264,0.00066260
157.64236450,0.00067362
157.66620636,0.00051480
157.69004822,0.00022443
157.71389008,0.00011854
157.73773193,0.00011631
157.76157379,0.00010873
157.78541565,0.00009651
157.80925751,0.00011821
157.83309937,0.00015597
157.85694122,0.00015591
157.88078308,0.00012188
157.90462494,0.00007520
157.92846680,0.00012760
157.95230865,0.00064053
157.97615051,0.00107870
157.99999237,0.00118030
158.02383423,0.00121299
158.04767609,0.00093858
158.07151794,0.00039334
158.09535980,0.00012429
158.11920166,0.00006937
158.14304352,0.00002688
158.16688538,0.00002477
158.19072723,0.00008339
158.21456909,0.00011708
158.23841095,0.00008896
158.26225281,0.00004158
158.28609467,0.00001105
158.30993652,0.00007211
158.33377838,0.00013266
158.35762024,0.00015180
158.38146210,0.00014622
158.40530396,0.00011399
158.42914581,0.00004920
158.45298767,0.00002929
158.47682953,0.00007954
158.50067139,0.00011897
158.52451324,0.00013059
158.54835510,0.00013204
158.57219696,0.00031165
158.59603882,0.00049022
158.61988068,0.00052615
158.64372253,0.00055177
158.66756439,0.00042065
158.69140625,0.00020468
158.71524811,0.00013738
158.73908997,0.00013160
158.76293182,0.00011367
158.78677368,0.00011033
158.81061554,0.00014765
158.83445740,0.00018386
158.85829926,0.00017776
158.88214111,0.00013451
158.90598297,0.00008472
158.92982483,0.00011241
158.95366669,0.00036402
158.97750854,0.00056299
159.00135040,0.00060745
159.02519226,0.00063291
159.04903412,0.00049499
159.07287598,0.00024126
159.09671783,0.00012557
159.12055969,0.00006840
159.14440155,0.00001613
159.16824341,0.00003490
159.19208527,0.00010360
159.21592712,0.00013285
159.23976898,0.00010166
159.26361084,0.00004904
159.28745270,0.00001020
159.31129456,0.00006462
159.33513641,0.00009979
159.35897827,0.00009814
159.38282013,0.00009650
159.40666199,0.00008590
159.43050385,0.00005665
159.45434570,0.00003397
159.47818756,0.00004677
159.50202942,0.00007681
159.52587128,0.00008911
159.54971313,0.00010775
159.57355499,0.00017990
159.59739685,0.00025490
159.62123871,0.00027936
159.64508057,0.00029360
159.66892242,0.00021117
159.69276428,0.00011105
159.71660614,0.00010351
159.74044800,0.00011003
159.76428986,0.00011545
159.78813171,0.00011884
159.81197357,0.00012812
159.83581543,0.00014549
159.85965729,0.00012969
159.88349915,0.00009356
159.90734100,0.00006096
159.93118286,0.00002971
159.95502472,0.00001515
159.97886658,0.00003996
160.00270844,0.00008299
160.02655029,0.00013473
160.05039215,0.00015490
160.07423401,0.00013152
160.09807587,0.00009652
160.12191772,0.00008676
160.14575958,0.00006009
160.16960144,0.00005738
160.19344330,0.00007249
160.21728516,0.00005393
160.24112701,0.00003148
160.26496887,0.00007906
160.28881073,0.00010476
160.31265259,0.00013517
160.33649445,0.00014740
160.36033630,0.00010267
160.38417816,0.00005563
160.40802002,0.00001974
160.43186188,0.00002984
160.45570374,0.00004462
160.47954559,0.00007806
160.50338745,0.00011638
160.52722931,0.00013183
160.55107117,0.00014689
160.57491302,0.00012805
160.59875488,0.00008586
160.62259674,0.00007877
160.64643860,0.00007897
160.67028046,0.00007549
160.69412231,0.00008765
160.71796417,0.00011243
160.74180603,0.00012745
160.76564789,0.00013915
160.78948975,0.00013485
160.81333160,0.00012997
160.83717346,0.00015582
160.86101532,0.00016038
160.88485718,0.00014344
160.90869904,0.00010826
160.93254089,0.00012156
160.95638275,0.00035859
160.98022461,0.00052016
161.00406647,0.00053222
161.02790833,0.00051811
161.05175018,0.00036272
161.07559204,0.00018245
161.09943390,0.00013138
161.12327576,0.00009495
161.14711761,0.00004256
161.17095947,0.00002708
161.19480133,0.00004527
161.21864319,0.00002683
161.24248505,0.00003048
161.26632690,0.00007939
161.29016876,0.00009349
161.31401062,0.00010764
161.33785248,0.00010263
161.36169434,0.00005257
161.38553619,0.00003349
161.40937805,0.00004678
161.43321991,0.00004257
161.45706177,0.00003647
161.48090363,0.00006078
161.50474548,0.00008210
161.52858734,0.00009266
161.55242920,0.00016270
161.57627106,0.00025634
161.60011292,0.00027644
161.62395477,0.00024300
161.64779663,0.00020458
161.67163849,0.00011475
161.69548035,0.00003083
161.71932220,0.00009059
161.74316406,0.00011521
161.76700592,0.00013525
161.79084778,0.00012599
161.81468964,0.00011006
161.83853149,0.00012769
161.86237335,0.00010908
161.88621521,0.00006604
161.91005707,0.00003321
161.93389893,0.00023781
161.95774078,0.00071119
161.98158264,0.00100544
162.00542450,0.00103044
162.02926636,0.00098684
162.05310822,0.00063543
162.07695007,0.00019454
162.10079193,0.00006203
162.12463379,0.00006991
162.14847565,0.00003600
162.17231750,0.00002441
162.19615936,0.00000142
162.22000122,0.00003942
162.24384308,0.00009314
162.26768494,0.00014354
162.29152679,0.00016312
162.31536865,0.00018216
162.33921051,0.00016639
162.36305237,0.00010767
162.38689423,0.00008509
162.41073608,0.00008202
162.43457794,0.00005834
162.45841980,0.00003581
162.48226166,0.00005865
162.50610352,0.00010008
162.52994537,0.00014588
162.55378723,0.00026589
162.57762909,0.00044041
162.60147095,0.00049873
162.62531281,0.00046530
162.64915466,0.00042740
162.67299652,0.00025508
162.69683838,0.00003976
162.72068024,0.00010671
162.74452209,0.00014495
162.76836395,0.00015299
162.79220581,0.00010309
162.81604767,0.00007199
162.83988953,0.00012768
162.86373138,0.00013068
162.88757324,0.00010605
162.91141510,0.00008141
162.93525696,0.00033540
162.95909882,0.00099218
162.98294067,0.00137755
163.00678253,0.00141407
163.03062439,0.00134342
163.05446625,0.00083624
163.07830811,0.00024873
163.10214996,0.00011098
163.12599182,0.00008715
163.14983368,0.00003463
163.17367554,0.00004376
163.19751740,0.00007467
163.22135925,0.00010663
163.24520111,0.00013553
163.26904297,0.00015700
163.29288483,0.00015356
163.31672668,0.00015140
163.34056854,0.00011619
163.36441040,0.00006756
163.38825226,0.00007834
163.41209412,0.00009158
163.43593597,0.00007002
163.45977783,0.00004386
163.48361969,0.00006910
163.50746155,0.00010564
163.53130341,0.00014294
163.55514526,0.00030912
163.57898712,0.00058849
163.60282898,0.00068687
163.62667084,0.00065371
163.65051270,0.00060143
163.67435455,0.00034700
163.69819641,0.00003921
163.72203827,0.00009331
163.74588013,0.00013004
163.76972198,0.00014241
163.79356384,0.00010415
163.81740570,0.00007169
163.84124756,0.00010263
163.86508942,0.00008893
163.88893127,0.00005936
163.91277313,0.00001815
163.93661499,0.00041801
163.96045685,0.00119337
163.98429871,0.00161144
164.00814056,0.00164539
164.03198242,0.00154485
164.05582428,0.00092966
164.07966614,0.00024319
164.10350800,0.00003919
164.12734985,0.00002377
164.15119171,0.00003626
164.17503357,0.00007270
164.19887543,0.00010387
164.22271729,0.00013633
164.24655914,0.00017512
164.27040100,0.00019990
164.29424286,0.00018234
164.31808472,0.00016666
164.34192657,0.00013454
164.36576843,0.00011326
164.38961029,0.00010736
164.41345215,0.00009844
164.43729401,0.00006152
164.46113586,0.00003885
164.48497772,0.00006467
164.50881958,0.00009547
164.53266144,0.00013768
164.55650330,0.00034615
164.58034515,0.00067759
164.60418701,0.00080486
164.62802887,0.00079224
164.65187073,0.00073117
164.67571259,0.00040886
164.69955444,0.00006362
164.72339630,0.00010083
164.74723816,0.00012625
164.77108002,0.00013025
164.79492188,0.00007634
164.81876373,0.00001714
164.84260559,0.00006266
164.86644745,0.00006509
164.89028931,0.00006010
164.91413116,0.00004893
164.93797302,0.00048598
164.96181488,0.00131654
164.98565674,0.00172391
165.00949860,0.00173742
165.03334045,0.00159431
165.05718231,0.00090908
165.08102417,0.00021099
165.10486603,0.00006499
165.12870789,0.00004695
165.15254974,0.00005806
165.17639160,0.00010447
165.20023346,0.00015790
165.22407532,0.00019301
165.24791718,0.00021941
165.27175903,0.00021799
165.29560089,0.00017871
165.31944275,0.00014386
165.34328461,0.00008676
165.36712646,0.00003493
165.39096832,0.00004806
165.41481018,0.00006702
165.43865204,0.00003733
165.46249390,0.00004758
165.48633575,0.00009401
165.51017761,0.00012587
165.53401947,0.00016737
165.55786133,0.00039809
165.58170319,0.00075482
165.60554504,0.00086744
165.62938690,0.00084145
165.65322876,0.00076916
165.67707062,0.00041308
165.70091248,0.00004650
165.72475433,0.00008397
165.74859619,0.00011619
165.77243805,0.00012751
165.79627991,0.00007816
165.82012177,0.00000748
165.84396362,0.00005190
165.86780548,0.00006488
165.89164734,0.00006388
165.91548920,0.00001171
165.93933105,0.00046687
165.96317291,0.00123583
165.98701477,0.00158546
166.01085663,0.00161373
166.03469849,0.00147818
166.05854034,0.00081600
166.08238220,0.00018394
166.10622406,0.00003514
166.13006592,0.00000477
166.15390778,0.00007886
166.17774963,0.00014158
166.20159149,0.00020346
166.22543335,0.00023918
166.24927521,0.00024811
166.27311707,0.00022325
166.29695892,0.00016052
166.32080078,0.00011408
166.34464264,0.00007443
166.36848450,0.00007392
166.39232635,0.00008658
166.41616821,0.00008264
166.44001007,0.00004649
166.46385193,0.00005734
166.48769379,0.00008556
166.51153564,0.00009900
166.53537750,0.00013400
166.55921936,0.00036949
166.58306122,0.00070452
166.60690308,0.00079490
166.63074493,0.00077706
166.65458679,0.00070840
166.67842865,0.00037093
166.70227051,0.00007320
166.72611237,0.00007457
166.74995422,0.00009811
166.77379608,0.00011239
166.79763794,0.00010195
166.82147980,0.00008795
166.84532166,0.00008420
166.86916351,0.00008437
166.89300537,0.00006227
166.91684723,0.00003819
166.94068909,0.00046612
166.96453094,0.00112106
166.98837280,0.00139197
167.01221466,0.00140384
167.03605652,0.00126013
167.05989838,0.00067804
167.08374023,0.00015214
167.10758209,0.00004970
167.13142395,0.00004202
167.15526581,0.00004194
167.17910767,0.00011070
167.20294952,0.00020020
167.22679138,0.00024833
167.25063324,0.00025479
167.27447510,0.00021590
167.29831696,0.00014650
167.32215881,0.00010360
167.34600067,0.00005405
167.36984253,0.00001610
167.39368439,0.00003165
167.41752625,0.00004939
167.44136810,0.00001029
167.46520996,0.00004794
167.48905182,0.00009171
167.51289368,0.00012114
167.53673553,0.00016680
167.56057739,0.00037890
167.58441925,0.00065836
167.60826111,0.00071596
167.63210297,0.00069006
167.65594482,0.00061780
167.67978668,0.00031570
167.70362854,0.00007079
167.72747040,0.00007643
167.75131226,0.00009207
167.77515411,0.00010702
167.79899597,0.00009804
167.82283783,0.00007887
167.84667969,0.00006222
167.87052155,0.00007411
167.89436340,0.00006525
167.91820526,0.00001242
167.94204712,0.00031655
167.96588898,0.00078026
167.98973083,0.00096948
168.01357269,0.00099165
168.03741455,0.00088144
168.06125641,0.00044491
168.08509827,0.00008745
168.10894012,0.00004829
168.13278198,0.00001674
168.15662384,0.00008177
168.18046570,0.00015738
168.20430756,0.00023780
168.22814941,0.00027596
168.25199127,0.00027132
168.27583313,0.00022650
168.29967499,0.00014997
168.32351685,0.00008014
168.34735870,0.00001558
168.37120056,0.00004251
168.39504242,0.00007262
168.41888428,0.00007574
168.44272614,0.00002030
168.46656799,0.00008162
168.49040985,0.00012956
168.51425171,0.00013392
168.53809357,0.00012904
168.56193542,0.00025908
168.58577728,0.00043498
168.60961914,0.00045708
168.63346100,0.00044617
168.65730286,0.00041056
168.68114471,0.00019845
168.70498657,0.00005011
168.72882843,0.00008060
168.75267029,0.00011875
168.77651215,0.00014203
168.80035400,0.00015186
168.82419586,0.00012916
168.84803772,0.00009779
168.87187958,0.00010512
168.89572144,0.00008644
168.91956329,0.00002869
168.94340515,0.00018618
168.96724701,0.00045095
168.99108887,0.00057331
169.01493073,0.00060400
169.03877258,0.00053614
169.06261444,0.00027965
169.08645630,0.00007785
169.11029816,0.00003877
169.13414001,0.00002268
169.15798187,0.00003288
169.18182373,0.00010211
169.20566559,0.00017523
169.22950745,0.00020218
169.25334930,0.00020018
169.27719116,0.00017622
169.30103302,0.00012517
169.32487488,0.00008351
169.34871674,0.00004871
169.37255859,0.00005055
169.39640045,0.00009036
169.42024231,0.00008653
169.44408417,0.00004130
169.46792603,0.00007197
169.49176788,0.00011660
169.51560974,0.00013368
169.53945160,0.00012683
169.56329346,0.00018542
169.58713531,0.00026109
169.61097717,0.00025709
169.63481903,0.00025497
169.65866089,0.00024330
169.68250275,0.00012830
169.70634460,0.00006599
169.73018646,0.00010180
169.75402832,0.00012708
169.77787018,0.00014432
169.80171204,0.00015517
169.82555389,0.00013846
169.84939575,0.00012250
169.87323761,0.00012269
169.89707947,0.00008659
169.92092133,0.00003368
169.94476318,0.00002157
169.96860504,0.00006874
169.99244690,0.00011935
170.01628876,0.00010800
170.04013062,0.00007548
170.06397247,0.00002305
170.08781433,0.00003932
170.11165619,0.00004656
170.13549805,0.00001972
170.15933990,0.00004143
170.18318176,0.00010320
170.20702362,0.00017794
170.23086548,0.00022846
170.25470734,0.00024419
170.27854919,0.00021252
170.30239105,0.00014135
170.32623291,0.00008158
170.35007477,0.00005198
170.37391663,0.00008060
170.39775848,0.00011845
170.42160034,0.00009949
170.44544220,0.00003497
170.46928406,0.00009885
170.49312592,0.00014479
170.51696777,0.00013195
170.54080963,0.00007758
170.56465149,0.00001508
170.58849335,0.00004136
170.61233521,0.00007618
170.63617706,0.00008764
170.66001892,0.00006187
170.68386078,0.00004280
170.70770264,0.00005034
170.73154449,0.00012543
170.75538635,0.00016874
170.77922821,0.00017889
170.80307007,0.00017378
170.82691193,0.00013518
170.85075378,0.00011264
170.87459564,0.00012030
170.89843750,0.00009465
170.92227936,0.00006387
170.94612122,0.00022704
170.96996307,0.00041501
170.99380493,0.00043979
171.01764679,0.00039998
171.04148865,0.00031050
171.06533051,0.00010040
171.08917236,0.00004242
171.11301422,0.00003555
171.13685608,0.00002324
171.16069794,0.00002884
171.18453979,0.00003432
171.20838165,0.00007438
171.23222351,0.00013394
171.25606537,0.00016015
171.27990723,0.00014939
171.30374908,0.00010810
171.32759094,0.00007602
171.35143280,0.00007949
171.37527466,0.00010410
171.39911652,0.00011752
171.42295837,0.00007449
171.44680023,0.00002319
171.47064209,0.00010322
171.49448395,0.00013723
171.51832581,0.00011520
171.54216766,0.00006682
171.56600952,0.00016162
171.58985138,0.00029603
171.61369324,0.00032386
171.63753510,0.00031784
171.66137695,0.00023693
171.68521881,0.00008664
171.70906067,0.00005135
171.73290253,0.00014681
171.75674438,0.00018610
171.78058624,0.00019796
171.80442810,0.00019428
171.82826996,0.00016948
171.85211182,0.00016539
171.87595367,0.00016883
171.89979553,0.00012263
171.92363739,0.00007747
171.94747925,0.00042692
171.97132111,0.00080943
171.99516296,0.00089525
172.01900482,0.00087026
172.04284668,0.00069797
172.06668854,0.00028500
172.09053040,0.00002771
172.11437225,0.00001085
172.13821411,0.00002121
172.16205597,0.00002837
172.18589783,0.00002541
172.20973969,0.00005574
172.23358154,0.00013097
172.25742340,0.00016960
172.28126526,0.00017370
172.30510712,0.00014154
172.32894897,0.00011402
172.35279083,0.00011243
172.37663269,0.00011643
172.40047455,0.00012764
172.42431641,0.00009999
172.44815826,0.00007287
172.47200012,0.00012379
172.49584198,0.00013761
172.51968384,0.00010255
172.54352570,0.00007849
172.56736755,0.00032146
172.59120941,0.00056705
172.61505127,0.00063682
172.63889313,0.00064363
172.66273499,0.00049649
172.68657684,0.00020606
172.71041870,0.00006352
172.73426056,0.00015234
172.75810242,0.00019060
172.78194427,0.00020666
172.80578613,0.00019078
172.82962799,0.00013234
172.85346985,0.00010312
172.87731171,0.00010841
172.90115356,0.00006786
172.92499542,0.00011514
172.94883728,0.00061338
172.97267914,0.00112590
172.99652100,0.00122217
173.02036285,0.00117278
173.04420471,0.00089577
173.06804657,0.00031428
173.09188843,0.00002456
173.11573029,0.00004617
173.13957214,0.00003138
173.16341400,0.00005131
173.18725586,0.00005303
173.21109772,0.00005251
173.23493958,0.00010842
173.25878143,0.00013825
173.28262329,0.00015040
173.30646515,0.00013680
173.33030701,0.00013633
173.35414886,0.00014306
173.37799072,0.00012083
173.40183258,0.00009211
173.42567444,0.00004493
173.44951630,0.00008554
173.47335815,0.00014390
173.49720001,0.00014962
173.52104187,0.00011745
173.54488373,0.00015947
173.56872559,0.00048970
173.59256744,0.00079027
173.61640930,0.00084646
173.64025116,0.00083333
173.66409302,0.00062294
173.68793488,0.00022751
173.71177673,0.00004877
173.73561859,0.00016281
173.75946045,0.00020152
173.78330231,0.00021381
173.80714417,0.00019415
173.83098602,0.00016107
173.85482788,0.00016001
173.87866974,0.00016096
173.90251160,0.00010748
173.92635345,0.00012492
173.95019531,0.00071715
173.97403717,0.00130532
173.99787903,0.00142333
174.02172089,0.00139141
174.04556274,0.00106176
174.06940460,0.00039160
174.09324646,0.00005226
174.11708832,0.00003165
174.14093018,0.00004724
174.16477203,0.00008587
174.18861389,0.00010045
174.21245575,0.00007475
174.23629761,0.00008685
174.26013947,0.00011983
174.28398132,0.00013664
174.30782318,0.00012334
174.33166504,0.00012791
174.35550690,0.00014339
174.37934875,0.00012220
174.40319061,0.00009432
174.42703247,0.00006740
174.45087433,0.00011957
174.47471619,0.00016291
174.49855804,0.00013570
174.52239990,0.00005904
174.54624176,0.00016131
174.57008362,0.00059563
174.59392548,0.00095394
174.61776733,0.00101983
174.64160919,0.00100462
174.66545105,0.00074206
174.68929291,0.00027900
174.71313477,0.00007602
174.73697662,0.00016861
174.76081848,0.00020657
174.78466034,0.00021613
174.80850220,0.00017261
174.83234406,0.00010590
174.85618591,0.00010924
174.88002777,0.00011387
174.90386963,0.00006451
174.92771149,0.00016333
174.95155334,0.00080632
174.97539520,0.00139609
174.99923706,0.00147889
175.02307892,0.00142375
175.04692078,0.00106140
175.07076263,0.00037015
175.09460449,0.00000750
175.11844635,0.00001104
175.14228821,0.00003923
175.16613007,0.00008785
175.18997192,0.00012159
175.21381378,0.00012445
175.23765564,0.00013752
175.26149750,0.00016050
175.28533936,0.00017519
175.30918121,0.00016645
175.33302307,0.00016605
175.35686493,0.00016007
175.38070679,0.00011858
175.40454865,0.00007261
175.42839050,0.00007130
175.45223236,0.00015776
175.47607422,0.00020675
175.49991608,0.00018220
175.52375793,0.00011169
175.54759979,0.00020996
175.57144165,0.00067773
175.59528351,0.00104247
175.61912537,0.00109385
175.64296722,0.00106738
175.66680908,0.00077513
175.69065094,0.00027453
175.71449280,0.00003300
175.73833466,0.00013509
175.76217651,0.00017546
175.78601837,0.00019486
175.80986023,0.00014997
175.83370209,0.00009953
175.85754395,0.00010880
175.88138580,0.00011574
175.90522766,0.00007396
175.92906952,0.00015344
175.95291138,0.00077498
175.97675323,0.00131592
176.00059509,0.00138544
176.02443695,0.00134196
176.04827881,0.00097701
176.07212067,0.00032015
176.09596252,0.00007046
176.11980438,0.00007071
176.14364624,0.00009875
176.16748810,0.00012529
176.19132996,0.00015707
176.21517181,0.00015484
176.23901367,0.00013297
176.26285553,0.00012414
176.28669739,0.00011519
176.31053925,0.00009755
176.33438110,0.00010919
176.35822296,0.00011260
176.38206482,0.00006990
176.40590668,0.00004924
176.42974854,0.00011249
176.45359039,0.00017854
176.47743225,0.00018152
176.50127411,0.00012706
176.52511597,0.00004344
176.54895782,0.00020574
176.57279968,0.00067169
176.59664154,0.00101121
176.62048340,0.00106530
176.64432526,0.00105421
