Частота,Канал A
149.91760254,0.00008530
149.94144440,0.00009619
149.96528625,0.00014223
149.98912811,0.00016624
150.01296997,0.00013975
150.03681183,0.00010557
150.06065369,0.00009044
150.08449554,0.00007582
150.10833740,0.00008076
150.13217926,0.00010270
150.15602112,0.00011131
150.17986298,0.00008622
150.20370483,0.00004141
150.22754669,0.00005959
150.25138855,0.00007748
150.27523041,0.00008221
150.29907227,0.00009000
150.32291412,0.00009566
150.34675598,0.00007619
150.37059784,0.00007641
150.39443970,0.00012371
150.41828156,0.00015484
150.44212341,0.00013655
150.46596527,0.00011958
150.48980713,0.00009856
150.51364899,0.00007620
150.53749084,0.00005462
150.56133270,0.00001976
150.58517456,0.00004945
150.60901642,0.00009473
150.63285828,0.00011019
150.65670013,0.00010397
150.68054199,0.00013008
150.70438385,0.00016423
150.72822571,0.00013526
150.75206757,0.00004673
150.77590942,0.00005060
150.79975128,0.00009104
150.82359314,0.00006799
150.84743500,0.00001399
150.87127686,0.00002411
150.89511871,0.00002544
150.91896057,0.00004032
150.94280243,0.00021092
150.96664429,0.00045936
150.99048615,0.00055679
151.01432800,0.00059329
151.03816986,0.00053039
151.06201172,0.00026294
151.08585358,0.00010634
151.10969543,0.00010633
151.13353729,0.00011366
151.15737915,0.00011841
151.18122101,0.00007735
151.20506287,0.00002911
151.22890472,0.00006280
151.25274658,0.00008512
151.27658844,0.00009447
151.30043030,0.00006688
151.32427216,0.00005132
151.34811401,0.00007682
151.37195587,0.00010530
151.39579773,0.00015549
151.41963959,0.00019548
151.44348145,0.00018139
151.46732330,0.00016761
151.49116516,0.00015609
151.51500702,0.00012661
151.53884888,0.00012307
151.56269073,0.00015992
151.58653259,0.00020735
151.61037445,0.00020505
151.63421631,0.00021354
151.65805817,0.00025609
151.68190002,0.00025995
151.70574188,0.00023394
151.72958374,0.00017186
151.75342560,0.00006341
151.77726746,0.00005715
151.80110931,0.00012315
151.82495117,0.00012482
151.84879303,0.00011833
151.87263489,0.00012338
151.89647675,0.00013366
151.92031860,0.00010624
151.94416046,0.00037337
151.96800232,0.00091141
151.99184418,0.00110907
152.01568604,0.00117300
152.03952789,0.00104037
152.06336975,0.00051609
152.08721161,0.00016960
152.11105347,0.00012575
152.13489532,0.00010677
152.15873718,0.00008819
152.18257904,0.00008158
152.20642090,0.00009425
152.23026276,0.00010908
152.25410461,0.00011391
152.27794647,0.00010466
152.30178833,0.00005998
152.32563019,0.00005684
152.34947205,0.00009200
152.37331390,0.00011135
152.39715576,0.00015904
152.42099762,0.00019046
152.44483948,0.00014228
152.46868134,0.00010301
152.49252319,0.00008898
152.51636505,0.00008991
152.54020691,0.00012830
152.56404877,0.00025122
152.58789063,0.00037138
152.61173248,0.00036053
152.63557434,0.00034440
152.65941620,0.00031107
152.68325806,0.00020170
152.70709991,0.00015462
152.73094177,0.00013459
152.75478363,0.00007475
152.77862549,0.00004137
152.80246735,0.00008748
152.82630920,0.00007726
152.85015106,0.00007984
152.87399292,0.00009026
152.89783478,0.00009112
152.92167664,0.00012225
152.94551849,0.00064685
152.96936035,0.00134047
152.99320221,0.00156342
153.01704407,0.00159613
153.04088593,0.00133240
153.06472778,0.00058818
153.08856964,0.00018181
153.11241150,0.00018349
153.13625336,0.00017707
153.16009521,0.00017889
153.18393707,0.00015538
153.20777893,0.00008308
153.23162079,0.00002850
153.25546265,0.00004047
153.27930450,0.00006289
153.30314636,0.00006224
153.32698822,0.00012604
153.35083008,0.00020925
153.37467194,0.00024895
153.39851379,0.00030423
153.42235565,0.00031476
153.44619751,0.00021913
153.47003937,0.00014409
153.49388123,0.00012243
153.51772308,0.00014249
153.54156494,0.00022256
153.56540680,0.00043880
153.58924866,0.00063598
153.61309052,0.00062204
153.63693237,0.00058265
153.66077423,0.00048002
153.68461609,0.00023321
153.70845795,0.00010215
153.73229980,0.00004952
153.75614166,0.00004443
153.77998352,0.00015370
153.80382538,0.00018685
153.82766724,0.00015098
153.85150909,0.00011875
153.87535095,0.00008822
153.89919281,0.00006252
153.92303467,0.00010361
153.94687653,0.00079127
153.97071838,0.00159763
153.99456024,0.00184630
154.01840210,0.00189400
154.04224396,0.00156031
154.06608582,0.00069686
154.08992767,0.00018053
154.11376953,0.00012213
154.13761139,0.00011450
154.16145325,0.00010300
154.18529510,0.00007541
154.20913696,0.00004258
154.23297882,0.00004156
154.25682068,0.00007717
154.28066254,0.00010102
154.30450439,0.00009462
154.32834625,0.00015004
154.35218811,0.00022011
154.37602997,0.00024703
154.39987183,0.00029289
154.42371368,0.00030179
154.44755554,0.00022022
154.47139740,0.00014793
154.49523926,0.00009094
154.51908112,0.00004442
154.54292297,0.00014741
154.56676483,0.00043348
154.59060669,0.00069226
154.61444855,0.00070114
154.63829041,0.00068152
154.66213226,0.00056575
154.68597412,0.00028394
154.70981598,0.00012691
154.73365784,0.00009384
154.75749969,0.00005386
154.78134155,0.00010819
154.80518341,0.00013697
154.82902527,0.00010221
154.85286713,0.00008219
154.87670898,0.00007029
154.90055084,0.00007157
154.92439270,0.00013438
154.94823456,0.00088006
154.97207642,0.00171501
154.99591827,0.00195705
155.01976013,0.00200138
155.04360199,0.00161270
155.06744385,0.00069795
155.09128571,0.00019991
155.11512756,0.00016322
155.13896942,0.00016260
155.16281128,0.00013451
155.18665314,0.00009649
155.21049500,0.00004728
155.23433685,0.00004726
155.25817871,0.00009965
155.28202057,0.00011048
155.30586243,0.00007558
155.32970428,0.00011743
155.35354614,0.00018340
155.37738800,0.00020118
155.40122986,0.00025893
155.42507172,0.00028113
155.44891357,0.00020682
155.47275543,0.00015237
155.49659729,0.00009865
155.52043915,0.00005521
155.54428101,0.00017350
155.56812286,0.00047745
155.59196472,0.00072897
155.61580658,0.00070601
155.63964844,0.00065432
155.66349030,0.00049292
155.68733215,0.00017899
155.71117401,0.00007118
155.73501587,0.00007658
155.75885773,0.00004490
155.78269958,0.00003472
155.80654144,0.00005659
155.83038330,0.00003574
155.85422516,0.00003320
155.87806702,0.00005037
155.90190887,0.00007783
155.92575073,0.00021848
155.94959259,0.00095623
155.97343445,0.00172151
155.99727631,0.00193385
156.02111816,0.00195441
156.04496002,0.00152058
156.06880188,0.00063987
156.09264374,0.00021734
156.11648560,0.00019354
156.14032745,0.00020182
156.16416931,0.00019148
156.18801117,0.00014290
156.21185303,0.00008653
156.23569489,0.00005961
156.25953674,0.00002252
156.28337860,0.00002170
156.30722046,0.00003048
156.33106232,0.00005749
156.35490417,0.00013899
156.37874603,0.00017100
156.40258789,0.00024390
156.42642975,0.00026904
156.45027161,0.00018620
156.47411346,0.00011797
156.49795532,0.00006718
156.52179718,0.00011681
156.54563904,0.00027525
156.56948090,0.00059744
156.59332275,0.00083589
156.61716461,0.00081034
156.64100647,0.00074634
156.66484833,0.00054523
156.68869019,0.00022038
156.71253204,0.00008435
156.73637390,0.00008431
156.76021576,0.00004129
156.78405762,0.00005844
156.80789948,0.00011233
156.83174133,0.00012941
156.85558319,0.00013391
156.87942505,0.00011078
156.90326691,0.00007802
156.92710876,0.00014887
156.95095062,0.00078849
156.97479248,0.00141359
156.99863434,0.00157151
157.02247620,0.00156954
157.04631805,0.00117870
157.07015991,0.00047992
157.09400177,0.00021621
157.11784363,0.00019943
157.14168549,0.00019424
157.16552734,0.00016159
157.18936920,0.00009800
157.21321106,0.00006967
157.23705292,0.00006113
157.26089478,0.00005773
157.28473663,0.00005632
157.30857849,0.00006554
157.33242035,0.00014610
157.35626221,0.00022108
157.38010406,0.00024682
157.40394592,0.00028095
157.42778778,0.00027705
157.45162964,0.00020165
157.47547150,0.00013288
157.49931335,0.00005745
157.52315521,0.00004723
157.54699707,0.00018323
157.57083893,0.00045851
157.59468079,0.00064810
157.61852264,0.00062166
157.64236450,0.00058619
157.66620636,0.00041826
157.69004822,0.00014681
157.71389008,0.00005583
157.73773193,0.00005288
157.76157379,0.00002263
157.78541565,0.00010820
157.80925751,0.00014988
157.83309937,0.00014106
157.85694122,0.00012068
157.88078308,0.00009607
157.90462494,0.00008723
157.92846680,0.00019061
157.95230865,0.00066228
157.97615051,0.00109071
157.99999237,0.00118773
158.02383423,0.00117875
158.04767609,0.00086680
158.07151794,0.00035868
158.09535980,0.00015696
158.11920166,0.00013616
158.14304352,0.00013218
158.16688538,0.00012311
158.19072723,0.00012911
158.21456909,0.00013527
158.23841095,0.00014582
158.26225281,0.00012562
158.28609467,0.00008900
158.30993652,0.00008060
158.33377838,0.00004992
158.35762024,0.00009503
158.38146210,0.00013219
158.40530396,0.00019186
158.42914581,0.00022589
158.45298767,0.00021407
158.47682953,0.00021125
158.50067139,0.00017535
158.52451324,0.00009595
158.54835510,0.00005503
158.57219696,0.00028830
158.59603882,0.00045037
158.61988068,0.00044172
158.64372253,0.00041071
158.66756439,0.00026993
158.69140625,0.00006046
158.71524811,0.00002473
158.73908997,0.00008303
158.76293182,0.00008779
158.78677368,0.00008299
158.81061554,0.00007965
158.83445740,0.00009523
158.85829926,0.00009873
158.88214111,0.00006318
158.90598297,0.00002042
158.92982483,0.00008940
158.95366669,0.00034297
158.97750854,0.00058341
159.00135040,0.00066405
159.02519226,0.00066998
159.04903412,0.00050622
159.07287598,0.00027629
159.09671783,0.00018884
159.12055969,0.00016345
159.14440155,0.00014803
159.16824341,0.00011723
159.19208527,0.00010109
159.21592712,0.00011506
159.23976898,0.00012645
159.26361084,0.00009716
159.28745270,0.00008672
159.31129456,0.00007941
159.33513641,0.00001181
159.35897827,0.00003824
159.38282013,0.00006382
159.40666199,0.00010016
159.43050385,0.00011192
159.45434570,0.00011270
159.47818756,0.00013346
159.50202942,0.00010057
159.52587128,0.00003824
159.54971313,0.00010586
159.57355499,0.00025945
159.59739685,0.00033593
159.62123871,0.00028905
159.64508057,0.00023126
159.66892242,0.00011615
159.69276428,0.00001837
159.71660614,0.00002878
159.74044800,0.00008554
159.76428986,0.00009185
159.78813171,0.00003566
159.81197357,0.00004798
159.83581543,0.00007224
159.85965729,0.00009309
159.88349915,0.00008242
159.90734100,0.00004999
159.93118286,0.00002150
159.95502472,0.00002329
159.97886658,0.00007268
160.00270844,0.00011423
160.02655029,0.00013172
160.05039215,0.00017274
160.07423401,0.00019023
160.09807587,0.00014894
160.12191772,0.00013102
160.14575958,0.00014138
160.16960144,0.00014183
160.19344330,0.00016703
160.21728516,0.00021493
160.24112701,0.00023290
160.26496887,0.00020118
160.28881073,0.00015645
160.31265259,0.00011591
160.33649445,0.00008362
160.36033630,0.00007048
160.38417816,0.00006901
160.40802002,0.00008892
160.43186188,0.00012346
160.45570374,0.00016426
160.47954559,0.00019354
160.50338745,0.00015592
160.52722931,0.00007437
160.55107117,0.00006442
160.57491302,0.00011924
160.59875488,0.00013904
160.62259674,0.00009591
160.64643860,0.00003872
160.67028046,0.00003812
160.69412231,0.00004964
160.71796417,0.00001189
160.74180603,0.00005756
160.76564789,0.00006366
160.78948975,0.00003964
160.81333160,0.00008222
160.83717346,0.00011215
160.86101532,0.00011333
160.88485718,0.00009659
160.90869904,0.00006993
160.93254089,0.00008512
160.95638275,0.00032695
160.98022461,0.00046156
161.00406647,0.00044879
161.02790833,0.00044396
161.05175018,0.00030523
161.07559204,0.00013302
161.09943390,0.00010598
161.12327576,0.00009713
161.14711761,0.00011553
161.17095947,0.00013160
161.19480133,0.00018148
161.21864319,0.00024653
161.24248505,0.00029334
161.26632690,0.00029292
161.29016876,0.00025876
161.31401062,0.00023904
161.33785248,0.00021414
161.36169434,0.00016694
161.38553619,0.00012391
161.40937805,0.00005915
161.43321991,0.00002489
161.45706177,0.00011759
161.48090363,0.00020264
161.50474548,0.00021209
161.52858734,0.00015938
161.55242920,0.00013973
161.57627106,0.00020954
161.60011292,0.00025151
161.62395477,0.00025840
161.64779663,0.00026432
161.67163849,0.00020430
161.69548035,0.00011283
161.71932220,0.00004549
161.74316406,0.00005514
161.76700592,0.00006238
161.79084778,0.00001061
161.81468964,0.00006981
161.83853149,0.00011278
161.86237335,0.00012058
161.88621521,0.00009952
161.91005707,0.00004734
161.93389893,0.00024042
161.95774078,0.00072030
161.98158264,0.00099325
162.00542450,0.00099904
162.02926636,0.00097327
162.05310822,0.00064630
162.07695007,0.00021238
162.10079193,0.00007882
162.12463379,0.00006653
162.14847565,0.00007335
162.17231750,0.00009696
162.19615936,0.00014318
162.22000122,0.00019079
162.24384308,0.00021543
162.26768494,0.00020698
162.29152679,0.00018377
162.31536865,0.00016743
162.33921051,0.00015492
162.36305237,0.00012765
162.38689423,0.00009208
162.41073608,0.00006590
162.43457794,0.00005743
162.45841980,0.00013075
162.48226166,0.00018768
162.50610352,0.00016240
162.52994537,0.00010432
162.55378723,0.00016184
162.57762909,0.00035450
162.60147095,0.00045892
162.62531281,0.00048828
162.64915466,0.00049780
162.67299652,0.00036784
162.69683838,0.00017619
162.72068024,0.00009803
162.74452209,0.00013822
162.76836395,0.00015170
162.79220581,0.00007604
162.81604767,0.00006461
162.83988953,0.00015159
162.86373138,0.00018266
162.88757324,0.00015597
162.91141510,0.00008401
162.93525696,0.00033331
162.95909882,0.00096858
162.98294067,0.00130899
163.00678253,0.00132308
163.03062439,0.00126235
163.05446625,0.00077923
163.07830811,0.00021783
163.10214996,0.00007516
163.12599182,0.00005944
163.14983368,0.00006090
163.17367554,0.00006314
163.19751740,0.00012226
163.22135925,0.00020716
163.24520111,0.00027980
163.26904297,0.00030027
163.29288483,0.00027121
163.31672668,0.00023429
163.34056854,0.00019986
163.36441040,0.00015311
163.38825226,0.00012090
163.41209412,0.00011912
163.43593597,0.00013363
163.45977783,0.00017271
163.48361969,0.00021946
163.50746155,0.00021246
163.53130341,0.00017814
163.55514526,0.00029846
163.57898712,0.00057251
163.60282898,0.00069466
163.62667084,0.00070110
163.65051270,0.00067717
163.67435455,0.00044807
163.69819641,0.00017028
163.72203827,0.00005021
163.74588013,0.00009549
163.76972198,0.00009901
163.79356384,0.00002306
163.81740570,0.00009098
163.84124756,0.00014710
163.86508942,0.00013443
163.88893127,0.00009643
163.91277313,0.00002134
163.93661499,0.00036643
163.96045685,0.00113044
163.98429871,0.00153587
164.00814056,0.00157955
164.03198242,0.00149862
164.05582428,0.00089293
164.07966614,0.00021322
164.10350800,0.00003840
164.12734985,0.00006733
164.15119171,0.00009102
164.17503357,0.00013065
164.19887543,0.00022055
164.22271729,0.00029880
164.24655914,0.00036345
164.27040100,0.00038684
164.29424286,0.00034364
164.31808472,0.00030017
164.34192657,0.00027493
164.36576843,0.00022180
164.38961029,0.00018068
164.41345215,0.00015511
164.43729401,0.00010772
164.46113586,0.00010885
164.48497772,0.00016136
164.50881958,0.00017066
164.53266144,0.00016671
164.55650330,0.00033936
164.58034515,0.00067262
164.60418701,0.00079726
164.62802887,0.00077436
164.65187073,0.00071216
164.67571259,0.00042232
164.69955444,0.00010969
164.72339630,0.00002577
164.74723816,0.00005356
164.77108002,0.00003952
164.79492188,0.00006293
164.81876373,0.00016807
164.84260559,0.00021369
164.86644745,0.00021577
164.89028931,0.00016943
164.91413116,0.00008238
164.93797302,0.00049526
164.96181488,0.00130926
164.98565674,0.00169552
165.00949860,0.00172748
165.03334045,0.00161083
165.05718231,0.00093878
165.08102417,0.00024933
165.10486603,0.00005194
165.12870789,0.00003823
165.15254974,0.00002409
165.17639160,0.00004009
165.20023346,0.00013257
165.22407532,0.00021496
165.24791718,0.00027685
165.27175903,0.00029944
165.29560089,0.00027241
165.31944275,0.00025251
165.34328461,0.00026808
165.36712646,0.00024756
165.39096832,0.00020794
165.41481018,0.00018329
165.43865204,0.00011604
165.46249390,0.00009564
165.48633575,0.00015299
165.51017761,0.00017000
165.53401947,0.00019956
165.55786133,0.00039443
165.58170319,0.00073046
165.60554504,0.00085951
165.62938690,0.00085819
165.65322876,0.00079799
165.67707062,0.00049190
165.70091248,0.00017999
165.72475433,0.00008508
165.74859619,0.00008826
165.77243805,0.00007080
165.79627991,0.00004286
165.82012177,0.00015450
165.84396362,0.00020065
165.86780548,0.00019597
165.89164734,0.00014971
165.91548920,0.00010593
165.93933105,0.00053631
165.96317291,0.00127044
165.98701477,0.00158207
166.01085663,0.00159166
166.03469849,0.00145167
166.05854034,0.00080957
166.08238220,0.00020773
166.10622406,0.00005113
166.13006592,0.00003326
166.15390778,0.00003233
166.17774963,0.00005065
166.20159149,0.00012525
166.22543335,0.00017868
166.24927521,0.00022868
166.27311707,0.00026420
166.29695892,0.00024381
166.32080078,0.00022357
166.34464264,0.00022719
166.36848450,0.00019240
166.39232635,0.00017176
166.41616821,0.00017129
166.44001007,0.00014781
166.46385193,0.00013151
166.48769379,0.00013526
166.51153564,0.00012247
166.53537750,0.00014459
166.55921936,0.00037213
166.58306122,0.00072675
166.60690308,0.00085809
166.63074493,0.00087329
166.65458679,0.00081984
166.67842865,0.00051890
166.70227051,0.00023125
166.72611237,0.00012415
166.74995422,0.00007566
166.77379608,0.00003416
166.79763794,0.00010283
166.82147980,0.00019432
166.84532166,0.00021905
166.86916351,0.00018815
166.89300537,0.00012236
166.91684723,0.00007816
166.94068909,0.00045592
166.96453094,0.00105368
166.98837280,0.00129768
167.01221466,0.00130874
167.03605652,0.00117136
167.05989838,0.00062556
167.08374023,0.00015186
167.10758209,0.00008989
167.13142395,0.00008293
167.15526581,0.00004225
167.17910767,0.00003763
167.20294952,0.00013096
167.22679138,0.00019704
167.25063324,0.00025597
167.27447510,0.00029955
167.29831696,0.00028220
167.32215881,0.00025337
167.34600067,0.00023960
167.36984253,0.00020798
167.39368439,0.00019394
167.41752625,0.00019340
167.44136810,0.00018208
167.46520996,0.00017316
167.48905182,0.00016147
167.51289368,0.00013415
167.53673553,0.00015986
167.56057739,0.00036677
167.58441925,0.00065550
167.60826111,0.00072913
167.63210297,0.00071267
167.65594482,0.00063742
167.67978668,0.00034452
167.70362854,0.00008625
167.72747040,0.00003542
167.75131226,0.00002987
167.77515411,0.00004073
167.79899597,0.00009557
167.82283783,0.00015448
167.84667969,0.00017600
167.87052155,0.00017093
167.89436340,0.00013307
167.91820526,0.00011092
167.94204712,0.00039573
167.96588898,0.00083368
167.98973083,0.00099907
168.01357269,0.00101785
168.03741455,0.00091010
168.06125641,0.00049421
168.08509827,0.00014563
168.10894012,0.00004861
168.13278198,0.00002690
168.15662384,0.00001010
168.18046570,0.00003248
168.20430756,0.00006208
168.22814941,0.00009023
168.25199127,0.00014010
168.27583313,0.00018917
168.29967499,0.00020716
168.32351685,0.00022190
168.34735870,0.00022316
168.37120056,0.00018583
168.39504242,0.00014972
168.41888428,0.00012899
168.44272614,0.00009300
168.46656799,0.00003585
168.49040985,0.00002315
168.51425171,0.00004931
168.53809357,0.00011635
168.56193542,0.00031556
168.58577728,0.00055406
168.60961914,0.00061799
168.63346100,0.00059965
168.65730286,0.00053307
168.68114471,0.00031895
168.70498657,0.00013260
168.72882843,0.00008335
168.75267029,0.00006750
168.77651215,0.00005367
168.80035400,0.00012450
168.82419586,0.00018787
168.84803772,0.00021948
168.87187958,0.00021343
168.89572144,0.00016979
168.91956329,0.00011050
168.94340515,0.00019333
168.96724701,0.00039026
168.99108887,0.00047182
169.01493073,0.00048474
169.03877258,0.00042194
169.06261444,0.00023036
169.08645630,0.00009583
169.11029816,0.00007070
169.13414001,0.00007604
169.15798187,0.00008643
169.18182373,0.00008388
169.20566559,0.00009068
169.22950745,0.00011225
169.25334930,0.00014428
169.27719116,0.00018654
169.30103302,0.00019862
169.32487488,0.00021173
169.34871674,0.00020292
169.37255859,0.00016012
169.39640045,0.00013570
169.42024231,0.00011852
169.44408417,0.00009561
169.46792603,0.00006200
169.49176788,0.00004140
169.51560974,0.00002502
169.53945160,0.00005101
169.56329346,0.00015370
169.58713531,0.00027749
169.61097717,0.00030476
169.63481903,0.00028790
169.65866089,0.00026920
169.68250275,0.00018888
169.70634460,0.00011160
169.73018646,0.00009405
169.75402832,0.00009994
169.77787018,0.00011814
169.80171204,0.00017590
169.82555389,0.00021882
169.84939575,0.00022936
169.87323761,0.00020871
169.89707947,0.00015973
169.92092133,0.00011199
169.94476318,0.00008177
169.96860504,0.00005323
169.99244690,0.00004086
170.01628876,0.00004492
170.04013062,0.00004306
170.06397247,0.00004332
170.08781433,0.00005419
170.11165619,0.00005606
170.13549805,0.00007163
170.15933990,0.00008930
170.18318176,0.00008932
170.20702362,0.00008880
170.23086548,0.00009900
170.25470734,0.00011659
170.27854919,0.00013734
170.30239105,0.00013262
170.32623291,0.00011544
170.35007477,0.00005961
170.37391663,0.00005172
170.39775848,0.00009729
170.42160034,0.00010177
170.44544220,0.00009804
170.46928406,0.00007978
170.49312592,0.00004748
170.51696777,0.00002668
170.54080963,0.00006458
170.56465149,0.00010170
170.58849335,0.00010177
170.61233521,0.00009126
170.63617706,0.00006625
170.66001892,0.00007284
170.68386078,0.00009364
170.70770264,0.00008555
170.73154449,0.00008087
170.75538635,0.00009948
170.77922821,0.00012433
170.80307007,0.00015814
170.82691193,0.00016694
170.85075378,0.00015322
170.87459564,0.00012959
170.89843750,0.00010248
170.92227936,0.00007035
170.94612122,0.00016029
170.96996307,0.00037593
170.99380493,0.00043316
171.01764679,0.00043294
171.04148865,0.00035602
171.06533051,0.00012979
171.08917236,0.00003159
171.11301422,0.00005705
171.13685608,0.00005019
171.16069794,0.00005359
171.18453979,0.00005208
171.20838165,0.00004393
171.23222351,0.00003413
171.25606537,0.00002434
171.27990723,0.00005198
171.30374908,0.00007223
171.32759094,0.00006346
171.35143280,0.00002438
171.37527466,0.00003735
171.39911652,0.00007150
171.42295837,0.00005227
171.44680023,0.00001991
171.47064209,0.00004838
171.49448395,0.00007745
171.51832581,0.00006087
171.54216766,0.00006089
171.56600952,0.00011469
171.58985138,0.00017436
171.61369324,0.00017903
171.63753510,0.00018240
171.66137695,0.00010901
171.68521881,0.00006390
171.70906067,0.00013830
171.73290253,0.00016141
171.75674438,0.00016141
171.78058624,0.00014907
171.80442810,0.00012505
171.82826996,0.00011044
171.85211182,0.00011598
171.87595367,0.00010520
171.89979553,0.00010677
171.92363739,0.00012628
171.94747925,0.00041388
171.97132111,0.00083246
171.99516296,0.00095595
172.01900482,0.00097059
172.04284668,0.00080952
172.06668854,0.00035570
172.09053040,0.00004697
172.11437225,0.00002644
172.13821411,0.00005938
172.16205597,0.00009997
172.18589783,0.00013871
172.20973969,0.00015132
172.23358154,0.00014069
172.25742340,0.00010227
172.28126526,0.00002522
172.30510712,0.00005613
172.32894897,0.00007871
172.35279083,0.00006894
172.37663269,0.00006753
172.40047455,0.00006968
172.42431641,0.00005377
172.44815826,0.00006302
172.47200012,0.00007294
172.49584198,0.00008550
172.51968384,0.00007541
172.54352570,0.00008858
172.56736755,0.00027938
172.59120941,0.00046147
172.61505127,0.00048705
172.63889313,0.00048995
172.66273499,0.00035487
172.68657684,0.00010592
172.71041870,0.00010986
172.73426056,0.00014583
172.75810242,0.00016305
172.78194427,0.00018618
172.80578613,0.00018495
172.82962799,0.00016187
172.85346985,0.00013149
172.87731171,0.00010321
172.90115356,0.00011443
172.92499542,0.00011445
172.94883728,0.00056113
172.97267914,0.00109799
172.99652100,0.00124890
173.02036285,0.00125991
173.04420471,0.00098496
173.06804657,0.00036211
173.09188843,0.00006718
173.11573029,0.00013481
173.13957214,0.00016597
173.16341400,0.00016674
173.18725586,0.00014436
173.21109772,0.00014164
173.23493958,0.00012986
173.25878143,0.00011496
173.28262329,0.00006942
173.30646515,0.00003240
173.33030701,0.00005153
173.35414886,0.00011043
173.37799072,0.00017291
173.40183258,0.00021128
173.42567444,0.00018102
173.44951630,0.00009482
173.47335815,0.00007436
173.49720001,0.00011764
173.52104187,0.00012832
173.54488373,0.00017956
173.56872559,0.00044953
173.59256744,0.00068370
173.61640930,0.00068774
173.64025116,0.00065713
173.66409302,0.00044998
173.68793488,0.00009059
173.71177673,0.00011435
173.73561859,0.00013306
173.75946045,0.00014165
173.78330231,0.00014503
173.80714417,0.00011178
173.83098602,0.00008498
173.85482788,0.00009109
173.87866974,0.00010910
173.90251160,0.00014376
173.92635345,0.00017038
173.95019531,0.00071294
173.97403717,0.00131846
173.99787903,0.00145892
174.02172089,0.00146130
174.04556274,0.00112619
174.06940460,0.00041479
174.09324646,0.00002056
174.11708832,0.00003842
174.14093018,0.00005472
174.16477203,0.00005718
174.18861389,0.00010697
174.21245575,0.00014807
174.23629761,0.00014373
174.26013947,0.00012176
174.28398132,0.00006724
174.30782318,0.00004159
174.33166504,0.00006429
174.35550690,0.00010727
174.37934875,0.00016630
174.40319061,0.00020309
174.42703247,0.00017755
174.45087433,0.00013297
174.47471619,0.00013256
174.49855804,0.00014230
174.52239990,0.00011227
174.54624176,0.00017034
174.57008362,0.00050298
174.59392548,0.00076487
174.61776733,0.00077589
174.64160919,0.00077210
174.66545105,0.00054005
174.68929291,0.00015509
174.71313477,0.00016232
174.73697662,0.00018290
174.76081848,0.00018217
174.78466034,0.00016345
174.80850220,0.00007883
174.83234406,0.00002260
174.85618591,0.00002254
174.88002777,0.00004021
174.90386963,0.00008360
174.92771149,0.00019463
174.95155334,0.00079985
174.97539520,0.00138906
174.99923706,0.00149976
175.02307892,0.00148421
175.04692078,0.00111036
175.07076263,0.00037524
175.09460449,0.00001976
175.11844635,0.00004596
175.14228821,0.00005653
175.16613007,0.00009607
175.18997192,0.00018112
175.21381378,0.00022755
175.23765564,0.00022873
175.26149750,0.00020333
175.28533936,0.00015709
175.30918121,0.00013051
175.33302307,0.00011678
175.35686493,0.00013937
175.38070679,0.00016918
175.40454865,0.00019342
175.42839050,0.00016225
175.45223236,0.00011104
175.47607422,0.00011637
175.49991608,0.00011103
175.52375793,0.00007906
175.54759979,0.00016566
175.57144165,0.00053916
175.59528351,0.00082231
175.61912537,0.00084408
175.64296722,0.00083140
175.66680908,0.00056150
175.69065094,0.00014566
175.71449280,0.00014500
175.73833466,0.00014265
175.76217651,0.00013097
175.78601837,0.00012365
175.80986023,0.00006895
175.83370209,0.00005848
175.85754395,0.00004821
175.88138580,0.00003804
175.90522766,0.00007072
175.92906952,0.00022304
175.95291138,0.00082714
175.97675323,0.00137578
176.00059509,0.00149009
176.02443695,0.00147083
176.04827881,0.00107526
176.07212067,0.00037195
176.09596252,0.00007205
176.11980438,0.00011759
176.14364624,0.00013697
176.16748810,0.00014493
176.19132996,0.00018373
176.21517181,0.00018923
176.23901367,0.00015696
176.26285553,0.00013852
176.28669739,0.00012245
176.31053925,0.00011541
176.33438110,0.00012529
176.35822296,0.00017879
176.38206482,0.00022797
176.40590668,0.00025590
176.42974854,0.00022297
176.45359039,0.00015881
176.47743225,0.00012782
176.50127411,0.00011303
176.52511597,0.00009067
176.54895782,0.00022262
176.57279968,0.00062688
176.59664154,0.00088235
176.62048340,0.00087000
176.64432526,0.00082989
176.66816711,0.00053081
176.69200897,0.00011605
176.71585083,0.00011884
176.73969269,0.00009940
176.76353455,0.00007733
176.78737640,0.00008024
176.81121826,0.00003905
176.83506012,0.00002308
176.85890198,0.00001143
176.88274384,0.00005788
176.90658569,0.00008454
176.93042755,0.00014622
176.95426941,0.00067047
176.97811127,0.00113197
177.00195313,0.00123836
177.02579498,0.00122894
177.04963684,0.00089664
177.07347870,0.00033051
177.09732056,0.00006728
177.12116241,0.00007167
177.14500427,0.00008062
177.16884613,0.00002965
177.19268799,0.00007251
177.21652985,0.00009717
177.24037170,0.00010237
177.26421356,0.00010371
177.28805542,0.00008357
177.31189728,0.00008308
177.33573914,0.00013015
177.35958099,0.00018821
177.38342285,0.00022675
177.40726471,0.00023590
177.43110657,0.00020879
177.45494843,0.00016931
177.47879028,0.00014003
177.50263214,0.00012554
177.52647400,0.00010241
177.55031586,0.00021675
177.57415771,0.00055458
177.59799957,0.00074263
177.62184143,0.00070678
177.64568329,0.00066685
177.66952515,0.00042131
