Частота,Канал A
149.70302582,0.00002691
149.72686768,0.00011421
149.75070953,0.00020854
149.77455139,0.00020566
149.79839325,0.00014722
149.82223511,0.00005968
149.84607697,0.00007891
149.86991882,0.00015398
149.89376068,0.00015007
149.91760254,0.00012872
149.94144440,0.00008081
149.96528625,0.00000306
149.98912811,0.00005917
150.01296997,0.00007535
150.03681183,0.00004572
150.06065369,0.00003494
150.08449554,0.00009628
150.10833740,0.00012598
150.13217926,0.00009648
150.15602112,0.00006579
150.17986298,0.00006549
150.20370483,0.00006854
150.22754669,0.00008424
150.25138855,0.00010047
150.27523041,0.00010303
150.29907227,0.00009339
150.32291412,0.00007053
150.34675598,0.00004871
150.37059784,0.00002693
150.39443970,0.00010810
150.41828156,0.00013997
150.44212341,0.00016298
150.46596527,0.00019021
150.48980713,0.00016647
150.51364899,0.00012359
150.53749084,0.00010288
150.56133270,0.00007979
150.58517456,0.00004697
150.60901642,0.00004052
150.63285828,0.00006525
150.65670013,0.00007728
150.68054199,0.00006791
150.70438385,0.00002934
150.72822571,0.00006334
150.75206757,0.00015190
150.77590942,0.00015314
150.79975128,0.00010286
150.82359314,0.00004740
150.84743500,0.00008235
150.87127686,0.00014031
150.89511871,0.00014074
150.91896057,0.00016290
150.94280243,0.00032685
150.96664429,0.00055630
150.99048615,0.00062036
151.01432800,0.00061419
151.03816986,0.00055683
151.06201172,0.00033062
151.08585358,0.00015211
151.10969543,0.00011552
151.13353729,0.00009741
151.15737915,0.00009042
151.18122101,0.00008846
151.20506287,0.00007344
151.22890472,0.00010226
151.25274658,0.00015410
151.27658844,0.00017124
151.30043030,0.00015011
151.32427216,0.00011438
151.34811401,0.00007488
151.37195587,0.00001018
151.39579773,0.00005626
151.41963959,0.00006452
151.44348145,0.00009053
151.46732330,0.00011468
151.49116516,0.00009032
151.51500702,0.00003967
151.53884888,0.00003803
151.56269073,0.00008497
151.58653259,0.00017537
151.61037445,0.00022313
151.63421631,0.00025930
151.65805817,0.00023264
151.68190002,0.00010918
151.70574188,0.00003907
151.72958374,0.00011595
151.75342560,0.00017906
151.77726746,0.00015509
151.80110931,0.00009176
151.82495117,0.00006712
151.84879303,0.00013361
151.87263489,0.00018577
151.89647675,0.00019817
151.92031860,0.00027588
151.94416046,0.00063582
151.96800232,0.00109683
151.99184418,0.00121863
152.01568604,0.00121291
152.03952789,0.00107533
152.06336975,0.00060866
152.08721161,0.00026666
152.11105347,0.00017867
152.13489532,0.00012005
152.15873718,0.00007701
152.18257904,0.00005886
152.20642090,0.00009057
152.23026276,0.00016162
152.25410461,0.00020514
152.27794647,0.00019790
152.30178833,0.00014761
152.32563019,0.00008192
152.34947205,0.00007905
152.37331390,0.00011981
152.39715576,0.00015704
152.42099762,0.00011301
152.44483948,0.00007257
152.46868134,0.00010938
152.49252319,0.00008939
152.51636505,0.00004195
152.54020691,0.00003164
152.56404877,0.00017668
152.58789063,0.00036194
152.61173248,0.00043517
152.63557434,0.00047890
152.65941620,0.00041502
152.68325806,0.00019636
152.70709991,0.00008880
152.73094177,0.00014578
152.75478363,0.00022364
152.77862549,0.00022524
152.80246735,0.00019639
152.82630920,0.00017284
152.85015106,0.00013085
152.87399292,0.00012307
152.89783478,0.00014862
152.92167664,0.00027978
152.94551849,0.00080954
152.96936035,0.00143923
152.99320221,0.00157854
153.01704407,0.00154138
153.04088593,0.00128784
153.06472778,0.00061300
153.08856964,0.00014735
153.11241150,0.00003167
153.13625336,0.00001338
153.16009521,0.00003020
153.18393707,0.00005254
153.20777893,0.00008214
153.23162079,0.00014368
153.25546265,0.00017351
153.27930450,0.00014402
153.30314636,0.00009486
153.32698822,0.00004730
153.35083008,0.00002892
153.37467194,0.00009917
153.39851379,0.00014211
153.42235565,0.00009341
153.44619751,0.00003694
153.47003937,0.00006663
153.49388123,0.00003893
153.51772308,0.00000986
153.54156494,0.00004508
153.56540680,0.00026389
153.58924866,0.00053042
153.61309052,0.00063921
153.63693237,0.00068642
153.66077423,0.00057585
153.68461609,0.00030930
153.70845795,0.00020811
153.73229980,0.00020719
153.75614166,0.00020892
153.77998352,0.00018433
153.80382538,0.00013225
153.82766724,0.00010081
153.85150909,0.00006803
153.87535095,0.00007843
153.89919281,0.00012262
153.92303467,0.00030937
153.94687653,0.00098729
153.97071838,0.00173646
153.99456024,0.00189018
154.01840210,0.00186282
154.04224396,0.00155090
154.06608582,0.00075214
154.08992767,0.00021293
154.11376953,0.00006229
154.13761139,0.00000786
154.16145325,0.00005823
154.18529510,0.00011055
154.20913696,0.00011831
154.23297882,0.00016446
154.25682068,0.00019734
154.28066254,0.00018193
154.30450439,0.00013277
154.32834625,0.00004985
154.35218811,0.00004890
154.37602997,0.00012422
154.39987183,0.00015776
154.42371368,0.00009855
154.44755554,0.00010467
154.47139740,0.00014016
154.49523926,0.00011156
154.51908112,0.00007175
154.54292297,0.00012304
154.56676483,0.00040941
154.59060669,0.00073395
154.61444855,0.00084561
154.63829041,0.00087354
154.66213226,0.00071115
154.68597412,0.00034243
154.70981598,0.00009533
154.73365784,0.00007759
154.75749969,0.00012497
154.78134155,0.00013118
154.80518341,0.00014261
154.82902527,0.00015734
154.85286713,0.00013378
154.87670898,0.00013031
154.90055084,0.00016471
154.92439270,0.00038342
154.94823456,0.00112295
154.97207642,0.00187475
154.99591827,0.00199891
155.01976013,0.00194426
155.04360199,0.00156372
155.06744385,0.00071758
155.09128571,0.00018263
155.11512756,0.00004672
155.13896942,0.00003957
155.16281128,0.00010387
155.18665314,0.00015942
155.21049500,0.00013693
155.23433685,0.00013772
155.25817871,0.00017028
155.28202057,0.00020548
155.30586243,0.00020606
155.32970428,0.00014075
155.35354614,0.00008447
155.37738800,0.00002124
155.40122986,0.00005848
155.42507172,0.00005391
155.44891357,0.00009234
155.47275543,0.00010563
155.49659729,0.00009126
155.52043915,0.00005702
155.54428101,0.00007911
155.56812286,0.00038231
155.59196472,0.00069358
155.61580658,0.00078004
155.63964844,0.00079391
155.66349030,0.00060774
155.68733215,0.00023481
155.71117401,0.00012476
155.73501587,0.00016440
155.75885773,0.00016955
155.78269958,0.00015882
155.80654144,0.00014185
155.83038330,0.00013326
155.85422516,0.00009388
155.87806702,0.00006775
155.90190887,0.00011131
155.92575073,0.00035922
155.94959259,0.00110717
155.97343445,0.00181502
155.99727631,0.00191882
156.02111816,0.00186600
156.04496002,0.00147253
156.06880188,0.00066457
156.09264374,0.00017803
156.11648560,0.00005272
156.14032745,0.00005413
156.16416931,0.00012330
156.18801117,0.00018498
156.21185303,0.00018331
156.23569489,0.00020046
156.25953674,0.00021681
156.28337860,0.00022237
156.30722046,0.00016795
156.33106232,0.00008141
156.35490417,0.00007197
156.37874603,0.00012309
156.40258789,0.00015021
156.42642975,0.00006802
156.45027161,0.00003143
156.47411346,0.00005941
156.49795532,0.00007731
156.52179718,0.00008779
156.54563904,0.00018824
156.56948090,0.00051051
156.59332275,0.00079956
156.61716461,0.00085350
156.64100647,0.00083324
156.66484833,0.00060455
156.68869019,0.00021374
156.71253204,0.00012105
156.73637390,0.00016484
156.76021576,0.00015721
156.78405762,0.00012777
156.80789948,0.00011652
156.83174133,0.00013608
156.85558319,0.00013141
156.87942505,0.00012642
156.90326691,0.00014253
156.92710876,0.00034039
156.95095062,0.00095160
156.97479248,0.00148435
156.99863434,0.00152460
157.02247620,0.00145942
157.04631805,0.00109487
157.07015991,0.00041712
157.09400177,0.00005592
157.11784363,0.00006954
157.14168549,0.00012288
157.16552734,0.00018802
157.18936920,0.00022364
157.21321106,0.00017078
157.23705292,0.00008471
157.26089478,0.00011401
157.28473663,0.00018887
157.30857849,0.00016531
157.33242035,0.00007868
157.35626221,0.00001099
157.38010406,0.00007319
157.40394592,0.00009287
157.42778778,0.00002540
157.45162964,0.00009462
157.47547150,0.00010794
157.49931335,0.00011606
157.52315521,0.00008870
157.54699707,0.00011393
157.57083893,0.00039633
157.59468079,0.00064093
157.61852264,0.00069249
157.64236450,0.00068712
157.66620636,0.00049811
157.69004822,0.00020169
157.71389008,0.00016513
157.73773193,0.00017528
157.76157379,0.00016078
157.78541565,0.00013152
157.80925751,0.00008973
157.83309937,0.00008217
157.85694122,0.00006989
157.88078308,0.00010019
157.90462494,0.00016621
157.92846680,0.00035448
157.95230865,0.00080462
157.97615051,0.00115391
157.99999237,0.00114963
158.02383423,0.00107334
158.04767609,0.00077875
158.07151794,0.00030247
158.09535980,0.00005334
158.11920166,0.00004262
158.14304352,0.00007433
158.16688538,0.00011831
158.19072723,0.00017111
158.21456909,0.00017498
158.23841095,0.00016582
158.26225281,0.00019260
158.28609467,0.00021099
158.30993652,0.00015705
158.33377838,0.00006783
158.35762024,0.00002338
158.38146210,0.00010434
158.40530396,0.00010701
158.42914581,0.00001699
158.45298767,0.00004778
158.47682953,0.00004623
158.50067139,0.00005010
158.52451324,0.00005221
158.54835510,0.00012940
158.57219696,0.00034985
158.59603882,0.00052432
158.61988068,0.00055356
158.64372253,0.00053067
158.66756439,0.00036724
158.69140625,0.00014392
158.71524811,0.00009029
158.73908997,0.00008718
158.76293182,0.00006600
158.78677368,0.00003104
158.81061554,0.00007327
158.83445740,0.00012525
158.85829926,0.00014287
158.88214111,0.00014530
158.90598297,0.00014804
158.92982483,0.00022688
158.95366669,0.00045250
158.97750854,0.00061008
159.00135040,0.00057719
159.02519226,0.00051518
159.04903412,0.00035484
159.07287598,0.00011625
159.09671783,0.00004527
159.12055969,0.00011477
159.14440155,0.00015080
159.16824341,0.00019025
159.19208527,0.00022830
159.21592712,0.00018303
159.23976898,0.00010123
159.26361084,0.00011085
159.28745270,0.00016615
159.31129456,0.00016309
159.33513641,0.00010214
159.35897827,0.00007039
159.38282013,0.00008752
159.40666199,0.00005695
159.43050385,0.00009605
159.45434570,0.00014339
159.47818756,0.00012328
159.50202942,0.00008841
159.52587128,0.00002792
159.54971313,0.00003690
159.57355499,0.00016006
159.59739685,0.00028216
159.62123871,0.00030525
159.64508057,0.00027401
159.66892242,0.00017043
159.69276428,0.00005510
159.71660614,0.00006570
159.74044800,0.00006906
159.76428986,0.00006059
159.78813171,0.00004487
159.81197357,0.00000843
159.83581543,0.00003090
159.85965729,0.00004086
159.88349915,0.00007718
159.90734100,0.00011885
159.93118286,0.00013974
159.95502472,0.00014887
159.97886658,0.00013593
160.00270844,0.00008175
160.02655029,0.00003782
160.05039215,0.00003463
160.07423401,0.00007695
160.09807587,0.00006826
160.12191772,0.00003970
160.14575958,0.00006086
160.16960144,0.00012329
160.19344330,0.00017526
160.21728516,0.00015951
160.24112701,0.00011744
160.26496887,0.00010122
160.28881073,0.00015184
160.31265259,0.00016984
160.33649445,0.00012613
160.36033630,0.00007212
160.38417816,0.00002986
160.40802002,0.00001001
160.43186188,0.00007534
160.45570374,0.00011779
160.47954559,0.00009404
160.50338745,0.00005243
160.52722931,0.00001621
160.55107117,0.00003067
160.57491302,0.00005030
160.59875488,0.00007589
160.62259674,0.00007322
160.64643860,0.00004184
160.67028046,0.00002527
160.69412231,0.00002967
160.71796417,0.00004886
160.74180603,0.00004917
160.76564789,0.00004497
160.78948975,0.00007007
160.81333160,0.00009957
160.83717346,0.00009844
160.86101532,0.00008399
160.88485718,0.00009081
160.90869904,0.00009898
160.93254089,0.00004894
160.95638275,0.00029483
160.98022461,0.00048522
161.00406647,0.00055229
161.02790833,0.00057238
161.05175018,0.00039302
161.07559204,0.00017702
161.09943390,0.00013828
161.12327576,0.00012615
161.14711761,0.00012268
161.17095947,0.00015386
161.19480133,0.00017529
161.21864319,0.00015080
161.24248505,0.00009831
161.26632690,0.00003459
161.29016876,0.00009931
161.31401062,0.00012431
161.33785248,0.00010132
161.36169434,0.00008997
161.38553619,0.00003896
161.40937805,0.00003591
161.43321991,0.00010019
161.45706177,0.00014529
161.48090363,0.00014342
161.50474548,0.00008920
161.52858734,0.00005861
161.55242920,0.00011321
161.57627106,0.00017076
161.60011292,0.00018675
161.62395477,0.00020484
161.64779663,0.00024406
161.67163849,0.00020374
161.69548035,0.00012900
161.71932220,0.00011906
161.74316406,0.00010069
161.76700592,0.00006329
161.79084778,0.00002837
161.81468964,0.00000913
161.83853149,0.00000964
161.86237335,0.00003047
161.88621521,0.00008123
161.91005707,0.00009056
161.93389893,0.00019696
161.95774078,0.00068209
161.98158264,0.00101667
162.00542450,0.00108666
162.02926636,0.00105477
162.05310822,0.00068506
162.07695007,0.00024486
162.10079193,0.00014051
162.12463379,0.00013992
162.14847565,0.00014341
162.17231750,0.00016016
162.19615936,0.00016457
162.22000122,0.00015633
162.24384308,0.00009495
162.26768494,0.00002812
162.29152679,0.00009496
162.31536865,0.00010417
162.33921051,0.00008558
162.36305237,0.00008166
162.38689423,0.00006131
162.41073608,0.00005408
162.43457794,0.00002832
162.45841980,0.00004326
162.48226166,0.00006075
162.50610352,0.00003017
162.52994537,0.00003633
162.55378723,0.00014312
162.57762909,0.00031299
162.60147095,0.00038810
162.62531281,0.00039938
162.64915466,0.00040986
162.67299652,0.00025911
162.69683838,0.00006463
162.72068024,0.00002644
162.74452209,0.00004730
162.76836395,0.00008374
162.79220581,0.00007994
162.81604767,0.00005785
162.83988953,0.00005955
162.86373138,0.00008949
162.88757324,0.00013900
162.91141510,0.00013548
162.93525696,0.00024767
162.95909882,0.00091491
162.98294067,0.00134611
163.00678253,0.00142713
163.03062439,0.00137574
163.05446625,0.00087533
163.07830811,0.00027010
163.10214996,0.00007896
163.12599182,0.00007566
163.14983368,0.00009113
163.17367554,0.00009768
163.19751740,0.00011778
163.22135925,0.00012876
163.24520111,0.00006865
163.26904297,0.00007428
163.29288483,0.00011756
163.31672668,0.00013999
163.34056854,0.00017623
163.36441040,0.00017708
163.38825226,0.00012663
163.41209412,0.00009402
163.43593597,0.00008747
163.45977783,0.00008375
163.48361969,0.00008228
163.50746155,0.00006920
163.53130341,0.00008838
163.55514526,0.00025875
163.57898712,0.00054808
163.60282898,0.00067769
163.62667084,0.00069681
163.65051270,0.00068477
163.67435455,0.00043736
163.69819641,0.00014034
163.72203827,0.00002030
163.74588013,0.00004357
163.76972198,0.00010205
163.79356384,0.00012047
163.81740570,0.00010305
163.84124756,0.00008493
163.86508942,0.00009314
163.88893127,0.00011118
163.91277313,0.00007008
163.93661499,0.00034505
163.96045685,0.00113239
163.98429871,0.00157624
164.00814056,0.00163074
164.03198242,0.00152957
164.05582428,0.00091325
164.07966614,0.00024695
164.10350800,0.00010297
164.12734985,0.00007976
164.15119171,0.00005951
164.17503357,0.00005113
164.19887543,0.00008444
164.22271729,0.00009856
164.24655914,0.00002846
164.27040100,0.00005421
164.29424286,0.00009965
164.31808472,0.00013000
164.34192657,0.00012143
164.36576843,0.00011752
164.38961029,0.00009784
164.41345215,0.00009143
164.43729401,0.00009492
164.46113586,0.00011643
164.48497772,0.00013335
164.50881958,0.00012329
164.53266144,0.00015802
164.55650330,0.00038029
164.58034515,0.00071797
164.60418701,0.00083814
164.62802887,0.00084623
164.65187073,0.00081833
164.67571259,0.00050964
164.69955444,0.00017938
164.72339630,0.00007467
164.74723816,0.00004741
164.77108002,0.00005951
164.79492188,0.00007238
164.81876373,0.00006867
164.84260559,0.00006669
164.86644745,0.00006605
164.89028931,0.00006600
164.91413116,0.00004101
164.93797302,0.00049631
164.96181488,0.00132385
164.98565674,0.00174931
165.00949860,0.00178372
165.03334045,0.00163624
165.05718231,0.00094677
165.08102417,0.00024870
165.10486603,0.00010138
165.12870789,0.00006790
165.15254974,0.00005586
165.17639160,0.00005106
165.20023346,0.00010761
165.22407532,0.00015043
165.24791718,0.00011182
165.27175903,0.00005379
165.29560089,0.00001426
165.31944275,0.00004004
165.34328461,0.00006575
165.36712646,0.00009419
165.39096832,0.00006738
165.41481018,0.00003585
165.43865204,0.00003472
165.46249390,0.00007470
165.48633575,0.00008577
165.51017761,0.00007138
165.53401947,0.00011993
165.55786133,0.00037352
165.58170319,0.00072914
165.60554504,0.00083955
165.62938690,0.00083018
165.65322876,0.00076488
165.67707062,0.00041748
165.70091248,0.00008755
165.72475433,0.00004313
165.74859619,0.00007001
165.77243805,0.00008075
165.79627991,0.00007643
165.82012177,0.00007924
165.84396362,0.00008354
165.86780548,0.00008684
165.89164734,0.00010196
165.91548920,0.00009778
165.93933105,0.00051693
165.96317291,0.00127390
165.98701477,0.00163168
166.01085663,0.00166332
166.03469849,0.00150816
166.05854034,0.00085208
166.08238220,0.00023270
166.10622406,0.00007071
166.13006592,0.00003762
166.15390778,0.00004128
166.17774963,0.00007098
166.20159149,0.00014161
166.22543335,0.00016222
166.24927521,0.00013236
166.27311707,0.00012248
166.29695892,0.00009260
166.32080078,0.00007853
166.34464264,0.00014984
166.36848450,0.00018254
166.39232635,0.00014071
166.41616821,0.00010098
166.44001007,0.00008658
166.46385193,0.00011265
166.48769379,0.00011942
166.51153564,0.00010489
166.53537750,0.00014540
166.55921936,0.00039767
166.58306122,0.00074641
166.60690308,0.00084351
166.63074493,0.00083338
166.65458679,0.00075642
166.67842865,0.00040509
166.70227051,0.00009302
166.72611237,0.00007248
166.74995422,0.00009730
166.77379608,0.00008165
166.79763794,0.00006060
166.82147980,0.00006458
166.84532166,0.00007362
166.86916351,0.00009118
166.89300537,0.00010083
166.91684723,0.00007453
166.94068909,0.00044990
166.96453094,0.00106777
166.98837280,0.00133679
167.01221466,0.00133683
167.03605652,0.00116622
167.05989838,0.00061048
167.08374023,0.00014711
167.10758209,0.00007823
167.13142395,0.00004217
167.15526581,0.00001578
167.17910767,0.00004177
167.20294952,0.00009756
167.22679138,0.00009970
167.25063324,0.00008423
167.27447510,0.00009226
167.29831696,0.00006371
167.32215881,0.00007235
167.34600067,0.00009705
167.36984253,0.00009585
167.39368439,0.00006537
167.41752625,0.00003555
167.44136810,0.00003695
167.46520996,0.00008042
167.48905182,0.00009299
167.51289368,0.00009821
167.53673553,0.00015947
167.56057739,0.00039851
167.58441925,0.00069627
167.60826111,0.00075994
167.63210297,0.00073941
167.65594482,0.00064999
167.67978668,0.00031878
167.70362854,0.00005304
167.72747040,0.00006582
167.75131226,0.00009748
167.77515411,0.00007809
167.79899597,0.00004634
167.82283783,0.00004590
167.84667969,0.00005465
167.87052155,0.00006786
167.89436340,0.00006762
167.91820526,0.00002414
167.94204712,0.00033870
167.96588898,0.00079551
167.98973083,0.00099242
168.01357269,0.00098873
168.03741455,0.00085445
168.06125641,0.00047144
168.08509827,0.00014825
168.10894012,0.00004690
168.13278198,0.00005671
168.15662384,0.00007476
168.18046570,0.00007509
168.20430756,0.00010398
168.22814941,0.00011001
168.25199127,0.00008778
168.27583313,0.00008862
168.29967499,0.00007022
168.32351685,0.00006597
168.34735870,0.00010302
168.37120056,0.00010313
168.39504242,0.00008416
168.41888428,0.00006257
168.44272614,0.00004191
168.46656799,0.00003417
168.49040985,0.00003834
168.51425171,0.00007286
168.53809357,0.00014713
168.56193542,0.00035950
168.58577728,0.00060928
168.60961914,0.00066381
168.63346100,0.00064821
168.65730286,0.00055644
168.68114471,0.00028399
168.70498657,0.00012690
168.72882843,0.00016087
168.75267029,0.00017639
168.77651215,0.00013377
168.80035400,0.00009093
168.82419586,0.00008564
168.84803772,0.00007731
168.87187958,0.00006088
168.89572144,0.00005106
168.91956329,0.00007121
168.94340515,0.00023534
168.96724701,0.00046395
168.99108887,0.00054413
169.01493073,0.00050372
169.03877258,0.00039914
169.06261444,0.00019494
169.08645630,0.00003921
169.11029816,0.00002831
169.13414001,0.00005737
169.15798187,0.00008455
169.18182373,0.00011373
169.20566559,0.00011001
169.22950745,0.00006307
169.25334930,0.00004147
169.27719116,0.00002637
169.30103302,0.00001899
169.32487488,0.00001920
169.34871674,0.00000678
169.37255859,0.00001207
169.39640045,0.00001184
169.42024231,0.00002685
169.44408417,0.00002901
169.46792603,0.00002693
169.49176788,0.00002481
169.51560974,0.00005363
169.53945160,0.00009945
169.56329346,0.00022466
169.58713531,0.00035406
169.61097717,0.00035590
169.63481903,0.00034010
169.65866089,0.00029181
169.68250275,0.00014867
169.70634460,0.00012511
169.73018646,0.00017691
169.75402832,0.00017367
169.77787018,0.00010286
169.80171204,0.00004357
169.82555389,0.00005240
169.84939575,0.00007916
169.87323761,0.00008544
169.89707947,0.00005599
169.92092133,0.00007176
169.94476318,0.00009932
169.96860504,0.00010858
169.99244690,0.00012367
170.01628876,0.00008638
170.04013062,0.00005769
170.06397247,0.00006675
170.08781433,0.00005206
170.11165619,0.00002091
170.13549805,0.00005770
170.15933990,0.00006321
170.18318176,0.00005416
170.20702362,0.00006101
170.23086548,0.00006099
170.25470734,0.00006377
170.27854919,0.00008667
170.30239105,0.00011550
170.32623291,0.00010633
170.35007477,0.00007673
170.37391663,0.00005594
170.39775848,0.00002713
170.42160034,0.00002105
170.44544220,0.00005449
170.46928406,0.00009161
170.49312592,0.00010021
170.51696777,0.00012706
170.54080963,0.00016352
170.56465149,0.00020121
170.58849335,0.00019793
170.61233521,0.00014357
170.63617706,0.00010636
170.66001892,0.00012565
170.68386078,0.00017797
170.70770264,0.00022046
170.73154449,0.00026355
170.75538635,0.00025253
170.77922821,0.00019377
170.80307007,0.00013828
170.82691193,0.00007273
170.85075378,0.00002670
170.87459564,0.00001947
170.89843750,0.00003542
170.92227936,0.00001784
170.94612122,0.00014448
170.96996307,0.00034324
170.99380493,0.00040512
171.01764679,0.00044427
171.04148865,0.00040115
171.06533051,0.00018787
171.08917236,0.00006515
171.11301422,0.00008217
171.13685608,0.00008756
171.16069794,0.00006276
171.18453979,0.00007155
171.20838165,0.00008066
171.23222351,0.00006328
171.25606537,0.00004395
171.27990723,0.00003928
171.30374908,0.00010666
171.32759094,0.00011471
171.35143280,0.00008433
171.37527466,0.00006552
171.39911652,0.00003736
171.42295837,0.00001575
171.44680023,0.00002561
171.47064209,0.00007625
171.49448395,0.00005874
171.51832581,0.00005003
171.54216766,0.00007182
171.56600952,0.00011184
171.58985138,0.00017231
171.61369324,0.00021889
171.63753510,0.00024936
171.66137695,0.00023884
171.68521881,0.00020334
171.70906067,0.00019942
171.73290253,0.00024118
171.75674438,0.00021468
171.78058624,0.00012754
171.80442810,0.00005886
171.82826996,0.00002141
171.85211182,0.00007227
171.87595367,0.00008265
171.89979553,0.00007149
171.92363739,0.00010868
171.94747925,0.00040934
171.97132111,0.00077890
171.99516296,0.00087610
172.01900482,0.00091661
172.04284668,0.00077782
172.06668854,0.00034420
172.09053040,0.00005944
172.11437225,0.00004808
172.13821411,0.00009255
172.16205597,0.00008487
172.18589783,0.00003353
172.20973969,0.00002363
172.23358154,0.00004179
172.25742340,0.00004757
172.28126526,0.00006078
172.30510712,0.00011779
172.32894897,0.00011817
172.35279083,0.00006536
172.37663269,0.00004339
172.40047455,0.00004016
172.42431641,0.00006853
172.44815826,0.00011237
172.47200012,0.00014948
172.49584198,0.00013560
172.51968384,0.00013386
172.54352570,0.00013026
172.56736755,0.00015764
172.59120941,0.00029339
172.61505127,0.00035331
172.63889313,0.00038278
172.66273499,0.00031614
172.68657684,0.00018000
172.71041870,0.00018833
172.73426056,0.00025167
172.75810242,0.00024927
172.78194427,0.00021674
172.80578613,0.00017733
172.82962799,0.00011186
172.85346985,0.00007340
172.87731171,0.00006467
172.90115356,0.00007257
172.92499542,0.00009457
172.94883728,0.00055656
172.97267914,0.00105248
172.99652100,0.00117639
173.02036285,0.00121994
173.04420471,0.00100217
173.06804657,0.00043289
173.09188843,0.00010096
173.11573029,0.00006334
173.13957214,0.00006604
173.16341400,0.00004839
173.18725586,0.00005280
173.21109772,0.00010102
173.23493958,0.00011010
173.25878143,0.00009583
173.28262329,0.00003545
173.30646515,0.00006608
173.33030701,0.00009440
173.35414886,0.00011096
173.37799072,0.00011967
173.40183258,0.00011359
173.42567444,0.00007405
173.44951630,0.00005132
173.47335815,0.00014363
173.49720001,0.00012807
173.52104187,0.00007176
173.54488373,0.00011016
173.56872559,0.00033340
173.59256744,0.00055973
173.61640930,0.00062115
173.64025116,0.00065014
173.66409302,0.00054399
173.68793488,0.00031307
173.71177673,0.00025332
173.73561859,0.00028953
173.75946045,0.00025023
173.78330231,0.00018008
173.80714417,0.00011862
173.83098602,0.00005521
173.85482788,0.00005031
173.87866974,0.00005827
173.90251160,0.00006833
173.92635345,0.00011239
173.95019531,0.00067464
173.97403717,0.00121985
173.99787903,0.00133221
174.02172089,0.00134343
174.04556274,0.00102807
174.06940460,0.00035744
174.09324646,0.00005954
174.11708832,0.00014456
174.14093018,0.00016977
174.16477203,0.00014552
174.18861389,0.00008801
174.21245575,0.00004754
174.23629761,0.00003480
174.26013947,0.00001126
174.28398132,0.00007051
174.30782318,0.00018572
174.33166504,0.00020792
174.35550690,0.00016901
174.37934875,0.00013936
174.40319061,0.00008326
174.42703247,0.00005984
174.45087433,0.00016063
174.47471619,0.00023679
174.49855804,0.00021760
174.52239990,0.00017786
174.54624176,0.00021623
174.57008362,0.00046774
174.59392548,0.00071268
174.61776733,0.00076354
174.64160919,0.00078206
174.66545105,0.00061281
174.68929291,0.00031650
174.71313477,0.00027034
174.73697662,0.00032060
174.76081848,0.00028434
174.78466034,0.00020493
174.80850220,0.00012345
174.83234406,0.00003283
174.85618591,0.00001522
174.88002777,0.00000418
174.90386963,0.00002098
174.92771149,0.00015767
174.95155334,0.00076855
174.97539520,0.00131493
174.99923706,0.00141580
175.02307892,0.00142548
175.04692078,0.00109370
175.07076263,0.00043506
175.09460449,0.00014237
175.11844635,0.00012198
175.14228821,0.00009414
175.16613007,0.00003834
175.18997192,0.00005780
175.21381378,0.00011786
175.23765564,0.00013123
175.26149750,0.00012043
175.28533936,0.00005934
175.30918121,0.00009296
175.33302307,0.00013019
175.35686493,0.00013393
175.38070679,0.00013539
175.40454865,0.00009207
175.42839050,0.00004779
175.45223236,0.00015009
175.47607422,0.00023242
175.49991608,0.00021070
175.52375793,0.00016699
175.54759979,0.00020459
175.57144165,0.00047852
175.59528351,0.00074254
175.61912537,0.00081164
175.64296722,0.00085007
175.66680908,0.00066681
175.69065094,0.00031955
175.71449280,0.00020426
175.73833466,0.00022539
175.76217651,0.00017916
175.78601837,0.00011128
175.80986023,0.00005401
175.83370209,0.00007252
175.85754395,0.00010352
175.88138580,0.00009405
175.90522766,0.00009808
175.92906952,0.00023861
175.95291138,0.00080558
175.97675323,0.00128140
176.00059509,0.00134561
176.02443695,0.00131539
176.04827881,0.00094451
176.07212067,0.00031526
176.09596252,0.00008751
176.11980438,0.00010591
176.14364624,0.00010275
176.16748810,0.00011468
176.19132996,0.00016573
176.21517181,0.00018966
176.23901367,0.00016242
176.26285553,0.00011389
176.28669739,0.00001817
176.31053925,0.00013569
176.33438110,0.00016609
176.35822296,0.00014138
176.38206482,0.00012786
176.40590668,0.00008058
176.42974854,0.00006924
176.45359039,0.00015571
176.47743225,0.00021302
176.50127411,0.00017488
176.52511597,0.00012328
176.54895782,0.00016038
176.57279968,0.00042885
176.59664154,0.00064968
176.62048340,0.00070350
176.64432526,0.00074046
176.66816711,0.00056032
176.69200897,0.00025995
176.71585083,0.00019544
176.73969269,0.00022901
176.76353455,0.00019470
176.78737640,0.00013447
176.81121826,0.00008939
176.83506012,0.00006538
176.85890198,0.00008248
176.88274384,0.00010577
176.90658569,0.00011501
176.93042755,0.00009681
176.95426941,0.00061007
176.97811127,0.00102870
177.00195313,0.00110163
177.02579498,0.00109055
177.04963684,0.00077285
177.07347870,0.00026469
177.09732056,0.00011215
177.12116241,0.00012289
177.14500427,0.00012931
177.16884613,0.00013181
177.19268799,0.00016358
177.21652985,0.00016704
177.24037170,0.00013646
177.26421356,0.00009937
177.28805542,0.00004494
177.31189728,0.00013329
177.33573914,0.00017096
177.35958099,0.00016364
177.38342285,0.00015328
177.40726471,0.00010849
177.43110657,0.00010608
177.45494843,0.00018569
