Частота,Канал A
148.05793762,0.00071159
148.08177948,0.00014270
148.10562134,0.00003279
148.12946320,0.00004526
148.15330505,0.00002251
148.17714691,0.00003419
148.20098877,0.00007297
148.22483063,0.00013948
148.24867249,0.00022114
148.27251434,0.00026034
148.29635620,0.00022893
148.32019806,0.00014055
148.34403992,0.00006627
148.36788177,0.00007420
148.39172363,0.00012087
148.41556549,0.00013673
148.43940735,0.00016568
148.46324921,0.00016997
148.48709106,0.00014982
148.51093292,0.00013293
148.53477478,0.00017483
148.55861664,0.00030377
148.58245850,0.00046230
148.60630035,0.00049764
148.63014221,0.00046850
148.65398407,0.00041039
148.67782593,0.00024982
148.70166779,0.00012851
148.72550964,0.00008579
148.74935150,0.00004929
148.77319336,0.00002882
148.79703522,0.00005655
148.82087708,0.00013494
148.84471893,0.00017166
148.86856079,0.00019517
148.89240265,0.00022779
148.91624451,0.00024071
148.94008636,0.00043894
148.96392822,0.00078967
148.98777008,0.00091417
149.01161194,0.00089144
149.03545380,0.00076542
149.05929565,0.00039947
149.08313751,0.00011245
149.10697937,0.00004249
149.13082123,0.00004213
149.15466309,0.00009785
149.17850494,0.00013521
149.20234680,0.00012991
149.22618866,0.00012399
149.25003052,0.00014255
149.27387238,0.00016886
149.29771423,0.00015997
149.32155609,0.00010585
149.34539795,0.00003042
149.36923981,0.00006607
149.39308167,0.00012505
149.41692352,0.00015085
149.44076538,0.00016719
149.46460724,0.00014845
149.48844910,0.00011296
149.51229095,0.00007707
149.53613281,0.00010693
149.55997467,0.00017675
149.58381653,0.00025594
149.60765839,0.00026409
149.63150024,0.00025420
149.65534210,0.00025229
149.67918396,0.00020703
149.70302582,0.00016848
149.72686768,0.00013818
149.75070953,0.00008481
149.77455139,0.00003367
149.79839325,0.00003060
149.82223511,0.00010061
149.84607697,0.00015731
149.86991882,0.00021522
149.89376068,0.00026705
149.91760254,0.00025383
149.94144440,0.00024248
149.96528625,0.00026298
149.98912811,0.00025528
150.01296997,0.00024941
150.03681183,0.00020336
150.06065369,0.00011161
150.08449554,0.00006622
150.10833740,0.00003165
150.13217926,0.00002508
150.15602112,0.00006757
150.17986298,0.00010081
150.20370483,0.00009104
150.22754669,0.00007472
150.25138855,0.00012071
150.27523041,0.00015808
150.29907227,0.00015041
150.32291412,0.00010371
150.34675598,0.00008201
150.37059784,0.00014986
150.39443970,0.00019931
150.41828156,0.00022863
150.44212341,0.00022307
150.46596527,0.00018618
150.48980713,0.00013752
150.51364899,0.00007362
150.53749084,0.00007163
150.56133270,0.00008963
150.58517456,0.00009677
150.60901642,0.00005830
150.63285828,0.00004209
150.65670013,0.00003152
150.68054199,0.00002618
150.70438385,0.00006585
150.72822571,0.00008262
150.75206757,0.00005250
150.77590942,0.00003887
150.79975128,0.00005127
150.82359314,0.00007330
150.84743500,0.00010689
150.87127686,0.00017447
150.89511871,0.00022646
150.91896057,0.00017166
150.94280243,0.00008069
150.96664429,0.00034947
150.99048615,0.00048010
151.01432800,0.00051256
151.03816986,0.00044105
151.06201172,0.00020311
151.08585358,0.00007241
151.10969543,0.00005792
151.13353729,0.00003081
151.15737915,0.00006987
151.18122101,0.00009834
151.20506287,0.00008527
151.22890472,0.00008512
151.25274658,0.00013203
151.27658844,0.00017680
151.30043030,0.00017320
151.32427216,0.00010979
151.34811401,0.00008831
151.37195587,0.00014996
151.39579773,0.00019782
151.41963959,0.00022061
151.44348145,0.00020464
151.46732330,0.00017624
151.49116516,0.00014793
151.51500702,0.00008740
151.53884888,0.00003947
151.56269073,0.00011929
151.58653259,0.00026258
151.61037445,0.00032011
151.63421631,0.00034243
151.65805817,0.00030868
151.68190002,0.00017868
151.70574188,0.00007201
151.72958374,0.00005743
151.75342560,0.00007692
151.77726746,0.00009254
151.80110931,0.00010171
151.82495117,0.00008949
151.84879303,0.00006598
151.87263489,0.00011688
151.89647675,0.00015195
151.92031860,0.00007510
151.94416046,0.00040606
151.96800232,0.00093336
151.99184418,0.00112138
152.01568604,0.00112451
152.03952789,0.00094306
152.06336975,0.00043449
152.08721161,0.00010541
152.11105347,0.00009381
152.13489532,0.00009484
152.15873718,0.00015667
152.18257904,0.00020292
152.20642090,0.00018219
152.23026276,0.00015448
152.25410461,0.00015159
152.27794647,0.00014595
152.30178833,0.00014106
152.32563019,0.00012670
152.34947205,0.00009898
152.37331390,0.00010631
152.39715576,0.00013549
152.42099762,0.00015385
152.44483948,0.00013285
152.46868134,0.00010336
152.49252319,0.00008339
152.51636505,0.00001936
152.54020691,0.00007134
152.56404877,0.00027404
152.58789063,0.00050820
152.61173248,0.00059383
152.63557434,0.00062723
152.65941620,0.00053654
152.68325806,0.00028748
152.70709991,0.00012489
152.73094177,0.00007303
152.75478363,0.00005761
152.77862549,0.00008907
152.80246735,0.00014335
152.82630920,0.00013436
152.85015106,0.00008343
152.87399292,0.00009813
152.89783478,0.00014116
152.92167664,0.00002409
152.94551849,0.00059034
152.96936035,0.00130340
152.99320221,0.00153298
153.01704407,0.00153624
153.04088593,0.00125721
153.06472778,0.00052997
153.08856964,0.00008306
153.11241150,0.00007493
153.13625336,0.00008047
153.16009521,0.00015262
153.18393707,0.00020021
153.20777893,0.00017828
153.23162079,0.00013616
153.25546265,0.00012313
153.27930450,0.00013007
153.30314636,0.00015476
153.32698822,0.00019521
153.35083008,0.00021398
153.37467194,0.00020085
153.39851379,0.00021084
153.42235565,0.00023498
153.44619751,0.00021644
153.47003937,0.00018855
153.49388123,0.00014446
153.51772308,0.00004637
153.54156494,0.00008837
153.56540680,0.00038070
153.58924866,0.00068608
153.61309052,0.00079642
153.63693237,0.00083814
153.66077423,0.00071179
153.68461609,0.00038977
153.70845795,0.00017314
153.73229980,0.00010490
153.75614166,0.00009416
153.77998352,0.00011220
153.80382538,0.00014862
153.82766724,0.00013905
153.85150909,0.00010090
153.87535095,0.00013195
153.89919281,0.00017117
153.92303467,0.00007369
153.94687653,0.00077156
153.97071838,0.00160884
153.99456024,0.00185964
154.01840210,0.00185054
154.04224396,0.00147014
154.06608582,0.00058118
154.08992767,0.00013868
154.11376953,0.00015251
154.13761139,0.00015275
154.16145325,0.00021353
154.18529510,0.00024797
154.20913696,0.00022497
154.23297882,0.00017617
154.25682068,0.00013541
154.28066254,0.00008496
154.30450439,0.00009498
154.32834625,0.00015120
154.35218811,0.00019139
154.37602997,0.00019593
154.39987183,0.00021712
154.42371368,0.00023485
154.44755554,0.00020439
154.47139740,0.00017554
154.49523926,0.00013307
154.51908112,0.00003575
154.54292297,0.00014468
154.56676483,0.00051505
154.59060669,0.00087009
154.61444855,0.00097642
154.63829041,0.00099193
154.66213226,0.00080967
154.68597412,0.00042398
154.70981598,0.00018515
154.73365784,0.00010643
154.75749969,0.00006932
154.78134155,0.00009703
154.80518341,0.00014507
154.82902527,0.00012575
154.85286713,0.00007364
154.87670898,0.00009486
154.90055084,0.00011815
154.92439270,0.00015085
154.94823456,0.00092556
154.97207642,0.00175214
154.99591827,0.00196061
155.01976013,0.00192470
155.04360199,0.00146656
155.06744385,0.00051384
155.09128571,0.00009678
155.11512756,0.00015019
155.13896942,0.00017623
155.16281128,0.00023630
155.18665314,0.00025995
155.21049500,0.00021558
155.23433685,0.00015957
155.25817871,0.00012119
155.28202057,0.00007475
155.30586243,0.00009313
155.32970428,0.00014618
155.35354614,0.00015878
155.37738800,0.00014262
155.40122986,0.00016824
155.42507172,0.00019347
155.44891357,0.00018445
155.47275543,0.00016333
155.49659729,0.00011673
155.52043915,0.00003815
155.54428101,0.00012635
155.56812286,0.00051838
155.59196472,0.00088903
155.61580658,0.00099534
155.63964844,0.00101215
155.66349030,0.00081596
155.68733215,0.00041245
155.71117401,0.00018595
155.73501587,0.00012143
155.75885773,0.00008406
155.78269958,0.00010818
155.80654144,0.00015663
155.83038330,0.00014129
155.85422516,0.00009436
155.87806702,0.00008007
155.90190887,0.00004733
155.92575073,0.00019862
155.94959259,0.00096928
155.97343445,0.00173265
155.99727631,0.00189316
156.02111816,0.00182641
156.04496002,0.00133640
156.06880188,0.00042678
156.09264374,0.00007235
156.11648560,0.00012402
156.14032745,0.00015567
156.16416931,0.00021653
156.18801117,0.00025182
156.21185303,0.00021675
156.23569489,0.00016438
156.25953674,0.00011553
156.28337860,0.00004138
156.30722046,0.00007387
156.33106232,0.00014930
156.35490417,0.00015264
156.37874603,0.00010006
156.40258789,0.00009757
156.42642975,0.00012619
156.45027161,0.00013177
156.47411346,0.00013056
156.49795532,0.00010916
156.52179718,0.00005339
156.54563904,0.00010696
156.56948090,0.00046221
156.59332275,0.00078380
156.61716461,0.00087699
156.64100647,0.00090526
156.66484833,0.00072160
156.68869019,0.00035370
156.71253204,0.00016300
156.73637390,0.00011268
156.76021576,0.00008992
156.78405762,0.00012759
156.80789948,0.00017783
156.83174133,0.00016121
156.85558319,0.00013864
156.87942505,0.00013643
156.90326691,0.00008752
156.92710876,0.00015515
156.95095062,0.00083682
156.97479248,0.00148009
156.99863434,0.00162534
157.02247620,0.00157944
157.04631805,0.00113504
157.07015991,0.00036589
157.09400177,0.00008992
157.11784363,0.00009767
157.14168549,0.00010529
157.16552734,0.00016618
157.18936920,0.00020988
157.21321106,0.00021152
157.23705292,0.00020235
157.26089478,0.00016934
157.28473663,0.00009074
157.30857849,0.00005755
157.33242035,0.00009943
157.35626221,0.00009732
157.38010406,0.00006875
157.40394592,0.00007463
157.42778778,0.00009376
157.45162964,0.00009713
157.47547150,0.00009624
157.49931335,0.00006310
157.52315521,0.00006164
157.54699707,0.00016606
157.57083893,0.00048885
157.59468079,0.00078098
157.61852264,0.00085539
157.64236450,0.00085977
157.66620636,0.00067833
157.69004822,0.00035091
157.71389008,0.00017118
157.73773193,0.00010043
157.76157379,0.00005878
157.78541565,0.00005755
157.80925751,0.00011354
157.83309937,0.00012486
157.85694122,0.00013297
157.88078308,0.00014963
157.90462494,0.00009156
157.92846680,0.00011621
157.95230865,0.00060609
157.97615051,0.00105144
157.99999237,0.00112891
158.02383423,0.00105692
158.04767609,0.00068982
158.07151794,0.00014285
158.09535980,0.00016213
158.11920166,0.00015804
158.14304352,0.00016592
158.16688538,0.00020774
158.19072723,0.00022282
158.21456909,0.00019930
158.23841095,0.00016887
158.26225281,0.00011786
158.28609467,0.00002837
158.30993652,0.00005501
158.33377838,0.00011283
158.35762024,0.00012091
158.38146210,0.00008480
158.40530396,0.00006507
158.42914581,0.00010173
158.45298767,0.00011565
158.47682953,0.00012709
158.50067139,0.00010015
158.52451324,0.00004320
158.54835510,0.00008728
158.57219696,0.00035098
158.59603882,0.00057822
158.61988068,0.00064830
158.64372253,0.00067114
158.66756439,0.00052676
158.69140625,0.00026929
158.71524811,0.00014540
158.73908997,0.00010111
158.76293182,0.00007380
158.78677368,0.00012132
158.81061554,0.00018510
158.83445740,0.00018470
158.85829926,0.00018852
158.88214111,0.00019498
158.90598297,0.00012330
158.92982483,0.00003456
158.95366669,0.00031335
158.97750854,0.00058534
159.00135040,0.00062946
159.02519226,0.00054676
159.04903412,0.00028881
159.07287598,0.00005157
159.09671783,0.00017993
159.12055969,0.00017567
159.14440155,0.00017858
159.16824341,0.00021699
159.19208527,0.00024430
159.21592712,0.00023664
159.23976898,0.00020381
159.26361084,0.00013234
159.28745270,0.00004761
159.31129456,0.00005551
159.33513641,0.00012143
159.35897827,0.00013754
159.38282013,0.00009741
159.40666199,0.00004816
159.43050385,0.00005146
159.45434570,0.00009319
159.47818756,0.00012264
159.50202942,0.00010164
159.52587128,0.00007333
159.54971313,0.00005042
159.57355499,0.00017172
159.59739685,0.00030737
159.62123871,0.00035394
159.64508057,0.00037682
159.66892242,0.00030741
159.69276428,0.00017297
159.71660614,0.00010583
159.74044800,0.00007544
159.76428986,0.00007404
159.78813171,0.00013536
159.81197357,0.00020230
159.83581543,0.00021343
159.85965729,0.00023853
159.88349915,0.00022390
159.90734100,0.00014076
159.93118286,0.00011772
159.95502472,0.00010864
159.97886658,0.00013174
160.00270844,0.00014182
160.02655029,0.00010601
160.05039215,0.00010457
160.07423401,0.00014736
160.09807587,0.00015312
160.12191772,0.00012460
160.14575958,0.00012170
160.16960144,0.00015734
160.19344330,0.00018747
160.21728516,0.00020550
160.24112701,0.00021289
160.26496887,0.00016679
160.28881073,0.00008828
160.31265259,0.00005259
160.33649445,0.00008614
160.36033630,0.00009469
160.38417816,0.00006805
160.40802002,0.00002251
160.43186188,0.00003573
160.45570374,0.00006706
160.47954559,0.00009821
160.50338745,0.00010618
160.52722931,0.00011529
160.55107117,0.00011424
160.57491302,0.00009582
160.59875488,0.00009222
160.62259674,0.00008991
160.64643860,0.00008403
160.67028046,0.00008323
160.69412231,0.00007490
160.71796417,0.00007085
160.74180603,0.00007128
160.76564789,0.00008373
160.78948975,0.00010705
160.81333160,0.00014590
160.83717346,0.00016193
160.86101532,0.00019475
160.88485718,0.00018045
160.90869904,0.00011162
160.93254089,0.00018784
160.95638275,0.00040670
160.98022461,0.00053655
161.00406647,0.00057052
161.02790833,0.00061149
161.05175018,0.00049755
161.07559204,0.00028558
161.09943390,0.00017415
161.12327576,0.00011947
161.14711761,0.00009676
161.17095947,0.00011811
161.19480133,0.00014612
161.21864319,0.00016638
161.24248505,0.00015953
161.26632690,0.00010930
161.29016876,0.00005678
161.31401062,0.00006248
161.33785248,0.00014066
161.36169434,0.00018127
161.38553619,0.00015344
161.40937805,0.00009080
161.43321991,0.00004402
161.45706177,0.00004168
161.48090363,0.00006176
161.50474548,0.00005652
161.52858734,0.00007562
161.55242920,0.00016278
161.57627106,0.00026452
161.60011292,0.00028736
161.62395477,0.00026692
161.64779663,0.00023941
161.67163849,0.00014652
161.69548035,0.00006246
161.71932220,0.00004911
161.74316406,0.00003557
161.76700592,0.00001987
161.79084778,0.00009684
161.81468964,0.00016301
161.83853149,0.00017994
161.86237335,0.00021778
161.88621521,0.00021215
161.91005707,0.00016588
161.93389893,0.00036682
161.95774078,0.00081489
161.98158264,0.00106546
162.00542450,0.00110464
162.02926636,0.00109366
162.05310822,0.00076585
162.07695007,0.00032239
162.10079193,0.00012795
162.12463379,0.00007172
162.14847565,0.00004160
162.17231750,0.00004091
162.19615936,0.00008917
162.22000122,0.00013149
162.24384308,0.00013668
162.26768494,0.00008728
162.29152679,0.00003990
162.31536865,0.00010506
162.33921051,0.00018278
162.36305237,0.00021573
162.38689423,0.00017947
162.41073608,0.00011169
162.43457794,0.00003931
162.45841980,0.00003391
162.48226166,0.00009364
162.50610352,0.00011464
162.52994537,0.00015593
162.55378723,0.00028863
162.57762909,0.00048187
162.60147095,0.00054271
162.62531281,0.00049662
162.64915466,0.00042105
162.67299652,0.00022269
162.69683838,0.00004751
162.72068024,0.00005815
162.74452209,0.00004784
162.76836395,0.00005322
162.79220581,0.00013608
162.81604767,0.00019545
162.83988953,0.00021364
162.86373138,0.00024412
162.88757324,0.00021004
162.91141510,0.00014491
162.93525696,0.00044431
162.95909882,0.00107180
162.98294067,0.00140706
163.00678253,0.00144563
163.03062439,0.00140663
163.05446625,0.00093999
163.07830811,0.00036135
163.10214996,0.00015464
163.12599182,0.00011128
163.14983368,0.00006548
163.17367554,0.00005855
163.19751740,0.00010043
163.22135925,0.00013904
163.24520111,0.00014565
163.26904297,0.00010124
163.29288483,0.00007064
163.31672668,0.00014507
163.34056854,0.00024577
163.36441040,0.00026631
163.38825226,0.00021576
163.41209412,0.00015679
163.43593597,0.00010561
163.45977783,0.00004042
163.48361969,0.00004669
163.50746155,0.00009782
163.53130341,0.00015520
163.55514526,0.00035324
163.57898712,0.00063880
163.60282898,0.00072974
163.62667084,0.00070614
163.65051270,0.00064105
163.67435455,0.00036836
163.69819641,0.00009783
163.72203827,0.00004118
163.74588013,0.00005657
163.76972198,0.00008110
163.79356384,0.00017368
163.81740570,0.00023590
163.84124756,0.00027542
163.86508942,0.00030273
163.88893127,0.00025196
163.91277313,0.00020610
163.93661499,0.00056066
163.96045685,0.00128386
163.98429871,0.00165916
164.00814056,0.00169800
164.03198242,0.00161744
164.05582428,0.00103186
164.07966614,0.00037487
164.10350800,0.00016042
164.12734985,0.00010386
164.15119171,0.00004948
164.17503357,0.00002972
164.19887543,0.00006605
164.22271729,0.00010448
164.24655914,0.00011578
164.27040100,0.00007260
164.29424286,0.00005383
164.31808472,0.00012124
164.34192657,0.00021464
164.36576843,0.00022966
164.38961029,0.00018895
164.41345215,0.00013474
164.43729401,0.00010782
164.46113586,0.00008027
164.48497772,0.00001840
164.50881958,0.00004253
164.53266144,0.00010854
164.55650330,0.00036403
164.58034515,0.00071768
164.60418701,0.00084198
164.62802887,0.00084526
164.65187073,0.00078457
164.67571259,0.00047470
164.69955444,0.00018138
164.72339630,0.00010941
164.74723816,0.00009118
164.77108002,0.00009341
164.79492188,0.00017225
164.81876373,0.00022220
164.84260559,0.00025723
164.86644745,0.00027686
164.89028931,0.00023045
164.91413116,0.00022375
164.93797302,0.00065164
164.96181488,0.00142449
164.98565674,0.00178673
165.00949860,0.00182109
165.03334045,0.00171526
165.05718231,0.00105840
165.08102417,0.00035381
165.10486603,0.00011775
165.12870789,0.00007620
165.15254974,0.00009336
165.17639160,0.00010022
165.20023346,0.00009444
165.22407532,0.00010522
165.24791718,0.00012391
165.27175903,0.00012891
165.29560089,0.00011147
165.31944275,0.00013931
165.34328461,0.00019113
165.36712646,0.00017431
165.39096832,0.00012089
165.41481018,0.00006422
165.43865204,0.00005872
165.46249390,0.00004125
165.48633575,0.00006210
165.51017761,0.00008613
165.53401947,0.00016467
165.55786133,0.00045175
165.58170319,0.00081945
165.60554504,0.00093831
165.62938690,0.00092596
165.65322876,0.00082369
165.67707062,0.00045877
165.70091248,0.00015670
165.72475433,0.00013849
165.74859619,0.00014634
165.77243805,0.00014392
165.79627991,0.00018174
165.82012177,0.00021287
165.84396362,0.00022516
165.86780548,0.00019397
165.89164734,0.00011038
165.91548920,0.00012291
165.93933105,0.00056582
165.96317291,0.00129200
165.98701477,0.00161537
166.01085663,0.00165302
166.03469849,0.00152615
166.05854034,0.00088736
166.08238220,0.00027571
166.10622406,0.00011610
166.13006592,0.00011017
166.15390778,0.00010883
166.17774963,0.00010476
166.20159149,0.00011036
166.22543335,0.00010714
166.24927521,0.00010485
166.27311707,0.00009163
166.29695892,0.00009522
166.32080078,0.00017972
166.34464264,0.00025213
166.36848450,0.00024012
166.39232635,0.00018464
166.41616821,0.00012885
166.44001007,0.00009620
166.46385193,0.00006288
166.48769379,0.00004956
166.51153564,0.00008701
166.53537750,0.00017317
166.55921936,0.00045471
166.58306122,0.00079941
166.60690308,0.00090403
166.63074493,0.00089923
166.65458679,0.00080769
166.67842865,0.00045836
166.70227051,0.00015961
166.72611237,0.00012554
166.74995422,0.00014911
166.77379608,0.00016287
166.79763794,0.00018624
166.82147980,0.00017422
166.84532166,0.00017064
166.86916351,0.00016336
166.89300537,0.00012152
166.91684723,0.00010121
166.94068909,0.00048064
166.96453094,0.00110478
166.98837280,0.00136409
167.01221466,0.00138250
167.03605652,0.00124228
167.05989838,0.00066177
167.08374023,0.00015186
167.10758209,0.00008273
167.13142395,0.00012536
167.15526581,0.00015873
167.17910767,0.00015484
167.20294952,0.00014033
167.22679138,0.00011323
167.25063324,0.00011128
167.27447510,0.00012349
167.29831696,0.00012985
167.32215881,0.00018353
167.34600067,0.00022363
167.36984253,0.00019320
167.39368439,0.00014250
167.41752625,0.00009487
167.44136810,0.00008729
167.46520996,0.00006101
167.48905182,0.00005465
167.51289368,0.00010160
167.53673553,0.00018981
167.56057739,0.00045262
167.58441925,0.00073129
167.60826111,0.00079220
167.63210297,0.00078242
167.65594482,0.00068984
167.67978668,0.00038948
167.70362854,0.00016741
167.72747040,0.00015848
167.75131226,0.00017408
167.77515411,0.00019053
167.79899597,0.00020887
167.82283783,0.00018266
167.84667969,0.00016288
167.87052155,0.00013191
167.89436340,0.00009100
167.91820526,0.00009339
167.94204712,0.00037280
167.96588898,0.00080315
167.98973083,0.00096502
168.01357269,0.00096960
168.03741455,0.00084881
168.06125641,0.00043103
168.08509827,0.00015502
168.10894012,0.00013960
168.13278198,0.00017876
168.15662384,0.00020424
168.18046570,0.00019505
168.20430756,0.00017859
168.22814941,0.00015099
168.25199127,0.00014671
168.27583313,0.00016268
168.29967499,0.00016586
168.32351685,0.00018524
168.34735870,0.00017445
168.37120056,0.00010915
168.39504242,0.00005766
168.41888428,0.00003850
168.44272614,0.00007804
168.46656799,0.00004599
168.49040985,0.00003064
168.51425171,0.00006067
168.53809357,0.00012771
168.56193542,0.00031961
168.58577728,0.00051056
168.60961914,0.00054728
168.63346100,0.00054575
168.65730286,0.00048381
168.68114471,0.00027283
168.70498657,0.00015719
168.72882843,0.00020895
168.75267029,0.00024721
168.77651215,0.00026397
168.80035400,0.00024998
168.82419586,0.00018970
168.84803772,0.00014333
168.87187958,0.00008966
168.89572144,0.00002738
168.91956329,0.00003357
168.94340515,0.00019812
168.96724701,0.00042133
168.99108887,0.00048965
169.01493073,0.00048319
169.03877258,0.00041363
169.06261444,0.00023125
169.08645630,0.00016329
169.11029816,0.00015458
169.13414001,0.00017589
169.15798187,0.00019182
169.18182373,0.00019393
169.20566559,0.00019120
169.22950745,0.00016569
169.25334930,0.00014603
169.27719116,0.00013520
169.30103302,0.00012858
169.32487488,0.00014370
169.34871674,0.00012931
169.37255859,0.00008606
169.39640045,0.00007241
169.42024231,0.00004390
169.44408417,0.00001537
169.46792603,0.00003568
169.49176788,0.00005485
169.51560974,0.00004824
169.53945160,0.00006211
169.56329346,0.00014179
169.58713531,0.00020767
169.61097717,0.00021294
169.63481903,0.00022638
169.65866089,0.00021519
169.68250275,0.00011335
169.70634460,0.00006040
169.73018646,0.00014979
169.75402832,0.00022399
169.77787018,0.00026142
169.80171204,0.00025441
169.82555389,0.00017481
169.84939575,0.00010443
169.87323761,0.00009541
169.89707947,0.00009556
169.92092133,0.00008572
169.94476318,0.00008392
169.96860504,0.00006587
169.99244690,0.00001606
170.01628876,0.00002315
170.04013062,0.00005056
170.06397247,0.00008992
170.08781433,0.00006800
170.11165619,0.00003429
170.13549805,0.00008801
170.15933990,0.00013076
170.18318176,0.00014955
170.20702362,0.00017354
170.23086548,0.00017206
170.25470734,0.00015469
170.27854919,0.00014184
170.30239105,0.00012515
170.32623291,0.00009370
170.35007477,0.00006158
170.37391663,0.00003727
170.39775848,0.00005324
170.42160034,0.00006042
170.44544220,0.00004791
170.46928406,0.00002558
170.49312592,0.00003806
170.51696777,0.00006202
170.54080963,0.00009883
170.56465149,0.00012962
170.58849335,0.00011987
170.61233521,0.00009663
170.63617706,0.00007183
170.66001892,0.00005027
170.68386078,0.00002855
170.70770264,0.00006751
170.73154449,0.00015607
170.75538635,0.00022379
170.77922821,0.00025954
170.80307007,0.00024803
170.82691193,0.00016594
170.85075378,0.00009808
170.87459564,0.00008656
170.89843750,0.00008012
170.92227936,0.00012487
170.94612122,0.00030929
170.96996307,0.00049315
170.99380493,0.00052891
171.01764679,0.00054155
171.04148865,0.00046856
171.06533051,0.00026479
171.08917236,0.00012035
171.11301422,0.00010104
171.13685608,0.00015164
171.16069794,0.00016646
171.18453979,0.00015555
171.20838165,0.00015707
171.23222351,0.00013106
171.25606537,0.00009208
171.27990723,0.00007915
171.30374908,0.00008324
171.32759094,0.00010124
171.35143280,0.00014443
171.37527466,0.00015002
171.39911652,0.00013210
171.42295837,0.00010690
171.44680023,0.00004638
171.47064209,0.00001096
171.49448395,0.00003820
171.51832581,0.00003791
171.54216766,0.00005161
171.56600952,0.00014219
171.58985138,0.00029184
171.61369324,0.00033057
171.63753510,0.00031502
171.66137695,0.00024200
171.68521881,0.00009939
171.70906067,0.00003693
171.73290253,0.00011246
171.75674438,0.00017452
171.78058624,0.00021047
171.80442810,0.00020975
171.82826996,0.00016042
171.85211182,0.00014965
171.87595367,0.00016504
171.89979553,0.00014348
171.92363739,0.00020546
171.94747925,0.00053266
171.97132111,0.00086279
171.99516296,0.00093702
172.01900482,0.00096129
172.04284668,0.00080588
172.06668854,0.00040738
172.09053040,0.00014127
172.11437225,0.00009796
172.13821411,0.00013858
172.16205597,0.00014915
172.18589783,0.00016154
172.20973969,0.00019163
172.23358154,0.00017482
172.25742340,0.00014855
172.28126526,0.00013901
172.30510712,0.00011768
172.32894897,0.00011517
172.35279083,0.00016699
172.37663269,0.00018254
172.40047455,0.00018615
172.42431641,0.00016982
172.44815826,0.00008497
172.47200012,0.00003656
172.49584198,0.00005081
172.51968384,0.00004346
172.54352570,0.00008256
172.56736755,0.00033667
172.59120941,0.00060127
172.61505127,0.00066832
172.63889313,0.00065566
172.66273499,0.00050415
172.68657684,0.00022746
172.71041870,0.00007652
172.73426056,0.00011467
172.75810242,0.00019217
172.78194427,0.00024505
172.80578613,0.00026918
172.82962799,0.00025258
172.85346985,0.00024505
172.87731171,0.00023351
172.90115356,0.00019515
172.92499542,0.00029741
172.94883728,0.00076283
172.97267914,0.00120572
172.99652100,0.00128415
173.02036285,0.00128210
173.04420471,0.00101952
173.06804657,0.00044914
173.09188843,0.00009890
173.11573029,0.00003613
173.13957214,0.00005462
173.16341400,0.00006293
173.18725586,0.00009184
173.21109772,0.00015927
173.23493958,0.00018601
173.25878143,0.00017577
173.28262329,0.00015764
173.30646515,0.00010857
173.33030701,0.00005991
173.35414886,0.00012755
173.37799072,0.00014908
173.40183258,0.00015273
173.42567444,0.00014126
173.44951630,0.00007590
173.47335815,0.00003430
173.49720001,0.00004331
173.52104187,0.00006106
173.54488373,0.00016398
173.56872559,0.00051124
173.59256744,0.00083754
173.61640930,0.00090103
173.64025116,0.00087710
173.66409302,0.00066661
173.68793488,0.00029496
173.71177673,0.00010015
173.73561859,0.00014730
173.75946045,0.00022536
173.78330231,0.00028051
173.80714417,0.00031440
173.83098602,0.00028827
173.85482788,0.00025853
173.87866974,0.00022371
173.90251160,0.00015457
173.92635345,0.00028840
173.95019531,0.00086350
173.97403717,0.00138333
173.99787903,0.00148380
174.02172089,0.00149351
174.04556274,0.00116384
174.06940460,0.00048524
174.09324646,0.00009304
174.11708832,0.00003295
174.14093018,0.00005030
174.16477203,0.00005885
174.18861389,0.00008025
174.21245575,0.00012109
174.23629761,0.00011286
174.26013947,0.00007032
174.28398132,0.00003072
174.30782318,0.00005072
174.33166504,0.00016213
174.35550690,0.00024629
174.37934875,0.00025132
174.40319061,0.00022319
174.42703247,0.00016973
174.45087433,0.00006855
174.47471619,0.00002679
174.49855804,0.00000997
174.52239990,0.00004720
174.54624176,0.00021605
174.57008362,0.00065032
174.59392548,0.00101581
174.61776733,0.00108094
174.64160919,0.00106668
174.66545105,0.00081519
174.68929291,0.00038596
174.71313477,0.00016934
174.73697662,0.00012897
174.76081848,0.00014651
174.78466034,0.00016125
174.80850220,0.00019276
174.83234406,0.00020703
174.85618591,0.00023311
174.88002777,0.00022995
174.90386963,0.00017802
174.92771149,0.00033757
174.95155334,0.00092976
174.97539520,0.00142103
174.99923706,0.00149465
175.02307892,0.00148068
175.04692078,0.00110357
175.07076263,0.00040518
175.09460449,0.00002650
175.11844635,0.00004998
175.14228821,0.00003337
175.16613007,0.00002327
175.18997192,0.00002539
175.21381378,0.00009656
175.23765564,0.00011398
175.26149750,0.00010301
175.28533936,0.00010271
175.30918121,0.00011367
175.33302307,0.00019135
175.35686493,0.00025506
175.38070679,0.00024168
175.40454865,0.00020801
175.42839050,0.00016096
175.45223236,0.00007959
175.47607422,0.00006968
175.49991608,0.00010521
175.52375793,0.00014611
175.54759979,0.00030900
175.57144165,0.00076169
175.59528351,0.00110627
175.61912537,0.00113629
175.64296722,0.00110825
175.66680908,0.00081644
175.69065094,0.00035598
175.71449280,0.00014354
175.73833466,0.00010018
175.76217651,0.00010983
175.78601837,0.00014164
175.80986023,0.00020774
