Частота,Канал A
148.27251434,0.00020116
148.29635620,0.00021461
148.32019806,0.00018358
148.34403992,0.00017456
148.36788177,0.00017915
148.39172363,0.00021854
148.41556549,0.00022663
148.43940735,0.00017897
148.46324921,0.00013624
148.48709106,0.00008966
148.51093292,0.00005809
148.53477478,0.00006348
148.55861664,0.00012641
148.58245850,0.00029616
148.60630035,0.00039198
148.63014221,0.00042716
148.65398407,0.00040685
148.67782593,0.00022980
148.70166779,0.00005491
148.72550964,0.00004898
148.74935150,0.00009558
148.77319336,0.00013455
148.79703522,0.00013111
148.82087708,0.00010906
148.84471893,0.00015047
148.86856079,0.00018692
148.89240265,0.00020161
148.91624451,0.00018629
148.94008636,0.00025100
148.96392822,0.00054326
148.98777008,0.00068832
149.01161194,0.00069955
149.03545380,0.00061941
149.05929565,0.00030964
149.08313751,0.00012597
149.10697937,0.00020108
149.13082123,0.00024727
149.15466309,0.00025849
149.17850494,0.00018787
149.20234680,0.00009674
149.22618866,0.00013774
149.25003052,0.00020497
149.27387238,0.00024756
149.29771423,0.00024762
149.32155609,0.00019850
149.34539795,0.00012564
149.36923981,0.00007239
149.39308167,0.00011792
149.41692352,0.00014431
149.44076538,0.00014393
149.46460724,0.00013677
149.48844910,0.00012491
149.51229095,0.00012477
149.53613281,0.00011460
149.55997467,0.00011342
149.58381653,0.00016928
149.60765839,0.00020215
149.63150024,0.00021822
149.65534210,0.00020596
149.67918396,0.00011943
149.70302582,0.00005216
149.72686768,0.00002197
149.75070953,0.00002117
149.77455139,0.00006167
149.79839325,0.00005396
149.82223511,0.00002536
149.84607697,0.00007860
149.86991882,0.00013791
149.89376068,0.00017721
149.91760254,0.00015046
149.94144440,0.00008643
149.96528625,0.00005138
149.98912811,0.00004186
150.01296997,0.00006119
150.03681183,0.00007006
150.06065369,0.00004834
150.08449554,0.00006152
150.10833740,0.00012613
150.13217926,0.00016780
150.15602112,0.00017726
150.17986298,0.00014149
150.20370483,0.00009572
150.22754669,0.00012985
150.25138855,0.00018502
150.27523041,0.00021370
150.29907227,0.00021688
150.32291412,0.00016126
150.34675598,0.00005884
150.37059784,0.00008929
150.39443970,0.00016184
150.41828156,0.00018676
150.44212341,0.00018217
150.46596527,0.00013296
150.48980713,0.00005425
150.51364899,0.00002458
150.53749084,0.00005266
150.56133270,0.00007204
150.58517456,0.00008250
150.60901642,0.00007309
150.63285828,0.00008138
150.65670013,0.00010564
150.68054199,0.00010157
150.70438385,0.00007656
150.72822571,0.00006220
150.75206757,0.00009030
150.77590942,0.00011972
150.79975128,0.00009769
150.82359314,0.00003958
150.84743500,0.00003534
150.87127686,0.00011788
150.89511871,0.00017207
150.91896057,0.00019248
150.94280243,0.00035833
150.96664429,0.00061711
150.99048615,0.00067165
151.01432800,0.00063397
151.03816986,0.00053056
151.06201172,0.00027336
151.08585358,0.00011286
151.10969543,0.00014684
151.13353729,0.00020024
151.15737915,0.00021783
151.18122101,0.00018448
151.20506287,0.00013263
151.22890472,0.00012090
151.25274658,0.00016393
151.27658844,0.00019715
151.30043030,0.00021345
151.32427216,0.00017256
151.34811401,0.00007215
151.37195587,0.00006460
151.39579773,0.00015705
151.41963959,0.00022027
151.44348145,0.00022010
151.46732330,0.00017398
151.49116516,0.00011047
151.51500702,0.00006877
151.53884888,0.00004857
151.56269073,0.00008707
151.58653259,0.00018362
151.61037445,0.00018338
151.63421631,0.00016189
151.65805817,0.00013772
151.68190002,0.00012355
151.70574188,0.00014065
151.72958374,0.00012346
151.75342560,0.00010892
151.77726746,0.00009972
151.80110931,0.00009264
151.82495117,0.00008526
151.84879303,0.00007484
151.87263489,0.00008341
151.89647675,0.00006918
151.92031860,0.00011787
151.94416046,0.00055811
151.96800232,0.00109593
151.99184418,0.00121593
152.01568604,0.00115707
152.03952789,0.00095774
152.06336975,0.00045050
152.08721161,0.00011878
152.11105347,0.00012870
152.13489532,0.00016104
152.15873718,0.00015669
152.18257904,0.00014629
152.20642090,0.00014218
152.23026276,0.00015309
152.25410461,0.00019133
152.27794647,0.00021135
152.30178833,0.00021190
152.32563019,0.00016249
152.34947205,0.00005446
152.37331390,0.00007670
152.39715576,0.00019141
152.42099762,0.00026992
152.44483948,0.00027088
152.46868134,0.00021347
152.49252319,0.00012752
152.51636505,0.00003423
152.54020691,0.00005577
152.56404877,0.00025810
152.58789063,0.00045909
152.61173248,0.00048111
152.63557434,0.00043730
152.65941620,0.00030410
152.68325806,0.00007052
152.70709991,0.00008782
152.73094177,0.00010614
152.75478363,0.00011546
152.77862549,0.00011282
152.80246735,0.00012483
152.82630920,0.00012828
152.85015106,0.00008905
152.87399292,0.00004928
152.89783478,0.00006975
152.92167664,0.00025834
152.94551849,0.00087211
152.96936035,0.00155147
152.99320221,0.00168170
153.01704407,0.00162297
153.04088593,0.00133370
153.06472778,0.00061511
153.08856964,0.00014582
153.11241150,0.00009255
153.13625336,0.00011655
153.16009521,0.00011716
153.18393707,0.00010088
153.20777893,0.00009917
153.23162079,0.00010844
153.25546265,0.00011919
153.27930450,0.00012853
153.30314636,0.00016617
153.32698822,0.00013212
153.35083008,0.00002554
153.37467194,0.00005709
153.39851379,0.00013147
153.42235565,0.00021438
153.44619751,0.00024703
153.47003937,0.00019513
153.49388123,0.00011437
153.51772308,0.00006880
153.54156494,0.00013524
153.56540680,0.00039059
153.58924866,0.00062741
153.61309052,0.00065172
153.63693237,0.00060527
153.66077423,0.00041657
153.68461609,0.00008814
153.70845795,0.00009272
153.73229980,0.00012820
153.75614166,0.00012006
153.77998352,0.00008286
153.80382538,0.00007349
153.82766724,0.00008533
153.85150909,0.00005396
153.87535095,0.00001015
153.89919281,0.00005200
153.92303467,0.00027858
153.94687653,0.00101566
153.97071838,0.00178746
153.99456024,0.00191233
154.01840210,0.00184498
154.04224396,0.00148481
154.06608582,0.00064238
154.08992767,0.00013815
154.11376953,0.00011927
154.13761139,0.00015469
154.16145325,0.00014861
154.18529510,0.00016950
154.20913696,0.00019577
154.23297882,0.00020375
154.25682068,0.00022171
154.28066254,0.00020636
154.30450439,0.00020651
154.32834625,0.00019461
154.35218811,0.00014242
154.37602997,0.00011189
154.39987183,0.00014685
154.42371368,0.00020061
154.44755554,0.00018746
154.47139740,0.00012808
154.49523926,0.00006046
154.51908112,0.00000882
154.54292297,0.00010642
154.56676483,0.00040484
154.59060669,0.00069565
154.61444855,0.00074985
154.63829041,0.00072714
154.66213226,0.00052467
154.68597412,0.00016405
154.70981598,0.00010485
154.73365784,0.00010825
154.75749969,0.00010525
154.78134155,0.00009884
154.80518341,0.00010432
154.82902527,0.00013066
154.85286713,0.00011281
154.87670898,0.00007965
154.90055084,0.00010582
154.92439270,0.00036922
154.94823456,0.00115600
154.97207642,0.00192109
154.99591827,0.00202265
155.01976013,0.00193500
155.04360199,0.00150834
155.06744385,0.00062017
155.09128571,0.00010928
155.11512756,0.00006952
155.13896942,0.00008752
155.16281128,0.00008197
155.18665314,0.00012103
155.21049500,0.00014930
155.23433685,0.00014943
155.25817871,0.00014734
155.28202057,0.00008915
155.30586243,0.00008253
155.32970428,0.00005101
155.35354614,0.00007830
155.37738800,0.00015680
155.40122986,0.00023495
155.42507172,0.00029167
155.44891357,0.00027247
155.47275543,0.00018628
155.49659729,0.00009828
155.52043915,0.00002774
155.54428101,0.00012612
155.56812286,0.00046568
155.59196472,0.00075148
155.61580658,0.00077700
155.63964844,0.00073882
155.66349030,0.00050727
155.68733215,0.00010186
155.71117401,0.00011331
155.73501587,0.00012900
155.75885773,0.00010454
155.78269958,0.00009026
155.80654144,0.00009743
155.83038330,0.00010959
155.85422516,0.00011093
155.87806702,0.00012414
155.90190887,0.00015956
155.92575073,0.00040673
155.94959259,0.00115416
155.97343445,0.00184833
155.99727631,0.00192530
156.02111816,0.00185008
156.04496002,0.00142641
156.06880188,0.00059624
156.09264374,0.00015069
156.11648560,0.00010544
156.14032745,0.00012521
156.16416931,0.00010949
156.18801117,0.00005271
156.21185303,0.00005080
156.23569489,0.00005862
156.25953674,0.00004627
156.28337860,0.00002555
156.30722046,0.00007697
156.33106232,0.00006415
156.35490417,0.00002589
156.37874603,0.00007666
156.40258789,0.00017058
156.42642975,0.00024481
156.45027161,0.00023072
156.47411346,0.00015650
156.49795532,0.00007800
156.52179718,0.00003185
156.54563904,0.00012868
156.56948090,0.00044692
156.59332275,0.00072140
156.61716461,0.00075370
156.64100647,0.00070166
156.66484833,0.00045960
156.68869019,0.00008105
156.71253204,0.00009951
156.73637390,0.00009009
156.76021576,0.00004534
156.78405762,0.00006919
156.80789948,0.00007376
156.83174133,0.00009809
156.85558319,0.00008904
156.87942505,0.00007802
156.90326691,0.00007690
156.92710876,0.00029956
156.95095062,0.00094312
156.97479248,0.00149918
156.99863434,0.00156171
157.02247620,0.00150279
157.04631805,0.00111884
157.07015991,0.00042614
157.09400177,0.00007071
157.11784363,0.00003474
157.14168549,0.00005431
157.16552734,0.00007197
157.18936920,0.00010790
157.21321106,0.00011688
157.23705292,0.00011310
157.26089478,0.00012575
157.28473663,0.00010463
157.30857849,0.00011795
157.33242035,0.00011636
157.35626221,0.00005870
157.38010406,0.00004269
157.40394592,0.00012855
157.42778778,0.00021430
157.45162964,0.00022103
157.47547150,0.00015442
157.49931335,0.00007894
157.52315521,0.00001227
157.54699707,0.00011681
157.57083893,0.00041244
157.59468079,0.00064015
157.61852264,0.00066470
157.64236450,0.00061858
157.66620636,0.00038010
157.69004822,0.00002722
157.71389008,0.00012580
157.73773193,0.00009902
157.76157379,0.00003909
157.78541565,0.00002781
157.80925751,0.00002298
157.83309937,0.00004971
157.85694122,0.00008856
157.88078308,0.00014968
157.90462494,0.00017771
157.92846680,0.00031988
157.95230865,0.00075540
157.97615051,0.00109891
157.99999237,0.00110605
158.02383423,0.00105143
158.04767609,0.00075788
158.07151794,0.00026395
158.09535980,0.00002183
158.11920166,0.00001918
158.14304352,0.00003905
158.16688538,0.00006008
158.19072723,0.00005775
158.21456909,0.00001862
158.23841095,0.00000996
158.26225281,0.00000621
158.28609467,0.00005488
158.30993652,0.00007308
158.33377838,0.00004584
158.35762024,0.00003911
158.38146210,0.00008690
158.40530396,0.00015066
158.42914581,0.00021152
158.45298767,0.00019979
158.47682953,0.00013353
158.50067139,0.00007030
158.52451324,0.00002867
158.54835510,0.00005506
158.57219696,0.00027383
158.59603882,0.00044167
158.61988068,0.00046520
158.64372253,0.00043594
158.66756439,0.00026459
158.69140625,0.00014900
158.71524811,0.00022468
158.73908997,0.00019435
158.76293182,0.00010183
158.78677368,0.00006460
158.81061554,0.00003871
158.83445740,0.00004515
158.85829926,0.00009453
158.88214111,0.00016051
158.90598297,0.00018136
158.92982483,0.00023752
158.95366669,0.00045058
158.97750854,0.00060804
159.00135040,0.00058469
159.02519226,0.00054427
159.04903412,0.00040144
159.07287598,0.00016343
159.09671783,0.00005854
159.12055969,0.00006374
159.14440155,0.00008285
159.16824341,0.00009025
159.19208527,0.00007819
159.21592712,0.00003882
159.23976898,0.00002030
159.26361084,0.00003601
159.28745270,0.00001456
159.31129456,0.00004711
159.33513641,0.00005956
159.35897827,0.00002251
159.38282013,0.00003002
159.40666199,0.00008095
159.43050385,0.00012897
159.45434570,0.00010314
159.47818756,0.00005633
159.50202942,0.00005369
159.52587128,0.00002558
159.54971313,0.00007201
159.57355499,0.00019903
159.59739685,0.00028473
159.62123871,0.00029983
159.64508057,0.00026863
159.66892242,0.00014553
159.69276428,0.00007091
159.71660614,0.00012328
159.74044800,0.00009751
159.76428986,0.00006559
159.78813171,0.00008964
159.81197357,0.00006188
159.83581543,0.00003408
159.85965729,0.00003031
159.88349915,0.00010754
159.90734100,0.00014780
159.93118286,0.00013766
159.95502472,0.00010179
159.97886658,0.00008070
160.00270844,0.00004905
160.02655029,0.00001896
160.05039215,0.00002727
160.07423401,0.00003476
160.09807587,0.00005099
160.12191772,0.00008277
160.14575958,0.00010687
160.16960144,0.00012862
160.19344330,0.00010606
160.21728516,0.00004299
160.24112701,0.00001067
160.26496887,0.00002007
160.28881073,0.00002701
160.31265259,0.00004309
160.33649445,0.00008346
160.36033630,0.00008892
160.38417816,0.00008171
160.40802002,0.00011749
160.43186188,0.00014675
160.45570374,0.00010430
160.47954559,0.00002935
160.50338745,0.00001746
160.52722931,0.00003017
160.55107117,0.00004515
160.57491302,0.00005459
160.59875488,0.00005283
160.62259674,0.00004709
160.64643860,0.00001545
160.67028046,0.00005627
160.69412231,0.00011891
160.71796417,0.00016359
160.74180603,0.00015505
160.76564789,0.00016131
160.78948975,0.00018736
160.81333160,0.00016739
160.83717346,0.00013083
160.86101532,0.00011496
160.88485718,0.00014706
160.90869904,0.00013975
160.93254089,0.00002076
160.95638275,0.00030105
160.98022461,0.00048994
161.00406647,0.00052141
161.02790833,0.00050314
161.05175018,0.00032037
161.07559204,0.00007997
161.09943390,0.00003599
161.12327576,0.00008852
161.14711761,0.00014275
161.17095947,0.00017739
161.19480133,0.00019162
161.21864319,0.00016942
161.24248505,0.00013239
161.26632690,0.00011829
161.29016876,0.00010415
161.31401062,0.00005396
161.33785248,0.00004671
161.36169434,0.00006464
161.38553619,0.00006328
161.40937805,0.00007711
161.43321991,0.00010395
161.45706177,0.00009557
161.48090363,0.00007674
161.50474548,0.00009422
161.52858734,0.00009504
161.55242920,0.00010695
161.57627106,0.00019472
161.60011292,0.00022964
161.62395477,0.00021228
161.64779663,0.00023157
161.67163849,0.00019244
161.69548035,0.00013860
161.71932220,0.00012306
161.74316406,0.00007592
161.76700592,0.00011673
161.79084778,0.00014501
161.81468964,0.00013494
161.83853149,0.00009829
161.86237335,0.00001920
161.88621521,0.00007212
161.91005707,0.00005350
161.93389893,0.00023382
161.95774078,0.00075183
161.98158264,0.00105327
162.00542450,0.00107005
162.02926636,0.00101193
162.05310822,0.00062953
162.07695007,0.00018334
162.10079193,0.00009556
162.12463379,0.00013837
162.14847565,0.00017310
162.17231750,0.00019526
162.19615936,0.00018740
162.22000122,0.00013980
162.24384308,0.00010103
162.26768494,0.00008738
162.29152679,0.00006397
162.31536865,0.00003581
162.33921051,0.00003763
162.36305237,0.00005381
162.38689423,0.00005685
162.41073608,0.00007633
162.43457794,0.00006151
162.45841980,0.00001976
162.48226166,0.00002646
162.50610352,0.00004680
162.52994537,0.00006267
162.55378723,0.00015579
162.57762909,0.00036177
162.60147095,0.00046242
162.62531281,0.00049147
162.64915466,0.00050605
162.67299652,0.00035492
162.69683838,0.00020279
162.72068024,0.00015506
162.74452209,0.00008550
162.76836395,0.00010127
162.79220581,0.00013475
162.81604767,0.00015235
162.83988953,0.00015345
162.86373138,0.00012342
162.88757324,0.00012435
162.91141510,0.00007208
162.93525696,0.00029114
162.95909882,0.00099502
162.98294067,0.00138516
163.00678253,0.00140097
163.03062439,0.00131347
163.05446625,0.00079307
163.07830811,0.00019295
163.10214996,0.00004764
163.12599182,0.00008539
163.14983368,0.00012546
163.17367554,0.00016250
163.19751740,0.00019578
163.22135925,0.00020484
163.24520111,0.00020608
163.26904297,0.00020628
163.29288483,0.00016832
163.31672668,0.00013386
163.34056854,0.00015798
163.36441040,0.00016323
163.38825226,0.00013977
163.41209412,0.00013669
163.43593597,0.00008823
163.45977783,0.00002930
163.48361969,0.00003525
163.50746155,0.00005104
163.53130341,0.00008095
163.55514526,0.00024172
163.57898712,0.00054076
163.60282898,0.00066910
163.62667084,0.00067678
163.65051270,0.00065253
163.67435455,0.00041029
163.69819641,0.00019880
163.72203827,0.00018231
163.74588013,0.00015625
163.76972198,0.00018519
163.79356384,0.00020252
163.81740570,0.00019407
163.84124756,0.00017275
163.86508942,0.00011924
163.88893127,0.00010938
163.91277313,0.00004700
163.93661499,0.00040705
163.96045685,0.00121074
163.98429871,0.00161424
164.00814056,0.00164154
164.03198242,0.00153797
164.05582428,0.00090970
164.07966614,0.00025129
164.10350800,0.00011953
164.12734985,0.00017190
164.15119171,0.00020480
164.17503357,0.00022319
164.19887543,0.00023795
164.22271729,0.00020759
164.24655914,0.00017370
164.27040100,0.00014618
164.29424286,0.00006983
164.31808472,0.00003793
164.34192657,0.00007907
164.36576843,0.00007901
164.38961029,0.00006374
164.41345215,0.00007632
164.43729401,0.00007983
164.46113586,0.00012015
164.48497772,0.00014428
164.50881958,0.00012410
164.53266144,0.00008141
164.55650330,0.00016344
164.58034515,0.00052033
164.60418701,0.00068291
164.62802887,0.00071856
164.65187073,0.00070247
164.67571259,0.00040779
164.69955444,0.00009271
164.72339630,0.00005549
164.74723816,0.00011359
164.77108002,0.00015435
164.79492188,0.00016948
164.81876373,0.00016870
164.84260559,0.00014653
164.86644745,0.00008903
164.89028931,0.00005045
164.91413116,0.00005458
164.93797302,0.00052733
164.96181488,0.00134782
164.98565674,0.00172911
165.00949860,0.00172609
165.03334045,0.00158476
165.05718231,0.00092786
165.08102417,0.00027362
165.10486603,0.00013092
165.12870789,0.00016397
165.15254974,0.00015509
165.17639160,0.00013182
165.20023346,0.00014247
165.22407532,0.00012405
165.24791718,0.00012443
165.27175903,0.00011932
165.29560089,0.00005604
165.31944275,0.00002508
165.34328461,0.00004097
165.36712646,0.00006264
165.39096832,0.00007626
165.41481018,0.00010309
165.43865204,0.00008741
165.46249390,0.00012603
165.48633575,0.00015573
165.51017761,0.00012525
165.53401947,0.00007468
165.55786133,0.00025006
165.58170319,0.00064285
165.60554504,0.00082943
165.62938690,0.00088073
165.65322876,0.00084314
165.67707062,0.00049789
165.70091248,0.00015932
165.72475433,0.00003576
165.74859619,0.00010536
165.77243805,0.00016539
165.79627991,0.00018575
165.82012177,0.00021110
165.84396362,0.00019319
165.86780548,0.00013335
165.89164734,0.00010176
165.91548920,0.00000547
165.93933105,0.00047941
165.96317291,0.00121691
165.98701477,0.00152115
166.01085663,0.00151959
166.03469849,0.00135437
166.05854034,0.00069564
166.08238220,0.00012437
166.10622406,0.00002304
166.13006592,0.00004451
166.15390778,0.00006691
166.17774963,0.00011459
166.20159149,0.00016889
166.22543335,0.00019974
166.24927521,0.00021714
166.27311707,0.00018372
166.29695892,0.00010779
166.32080078,0.00007715
166.34464264,0.00005385
166.36848450,0.00003556
166.39232635,0.00002571
166.41616821,0.00002906
166.44001007,0.00004144
166.46385193,0.00010496
166.48769379,0.00012290
166.51153564,0.00009426
166.53537750,0.00006715
166.55921936,0.00025708
166.58306122,0.00059565
166.60690308,0.00073397
166.63074493,0.00077973
166.65458679,0.00072747
166.67842865,0.00038918
166.70227051,0.00008014
166.72611237,0.00009863
166.74995422,0.00017790
166.77379608,0.00020028
166.79763794,0.00019783
166.82147980,0.00020229
166.84532166,0.00018035
166.86916351,0.00012708
166.89300537,0.00008244
166.91684723,0.00003963
166.94068909,0.00046362
166.96453094,0.00110169
166.98837280,0.00134689
167.01221466,0.00133651
167.03605652,0.00118881
167.05989838,0.00063824
167.08374023,0.00018655
167.10758209,0.00013653
167.13142395,0.00018140
167.15526581,0.00018076
167.17910767,0.00015617
167.20294952,0.00017180
167.22679138,0.00018023
167.25063324,0.00019079
167.27447510,0.00017260
167.29831696,0.00008393
167.32215881,0.00004691
167.34600067,0.00002397
167.36984253,0.00001949
167.39368439,0.00007070
167.41752625,0.00012452
167.44136810,0.00014165
167.46520996,0.00015584
167.48905182,0.00015530
167.51289368,0.00012015
167.53673553,0.00008031
167.56057739,0.00013761
167.58441925,0.00045403
167.60826111,0.00058705
167.63210297,0.00065479
167.65594482,0.00063099
167.67978668,0.00033558
167.70362854,0.00010348
167.72747040,0.00013154
167.75131226,0.00018097
167.77515411,0.00017683
167.79899597,0.00016701
167.82283783,0.00017761
167.84667969,0.00016741
167.87052155,0.00011265
167.89436340,0.00008364
167.91820526,0.00012369
167.94204712,0.00042391
167.96588898,0.00085976
167.98973083,0.00100944
168.01357269,0.00099210
168.03741455,0.00086047
168.06125641,0.00044758
168.08509827,0.00012598
168.10894012,0.00007711
168.13278198,0.00009495
168.15662384,0.00007619
168.18046570,0.00004900
168.20430756,0.00008000
168.22814941,0.00011187
168.25199127,0.00015116
168.27583313,0.00013071
168.29967499,0.00004283
168.32351685,0.00002403
168.34735870,0.00002291
168.37120056,0.00005604
168.39504242,0.00006720
168.41888428,0.00009391
168.44272614,0.00011910
168.46656799,0.00010913
168.49040985,0.00008802
168.51425171,0.00002694
168.53809357,0.00005314
168.56193542,0.00018506
168.58577728,0.00040610
168.60961914,0.00050075
168.63346100,0.00056037
168.65730286,0.00053237
168.68114471,0.00030754
168.70498657,0.00015802
168.72882843,0.00018788
168.75267029,0.00020653
168.77651215,0.00017272
168.80035400,0.00011811
168.82419586,0.00008495
168.84803772,0.00006282
168.87187958,0.00002131
168.89572144,0.00000903
168.91956329,0.00005643
168.94340515,0.00019850
168.96724701,0.00040770
168.99108887,0.00048341
169.01493073,0.00046702
169.03877258,0.00040067
169.06261444,0.00021392
169.08645630,0.00008150
169.11029816,0.00009921
169.13414001,0.00013744
169.15798187,0.00012325
169.18182373,0.00007459
169.20566559,0.00003605
169.22950745,0.00004442
169.25334930,0.00006381
169.27719116,0.00004849
169.30103302,0.00001449
169.32487488,0.00003530
169.34871674,0.00006586
169.37255859,0.00008481
169.39640045,0.00007505
169.42024231,0.00008995
169.44408417,0.00009874
169.46792603,0.00009885
169.49176788,0.00009001
169.51560974,0.00007344
169.53945160,0.00011821
169.56329346,0.00009300
169.58713531,0.00009926
169.61097717,0.00016693
169.63481903,0.00023767
169.65866089,0.00026046
169.68250275,0.00020275
169.70634460,0.00020617
169.73018646,0.00025763
169.75402832,0.00024917
169.77787018,0.00017230
169.80171204,0.00010317
169.82555389,0.00008541
169.84939575,0.00007129
169.87323761,0.00003967
169.89707947,0.00002174
169.92092133,0.00005185
169.94476318,0.00004729
169.96860504,0.00004939
169.99244690,0.00007132
170.01628876,0.00007039
170.04013062,0.00005164
170.06397247,0.00005437
170.08781433,0.00007848
170.11165619,0.00011479
170.13549805,0.00012854
170.15933990,0.00009690
170.18318176,0.00004797
170.20702362,0.00001682
170.23086548,0.00004903
170.25470734,0.00007940
170.27854919,0.00005155
170.30239105,0.00001591
170.32623291,0.00006325
170.35007477,0.00011277
170.37391663,0.00014419
170.39775848,0.00014145
170.42160034,0.00014486
170.44544220,0.00013825
170.46928406,0.00011996
170.49312592,0.00010418
170.51696777,0.00011732
170.54080963,0.00017495
170.56465149,0.00022138
170.58849335,0.00023515
170.61233521,0.00017023
170.63617706,0.00007032
170.66001892,0.00003261
170.68386078,0.00011009
170.70770264,0.00019179
170.73154449,0.00026189
170.75538635,0.00025217
170.77922821,0.00019755
170.80307007,0.00012462
170.82691193,0.00006279
170.85075378,0.00004572
170.87459564,0.00002245
170.89843750,0.00002768
170.92227936,0.00001882
170.94612122,0.00019928
170.96996307,0.00043716
170.99380493,0.00052051
171.01764679,0.00054133
171.04148865,0.00046841
171.06533051,0.00024445
171.08917236,0.00007176
171.11301422,0.00004489
171.13685608,0.00008330
171.16069794,0.00010047
171.18453979,0.00010569
171.20838165,0.00008958
171.23222351,0.00006777
171.25606537,0.00004771
171.27990723,0.00003408
171.30374908,0.00007975
171.32759094,0.00013867
171.35143280,0.00018968
171.37527466,0.00020588
171.39911652,0.00018679
171.42295837,0.00014913
171.44680023,0.00008681
171.47064209,0.00004131
171.49448395,0.00003309
171.51832581,0.00009439
171.54216766,0.00019089
171.56600952,0.00035053
171.58985138,0.00044998
171.61369324,0.00040145
171.63753510,0.00033131
171.66137695,0.00025199
171.68521881,0.00024725
171.70906067,0.00033419
171.73290253,0.00039172
171.75674438,0.00035203
171.78058624,0.00027812
171.80442810,0.00019073
171.82826996,0.00009405
171.85211182,0.00005510
171.87595367,0.00005421
171.89979553,0.00006268
171.92363739,0.00007708
171.94747925,0.00040759
171.97132111,0.00079782
171.99516296,0.00088580
172.01900482,0.00088887
172.04284668,0.00071387
172.06668854,0.00026951
172.09053040,0.00003028
172.11437225,0.00009663
172.13821411,0.00012579
172.16205597,0.00014846
172.18589783,0.00016564
172.20973969,0.00014659
172.23358154,0.00009467
172.25742340,0.00004936
172.28126526,0.00004428
172.30510712,0.00004832
172.32894897,0.00009757
172.35279083,0.00017217
172.37663269,0.00019656
172.40047455,0.00019100
172.42431641,0.00016312
172.44815826,0.00009949
172.47200012,0.00007230
172.49584198,0.00007656
172.51968384,0.00012075
172.54352570,0.00023673
172.56736755,0.00048402
172.59120941,0.00065932
172.61505127,0.00063283
172.63889313,0.00058183
172.66273499,0.00043864
172.68657684,0.00027358
172.71041870,0.00031007
172.73426056,0.00035508
172.75810242,0.00030143
172.78194427,0.00022568
172.80578613,0.00014875
172.82962799,0.00007332
172.85346985,0.00005178
172.87731171,0.00006864
172.90115356,0.00009685
172.92499542,0.00006280
172.94883728,0.00055504
172.97267914,0.00106939
172.99652100,0.00117156
173.02036285,0.00118229
173.04420471,0.00093239
173.06804657,0.00035061
173.09188843,0.00002810
173.11573029,0.00003324
173.13957214,0.00007427
173.16341400,0.00013073
173.18725586,0.00017695
173.21109772,0.00016729
173.23493958,0.00013077
173.25878143,0.00009501
173.28262329,0.00006202
173.30646515,0.00005296
173.33030701,0.00011259
173.35414886,0.00019257
173.37799072,0.00021381
173.40183258,0.00020389
173.42567444,0.00016754
173.44951630,0.00007571
173.47335815,0.00003569
173.49720001,0.00009139
173.52104187,0.00017223
173.54488373,0.00029830
173.56872559,0.00060851
173.59256744,0.00084437
173.61640930,0.00081201
173.64025116,0.00072773
173.66409302,0.00049906
173.68793488,0.00023255
173.71177673,0.00027875
173.73561859,0.00031683
173.75946045,0.00026927
173.78330231,0.00020442
173.80714417,0.00013822
173.83098602,0.00011395
173.85482788,0.00009930
173.87866974,0.00007783
173.90251160,0.00006760
173.92635345,0.00011882
173.95019531,0.00073260
173.97403717,0.00131831
173.99787903,0.00143169
174.02172089,0.00142667
174.04556274,0.00109109
174.06940460,0.00041012
174.09324646,0.00002969
174.11708832,0.00006303
174.14093018,0.00009304
174.16477203,0.00013457
174.18861389,0.00020444
174.21245575,0.00021926
174.23629761,0.00016988
174.26013947,0.00014035
174.28398132,0.00012538
174.30782318,0.00010062
174.33166504,0.00011506
174.35550690,0.00015421
174.37934875,0.00014681
174.40319061,0.00011365
174.42703247,0.00005207
174.45087433,0.00005021
174.47471619,0.00011669
174.49855804,0.00017636
174.52239990,0.00024387
174.54624176,0.00039532
174.57008362,0.00077922
174.59392548,0.00104411
174.61776733,0.00100767
174.64160919,0.00092970
174.66545105,0.00065854
174.68929291,0.00032109
174.71313477,0.00031184
174.73697662,0.00033146
174.76081848,0.00026726
174.78466034,0.00019963
174.80850220,0.00012194
174.83234406,0.00004649
174.85618591,0.00004356
174.88002777,0.00008338
174.90386963,0.00012688
174.92771149,0.00016163
174.95155334,0.00074864
174.97539520,0.00129605
174.99923706,0.00138637
175.02307892,0.00138528
175.04692078,0.00100233
175.07076263,0.00028751
175.09460449,0.00007476
175.11844635,0.00011885
175.14228821,0.00013362
175.16613007,0.00016928
175.18997192,0.00021019
175.21381378,0.00019415
175.23765564,0.00015361
175.26149750,0.00014034
175.28533936,0.00012576
175.30918121,0.00012871
175.33302307,0.00016243
175.35686493,0.00019312
175.38070679,0.00018526
175.40454865,0.00016741
175.42839050,0.00011365
175.45223236,0.00001642
175.47607422,0.00006312
175.49991608,0.00011698
175.52375793,0.00018181
175.54759979,0.00035557
175.57144165,0.00078279
175.59528351,0.00106807
175.61912537,0.00106190
175.64296722,0.00100444
175.66680908,0.00067801
175.69065094,0.00025802
175.71449280,0.00023086
175.73833466,0.00024965
175.76217651,0.00019676
175.78601837,0.00014507
175.80986023,0.00009150
175.83370209,0.00008685
175.85754395,0.00007639
175.88138580,0.00007884
175.90522766,0.00008268
175.92906952,0.00012218
175.95291138,0.00073626
175.97675323,0.00124017
176.00059509,0.00132032
176.02443695,0.00131814
