Частота,Канал A
152.08721161,0.00005959
152.11105347,0.00002604
152.13489532,0.00003955
152.15873718,0.00002090
152.18257904,0.00001915
152.20642090,0.00008094
152.23026276,0.00012867
152.25410461,0.00015273
152.27794647,0.00016694
152.30178833,0.00016283
152.32563019,0.00017933
152.34947205,0.00021164
152.37331390,0.00020508
152.39715576,0.00016940
152.42099762,0.00011622
152.44483948,0.00007542
152.46868134,0.00007497
152.49252319,0.00007992
152.51636505,0.00004756
152.54020691,0.00007381
152.56404877,0.00026597
152.58789063,0.00045773
152.61173248,0.00050474
152.63557434,0.00046800
152.65941620,0.00035487
152.68325806,0.00012487
152.70709991,0.00008538
152.73094177,0.00011801
152.75478363,0.00008746
152.77862549,0.00004321
152.80246735,0.00003621
152.82630920,0.00013859
152.85015106,0.00017341
152.87399292,0.00013392
152.89783478,0.00008404
152.92167664,0.00014946
152.94551849,0.00075934
152.96936035,0.00143030
152.99320221,0.00157757
153.01704407,0.00154876
153.04088593,0.00126549
153.06472778,0.00052210
153.08856964,0.00001258
153.11241150,0.00008788
153.13625336,0.00009566
153.16009521,0.00006576
153.18393707,0.00005523
153.20777893,0.00011221
153.23162079,0.00014211
153.25546265,0.00015989
153.27930450,0.00017524
153.30314636,0.00016884
153.32698822,0.00019678
153.35083008,0.00023666
153.37467194,0.00023113
153.39851379,0.00019798
153.42235565,0.00012501
153.44619751,0.00004769
153.47003937,0.00005978
153.49388123,0.00006941
153.51772308,0.00003168
153.54156494,0.00011177
153.56540680,0.00036840
153.58924866,0.00061498
153.61309052,0.00066458
153.63693237,0.00062770
153.66077423,0.00048744
153.68461609,0.00018090
153.70845795,0.00005357
153.73229980,0.00010717
153.75614166,0.00009076
153.77998352,0.00005592
153.80382538,0.00003772
153.82766724,0.00013024
153.85150909,0.00014186
153.87535095,0.00008742
153.89919281,0.00005059
153.92303467,0.00025773
153.94687653,0.00098501
153.97071838,0.00173188
153.99456024,0.00186785
154.01840210,0.00183724
154.04224396,0.00149064
154.06608582,0.00062314
154.08992767,0.00006811
154.11376953,0.00008556
154.13761139,0.00011829
154.16145325,0.00010021
154.18529510,0.00012394
154.20913696,0.00016962
154.23297882,0.00018964
154.25682068,0.00020954
154.28066254,0.00021298
154.30450439,0.00018638
154.32834625,0.00020349
154.35218811,0.00023713
154.37602997,0.00023265
154.39987183,0.00021190
154.42371368,0.00016460
154.44755554,0.00012391
154.47139740,0.00012199
154.49523926,0.00011604
154.51908112,0.00007457
154.54292297,0.00014981
154.56676483,0.00045999
154.59060669,0.00076301
154.61444855,0.00082629
154.63829041,0.00078873
154.66213226,0.00060679
154.68597412,0.00022283
154.70981598,0.00006881
154.73365784,0.00013232
154.75749969,0.00011381
154.78134155,0.00006512
154.80518341,0.00006102
154.82902527,0.00017141
154.85286713,0.00019934
154.87670898,0.00014286
154.90055084,0.00005587
154.92439270,0.00022009
154.94823456,0.00102371
154.97207642,0.00180191
154.99591827,0.00194500
155.01976013,0.00193344
155.04360199,0.00154697
155.06744385,0.00063637
155.09128571,0.00009150
155.11512756,0.00009539
155.13896942,0.00011345
155.16281128,0.00007853
155.18665314,0.00008457
155.21049500,0.00013298
155.23433685,0.00016638
155.25817871,0.00018113
155.28202057,0.00016388
155.30586243,0.00012450
155.32970428,0.00014411
155.35354614,0.00018249
155.37738800,0.00019086
155.40122986,0.00019008
155.42507172,0.00016408
155.44891357,0.00012623
155.47275543,0.00011325
155.49659729,0.00009610
155.52043915,0.00005335
155.54428101,0.00018201
155.56812286,0.00053289
155.59196472,0.00084440
155.61580658,0.00088094
155.63964844,0.00080724
155.66349030,0.00056515
155.68733215,0.00013280
155.71117401,0.00015786
155.73501587,0.00020255
155.75885773,0.00015329
155.78269958,0.00006719
155.80654144,0.00007244
155.83038330,0.00020309
155.85422516,0.00023185
155.87806702,0.00016487
155.90190887,0.00004840
155.92575073,0.00028335
155.94959259,0.00110597
155.97343445,0.00183116
155.99727631,0.00193921
156.02111816,0.00190194
156.04496002,0.00147806
156.06880188,0.00059877
156.09264374,0.00011191
156.11648560,0.00011578
156.14032745,0.00012975
156.16416931,0.00010434
156.18801117,0.00011600
156.21185303,0.00016403
156.23569489,0.00018617
156.25953674,0.00019224
156.28337860,0.00017132
156.30722046,0.00013868
156.33106232,0.00016973
156.35490417,0.00021141
156.37874603,0.00021486
156.40258789,0.00021247
156.42642975,0.00018156
156.45027161,0.00012816
156.47411346,0.00010859
156.49795532,0.00009458
156.52179718,0.00009033
156.54563904,0.00022470
156.56948090,0.00056023
156.59332275,0.00083793
156.61716461,0.00084850
156.64100647,0.00075443
156.66484833,0.00050016
156.68869019,0.00010549
156.71253204,0.00013309
156.73637390,0.00013145
156.76021576,0.00005710
156.78405762,0.00004655
156.80789948,0.00017689
156.83174133,0.00028619
156.85558319,0.00028713
156.87942505,0.00019156
156.90326691,0.00004914
156.92710876,0.00031283
156.95095062,0.00103699
156.97479248,0.00161089
156.99863434,0.00165563
157.02247620,0.00159264
157.04631805,0.00119424
157.07015991,0.00045333
157.09400177,0.00005836
157.11784363,0.00007008
157.14168549,0.00009980
157.16552734,0.00008983
157.18936920,0.00010420
157.21321106,0.00013047
157.23705292,0.00013343
157.26089478,0.00013776
157.28473663,0.00012119
157.30857849,0.00009935
157.33242035,0.00012191
157.35626221,0.00013051
157.38010406,0.00011620
157.40394592,0.00011782
157.42778778,0.00011001
157.45162964,0.00009403
157.47547150,0.00009604
157.49931335,0.00009297
157.52315521,0.00008935
157.54699707,0.00019559
157.57083893,0.00047110
157.59468079,0.00069044
157.61852264,0.00068365
157.64236450,0.00059102
157.66620636,0.00037156
157.69004822,0.00004627
157.71389008,0.00013049
157.73773193,0.00011928
157.76157379,0.00004950
157.78541565,0.00003932
157.80925751,0.00016143
157.83309937,0.00024421
157.85694122,0.00023753
157.88078308,0.00014994
157.90462494,0.00006592
157.92846680,0.00031690
157.95230865,0.00084950
157.97615051,0.00122474
157.99999237,0.00122316
158.02383423,0.00116416
158.04767609,0.00085789
158.07151794,0.00033643
158.09535980,0.00010101
158.11920166,0.00013343
158.14304352,0.00015797
158.16688538,0.00014338
158.19072723,0.00012989
158.21456909,0.00011893
158.23841095,0.00011707
158.26225281,0.00012751
158.28609467,0.00011487
158.30993652,0.00009916
158.33377838,0.00010706
158.35762024,0.00009749
158.38146210,0.00008846
158.40530396,0.00010501
158.42914581,0.00012175
158.45298767,0.00012234
158.47682953,0.00012951
158.50067139,0.00012852
158.52451324,0.00013931
158.54835510,0.00021073
158.57219696,0.00039544
158.59603882,0.00054907
158.61988068,0.00053671
158.64372253,0.00045950
158.66756439,0.00028851
158.69140625,0.00003858
158.71524811,0.00009780
158.73908997,0.00008999
158.76293182,0.00002727
158.78677368,0.00009095
158.81061554,0.00019984
158.83445740,0.00025761
158.85829926,0.00023095
158.88214111,0.00012411
158.90598297,0.00003502
158.92982483,0.00023026
158.95366669,0.00053667
158.97750854,0.00072698
159.00135040,0.00072189
159.02519226,0.00068282
159.04903412,0.00050346
159.07287598,0.00022455
159.09671783,0.00008908
159.12055969,0.00009445
159.14440155,0.00010217
159.16824341,0.00007774
159.19208527,0.00004645
159.21592712,0.00002775
159.23976898,0.00003710
159.26361084,0.00005687
159.28745270,0.00007008
159.31129456,0.00007433
159.33513641,0.00007245
159.35897827,0.00006997
159.38282013,0.00006937
159.40666199,0.00008610
159.43050385,0.00010529
159.45434570,0.00009479
159.47818756,0.00008903
159.50202942,0.00008212
159.52587128,0.00008910
159.54971313,0.00011796
159.57355499,0.00020059
159.59739685,0.00028290
159.62123871,0.00026947
159.64508057,0.00020763
159.66892242,0.00010735
159.69276428,0.00008326
159.71660614,0.00014348
159.74044800,0.00010263
159.76428986,0.00001699
159.78813171,0.00011434
159.81197357,0.00020597
159.83581543,0.00023550
159.85965729,0.00019578
159.88349915,0.00010342
159.90734100,0.00004093
159.93118286,0.00014213
159.95502472,0.00021113
159.97886658,0.00023869
160.00270844,0.00022604
160.02655029,0.00017980
160.05039215,0.00012317
160.07423401,0.00007394
160.09807587,0.00004315
160.12191772,0.00005619
160.14575958,0.00007092
160.16960144,0.00006435
160.19344330,0.00004638
160.21728516,0.00003815
160.24112701,0.00005577
160.26496887,0.00006932
160.28881073,0.00007299
160.31265259,0.00007828
160.33649445,0.00007608
160.36033630,0.00004299
160.38417816,0.00001807
160.40802002,0.00003643
160.43186188,0.00004610
160.45570374,0.00001635
160.47954559,0.00002987
160.50338745,0.00006324
160.52722931,0.00009837
160.55107117,0.00010120
160.57491302,0.00010011
160.59875488,0.00011226
160.62259674,0.00010000
160.64643860,0.00007925
160.67028046,0.00006798
160.69412231,0.00007212
160.71796417,0.00007272
160.74180603,0.00005213
160.76564789,0.00011345
160.78948975,0.00017789
160.81333160,0.00022044
160.83717346,0.00020987
160.86101532,0.00016180
160.88485718,0.00009168
160.90869904,0.00007941
160.93254089,0.00008192
160.95638275,0.00019830
160.98022461,0.00035425
161.00406647,0.00039617
161.02790833,0.00041747
161.05175018,0.00025798
161.07559204,0.00001150
161.09943390,0.00007423
161.12327576,0.00008887
161.14711761,0.00009503
161.17095947,0.00008320
161.19480133,0.00005423
161.21864319,0.00003122
161.24248505,0.00002796
161.26632690,0.00003284
161.29016876,0.00004702
161.31401062,0.00006099
161.33785248,0.00004525
161.36169434,0.00006699
161.38553619,0.00011297
161.40937805,0.00013387
161.43321991,0.00010947
161.45706177,0.00004218
161.48090363,0.00004781
161.50474548,0.00009412
161.52858734,0.00013181
161.55242920,0.00016164
161.57627106,0.00025490
161.60011292,0.00029634
161.62395477,0.00031020
161.64779663,0.00032440
161.67163849,0.00022301
161.69548035,0.00009794
161.71932220,0.00004129
161.74316406,0.00005024
161.76700592,0.00010859
161.79084778,0.00016996
161.81468964,0.00019831
161.83853149,0.00018112
161.86237335,0.00016635
161.88621521,0.00012290
161.91005707,0.00009057
161.93389893,0.00011587
161.95774078,0.00057273
161.98158264,0.00087773
162.00542450,0.00093385
162.02926636,0.00092837
162.05310822,0.00057924
162.07695007,0.00011180
162.10079193,0.00004831
162.12463379,0.00005701
162.14847565,0.00006365
162.17231750,0.00006377
162.19615936,0.00003078
162.22000122,0.00003242
162.24384308,0.00004603
162.26768494,0.00004191
162.29152679,0.00000383
162.31536865,0.00003203
162.33921051,0.00002495
162.36305237,0.00008968
162.38689423,0.00013779
162.41073608,0.00015011
162.43457794,0.00010385
162.45841980,0.00003465
162.48226166,0.00001978
162.50610352,0.00006135
162.52994537,0.00008609
162.55378723,0.00018648
162.57762909,0.00042298
162.60147095,0.00052227
162.62531281,0.00053865
162.64915466,0.00051741
162.67299652,0.00030755
162.69683838,0.00007524
162.72068024,0.00004407
162.74452209,0.00007934
162.76836395,0.00011440
162.79220581,0.00014035
162.81604767,0.00012693
162.83988953,0.00008947
162.86373138,0.00008128
162.88757324,0.00007837
162.91141510,0.00008710
162.93525696,0.00021028
162.95909882,0.00088498
162.98294067,0.00127039
163.00678253,0.00131052
163.03062439,0.00125503
163.05446625,0.00073261
163.07830811,0.00010687
163.10214996,0.00008224
163.12599182,0.00008801
163.14983368,0.00007896
163.17367554,0.00005417
163.19751740,0.00001661
163.22135925,0.00004039
163.24520111,0.00001578
163.26904297,0.00001223
163.29288483,0.00005593
163.31672668,0.00007278
163.34056854,0.00003389
163.36441040,0.00008064
163.38825226,0.00013103
163.41209412,0.00014881
163.43593597,0.00011412
163.45977783,0.00006425
163.48361969,0.00005225
163.50746155,0.00005467
163.53130341,0.00010484
163.55514526,0.00030550
163.57898712,0.00061367
163.60282898,0.00072590
163.62667084,0.00071643
163.65051270,0.00065258
163.67435455,0.00035849
163.69819641,0.00005735
163.72203827,0.00005321
163.74588013,0.00009697
163.76972198,0.00013005
163.79356384,0.00013407
163.81740570,0.00009819
163.84124756,0.00007797
163.86508942,0.00012390
163.88893127,0.00011887
163.91277313,0.00006798
163.93661499,0.00040373
163.96045685,0.00118391
163.98429871,0.00156850
164.00814056,0.00158059
164.03198242,0.00147820
164.05582428,0.00083489
164.07966614,0.00013930
164.10350800,0.00009564
164.12734985,0.00008704
164.15119171,0.00005267
164.17503357,0.00002380
164.19887543,0.00003394
164.22271729,0.00004784
164.24655914,0.00004975
164.27040100,0.00004865
164.29424286,0.00002990
164.31808472,0.00003030
164.34192657,0.00004126
164.36576843,0.00012165
164.38961029,0.00018788
164.41345215,0.00022324
164.43729401,0.00020028
164.46113586,0.00014609
164.48497772,0.00009928
164.50881958,0.00004077
164.53266144,0.00010377
164.55650330,0.00036181
164.58034515,0.00072328
164.60418701,0.00084580
164.62802887,0.00084003
164.65187073,0.00077165
164.67571259,0.00043812
164.69955444,0.00011959
164.72339630,0.00012279
164.74723816,0.00016908
164.77108002,0.00015923
164.79492188,0.00010624
164.81876373,0.00004749
164.84260559,0.00010868
164.86644745,0.00017941
164.89028931,0.00016194
164.91413116,0.00008975
164.93797302,0.00045016
164.96181488,0.00124085
164.98565674,0.00159165
165.00949860,0.00159907
165.03334045,0.00147919
165.05718231,0.00079527
165.08102417,0.00009432
165.10486603,0.00009012
165.12870789,0.00007625
165.15254974,0.00006300
165.17639160,0.00007065
165.20023346,0.00005842
165.22407532,0.00003724
165.24791718,0.00004612
165.27175903,0.00004471
165.29560089,0.00004857
165.31944275,0.00005601
165.34328461,0.00000627
165.36712646,0.00009835
165.39096832,0.00017047
165.41481018,0.00020291
165.43865204,0.00016224
165.46249390,0.00009352
165.48633575,0.00003790
165.51017761,0.00005421
165.53401947,0.00014835
165.55786133,0.00042503
165.58170319,0.00079917
165.60554504,0.00091583
165.62938690,0.00090686
165.65322876,0.00080990
165.67707062,0.00042957
165.70091248,0.00009534
165.72475433,0.00014755
165.74859619,0.00017309
165.77243805,0.00014971
165.79627991,0.00011377
165.82012177,0.00008109
165.84396362,0.00013924
165.86780548,0.00018445
165.89164734,0.00014358
165.91548920,0.00005925
165.93933105,0.00048234
165.96317291,0.00122971
165.98701477,0.00153781
166.01085663,0.00155158
166.03469849,0.00142442
166.05854034,0.00075226
166.08238220,0.00010589
166.10622406,0.00007420
166.13006592,0.00006278
166.15390778,0.00000529
166.17774963,0.00006187
166.20159149,0.00006922
166.22543335,0.00003975
166.24927521,0.00001661
166.27311707,0.00001270
166.29695892,0.00004163
166.32080078,0.00005276
166.34464264,0.00002246
166.36848450,0.00009753
166.39232635,0.00016686
166.41616821,0.00019692
166.44001007,0.00016552
166.46385193,0.00011178
166.48769379,0.00008911
166.51153564,0.00009138
166.53537750,0.00018933
166.55921936,0.00049578
166.58306122,0.00084449
166.60690308,0.00092925
166.63074493,0.00089164
166.65458679,0.00075698
166.67842865,0.00036820
166.70227051,0.00007413
166.72611237,0.00013782
166.74995422,0.00013126
166.77379608,0.00008321
166.79763794,0.00001175
166.82147980,0.00008838
166.84532166,0.00016407
166.86916351,0.00020253
166.89300537,0.00016669
166.91684723,0.00007537
166.94068909,0.00046067
166.96453094,0.00110235
166.98837280,0.00133536
167.01221466,0.00133292
167.03605652,0.00118780
167.05989838,0.00058364
167.08374023,0.00005383
167.10758209,0.00007277
167.13142395,0.00005280
167.15526581,0.00002351
167.17910767,0.00008591
167.20294952,0.00006758
167.22679138,0.00004089
167.25063324,0.00007130
167.27447510,0.00009109
167.29831696,0.00011557
167.32215881,0.00013414
167.34600067,0.00010677
167.36984253,0.00008308
167.39368439,0.00010508
167.41752625,0.00012786
167.44136810,0.00011790
167.46520996,0.00010513
167.48905182,0.00012297
167.51289368,0.00012050
167.53673553,0.00019006
167.56057739,0.00043886
167.58441925,0.00070633
167.60826111,0.00074473
167.63210297,0.00068950
167.65594482,0.00055661
167.67978668,0.00023139
167.70362854,0.00007943
167.72747040,0.00014243
167.75131226,0.00013937
167.77515411,0.00009952
167.79899597,0.00004953
167.82283783,0.00006990
167.84667969,0.00013731
167.87052155,0.00018458
167.89436340,0.00014840
167.91820526,0.00010853
167.94204712,0.00043303
167.96588898,0.00087174
167.98973083,0.00098300
168.01357269,0.00094457
168.03741455,0.00080448
168.06125641,0.00035575
168.08509827,0.00006562
168.10894012,0.00009744
168.13278198,0.00006867
168.15662384,0.00002125
168.18046570,0.00008010
168.20430756,0.00006757
168.22814941,0.00004579
168.25199127,0.00008036
168.27583313,0.00009448
168.29967499,0.00010868
168.32351685,0.00012842
168.34735870,0.00011004
168.37120056,0.00006470
168.39504242,0.00006002
168.41888428,0.00011104
168.44272614,0.00014298
168.46656799,0.00015992
168.49040985,0.00016397
168.51425171,0.00013561
168.53809357,0.00018165
168.56193542,0.00037780
168.58577728,0.00057073
168.60961914,0.00058943
168.63346100,0.00054631
168.65730286,0.00044365
168.68114471,0.00021371
168.70498657,0.00008778
168.72882843,0.00013242
168.75267029,0.00013435
168.77651215,0.00007679
168.80035400,0.00002468
168.82419586,0.00009773
168.84803772,0.00018483
168.87187958,0.00022555
168.89572144,0.00018100
168.91956329,0.00011746
168.94340515,0.00027171
168.96724701,0.00048226
168.99108887,0.00051114
169.01493073,0.00048380
169.03877258,0.00040969
169.06261444,0.00018086
169.08645630,0.00002600
169.11029816,0.00005704
169.13414001,0.00007779
169.15798187,0.00007872
169.18182373,0.00012270
169.20566559,0.00011145
169.22950745,0.00011260
169.25334930,0.00015435
169.27719116,0.00016041
169.30103302,0.00017284
169.32487488,0.00020352
169.34871674,0.00019906
169.37255859,0.00014744
169.39640045,0.00008419
169.42024231,0.00007836
169.44408417,0.00011457
169.46792603,0.00012280
169.49176788,0.00011738
169.51560974,0.00010427
169.53945160,0.00016323
169.56329346,0.00028845
169.58713531,0.00037018
169.61097717,0.00035063
169.63481903,0.00030280
169.65866089,0.00022511
169.68250275,0.00011502
169.70634460,0.00013617
169.73018646,0.00018459
169.75402832,0.00015429
169.77787018,0.00007787
169.80171204,0.00001943
169.82555389,0.00008961
169.84939575,0.00015699
169.87323761,0.00017909
169.89707947,0.00013892
169.92092133,0.00007222
169.94476318,0.00007266
169.96860504,0.00006917
169.99244690,0.00004235
170.01628876,0.00003042
170.04013062,0.00002139
170.06397247,0.00001255
170.08781433,0.00003671
170.11165619,0.00008918
170.13549805,0.00010355
170.15933990,0.00005690
170.18318176,0.00007657
170.20702362,0.00010243
170.23086548,0.00017815
170.25470734,0.00022089
170.27854919,0.00021014
170.30239105,0.00020631
170.32623291,0.00023741
170.35007477,0.00024353
170.37391663,0.00019780
170.39775848,0.00013061
170.42160034,0.00008965
170.44544220,0.00009788
170.46928406,0.00012600
170.49312592,0.00017492
170.51696777,0.00021486
170.54080963,0.00024740
170.56465149,0.00023171
170.58849335,0.00015489
170.61233521,0.00007871
170.63617706,0.00006807
170.66001892,0.00011267
170.68386078,0.00012442
170.70770264,0.00014353
170.73154449,0.00014343
170.75538635,0.00008302
170.77922821,0.00006053
170.80307007,0.00011164
170.82691193,0.00015363
170.85075378,0.00018678
170.87459564,0.00020122
170.89843750,0.00017524
170.92227936,0.00012063
170.94612122,0.00012411
170.96996307,0.00028731
170.99380493,0.00035867
171.01764679,0.00038609
171.04148865,0.00034148
171.06533051,0.00016627
171.08917236,0.00003127
171.11301422,0.00009055
171.13685608,0.00010894
171.16069794,0.00008644
171.18453979,0.00012119
171.20838165,0.00016865
171.23222351,0.00023747
171.25606537,0.00026045
171.27990723,0.00024045
171.30374908,0.00025055
171.32759094,0.00030602
171.35143280,0.00032364
171.37527466,0.00027606
171.39911652,0.00020022
171.42295837,0.00011417
171.44680023,0.00006431
171.47064209,0.00013444
171.49448395,0.00020475
171.51832581,0.00022812
171.54216766,0.00018941
171.56600952,0.00008530
171.58985138,0.00022260
171.61369324,0.00031743
171.63753510,0.00037789
171.66137695,0.00035519
171.68521881,0.00022262
171.70906067,0.00014774
171.73290253,0.00013181
171.75674438,0.00011928
171.78058624,0.00013777
171.80442810,0.00013950
171.82826996,0.00011207
171.85211182,0.00013108
171.87595367,0.00016310
171.89979553,0.00015508
171.92363739,0.00009417
171.94747925,0.00031940
171.97132111,0.00069318
171.99516296,0.00081239
172.01900482,0.00085017
172.04284668,0.00073087
172.06668854,0.00034936
172.09053040,0.00007183
172.11437225,0.00007390
172.13821411,0.00008697
172.16205597,0.00006728
172.18589783,0.00010508
172.20973969,0.00017902
172.23358154,0.00026188
172.25742340,0.00029188
172.28126526,0.00027974
172.30510712,0.00029015
172.32894897,0.00033583
172.35279083,0.00034312
172.37663269,0.00029469
172.40047455,0.00021813
172.42431641,0.00010346
172.44815826,0.00004021
172.47200012,0.00014842
172.49584198,0.00020699
172.51968384,0.00020800
172.54352570,0.00012387
172.56736755,0.00018383
172.59120941,0.00046412
172.61505127,0.00055692
172.63889313,0.00059576
172.66273499,0.00050075
172.68657684,0.00024023
172.71041870,0.00010662
172.73426056,0.00009810
172.75810242,0.00009089
172.78194427,0.00009345
172.80578613,0.00007313
172.82962799,0.00008331
172.85346985,0.00016161
172.87731171,0.00020123
172.90115356,0.00019148
172.92499542,0.00012801
172.94883728,0.00049486
172.97267914,0.00098038
172.99652100,0.00109842
173.02036285,0.00112070
173.04420471,0.00091074
173.06804657,0.00036748
173.09188843,0.00003696
173.11573029,0.00011184
173.13957214,0.00012124
173.16341400,0.00008089
173.18725586,0.00008118
173.21109772,0.00017912
173.23493958,0.00028881
173.25878143,0.00033342
173.28262329,0.00032325
173.30646515,0.00032889
173.33030701,0.00036673
173.35414886,0.00037057
173.37799072,0.00031638
173.40183258,0.00023035
173.42567444,0.00012143
173.44951630,0.00009351
173.47335815,0.00015171
173.49720001,0.00018636
173.52104187,0.00019275
173.54488373,0.00010196
173.56872559,0.00030214
173.59256744,0.00066352
173.61640930,0.00077626
173.64025116,0.00082534
173.66409302,0.00067519
173.68793488,0.00032570
173.71177673,0.00017341
173.73561859,0.00014861
173.75946045,0.00011021
173.78330231,0.00010754
173.80714417,0.00010550
173.83098602,0.00012101
173.85482788,0.00017116
173.87866974,0.00018793
173.90251160,0.00017984
173.92635345,0.00015439
173.95019531,0.00064138
173.97403717,0.00118367
173.99787903,0.00129812
174.02172089,0.00131759
174.04556274,0.00105038
174.06940460,0.00042708
174.09324646,0.00006661
174.11708832,0.00005827
174.14093018,0.00004787
174.16477203,0.00003386
174.18861389,0.00012693
174.21245575,0.00026606
174.23629761,0.00037441
174.26013947,0.00039203
174.28398132,0.00035114
174.30782318,0.00033979
174.33166504,0.00037263
174.35550690,0.00037286
174.37934875,0.00031163
174.40319061,0.00022546
174.42703247,0.00011613
174.45087433,0.00002923
174.47471619,0.00009826
174.49855804,0.00016713
174.52239990,0.00019128
174.54624176,0.00004855
174.57008362,0.00043688
174.59392548,0.00087103
174.61776733,0.00099924
174.64160919,0.00103951
174.66545105,0.00081753
174.68929291,0.00037778
174.71313477,0.00016557
174.73697662,0.00008818
174.76081848,0.00005675
174.78466034,0.00011645
174.80850220,0.00012419
174.83234406,0.00013091
174.85618591,0.00016591
174.88002777,0.00019487
174.90386963,0.00020778
174.92771149,0.00010808
174.95155334,0.00064633
174.97539520,0.00120938
174.99923706,0.00132067
175.02307892,0.00134670
175.04692078,0.00105638
175.07076263,0.00041804
175.09460449,0.00007121
175.11844635,0.00005333
175.14228821,0.00005238
175.16613007,0.00004794
175.18997192,0.00011504
175.21381378,0.00023979
175.23765564,0.00031362
175.26149750,0.00030022
175.28533936,0.00026678
175.30918121,0.00029724
175.33302307,0.00034663
175.35686493,0.00034132
175.38070679,0.00027336
175.40454865,0.00019125
175.42839050,0.00008743
175.45223236,0.00003024
175.47607422,0.00010965
175.49991608,0.00016677
175.52375793,0.00017397
175.54759979,0.00012411
175.57144165,0.00058543
175.59528351,0.00100263
175.61912537,0.00108881
175.64296722,0.00107897
175.66680908,0.00078756
175.69065094,0.00030988
175.71449280,0.00010961
175.73833466,0.00006665
175.76217651,0.00011987
175.78601837,0.00015492
175.80986023,0.00011681
175.83370209,0.00009578
175.85754395,0.00014312
175.88138580,0.00018456
175.90522766,0.00019314
175.92906952,0.00013652
175.95291138,0.00068412
175.97675323,0.00118820
176.00059509,0.00127100
176.02443695,0.00129392
176.04827881,0.00099945
176.07212067,0.00039970
176.09596252,0.00009174
176.11980438,0.00002852
176.14364624,0.00002045
176.16748810,0.00003571
176.19132996,0.00011732
176.21517181,0.00022876
176.23901367,0.00029120
176.26285553,0.00028901
176.28669739,0.00029354
176.31053925,0.00033511
176.33438110,0.00036111
176.35822296,0.00033012
176.38206482,0.00025640
176.40590668,0.00018244
176.42974854,0.00008611
176.45359039,0.00001516
176.47743225,0.00006745
176.50127411,0.00009553
176.52511597,0.00008753
176.54895782,0.00018551
176.57279968,0.00066025
176.59664154,0.00101193
176.62048340,0.00105357
176.64432526,0.00102413
176.66816711,0.00072994
176.69200897,0.00028683
176.71585083,0.00011115
176.73969269,0.00004845
176.76353455,0.00006441
176.78737640,0.00007145
176.81121826,0.00004082
176.83506012,0.00010562
176.85890198,0.00016924
176.88274384,0.00019481
176.90658569,0.00018702
176.93042755,0.00010723
176.95426941,0.00057171
176.97811127,0.00096620
177.00195313,0.00102773
177.02579498,0.00106426
177.04963684,0.00081514
177.07347870,0.00032459
177.09732056,0.00009240
177.12116241,0.00007532
177.14500427,0.00005644
177.16884613,0.00003128
177.19268799,0.00006997
177.21652985,0.00017284
177.24037170,0.00024314
177.26421356,0.00025351
177.28805542,0.00026459
177.31189728,0.00027869
177.33573914,0.00026479
177.35958099,0.00021590
177.38342285,0.00015369
177.40726471,0.00009728
177.43110657,0.00005060
177.45494843,0.00006836
177.47879028,0.00005922
177.50263214,0.00005453
177.52647400,0.00003350
177.55031586,0.00017145
177.57415771,0.00058236
177.59799957,0.00085759
177.62184143,0.00088521
177.64568329,0.00086065
177.66952515,0.00059682
177.69336700,0.00024252
177.71720886,0.00011788
177.74105072,0.00005456
177.76489258,0.00008604
177.78873444,0.00010922
177.81257629,0.00012297
177.83641815,0.00017365
177.86026001,0.00019523
177.88410187,0.00018832
177.90794373,0.00017000
177.93178558,0.00008439
177.95562744,0.00039906
177.97946930,0.00067012
178.00331116,0.00072511
178.02715302,0.00077548
178.05099487,0.00060639
178.07483673,0.00027531
178.09867859,0.00012036
178.12252045,0.00007277
178.14636230,0.00002857
178.17020416,0.00001590
178.19404602,0.00007291
178.21788788,0.00017854
178.24172974,0.00023593
178.26557159,0.00022814
178.28941345,0.00022503
178.31325531,0.00022637
178.33709717,0.00020871
178.36093903,0.00017556
178.38478088,0.00013559
178.40862274,0.00009758
178.43246460,0.00006411
178.45630646,0.00004162
178.48014832,0.00005462
178.50399017,0.00006660
178.52783203,0.00005549
178.55167389,0.00020712
178.57551575,0.00052670
178.59935760,0.00072339
178.62319946,0.00073679
178.64704132,0.00069499
178.67088318,0.00046908
178.69472504,0.00020288
178.71856689,0.00008558
178.74240875,0.00001647
178.76625061,0.00009198
178.79009247,0.00011978
178.81393433,0.00013455
178.83777618,0.00015353
178.86161804,0.00015112
178.88545990,0.00014705
178.90930176,0.00012310
178.93314362,0.00002260
178.95698547,0.00018890
178.98082733,0.00033319
179.00466919,0.00036793
179.02851105,0.00041713
179.05235291,0.00035718
179.07619476,0.00021546
179.10003662,0.00013821
179.12387848,0.00009572
179.14772034,0.00005459
179.17156219,0.00005839
179.19540405,0.00002975
179.21924591,0.00007633
179.24308777,0.00011160
179.26692963,0.00009288
179.29077148,0.00012149
179.31461334,0.00015078
179.33845520,0.00014027
179.36229706,0.00010811
179.38613892,0.00007433
179.40998077,0.00004754
179.43382263,0.00003442
179.45766449,0.00002957
179.48150635,0.00005114
179.50534821,0.00004412
179.52919006,0.00005997
179.55303192,0.00017403
179.57687378,0.00035684
179.60071564,0.00045086
179.62455750,0.00042555
179.64839935,0.00035819
179.67224121,0.00020355
179.69608307,0.00006409
179.71992493,0.00000987
179.74376678,0.00007577
179.76760864,0.00012020
179.79145050,0.00012574
179.81529236,0.00012963
179.83913422,0.00014233
