Частота,Канал A
151.58653259,0.00020852
151.61037445,0.00026136
151.63421631,0.00031181
151.65805817,0.00031325
151.68190002,0.00023474
151.70574188,0.00019553
151.72958374,0.00020126
151.75342560,0.00018833
151.77726746,0.00017366
151.80110931,0.00018480
151.82495117,0.00020418
151.84879303,0.00020028
151.87263489,0.00013630
151.89647675,0.00004189
151.92031860,0.00009317
151.94416046,0.00046110
151.96800232,0.00091219
151.99184418,0.00103995
152.01568604,0.00108378
152.03952789,0.00097601
152.06336975,0.00054114
152.08721161,0.00025235
152.11105347,0.00018497
152.13489532,0.00013304
152.15873718,0.00010338
152.18257904,0.00010399
152.20642090,0.00014523
152.23026276,0.00015776
152.25410461,0.00010928
152.27794647,0.00006108
152.30178833,0.00003042
152.32563019,0.00005440
152.34947205,0.00008708
152.37331390,0.00010138
152.39715576,0.00012705
152.42099762,0.00015142
152.44483948,0.00015119
152.46868134,0.00011974
152.49252319,0.00008868
152.51636505,0.00006027
152.54020691,0.00004149
152.56404877,0.00019838
152.58789063,0.00038335
152.61173248,0.00043082
152.63557434,0.00045890
152.65941620,0.00040849
152.68325806,0.00024771
152.70709991,0.00018199
152.73094177,0.00020029
152.75478363,0.00019809
152.77862549,0.00018879
152.80246735,0.00017946
152.82630920,0.00016718
152.85015106,0.00016085
152.87399292,0.00010794
152.89783478,0.00005019
152.92167664,0.00015125
152.94551849,0.00070621
152.96936035,0.00136250
152.99320221,0.00153616
153.01704407,0.00157158
153.04088593,0.00135775
153.06472778,0.00069426
153.08856964,0.00026396
153.11241150,0.00015450
153.13625336,0.00008557
153.16009521,0.00006822
153.18393707,0.00011009
153.20777893,0.00015935
153.23162079,0.00016529
153.25546265,0.00011071
153.27930450,0.00005339
153.30314636,0.00001180
153.32698822,0.00004504
153.35083008,0.00007189
153.37467194,0.00008207
153.39851379,0.00009717
153.42235565,0.00012170
153.44619751,0.00013557
153.47003937,0.00011031
153.49388123,0.00009426
153.51772308,0.00009533
153.54156494,0.00010741
153.56540680,0.00033405
153.58924866,0.00058220
153.61309052,0.00062828
153.63693237,0.00062042
153.66077423,0.00049456
153.68461609,0.00024395
153.70845795,0.00014584
153.73229980,0.00017611
153.75614166,0.00019119
153.77998352,0.00019131
153.80382538,0.00018211
153.82766724,0.00016338
153.85150909,0.00015785
153.87535095,0.00011647
153.89919281,0.00003982
153.92303467,0.00016974
153.94687653,0.00086595
153.97071838,0.00163047
153.99456024,0.00181996
154.01840210,0.00185077
154.04224396,0.00155018
154.06608582,0.00075402
154.08992767,0.00027679
154.11376953,0.00017326
154.13761139,0.00011168
154.16145325,0.00006844
154.18529510,0.00004907
154.20913696,0.00009921
154.23297882,0.00013969
154.25682068,0.00012528
154.28066254,0.00010290
154.30450439,0.00008708
154.32834625,0.00004398
154.35218811,0.00001893
154.37602997,0.00005374
154.39987183,0.00008399
154.42371368,0.00012299
154.44755554,0.00014303
154.47139740,0.00012529
154.49523926,0.00010671
154.51908112,0.00010135
154.54292297,0.00009388
154.56676483,0.00039526
154.59060669,0.00070991
154.61444855,0.00077901
154.63829041,0.00077747
154.66213226,0.00060910
154.68597412,0.00028355
154.70981598,0.00014290
154.73365784,0.00014934
154.75749969,0.00014593
154.78134155,0.00014687
154.80518341,0.00015618
154.82902527,0.00014164
154.85286713,0.00013264
154.87670898,0.00009839
154.90055084,0.00005742
154.92439270,0.00023471
154.94823456,0.00097811
154.97207642,0.00174910
154.99591827,0.00190916
155.01976013,0.00190806
155.04360199,0.00153622
155.06744385,0.00069156
155.09128571,0.00022550
155.11512756,0.00013292
155.13896942,0.00008512
155.16281128,0.00005489
155.18665314,0.00007571
155.21049500,0.00013250
155.23433685,0.00016173
155.25817871,0.00015196
155.28202057,0.00012927
155.30586243,0.00009876
155.32970428,0.00004545
155.35354614,0.00002001
155.37738800,0.00007913
155.40122986,0.00011204
155.42507172,0.00014643
155.44891357,0.00014470
155.47275543,0.00009064
155.49659729,0.00003781
155.52043915,0.00002679
155.54428101,0.00007956
155.56812286,0.00042236
155.59196472,0.00072962
155.61580658,0.00078573
155.63964844,0.00077058
155.66349030,0.00057711
155.68733215,0.00024789
155.71117401,0.00012213
155.73501587,0.00013875
155.75885773,0.00015329
155.78269958,0.00016468
155.80654144,0.00016446
155.83038330,0.00013973
155.85422516,0.00011927
155.87806702,0.00011235
155.90190887,0.00008392
155.92575073,0.00024188
155.94959259,0.00096897
155.97343445,0.00167865
155.99727631,0.00181422
156.02111816,0.00180855
156.04496002,0.00141317
156.06880188,0.00059717
156.09264374,0.00016406
156.11648560,0.00005288
156.14032745,0.00002595
156.16416931,0.00005098
156.18801117,0.00009626
156.21185303,0.00015152
156.23569489,0.00018773
156.25953674,0.00019863
156.28337860,0.00017875
156.30722046,0.00011441
156.33106232,0.00004635
156.35490417,0.00005185
156.37874603,0.00007135
156.40258789,0.00006317
156.42642975,0.00008428
156.45027161,0.00007966
156.47411346,0.00003738
156.49795532,0.00000334
156.52179718,0.00001747
156.54563904,0.00008195
156.56948090,0.00041550
156.59332275,0.00070123
156.61716461,0.00073911
156.64100647,0.00070664
156.66484833,0.00050298
156.68869019,0.00018516
156.71253204,0.00008023
156.73637390,0.00011862
156.76021576,0.00014977
156.78405762,0.00017375
156.80789948,0.00019076
156.83174133,0.00017354
156.85558319,0.00013702
156.87942505,0.00011213
156.90326691,0.00006103
156.92710876,0.00021538
156.95095062,0.00083653
156.97479248,0.00140968
156.99863434,0.00151249
157.02247620,0.00150095
157.04631805,0.00114220
157.07015991,0.00046940
157.09400177,0.00012929
157.11784363,0.00003901
157.14168549,0.00004646
157.16552734,0.00004474
157.18936920,0.00002284
157.21321106,0.00008399
157.23705292,0.00013666
157.26089478,0.00017929
157.28473663,0.00018783
157.30857849,0.00015657
157.33242035,0.00011860
157.35626221,0.00010860
157.38010406,0.00011320
157.40394592,0.00006099
157.42778778,0.00004827
157.45162964,0.00006347
157.47547150,0.00004069
157.49931335,0.00002318
157.52315521,0.00005194
157.54699707,0.00005052
157.57083893,0.00036140
157.59468079,0.00062337
157.61852264,0.00067830
157.64236450,0.00066771
157.66620636,0.00048318
157.69004822,0.00019659
157.71389008,0.00008443
157.73773193,0.00007371
157.76157379,0.00007095
157.78541565,0.00008131
157.80925751,0.00010636
157.83309937,0.00011975
157.85694122,0.00012916
157.88078308,0.00012795
157.90462494,0.00007969
157.92846680,0.00015097
157.95230865,0.00060087
157.97615051,0.00099131
157.99999237,0.00105057
158.02383423,0.00103944
158.04767609,0.00077024
158.07151794,0.00030807
158.09535980,0.00010102
158.11920166,0.00004084
158.14304352,0.00003329
158.16688538,0.00002285
158.19072723,0.00002665
158.21456909,0.00006891
158.23841095,0.00009789
158.26225281,0.00013209
158.28609467,0.00013436
158.30993652,0.00013380
158.33377838,0.00014992
158.35762024,0.00016682
158.38146210,0.00017552
158.40530396,0.00012698
158.42914581,0.00006859
158.45298767,0.00004573
158.47682953,0.00001268
158.50067139,0.00001771
158.52451324,0.00003212
158.54835510,0.00004876
158.57219696,0.00028390
158.59603882,0.00047572
158.61988068,0.00050593
158.64372253,0.00048310
158.66756439,0.00034231
158.69140625,0.00013305
158.71524811,0.00005075
158.73908997,0.00005456
158.76293182,0.00006917
158.78677368,0.00008995
158.81061554,0.00012471
158.83445740,0.00014113
158.85829926,0.00013542
158.88214111,0.00012565
158.90598297,0.00007508
158.92982483,0.00004018
158.95366669,0.00026938
158.97750854,0.00046333
159.00135040,0.00049987
159.02519226,0.00050126
159.04903412,0.00036062
159.07287598,0.00014484
159.09671783,0.00004385
159.12055969,0.00002979
159.14440155,0.00006844
159.16824341,0.00007444
159.19208527,0.00007512
159.21592712,0.00008161
159.23976898,0.00011381
159.26361084,0.00015514
159.28745270,0.00015457
159.31129456,0.00012213
159.33513641,0.00013722
159.35897827,0.00017868
159.38282013,0.00019044
159.40666199,0.00013748
159.43050385,0.00006406
159.45434570,0.00005653
159.47818756,0.00008427
159.50202942,0.00009059
159.52587128,0.00005725
159.54971313,0.00001666
159.57355499,0.00015091
159.59739685,0.00025488
159.62123871,0.00025418
159.64508057,0.00022643
159.66892242,0.00015343
159.69276428,0.00005511
159.71660614,0.00002697
159.74044800,0.00004930
159.76428986,0.00008803
159.78813171,0.00013547
159.81197357,0.00019154
159.83581543,0.00019873
159.85965729,0.00015989
159.88349915,0.00010506
159.90734100,0.00004329
159.93118286,0.00008350
159.95502472,0.00009906
159.97886658,0.00009663
160.00270844,0.00009435
160.02655029,0.00009394
160.05039215,0.00008156
160.07423401,0.00005457
160.09807587,0.00004594
160.12191772,0.00008145
160.14575958,0.00009214
160.16960144,0.00007439
160.19344330,0.00004424
160.21728516,0.00004434
160.24112701,0.00008612
160.26496887,0.00014318
160.28881073,0.00016294
160.31265259,0.00016304
160.33649445,0.00020736
160.36033630,0.00024504
160.38417816,0.00022721
160.40802002,0.00015501
160.43186188,0.00006626
160.45570374,0.00006523
160.47954559,0.00009677
160.50338745,0.00009769
160.52722931,0.00005458
160.55107117,0.00003540
160.57491302,0.00005215
160.59875488,0.00006169
160.62259674,0.00004372
160.64643860,0.00005344
160.67028046,0.00009299
160.69412231,0.00009466
160.71796417,0.00008311
160.74180603,0.00006398
160.76564789,0.00005059
160.78948975,0.00006612
160.81333160,0.00011903
160.83717346,0.00015845
160.86101532,0.00016932
160.88485718,0.00014668
160.90869904,0.00011616
160.93254089,0.00020859
160.95638275,0.00045675
160.98022461,0.00061883
161.00406647,0.00063247
161.02790833,0.00061478
161.05175018,0.00043444
161.07559204,0.00017169
161.09943390,0.00006623
161.12327576,0.00007974
161.14711761,0.00008925
161.17095947,0.00006438
161.19480133,0.00002697
161.21864319,0.00000208
161.24248505,0.00003476
161.26632690,0.00008609
161.29016876,0.00012251
161.31401062,0.00018211
161.33785248,0.00026786
161.36169434,0.00031686
161.38553619,0.00030058
161.40937805,0.00023271
161.43321991,0.00011998
161.45706177,0.00002057
161.48090363,0.00004703
161.50474548,0.00007729
161.52858734,0.00005606
161.55242920,0.00002864
161.57627106,0.00011609
161.60011292,0.00014339
161.62395477,0.00016417
161.64779663,0.00019096
161.67163849,0.00013733
161.69548035,0.00009928
161.71932220,0.00010419
161.74316406,0.00010398
161.76700592,0.00009597
161.79084778,0.00008542
161.81468964,0.00011872
161.83853149,0.00015802
161.86237335,0.00018421
161.88621521,0.00019700
161.91005707,0.00020830
161.93389893,0.00041069
161.95774078,0.00086784
161.98158264,0.00112555
162.00542450,0.00111574
162.02926636,0.00104899
162.05310822,0.00068024
162.07695007,0.00022333
162.10079193,0.00008299
162.12463379,0.00011539
162.14847565,0.00012993
162.17231750,0.00011568
162.19615936,0.00009242
162.22000122,0.00004901
162.24384308,0.00002876
162.26768494,0.00008055
162.29152679,0.00012281
162.31536865,0.00017999
162.33921051,0.00027607
162.36305237,0.00032973
162.38689423,0.00030053
162.41073608,0.00022320
162.43457794,0.00011690
162.45841980,0.00006216
162.48226166,0.00009763
162.50610352,0.00011504
162.52994537,0.00006281
162.55378723,0.00009016
162.57762909,0.00029367
162.60147095,0.00038062
162.62531281,0.00040657
162.64915466,0.00041389
162.67299652,0.00025851
162.69683838,0.00011843
162.72068024,0.00010322
162.74452209,0.00009554
162.76836395,0.00008583
162.79220581,0.00011661
162.81604767,0.00018531
162.83988953,0.00021298
162.86373138,0.00019310
162.88757324,0.00016735
162.91141510,0.00021631
162.93525696,0.00053302
162.95909882,0.00116453
162.98294067,0.00150729
163.00678253,0.00151340
163.03062439,0.00142765
163.05446625,0.00091983
163.07830811,0.00033689
163.10214996,0.00017813
163.12599182,0.00019081
163.14983368,0.00017557
163.17367554,0.00013726
163.19751740,0.00009850
163.22135925,0.00004671
163.24520111,0.00001609
163.26904297,0.00009217
163.29288483,0.00015514
163.31672668,0.00023026
163.34056854,0.00032071
163.36441040,0.00034091
163.38825226,0.00027473
163.41209412,0.00016908
163.43593597,0.00006795
163.45977783,0.00010854
163.48361969,0.00013886
163.50746155,0.00013265
163.53130341,0.00006325
163.55514526,0.00019622
163.57898712,0.00050311
163.60282898,0.00061444
163.62667084,0.00061624
163.65051270,0.00056630
163.67435455,0.00029585
163.69819641,0.00007982
163.72203827,0.00006207
163.74588013,0.00006941
163.76972198,0.00007739
163.79356384,0.00009594
163.81740570,0.00014459
163.84124756,0.00018140
163.86508942,0.00017598
163.88893127,0.00017233
163.91277313,0.00022787
163.93661499,0.00061336
163.96045685,0.00135814
163.98429871,0.00172768
164.00814056,0.00172871
164.03198242,0.00162299
164.05582428,0.00101985
164.07966614,0.00036591
164.10350800,0.00019088
164.12734985,0.00020241
164.15119171,0.00018215
164.17503357,0.00014545
164.19887543,0.00012001
164.22271729,0.00007406
164.24655914,0.00003912
164.27040100,0.00007757
164.29424286,0.00014623
164.31808472,0.00024567
164.34192657,0.00034992
164.36576843,0.00037348
164.38961029,0.00030604
164.41345215,0.00019352
164.43729401,0.00004847
164.46113586,0.00006902
164.48497772,0.00012243
164.50881958,0.00013244
164.53266144,0.00007135
164.55650330,0.00017890
164.58034515,0.00054712
164.60418701,0.00069710
164.62802887,0.00072002
164.65187073,0.00066243
164.67571259,0.00034610
164.69955444,0.00009668
164.72339630,0.00007422
164.74723816,0.00007911
164.77108002,0.00008029
164.79492188,0.00008709
164.81876373,0.00011965
164.84260559,0.00015502
164.86644745,0.00017457
164.89028931,0.00020083
164.91413116,0.00027919
164.93797302,0.00071444
164.96181488,0.00148026
164.98565674,0.00180874
165.00949860,0.00177572
165.03334045,0.00161287
165.05718231,0.00094077
165.08102417,0.00029017
165.10486603,0.00014259
165.12870789,0.00017336
165.15254974,0.00019003
165.17639160,0.00019996
165.20023346,0.00020330
165.22407532,0.00016023
165.24791718,0.00010980
165.27175903,0.00009360
165.29560089,0.00014083
165.31944275,0.00025461
165.34328461,0.00036093
165.36712646,0.00037735
165.39096832,0.00030788
165.41481018,0.00019127
165.43865204,0.00005145
165.46249390,0.00008514
165.48633575,0.00014623
165.51017761,0.00016100
165.53401947,0.00010038
165.55786133,0.00018853
165.58170319,0.00058549
165.60554504,0.00074390
165.62938690,0.00077528
165.65322876,0.00071023
165.67707062,0.00036307
165.70091248,0.00009131
165.72475433,0.00005511
165.74859619,0.00005084
165.77243805,0.00005949
165.79627991,0.00010418
165.82012177,0.00014804
165.84396362,0.00016771
165.86780548,0.00014573
165.89164734,0.00016175
165.91548920,0.00025949
165.93933105,0.00069796
165.96317291,0.00142474
165.98701477,0.00171662
166.01085663,0.00169337
166.03469849,0.00153550
166.05854034,0.00089548
166.08238220,0.00031578
166.10622406,0.00019800
166.13006592,0.00021147
166.15390778,0.00019736
166.17774963,0.00018384
166.20159149,0.00017709
166.22543335,0.00013113
166.24927521,0.00007891
166.27311707,0.00006088
166.29695892,0.00013136
166.32080078,0.00025168
166.34464264,0.00033004
166.36848450,0.00032309
166.39232635,0.00024345
166.41616821,0.00011301
166.44001007,0.00007199
166.46385193,0.00014701
166.48769379,0.00017884
166.51153564,0.00016919
166.53537750,0.00006527
166.55921936,0.00026128
166.58306122,0.00065560
166.60690308,0.00079623
166.63074493,0.00079387
166.65458679,0.00066286
166.67842865,0.00027774
166.70227051,0.00004615
166.72611237,0.00007158
166.74995422,0.00009273
166.77379608,0.00011097
166.79763794,0.00014364
166.82147980,0.00014294
166.84532166,0.00010386
166.86916351,0.00006440
166.89300537,0.00012911
166.91684723,0.00022870
166.94068909,0.00061520
166.96453094,0.00122913
166.98837280,0.00145703
167.01221466,0.00145298
167.03605652,0.00132741
167.05989838,0.00079079
167.08374023,0.00032726
167.10758209,0.00022637
167.13142395,0.00022094
167.15526581,0.00019516
167.17910767,0.00017781
167.20294952,0.00015749
167.22679138,0.00009793
167.25063324,0.00006659
167.27447510,0.00006214
167.29831696,0.00009843
167.32215881,0.00019198
167.34600067,0.00025145
167.36984253,0.00024639
167.39368439,0.00018883
167.41752625,0.00008892
167.44136810,0.00003344
167.46520996,0.00010405
167.48905182,0.00014698
167.51289368,0.00015964
167.53673553,0.00009448
167.56057739,0.00019116
167.58441925,0.00052781
167.60826111,0.00065913
167.63210297,0.00066912
167.65594482,0.00055395
167.67978668,0.00023420
167.70362854,0.00010329
167.72747040,0.00009339
167.75131226,0.00009818
167.77515411,0.00012312
167.79899597,0.00016253
167.82283783,0.00014356
167.84667969,0.00008417
167.87052155,0.00004007
167.89436340,0.00013043
167.91820526,0.00022594
167.94204712,0.00051833
167.96588898,0.00094285
167.98973083,0.00106890
168.01357269,0.00103680
168.03741455,0.00091482
168.06125641,0.00052140
168.08509827,0.00021148
168.10894012,0.00015087
168.13278198,0.00015977
168.15662384,0.00016825
168.18046570,0.00018546
168.20430756,0.00019225
168.22814941,0.00015809
168.25199127,0.00013325
168.27583313,0.00011122
168.29967499,0.00011519
168.32351685,0.00020046
168.34735870,0.00023753
168.37120056,0.00022117
168.39504242,0.00018169
168.41888428,0.00009707
168.44272614,0.00002456
168.46656799,0.00008560
168.49040985,0.00013917
168.51425171,0.00018279
168.53809357,0.00015968
168.56193542,0.00012066
168.58577728,0.00032472
168.60961914,0.00043472
168.63346100,0.00046923
168.65730286,0.00039415
168.68114471,0.00017678
168.70498657,0.00008430
168.72882843,0.00007277
168.75267029,0.00009712
168.77651215,0.00013089
168.80035400,0.00016393
168.82419586,0.00013675
168.84803772,0.00008364
168.87187958,0.00005663
168.89572144,0.00013428
168.91956329,0.00019928
168.94340515,0.00034696
168.96724701,0.00053479
168.99108887,0.00055913
169.01493073,0.00053045
169.03877258,0.00047658
169.06261444,0.00029915
169.08645630,0.00017064
169.11029816,0.00015447
169.13414001,0.00016223
169.15798187,0.00014895
169.18182373,0.00014244
169.20566559,0.00013936
169.22950745,0.00010750
169.25334930,0.00009659
169.27719116,0.00009461
169.30103302,0.00012536
169.32487488,0.00019623
169.34871674,0.00020337
169.37255859,0.00017101
169.39640045,0.00012371
169.42024231,0.00005359
169.44408417,0.00007005
169.46792603,0.00010691
169.49176788,0.00013900
169.51560974,0.00016353
169.53945160,0.00014808
169.56329346,0.00013267
169.58713531,0.00020882
169.61097717,0.00027793
169.63481903,0.00028338
169.65866089,0.00021429
169.68250275,0.00015631
169.70634460,0.00018395
169.73018646,0.00019202
169.75402832,0.00018987
169.77787018,0.00019201
169.80171204,0.00020102
169.82555389,0.00014104
169.84939575,0.00005515
169.87323761,0.00007012
169.89707947,0.00015149
169.92092133,0.00018511
169.94476318,0.00017889
169.96860504,0.00012083
169.99244690,0.00006469
170.01628876,0.00009205
170.04013062,0.00012414
170.06397247,0.00015726
170.08781433,0.00016402
170.11165619,0.00016315
170.13549805,0.00016710
170.15933990,0.00015551
170.18318176,0.00012915
170.20702362,0.00009008
170.23086548,0.00003938
170.25470734,0.00002710
170.27854919,0.00004329
170.30239105,0.00007274
170.32623291,0.00011407
170.35007477,0.00010180
170.37391663,0.00006076
170.39775848,0.00002879
170.42160034,0.00004187
170.44544220,0.00006559
170.46928406,0.00007649
170.49312592,0.00009342
170.51696777,0.00012471
170.54080963,0.00015108
170.56465149,0.00016628
170.58849335,0.00016836
170.61233521,0.00017830
170.63617706,0.00019798
170.66001892,0.00022608
170.68386078,0.00026274
170.70770264,0.00026463
170.73154449,0.00023660
170.75538635,0.00020634
170.77922821,0.00020301
170.80307007,0.00022328
170.82691193,0.00018938
170.85075378,0.00013688
170.87459564,0.00010498
170.89843750,0.00013596
170.92227936,0.00014687
170.94612122,0.00014680
170.96996307,0.00031739
170.99380493,0.00041950
171.01764679,0.00046968
171.04148865,0.00039602
171.06533051,0.00017522
171.08917236,0.00007286
171.11301422,0.00008335
171.13685608,0.00012328
171.16069794,0.00013942
171.18453979,0.00011984
171.20838165,0.00009574
171.23222351,0.00006470
171.25606537,0.00006156
171.27990723,0.00006699
171.30374908,0.00008740
171.32759094,0.00011115
171.35143280,0.00006941
171.37527466,0.00003715
171.39911652,0.00005860
171.42295837,0.00007766
171.44680023,0.00008535
171.47064209,0.00009221
171.49448395,0.00011669
171.51832581,0.00016193
171.54216766,0.00021559
171.56600952,0.00032191
171.58985138,0.00041287
171.61369324,0.00039444
171.63753510,0.00038567
171.66137695,0.00035098
171.68521881,0.00026945
171.70906067,0.00022240
171.73290253,0.00019218
171.75674438,0.00015630
171.78058624,0.00014698
171.80442810,0.00016165
171.82826996,0.00013317
171.85211182,0.00009005
171.87595367,0.00005151
171.89979553,0.00006786
171.92363739,0.00007223
171.94747925,0.00037137
171.97132111,0.00078472
171.99516296,0.00093023
172.01900482,0.00096044
172.04284668,0.00078216
172.06668854,0.00033554
172.09053040,0.00005974
172.11437225,0.00005663
172.13821411,0.00010014
172.16205597,0.00010938
172.18589783,0.00009278
172.20973969,0.00008057
172.23358154,0.00006961
172.25742340,0.00007481
172.28126526,0.00008056
172.30510712,0.00012410
172.32894897,0.00014828
172.35279083,0.00009675
172.37663269,0.00005994
172.40047455,0.00007456
172.42431641,0.00010780
172.44815826,0.00014034
172.47200012,0.00015831
172.49584198,0.00017433
172.51968384,0.00020770
172.54352570,0.00026759
172.56736755,0.00044499
172.59120941,0.00060038
172.61505127,0.00058291
172.63889313,0.00057814
172.66273499,0.00049714
172.68657684,0.00032482
172.71041870,0.00025450
172.73426056,0.00024086
172.75810242,0.00019014
172.78194427,0.00014174
172.80578613,0.00013791
172.82962799,0.00013738
172.85346985,0.00012985
172.87731171,0.00010587
172.90115356,0.00008264
172.92499542,0.00011294
172.94883728,0.00059912
172.97267914,0.00113882
172.99652100,0.00128954
173.02036285,0.00130076
173.04420471,0.00101924
173.06804657,0.00040011
173.09188843,0.00005014
173.11573029,0.00003172
173.13957214,0.00008401
173.16341400,0.00010336
173.18725586,0.00006851
173.21109772,0.00002947
173.23493958,0.00000539
173.25878143,0.00002549
173.28262329,0.00005117
173.30646515,0.00008684
173.33030701,0.00009529
173.35414886,0.00006462
173.37799072,0.00004038
173.40183258,0.00005644
173.42567444,0.00009126
173.44951630,0.00010427
173.47335815,0.00012175
173.49720001,0.00013996
173.52104187,0.00017070
173.54488373,0.00026383
173.56872559,0.00055240
173.59256744,0.00079463
173.61640930,0.00078952
173.64025116,0.00078808
173.66409302,0.00065482
173.68793488,0.00039440
173.71177673,0.00029136
173.73561859,0.00026837
173.75946045,0.00020423
173.78330231,0.00014423
173.80714417,0.00016494
173.83098602,0.00020571
173.85482788,0.00021158
173.87866974,0.00017028
173.90251160,0.00011562
173.92635345,0.00017475
173.95019531,0.00072967
173.97403717,0.00130975
173.99787903,0.00144895
174.02172089,0.00145591
174.04556274,0.00112790
174.06940460,0.00044647
174.09324646,0.00009459
174.11708832,0.00007361
174.14093018,0.00010563
174.16477203,0.00010868
174.18861389,0.00006304
174.21245575,0.00002518
174.23629761,0.00000755
174.26013947,0.00004054
174.28398132,0.00006973
174.30782318,0.00008127
174.33166504,0.00007021
174.35550690,0.00007520
174.37934875,0.00008092
174.40319061,0.00009205
174.42703247,0.00009576
174.45087433,0.00007577
174.47471619,0.00007185
174.49855804,0.00007898
174.52239990,0.00012611
174.54624176,0.00027734
174.57008362,0.00065860
174.59392548,0.00093974
174.61776733,0.00093355
174.64160919,0.00091495
174.66545105,0.00069943
174.68929291,0.00035797
174.71313477,0.00022890
174.73697662,0.00019937
174.76081848,0.00014593
174.78466034,0.00010466
174.80850220,0.00012454
174.83234406,0.00014897
174.85618591,0.00014214
174.88002777,0.00010628
174.90386963,0.00007321
174.92771149,0.00023033
174.95155334,0.00087222
174.97539520,0.00146947
174.99923706,0.00158118
175.02307892,0.00155761
175.04692078,0.00116623
175.07076263,0.00043434
175.09460449,0.00007707
175.11844635,0.00004543
175.14228821,0.00006551
175.16613007,0.00006749
175.18997192,0.00002304
175.21381378,0.00001208
175.23765564,0.00001785
175.26149750,0.00003691
175.28533936,0.00007350
175.30918121,0.00011503
175.33302307,0.00009155
175.35686493,0.00004095
175.38070679,0.00007423
175.40454865,0.00011341
175.42839050,0.00014086
175.45223236,0.00014040
175.47607422,0.00011906
175.49991608,0.00011347
175.52375793,0.00015565
175.54759979,0.00030764
175.57144165,0.00069212
175.59528351,0.00094362
175.61912537,0.00091321
175.64296722,0.00088418
175.66680908,0.00064459
175.69065094,0.00030623
175.71449280,0.00019492
175.73833466,0.00017522
175.76217651,0.00012605
175.78601837,0.00006476
175.80986023,0.00008382
175.83370209,0.00011577
175.85754395,0.00011924
175.88138580,0.00009216
175.90522766,0.00006557
175.92906952,0.00027417
175.95291138,0.00091953
175.97675323,0.00147034
176.00059509,0.00155827
176.02443695,0.00150725
176.04827881,0.00107759
176.07212067,0.00036574
176.09596252,0.00006004
176.11980438,0.00002044
176.14364624,0.00003003
176.16748810,0.00003993
176.19132996,0.00000798
176.21517181,0.00004487
176.23901367,0.00004215
176.26285553,0.00002168
176.28669739,0.00006758
176.31053925,0.00012778
176.33438110,0.00012251
176.35822296,0.00012031
176.38206482,0.00011574
176.40590668,0.00012287
176.42974854,0.00013688
176.45359039,0.00011837
176.47743225,0.00009213
176.50127411,0.00006236
176.52511597,0.00007942
176.54895782,0.00025371
176.57279968,0.00066114
176.59664154,0.00090535
176.62048340,0.00088646
176.64432526,0.00087026
176.66816711,0.00062427
176.69200897,0.00030148
176.71585083,0.00019952
176.73969269,0.00014971
176.76353455,0.00007807
176.78737640,0.00005259
176.81121826,0.00012999
176.83506012,0.00016963
176.85890198,0.00016138
176.88274384,0.00012373
176.90658569,0.00008629
176.93042755,0.00023596
176.95426941,0.00076676
176.97811127,0.00119964
177.00195313,0.00125618
177.02579498,0.00121849
177.04963684,0.00086503
177.07347870,0.00029560
177.09732056,0.00005888
177.12116241,0.00005799
177.14500427,0.00005435
177.16884613,0.00002690
177.19268799,0.00005490
177.21652985,0.00009494
177.24037170,0.00006951
177.26421356,0.00002578
177.28805542,0.00006984
177.31189728,0.00013979
177.33573914,0.00015779
177.35958099,0.00016334
177.38342285,0.00014748
177.40726471,0.00011924
177.43110657,0.00009913
177.45494843,0.00005442
177.47879028,0.00001744
177.50263214,0.00003999
177.52647400,0.00003407
177.55031586,0.00017436
177.57415771,0.00055505
177.59799957,0.00078404
177.62184143,0.00080147
177.64568329,0.00079729
177.66952515,0.00056508
177.69336700,0.00027313
177.71720886,0.00015536
177.74105072,0.00007344
177.76489258,0.00003833
177.78873444,0.00010964
177.81257629,0.00016356
177.83641815,0.00016117
177.86026001,0.00012806
177.88410187,0.00008667
177.90794373,0.00004512
177.93178558,0.00016884
177.95562744,0.00057482
177.97946930,0.00088330
178.00331116,0.00091732
178.02715302,0.00088499
178.05099487,0.00061280
178.07483673,0.00020326
178.09867859,0.00007708
178.12252045,0.00009180
178.14636230,0.00008155
178.17020416,0.00003381
178.19404602,0.00006780
178.21788788,0.00013071
178.24172974,0.00011886
178.26557159,0.00007632
178.28941345,0.00006212
178.31325531,0.00013747
178.33709717,0.00015358
178.36093903,0.00013739
178.38478088,0.00011037
178.40862274,0.00009199
178.43246460,0.00010745
178.45630646,0.00009658
178.48014832,0.00004704
178.50399017,0.00004271
178.52783203,0.00008143
178.55167389,0.00013864
178.57551575,0.00037925
178.59935760,0.00051077
178.62319946,0.00051835
178.64704132,0.00053390
178.67088318,0.00037955
178.69472504,0.00020482
178.71856689,0.00014370
178.74240875,0.00007448
178.76625061,0.00002119
178.79009247,0.00009708
178.81393433,0.00013622
178.83777618,0.00012662
178.86161804,0.00010533
178.88545990,0.00007235
178.90930176,0.00002953
178.93314362,0.00012496
178.95698547,0.00035958
178.98082733,0.00053528
179.00466919,0.00054614
179.02851105,0.00050543
179.05235291,0.00033292
179.07619476,0.00008808
179.10003662,0.00004193
179.12387848,0.00007673
179.14772034,0.00009891
179.17156219,0.00008835
179.19540405,0.00006640
179.21924591,0.00010590
179.24308777,0.00009960
179.26692963,0.00005446
179.29077148,0.00003426
179.31461334,0.00012261
179.33845520,0.00015292
