Частота,Канал A
150.87127686,0.00005509
150.89511871,0.00007988
150.91896057,0.00005218
150.94280243,0.00016728
150.96664429,0.00047440
150.99048615,0.00062146
151.01432800,0.00067514
151.03816986,0.00063587
151.06201172,0.00041018
151.08585358,0.00020346
151.10969543,0.00012069
151.13353729,0.00007576
151.15737915,0.00002913
151.18122101,0.00003999
151.20506287,0.00001651
151.22890472,0.00004290
151.25274658,0.00005141
151.27658844,0.00006004
151.30043030,0.00006996
151.32427216,0.00012090
151.34811401,0.00020463
151.37195587,0.00025637
151.39579773,0.00023686
151.41963959,0.00016466
151.44348145,0.00006215
151.46732330,0.00005681
151.49116516,0.00010834
151.51500702,0.00009515
151.53884888,0.00006029
151.56269073,0.00005731
151.58653259,0.00013053
151.61037445,0.00014227
151.63421631,0.00013386
151.65805817,0.00011444
151.68190002,0.00006564
151.70574188,0.00007014
151.72958374,0.00009201
151.75342560,0.00007068
151.77726746,0.00005422
151.80110931,0.00007895
151.82495117,0.00012539
151.84879303,0.00013955
151.87263489,0.00014763
151.89647675,0.00016734
151.92031860,0.00007324
151.94416046,0.00039999
151.96800232,0.00096749
151.99184418,0.00118540
152.01568604,0.00123181
152.03952789,0.00107940
152.06336975,0.00055921
152.08721161,0.00015614
152.11105347,0.00009546
152.13489532,0.00010249
152.15873718,0.00009139
152.18257904,0.00008731
152.20642090,0.00007078
152.23026276,0.00008896
152.25410461,0.00012605
152.27794647,0.00014710
152.30178833,0.00013928
152.32563019,0.00015566
152.34947205,0.00022300
152.37331390,0.00026795
152.39715576,0.00026510
152.42099762,0.00020702
152.44483948,0.00009181
152.46868134,0.00004461
152.49252319,0.00009191
152.51636505,0.00008351
152.54020691,0.00008420
152.56404877,0.00020689
152.58789063,0.00034536
152.61173248,0.00036446
152.63557434,0.00034825
152.65941620,0.00027425
152.68325806,0.00012753
152.70709991,0.00008469
152.73094177,0.00009222
152.75478363,0.00003383
152.77862549,0.00004283
152.80246735,0.00011145
152.82630920,0.00018071
152.85015106,0.00018161
152.87399292,0.00013713
152.89783478,0.00010369
152.92167664,0.00009660
152.94551849,0.00069745
152.96936035,0.00141838
152.99320221,0.00166164
153.01704407,0.00171491
153.04088593,0.00148110
153.06472778,0.00077269
153.08856964,0.00027894
153.11241150,0.00017160
153.13625336,0.00012426
153.16009521,0.00004845
153.18393707,0.00004627
153.20777893,0.00008428
153.23162079,0.00010935
153.25546265,0.00014422
153.27930450,0.00014192
153.30314636,0.00007502
153.32698822,0.00014724
153.35083008,0.00027470
153.37467194,0.00032684
153.39851379,0.00030034
153.42235565,0.00019342
153.44619751,0.00002159
153.47003937,0.00011633
153.49388123,0.00015047
153.51772308,0.00011877
153.54156494,0.00012363
153.56540680,0.00029520
153.58924866,0.00049067
153.61309052,0.00051606
153.63693237,0.00050917
153.66077423,0.00041555
153.68461609,0.00021189
153.70845795,0.00014611
153.73229980,0.00014244
153.75614166,0.00008595
153.77998352,0.00004719
153.80382538,0.00014409
153.82766724,0.00022043
153.85150909,0.00021135
153.87535095,0.00019214
153.89919281,0.00018151
153.92303467,0.00003515
153.94687653,0.00076569
153.97071838,0.00159931
153.99456024,0.00186143
154.01840210,0.00192182
154.04224396,0.00162074
154.06608582,0.00077329
154.08992767,0.00020438
154.11376953,0.00008785
154.13761139,0.00007583
154.16145325,0.00009501
154.18529510,0.00014223
154.20913696,0.00014877
154.23297882,0.00013320
154.25682068,0.00012899
154.28066254,0.00009450
154.30450439,0.00006491
154.32834625,0.00019451
154.35218811,0.00029797
154.37602997,0.00030871
154.39987183,0.00026957
154.42371368,0.00017013
154.44755554,0.00005551
154.47139740,0.00016434
154.49523926,0.00021400
154.51908112,0.00018741
154.54292297,0.00018927
154.56676483,0.00041931
154.59060669,0.00066622
154.61444855,0.00071055
154.63829041,0.00069457
154.66213226,0.00053332
154.68597412,0.00024207
154.70981598,0.00011715
154.73365784,0.00008755
154.75749969,0.00004939
154.78134155,0.00008847
154.80518341,0.00014775
154.82902527,0.00020531
154.85286713,0.00017466
154.87670898,0.00013333
154.90055084,0.00011955
154.92439270,0.00011287
154.94823456,0.00090327
154.97207642,0.00173728
154.99591827,0.00198527
155.01976013,0.00204226
155.04360199,0.00167475
155.06744385,0.00076956
155.09128571,0.00021212
155.11512756,0.00012056
155.13896942,0.00009864
155.16281128,0.00004884
155.18665314,0.00009616
155.21049500,0.00013029
155.23433685,0.00015429
155.25817871,0.00016601
155.28202057,0.00012628
155.30586243,0.00010128
155.32970428,0.00020978
155.35354614,0.00030108
155.37738800,0.00031198
155.40122986,0.00029175
155.42507172,0.00020922
155.44891357,0.00009375
155.47275543,0.00016193
155.49659729,0.00019230
155.52043915,0.00015489
155.54428101,0.00019934
155.56812286,0.00047417
155.59196472,0.00071026
155.61580658,0.00072374
155.63964844,0.00069484
155.66349030,0.00051767
155.68733215,0.00022790
155.71117401,0.00013219
155.73501587,0.00013113
155.75885773,0.00009395
155.78269958,0.00002917
155.80654144,0.00011381
155.83038330,0.00019359
155.85422516,0.00017912
155.87806702,0.00016880
155.90190887,0.00014342
155.92575073,0.00011780
155.94959259,0.00087530
155.97343445,0.00161975
155.99727631,0.00180708
156.02111816,0.00182289
156.04496002,0.00142630
156.06880188,0.00058438
156.09264374,0.00015150
156.11648560,0.00011185
156.14032745,0.00007993
156.16416931,0.00007513
156.18801117,0.00014993
156.21185303,0.00018994
156.23569489,0.00018457
156.25953674,0.00016822
156.28337860,0.00011626
156.30722046,0.00005221
156.33106232,0.00019315
156.35490417,0.00030816
156.37874603,0.00032996
156.40258789,0.00030103
156.42642975,0.00020510
156.45027161,0.00009441
156.47411346,0.00018562
156.49795532,0.00023391
156.52179718,0.00019790
156.54563904,0.00020722
156.56948090,0.00045158
156.59332275,0.00065225
156.61716461,0.00065474
156.64100647,0.00062902
156.66484833,0.00045111
156.68869019,0.00018238
156.71253204,0.00009998
156.73637390,0.00010617
156.76021576,0.00012428
156.78405762,0.00014357
156.80789948,0.00018838
156.83174133,0.00023212
156.85558319,0.00019294
156.87942505,0.00014185
156.90326691,0.00009465
156.92710876,0.00015282
156.95095062,0.00080506
156.97479248,0.00139399
156.99863434,0.00155014
157.02247620,0.00159177
157.04631805,0.00124723
157.07015991,0.00055111
157.09400177,0.00018544
157.11784363,0.00011225
157.14168549,0.00007535
157.16552734,0.00005611
157.18936920,0.00011743
157.21321106,0.00015374
157.23705292,0.00013836
157.26089478,0.00011078
157.28473663,0.00006663
157.30857849,0.00010735
157.33242035,0.00021532
157.35626221,0.00025829
157.38010406,0.00022440
157.40394592,0.00017091
157.42778778,0.00008488
157.45162964,0.00009003
157.47547150,0.00017192
157.49931335,0.00017906
157.52315521,0.00011930
157.54699707,0.00016006
157.57083893,0.00040782
157.59468079,0.00058309
157.61852264,0.00058247
157.64236450,0.00055869
157.66620636,0.00040169
157.69004822,0.00017422
157.71389008,0.00010166
157.73773193,0.00008998
157.76157379,0.00006668
157.78541565,0.00007559
157.80925751,0.00018418
157.83309937,0.00023166
157.85694122,0.00019520
157.88078308,0.00017356
157.90462494,0.00013186
157.92846680,0.00011665
157.95230865,0.00056854
157.97615051,0.00096960
157.99999237,0.00107213
158.02383423,0.00108963
158.04767609,0.00080971
158.07151794,0.00030934
158.09535980,0.00010639
158.11920166,0.00010343
158.14304352,0.00008690
158.16688538,0.00003949
158.19072723,0.00005489
158.21456909,0.00008889
158.23841095,0.00009869
158.26225281,0.00007617
158.28609467,0.00003680
158.30993652,0.00007777
158.33377838,0.00013882
158.35762024,0.00016314
158.38146210,0.00015636
158.40530396,0.00014624
158.42914581,0.00011926
158.45298767,0.00013120
158.47682953,0.00019199
158.50067139,0.00020919
158.52451324,0.00015885
158.54835510,0.00016904
158.57219696,0.00034524
158.59603882,0.00045373
158.61988068,0.00042220
158.64372253,0.00036768
158.66756439,0.00022888
158.69140625,0.00007200
158.71524811,0.00006214
158.73908997,0.00009807
158.76293182,0.00013838
158.78677368,0.00015173
158.81061554,0.00018703
158.83445740,0.00019471
158.85829926,0.00015165
158.88214111,0.00014923
158.90598297,0.00012617
158.92982483,0.00001496
158.95366669,0.00026243
158.97750854,0.00045445
159.00135040,0.00051307
159.02519226,0.00054451
159.04903412,0.00041306
159.07287598,0.00018883
159.09671783,0.00011152
159.12055969,0.00009416
159.14440155,0.00004125
159.16824341,0.00004510
159.19208527,0.00009531
159.21592712,0.00012137
159.23976898,0.00011516
159.26361084,0.00007309
159.28745270,0.00008685
159.31129456,0.00013590
159.33513641,0.00017046
159.35897827,0.00015286
159.38282013,0.00011055
159.40666199,0.00008908
159.43050385,0.00006729
159.45434570,0.00011293
159.47818756,0.00017643
159.50202942,0.00019488
159.52587128,0.00015188
159.54971313,0.00014177
159.57355499,0.00023080
159.59739685,0.00027265
159.62123871,0.00023757
159.64508057,0.00019035
159.66892242,0.00012404
159.69276428,0.00007154
159.71660614,0.00006750
159.74044800,0.00009018
159.76428986,0.00009438
159.78813171,0.00003957
159.81197357,0.00011017
159.83581543,0.00015135
159.85965729,0.00015218
159.88349915,0.00017193
159.90734100,0.00015077
159.93118286,0.00012877
159.95502472,0.00015059
159.97886658,0.00016335
160.00270844,0.00015923
160.02655029,0.00015538
160.05039215,0.00012884
160.07423401,0.00008529
160.09807587,0.00004466
160.12191772,0.00002172
160.14575958,0.00002003
160.16960144,0.00003678
160.19344330,0.00004278
160.21728516,0.00005926
160.24112701,0.00008778
160.26496887,0.00010814
160.28881073,0.00012504
160.31265259,0.00013545
160.33649445,0.00012835
160.36033630,0.00010473
160.38417816,0.00009151
160.40802002,0.00009799
160.43186188,0.00012528
160.45570374,0.00017266
160.47954559,0.00021947
160.50338745,0.00020638
160.52722931,0.00012222
160.55107117,0.00003282
160.57491302,0.00004088
160.59875488,0.00009211
160.62259674,0.00011742
160.64643860,0.00014514
160.67028046,0.00013373
160.69412231,0.00012417
160.71796417,0.00014243
160.74180603,0.00017303
160.76564789,0.00017993
160.78948975,0.00014303
160.81333160,0.00015568
160.83717346,0.00016828
160.86101532,0.00015212
160.88485718,0.00015045
160.90869904,0.00012420
160.93254089,0.00017721
160.95638275,0.00043265
160.98022461,0.00062216
161.00406647,0.00063775
161.02790833,0.00061892
161.05175018,0.00043527
161.07559204,0.00017009
161.09943390,0.00005523
161.12327576,0.00005348
161.14711761,0.00004961
161.17095947,0.00002691
161.19480133,0.00005864
161.21864319,0.00010575
161.24248505,0.00013338
161.26632690,0.00014544
161.29016876,0.00013203
161.31401062,0.00011633
161.33785248,0.00012309
161.36169434,0.00010316
161.38553619,0.00007868
161.40937805,0.00007170
161.43321991,0.00007351
161.45706177,0.00008459
161.48090363,0.00010752
161.50474548,0.00010127
161.52858734,0.00004198
161.55242920,0.00005186
161.57627106,0.00018869
161.60011292,0.00028366
161.62395477,0.00031314
161.64779663,0.00031522
161.67163849,0.00020285
161.69548035,0.00009182
161.71932220,0.00009458
161.74316406,0.00012331
161.76700592,0.00012675
161.79084778,0.00010840
161.81468964,0.00013077
161.83853149,0.00012369
161.86237335,0.00011869
161.88621521,0.00012608
161.91005707,0.00009778
161.93389893,0.00025528
161.95774078,0.00078972
161.98158264,0.00114797
162.00542450,0.00119457
162.02926636,0.00114753
162.05310822,0.00075724
162.07695007,0.00024460
162.10079193,0.00004866
162.12463379,0.00006132
162.14847565,0.00006608
162.17231750,0.00007702
162.19615936,0.00011464
162.22000122,0.00014716
162.24384308,0.00017161
162.26768494,0.00019996
162.29152679,0.00018754
162.31536865,0.00017269
162.33921051,0.00017768
162.36305237,0.00013594
162.38689423,0.00008410
162.41073608,0.00006674
162.43457794,0.00007189
162.45841980,0.00010287
162.48226166,0.00012825
162.50610352,0.00011343
162.52994537,0.00004945
162.55378723,0.00015026
162.57762909,0.00039145
162.60147095,0.00054676
162.62531281,0.00061093
162.64915466,0.00062453
162.67299652,0.00043723
162.69683838,0.00024979
162.72068024,0.00021210
162.74452209,0.00020224
162.76836395,0.00017709
162.79220581,0.00012996
162.81604767,0.00012487
162.83988953,0.00013245
162.86373138,0.00014219
162.88757324,0.00014637
162.91141510,0.00014560
162.93525696,0.00043635
162.95909882,0.00112400
162.98294067,0.00151716
163.00678253,0.00153050
163.03062439,0.00143789
163.05446625,0.00089766
163.07830811,0.00026063
163.10214996,0.00003907
163.12599182,0.00002488
163.14983368,0.00002168
163.17367554,0.00006090
163.19751740,0.00015974
163.22135925,0.00023726
163.24520111,0.00028231
163.26904297,0.00031762
163.29288483,0.00027191
163.31672668,0.00022709
163.34056854,0.00024516
163.36441040,0.00021479
163.38825226,0.00017288
163.41209412,0.00013885
163.43593597,0.00009621
163.45977783,0.00008797
163.48361969,0.00009924
163.50746155,0.00009640
163.53130341,0.00004669
163.55514526,0.00015594
163.57898712,0.00047197
163.60282898,0.00065799
163.62667084,0.00072139
163.65051270,0.00070792
163.67435455,0.00042626
163.69819641,0.00016513
163.72203827,0.00013095
163.74588013,0.00013998
163.76972198,0.00011985
163.79356384,0.00008118
163.81740570,0.00012415
163.84124756,0.00015300
163.86508942,0.00017568
163.88893127,0.00017261
163.91277313,0.00013980
163.93661499,0.00046964
163.96045685,0.00127599
163.98429871,0.00173236
164.00814056,0.00179173
164.03198242,0.00170850
164.05582428,0.00107418
164.07966614,0.00035106
164.10350800,0.00009243
164.12734985,0.00003701
164.15119171,0.00005280
164.17503357,0.00012944
164.19887543,0.00024251
164.22271729,0.00030152
164.24655914,0.00031175
164.27040100,0.00030472
164.29424286,0.00022765
164.31808472,0.00017048
164.34192657,0.00020078
164.36576843,0.00016912
164.38961029,0.00011891
164.41345215,0.00010521
164.43729401,0.00011277
164.46113586,0.00013577
164.48497772,0.00012797
164.50881958,0.00009039
164.53266144,0.00007285
164.55650330,0.00030568
164.58034515,0.00068781
164.60418701,0.00087903
164.62802887,0.00093680
164.65187073,0.00088952
164.67571259,0.00054227
164.69955444,0.00027909
164.72339630,0.00024595
164.74723816,0.00022095
164.77108002,0.00015902
164.79492188,0.00013111
164.81876373,0.00016281
164.84260559,0.00017158
164.86644745,0.00015712
164.89028931,0.00010724
164.91413116,0.00008061
164.93797302,0.00050921
164.96181488,0.00136784
164.98565674,0.00182175
165.00949860,0.00188643
165.03334045,0.00177183
165.05718231,0.00106329
165.08102417,0.00032516
165.10486603,0.00008232
165.12870789,0.00003847
165.15254974,0.00004321
165.17639160,0.00010102
165.20023346,0.00021607
165.22407532,0.00027641
165.24791718,0.00029731
165.27175903,0.00030947
165.29560089,0.00024933
165.31944275,0.00023227
165.34328461,0.00026661
165.36712646,0.00022269
165.39096832,0.00016097
165.41481018,0.00011201
165.43865204,0.00006692
165.46249390,0.00008235
165.48633575,0.00007503
165.51017761,0.00004880
165.53401947,0.00006905
165.55786133,0.00030865
165.58170319,0.00068637
165.60554504,0.00085403
165.62938690,0.00090347
165.65322876,0.00085207
165.67707062,0.00050198
165.70091248,0.00024420
165.72475433,0.00020700
165.74859619,0.00017878
165.77243805,0.00012202
165.79627991,0.00006663
165.82012177,0.00007469
165.84396362,0.00008384
165.86780548,0.00010090
165.89164734,0.00009657
165.91548920,0.00006096
165.93933105,0.00050668
165.96317291,0.00131217
165.98701477,0.00169801
166.01085663,0.00174312
166.03469849,0.00159614
166.05854034,0.00090007
166.08238220,0.00024054
166.10622406,0.00008041
166.13006592,0.00003700
166.15390778,0.00004169
166.17774963,0.00011714
166.20159149,0.00022308
166.22543335,0.00027921
166.24927521,0.00030092
166.27311707,0.00029777
166.29695892,0.00021671
166.32080078,0.00018574
166.34464264,0.00021056
166.36848450,0.00015835
166.39232635,0.00009334
166.41616821,0.00004429
166.44001007,0.00005803
166.46385193,0.00010939
166.48769379,0.00010566
166.51153564,0.00008094
166.53537750,0.00012104
166.55921936,0.00037738
166.58306122,0.00075798
166.60690308,0.00091972
166.63074493,0.00097623
166.65458679,0.00090334
166.67842865,0.00053421
166.70227051,0.00028205
166.72611237,0.00025215
166.74995422,0.00023338
166.77379608,0.00017918
166.79763794,0.00013091
166.82147980,0.00011822
166.84532166,0.00011525
166.86916351,0.00010969
166.89300537,0.00006847
166.91684723,0.00005783
166.94068909,0.00044009
166.96453094,0.00108640
166.98837280,0.00137295
167.01221466,0.00142749
167.03605652,0.00131135
167.05989838,0.00072173
167.08374023,0.00020434
167.10758209,0.00007416
167.13142395,0.00001139
167.15526581,0.00006034
167.17910767,0.00015255
167.20294952,0.00027463
167.22679138,0.00033712
167.25063324,0.00035677
167.27447510,0.00034247
167.29831696,0.00027461
167.32215881,0.00028501
167.34600067,0.00029043
167.36984253,0.00020978
167.39368439,0.00013362
167.41752625,0.00007425
167.44136810,0.00005041
167.46520996,0.00006463
167.48905182,0.00004370
167.51289368,0.00002720
167.53673553,0.00005041
167.56057739,0.00027003
167.58441925,0.00057179
167.60826111,0.00068889
167.63210297,0.00072775
167.65594482,0.00066274
167.67978668,0.00037958
167.70362854,0.00023725
167.72747040,0.00023336
167.75131226,0.00020357
167.77515411,0.00013812
167.79899597,0.00011276
167.82283783,0.00012200
167.84667969,0.00010934
167.87052155,0.00009703
167.89436340,0.00007694
167.91820526,0.00003011
167.94204712,0.00033093
167.96588898,0.00081416
167.98973083,0.00102792
168.01357269,0.00107985
168.03741455,0.00096931
168.06125641,0.00051099
168.08509827,0.00014931
168.10894012,0.00010867
168.13278198,0.00007497
168.15662384,0.00005717
168.18046570,0.00012911
168.20430756,0.00022475
168.22814941,0.00026146
168.25199127,0.00027151
168.27583313,0.00025759
168.29967499,0.00019288
168.32351685,0.00018346
168.34735870,0.00017405
168.37120056,0.00011905
168.39504242,0.00009271
168.41888428,0.00009898
168.44272614,0.00010185
168.46656799,0.00009024
168.49040985,0.00008510
168.51425171,0.00007568
168.53809357,0.00009881
168.56193542,0.00024713
168.58577728,0.00046605
168.60961914,0.00055820
168.63346100,0.00060567
168.65730286,0.00055256
168.68114471,0.00033366
168.70498657,0.00021173
168.72882843,0.00017667
168.75267029,0.00013059
168.77651215,0.00010340
168.80035400,0.00013783
168.82419586,0.00011230
168.84803772,0.00005912
168.87187958,0.00002522
168.89572144,0.00002382
168.91956329,0.00005396
168.94340515,0.00018698
168.96724701,0.00043190
168.99108887,0.00054238
169.01493073,0.00058426
169.03877258,0.00052568
169.06261444,0.00027085
169.08645630,0.00012082
169.11029816,0.00011489
169.13414001,0.00005609
169.15798187,0.00003747
169.18182373,0.00013065
169.20566559,0.00021416
169.22950745,0.00024744
169.25334930,0.00026567
169.27719116,0.00025373
169.30103302,0.00021325
169.32487488,0.00021354
169.34871674,0.00019223
169.37255859,0.00015031
169.39640045,0.00013022
169.42024231,0.00012213
169.44408417,0.00010466
169.46792603,0.00006924
169.49176788,0.00003211
169.51560974,0.00001461
169.53945160,0.00004177
169.56329346,0.00014091
169.58713531,0.00024973
169.61097717,0.00028593
169.63481903,0.00030639
169.65866089,0.00026424
169.68250275,0.00016315
169.70634460,0.00015396
169.73018646,0.00015254
169.75402832,0.00013304
169.77787018,0.00008686
169.80171204,0.00003808
169.82555389,0.00003246
169.84939575,0.00006537
169.87323761,0.00009103
169.89707947,0.00011355
169.92092133,0.00009438
169.94476318,0.00006338
169.96860504,0.00002667
169.99244690,0.00001665
170.01628876,0.00006754
170.04013062,0.00006277
170.06397247,0.00003905
170.08781433,0.00007605
170.11165619,0.00007386
170.13549805,0.00000446
170.15933990,0.00008112
170.18318176,0.00013380
170.20702362,0.00014291
170.23086548,0.00012383
170.25470734,0.00012193
170.27854919,0.00012901
170.30239105,0.00011657
170.32623291,0.00010996
170.35007477,0.00008844
170.37391663,0.00009799
170.39775848,0.00011203
170.42160034,0.00012232
170.44544220,0.00011253
170.46928406,0.00011559
170.49312592,0.00012344
170.51696777,0.00010420
170.54080963,0.00009245
170.56465149,0.00008280
170.58849335,0.00005636
170.61233521,0.00004423
170.63617706,0.00003678
170.66001892,0.00005294
170.68386078,0.00011310
170.70770264,0.00015970
170.73154449,0.00016064
170.75538635,0.00013510
170.77922821,0.00009809
170.80307007,0.00008436
170.82691193,0.00002735
170.85075378,0.00006304
170.87459564,0.00010819
170.89843750,0.00013172
170.92227936,0.00016945
170.94612122,0.00031657
170.96996307,0.00049810
170.99380493,0.00052733
171.01764679,0.00048846
171.04148865,0.00040933
171.06533051,0.00020731
171.08917236,0.00006226
171.11301422,0.00004772
171.13685608,0.00003516
171.16069794,0.00008188
171.18453979,0.00014455
171.20838165,0.00017496
171.23222351,0.00017553
171.25606537,0.00018794
171.27990723,0.00019807
171.30374908,0.00018612
171.32759094,0.00015886
171.35143280,0.00011565
171.37527466,0.00012512
171.39911652,0.00015541
171.42295837,0.00016383
171.44680023,0.00011998
171.47064209,0.00007477
171.49448395,0.00005724
171.51832581,0.00002270
171.54216766,0.00006276
171.56600952,0.00018325
171.58985138,0.00030281
171.61369324,0.00031009
171.63753510,0.00026862
171.66137695,0.00018348
171.68521881,0.00010106
171.70906067,0.00013414
171.73290253,0.00011940
171.75674438,0.00007603
171.78058624,0.00002892
171.80442810,0.00000513
171.82826996,0.00006614
171.85211182,0.00011099
171.87595367,0.00012863
171.89979553,0.00013046
171.92363739,0.00017957
171.94747925,0.00049147
171.97132111,0.00087985
171.99516296,0.00096578
172.01900482,0.00093923
172.04284668,0.00078086
172.06668854,0.00037318
172.09053040,0.00010675
172.11437225,0.00006549
172.13821411,0.00000942
172.16205597,0.00008308
172.18589783,0.00015375
172.20973969,0.00017733
172.23358154,0.00016017
172.25742340,0.00014479
172.28126526,0.00013390
172.30510712,0.00011551
172.32894897,0.00009171
172.35279083,0.00011919
172.37663269,0.00016906
172.40047455,0.00018056
172.42431641,0.00015999
172.44815826,0.00009289
172.47200012,0.00010893
172.49584198,0.00012350
172.51968384,0.00009915
172.54352570,0.00011791
172.56736755,0.00029895
172.59120941,0.00049412
172.61505127,0.00053303
172.63889313,0.00053484
172.66273499,0.00041852
172.68657684,0.00018002
172.71041870,0.00006803
172.73426056,0.00002013
172.75810242,0.00001215
172.78194427,0.00003843
172.80578613,0.00005186
172.82962799,0.00006340
172.85346985,0.00011357
172.87731171,0.00013332
172.90115356,0.00013618
172.92499542,0.00024192
172.94883728,0.00071121
172.97267914,0.00121992
172.99652100,0.00131307
173.02036285,0.00127257
173.04420471,0.00101698
173.06804657,0.00045405
173.09188843,0.00014216
173.11573029,0.00009515
173.13957214,0.00004638
173.16341400,0.00006531
173.18725586,0.00014813
173.21109772,0.00019379
173.23493958,0.00017738
173.25878143,0.00014606
173.28262329,0.00012896
173.30646515,0.00011761
173.33030701,0.00014268
173.35414886,0.00020222
173.37799072,0.00023278
173.40183258,0.00022541
173.42567444,0.00017938
173.44951630,0.00008108
173.47335815,0.00001146
173.49720001,0.00000962
173.52104187,0.00002858
173.54488373,0.00011642
173.56872559,0.00043237
173.59256744,0.00073319
173.61640930,0.00080483
173.64025116,0.00080602
173.66409302,0.00061779
173.68793488,0.00027814
173.71177673,0.00012912
173.73561859,0.00006620
173.75946045,0.00002911
173.78330231,0.00001328
173.80714417,0.00002857
173.83098602,0.00010008
173.85482788,0.00014769
173.87866974,0.00015095
173.90251160,0.00013639
173.92635345,0.00025120
173.95019531,0.00080037
173.97403717,0.00137204
173.99787903,0.00147708
174.02172089,0.00145402
174.04556274,0.00114444
174.06940460,0.00048237
174.09324646,0.00009617
174.11708832,0.00000903
174.14093018,0.00007359
174.16477203,0.00016442
174.18861389,0.00026127
174.21245575,0.00029548
174.23629761,0.00026365
174.26013947,0.00020889
174.28398132,0.00012125
174.30782318,0.00002024
174.33166504,0.00008796
174.35550690,0.00015670
174.37934875,0.00017748
174.40319061,0.00017226
174.42703247,0.00014529
174.45087433,0.00009123
174.47471619,0.00010161
174.49855804,0.00010510
174.52239990,0.00006616
174.54624176,0.00016122
174.57008362,0.00055352
174.59392548,0.00088330
174.61776733,0.00094148
174.64160919,0.00093139
174.66545105,0.00068270
174.68929291,0.00026806
174.71313477,0.00009190
174.73697662,0.00006209
174.76081848,0.00006071
174.78466034,0.00005929
174.80850220,0.00008554
174.83234406,0.00015860
174.85618591,0.00020917
174.88002777,0.00020193
174.90386963,0.00015600
174.92771149,0.00029854
174.95155334,0.00090980
174.97539520,0.00149507
174.99923706,0.00159622
175.02307892,0.00157359
175.04692078,0.00121509
175.07076263,0.00050624
175.09460449,0.00012464
175.11844635,0.00005624
175.14228821,0.00004550
175.16613007,0.00010773
175.18997192,0.00021464
175.21381378,0.00028236
175.23765564,0.00027245
175.26149750,0.00022018
175.28533936,0.00013943
175.30918121,0.00006558
175.33302307,0.00013397
175.35686493,0.00020888
175.38070679,0.00023832
175.40454865,0.00023582
175.42839050,0.00017792
175.45223236,0.00007043
175.47607422,0.00002700
175.49991608,0.00001031
175.52375793,0.00004403
175.54759979,0.00019189
175.57144165,0.00058651
175.59528351,0.00089689
175.61912537,0.00094333
175.64296722,0.00092254
175.66680908,0.00065354
175.69065094,0.00026076
175.71449280,0.00013433
175.73833466,0.00011318
175.76217651,0.00010552
175.78601837,0.00009675
175.80986023,0.00011426
175.83370209,0.00016337
175.85754395,0.00018459
175.88138580,0.00016660
175.90522766,0.00011864
175.92906952,0.00027559
175.95291138,0.00088817
175.97675323,0.00142958
176.00059509,0.00151627
176.02443695,0.00148564
176.04827881,0.00110801
176.07212067,0.00043386
176.09596252,0.00008571
176.11980438,0.00003579
176.14364624,0.00009250
176.16748810,0.00018978
176.19132996,0.00031194
176.21517181,0.00037069
176.23901367,0.00034119
176.26285553,0.00027437
176.28669739,0.00016316
176.31053925,0.00002564
176.33438110,0.00009918
176.35822296,0.00014015
176.38206482,0.00013436
176.40590668,0.00010421
176.42974854,0.00005450
176.45359039,0.00006298
176.47743225,0.00007103
176.50127411,0.00005138
176.52511597,0.00004647
176.54895782,0.00020267
176.57279968,0.00060977
176.59664154,0.00091199
176.62048340,0.00096541
176.64432526,0.00095718
176.66816711,0.00068043
176.69200897,0.00028836
176.71585083,0.00014358
176.73969269,0.00010531
176.76353455,0.00007963
176.78737640,0.00004190
176.81121826,0.00009684
176.83506012,0.00017030
176.85890198,0.00021606
176.88274384,0.00020862
176.90658569,0.00014897
176.93042755,0.00027631
176.95426941,0.00079499
176.97811127,0.00121992
177.00195313,0.00126830
177.02579498,0.00124147
177.04963684,0.00091910
177.07347870,0.00036872
177.09732056,0.00012012
177.12116241,0.00007210
177.14500427,0.00004058
177.16884613,0.00009146
177.19268799,0.00020833
177.21652985,0.00028302
177.24037170,0.00027355
177.26421356,0.00021057
177.28805542,0.00008650
177.31189728,0.00006918
177.33573914,0.00016624
177.35958099,0.00017636
177.38342285,0.00015765
177.40726471,0.00012845
177.43110657,0.00008394
177.45494843,0.00004611
177.47879028,0.00002148
177.50263214,0.00000208
177.52647400,0.00003944
177.55031586,0.00021021
177.57415771,0.00055367
177.59799957,0.00078502
177.62184143,0.00082160
177.64568329,0.00079378
177.66952515,0.00053616
177.69336700,0.00023021
177.71720886,0.00015132
177.74105072,0.00014800
177.76489258,0.00013636
177.78873444,0.00010410
177.81257629,0.00009848
177.83641815,0.00014731
177.86026001,0.00016599
177.88410187,0.00013083
177.90794373,0.00005546
177.93178558,0.00016791
177.95562744,0.00055238
177.97946930,0.00085634
178.00331116,0.00089845
178.02715302,0.00087769
178.05099487,0.00062043
178.07483673,0.00022028
178.09867859,0.00005021
178.12252045,0.00006107
178.14636230,0.00010354
178.17020416,0.00019317
178.19404602,0.00031960
178.21788788,0.00038130
178.24172974,0.00034842
178.26557159,0.00025176
178.28941345,0.00011056
178.31325531,0.00005307
178.33709717,0.00011547
178.36093903,0.00009563
178.38478088,0.00006559
178.40862274,0.00005295
178.43246460,0.00005757
178.45630646,0.00006548
178.48014832,0.00004091
178.50399017,0.00002456
178.52783203,0.00007075
178.55167389,0.00018366
178.57551575,0.00042768
178.59935760,0.00059053
178.62319946,0.00062280
