Частота,Канал A
148.48709106,0.00017168
148.51093292,0.00019108
148.53477478,0.00018927
148.55861664,0.00024522
148.58245850,0.00043455
148.60630035,0.00048510
148.63014221,0.00046117
148.65398407,0.00038353
148.67782593,0.00019443
148.70166779,0.00005602
148.72550964,0.00004853
148.74935150,0.00009053
148.77319336,0.00011108
148.79703522,0.00010644
148.82087708,0.00006994
148.84471893,0.00004286
148.86856079,0.00005534
148.89240265,0.00007544
148.91624451,0.00013501
148.94008636,0.00032544
148.96392822,0.00060845
148.98777008,0.00070124
149.01161194,0.00067277
149.03545380,0.00058300
149.05929565,0.00029228
149.08313751,0.00008718
149.10697937,0.00011603
149.13082123,0.00013056
149.15466309,0.00009652
149.17850494,0.00003141
149.20234680,0.00002386
149.22618866,0.00003719
149.25003052,0.00004331
149.27387238,0.00007010
149.29771423,0.00013305
149.32155609,0.00015141
149.34539795,0.00014074
149.36923981,0.00013892
149.39308167,0.00012839
149.41692352,0.00009799
149.44076538,0.00008681
149.46460724,0.00009894
149.48844910,0.00013193
149.51229095,0.00014419
149.53613281,0.00016070
149.55997467,0.00019223
149.58381653,0.00026831
149.60765839,0.00026835
149.63150024,0.00023896
149.65534210,0.00019345
149.67918396,0.00010563
149.70302582,0.00004722
149.72686768,0.00005594
149.75070953,0.00009645
149.77455139,0.00010809
149.79839325,0.00008968
149.82223511,0.00003744
149.84607697,0.00002967
149.86991882,0.00002972
149.89376068,0.00003773
149.91760254,0.00006833
149.94144440,0.00011550
149.96528625,0.00010105
149.98912811,0.00005036
150.01296997,0.00004159
150.03681183,0.00006709
150.06065369,0.00008956
150.08449554,0.00008665
150.10833740,0.00008118
150.13217926,0.00006444
150.15602112,0.00005184
150.17986298,0.00006211
150.20370483,0.00005815
150.22754669,0.00005048
150.25138855,0.00006317
150.27523041,0.00009400
150.29907227,0.00013900
150.32291412,0.00016608
150.34675598,0.00016945
150.37059784,0.00014855
150.39443970,0.00011312
150.41828156,0.00008080
150.44212341,0.00006275
150.46596527,0.00001863
150.48980713,0.00002694
150.51364899,0.00008327
150.53749084,0.00016532
150.56133270,0.00021603
150.58517456,0.00020521
150.60901642,0.00015647
150.63285828,0.00010894
150.65670013,0.00007554
150.68054199,0.00006028
150.70438385,0.00006174
150.72822571,0.00005773
150.75206757,0.00004584
150.77590942,0.00003274
150.79975128,0.00002302
150.82359314,0.00006860
150.84743500,0.00010055
150.87127686,0.00006785
150.89511871,0.00001714
150.91896057,0.00004488
150.94280243,0.00023588
150.96664429,0.00053664
150.99048615,0.00069344
151.01432800,0.00072637
151.03816986,0.00063421
151.06201172,0.00033850
151.08585358,0.00010978
151.10969543,0.00006602
151.13353729,0.00007183
151.15737915,0.00010144
151.18122101,0.00011921
151.20506287,0.00010332
151.22890472,0.00008269
151.25274658,0.00006949
151.27658844,0.00007299
151.30043030,0.00009681
151.32427216,0.00013938
151.34811401,0.00017092
151.37195587,0.00015441
151.39579773,0.00012205
151.41963959,0.00011458
151.44348145,0.00009777
151.46732330,0.00005342
151.49116516,0.00001894
151.51500702,0.00004277
151.53884888,0.00011989
151.56269073,0.00019411
151.58653259,0.00026690
151.61037445,0.00027879
151.63421631,0.00026856
151.65805817,0.00022648
151.68190002,0.00013924
151.70574188,0.00012302
151.72958374,0.00012498
151.75342560,0.00010232
151.77726746,0.00005367
151.80110931,0.00002382
151.82495117,0.00006645
151.84879303,0.00007894
151.87263489,0.00005893
151.89647675,0.00007560
151.92031860,0.00016902
151.94416046,0.00057173
151.96800232,0.00112851
151.99184418,0.00132203
152.01568604,0.00131120
152.03952789,0.00108442
152.06336975,0.00050275
152.08721161,0.00011598
152.11105347,0.00010340
152.13489532,0.00010611
152.15873718,0.00008044
152.18257904,0.00006529
152.20642090,0.00007466
152.23026276,0.00007184
152.25410461,0.00006697
152.27794647,0.00008262
152.30178833,0.00011295
152.32563019,0.00017147
152.34947205,0.00023392
152.37331390,0.00025249
152.39715576,0.00023770
152.42099762,0.00022591
152.44483948,0.00018104
152.46868134,0.00011434
152.49252319,0.00007470
152.51636505,0.00003463
152.54020691,0.00007454
152.56404877,0.00024507
152.58789063,0.00044089
152.61173248,0.00047255
152.63557434,0.00044113
152.65941620,0.00033017
152.68325806,0.00014164
152.70709991,0.00015365
152.73094177,0.00016612
152.75478363,0.00013893
152.77862549,0.00009476
152.80246735,0.00004398
152.82630920,0.00003500
152.85015106,0.00004821
152.87399292,0.00001219
152.89783478,0.00005085
152.92167664,0.00020492
152.94551849,0.00081465
152.96936035,0.00154272
152.99320221,0.00174305
153.01704407,0.00169847
153.04088593,0.00135451
153.06472778,0.00057790
153.08856964,0.00012489
153.11241150,0.00014070
153.13625336,0.00015698
153.16009521,0.00015533
153.18393707,0.00015579
153.20777893,0.00016701
153.23162079,0.00016382
153.25546265,0.00015698
153.27930450,0.00016404
153.30314636,0.00014673
153.32698822,0.00018597
153.35083008,0.00026524
153.37467194,0.00028930
153.39851379,0.00027979
153.42235565,0.00026644
153.44619751,0.00021053
153.47003937,0.00014134
153.49388123,0.00011031
153.51772308,0.00009120
153.54156494,0.00004888
153.56540680,0.00031145
153.58924866,0.00058773
153.61309052,0.00063931
153.63693237,0.00062171
153.66077423,0.00046692
153.68461609,0.00016349
153.70845795,0.00012154
153.73229980,0.00016538
153.75614166,0.00016711
153.77998352,0.00014961
153.80382538,0.00011628
153.82766724,0.00009730
153.85150909,0.00011109
153.87535095,0.00009233
153.89919281,0.00004661
153.92303467,0.00020806
153.94687653,0.00096980
153.97071838,0.00181968
153.99456024,0.00202693
154.01840210,0.00196443
154.04224396,0.00153324
154.06608582,0.00061661
154.08992767,0.00009589
154.11376953,0.00010161
154.13761139,0.00013768
154.16145325,0.00016458
154.18529510,0.00017758
154.20913696,0.00019791
154.23297882,0.00018343
154.25682068,0.00016030
154.28066254,0.00015815
154.30450439,0.00013868
154.32834625,0.00018796
154.35218811,0.00026528
154.37602997,0.00028548
154.39987183,0.00028113
154.42371368,0.00027412
154.44755554,0.00023172
154.47139740,0.00017769
154.49523926,0.00014221
154.51908112,0.00010021
154.54292297,0.00009587
154.56676483,0.00043220
154.59060669,0.00074224
154.61444855,0.00079347
154.63829041,0.00078005
154.66213226,0.00058208
154.68597412,0.00019881
154.70981598,0.00010112
154.73365784,0.00015600
154.75749969,0.00016137
154.78134155,0.00011331
154.80518341,0.00004831
154.82902527,0.00001671
154.85286713,0.00003501
154.87670898,0.00000856
154.90055084,0.00009028
154.92439270,0.00029704
154.94823456,0.00109854
154.97207642,0.00194291
154.99591827,0.00210678
155.01976013,0.00200902
155.04360199,0.00149187
155.06744385,0.00051224
155.09128571,0.00008489
155.11512756,0.00011907
155.13896942,0.00008468
155.16281128,0.00009342
155.18665314,0.00011519
155.21049500,0.00012622
155.23433685,0.00011508
155.25817871,0.00011391
155.28202057,0.00010804
155.30586243,0.00008237
155.32970428,0.00014745
155.35354614,0.00023246
155.37738800,0.00026132
155.40122986,0.00027290
155.42507172,0.00027075
155.44891357,0.00021874
155.47275543,0.00017178
155.49659729,0.00015241
155.52043915,0.00012146
155.54428101,0.00017723
155.56812286,0.00054871
155.59196472,0.00086362
155.61580658,0.00088739
155.63964844,0.00084361
155.66349030,0.00059928
155.68733215,0.00017687
155.71117401,0.00006360
155.73501587,0.00012042
155.75885773,0.00011734
155.78269958,0.00008104
155.80654144,0.00007161
155.83038330,0.00009619
155.85422516,0.00008092
155.87806702,0.00010608
155.90190887,0.00017890
155.92575073,0.00034343
155.94959259,0.00107784
155.97343445,0.00181219
155.99727631,0.00192739
156.02111816,0.00182115
156.04496002,0.00129567
156.06880188,0.00039077
156.09264374,0.00011816
156.11648560,0.00016784
156.14032745,0.00013970
156.16416931,0.00013423
156.18801117,0.00015628
156.21185303,0.00017116
156.23569489,0.00016164
156.25953674,0.00017136
156.28337860,0.00016754
156.30722046,0.00009857
156.33106232,0.00002908
156.35490417,0.00014233
156.37874603,0.00020556
156.40258789,0.00023847
156.42642975,0.00023650
156.45027161,0.00018453
156.47411346,0.00016010
156.49795532,0.00018157
156.52179718,0.00019697
156.54563904,0.00028978
156.56948090,0.00066118
156.59332275,0.00093644
156.61716461,0.00093161
156.64100647,0.00085568
156.66484833,0.00057890
156.68869019,0.00017373
156.71253204,0.00004924
156.73637390,0.00012099
156.76021576,0.00014396
156.78405762,0.00011784
156.80789948,0.00007313
156.83174133,0.00009067
156.85558319,0.00009462
156.87942505,0.00013749
156.90326691,0.00020552
156.92710876,0.00036526
156.95095062,0.00101451
156.97479248,0.00161105
156.99863434,0.00166065
157.02247620,0.00153096
157.04631805,0.00104323
157.07015991,0.00028428
157.09400177,0.00012053
157.11784363,0.00016507
157.14168549,0.00015026
157.16552734,0.00014726
157.18936920,0.00015561
157.21321106,0.00015275
157.23705292,0.00013418
157.26089478,0.00015725
157.28473663,0.00016193
157.30857849,0.00010249
157.33242035,0.00002331
157.35626221,0.00011498
157.38010406,0.00018748
157.40394592,0.00019790
157.42778778,0.00016627
157.45162964,0.00010692
157.47547150,0.00007823
157.49931335,0.00009443
157.52315521,0.00012160
157.54699707,0.00025547
157.57083893,0.00061206
157.59468079,0.00084515
157.61852264,0.00082779
157.64236450,0.00074851
157.66620636,0.00049092
157.69004822,0.00014013
157.71389008,0.00003646
157.73773193,0.00008551
157.76157379,0.00008822
157.78541565,0.00005647
157.80925751,0.00003470
157.83309937,0.00005387
157.85694122,0.00006360
157.88078308,0.00010783
157.90462494,0.00019177
157.92846680,0.00038215
157.95230865,0.00088665
157.97615051,0.00127614
157.99999237,0.00124276
158.02383423,0.00107113
158.04767609,0.00064901
158.07151794,0.00011340
158.09535980,0.00009925
158.11920166,0.00008022
158.14304352,0.00004285
158.16688538,0.00004061
158.19072723,0.00003147
158.21456909,0.00001570
158.23841095,0.00003936
158.26225281,0.00008844
158.28609467,0.00011721
158.30993652,0.00009596
158.33377838,0.00003079
158.35762024,0.00005976
158.38146210,0.00012118
158.40530396,0.00012817
158.42914581,0.00009258
158.45298767,0.00003087
158.47682953,0.00003495
158.50067139,0.00004662
158.52451324,0.00003898
158.54835510,0.00015942
158.57219696,0.00046479
158.59603882,0.00066170
158.61988068,0.00067373
158.64372253,0.00062758
158.66756439,0.00041653
158.69140625,0.00013951
158.71524811,0.00001252
158.73908997,0.00004077
158.76293182,0.00003713
158.78677368,0.00002430
158.81061554,0.00004306
158.83445740,0.00006005
158.85829926,0.00006722
158.88214111,0.00012301
158.90598297,0.00021777
158.92982483,0.00035010
158.95366669,0.00061659
158.97750854,0.00078417
159.00135040,0.00070789
159.02519226,0.00055338
159.04903412,0.00029500
159.07287598,0.00005749
159.09671783,0.00005649
159.12055969,0.00002999
159.14440155,0.00004479
159.16824341,0.00003651
159.19208527,0.00004796
159.21592712,0.00008221
159.23976898,0.00012773
159.26361084,0.00016501
159.28745270,0.00018479
159.31129456,0.00017001
159.33513641,0.00011432
159.35897827,0.00003704
159.38282013,0.00008073
159.40666199,0.00010971
159.43050385,0.00010270
159.45434570,0.00007899
159.47818756,0.00005620
159.50202942,0.00006321
159.52587128,0.00008297
159.54971313,0.00016422
159.57355499,0.00034748
159.59739685,0.00045264
159.62123871,0.00046027
159.64508057,0.00042796
159.66892242,0.00028291
159.69276428,0.00009713
159.71660614,0.00002608
159.74044800,0.00009292
159.76428986,0.00011025
159.78813171,0.00009517
159.81197357,0.00011199
159.83581543,0.00011920
159.85965729,0.00010898
159.88349915,0.00015913
159.90734100,0.00021496
159.93118286,0.00024093
159.95502472,0.00026907
159.97886658,0.00024174
160.00270844,0.00013386
160.02655029,0.00000783
160.05039215,0.00006713
160.07423401,0.00007355
160.09807587,0.00007271
160.12191772,0.00008278
160.14575958,0.00009894
160.16960144,0.00009314
160.19344330,0.00005090
160.21728516,0.00006004
160.24112701,0.00013690
160.26496887,0.00019025
160.28881073,0.00020169
160.31265259,0.00017367
160.33649445,0.00011116
160.36033630,0.00002162
160.38417816,0.00005563
160.40802002,0.00007690
160.43186188,0.00008398
160.45570374,0.00008060
160.47954559,0.00006767
160.50338745,0.00006493
160.52722931,0.00007677
160.55107117,0.00009218
160.57491302,0.00011282
160.59875488,0.00010879
160.62259674,0.00008842
160.64643860,0.00007500
160.67028046,0.00005629
160.69412231,0.00003128
160.71796417,0.00005184
160.74180603,0.00010697
160.76564789,0.00011354
160.78948975,0.00009233
160.81333160,0.00008648
160.83717346,0.00007713
160.86101532,0.00006083
160.88485718,0.00008242
160.90869904,0.00010419
160.93254089,0.00007792
160.95638275,0.00025707
160.98022461,0.00043376
161.00406647,0.00051282
161.02790833,0.00059171
161.05175018,0.00046537
161.07559204,0.00018978
161.09943390,0.00005555
161.12327576,0.00007398
161.14711761,0.00012181
161.17095947,0.00012728
161.19480133,0.00007929
161.21864319,0.00004872
161.24248505,0.00008388
161.26632690,0.00014166
161.29016876,0.00017565
161.31401062,0.00016856
161.33785248,0.00012968
161.36169434,0.00005757
161.38553619,0.00000711
161.40937805,0.00000967
161.43321991,0.00001031
161.45706177,0.00001519
161.48090363,0.00003628
161.50474548,0.00002388
161.52858734,0.00003245
161.55242920,0.00006619
161.57627106,0.00011661
161.60011292,0.00017825
161.62395477,0.00019778
161.64779663,0.00020153
161.67163849,0.00014058
161.69548035,0.00008693
161.71932220,0.00007056
161.74316406,0.00007070
161.76700592,0.00007988
161.79084778,0.00008893
161.81468964,0.00009962
161.83853149,0.00008204
161.86237335,0.00006454
161.88621521,0.00009695
161.91005707,0.00011154
161.93389893,0.00011173
161.95774078,0.00058115
161.98158264,0.00091753
162.00542450,0.00103171
162.02926636,0.00107153
162.05310822,0.00073534
162.07695007,0.00023949
162.10079193,0.00007279
162.12463379,0.00009284
162.14847565,0.00008880
162.17231750,0.00003722
162.19615936,0.00005243
162.22000122,0.00012412
162.24384308,0.00016915
162.26768494,0.00022013
162.29152679,0.00024187
162.31536865,0.00022182
162.33921051,0.00017319
162.36305237,0.00006411
162.38689423,0.00003240
162.41073608,0.00003095
162.43457794,0.00006120
162.45841980,0.00008389
162.48226166,0.00009739
162.50610352,0.00008798
162.52994537,0.00005064
162.55378723,0.00005149
162.57762909,0.00023208
162.60147095,0.00035289
162.62531281,0.00037623
162.64915466,0.00037688
162.67299652,0.00023764
162.69683838,0.00013340
162.72068024,0.00016038
162.74452209,0.00016021
162.76836395,0.00016197
162.79220581,0.00019337
162.81604767,0.00022074
162.83988953,0.00019021
162.86373138,0.00015850
162.88757324,0.00017517
162.91141510,0.00014948
162.93525696,0.00021083
162.95909882,0.00089029
162.98294067,0.00132385
163.00678253,0.00143864
163.03062439,0.00143661
163.05446625,0.00093031
163.07830811,0.00028441
163.10214996,0.00009227
163.12599182,0.00008310
163.14983368,0.00005990
163.17367554,0.00007832
163.19751740,0.00015584
163.22135925,0.00023053
163.24520111,0.00026069
163.26904297,0.00027714
163.29288483,0.00027248
163.31672668,0.00024828
163.34056854,0.00021419
163.36441040,0.00011366
163.38825226,0.00004740
163.41209412,0.00007546
163.43593597,0.00011290
163.45977783,0.00012770
163.48361969,0.00012376
163.50746155,0.00010437
163.53130341,0.00003535
163.55514526,0.00016100
163.57898712,0.00046324
163.60282898,0.00059865
163.62667084,0.00058461
163.65051270,0.00052081
163.67435455,0.00027348
163.69819641,0.00016740
163.72203827,0.00019619
163.74588013,0.00019700
163.76972198,0.00019005
163.79356384,0.00018961
163.81740570,0.00019397
163.84124756,0.00016155
163.86508942,0.00013796
163.88893127,0.00014327
163.91277313,0.00011350
163.93661499,0.00040799
163.96045685,0.00119392
163.98429871,0.00163575
164.00814056,0.00172054
164.03198242,0.00165640
164.05582428,0.00100624
164.07966614,0.00024242
164.10350800,0.00004410
164.12734985,0.00008763
164.15119171,0.00006641
164.17503357,0.00001618
164.19887543,0.00012433
164.22271729,0.00021762
164.24655914,0.00026601
164.27040100,0.00028320
164.29424286,0.00028375
164.31808472,0.00029508
164.34192657,0.00029869
164.36576843,0.00021202
164.38961029,0.00012981
164.41345215,0.00010768
164.43729401,0.00008573
164.46113586,0.00010216
164.48497772,0.00010459
164.50881958,0.00008446
164.53266144,0.00004995
164.55650330,0.00028000
164.58034515,0.00065001
164.60418701,0.00078165
164.62802887,0.00073344
164.65187073,0.00061726
164.67571259,0.00028252
164.69955444,0.00012309
164.72339630,0.00015454
164.74723816,0.00014982
164.77108002,0.00014257
164.79492188,0.00013476
164.81876373,0.00012923
164.84260559,0.00011403
164.86644745,0.00012103
164.89028931,0.00014105
164.91413116,0.00009657
164.93797302,0.00044623
164.96181488,0.00125561
164.98565674,0.00167162
165.00949860,0.00174564
165.03334045,0.00164352
165.05718231,0.00094292
165.08102417,0.00019724
165.10486603,0.00004976
165.12870789,0.00007872
165.15254974,0.00005319
165.17639160,0.00006507
165.20023346,0.00017776
165.22407532,0.00026725
165.24791718,0.00030777
165.27175903,0.00031584
165.29560089,0.00029844
165.31944275,0.00028173
165.34328461,0.00026838
165.36712646,0.00017946
165.39096832,0.00012019
165.41481018,0.00013480
165.43865204,0.00013947
165.46249390,0.00016435
165.48633575,0.00019196
165.51017761,0.00019765
165.53401947,0.00015312
165.55786133,0.00031290
165.58170319,0.00071120
165.60554504,0.00085831
165.62938690,0.00083540
165.65322876,0.00071667
165.67707062,0.00032589
165.70091248,0.00011758
165.72475433,0.00016209
165.74859619,0.00016033
165.77243805,0.00016154
165.79627991,0.00016389
165.82012177,0.00016593
165.84396362,0.00016787
165.86780548,0.00017905
165.89164734,0.00018051
165.91548920,0.00009331
165.93933105,0.00038936
165.96317291,0.00117353
165.98701477,0.00154087
166.01085663,0.00159695
166.03469849,0.00148009
166.05854034,0.00082622
166.08238220,0.00018491
166.10622406,0.00000976
166.13006592,0.00005132
166.15390778,0.00008359
166.17774963,0.00013844
166.20159149,0.00022072
166.22543335,0.00028408
166.24927521,0.00031078
166.27311707,0.00031512
166.29695892,0.00029581
166.32080078,0.00026048
166.34464264,0.00021798
166.36848450,0.00013075
166.39232635,0.00010352
166.41616821,0.00013673
166.44001007,0.00014513
166.46385193,0.00018132
166.48769379,0.00021655
166.51153564,0.00020992
166.53537750,0.00016499
166.55921936,0.00031884
166.58306122,0.00070502
166.60690308,0.00083538
166.63074493,0.00079926
166.65458679,0.00065092
166.67842865,0.00025351
166.70227051,0.00013670
166.72611237,0.00017886
166.74995422,0.00016187
166.77379608,0.00014293
166.79763794,0.00012552
166.82147980,0.00011196
166.84532166,0.00009402
166.86916351,0.00009362
166.89300537,0.00009468
166.91684723,0.00003242
166.94068909,0.00038405
166.96453094,0.00102218
166.98837280,0.00128684
167.01221466,0.00131529
167.03605652,0.00117069
167.05989838,0.00057748
167.08374023,0.00006255
167.10758209,0.00008979
167.13142395,0.00009194
167.15526581,0.00006049
167.17910767,0.00008716
167.20294952,0.00016380
167.22679138,0.00022568
167.25063324,0.00026712
167.27447510,0.00028199
167.29831696,0.00025872
167.32215881,0.00022955
167.34600067,0.00018584
167.36984253,0.00010324
167.39368439,0.00007293
167.41752625,0.00006244
167.44136810,0.00004430
167.46520996,0.00008534
167.48905182,0.00012806
167.51289368,0.00014333
167.53673553,0.00013669
167.56057739,0.00034756
167.58441925,0.00067637
167.60826111,0.00075531
167.63210297,0.00069860
167.65594482,0.00054135
167.67978668,0.00018590
167.70362854,0.00009309
167.72747040,0.00015550
167.75131226,0.00015109
167.77515411,0.00011258
167.79899597,0.00007376
167.82283783,0.00004695
167.84667969,0.00002100
167.87052155,0.00002339
167.89436340,0.00003787
167.91820526,0.00004357
167.94204712,0.00031950
167.96588898,0.00077110
167.98973083,0.00094426
168.01357269,0.00095520
168.03741455,0.00081314
168.06125641,0.00035670
168.08509827,0.00010267
168.10894012,0.00015334
168.13278198,0.00013170
168.15662384,0.00008397
168.18046570,0.00010260
168.20430756,0.00015459
168.22814941,0.00017794
168.25199127,0.00017004
168.27583313,0.00015970
168.29967499,0.00014845
168.32351685,0.00013618
168.34735870,0.00009080
168.37120056,0.00004934
168.39504242,0.00004766
168.41888428,0.00001390
168.44272614,0.00004191
168.46656799,0.00008493
168.49040985,0.00012743
168.51425171,0.00017038
168.53809357,0.00021372
168.56193542,0.00040441
168.58577728,0.00063668
168.60961914,0.00066536
168.63346100,0.00060981
168.65730286,0.00046854
168.68114471,0.00017128
168.70498657,0.00007880
168.72882843,0.00014849
168.75267029,0.00016474
168.77651215,0.00013330
168.80035400,0.00007725
168.82419586,0.00007172
168.84803772,0.00008850
168.87187958,0.00007339
168.89572144,0.00006927
168.91956329,0.00008365
168.94340515,0.00022738
168.96724701,0.00046739
168.99108887,0.00054663
169.01493073,0.00053348
169.03877258,0.00044586
169.06261444,0.00022875
169.08645630,0.00010898
169.11029816,0.00011462
169.13414001,0.00012012
169.15798187,0.00010868
169.18182373,0.00011049
169.20566559,0.00010601
169.22950745,0.00010427
169.25334930,0.00010650
169.27719116,0.00010402
169.30103302,0.00010504
169.32487488,0.00010000
169.34871674,0.00005743
169.37255859,0.00002755
169.39640045,0.00002298
169.42024231,0.00001850
169.44408417,0.00003427
169.46792603,0.00007075
169.49176788,0.00009188
169.51560974,0.00011805
169.53945160,0.00014602
169.56329346,0.00024920
169.58713531,0.00038646
169.61097717,0.00039118
169.63481903,0.00033429
169.65866089,0.00023502
169.68250275,0.00006435
169.70634460,0.00005812
169.73018646,0.00009154
169.75402832,0.00010790
169.77787018,0.00009764
169.80171204,0.00007059
169.82555389,0.00007689
169.84939575,0.00007238
169.87323761,0.00004085
169.89707947,0.00002283
169.92092133,0.00000967
169.94476318,0.00003306
169.96860504,0.00010789
169.99244690,0.00017234
170.01628876,0.00020439
170.04013062,0.00021961
170.06397247,0.00019728
170.08781433,0.00013041
170.11165619,0.00006753
170.13549805,0.00004795
170.15933990,0.00001973
170.18318176,0.00002184
170.20702362,0.00006603
170.23086548,0.00011389
170.25470734,0.00014258
170.27854919,0.00012830
170.30239105,0.00009587
170.32623291,0.00007201
170.35007477,0.00002622
170.37391663,0.00007240
170.39775848,0.00009206
170.42160034,0.00009580
170.44544220,0.00007774
170.46928406,0.00006423
170.49312592,0.00007586
170.51696777,0.00008619
170.54080963,0.00007397
170.56465149,0.00002719
170.58849335,0.00004362
170.61233521,0.00005501
170.63617706,0.00003878
170.66001892,0.00001289
170.68386078,0.00003173
170.70770264,0.00005679
170.73154449,0.00008581
170.75538635,0.00010812
170.77922821,0.00009290
170.80307007,0.00005482
170.82691193,0.00003864
170.85075378,0.00004133
170.87459564,0.00002741
170.89843750,0.00002371
170.92227936,0.00003326
170.94612122,0.00022662
170.96996307,0.00046669
170.99380493,0.00055712
171.01764679,0.00056850
171.04148865,0.00048469
171.06533051,0.00025792
171.08917236,0.00012574
171.11301422,0.00005698
171.13685608,0.00001343
171.16069794,0.00001519
171.18453979,0.00002678
171.20838165,0.00007549
171.23222351,0.00012321
171.25606537,0.00015963
171.27990723,0.00015323
171.30374908,0.00009388
171.32759094,0.00004468
171.35143280,0.00007904
171.37527466,0.00012722
171.39911652,0.00012619
171.42295837,0.00011531
171.44680023,0.00006468
171.47064209,0.00003733
171.49448395,0.00005334
171.51832581,0.00006458
171.54216766,0.00003939
171.56600952,0.00011027
171.58985138,0.00020139
171.61369324,0.00021933
171.63753510,0.00023489
171.66137695,0.00021038
171.68521881,0.00013744
171.70906067,0.00013072
171.73290253,0.00015702
171.75674438,0.00016535
171.78058624,0.00013156
171.80442810,0.00010267
171.82826996,0.00012303
171.85211182,0.00011523
171.87595367,0.00009912
171.89979553,0.00008957
171.92363739,0.00007460
171.94747925,0.00042207
171.97132111,0.00083019
171.99516296,0.00095384
172.01900482,0.00096953
172.04284668,0.00080354
172.06668854,0.00037721
172.09053040,0.00010101
172.11437225,0.00001547
172.13821411,0.00006589
172.16205597,0.00007317
172.18589783,0.00002945
172.20973969,0.00007697
172.23358154,0.00013617
172.25742340,0.00017815
172.28126526,0.00016619
172.30510712,0.00009002
172.32894897,0.00003084
172.35279083,0.00009592
172.37663269,0.00012733
172.40047455,0.00011646
172.42431641,0.00010133
172.44815826,0.00004708
172.47200012,0.00002808
172.49584198,0.00002403
172.51968384,0.00004984
172.54352570,0.00006919
172.56736755,0.00028371
172.59120941,0.00047065
172.61505127,0.00050205
172.63889313,0.00052429
172.66273499,0.00043153
172.68657684,0.00022146
172.71041870,0.00013653
172.73426056,0.00014920
172.75810242,0.00016448
172.78194427,0.00015408
172.80578613,0.00016259
172.82962799,0.00017713
172.85346985,0.00013690
172.87731171,0.00007274
172.90115356,0.00002409
172.92499542,0.00017425
172.94883728,0.00069384
172.97267914,0.00123288
172.99652100,0.00136723
173.02036285,0.00135792
173.04420471,0.00107363
173.06804657,0.00046462
173.09188843,0.00011248
173.11573029,0.00000801
173.13957214,0.00006801
173.16341400,0.00007078
173.18725586,0.00002410
173.21109772,0.00007999
173.23493958,0.00010586
173.25878143,0.00011115
173.28262329,0.00007350
173.30646515,0.00001574
173.33030701,0.00007306
173.35414886,0.00011312
173.37799072,0.00012126
173.40183258,0.00011642
173.42567444,0.00012662
173.44951630,0.00010231
173.47335815,0.00009843
173.49720001,0.00008711
173.52104187,0.00008464
173.54488373,0.00018128
173.56872559,0.00048227
173.59256744,0.00073350
173.61640930,0.00076614
173.64025116,0.00075805
173.66409302,0.00057000
173.68793488,0.00024751
173.71177673,0.00011506
173.73561859,0.00011452
173.75946045,0.00016158
173.78330231,0.00019416
173.80714417,0.00022482
173.83098602,0.00023741
173.85482788,0.00017493
173.87866974,0.00007787
173.90251160,0.00003899
173.92635345,0.00024875
173.95019531,0.00086396
173.97403717,0.00145133
173.99787903,0.00156942
174.02172089,0.00153829
174.04556274,0.00115287
174.06940460,0.00042596
174.09324646,0.00008115
174.11708832,0.00002898
174.14093018,0.00003715
174.16477203,0.00001567
174.18861389,0.00007354
174.21245575,0.00016026
174.23629761,0.00017614
174.26013947,0.00017029
174.28398132,0.00012734
174.30782318,0.00004447
174.33166504,0.00007052
174.35550690,0.00010304
174.37934875,0.00009719
174.40319061,0.00009120
174.42703247,0.00010247
174.45087433,0.00005771
174.47471619,0.00003785
174.49855804,0.00003306
174.52239990,0.00003240
174.54624176,0.00020298
174.57008362,0.00061909
174.59392548,0.00091017
174.61776733,0.00092397
174.64160919,0.00089398
174.66545105,0.00063096
174.68929291,0.00023900
174.71313477,0.00012926
174.73697662,0.00016000
174.76081848,0.00020224
174.78466034,0.00024163
174.80850220,0.00028051
174.83234406,0.00028631
174.85618591,0.00022061
174.88002777,0.00014596
174.90386963,0.00005461
174.92771149,0.00021217
174.95155334,0.00089861
174.97539520,0.00151352
174.99923706,0.00163544
175.02307892,0.00160084
175.04692078,0.00117413
175.07076263,0.00042543
175.09460449,0.00009403
175.11844635,0.00002657
175.14228821,0.00003989
175.16613007,0.00008513
175.18997192,0.00017486
175.21381378,0.00026547
175.23765564,0.00027120
175.26149750,0.00024468
175.28533936,0.00017567
175.30918121,0.00010341
175.33302307,0.00013999
175.35686493,0.00016833
175.38070679,0.00015235
175.40454865,0.00014461
175.42839050,0.00012742
175.45223236,0.00007379
175.47607422,0.00005250
175.49991608,0.00005000
175.52375793,0.00003157
175.54759979,0.00023788
175.57144165,0.00069121
175.59528351,0.00096820
175.61912537,0.00095039
175.64296722,0.00089475
175.66680908,0.00059236
175.69065094,0.00020289
175.71449280,0.00013304
175.73833466,0.00015761
175.76217651,0.00018874
175.78601837,0.00022290
175.80986023,0.00025963
175.83370209,0.00028042
175.85754395,0.00024932
175.88138580,0.00018519
175.90522766,0.00009062
175.92906952,0.00025993
175.95291138,0.00094145
175.97675323,0.00149752
176.00059509,0.00158990
176.02443695,0.00153225
176.04827881,0.00107726
176.07212067,0.00038222
176.09596252,0.00012781
176.11980438,0.00004145
176.14364624,0.00004120
176.16748810,0.00006972
176.19132996,0.00013857
176.21517181,0.00020773
176.23901367,0.00020660
