Частота,Канал A
146.00753784,0.00217855
146.03137970,0.00206378
146.05522156,0.00124786
146.07906342,0.00034542
146.10290527,0.00005467
146.12674713,0.00002837
146.15058899,0.00005969
146.17443085,0.00005339
146.19827271,0.00006613
146.22211456,0.00009743
146.24595642,0.00010452
146.26979828,0.00008924
146.29364014,0.00007373
146.31748199,0.00005179
146.34132385,0.00004644
146.36516571,0.00007694
146.38900757,0.00008253
146.41284943,0.00007870
146.43669128,0.00004574
146.46053314,0.00008206
146.48437500,0.00017436
146.50821686,0.00021273
146.53205872,0.00022818
146.55590057,0.00037833
146.57974243,0.00062388
146.60358429,0.00065841
146.62742615,0.00057751
146.65126801,0.00048581
146.67510986,0.00022171
146.69895172,0.00019988
146.72279358,0.00021704
146.74663544,0.00015235
146.77047729,0.00010547
146.79431915,0.00006385
146.81816101,0.00007595
146.84200287,0.00013075
146.86584473,0.00016447
146.88968658,0.00017583
146.91352844,0.00008136
146.93737030,0.00051875
146.96121216,0.00140473
146.98505402,0.00184649
147.00889587,0.00189054
147.03273773,0.00173350
147.05657959,0.00096917
147.08042145,0.00021983
147.10426331,0.00004652
147.12810516,0.00005012
147.15194702,0.00004810
147.17578888,0.00005839
147.19963074,0.00007947
147.22347260,0.00009260
147.24731445,0.00007547
147.27115631,0.00005245
147.29499817,0.00008146
147.31884003,0.00008747
147.34268188,0.00007348
147.36652374,0.00007613
147.39036560,0.00007427
147.41420746,0.00007302
147.43804932,0.00008557
147.46189117,0.00012348
147.48573303,0.00016807
147.50957489,0.00017091
147.53341675,0.00014935
147.55725861,0.00027630
147.58110046,0.00052231
147.60494232,0.00057310
147.62878418,0.00051579
147.65262604,0.00044247
147.67646790,0.00017697
147.70030975,0.00010833
147.72415161,0.00013838
147.74799347,0.00009219
147.77183533,0.00008992
147.79567719,0.00008442
147.81951904,0.00007491
147.84336090,0.00011541
147.86720276,0.00016007
147.89104462,0.00016531
147.91488647,0.00006105
147.93872833,0.00035202
147.96257019,0.00098496
147.98641205,0.00128979
148.01025391,0.00134572
148.03409576,0.00124053
148.05793762,0.00067813
148.08177948,0.00015957
148.10562134,0.00004901
148.12946320,0.00004346
148.15330505,0.00003859
148.17714691,0.00001423
148.20098877,0.00004217
148.22483063,0.00006986
148.24867249,0.00006475
148.27251434,0.00008426
148.29635620,0.00011551
148.32019806,0.00011068
148.34403992,0.00006627
148.36788177,0.00004828
148.39172363,0.00005031
148.41556549,0.00004646
148.43940735,0.00002606
148.46324921,0.00004195
148.48709106,0.00009264
148.51093292,0.00010814
148.53477478,0.00012573
148.55861664,0.00025455
148.58245850,0.00044327
148.60630035,0.00046367
148.63014221,0.00039805
148.65398407,0.00031385
148.67782593,0.00011381
148.70166779,0.00014233
148.72550964,0.00015281
148.74935150,0.00011406
148.77319336,0.00009809
148.79703522,0.00009689
148.82087708,0.00009034
148.84471893,0.00007821
148.86856079,0.00006539
148.89240265,0.00005062
148.91624451,0.00007090
148.94008636,0.00029157
148.96392822,0.00062675
148.98777008,0.00076979
149.01161194,0.00079264
149.03545380,0.00070518
149.05929565,0.00035777
149.08313751,0.00006110
149.10697937,0.00003043
149.13082123,0.00005710
149.15466309,0.00005646
149.17850494,0.00005417
149.20234680,0.00006724
149.22618866,0.00006702
149.25003052,0.00004614
149.27387238,0.00003359
149.29771423,0.00007502
149.32155609,0.00011845
149.34539795,0.00011273
149.36923981,0.00006952
149.39308167,0.00005713
149.41692352,0.00004571
149.44076538,0.00003536
149.46460724,0.00009993
149.48844910,0.00014378
149.51229095,0.00015186
149.53613281,0.00014504
149.55997467,0.00018454
149.58381653,0.00027121
149.60765839,0.00026000
149.63150024,0.00019525
149.65534210,0.00013612
149.67918396,0.00011734
149.70302582,0.00019642
149.72686768,0.00018847
149.75070953,0.00015571
149.77455139,0.00013771
149.79839325,0.00011130
149.82223511,0.00009332
149.84607697,0.00010649
149.86991882,0.00013528
149.89376068,0.00013201
149.91760254,0.00009984
149.94144440,0.00007312
149.96528625,0.00007150
149.98912811,0.00005912
150.01296997,0.00006881
150.03681183,0.00005871
150.06065369,0.00004522
150.08449554,0.00005937
150.10833740,0.00006456
150.13217926,0.00005548
150.15602112,0.00005118
150.17986298,0.00002329
150.20370483,0.00002726
150.22754669,0.00003324
150.25138855,0.00000798
150.27523041,0.00003236
150.29907227,0.00008491
150.32291412,0.00010720
150.34675598,0.00008049
150.37059784,0.00004720
150.39443970,0.00004150
150.41828156,0.00004022
150.44212341,0.00006370
150.46596527,0.00009291
150.48980713,0.00010013
150.51364899,0.00007971
150.53749084,0.00005913
150.56133270,0.00007064
150.58517456,0.00011145
150.60901642,0.00008671
150.63285828,0.00001730
150.65670013,0.00004966
150.68054199,0.00013681
150.70438385,0.00018045
150.72822571,0.00014268
150.75206757,0.00009512
150.77590942,0.00005464
150.79975128,0.00001656
150.82359314,0.00003240
150.84743500,0.00007687
150.87127686,0.00010018
150.89511871,0.00007923
150.91896057,0.00005964
150.94280243,0.00019641
150.96664429,0.00044295
150.99048615,0.00051105
151.01432800,0.00049859
151.03816986,0.00044881
151.06201172,0.00024783
151.08585358,0.00007281
151.10969543,0.00007322
151.13353729,0.00010216
151.15737915,0.00007989
151.18122101,0.00003660
151.20506287,0.00002452
151.22890472,0.00002299
151.25274658,0.00006799
151.27658844,0.00011188
151.30043030,0.00014636
151.32427216,0.00015467
151.34811401,0.00013334
151.37195587,0.00009349
151.39579773,0.00008339
151.41963959,0.00009871
151.44348145,0.00008651
151.46732330,0.00008454
151.49116516,0.00007396
151.51500702,0.00003416
151.53884888,0.00002314
151.56269073,0.00010722
151.58653259,0.00018680
151.61037445,0.00020085
151.63421631,0.00021652
151.65805817,0.00021565
151.68190002,0.00017393
151.70574188,0.00014620
151.72958374,0.00012986
151.75342560,0.00012130
151.77726746,0.00010865
151.80110931,0.00009737
151.82495117,0.00010903
151.84879303,0.00011451
151.87263489,0.00010459
151.89647675,0.00006879
151.92031860,0.00011623
151.94416046,0.00048932
151.96800232,0.00097752
151.99184418,0.00109749
152.01568604,0.00105003
152.03952789,0.00088548
152.06336975,0.00043563
152.08721161,0.00016477
152.11105347,0.00014575
152.13489532,0.00011169
152.15873718,0.00006877
152.18257904,0.00001272
152.20642090,0.00003809
152.23026276,0.00002091
152.25410461,0.00002853
152.27794647,0.00007229
152.30178833,0.00011533
152.32563019,0.00014732
152.34947205,0.00015724
152.37331390,0.00013655
152.39715576,0.00014694
152.42099762,0.00015315
152.44483948,0.00008866
152.46868134,0.00005144
152.49252319,0.00007235
152.51636505,0.00006735
152.54020691,0.00002682
152.56404877,0.00013604
152.58789063,0.00028976
152.61173248,0.00035742
152.63557434,0.00043370
152.65941620,0.00043735
152.68325806,0.00033554
152.70709991,0.00025661
152.73094177,0.00019508
152.75478363,0.00012866
152.77862549,0.00006584
152.80246735,0.00003976
152.82630920,0.00005759
152.85015106,0.00006801
152.87399292,0.00005339
152.89783478,0.00004099
152.92167664,0.00010300
152.94551849,0.00061143
152.96936035,0.00127793
152.99320221,0.00145554
153.01704407,0.00146206
153.04088593,0.00126244
153.06472778,0.00062523
153.08856964,0.00018584
153.11241150,0.00013035
153.13625336,0.00014880
153.16009521,0.00011737
153.18393707,0.00004425
153.20777893,0.00003005
153.23162079,0.00004591
153.25546265,0.00008729
153.27930450,0.00014795
153.30314636,0.00019683
153.32698822,0.00020435
153.35083008,0.00018418
153.37467194,0.00012990
153.39851379,0.00009284
153.42235565,0.00008443
153.44619751,0.00006273
153.47003937,0.00012054
153.49388123,0.00013003
153.51772308,0.00012767
153.54156494,0.00016713
153.56540680,0.00033896
153.58924866,0.00051540
153.61309052,0.00053630
153.63693237,0.00055736
153.66077423,0.00048118
153.68461609,0.00024295
153.70845795,0.00008638
153.73229980,0.00006759
153.75614166,0.00009074
153.77998352,0.00011972
153.80382538,0.00010475
153.82766724,0.00007105
153.85150909,0.00004992
153.87535095,0.00004488
153.89919281,0.00005267
153.92303467,0.00010928
153.94687653,0.00079681
153.97071838,0.00156793
153.99456024,0.00174808
154.01840210,0.00173625
154.04224396,0.00143963
154.06608582,0.00066312
154.08992767,0.00017945
154.11376953,0.00010128
154.13761139,0.00007289
154.16145325,0.00002004
154.18529510,0.00007381
154.20913696,0.00009240
154.23297882,0.00008593
154.25682068,0.00011376
154.28066254,0.00013792
154.30450439,0.00013886
154.32834625,0.00012503
154.35218811,0.00012471
154.37602997,0.00010073
154.39987183,0.00012581
154.42371368,0.00015227
154.44755554,0.00009114
154.47139740,0.00004095
154.49523926,0.00005973
154.51908112,0.00006607
154.54292297,0.00000788
154.56676483,0.00025163
154.59060669,0.00048490
154.61444855,0.00054571
154.63829041,0.00061646
154.66213226,0.00056620
154.68597412,0.00034552
154.70981598,0.00022958
154.73365784,0.00019281
154.75749969,0.00014772
154.78134155,0.00009184
154.80518341,0.00007333
154.82902527,0.00007745
154.85286713,0.00004571
154.87670898,0.00002353
154.90055084,0.00004576
154.92439270,0.00016689
154.94823456,0.00088065
154.97207642,0.00164027
154.99591827,0.00178437
155.01976013,0.00175097
155.04360199,0.00140848
155.06744385,0.00061020
155.09128571,0.00017697
155.11512756,0.00013257
155.13896942,0.00011996
155.16281128,0.00008022
155.18665314,0.00005506
155.21049500,0.00006323
155.23433685,0.00010176
155.25817871,0.00013887
155.28202057,0.00016617
155.30586243,0.00017965
155.32970428,0.00017219
155.35354614,0.00016652
155.37738800,0.00013298
155.40122986,0.00012183
155.42507172,0.00010590
155.44891357,0.00005195
155.47275543,0.00010275
155.49659729,0.00009510
155.52043915,0.00005418
155.54428101,0.00013042
155.56812286,0.00043760
155.59196472,0.00070084
155.61580658,0.00074469
155.63964844,0.00076788
155.66349030,0.00063968
155.68733215,0.00032565
155.71117401,0.00015396
155.73501587,0.00011867
155.75885773,0.00008659
155.78269958,0.00009410
155.80654144,0.00011247
155.83038330,0.00010639
155.85422516,0.00008977
155.87806702,0.00009753
155.90190887,0.00008986
155.92575073,0.00012828
155.94959259,0.00083493
155.97343445,0.00153350
155.99727631,0.00166484
156.02111816,0.00164972
156.04496002,0.00129443
156.06880188,0.00053292
156.09264374,0.00017440
156.11648560,0.00014920
156.14032745,0.00013964
156.16416931,0.00008931
156.18801117,0.00002292
156.21185303,0.00002483
156.23569489,0.00005049
156.25953674,0.00009092
156.28337860,0.00012552
156.30722046,0.00012898
156.33106232,0.00009746
156.35490417,0.00009490
156.37874603,0.00008304
156.40258789,0.00009715
156.42642975,0.00009621
156.45027161,0.00002896
156.47411346,0.00004651
156.49795532,0.00004200
156.52179718,0.00002999
156.54563904,0.00009104
156.56948090,0.00036919
156.59332275,0.00058925
156.61716461,0.00063405
156.64100647,0.00068775
156.66484833,0.00058857
156.68869019,0.00032617
156.71253204,0.00019200
156.73637390,0.00013152
156.76021576,0.00004411
156.78405762,0.00005973
156.80789948,0.00009079
156.83174133,0.00007852
156.85558319,0.00006877
156.87942505,0.00009528
156.90326691,0.00011126
156.92710876,0.00009692
156.95095062,0.00067035
156.97479248,0.00121614
156.99863434,0.00130879
157.02247620,0.00130447
157.04631805,0.00101078
157.07015991,0.00041600
157.09400177,0.00014368
157.11784363,0.00010113
157.14168549,0.00009380
157.16552734,0.00003881
157.18936920,0.00006014
157.21321106,0.00007702
157.23705292,0.00008821
157.26089478,0.00012209
157.28473663,0.00013337
157.30857849,0.00010936
157.33242035,0.00007946
157.35626221,0.00008574
157.38010406,0.00009503
157.40394592,0.00012527
157.42778778,0.00012531
157.45162964,0.00006034
157.47547150,0.00003458
157.49931335,0.00003601
157.52315521,0.00002431
157.54699707,0.00008452
157.57083893,0.00032954
157.59468079,0.00050642
157.61852264,0.00052083
157.64236450,0.00053444
157.66620636,0.00041797
157.69004822,0.00018195
157.71389008,0.00009533
157.73773193,0.00008279
157.76157379,0.00005836
157.78541565,0.00006080
157.80925751,0.00010224
157.83309937,0.00013122
157.85694122,0.00012477
157.88078308,0.00011891
157.90462494,0.00009584
157.92846680,0.00011491
157.95230865,0.00053411
157.97615051,0.00090579
157.99999237,0.00094985
158.02383423,0.00093176
158.04767609,0.00071909
158.07151794,0.00034223
158.09535980,0.00020069
158.11920166,0.00014670
158.14304352,0.00011209
158.16688538,0.00006603
158.19072723,0.00008873
158.21456909,0.00012137
158.23841095,0.00015748
158.26225281,0.00018851
158.28609467,0.00018362
158.30993652,0.00014482
158.33377838,0.00009439
158.35762024,0.00010023
158.38146210,0.00013381
158.40530396,0.00014382
158.42914581,0.00010010
158.45298767,0.00001539
158.47682953,0.00003937
158.50067139,0.00005165
158.52451324,0.00005169
158.54835510,0.00003608
158.57219696,0.00024375
158.59603882,0.00039661
158.61988068,0.00043022
158.64372253,0.00047843
158.66756439,0.00042326
158.69140625,0.00025965
158.71524811,0.00017786
158.73908997,0.00016310
158.76293182,0.00012897
158.78677368,0.00007419
158.81061554,0.00003108
158.83445740,0.00006132
158.85829926,0.00011332
158.88214111,0.00017028
158.90598297,0.00018641
158.92982483,0.00013645
158.95366669,0.00013414
158.97750854,0.00029438
159.00135040,0.00032936
159.02519226,0.00033384
159.04903412,0.00024879
159.07287598,0.00011405
159.09671783,0.00009401
159.12055969,0.00006435
159.14440155,0.00003986
159.16824341,0.00000925
159.19208527,0.00005686
159.21592712,0.00006335
159.23976898,0.00007160
159.26361084,0.00009832
159.28745270,0.00008557
159.31129456,0.00003024
159.33513641,0.00007436
159.35897827,0.00014535
159.38282013,0.00017139
159.40666199,0.00014582
159.43050385,0.00007036
159.45434570,0.00003577
159.47818756,0.00009009
159.50202942,0.00008096
159.52587128,0.00007280
159.54971313,0.00005229
159.57355499,0.00012343
159.59739685,0.00018536
159.62123871,0.00019316
159.64508057,0.00021866
159.66892242,0.00019137
159.69276428,0.00011056
159.71660614,0.00007580
159.74044800,0.00005479
159.76428986,0.00005718
159.78813171,0.00010212
159.81197357,0.00014454
159.83581543,0.00015872
159.85965729,0.00015936
159.88349915,0.00016424
159.90734100,0.00013198
159.93118286,0.00011761
159.95502472,0.00014192
159.97886658,0.00012982
160.00270844,0.00009738
160.02655029,0.00006757
160.05039215,0.00006631
160.07423401,0.00011797
160.09807587,0.00011832
160.12191772,0.00009077
160.14575958,0.00007790
160.16960144,0.00005479
160.19344330,0.00007857
160.21728516,0.00010081
160.24112701,0.00010961
160.26496887,0.00013355
160.28881073,0.00013606
160.31265259,0.00010344
160.33649445,0.00007140
160.36033630,0.00008806
160.38417816,0.00013462
160.40802002,0.00011219
160.43186188,0.00005781
160.45570374,0.00001120
160.47954559,0.00004347
160.50338745,0.00008703
160.52722931,0.00011653
160.55107117,0.00013745
160.57491302,0.00013223
160.59875488,0.00013082
160.62259674,0.00014322
160.64643860,0.00015401
160.67028046,0.00015684
160.69412231,0.00013741
160.71796417,0.00013306
160.74180603,0.00013117
160.76564789,0.00009694
160.78948975,0.00004021
160.81333160,0.00003072
160.83717346,0.00006786
160.86101532,0.00009193
160.88485718,0.00010649
160.90869904,0.00007901
160.93254089,0.00018052
160.95638275,0.00050798
160.98022461,0.00071420
161.00406647,0.00072248
161.02790833,0.00069461
161.05175018,0.00048057
161.07559204,0.00018222
161.09943390,0.00008689
161.12327576,0.00007431
161.14711761,0.00006438
161.17095947,0.00005422
161.19480133,0.00007757
161.21864319,0.00008393
161.24248505,0.00008703
161.26632690,0.00010710
161.29016876,0.00009208
161.31401062,0.00005273
161.33785248,0.00007787
161.36169434,0.00013921
161.38553619,0.00015601
161.40937805,0.00009431
161.43321991,0.00003694
161.45706177,0.00008912
161.48090363,0.00013536
161.50474548,0.00011998
161.52858734,0.00009394
161.55242920,0.00010705
161.57627106,0.00016176
161.60011292,0.00020473
161.62395477,0.00022834
161.64779663,0.00021336
161.67163849,0.00010914
161.69548035,0.00004893
161.71932220,0.00008843
161.74316406,0.00009672
161.76700592,0.00007158
161.79084778,0.00002970
161.81468964,0.00006052
161.83853149,0.00009457
161.86237335,0.00010786
161.88621521,0.00011093
161.91005707,0.00011563
161.93389893,0.00035267
161.95774078,0.00087846
161.98158264,0.00118303
162.00542450,0.00118183
162.02926636,0.00112283
162.05310822,0.00075097
162.07695007,0.00027196
162.10079193,0.00012521
162.12463379,0.00010724
162.14847565,0.00008582
162.17231750,0.00003199
162.19615936,0.00004026
162.22000122,0.00006672
162.24384308,0.00010268
162.26768494,0.00014611
162.29152679,0.00014149
162.31536865,0.00010436
162.33921051,0.00011778
162.36305237,0.00017638
162.38689423,0.00020814
162.41073608,0.00017134
162.43457794,0.00011810
162.45841980,0.00005477
162.48226166,0.00001201
162.50610352,0.00005979
162.52994537,0.00009266
162.55378723,0.00021076
162.57762909,0.00041635
162.60147095,0.00051925
162.62531281,0.00054211
162.64915466,0.00050990
162.67299652,0.00030439
162.69683838,0.00010584
162.72068024,0.00004888
162.74452209,0.00002729
162.76836395,0.00001467
162.79220581,0.00002408
162.81604767,0.00006302
162.83988953,0.00008319
162.86373138,0.00009995
162.88757324,0.00011736
162.91141510,0.00014960
162.93525696,0.00048236
162.95909882,0.00115729
162.98294067,0.00151408
163.00678253,0.00148023
163.03062439,0.00135569
163.05446625,0.00081967
163.07830811,0.00018377
163.10214996,0.00005220
163.12599182,0.00002189
163.14983368,0.00001617
163.17367554,0.00002041
163.19751740,0.00004077
163.22135925,0.00004581
163.24520111,0.00006993
163.26904297,0.00011133
163.29288483,0.00012702
163.31672668,0.00011672
163.34056854,0.00011866
163.36441040,0.00014830
163.38825226,0.00014309
163.41209412,0.00006955
163.43593597,0.00002434
163.45977783,0.00007886
163.48361969,0.00013119
163.50746155,0.00012890
163.53130341,0.00012989
163.55514526,0.00027603
163.57898712,0.00054613
163.60282898,0.00065901
163.62667084,0.00067100
163.65051270,0.00062157
163.67435455,0.00032902
163.69819641,0.00003780
163.72203827,0.00007787
163.74588013,0.00008952
163.76972198,0.00007380
163.79356384,0.00002700
163.81740570,0.00002933
163.84124756,0.00004834
163.86508942,0.00006496
163.88893127,0.00007229
163.91277313,0.00004366
163.93661499,0.00045949
163.96045685,0.00126994
163.98429871,0.00167296
164.00814056,0.00166283
164.03198242,0.00154679
164.05582428,0.00092883
164.07966614,0.00024211
164.10350800,0.00006346
164.12734985,0.00011830
164.15119171,0.00013952
164.17503357,0.00012122
164.19887543,0.00012042
164.22271729,0.00011068
164.24655914,0.00010967
164.27040100,0.00013984
164.29424286,0.00015699
164.31808472,0.00016286
164.34192657,0.00018126
164.36576843,0.00020642
164.38961029,0.00019766
164.41345215,0.00013429
164.43729401,0.00007752
164.46113586,0.00003243
164.48497772,0.00007669
164.50881958,0.00010711
164.53266144,0.00014506
164.55650330,0.00033569
164.58034515,0.00066624
164.60418701,0.00080290
164.62802887,0.00081053
164.65187073,0.00073851
164.67571259,0.00038372
164.69955444,0.00002642
164.72339630,0.00010157
164.74723816,0.00010531
164.77108002,0.00008189
164.79492188,0.00003741
164.81876373,0.00003296
164.84260559,0.00007714
164.86644745,0.00009933
164.89028931,0.00010759
164.91413116,0.00010996
164.93797302,0.00057029
164.96181488,0.00139192
164.98565674,0.00175740
165.00949860,0.00172678
165.03334045,0.00158170
165.05718231,0.00092526
165.08102417,0.00023405
165.10486603,0.00005575
165.12870789,0.00009579
165.15254974,0.00009069
165.17639160,0.00003723
165.20023346,0.00004838
165.22407532,0.00005205
165.24791718,0.00007476
165.27175903,0.00011362
165.29560089,0.00013723
165.31944275,0.00017429
165.34328461,0.00021199
165.36712646,0.00021203
165.39096832,0.00015893
165.41481018,0.00007588
165.43865204,0.00007371
165.46249390,0.00011422
165.48633575,0.00012417
165.51017761,0.00007970
165.53401947,0.00007314
165.55786133,0.00027129
165.58170319,0.00061073
165.60554504,0.00074219
165.62938690,0.00075838
165.65322876,0.00070140
165.67707062,0.00036477
165.70091248,0.00006541
165.72475433,0.00003186
165.74859619,0.00004992
165.77243805,0.00005932
165.79627991,0.00007496
165.82012177,0.00009025
165.84396362,0.00008186
165.86780548,0.00007688
165.89164734,0.00006968
165.91548920,0.00008074
165.93933105,0.00052467
165.96317291,0.00127690
165.98701477,0.00157983
166.01085663,0.00152753
166.03469849,0.00137392
166.05854034,0.00075725
166.08238220,0.00014167
166.10622406,0.00003082
166.13006592,0.00005925
166.15390778,0.00005977
166.17774963,0.00002378
166.20159149,0.00005722
166.22543335,0.00006895
166.24927521,0.00010691
166.27311707,0.00015576
166.29695892,0.00018951
166.32080078,0.00020029
166.34464264,0.00019124
166.36848450,0.00015066
166.39232635,0.00009970
166.41616821,0.00007032
166.44001007,0.00007275
166.46385193,0.00008284
166.48769379,0.00008332
166.51153564,0.00005772
166.53537750,0.00010172
166.55921936,0.00033594
166.58306122,0.00067239
166.60690308,0.00078751
166.63074493,0.00079681
166.65458679,0.00071822
166.67842865,0.00036397
166.70227051,0.00006763
166.72611237,0.00001380
166.74995422,0.00000746
166.77379608,0.00001081
166.79763794,0.00002113
166.82147980,0.00006721
166.84532166,0.00010445
166.86916351,0.00014152
166.89300537,0.00014601
166.91684723,0.00003748
166.94068909,0.00040355
166.96453094,0.00106526
166.98837280,0.00130685
167.01221466,0.00125988
167.03605652,0.00110648
167.05989838,0.00056497
167.08374023,0.00009872
167.10758209,0.00003972
167.13142395,0.00010639
167.15526581,0.00013876
167.17910767,0.00011050
167.20294952,0.00011581
167.22679138,0.00012080
167.25063324,0.00014072
167.27447510,0.00019516
167.29831696,0.00021963
167.32215881,0.00021210
167.34600067,0.00019782
167.36984253,0.00016112
167.39368439,0.00009489
167.41752625,0.00002127
167.44136810,0.00005000
167.46520996,0.00009362
167.48905182,0.00008402
167.51289368,0.00002601
167.53673553,0.00001169
167.56057739,0.00020158
167.58441925,0.00048860
167.60826111,0.00059626
167.63210297,0.00064282
167.65594482,0.00060883
167.67978668,0.00032602
167.70362854,0.00012554
167.72747040,0.00010888
167.75131226,0.00008712
167.77515411,0.00005614
167.79899597,0.00006395
167.82283783,0.00006545
167.84667969,0.00004854
167.87052155,0.00006401
167.89436340,0.00006045
167.91820526,0.00005383
167.94204712,0.00037986
167.96588898,0.00083597
167.98973083,0.00097122
168.01357269,0.00090853
168.03741455,0.00077124
168.06125641,0.00037237
168.08509827,0.00004691
168.10894012,0.00004017
168.13278198,0.00006598
168.15662384,0.00009225
168.18046570,0.00011827
168.20430756,0.00012679
168.22814941,0.00009350
168.25199127,0.00008954
168.27583313,0.00011599
168.29967499,0.00012898
168.32351685,0.00015173
168.34735870,0.00017697
168.37120056,0.00015516
168.39504242,0.00008412
168.41888428,0.00001421
168.44272614,0.00007305
168.46656799,0.00011387
168.49040985,0.00009868
168.51425171,0.00005581
168.53809357,0.00002133
168.56193542,0.00013420
168.58577728,0.00035158
168.60961914,0.00042269
168.63346100,0.00044513
168.65730286,0.00040999
168.68114471,0.00019645
168.70498657,0.00003250
168.72882843,0.00003516
168.75267029,0.00005305
168.77651215,0.00004448
168.80035400,0.00003569
168.82419586,0.00001450
168.84803772,0.00001496
168.87187958,0.00005446
168.89572144,0.00007356
168.91956329,0.00001835
168.94340515,0.00015158
168.96724701,0.00037134
168.99108887,0.00039466
169.01493073,0.00031604
169.03877258,0.00023732
169.06261444,0.00004865
169.08645630,0.00009942
169.11029816,0.00007539
169.13414001,0.00004662
169.15798187,0.00006917
169.18182373,0.00006156
169.20566559,0.00007162
169.22950745,0.00006472
169.25334930,0.00008792
169.27719116,0.00014586
169.30103302,0.00018326
169.32487488,0.00020373
169.34871674,0.00019467
169.37255859,0.00013642
169.39640045,0.00007458
169.42024231,0.00004882
169.44408417,0.00010285
169.46792603,0.00014832
169.49176788,0.00014459
169.51560974,0.00011060
169.53945160,0.00006298
169.56329346,0.00004716
169.58713531,0.00016676
169.61097717,0.00019880
169.63481903,0.00022547
169.65866089,0.00023108
169.68250275,0.00013409
169.70634460,0.00007147
169.73018646,0.00010652
169.75402832,0.00013653
169.77787018,0.00012977
169.80171204,0.00009712
169.82555389,0.00005179
169.84939575,0.00005951
169.87323761,0.00011732
169.89707947,0.00013571
169.92092133,0.00011756
169.94476318,0.00010713
169.96860504,0.00008645
169.99244690,0.00011680
170.01628876,0.00017891
170.04013062,0.00018888
170.06397247,0.00015519
170.08781433,0.00010745
170.11165619,0.00004679
170.13549805,0.00009145
170.15933990,0.00011905
170.18318176,0.00012566
170.20702362,0.00012381
170.23086548,0.00009914
170.25470734,0.00012154
170.27854919,0.00016600
170.30239105,0.00017011
170.32623291,0.00016435
170.35007477,0.00013841
170.37391663,0.00005788
170.39775848,0.00003310
170.42160034,0.00006544
170.44544220,0.00011632
170.46928406,0.00014654
170.49312592,0.00011118
170.51696777,0.00007905
170.54080963,0.00009798
170.56465149,0.00013458
170.58849335,0.00014758
170.61233521,0.00012357
170.63617706,0.00009811
170.66001892,0.00007433
170.68386078,0.00004840
170.70770264,0.00004118
170.73154449,0.00006976
170.75538635,0.00010308
170.77922821,0.00012564
170.80307007,0.00011946
170.82691193,0.00010087
170.85075378,0.00011019
170.87459564,0.00012997
170.89843750,0.00009976
170.92227936,0.00009384
170.94612122,0.00025654
170.96996307,0.00045082
170.99380493,0.00055225
171.01764679,0.00062255
171.04148865,0.00056278
171.06533051,0.00032907
171.08917236,0.00015710
171.11301422,0.00007927
171.13685608,0.00002981
171.16069794,0.00006909
171.18453979,0.00011249
171.20838165,0.00011722
171.23222351,0.00008021
171.25606537,0.00009221
171.27990723,0.00013851
171.30374908,0.00014588
171.32759094,0.00015354
171.35143280,0.00013411
171.37527466,0.00006926
171.39911652,0.00007125
171.42295837,0.00007979
171.44680023,0.00010786
171.47064209,0.00012886
171.49448395,0.00008941
171.51832581,0.00010221
171.54216766,0.00019031
171.56600952,0.00033514
171.58985138,0.00043584
171.61369324,0.00042547
171.63753510,0.00036902
171.66137695,0.00023771
171.68521881,0.00006058
171.70906067,0.00009886
171.73290253,0.00016523
171.75674438,0.00018336
171.78058624,0.00016864
171.80442810,0.00010920
171.82826996,0.00003889
171.85211182,0.00003960
171.87595367,0.00006867
171.89979553,0.00009941
171.92363739,0.00020332
171.94747925,0.00054860
171.97132111,0.00092017
171.99516296,0.00104599
172.01900482,0.00109510
172.04284668,0.00092712
172.06668854,0.00049125
172.09053040,0.00022618
172.11437225,0.00014260
172.13821411,0.00005758
172.16205597,0.00002722
172.18589783,0.00008785
172.20973969,0.00009684
172.23358154,0.00006358
172.25742340,0.00006417
172.28126526,0.00008533
172.30510712,0.00008118
172.32894897,0.00008575
172.35279083,0.00005763
172.37663269,0.00000820
172.40047455,0.00003556
172.42431641,0.00004555
172.44815826,0.00010618
172.47200012,0.00016237
172.49584198,0.00017482
172.51968384,0.00018154
172.54352570,0.00026752
172.56736755,0.00048570
172.59120941,0.00066900
172.61505127,0.00067922
172.63889313,0.00061125
172.66273499,0.00041899
172.68657684,0.00012551
172.71041870,0.00008666
172.73426056,0.00016695
172.75810242,0.00017563
172.78194427,0.00016932
172.80578613,0.00013948
172.82962799,0.00009230
172.85346985,0.00009291
172.87731171,0.00010550
172.90115356,0.00007373
172.92499542,0.00016172
172.94883728,0.00063712
172.97267914,0.00113027
172.99652100,0.00130258
173.02036285,0.00139348
173.04420471,0.00118397
173.06804657,0.00061571
173.09188843,0.00026048
173.11573029,0.00014882
173.13957214,0.00008384
173.16341400,0.00011389
173.18725586,0.00017179
173.21109772,0.00016457
173.23493958,0.00011563
173.25878143,0.00011125
173.28262329,0.00012604
173.30646515,0.00011247
173.33030701,0.00010265
173.35414886,0.00007422
173.37799072,0.00004868
173.40183258,0.00007338
173.42567444,0.00007337
173.44951630,0.00009328
173.47335815,0.00012314
173.49720001,0.00013121
173.52104187,0.00014223
173.54488373,0.00025938
173.56872559,0.00056978
173.59256744,0.00081215
173.61640930,0.00081513
173.64025116,0.00075174
173.66409302,0.00052166
173.68793488,0.00014850
173.71177673,0.00008090
173.73561859,0.00014939
173.75946045,0.00016789
