Частота,Канал A
147.27115631,0.00020470
147.29499817,0.00011541
147.31884003,0.00008494
147.34268188,0.00018401
147.36652374,0.00021838
147.39036560,0.00019712
147.41420746,0.00016664
147.43804932,0.00013084
147.46189117,0.00013009
147.48573303,0.00016101
147.50957489,0.00018505
147.53341675,0.00017653
147.55725861,0.00025485
147.58110046,0.00049797
147.60494232,0.00061803
147.62878418,0.00063327
147.65262604,0.00055917
147.67646790,0.00028843
147.70030975,0.00012468
147.72415161,0.00012184
147.74799347,0.00011828
147.77183533,0.00014526
147.79567719,0.00013433
147.81951904,0.00009697
147.84336090,0.00014437
147.86720276,0.00018319
147.89104462,0.00018183
147.91488647,0.00007851
147.93872833,0.00037528
147.96257019,0.00101171
147.98641205,0.00128840
148.01025391,0.00131628
148.03409576,0.00129468
148.05793762,0.00086075
148.08177948,0.00037322
148.10562134,0.00026357
148.12946320,0.00025304
148.15330505,0.00015288
148.17714691,0.00004998
148.20098877,0.00005753
148.22483063,0.00012832
148.24867249,0.00016861
148.27251434,0.00017787
148.29635620,0.00012618
148.32019806,0.00011084
148.34403992,0.00016092
148.36788177,0.00018716
148.39172363,0.00019944
148.41556549,0.00018573
148.43940735,0.00015938
148.46324921,0.00014950
148.48709106,0.00016142
148.51093292,0.00015724
148.53477478,0.00011967
148.55861664,0.00015733
148.58245850,0.00032849
148.60630035,0.00042447
148.63014221,0.00042989
148.65398407,0.00035252
148.67782593,0.00015841
148.70166779,0.00002932
148.72550964,0.00002871
148.74935150,0.00004278
148.77319336,0.00007699
148.79703522,0.00009540
148.82087708,0.00012094
148.84471893,0.00016142
148.86856079,0.00017236
148.89240265,0.00016834
148.91624451,0.00009602
148.94008636,0.00021181
148.96392822,0.00053726
148.98777008,0.00064604
149.01161194,0.00065562
149.03545380,0.00067101
149.05929565,0.00047302
149.08313751,0.00026337
149.10697937,0.00025938
149.13082123,0.00026991
149.15466309,0.00019194
149.17850494,0.00011260
149.20234680,0.00006945
149.22618866,0.00010999
149.25003052,0.00015471
149.27387238,0.00017193
149.29771423,0.00012572
149.32155609,0.00007076
149.34539795,0.00008404
149.36923981,0.00011032
149.39308167,0.00011835
149.41692352,0.00011238
149.44076538,0.00010163
149.46460724,0.00008206
149.48844910,0.00010738
149.51229095,0.00012930
149.53613281,0.00012464
149.55997467,0.00015795
149.58381653,0.00023059
149.60765839,0.00027740
149.63150024,0.00030774
149.65534210,0.00028058
149.67918396,0.00014966
149.70302582,0.00005748
149.72686768,0.00004200
149.75070953,0.00004626
149.77455139,0.00006778
149.79839325,0.00005987
149.82223511,0.00001547
149.84607697,0.00005873
149.86991882,0.00008206
149.89376068,0.00006247
149.91760254,0.00002233
149.94144440,0.00010263
149.96528625,0.00011233
149.98912811,0.00006986
150.01296997,0.00000616
150.03681183,0.00011441
150.06065369,0.00020704
150.08449554,0.00022551
150.10833740,0.00025158
150.13217926,0.00025189
150.15602112,0.00017858
150.17986298,0.00011560
150.20370483,0.00008575
150.22754669,0.00007536
150.25138855,0.00008127
150.27523041,0.00009925
150.29907227,0.00008020
150.32291412,0.00003721
150.34675598,0.00001539
150.37059784,0.00001062
150.39443970,0.00002194
150.41828156,0.00005111
150.44212341,0.00008028
150.46596527,0.00011325
150.48980713,0.00015244
150.51364899,0.00017408
150.53749084,0.00017826
150.56133270,0.00020523
150.58517456,0.00023268
150.60901642,0.00023307
150.63285828,0.00022023
150.65670013,0.00015542
150.68054199,0.00005797
150.70438385,0.00001322
150.72822571,0.00003927
150.75206757,0.00002901
150.77590942,0.00004316
150.79975128,0.00008825
150.82359314,0.00007313
150.84743500,0.00006619
150.87127686,0.00007660
150.89511871,0.00008974
150.91896057,0.00013362
150.94280243,0.00036129
150.96664429,0.00065358
150.99048615,0.00074670
151.01432800,0.00071555
151.03816986,0.00053448
151.06201172,0.00016215
151.08585358,0.00012356
151.10969543,0.00021105
151.13353729,0.00021284
151.15737915,0.00014735
151.18122101,0.00010433
151.20506287,0.00008640
151.22890472,0.00006397
151.25274658,0.00006982
151.27658844,0.00008517
151.30043030,0.00007453
151.32427216,0.00004456
151.34811401,0.00005151
151.37195587,0.00003751
151.39579773,0.00002569
151.41963959,0.00001656
151.44348145,0.00003360
151.46732330,0.00006096
151.49116516,0.00010372
151.51500702,0.00013537
151.53884888,0.00015424
151.56269073,0.00025999
151.58653259,0.00035862
151.61037445,0.00034628
151.63421631,0.00029591
151.65805817,0.00018779
151.68190002,0.00004966
151.70574188,0.00010857
151.72958374,0.00015360
151.75342560,0.00012754
151.77726746,0.00005888
151.80110931,0.00003118
151.82495117,0.00003858
151.84879303,0.00003125
151.87263489,0.00000261
151.89647675,0.00002574
151.92031860,0.00007966
151.94416046,0.00054948
151.96800232,0.00110375
151.99184418,0.00126049
152.01568604,0.00123414
152.03952789,0.00097401
152.06336975,0.00034973
152.08721161,0.00011109
152.11105347,0.00021976
152.13489532,0.00024921
152.15873718,0.00022416
152.18257904,0.00019052
152.20642090,0.00015644
152.23026276,0.00011127
152.25410461,0.00007189
152.27794647,0.00005104
152.30178833,0.00004770
152.32563019,0.00004822
152.34947205,0.00011125
152.37331390,0.00012760
152.39715576,0.00010666
152.42099762,0.00006979
152.44483948,0.00007829
152.46868134,0.00012577
152.49252319,0.00016900
152.51636505,0.00018050
152.54020691,0.00017418
152.56404877,0.00034028
152.58789063,0.00052596
152.61173248,0.00051473
152.63557434,0.00045511
152.65941620,0.00033082
152.68325806,0.00010309
152.70709991,0.00006938
152.73094177,0.00011132
152.75478363,0.00010092
152.77862549,0.00008818
152.80246735,0.00011533
152.82630920,0.00013246
152.85015106,0.00012930
152.87399292,0.00010710
152.89783478,0.00008215
152.92167664,0.00018651
152.94551849,0.00080990
152.96936035,0.00152938
152.99320221,0.00171456
153.01704407,0.00168514
153.04088593,0.00133093
153.06472778,0.00050149
153.08856964,0.00003187
153.11241150,0.00014065
153.13625336,0.00015917
153.16009521,0.00013667
153.18393707,0.00015260
153.20777893,0.00018436
153.23162079,0.00015969
153.25546265,0.00011152
153.27930450,0.00007820
153.30314636,0.00006032
153.32698822,0.00013097
153.35083008,0.00021226
153.37467194,0.00022012
153.39851379,0.00020816
153.42235565,0.00015588
153.44619751,0.00009524
153.47003937,0.00011124
153.49388123,0.00014836
153.51772308,0.00015703
153.54156494,0.00019044
153.56540680,0.00044272
153.58924866,0.00067844
153.61309052,0.00069002
153.63693237,0.00063611
153.66077423,0.00045774
153.68461609,0.00016796
153.70845795,0.00014162
153.73229980,0.00016337
153.75614166,0.00011074
153.77998352,0.00004389
153.80382538,0.00007853
153.82766724,0.00012125
153.85150909,0.00011453
153.87535095,0.00007008
153.89919281,0.00002330
153.92303467,0.00019365
153.94687653,0.00096781
153.97071838,0.00179524
153.99456024,0.00199153
154.01840210,0.00197652
154.04224396,0.00157533
154.06608582,0.00062186
154.08992767,0.00008243
154.11376953,0.00015707
154.13761139,0.00019776
154.16145325,0.00021033
154.18529510,0.00020851
154.20913696,0.00020122
154.23297882,0.00017846
154.25682068,0.00014102
154.28066254,0.00008548
154.30450439,0.00001860
154.32834625,0.00013381
154.35218811,0.00022012
154.37602997,0.00023245
154.39987183,0.00022226
154.42371368,0.00016867
154.44755554,0.00013324
154.47139740,0.00015141
154.49523926,0.00016612
154.51908112,0.00015338
154.54292297,0.00020183
154.56676483,0.00052566
154.59060669,0.00079772
154.61444855,0.00078141
154.63829041,0.00070728
154.66213226,0.00050087
154.68597412,0.00015852
154.70981598,0.00013333
154.73365784,0.00017180
154.75749969,0.00013815
154.78134155,0.00008113
154.80518341,0.00008380
154.82902527,0.00013993
154.85286713,0.00016488
154.87670898,0.00015524
154.90055084,0.00014090
154.92439270,0.00017270
154.94823456,0.00099242
154.97207642,0.00182880
154.99591827,0.00202272
155.01976013,0.00200371
155.04360199,0.00154462
155.06744385,0.00055611
155.09128571,0.00004974
155.11512756,0.00014752
155.13896942,0.00020029
155.16281128,0.00022379
155.18665314,0.00024905
155.21049500,0.00027095
155.23433685,0.00024210
155.25817871,0.00017876
155.28202057,0.00010817
155.30586243,0.00005979
155.32970428,0.00017576
155.35354614,0.00027886
155.37738800,0.00027487
155.40122986,0.00023930
155.42507172,0.00016099
155.44891357,0.00009683
155.47275543,0.00012326
155.49659729,0.00012340
155.52043915,0.00008349
155.54428101,0.00015520
155.56812286,0.00050003
155.59196472,0.00078341
155.61580658,0.00079629
155.63964844,0.00075786
155.66349030,0.00055049
155.68733215,0.00019928
155.71117401,0.00013104
155.73501587,0.00014253
155.75885773,0.00011955
155.78269958,0.00008478
155.80654144,0.00010728
155.83038330,0.00016009
155.85422516,0.00018243
155.87806702,0.00016263
155.90190887,0.00012139
155.92575073,0.00023288
155.94959259,0.00102805
155.97343445,0.00178994
155.99727631,0.00193649
156.02111816,0.00191075
156.04496002,0.00146647
156.06880188,0.00054017
156.09264374,0.00009315
156.11648560,0.00009928
156.14032745,0.00011920
156.16416931,0.00015251
156.18801117,0.00018091
156.21185303,0.00019959
156.23569489,0.00018226
156.25953674,0.00013562
156.28337860,0.00004741
156.30722046,0.00009522
156.33106232,0.00024371
156.35490417,0.00031984
156.37874603,0.00031027
156.40258789,0.00026720
156.42642975,0.00017082
156.45027161,0.00009294
156.47411346,0.00010311
156.49795532,0.00011934
156.52179718,0.00009451
156.54563904,0.00015944
156.56948090,0.00049000
156.59332275,0.00075738
156.61716461,0.00076304
156.64100647,0.00071513
156.66484833,0.00050349
156.68869019,0.00018677
156.71253204,0.00015581
156.73637390,0.00015299
156.76021576,0.00009331
156.78405762,0.00004720
156.80789948,0.00009202
156.83174133,0.00016017
156.85558319,0.00018264
156.87942505,0.00018190
156.90326691,0.00015335
156.92710876,0.00017924
156.95095062,0.00088001
156.97479248,0.00150472
156.99863434,0.00162354
157.02247620,0.00159395
157.04631805,0.00116576
157.07015991,0.00037063
157.09400177,0.00012124
157.11784363,0.00016124
157.14168549,0.00019030
157.16552734,0.00020704
157.18936920,0.00021269
157.21321106,0.00022253
157.23705292,0.00020898
157.26089478,0.00015801
157.28473663,0.00008650
157.30857849,0.00001820
157.33242035,0.00015133
157.35626221,0.00021864
157.38010406,0.00019567
157.40394592,0.00016259
157.42778778,0.00010629
157.45162964,0.00007803
157.47547150,0.00009913
157.49931335,0.00008781
157.52315521,0.00006134
157.54699707,0.00017051
157.57083893,0.00047373
157.59468079,0.00068867
157.61852264,0.00068371
157.64236450,0.00065092
157.66620636,0.00045811
157.69004822,0.00017755
157.71389008,0.00012865
157.73773193,0.00013384
157.76157379,0.00011425
157.78541565,0.00007381
157.80925751,0.00008127
157.83309937,0.00014797
157.85694122,0.00020201
157.88078308,0.00020736
157.90462494,0.00016478
157.92846680,0.00017221
157.95230865,0.00066695
157.97615051,0.00108302
157.99999237,0.00113867
158.02383423,0.00109780
158.04767609,0.00077726
158.07151794,0.00022420
158.09535980,0.00006668
158.11920166,0.00006933
158.14304352,0.00011362
158.16688538,0.00015213
158.19072723,0.00017509
158.21456909,0.00018715
158.23841095,0.00016937
158.26225281,0.00011651
158.28609467,0.00002890
158.30993652,0.00012204
158.33377838,0.00022967
158.35762024,0.00026078
158.38146210,0.00022099
158.40530396,0.00015018
158.42914581,0.00005660
158.45298767,0.00001308
158.47682953,0.00003967
158.50067139,0.00004367
158.52451324,0.00000774
158.54835510,0.00007830
158.57219696,0.00028230
158.59603882,0.00045357
158.61988068,0.00048098
158.64372253,0.00046499
158.66756439,0.00033895
158.69140625,0.00017945
158.71524811,0.00014826
158.73908997,0.00012889
158.76293182,0.00010951
158.78677368,0.00009635
158.81061554,0.00010735
158.83445740,0.00014523
158.85829926,0.00017441
158.88214111,0.00016983
158.90598297,0.00012769
158.92982483,0.00010606
158.95366669,0.00036237
158.97750854,0.00055578
159.00135040,0.00057195
159.02519226,0.00054291
159.04903412,0.00036367
159.07287598,0.00010142
159.09671783,0.00010492
159.12055969,0.00008132
159.14440155,0.00007226
159.16824341,0.00010138
159.19208527,0.00011399
159.21592712,0.00013170
159.23976898,0.00012182
159.26361084,0.00007667
159.28745270,0.00003494
159.31129456,0.00007958
159.33513641,0.00015457
159.35897827,0.00016832
159.38282013,0.00013818
159.40666199,0.00008868
159.43050385,0.00003405
159.45434570,0.00004164
159.47818756,0.00008590
159.50202942,0.00009492
159.52587128,0.00007084
159.54971313,0.00011398
159.57355499,0.00024190
159.59739685,0.00032363
159.62123871,0.00031790
159.64508057,0.00028855
159.66892242,0.00021133
159.69276428,0.00012007
159.71660614,0.00007499
159.74044800,0.00004622
159.76428986,0.00003665
159.78813171,0.00005730
159.81197357,0.00008615
159.83581543,0.00012749
159.85965729,0.00015652
159.88349915,0.00015899
159.90734100,0.00011949
159.93118286,0.00004190
159.95502472,0.00000958
159.97886658,0.00002528
160.00270844,0.00004701
160.02655029,0.00006481
160.05039215,0.00006887
160.07423401,0.00008335
160.09807587,0.00007670
160.12191772,0.00004729
160.14575958,0.00005932
160.16960144,0.00009149
160.19344330,0.00011192
160.21728516,0.00012467
160.24112701,0.00010937
160.26496887,0.00005919
160.28881073,0.00002248
160.31265259,0.00008699
160.33649445,0.00012392
160.36033630,0.00011480
160.38417816,0.00008389
160.40802002,0.00004339
160.43186188,0.00005356
160.45570374,0.00008731
160.47954559,0.00009504
160.50338745,0.00007489
160.52722931,0.00009369
160.55107117,0.00014954
160.57491302,0.00019988
160.59875488,0.00024697
160.62259674,0.00027331
160.64643860,0.00026429
160.67028046,0.00022433
160.69412231,0.00015388
160.71796417,0.00010311
160.74180603,0.00009429
160.76564789,0.00007627
160.78948975,0.00004199
160.81333160,0.00001968
160.83717346,0.00006024
160.86101532,0.00011325
160.88485718,0.00011350
160.90869904,0.00005755
160.93254089,0.00013454
160.95638275,0.00043397
160.98022461,0.00064894
161.00406647,0.00068424
161.02790833,0.00064700
161.05175018,0.00042771
161.07559204,0.00015896
161.09943390,0.00006480
161.12327576,0.00004385
161.14711761,0.00002385
161.17095947,0.00006756
161.19480133,0.00009471
161.21864319,0.00010815
161.24248505,0.00007067
161.26632690,0.00002935
161.29016876,0.00008728
161.31401062,0.00012741
161.33785248,0.00012956
161.36169434,0.00010355
161.38553619,0.00007419
161.40937805,0.00005933
161.43321991,0.00007834
161.45706177,0.00008241
161.48090363,0.00009408
161.50474548,0.00007630
161.52858734,0.00003395
161.55242920,0.00010712
161.57627106,0.00026834
161.60011292,0.00038386
161.62395477,0.00042508
161.64779663,0.00040196
161.67163849,0.00027782
161.69548035,0.00013073
161.71932220,0.00010129
161.74316406,0.00013474
161.76700592,0.00013451
161.79084778,0.00010528
161.81468964,0.00008484
161.83853149,0.00008910
161.86237335,0.00009851
161.88621521,0.00010381
161.91005707,0.00007080
161.93389893,0.00025963
161.95774078,0.00077587
161.98158264,0.00110145
162.00542450,0.00114672
162.02926636,0.00109819
162.05310822,0.00071564
162.07695007,0.00023546
162.10079193,0.00007892
162.12463379,0.00007122
162.14847565,0.00002092
162.17231750,0.00005604
162.19615936,0.00007819
162.22000122,0.00009194
162.24384308,0.00007443
162.26768494,0.00007230
162.29152679,0.00007412
162.31536865,0.00006386
162.33921051,0.00004318
162.36305237,0.00004850
162.38689423,0.00007809
162.41073608,0.00010037
162.43457794,0.00012766
162.45841980,0.00015349
162.48226166,0.00017774
162.50610352,0.00016822
162.52994537,0.00014265
162.55378723,0.00018002
162.57762909,0.00043301
162.60147095,0.00058562
162.62531281,0.00060501
162.64915466,0.00054961
162.67299652,0.00034080
162.69683838,0.00010859
162.72068024,0.00004458
162.74452209,0.00005654
162.76836395,0.00005212
162.79220581,0.00005159
162.81604767,0.00008760
162.83988953,0.00010546
162.86373138,0.00012551
162.88757324,0.00012913
162.91141510,0.00004136
162.93525696,0.00035327
162.95909882,0.00108198
162.98294067,0.00149812
163.00678253,0.00153126
163.03062439,0.00142533
163.05446625,0.00087243
163.07830811,0.00025545
163.10214996,0.00009381
163.12599182,0.00006922
163.14983368,0.00004482
163.17367554,0.00003516
163.19751740,0.00005132
163.22135925,0.00007050
163.24520111,0.00008099
163.26904297,0.00012959
163.29288483,0.00014530
163.31672668,0.00011182
163.34056854,0.00004475
163.36441040,0.00008330
163.38825226,0.00014026
163.41209412,0.00017503
163.43593597,0.00017579
163.45977783,0.00016930
163.48361969,0.00017077
163.50746155,0.00014582
163.53130341,0.00013513
163.55514526,0.00030462
163.57898712,0.00065488
163.60282898,0.00081616
163.62667084,0.00082387
163.65051270,0.00073190
163.67435455,0.00042744
163.69819641,0.00016060
163.72203827,0.00012160
163.74588013,0.00013936
163.76972198,0.00011805
163.79356384,0.00004993
163.81740570,0.00005018
163.84124756,0.00009864
163.86508942,0.00011744
163.88893127,0.00010874
163.91277313,0.00001244
163.93661499,0.00049350
163.96045685,0.00133494
163.98429871,0.00178115
164.00814056,0.00181662
164.03198242,0.00167351
164.05582428,0.00099379
164.07966614,0.00028598
164.10350800,0.00010679
164.12734985,0.00008032
164.15119171,0.00005981
164.17503357,0.00008772
164.19887543,0.00011080
164.22271729,0.00012577
164.24655914,0.00014218
164.27040100,0.00016341
164.29424286,0.00013001
164.31808472,0.00007234
164.34192657,0.00001949
164.36576843,0.00010368
164.38961029,0.00016485
164.41345215,0.00020542
164.43729401,0.00020528
164.46113586,0.00019790
164.48497772,0.00019438
164.50881958,0.00015628
164.53266144,0.00009571
164.55650330,0.00028336
164.58034515,0.00071175
164.60418701,0.00090907
164.62802887,0.00091769
164.65187073,0.00080543
164.67571259,0.00043978
164.69955444,0.00013528
164.72339630,0.00011937
164.74723816,0.00013386
164.77108002,0.00012188
164.79492188,0.00007223
164.81876373,0.00010960
164.84260559,0.00015743
164.86644745,0.00018694
164.89028931,0.00019266
164.91413116,0.00006970
164.93797302,0.00046364
164.96181488,0.00132406
164.98565674,0.00173814
165.00949860,0.00177730
165.03334045,0.00163697
165.05718231,0.00094602
165.08102417,0.00026576
165.10486603,0.00009553
165.12870789,0.00005659
165.15254974,0.00002254
165.17639160,0.00004672
165.20023346,0.00010005
165.22407532,0.00013509
165.24791718,0.00017356
165.27175903,0.00020346
165.29560089,0.00015034
165.31944275,0.00005902
165.34328461,0.00004094
165.36712646,0.00012120
165.39096832,0.00016770
165.41481018,0.00018149
165.43865204,0.00018249
165.46249390,0.00019869
165.48633575,0.00021074
165.51017761,0.00018813
165.53401947,0.00014116
165.55786133,0.00034752
165.58170319,0.00076151
165.60554504,0.00091728
165.62938690,0.00092117
165.65322876,0.00080563
165.67707062,0.00043763
165.70091248,0.00014987
165.72475433,0.00009831
165.74859619,0.00010219
165.77243805,0.00008299
165.79627991,0.00000765
165.82012177,0.00011740
165.84396362,0.00018044
165.86780548,0.00022374
165.89164734,0.00022093
165.91548920,0.00007843
165.93933105,0.00051957
165.96317291,0.00134119
165.98701477,0.00171441
166.01085663,0.00173486
166.03469849,0.00155504
166.05854034,0.00086385
166.08238220,0.00024481
166.10622406,0.00012111
166.13006592,0.00010356
166.15390778,0.00007730
166.17774963,0.00003009
166.20159149,0.00003008
166.22543335,0.00007618
166.24927521,0.00013885
166.27311707,0.00017559
166.29695892,0.00013301
166.32080078,0.00004994
166.34464264,0.00006309
166.36848450,0.00014833
166.39232635,0.00021284
166.41616821,0.00023913
166.44001007,0.00021587
166.46385193,0.00019628
166.48769379,0.00017920
166.51153564,0.00013349
166.53537750,0.00007493
166.55921936,0.00030886
166.58306122,0.00071073
166.60690308,0.00086203
166.63074493,0.00087160
166.65458679,0.00075795
166.67842865,0.00040776
166.70227051,0.00019120
166.72611237,0.00018461
166.74995422,0.00018357
166.77379608,0.00015444
166.79763794,0.00005944
166.82147980,0.00013107
166.84532166,0.00020085
166.86916351,0.00023206
166.89300537,0.00021855
166.91684723,0.00005318
166.94068909,0.00044743
166.96453094,0.00113106
166.98837280,0.00142211
167.01221466,0.00144327
167.03605652,0.00128522
167.05989838,0.00069266
167.08374023,0.00017976
167.10758209,0.00005717
167.13142395,0.00002311
167.15526581,0.00000345
167.17910767,0.00003641
167.20294952,0.00008043
167.22679138,0.00011078
167.25063324,0.00015508
167.27447510,0.00017550
167.29831696,0.00011608
167.32215881,0.00004033
167.34600067,0.00003362
167.36984253,0.00009789
167.39368439,0.00014416
167.41752625,0.00015298
167.44136810,0.00015025
167.46520996,0.00016805
167.48905182,0.00017515
167.51289368,0.00014252
167.53673553,0.00007187
167.56057739,0.00026078
167.58441925,0.00060040
167.60826111,0.00072594
167.63210297,0.00075160
167.65594482,0.00066679
167.67978668,0.00036679
167.70362854,0.00017026
167.72747040,0.00014185
167.75131226,0.00012937
167.77515411,0.00009979
167.79899597,0.00003130
167.82283783,0.00014870
167.84667969,0.00021601
167.87052155,0.00027631
167.89436340,0.00027620
167.91820526,0.00012520
167.94204712,0.00029901
167.96588898,0.00078247
167.98973083,0.00098029
168.01357269,0.00100490
168.03741455,0.00087384
168.06125641,0.00044233
168.08509827,0.00012264
168.10894012,0.00010036
168.13278198,0.00012330
168.15662384,0.00013191
168.18046570,0.00012363
168.20430756,0.00011964
168.22814941,0.00013017
168.25199127,0.00014695
168.27583313,0.00016318
168.29967499,0.00013104
168.32351685,0.00007768
168.34735870,0.00004727
168.37120056,0.00007057
168.39504242,0.00010388
168.41888428,0.00011746
168.44272614,0.00011944
168.46656799,0.00013592
168.49040985,0.00013994
168.51425171,0.00011300
168.53809357,0.00005441
168.56193542,0.00015071
168.58577728,0.00038739
168.60961914,0.00048217
168.63346100,0.00053185
168.65730286,0.00048218
168.68114471,0.00029377
168.70498657,0.00020239
168.72882843,0.00018820
168.75267029,0.00014978
168.77651215,0.00010023
168.80035400,0.00002859
168.82419586,0.00016358
168.84803772,0.00023035
168.87187958,0.00025746
168.89572144,0.00022203
168.91956329,0.00008359
168.94340515,0.00019523
168.96724701,0.00046098
168.99108887,0.00056422
169.01493073,0.00055136
169.03877258,0.00044546
169.06261444,0.00021534
169.08645630,0.00007864
169.11029816,0.00009173
169.13414001,0.00011682
169.15798187,0.00012394
169.18182373,0.00012005
169.20566559,0.00009469
169.22950745,0.00006446
169.25334930,0.00008906
169.27719116,0.00012316
169.30103302,0.00010345
169.32487488,0.00005204
169.34871674,0.00001027
169.37255859,0.00004102
169.39640045,0.00009276
169.42024231,0.00011187
169.44408417,0.00011380
169.46792603,0.00013559
169.49176788,0.00013658
169.51560974,0.00010061
169.53945160,0.00006470
169.56329346,0.00003657
169.58713531,0.00017625
169.61097717,0.00024920
169.63481903,0.00030184
169.65866089,0.00031286
169.68250275,0.00024510
169.70634460,0.00019329
169.73018646,0.00016131
169.75402832,0.00011815
169.77787018,0.00007613
169.80171204,0.00004195
169.82555389,0.00014306
169.84939575,0.00019691
169.87323761,0.00023836
169.89707947,0.00022602
169.92092133,0.00012016
169.94476318,0.00007344
169.96860504,0.00008300
169.99244690,0.00005238
170.01628876,0.00002447
170.04013062,0.00005772
170.06397247,0.00009354
170.08781433,0.00008918
170.11165619,0.00008935
170.13549805,0.00012001
170.15933990,0.00013436
170.18318176,0.00012864
170.20702362,0.00012366
170.23086548,0.00010805
170.25470734,0.00010789
170.27854919,0.00013748
170.30239105,0.00014904
170.32623291,0.00014383
170.35007477,0.00014746
170.37391663,0.00012239
170.39775848,0.00006658
170.42160034,0.00002480
170.44544220,0.00002862
170.46928406,0.00006360
170.49312592,0.00006962
170.51696777,0.00005524
170.54080963,0.00006561
170.56465149,0.00012437
170.58849335,0.00017906
170.61233521,0.00022447
170.63617706,0.00026347
170.66001892,0.00026088
170.68386078,0.00020688
170.70770264,0.00015778
170.73154449,0.00013866
170.75538635,0.00010244
170.77922821,0.00007510
170.80307007,0.00002752
170.82691193,0.00009868
170.85075378,0.00015553
170.87459564,0.00019362
170.89843750,0.00017825
170.92227936,0.00014786
170.94612122,0.00029462
170.96996307,0.00049436
170.99380493,0.00053129
171.01764679,0.00054542
171.04148865,0.00049059
171.06533051,0.00025977
171.08917236,0.00012533
171.11301422,0.00014809
171.13685608,0.00019429
171.16069794,0.00021287
171.18453979,0.00021454
171.20838165,0.00020605
171.23222351,0.00016216
171.25606537,0.00012477
171.27990723,0.00014590
171.30374908,0.00015358
171.32759094,0.00014018
171.35143280,0.00015855
171.37527466,0.00015012
171.39911652,0.00008502
171.42295837,0.00002285
171.44680023,0.00003084
171.47064209,0.00006763
171.49448395,0.00006435
171.51832581,0.00004592
171.54216766,0.00014463
171.56600952,0.00032711
171.58985138,0.00046208
171.61369324,0.00048066
171.63753510,0.00045500
171.66137695,0.00036192
171.68521881,0.00020807
171.70906067,0.00012443
171.73290253,0.00009420
171.75674438,0.00008143
171.78058624,0.00009479
171.80442810,0.00007423
171.82826996,0.00011615
171.85211182,0.00015414
171.87595367,0.00018462
171.89979553,0.00016117
171.92363739,0.00016467
171.94747925,0.00050751
171.97132111,0.00091205
171.99516296,0.00100349
172.01900482,0.00101391
172.04284668,0.00085573
172.06668854,0.00040850
172.09053040,0.00011852
172.11437225,0.00008582
172.13821411,0.00013672
172.16205597,0.00015762
172.18589783,0.00017012
172.20973969,0.00018095
172.23358154,0.00015255
172.25742340,0.00013606
172.28126526,0.00015337
172.30510712,0.00015187
172.32894897,0.00014946
172.35279083,0.00016213
172.37663269,0.00014620
172.40047455,0.00011678
172.42431641,0.00009794
172.44815826,0.00008105
172.47200012,0.00007953
172.49584198,0.00005899
172.51968384,0.00001822
172.54352570,0.00012839
172.56736755,0.00040802
172.59120941,0.00063789
172.61505127,0.00067149
172.63889313,0.00064411
172.66273499,0.00048456
172.68657684,0.00020890
172.71041870,0.00010150
172.73426056,0.00012618
172.75810242,0.00013541
172.78194427,0.00014875
172.80578613,0.00011336
172.82962799,0.00006262
172.85346985,0.00007975
172.87731171,0.00012089
172.90115356,0.00012102
172.92499542,0.00023094
172.94883728,0.00073682
172.97267914,0.00123877
172.99652100,0.00132214
173.02036285,0.00132585
173.04420471,0.00108678
173.06804657,0.00047778
173.09188843,0.00012963
173.11573029,0.00010994
173.13957214,0.00015009
173.16341400,0.00017070
173.18725586,0.00019838
173.21109772,0.00023496
173.23493958,0.00021020
173.25878143,0.00017265
173.28262329,0.00017960
173.30646515,0.00018328
173.33030701,0.00020271
173.35414886,0.00026007
173.37799072,0.00025480
173.40183258,0.00018985
173.42567444,0.00014270
173.44951630,0.00010029
173.47335815,0.00007871
173.49720001,0.00006402
173.52104187,0.00009489
173.54488373,0.00025172
173.56872559,0.00064901
173.59256744,0.00095382
173.61640930,0.00098337
173.64025116,0.00092847
173.66409302,0.00066774
173.68793488,0.00024317
173.71177673,0.00006734
173.73561859,0.00008189
173.75946045,0.00008655
173.78330231,0.00008791
173.80714417,0.00002520
173.83098602,0.00003910
173.85482788,0.00007633
173.87866974,0.00011405
173.90251160,0.00011119
173.92635345,0.00025040
173.95019531,0.00086738
173.97403717,0.00146287
173.99787903,0.00158396
174.02172089,0.00158442
174.04556274,0.00124495
174.06940460,0.00052377
174.09324646,0.00012533
174.11708832,0.00009080
174.14093018,0.00014059
174.16477203,0.00017781
174.18861389,0.00021750
174.21245575,0.00024358
174.23629761,0.00022627
174.26013947,0.00020197
174.28398132,0.00018692
174.30782318,0.00014577
174.33166504,0.00013380
174.35550690,0.00018674
174.37934875,0.00019896
174.40319061,0.00018134
174.42703247,0.00015644
174.45087433,0.00011586
174.47471619,0.00010594
174.49855804,0.00008654
174.52239990,0.00008449
174.54624176,0.00026516
174.57008362,0.00073723
174.59392548,0.00108362
174.61776733,0.00111526
174.64160919,0.00103144
174.66545105,0.00069578
174.68929291,0.00021058
174.71313477,0.00006411
174.73697662,0.00011978
174.76081848,0.00012819
174.78466034,0.00013663
174.80850220,0.00010749
174.83234406,0.00007783
174.85618591,0.00010091
174.88002777,0.00012340
174.90386963,0.00010150
174.92771149,0.00025086
174.95155334,0.00091430
174.97539520,0.00149084
174.99923706,0.00158358
175.02307892,0.00159702
