Частота,Канал A
152.01568604,0.00107260
152.03952789,0.00084981
152.06336975,0.00035250
152.08721161,0.00010621
152.11105347,0.00011582
152.13489532,0.00006180
152.15873718,0.00002078
152.18257904,0.00002864
152.20642090,0.00008615
152.23026276,0.00010412
152.25410461,0.00009324
152.27794647,0.00005813
152.30178833,0.00006479
152.32563019,0.00010336
152.34947205,0.00014494
152.37331390,0.00015591
152.39715576,0.00016150
152.42099762,0.00015595
152.44483948,0.00012557
152.46868134,0.00009643
152.49252319,0.00010168
152.51636505,0.00011698
152.54020691,0.00012399
152.56404877,0.00025182
152.58789063,0.00041312
152.61173248,0.00041382
152.63557434,0.00039038
152.65941620,0.00028838
152.68325806,0.00007025
152.70709991,0.00005675
152.73094177,0.00006245
152.75478363,0.00008269
152.77862549,0.00010345
152.80246735,0.00013590
152.82630920,0.00014927
152.85015106,0.00012378
152.87399292,0.00006458
152.89783478,0.00003729
152.92167664,0.00024995
152.94551849,0.00081729
152.96936035,0.00144204
152.99320221,0.00157315
153.01704407,0.00149108
153.04088593,0.00115051
153.06472778,0.00044442
153.08856964,0.00016971
153.11241150,0.00019697
153.13625336,0.00014380
153.16009521,0.00010885
153.18393707,0.00009381
153.20777893,0.00009652
153.23162079,0.00008258
153.25546265,0.00007276
153.27930450,0.00004459
153.30314636,0.00004185
153.32698822,0.00006167
153.35083008,0.00010583
153.37467194,0.00012683
153.39851379,0.00014574
153.42235565,0.00014350
153.44619751,0.00010340
153.47003937,0.00007950
153.49388123,0.00009239
153.51772308,0.00008279
153.54156494,0.00011026
153.56540680,0.00037011
153.58924866,0.00061362
153.61309052,0.00063768
153.63693237,0.00061559
153.66077423,0.00046538
153.68461609,0.00015720
153.70845795,0.00004315
153.73229980,0.00003648
153.75614166,0.00002944
153.77998352,0.00004977
153.80382538,0.00009805
153.82766724,0.00014270
153.85150909,0.00013714
153.87535095,0.00008905
153.89919281,0.00004962
153.92303467,0.00028462
153.94687653,0.00098934
153.97071838,0.00170401
153.99456024,0.00183341
154.01840210,0.00176233
154.04224396,0.00135851
154.06608582,0.00052363
154.08992767,0.00018084
154.11376953,0.00016904
154.13761139,0.00009940
154.16145325,0.00006605
154.18529510,0.00012195
154.20913696,0.00016915
154.23297882,0.00015017
154.25682068,0.00013334
154.28066254,0.00009232
154.30450439,0.00007534
154.32834625,0.00009968
154.35218811,0.00015708
154.37602997,0.00018350
154.39987183,0.00018965
154.42371368,0.00017915
154.44755554,0.00012498
154.47139740,0.00005533
154.49523926,0.00004664
154.51908112,0.00004893
154.54292297,0.00008372
154.56676483,0.00038871
154.59060669,0.00066396
154.61444855,0.00068563
154.63829041,0.00065604
154.66213226,0.00046349
154.68597412,0.00011243
154.70981598,0.00010322
154.73365784,0.00010422
154.75749969,0.00008998
154.78134155,0.00009394
154.80518341,0.00013605
154.82902527,0.00017952
154.85286713,0.00016856
154.87670898,0.00010792
154.90055084,0.00000384
154.92439270,0.00027655
154.94823456,0.00102261
154.97207642,0.00175490
154.99591827,0.00188970
155.01976013,0.00183837
155.04360199,0.00141424
155.06744385,0.00054063
155.09128571,0.00008702
155.11512756,0.00007860
155.13896942,0.00003255
155.16281128,0.00001645
155.18665314,0.00007491
155.21049500,0.00010449
155.23433685,0.00005138
155.25817871,0.00007147
155.28202057,0.00013790
155.30586243,0.00020341
155.32970428,0.00023628
155.35354614,0.00026290
155.37738800,0.00024450
155.40122986,0.00022567
155.42507172,0.00019045
155.44891357,0.00010505
155.47275543,0.00001488
155.49659729,0.00005552
155.52043915,0.00009386
155.54428101,0.00001513
155.56812286,0.00035713
155.59196472,0.00066654
155.61580658,0.00072151
155.63964844,0.00073198
155.66349030,0.00054261
155.68733215,0.00017139
155.71117401,0.00004587
155.73501587,0.00003378
155.75885773,0.00005540
155.78269958,0.00010688
155.80654144,0.00016886
155.83038330,0.00019204
155.85422516,0.00015535
155.87806702,0.00010467
155.90190887,0.00008745
155.92575073,0.00037063
155.94959259,0.00108716
155.97343445,0.00172734
155.99727631,0.00182296
156.02111816,0.00176381
156.04496002,0.00132526
156.06880188,0.00050444
156.09264374,0.00008222
156.11648560,0.00004640
156.14032745,0.00002110
156.16416931,0.00004306
156.18801117,0.00012332
156.21185303,0.00016136
156.23569489,0.00011657
156.25953674,0.00009134
156.28337860,0.00008978
156.30722046,0.00011048
156.33106232,0.00012642
156.35490417,0.00015905
156.37874603,0.00015723
156.40258789,0.00016477
156.42642975,0.00016571
156.45027161,0.00011837
156.47411346,0.00006346
156.49795532,0.00006315
156.52179718,0.00007107
156.54563904,0.00010934
156.56948090,0.00043980
156.59332275,0.00071806
156.61716461,0.00075912
156.64100647,0.00075490
156.66484833,0.00054491
156.68869019,0.00018634
156.71253204,0.00003510
156.73637390,0.00001526
156.76021576,0.00004996
156.78405762,0.00009842
156.80789948,0.00016334
156.83174133,0.00018234
156.85558319,0.00014778
156.87942505,0.00010160
156.90326691,0.00009500
156.92710876,0.00034496
156.95095062,0.00096322
156.97479248,0.00147885
156.99863434,0.00153448
157.02247620,0.00148520
157.04631805,0.00110394
157.07015991,0.00041655
157.09400177,0.00005991
157.11784363,0.00002846
157.14168549,0.00005603
157.16552734,0.00008317
157.18936920,0.00016749
157.21321106,0.00019728
157.23705292,0.00014770
157.26089478,0.00012646
157.28473663,0.00012296
157.30857849,0.00013708
157.33242035,0.00014418
157.35626221,0.00018271
157.38010406,0.00022181
157.40394592,0.00025357
157.42778778,0.00026270
157.45162964,0.00021786
157.47547150,0.00013893
157.49931335,0.00007452
157.52315521,0.00005738
157.54699707,0.00013548
157.57083893,0.00040803
157.59468079,0.00061478
157.61852264,0.00064289
157.64236450,0.00064728
157.66620636,0.00046944
157.69004822,0.00019879
157.71389008,0.00009940
157.73773193,0.00005940
157.76157379,0.00006195
157.78541565,0.00013142
157.80925751,0.00020449
157.83309937,0.00020851
157.85694122,0.00016587
157.88078308,0.00010527
157.90462494,0.00004548
157.92846680,0.00025571
157.95230865,0.00071800
157.97615051,0.00108789
157.99999237,0.00112877
158.02383423,0.00108604
158.04767609,0.00079277
158.07151794,0.00030522
158.09535980,0.00008823
158.11920166,0.00007977
158.14304352,0.00008080
158.16688538,0.00009191
158.19072723,0.00014377
158.21456909,0.00014340
158.23841095,0.00010129
158.26225281,0.00012722
158.28609467,0.00013561
158.30993652,0.00012187
158.33377838,0.00010321
158.35762024,0.00011784
158.38146210,0.00013186
158.40530396,0.00014568
158.42914581,0.00015132
158.45298767,0.00010632
158.47682953,0.00003481
158.50067139,0.00005765
158.52451324,0.00009169
158.54835510,0.00008021
158.57219696,0.00025241
158.59603882,0.00039068
158.61988068,0.00039760
158.64372253,0.00038144
158.66756439,0.00023239
158.69140625,0.00003182
158.71524811,0.00004471
158.73908997,0.00006548
158.76293182,0.00011283
158.78677368,0.00017822
158.81061554,0.00022935
158.83445740,0.00021742
158.85829926,0.00016292
158.88214111,0.00009963
158.90598297,0.00002967
158.92982483,0.00014767
158.95366669,0.00038257
158.97750854,0.00054927
159.00135040,0.00057138
159.02519226,0.00056592
159.04903412,0.00041217
159.07287598,0.00016052
159.09671783,0.00004289
159.12055969,0.00004903
159.14440155,0.00008186
159.16824341,0.00009814
159.19208527,0.00010356
159.21592712,0.00007827
159.23976898,0.00009226
159.26361084,0.00013716
159.28745270,0.00014916
159.31129456,0.00012476
159.33513641,0.00009243
159.35897827,0.00010075
159.38282013,0.00010164
159.40666199,0.00011331
159.43050385,0.00014605
159.45434570,0.00012736
159.47818756,0.00004801
159.50202942,0.00003272
159.52587128,0.00007572
159.54971313,0.00010001
159.57355499,0.00018381
159.59739685,0.00024486
159.62123871,0.00023521
159.64508057,0.00022093
159.66892242,0.00014182
159.69276428,0.00005294
159.71660614,0.00005695
159.74044800,0.00007893
159.76428986,0.00008703
159.78813171,0.00012998
159.81197357,0.00018137
159.83581543,0.00018121
159.85965729,0.00016236
159.88349915,0.00014506
159.90734100,0.00010293
159.93118286,0.00008801
159.95502472,0.00010110
159.97886658,0.00007766
160.00270844,0.00004682
160.02655029,0.00006131
160.05039215,0.00009987
160.07423401,0.00012011
160.09807587,0.00011115
160.12191772,0.00011304
160.14575958,0.00013074
160.16960144,0.00012234
160.19344330,0.00009224
160.21728516,0.00004237
160.24112701,0.00009075
160.26496887,0.00014094
160.28881073,0.00013678
160.31265259,0.00011827
160.33649445,0.00010639
160.36033630,0.00012014
160.38417816,0.00012581
160.40802002,0.00013363
160.43186188,0.00015455
160.45570374,0.00014022
160.47954559,0.00007496
160.50338745,0.00003119
160.52722931,0.00005537
160.55107117,0.00007218
160.57491302,0.00007026
160.59875488,0.00005455
160.62259674,0.00005511
160.64643860,0.00008671
160.67028046,0.00010613
160.69412231,0.00008988
160.71796417,0.00008847
160.74180603,0.00006861
160.76564789,0.00003269
160.78948975,0.00009738
160.81333160,0.00012269
160.83717346,0.00008411
160.86101532,0.00002396
160.88485718,0.00008264
160.90869904,0.00013614
160.93254089,0.00012220
160.95638275,0.00032203
160.98022461,0.00049249
161.00406647,0.00050779
161.02790833,0.00046744
161.05175018,0.00024556
161.07559204,0.00006312
161.09943390,0.00015598
161.12327576,0.00015334
161.14711761,0.00016318
161.17095947,0.00015870
161.19480133,0.00012222
161.21864319,0.00011405
161.24248505,0.00015763
161.26632690,0.00018643
161.29016876,0.00015885
161.31401062,0.00012974
161.33785248,0.00011954
161.36169434,0.00012173
161.38553619,0.00011440
161.40937805,0.00013053
161.43321991,0.00017983
161.45706177,0.00018410
161.48090363,0.00012542
161.50474548,0.00006467
161.52858734,0.00002303
161.55242920,0.00009753
161.57627106,0.00024191
161.60011292,0.00030704
161.62395477,0.00028871
161.64779663,0.00024813
161.67163849,0.00013937
161.69548035,0.00003009
161.71932220,0.00006557
161.74316406,0.00005556
161.76700592,0.00009926
161.79084778,0.00016866
161.81468964,0.00018645
161.83853149,0.00014336
161.86237335,0.00010332
161.88621521,0.00010104
161.91005707,0.00006458
161.93389893,0.00020407
161.95774078,0.00071579
161.98158264,0.00102280
162.00542450,0.00104629
162.02926636,0.00095178
162.05310822,0.00053504
162.07695007,0.00004461
162.10079193,0.00013367
162.12463379,0.00014534
162.14847565,0.00014918
162.17231750,0.00012848
162.19615936,0.00008305
162.22000122,0.00006929
162.24384308,0.00010648
162.26768494,0.00012391
162.29152679,0.00009072
162.31536865,0.00004862
162.33921051,0.00003276
162.36305237,0.00007578
162.38689423,0.00006600
162.41073608,0.00005601
162.43457794,0.00011835
162.45841980,0.00014248
162.48226166,0.00007757
162.50610352,0.00005316
162.52994537,0.00010903
162.55378723,0.00023412
162.57762909,0.00048677
162.60147095,0.00059403
162.62531281,0.00057072
162.64915466,0.00050856
162.67299652,0.00028595
162.69683838,0.00002737
162.72068024,0.00007901
162.74452209,0.00006211
162.76836395,0.00011227
162.79220581,0.00017866
162.81604767,0.00018931
162.83988953,0.00014241
162.86373138,0.00009817
162.88757324,0.00009125
162.91141510,0.00005952
162.93525696,0.00032447
162.95909882,0.00098167
162.98294067,0.00132588
163.00678253,0.00131457
163.03062439,0.00116942
163.05446625,0.00060177
163.07830811,0.00005037
163.10214996,0.00019541
163.12599182,0.00017805
163.14983368,0.00016434
163.17367554,0.00015364
163.19751740,0.00015580
163.22135925,0.00017164
163.24520111,0.00020734
163.26904297,0.00020287
163.29288483,0.00013839
163.31672668,0.00008361
163.34056854,0.00006035
163.36441040,0.00011531
163.38825226,0.00011882
163.41209412,0.00008997
163.43593597,0.00011262
163.45977783,0.00013200
163.48361969,0.00007620
163.50746155,0.00001969
163.53130341,0.00006800
163.55514526,0.00025013
163.57898712,0.00057010
163.60282898,0.00069515
163.62667084,0.00067853
163.65051270,0.00061578
163.67435455,0.00033310
163.69819641,0.00003120
163.72203827,0.00006079
163.74588013,0.00002566
163.76972198,0.00005792
163.79356384,0.00010551
163.81740570,0.00009671
163.84124756,0.00004247
163.86508942,0.00003651
163.88893127,0.00009453
163.91277313,0.00007951
163.93661499,0.00045959
163.96045685,0.00123760
163.98429871,0.00161591
164.00814056,0.00159174
164.03198242,0.00140433
164.05582428,0.00073738
164.07966614,0.00015780
164.10350800,0.00022610
164.12734985,0.00018331
164.15119171,0.00015202
164.17503357,0.00017057
164.19887543,0.00020937
164.22271729,0.00022770
164.24655914,0.00024151
164.27040100,0.00021937
164.29424286,0.00011894
164.31808472,0.00003203
164.34192657,0.00005188
164.36576843,0.00009612
164.38961029,0.00009028
164.41345215,0.00003094
164.43729401,0.00007803
164.46113586,0.00012304
164.48497772,0.00008981
164.50881958,0.00005484
164.53266144,0.00009347
164.55650330,0.00035518
164.58034515,0.00073381
164.60418701,0.00086714
164.62802887,0.00086378
164.65187073,0.00079831
164.67571259,0.00046718
164.69955444,0.00014373
164.72339630,0.00008513
164.74723816,0.00008538
164.77108002,0.00007894
164.79492188,0.00007579
164.81876373,0.00006723
164.84260559,0.00004673
164.86644745,0.00004060
164.89028931,0.00007808
164.91413116,0.00009161
164.93797302,0.00054904
164.96181488,0.00133867
164.98565674,0.00168116
165.00949860,0.00163942
165.03334045,0.00140841
165.05718231,0.00067514
165.08102417,0.00014846
165.10486603,0.00026071
165.12870789,0.00021087
165.15254974,0.00017605
165.17639160,0.00017023
165.20023346,0.00018977
165.22407532,0.00020748
165.24791718,0.00023314
165.27175903,0.00020931
165.29560089,0.00010404
165.31944275,0.00003756
165.34328461,0.00003939
165.36712646,0.00007884
165.39096832,0.00007321
165.41481018,0.00006870
165.43865204,0.00010361
165.46249390,0.00010537
165.48633575,0.00004472
165.51017761,0.00001361
165.53401947,0.00008746
165.55786133,0.00037348
165.58170319,0.00077951
165.60554504,0.00090151
165.62938690,0.00087361
165.65322876,0.00077082
165.67707062,0.00039424
165.70091248,0.00004820
165.72475433,0.00003341
165.74859619,0.00001917
165.77243805,0.00007694
165.79627991,0.00009806
165.82012177,0.00007795
165.84396362,0.00004726
165.86780548,0.00000581
165.89164734,0.00005044
165.91548920,0.00004354
165.93933105,0.00051265
165.96317291,0.00122802
165.98701477,0.00151468
166.01085663,0.00148936
166.03469849,0.00127916
166.05854034,0.00058313
166.08238220,0.00012557
166.10622406,0.00025098
166.13006592,0.00022545
166.15390778,0.00022122
166.17774963,0.00024328
166.20159149,0.00026584
166.22543335,0.00025504
166.24927521,0.00025632
166.27311707,0.00021544
166.29695892,0.00009530
166.32080078,0.00002369
166.34464264,0.00004422
166.36848450,0.00007442
166.39232635,0.00005921
166.41616821,0.00001770
166.44001007,0.00005321
166.46385193,0.00006425
166.48769379,0.00004112
166.51153564,0.00002340
166.53537750,0.00007438
166.55921936,0.00036086
166.58306122,0.00074531
166.60690308,0.00085576
166.63074493,0.00083812
166.65458679,0.00073227
166.67842865,0.00035576
166.70227051,0.00004704
166.72611237,0.00008627
166.74995422,0.00007712
166.77379608,0.00004512
166.79763794,0.00002724
166.82147980,0.00002911
166.84532166,0.00003847
166.86916351,0.00006232
166.89300537,0.00010231
166.91684723,0.00006817
166.94068909,0.00044007
166.96453094,0.00102590
166.98837280,0.00124312
167.01221466,0.00121580
167.03605652,0.00101384
167.05989838,0.00043583
167.08374023,0.00018871
167.10758209,0.00028608
167.13142395,0.00026134
167.15526581,0.00024892
167.17910767,0.00026789
167.20294952,0.00028505
167.22679138,0.00025971
167.25063324,0.00023695
167.27447510,0.00018802
167.29831696,0.00009708
167.32215881,0.00007508
167.34600067,0.00010709
167.36984253,0.00012498
167.39368439,0.00011719
167.41752625,0.00007567
167.44136810,0.00001094
167.46520996,0.00001580
167.48905182,0.00000832
167.51289368,0.00002026
167.53673553,0.00007074
167.56057739,0.00034041
167.58441925,0.00067633
167.60826111,0.00076662
167.63210297,0.00077255
167.65594482,0.00068300
167.67978668,0.00034729
167.70362854,0.00009013
167.72747040,0.00012263
167.75131226,0.00012423
167.77515411,0.00009435
167.79899597,0.00008679
167.82283783,0.00011435
167.84667969,0.00012302
167.87052155,0.00011256
167.89436340,0.00012630
167.91820526,0.00019154
167.94204712,0.00047227
167.96588898,0.00085566
167.98973083,0.00096931
168.01357269,0.00092171
168.03741455,0.00073861
168.06125641,0.00030825
168.08509827,0.00015534
168.10894012,0.00020937
168.13278198,0.00018886
168.15662384,0.00019681
168.18046570,0.00026469
168.20430756,0.00031735
168.22814941,0.00030615
168.25199127,0.00029290
168.27583313,0.00023459
168.29967499,0.00012175
168.32351685,0.00007601
168.34735870,0.00009864
168.37120056,0.00012857
168.39504242,0.00014213
168.41888428,0.00012208
168.44272614,0.00008278
168.46656799,0.00006993
168.49040985,0.00009020
168.51425171,0.00010978
168.53809357,0.00015023
168.56193542,0.00032942
168.58577728,0.00053713
168.60961914,0.00056391
168.63346100,0.00055148
168.65730286,0.00048351
168.68114471,0.00025362
168.70498657,0.00011820
168.72882843,0.00016542
168.75267029,0.00017728
168.77651215,0.00014948
168.80035400,0.00011586
168.82419586,0.00009632
168.84803772,0.00008711
168.87187958,0.00007856
168.89572144,0.00007590
168.91956329,0.00009398
168.94340515,0.00024371
168.96724701,0.00042806
168.99108887,0.00046496
169.01493073,0.00041218
169.03877258,0.00027735
169.06261444,0.00007093
169.08645630,0.00021986
169.11029816,0.00026712
169.13414001,0.00022888
169.15798187,0.00021424
169.18182373,0.00023780
169.20566559,0.00025806
169.22950745,0.00024065
169.25334930,0.00023649
169.27719116,0.00020860
169.30103302,0.00011818
169.32487488,0.00007634
169.34871674,0.00009921
169.37255859,0.00011711
169.39640045,0.00013025
169.42024231,0.00012516
169.44408417,0.00010033
169.46792603,0.00008536
169.49176788,0.00009747
169.51560974,0.00012436
169.53945160,0.00014871
169.56329346,0.00022818
169.58713531,0.00030468
169.61097717,0.00029394
169.63481903,0.00028499
169.65866089,0.00025143
169.68250275,0.00014579
169.70634460,0.00013082
169.73018646,0.00019311
169.75402832,0.00019652
169.77787018,0.00015777
169.80171204,0.00010885
169.82555389,0.00007476
169.84939575,0.00006709
169.87323761,0.00007746
169.89707947,0.00008687
169.92092133,0.00008051
169.94476318,0.00006363
169.96860504,0.00005456
169.99244690,0.00007032
170.01628876,0.00013663
170.04013062,0.00022466
170.06397247,0.00025906
170.08781433,0.00030499
170.11165619,0.00032199
170.13549805,0.00027631
170.15933990,0.00025131
170.18318176,0.00026023
170.20702362,0.00027423
170.23086548,0.00027719
170.25470734,0.00030325
170.27854919,0.00029859
170.30239105,0.00023113
170.32623291,0.00019670
170.35007477,0.00019705
170.37391663,0.00017046
170.39775848,0.00015027
170.42160034,0.00014419
170.44544220,0.00012124
170.46928406,0.00010299
170.49312592,0.00010496
170.51696777,0.00011592
170.54080963,0.00013108
170.56465149,0.00015146
170.58849335,0.00013646
170.61233521,0.00008607
170.63617706,0.00007066
170.66001892,0.00006098
170.68386078,0.00006442
170.70770264,0.00013193
170.73154449,0.00018427
170.75538635,0.00016891
170.77922821,0.00013142
170.80307007,0.00009538
170.82691193,0.00008409
170.85075378,0.00010250
170.87459564,0.00012056
170.89843750,0.00012241
170.92227936,0.00006358
170.94612122,0.00017072
170.96996307,0.00043300
170.99380493,0.00051997
171.01764679,0.00054953
171.04148865,0.00050472
171.06533051,0.00029661
171.08917236,0.00018695
171.11301422,0.00018389
171.13685608,0.00016192
171.16069794,0.00016386
171.18453979,0.00018767
171.20838165,0.00019844
171.23222351,0.00018809
171.25606537,0.00020448
171.27990723,0.00019763
171.30374908,0.00014470
171.32759094,0.00013543
171.35143280,0.00016157
171.37527466,0.00016629
171.39911652,0.00016461
171.42295837,0.00016112
171.44680023,0.00014825
171.47064209,0.00012427
171.49448395,0.00008756
171.51832581,0.00006685
171.54216766,0.00006601
171.56600952,0.00015627
171.58985138,0.00026867
171.61369324,0.00029604
171.63753510,0.00029095
171.66137695,0.00020559
171.68521881,0.00005329
171.70906067,0.00009873
171.73290253,0.00016819
171.75674438,0.00017642
171.78058624,0.00015632
171.80442810,0.00013069
171.82826996,0.00013864
171.85211182,0.00015822
171.87595367,0.00018199
171.89979553,0.00018172
171.92363739,0.00007183
171.94747925,0.00031886
171.97132111,0.00075215
171.99516296,0.00087837
172.01900482,0.00091306
172.04284668,0.00077646
172.06668854,0.00036582
172.09053040,0.00015569
172.11437225,0.00015032
172.13821411,0.00013235
172.16205597,0.00013975
172.18589783,0.00015141
172.20973969,0.00016358
172.23358154,0.00016958
172.25742340,0.00018297
172.28126526,0.00018521
172.30510712,0.00014496
172.32894897,0.00013915
172.35279083,0.00018256
172.37663269,0.00019045
172.40047455,0.00019666
172.42431641,0.00020176
172.44815826,0.00016526
172.47200012,0.00012559
172.49584198,0.00010729
172.51968384,0.00012333
172.54352570,0.00014196
172.56736755,0.00030333
172.59120941,0.00050179
172.61505127,0.00053674
172.63889313,0.00051690
172.66273499,0.00036948
172.68657684,0.00012446
172.71041870,0.00015327
172.73426056,0.00019507
172.75810242,0.00017979
172.78194427,0.00016027
172.80578613,0.00011252
172.82962799,0.00011476
172.85346985,0.00015303
172.87731171,0.00018975
172.90115356,0.00019103
172.92499542,0.00002261
172.94883728,0.00054528
172.97267914,0.00110369
172.99652100,0.00125234
173.02036285,0.00128668
173.04420471,0.00105367
173.06804657,0.00048012
173.09188843,0.00015764
173.11573029,0.00011601
173.13957214,0.00010325
173.16341400,0.00012682
173.18725586,0.00016324
173.21109772,0.00019843
173.23493958,0.00022175
173.25878143,0.00023975
173.28262329,0.00023355
173.30646515,0.00018268
173.33030701,0.00017201
173.35414886,0.00020891
173.37799072,0.00022145
173.40183258,0.00025128
173.42567444,0.00027946
173.44951630,0.00026357
173.47335815,0.00021220
173.49720001,0.00015680
173.52104187,0.00015219
173.54488373,0.00014684
173.56872559,0.00039100
173.59256744,0.00066675
173.61640930,0.00072449
173.64025116,0.00072711
173.66409302,0.00052254
173.68793488,0.00015176
173.71177673,0.00011402
173.73561859,0.00017787
173.75946045,0.00019707
173.78330231,0.00019922
173.80714417,0.00017202
173.83098602,0.00016314
173.85482788,0.00018050
173.87866974,0.00019756
173.90251160,0.00017797
173.92635345,0.00004468
173.95019531,0.00068556
173.97403717,0.00128369
173.99787903,0.00141552
174.02172089,0.00142037
174.04556274,0.00110332
174.06940460,0.00045190
174.09324646,0.00014474
174.11708832,0.00012522
174.14093018,0.00012131
174.16477203,0.00014474
174.18861389,0.00015767
174.21245575,0.00016846
174.23629761,0.00016765
174.26013947,0.00017978
174.28398132,0.00018654
174.30782318,0.00014532
174.33166504,0.00014343
174.35550690,0.00018742
174.37934875,0.00019066
174.40319061,0.00020549
174.42703247,0.00022016
174.45087433,0.00018905
174.47471619,0.00012064
174.49855804,0.00005477
174.52239990,0.00012128
174.54624176,0.00022849
174.57008362,0.00059669
174.59392548,0.00090439
174.61776733,0.00095818
174.64160919,0.00096621
174.66545105,0.00071501
174.68929291,0.00027443
174.71313477,0.00011405
174.73697662,0.00013845
174.76081848,0.00015793
174.78466034,0.00015783
174.80850220,0.00010601
174.83234406,0.00008004
174.85618591,0.00010180
174.88002777,0.00015412
174.90386963,0.00017817
174.92771149,0.00012448
174.95155334,0.00073736
174.97539520,0.00131214
174.99923706,0.00142437
175.02307892,0.00142078
175.04692078,0.00106714
175.07076263,0.00039849
175.09460449,0.00008465
175.11844635,0.00006255
175.14228821,0.00005654
175.16613007,0.00001396
175.18997192,0.00005767
175.21381378,0.00008715
175.23765564,0.00006777
175.26149750,0.00006582
175.28533936,0.00008344
175.30918121,0.00008641
175.33302307,0.00011148
175.35686493,0.00014576
175.38070679,0.00013253
175.40454865,0.00013141
175.42839050,0.00013160
175.45223236,0.00010521
175.47607422,0.00006372
175.49991608,0.00001985
175.52375793,0.00009042
175.54759979,0.00020980
175.57144165,0.00060111
175.59528351,0.00090773
175.61912537,0.00097165
175.64296722,0.00098611
175.66680908,0.00071349
175.69065094,0.00027694
175.71449280,0.00011404
175.73833466,0.00010998
175.76217651,0.00012641
175.78601837,0.00013775
175.80986023,0.00013522
175.83370209,0.00015888
175.85754395,0.00016572
175.88138580,0.00017727
175.90522766,0.00016826
175.92906952,0.00009112
175.95291138,0.00072472
175.97675323,0.00124762
176.00059509,0.00134162
176.02443695,0.00132717
176.04827881,0.00095601
176.07212067,0.00032152
176.09596252,0.00004002
176.11980438,0.00003187
176.14364624,0.00004086
176.16748810,0.00004060
176.19132996,0.00001870
176.21517181,0.00002692
176.23901367,0.00004717
176.26285553,0.00006313
176.28669739,0.00009251
176.31053925,0.00010741
176.33438110,0.00012733
176.35822296,0.00016864
176.38206482,0.00016981
176.40590668,0.00017500
176.42974854,0.00016414
176.45359039,0.00011771
176.47743225,0.00006729
176.50127411,0.00006864
176.52511597,0.00010645
176.54895782,0.00018938
176.57279968,0.00058943
176.59664154,0.00087500
176.62048340,0.00093404
176.64432526,0.00094165
176.66816711,0.00064808
176.69200897,0.00022159
176.71585083,0.00004103
176.73969269,0.00003625
176.76353455,0.00007853
176.78737640,0.00010012
176.81121826,0.00012572
176.83506012,0.00015805
176.85890198,0.00016703
176.88274384,0.00019770
176.90658569,0.00019862
176.93042755,0.00009244
176.95426941,0.00058258
176.97811127,0.00098846
177.00195313,0.00105692
177.02579498,0.00103852
177.04963684,0.00070155
177.07347870,0.00017130
177.09732056,0.00005073
177.12116241,0.00005686
177.14500427,0.00003786
177.16884613,0.00002322
177.19268799,0.00004314
177.21652985,0.00004890
177.24037170,0.00003013
177.26421356,0.00004074
177.28805542,0.00007786
177.31189728,0.00009169
177.33573914,0.00013612
177.35958099,0.00019817
177.38342285,0.00021516
177.40726471,0.00021330
177.43110657,0.00018176
177.45494843,0.00012421
177.47879028,0.00006487
177.50263214,0.00001905
177.52647400,0.00005026
177.55031586,0.00016079
177.57415771,0.00052371
177.59799957,0.00075217
177.62184143,0.00079393
177.64568329,0.00079121
177.66952515,0.00052812
177.69336700,0.00017800
177.71720886,0.00006214
177.74105072,0.00003045
177.76489258,0.00003978
177.78873444,0.00005335
177.81257629,0.00006845
177.83641815,0.00011093
177.86026001,0.00013393
177.88410187,0.00017542
177.90794373,0.00017790
177.93178558,0.00002346
177.95562744,0.00041909
177.97946930,0.00071650
178.00331116,0.00078382
178.02715302,0.00076725
178.05099487,0.00050101
178.07483673,0.00012490
178.09867859,0.00005807
178.12252045,0.00008631
178.14636230,0.00008312
178.17020416,0.00006485
178.19404602,0.00005004
178.21788788,0.00001742
178.24172974,0.00005016
178.26557159,0.00006874
178.28941345,0.00007519
178.31325531,0.00007521
178.33709717,0.00003355
178.36093903,0.00002322
178.38478088,0.00004918
178.40862274,0.00005553
178.43246460,0.00003423
178.45630646,0.00000943
178.48014832,0.00004351
178.50399017,0.00009008
178.52783203,0.00013487
178.55167389,0.00024044
178.57551575,0.00049446
178.59935760,0.00063967
178.62319946,0.00068182
178.64704132,0.00068665
178.67088318,0.00047002
178.69472504,0.00021206
178.71856689,0.00011426
178.74240875,0.00005241
178.76625061,0.00000576
178.79009247,0.00003268
178.81393433,0.00005994
178.83777618,0.00008762
178.86161804,0.00010026
178.88545990,0.00012978
178.90930176,0.00014486
178.93314362,0.00005997
178.95698547,0.00018055
178.98082733,0.00032497
179.00466919,0.00035226
179.02851105,0.00032010
179.05235291,0.00016161
179.07619476,0.00004879
179.10003662,0.00011288
179.12387848,0.00013280
179.14772034,0.00012895
179.17156219,0.00011345
179.19540405,0.00008265
179.21924591,0.00005224
179.24308777,0.00007852
179.26692963,0.00008214
179.29077148,0.00007995
179.31461334,0.00008799
179.33845520,0.00003689
179.36229706,0.00002472
179.38613892,0.00004498
179.40998077,0.00004607
179.43382263,0.00003925
179.45766449,0.00004347
179.48150635,0.00005509
179.50534821,0.00009366
179.52919006,0.00011763
179.55303192,0.00015361
179.57687378,0.00026882
179.60071564,0.00031447
179.62455750,0.00033419
179.64839935,0.00034137
179.67224121,0.00022404
179.69608307,0.00011170
179.71992493,0.00008394
179.74376678,0.00004133
179.76760864,0.00003636
