Частота,Канал A
147.24731445,0.00021546
147.27115631,0.00016223
147.29499817,0.00010920
147.31884003,0.00009998
147.34268188,0.00016845
147.36652374,0.00014497
147.39036560,0.00006716
147.41420746,0.00006734
147.43804932,0.00010692
147.46189117,0.00012020
147.48573303,0.00008137
147.50957489,0.00004336
147.53341675,0.00007971
147.55725861,0.00008428
147.58110046,0.00007497
147.60494232,0.00008432
147.62878418,0.00011221
147.65262604,0.00011836
147.67646790,0.00009109
147.70030975,0.00007525
147.72415161,0.00009221
147.74799347,0.00009998
147.77183533,0.00009482
147.79567719,0.00005895
147.81951904,0.00004328
147.84336090,0.00003757
147.86720276,0.00003269
147.89104462,0.00005153
147.91488647,0.00007993
147.93872833,0.00012655
147.96257019,0.00015599
147.98641205,0.00016479
148.01025391,0.00012036
148.03409576,0.00005287
148.05793762,0.00004770
148.08177948,0.00010773
148.10562134,0.00014559
148.12946320,0.00015883
148.15330505,0.00012716
148.17714691,0.00010234
148.20098877,0.00010411
148.22483063,0.00009909
148.24867249,0.00014276
148.27251434,0.00016918
148.29635620,0.00013535
148.32019806,0.00013875
148.34403992,0.00011790
148.36788177,0.00003934
148.39172363,0.00006823
148.41556549,0.00012417
148.43940735,0.00012527
148.46324921,0.00013309
148.48709106,0.00017688
148.51093292,0.00023528
148.53477478,0.00020758
148.55861664,0.00016059
148.58245850,0.00018276
148.60630035,0.00022595
148.63014221,0.00024416
148.65398407,0.00020302
148.67782593,0.00013445
148.70166779,0.00005584
148.72550964,0.00006187
148.74935150,0.00015213
148.77319336,0.00018893
148.79703522,0.00017333
148.82087708,0.00014320
148.84471893,0.00011293
148.86856079,0.00006735
148.89240265,0.00004588
148.91624451,0.00006253
148.94008636,0.00008643
148.96392822,0.00008818
148.98777008,0.00010046
149.01161194,0.00011233
149.03545380,0.00008946
149.05929565,0.00004907
149.08313751,0.00004917
149.10697937,0.00007954
149.13082123,0.00008174
149.15466309,0.00011452
149.17850494,0.00018463
149.20234680,0.00021693
149.22618866,0.00019421
149.25003052,0.00010451
149.27387238,0.00004219
149.29771423,0.00012303
149.32155609,0.00013179
149.34539795,0.00006402
149.36923981,0.00002759
149.39308167,0.00003733
149.41692352,0.00004096
149.44076538,0.00002214
149.46460724,0.00003293
149.48844910,0.00006247
149.51229095,0.00008999
149.53613281,0.00008380
149.55997467,0.00004869
149.58381653,0.00005726
149.60765839,0.00009166
149.63150024,0.00017610
149.65534210,0.00027563
149.67918396,0.00028318
149.70302582,0.00022145
149.72686768,0.00013373
149.75070953,0.00016666
149.77455139,0.00029193
149.79839325,0.00032562
149.82223511,0.00027593
149.84607697,0.00019348
149.86991882,0.00010272
149.89376068,0.00003804
149.91760254,0.00007611
149.94144440,0.00013748
149.96528625,0.00016542
149.98912811,0.00018211
150.01296997,0.00019266
150.03681183,0.00017916
150.06065369,0.00017071
150.08449554,0.00006480
150.10833740,0.00010599
150.13217926,0.00017124
150.15602112,0.00019038
150.17986298,0.00020721
150.20370483,0.00019572
150.22754669,0.00016576
150.25138855,0.00014776
150.27523041,0.00016205
150.29907227,0.00014323
150.32291412,0.00010689
150.34675598,0.00006113
150.37059784,0.00002554
150.39443970,0.00007029
150.41828156,0.00009250
150.44212341,0.00009631
150.46596527,0.00016817
150.48980713,0.00024130
150.51364899,0.00025726
150.53749084,0.00021315
150.56133270,0.00009918
150.58517456,0.00004488
150.60901642,0.00007031
150.63285828,0.00007858
150.65670013,0.00011771
150.68054199,0.00012975
150.70438385,0.00013774
150.72822571,0.00012201
150.75206757,0.00008398
150.77590942,0.00007026
150.79975128,0.00006308
150.82359314,0.00004593
150.84743500,0.00003370
150.87127686,0.00008247
150.89511871,0.00010932
150.91896057,0.00010430
150.94280243,0.00008932
150.96664429,0.00009160
150.99048615,0.00012988
151.01432800,0.00012125
151.03816986,0.00011304
151.06201172,0.00009022
151.08585358,0.00003203
151.10969543,0.00005010
151.13353729,0.00008889
151.15737915,0.00010707
151.18122101,0.00009156
151.20506287,0.00011689
151.22890472,0.00013793
151.25274658,0.00013104
151.27658844,0.00012336
151.30043030,0.00009792
151.32427216,0.00004917
151.34811401,0.00002312
151.37195587,0.00003737
151.39579773,0.00004477
151.41963959,0.00006117
151.44348145,0.00006711
151.46732330,0.00008218
151.49116516,0.00004126
151.51500702,0.00004247
151.53884888,0.00008027
151.56269073,0.00011173
151.58653259,0.00012104
151.61037445,0.00007648
151.63421631,0.00008955
151.65805817,0.00012366
151.68190002,0.00016135
151.70574188,0.00014625
151.72958374,0.00007234
151.75342560,0.00009392
151.77726746,0.00015947
151.80110931,0.00020149
151.82495117,0.00021644
151.84879303,0.00017938
151.87263489,0.00008806
151.89647675,0.00005629
151.92031860,0.00014666
151.94416046,0.00015578
151.96800232,0.00014529
151.99184418,0.00012064
152.01568604,0.00007791
152.03952789,0.00010252
152.06336975,0.00010921
152.08721161,0.00008551
152.11105347,0.00008842
152.13489532,0.00011334
152.15873718,0.00018652
152.18257904,0.00025639
152.20642090,0.00029430
152.23026276,0.00028264
152.25410461,0.00022167
152.27794647,0.00018017
152.30178833,0.00017089
152.32563019,0.00015369
152.34947205,0.00017525
152.37331390,0.00020795
152.39715576,0.00018317
152.42099762,0.00013958
152.44483948,0.00010985
152.46868134,0.00009265
152.49252319,0.00013024
152.51636505,0.00012065
152.54020691,0.00009539
152.56404877,0.00007060
152.58789063,0.00001411
152.61173248,0.00003872
152.63557434,0.00005691
152.65941620,0.00004893
152.68325806,0.00002526
152.70709991,0.00008147
152.73094177,0.00016775
152.75478363,0.00019384
152.77862549,0.00018247
152.80246735,0.00018258
152.82630920,0.00021750
152.85015106,0.00026655
152.87399292,0.00026624
152.89783478,0.00022101
152.92167664,0.00020103
152.94551849,0.00019835
152.96936035,0.00015863
152.99320221,0.00009220
153.01704407,0.00004578
153.04088593,0.00008219
153.06472778,0.00006450
153.08856964,0.00005668
153.11241150,0.00009863
153.13625336,0.00010314
153.16009521,0.00008480
153.18393707,0.00003022
153.20777893,0.00011349
153.23162079,0.00011085
153.25546265,0.00006496
153.27930450,0.00002532
153.30314636,0.00011019
153.32698822,0.00022971
153.35083008,0.00027632
153.37467194,0.00025535
153.39851379,0.00022097
153.42235565,0.00018204
153.44619751,0.00010859
153.47003937,0.00008146
153.49388123,0.00013337
153.51772308,0.00016786
153.54156494,0.00017358
153.56540680,0.00017625
153.58924866,0.00016029
153.61309052,0.00014858
153.63693237,0.00015707
153.66077423,0.00013801
153.68461609,0.00010698
153.70845795,0.00011853
153.73229980,0.00015234
153.75614166,0.00015831
153.77998352,0.00017326
153.80382538,0.00020949
153.82766724,0.00023804
153.85150909,0.00026423
153.87535095,0.00027640
153.89919281,0.00020216
153.92303467,0.00008216
153.94687653,0.00005957
153.97071838,0.00005258
153.99456024,0.00007424
154.01840210,0.00014718
154.04224396,0.00016114
154.06608582,0.00013472
154.08992767,0.00012137
154.11376953,0.00011671
154.13761139,0.00012200
154.16145325,0.00009271
154.18529510,0.00013801
154.20913696,0.00015944
154.23297882,0.00009774
154.25682068,0.00012108
154.28066254,0.00021578
154.30450439,0.00023181
154.32834625,0.00017236
154.35218811,0.00007319
154.37602997,0.00008738
154.39987183,0.00014420
154.42371368,0.00013262
154.44755554,0.00008199
154.47139740,0.00007042
154.49523926,0.00009006
154.51908112,0.00015624
154.54292297,0.00022212
154.56676483,0.00024446
154.59060669,0.00022725
154.61444855,0.00014370
154.63829041,0.00006132
154.66213226,0.00003093
154.68597412,0.00006883
154.70981598,0.00007280
154.73365784,0.00006656
154.75749969,0.00005314
154.78134155,0.00010431
154.80518341,0.00017851
154.82902527,0.00023222
154.85286713,0.00027314
154.87670898,0.00024895
154.90055084,0.00020454
154.92439270,0.00014869
154.94823456,0.00004185
154.97207642,0.00014212
154.99591827,0.00017756
155.01976013,0.00015368
155.04360199,0.00014754
155.06744385,0.00011411
155.09128571,0.00010235
155.11512756,0.00007727
155.13896942,0.00001213
155.16281128,0.00004736
155.18665314,0.00006545
155.21049500,0.00009633
155.23433685,0.00012655
155.25817871,0.00013593
155.28202057,0.00013355
155.30586243,0.00011851
155.32970428,0.00012659
155.35354614,0.00012041
155.37738800,0.00012330
155.40122986,0.00012398
155.42507172,0.00011298
155.44891357,0.00005236
155.47275543,0.00005010
155.49659729,0.00012868
155.52043915,0.00016918
155.54428101,0.00019008
155.56812286,0.00017057
155.59196472,0.00012187
155.61580658,0.00014529
155.63964844,0.00013434
155.66349030,0.00010625
155.68733215,0.00005402
155.71117401,0.00004516
155.73501587,0.00013638
155.75885773,0.00020246
155.78269958,0.00018547
155.80654144,0.00009385
155.83038330,0.00007182
155.85422516,0.00012304
155.87806702,0.00014356
155.90190887,0.00014690
155.92575073,0.00013387
155.94959259,0.00009939
155.97343445,0.00006669
155.99727631,0.00002362
156.02111816,0.00003607
156.04496002,0.00007475
156.06880188,0.00010530
156.09264374,0.00011097
156.11648560,0.00011583
156.14032745,0.00011706
156.16416931,0.00012154
156.18801117,0.00014633
156.21185303,0.00013691
156.23569489,0.00006176
156.25953674,0.00002391
156.28337860,0.00006475
156.30722046,0.00010484
156.33106232,0.00011934
156.35490417,0.00018593
156.37874603,0.00024257
156.40258789,0.00023807
156.42642975,0.00017004
156.45027161,0.00006613
156.47411346,0.00005431
156.49795532,0.00015657
156.52179718,0.00021015
156.54563904,0.00025102
156.56948090,0.00025299
156.59332275,0.00017607
156.61716461,0.00013157
156.64100647,0.00011413
156.66484833,0.00012419
156.68869019,0.00017089
156.71253204,0.00017967
156.73637390,0.00013575
156.76021576,0.00007985
156.78405762,0.00001568
156.80789948,0.00006475
156.83174133,0.00002668
156.85558319,0.00002504
156.87942505,0.00010629
156.90326691,0.00021435
156.92710876,0.00023535
156.95095062,0.00021256
156.97479248,0.00018292
156.99863434,0.00010136
157.02247620,0.00007656
157.04631805,0.00013702
157.07015991,0.00015761
157.09400177,0.00014970
157.11784363,0.00011224
157.14168549,0.00008942
157.16552734,0.00009916
157.18936920,0.00010409
157.21321106,0.00007992
157.23705292,0.00012225
157.26089478,0.00017335
157.28473663,0.00020041
157.30857849,0.00017683
157.33242035,0.00011203
157.35626221,0.00005887
157.38010406,0.00007315
157.40394592,0.00014609
157.42778778,0.00019429
157.45162964,0.00021174
157.47547150,0.00018332
157.49931335,0.00010784
157.52315521,0.00004101
157.54699707,0.00006770
157.57083893,0.00011231
157.59468079,0.00015362
157.61852264,0.00020957
157.64236450,0.00023181
157.66620636,0.00022917
157.69004822,0.00017297
157.71389008,0.00006371
157.73773193,0.00005083
157.76157379,0.00013011
157.78541565,0.00018868
157.80925751,0.00014635
157.83309937,0.00005754
157.85694122,0.00005192
157.88078308,0.00010964
157.90462494,0.00014306
157.92846680,0.00010340
157.95230865,0.00006350
157.97615051,0.00007587
157.99999237,0.00011191
158.02383423,0.00014593
158.04767609,0.00018918
158.07151794,0.00021496
158.09535980,0.00023661
158.11920166,0.00025711
158.14304352,0.00023828
158.16688538,0.00019085
158.19072723,0.00017431
158.21456909,0.00021181
158.23841095,0.00027827
158.26225281,0.00034320
158.28609467,0.00038386
158.30993652,0.00035991
158.33377838,0.00029128
158.35762024,0.00023391
158.38146210,0.00017579
158.40530396,0.00011952
158.42914581,0.00011827
158.45298767,0.00012916
158.47682953,0.00012769
158.50067139,0.00019915
158.52451324,0.00022620
158.54835510,0.00021501
158.57219696,0.00019998
158.59603882,0.00015210
158.61988068,0.00010693
158.64372253,0.00006100
158.66756439,0.00002717
158.69140625,0.00002054
158.71524811,0.00003305
158.73908997,0.00005827
158.76293182,0.00010086
158.78677368,0.00012138
158.81061554,0.00013291
158.83445740,0.00013887
158.85829926,0.00011159
158.88214111,0.00005483
158.90598297,0.00003094
158.92982483,0.00010837
158.95366669,0.00013774
158.97750854,0.00014659
159.00135040,0.00018169
159.02519226,0.00016612
159.04903412,0.00012049
159.07287598,0.00009475
159.09671783,0.00005213
159.12055969,0.00012610
159.14440155,0.00018365
159.16824341,0.00015823
159.19208527,0.00017483
159.21592712,0.00017172
159.23976898,0.00013741
159.26361084,0.00009687
159.28745270,0.00007301
159.31129456,0.00004877
159.33513641,0.00004049
159.35897827,0.00010237
159.38282013,0.00015331
159.40666199,0.00016732
159.43050385,0.00015097
159.45434570,0.00015356
159.47818756,0.00015662
159.50202942,0.00011092
159.52587128,0.00003884
159.54971313,0.00004268
159.57355499,0.00013086
159.59739685,0.00015591
159.62123871,0.00008158
159.64508057,0.00001472
159.66892242,0.00005395
159.69276428,0.00010138
159.71660614,0.00012206
159.74044800,0.00011470
159.76428986,0.00009829
159.78813171,0.00009056
159.81197357,0.00010354
159.83581543,0.00013980
159.85965729,0.00014931
159.88349915,0.00015185
159.90734100,0.00012986
159.93118286,0.00007912
159.95502472,0.00005110
159.97886658,0.00007868
160.00270844,0.00011593
160.02655029,0.00012575
160.05039215,0.00014015
160.07423401,0.00014324
160.09807587,0.00013751
160.12191772,0.00008594
160.14575958,0.00004310
160.16960144,0.00012613
160.19344330,0.00022077
160.21728516,0.00026943
160.24112701,0.00024490
160.26496887,0.00020028
160.28881073,0.00017068
160.31265259,0.00013725
160.33649445,0.00011594
160.36033630,0.00015609
160.38417816,0.00023169
160.40802002,0.00026416
160.43186188,0.00024973
160.45570374,0.00021224
160.47954559,0.00017042
160.50338745,0.00017227
160.52722931,0.00020113
160.55107117,0.00017274
160.57491302,0.00009696
160.59875488,0.00002786
160.62259674,0.00004214
160.64643860,0.00007118
160.67028046,0.00004983
160.69412231,0.00001599
160.71796417,0.00001178
160.74180603,0.00002679
160.76564789,0.00006218
160.78948975,0.00006161
160.81333160,0.00003819
160.83717346,0.00007295
160.86101532,0.00010331
160.88485718,0.00012220
160.90869904,0.00011788
160.93254089,0.00005777
160.95638275,0.00000752
160.98022461,0.00001609
161.00406647,0.00005081
161.02790833,0.00010240
161.05175018,0.00012332
161.07559204,0.00014791
161.09943390,0.00018733
161.12327576,0.00015958
161.14711761,0.00012242
161.17095947,0.00018035
161.19480133,0.00028339
161.21864319,0.00032785
161.24248505,0.00031096
161.26632690,0.00028595
161.29016876,0.00024539
161.31401062,0.00019669
161.33785248,0.00016627
161.36169434,0.00013859
161.38553619,0.00011550
161.40937805,0.00010649
161.43321991,0.00007910
161.45706177,0.00005832
161.48090363,0.00006980
161.50474548,0.00006881
161.52858734,0.00005171
161.55242920,0.00014448
161.57627106,0.00023001
161.60011292,0.00024238
161.62395477,0.00016928
161.64779663,0.00012739
161.67163849,0.00012268
161.69548035,0.00008816
161.71932220,0.00008193
161.74316406,0.00014492
161.76700592,0.00019240
161.79084778,0.00013341
161.81468964,0.00007631
161.83853149,0.00011131
161.86237335,0.00015098
161.88621521,0.00010103
161.91005707,0.00002144
161.93389893,0.00012385
161.95774078,0.00014204
161.98158264,0.00008278
162.00542450,0.00004016
162.02926636,0.00009291
162.05310822,0.00010140
162.07695007,0.00006549
162.10079193,0.00003369
162.12463379,0.00005431
162.14847565,0.00008030
162.17231750,0.00011195
162.19615936,0.00009634
162.22000122,0.00008843
162.24384308,0.00010920
162.26768494,0.00014579
162.29152679,0.00015873
162.31536865,0.00010862
162.33921051,0.00004974
162.36305237,0.00005190
162.38689423,0.00011434
162.41073608,0.00021561
162.43457794,0.00027256
162.45841980,0.00025319
162.48226166,0.00026723
162.50610352,0.00028749
162.52994537,0.00031731
162.55378723,0.00035333
162.57762909,0.00033106
162.60147095,0.00028271
162.62531281,0.00025705
162.64915466,0.00020800
162.67299652,0.00013686
162.69683838,0.00005693
162.72068024,0.00006053
162.74452209,0.00015704
162.76836395,0.00016945
162.79220581,0.00013643
162.81604767,0.00011477
162.83988953,0.00010714
162.86373138,0.00009921
162.88757324,0.00005888
162.91141510,0.00002650
162.93525696,0.00008561
162.95909882,0.00015428
162.98294067,0.00013617
163.00678253,0.00004807
163.03062439,0.00005496
163.05446625,0.00013062
163.07830811,0.00014800
163.10214996,0.00012814
163.12599182,0.00016223
163.14983368,0.00021500
163.17367554,0.00022598
163.19751740,0.00018172
163.22135925,0.00022256
163.24520111,0.00029266
163.26904297,0.00033426
163.29288483,0.00030280
163.31672668,0.00018820
163.34056854,0.00003044
163.36441040,0.00011364
163.38825226,0.00017197
163.41209412,0.00018088
163.43593597,0.00020023
163.45977783,0.00018048
163.48361969,0.00012483
163.50746155,0.00010273
163.53130341,0.00011799
163.55514526,0.00013888
163.57898712,0.00016462
163.60282898,0.00020790
163.62667084,0.00022161
163.65051270,0.00014957
163.67435455,0.00009540
163.69819641,0.00009706
163.72203827,0.00010564
163.74588013,0.00010271
163.76972198,0.00006541
163.79356384,0.00005019
163.81740570,0.00005846
163.84124756,0.00006227
163.86508942,0.00004246
163.88893127,0.00007589
163.91277313,0.00013765
163.93661499,0.00017947
163.96045685,0.00019408
163.98429871,0.00016849
164.00814056,0.00013504
164.03198242,0.00015711
164.05582428,0.00015500
164.07966614,0.00011085
164.10350800,0.00009189
164.12734985,0.00011459
164.15119171,0.00013395
164.17503357,0.00014230
164.19887543,0.00013818
164.22271729,0.00010300
164.24655914,0.00008773
164.27040100,0.00012824
164.29424286,0.00016476
164.31808472,0.00019776
164.34192657,0.00023347
164.36576843,0.00023332
164.38961029,0.00022328
164.41345215,0.00022643
164.43729401,0.00019513
164.46113586,0.00014328
164.48497772,0.00010942
164.50881958,0.00005526
164.53266144,0.00004209
164.55650330,0.00006724
164.58034515,0.00010933
164.60418701,0.00017840
164.62802887,0.00023965
164.65187073,0.00025268
164.67571259,0.00022096
164.69955444,0.00016999
164.72339630,0.00011924
164.74723816,0.00009584
164.77108002,0.00009192
164.79492188,0.00008667
164.81876373,0.00008156
164.84260559,0.00008459
164.86644745,0.00008015
164.89028931,0.00008124
164.91413116,0.00010991
164.93797302,0.00012993
164.96181488,0.00015929
164.98565674,0.00017073
165.00949860,0.00016520
165.03334045,0.00014323
165.05718231,0.00012600
165.08102417,0.00013870
165.10486603,0.00015656
165.12870789,0.00013448
165.15254974,0.00006637
165.17639160,0.00006782
165.20023346,0.00016354
165.22407532,0.00020937
165.24791718,0.00021897
165.27175903,0.00018624
165.29560089,0.00014832
165.31944275,0.00013370
165.34328461,0.00013111
165.36712646,0.00015403
165.39096832,0.00017706
165.41481018,0.00021888
165.43865204,0.00026689
165.46249390,0.00024950
165.48633575,0.00018049
165.51017761,0.00007406
165.53401947,0.00007239
165.55786133,0.00009379
165.58170319,0.00008364
165.60554504,0.00011002
165.62938690,0.00017802
165.65322876,0.00020431
165.67707062,0.00013706
165.70091248,0.00010049
165.72475433,0.00014038
165.74859619,0.00016973
165.77243805,0.00016673
165.79627991,0.00014169
165.82012177,0.00008973
165.84396362,0.00004600
165.86780548,0.00006274
165.89164734,0.00006584
165.91548920,0.00004882
165.93933105,0.00005239
165.96317291,0.00006670
165.98701477,0.00006604
166.01085663,0.00006462
166.03469849,0.00008995
166.05854034,0.00016357
166.08238220,0.00018144
166.10622406,0.00012253
166.13006592,0.00009536
166.15390778,0.00011784
166.17774963,0.00014014
166.20159149,0.00015182
166.22543335,0.00011327
166.24927521,0.00003408
166.27311707,0.00008416
166.29695892,0.00013798
166.32080078,0.00015589
166.34464264,0.00019384
166.36848450,0.00017893
166.39232635,0.00012838
166.41616821,0.00006399
166.44001007,0.00003818
166.46385193,0.00009372
166.48769379,0.00008555
166.51153564,0.00007088
166.53537750,0.00008512
166.55921936,0.00007971
166.58306122,0.00007806
166.60690308,0.00008195
166.63074493,0.00006224
166.65458679,0.00005934
166.67842865,0.00007969
166.70227051,0.00013794
166.72611237,0.00018341
166.74995422,0.00018464
166.77379608,0.00013515
166.79763794,0.00003775
166.82147980,0.00004924
166.84532166,0.00008426
166.86916351,0.00008749
166.89300537,0.00009251
166.91684723,0.00011029
166.94068909,0.00007616
166.96453094,0.00004373
166.98837280,0.00006926
167.01221466,0.00007508
167.03605652,0.00016463
167.05989838,0.00024188
167.08374023,0.00021148
167.10758209,0.00014972
167.13142395,0.00010210
167.15526581,0.00007844
167.17910767,0.00007134
167.20294952,0.00011032
167.22679138,0.00013789
167.25063324,0.00008765
167.27447510,0.00001331
167.29831696,0.00003474
167.32215881,0.00005762
167.34600067,0.00008144
167.36984253,0.00011490
167.39368439,0.00014061
167.41752625,0.00016080
167.44136810,0.00019095
167.46520996,0.00022563
167.48905182,0.00025648
167.51289368,0.00021390
167.53673553,0.00014486
167.56057739,0.00009794
167.58441925,0.00003594
167.60826111,0.00005125
167.63210297,0.00010896
167.65594482,0.00011279
167.67978668,0.00007174
167.70362854,0.00006340
167.72747040,0.00005398
167.75131226,0.00010486
167.77515411,0.00014936
167.79899597,0.00016181
167.82283783,0.00016099
167.84667969,0.00015774
167.87052155,0.00013733
167.89436340,0.00013663
167.91820526,0.00008783
167.94204712,0.00005411
167.96588898,0.00005325
167.98973083,0.00004434
168.01357269,0.00006019
168.03741455,0.00010958
168.06125641,0.00013110
168.08509827,0.00013620
168.10894012,0.00014078
168.13278198,0.00014087
168.15662384,0.00015829
168.18046570,0.00019086
168.20430756,0.00020736
168.22814941,0.00017493
168.25199127,0.00014833
168.27583313,0.00018198
168.29967499,0.00021568
168.32351685,0.00020662
168.34735870,0.00017357
168.37120056,0.00010991
168.39504242,0.00003808
168.41888428,0.00011703
168.44272614,0.00012584
168.46656799,0.00009863
168.49040985,0.00007854
168.51425171,0.00005920
168.53809357,0.00008915
168.56193542,0.00010549
168.58577728,0.00012535
168.60961914,0.00011563
168.63346100,0.00005003
168.65730286,0.00002171
168.68114471,0.00008156
168.70498657,0.00017571
168.72882843,0.00021180
168.75267029,0.00021667
168.77651215,0.00022291
168.80035400,0.00016127
168.82419586,0.00008519
168.84803772,0.00009454
168.87187958,0.00008622
168.89572144,0.00006383
168.91956329,0.00003768
168.94340515,0.00002526
168.96724701,0.00000935
168.99108887,0.00000733
169.01493073,0.00001970
169.03877258,0.00002140
169.06261444,0.00006057
169.08645630,0.00014958
169.11029816,0.00022368
169.13414001,0.00021949
169.15798187,0.00017031
169.18182373,0.00008501
169.20566559,0.00004891
169.22950745,0.00010649
169.25334930,0.00010511
169.27719116,0.00005366
169.30103302,0.00003418
169.32487488,0.00002610
169.34871674,0.00000841
169.37255859,0.00003382
169.39640045,0.00003273
169.42024231,0.00002690
169.44408417,0.00006488
169.46792603,0.00004790
169.49176788,0.00004082
169.51560974,0.00012478
169.53945160,0.00017701
169.56329346,0.00016988
169.58713531,0.00009436
169.61097717,0.00003163
169.63481903,0.00005109
169.65866089,0.00001279
169.68250275,0.00004056
169.70634460,0.00006447
169.73018646,0.00010035
169.75402832,0.00010659
169.77787018,0.00008292
169.80171204,0.00003394
169.82555389,0.00003833
169.84939575,0.00005020
169.87323761,0.00005205
169.89707947,0.00007297
169.92092133,0.00009569
169.94476318,0.00011240
169.96860504,0.00011371
169.99244690,0.00007530
170.01628876,0.00007222
170.04013062,0.00007214
170.06397247,0.00014463
170.08781433,0.00018997
170.11165619,0.00018235
170.13549805,0.00014947
170.15933990,0.00008196
170.18318176,0.00009040
170.20702362,0.00009231
170.23086548,0.00003810
170.25470734,0.00006845
170.27854919,0.00014839
170.30239105,0.00016508
170.32623291,0.00014186
170.35007477,0.00009960
170.37391663,0.00008269
170.39775848,0.00012757
170.42160034,0.00009628
170.44544220,0.00004076
170.46928406,0.00013357
170.49312592,0.00023885
170.51696777,0.00026861
170.54080963,0.00022327
170.56465149,0.00016219
170.58849335,0.00014346
170.61233521,0.00017148
170.63617706,0.00020255
170.66001892,0.00018837
170.68386078,0.00010523
170.70770264,0.00005482
170.73154449,0.00011396
170.75538635,0.00012143
170.77922821,0.00012438
170.80307007,0.00010372
170.82691193,0.00010474
170.85075378,0.00014937
170.87459564,0.00013244
170.89843750,0.00011403
170.92227936,0.00013099
170.94612122,0.00013513
170.96996307,0.00013639
170.99380493,0.00016915
171.01764679,0.00021326
171.04148865,0.00026790
171.06533051,0.00031737
171.08917236,0.00033172
171.11301422,0.00026503
171.13685608,0.00016823
171.16069794,0.00014305
171.18453979,0.00015503
171.20838165,0.00011616
171.23222351,0.00007125
171.25606537,0.00007424
171.27990723,0.00008441
171.30374908,0.00007352
171.32759094,0.00004859
171.35143280,0.00006592
171.37527466,0.00016307
171.39911652,0.00018394
171.42295837,0.00014965
171.44680023,0.00009945
171.47064209,0.00003953
171.49448395,0.00000202
171.51832581,0.00000607
171.54216766,0.00005408
171.56600952,0.00009550
171.58985138,0.00011906
171.61369324,0.00013519
171.63753510,0.00013542
171.66137695,0.00010938
171.68521881,0.00006778
171.70906067,0.00007588
171.73290253,0.00010190
171.75674438,0.00010234
171.78058624,0.00006852
171.80442810,0.00003666
171.82826996,0.00013886
171.85211182,0.00021218
171.87595367,0.00021202
171.89979553,0.00013176
171.92363739,0.00005766
171.94747925,0.00021736
171.97132111,0.00031658
171.99516296,0.00033977
172.01900482,0.00034102
172.04284668,0.00030998
172.06668854,0.00026666
172.09053040,0.00021186
172.11437225,0.00017132
172.13821411,0.00015112
172.16205597,0.00010212
172.18589783,0.00007728
172.20973969,0.00008994
172.23358154,0.00007965
172.25742340,0.00007657
172.28126526,0.00008262
172.30510712,0.00005400
172.32894897,0.00006939
172.35279083,0.00011677
172.37663269,0.00016144
172.40047455,0.00018792
172.42431641,0.00019340
172.44815826,0.00019300
172.47200012,0.00017510
172.49584198,0.00012071
172.51968384,0.00006655
172.54352570,0.00009710
172.56736755,0.00016148
172.59120941,0.00017614
172.61505127,0.00013457
172.63889313,0.00007980
172.66273499,0.00002963
172.68657684,0.00002765
172.71041870,0.00001179
172.73426056,0.00008268
172.75810242,0.00011117
172.78194427,0.00010199
172.80578613,0.00007995
172.82962799,0.00006498
172.85346985,0.00005371
172.87731171,0.00003630
172.90115356,0.00004777
172.92499542,0.00003300
172.94883728,0.00009395
172.97267914,0.00010075
172.99652100,0.00009758
173.02036285,0.00013588
173.04420471,0.00011906
173.06804657,0.00005487
173.09188843,0.00001943
173.11573029,0.00007070
173.13957214,0.00006738
173.16341400,0.00000940
173.18725586,0.00007914
173.21109772,0.00017610
173.23493958,0.00018708
173.25878143,0.00014626
173.28262329,0.00014689
173.30646515,0.00015219
173.33030701,0.00016606
173.35414886,0.00017808
173.37799072,0.00016040
173.40183258,0.00011716
173.42567444,0.00010793
173.44951630,0.00010399
173.47335815,0.00007846
173.49720001,0.00005172
173.52104187,0.00002116
173.54488373,0.00004373
173.56872559,0.00008700
173.59256744,0.00009780
173.61640930,0.00010950
173.64025116,0.00018934
173.66409302,0.00027092
173.68793488,0.00037530
173.71177673,0.00045687
173.73561859,0.00041895
173.75946045,0.00031484
173.78330231,0.00023721
173.80714417,0.00019783
173.83098602,0.00018834
173.85482788,0.00019722
173.87866974,0.00020530
173.90251160,0.00017891
173.92635345,0.00012890
173.95019531,0.00008375
173.97403717,0.00006369
173.99787903,0.00007228
174.02172089,0.00010805
174.04556274,0.00011331
174.06940460,0.00007766
174.09324646,0.00002907
174.11708832,0.00003384
174.14093018,0.00003337
174.16477203,0.00004781
174.18861389,0.00009762
174.21245575,0.00015817
174.23629761,0.00018772
174.26013947,0.00019385
174.28398132,0.00018351
174.30782318,0.00012336
174.33166504,0.00010187
174.35550690,0.00011469
174.37934875,0.00009175
174.40319061,0.00012141
174.42703247,0.00016888
174.45087433,0.00019765
174.47471619,0.00020680
174.49855804,0.00018885
174.52239990,0.00020049
174.54624176,0.00023593
174.57008362,0.00024571
174.59392548,0.00024114
174.61776733,0.00022463
174.64160919,0.00020510
174.66545105,0.00020234
174.68929291,0.00019063
174.71313477,0.00016131
174.73697662,0.00012777
174.76081848,0.00008347
174.78466034,0.00003446
174.80850220,0.00003545
174.83234406,0.00011682
174.85618591,0.00021946
174.88002777,0.00029669
174.90386963,0.00028530
174.92771149,0.00019404
174.95155334,0.00014061
174.97539520,0.00017509
174.99923706,0.00017104
