Частота,Канал A
149.03545380,0.00018447
149.05929565,0.00017814
149.08313751,0.00020292
149.10697937,0.00022565
149.13082123,0.00022713
149.15466309,0.00024391
149.17850494,0.00024199
149.20234680,0.00022536
149.22618866,0.00018407
149.25003052,0.00014352
149.27387238,0.00017472
149.29771423,0.00020878
149.32155609,0.00023097
149.34539795,0.00021976
149.36923981,0.00015755
149.39308167,0.00013040
149.41692352,0.00014151
149.44076538,0.00015338
149.46460724,0.00016920
149.48844910,0.00015530
149.51229095,0.00011285
149.53613281,0.00008503
149.55997467,0.00007649
149.58381653,0.00009208
149.60765839,0.00012564
149.63150024,0.00013488
149.65534210,0.00014285
149.67918396,0.00018343
149.70302582,0.00025638
149.72686768,0.00028860
149.75070953,0.00024353
149.77455139,0.00011554
149.79839325,0.00002342
149.82223511,0.00008925
149.84607697,0.00009469
149.86991882,0.00006796
149.89376068,0.00003115
149.91760254,0.00012779
149.94144440,0.00018456
149.96528625,0.00021096
149.98912811,0.00022984
150.01296997,0.00023929
150.03681183,0.00026165
150.06065369,0.00025636
150.08449554,0.00019672
150.10833740,0.00013854
150.13217926,0.00008381
150.15602112,0.00002620
150.17986298,0.00003227
150.20370483,0.00007832
150.22754669,0.00011986
150.25138855,0.00014767
150.27523041,0.00012678
150.29907227,0.00010438
150.32291412,0.00007755
150.34675598,0.00006977
150.37059784,0.00008129
150.39443970,0.00012071
150.41828156,0.00018158
150.44212341,0.00020365
150.46596527,0.00019675
150.48980713,0.00017144
150.51364899,0.00013059
150.53749084,0.00010323
150.56133270,0.00007539
150.58517456,0.00005769
150.60901642,0.00007301
150.63285828,0.00007369
150.65670013,0.00011812
150.68054199,0.00019066
150.70438385,0.00021719
150.72822571,0.00020722
150.75206757,0.00013439
150.77590942,0.00004739
150.79975128,0.00007088
150.82359314,0.00013361
150.84743500,0.00015812
150.87127686,0.00017031
150.89511871,0.00017632
150.91896057,0.00018193
150.94280243,0.00021719
150.96664429,0.00024255
150.99048615,0.00024537
151.01432800,0.00018162
151.03816986,0.00011228
151.06201172,0.00014254
151.08585358,0.00017983
151.10969543,0.00017212
151.13353729,0.00013785
151.15737915,0.00012007
151.18122101,0.00012836
151.20506287,0.00019545
151.22890472,0.00024113
151.25274658,0.00023256
151.27658844,0.00021696
151.30043030,0.00018179
151.32427216,0.00012953
151.34811401,0.00008600
151.37195587,0.00006631
151.39579773,0.00008121
151.41963959,0.00006631
151.44348145,0.00005550
151.46732330,0.00009937
151.49116516,0.00014103
151.51500702,0.00015592
151.53884888,0.00012659
151.56269073,0.00008842
151.58653259,0.00006548
151.61037445,0.00002999
151.63421631,0.00011279
151.65805817,0.00017577
151.68190002,0.00022183
151.70574188,0.00022119
151.72958374,0.00017233
151.75342560,0.00014102
151.77726746,0.00013033
151.80110931,0.00011200
151.82495117,0.00013727
151.84879303,0.00018916
151.87263489,0.00023901
151.89647675,0.00027651
151.92031860,0.00024450
151.94416046,0.00020358
151.96800232,0.00018247
151.99184418,0.00012163
152.01568604,0.00006521
152.03952789,0.00003696
152.06336975,0.00002834
152.08721161,0.00003705
152.11105347,0.00008841
152.13489532,0.00014966
152.15873718,0.00019056
152.18257904,0.00022508
152.20642090,0.00027211
152.23026276,0.00024700
152.25410461,0.00018168
152.27794647,0.00012008
152.30178833,0.00004755
152.32563019,0.00001526
152.34947205,0.00007789
152.37331390,0.00019281
152.39715576,0.00025282
152.42099762,0.00022213
152.44483948,0.00014615
152.46868134,0.00010273
152.49252319,0.00008542
152.51636505,0.00000989
152.54020691,0.00007785
152.56404877,0.00011703
152.58789063,0.00013140
152.61173248,0.00017501
152.63557434,0.00018348
152.65941620,0.00017101
152.68325806,0.00019386
152.70709991,0.00019442
152.73094177,0.00017103
152.75478363,0.00016321
152.77862549,0.00020620
152.80246735,0.00021161
152.82630920,0.00016645
152.85015106,0.00014640
152.87399292,0.00010246
152.89783478,0.00004309
152.92167664,0.00005045
152.94551849,0.00007331
152.96936035,0.00015022
152.99320221,0.00019344
153.01704407,0.00019195
153.04088593,0.00015712
153.06472778,0.00010332
153.08856964,0.00010161
153.11241150,0.00010798
153.13625336,0.00013456
153.16009521,0.00021975
153.18393707,0.00025747
153.20777893,0.00022086
153.23162079,0.00017274
153.25546265,0.00011272
153.27930450,0.00004852
153.30314636,0.00007639
153.32698822,0.00008333
153.35083008,0.00004520
153.37467194,0.00006132
153.39851379,0.00008683
153.42235565,0.00012038
153.44619751,0.00014012
153.47003937,0.00017072
153.49388123,0.00018979
153.51772308,0.00016177
153.54156494,0.00013798
153.56540680,0.00013674
153.58924866,0.00017303
153.61309052,0.00024775
153.63693237,0.00025416
153.66077423,0.00021491
153.68461609,0.00020365
153.70845795,0.00016212
153.73229980,0.00011307
153.75614166,0.00013670
153.77998352,0.00015901
153.80382538,0.00017187
153.82766724,0.00018595
153.85150909,0.00020197
153.87535095,0.00020060
153.89919281,0.00015217
153.92303467,0.00007311
153.94687653,0.00003304
153.97071838,0.00007512
153.99456024,0.00008509
154.01840210,0.00008526
154.04224396,0.00011451
154.06608582,0.00009231
154.08992767,0.00010683
154.11376953,0.00016692
154.13761139,0.00017985
154.16145325,0.00015601
154.18529510,0.00009160
154.20913696,0.00004354
154.23297882,0.00006532
154.25682068,0.00009627
154.28066254,0.00012398
154.30450439,0.00011045
154.32834625,0.00010820
154.35218811,0.00012547
154.37602997,0.00017572
154.39987183,0.00021349
154.42371368,0.00022275
154.44755554,0.00023217
154.47139740,0.00021684
154.49523926,0.00017976
154.51908112,0.00017668
154.54292297,0.00019381
154.56676483,0.00015740
154.59060669,0.00010795
154.61444855,0.00009503
154.63829041,0.00012335
154.66213226,0.00010988
154.68597412,0.00006209
154.70981598,0.00006121
154.73365784,0.00009126
154.75749969,0.00011773
154.78134155,0.00015714
154.80518341,0.00017778
154.82902527,0.00015994
154.85286713,0.00012357
154.87670898,0.00010444
154.90055084,0.00013499
154.92439270,0.00021310
154.94823456,0.00029295
154.97207642,0.00029007
154.99591827,0.00017320
155.01976013,0.00003152
155.04360199,0.00009317
155.06744385,0.00014392
155.09128571,0.00010259
155.11512756,0.00003312
155.13896942,0.00004672
155.16281128,0.00010673
155.18665314,0.00013390
155.21049500,0.00017105
155.23433685,0.00020261
155.25817871,0.00019107
155.28202057,0.00011618
155.30586243,0.00001546
155.32970428,0.00003898
155.35354614,0.00005477
155.37738800,0.00009307
155.40122986,0.00010389
155.42507172,0.00007863
155.44891357,0.00006352
155.47275543,0.00010314
155.49659729,0.00011442
155.52043915,0.00013871
155.54428101,0.00016561
155.56812286,0.00016093
155.59196472,0.00013989
155.61580658,0.00015058
155.63964844,0.00012667
155.66349030,0.00013458
155.68733215,0.00018053
155.71117401,0.00018921
155.73501587,0.00021523
155.75885773,0.00022757
155.78269958,0.00018869
155.80654144,0.00014184
155.83038330,0.00010915
155.85422516,0.00010708
155.87806702,0.00015605
155.90190887,0.00022258
155.92575073,0.00028247
155.94959259,0.00029382
155.97343445,0.00029374
155.99727631,0.00027336
156.02111816,0.00019500
156.04496002,0.00013014
156.06880188,0.00009614
156.09264374,0.00006778
156.11648560,0.00008172
156.14032745,0.00009852
156.16416931,0.00013241
156.18801117,0.00013082
156.21185303,0.00009338
156.23569489,0.00007337
156.25953674,0.00009634
156.28337860,0.00015662
156.30722046,0.00017976
156.33106232,0.00011532
156.35490417,0.00002986
156.37874603,0.00004220
156.40258789,0.00011969
156.42642975,0.00017067
156.45027161,0.00018494
156.47411346,0.00018548
156.49795532,0.00018612
156.52179718,0.00016100
156.54563904,0.00009657
156.56948090,0.00006364
156.59332275,0.00011751
156.61716461,0.00021050
156.64100647,0.00025090
156.66484833,0.00022479
156.68869019,0.00019484
156.71253204,0.00018922
156.73637390,0.00016291
156.76021576,0.00015565
156.78405762,0.00016620
156.80789948,0.00011966
156.83174133,0.00007888
156.85558319,0.00011088
156.87942505,0.00017895
156.90326691,0.00023372
156.92710876,0.00021502
156.95095062,0.00015937
156.97479248,0.00008478
156.99863434,0.00003409
157.02247620,0.00011371
157.04631805,0.00012290
157.07015991,0.00010692
157.09400177,0.00005442
157.11784363,0.00003523
157.14168549,0.00010149
157.16552734,0.00014390
157.18936920,0.00016576
157.21321106,0.00014741
157.23705292,0.00010564
157.26089478,0.00005444
157.28473663,0.00004322
157.30857849,0.00008078
157.33242035,0.00012434
157.35626221,0.00013400
157.38010406,0.00008806
157.40394592,0.00001391
157.42778778,0.00006331
157.45162964,0.00011988
157.47547150,0.00018300
157.49931335,0.00020736
157.52315521,0.00021027
157.54699707,0.00022562
157.57083893,0.00019520
157.59468079,0.00016444
157.61852264,0.00017642
157.64236450,0.00014244
157.66620636,0.00008997
157.69004822,0.00007256
157.71389008,0.00005706
157.73773193,0.00004033
157.76157379,0.00006390
157.78541565,0.00007082
157.80925751,0.00007927
157.83309937,0.00008183
157.85694122,0.00007851
157.88078308,0.00009562
157.90462494,0.00009966
157.92846680,0.00006450
157.95230865,0.00007591
157.97615051,0.00015864
157.99999237,0.00021472
158.02383423,0.00019565
158.04767609,0.00017075
158.07151794,0.00012401
158.09535980,0.00007299
158.11920166,0.00010419
158.14304352,0.00008729
158.16688538,0.00009286
158.19072723,0.00011517
158.21456909,0.00007838
158.23841095,0.00006381
158.26225281,0.00012395
158.28609467,0.00014655
158.30993652,0.00013884
158.33377838,0.00011254
158.35762024,0.00009838
158.38146210,0.00008774
158.40530396,0.00002722
158.42914581,0.00007464
158.45298767,0.00012313
158.47682953,0.00012801
158.50067139,0.00008308
158.52451324,0.00006688
158.54835510,0.00021166
158.57219696,0.00021852
158.59603882,0.00016801
158.61988068,0.00013263
158.64372253,0.00007986
158.66756439,0.00008421
158.69140625,0.00009392
158.71524811,0.00011919
158.73908997,0.00014983
158.76293182,0.00014880
158.78677368,0.00012583
158.81061554,0.00009823
158.83445740,0.00006610
158.85829926,0.00002105
158.88214111,0.00005976
158.90598297,0.00006857
158.92982483,0.00008321
158.95366669,0.00009176
158.97750854,0.00007450
159.00135040,0.00009041
159.02519226,0.00009958
159.04903412,0.00010575
159.07287598,0.00012811
159.09671783,0.00012900
159.12055969,0.00008893
159.14440155,0.00002791
159.16824341,0.00006273
159.19208527,0.00011456
159.21592712,0.00012305
159.23976898,0.00009790
159.26361084,0.00003607
159.28745270,0.00012125
159.31129456,0.00016810
159.33513641,0.00020222
159.35897827,0.00024246
159.38282013,0.00026132
159.40666199,0.00022577
159.43050385,0.00016740
159.45434570,0.00009927
159.47818756,0.00003355
159.50202942,0.00006706
159.52587128,0.00010219
159.54971313,0.00002172
159.57355499,0.00009317
159.59739685,0.00015990
159.62123871,0.00019273
159.64508057,0.00019241
159.66892242,0.00017659
159.69276428,0.00020487
159.71660614,0.00027784
159.74044800,0.00032836
159.76428986,0.00031574
159.78813171,0.00024642
159.81197357,0.00016622
159.83581543,0.00012629
159.85965729,0.00012307
159.88349915,0.00013086
159.90734100,0.00014025
159.93118286,0.00015238
159.95502472,0.00014164
159.97886658,0.00006920
160.00270844,0.00005449
160.02655029,0.00008134
160.05039215,0.00011118
160.07423401,0.00008556
160.09807587,0.00006928
160.12191772,0.00010898
160.14575958,0.00007239
160.16960144,0.00005190
160.19344330,0.00017410
160.21728516,0.00027273
160.24112701,0.00029998
160.26496887,0.00025936
160.28881073,0.00016086
160.31265259,0.00007059
160.33649445,0.00006553
160.36033630,0.00007444
160.38417816,0.00006551
160.40802002,0.00008495
160.43186188,0.00007525
160.45570374,0.00001869
160.47954559,0.00004409
160.50338745,0.00006727
160.52722931,0.00005811
160.55107117,0.00004616
160.57491302,0.00003299
160.59875488,0.00002180
160.62259674,0.00006490
160.64643860,0.00012044
160.67028046,0.00012988
160.69412231,0.00008919
160.71796417,0.00013252
160.74180603,0.00023831
160.76564789,0.00031037
160.78948975,0.00028791
160.81333160,0.00020367
160.83717346,0.00015197
160.86101532,0.00016531
160.88485718,0.00021895
160.90869904,0.00026152
160.93254089,0.00024695
160.95638275,0.00019529
160.98022461,0.00012696
161.00406647,0.00007787
161.02790833,0.00003255
161.05175018,0.00003609
161.07559204,0.00008286
161.09943390,0.00016371
161.12327576,0.00023471
161.14711761,0.00025055
161.17095947,0.00021996
161.19480133,0.00018313
161.21864319,0.00017235
161.24248505,0.00018925
161.26632690,0.00018922
161.29016876,0.00014994
161.31401062,0.00007183
161.33785248,0.00006756
161.36169434,0.00013644
161.38553619,0.00014052
161.40937805,0.00010828
161.43321991,0.00007831
161.45706177,0.00005595
161.48090363,0.00005312
161.50474548,0.00004388
161.52858734,0.00009550
161.55242920,0.00019182
161.57627106,0.00029868
161.60011292,0.00031199
161.62395477,0.00022931
161.64779663,0.00021186
161.67163849,0.00027370
161.69548035,0.00022944
161.71932220,0.00012599
161.74316406,0.00004288
161.76700592,0.00008552
161.79084778,0.00020373
161.81468964,0.00021071
161.83853149,0.00015428
161.86237335,0.00014784
161.88621521,0.00016864
161.91005707,0.00017716
161.93389893,0.00018230
161.95774078,0.00016531
161.98158264,0.00014289
162.00542450,0.00014215
162.02926636,0.00016024
162.05310822,0.00018648
162.07695007,0.00019476
162.10079193,0.00014818
162.12463379,0.00010310
162.14847565,0.00011338
162.17231750,0.00011494
162.19615936,0.00010349
162.22000122,0.00008532
162.24384308,0.00007095
162.26768494,0.00003499
162.29152679,0.00006385
162.31536865,0.00011581
162.33921051,0.00010982
162.36305237,0.00013906
162.38689423,0.00016148
162.41073608,0.00014325
162.43457794,0.00012910
162.45841980,0.00010659
162.48226166,0.00011328
162.50610352,0.00011872
162.52994537,0.00009002
162.55378723,0.00008336
162.57762909,0.00013046
162.60147095,0.00020020
162.62531281,0.00026274
162.64915466,0.00027648
162.67299652,0.00023675
162.69683838,0.00019470
162.72068024,0.00016273
162.74452209,0.00017430
162.76836395,0.00022904
162.79220581,0.00024000
162.81604767,0.00020120
162.83988953,0.00016339
162.86373138,0.00010096
162.88757324,0.00003927
162.91141510,0.00014535
162.93525696,0.00021511
162.95909882,0.00023266
162.98294067,0.00016614
163.00678253,0.00003581
163.03062439,0.00008300
163.05446625,0.00014839
163.07830811,0.00016854
163.10214996,0.00015815
163.12599182,0.00013686
163.14983368,0.00009461
163.17367554,0.00010560
163.19751740,0.00017715
163.22135925,0.00023705
163.24520111,0.00025518
163.26904297,0.00023885
163.29288483,0.00017384
163.31672668,0.00008128
163.34056854,0.00003115
163.36441040,0.00005337
163.38825226,0.00006238
163.41209412,0.00007306
163.43593597,0.00010650
163.45977783,0.00018585
163.48361969,0.00023530
163.50746155,0.00023992
163.53130341,0.00019402
163.55514526,0.00014194
163.57898712,0.00016446
163.60282898,0.00016248
163.62667084,0.00016564
163.65051270,0.00018152
163.67435455,0.00018654
163.69819641,0.00016677
163.72203827,0.00016075
163.74588013,0.00013992
163.76972198,0.00008921
163.79356384,0.00009497
163.81740570,0.00009753
163.84124756,0.00009478
163.86508942,0.00007978
163.88893127,0.00006694
163.91277313,0.00004499
163.93661499,0.00000542
163.96045685,0.00003167
163.98429871,0.00005663
164.00814056,0.00004658
164.03198242,0.00002825
164.05582428,0.00006035
164.07966614,0.00009504
164.10350800,0.00009562
164.12734985,0.00010939
164.15119171,0.00008906
164.17503357,0.00004319
164.19887543,0.00010700
164.22271729,0.00014972
164.24655914,0.00010626
164.27040100,0.00003923
164.29424286,0.00002075
164.31808472,0.00011251
164.34192657,0.00017955
164.36576843,0.00015719
164.38961029,0.00011139
164.41345215,0.00006138
164.43729401,0.00004898
164.46113586,0.00009850
164.48497772,0.00014209
164.50881958,0.00017069
164.53266144,0.00014330
164.55650330,0.00008216
164.58034515,0.00008629
164.60418701,0.00014393
164.62802887,0.00017492
164.65187073,0.00017758
164.67571259,0.00015631
164.69955444,0.00016409
164.72339630,0.00020159
164.74723816,0.00020371
164.77108002,0.00013548
164.79492188,0.00010183
164.81876373,0.00004705
164.84260559,0.00007717
164.86644745,0.00011875
164.89028931,0.00012801
164.91413116,0.00008887
164.93797302,0.00007583
164.96181488,0.00012066
164.98565674,0.00017599
165.00949860,0.00022592
165.03334045,0.00027282
165.05718231,0.00032894
165.08102417,0.00035904
165.10486603,0.00031043
165.12870789,0.00021302
165.15254974,0.00016406
165.17639160,0.00015278
165.20023346,0.00016599
165.22407532,0.00017263
165.24791718,0.00012458
165.27175903,0.00006166
165.29560089,0.00006912
165.31944275,0.00010487
165.34328461,0.00015691
165.36712646,0.00018527
165.39096832,0.00017170
165.41481018,0.00016329
165.43865204,0.00018537
165.46249390,0.00021624
165.48633575,0.00026455
165.51017761,0.00025209
165.53401947,0.00018197
165.55786133,0.00011212
165.58170319,0.00008832
165.60554504,0.00019149
165.62938690,0.00029873
165.65322876,0.00029386
165.67707062,0.00023416
165.70091248,0.00020959
165.72475433,0.00019905
165.74859619,0.00016448
165.77243805,0.00015782
165.79627991,0.00017780
165.82012177,0.00016817
165.84396362,0.00015946
165.86780548,0.00015590
165.89164734,0.00012899
165.91548920,0.00009727
165.93933105,0.00006028
165.96317291,0.00004021
165.98701477,0.00015000
166.01085663,0.00022487
166.03469849,0.00024461
166.05854034,0.00022191
166.08238220,0.00014694
166.10622406,0.00007655
166.13006592,0.00012062
166.15390778,0.00016970
166.17774963,0.00020891
166.20159149,0.00021926
166.22543335,0.00019730
166.24927521,0.00017490
166.27311707,0.00016150
166.29695892,0.00015466
166.32080078,0.00015433
166.34464264,0.00017725
166.36848450,0.00019004
166.39232635,0.00016763
166.41616821,0.00016499
166.44001007,0.00019218
166.46385193,0.00020095
166.48769379,0.00019575
166.51153564,0.00016392
166.53537750,0.00008570
166.55921936,0.00012452
166.58306122,0.00013257
166.60690308,0.00016505
166.63074493,0.00016636
166.65458679,0.00013573
166.67842865,0.00014730
166.70227051,0.00012625
166.72611237,0.00011850
166.74995422,0.00019481
166.77379608,0.00026718
166.79763794,0.00027958
166.82147980,0.00026236
166.84532166,0.00023046
166.86916351,0.00021550
166.89300537,0.00023570
166.91684723,0.00023285
166.94068909,0.00015866
166.96453094,0.00012633
166.98837280,0.00014305
167.01221466,0.00019292
167.03605652,0.00026538
167.05989838,0.00030050
167.08374023,0.00034953
167.10758209,0.00036730
167.13142395,0.00028042
167.15526581,0.00017385
167.17910767,0.00014129
167.20294952,0.00012998
167.22679138,0.00007712
167.25063324,0.00005166
167.27447510,0.00003253
167.29831696,0.00003938
167.32215881,0.00013397
167.34600067,0.00020175
167.36984253,0.00021501
167.39368439,0.00019450
167.41752625,0.00016900
167.44136810,0.00014822
167.46520996,0.00014507
167.48905182,0.00015420
167.51289368,0.00016031
167.53673553,0.00018672
167.56057739,0.00022686
167.58441925,0.00024616
167.60826111,0.00023831
167.63210297,0.00018459
167.65594482,0.00010544
167.67978668,0.00009837
167.70362854,0.00015419
167.72747040,0.00015645
167.75131226,0.00012831
167.77515411,0.00008150
167.79899597,0.00014751
167.82283783,0.00022823
167.84667969,0.00028911
167.87052155,0.00030074
167.89436340,0.00022087
167.91820526,0.00015053
167.94204712,0.00011132
167.96588898,0.00007451
167.98973083,0.00006915
168.01357269,0.00010049
168.03741455,0.00011979
168.06125641,0.00010915
168.08509827,0.00010663
168.10894012,0.00005451
168.13278198,0.00004664
168.15662384,0.00008320
168.18046570,0.00008492
168.20430756,0.00008859
168.22814941,0.00010640
168.25199127,0.00014381
168.27583313,0.00020459
168.29967499,0.00021090
168.32351685,0.00016606
168.34735870,0.00009804
168.37120056,0.00005656
168.39504242,0.00008016
168.41888428,0.00007309
168.44272614,0.00008625
168.46656799,0.00012672
168.49040985,0.00012759
168.51425171,0.00007660
168.53809357,0.00006325
168.56193542,0.00007060
168.58577728,0.00008975
168.60961914,0.00010164
168.63346100,0.00005798
168.65730286,0.00000929
168.68114471,0.00003657
168.70498657,0.00009396
168.72882843,0.00012286
168.75267029,0.00013629
168.77651215,0.00014007
168.80035400,0.00010569
168.82419586,0.00005100
168.84803772,0.00004724
168.87187958,0.00004654
168.89572144,0.00006292
168.91956329,0.00005216
168.94340515,0.00001828
168.96724701,0.00003310
168.99108887,0.00002324
169.01493073,0.00007764
169.03877258,0.00017609
169.06261444,0.00023475
169.08645630,0.00019642
169.11029816,0.00009635
169.13414001,0.00004058
169.15798187,0.00013164
169.18182373,0.00014319
169.20566559,0.00010782
169.22950745,0.00008249
169.25334930,0.00005502
169.27719116,0.00011812
169.30103302,0.00019858
169.32487488,0.00023563
169.34871674,0.00020069
169.37255859,0.00014740
169.39640045,0.00011139
169.42024231,0.00010992
169.44408417,0.00012941
169.46792603,0.00018136
169.49176788,0.00019133
169.51560974,0.00013758
169.53945160,0.00013177
169.56329346,0.00015054
169.58713531,0.00011195
169.61097717,0.00006737
169.63481903,0.00005130
169.65866089,0.00001704
169.68250275,0.00002074
169.70634460,0.00003185
169.73018646,0.00008998
169.75402832,0.00016477
169.77787018,0.00023320
169.80171204,0.00029644
169.82555389,0.00029557
169.84939575,0.00022644
169.87323761,0.00016210
169.89707947,0.00009655
169.92092133,0.00005523
169.94476318,0.00004347
169.96860504,0.00003747
169.99244690,0.00009462
170.01628876,0.00014974
170.04013062,0.00021472
170.06397247,0.00023875
170.08781433,0.00021310
170.11165619,0.00019689
170.13549805,0.00019431
170.15933990,0.00014678
170.18318176,0.00007299
170.20702362,0.00001441
170.23086548,0.00004071
170.25470734,0.00005715
170.27854919,0.00008880
170.30239105,0.00014549
170.32623291,0.00018031
170.35007477,0.00021961
170.37391663,0.00023464
170.39775848,0.00018976
170.42160034,0.00009263
170.44544220,0.00006344
170.46928406,0.00016853
170.49312592,0.00020041
170.51696777,0.00023484
170.54080963,0.00022915
170.56465149,0.00020581
170.58849335,0.00021721
170.61233521,0.00020393
170.63617706,0.00016592
170.66001892,0.00012813
170.68386078,0.00006729
170.70770264,0.00001412
170.73154449,0.00009888
170.75538635,0.00019277
170.77922821,0.00023569
170.80307007,0.00026739
170.82691193,0.00024917
170.85075378,0.00018880
170.87459564,0.00018127
170.89843750,0.00020390
170.92227936,0.00019459
170.94612122,0.00016902
170.96996307,0.00010960
170.99380493,0.00010745
171.01764679,0.00016970
171.04148865,0.00021799
171.06533051,0.00024548
171.08917236,0.00022031
171.11301422,0.00023304
171.13685608,0.00024806
171.16069794,0.00022186
171.18453979,0.00015322
171.20838165,0.00006177
171.23222351,0.00004345
171.25606537,0.00011025
171.27990723,0.00012248
171.30374908,0.00012021
171.32759094,0.00011159
171.35143280,0.00004696
171.37527466,0.00007963
171.39911652,0.00009915
171.42295837,0.00008267
171.44680023,0.00008350
171.47064209,0.00010844
171.49448395,0.00006114
171.51832581,0.00006114
171.54216766,0.00011425
171.56600952,0.00017975
171.58985138,0.00017500
171.61369324,0.00009954
171.63753510,0.00006954
171.66137695,0.00012686
171.68521881,0.00015839
171.70906067,0.00012673
171.73290253,0.00011154
171.75674438,0.00011727
171.78058624,0.00012825
171.80442810,0.00017103
171.82826996,0.00020574
171.85211182,0.00018468
171.87595367,0.00015081
171.89979553,0.00012996
171.92363739,0.00006995
171.94747925,0.00006514
171.97132111,0.00014316
171.99516296,0.00016973
172.01900482,0.00014754
172.04284668,0.00011859
172.06668854,0.00006097
172.09053040,0.00006182
172.11437225,0.00009478
172.13821411,0.00010465
172.16205597,0.00008757
172.18589783,0.00002508
172.20973969,0.00004778
172.23358154,0.00010423
172.25742340,0.00013708
172.28126526,0.00015240
172.30510712,0.00011863
172.32894897,0.00005661
172.35279083,0.00005831
172.37663269,0.00011930
172.40047455,0.00019495
172.42431641,0.00025131
172.44815826,0.00025603
172.47200012,0.00020106
172.49584198,0.00011756
172.51968384,0.00005748
172.54352570,0.00009122
172.56736755,0.00008504
172.59120941,0.00002534
172.61505127,0.00003710
172.63889313,0.00005918
172.66273499,0.00012150
172.68657684,0.00017437
172.71041870,0.00018949
172.73426056,0.00015268
172.75810242,0.00012601
172.78194427,0.00010146
172.80578613,0.00012657
172.82962799,0.00015528
172.85346985,0.00015555
172.87731171,0.00015101
172.90115356,0.00008588
172.92499542,0.00006161
172.94883728,0.00014321
172.97267914,0.00020281
172.99652100,0.00021216
173.02036285,0.00010664
173.04420471,0.00004933
173.06804657,0.00014855
173.09188843,0.00019644
173.11573029,0.00019141
173.13957214,0.00015463
173.16341400,0.00013585
173.18725586,0.00013351
173.21109772,0.00010622
173.23493958,0.00014349
173.25878143,0.00020496
173.28262329,0.00021766
173.30646515,0.00015887
173.33030701,0.00007182
173.35414886,0.00006696
173.37799072,0.00010977
173.40183258,0.00010872
173.42567444,0.00010862
173.44951630,0.00010316
173.47335815,0.00010680
173.49720001,0.00015765
173.52104187,0.00020470
173.54488373,0.00018822
173.56872559,0.00013953
173.59256744,0.00004992
173.61640930,0.00007209
173.64025116,0.00013810
173.66409302,0.00013367
173.68793488,0.00011703
173.71177673,0.00015286
173.73561859,0.00019216
173.75946045,0.00020367
173.78330231,0.00019469
173.80714417,0.00019741
173.83098602,0.00018523
173.85482788,0.00014520
173.87866974,0.00009798
173.90251160,0.00009924
173.92635345,0.00011098
173.95019531,0.00006601
173.97403717,0.00003060
173.99787903,0.00007003
174.02172089,0.00007310
174.04556274,0.00005352
174.06940460,0.00002780
174.09324646,0.00007627
174.11708832,0.00014482
174.14093018,0.00016902
174.16477203,0.00017480
174.18861389,0.00015725
174.21245575,0.00013083
174.23629761,0.00017596
174.26013947,0.00022342
174.28398132,0.00025278
174.30782318,0.00029890
174.33166504,0.00028809
174.35550690,0.00020763
174.37934875,0.00013586
174.40319061,0.00009215
174.42703247,0.00012026
174.45087433,0.00015309
174.47471619,0.00012548
174.49855804,0.00014935
174.52239990,0.00023828
174.54624176,0.00030251
174.57008362,0.00036160
174.59392548,0.00038407
174.61776733,0.00033373
174.64160919,0.00022352
174.66545105,0.00005379
174.68929291,0.00012345
174.71313477,0.00019745
174.73697662,0.00021760
174.76081848,0.00025141
174.78466034,0.00028609
174.80850220,0.00029923
174.83234406,0.00028368
174.85618591,0.00019836
174.88002777,0.00012715
174.90386963,0.00011309
174.92771149,0.00008792
174.95155334,0.00005093
174.97539520,0.00001723
174.99923706,0.00008256
175.02307892,0.00016570
175.04692078,0.00020694
175.07076263,0.00021590
175.09460449,0.00017103
175.11844635,0.00008119
175.14228821,0.00012321
175.16613007,0.00017960
175.18997192,0.00020676
175.21381378,0.00019953
175.23765564,0.00013624
175.26149750,0.00005747
175.28533936,0.00002656
175.30918121,0.00006240
175.33302307,0.00008028
175.35686493,0.00009302
175.38070679,0.00010992
175.40454865,0.00008892
175.42839050,0.00005459
175.45223236,0.00003911
175.47607422,0.00006897
175.49991608,0.00007382
175.52375793,0.00002686
175.54759979,0.00010193
175.57144165,0.00013854
175.59528351,0.00014044
175.61912537,0.00015571
175.64296722,0.00020975
175.66680908,0.00024742
175.69065094,0.00023052
175.71449280,0.00018712
175.73833466,0.00011743
175.76217651,0.00005353
175.78601837,0.00010022
175.80986023,0.00013708
175.83370209,0.00019502
175.85754395,0.00021014
175.88138580,0.00017484
175.90522766,0.00013492
175.92906952,0.00007632
175.95291138,0.00009003
175.97675323,0.00010597
176.00059509,0.00008797
176.02443695,0.00004269
176.04827881,0.00006390
176.07212067,0.00007654
176.09596252,0.00006459
176.11980438,0.00002319
176.14364624,0.00006494
176.16748810,0.00010910
176.19132996,0.00017274
176.21517181,0.00023503
176.23901367,0.00027776
176.26285553,0.00025844
176.28669739,0.00019024
176.31053925,0.00020342
176.33438110,0.00020678
176.35822296,0.00019299
176.38206482,0.00015040
176.40590668,0.00006016
176.42974854,0.00003602
176.45359039,0.00008674
176.47743225,0.00008416
176.50127411,0.00006535
176.52511597,0.00010404
176.54895782,0.00013239
176.57279968,0.00013573
176.59664154,0.00012563
176.62048340,0.00012675
176.64432526,0.00012273
176.66816711,0.00010149
176.69200897,0.00012814
176.71585083,0.00019456
176.73969269,0.00026490
176.76353455,0.00027569
176.78737640,0.00022120
