Частота,Канал A
148.43940735,0.00014120
148.46324921,0.00018381
148.48709106,0.00020709
148.51093292,0.00017999
148.53477478,0.00015412
148.55861664,0.00012500
148.58245850,0.00008186
148.60630035,0.00006266
148.63014221,0.00009055
148.65398407,0.00012338
148.67782593,0.00016924
148.70166779,0.00021550
148.72550964,0.00022807
148.74935150,0.00022042
148.77319336,0.00023379
148.79703522,0.00022705
148.82087708,0.00019743
148.84471893,0.00018840
148.86856079,0.00014638
148.89240265,0.00010996
148.91624451,0.00008823
148.94008636,0.00011564
148.96392822,0.00017785
148.98777008,0.00020808
149.01161194,0.00020624
149.03545380,0.00014863
149.05929565,0.00008576
149.08313751,0.00007972
149.10697937,0.00011928
149.13082123,0.00012026
149.15466309,0.00005754
149.17850494,0.00003304
149.20234680,0.00007545
149.22618866,0.00010346
149.25003052,0.00009544
149.27387238,0.00006490
149.29771423,0.00010923
149.32155609,0.00012947
149.34539795,0.00009578
149.36923981,0.00008305
149.39308167,0.00008533
149.41692352,0.00005106
149.44076538,0.00006751
149.46460724,0.00008807
149.48844910,0.00011997
149.51229095,0.00015051
149.53613281,0.00013175
149.55997467,0.00007573
149.58381653,0.00010505
149.60765839,0.00014342
149.63150024,0.00011537
149.65534210,0.00009522
149.67918396,0.00013860
149.70302582,0.00020250
149.72686768,0.00023858
149.75070953,0.00022285
149.77455139,0.00019682
149.79839325,0.00018293
149.82223511,0.00015144
149.84607697,0.00013263
149.86991882,0.00011254
149.89376068,0.00010781
149.91760254,0.00011556
149.94144440,0.00011631
149.96528625,0.00012798
149.98912811,0.00013483
150.01296997,0.00009984
150.03681183,0.00007127
150.06065369,0.00005299
150.08449554,0.00009118
150.10833740,0.00013173
150.13217926,0.00014517
150.15602112,0.00013577
150.17986298,0.00008344
150.20370483,0.00007443
150.22754669,0.00006699
150.25138855,0.00004498
150.27523041,0.00003773
150.29907227,0.00003264
150.32291412,0.00008726
150.34675598,0.00016836
150.37059784,0.00025797
150.39443970,0.00029876
150.41828156,0.00023509
150.44212341,0.00015586
150.46596527,0.00013705
150.48980713,0.00014526
150.51364899,0.00012590
150.53749084,0.00007280
150.56133270,0.00012946
150.58517456,0.00016222
150.60901642,0.00014905
150.63285828,0.00010537
150.65670013,0.00003121
150.68054199,0.00005124
150.70438385,0.00004390
150.72822571,0.00003150
150.75206757,0.00001014
150.77590942,0.00001838
150.79975128,0.00001932
150.82359314,0.00006035
150.84743500,0.00006551
150.87127686,0.00014849
150.89511871,0.00021002
150.91896057,0.00014985
150.94280243,0.00010177
150.96664429,0.00004183
150.99048615,0.00007820
151.01432800,0.00013650
151.03816986,0.00013744
151.06201172,0.00016679
151.08585358,0.00020219
151.10969543,0.00020198
151.13353729,0.00015217
151.15737915,0.00012129
151.18122101,0.00018451
151.20506287,0.00023949
151.22890472,0.00023531
151.25274658,0.00020065
151.27658844,0.00014182
151.30043030,0.00007522
151.32427216,0.00003420
151.34811401,0.00007451
151.37195587,0.00004313
151.39579773,0.00009997
151.41963959,0.00013561
151.44348145,0.00010633
151.46732330,0.00002138
151.49116516,0.00008719
151.51500702,0.00013699
151.53884888,0.00009718
151.56269073,0.00000724
151.58653259,0.00010383
151.61037445,0.00015491
151.63421631,0.00017496
151.65805817,0.00015792
151.68190002,0.00013882
151.70574188,0.00009655
151.72958374,0.00003003
151.75342560,0.00003383
151.77726746,0.00006048
151.80110931,0.00007012
151.82495117,0.00008565
151.84879303,0.00011547
151.87263489,0.00017779
151.89647675,0.00023327
151.92031860,0.00027457
151.94416046,0.00027598
151.96800232,0.00025433
151.99184418,0.00026866
152.01568604,0.00027549
152.03952789,0.00024594
152.06336975,0.00020044
152.08721161,0.00010500
152.11105347,0.00011842
152.13489532,0.00019823
152.15873718,0.00019057
152.18257904,0.00017332
152.20642090,0.00014812
152.23026276,0.00008349
152.25410461,0.00006281
152.27794647,0.00003432
152.30178833,0.00003125
152.32563019,0.00005042
152.34947205,0.00005202
152.37331390,0.00007253
152.39715576,0.00009552
152.42099762,0.00012809
152.44483948,0.00020273
152.46868134,0.00024786
152.49252319,0.00025178
152.51636505,0.00020467
152.54020691,0.00008526
152.56404877,0.00005359
152.58789063,0.00012396
152.61173248,0.00015848
152.63557434,0.00017119
152.65941620,0.00018473
152.68325806,0.00019417
152.70709991,0.00018904
152.73094177,0.00017170
152.75478363,0.00013994
152.77862549,0.00010246
152.80246735,0.00010950
152.82630920,0.00012289
152.85015106,0.00013867
152.87399292,0.00015424
152.89783478,0.00014238
152.92167664,0.00006437
152.94551849,0.00006200
152.96936035,0.00013874
152.99320221,0.00017929
153.01704407,0.00014496
153.04088593,0.00007439
153.06472778,0.00001682
153.08856964,0.00003965
153.11241150,0.00008442
153.13625336,0.00012813
153.16009521,0.00016294
153.18393707,0.00020126
153.20777893,0.00019768
153.23162079,0.00018494
153.25546265,0.00017318
153.27930450,0.00012463
153.30314636,0.00004629
153.32698822,0.00006401
153.35083008,0.00012895
153.37467194,0.00015662
153.39851379,0.00016929
153.42235565,0.00016699
153.44619751,0.00015791
153.47003937,0.00018440
153.49388123,0.00025559
153.51772308,0.00028686
153.54156494,0.00027002
153.56540680,0.00022133
153.58924866,0.00011812
153.61309052,0.00007775
153.63693237,0.00006162
153.66077423,0.00009706
153.68461609,0.00015109
153.70845795,0.00019454
153.73229980,0.00017039
153.75614166,0.00010131
153.77998352,0.00005897
153.80382538,0.00010382
153.82766724,0.00013773
153.85150909,0.00011142
153.87535095,0.00008351
153.89919281,0.00008446
153.92303467,0.00008362
153.94687653,0.00011702
153.97071838,0.00017942
153.99456024,0.00020291
154.01840210,0.00023602
154.04224396,0.00027715
154.06608582,0.00026224
154.08992767,0.00019135
154.11376953,0.00009580
154.13761139,0.00004781
154.16145325,0.00013193
154.18529510,0.00016950
154.20913696,0.00014718
154.23297882,0.00010886
154.25682068,0.00008625
154.28066254,0.00003015
154.30450439,0.00004719
154.32834625,0.00010227
154.35218811,0.00013484
154.37602997,0.00012587
154.39987183,0.00011520
154.42371368,0.00015781
154.44755554,0.00015887
154.47139740,0.00010993
154.49523926,0.00008318
154.51908112,0.00005538
154.54292297,0.00009411
154.56676483,0.00011961
154.59060669,0.00009359
154.61444855,0.00008893
154.63829041,0.00009594
154.66213226,0.00008160
154.68597412,0.00008328
154.70981598,0.00009360
154.73365784,0.00009793
154.75749969,0.00014742
154.78134155,0.00017741
154.80518341,0.00017671
154.82902527,0.00015861
154.85286713,0.00013317
154.87670898,0.00006373
154.90055084,0.00004740
154.92439270,0.00014376
154.94823456,0.00019653
154.97207642,0.00018003
154.99591827,0.00012232
155.01976013,0.00010178
155.04360199,0.00014296
155.06744385,0.00020582
155.09128571,0.00021230
155.11512756,0.00016849
155.13896942,0.00012720
155.16281128,0.00007483
155.18665314,0.00001259
155.21049500,0.00006475
155.23433685,0.00010870
155.25817871,0.00014462
155.28202057,0.00013656
155.30586243,0.00012027
155.32970428,0.00015351
155.35354614,0.00014278
155.37738800,0.00007052
155.40122986,0.00010553
155.42507172,0.00015131
155.44891357,0.00019375
155.47275543,0.00026320
155.49659729,0.00032129
155.52043915,0.00035257
155.54428101,0.00033100
155.56812286,0.00026357
155.59196472,0.00016000
155.61580658,0.00003227
155.63964844,0.00002971
155.66349030,0.00003609
155.68733215,0.00002897
155.71117401,0.00005727
155.73501587,0.00013404
155.75885773,0.00017375
155.78269958,0.00019933
155.80654144,0.00024935
155.83038330,0.00027567
155.85422516,0.00026543
155.87806702,0.00023951
155.90190887,0.00018847
155.92575073,0.00011170
155.94959259,0.00012594
155.97343445,0.00020718
155.99727631,0.00022018
156.02111816,0.00019851
156.04496002,0.00014493
156.06880188,0.00007621
156.09264374,0.00006082
156.11648560,0.00010323
156.14032745,0.00013825
156.16416931,0.00012481
156.18801117,0.00012255
156.21185303,0.00013667
156.23569489,0.00011937
156.25953674,0.00006256
156.28337860,0.00002459
156.30722046,0.00007189
156.33106232,0.00012747
156.35490417,0.00019181
156.37874603,0.00020082
156.40258789,0.00017769
156.42642975,0.00016221
156.45027161,0.00013151
156.47411346,0.00003878
156.49795532,0.00007582
156.52179718,0.00012880
156.54563904,0.00014810
156.56948090,0.00017726
156.59332275,0.00018857
156.61716461,0.00019886
156.64100647,0.00020681
156.66484833,0.00019395
156.68869019,0.00016698
156.71253204,0.00015744
156.73637390,0.00019911
156.76021576,0.00022949
156.78405762,0.00021850
156.80789948,0.00018373
156.83174133,0.00014190
156.85558319,0.00011803
156.87942505,0.00008808
156.90326691,0.00014230
156.92710876,0.00021856
156.95095062,0.00024365
156.97479248,0.00023914
156.99863434,0.00021945
157.02247620,0.00019087
157.04631805,0.00015236
157.07015991,0.00010725
157.09400177,0.00011454
157.11784363,0.00013136
157.14168549,0.00012530
157.16552734,0.00018686
157.18936920,0.00023210
157.21321106,0.00018251
157.23705292,0.00013499
157.26089478,0.00009763
157.28473663,0.00006144
157.30857849,0.00004336
157.33242035,0.00008790
157.35626221,0.00012572
157.38010406,0.00012690
157.40394592,0.00006588
157.42778778,0.00001700
157.45162964,0.00003300
157.47547150,0.00002289
157.49931335,0.00004163
157.52315521,0.00005395
157.54699707,0.00006081
157.57083893,0.00002850
157.59468079,0.00002061
157.61852264,0.00006853
157.64236450,0.00006136
157.66620636,0.00007156
157.69004822,0.00012251
157.71389008,0.00012570
157.73773193,0.00011413
157.76157379,0.00006932
157.78541565,0.00004491
157.80925751,0.00010724
157.83309937,0.00012264
157.85694122,0.00008803
157.88078308,0.00004391
157.90462494,0.00005815
157.92846680,0.00007453
157.95230865,0.00007774
157.97615051,0.00008665
157.99999237,0.00005674
158.02383423,0.00004620
158.04767609,0.00008485
158.07151794,0.00007734
158.09535980,0.00009446
158.11920166,0.00012794
158.14304352,0.00017828
158.16688538,0.00018215
158.19072723,0.00014840
158.21456909,0.00011955
158.23841095,0.00008988
158.26225281,0.00009188
158.28609467,0.00011578
158.30993652,0.00012883
158.33377838,0.00014368
158.35762024,0.00011101
158.38146210,0.00004706
158.40530396,0.00004363
158.42914581,0.00010958
158.45298767,0.00017920
158.47682953,0.00019993
158.50067139,0.00021559
158.52451324,0.00021753
158.54835510,0.00014542
158.57219696,0.00004021
158.59603882,0.00005055
158.61988068,0.00009952
158.64372253,0.00013756
158.66756439,0.00018383
158.69140625,0.00016987
158.71524811,0.00014479
158.73908997,0.00015101
158.76293182,0.00014238
158.78677368,0.00012498
158.81061554,0.00007968
158.83445740,0.00005703
158.85829926,0.00005535
158.88214111,0.00005188
158.90598297,0.00001719
158.92982483,0.00006428
158.95366669,0.00006871
158.97750854,0.00006271
159.00135040,0.00009500
159.02519226,0.00018281
159.04903412,0.00021496
159.07287598,0.00018842
159.09671783,0.00015999
159.12055969,0.00015303
159.14440155,0.00014679
159.16824341,0.00010772
159.19208527,0.00007447
159.21592712,0.00010753
159.23976898,0.00013556
159.26361084,0.00015423
159.28745270,0.00016629
159.31129456,0.00022137
159.33513641,0.00028299
159.35897827,0.00028619
159.38282013,0.00023959
159.40666199,0.00019314
159.43050385,0.00011577
159.45434570,0.00002420
159.47818756,0.00005175
159.50202942,0.00011991
159.52587128,0.00014262
159.54971313,0.00015740
159.57355499,0.00018420
159.59739685,0.00014619
159.62123871,0.00008990
159.64508057,0.00004202
159.66892242,0.00002165
159.69276428,0.00003575
159.71660614,0.00006468
159.74044800,0.00014026
159.76428986,0.00020205
159.78813171,0.00022048
159.81197357,0.00021381
159.83581543,0.00017788
159.85965729,0.00016638
159.88349915,0.00022851
159.90734100,0.00022829
159.93118286,0.00020670
159.95502472,0.00013223
159.97886658,0.00006605
160.00270844,0.00011358
160.02655029,0.00015670
160.05039215,0.00018164
160.07423401,0.00015648
160.09807587,0.00008498
160.12191772,0.00002677
160.14575958,0.00013187
160.16960144,0.00016683
160.19344330,0.00015210
160.21728516,0.00011828
160.24112701,0.00008990
160.26496887,0.00021275
160.28881073,0.00027527
160.31265259,0.00024652
160.33649445,0.00020953
160.36033630,0.00018306
160.38417816,0.00017910
160.40802002,0.00018168
160.43186188,0.00013570
160.45570374,0.00009932
160.47954559,0.00013970
160.50338745,0.00018060
160.52722931,0.00018485
160.55107117,0.00012351
160.57491302,0.00007059
160.59875488,0.00015048
160.62259674,0.00023128
160.64643860,0.00029321
160.67028046,0.00027235
160.69412231,0.00017324
160.71796417,0.00008105
160.74180603,0.00005860
160.76564789,0.00007252
160.78948975,0.00006041
160.81333160,0.00006907
160.83717346,0.00011510
160.86101532,0.00014938
160.88485718,0.00013837
160.90869904,0.00011011
160.93254089,0.00008866
160.95638275,0.00015400
160.98022461,0.00020795
161.00406647,0.00022227
161.02790833,0.00017304
161.05175018,0.00007507
161.07559204,0.00009414
161.09943390,0.00011221
161.12327576,0.00016788
161.14711761,0.00022923
161.17095947,0.00024617
161.19480133,0.00023161
161.21864319,0.00024302
161.24248505,0.00022004
161.26632690,0.00015925
161.29016876,0.00010203
161.31401062,0.00008794
161.33785248,0.00005139
161.36169434,0.00004104
161.38553619,0.00005568
161.40937805,0.00006612
161.43321991,0.00007491
161.45706177,0.00012226
161.48090363,0.00013243
161.50474548,0.00009036
161.52858734,0.00007362
161.55242920,0.00003684
161.57627106,0.00004378
161.60011292,0.00001972
161.62395477,0.00003662
161.64779663,0.00006900
161.67163849,0.00009403
161.69548035,0.00010339
161.71932220,0.00009317
161.74316406,0.00006706
161.76700592,0.00008975
161.79084778,0.00008006
161.81468964,0.00011362
161.83853149,0.00017612
161.86237335,0.00018125
161.88621521,0.00017673
161.91005707,0.00016266
161.93389893,0.00010070
161.95774078,0.00008115
161.98158264,0.00010341
162.00542450,0.00013088
162.02926636,0.00014265
162.05310822,0.00012410
162.07695007,0.00011012
162.10079193,0.00012086
162.12463379,0.00014233
162.14847565,0.00016063
162.17231750,0.00017302
162.19615936,0.00017072
162.22000122,0.00016116
162.24384308,0.00016388
162.26768494,0.00020428
162.29152679,0.00025984
162.31536865,0.00027375
162.33921051,0.00023573
162.36305237,0.00016446
162.38689423,0.00012885
162.41073608,0.00012184
162.43457794,0.00004866
162.45841980,0.00004458
162.48226166,0.00006577
162.50610352,0.00003978
162.52994537,0.00001088
162.55378723,0.00001770
162.57762909,0.00000802
162.60147095,0.00003009
162.62531281,0.00006309
162.64915466,0.00012329
162.67299652,0.00016986
162.69683838,0.00018452
162.72068024,0.00013806
162.74452209,0.00003291
162.76836395,0.00010325
162.79220581,0.00020471
162.81604767,0.00025117
162.83988953,0.00019125
162.86373138,0.00015083
162.88757324,0.00018546
162.91141510,0.00024581
162.93525696,0.00026171
162.95909882,0.00022686
162.98294067,0.00017079
163.00678253,0.00013920
163.03062439,0.00013732
163.05446625,0.00009018
163.07830811,0.00005230
163.10214996,0.00006307
163.12599182,0.00005747
163.14983368,0.00008794
163.17367554,0.00011389
163.19751740,0.00008157
163.22135925,0.00006559
163.24520111,0.00008266
163.26904297,0.00011994
163.29288483,0.00018712
163.31672668,0.00019965
163.34056854,0.00013847
163.36441040,0.00006697
163.38825226,0.00003021
163.41209412,0.00002753
163.43593597,0.00005892
163.45977783,0.00009355
163.48361969,0.00006321
163.50746155,0.00010643
163.53130341,0.00014620
163.55514526,0.00014888
163.57898712,0.00013498
163.60282898,0.00012758
163.62667084,0.00013254
163.65051270,0.00009489
163.67435455,0.00002190
163.69819641,0.00006127
163.72203827,0.00009212
163.74588013,0.00008717
163.76972198,0.00009119
163.79356384,0.00011951
163.81740570,0.00013142
163.84124756,0.00016157
163.86508942,0.00016189
163.88893127,0.00012863
163.91277313,0.00012581
163.93661499,0.00011326
163.96045685,0.00012803
163.98429871,0.00012973
164.00814056,0.00010637
164.03198242,0.00013237
164.05582428,0.00015647
164.07966614,0.00015545
164.10350800,0.00010240
164.12734985,0.00006463
164.15119171,0.00007046
164.17503357,0.00007897
164.19887543,0.00006488
164.22271729,0.00001783
164.24655914,0.00006980
164.27040100,0.00007134
164.29424286,0.00006730
164.31808472,0.00000908
164.34192657,0.00006755
164.36576843,0.00012923
164.38961029,0.00017893
164.41345215,0.00019811
164.43729401,0.00016528
164.46113586,0.00006871
164.48497772,0.00005457
164.50881958,0.00008755
164.53266144,0.00011983
164.55650330,0.00014168
164.58034515,0.00013968
164.60418701,0.00011224
164.62802887,0.00007471
164.65187073,0.00005112
164.67571259,0.00009191
164.69955444,0.00012970
164.72339630,0.00014594
164.74723816,0.00015000
164.77108002,0.00011084
164.79492188,0.00003270
164.81876373,0.00006049
164.84260559,0.00014835
164.86644745,0.00019392
164.89028931,0.00017822
164.91413116,0.00016902
164.93797302,0.00015046
164.96181488,0.00013761
164.98565674,0.00015188
165.00949860,0.00014467
165.03334045,0.00013519
165.05718231,0.00012212
165.08102417,0.00009504
165.10486603,0.00011589
165.12870789,0.00017909
165.15254974,0.00021629
165.17639160,0.00022321
165.20023346,0.00020635
165.22407532,0.00016694
165.24791718,0.00007924
165.27175903,0.00004346
165.29560089,0.00015468
165.31944275,0.00021782
165.34328461,0.00022258
165.36712646,0.00021008
165.39096832,0.00016133
165.41481018,0.00007381
165.43865204,0.00005380
165.46249390,0.00004881
165.48633575,0.00007273
165.51017761,0.00009527
165.53401947,0.00005333
165.55786133,0.00000565
165.58170319,0.00004501
165.60554504,0.00012193
165.62938690,0.00022520
165.65322876,0.00028038
165.67707062,0.00029764
165.70091248,0.00029615
165.72475433,0.00024752
165.74859619,0.00016071
165.77243805,0.00007922
165.79627991,0.00008021
165.82012177,0.00008539
165.84396362,0.00005863
165.86780548,0.00005558
165.89164734,0.00008789
165.91548920,0.00012220
165.93933105,0.00011551
165.96317291,0.00006785
165.98701477,0.00014678
166.01085663,0.00020114
166.03469849,0.00019092
166.05854034,0.00011231
166.08238220,0.00003721
166.10622406,0.00007426
166.13006592,0.00012732
166.15390778,0.00014988
166.17774963,0.00018663
166.20159149,0.00018377
166.22543335,0.00010529
166.24927521,0.00008481
166.27311707,0.00011801
166.29695892,0.00014316
166.32080078,0.00014188
166.34464264,0.00012937
166.36848450,0.00013038
166.39232635,0.00015141
166.41616821,0.00015445
166.44001007,0.00015992
166.46385193,0.00015336
166.48769379,0.00011129
166.51153564,0.00007334
166.53537750,0.00009321
166.55921936,0.00005216
166.58306122,0.00001540
166.60690308,0.00005293
166.63074493,0.00010736
166.65458679,0.00015949
166.67842865,0.00016425
166.70227051,0.00019540
166.72611237,0.00022231
166.74995422,0.00018921
166.77379608,0.00011989
166.79763794,0.00008399
166.82147980,0.00008884
166.84532166,0.00009810
166.86916351,0.00009860
166.89300537,0.00005403
166.91684723,0.00007372
166.94068909,0.00017715
166.96453094,0.00025108
166.98837280,0.00026596
167.01221466,0.00019184
167.03605652,0.00010577
167.05989838,0.00006230
167.08374023,0.00006169
167.10758209,0.00005827
167.13142395,0.00009571
167.15526581,0.00013943
167.17910767,0.00017114
167.20294952,0.00019077
167.22679138,0.00016471
167.25063324,0.00010299
167.27447510,0.00007404
167.29831696,0.00012081
167.32215881,0.00018130
167.34600067,0.00019346
167.36984253,0.00016911
167.39368439,0.00018953
167.41752625,0.00027035
167.44136810,0.00029026
167.46520996,0.00025474
167.48905182,0.00019414
167.51289368,0.00012668
167.53673553,0.00011592
167.56057739,0.00011352
167.58441925,0.00013711
167.60826111,0.00017180
167.63210297,0.00020940
167.65594482,0.00022352
167.67978668,0.00017913
167.70362854,0.00011443
167.72747040,0.00008435
167.75131226,0.00007089
167.77515411,0.00007357
167.79899597,0.00008874
167.82283783,0.00006752
167.84667969,0.00003422
167.87052155,0.00003146
167.89436340,0.00004392
167.91820526,0.00008410
167.94204712,0.00011161
167.96588898,0.00008283
167.98973083,0.00004543
168.01357269,0.00008115
168.03741455,0.00012405
168.06125641,0.00015957
168.08509827,0.00016759
168.10894012,0.00011825
168.13278198,0.00006562
168.15662384,0.00002963
168.18046570,0.00003358
168.20430756,0.00002321
168.22814941,0.00000909
168.25199127,0.00002860
168.27583313,0.00002395
168.29967499,0.00002674
168.32351685,0.00006407
168.34735870,0.00009902
168.37120056,0.00013126
168.39504242,0.00021661
168.41888428,0.00028327
168.44272614,0.00024070
168.46656799,0.00018034
168.49040985,0.00011644
168.51425171,0.00004885
168.53809357,0.00014517
168.56193542,0.00017268
168.58577728,0.00010699
168.60961914,0.00006789
168.63346100,0.00007598
168.65730286,0.00005130
168.68114471,0.00006182
168.70498657,0.00010285
168.72882843,0.00017464
168.75267029,0.00021126
168.77651215,0.00021435
168.80035400,0.00021614
168.82419586,0.00017281
168.84803772,0.00012861
168.87187958,0.00009195
168.89572144,0.00005446
168.91956329,0.00005368
168.94340515,0.00010305
168.96724701,0.00016229
168.99108887,0.00019534
169.01493073,0.00023347
169.03877258,0.00026839
169.06261444,0.00025461
169.08645630,0.00021337
169.11029816,0.00019210
169.13414001,0.00019183
169.15798187,0.00017451
169.18182373,0.00016069
169.20566559,0.00013057
169.22950745,0.00006901
169.25334930,0.00006280
169.27719116,0.00012015
169.30103302,0.00014235
169.32487488,0.00016570
169.34871674,0.00015916
169.37255859,0.00013956
169.39640045,0.00014262
169.42024231,0.00011243
169.44408417,0.00004764
169.46792603,0.00003471
169.49176788,0.00009253
169.51560974,0.00011446
169.53945160,0.00008390
169.56329346,0.00006001
169.58713531,0.00006112
169.61097717,0.00003698
169.63481903,0.00006567
169.65866089,0.00010017
169.68250275,0.00008947
169.70634460,0.00009961
169.73018646,0.00007889
169.75402832,0.00002964
169.77787018,0.00003239
169.80171204,0.00007499
169.82555389,0.00010174
169.84939575,0.00011548
169.87323761,0.00011992
169.89707947,0.00013001
169.92092133,0.00016371
169.94476318,0.00020988
169.96860504,0.00024389
169.99244690,0.00024110
170.01628876,0.00021654
170.04013062,0.00016415
170.06397247,0.00010341
170.08781433,0.00008120
170.11165619,0.00011393
170.13549805,0.00015379
170.15933990,0.00016021
170.18318176,0.00015212
170.20702362,0.00012835
170.23086548,0.00011874
170.25470734,0.00016893
170.27854919,0.00020646
170.30239105,0.00024663
170.32623291,0.00025366
170.35007477,0.00022183
170.37391663,0.00022547
170.39775848,0.00018331
170.42160034,0.00014191
170.44544220,0.00011912
170.46928406,0.00014898
170.49312592,0.00012618
170.51696777,0.00003386
170.54080963,0.00003754
170.56465149,0.00007432
170.58849335,0.00009742
170.61233521,0.00011374
170.63617706,0.00015180
170.66001892,0.00016996
170.68386078,0.00019351
170.70770264,0.00018574
170.73154449,0.00011902
170.75538635,0.00004902
170.77922821,0.00002415
170.80307007,0.00008179
170.82691193,0.00010873
170.85075378,0.00011481
170.87459564,0.00012013
170.89843750,0.00013683
170.92227936,0.00014465
170.94612122,0.00012997
170.96996307,0.00011689
170.99380493,0.00009893
171.01764679,0.00007525
171.04148865,0.00002942
171.06533051,0.00006674
171.08917236,0.00008195
171.11301422,0.00008034
171.13685608,0.00006501
171.16069794,0.00004475
171.18453979,0.00003556
171.20838165,0.00006239
171.23222351,0.00011289
171.25606537,0.00015010
171.27990723,0.00011292
171.30374908,0.00006147
171.32759094,0.00003572
171.35143280,0.00007989
171.37527466,0.00013710
171.39911652,0.00015800
171.42295837,0.00016036
171.44680023,0.00011040
171.47064209,0.00006426
171.49448395,0.00009821
171.51832581,0.00017801
171.54216766,0.00022958
171.56600952,0.00022681
171.58985138,0.00017223
171.61369324,0.00009555
171.63753510,0.00007690
171.66137695,0.00010997
171.68521881,0.00015320
171.70906067,0.00015236
171.73290253,0.00008854
171.75674438,0.00004477
171.78058624,0.00005297
171.80442810,0.00008322
171.82826996,0.00008947
171.85211182,0.00007959
171.87595367,0.00008768
171.89979553,0.00008761
171.92363739,0.00008961
171.94747925,0.00012640
171.97132111,0.00019160
171.99516296,0.00021162
172.01900482,0.00016055
172.04284668,0.00013147
172.06668854,0.00009813
172.09053040,0.00013557
172.11437225,0.00018229
172.13821411,0.00016800
172.16205597,0.00015019
172.18589783,0.00010917
172.20973969,0.00007944
172.23358154,0.00005966
172.25742340,0.00007677
172.28126526,0.00008769
172.30510712,0.00009897
172.32894897,0.00014346
172.35279083,0.00018313
172.37663269,0.00023187
172.40047455,0.00025553
172.42431641,0.00020885
172.44815826,0.00018184
172.47200012,0.00018457
172.49584198,0.00019783
172.51968384,0.00023989
172.54352570,0.00025747
172.56736755,0.00021122
172.59120941,0.00014155
172.61505127,0.00010133
172.63889313,0.00008319
172.66273499,0.00008106
172.68657684,0.00011370
172.71041870,0.00011248
172.73426056,0.00010958
172.75810242,0.00013398
172.78194427,0.00013584
172.80578613,0.00015494
172.82962799,0.00014782
172.85346985,0.00007781
172.87731171,0.00009557
172.90115356,0.00013338
172.92499542,0.00015451
172.94883728,0.00014984
172.97267914,0.00007950
172.99652100,0.00007793
173.02036285,0.00010823
173.04420471,0.00012491
173.06804657,0.00013504
173.09188843,0.00010953
173.11573029,0.00005443
173.13957214,0.00001489
173.16341400,0.00006099
173.18725586,0.00015834
173.21109772,0.00023816
173.23493958,0.00026047
173.25878143,0.00024750
173.28262329,0.00020861
173.30646515,0.00015055
173.33030701,0.00008719
173.35414886,0.00001010
173.37799072,0.00009824
173.40183258,0.00020010
173.42567444,0.00026597
173.44951630,0.00028518
173.47335815,0.00024468
173.49720001,0.00023003
173.52104187,0.00020741
173.54488373,0.00014803
173.56872559,0.00014130
173.59256744,0.00018541
173.61640930,0.00016878
173.64025116,0.00011123
173.66409302,0.00008284
173.68793488,0.00006844
173.71177673,0.00007714
173.73561859,0.00012314
173.75946045,0.00017941
173.78330231,0.00022672
173.80714417,0.00026721
173.83098602,0.00027005
173.85482788,0.00027017
173.87866974,0.00029749
173.90251160,0.00028878
173.92635345,0.00022001
173.95019531,0.00019305
173.97403717,0.00019432
173.99787903,0.00024834
174.02172089,0.00028156
174.04556274,0.00020554
174.06940460,0.00007660
174.09324646,0.00005203
174.11708832,0.00012601
174.14093018,0.00015149
174.16477203,0.00011089
174.18861389,0.00014605
174.21245575,0.00016686
174.23629761,0.00010013
174.26013947,0.00001691
174.28398132,0.00012758
174.30782318,0.00020890
174.33166504,0.00021366
174.35550690,0.00016072
174.37934875,0.00006466
174.40319061,0.00010552
174.42703247,0.00017562
174.45087433,0.00019081
174.47471619,0.00020143
174.49855804,0.00018667
174.52239990,0.00015757
174.54624176,0.00015367
174.57008362,0.00012858
174.59392548,0.00009408
174.61776733,0.00008621
174.64160919,0.00011562
174.66545105,0.00014247
174.68929291,0.00014972
174.71313477,0.00016185
174.73697662,0.00012493
174.76081848,0.00005275
174.78466034,0.00015740
174.80850220,0.00028091
174.83234406,0.00031097
174.85618591,0.00023441
174.88002777,0.00014235
174.90386963,0.00012205
174.92771149,0.00014425
174.95155334,0.00014491
174.97539520,0.00020776
174.99923706,0.00022336
175.02307892,0.00016744
175.04692078,0.00009178
175.07076263,0.00007329
175.09460449,0.00018884
175.11844635,0.00025308
175.14228821,0.00024117
175.16613007,0.00021035
175.18997192,0.00009928
175.21381378,0.00005879
175.23765564,0.00011919
175.26149750,0.00011773
175.28533936,0.00008672
175.30918121,0.00007310
175.33302307,0.00005657
175.35686493,0.00006301
175.38070679,0.00004258
175.40454865,0.00007833
175.42839050,0.00008847
175.45223236,0.00006325
175.47607422,0.00003424
175.49991608,0.00014400
175.52375793,0.00022174
175.54759979,0.00024358
175.57144165,0.00020646
175.59528351,0.00011828
175.61912537,0.00010436
175.64296722,0.00012414
175.66680908,0.00008595
175.69065094,0.00003039
175.71449280,0.00005170
175.73833466,0.00010835
175.76217651,0.00010277
175.78601837,0.00005136
175.80986023,0.00005208
175.83370209,0.00015045
175.85754395,0.00021778
175.88138580,0.00024078
175.90522766,0.00020326
175.92906952,0.00008357
175.95291138,0.00009330
175.97675323,0.00022756
176.00059509,0.00029676
176.02443695,0.00029713
176.04827881,0.00026155
176.07212067,0.00020006
176.09596252,0.00015711
176.11980438,0.00013836
176.14364624,0.00011554
176.16748810,0.00009152
176.19132996,0.00009658
