Частота,Канал A
149.01161194,0.00006592
149.03545380,0.00008556
149.05929565,0.00003759
149.08313751,0.00002410
149.10697937,0.00006076
149.13082123,0.00008657
149.15466309,0.00007450
149.17850494,0.00007441
149.20234680,0.00009616
149.22618866,0.00015064
149.25003052,0.00019618
149.27387238,0.00023759
149.29771423,0.00022109
149.32155609,0.00014692
149.34539795,0.00007566
149.36923981,0.00005747
149.39308167,0.00005916
149.41692352,0.00004388
149.44076538,0.00007874
149.46460724,0.00013574
149.48844910,0.00016636
149.51229095,0.00016328
149.53613281,0.00013660
149.55997467,0.00010669
149.58381653,0.00010736
149.60765839,0.00009124
149.63150024,0.00005780
149.65534210,0.00013545
149.67918396,0.00024938
149.70302582,0.00033416
149.72686768,0.00032404
149.75070953,0.00019784
149.77455139,0.00005938
149.79839325,0.00009981
149.82223511,0.00011364
149.84607697,0.00007524
149.86991882,0.00006219
149.89376068,0.00007508
149.91760254,0.00008926
149.94144440,0.00014683
149.96528625,0.00021044
149.98912811,0.00021689
150.01296997,0.00022013
150.03681183,0.00025957
150.06065369,0.00022322
150.08449554,0.00009523
150.10833740,0.00004831
150.13217926,0.00015618
150.15602112,0.00023969
150.17986298,0.00022718
150.20370483,0.00015097
150.22754669,0.00006064
150.25138855,0.00007456
150.27523041,0.00009867
150.29907227,0.00014719
150.32291412,0.00019017
150.34675598,0.00020465
150.37059784,0.00019317
150.39443970,0.00015352
150.41828156,0.00012594
150.44212341,0.00007975
150.46596527,0.00002973
150.48980713,0.00006477
150.51364899,0.00008999
150.53749084,0.00007772
150.56133270,0.00000252
150.58517456,0.00007461
150.60901642,0.00009529
150.63285828,0.00007739
150.65670013,0.00011758
150.68054199,0.00019818
150.70438385,0.00025319
150.72822571,0.00029607
150.75206757,0.00029839
150.77590942,0.00021651
150.79975128,0.00013358
150.82359314,0.00007432
150.84743500,0.00007523
150.87127686,0.00012717
150.89511871,0.00018999
150.91896057,0.00020523
150.94280243,0.00018009
150.96664429,0.00012440
150.99048615,0.00003892
151.01432800,0.00009593
151.03816986,0.00013793
151.06201172,0.00014980
151.08585358,0.00011141
151.10969543,0.00010250
151.13353729,0.00008619
151.15737915,0.00007170
151.18122101,0.00007322
151.20506287,0.00011481
151.22890472,0.00015684
151.25274658,0.00016018
151.27658844,0.00015005
151.30043030,0.00013122
151.32427216,0.00005579
151.34811401,0.00002278
151.37195587,0.00006843
151.39579773,0.00010772
151.41963959,0.00013716
151.44348145,0.00012503
151.46732330,0.00008573
151.49116516,0.00005405
151.51500702,0.00000729
151.53884888,0.00008395
151.56269073,0.00011191
151.58653259,0.00010735
151.61037445,0.00010003
151.63421631,0.00004253
151.65805817,0.00006141
151.68190002,0.00011551
151.70574188,0.00013956
151.72958374,0.00016006
151.75342560,0.00015375
151.77726746,0.00014175
151.80110931,0.00009605
151.82495117,0.00000792
151.84879303,0.00008816
151.87263489,0.00013434
151.89647675,0.00015679
151.92031860,0.00011408
151.94416046,0.00007832
151.96800232,0.00010361
151.99184418,0.00012681
152.01568604,0.00012008
152.03952789,0.00011415
152.06336975,0.00011983
152.08721161,0.00010793
152.11105347,0.00010971
152.13489532,0.00013585
152.15873718,0.00015443
152.18257904,0.00013177
152.20642090,0.00008107
152.23026276,0.00006208
152.25410461,0.00004073
152.27794647,0.00007821
152.30178833,0.00012937
152.32563019,0.00009786
152.34947205,0.00005139
152.37331390,0.00002535
152.39715576,0.00014333
152.42099762,0.00019861
152.44483948,0.00017391
152.46868134,0.00010565
152.49252319,0.00004582
152.51636505,0.00009099
152.54020691,0.00010177
152.56404877,0.00010554
152.58789063,0.00016092
152.61173248,0.00027072
152.63557434,0.00032133
152.65941620,0.00037164
152.68325806,0.00042678
152.70709991,0.00041464
152.73094177,0.00038274
152.75478363,0.00036552
152.77862549,0.00027535
152.80246735,0.00013070
152.82630920,0.00001498
152.85015106,0.00011618
152.87399292,0.00014754
152.89783478,0.00014853
152.92167664,0.00011560
152.94551849,0.00004074
152.96936035,0.00007386
152.99320221,0.00003177
153.01704407,0.00004746
153.04088593,0.00012414
153.06472778,0.00016175
153.08856964,0.00014759
153.11241150,0.00014110
153.13625336,0.00012871
153.16009521,0.00006886
153.18393707,0.00001681
153.20777893,0.00007624
153.23162079,0.00007952
153.25546265,0.00006748
153.27930450,0.00005666
153.30314636,0.00002965
153.32698822,0.00012966
153.35083008,0.00017164
153.37467194,0.00024918
153.39851379,0.00033369
153.42235565,0.00033609
153.44619751,0.00031243
153.47003937,0.00026582
153.49388123,0.00020657
153.51772308,0.00018295
153.54156494,0.00015628
153.56540680,0.00013709
153.58924866,0.00012122
153.61309052,0.00010176
153.63693237,0.00006925
153.66077423,0.00005296
153.68461609,0.00006875
153.70845795,0.00012457
153.73229980,0.00013493
153.75614166,0.00010988
153.77998352,0.00007279
153.80382538,0.00006893
153.82766724,0.00006513
153.85150909,0.00003614
153.87535095,0.00002101
153.89919281,0.00001960
153.92303467,0.00002360
153.94687653,0.00002409
153.97071838,0.00003760
153.99456024,0.00005663
154.01840210,0.00010226
154.04224396,0.00011522
154.06608582,0.00007761
154.08992767,0.00002091
154.11376953,0.00009344
154.13761139,0.00017482
154.16145325,0.00020037
154.18529510,0.00016422
154.20913696,0.00011530
154.23297882,0.00008744
154.25682068,0.00007117
154.28066254,0.00003741
154.30450439,0.00000536
154.32834625,0.00007259
154.35218811,0.00009470
154.37602997,0.00010292
154.39987183,0.00010391
154.42371368,0.00017762
154.44755554,0.00022027
154.47139740,0.00019882
154.49523926,0.00014412
154.51908112,0.00007664
154.54292297,0.00002938
154.56676483,0.00007656
154.59060669,0.00006771
154.61444855,0.00001092
154.63829041,0.00007838
154.66213226,0.00015091
154.68597412,0.00022623
154.70981598,0.00024523
154.73365784,0.00019691
154.75749969,0.00016179
154.78134155,0.00012971
154.80518341,0.00008945
154.82902527,0.00007762
154.85286713,0.00010890
154.87670898,0.00020903
154.90055084,0.00026155
154.92439270,0.00026399
154.94823456,0.00020328
154.97207642,0.00008708
154.99591827,0.00006528
155.01976013,0.00003715
155.04360199,0.00002207
155.06744385,0.00007345
155.09128571,0.00016970
155.11512756,0.00025558
155.13896942,0.00032312
155.16281128,0.00036376
155.18665314,0.00033914
155.21049500,0.00028223
155.23433685,0.00021316
155.25817871,0.00012997
155.28202057,0.00005772
155.30586243,0.00008199
155.32970428,0.00016905
155.35354614,0.00026152
155.37738800,0.00026705
155.40122986,0.00025064
155.42507172,0.00021099
155.44891357,0.00013116
155.47275543,0.00009788
155.49659729,0.00012515
155.52043915,0.00016588
155.54428101,0.00020505
155.56812286,0.00018769
155.59196472,0.00015040
155.61580658,0.00014440
155.63964844,0.00016409
155.66349030,0.00017612
155.68733215,0.00014859
155.71117401,0.00010145
155.73501587,0.00007340
155.75885773,0.00003119
155.78269958,0.00005511
155.80654144,0.00009219
155.83038330,0.00013802
155.85422516,0.00020616
155.87806702,0.00026373
155.90190887,0.00028061
155.92575073,0.00021589
155.94959259,0.00013850
155.97343445,0.00016261
155.99727631,0.00018817
156.02111816,0.00017994
156.04496002,0.00018854
156.06880188,0.00019866
156.09264374,0.00017157
156.11648560,0.00013304
156.14032745,0.00008610
156.16416931,0.00008620
156.18801117,0.00012140
156.21185303,0.00010870
156.23569489,0.00011391
156.25953674,0.00011312
156.28337860,0.00008296
156.30722046,0.00004712
156.33106232,0.00009092
156.35490417,0.00013461
156.37874603,0.00014751
156.40258789,0.00016209
156.42642975,0.00016075
156.45027161,0.00015555
156.47411346,0.00017165
156.49795532,0.00019688
156.52179718,0.00018603
156.54563904,0.00014562
156.56948090,0.00010085
156.59332275,0.00012127
156.61716461,0.00015163
156.64100647,0.00016545
156.66484833,0.00014423
156.68869019,0.00008913
156.71253204,0.00006720
156.73637390,0.00006934
156.76021576,0.00005226
156.78405762,0.00003808
156.80789948,0.00003827
156.83174133,0.00002111
156.85558319,0.00005575
156.87942505,0.00010358
156.90326691,0.00016231
156.92710876,0.00022717
156.95095062,0.00027290
156.97479248,0.00025023
156.99863434,0.00017542
157.02247620,0.00012852
157.04631805,0.00013458
157.07015991,0.00018194
157.09400177,0.00020176
157.11784363,0.00016064
157.14168549,0.00012666
157.16552734,0.00012704
157.18936920,0.00016747
157.21321106,0.00018779
157.23705292,0.00016398
157.26089478,0.00012252
157.28473663,0.00011887
157.30857849,0.00017290
157.33242035,0.00023992
157.35626221,0.00026160
157.38010406,0.00020835
157.40394592,0.00014397
157.42778778,0.00010233
157.45162964,0.00004696
157.47547150,0.00000895
157.49931335,0.00005496
157.52315521,0.00011874
157.54699707,0.00013682
157.57083893,0.00007682
157.59468079,0.00006908
157.61852264,0.00010468
157.64236450,0.00013175
157.66620636,0.00013812
157.69004822,0.00013631
157.71389008,0.00013004
157.73773193,0.00012636
157.76157379,0.00013764
157.78541565,0.00017603
157.80925751,0.00018733
157.83309937,0.00012568
157.85694122,0.00008606
157.88078308,0.00014356
157.90462494,0.00022108
157.92846680,0.00019852
157.95230865,0.00015868
157.97615051,0.00014907
157.99999237,0.00013335
158.02383423,0.00015146
158.04767609,0.00021813
158.07151794,0.00023617
158.09535980,0.00016432
158.11920166,0.00015946
158.14304352,0.00013566
158.16688538,0.00008932
158.19072723,0.00004918
158.21456909,0.00011810
158.23841095,0.00016953
158.26225281,0.00017672
158.28609467,0.00018568
158.30993652,0.00018756
158.33377838,0.00014231
158.35762024,0.00007476
158.38146210,0.00004471
158.40530396,0.00014960
158.42914581,0.00021212
158.45298767,0.00023184
158.47682953,0.00019210
158.50067139,0.00012180
158.52451324,0.00007338
158.54835510,0.00007729
158.57219696,0.00009712
158.59603882,0.00005325
158.61988068,0.00004580
158.64372253,0.00008034
158.66756439,0.00010099
158.69140625,0.00010046
158.71524811,0.00011416
158.73908997,0.00018478
158.76293182,0.00020064
158.78677368,0.00014857
158.81061554,0.00013139
158.83445740,0.00012900
158.85829926,0.00014737
158.88214111,0.00021377
158.90598297,0.00027487
158.92982483,0.00027483
158.95366669,0.00022873
158.97750854,0.00016831
159.00135040,0.00011870
159.02519226,0.00006589
159.04903412,0.00008035
159.07287598,0.00017508
159.09671783,0.00025320
159.12055969,0.00028572
159.14440155,0.00026693
159.16824341,0.00019113
159.19208527,0.00015674
159.21592712,0.00015386
159.23976898,0.00008521
159.26361084,0.00008628
159.28745270,0.00021456
159.31129456,0.00026622
159.33513641,0.00021170
159.35897827,0.00009718
159.38282013,0.00005541
159.40666199,0.00010715
159.43050385,0.00013243
159.45434570,0.00015050
159.47818756,0.00017007
159.50202942,0.00023982
159.52587128,0.00029296
159.54971313,0.00028241
159.57355499,0.00025059
159.59739685,0.00021218
159.62123871,0.00016544
159.64508057,0.00012593
159.66892242,0.00009915
159.69276428,0.00004326
159.71660614,0.00001410
159.74044800,0.00002872
159.76428986,0.00004863
159.78813171,0.00003185
159.81197357,0.00002695
159.83581543,0.00003006
159.85965729,0.00003842
159.88349915,0.00003875
159.90734100,0.00006832
159.93118286,0.00009061
159.95502472,0.00010645
159.97886658,0.00008886
160.00270844,0.00008514
160.02655029,0.00012857
160.05039215,0.00014321
160.07423401,0.00014240
160.09807587,0.00010400
160.12191772,0.00009728
160.14575958,0.00019033
160.16960144,0.00017937
160.19344330,0.00013582
160.21728516,0.00009088
160.24112701,0.00002462
160.26496887,0.00006567
160.28881073,0.00015520
160.31265259,0.00020903
160.33649445,0.00023821
160.36033630,0.00022764
160.38417816,0.00015437
160.40802002,0.00006741
160.43186188,0.00009426
160.45570374,0.00016588
160.47954559,0.00018823
160.50338745,0.00016922
160.52722931,0.00010783
160.55107117,0.00001596
160.57491302,0.00008040
160.59875488,0.00015901
160.62259674,0.00022810
160.64643860,0.00025681
160.67028046,0.00021631
160.69412231,0.00015963
160.71796417,0.00009966
160.74180603,0.00004558
160.76564789,0.00007000
160.78948975,0.00008548
160.81333160,0.00012081
160.83717346,0.00013858
160.86101532,0.00011442
160.88485718,0.00007877
160.90869904,0.00008714
160.93254089,0.00014471
160.95638275,0.00018885
160.98022461,0.00018985
161.00406647,0.00014871
161.02790833,0.00008848
161.05175018,0.00004006
161.07559204,0.00010360
161.09943390,0.00014721
161.12327576,0.00010669
161.14711761,0.00003621
161.17095947,0.00004008
161.19480133,0.00012371
161.21864319,0.00014248
161.24248505,0.00007905
161.26632690,0.00010212
161.29016876,0.00013419
161.31401062,0.00013783
161.33785248,0.00011395
161.36169434,0.00007027
161.38553619,0.00003759
161.40937805,0.00002313
161.43321991,0.00001335
161.45706177,0.00000665
161.48090363,0.00008263
161.50474548,0.00013255
161.52858734,0.00009401
161.55242920,0.00003281
161.57627106,0.00004768
161.60011292,0.00013249
161.62395477,0.00015138
161.64779663,0.00012953
161.67163849,0.00011452
161.69548035,0.00007507
161.71932220,0.00001110
161.74316406,0.00015065
161.76700592,0.00029369
161.79084778,0.00040167
161.81468964,0.00044989
161.83853149,0.00042212
161.86237335,0.00035005
161.88621521,0.00023026
161.91005707,0.00011115
161.93389893,0.00004438
161.95774078,0.00000591
161.98158264,0.00002033
162.00542450,0.00002178
162.02926636,0.00003909
162.05310822,0.00004858
162.07695007,0.00005929
162.10079193,0.00005474
162.12463379,0.00004993
162.14847565,0.00003741
162.17231750,0.00009205
162.19615936,0.00015583
162.22000122,0.00017124
162.24384308,0.00015273
162.26768494,0.00012323
162.29152679,0.00008744
162.31536865,0.00011257
162.33921051,0.00012973
162.36305237,0.00015223
162.38689423,0.00018119
162.41073608,0.00018267
162.43457794,0.00018161
162.45841980,0.00012518
162.48226166,0.00007595
162.50610352,0.00015161
162.52994537,0.00019399
162.55378723,0.00022175
162.57762909,0.00019070
162.60147095,0.00008488
162.62531281,0.00004506
162.64915466,0.00011888
162.67299652,0.00014704
162.69683838,0.00007027
162.72068024,0.00008376
162.74452209,0.00018167
162.76836395,0.00026397
162.79220581,0.00029846
162.81604767,0.00024398
162.83988953,0.00013259
162.86373138,0.00006913
162.88757324,0.00012837
162.91141510,0.00015950
162.93525696,0.00014133
162.95909882,0.00012019
162.98294067,0.00013580
163.00678253,0.00011382
163.03062439,0.00007467
163.05446625,0.00008230
163.07830811,0.00015122
163.10214996,0.00017435
163.12599182,0.00011995
163.14983368,0.00006937
163.17367554,0.00010629
163.19751740,0.00018789
163.22135925,0.00024249
163.24520111,0.00023840
163.26904297,0.00021164
163.29288483,0.00018191
163.31672668,0.00013095
163.34056854,0.00007409
163.36441040,0.00014740
163.38825226,0.00021985
163.41209412,0.00025207
163.43593597,0.00021763
163.45977783,0.00010993
163.48361969,0.00003161
163.50746155,0.00001319
163.53130341,0.00006840
163.55514526,0.00007500
163.57898712,0.00005897
163.60282898,0.00008929
163.62667084,0.00010301
163.65051270,0.00008204
163.67435455,0.00009794
163.69819641,0.00017697
163.72203827,0.00025645
163.74588013,0.00032762
163.76972198,0.00036037
163.79356384,0.00034154
163.81740570,0.00028389
163.84124756,0.00018797
163.86508942,0.00009481
163.88893127,0.00008596
163.91277313,0.00010615
163.93661499,0.00007423
163.96045685,0.00004862
163.98429871,0.00013940
164.00814056,0.00023827
164.03198242,0.00031377
164.05582428,0.00030584
164.07966614,0.00023546
164.10350800,0.00016035
164.12734985,0.00013030
164.15119171,0.00012452
164.17503357,0.00012350
164.19887543,0.00013953
164.22271729,0.00012422
164.24655914,0.00005477
164.27040100,0.00004850
164.29424286,0.00013940
164.31808472,0.00019757
164.34192657,0.00022898
164.36576843,0.00022660
164.38961029,0.00020598
164.41345215,0.00014894
164.43729401,0.00010759
164.46113586,0.00011761
164.48497772,0.00011660
164.50881958,0.00011963
164.53266144,0.00008625
164.55650330,0.00004941
164.58034515,0.00003614
164.60418701,0.00004459
164.62802887,0.00006119
164.65187073,0.00003445
164.67571259,0.00005317
164.69955444,0.00009789
164.72339630,0.00011894
164.74723816,0.00015620
164.77108002,0.00017221
164.79492188,0.00016853
164.81876373,0.00015467
164.84260559,0.00012571
164.86644745,0.00011471
164.89028931,0.00010758
164.91413116,0.00009358
164.93797302,0.00007865
164.96181488,0.00006021
164.98565674,0.00003928
165.00949860,0.00005472
165.03334045,0.00006675
165.05718231,0.00008572
165.08102417,0.00017069
165.10486603,0.00024245
165.12870789,0.00028649
165.15254974,0.00030424
165.17639160,0.00021727
165.20023346,0.00008882
165.22407532,0.00014062
165.24791718,0.00020882
165.27175903,0.00017932
165.29560089,0.00011477
165.31944275,0.00011926
165.34328461,0.00016689
165.36712646,0.00021566
165.39096832,0.00020723
165.41481018,0.00018601
165.43865204,0.00021382
165.46249390,0.00020517
165.48633575,0.00016062
165.51017761,0.00015121
165.53401947,0.00012422
165.55786133,0.00007104
165.58170319,0.00004082
165.60554504,0.00007792
165.62938690,0.00012710
165.65322876,0.00013172
165.67707062,0.00013674
165.70091248,0.00012692
165.72475433,0.00014946
165.74859619,0.00016699
165.77243805,0.00012965
165.79627991,0.00003838
165.82012177,0.00004787
165.84396362,0.00008429
165.86780548,0.00015253
165.89164734,0.00021273
165.91548920,0.00020258
165.93933105,0.00019204
165.96317291,0.00016969
165.98701477,0.00011841
166.01085663,0.00006800
166.03469849,0.00007654
166.05854034,0.00010347
166.08238220,0.00013283
166.10622406,0.00012999
166.13006592,0.00008593
166.15390778,0.00008816
166.17774963,0.00012493
166.20159149,0.00015673
166.22543335,0.00017706
166.24927521,0.00019018
166.27311707,0.00021230
166.29695892,0.00023578
166.32080078,0.00019959
166.34464264,0.00013196
166.36848450,0.00010296
166.39232635,0.00008986
166.41616821,0.00007797
166.44001007,0.00011849
166.46385193,0.00014775
166.48769379,0.00011969
166.51153564,0.00006118
166.53537750,0.00003419
166.55921936,0.00005633
166.58306122,0.00001980
166.60690308,0.00007619
166.63074493,0.00015869
166.65458679,0.00020697
166.67842865,0.00019331
166.70227051,0.00011621
166.72611237,0.00007205
166.74995422,0.00008065
166.77379608,0.00009689
166.79763794,0.00008690
166.82147980,0.00009294
166.84532166,0.00007701
166.86916351,0.00006738
166.89300537,0.00008932
166.91684723,0.00012967
166.94068909,0.00019406
166.96453094,0.00025295
166.98837280,0.00023199
167.01221466,0.00013533
167.03605652,0.00001479
167.05989838,0.00018904
167.08374023,0.00028986
167.10758209,0.00031161
167.13142395,0.00030560
167.15526581,0.00024363
167.17910767,0.00017687
167.20294952,0.00012603
167.22679138,0.00007384
167.25063324,0.00007227
167.27447510,0.00013978
167.29831696,0.00018313
167.32215881,0.00016783
167.34600067,0.00015023
167.36984253,0.00011847
167.39368439,0.00015336
167.41752625,0.00018879
167.44136810,0.00016845
167.46520996,0.00017011
167.48905182,0.00014309
167.51289368,0.00008111
167.53673553,0.00005968
167.56057739,0.00011365
167.58441925,0.00016073
167.60826111,0.00020408
167.63210297,0.00018095
167.65594482,0.00013653
167.67978668,0.00011230
167.70362854,0.00010228
167.72747040,0.00013206
167.75131226,0.00015356
167.77515411,0.00013552
167.79899597,0.00011111
167.82283783,0.00005256
167.84667969,0.00004975
167.87052155,0.00010333
167.89436340,0.00012752
167.91820526,0.00013901
167.94204712,0.00016878
167.96588898,0.00023986
167.98973083,0.00025637
168.01357269,0.00020122
168.03741455,0.00013522
168.06125641,0.00014740
168.08509827,0.00019689
168.10894012,0.00024109
168.13278198,0.00022238
168.15662384,0.00012715
168.18046570,0.00003768
168.20430756,0.00010534
168.22814941,0.00016491
168.25199127,0.00018290
168.27583313,0.00015861
168.29967499,0.00012616
168.32351685,0.00011408
168.34735870,0.00010112
168.37120056,0.00012561
168.39504242,0.00013976
168.41888428,0.00011938
168.44272614,0.00009220
168.46656799,0.00006748
168.49040985,0.00006127
168.51425171,0.00007337
168.53809357,0.00008611
168.56193542,0.00006653
168.58577728,0.00003761
168.60961914,0.00005732
168.63346100,0.00010681
168.65730286,0.00013118
168.68114471,0.00013725
168.70498657,0.00013395
168.72882843,0.00013852
168.75267029,0.00012176
168.77651215,0.00010710
168.80035400,0.00013280
168.82419586,0.00016493
168.84803772,0.00016136
168.87187958,0.00013353
168.89572144,0.00007473
168.91956329,0.00004425
168.94340515,0.00014638
168.96724701,0.00014944
168.99108887,0.00009409
169.01493073,0.00003657
169.03877258,0.00006079
169.06261444,0.00011747
169.08645630,0.00017557
169.11029816,0.00021386
169.13414001,0.00019995
169.15798187,0.00016033
169.18182373,0.00010735
169.20566559,0.00007728
169.22950745,0.00009078
169.25334930,0.00008571
169.27719116,0.00009102
169.30103302,0.00011314
169.32487488,0.00010385
169.34871674,0.00011668
169.37255859,0.00014978
169.39640045,0.00015217
169.42024231,0.00013841
169.44408417,0.00012527
169.46792603,0.00011080
169.49176788,0.00008891
169.51560974,0.00011888
169.53945160,0.00018031
169.56329346,0.00021074
169.58713531,0.00017879
169.61097717,0.00009857
169.63481903,0.00005158
169.65866089,0.00008753
169.68250275,0.00010960
169.70634460,0.00014605
169.73018646,0.00017871
169.75402832,0.00019377
169.77787018,0.00020973
169.80171204,0.00016965
169.82555389,0.00010974
169.84939575,0.00009216
169.87323761,0.00010692
169.89707947,0.00011972
169.92092133,0.00010340
169.94476318,0.00008201
169.96860504,0.00008752
169.99244690,0.00012684
170.01628876,0.00019195
170.04013062,0.00022724
170.06397247,0.00019311
170.08781433,0.00013640
170.11165619,0.00009706
170.13549805,0.00007191
170.15933990,0.00005690
170.18318176,0.00008958
170.20702362,0.00014702
170.23086548,0.00017613
170.25470734,0.00011660
170.27854919,0.00009407
170.30239105,0.00012756
170.32623291,0.00011595
170.35007477,0.00008524
170.37391663,0.00011972
170.39775848,0.00019100
170.42160034,0.00017699
170.44544220,0.00016217
170.46928406,0.00012913
170.49312592,0.00008273
170.51696777,0.00008661
170.54080963,0.00011112
170.56465149,0.00013174
170.58849335,0.00015199
170.61233521,0.00015121
170.63617706,0.00015782
170.66001892,0.00017435
170.68386078,0.00015529
170.70770264,0.00009404
170.73154449,0.00002577
170.75538635,0.00010544
170.77922821,0.00021772
170.80307007,0.00028889
170.82691193,0.00027045
170.85075378,0.00022785
170.87459564,0.00019604
170.89843750,0.00016567
170.92227936,0.00012736
170.94612122,0.00009059
170.96996307,0.00008050
170.99380493,0.00009749
171.01764679,0.00015922
171.04148865,0.00020992
171.06533051,0.00021397
171.08917236,0.00025118
171.11301422,0.00029446
171.13685608,0.00031080
171.16069794,0.00026935
171.18453979,0.00017724
171.20838165,0.00009998
171.23222351,0.00003752
171.25606537,0.00006751
171.27990723,0.00010237
171.30374908,0.00010180
171.32759094,0.00008394
171.35143280,0.00011009
171.37527466,0.00017104
171.39911652,0.00022381
171.42295837,0.00024385
171.44680023,0.00021439
171.47064209,0.00018366
171.49448395,0.00018806
171.51832581,0.00016357
171.54216766,0.00013778
171.56600952,0.00016108
171.58985138,0.00015920
171.61369324,0.00014937
171.63753510,0.00014864
171.66137695,0.00010853
171.68521881,0.00005695
171.70906067,0.00007286
171.73290253,0.00005968
171.75674438,0.00007504
171.78058624,0.00006634
171.80442810,0.00005973
171.82826996,0.00008127
171.85211182,0.00008184
171.87595367,0.00009002
171.89979553,0.00008915
171.92363739,0.00007466
171.94747925,0.00004053
171.97132111,0.00001297
171.99516296,0.00004059
172.01900482,0.00012102
172.04284668,0.00014245
172.06668854,0.00015577
172.09053040,0.00014180
172.11437225,0.00014472
172.13821411,0.00021970
172.16205597,0.00029881
172.18589783,0.00032893
172.20973969,0.00028128
172.23358154,0.00019699
172.25742340,0.00013168
172.28126526,0.00007224
172.30510712,0.00003532
172.32894897,0.00003893
172.35279083,0.00007285
172.37663269,0.00012600
172.40047455,0.00018610
172.42431641,0.00022349
172.44815826,0.00016783
172.47200012,0.00008623
172.49584198,0.00007045
172.51968384,0.00013154
172.54352570,0.00017515
172.56736755,0.00011159
172.59120941,0.00000886
172.61505127,0.00005795
172.63889313,0.00008115
172.66273499,0.00007617
172.68657684,0.00004444
172.71041870,0.00005852
172.73426056,0.00006823
172.75810242,0.00007194
172.78194427,0.00004511
172.80578613,0.00005412
172.82962799,0.00003443
172.85346985,0.00002063
172.87731171,0.00007703
172.90115356,0.00014441
172.92499542,0.00017401
172.94883728,0.00017794
172.97267914,0.00018717
172.99652100,0.00016681
173.02036285,0.00011693
173.04420471,0.00016115
173.06804657,0.00014639
173.09188843,0.00009795
173.11573029,0.00008108
173.13957214,0.00010364
173.16341400,0.00015323
173.18725586,0.00017652
173.21109772,0.00019577
173.23493958,0.00018060
173.25878143,0.00009755
173.28262329,0.00011761
173.30646515,0.00013347
173.33030701,0.00010414
173.35414886,0.00003218
173.37799072,0.00006231
173.40183258,0.00012448
173.42567444,0.00015681
173.44951630,0.00014250
173.47335815,0.00008964
173.49720001,0.00005613
173.52104187,0.00001415
173.54488373,0.00002866
173.56872559,0.00004460
173.59256744,0.00001955
173.61640930,0.00004973
173.64025116,0.00009824
173.66409302,0.00011268
173.68793488,0.00007290
173.71177673,0.00004455
173.73561859,0.00014198
173.75946045,0.00020070
173.78330231,0.00021719
173.80714417,0.00018715
173.83098602,0.00012283
173.85482788,0.00011922
173.87866974,0.00016619
173.90251160,0.00022471
173.92635345,0.00023896
173.95019531,0.00022519
173.97403717,0.00018684
173.99787903,0.00010818
174.02172089,0.00003206
174.04556274,0.00014211
174.06940460,0.00021024
174.09324646,0.00016672
174.11708832,0.00006985
174.14093018,0.00001056
174.16477203,0.00006795
174.18861389,0.00011906
174.21245575,0.00016785
174.23629761,0.00019855
174.26013947,0.00016960
174.28398132,0.00007787
174.30782318,0.00007992
174.33166504,0.00011693
174.35550690,0.00008511
174.37934875,0.00004723
174.40319061,0.00003553
174.42703247,0.00006480
174.45087433,0.00011141
174.47471619,0.00012896
174.49855804,0.00015407
174.52239990,0.00019606
174.54624176,0.00023098
174.57008362,0.00024082
174.59392548,0.00025827
174.61776733,0.00027942
174.64160919,0.00026672
174.66545105,0.00022380
174.68929291,0.00016698
174.71313477,0.00008357
174.73697662,0.00002684
174.76081848,0.00005846
174.78466034,0.00005073
174.80850220,0.00002440
174.83234406,0.00005340
174.85618591,0.00008792
174.88002777,0.00014717
174.90386963,0.00020542
174.92771149,0.00020613
174.95155334,0.00018716
174.97539520,0.00014355
174.99923706,0.00004686
175.02307892,0.00005847
175.04692078,0.00012281
175.07076263,0.00014703
175.09460449,0.00013578
175.11844635,0.00016516
175.14228821,0.00026378
175.16613007,0.00028244
175.18997192,0.00027357
175.21381378,0.00024920
175.23765564,0.00019034
175.26149750,0.00015348
175.28533936,0.00013674
175.30918121,0.00016781
175.33302307,0.00024020
175.35686493,0.00029621
175.38070679,0.00031048
175.40454865,0.00026109
175.42839050,0.00018855
175.45223236,0.00011626
175.47607422,0.00007211
175.49991608,0.00009891
175.52375793,0.00015025
175.54759979,0.00013246
175.57144165,0.00003162
175.59528351,0.00010333
175.61912537,0.00019187
175.64296722,0.00026461
175.66680908,0.00030794
175.69065094,0.00026969
175.71449280,0.00019499
175.73833466,0.00010289
175.76217651,0.00003280
175.78601837,0.00013326
175.80986023,0.00016535
175.83370209,0.00016646
175.85754395,0.00017706
175.88138580,0.00019183
175.90522766,0.00018103
175.92906952,0.00014692
175.95291138,0.00010418
175.97675323,0.00005301
176.00059509,0.00008519
176.02443695,0.00011284
176.04827881,0.00010945
176.07212067,0.00007939
176.09596252,0.00005853
176.11980438,0.00007347
176.14364624,0.00005757
176.16748810,0.00003500
176.19132996,0.00008025
176.21517181,0.00013280
176.23901367,0.00017014
176.26285553,0.00021482
176.28669739,0.00020831
176.31053925,0.00015403
176.33438110,0.00012589
176.35822296,0.00009725
176.38206482,0.00005544
176.40590668,0.00006111
176.42974854,0.00013779
176.45359039,0.00021398
176.47743225,0.00021659
176.50127411,0.00015617
176.52511597,0.00010797
176.54895782,0.00006347
176.57279968,0.00005696
176.59664154,0.00006715
176.62048340,0.00008959
176.64432526,0.00011536
176.66816711,0.00010398
176.69200897,0.00004828
176.71585083,0.00002477
176.73969269,0.00003356
176.76353455,0.00007561
