Частота,Канал A
151.89647675,0.00018691
151.92031860,0.00017434
151.94416046,0.00016236
151.96800232,0.00020955
151.99184418,0.00025886
152.01568604,0.00019976
152.03952789,0.00008528
152.06336975,0.00000670
152.08721161,0.00008428
152.11105347,0.00018848
152.13489532,0.00027499
152.15873718,0.00031565
152.18257904,0.00029244
152.20642090,0.00022832
152.23026276,0.00018419
152.25410461,0.00017389
152.27794647,0.00018003
152.30178833,0.00019306
152.32563019,0.00018400
152.34947205,0.00016533
152.37331390,0.00015140
152.39715576,0.00012033
152.42099762,0.00009031
152.44483948,0.00008476
152.46868134,0.00009832
152.49252319,0.00011186
152.51636505,0.00014624
152.54020691,0.00019779
152.56404877,0.00021004
152.58789063,0.00022125
152.61173248,0.00021960
152.63557434,0.00020297
152.65941620,0.00021339
152.68325806,0.00022778
152.70709991,0.00024525
152.73094177,0.00026266
152.75478363,0.00026880
152.77862549,0.00022787
152.80246735,0.00015647
152.82630920,0.00014442
152.85015106,0.00013525
152.87399292,0.00010638
152.89783478,0.00011278
152.92167664,0.00012761
152.94551849,0.00009909
152.96936035,0.00004505
152.99320221,0.00003525
153.01704407,0.00007532
153.04088593,0.00013532
153.06472778,0.00019549
153.08856964,0.00023518
153.11241150,0.00023506
153.13625336,0.00018906
153.16009521,0.00013465
153.18393707,0.00009679
153.20777893,0.00004229
153.23162079,0.00002985
153.25546265,0.00009155
153.27930450,0.00010555
153.30314636,0.00002514
153.32698822,0.00010301
153.35083008,0.00018264
153.37467194,0.00023916
153.39851379,0.00023794
153.42235565,0.00017360
153.44619751,0.00012303
153.47003937,0.00010411
153.49388123,0.00010948
153.51772308,0.00013788
153.54156494,0.00017757
153.56540680,0.00022513
153.58924866,0.00027375
153.61309052,0.00029439
153.63693237,0.00026992
153.66077423,0.00018982
153.68461609,0.00009732
153.70845795,0.00012151
153.73229980,0.00017429
153.75614166,0.00018144
153.77998352,0.00015079
153.80382538,0.00013374
153.82766724,0.00011258
153.85150909,0.00012002
153.87535095,0.00018229
153.89919281,0.00019721
153.92303467,0.00017067
153.94687653,0.00014107
153.97071838,0.00010344
153.99456024,0.00007879
154.01840210,0.00008688
154.04224396,0.00011015
154.06608582,0.00010681
154.08992767,0.00010925
154.11376953,0.00013710
154.13761139,0.00015333
154.16145325,0.00008583
154.18529510,0.00004886
154.20913696,0.00007007
154.23297882,0.00008350
154.25682068,0.00006747
154.28066254,0.00014431
154.30450439,0.00018221
154.32834625,0.00016891
154.35218811,0.00013205
154.37602997,0.00007368
154.39987183,0.00000767
154.42371368,0.00003932
154.44755554,0.00008078
154.47139740,0.00013790
154.49523926,0.00016045
154.51908112,0.00014296
154.54292297,0.00007445
154.56676483,0.00004276
154.59060669,0.00014958
154.61444855,0.00017119
154.63829041,0.00015922
154.66213226,0.00013598
154.68597412,0.00008404
154.70981598,0.00008565
154.73365784,0.00011339
154.75749969,0.00012363
154.78134155,0.00009434
154.80518341,0.00008906
154.82902527,0.00011749
154.85286713,0.00008846
154.87670898,0.00006412
154.90055084,0.00007737
154.92439270,0.00014315
154.94823456,0.00016900
154.97207642,0.00014491
154.99591827,0.00012041
155.01976013,0.00009318
155.04360199,0.00009232
155.06744385,0.00004393
155.09128571,0.00004587
155.11512756,0.00009172
155.13896942,0.00011839
155.16281128,0.00009420
155.18665314,0.00007637
155.21049500,0.00010442
155.23433685,0.00011948
155.25817871,0.00009856
155.28202057,0.00011362
155.30586243,0.00013119
155.32970428,0.00010147
155.35354614,0.00007706
155.37738800,0.00005807
155.40122986,0.00006151
155.42507172,0.00005851
155.44891357,0.00005093
155.47275543,0.00004699
155.49659729,0.00006756
155.52043915,0.00008487
155.54428101,0.00009065
155.56812286,0.00010932
155.59196472,0.00012200
155.61580658,0.00011528
155.63964844,0.00008851
155.66349030,0.00000668
155.68733215,0.00009300
155.71117401,0.00015078
155.73501587,0.00021833
155.75885773,0.00022398
155.78269958,0.00015343
155.80654144,0.00011778
155.83038330,0.00011209
155.85422516,0.00009584
155.87806702,0.00011340
155.90190887,0.00014126
155.92575073,0.00010068
155.94959259,0.00004743
155.97343445,0.00002818
155.99727631,0.00005668
156.02111816,0.00012944
156.04496002,0.00017239
156.06880188,0.00020038
156.09264374,0.00023020
156.11648560,0.00021016
156.14032745,0.00014105
156.16416931,0.00007950
156.18801117,0.00001453
156.21185303,0.00010627
156.23569489,0.00014745
156.25953674,0.00012484
156.28337860,0.00010390
156.30722046,0.00012651
156.33106232,0.00016858
156.35490417,0.00017584
156.37874603,0.00014630
156.40258789,0.00011577
156.42642975,0.00008597
156.45027161,0.00006195
156.47411346,0.00005780
156.49795532,0.00005532
156.52179718,0.00003121
156.54563904,0.00003643
156.56948090,0.00003870
156.59332275,0.00003407
156.61716461,0.00006479
156.64100647,0.00009844
156.66484833,0.00004450
156.68869019,0.00002353
156.71253204,0.00004184
156.73637390,0.00016189
156.76021576,0.00022602
156.78405762,0.00021209
156.80789948,0.00022087
156.83174133,0.00019140
156.85558319,0.00011601
156.87942505,0.00005910
156.90326691,0.00012195
156.92710876,0.00020809
156.95095062,0.00026919
156.97479248,0.00029533
156.99863434,0.00026147
157.02247620,0.00020619
157.04631805,0.00016206
157.07015991,0.00012158
157.09400177,0.00005976
157.11784363,0.00003598
157.14168549,0.00010301
157.16552734,0.00014443
157.18936920,0.00018923
157.21321106,0.00017740
157.23705292,0.00013301
157.26089478,0.00009486
157.28473663,0.00002920
157.30857849,0.00002724
157.33242035,0.00002197
157.35626221,0.00005612
157.38010406,0.00010895
157.40394592,0.00015465
157.42778778,0.00020212
157.45162964,0.00024106
157.47547150,0.00028079
157.49931335,0.00027466
157.52315521,0.00015775
157.54699707,0.00000894
157.57083893,0.00008599
157.59468079,0.00013714
157.61852264,0.00009905
157.64236450,0.00003065
157.66620636,0.00007919
157.69004822,0.00010284
157.71389008,0.00009382
157.73773193,0.00009816
157.76157379,0.00011204
157.78541565,0.00008971
157.80925751,0.00003766
157.83309937,0.00010850
157.85694122,0.00016066
157.88078308,0.00020065
157.90462494,0.00016166
157.92846680,0.00010993
157.95230865,0.00011560
157.97615051,0.00010380
157.99999237,0.00007512
158.02383423,0.00009764
158.04767609,0.00010296
158.07151794,0.00009239
158.09535980,0.00005891
158.11920166,0.00001278
158.14304352,0.00004363
158.16688538,0.00006822
158.19072723,0.00006624
158.21456909,0.00003753
158.23841095,0.00001141
158.26225281,0.00004081
158.28609467,0.00005049
158.30993652,0.00011592
158.33377838,0.00015185
158.35762024,0.00014865
158.38146210,0.00010732
158.40530396,0.00006216
158.42914581,0.00018234
158.45298767,0.00024835
158.47682953,0.00022978
158.50067139,0.00021257
158.52451324,0.00016995
158.54835510,0.00010544
158.57219696,0.00009365
158.59603882,0.00010168
158.61988068,0.00011134
158.64372253,0.00007678
158.66756439,0.00002907
158.69140625,0.00009790
158.71524811,0.00009736
158.73908997,0.00006900
158.76293182,0.00010948
158.78677368,0.00010996
158.81061554,0.00011143
158.83445740,0.00007406
158.85829926,0.00005504
158.88214111,0.00007980
158.90598297,0.00009501
158.92982483,0.00008849
158.95366669,0.00003297
158.97750854,0.00004861
159.00135040,0.00009030
159.02519226,0.00010399
159.04903412,0.00014737
159.07287598,0.00018999
159.09671783,0.00020692
159.12055969,0.00020959
159.14440155,0.00021749
159.16824341,0.00020916
159.19208527,0.00017286
159.21592712,0.00013185
159.23976898,0.00007757
159.26361084,0.00005599
159.28745270,0.00012411
159.31129456,0.00015653
159.33513641,0.00017269
159.35897827,0.00021581
159.38282013,0.00022885
159.40666199,0.00018184
159.43050385,0.00014644
159.45434570,0.00015069
159.47818756,0.00018723
159.50202942,0.00021214
159.52587128,0.00021191
159.54971313,0.00016662
159.57355499,0.00008834
159.59739685,0.00005388
159.62123871,0.00010430
159.64508057,0.00011622
159.66892242,0.00004589
159.69276428,0.00002571
159.71660614,0.00010131
159.74044800,0.00014478
159.76428986,0.00014432
159.78813171,0.00013706
159.81197357,0.00012371
159.83581543,0.00011458
159.85965729,0.00011961
159.88349915,0.00011739
159.90734100,0.00014198
159.93118286,0.00014321
159.95502472,0.00012815
159.97886658,0.00009028
160.00270844,0.00003316
160.02655029,0.00012802
160.05039215,0.00019116
160.07423401,0.00023345
160.09807587,0.00022682
160.12191772,0.00018090
160.14575958,0.00013708
160.16960144,0.00013078
160.19344330,0.00013535
160.21728516,0.00011012
160.24112701,0.00007450
160.26496887,0.00008357
160.28881073,0.00009693
160.31265259,0.00011040
160.33649445,0.00011959
160.36033630,0.00007072
160.38417816,0.00009718
160.40802002,0.00022199
160.43186188,0.00033887
160.45570374,0.00037341
160.47954559,0.00030693
160.50338745,0.00018289
160.52722931,0.00011806
160.55107117,0.00018868
160.57491302,0.00022534
160.59875488,0.00020332
160.62259674,0.00016833
160.64643860,0.00012917
160.67028046,0.00004540
160.69412231,0.00008596
160.71796417,0.00012739
160.74180603,0.00014434
160.76564789,0.00014572
160.78948975,0.00009459
160.81333160,0.00002327
160.83717346,0.00000726
160.86101532,0.00002647
160.88485718,0.00007681
160.90869904,0.00012760
160.93254089,0.00017688
160.95638275,0.00020173
160.98022461,0.00020214
161.00406647,0.00019066
161.02790833,0.00014229
161.05175018,0.00011140
161.07559204,0.00008242
161.09943390,0.00002256
161.12327576,0.00009227
161.14711761,0.00013574
161.17095947,0.00010338
161.19480133,0.00004326
161.21864319,0.00014611
161.24248505,0.00019626
161.26632690,0.00021358
161.29016876,0.00014683
161.31401062,0.00010006
161.33785248,0.00009939
161.36169434,0.00005627
161.38553619,0.00002931
161.40937805,0.00010598
161.43321991,0.00015996
161.45706177,0.00012698
161.48090363,0.00006525
161.50474548,0.00005757
161.52858734,0.00011251
161.55242920,0.00016472
161.57627106,0.00016548
161.60011292,0.00010746
161.62395477,0.00010002
161.64779663,0.00011600
161.67163849,0.00009973
161.69548035,0.00004712
161.71932220,0.00006799
161.74316406,0.00015458
161.76700592,0.00018739
161.79084778,0.00015702
161.81468964,0.00014410
161.83853149,0.00015936
161.86237335,0.00018009
161.88621521,0.00015430
161.91005707,0.00012341
161.93389893,0.00010074
161.95774078,0.00005231
161.98158264,0.00006363
162.00542450,0.00004981
162.02926636,0.00003650
162.05310822,0.00006804
162.07695007,0.00008669
162.10079193,0.00010750
162.12463379,0.00011093
162.14847565,0.00006459
162.17231750,0.00000583
162.19615936,0.00005504
162.22000122,0.00012944
162.24384308,0.00016854
162.26768494,0.00017836
162.29152679,0.00022703
162.31536865,0.00026614
162.33921051,0.00027886
162.36305237,0.00028064
162.38689423,0.00024037
162.41073608,0.00016309
162.43457794,0.00012770
162.45841980,0.00013906
162.48226166,0.00011139
162.50610352,0.00004041
162.52994537,0.00008008
162.55378723,0.00010967
162.57762909,0.00010426
162.60147095,0.00012394
162.62531281,0.00020877
162.64915466,0.00023905
162.67299652,0.00024823
162.69683838,0.00023714
162.72068024,0.00023820
162.74452209,0.00028701
162.76836395,0.00030586
162.79220581,0.00029782
162.81604767,0.00026952
162.83988953,0.00021650
162.86373138,0.00018999
162.88757324,0.00023399
162.91141510,0.00027105
162.93525696,0.00026361
162.95909882,0.00023242
162.98294067,0.00017737
163.00678253,0.00009314
163.03062439,0.00006410
163.05446625,0.00015159
163.07830811,0.00023550
163.10214996,0.00031907
163.12599182,0.00031613
163.14983368,0.00023105
163.17367554,0.00013688
163.19751740,0.00006557
163.22135925,0.00012279
163.24520111,0.00016366
163.26904297,0.00013616
163.29288483,0.00013594
163.31672668,0.00020298
163.34056854,0.00020772
163.36441040,0.00014398
163.38825226,0.00009932
163.41209412,0.00012214
163.43593597,0.00009301
163.45977783,0.00005229
163.48361969,0.00005041
163.50746155,0.00004946
163.53130341,0.00004282
163.55514526,0.00010215
163.57898712,0.00012770
163.60282898,0.00015942
163.62667084,0.00021223
163.65051270,0.00026066
163.67435455,0.00029430
163.69819641,0.00027131
163.72203827,0.00021208
163.74588013,0.00016522
163.76972198,0.00013240
163.79356384,0.00013209
163.81740570,0.00013938
163.84124756,0.00012775
163.86508942,0.00010830
163.88893127,0.00017570
163.91277313,0.00025157
163.93661499,0.00024432
163.96045685,0.00020997
163.98429871,0.00013921
164.00814056,0.00003442
164.03198242,0.00010520
164.05582428,0.00011928
164.07966614,0.00010743
164.10350800,0.00011592
164.12734985,0.00011478
164.15119171,0.00015163
164.17503357,0.00017197
164.19887543,0.00017392
164.22271729,0.00017374
164.24655914,0.00017550
164.27040100,0.00014268
164.29424286,0.00010974
164.31808472,0.00010404
164.34192657,0.00018328
164.36576843,0.00022286
164.38961029,0.00020469
164.41345215,0.00016831
164.43729401,0.00009305
164.46113586,0.00003990
164.48497772,0.00001005
164.50881958,0.00005879
164.53266144,0.00011097
164.55650330,0.00016100
164.58034515,0.00017900
164.60418701,0.00012071
164.62802887,0.00004670
164.65187073,0.00009437
164.67571259,0.00011612
164.69955444,0.00008921
164.72339630,0.00003788
164.74723816,0.00013408
164.77108002,0.00021146
164.79492188,0.00021581
164.81876373,0.00017428
164.84260559,0.00011072
164.86644745,0.00003141
164.89028931,0.00008956
164.91413116,0.00013177
164.93797302,0.00013342
164.96181488,0.00012812
164.98565674,0.00009133
165.00949860,0.00003945
165.03334045,0.00006197
165.05718231,0.00008801
165.08102417,0.00010425
165.10486603,0.00012752
165.12870789,0.00009660
165.15254974,0.00005954
165.17639160,0.00006507
165.20023346,0.00005514
165.22407532,0.00003575
165.24791718,0.00006583
165.27175903,0.00013209
165.29560089,0.00018158
165.31944275,0.00019802
165.34328461,0.00018107
165.36712646,0.00016786
165.39096832,0.00015683
165.41481018,0.00014644
165.43865204,0.00012247
165.46249390,0.00006292
165.48633575,0.00007207
165.51017761,0.00016893
165.53401947,0.00026013
165.55786133,0.00027813
165.58170319,0.00023568
165.60554504,0.00018484
165.62938690,0.00015489
165.65322876,0.00012068
165.67707062,0.00006387
165.70091248,0.00003310
165.72475433,0.00002965
165.74859619,0.00007828
165.77243805,0.00013024
165.79627991,0.00013406
165.82012177,0.00010273
165.84396362,0.00005980
165.86780548,0.00006655
165.89164734,0.00009345
165.91548920,0.00008429
165.93933105,0.00010383
165.96317291,0.00009038
165.98701477,0.00004830
166.01085663,0.00004549
166.03469849,0.00004903
166.05854034,0.00003518
166.08238220,0.00003162
166.10622406,0.00003678
166.13006592,0.00007188
166.15390778,0.00011600
166.17774963,0.00017371
166.20159149,0.00018180
166.22543335,0.00016136
166.24927521,0.00016630
166.27311707,0.00018453
166.29695892,0.00018792
166.32080078,0.00014690
166.34464264,0.00012621
166.36848450,0.00011728
166.39232635,0.00005545
166.41616821,0.00000974
166.44001007,0.00005057
166.46385193,0.00011700
166.48769379,0.00012843
166.51153564,0.00013253
166.53537750,0.00018655
166.55921936,0.00022706
166.58306122,0.00022875
166.60690308,0.00022903
166.63074493,0.00020431
166.65458679,0.00011853
166.67842865,0.00004423
166.70227051,0.00013238
166.72611237,0.00019952
166.74995422,0.00021112
166.77379608,0.00018438
166.79763794,0.00014750
166.82147980,0.00014348
166.84532166,0.00014261
166.86916351,0.00012727
166.89300537,0.00011275
166.91684723,0.00014355
166.94068909,0.00012939
166.96453094,0.00013310
166.98837280,0.00011088
167.01221466,0.00008715
167.03605652,0.00013515
167.05989838,0.00018499
167.08374023,0.00018774
167.10758209,0.00015011
167.13142395,0.00009000
167.15526581,0.00004728
167.17910767,0.00003671
167.20294952,0.00008145
167.22679138,0.00014569
167.25063324,0.00019676
167.27447510,0.00017863
167.29831696,0.00011368
167.32215881,0.00004134
167.34600067,0.00003322
167.36984253,0.00001926
167.39368439,0.00004425
167.41752625,0.00006580
167.44136810,0.00009359
167.46520996,0.00009023
167.48905182,0.00014037
167.51289368,0.00019202
167.53673553,0.00017789
167.56057739,0.00016446
167.58441925,0.00012117
167.60826111,0.00008543
167.63210297,0.00011957
167.65594482,0.00012455
167.67978668,0.00011444
167.70362854,0.00012312
167.72747040,0.00010020
167.75131226,0.00008801
167.77515411,0.00017899
167.79899597,0.00024436
167.82283783,0.00026573
167.84667969,0.00022716
167.87052155,0.00015546
167.89436340,0.00011564
167.91820526,0.00013454
167.94204712,0.00015510
167.96588898,0.00014152
167.98973083,0.00014253
168.01357269,0.00013857
168.03741455,0.00011678
168.06125641,0.00014041
168.08509827,0.00017258
168.10894012,0.00016643
168.13278198,0.00014135
168.15662384,0.00008935
168.18046570,0.00002972
168.20430756,0.00007437
168.22814941,0.00011117
168.25199127,0.00011397
168.27583313,0.00009332
168.29967499,0.00007595
168.32351685,0.00008380
168.34735870,0.00010753
168.37120056,0.00007973
168.39504242,0.00002526
168.41888428,0.00007993
168.44272614,0.00011381
168.46656799,0.00014748
168.49040985,0.00012670
168.51425171,0.00007697
168.53809357,0.00010513
168.56193542,0.00011869
168.58577728,0.00010046
168.60961914,0.00010777
168.63346100,0.00012737
168.65730286,0.00015938
168.68114471,0.00017031
168.70498657,0.00015290
168.72882843,0.00014160
168.75267029,0.00011875
168.77651215,0.00006820
168.80035400,0.00002977
168.82419586,0.00004800
168.84803772,0.00007984
168.87187958,0.00008366
168.89572144,0.00004800
168.91956329,0.00004047
168.94340515,0.00012663
168.96724701,0.00017215
168.99108887,0.00014591
169.01493073,0.00005197
169.03877258,0.00004955
169.06261444,0.00011382
169.08645630,0.00020157
169.11029816,0.00026295
169.13414001,0.00028470
169.15798187,0.00027223
169.18182373,0.00020155
169.20566559,0.00010506
169.22950745,0.00014455
169.25334930,0.00022013
169.27719116,0.00022427
169.30103302,0.00019906
169.32487488,0.00012575
169.34871674,0.00006158
169.37255859,0.00004868
169.39640045,0.00002175
169.42024231,0.00005463
169.44408417,0.00009610
169.46792603,0.00013377
169.49176788,0.00015919
169.51560974,0.00014249
169.53945160,0.00011968
169.56329346,0.00014701
169.58713531,0.00016676
169.61097717,0.00015654
169.63481903,0.00014582
169.65866089,0.00013879
169.68250275,0.00011087
169.70634460,0.00005096
169.73018646,0.00010832
169.75402832,0.00017847
169.77787018,0.00022180
169.80171204,0.00021547
169.82555389,0.00014500
169.84939575,0.00010534
169.87323761,0.00007776
169.89707947,0.00004331
169.92092133,0.00006167
169.94476318,0.00009841
169.96860504,0.00009001
169.99244690,0.00009332
170.01628876,0.00009750
170.04013062,0.00005727
170.06397247,0.00007550
170.08781433,0.00011885
170.11165619,0.00015149
170.13549805,0.00017504
170.15933990,0.00013999
170.18318176,0.00004432
170.20702362,0.00005954
170.23086548,0.00013054
170.25470734,0.00021473
170.27854919,0.00025840
170.30239105,0.00022494
170.32623291,0.00019700
170.35007477,0.00018767
170.37391663,0.00019405
170.39775848,0.00025120
170.42160034,0.00030748
170.44544220,0.00030171
170.46928406,0.00026054
170.49312592,0.00023551
170.51696777,0.00018653
170.54080963,0.00014251
170.56465149,0.00007979
170.58849335,0.00001071
170.61233521,0.00004275
170.63617706,0.00004072
170.66001892,0.00007605
170.68386078,0.00010027
170.70770264,0.00007474
170.73154449,0.00004483
170.75538635,0.00013625
170.77922821,0.00016434
170.80307007,0.00013750
170.82691193,0.00012013
170.85075378,0.00016457
170.87459564,0.00023909
170.89843750,0.00030230
170.92227936,0.00033283
170.94612122,0.00032294
170.96996307,0.00022834
170.99380493,0.00015997
171.01764679,0.00019713
171.04148865,0.00028638
171.06533051,0.00033984
171.08917236,0.00032659
171.11301422,0.00025516
171.13685608,0.00015604
171.16069794,0.00010606
171.18453979,0.00008324
171.20838165,0.00001672
171.23222351,0.00004937
171.25606537,0.00006078
171.27990723,0.00009834
171.30374908,0.00009328
171.32759094,0.00011196
171.35143280,0.00020928
171.37527466,0.00027202
171.39911652,0.00026485
171.42295837,0.00021089
171.44680023,0.00018133
171.47064209,0.00019123
171.49448395,0.00021375
171.51832581,0.00026380
171.54216766,0.00033949
171.56600952,0.00034895
171.58985138,0.00026333
171.61369324,0.00021053
171.63753510,0.00018860
171.66137695,0.00018882
171.68521881,0.00018281
171.70906067,0.00017083
171.73290253,0.00018856
171.75674438,0.00020782
171.78058624,0.00021319
171.80442810,0.00022533
171.82826996,0.00021220
171.85211182,0.00019411
171.87595367,0.00020322
171.89979553,0.00022298
171.92363739,0.00022657
171.94747925,0.00019787
171.97132111,0.00017662
171.99516296,0.00014558
172.01900482,0.00007665
172.04284668,0.00009766
172.06668854,0.00014800
172.09053040,0.00017231
172.11437225,0.00012658
172.13821411,0.00008291
172.16205597,0.00008773
172.18589783,0.00011611
172.20973969,0.00010542
172.23358154,0.00010269
172.25742340,0.00018125
172.28126526,0.00025855
172.30510712,0.00027903
172.32894897,0.00023416
172.35279083,0.00015721
172.37663269,0.00011576
172.40047455,0.00013550
172.42431641,0.00017192
172.44815826,0.00019114
172.47200012,0.00022243
172.49584198,0.00023231
172.51968384,0.00019155
172.54352570,0.00014196
172.56736755,0.00015949
172.59120941,0.00017355
172.61505127,0.00017544
172.63889313,0.00016744
172.66273499,0.00011182
172.68657684,0.00004654
172.71041870,0.00004065
172.73426056,0.00011321
172.75810242,0.00018424
172.78194427,0.00022719
172.80578613,0.00022314
172.82962799,0.00021544
172.85346985,0.00020558
172.87731171,0.00017393
172.90115356,0.00014373
172.92499542,0.00014374
172.94883728,0.00017542
172.97267914,0.00017518
172.99652100,0.00014957
173.02036285,0.00011277
173.04420471,0.00005921
173.06804657,0.00003524
173.09188843,0.00009192
173.11573029,0.00016143
173.13957214,0.00018415
173.16341400,0.00018073
173.18725586,0.00017838
173.21109772,0.00020023
173.23493958,0.00023391
173.25878143,0.00026998
173.28262329,0.00029970
173.30646515,0.00028011
173.33030701,0.00023824
173.35414886,0.00015191
173.37799072,0.00005035
173.40183258,0.00004760
173.42567444,0.00003486
173.44951630,0.00005575
173.47335815,0.00012857
173.49720001,0.00016801
173.52104187,0.00016030
173.54488373,0.00010824
173.56872559,0.00001542
173.59256744,0.00010838
173.61640930,0.00014541
173.64025116,0.00016760
173.66409302,0.00017911
173.68793488,0.00019173
173.71177673,0.00019880
173.73561859,0.00016424
173.75946045,0.00011468
173.78330231,0.00008132
173.80714417,0.00008886
173.83098602,0.00014046
173.85482788,0.00015917
173.87866974,0.00012571
173.90251160,0.00010159
173.92635345,0.00012651
173.95019531,0.00019553
173.97403717,0.00028895
173.99787903,0.00030404
174.02172089,0.00022310
174.04556274,0.00012333
174.06940460,0.00005073
174.09324646,0.00009057
174.11708832,0.00011414
174.14093018,0.00008941
174.16477203,0.00011837
174.18861389,0.00014745
174.21245575,0.00010182
174.23629761,0.00004881
174.26013947,0.00009002
174.28398132,0.00014543
174.30782318,0.00014791
174.33166504,0.00013732
174.35550690,0.00010531
174.37934875,0.00008689
174.40319061,0.00009430
174.42703247,0.00009395
174.45087433,0.00009967
174.47471619,0.00011376
174.49855804,0.00014755
174.52239990,0.00015164
174.54624176,0.00012222
174.57008362,0.00009391
174.59392548,0.00007325
174.61776733,0.00006886
174.64160919,0.00009269
174.66545105,0.00011536
174.68929291,0.00015985
174.71313477,0.00021682
174.73697662,0.00026355
174.76081848,0.00025538
174.78466034,0.00024197
174.80850220,0.00020991
174.83234406,0.00013450
174.85618591,0.00012075
174.88002777,0.00013929
174.90386963,0.00015028
174.92771149,0.00013191
174.95155334,0.00005378
174.97539520,0.00006155
174.99923706,0.00011354
175.02307892,0.00011718
175.04692078,0.00009704
175.07076263,0.00007666
175.09460449,0.00008553
175.11844635,0.00007574
175.14228821,0.00007084
175.16613007,0.00011250
175.18997192,0.00014976
175.21381378,0.00016934
175.23765564,0.00018882
175.26149750,0.00017677
175.28533936,0.00012428
175.30918121,0.00010306
175.33302307,0.00012407
175.35686493,0.00012579
175.38070679,0.00011000
175.40454865,0.00011280
175.42839050,0.00006982
175.45223236,0.00005153
175.47607422,0.00003691
175.49991608,0.00004035
175.52375793,0.00003879
175.54759979,0.00001700
175.57144165,0.00003924
175.59528351,0.00006407
175.61912537,0.00009781
175.64296722,0.00011655
175.66680908,0.00013104
175.69065094,0.00015335
175.71449280,0.00013499
175.73833466,0.00011381
175.76217651,0.00013052
175.78601837,0.00011640
175.80986023,0.00007999
175.83370209,0.00008748
175.85754395,0.00011152
175.88138580,0.00014819
175.90522766,0.00020597
175.92906952,0.00025127
175.95291138,0.00021375
175.97675323,0.00011809
176.00059509,0.00003240
176.02443695,0.00004647
176.04827881,0.00008285
176.07212067,0.00012682
176.09596252,0.00010451
176.11980438,0.00008078
176.14364624,0.00011577
176.16748810,0.00013316
176.19132996,0.00014692
176.21517181,0.00019023
176.23901367,0.00021951
176.26285553,0.00019159
176.28669739,0.00013411
176.31053925,0.00006977
176.33438110,0.00011807
176.35822296,0.00019513
176.38206482,0.00023855
176.40590668,0.00022242
176.42974854,0.00019298
176.45359039,0.00014626
176.47743225,0.00007699
176.50127411,0.00009964
176.52511597,0.00015015
176.54895782,0.00019430
176.57279968,0.00018217
176.59664154,0.00013068
176.62048340,0.00012687
176.64432526,0.00013403
176.66816711,0.00015438
176.69200897,0.00021049
176.71585083,0.00021653
176.73969269,0.00014071
176.76353455,0.00005617
176.78737640,0.00002794
176.81121826,0.00009993
176.83506012,0.00014775
176.85890198,0.00018360
176.88274384,0.00026697
176.90658569,0.00032886
176.93042755,0.00034000
176.95426941,0.00031050
176.97811127,0.00021588
177.00195313,0.00012346
177.02579498,0.00009872
177.04963684,0.00009461
177.07347870,0.00008593
177.09732056,0.00013378
177.12116241,0.00017594
177.14500427,0.00015722
177.16884613,0.00016906
177.19268799,0.00015750
177.21652985,0.00017460
177.24037170,0.00020023
177.26421356,0.00017767
177.28805542,0.00011741
177.31189728,0.00005720
177.33573914,0.00002460
177.35958099,0.00006763
177.38342285,0.00012603
177.40726471,0.00018134
177.43110657,0.00021755
177.45494843,0.00018914
177.47879028,0.00015131
177.50263214,0.00013443
177.52647400,0.00015933
177.55031586,0.00016404
177.57415771,0.00014260
177.59799957,0.00010023
177.62184143,0.00008262
177.64568329,0.00013393
177.66952515,0.00017881
177.69336700,0.00020906
177.71720886,0.00021830
177.74105072,0.00016404
177.76489258,0.00011595
177.78873444,0.00008088
177.81257629,0.00004039
177.83641815,0.00009703
177.86026001,0.00015505
177.88410187,0.00015589
177.90794373,0.00015285
177.93178558,0.00014856
177.95562744,0.00015896
177.97946930,0.00019333
178.00331116,0.00015902
178.02715302,0.00009277
178.05099487,0.00007424
178.07483673,0.00003120
178.09867859,0.00004388
178.12252045,0.00010531
178.14636230,0.00017181
178.17020416,0.00024609
178.19404602,0.00027448
178.21788788,0.00025794
178.24172974,0.00025777
178.26557159,0.00023464
178.28941345,0.00016426
178.31325531,0.00009260
178.33709717,0.00005345
178.36093903,0.00006439
178.38478088,0.00009664
178.40862274,0.00007377
178.43246460,0.00006761
178.45630646,0.00016103
178.48014832,0.00026555
178.50399017,0.00034285
178.52783203,0.00033970
178.55167389,0.00025679
178.57551575,0.00012625
178.59935760,0.00001057
178.62319946,0.00009201
178.64704132,0.00018813
178.67088318,0.00023678
178.69472504,0.00025259
178.71856689,0.00023760
178.74240875,0.00016235
178.76625061,0.00010647
178.79009247,0.00008891
178.81393433,0.00008651
178.83777618,0.00007466
178.86161804,0.00007777
178.88545990,0.00012481
178.90930176,0.00015900
178.93314362,0.00015197
178.95698547,0.00014367
178.98082733,0.00012303
179.00466919,0.00008021
179.02851105,0.00006504
179.05235291,0.00011951
179.07619476,0.00012682
179.10003662,0.00007218
179.12387848,0.00005592
179.14772034,0.00012188
179.17156219,0.00014383
179.19540405,0.00012426
179.21924591,0.00010678
179.24308777,0.00010275
179.26692963,0.00010167
179.29077148,0.00011190
179.31461334,0.00011737
179.33845520,0.00008707
179.36229706,0.00001490
179.38613892,0.00008934
179.40998077,0.00015661
179.43382263,0.00015765
179.45766449,0.00009749
179.48150635,0.00010314
179.50534821,0.00015700
179.52919006,0.00019869
179.55303192,0.00022081
179.57687378,0.00021849
179.60071564,0.00020204
179.62455750,0.00019049
179.64839935,0.00018181
