Частота,Канал A
146.15058899,0.00009977
146.17443085,0.00018911
146.19827271,0.00023669
146.22211456,0.00023297
146.24595642,0.00020095
146.26979828,0.00015740
146.29364014,0.00012229
146.31748199,0.00011276
146.34132385,0.00011600
146.36516571,0.00008806
146.38900757,0.00007386
146.41284943,0.00006096
146.43669128,0.00005325
146.46053314,0.00004508
146.48437500,0.00000882
146.50821686,0.00002039
146.53205872,0.00006110
146.55590057,0.00008993
146.57974243,0.00005659
146.60358429,0.00002819
146.62742615,0.00003406
146.65126801,0.00014223
146.67510986,0.00022205
146.69895172,0.00021922
146.72279358,0.00020180
146.74663544,0.00016265
146.77047729,0.00008330
146.79431915,0.00003664
146.81816101,0.00011823
146.84200287,0.00013136
146.86584473,0.00011725
146.88968658,0.00008584
146.91352844,0.00003461
146.93737030,0.00004647
146.96121216,0.00008401
146.98505402,0.00008355
147.00889587,0.00011112
147.03273773,0.00012700
147.05657959,0.00009509
147.08042145,0.00007967
147.10426331,0.00006688
147.12810516,0.00004749
147.15194702,0.00002750
147.17578888,0.00002878
147.19963074,0.00009222
147.22347260,0.00010948
147.24731445,0.00011830
147.27115631,0.00012043
147.29499817,0.00006804
147.31884003,0.00006016
147.34268188,0.00004274
147.36652374,0.00002128
147.39036560,0.00006554
147.41420746,0.00012127
147.43804932,0.00013970
147.46189117,0.00012734
147.48573303,0.00009078
147.50957489,0.00008188
147.53341675,0.00011530
147.55725861,0.00008587
147.58110046,0.00004759
147.60494232,0.00007850
147.62878418,0.00010712
147.65262604,0.00011361
147.67646790,0.00006353
147.70030975,0.00000605
147.72415161,0.00002117
147.74799347,0.00006826
147.77183533,0.00013507
147.79567719,0.00018587
147.81951904,0.00020808
147.84336090,0.00017890
147.86720276,0.00013563
147.89104462,0.00017127
147.91488647,0.00021922
147.93872833,0.00021116
147.96257019,0.00012199
147.98641205,0.00006248
148.01025391,0.00014376
148.03409576,0.00017196
148.05793762,0.00015928
148.08177948,0.00017499
148.10562134,0.00021636
148.12946320,0.00018950
148.15330505,0.00014655
148.17714691,0.00011737
148.20098877,0.00011580
148.22483063,0.00014376
148.24867249,0.00018305
148.27251434,0.00020970
148.29635620,0.00019257
148.32019806,0.00015695
148.34403992,0.00010880
148.36788177,0.00007450
148.39172363,0.00008014
148.41556549,0.00009497
148.43940735,0.00008816
148.46324921,0.00008951
148.48709106,0.00007705
148.51093292,0.00012123
148.53477478,0.00018154
148.55861664,0.00019087
148.58245850,0.00016853
148.60630035,0.00018202
148.63014221,0.00019828
148.65398407,0.00017320
148.67782593,0.00014394
148.70166779,0.00013253
148.72550964,0.00014186
148.74935150,0.00013256
148.77319336,0.00010543
148.79703522,0.00009406
148.82087708,0.00009039
148.84471893,0.00009654
148.86856079,0.00009388
148.89240265,0.00011164
148.91624451,0.00013710
148.94008636,0.00014676
148.96392822,0.00011625
148.98777008,0.00006111
149.01161194,0.00003853
149.03545380,0.00006915
149.05929565,0.00010463
149.08313751,0.00010137
149.10697937,0.00011388
149.13082123,0.00009397
149.15466309,0.00009925
149.17850494,0.00011716
149.20234680,0.00013752
149.22618866,0.00014383
149.25003052,0.00013566
149.27387238,0.00013982
149.29771423,0.00012238
149.32155609,0.00009337
149.34539795,0.00008863
149.36923981,0.00006367
149.39308167,0.00004733
149.41692352,0.00007224
149.44076538,0.00008109
149.46460724,0.00008596
149.48844910,0.00010034
149.51229095,0.00008235
149.53613281,0.00006972
149.55997467,0.00007592
149.58381653,0.00009758
149.60765839,0.00012338
149.63150024,0.00010097
149.65534210,0.00005608
149.67918396,0.00001499
149.70302582,0.00007846
149.72686768,0.00014119
149.75070953,0.00016200
149.77455139,0.00009896
149.79839325,0.00003046
149.82223511,0.00014435
149.84607697,0.00019733
149.86991882,0.00020271
149.89376068,0.00016497
149.91760254,0.00011354
149.94144440,0.00012806
149.96528625,0.00014836
149.98912811,0.00012643
150.01296997,0.00005821
150.03681183,0.00006022
150.06065369,0.00008661
150.08449554,0.00012266
150.10833740,0.00017463
150.13217926,0.00018428
150.15602112,0.00013644
150.17986298,0.00008951
150.20370483,0.00016723
150.22754669,0.00020839
150.25138855,0.00018614
150.27523041,0.00013184
150.29907227,0.00007547
150.32291412,0.00005924
150.34675598,0.00011337
150.37059784,0.00016096
150.39443970,0.00022554
150.41828156,0.00030022
150.44212341,0.00029572
150.46596527,0.00022918
150.48980713,0.00016755
150.51364899,0.00010832
150.53749084,0.00008496
150.56133270,0.00010205
150.58517456,0.00010311
150.60901642,0.00011194
150.63285828,0.00016125
150.65670013,0.00025656
150.68054199,0.00034256
150.70438385,0.00033057
150.72822571,0.00025011
150.75206757,0.00018692
150.77590942,0.00015580
150.79975128,0.00014572
150.82359314,0.00014351
150.84743500,0.00013211
150.87127686,0.00007562
150.89511871,0.00003610
150.91896057,0.00010535
150.94280243,0.00012486
150.96664429,0.00010657
150.99048615,0.00012170
151.01432800,0.00009368
151.03816986,0.00005408
151.06201172,0.00002904
151.08585358,0.00006514
151.10969543,0.00010066
151.13353729,0.00007264
151.15737915,0.00004243
151.18122101,0.00007166
151.20506287,0.00012539
151.22890472,0.00018525
151.25274658,0.00021397
151.27658844,0.00018134
151.30043030,0.00012784
151.32427216,0.00007534
151.34811401,0.00003843
151.37195587,0.00005741
151.39579773,0.00009425
151.41963959,0.00011964
151.44348145,0.00010284
151.46732330,0.00005093
151.49116516,0.00007315
151.51500702,0.00010795
151.53884888,0.00012447
151.56269073,0.00013650
151.58653259,0.00016274
151.61037445,0.00017770
151.63421631,0.00014310
151.65805817,0.00004343
151.68190002,0.00009090
151.70574188,0.00017051
151.72958374,0.00022897
151.75342560,0.00022343
151.77726746,0.00016095
151.80110931,0.00009611
151.82495117,0.00000751
151.84879303,0.00009739
151.87263489,0.00013738
151.89647675,0.00014483
151.92031860,0.00015776
151.94416046,0.00014160
151.96800232,0.00012652
151.99184418,0.00011099
152.01568604,0.00009702
152.03952789,0.00013362
152.06336975,0.00014422
152.08721161,0.00011054
152.11105347,0.00012155
152.13489532,0.00015852
152.15873718,0.00018827
152.18257904,0.00019340
152.20642090,0.00018239
152.23026276,0.00019035
152.25410461,0.00021025
152.27794647,0.00021883
152.30178833,0.00022926
152.32563019,0.00024069
152.34947205,0.00020971
152.37331390,0.00016017
152.39715576,0.00013048
152.42099762,0.00013489
152.44483948,0.00015394
152.46868134,0.00018390
152.49252319,0.00017718
152.51636505,0.00014836
152.54020691,0.00020275
152.56404877,0.00022662
152.58789063,0.00022412
152.61173248,0.00017778
152.63557434,0.00006363
152.65941620,0.00005033
152.68325806,0.00012627
152.70709991,0.00017360
152.73094177,0.00019490
152.75478363,0.00021071
152.77862549,0.00018686
152.80246735,0.00018219
152.82630920,0.00017739
152.85015106,0.00014239
152.87399292,0.00010925
152.89783478,0.00007564
152.92167664,0.00004876
152.94551849,0.00003810
152.96936035,0.00005110
152.99320221,0.00006237
153.01704407,0.00012047
153.04088593,0.00022693
153.06472778,0.00027376
153.08856964,0.00028259
153.11241150,0.00026605
153.13625336,0.00019139
153.16009521,0.00013639
153.18393707,0.00014681
153.20777893,0.00014917
153.23162079,0.00016776
153.25546265,0.00019022
153.27930450,0.00015417
153.30314636,0.00011886
153.32698822,0.00008299
153.35083008,0.00004521
153.37467194,0.00003417
153.39851379,0.00004351
153.42235565,0.00005768
153.44619751,0.00008085
153.47003937,0.00007820
153.49388123,0.00011882
153.51772308,0.00014631
153.54156494,0.00009236
153.56540680,0.00000075
153.58924866,0.00007939
153.61309052,0.00014150
153.63693237,0.00016874
153.66077423,0.00016422
153.68461609,0.00016734
153.70845795,0.00013771
153.73229980,0.00009194
153.75614166,0.00005299
153.77998352,0.00001781
153.80382538,0.00002365
153.82766724,0.00008802
153.85150909,0.00014380
153.87535095,0.00018203
153.89919281,0.00021265
153.92303467,0.00017400
153.94687653,0.00011098
153.97071838,0.00012881
153.99456024,0.00012451
154.01840210,0.00008207
154.04224396,0.00005326
154.06608582,0.00003492
154.08992767,0.00009061
154.11376953,0.00005632
154.13761139,0.00002491
154.16145325,0.00011037
154.18529510,0.00018494
154.20913696,0.00019415
154.23297882,0.00014333
154.25682068,0.00009056
154.28066254,0.00007238
154.30450439,0.00007068
154.32834625,0.00007340
154.35218811,0.00005664
154.37602997,0.00006819
154.39987183,0.00010573
154.42371368,0.00012457
154.44755554,0.00013108
154.47139740,0.00014612
154.49523926,0.00015733
154.51908112,0.00014626
154.54292297,0.00011853
154.56676483,0.00013318
154.59060669,0.00015601
154.61444855,0.00013139
154.63829041,0.00008131
154.66213226,0.00004718
154.68597412,0.00010161
154.70981598,0.00010779
154.73365784,0.00008818
154.75749969,0.00009657
154.78134155,0.00006869
154.80518341,0.00002041
154.82902527,0.00001196
154.85286713,0.00004065
154.87670898,0.00010667
154.90055084,0.00015475
154.92439270,0.00017274
154.94823456,0.00020541
154.97207642,0.00024504
154.99591827,0.00025798
155.01976013,0.00021237
155.04360199,0.00013754
155.06744385,0.00011215
155.09128571,0.00012081
155.11512756,0.00010593
155.13896942,0.00009116
155.16281128,0.00012669
155.18665314,0.00010126
155.21049500,0.00008750
155.23433685,0.00015817
155.25817871,0.00020464
155.28202057,0.00019934
155.30586243,0.00014232
155.32970428,0.00010866
155.35354614,0.00013045
155.37738800,0.00015635
155.40122986,0.00015114
155.42507172,0.00011608
155.44891357,0.00012265
155.47275543,0.00013430
155.49659729,0.00014224
155.52043915,0.00016068
155.54428101,0.00015939
155.56812286,0.00017102
155.59196472,0.00016727
155.61580658,0.00012667
155.63964844,0.00008706
155.66349030,0.00004297
155.68733215,0.00006085
155.71117401,0.00010983
155.73501587,0.00010704
155.75885773,0.00007802
155.78269958,0.00008445
155.80654144,0.00011401
155.83038330,0.00013813
155.85422516,0.00015144
155.87806702,0.00012826
155.90190887,0.00010510
155.92575073,0.00007893
155.94959259,0.00005167
155.97343445,0.00010482
155.99727631,0.00012576
156.02111816,0.00010470
156.04496002,0.00006078
156.06880188,0.00001096
156.09264374,0.00006742
156.11648560,0.00009098
156.14032745,0.00006474
156.16416931,0.00003416
156.18801117,0.00009264
156.21185303,0.00017423
156.23569489,0.00020726
156.25953674,0.00018524
156.28337860,0.00016692
156.30722046,0.00016505
156.33106232,0.00013649
156.35490417,0.00004995
156.37874603,0.00006550
156.40258789,0.00011520
156.42642975,0.00015651
156.45027161,0.00015035
156.47411346,0.00016143
156.49795532,0.00015278
156.52179718,0.00013273
156.54563904,0.00011792
156.56948090,0.00015033
156.59332275,0.00016755
156.61716461,0.00010144
156.64100647,0.00006235
156.66484833,0.00008355
156.68869019,0.00014923
156.71253204,0.00019383
156.73637390,0.00022248
156.76021576,0.00025038
156.78405762,0.00019456
156.80789948,0.00008836
156.83174133,0.00006092
156.85558319,0.00006663
156.87942505,0.00007855
156.90326691,0.00007750
156.92710876,0.00005629
156.95095062,0.00008463
156.97479248,0.00011946
156.99863434,0.00012360
157.02247620,0.00010645
157.04631805,0.00011583
157.07015991,0.00011382
157.09400177,0.00009622
157.11784363,0.00016257
157.14168549,0.00021225
157.16552734,0.00026799
157.18936920,0.00031839
157.21321106,0.00031319
157.23705292,0.00026846
157.26089478,0.00023577
157.28473663,0.00021505
157.30857849,0.00017429
157.33242035,0.00010160
157.35626221,0.00011796
157.38010406,0.00013187
157.40394592,0.00012197
157.42778778,0.00011542
157.45162964,0.00009586
157.47547150,0.00009109
157.49931335,0.00013844
157.52315521,0.00015079
157.54699707,0.00011080
157.57083893,0.00004170
157.59468079,0.00004761
157.61852264,0.00009160
157.64236450,0.00006374
157.66620636,0.00005255
157.69004822,0.00006876
157.71389008,0.00008349
157.73773193,0.00003201
157.76157379,0.00009118
157.78541565,0.00012888
157.80925751,0.00012882
157.83309937,0.00008758
157.85694122,0.00010164
157.88078308,0.00019630
157.90462494,0.00029075
157.92846680,0.00037165
157.95230865,0.00040638
157.97615051,0.00039950
157.99999237,0.00034094
158.02383423,0.00027618
158.04767609,0.00025527
158.07151794,0.00023715
158.09535980,0.00019005
158.11920166,0.00010062
158.14304352,0.00002286
158.16688538,0.00001772
158.19072723,0.00004763
158.21456909,0.00005428
158.23841095,0.00007625
158.26225281,0.00009046
158.28609467,0.00007149
158.30993652,0.00009128
158.33377838,0.00010351
158.35762024,0.00014996
158.38146210,0.00021115
158.40530396,0.00019848
158.42914581,0.00017158
158.45298767,0.00015116
158.47682953,0.00012095
158.50067139,0.00011976
158.52451324,0.00013585
158.54835510,0.00015588
158.57219696,0.00016789
158.59603882,0.00019193
158.61988068,0.00019477
158.64372253,0.00017395
158.66756439,0.00014851
158.69140625,0.00011318
158.71524811,0.00009326
158.73908997,0.00011155
158.76293182,0.00011852
158.78677368,0.00012026
158.81061554,0.00011914
158.83445740,0.00011902
158.85829926,0.00018870
158.88214111,0.00026955
158.90598297,0.00028283
158.92982483,0.00025827
158.95366669,0.00026059
158.97750854,0.00026634
159.00135040,0.00028764
159.02519226,0.00029607
159.04903412,0.00027414
159.07287598,0.00021173
159.09671783,0.00015007
159.12055969,0.00012268
159.14440155,0.00007278
159.16824341,0.00008958
159.19208527,0.00019793
159.21592712,0.00028384
159.23976898,0.00032153
159.26361084,0.00029037
159.28745270,0.00018029
159.31129456,0.00010129
159.33513641,0.00016823
159.35897827,0.00019742
159.38282013,0.00016688
159.40666199,0.00012704
159.43050385,0.00008244
159.45434570,0.00004829
159.47818756,0.00009429
159.50202942,0.00021793
159.52587128,0.00025106
159.54971313,0.00021315
159.57355499,0.00020344
159.59739685,0.00015857
159.62123871,0.00007198
159.64508057,0.00004724
159.66892242,0.00006846
159.69276428,0.00010128
159.71660614,0.00009443
159.74044800,0.00010183
159.76428986,0.00012964
159.78813171,0.00008010
159.81197357,0.00004271
159.83581543,0.00010501
159.85965729,0.00021762
159.88349915,0.00025951
159.90734100,0.00025641
159.93118286,0.00019456
159.95502472,0.00009391
159.97886658,0.00001783
160.00270844,0.00006576
160.02655029,0.00010627
160.05039215,0.00014635
160.07423401,0.00014210
160.09807587,0.00009337
160.12191772,0.00007052
160.14575958,0.00011339
160.16960144,0.00013583
160.19344330,0.00012635
160.21728516,0.00011170
160.24112701,0.00009703
160.26496887,0.00009616
160.28881073,0.00015891
160.31265259,0.00020233
160.33649445,0.00021980
160.36033630,0.00021871
160.38417816,0.00024654
160.40802002,0.00024487
160.43186188,0.00019697
160.45570374,0.00018307
160.47954559,0.00011951
160.50338745,0.00002373
160.52722931,0.00009515
160.55107117,0.00014900
160.57491302,0.00013774
160.59875488,0.00012790
160.62259674,0.00014118
160.64643860,0.00017140
160.67028046,0.00015732
160.69412231,0.00012607
160.71796417,0.00010532
160.74180603,0.00009147
160.76564789,0.00008120
160.78948975,0.00005453
160.81333160,0.00003503
160.83717346,0.00014696
160.86101532,0.00025451
160.88485718,0.00027025
160.90869904,0.00020671
160.93254089,0.00011191
160.95638275,0.00004145
160.98022461,0.00005511
161.00406647,0.00011326
161.02790833,0.00016957
161.05175018,0.00022367
161.07559204,0.00024841
161.09943390,0.00023061
161.12327576,0.00021307
161.14711761,0.00018912
161.17095947,0.00014367
161.19480133,0.00013384
161.21864319,0.00013697
161.24248505,0.00010170
161.26632690,0.00009624
161.29016876,0.00009173
161.31401062,0.00007526
161.33785248,0.00010346
161.36169434,0.00016304
161.38553619,0.00018584
161.40937805,0.00015265
161.43321991,0.00010491
161.45706177,0.00005065
161.48090363,0.00003656
161.50474548,0.00007612
161.52858734,0.00007110
161.55242920,0.00007098
161.57627106,0.00013676
161.60011292,0.00015698
161.62395477,0.00015427
161.64779663,0.00015015
161.67163849,0.00012057
161.69548035,0.00012129
161.71932220,0.00013514
161.74316406,0.00011781
161.76700592,0.00007201
161.79084778,0.00005351
161.81468964,0.00005992
161.83853149,0.00010787
161.86237335,0.00013497
161.88621521,0.00014641
161.91005707,0.00015800
161.93389893,0.00019709
161.95774078,0.00024443
161.98158264,0.00020854
162.00542450,0.00013865
162.02926636,0.00008980
162.05310822,0.00007762
162.07695007,0.00011384
162.10079193,0.00009852
162.12463379,0.00009917
162.14847565,0.00012620
162.17231750,0.00015034
162.19615936,0.00014600
162.22000122,0.00014606
162.24384308,0.00013190
162.26768494,0.00010072
162.29152679,0.00008297
162.31536865,0.00009116
162.33921051,0.00011135
162.36305237,0.00007602
162.38689423,0.00002243
162.41073608,0.00010963
162.43457794,0.00026419
162.45841980,0.00030810
162.48226166,0.00022849
162.50610352,0.00015622
162.52994537,0.00014823
162.55378723,0.00019017
162.57762909,0.00021956
162.60147095,0.00026469
162.62531281,0.00025665
162.64915466,0.00020713
162.67299652,0.00015849
162.69683838,0.00006791
162.72068024,0.00000744
162.74452209,0.00004417
162.76836395,0.00011842
162.79220581,0.00016682
162.81604767,0.00015940
162.83988953,0.00014634
162.86373138,0.00014189
162.88757324,0.00019039
162.91141510,0.00032722
162.93525696,0.00041949
162.95909882,0.00041760
162.98294067,0.00031989
163.00678253,0.00015011
163.03062439,0.00004866
163.05446625,0.00012799
163.07830811,0.00013242
163.10214996,0.00011265
163.12599182,0.00005358
163.14983368,0.00002517
163.17367554,0.00011188
163.19751740,0.00016952
163.22135925,0.00017505
163.24520111,0.00017316
163.26904297,0.00014904
163.29288483,0.00010607
163.31672668,0.00011219
163.34056854,0.00016382
163.36441040,0.00020661
163.38825226,0.00025508
163.41209412,0.00026264
163.43593597,0.00022344
163.45977783,0.00020556
163.48361969,0.00020806
163.50746155,0.00023411
163.53130341,0.00026272
163.55514526,0.00020878
163.57898712,0.00009790
163.60282898,0.00002226
163.62667084,0.00005822
163.65051270,0.00009623
163.67435455,0.00014227
163.69819641,0.00013424
163.72203827,0.00007986
163.74588013,0.00007133
163.76972198,0.00012042
163.79356384,0.00018302
163.81740570,0.00019399
163.84124756,0.00018475
163.86508942,0.00021719
163.88893127,0.00025099
163.91277313,0.00021461
163.93661499,0.00018179
163.96045685,0.00017539
163.98429871,0.00019217
164.00814056,0.00017446
164.03198242,0.00016783
164.05582428,0.00021751
164.07966614,0.00025435
164.10350800,0.00023426
164.12734985,0.00019681
164.15119171,0.00010674
164.17503357,0.00003282
164.19887543,0.00008340
164.22271729,0.00010623
164.24655914,0.00013756
164.27040100,0.00013922
164.29424286,0.00011416
164.31808472,0.00010766
164.34192657,0.00008083
164.36576843,0.00009916
164.38961029,0.00012003
164.41345215,0.00012469
164.43729401,0.00016041
164.46113586,0.00019968
164.48497772,0.00019303
164.50881958,0.00014739
164.53266144,0.00011925
164.55650330,0.00009937
164.58034515,0.00010374
164.60418701,0.00015011
164.62802887,0.00017570
164.65187073,0.00016332
164.67571259,0.00016639
164.69955444,0.00015345
164.72339630,0.00016339
164.74723816,0.00019545
164.77108002,0.00019581
164.79492188,0.00016342
164.81876373,0.00007512
164.84260559,0.00003668
164.86644745,0.00006342
164.89028931,0.00009764
164.91413116,0.00010585
164.93797302,0.00012328
164.96181488,0.00012906
164.98565674,0.00007356
165.00949860,0.00004362
165.03334045,0.00006299
165.05718231,0.00004433
165.08102417,0.00002327
165.10486603,0.00008738
165.12870789,0.00010598
165.15254974,0.00008266
165.17639160,0.00007355
165.20023346,0.00016878
165.22407532,0.00020541
165.24791718,0.00018001
165.27175903,0.00011300
165.29560089,0.00002300
165.31944275,0.00007351
165.34328461,0.00012950
165.36712646,0.00013691
165.39096832,0.00013528
165.41481018,0.00014963
165.43865204,0.00013491
165.46249390,0.00013792
165.48633575,0.00017168
165.51017761,0.00016191
165.53401947,0.00013394
165.55786133,0.00010801
165.58170319,0.00012166
165.60554504,0.00015620
165.62938690,0.00014842
165.65322876,0.00012833
165.67707062,0.00010931
165.70091248,0.00008925
165.72475433,0.00009511
165.74859619,0.00010542
165.77243805,0.00010101
165.79627991,0.00008934
165.82012177,0.00011137
165.84396362,0.00013729
165.86780548,0.00014486
165.89164734,0.00012900
165.91548920,0.00011088
165.93933105,0.00015882
165.96317291,0.00021729
165.98701477,0.00025903
166.01085663,0.00029092
166.03469849,0.00024737
166.05854034,0.00015245
166.08238220,0.00005889
166.10622406,0.00007670
166.13006592,0.00009554
166.15390778,0.00006836
166.17774963,0.00007238
166.20159149,0.00009011
166.22543335,0.00009372
166.24927521,0.00007837
166.27311707,0.00009458
166.29695892,0.00011779
166.32080078,0.00014365
166.34464264,0.00014596
166.36848450,0.00011191
166.39232635,0.00010563
166.41616821,0.00009311
166.44001007,0.00004930
166.46385193,0.00004133
166.48769379,0.00002879
166.51153564,0.00003626
166.53537750,0.00001636
166.55921936,0.00010360
166.58306122,0.00021745
166.60690308,0.00029976
166.63074493,0.00031445
166.65458679,0.00024559
166.67842865,0.00013175
166.70227051,0.00014230
166.72611237,0.00024846
166.74995422,0.00027827
166.77379608,0.00025908
166.79763794,0.00023113
166.82147980,0.00017050
166.84532166,0.00020095
166.86916351,0.00022903
166.89300537,0.00021319
166.91684723,0.00017698
166.94068909,0.00016772
166.96453094,0.00016943
166.98837280,0.00013791
167.01221466,0.00006508
167.03605652,0.00003052
167.05989838,0.00009409
167.08374023,0.00015901
167.10758209,0.00018612
167.13142395,0.00017980
167.15526581,0.00012856
167.17910767,0.00010593
167.20294952,0.00017468
167.22679138,0.00023328
167.25063324,0.00022961
167.27447510,0.00017257
167.29831696,0.00010708
167.32215881,0.00006484
167.34600067,0.00008461
167.36984253,0.00006448
167.39368439,0.00005925
167.41752625,0.00007479
167.44136810,0.00004900
167.46520996,0.00003144
167.48905182,0.00014546
167.51289368,0.00021940
167.53673553,0.00021324
167.56057739,0.00014827
167.58441925,0.00007574
167.60826111,0.00009318
167.63210297,0.00015817
167.65594482,0.00019311
167.67978668,0.00022256
167.70362854,0.00022287
167.72747040,0.00021506
167.75131226,0.00017489
167.77515411,0.00008408
167.79899597,0.00006369
167.82283783,0.00012159
167.84667969,0.00017703
167.87052155,0.00014527
167.89436340,0.00007398
167.91820526,0.00005501
167.94204712,0.00003963
167.96588898,0.00004865
167.98973083,0.00010073
168.01357269,0.00019887
168.03741455,0.00026724
168.06125641,0.00034648
168.08509827,0.00035283
168.10894012,0.00024179
168.13278198,0.00012989
168.15662384,0.00012041
168.18046570,0.00010667
168.20430756,0.00009771
168.22814941,0.00006063
168.25199127,0.00002754
168.27583313,0.00003655
168.29967499,0.00006704
168.32351685,0.00013481
168.34735870,0.00022090
168.37120056,0.00029148
168.39504242,0.00032402
168.41888428,0.00034001
168.44272614,0.00028406
168.46656799,0.00017995
168.49040985,0.00010471
168.51425171,0.00007211
168.53809357,0.00009554
168.56193542,0.00009398
168.58577728,0.00010814
168.60961914,0.00014786
168.63346100,0.00016730
168.65730286,0.00017296
168.68114471,0.00016189
168.70498657,0.00011572
168.72882843,0.00007214
168.75267029,0.00007603
168.77651215,0.00012448
168.80035400,0.00013498
168.82419586,0.00011941
168.84803772,0.00010235
168.87187958,0.00010263
168.89572144,0.00012121
168.91956329,0.00012630
168.94340515,0.00014013
168.96724701,0.00009911
168.99108887,0.00003637
169.01493073,0.00013744
169.03877258,0.00019835
169.06261444,0.00019589
169.08645630,0.00015510
169.11029816,0.00013032
169.13414001,0.00011768
169.15798187,0.00010803
169.18182373,0.00014114
169.20566559,0.00015529
169.22950745,0.00013691
169.25334930,0.00013308
169.27719116,0.00014254
169.30103302,0.00015010
169.32487488,0.00016740
169.34871674,0.00012922
169.37255859,0.00008650
169.39640045,0.00009443
169.42024231,0.00014217
169.44408417,0.00018333
169.46792603,0.00021386
169.49176788,0.00022904
169.51560974,0.00019764
169.53945160,0.00014422
169.56329346,0.00009733
169.58713531,0.00006688
169.61097717,0.00008623
169.63481903,0.00007951
169.65866089,0.00007908
169.68250275,0.00015455
169.70634460,0.00020309
169.73018646,0.00017779
169.75402832,0.00011751
169.77787018,0.00005487
169.80171204,0.00006228
169.82555389,0.00013044
169.84939575,0.00014513
169.87323761,0.00013797
169.89707947,0.00010628
169.92092133,0.00010164
169.94476318,0.00014051
169.96860504,0.00011410
169.99244690,0.00003078
170.01628876,0.00010060
170.04013062,0.00009322
170.06397247,0.00010866
170.08781433,0.00010963
170.11165619,0.00011011
170.13549805,0.00010007
170.15933990,0.00008726
170.18318176,0.00009224
170.20702362,0.00013065
170.23086548,0.00019758
170.25470734,0.00024350
170.27854919,0.00025454
170.30239105,0.00022109
170.32623291,0.00015968
170.35007477,0.00008782
170.37391663,0.00013092
170.39775848,0.00021250
170.42160034,0.00022010
170.44544220,0.00024101
170.46928406,0.00021876
170.49312592,0.00011441
170.51696777,0.00001676
170.54080963,0.00007090
170.56465149,0.00011906
170.58849335,0.00010299
170.61233521,0.00010657
170.63617706,0.00014945
170.66001892,0.00014268
170.68386078,0.00010169
170.70770264,0.00004381
170.73154449,0.00004020
170.75538635,0.00007675
170.77922821,0.00005652
170.80307007,0.00001672
170.82691193,0.00006508
170.85075378,0.00016149
170.87459564,0.00019595
170.89843750,0.00016613
170.92227936,0.00012805
170.94612122,0.00004591
170.96996307,0.00004006
170.99380493,0.00002905
171.01764679,0.00019130
171.04148865,0.00030403
171.06533051,0.00036278
171.08917236,0.00037050
171.11301422,0.00026851
171.13685608,0.00015153
171.16069794,0.00013337
171.18453979,0.00013427
171.20838165,0.00012819
171.23222351,0.00008761
171.25606537,0.00001946
171.27990723,0.00007199
171.30374908,0.00012145
171.32759094,0.00012448
171.35143280,0.00012549
171.37527466,0.00012822
171.39911652,0.00008641
171.42295837,0.00006051
171.44680023,0.00010651
171.47064209,0.00016146
171.49448395,0.00018054
171.51832581,0.00016341
171.54216766,0.00017025
171.56600952,0.00018766
171.58985138,0.00017564
171.61369324,0.00013765
171.63753510,0.00011769
171.66137695,0.00012637
171.68521881,0.00014594
171.70906067,0.00014127
171.73290253,0.00012359
171.75674438,0.00010559
171.78058624,0.00013100
171.80442810,0.00015955
171.82826996,0.00016450
171.85211182,0.00018524
171.87595367,0.00019977
171.89979553,0.00015171
171.92363739,0.00006494
171.94747925,0.00008296
171.97132111,0.00018265
171.99516296,0.00022801
172.01900482,0.00019435
172.04284668,0.00010638
172.06668854,0.00002009
172.09053040,0.00011722
172.11437225,0.00023651
172.13821411,0.00030714
172.16205597,0.00032390
172.18589783,0.00030170
172.20973969,0.00023864
172.23358154,0.00018453
172.25742340,0.00013958
172.28126526,0.00007241
172.30510712,0.00003615
172.32894897,0.00014109
172.35279083,0.00022373
172.37663269,0.00023733
172.40047455,0.00024861
172.42431641,0.00028249
172.44815826,0.00027184
172.47200012,0.00023249
172.49584198,0.00023112
172.51968384,0.00018051
172.54352570,0.00007395
172.56736755,0.00005957
172.59120941,0.00003197
172.61505127,0.00003390
172.63889313,0.00004113
172.66273499,0.00006763
172.68657684,0.00012229
172.71041870,0.00019229
172.73426056,0.00026335
172.75810242,0.00031749
172.78194427,0.00031803
172.80578613,0.00029164
172.82962799,0.00028774
172.85346985,0.00027305
172.87731171,0.00022639
172.90115356,0.00021543
172.92499542,0.00022678
172.94883728,0.00021585
172.97267914,0.00017220
172.99652100,0.00010221
173.02036285,0.00010764
173.04420471,0.00014712
173.06804657,0.00011206
173.09188843,0.00005820
173.11573029,0.00000987
173.13957214,0.00005924
173.16341400,0.00009658
173.18725586,0.00008295
173.21109772,0.00004671
173.23493958,0.00004683
173.25878143,0.00010118
173.28262329,0.00015551
173.30646515,0.00011958
173.33030701,0.00004181
173.35414886,0.00005478
173.37799072,0.00012830
173.40183258,0.00016038
173.42567444,0.00014392
173.44951630,0.00006122
173.47335815,0.00006499
173.49720001,0.00011246
173.52104187,0.00016700
173.54488373,0.00018294
173.56872559,0.00014145
173.59256744,0.00009026
173.61640930,0.00003592
173.64025116,0.00015339
173.66409302,0.00023025
173.68793488,0.00023544
173.71177673,0.00026790
173.73561859,0.00027862
173.75946045,0.00022183
173.78330231,0.00016038
173.80714417,0.00013595
173.83098602,0.00012400
173.85482788,0.00009609
173.87866974,0.00006870
173.90251160,0.00002557
