Частота,Канал A
146.77047729,0.00029071
146.79431915,0.00023997
146.81816101,0.00020630
146.84200287,0.00014050
146.86584473,0.00006441
146.88968658,0.00010096
146.91352844,0.00018531
146.93737030,0.00017012
146.96121216,0.00011209
146.98505402,0.00006353
147.00889587,0.00010721
147.03273773,0.00020371
147.05657959,0.00019648
147.08042145,0.00016630
147.10426331,0.00016748
147.12810516,0.00012202
147.15194702,0.00011136
147.17578888,0.00009727
147.19963074,0.00007977
147.22347260,0.00008357
147.24731445,0.00005424
147.27115631,0.00002252
147.29499817,0.00003642
147.31884003,0.00008305
147.34268188,0.00015321
147.36652374,0.00024637
147.39036560,0.00029234
147.41420746,0.00024871
147.43804932,0.00015494
147.46189117,0.00006387
147.48573303,0.00004525
147.50957489,0.00010360
147.53341675,0.00011563
147.55725861,0.00013000
147.58110046,0.00010269
147.60494232,0.00005331
147.62878418,0.00012533
147.65262604,0.00015616
147.67646790,0.00013495
147.70030975,0.00005673
147.72415161,0.00006325
147.74799347,0.00013235
147.77183533,0.00017634
147.79567719,0.00015741
147.81951904,0.00010500
147.84336090,0.00009164
147.86720276,0.00009404
147.89104462,0.00007652
147.91488647,0.00008585
147.93872833,0.00009017
147.96257019,0.00006294
147.98641205,0.00009364
148.01025391,0.00013395
148.03409576,0.00015521
148.05793762,0.00018932
148.08177948,0.00019842
148.10562134,0.00020550
148.12946320,0.00020979
148.15330505,0.00020490
148.17714691,0.00018447
148.20098877,0.00015031
148.22483063,0.00018367
148.24867249,0.00021192
148.27251434,0.00024116
148.29635620,0.00023463
148.32019806,0.00014610
148.34403992,0.00004315
148.36788177,0.00007821
148.39172363,0.00017815
148.41556549,0.00023711
148.43940735,0.00022003
148.46324921,0.00019345
148.48709106,0.00018950
148.51093292,0.00016053
148.53477478,0.00012049
148.55861664,0.00006256
148.58245850,0.00007678
148.60630035,0.00012461
148.63014221,0.00015218
148.65398407,0.00016557
148.67782593,0.00019090
148.70166779,0.00015535
148.72550964,0.00011054
148.74935150,0.00010040
148.77319336,0.00006537
148.79703522,0.00003030
148.82087708,0.00002545
148.84471893,0.00001872
148.86856079,0.00002249
148.89240265,0.00001569
148.91624451,0.00005438
148.94008636,0.00010883
148.96392822,0.00014934
148.98777008,0.00015503
149.01161194,0.00008690
149.03545380,0.00002029
149.05929565,0.00011156
149.08313751,0.00015593
149.10697937,0.00015683
149.13082123,0.00013866
149.15466309,0.00012146
149.17850494,0.00013868
149.20234680,0.00017851
149.22618866,0.00018819
149.25003052,0.00017105
149.27387238,0.00015984
149.29771423,0.00018398
149.32155609,0.00020291
149.34539795,0.00016927
149.36923981,0.00013461
149.39308167,0.00016364
149.41692352,0.00019153
149.44076538,0.00013683
149.46460724,0.00005478
149.48844910,0.00004758
149.51229095,0.00012667
149.53613281,0.00012261
149.55997467,0.00010107
149.58381653,0.00010256
149.60765839,0.00008916
149.63150024,0.00009789
149.65534210,0.00014458
149.67918396,0.00022265
149.70302582,0.00025537
149.72686768,0.00022507
149.75070953,0.00014379
149.77455139,0.00010497
149.79839325,0.00019948
149.82223511,0.00021094
149.84607697,0.00021522
149.86991882,0.00021615
149.89376068,0.00014432
149.91760254,0.00006958
149.94144440,0.00003944
149.96528625,0.00013253
149.98912811,0.00015755
150.01296997,0.00011475
150.03681183,0.00005832
150.06065369,0.00004181
150.08449554,0.00009438
150.10833740,0.00011782
150.13217926,0.00011222
150.15602112,0.00011613
150.17986298,0.00012558
150.20370483,0.00010017
150.22754669,0.00007992
150.25138855,0.00009538
150.27523041,0.00007737
150.29907227,0.00008214
150.32291412,0.00010538
150.34675598,0.00014222
150.37059784,0.00017659
150.39443970,0.00017869
150.41828156,0.00012935
150.44212341,0.00000690
150.46596527,0.00010755
150.48980713,0.00013915
150.51364899,0.00013112
150.53749084,0.00007579
150.56133270,0.00006355
150.58517456,0.00012072
150.60901642,0.00016399
150.63285828,0.00015617
150.65670013,0.00009694
150.68054199,0.00007487
150.70438385,0.00006579
150.72822571,0.00006261
150.75206757,0.00006718
150.77590942,0.00005382
150.79975128,0.00005921
150.82359314,0.00008948
150.84743500,0.00007597
150.87127686,0.00005108
150.89511871,0.00000590
150.91896057,0.00004752
150.94280243,0.00011348
150.96664429,0.00013220
150.99048615,0.00008181
151.01432800,0.00008202
151.03816986,0.00014948
151.06201172,0.00019443
151.08585358,0.00017841
151.10969543,0.00014515
151.13353729,0.00014456
151.15737915,0.00015541
151.18122101,0.00019625
151.20506287,0.00025417
151.22890472,0.00025309
151.25274658,0.00016487
151.27658844,0.00008009
151.30043030,0.00010482
151.32427216,0.00015750
151.34811401,0.00019557
151.37195587,0.00020729
151.39579773,0.00022502
151.41963959,0.00023938
151.44348145,0.00022528
151.46732330,0.00019830
151.49116516,0.00019945
151.51500702,0.00022263
151.53884888,0.00021632
151.56269073,0.00019444
151.58653259,0.00014055
151.61037445,0.00005335
151.63421631,0.00009117
151.65805817,0.00013479
151.68190002,0.00016413
151.70574188,0.00015844
151.72958374,0.00009989
151.75342560,0.00004011
151.77726746,0.00000594
151.80110931,0.00000452
151.82495117,0.00003458
151.84879303,0.00012194
151.87263489,0.00018865
151.89647675,0.00022908
151.92031860,0.00024449
151.94416046,0.00019682
151.96800232,0.00014677
151.99184418,0.00014836
152.01568604,0.00017251
152.03952789,0.00021804
152.06336975,0.00026139
152.08721161,0.00026064
152.11105347,0.00022247
152.13489532,0.00019558
152.15873718,0.00016382
152.18257904,0.00010917
152.20642090,0.00006219
152.23026276,0.00005469
152.25410461,0.00010283
152.27794647,0.00014111
152.30178833,0.00020487
152.32563019,0.00024111
152.34947205,0.00022367
152.37331390,0.00019151
152.39715576,0.00014068
152.42099762,0.00008912
152.44483948,0.00006462
152.46868134,0.00004743
152.49252319,0.00005671
152.51636505,0.00007555
152.54020691,0.00011569
152.56404877,0.00019395
152.58789063,0.00025846
152.61173248,0.00026437
152.63557434,0.00025292
152.65941620,0.00024547
152.68325806,0.00019245
152.70709991,0.00015761
152.73094177,0.00014499
152.75478363,0.00007403
152.77862549,0.00006914
152.80246735,0.00007925
152.82630920,0.00009630
152.85015106,0.00012052
152.87399292,0.00011701
152.89783478,0.00008732
152.92167664,0.00008875
152.94551849,0.00013744
152.96936035,0.00015191
152.99320221,0.00014358
153.01704407,0.00011619
153.04088593,0.00014753
153.06472778,0.00016935
153.08856964,0.00013865
153.11241150,0.00012587
153.13625336,0.00011335
153.16009521,0.00010396
153.18393707,0.00015278
153.20777893,0.00023809
153.23162079,0.00032523
153.25546265,0.00037027
153.27930450,0.00037632
153.30314636,0.00039160
153.32698822,0.00038605
153.35083008,0.00037452
153.37467194,0.00035858
153.39851379,0.00027423
153.42235565,0.00019574
153.44619751,0.00016799
153.47003937,0.00014174
153.49388123,0.00009406
153.51772308,0.00000387
153.54156494,0.00005354
153.56540680,0.00003744
153.58924866,0.00003814
153.61309052,0.00008020
153.63693237,0.00010449
153.66077423,0.00011369
153.68461609,0.00013166
153.70845795,0.00017710
153.73229980,0.00022079
153.75614166,0.00021798
153.77998352,0.00018073
153.80382538,0.00012580
153.82766724,0.00003653
153.85150909,0.00002347
153.87535095,0.00003928
153.89919281,0.00010856
153.92303467,0.00016384
153.94687653,0.00019737
153.97071838,0.00016813
153.99456024,0.00013155
154.01840210,0.00013478
154.04224396,0.00016548
154.06608582,0.00020054
154.08992767,0.00021131
154.11376953,0.00017280
154.13761139,0.00011160
154.16145325,0.00010397
154.18529510,0.00011738
154.20913696,0.00014842
154.23297882,0.00021371
154.25682068,0.00024399
154.28066254,0.00019975
154.30450439,0.00011066
154.32834625,0.00004015
154.35218811,0.00004224
154.37602997,0.00007371
154.39987183,0.00013723
154.42371368,0.00016347
154.44755554,0.00016086
154.47139740,0.00019828
154.49523926,0.00021549
154.51908112,0.00018785
154.54292297,0.00017974
154.56676483,0.00017510
154.59060669,0.00013111
154.61444855,0.00009871
154.63829041,0.00012321
154.66213226,0.00014425
154.68597412,0.00010247
154.70981598,0.00008071
154.73365784,0.00006429
154.75749969,0.00010651
154.78134155,0.00013394
154.80518341,0.00017896
154.82902527,0.00022843
154.85286713,0.00023939
154.87670898,0.00019262
154.90055084,0.00012998
154.92439270,0.00008788
154.94823456,0.00002938
154.97207642,0.00007956
154.99591827,0.00019801
155.01976013,0.00027661
155.04360199,0.00027705
155.06744385,0.00022714
155.09128571,0.00017763
155.11512756,0.00015186
155.13896942,0.00017163
155.16281128,0.00019894
155.18665314,0.00019563
155.21049500,0.00019569
155.23433685,0.00018459
155.25817871,0.00013743
155.28202057,0.00007994
155.30586243,0.00006020
155.32970428,0.00011279
155.35354614,0.00013463
155.37738800,0.00009892
155.40122986,0.00005243
155.42507172,0.00004443
155.44891357,0.00017365
155.47275543,0.00027106
155.49659729,0.00032189
155.52043915,0.00030625
155.54428101,0.00023929
155.56812286,0.00017488
155.59196472,0.00011086
155.61580658,0.00002730
155.63964844,0.00007107
155.66349030,0.00009056
155.68733215,0.00011670
155.71117401,0.00012259
155.73501587,0.00007140
155.75885773,0.00006339
155.78269958,0.00013366
155.80654144,0.00019163
155.83038330,0.00021774
155.85422516,0.00017868
155.87806702,0.00011112
155.90190887,0.00008551
155.92575073,0.00011711
155.94959259,0.00010714
155.97343445,0.00007231
155.99727631,0.00001969
156.02111816,0.00004237
156.04496002,0.00004952
156.06880188,0.00004370
156.09264374,0.00009519
156.11648560,0.00014823
156.14032745,0.00018359
156.16416931,0.00019103
156.18801117,0.00017684
156.21185303,0.00015954
156.23569489,0.00013872
156.25953674,0.00011859
156.28337860,0.00008886
156.30722046,0.00005498
156.33106232,0.00003918
156.35490417,0.00007316
156.37874603,0.00008234
156.40258789,0.00006181
156.42642975,0.00013030
156.45027161,0.00018954
156.47411346,0.00022889
156.49795532,0.00018866
156.52179718,0.00009853
156.54563904,0.00005549
156.56948090,0.00003029
156.59332275,0.00011475
156.61716461,0.00011220
156.64100647,0.00013436
156.66484833,0.00018837
156.68869019,0.00018465
156.71253204,0.00021082
156.73637390,0.00026755
156.76021576,0.00026370
156.78405762,0.00018579
156.80789948,0.00007837
156.83174133,0.00005896
156.85558319,0.00013161
156.87942505,0.00018353
156.90326691,0.00019846
156.92710876,0.00015339
156.95095062,0.00012447
156.97479248,0.00014658
156.99863434,0.00015114
157.02247620,0.00017101
157.04631805,0.00018415
157.07015991,0.00019362
157.09400177,0.00020267
157.11784363,0.00017429
157.14168549,0.00011777
157.16552734,0.00004190
157.18936920,0.00010035
157.21321106,0.00019563
157.23705292,0.00024365
157.26089478,0.00020755
157.28473663,0.00014379
157.30857849,0.00012359
157.33242035,0.00011827
157.35626221,0.00009044
157.38010406,0.00009956
157.40394592,0.00011022
157.42778778,0.00013876
157.45162964,0.00013650
157.47547150,0.00008521
157.49931335,0.00008328
157.52315521,0.00009110
157.54699707,0.00009725
157.57083893,0.00013384
157.59468079,0.00012761
157.61852264,0.00009625
157.64236450,0.00009467
157.66620636,0.00011915
157.69004822,0.00011246
157.71389008,0.00008650
157.73773193,0.00002870
157.76157379,0.00007211
157.78541565,0.00008699
157.80925751,0.00013042
157.83309937,0.00020878
157.85694122,0.00026201
157.88078308,0.00024400
157.90462494,0.00019112
157.92846680,0.00014955
157.95230865,0.00011559
157.97615051,0.00009935
157.99999237,0.00010208
158.02383423,0.00012422
158.04767609,0.00008873
158.07151794,0.00002212
158.09535980,0.00001035
158.11920166,0.00003537
158.14304352,0.00005930
158.16688538,0.00004110
158.19072723,0.00002589
158.21456909,0.00006033
158.23841095,0.00010001
158.26225281,0.00012527
158.28609467,0.00010679
158.30993652,0.00004321
158.33377838,0.00000960
158.35762024,0.00004157
158.38146210,0.00006865
158.40530396,0.00006578
158.42914581,0.00005218
158.45298767,0.00003188
158.47682953,0.00003557
158.50067139,0.00002187
158.52451324,0.00003688
158.54835510,0.00007012
158.57219696,0.00008154
158.59603882,0.00008215
158.61988068,0.00006947
158.64372253,0.00009531
158.66756439,0.00015745
158.69140625,0.00020932
158.71524811,0.00028414
158.73908997,0.00025982
158.76293182,0.00019065
158.78677368,0.00018569
158.81061554,0.00016221
158.83445740,0.00012965
158.85829926,0.00011745
158.88214111,0.00006520
158.90598297,0.00002435
158.92982483,0.00007223
158.95366669,0.00006804
158.97750854,0.00006439
159.00135040,0.00005398
159.02519226,0.00002618
159.04903412,0.00004871
159.07287598,0.00008761
159.09671783,0.00010491
159.12055969,0.00011670
159.14440155,0.00012857
159.16824341,0.00014749
159.19208527,0.00016676
159.21592712,0.00015547
159.23976898,0.00011854
159.26361084,0.00010076
159.28745270,0.00013085
159.31129456,0.00017336
159.33513641,0.00018166
159.35897827,0.00018402
159.38282013,0.00017024
159.40666199,0.00014233
159.43050385,0.00018143
159.45434570,0.00021920
159.47818756,0.00019814
159.50202942,0.00013769
159.52587128,0.00007795
159.54971313,0.00005044
159.57355499,0.00004434
159.59739685,0.00009128
159.62123871,0.00013523
159.64508057,0.00011663
159.66892242,0.00008432
159.69276428,0.00010717
159.71660614,0.00014366
159.74044800,0.00016059
159.76428986,0.00017240
159.78813171,0.00011155
159.81197357,0.00003856
159.83581543,0.00007303
159.85965729,0.00012342
159.88349915,0.00014495
159.90734100,0.00012414
159.93118286,0.00004698
159.95502472,0.00003889
159.97886658,0.00004109
160.00270844,0.00005961
160.02655029,0.00007632
160.05039215,0.00007107
160.07423401,0.00008548
160.09807587,0.00009825
160.12191772,0.00011898
160.14575958,0.00006269
160.16960144,0.00003093
160.19344330,0.00006971
160.21728516,0.00006165
160.24112701,0.00001529
160.26496887,0.00007264
160.28881073,0.00017098
160.31265259,0.00026592
160.33649445,0.00031397
160.36033630,0.00033663
160.38417816,0.00032077
160.40802002,0.00027636
160.43186188,0.00021384
160.45570374,0.00013764
160.47954559,0.00011779
160.50338745,0.00014215
160.52722931,0.00016755
160.55107117,0.00017924
160.57491302,0.00014112
160.59875488,0.00010108
160.62259674,0.00006918
160.64643860,0.00009789
160.67028046,0.00011460
160.69412231,0.00010010
160.71796417,0.00008055
160.74180603,0.00006983
160.76564789,0.00011849
160.78948975,0.00018505
160.81333160,0.00023241
160.83717346,0.00027802
160.86101532,0.00026789
160.88485718,0.00024117
160.90869904,0.00020639
160.93254089,0.00012993
160.95638275,0.00008370
160.98022461,0.00007128
161.00406647,0.00010205
161.02790833,0.00014920
161.05175018,0.00018759
161.07559204,0.00019182
161.09943390,0.00016792
161.12327576,0.00017707
161.14711761,0.00021373
161.17095947,0.00025523
161.19480133,0.00031562
161.21864319,0.00032713
161.24248505,0.00027322
161.26632690,0.00021868
161.29016876,0.00014405
161.31401062,0.00005913
161.33785248,0.00001549
161.36169434,0.00004520
161.38553619,0.00006635
161.40937805,0.00005016
161.43321991,0.00004421
161.45706177,0.00003892
161.48090363,0.00003117
161.50474548,0.00012454
161.52858734,0.00021321
161.55242920,0.00028842
161.57627106,0.00029275
161.60011292,0.00022527
161.62395477,0.00015480
161.64779663,0.00010094
161.67163849,0.00004336
161.69548035,0.00002633
161.71932220,0.00003524
161.74316406,0.00003036
161.76700592,0.00003951
161.79084778,0.00004519
161.81468964,0.00006945
161.83853149,0.00006594
161.86237335,0.00004501
161.88621521,0.00010388
161.91005707,0.00015691
161.93389893,0.00017959
161.95774078,0.00014089
161.98158264,0.00008851
162.00542450,0.00008937
162.02926636,0.00012465
162.05310822,0.00017610
162.07695007,0.00023414
162.10079193,0.00023778
162.12463379,0.00019705
162.14847565,0.00016177
162.17231750,0.00014316
162.19615936,0.00014096
162.22000122,0.00010240
162.24384308,0.00004700
162.26768494,0.00003975
162.29152679,0.00005573
162.31536865,0.00009869
162.33921051,0.00013149
162.36305237,0.00015183
162.38689423,0.00013708
162.41073608,0.00007005
162.43457794,0.00008090
162.45841980,0.00010022
162.48226166,0.00007780
162.50610352,0.00005430
162.52994537,0.00005165
162.55378723,0.00012594
162.57762909,0.00014624
162.60147095,0.00014249
162.62531281,0.00015527
162.64915466,0.00014987
162.67299652,0.00014162
162.69683838,0.00016424
162.72068024,0.00012475
162.74452209,0.00003715
162.76836395,0.00002700
162.79220581,0.00004637
162.81604767,0.00004597
162.83988953,0.00007120
162.86373138,0.00016984
162.88757324,0.00024502
162.91141510,0.00024452
162.93525696,0.00017737
162.95909882,0.00009315
162.98294067,0.00003826
163.00678253,0.00007456
163.03062439,0.00014196
163.05446625,0.00022545
163.07830811,0.00025288
163.10214996,0.00025604
163.12599182,0.00025497
163.14983368,0.00019585
163.17367554,0.00011274
163.19751740,0.00011160
163.22135925,0.00010918
163.24520111,0.00010047
163.26904297,0.00008970
163.29288483,0.00003404
163.31672668,0.00004663
163.34056854,0.00003777
163.36441040,0.00002605
163.38825226,0.00006089
163.41209412,0.00007165
163.43593597,0.00009462
163.45977783,0.00011790
163.48361969,0.00015462
163.50746155,0.00020179
163.53130341,0.00023061
163.55514526,0.00021743
163.57898712,0.00013905
163.60282898,0.00007233
163.62667084,0.00016619
163.65051270,0.00020531
163.67435455,0.00018971
163.69819641,0.00013301
163.72203827,0.00002111
163.74588013,0.00009006
163.76972198,0.00015381
163.79356384,0.00019916
163.81740570,0.00022791
163.84124756,0.00022990
163.86508942,0.00021388
163.88893127,0.00016238
163.91277313,0.00012316
163.93661499,0.00011394
163.96045685,0.00008405
163.98429871,0.00001840
164.00814056,0.00008596
164.03198242,0.00014127
164.05582428,0.00016160
164.07966614,0.00013297
164.10350800,0.00009634
164.12734985,0.00009185
164.15119171,0.00005543
164.17503357,0.00006461
164.19887543,0.00008441
164.22271729,0.00011437
164.24655914,0.00018177
164.27040100,0.00023217
164.29424286,0.00024813
164.31808472,0.00021532
164.34192657,0.00014656
164.36576843,0.00010980
164.38961029,0.00008984
164.41345215,0.00007374
164.43729401,0.00009246
164.46113586,0.00006397
164.48497772,0.00003632
164.50881958,0.00007002
164.53266144,0.00012224
164.55650330,0.00015221
164.58034515,0.00016092
164.60418701,0.00015717
164.62802887,0.00017247
164.65187073,0.00023704
164.67571259,0.00025810
164.69955444,0.00027114
164.72339630,0.00029149
164.74723816,0.00022593
164.77108002,0.00011502
164.79492188,0.00005925
164.81876373,0.00013970
164.84260559,0.00020058
164.86644745,0.00020490
164.89028931,0.00019354
164.91413116,0.00014458
164.93797302,0.00010330
164.96181488,0.00010411
164.98565674,0.00009776
165.00949860,0.00008811
165.03334045,0.00005464
165.05718231,0.00004986
165.08102417,0.00010456
165.10486603,0.00015452
165.12870789,0.00021083
165.15254974,0.00021768
165.17639160,0.00020350
165.20023346,0.00018953
165.22407532,0.00015564
165.24791718,0.00011894
165.27175903,0.00010494
165.29560089,0.00010142
165.31944275,0.00009732
165.34328461,0.00015101
165.36712646,0.00019271
165.39096832,0.00015879
165.41481018,0.00011606
165.43865204,0.00009665
165.46249390,0.00005614
165.48633575,0.00009395
165.51017761,0.00016733
165.53401947,0.00021285
165.55786133,0.00020184
165.58170319,0.00016589
165.60554504,0.00018864
165.62938690,0.00021830
165.65322876,0.00021715
165.67707062,0.00020188
165.70091248,0.00017238
165.72475433,0.00012150
165.74859619,0.00007206
165.77243805,0.00006878
165.79627991,0.00007889
165.82012177,0.00009852
165.84396362,0.00009540
165.86780548,0.00008332
165.89164734,0.00009844
165.91548920,0.00009244
165.93933105,0.00008132
165.96317291,0.00018994
165.98701477,0.00026234
166.01085663,0.00027141
166.03469849,0.00019046
166.05854034,0.00012531
166.08238220,0.00007845
166.10622406,0.00009271
166.13006592,0.00014686
166.15390778,0.00017110
166.17774963,0.00017402
166.20159149,0.00012537
166.22543335,0.00008362
166.24927521,0.00007773
166.27311707,0.00005078
166.29695892,0.00007034
166.32080078,0.00012841
166.34464264,0.00015063
166.36848450,0.00013600
166.39232635,0.00009407
166.41616821,0.00005639
166.44001007,0.00004634
166.46385193,0.00003989
166.48769379,0.00001568
166.51153564,0.00007278
166.53537750,0.00006953
166.55921936,0.00004596
166.58306122,0.00018214
166.60690308,0.00025570
166.63074493,0.00029440
166.65458679,0.00029805
166.67842865,0.00022599
166.70227051,0.00015844
166.72611237,0.00011853
166.74995422,0.00007885
166.77379608,0.00006032
166.79763794,0.00004979
166.82147980,0.00003138
166.84532166,0.00002865
166.86916351,0.00002779
166.89300537,0.00006723
166.91684723,0.00005395
166.94068909,0.00007988
166.96453094,0.00011332
166.98837280,0.00007319
167.01221466,0.00013379
167.03605652,0.00014694
167.05989838,0.00014025
167.08374023,0.00013282
167.10758209,0.00006032
167.13142395,0.00002732
167.15526581,0.00006696
167.17910767,0.00004780
167.20294952,0.00002722
167.22679138,0.00005523
167.25063324,0.00008649
167.27447510,0.00014523
167.29831696,0.00017880
167.32215881,0.00018186
167.34600067,0.00017891
167.36984253,0.00017993
167.39368439,0.00019121
167.41752625,0.00018373
167.44136810,0.00015283
167.46520996,0.00010316
167.48905182,0.00005523
167.51289368,0.00004023
167.53673553,0.00004661
167.56057739,0.00008093
167.58441925,0.00009753
167.60826111,0.00006874
167.63210297,0.00001650
167.65594482,0.00005201
167.67978668,0.00012475
167.70362854,0.00017204
167.72747040,0.00018872
167.75131226,0.00015347
167.77515411,0.00007382
167.79899597,0.00006666
167.82283783,0.00012575
167.84667969,0.00016655
167.87052155,0.00014448
167.89436340,0.00008857
167.91820526,0.00009538
167.94204712,0.00014125
167.96588898,0.00014607
167.98973083,0.00013274
168.01357269,0.00010502
168.03741455,0.00008401
168.06125641,0.00013264
168.08509827,0.00018493
168.10894012,0.00019368
168.13278198,0.00021003
168.15662384,0.00018577
168.18046570,0.00011992
168.20430756,0.00009134
168.22814941,0.00008235
168.25199127,0.00003055
168.27583313,0.00010857
168.29967499,0.00015996
168.32351685,0.00015269
168.34735870,0.00013611
168.37120056,0.00009866
168.39504242,0.00006777
168.41888428,0.00001798
168.44272614,0.00009385
168.46656799,0.00018760
168.49040985,0.00020955
168.51425171,0.00013228
168.53809357,0.00003051
168.56193542,0.00006766
168.58577728,0.00013480
168.60961914,0.00016591
168.63346100,0.00018920
168.65730286,0.00021003
168.68114471,0.00023491
168.70498657,0.00021891
168.72882843,0.00017302
168.75267029,0.00012197
168.77651215,0.00003165
168.80035400,0.00006912
168.82419586,0.00011285
168.84803772,0.00013795
168.87187958,0.00011700
168.89572144,0.00006734
168.91956329,0.00003977
168.94340515,0.00001449
168.96724701,0.00002554
168.99108887,0.00005412
169.01493073,0.00004505
169.03877258,0.00003662
169.06261444,0.00004364
169.08645630,0.00011428
169.11029816,0.00019004
169.13414001,0.00019018
169.15798187,0.00015957
169.18182373,0.00013111
169.20566559,0.00009481
169.22950745,0.00005044
169.25334930,0.00005677
169.27719116,0.00008809
169.30103302,0.00009929
169.32487488,0.00014270
169.34871674,0.00020578
169.37255859,0.00021944
169.39640045,0.00019595
169.42024231,0.00015033
169.44408417,0.00009636
169.46792603,0.00009965
169.49176788,0.00017258
169.51560974,0.00024996
169.53945160,0.00025656
169.56329346,0.00023383
169.58713531,0.00020870
169.61097717,0.00019537
169.63481903,0.00020086
169.65866089,0.00018648
169.68250275,0.00017864
169.70634460,0.00026073
169.73018646,0.00031837
169.75402832,0.00027573
169.77787018,0.00022064
169.80171204,0.00019964
169.82555389,0.00023076
169.84939575,0.00028611
169.87323761,0.00030953
169.89707947,0.00032385
169.92092133,0.00028685
169.94476318,0.00016763
169.96860504,0.00008069
169.99244690,0.00006534
170.01628876,0.00010742
170.04013062,0.00008440
170.06397247,0.00007759
170.08781433,0.00011192
170.11165619,0.00015141
170.13549805,0.00015417
170.15933990,0.00016713
170.18318176,0.00017014
170.20702362,0.00014403
170.23086548,0.00015128
170.25470734,0.00018264
170.27854919,0.00015424
170.30239105,0.00015391
170.32623291,0.00017071
170.35007477,0.00013628
170.37391663,0.00009090
170.39775848,0.00005124
170.42160034,0.00008333
170.44544220,0.00009529
170.46928406,0.00004922
170.49312592,0.00006890
170.51696777,0.00010705
170.54080963,0.00012171
170.56465149,0.00007919
170.58849335,0.00003038
170.61233521,0.00009590
170.63617706,0.00014133
170.66001892,0.00013786
170.68386078,0.00008479
170.70770264,0.00007549
170.73154449,0.00018856
170.75538635,0.00029357
170.77922821,0.00032386
170.80307007,0.00031655
170.82691193,0.00023771
170.85075378,0.00011734
170.87459564,0.00007022
170.89843750,0.00007270
170.92227936,0.00008493
170.94612122,0.00009870
170.96996307,0.00008140
170.99380493,0.00002798
171.01764679,0.00005982
171.04148865,0.00012587
171.06533051,0.00013377
171.08917236,0.00011679
171.11301422,0.00012746
171.13685608,0.00019627
171.16069794,0.00022452
171.18453979,0.00019923
171.20838165,0.00015246
171.23222351,0.00009004
171.25606537,0.00006128
171.27990723,0.00008299
171.30374908,0.00011165
171.32759094,0.00013177
171.35143280,0.00010080
171.37527466,0.00003630
171.39911652,0.00007897
171.42295837,0.00012096
171.44680023,0.00014374
171.47064209,0.00014891
171.49448395,0.00014566
171.51832581,0.00018010
171.54216766,0.00024591
171.56600952,0.00029237
171.58985138,0.00026969
171.61369324,0.00020118
171.63753510,0.00015399
171.66137695,0.00013829
171.68521881,0.00012468
171.70906067,0.00006634
171.73290253,0.00006305
171.75674438,0.00008614
171.78058624,0.00009603
171.80442810,0.00011261
171.82826996,0.00012994
171.85211182,0.00012125
171.87595367,0.00006589
171.89979553,0.00002821
171.92363739,0.00006386
171.94747925,0.00006498
171.97132111,0.00010659
171.99516296,0.00022445
172.01900482,0.00031008
172.04284668,0.00030320
172.06668854,0.00023910
172.09053040,0.00014099
172.11437225,0.00008289
172.13821411,0.00007622
172.16205597,0.00007532
172.18589783,0.00007756
172.20973969,0.00010348
172.23358154,0.00007395
172.25742340,0.00004020
172.28126526,0.00009544
172.30510712,0.00014400
172.32894897,0.00014429
172.35279083,0.00011335
172.37663269,0.00007207
172.40047455,0.00010511
172.42431641,0.00015701
172.44815826,0.00018707
172.47200012,0.00023649
172.49584198,0.00022739
172.51968384,0.00018863
172.54352570,0.00020117
172.56736755,0.00021860
172.59120941,0.00022623
172.61505127,0.00026037
172.63889313,0.00025293
172.66273499,0.00014186
172.68657684,0.00003638
172.71041870,0.00003915
172.73426056,0.00008717
172.75810242,0.00009860
172.78194427,0.00007510
172.80578613,0.00002269
172.82962799,0.00003485
172.85346985,0.00005503
172.87731171,0.00004987
172.90115356,0.00009977
172.92499542,0.00015236
172.94883728,0.00016516
172.97267914,0.00019451
172.99652100,0.00024059
173.02036285,0.00026634
173.04420471,0.00025361
173.06804657,0.00022417
173.09188843,0.00019048
173.11573029,0.00015109
173.13957214,0.00012774
173.16341400,0.00015206
173.18725586,0.00013455
173.21109772,0.00008462
173.23493958,0.00002065
173.25878143,0.00008618
173.28262329,0.00010139
173.30646515,0.00007050
173.33030701,0.00014820
173.35414886,0.00017221
173.37799072,0.00017116
173.40183258,0.00015666
173.42567444,0.00013117
173.44951630,0.00011755
173.47335815,0.00009149
173.49720001,0.00009055
173.52104187,0.00011576
173.54488373,0.00010512
173.56872559,0.00007034
173.59256744,0.00001822
173.61640930,0.00001405
173.64025116,0.00004328
173.66409302,0.00008828
173.68793488,0.00013133
173.71177673,0.00015083
173.73561859,0.00012183
173.75946045,0.00010189
173.78330231,0.00009021
173.80714417,0.00008733
173.83098602,0.00012042
173.85482788,0.00014077
173.87866974,0.00015328
173.90251160,0.00015092
173.92635345,0.00011304
173.95019531,0.00009314
173.97403717,0.00012019
173.99787903,0.00014021
174.02172089,0.00013226
174.04556274,0.00011332
174.06940460,0.00007127
174.09324646,0.00007886
174.11708832,0.00007263
174.14093018,0.00007828
174.16477203,0.00009292
174.18861389,0.00011189
174.21245575,0.00018157
174.23629761,0.00023788
174.26013947,0.00024889
174.28398132,0.00025047
174.30782318,0.00023322
174.33166504,0.00019200
174.35550690,0.00013396
174.37934875,0.00007092
174.40319061,0.00017538
174.42703247,0.00026664
174.45087433,0.00023319
174.47471619,0.00017077
174.49855804,0.00010454
174.52239990,0.00004172
