Частота,Канал A
147.84336090,0.00005077
147.86720276,0.00006949
147.89104462,0.00008054
147.91488647,0.00007318
147.93872833,0.00009281
147.96257019,0.00014105
147.98641205,0.00011924
148.01025391,0.00003622
148.03409576,0.00005841
148.05793762,0.00012789
148.08177948,0.00019780
148.10562134,0.00022130
148.12946320,0.00017658
148.15330505,0.00013590
148.17714691,0.00012399
148.20098877,0.00011898
148.22483063,0.00011097
148.24867249,0.00014274
148.27251434,0.00014801
148.29635620,0.00013813
148.32019806,0.00019619
148.34403992,0.00021157
148.36788177,0.00016698
148.39172363,0.00008735
148.41556549,0.00003385
148.43940735,0.00006058
148.46324921,0.00003082
148.48709106,0.00006214
148.51093292,0.00014445
148.53477478,0.00017979
148.55861664,0.00011877
148.58245850,0.00009759
148.60630035,0.00015735
148.63014221,0.00021306
148.65398407,0.00017555
148.67782593,0.00010794
148.70166779,0.00009840
148.72550964,0.00012998
148.74935150,0.00014202
148.77319336,0.00013749
148.79703522,0.00010236
148.82087708,0.00010071
148.84471893,0.00008942
148.86856079,0.00006207
148.89240265,0.00010939
148.91624451,0.00013008
148.94008636,0.00013705
148.96392822,0.00011788
148.98777008,0.00010670
149.01161194,0.00011495
149.03545380,0.00012526
149.05929565,0.00014104
149.08313751,0.00014227
149.10697937,0.00013516
149.13082123,0.00013497
149.15466309,0.00013992
149.17850494,0.00013202
149.20234680,0.00013920
149.22618866,0.00017368
149.25003052,0.00012728
149.27387238,0.00003616
149.29771423,0.00006282
149.32155609,0.00010512
149.34539795,0.00009820
149.36923981,0.00003917
149.39308167,0.00005832
149.41692352,0.00009194
149.44076538,0.00014232
149.46460724,0.00017585
149.48844910,0.00021238
149.51229095,0.00023556
149.53613281,0.00021581
149.55997467,0.00013396
149.58381653,0.00005669
149.60765839,0.00016703
149.63150024,0.00017294
149.65534210,0.00008899
149.67918396,0.00013263
149.70302582,0.00024158
149.72686768,0.00030097
149.75070953,0.00024181
149.77455139,0.00016647
149.79839325,0.00013205
149.82223511,0.00008908
149.84607697,0.00005008
149.86991882,0.00003446
149.89376068,0.00006596
149.91760254,0.00006472
149.94144440,0.00002373
149.96528625,0.00009667
149.98912811,0.00015773
150.01296997,0.00017579
150.03681183,0.00014635
150.06065369,0.00011587
150.08449554,0.00010307
150.10833740,0.00011520
150.13217926,0.00017903
150.15602112,0.00020510
150.17986298,0.00022346
150.20370483,0.00028982
150.22754669,0.00031484
150.25138855,0.00025652
150.27523041,0.00015056
150.29907227,0.00012083
150.32291412,0.00021871
150.34675598,0.00031268
150.37059784,0.00029527
150.39443970,0.00026081
150.41828156,0.00024599
150.44212341,0.00020703
150.46596527,0.00014831
150.48980713,0.00008835
150.51364899,0.00006976
150.53749084,0.00012379
150.56133270,0.00018525
150.58517456,0.00016342
150.60901642,0.00011586
150.63285828,0.00006746
150.65670013,0.00001927
150.68054199,0.00002989
150.70438385,0.00002436
150.72822571,0.00005488
150.75206757,0.00009813
150.77590942,0.00011038
150.79975128,0.00009123
150.82359314,0.00008579
150.84743500,0.00004434
150.87127686,0.00009368
150.89511871,0.00015419
150.91896057,0.00014685
150.94280243,0.00012574
150.96664429,0.00011519
150.99048615,0.00009581
151.01432800,0.00011957
151.03816986,0.00020057
151.06201172,0.00024390
151.08585358,0.00025850
151.10969543,0.00022132
151.13353729,0.00015613
151.15737915,0.00018149
151.18122101,0.00025079
151.20506287,0.00024991
151.22890472,0.00022867
151.25274658,0.00017665
151.27658844,0.00011521
151.30043030,0.00009996
151.32427216,0.00008431
151.34811401,0.00006674
151.37195587,0.00004830
151.39579773,0.00003694
151.41963959,0.00006446
151.44348145,0.00009734
151.46732330,0.00008675
151.49116516,0.00005340
151.51500702,0.00009658
151.53884888,0.00011267
151.56269073,0.00008777
151.58653259,0.00003114
151.61037445,0.00008586
151.63421631,0.00011660
151.65805817,0.00008635
151.68190002,0.00008607
151.70574188,0.00016589
151.72958374,0.00025195
151.75342560,0.00028168
151.77726746,0.00023123
151.80110931,0.00012507
151.82495117,0.00000923
151.84879303,0.00011000
151.87263489,0.00015346
151.89647675,0.00016613
151.92031860,0.00017838
151.94416046,0.00014441
151.96800232,0.00011486
151.99184418,0.00014479
152.01568604,0.00021680
152.03952789,0.00027108
152.06336975,0.00023304
152.08721161,0.00017842
152.11105347,0.00015762
152.13489532,0.00013082
152.15873718,0.00011888
152.18257904,0.00016245
152.20642090,0.00020354
152.23026276,0.00022250
152.25410461,0.00020537
152.27794647,0.00015970
152.30178833,0.00011471
152.32563019,0.00009746
152.34947205,0.00010622
152.37331390,0.00008272
152.39715576,0.00002488
152.42099762,0.00002498
152.44483948,0.00002841
152.46868134,0.00005248
152.49252319,0.00013370
152.51636505,0.00020080
152.54020691,0.00020188
152.56404877,0.00016452
152.58789063,0.00012826
152.61173248,0.00011011
152.63557434,0.00013685
152.65941620,0.00015771
152.68325806,0.00015518
152.70709991,0.00014065
152.73094177,0.00013595
152.75478363,0.00016336
152.77862549,0.00022959
152.80246735,0.00030688
152.82630920,0.00033874
152.85015106,0.00028277
152.87399292,0.00020315
152.89783478,0.00016877
152.92167664,0.00018660
152.94551849,0.00023196
152.96936035,0.00021990
152.99320221,0.00015860
153.01704407,0.00008745
153.04088593,0.00002204
153.06472778,0.00003172
153.08856964,0.00003598
153.11241150,0.00001966
153.13625336,0.00002548
153.16009521,0.00002967
153.18393707,0.00004821
153.20777893,0.00009935
153.23162079,0.00016739
153.25546265,0.00017215
153.27930450,0.00010439
153.30314636,0.00005787
153.32698822,0.00007920
153.35083008,0.00015212
153.37467194,0.00016310
153.39851379,0.00014652
153.42235565,0.00013159
153.44619751,0.00008940
153.47003937,0.00007372
153.49388123,0.00011893
153.51772308,0.00014725
153.54156494,0.00014659
153.56540680,0.00012628
153.58924866,0.00008860
153.61309052,0.00006915
153.63693237,0.00004779
153.66077423,0.00004069
153.68461609,0.00007619
153.70845795,0.00008835
153.73229980,0.00011115
153.75614166,0.00016349
153.77998352,0.00020231
153.80382538,0.00026703
153.82766724,0.00032978
153.85150909,0.00034436
153.87535095,0.00032968
153.89919281,0.00029031
153.92303467,0.00022295
153.94687653,0.00014393
153.97071838,0.00011530
153.99456024,0.00009455
154.01840210,0.00008885
154.04224396,0.00007934
154.06608582,0.00008569
154.08992767,0.00011400
154.11376953,0.00014995
154.13761139,0.00014272
154.16145325,0.00008884
154.18529510,0.00008985
154.20913696,0.00010512
154.23297882,0.00009107
154.25682068,0.00012378
154.28066254,0.00017223
154.30450439,0.00020442
154.32834625,0.00020883
154.35218811,0.00021316
154.37602997,0.00022140
154.39987183,0.00019131
154.42371368,0.00015846
154.44755554,0.00014098
154.47139740,0.00009377
154.49523926,0.00005163
154.51908112,0.00009134
154.54292297,0.00015073
154.56676483,0.00015931
154.59060669,0.00011907
154.61444855,0.00009805
154.63829041,0.00012059
154.66213226,0.00013098
154.68597412,0.00013767
154.70981598,0.00011696
154.73365784,0.00002968
154.75749969,0.00010682
154.78134155,0.00015759
154.80518341,0.00015645
154.82902527,0.00012403
154.85286713,0.00007436
154.87670898,0.00013935
154.90055084,0.00013747
154.92439270,0.00012990
154.94823456,0.00012894
154.97207642,0.00011565
154.99591827,0.00010507
155.01976013,0.00004435
155.04360199,0.00005557
155.06744385,0.00016990
155.09128571,0.00025677
155.11512756,0.00026241
155.13896942,0.00020314
155.16281128,0.00013742
155.18665314,0.00009635
155.21049500,0.00006143
155.23433685,0.00001817
155.25817871,0.00009366
155.28202057,0.00008509
155.30586243,0.00005443
155.32970428,0.00013272
155.35354614,0.00020542
155.37738800,0.00025594
155.40122986,0.00023567
155.42507172,0.00014577
155.44891357,0.00008293
155.47275543,0.00008362
155.49659729,0.00010050
155.52043915,0.00008644
155.54428101,0.00003887
155.56812286,0.00001730
155.59196472,0.00006994
155.61580658,0.00012605
155.63964844,0.00012524
155.66349030,0.00008189
155.68733215,0.00003095
155.71117401,0.00002639
155.73501587,0.00004962
155.75885773,0.00006766
155.78269958,0.00011221
155.80654144,0.00012875
155.83038330,0.00011820
155.85422516,0.00012926
155.87806702,0.00012993
155.90190887,0.00013095
155.92575073,0.00015303
155.94959259,0.00016894
155.97343445,0.00017515
155.99727631,0.00015286
156.02111816,0.00009788
156.04496002,0.00006569
156.06880188,0.00006592
156.09264374,0.00011334
156.11648560,0.00014053
156.14032745,0.00012768
156.16416931,0.00005998
156.18801117,0.00007328
156.21185303,0.00017702
156.23569489,0.00025872
156.25953674,0.00030839
156.28337860,0.00029948
156.30722046,0.00023029
156.33106232,0.00013303
156.35490417,0.00004999
156.37874603,0.00003160
156.40258789,0.00008050
156.42642975,0.00014435
156.45027161,0.00020550
156.47411346,0.00022559
156.49795532,0.00021764
156.52179718,0.00011632
156.54563904,0.00009291
156.56948090,0.00025573
156.59332275,0.00036410
156.61716461,0.00035201
156.64100647,0.00027051
156.66484833,0.00018810
156.68869019,0.00017415
156.71253204,0.00012829
156.73637390,0.00011919
156.76021576,0.00020640
156.78405762,0.00024450
156.80789948,0.00025211
156.83174133,0.00022657
156.85558319,0.00014024
156.87942505,0.00006657
156.90326691,0.00015523
156.92710876,0.00024231
156.95095062,0.00030710
156.97479248,0.00031259
156.99863434,0.00027229
157.02247620,0.00020108
157.04631805,0.00014920
157.07015991,0.00012351
157.09400177,0.00011628
157.11784363,0.00016650
157.14168549,0.00024179
157.16552734,0.00024820
157.18936920,0.00018632
157.21321106,0.00009458
157.23705292,0.00000153
157.26089478,0.00004090
157.28473663,0.00005691
157.30857849,0.00013841
157.33242035,0.00019946
157.35626221,0.00023198
157.38010406,0.00019437
157.40394592,0.00011170
157.42778778,0.00007784
157.45162964,0.00009527
157.47547150,0.00018474
157.49931335,0.00018119
157.52315521,0.00014299
157.54699707,0.00011648
157.57083893,0.00011153
157.59468079,0.00013894
157.61852264,0.00014337
157.64236450,0.00012588
157.66620636,0.00009320
157.69004822,0.00006019
157.71389008,0.00005344
157.73773193,0.00007216
157.76157379,0.00003834
157.78541565,0.00007234
157.80925751,0.00007872
157.83309937,0.00005839
157.85694122,0.00003314
157.88078308,0.00005353
157.90462494,0.00013330
157.92846680,0.00018463
157.95230865,0.00019436
157.97615051,0.00017015
157.99999237,0.00010736
158.02383423,0.00004049
158.04767609,0.00008551
158.07151794,0.00012813
158.09535980,0.00014008
158.11920166,0.00016131
158.14304352,0.00022115
158.16688538,0.00028618
158.19072723,0.00030686
158.21456909,0.00029316
158.23841095,0.00025304
158.26225281,0.00014736
158.28609467,0.00008321
158.30993652,0.00014175
158.33377838,0.00020196
158.35762024,0.00025003
158.38146210,0.00022739
158.40530396,0.00015282
158.42914581,0.00011151
158.45298767,0.00019073
158.47682953,0.00022430
158.50067139,0.00018833
158.52451324,0.00012812
158.54835510,0.00009651
158.57219696,0.00015032
158.59603882,0.00013232
158.61988068,0.00011097
158.64372253,0.00010541
158.66756439,0.00010185
158.69140625,0.00013017
158.71524811,0.00013607
158.73908997,0.00010858
158.76293182,0.00006285
158.78677368,0.00001364
158.81061554,0.00002052
158.83445740,0.00004376
158.85829926,0.00006989
158.88214111,0.00009347
158.90598297,0.00009778
158.92982483,0.00008901
158.95366669,0.00011833
158.97750854,0.00015012
159.00135040,0.00023783
159.02519226,0.00031729
159.04903412,0.00031668
159.07287598,0.00030967
159.09671783,0.00030814
159.12055969,0.00027652
159.14440155,0.00025371
159.16824341,0.00021652
159.19208527,0.00017842
159.21592712,0.00013126
159.23976898,0.00009593
159.26361084,0.00011344
159.28745270,0.00010698
159.31129456,0.00009932
159.33513641,0.00012114
159.35897827,0.00016126
159.38282013,0.00019180
159.40666199,0.00022144
159.43050385,0.00023529
159.45434570,0.00022318
159.47818756,0.00023330
159.50202942,0.00027912
159.52587128,0.00030193
159.54971313,0.00027617
159.57355499,0.00022778
159.59739685,0.00016576
159.62123871,0.00010075
159.64508057,0.00009736
159.66892242,0.00011975
159.69276428,0.00011496
159.71660614,0.00007762
159.74044800,0.00005320
159.76428986,0.00012986
159.78813171,0.00019473
159.81197357,0.00021054
159.83581543,0.00017137
159.85965729,0.00011743
159.88349915,0.00009346
159.90734100,0.00007274
159.93118286,0.00004636
159.95502472,0.00005029
159.97886658,0.00010174
160.00270844,0.00013322
160.02655029,0.00010863
160.05039215,0.00006422
160.07423401,0.00006850
160.09807587,0.00012997
160.12191772,0.00015792
160.14575958,0.00017953
160.16960144,0.00021609
160.19344330,0.00021229
160.21728516,0.00017861
160.24112701,0.00016904
160.26496887,0.00015063
160.28881073,0.00014959
160.31265259,0.00016407
160.33649445,0.00017814
160.36033630,0.00014363
160.38417816,0.00007048
160.40802002,0.00003657
160.43186188,0.00004561
160.45570374,0.00007238
160.47954559,0.00009139
160.50338745,0.00011985
160.52722931,0.00012399
160.55107117,0.00014793
160.57491302,0.00025075
160.59875488,0.00030694
160.62259674,0.00029990
160.64643860,0.00024742
160.67028046,0.00013004
160.69412231,0.00002736
160.71796417,0.00008513
160.74180603,0.00015572
160.76564789,0.00026210
160.78948975,0.00033451
160.81333160,0.00033067
160.83717346,0.00027709
160.86101532,0.00017866
160.88485718,0.00007797
160.90869904,0.00004944
160.93254089,0.00009012
160.95638275,0.00015153
160.98022461,0.00019104
161.00406647,0.00018504
161.02790833,0.00017425
161.05175018,0.00018921
161.07559204,0.00018412
161.09943390,0.00018716
161.12327576,0.00020600
161.14711761,0.00021058
161.17095947,0.00019408
161.19480133,0.00014589
161.21864319,0.00008346
161.24248505,0.00003592
161.26632690,0.00004473
161.29016876,0.00005035
161.31401062,0.00004349
161.33785248,0.00008655
161.36169434,0.00013299
161.38553619,0.00010806
161.40937805,0.00007864
161.43321991,0.00005011
161.45706177,0.00004162
161.48090363,0.00010894
161.50474548,0.00018192
161.52858734,0.00020191
161.55242920,0.00016242
161.57627106,0.00012702
161.60011292,0.00009929
161.62395477,0.00007655
161.64779663,0.00010599
161.67163849,0.00013973
161.69548035,0.00010850
161.71932220,0.00007092
161.74316406,0.00006203
161.76700592,0.00008039
161.79084778,0.00015120
161.81468964,0.00024921
161.83853149,0.00030787
161.86237335,0.00028047
161.88621521,0.00017985
161.91005707,0.00010101
161.93389893,0.00011639
161.95774078,0.00012429
161.98158264,0.00007303
162.00542450,0.00002214
162.02926636,0.00005531
162.05310822,0.00010299
162.07695007,0.00013182
162.10079193,0.00009333
162.12463379,0.00003430
162.14847565,0.00003156
162.17231750,0.00005679
162.19615936,0.00004396
162.22000122,0.00004439
162.24384308,0.00009802
162.26768494,0.00015265
162.29152679,0.00015778
162.31536865,0.00009763
162.33921051,0.00006026
162.36305237,0.00008516
162.38689423,0.00014411
162.41073608,0.00017958
162.43457794,0.00016958
162.45841980,0.00017674
162.48226166,0.00020384
162.50610352,0.00016654
162.52994537,0.00007079
162.55378723,0.00005327
162.57762909,0.00012015
162.60147095,0.00014712
162.62531281,0.00010557
162.64915466,0.00005071
162.67299652,0.00010118
162.69683838,0.00016788
162.72068024,0.00019666
162.74452209,0.00017520
162.76836395,0.00012659
162.79220581,0.00010433
162.81604767,0.00012014
162.83988953,0.00012825
162.86373138,0.00015998
162.88757324,0.00018107
162.91141510,0.00017761
162.93525696,0.00018472
162.95909882,0.00020484
162.98294067,0.00019325
163.00678253,0.00013182
163.03062439,0.00006511
163.05446625,0.00015126
163.07830811,0.00024503
163.10214996,0.00024643
163.12599182,0.00020687
163.14983368,0.00017939
163.17367554,0.00015113
163.19751740,0.00013474
163.22135925,0.00013652
163.24520111,0.00008621
163.26904297,0.00009560
163.29288483,0.00016268
163.31672668,0.00020044
163.34056854,0.00022214
163.36441040,0.00019500
163.38825226,0.00013165
163.41209412,0.00004326
163.43593597,0.00004223
163.45977783,0.00008168
163.48361969,0.00008832
163.50746155,0.00021744
163.53130341,0.00032763
163.55514526,0.00032763
163.57898712,0.00025040
163.60282898,0.00016378
163.62667084,0.00012345
163.65051270,0.00015222
163.67435455,0.00019448
163.69819641,0.00018441
163.72203827,0.00010117
163.74588013,0.00006850
163.76972198,0.00013670
163.79356384,0.00015034
163.81740570,0.00010658
163.84124756,0.00008424
163.86508942,0.00016868
163.88893127,0.00021206
163.91277313,0.00020649
163.93661499,0.00016016
163.96045685,0.00010873
163.98429871,0.00010430
164.00814056,0.00012104
164.03198242,0.00014980
164.05582428,0.00013062
164.07966614,0.00008666
164.10350800,0.00005614
164.12734985,0.00004413
164.15119171,0.00004324
164.17503357,0.00002383
164.19887543,0.00002751
164.22271729,0.00004279
164.24655914,0.00006619
164.27040100,0.00005603
164.29424286,0.00003479
164.31808472,0.00007377
164.34192657,0.00008005
164.36576843,0.00010282
164.38961029,0.00013384
164.41345215,0.00009889
164.43729401,0.00003345
164.46113586,0.00009628
164.48497772,0.00019705
164.50881958,0.00021646
164.53266144,0.00017526
164.55650330,0.00012148
164.58034515,0.00005002
164.60418701,0.00003378
164.62802887,0.00007838
164.65187073,0.00010712
164.67571259,0.00010714
164.69955444,0.00015424
164.72339630,0.00020326
164.74723816,0.00019114
164.77108002,0.00017460
164.79492188,0.00014551
164.81876373,0.00005555
164.84260559,0.00005490
164.86644745,0.00005868
164.89028931,0.00008554
164.91413116,0.00012341
164.93797302,0.00015661
164.96181488,0.00021071
164.98565674,0.00022689
165.00949860,0.00018827
165.03334045,0.00018720
165.05718231,0.00018029
165.08102417,0.00015032
165.10486603,0.00013982
165.12870789,0.00010765
165.15254974,0.00005906
165.17639160,0.00004247
165.20023346,0.00007719
165.22407532,0.00007953
165.24791718,0.00002781
165.27175903,0.00008170
165.29560089,0.00014496
165.31944275,0.00014641
165.34328461,0.00013677
165.36712646,0.00011868
165.39096832,0.00009644
165.41481018,0.00006862
165.43865204,0.00007431
165.46249390,0.00005070
165.48633575,0.00006834
165.51017761,0.00010199
165.53401947,0.00012973
165.55786133,0.00010793
165.58170319,0.00004975
165.60554504,0.00007076
165.62938690,0.00007881
165.65322876,0.00004469
165.67707062,0.00010867
165.70091248,0.00022451
165.72475433,0.00027689
165.74859619,0.00022871
165.77243805,0.00015979
165.79627991,0.00010135
165.82012177,0.00005596
165.84396362,0.00006620
165.86780548,0.00008882
165.89164734,0.00012251
165.91548920,0.00012696
165.93933105,0.00007575
165.96317291,0.00001407
165.98701477,0.00010037
166.01085663,0.00017604
166.03469849,0.00017665
166.05854034,0.00011335
166.08238220,0.00001468
166.10622406,0.00006904
166.13006592,0.00010536
166.15390778,0.00010151
166.17774963,0.00005570
166.20159149,0.00007998
166.22543335,0.00011563
166.24927521,0.00012385
166.27311707,0.00012017
166.29695892,0.00010834
166.32080078,0.00009085
166.34464264,0.00008513
166.36848450,0.00010038
166.39232635,0.00011348
166.41616821,0.00007208
166.44001007,0.00005959
166.46385193,0.00009871
166.48769379,0.00017082
166.51153564,0.00020945
166.53537750,0.00019699
166.55921936,0.00021599
166.58306122,0.00021574
166.60690308,0.00023064
166.63074493,0.00023715
166.65458679,0.00016571
166.67842865,0.00009396
166.70227051,0.00007744
166.72611237,0.00008701
166.74995422,0.00012559
166.77379608,0.00018397
166.79763794,0.00018299
166.82147980,0.00014931
166.84532166,0.00014095
166.86916351,0.00013963
166.89300537,0.00013927
166.91684723,0.00012131
166.94068909,0.00007564
166.96453094,0.00005783
166.98837280,0.00004316
167.01221466,0.00008847
167.03605652,0.00017583
167.05989838,0.00021881
167.08374023,0.00021957
167.10758209,0.00018733
167.13142395,0.00007849
167.15526581,0.00007741
167.17910767,0.00011814
167.20294952,0.00013238
167.22679138,0.00012697
167.25063324,0.00013189
167.27447510,0.00015169
167.29831696,0.00011064
167.32215881,0.00009128
167.34600067,0.00015771
167.36984253,0.00021944
167.39368439,0.00023112
167.41752625,0.00017428
167.44136810,0.00010532
167.46520996,0.00007268
167.48905182,0.00011443
167.51289368,0.00009374
167.53673553,0.00002925
167.56057739,0.00004237
167.58441925,0.00014187
167.60826111,0.00020414
167.63210297,0.00019373
167.65594482,0.00018604
167.67978668,0.00015974
167.70362854,0.00013799
167.72747040,0.00012282
167.75131226,0.00007569
167.77515411,0.00004972
167.79899597,0.00006273
167.82283783,0.00004160
167.84667969,0.00007863
167.87052155,0.00013377
167.89436340,0.00016382
167.91820526,0.00018546
167.94204712,0.00019576
167.96588898,0.00019599
167.98973083,0.00019392
168.01357269,0.00017739
168.03741455,0.00015326
168.06125641,0.00013104
168.08509827,0.00013570
168.10894012,0.00012719
168.13278198,0.00010024
168.15662384,0.00010163
168.18046570,0.00012176
168.20430756,0.00018165
168.22814941,0.00022650
168.25199127,0.00020322
168.27583313,0.00015497
168.29967499,0.00013332
168.32351685,0.00014181
168.34735870,0.00011832
168.37120056,0.00005069
168.39504242,0.00002554
168.41888428,0.00009067
168.44272614,0.00011898
168.46656799,0.00012158
168.49040985,0.00013187
168.51425171,0.00012176
168.53809357,0.00010038
168.56193542,0.00005743
168.58577728,0.00001671
168.60961914,0.00007220
168.63346100,0.00011718
168.65730286,0.00010752
168.68114471,0.00008519
168.70498657,0.00007837
168.72882843,0.00007984
168.75267029,0.00017472
168.77651215,0.00027551
168.80035400,0.00035139
168.82419586,0.00035305
168.84803772,0.00031236
168.87187958,0.00026594
168.89572144,0.00020150
168.91956329,0.00014196
168.94340515,0.00012087
168.96724701,0.00014037
168.99108887,0.00015420
169.01493073,0.00014432
169.03877258,0.00013536
169.06261444,0.00010407
169.08645630,0.00008407
169.11029816,0.00008698
169.13414001,0.00006629
169.15798187,0.00007586
169.18182373,0.00006962
169.20566559,0.00003748
169.22950745,0.00010946
169.25334930,0.00012028
169.27719116,0.00011072
169.30103302,0.00007011
169.32487488,0.00006072
169.34871674,0.00013271
169.37255859,0.00016404
169.39640045,0.00013765
169.42024231,0.00010070
169.44408417,0.00005634
169.46792603,0.00007036
169.49176788,0.00020391
169.51560974,0.00030135
169.53945160,0.00035154
169.56329346,0.00033330
169.58713531,0.00026222
169.61097717,0.00019112
169.63481903,0.00013904
169.65866089,0.00009746
169.68250275,0.00003597
169.70634460,0.00004092
169.73018646,0.00008299
169.75402832,0.00002500
169.77787018,0.00010806
169.80171204,0.00018890
169.82555389,0.00025770
169.84939575,0.00026944
169.87323761,0.00020525
169.89707947,0.00014246
169.92092133,0.00005987
169.94476318,0.00003752
169.96860504,0.00001773
169.99244690,0.00001879
170.01628876,0.00006254
170.04013062,0.00010186
170.06397247,0.00012360
170.08781433,0.00012595
170.11165619,0.00009042
170.13549805,0.00010336
170.15933990,0.00014225
170.18318176,0.00011091
170.20702362,0.00007079
170.23086548,0.00008710
170.25470734,0.00008856
170.27854919,0.00008615
170.30239105,0.00006931
170.32623291,0.00012931
170.35007477,0.00016760
170.37391663,0.00013160
170.39775848,0.00009025
170.42160034,0.00008871
170.44544220,0.00011162
170.46928406,0.00008299
170.49312592,0.00001610
170.51696777,0.00002581
170.54080963,0.00002462
170.56465149,0.00005183
170.58849335,0.00008068
170.61233521,0.00009270
170.63617706,0.00007728
170.66001892,0.00008528
170.68386078,0.00009444
170.70770264,0.00006496
170.73154449,0.00002481
170.75538635,0.00004625
170.77922821,0.00012854
170.80307007,0.00021831
170.82691193,0.00026625
170.85075378,0.00023944
170.87459564,0.00015461
170.89843750,0.00005512
170.92227936,0.00003193
170.94612122,0.00008374
170.96996307,0.00013096
170.99380493,0.00018373
171.01764679,0.00018440
171.04148865,0.00015155
171.06533051,0.00010274
171.08917236,0.00004059
171.11301422,0.00005413
171.13685608,0.00010512
171.16069794,0.00009185
171.18453979,0.00005667
171.20838165,0.00004507
171.23222351,0.00004735
171.25606537,0.00003521
171.27990723,0.00005542
171.30374908,0.00010903
171.32759094,0.00017097
171.35143280,0.00021485
171.37527466,0.00021592
171.39911652,0.00020663
171.42295837,0.00017307
171.44680023,0.00010650
171.47064209,0.00007821
171.49448395,0.00010547
171.51832581,0.00009675
171.54216766,0.00007507
171.56600952,0.00010269
171.58985138,0.00015815
171.61369324,0.00017711
171.63753510,0.00013736
171.66137695,0.00008390
171.68521881,0.00006174
171.70906067,0.00009705
171.73290253,0.00011892
171.75674438,0.00010400
171.78058624,0.00010907
171.80442810,0.00008635
171.82826996,0.00006876
171.85211182,0.00006931
171.87595367,0.00008198
171.89979553,0.00010361
171.92363739,0.00009591
171.94747925,0.00006967
171.97132111,0.00008918
171.99516296,0.00014077
172.01900482,0.00013811
172.04284668,0.00012779
172.06668854,0.00016152
172.09053040,0.00021866
172.11437225,0.00018446
172.13821411,0.00009953
172.16205597,0.00005762
172.18589783,0.00014262
172.20973969,0.00016423
172.23358154,0.00014822
172.25742340,0.00012792
172.28126526,0.00008945
172.30510712,0.00005376
172.32894897,0.00003214
172.35279083,0.00002250
172.37663269,0.00002584
172.40047455,0.00009026
172.42431641,0.00010895
172.44815826,0.00011083
172.47200012,0.00010002
172.49584198,0.00001468
172.51968384,0.00006756
172.54352570,0.00008607
172.56736755,0.00010439
172.59120941,0.00013957
172.61505127,0.00014746
172.63889313,0.00015923
172.66273499,0.00018129
172.68657684,0.00018704
172.71041870,0.00017101
172.73426056,0.00018282
172.75810242,0.00018215
172.78194427,0.00010641
172.80578613,0.00005568
172.82962799,0.00010573
172.85346985,0.00014048
172.87731171,0.00013536
172.90115356,0.00011088
172.92499542,0.00010776
172.94883728,0.00011654
172.97267914,0.00010914
172.99652100,0.00009982
173.02036285,0.00004298
173.04420471,0.00005820
173.06804657,0.00011614
173.09188843,0.00015436
173.11573029,0.00017820
173.13957214,0.00017694
173.16341400,0.00014675
173.18725586,0.00010494
173.21109772,0.00008390
173.23493958,0.00008905
173.25878143,0.00009720
173.28262329,0.00011483
173.30646515,0.00012157
173.33030701,0.00009872
173.35414886,0.00008648
173.37799072,0.00004460
173.40183258,0.00001710
173.42567444,0.00002206
173.44951630,0.00002443
173.47335815,0.00001887
173.49720001,0.00005511
173.52104187,0.00011593
173.54488373,0.00016791
173.56872559,0.00017240
173.59256744,0.00019310
173.61640930,0.00020725
173.64025116,0.00015444
173.66409302,0.00012066
173.68793488,0.00011580
173.71177673,0.00013247
173.73561859,0.00015106
173.75946045,0.00017166
173.78330231,0.00016919
173.80714417,0.00013348
173.83098602,0.00013567
173.85482788,0.00014001
173.87866974,0.00015194
173.90251160,0.00016120
173.92635345,0.00013326
173.95019531,0.00011306
173.97403717,0.00008100
173.99787903,0.00004261
174.02172089,0.00004255
174.04556274,0.00007326
174.06940460,0.00005371
174.09324646,0.00004007
174.11708832,0.00005343
174.14093018,0.00003640
174.16477203,0.00003834
174.18861389,0.00007787
174.21245575,0.00011382
174.23629761,0.00012866
174.26013947,0.00014707
174.28398132,0.00015878
174.30782318,0.00013543
174.33166504,0.00010668
174.35550690,0.00011518
174.37934875,0.00007859
174.40319061,0.00008076
174.42703247,0.00016078
174.45087433,0.00020035
174.47471619,0.00025190
174.49855804,0.00023466
174.52239990,0.00018186
174.54624176,0.00018643
174.57008362,0.00016159
174.59392548,0.00009089
174.61776733,0.00001896
174.64160919,0.00002080
174.66545105,0.00003891
174.68929291,0.00001856
174.71313477,0.00001792
174.73697662,0.00005963
174.76081848,0.00014060
174.78466034,0.00014368
174.80850220,0.00011580
174.83234406,0.00010564
174.85618591,0.00006657
174.88002777,0.00005281
174.90386963,0.00009686
174.92771149,0.00014963
174.95155334,0.00013712
174.97539520,0.00011109
174.99923706,0.00008905
175.02307892,0.00018784
175.04692078,0.00028360
175.07076263,0.00031313
175.09460449,0.00030551
175.11844635,0.00022086
175.14228821,0.00013837
175.16613007,0.00010641
175.18997192,0.00013458
175.21381378,0.00019377
175.23765564,0.00024115
175.26149750,0.00025443
175.28533936,0.00024341
175.30918121,0.00024210
175.33302307,0.00019114
175.35686493,0.00012549
175.38070679,0.00007081
175.40454865,0.00002252
175.42839050,0.00003936
175.45223236,0.00011541
175.47607422,0.00016886
175.49991608,0.00019542
175.52375793,0.00020301
175.54759979,0.00019066
175.57144165,0.00019656
175.59528351,0.00016796
