Частота,Канал A
147.22347260,0.00017203
147.24731445,0.00022742
147.27115631,0.00023544
147.29499817,0.00020601
147.31884003,0.00020498
147.34268188,0.00021771
147.36652374,0.00024956
147.39036560,0.00027625
147.41420746,0.00028790
147.43804932,0.00028920
147.46189117,0.00025058
147.48573303,0.00017004
147.50957489,0.00008584
147.53341675,0.00003124
147.55725861,0.00007178
147.58110046,0.00013156
147.60494232,0.00014129
147.62878418,0.00009860
147.65262604,0.00015773
147.67646790,0.00022975
147.70030975,0.00028475
147.72415161,0.00029246
147.74799347,0.00020691
147.77183533,0.00010433
147.79567719,0.00005865
147.81951904,0.00008395
147.84336090,0.00012029
147.86720276,0.00012558
147.89104462,0.00012526
147.91488647,0.00015057
147.93872833,0.00018595
147.96257019,0.00020075
147.98641205,0.00018804
148.01025391,0.00010549
148.03409576,0.00007873
148.05793762,0.00013019
148.08177948,0.00013501
148.10562134,0.00009422
148.12946320,0.00010073
148.15330505,0.00012132
148.17714691,0.00012477
148.20098877,0.00012710
148.22483063,0.00008606
148.24867249,0.00005729
148.27251434,0.00003901
148.29635620,0.00001433
148.32019806,0.00007511
148.34403992,0.00007197
148.36788177,0.00001512
148.39172363,0.00006477
148.41556549,0.00009548
148.43940735,0.00011710
148.46324921,0.00009508
148.48709106,0.00008242
148.51093292,0.00013342
148.53477478,0.00017958
148.55861664,0.00019953
148.58245850,0.00019674
148.60630035,0.00017522
148.63014221,0.00011758
148.65398407,0.00005856
148.67782593,0.00005700
148.70166779,0.00007693
148.72550964,0.00007611
148.74935150,0.00003916
148.77319336,0.00008446
148.79703522,0.00016670
148.82087708,0.00023007
148.84471893,0.00027126
148.86856079,0.00024730
148.89240265,0.00015536
148.91624451,0.00009328
148.94008636,0.00007529
148.96392822,0.00002379
148.98777008,0.00010653
149.01161194,0.00021723
149.03545380,0.00028879
149.05929565,0.00028378
149.08313751,0.00024704
149.10697937,0.00019879
149.13082123,0.00022439
149.15466309,0.00024774
149.17850494,0.00023720
149.20234680,0.00026588
149.22618866,0.00025533
149.25003052,0.00022081
149.27387238,0.00017656
149.29771423,0.00008081
149.32155609,0.00007495
149.34539795,0.00016256
149.36923981,0.00019751
149.39308167,0.00016852
149.41692352,0.00010770
149.44076538,0.00010229
149.46460724,0.00011132
149.48844910,0.00011075
149.51229095,0.00009123
149.53613281,0.00004764
149.55997467,0.00004609
149.58381653,0.00011995
149.60765839,0.00014748
149.63150024,0.00014340
149.65534210,0.00014143
149.67918396,0.00016535
149.70302582,0.00014479
149.72686768,0.00007378
149.75070953,0.00001786
149.77455139,0.00007947
149.79839325,0.00010036
149.82223511,0.00006569
149.84607697,0.00010427
149.86991882,0.00012132
149.89376068,0.00016083
149.91760254,0.00016593
149.94144440,0.00015725
149.96528625,0.00019019
149.98912811,0.00020692
150.01296997,0.00017978
150.03681183,0.00014782
150.06065369,0.00010641
150.08449554,0.00001859
150.10833740,0.00007260
150.13217926,0.00011099
150.15602112,0.00014238
150.17986298,0.00012568
150.20370483,0.00010583
150.22754669,0.00014244
150.25138855,0.00014571
150.27523041,0.00014556
150.29907227,0.00013973
150.32291412,0.00010993
150.34675598,0.00006281
150.37059784,0.00002571
150.39443970,0.00008786
150.41828156,0.00011794
150.44212341,0.00009943
150.46596527,0.00007802
150.48980713,0.00009428
150.51364899,0.00011102
150.53749084,0.00017777
150.56133270,0.00022498
150.58517456,0.00017810
150.60901642,0.00012288
150.63285828,0.00009789
150.65670013,0.00010601
150.68054199,0.00012954
150.70438385,0.00015012
150.72822571,0.00012627
150.75206757,0.00005568
150.77590942,0.00004702
150.79975128,0.00007098
150.82359314,0.00009692
150.84743500,0.00008849
150.87127686,0.00003142
150.89511871,0.00005611
150.91896057,0.00011672
150.94280243,0.00018414
150.96664429,0.00018311
150.99048615,0.00011311
151.01432800,0.00005909
151.03816986,0.00007377
151.06201172,0.00015877
151.08585358,0.00020313
151.10969543,0.00016903
151.13353729,0.00010542
151.15737915,0.00004889
151.18122101,0.00014455
151.20506287,0.00024414
151.22890472,0.00026172
151.25274658,0.00020848
151.27658844,0.00012899
151.30043030,0.00008916
151.32427216,0.00011690
151.34811401,0.00013479
151.37195587,0.00009803
151.39579773,0.00009747
151.41963959,0.00009967
151.44348145,0.00006884
151.46732330,0.00002677
151.49116516,0.00004170
151.51500702,0.00004084
151.53884888,0.00011625
151.56269073,0.00021160
151.58653259,0.00026302
151.61037445,0.00019470
151.63421631,0.00009617
151.65805817,0.00004457
151.68190002,0.00014496
151.70574188,0.00025823
151.72958374,0.00036264
151.75342560,0.00036219
151.77726746,0.00028374
151.80110931,0.00020775
151.82495117,0.00013145
151.84879303,0.00011016
151.87263489,0.00009335
151.89647675,0.00008429
151.92031860,0.00010895
151.94416046,0.00013836
151.96800232,0.00014353
151.99184418,0.00011454
152.01568604,0.00007437
152.03952789,0.00002107
152.06336975,0.00006542
152.08721161,0.00007716
152.11105347,0.00008832
152.13489532,0.00012224
152.15873718,0.00012357
152.18257904,0.00010884
152.20642090,0.00007867
152.23026276,0.00004725
152.25410461,0.00003914
152.27794647,0.00004538
152.30178833,0.00007936
152.32563019,0.00007811
152.34947205,0.00004984
152.37331390,0.00005757
152.39715576,0.00018027
152.42099762,0.00025753
152.44483948,0.00029193
152.46868134,0.00027548
152.49252319,0.00018289
152.51636505,0.00004419
152.54020691,0.00012908
152.56404877,0.00023883
152.58789063,0.00025962
152.61173248,0.00017534
152.63557434,0.00003864
152.65941620,0.00008916
152.68325806,0.00014296
152.70709991,0.00008550
152.73094177,0.00002807
152.75478363,0.00005126
152.77862549,0.00008791
152.80246735,0.00009034
152.82630920,0.00008189
152.85015106,0.00007044
152.87399292,0.00012783
152.89783478,0.00016719
152.92167664,0.00013762
152.94551849,0.00009914
152.96936035,0.00005552
152.99320221,0.00007131
153.01704407,0.00013086
153.04088593,0.00019226
153.06472778,0.00020181
153.08856964,0.00018738
153.11241150,0.00016696
153.13625336,0.00013742
153.16009521,0.00012197
153.18393707,0.00010257
153.20777893,0.00012442
153.23162079,0.00014289
153.25546265,0.00013075
153.27930450,0.00013797
153.30314636,0.00022613
153.32698822,0.00027331
153.35083008,0.00024582
153.37467194,0.00018501
153.39851379,0.00012378
153.42235565,0.00004899
153.44619751,0.00009157
153.47003937,0.00012749
153.49388123,0.00014760
153.51772308,0.00020159
153.54156494,0.00021399
153.56540680,0.00017775
153.58924866,0.00016696
153.61309052,0.00015161
153.63693237,0.00012188
153.66077423,0.00011328
153.68461609,0.00009188
153.70845795,0.00007332
153.73229980,0.00010989
153.75614166,0.00013254
153.77998352,0.00014371
153.80382538,0.00014609
153.82766724,0.00011802
153.85150909,0.00009143
153.87535095,0.00009362
153.89919281,0.00017488
153.92303467,0.00023032
153.94687653,0.00021125
153.97071838,0.00016492
153.99456024,0.00009429
154.01840210,0.00005572
154.04224396,0.00008173
154.06608582,0.00006417
154.08992767,0.00006794
154.11376953,0.00006396
154.13761139,0.00000944
154.16145325,0.00008794
154.18529510,0.00014833
154.20913696,0.00018579
154.23297882,0.00016140
154.25682068,0.00011570
154.28066254,0.00009915
154.30450439,0.00011643
154.32834625,0.00013084
154.35218811,0.00017484
154.37602997,0.00018976
154.39987183,0.00018668
154.42371368,0.00017468
154.44755554,0.00013142
154.47139740,0.00009962
154.49523926,0.00007664
154.51908112,0.00006589
154.54292297,0.00010285
154.56676483,0.00016810
154.59060669,0.00023101
154.61444855,0.00025452
154.63829041,0.00022487
154.66213226,0.00016030
154.68597412,0.00012648
154.70981598,0.00011032
154.73365784,0.00009756
154.75749969,0.00010520
154.78134155,0.00010366
154.80518341,0.00006798
154.82902527,0.00010601
154.85286713,0.00007600
154.87670898,0.00003789
154.90055084,0.00008670
154.92439270,0.00007719
154.94823456,0.00003654
154.97207642,0.00011995
154.99591827,0.00023247
155.01976013,0.00023278
155.04360199,0.00017749
155.06744385,0.00016631
155.09128571,0.00013994
155.11512756,0.00005766
155.13896942,0.00004003
155.16281128,0.00011971
155.18665314,0.00017424
155.21049500,0.00021090
155.23433685,0.00024390
155.25817871,0.00018768
155.28202057,0.00007849
155.30586243,0.00002579
155.32970428,0.00007489
155.35354614,0.00005628
155.37738800,0.00002556
155.40122986,0.00005169
155.42507172,0.00011841
155.44891357,0.00017701
155.47275543,0.00026527
155.49659729,0.00030616
155.52043915,0.00027906
155.54428101,0.00023151
155.56812286,0.00020906
155.59196472,0.00020112
155.61580658,0.00021517
155.63964844,0.00021215
155.66349030,0.00012895
155.68733215,0.00002663
155.71117401,0.00001965
155.73501587,0.00005301
155.75885773,0.00005772
155.78269958,0.00000789
155.80654144,0.00007421
155.83038330,0.00011917
155.85422516,0.00012312
155.87806702,0.00016665
155.90190887,0.00020852
155.92575073,0.00016234
155.94959259,0.00005277
155.97343445,0.00011552
155.99727631,0.00018883
156.02111816,0.00016328
156.04496002,0.00007385
156.06880188,0.00006827
156.09264374,0.00010311
156.11648560,0.00011359
156.14032745,0.00010735
156.16416931,0.00005749
156.18801117,0.00006411
156.21185303,0.00011119
156.23569489,0.00011349
156.25953674,0.00010375
156.28337860,0.00007920
156.30722046,0.00005001
156.33106232,0.00006514
156.35490417,0.00009497
156.37874603,0.00011843
156.40258789,0.00013910
156.42642975,0.00017753
156.45027161,0.00023700
156.47411346,0.00021918
156.49795532,0.00011997
156.52179718,0.00003055
156.54563904,0.00010239
156.56948090,0.00016847
156.59332275,0.00020526
156.61716461,0.00018142
156.64100647,0.00010329
156.66484833,0.00005590
156.68869019,0.00003763
156.71253204,0.00002026
156.73637390,0.00006701
156.76021576,0.00006757
156.78405762,0.00002622
156.80789948,0.00001570
156.83174133,0.00008946
156.85558319,0.00018880
156.87942505,0.00024183
156.90326691,0.00025784
156.92710876,0.00027670
156.95095062,0.00027346
156.97479248,0.00019412
156.99863434,0.00010228
157.02247620,0.00004137
157.04631805,0.00000672
157.07015991,0.00001376
157.09400177,0.00000685
157.11784363,0.00007635
157.14168549,0.00014024
157.16552734,0.00013256
157.18936920,0.00010717
157.21321106,0.00008312
157.23705292,0.00004319
157.26089478,0.00003485
157.28473663,0.00005578
157.30857849,0.00011523
157.33242035,0.00016794
157.35626221,0.00016359
157.38010406,0.00013921
157.40394592,0.00008485
157.42778778,0.00002585
157.45162964,0.00002879
157.47547150,0.00002779
157.49931335,0.00004868
157.52315521,0.00007198
157.54699707,0.00007530
157.57083893,0.00009041
157.59468079,0.00010048
157.61852264,0.00010259
157.64236450,0.00013007
157.66620636,0.00017102
157.69004822,0.00016608
157.71389008,0.00013750
157.73773193,0.00013005
157.76157379,0.00015281
157.78541565,0.00016792
157.80925751,0.00014551
157.83309937,0.00011095
157.85694122,0.00005840
157.88078308,0.00001674
157.90462494,0.00003296
157.92846680,0.00005743
157.95230865,0.00008318
157.97615051,0.00010184
157.99999237,0.00010556
158.02383423,0.00005507
158.04767609,0.00004006
158.07151794,0.00011580
158.09535980,0.00014237
158.11920166,0.00012229
158.14304352,0.00005144
158.16688538,0.00014738
158.19072723,0.00021776
158.21456909,0.00023092
158.23841095,0.00020769
158.26225281,0.00013578
158.28609467,0.00007455
158.30993652,0.00005056
158.33377838,0.00008687
158.35762024,0.00013450
158.38146210,0.00009170
158.40530396,0.00004005
158.42914581,0.00008668
158.45298767,0.00013643
158.47682953,0.00015615
158.50067139,0.00013873
158.52451324,0.00010275
158.54835510,0.00009289
158.57219696,0.00013617
158.59603882,0.00016676
158.61988068,0.00017298
158.64372253,0.00016635
158.66756439,0.00011597
158.69140625,0.00006107
158.71524811,0.00002123
158.73908997,0.00005362
158.76293182,0.00009717
158.78677368,0.00014150
158.81061554,0.00010348
158.83445740,0.00000539
158.85829926,0.00007160
158.88214111,0.00016129
158.90598297,0.00020695
158.92982483,0.00020075
158.95366669,0.00019271
158.97750854,0.00013449
159.00135040,0.00005364
159.02519226,0.00003523
159.04903412,0.00007021
159.07287598,0.00008779
159.09671783,0.00007272
159.12055969,0.00008855
159.14440155,0.00010492
159.16824341,0.00011820
159.19208527,0.00014551
159.21592712,0.00011608
159.23976898,0.00005607
159.26361084,0.00008233
159.28745270,0.00015014
159.31129456,0.00020358
159.33513641,0.00024078
159.35897827,0.00027469
159.38282013,0.00026631
159.40666199,0.00024867
159.43050385,0.00017721
159.45434570,0.00011627
159.47818756,0.00023628
159.50202942,0.00034274
159.52587128,0.00033765
159.54971313,0.00024392
159.57355499,0.00010736
159.59739685,0.00006749
159.62123871,0.00015191
159.64508057,0.00013630
159.66892242,0.00010758
159.69276428,0.00005717
159.71660614,0.00004592
159.74044800,0.00001743
159.76428986,0.00005512
159.78813171,0.00010366
159.81197357,0.00012704
159.83581543,0.00013183
159.85965729,0.00014589
159.88349915,0.00018097
159.90734100,0.00018968
159.93118286,0.00017995
159.95502472,0.00017738
159.97886658,0.00014410
160.00270844,0.00007719
160.02655029,0.00008690
160.05039215,0.00013125
160.07423401,0.00016096
160.09807587,0.00014645
160.12191772,0.00007411
160.14575958,0.00002165
160.16960144,0.00007723
160.19344330,0.00011300
160.21728516,0.00007417
160.24112701,0.00005673
160.26496887,0.00011722
160.28881073,0.00018789
160.31265259,0.00020116
160.33649445,0.00012884
160.36033630,0.00001886
160.38417816,0.00015893
160.40802002,0.00022736
160.43186188,0.00025133
160.45570374,0.00024860
160.47954559,0.00019838
160.50338745,0.00014118
160.52722931,0.00012841
160.55107117,0.00012487
160.57491302,0.00008087
160.59875488,0.00005203
160.62259674,0.00006247
160.64643860,0.00007438
160.67028046,0.00008404
160.69412231,0.00007963
160.71796417,0.00010870
160.74180603,0.00008835
160.76564789,0.00005168
160.78948975,0.00005176
160.81333160,0.00008691
160.83717346,0.00012287
160.86101532,0.00013963
160.88485718,0.00015163
160.90869904,0.00016971
160.93254089,0.00014111
160.95638275,0.00009111
160.98022461,0.00006142
161.00406647,0.00001418
161.02790833,0.00006175
161.05175018,0.00013394
161.07559204,0.00021404
161.09943390,0.00022494
161.12327576,0.00015484
161.14711761,0.00014667
161.17095947,0.00022094
161.19480133,0.00028567
161.21864319,0.00028656
161.24248505,0.00017668
161.26632690,0.00007918
161.29016876,0.00014997
161.31401062,0.00017538
161.33785248,0.00018251
161.36169434,0.00015079
161.38553619,0.00010163
161.40937805,0.00005597
161.43321991,0.00003997
161.45706177,0.00005424
161.48090363,0.00006688
161.50474548,0.00012570
161.52858734,0.00017333
161.55242920,0.00018687
161.57627106,0.00013663
161.60011292,0.00012800
161.62395477,0.00016944
161.64779663,0.00016223
161.67163849,0.00015817
161.69548035,0.00017565
161.71932220,0.00019071
161.74316406,0.00020847
161.76700592,0.00017987
161.79084778,0.00013767
161.81468964,0.00017590
161.83853149,0.00018429
161.86237335,0.00017620
161.88621521,0.00015663
161.91005707,0.00013193
161.93389893,0.00013897
161.95774078,0.00012976
161.98158264,0.00013530
162.00542450,0.00012666
162.02926636,0.00008485
162.05310822,0.00004289
162.07695007,0.00012777
162.10079193,0.00017013
162.12463379,0.00017251
162.14847565,0.00017081
162.17231750,0.00015707
162.19615936,0.00011585
162.22000122,0.00009276
162.24384308,0.00009483
162.26768494,0.00005993
162.29152679,0.00001788
162.31536865,0.00005114
162.33921051,0.00008452
162.36305237,0.00011274
162.38689423,0.00010712
162.41073608,0.00011778
162.43457794,0.00019233
162.45841980,0.00020625
162.48226166,0.00014551
162.50610352,0.00012374
162.52994537,0.00011609
162.55378723,0.00008484
162.57762909,0.00009000
162.60147095,0.00010333
162.62531281,0.00011219
162.64915466,0.00013211
162.67299652,0.00011501
162.69683838,0.00014077
162.72068024,0.00015415
162.74452209,0.00009842
162.76836395,0.00004826
162.79220581,0.00010183
162.81604767,0.00017298
162.83988953,0.00020725
162.86373138,0.00019265
162.88757324,0.00012880
162.91141510,0.00004628
162.93525696,0.00001727
162.95909882,0.00007242
162.98294067,0.00012831
163.00678253,0.00012396
163.03062439,0.00008529
163.05446625,0.00006350
163.07830811,0.00005956
163.10214996,0.00006666
163.12599182,0.00004012
163.14983368,0.00003842
163.17367554,0.00008107
163.19751740,0.00013273
163.22135925,0.00016351
163.24520111,0.00015674
163.26904297,0.00014436
163.29288483,0.00012445
163.31672668,0.00009727
163.34056854,0.00008270
163.36441040,0.00007202
163.38825226,0.00005304
163.41209412,0.00011690
163.43593597,0.00020791
163.45977783,0.00024647
163.48361969,0.00022731
163.50746155,0.00018207
163.53130341,0.00014670
163.55514526,0.00017505
163.57898712,0.00024821
163.60282898,0.00031906
163.62667084,0.00033729
163.65051270,0.00031926
163.67435455,0.00024763
163.69819641,0.00016055
163.72203827,0.00010303
163.74588013,0.00006935
163.76972198,0.00011299
163.79356384,0.00009512
163.81740570,0.00005684
163.84124756,0.00006099
163.86508942,0.00009354
163.88893127,0.00013491
163.91277313,0.00015313
163.93661499,0.00015881
163.96045685,0.00014258
163.98429871,0.00011814
164.00814056,0.00008148
164.03198242,0.00002825
164.05582428,0.00012276
164.07966614,0.00020385
164.10350800,0.00022158
164.12734985,0.00018267
164.15119171,0.00015236
164.17503357,0.00016011
164.19887543,0.00015395
164.22271729,0.00013099
164.24655914,0.00004410
164.27040100,0.00006312
164.29424286,0.00007532
164.31808472,0.00005992
164.34192657,0.00003149
164.36576843,0.00006465
164.38961029,0.00003674
164.41345215,0.00007095
164.43729401,0.00013873
164.46113586,0.00016471
164.48497772,0.00016671
164.50881958,0.00019532
164.53266144,0.00021706
164.55650330,0.00017956
164.58034515,0.00009515
164.60418701,0.00002896
164.62802887,0.00001392
164.65187073,0.00006188
164.67571259,0.00013220
164.69955444,0.00020607
164.72339630,0.00022426
164.74723816,0.00021006
164.77108002,0.00017693
164.79492188,0.00008356
164.81876373,0.00005231
164.84260559,0.00005162
164.86644745,0.00005903
164.89028931,0.00006088
164.91413116,0.00002526
164.93797302,0.00005389
164.96181488,0.00012406
164.98565674,0.00013442
165.00949860,0.00008470
165.03334045,0.00002638
165.05718231,0.00011057
165.08102417,0.00016352
165.10486603,0.00016861
165.12870789,0.00016069
165.15254974,0.00011566
165.17639160,0.00007758
165.20023346,0.00003551
165.22407532,0.00015283
165.24791718,0.00024324
165.27175903,0.00029774
165.29560089,0.00029323
165.31944275,0.00023547
165.34328461,0.00015296
165.36712646,0.00008381
165.39096832,0.00006416
165.41481018,0.00004643
165.43865204,0.00004523
165.46249390,0.00008043
165.48633575,0.00007692
165.51017761,0.00002918
165.53401947,0.00004028
165.55786133,0.00008384
165.58170319,0.00008909
165.60554504,0.00003616
165.62938690,0.00004153
165.65322876,0.00004249
165.67707062,0.00006875
165.70091248,0.00012050
165.72475433,0.00014907
165.74859619,0.00017196
165.77243805,0.00021713
165.79627991,0.00023618
165.82012177,0.00022106
165.84396362,0.00021228
165.86780548,0.00019641
165.89164734,0.00014151
165.91548920,0.00010845
165.93933105,0.00012453
165.96317291,0.00013496
165.98701477,0.00012027
166.01085663,0.00015867
166.03469849,0.00022519
166.05854034,0.00023279
166.08238220,0.00021065
166.10622406,0.00017215
166.13006592,0.00009221
166.15390778,0.00002680
166.17774963,0.00005682
166.20159149,0.00011050
166.22543335,0.00016928
166.24927521,0.00023915
166.27311707,0.00027355
166.29695892,0.00025451
166.32080078,0.00023327
166.34464264,0.00022543
166.36848450,0.00021805
166.39232635,0.00018286
166.41616821,0.00013519
166.44001007,0.00015284
166.46385193,0.00019293
166.48769379,0.00024176
166.51153564,0.00028237
166.53537750,0.00024824
166.55921936,0.00014103
166.58306122,0.00004409
166.60690308,0.00006417
166.63074493,0.00008082
166.65458679,0.00006484
166.67842865,0.00004896
166.70227051,0.00002272
166.72611237,0.00001927
166.74995422,0.00004687
166.77379608,0.00005187
166.79763794,0.00007236
166.82147980,0.00008317
166.84532166,0.00004677
166.86916351,0.00003328
166.89300537,0.00003659
166.91684723,0.00002356
166.94068909,0.00004455
166.96453094,0.00007006
166.98837280,0.00007950
167.01221466,0.00015025
167.03605652,0.00022830
167.05989838,0.00023672
167.08374023,0.00017852
167.10758209,0.00013090
167.13142395,0.00011243
167.15526581,0.00010052
167.17910767,0.00014989
167.20294952,0.00025274
167.22679138,0.00031286
167.25063324,0.00032626
167.27447510,0.00029573
167.29831696,0.00023938
167.32215881,0.00017397
167.34600067,0.00011661
167.36984253,0.00019683
167.39368439,0.00025558
167.41752625,0.00026425
167.44136810,0.00026198
167.46520996,0.00021347
167.48905182,0.00012038
167.51289368,0.00008785
167.53673553,0.00015732
167.56057739,0.00024057
167.58441925,0.00026157
167.60826111,0.00023834
167.63210297,0.00022980
167.65594482,0.00021210
167.67978668,0.00016419
167.70362854,0.00012840
167.72747040,0.00011588
167.75131226,0.00011558
167.77515411,0.00010449
167.79899597,0.00013835
167.82283783,0.00013008
167.84667969,0.00010680
167.87052155,0.00012343
167.89436340,0.00019191
167.91820526,0.00024207
167.94204712,0.00022737
167.96588898,0.00018696
167.98973083,0.00013573
168.01357269,0.00008944
168.03741455,0.00008323
168.06125641,0.00007145
168.08509827,0.00011344
168.10894012,0.00011549
168.13278198,0.00009944
168.15662384,0.00011042
168.18046570,0.00011494
168.20430756,0.00009639
168.22814941,0.00006871
168.25199127,0.00003369
168.27583313,0.00001800
168.29967499,0.00005517
168.32351685,0.00010259
168.34735870,0.00009140
168.37120056,0.00004334
168.39504242,0.00005154
168.41888428,0.00012021
168.44272614,0.00011947
168.46656799,0.00008252
168.49040985,0.00003517
168.51425171,0.00006734
168.53809357,0.00007963
168.56193542,0.00004428
168.58577728,0.00001044
168.60961914,0.00004149
168.63346100,0.00005553
168.65730286,0.00001832
168.68114471,0.00007305
168.70498657,0.00012831
168.72882843,0.00015475
168.75267029,0.00013926
168.77651215,0.00005120
168.80035400,0.00007957
168.82419586,0.00011373
168.84803772,0.00011527
168.87187958,0.00013319
168.89572144,0.00014971
168.91956329,0.00012985
168.94340515,0.00012560
168.96724701,0.00012262
168.99108887,0.00008490
169.01493073,0.00012359
169.03877258,0.00024927
169.06261444,0.00032331
169.08645630,0.00035806
169.11029816,0.00033995
169.13414001,0.00029728
169.15798187,0.00027843
169.18182373,0.00023772
169.20566559,0.00015045
169.22950745,0.00007525
169.25334930,0.00003813
169.27719116,0.00000588
169.30103302,0.00004095
169.32487488,0.00004810
169.34871674,0.00005372
169.37255859,0.00007191
169.39640045,0.00005286
169.42024231,0.00006832
169.44408417,0.00011468
169.46792603,0.00012186
169.49176788,0.00008187
169.51560974,0.00006769
169.53945160,0.00009447
169.56329346,0.00009353
169.58713531,0.00009281
169.61097717,0.00009216
169.63481903,0.00009592
169.65866089,0.00012810
169.68250275,0.00011271
169.70634460,0.00007553
169.73018646,0.00009196
169.75402832,0.00006503
169.77787018,0.00003010
169.80171204,0.00010147
169.82555389,0.00015190
169.84939575,0.00016878
169.87323761,0.00015885
169.89707947,0.00007092
169.92092133,0.00006578
169.94476318,0.00012762
169.96860504,0.00009329
169.99244690,0.00007220
170.01628876,0.00008731
170.04013062,0.00012696
170.06397247,0.00010551
170.08781433,0.00010975
170.11165619,0.00014769
170.13549805,0.00013321
170.15933990,0.00009175
170.18318176,0.00001408
170.20702362,0.00010029
170.23086548,0.00012607
170.25470734,0.00013253
170.27854919,0.00018006
170.30239105,0.00020508
170.32623291,0.00021739
170.35007477,0.00020693
170.37391663,0.00014692
170.39775848,0.00005612
170.42160034,0.00002661
170.44544220,0.00008047
170.46928406,0.00011115
170.49312592,0.00010484
170.51696777,0.00010378
170.54080963,0.00011990
170.56465149,0.00010278
170.58849335,0.00008412
170.61233521,0.00009482
170.63617706,0.00012233
170.66001892,0.00013322
170.68386078,0.00013279
170.70770264,0.00012973
170.73154449,0.00006170
170.75538635,0.00006045
170.77922821,0.00012382
170.80307007,0.00018907
170.82691193,0.00024263
170.85075378,0.00024067
170.87459564,0.00019665
170.89843750,0.00014049
170.92227936,0.00012239
170.94612122,0.00014876
170.96996307,0.00018695
170.99380493,0.00015482
171.01764679,0.00009195
171.04148865,0.00005095
171.06533051,0.00007687
171.08917236,0.00010875
171.11301422,0.00011156
171.13685608,0.00005207
171.16069794,0.00005850
171.18453979,0.00001974
171.20838165,0.00007984
171.23222351,0.00012565
171.25606537,0.00013355
171.27990723,0.00012941
171.30374908,0.00011497
171.32759094,0.00011965
171.35143280,0.00014619
171.37527466,0.00016863
171.39911652,0.00016541
171.42295837,0.00013681
171.44680023,0.00007824
171.47064209,0.00001046
171.49448395,0.00002893
171.51832581,0.00011147
171.54216766,0.00022267
171.56600952,0.00032027
171.58985138,0.00037239
171.61369324,0.00034102
171.63753510,0.00027489
171.66137695,0.00022416
171.68521881,0.00016611
171.70906067,0.00010562
171.73290253,0.00006610
171.75674438,0.00005018
171.78058624,0.00004226
171.80442810,0.00002937
171.82826996,0.00001173
171.85211182,0.00003686
171.87595367,0.00005351
171.89979553,0.00004590
171.92363739,0.00002522
171.94747925,0.00012045
171.97132111,0.00021416
171.99516296,0.00024705
172.01900482,0.00026022
172.04284668,0.00027269
172.06668854,0.00025799
172.09053040,0.00020060
172.11437225,0.00009073
172.13821411,0.00000679
172.16205597,0.00004376
172.18589783,0.00007076
172.20973969,0.00003357
172.23358154,0.00001774
172.25742340,0.00007444
172.28126526,0.00014471
172.30510712,0.00016760
172.32894897,0.00016795
172.35279083,0.00018947
172.37663269,0.00020541
172.40047455,0.00016548
172.42431641,0.00009235
172.44815826,0.00004052
172.47200012,0.00006748
172.49584198,0.00012670
172.51968384,0.00012976
172.54352570,0.00010011
172.56736755,0.00008596
172.59120941,0.00007883
172.61505127,0.00005662
172.63889313,0.00005996
172.66273499,0.00010238
172.68657684,0.00014273
172.71041870,0.00012230
172.73426056,0.00007957
172.75810242,0.00006629
172.78194427,0.00007375
172.80578613,0.00010080
172.82962799,0.00014151
172.85346985,0.00014584
172.87731171,0.00009216
172.90115356,0.00007978
172.92499542,0.00007949
172.94883728,0.00010229
172.97267914,0.00011273
172.99652100,0.00009540
173.02036285,0.00008775
173.04420471,0.00005338
173.06804657,0.00005148
173.09188843,0.00010950
173.11573029,0.00016730
173.13957214,0.00016857
173.16341400,0.00011848
173.18725586,0.00008145
173.21109772,0.00005956
173.23493958,0.00007433
173.25878143,0.00012104
173.28262329,0.00018219
173.30646515,0.00019046
173.33030701,0.00013322
173.35414886,0.00005799
173.37799072,0.00002413
173.40183258,0.00005181
173.42567444,0.00010742
173.44951630,0.00012979
173.47335815,0.00010501
173.49720001,0.00006010
173.52104187,0.00002969
173.54488373,0.00004029
173.56872559,0.00006638
173.59256744,0.00011172
173.61640930,0.00016642
173.64025116,0.00013572
173.66409302,0.00010873
173.68793488,0.00010448
173.71177673,0.00009261
173.73561859,0.00010265
173.75946045,0.00009741
173.78330231,0.00005343
173.80714417,0.00006671
173.83098602,0.00010733
173.85482788,0.00013539
173.87866974,0.00014254
173.90251160,0.00013516
173.92635345,0.00013046
173.95019531,0.00011580
173.97403717,0.00009301
173.99787903,0.00011777
174.02172089,0.00015350
174.04556274,0.00015048
174.06940460,0.00014595
174.09324646,0.00014677
174.11708832,0.00016758
174.14093018,0.00020867
174.16477203,0.00024237
174.18861389,0.00025386
174.21245575,0.00025366
174.23629761,0.00024584
174.26013947,0.00020483
174.28398132,0.00017434
174.30782318,0.00018876
174.33166504,0.00017119
174.35550690,0.00013025
174.37934875,0.00007353
174.40319061,0.00001854
174.42703247,0.00002170
174.45087433,0.00004234
174.47471619,0.00003233
174.49855804,0.00003513
174.52239990,0.00007249
174.54624176,0.00011677
174.57008362,0.00015564
174.59392548,0.00014702
174.61776733,0.00011964
174.64160919,0.00010058
174.66545105,0.00006050
174.68929291,0.00008114
174.71313477,0.00010944
174.73697662,0.00012773
174.76081848,0.00015778
174.78466034,0.00019612
174.80850220,0.00024232
174.83234406,0.00022849
174.85618591,0.00016370
174.88002777,0.00014847
174.90386963,0.00011960
174.92771149,0.00007559
174.95155334,0.00009047
174.97539520,0.00009998
