Частота,Канал A
150.01296997,0.00011859
150.03681183,0.00012823
150.06065369,0.00010979
150.08449554,0.00014439
150.10833740,0.00021266
150.13217926,0.00021661
150.15602112,0.00015678
150.17986298,0.00005043
150.20370483,0.00007131
150.22754669,0.00011483
150.25138855,0.00009149
150.27523041,0.00005970
150.29907227,0.00015418
150.32291412,0.00019515
150.34675598,0.00021983
150.37059784,0.00021363
150.39443970,0.00017779
150.41828156,0.00016230
150.44212341,0.00013353
150.46596527,0.00011686
150.48980713,0.00014925
150.51364899,0.00015500
150.53749084,0.00012765
150.56133270,0.00010007
150.58517456,0.00011004
150.60901642,0.00013058
150.63285828,0.00010919
150.65670013,0.00007594
150.68054199,0.00005998
150.70438385,0.00006351
150.72822571,0.00008668
150.75206757,0.00009350
150.77590942,0.00010186
150.79975128,0.00010610
150.82359314,0.00009575
150.84743500,0.00008777
150.87127686,0.00002883
150.89511871,0.00004780
150.91896057,0.00009059
150.94280243,0.00011645
150.96664429,0.00014638
150.99048615,0.00016738
151.01432800,0.00018209
151.03816986,0.00017941
151.06201172,0.00014257
151.08585358,0.00010201
151.10969543,0.00008824
151.13353729,0.00005860
151.15737915,0.00001673
151.18122101,0.00004283
151.20506287,0.00001903
151.22890472,0.00001091
151.25274658,0.00001257
151.27658844,0.00002291
151.30043030,0.00002668
151.32427216,0.00001651
151.34811401,0.00006410
151.37195587,0.00007775
151.39579773,0.00006204
151.41963959,0.00007988
151.44348145,0.00012953
151.46732330,0.00017048
151.49116516,0.00015237
151.51500702,0.00007859
151.53884888,0.00004572
151.56269073,0.00009525
151.58653259,0.00011719
151.61037445,0.00008707
151.63421631,0.00005557
151.65805817,0.00004840
151.68190002,0.00005106
151.70574188,0.00011750
151.72958374,0.00019275
151.75342560,0.00018089
151.77726746,0.00015965
151.80110931,0.00018296
151.82495117,0.00019680
151.84879303,0.00020598
151.87263489,0.00019493
151.89647675,0.00016551
151.92031860,0.00016718
151.94416046,0.00016970
151.96800232,0.00008857
151.99184418,0.00004309
152.01568604,0.00012784
152.03952789,0.00018401
152.06336975,0.00021666
152.08721161,0.00018095
152.11105347,0.00013202
152.13489532,0.00013429
152.15873718,0.00014533
152.18257904,0.00013325
152.20642090,0.00010556
152.23026276,0.00008327
152.25410461,0.00010834
152.27794647,0.00017224
152.30178833,0.00023472
152.32563019,0.00028764
152.34947205,0.00029684
152.37331390,0.00025805
152.39715576,0.00025637
152.42099762,0.00027747
152.44483948,0.00025284
152.46868134,0.00017932
152.49252319,0.00006936
152.51636505,0.00008416
152.54020691,0.00017739
152.56404877,0.00018521
152.58789063,0.00015256
152.61173248,0.00008369
152.63557434,0.00002692
152.65941620,0.00002147
152.68325806,0.00006513
152.70709991,0.00008237
152.73094177,0.00008924
152.75478363,0.00008112
152.77862549,0.00005028
152.80246735,0.00001361
152.82630920,0.00006218
152.85015106,0.00012229
152.87399292,0.00014293
152.89783478,0.00017124
152.92167664,0.00016647
152.94551849,0.00012334
152.96936035,0.00012910
152.99320221,0.00015846
153.01704407,0.00014228
153.04088593,0.00002980
153.06472778,0.00009222
153.08856964,0.00010162
153.11241150,0.00008720
153.13625336,0.00005929
153.16009521,0.00013223
153.18393707,0.00017533
153.20777893,0.00015204
153.23162079,0.00012318
153.25546265,0.00006505
153.27930450,0.00003845
153.30314636,0.00002119
153.32698822,0.00006493
153.35083008,0.00008302
153.37467194,0.00006526
153.39851379,0.00003953
153.42235565,0.00003889
153.44619751,0.00007704
153.47003937,0.00011400
153.49388123,0.00011550
153.51772308,0.00005208
153.54156494,0.00002885
153.56540680,0.00010308
153.58924866,0.00015466
153.61309052,0.00017025
153.63693237,0.00019975
153.66077423,0.00020614
153.68461609,0.00018970
153.70845795,0.00018406
153.73229980,0.00016257
153.75614166,0.00018399
153.77998352,0.00020200
153.80382538,0.00015008
153.82766724,0.00008131
153.85150909,0.00003871
153.87535095,0.00003923
153.89919281,0.00012132
153.92303467,0.00020016
153.94687653,0.00025203
153.97071838,0.00026577
153.99456024,0.00025391
154.01840210,0.00024262
154.04224396,0.00021010
154.06608582,0.00016259
154.08992767,0.00015360
154.11376953,0.00015426
154.13761139,0.00016770
154.16145325,0.00015041
154.18529510,0.00007122
154.20913696,0.00004514
154.23297882,0.00008588
154.25682068,0.00008544
154.28066254,0.00006857
154.30450439,0.00001092
154.32834625,0.00007172
154.35218811,0.00008742
154.37602997,0.00008700
154.39987183,0.00008972
154.42371368,0.00005640
154.44755554,0.00005099
154.47139740,0.00009554
154.49523926,0.00010304
154.51908112,0.00007833
154.54292297,0.00006796
154.56676483,0.00002816
154.59060669,0.00006747
154.61444855,0.00003367
154.63829041,0.00004428
154.66213226,0.00011845
154.68597412,0.00018354
154.70981598,0.00018148
154.73365784,0.00014644
154.75749969,0.00013133
154.78134155,0.00013073
154.80518341,0.00013493
154.82902527,0.00011276
154.85286713,0.00008367
154.87670898,0.00012215
154.90055084,0.00016088
154.92439270,0.00017788
154.94823456,0.00015046
154.97207642,0.00011599
154.99591827,0.00011568
155.01976013,0.00012127
155.04360199,0.00012802
155.06744385,0.00009707
155.09128571,0.00005284
155.11512756,0.00000907
155.13896942,0.00002758
155.16281128,0.00009696
155.18665314,0.00016491
155.21049500,0.00020710
155.23433685,0.00025229
155.25817871,0.00025397
155.28202057,0.00019661
155.30586243,0.00010404
155.32970428,0.00005095
155.35354614,0.00009202
155.37738800,0.00007920
155.40122986,0.00005680
155.42507172,0.00004981
155.44891357,0.00005027
155.47275543,0.00006874
155.49659729,0.00007892
155.52043915,0.00009682
155.54428101,0.00006527
155.56812286,0.00005913
155.59196472,0.00010434
155.61580658,0.00014574
155.63964844,0.00018008
155.66349030,0.00020734
155.68733215,0.00024453
155.71117401,0.00029261
155.73501587,0.00032994
155.75885773,0.00031556
155.78269958,0.00022295
155.80654144,0.00010602
155.83038330,0.00010837
155.85422516,0.00016012
155.87806702,0.00021937
155.90190887,0.00024172
155.92575073,0.00020443
155.94959259,0.00013657
155.97343445,0.00008992
155.99727631,0.00007553
156.02111816,0.00006227
156.04496002,0.00001376
156.06880188,0.00004929
156.09264374,0.00007742
156.11648560,0.00010264
156.14032745,0.00009804
156.16416931,0.00002607
156.18801117,0.00004878
156.21185303,0.00008168
156.23569489,0.00010221
156.25953674,0.00012054
156.28337860,0.00010745
156.30722046,0.00010403
156.33106232,0.00009174
156.35490417,0.00008627
156.37874603,0.00013976
156.40258789,0.00017061
156.42642975,0.00013726
156.45027161,0.00006461
156.47411346,0.00002386
156.49795532,0.00003672
156.52179718,0.00006530
156.54563904,0.00007480
156.56948090,0.00010857
156.59332275,0.00008945
156.61716461,0.00005620
156.64100647,0.00002725
156.66484833,0.00003944
156.68869019,0.00005444
156.71253204,0.00005782
156.73637390,0.00004907
156.76021576,0.00007430
156.78405762,0.00014457
156.80789948,0.00020110
156.83174133,0.00021106
156.85558319,0.00020623
156.87942505,0.00017187
156.90326691,0.00014295
156.92710876,0.00019020
156.95095062,0.00025358
156.97479248,0.00028181
156.99863434,0.00028371
157.02247620,0.00022921
157.04631805,0.00014848
157.07015991,0.00016258
157.09400177,0.00017003
157.11784363,0.00012293
157.14168549,0.00008274
157.16552734,0.00006343
157.18936920,0.00011643
157.21321106,0.00018126
157.23705292,0.00024223
157.26089478,0.00028472
157.28473663,0.00025115
157.30857849,0.00012622
157.33242035,0.00004078
157.35626221,0.00003774
157.38010406,0.00006075
157.40394592,0.00005486
157.42778778,0.00003849
157.45162964,0.00007015
157.47547150,0.00009257
157.49931335,0.00015979
157.52315521,0.00022393
157.54699707,0.00026201
157.57083893,0.00027126
157.59468079,0.00022939
157.61852264,0.00015710
157.64236450,0.00011260
157.66620636,0.00011582
157.69004822,0.00013731
157.71389008,0.00014858
157.73773193,0.00015976
157.76157379,0.00017598
157.78541565,0.00015574
157.80925751,0.00014688
157.83309937,0.00012251
157.85694122,0.00006536
157.88078308,0.00004933
157.90462494,0.00005496
157.92846680,0.00007932
157.95230865,0.00011760
157.97615051,0.00016064
157.99999237,0.00016417
158.02383423,0.00017637
158.04767609,0.00020368
158.07151794,0.00017559
158.09535980,0.00010739
158.11920166,0.00011364
158.14304352,0.00015667
158.16688538,0.00015313
158.19072723,0.00012256
158.21456909,0.00008741
158.23841095,0.00010417
158.26225281,0.00017337
158.28609467,0.00020435
158.30993652,0.00019812
158.33377838,0.00019193
158.35762024,0.00013909
158.38146210,0.00008805
158.40530396,0.00010198
158.42914581,0.00013144
158.45298767,0.00013742
158.47682953,0.00011278
158.50067139,0.00005388
158.52451324,0.00014378
158.54835510,0.00023090
158.57219696,0.00024501
158.59603882,0.00022417
158.61988068,0.00021393
158.64372253,0.00020393
158.66756439,0.00018950
158.69140625,0.00018514
158.71524811,0.00022056
158.73908997,0.00028565
158.76293182,0.00026106
158.78677368,0.00019073
158.81061554,0.00010877
158.83445740,0.00004856
158.85829926,0.00008471
158.88214111,0.00010808
158.90598297,0.00011961
158.92982483,0.00012224
158.95366669,0.00016837
158.97750854,0.00021123
159.00135040,0.00022676
159.02519226,0.00023889
159.04903412,0.00019524
159.07287598,0.00013813
159.09671783,0.00013879
159.12055969,0.00010088
159.14440155,0.00008429
159.16824341,0.00010344
159.19208527,0.00017113
159.21592712,0.00030481
159.23976898,0.00034603
159.26361084,0.00030334
159.28745270,0.00019952
159.31129456,0.00002962
159.33513641,0.00023648
159.35897827,0.00031871
159.38282013,0.00036868
159.40666199,0.00036802
159.43050385,0.00031324
159.45434570,0.00027270
159.47818756,0.00024055
159.50202942,0.00019552
159.52587128,0.00014255
159.54971313,0.00009112
159.57355499,0.00006933
159.59739685,0.00008547
159.62123871,0.00008414
159.64508057,0.00003653
159.66892242,0.00001513
159.69276428,0.00005319
159.71660614,0.00007914
159.74044800,0.00006993
159.76428986,0.00005499
159.78813171,0.00003583
159.81197357,0.00001065
159.83581543,0.00001983
159.85965729,0.00002546
159.88349915,0.00000389
159.90734100,0.00005735
159.93118286,0.00008263
159.95502472,0.00007849
159.97886658,0.00007285
160.00270844,0.00007489
160.02655029,0.00013065
160.05039215,0.00022475
160.07423401,0.00025529
160.09807587,0.00026567
160.12191772,0.00025735
160.14575958,0.00019199
160.16960144,0.00011038
160.19344330,0.00004376
160.21728516,0.00003979
160.24112701,0.00004915
160.26496887,0.00006611
160.28881073,0.00010283
160.31265259,0.00010638
160.33649445,0.00004010
160.36033630,0.00005480
160.38417816,0.00012768
160.40802002,0.00017274
160.43186188,0.00014966
160.45570374,0.00012479
160.47954559,0.00014556
160.50338745,0.00012298
160.52722931,0.00011383
160.55107117,0.00011589
160.57491302,0.00007086
160.59875488,0.00008721
160.62259674,0.00011561
160.64643860,0.00011926
160.67028046,0.00010632
160.69412231,0.00009290
160.71796417,0.00011509
160.74180603,0.00013035
160.76564789,0.00009936
160.78948975,0.00004308
160.81333160,0.00001631
160.83717346,0.00007067
160.86101532,0.00012400
160.88485718,0.00018354
160.90869904,0.00022139
160.93254089,0.00023326
160.95638275,0.00020866
160.98022461,0.00012846
161.00406647,0.00005253
161.02790833,0.00007381
161.05175018,0.00018397
161.07559204,0.00020280
161.09943390,0.00015793
161.12327576,0.00014685
161.14711761,0.00009972
161.17095947,0.00007111
161.19480133,0.00005742
161.21864319,0.00004754
161.24248505,0.00007457
161.26632690,0.00010741
161.29016876,0.00011294
161.31401062,0.00011869
161.33785248,0.00020539
161.36169434,0.00029903
161.38553619,0.00034753
161.40937805,0.00032807
161.43321991,0.00023645
161.45706177,0.00011197
161.48090363,0.00004108
161.50474548,0.00000748
161.52858734,0.00005844
161.55242920,0.00008621
161.57627106,0.00012046
161.60011292,0.00018199
161.62395477,0.00019736
161.64779663,0.00016879
161.67163849,0.00013901
161.69548035,0.00010755
161.71932220,0.00008385
161.74316406,0.00010036
161.76700592,0.00011883
161.79084778,0.00012160
161.81468964,0.00012707
161.83853149,0.00007983
161.86237335,0.00008643
161.88621521,0.00017363
161.91005707,0.00023222
161.93389893,0.00022667
161.95774078,0.00022502
161.98158264,0.00021866
162.00542450,0.00021303
162.02926636,0.00017801
162.05310822,0.00009156
162.07695007,0.00005516
162.10079193,0.00008683
162.12463379,0.00010779
162.14847565,0.00008493
162.17231750,0.00008283
162.19615936,0.00012278
162.22000122,0.00016689
162.24384308,0.00018585
162.26768494,0.00019721
162.29152679,0.00019158
162.31536865,0.00014334
162.33921051,0.00013889
162.36305237,0.00013632
162.38689423,0.00010532
162.41073608,0.00013136
162.43457794,0.00020852
162.45841980,0.00022841
162.48226166,0.00024823
162.50610352,0.00030133
162.52994537,0.00031221
162.55378723,0.00026942
162.57762909,0.00020561
162.60147095,0.00018278
162.62531281,0.00019618
162.64915466,0.00019930
162.67299652,0.00019984
162.69683838,0.00019058
162.72068024,0.00013548
162.74452209,0.00008213
162.76836395,0.00007539
162.79220581,0.00004856
162.81604767,0.00004033
162.83988953,0.00005845
162.86373138,0.00013419
162.88757324,0.00020940
162.91141510,0.00020992
162.93525696,0.00017191
162.95909882,0.00012824
162.98294067,0.00006261
163.00678253,0.00003200
163.03062439,0.00001269
163.05446625,0.00006055
163.07830811,0.00009398
163.10214996,0.00012650
163.12599182,0.00019706
163.14983368,0.00021032
163.17367554,0.00016820
163.19751740,0.00014965
163.22135925,0.00012347
163.24520111,0.00009866
163.26904297,0.00008328
163.29288483,0.00006214
163.31672668,0.00011259
163.34056854,0.00020736
163.36441040,0.00025148
163.38825226,0.00026455
163.41209412,0.00023607
163.43593597,0.00016824
163.45977783,0.00010116
163.48361969,0.00005372
163.50746155,0.00013527
163.53130341,0.00017868
163.55514526,0.00019288
163.57898712,0.00018501
163.60282898,0.00013727
163.62667084,0.00007437
163.65051270,0.00005480
163.67435455,0.00007463
163.69819641,0.00009644
163.72203827,0.00012061
163.74588013,0.00012676
163.76972198,0.00009305
163.79356384,0.00006827
163.81740570,0.00007987
163.84124756,0.00009587
163.86508942,0.00013401
163.88893127,0.00016826
163.91277313,0.00012193
163.93661499,0.00005981
163.96045685,0.00003606
163.98429871,0.00005086
164.00814056,0.00001352
164.03198242,0.00009674
164.05582428,0.00017196
164.07966614,0.00019032
164.10350800,0.00009015
164.12734985,0.00009394
164.15119171,0.00017555
164.17503357,0.00021185
164.19887543,0.00021025
164.22271729,0.00016240
164.24655914,0.00014853
164.27040100,0.00021438
164.29424286,0.00026877
164.31808472,0.00028339
164.34192657,0.00025670
164.36576843,0.00020040
164.38961029,0.00014770
164.41345215,0.00007807
164.43729401,0.00004978
164.46113586,0.00007961
164.48497772,0.00008047
164.50881958,0.00008717
164.53266144,0.00005225
164.55650330,0.00001662
164.58034515,0.00004523
164.60418701,0.00010371
164.62802887,0.00011549
164.65187073,0.00013234
164.67571259,0.00013256
164.69955444,0.00013298
164.72339630,0.00018584
164.74723816,0.00024782
164.77108002,0.00026326
164.79492188,0.00026646
164.81876373,0.00023992
164.84260559,0.00020078
164.86644745,0.00020051
164.89028931,0.00021868
164.91413116,0.00019359
164.93797302,0.00012119
164.96181488,0.00005039
164.98565674,0.00001272
165.00949860,0.00002620
165.03334045,0.00001087
165.05718231,0.00002964
165.08102417,0.00006529
165.10486603,0.00006629
165.12870789,0.00008658
165.15254974,0.00011398
165.17639160,0.00013193
165.20023346,0.00016402
165.22407532,0.00019498
165.24791718,0.00021899
165.27175903,0.00021742
165.29560089,0.00017139
165.31944275,0.00009849
165.34328461,0.00001681
165.36712646,0.00005923
165.39096832,0.00007942
165.41481018,0.00006269
165.43865204,0.00004731
165.46249390,0.00008941
165.48633575,0.00014086
165.51017761,0.00016281
165.53401947,0.00012702
165.55786133,0.00004604
165.58170319,0.00004051
165.60554504,0.00006515
165.62938690,0.00006899
165.65322876,0.00012265
165.67707062,0.00020574
165.70091248,0.00020012
165.72475433,0.00016090
165.74859619,0.00011065
165.77243805,0.00010901
165.79627991,0.00014258
165.82012177,0.00014579
165.84396362,0.00009988
165.86780548,0.00006288
165.89164734,0.00012417
165.91548920,0.00019656
165.93933105,0.00021655
165.96317291,0.00016674
165.98701477,0.00009408
166.01085663,0.00012202
166.03469849,0.00016317
166.05854034,0.00019656
166.08238220,0.00016002
166.10622406,0.00003023
166.13006592,0.00010625
166.15390778,0.00017315
166.17774963,0.00019226
166.20159149,0.00020811
166.22543335,0.00019255
166.24927521,0.00014568
166.27311707,0.00012247
166.29695892,0.00011679
166.32080078,0.00018616
166.34464264,0.00022876
166.36848450,0.00023239
166.39232635,0.00019422
166.41616821,0.00011701
166.44001007,0.00006729
166.46385193,0.00005573
166.48769379,0.00005226
166.51153564,0.00004185
166.53537750,0.00004875
166.55921936,0.00012421
166.58306122,0.00015583
166.60690308,0.00013716
166.63074493,0.00012965
166.65458679,0.00020418
166.67842865,0.00025151
166.70227051,0.00020472
166.72611237,0.00012096
166.74995422,0.00003307
166.77379608,0.00005661
166.79763794,0.00007062
166.82147980,0.00008767
166.84532166,0.00011154
166.86916351,0.00014802
166.89300537,0.00016687
166.91684723,0.00014556
166.94068909,0.00007598
166.96453094,0.00004907
166.98837280,0.00010583
167.01221466,0.00012932
167.03605652,0.00006444
167.05989838,0.00005833
167.08374023,0.00014156
167.10758209,0.00016400
167.13142395,0.00014187
167.15526581,0.00010416
167.17910767,0.00007896
167.20294952,0.00007415
167.22679138,0.00010274
167.25063324,0.00013537
167.27447510,0.00016766
167.29831696,0.00017806
167.32215881,0.00019934
167.34600067,0.00023048
167.36984253,0.00023363
167.39368439,0.00020567
167.41752625,0.00014736
167.44136810,0.00017873
167.46520996,0.00028533
167.48905182,0.00036021
167.51289368,0.00036382
167.53673553,0.00027680
167.56057739,0.00016637
167.58441925,0.00012813
167.60826111,0.00011816
167.63210297,0.00012836
167.65594482,0.00011279
167.67978668,0.00004954
167.70362854,0.00005768
167.72747040,0.00007736
167.75131226,0.00010269
167.77515411,0.00014623
167.79899597,0.00022500
167.82283783,0.00024716
167.84667969,0.00025803
167.87052155,0.00026636
167.89436340,0.00023699
167.91820526,0.00019221
167.94204712,0.00013340
167.96588898,0.00006505
167.98973083,0.00003059
168.01357269,0.00003682
168.03741455,0.00002053
168.06125641,0.00002265
168.08509827,0.00005921
168.10894012,0.00007908
168.13278198,0.00008106
168.15662384,0.00013630
168.18046570,0.00015922
168.20430756,0.00015325
168.22814941,0.00012110
168.25199127,0.00008779
168.27583313,0.00009717
168.29967499,0.00013581
168.32351685,0.00014349
168.34735870,0.00013678
168.37120056,0.00016874
168.39504242,0.00022154
168.41888428,0.00028865
168.44272614,0.00031449
168.46656799,0.00029232
168.49040985,0.00025451
168.51425171,0.00018067
168.53809357,0.00009404
168.56193542,0.00004707
168.58577728,0.00001399
168.60961914,0.00004593
168.63346100,0.00006722
168.65730286,0.00008665
168.68114471,0.00006643
168.70498657,0.00004072
168.72882843,0.00004219
168.75267029,0.00004964
168.77651215,0.00013027
168.80035400,0.00017834
168.82419586,0.00018008
168.84803772,0.00016538
168.87187958,0.00015515
168.89572144,0.00017546
168.91956329,0.00020080
168.94340515,0.00019423
168.96724701,0.00012467
168.99108887,0.00009857
169.01493073,0.00017463
169.03877258,0.00022401
169.06261444,0.00021557
169.08645630,0.00016635
169.11029816,0.00013111
169.13414001,0.00020451
169.15798187,0.00021829
169.18182373,0.00017996
169.20566559,0.00013815
169.22950745,0.00013519
169.25334930,0.00019527
169.27719116,0.00019652
169.30103302,0.00018880
169.32487488,0.00017834
169.34871674,0.00009959
169.37255859,0.00002500
169.39640045,0.00007846
169.42024231,0.00015953
169.44408417,0.00022780
169.46792603,0.00020608
169.49176788,0.00018510
169.51560974,0.00022389
169.53945160,0.00024228
169.56329346,0.00026439
169.58713531,0.00023455
169.61097717,0.00014063
169.63481903,0.00007738
169.65866089,0.00007148
169.68250275,0.00007040
169.70634460,0.00005551
169.73018646,0.00006979
169.75402832,0.00005847
169.77787018,0.00004897
169.80171204,0.00008622
169.82555389,0.00008679
169.84939575,0.00008541
169.87323761,0.00006740
169.89707947,0.00005440
169.92092133,0.00006933
169.94476318,0.00009343
169.96860504,0.00013123
169.99244690,0.00014148
170.01628876,0.00014915
170.04013062,0.00018682
170.06397247,0.00018657
170.08781433,0.00015868
170.11165619,0.00014145
170.13549805,0.00012274
170.15933990,0.00009541
170.18318176,0.00003620
170.20702362,0.00002466
170.23086548,0.00005519
170.25470734,0.00008733
170.27854919,0.00015377
170.30239105,0.00020508
170.32623291,0.00024077
170.35007477,0.00020938
170.37391663,0.00012800
170.39775848,0.00007832
170.42160034,0.00008322
170.44544220,0.00012927
170.46928406,0.00016130
170.49312592,0.00012845
170.51696777,0.00008950
170.54080963,0.00007384
170.56465149,0.00006781
170.58849335,0.00011146
170.61233521,0.00016888
170.63617706,0.00018874
170.66001892,0.00015469
170.68386078,0.00011265
170.70770264,0.00009595
170.73154449,0.00011495
170.75538635,0.00012898
170.77922821,0.00013359
170.80307007,0.00015857
170.82691193,0.00014922
170.85075378,0.00010756
170.87459564,0.00011447
170.89843750,0.00013406
170.92227936,0.00015864
170.94612122,0.00019520
170.96996307,0.00017231
170.99380493,0.00013219
171.01764679,0.00004598
171.04148865,0.00005572
171.06533051,0.00007250
171.08917236,0.00009065
171.11301422,0.00008431
171.13685608,0.00006770
171.16069794,0.00006120
171.18453979,0.00002754
171.20838165,0.00003657
171.23222351,0.00007379
171.25606537,0.00006219
171.27990723,0.00006797
171.30374908,0.00007090
171.32759094,0.00006862
171.35143280,0.00009080
171.37527466,0.00008322
171.39911652,0.00007042
171.42295837,0.00009912
171.44680023,0.00011239
171.47064209,0.00013558
171.49448395,0.00013912
171.51832581,0.00015568
171.54216766,0.00017234
171.56600952,0.00018342
171.58985138,0.00021605
171.61369324,0.00025258
171.63753510,0.00025323
171.66137695,0.00024323
171.68521881,0.00021329
171.70906067,0.00012962
171.73290253,0.00005803
171.75674438,0.00006497
171.78058624,0.00007307
171.80442810,0.00003107
171.82826996,0.00007916
171.85211182,0.00015489
171.87595367,0.00019442
171.89979553,0.00013186
171.92363739,0.00010212
171.94747925,0.00011607
171.97132111,0.00012737
171.99516296,0.00013387
172.01900482,0.00009818
172.04284668,0.00005685
172.06668854,0.00005220
172.09053040,0.00009046
172.11437225,0.00014496
172.13821411,0.00018665
172.16205597,0.00022139
172.18589783,0.00025091
172.20973969,0.00022012
172.23358154,0.00015269
172.25742340,0.00016542
172.28126526,0.00016929
172.30510712,0.00018290
172.32894897,0.00017506
172.35279083,0.00020521
172.37663269,0.00027451
172.40047455,0.00029841
172.42431641,0.00032282
172.44815826,0.00034081
172.47200012,0.00031871
172.49584198,0.00026703
172.51968384,0.00022622
172.54352570,0.00022504
172.56736755,0.00018790
172.59120941,0.00012846
172.61505127,0.00004365
172.63889313,0.00003644
172.66273499,0.00008005
172.68657684,0.00010607
172.71041870,0.00008863
172.73426056,0.00012160
172.75810242,0.00016666
172.78194427,0.00015998
172.80578613,0.00014641
172.82962799,0.00015261
172.85346985,0.00019856
172.87731171,0.00024789
172.90115356,0.00020848
172.92499542,0.00011786
172.94883728,0.00005840
172.97267914,0.00002529
172.99652100,0.00001109
173.02036285,0.00002127
173.04420471,0.00007426
173.06804657,0.00016609
173.09188843,0.00022791
173.11573029,0.00021201
173.13957214,0.00014984
173.16341400,0.00006090
173.18725586,0.00014436
173.21109772,0.00020455
173.23493958,0.00020438
173.25878143,0.00020346
173.28262329,0.00016552
173.30646515,0.00015399
173.33030701,0.00018662
173.35414886,0.00018649
173.37799072,0.00015977
173.40183258,0.00013990
173.42567444,0.00013254
173.44951630,0.00011970
173.47335815,0.00012008
173.49720001,0.00011307
173.52104187,0.00003487
173.54488373,0.00006385
173.56872559,0.00010566
173.59256744,0.00014015
173.61640930,0.00016053
173.64025116,0.00018092
173.66409302,0.00019748
173.68793488,0.00017009
173.71177673,0.00014317
173.73561859,0.00012372
173.75946045,0.00007377
173.78330231,0.00004534
173.80714417,0.00005369
173.83098602,0.00003720
173.85482788,0.00001464
173.87866974,0.00006439
173.90251160,0.00010822
173.92635345,0.00014261
173.95019531,0.00013776
173.97403717,0.00011282
173.99787903,0.00011440
174.02172089,0.00013685
174.04556274,0.00015294
174.06940460,0.00016395
174.09324646,0.00010746
174.11708832,0.00005871
174.14093018,0.00011445
174.16477203,0.00017206
174.18861389,0.00018898
174.21245575,0.00010477
174.23629761,0.00004549
174.26013947,0.00011782
174.28398132,0.00019525
174.30782318,0.00024028
174.33166504,0.00021638
174.35550690,0.00018859
174.37934875,0.00018003
174.40319061,0.00014134
174.42703247,0.00013915
174.45087433,0.00016595
174.47471619,0.00016488
174.49855804,0.00017400
174.52239990,0.00018574
174.54624176,0.00016081
174.57008362,0.00012368
174.59392548,0.00006605
174.61776733,0.00002686
174.64160919,0.00009835
174.66545105,0.00012906
174.68929291,0.00012440
174.71313477,0.00009904
174.73697662,0.00005180
174.76081848,0.00002566
174.78466034,0.00003927
174.80850220,0.00004075
174.83234406,0.00007025
174.85618591,0.00007618
174.88002777,0.00004460
174.90386963,0.00003214
174.92771149,0.00001969
174.95155334,0.00003016
174.97539520,0.00002089
174.99923706,0.00002288
175.02307892,0.00002106
175.04692078,0.00010108
175.07076263,0.00011890
175.09460449,0.00010480
175.11844635,0.00012584
175.14228821,0.00008217
175.16613007,0.00004043
175.18997192,0.00001725
175.21381378,0.00008240
175.23765564,0.00016842
175.26149750,0.00019790
175.28533936,0.00021259
175.30918121,0.00017626
175.33302307,0.00006745
175.35686493,0.00004111
175.38070679,0.00006192
175.40454865,0.00005153
175.42839050,0.00003368
175.45223236,0.00003475
175.47607422,0.00004613
175.49991608,0.00006828
175.52375793,0.00007580
175.54759979,0.00006477
175.57144165,0.00007567
175.59528351,0.00010607
175.61912537,0.00013535
175.64296722,0.00013183
175.66680908,0.00011313
175.69065094,0.00008444
175.71449280,0.00008142
175.73833466,0.00011693
175.76217651,0.00012883
175.78601837,0.00011781
175.80986023,0.00013151
175.83370209,0.00017144
175.85754395,0.00016094
175.88138580,0.00011393
175.90522766,0.00009449
175.92906952,0.00005972
175.95291138,0.00005212
175.97675323,0.00007714
176.00059509,0.00009772
176.02443695,0.00016016
176.04827881,0.00018629
176.07212067,0.00015433
176.09596252,0.00012266
176.11980438,0.00012249
176.14364624,0.00017372
176.16748810,0.00022469
176.19132996,0.00023404
176.21517181,0.00020909
176.23901367,0.00019170
176.26285553,0.00016914
176.28669739,0.00015326
176.31053925,0.00018044
176.33438110,0.00020812
176.35822296,0.00018615
176.38206482,0.00015578
176.40590668,0.00009795
176.42974854,0.00004916
176.45359039,0.00010113
176.47743225,0.00013088
176.50127411,0.00018380
176.52511597,0.00019348
176.54895782,0.00016568
176.57279968,0.00016221
176.59664154,0.00012934
176.62048340,0.00009028
176.64432526,0.00006964
176.66816711,0.00007367
176.69200897,0.00008702
176.71585083,0.00009887
176.73969269,0.00009877
176.76353455,0.00009927
176.78737640,0.00009167
176.81121826,0.00003939
176.83506012,0.00004460
176.85890198,0.00007859
176.88274384,0.00010785
176.90658569,0.00013003
176.93042755,0.00011352
176.95426941,0.00007517
176.97811127,0.00008869
177.00195313,0.00009477
177.02579498,0.00012496
177.04963684,0.00016821
177.07347870,0.00025287
177.09732056,0.00026509
177.12116241,0.00020902
177.14500427,0.00016002
177.16884613,0.00017545
177.19268799,0.00021389
177.21652985,0.00018194
177.24037170,0.00013567
177.26421356,0.00010318
177.28805542,0.00004336
177.31189728,0.00001006
177.33573914,0.00005350
177.35958099,0.00010156
177.38342285,0.00009844
177.40726471,0.00007665
177.43110657,0.00000824
177.45494843,0.00009817
177.47879028,0.00020592
177.50263214,0.00028333
177.52647400,0.00025989
177.55031586,0.00017435
177.57415771,0.00012150
177.59799957,0.00010391
177.62184143,0.00011747
177.64568329,0.00016898
177.66952515,0.00020347
177.69336700,0.00022756
177.71720886,0.00017750
177.74105072,0.00009498
177.76489258,0.00002962
