Частота,Канал A
147.79567719,0.00013987
147.81951904,0.00016091
147.84336090,0.00017250
147.86720276,0.00016054
147.89104462,0.00018425
147.91488647,0.00020403
147.93872833,0.00014291
147.96257019,0.00013049
147.98641205,0.00021155
148.01025391,0.00029534
148.03409576,0.00030774
148.05793762,0.00020536
148.08177948,0.00006905
148.10562134,0.00001813
148.12946320,0.00004696
148.15330505,0.00008157
148.17714691,0.00010773
148.20098877,0.00013812
148.22483063,0.00016917
148.24867249,0.00016586
148.27251434,0.00012281
148.29635620,0.00006493
148.32019806,0.00006345
148.34403992,0.00012267
148.36788177,0.00015369
148.39172363,0.00015006
148.41556549,0.00007545
148.43940735,0.00005212
148.46324921,0.00006602
148.48709106,0.00004606
148.51093292,0.00006585
148.53477478,0.00016047
148.55861664,0.00023701
148.58245850,0.00030250
148.60630035,0.00029766
148.63014221,0.00023341
148.65398407,0.00017736
148.67782593,0.00016309
148.70166779,0.00016267
148.72550964,0.00017313
148.74935150,0.00019887
148.77319336,0.00019206
148.79703522,0.00017098
148.82087708,0.00013159
148.84471893,0.00006208
148.86856079,0.00004554
148.89240265,0.00015869
148.91624451,0.00025667
148.94008636,0.00032205
148.96392822,0.00033767
148.98777008,0.00029138
149.01161194,0.00020334
149.03545380,0.00011031
149.05929565,0.00004497
149.08313751,0.00008757
149.10697937,0.00012470
149.13082123,0.00015191
149.15466309,0.00016742
149.17850494,0.00015228
149.20234680,0.00016465
149.22618866,0.00017199
149.25003052,0.00013798
149.27387238,0.00014399
149.29771423,0.00013503
149.32155609,0.00012741
149.34539795,0.00009488
149.36923981,0.00005911
149.39308167,0.00006690
149.41692352,0.00009509
149.44076538,0.00011790
149.46460724,0.00012665
149.48844910,0.00014721
149.51229095,0.00015431
149.53613281,0.00014359
149.55997467,0.00014692
149.58381653,0.00012737
149.60765839,0.00009579
149.63150024,0.00011067
149.65534210,0.00015046
149.67918396,0.00020854
149.70302582,0.00019484
149.72686768,0.00013112
149.75070953,0.00008811
149.77455139,0.00003087
149.79839325,0.00001997
149.82223511,0.00004997
149.84607697,0.00005715
149.86991882,0.00006491
149.89376068,0.00007634
149.91760254,0.00010610
149.94144440,0.00013374
149.96528625,0.00011206
149.98912811,0.00005728
150.01296997,0.00004773
150.03681183,0.00016519
150.06065369,0.00030646
150.08449554,0.00036570
150.10833740,0.00037920
150.13217926,0.00038019
150.15602112,0.00034633
150.17986298,0.00029737
150.20370483,0.00024934
150.22754669,0.00018350
150.25138855,0.00012944
150.27523041,0.00013462
150.29907227,0.00013079
150.32291412,0.00008455
150.34675598,0.00012650
150.37059784,0.00019585
150.39443970,0.00021114
150.41828156,0.00016765
150.44212341,0.00013076
150.46596527,0.00010141
150.48980713,0.00006575
150.51364899,0.00006585
150.53749084,0.00005595
150.56133270,0.00001968
150.58517456,0.00003099
150.60901642,0.00007021
150.63285828,0.00007226
150.65670013,0.00005944
150.68054199,0.00007033
150.70438385,0.00007492
150.72822571,0.00002987
150.75206757,0.00006551
150.77590942,0.00010892
150.79975128,0.00013349
150.82359314,0.00014722
150.84743500,0.00013302
150.87127686,0.00013643
150.89511871,0.00013235
150.91896057,0.00005714
150.94280243,0.00010613
150.96664429,0.00016335
150.99048615,0.00016890
151.01432800,0.00011101
151.03816986,0.00010582
151.06201172,0.00014884
151.08585358,0.00016945
151.10969543,0.00015097
151.13353729,0.00010567
151.15737915,0.00005355
151.18122101,0.00003411
151.20506287,0.00013357
151.22890472,0.00020150
151.25274658,0.00022980
151.27658844,0.00020931
151.30043030,0.00014065
151.32427216,0.00007253
151.34811401,0.00004788
151.37195587,0.00012463
151.39579773,0.00013400
151.41963959,0.00006506
151.44348145,0.00000789
151.46732330,0.00004731
151.49116516,0.00007170
151.51500702,0.00009775
151.53884888,0.00012696
151.56269073,0.00014132
151.58653259,0.00012785
151.61037445,0.00011730
151.63421631,0.00014737
151.65805817,0.00020133
151.68190002,0.00021504
151.70574188,0.00018799
151.72958374,0.00016716
151.75342560,0.00020296
151.77726746,0.00027610
151.80110931,0.00031903
151.82495117,0.00035088
151.84879303,0.00035747
151.87263489,0.00030434
151.89647675,0.00026292
151.92031860,0.00026489
151.94416046,0.00023543
151.96800232,0.00020516
151.99184418,0.00016964
152.01568604,0.00013713
152.03952789,0.00011490
152.06336975,0.00007933
152.08721161,0.00006448
152.11105347,0.00008554
152.13489532,0.00015321
152.15873718,0.00014989
152.18257904,0.00009034
152.20642090,0.00004535
152.23026276,0.00005775
152.25410461,0.00013406
152.27794647,0.00013191
152.30178833,0.00009469
152.32563019,0.00006143
152.34947205,0.00004095
152.37331390,0.00006504
152.39715576,0.00003781
152.42099762,0.00006400
152.44483948,0.00009878
152.46868134,0.00013756
152.49252319,0.00018665
152.51636505,0.00015163
152.54020691,0.00012197
152.56404877,0.00012089
152.58789063,0.00008545
152.61173248,0.00009685
152.63557434,0.00009018
152.65941620,0.00010089
152.68325806,0.00008418
152.70709991,0.00002971
152.73094177,0.00007219
152.75478363,0.00013485
152.77862549,0.00016255
152.80246735,0.00012254
152.82630920,0.00005886
152.85015106,0.00001615
152.87399292,0.00002482
152.89783478,0.00002235
152.92167664,0.00005134
152.94551849,0.00013184
152.96936035,0.00015515
152.99320221,0.00013749
153.01704407,0.00011823
153.04088593,0.00005799
153.06472778,0.00004191
153.08856964,0.00004617
153.11241150,0.00004073
153.13625336,0.00003840
153.16009521,0.00002873
153.18393707,0.00004738
153.20777893,0.00003401
153.23162079,0.00004785
153.25546265,0.00006520
153.27930450,0.00008458
153.30314636,0.00010512
153.32698822,0.00009215
153.35083008,0.00008436
153.37467194,0.00011295
153.39851379,0.00015581
153.42235565,0.00013592
153.44619751,0.00008555
153.47003937,0.00009193
153.49388123,0.00012319
153.51772308,0.00018742
153.54156494,0.00030609
153.56540680,0.00037268
153.58924866,0.00034374
153.61309052,0.00027955
153.63693237,0.00021199
153.66077423,0.00014388
153.68461609,0.00008108
153.70845795,0.00003393
153.73229980,0.00004277
153.75614166,0.00007442
153.77998352,0.00016740
153.80382538,0.00026561
153.82766724,0.00026814
153.85150909,0.00021012
153.87535095,0.00012062
153.89919281,0.00010550
153.92303467,0.00017847
153.94687653,0.00018299
153.97071838,0.00016517
153.99456024,0.00018064
154.01840210,0.00018386
154.04224396,0.00016996
154.06608582,0.00017825
154.08992767,0.00014988
154.11376953,0.00005181
154.13761139,0.00006913
154.16145325,0.00013611
154.18529510,0.00018359
154.20913696,0.00020751
154.23297882,0.00019462
154.25682068,0.00013483
154.28066254,0.00007875
154.30450439,0.00004893
154.32834625,0.00003094
154.35218811,0.00009926
154.37602997,0.00015247
154.39987183,0.00015827
154.42371368,0.00012505
154.44755554,0.00007713
154.47139740,0.00004853
154.49523926,0.00005331
154.51908112,0.00008816
154.54292297,0.00016125
154.56676483,0.00024093
154.59060669,0.00027734
154.61444855,0.00020647
154.63829041,0.00011042
154.66213226,0.00008010
154.68597412,0.00004834
154.70981598,0.00004230
154.73365784,0.00004905
154.75749969,0.00006005
154.78134155,0.00007561
154.80518341,0.00011300
154.82902527,0.00012758
154.85286713,0.00007178
154.87670898,0.00002359
154.90055084,0.00002806
154.92439270,0.00001871
154.94823456,0.00004079
154.97207642,0.00003725
154.99591827,0.00003514
155.01976013,0.00003483
155.04360199,0.00003708
155.06744385,0.00001715
155.09128571,0.00006189
155.11512756,0.00007380
155.13896942,0.00004766
155.16281128,0.00004501
155.18665314,0.00010124
155.21049500,0.00017020
155.23433685,0.00022487
155.25817871,0.00023577
155.28202057,0.00018950
155.30586243,0.00013278
155.32970428,0.00010210
155.35354614,0.00005885
155.37738800,0.00003731
155.40122986,0.00005991
155.42507172,0.00004732
155.44891357,0.00003441
155.47275543,0.00004925
155.49659729,0.00004449
155.52043915,0.00003172
155.54428101,0.00007304
155.56812286,0.00009161
155.59196472,0.00013265
155.61580658,0.00015176
155.63964844,0.00011055
155.66349030,0.00007425
155.68733215,0.00007959
155.71117401,0.00007325
155.73501587,0.00004658
155.75885773,0.00005406
155.78269958,0.00006339
155.80654144,0.00012214
155.83038330,0.00021085
155.85422516,0.00027944
155.87806702,0.00029508
155.90190887,0.00024271
155.92575073,0.00016592
155.94959259,0.00009649
155.97343445,0.00004573
155.99727631,0.00005599
156.02111816,0.00005670
156.04496002,0.00006968
156.06880188,0.00010810
156.09264374,0.00014973
156.11648560,0.00021812
156.14032745,0.00025977
156.16416931,0.00022574
156.18801117,0.00012151
156.21185303,0.00004613
156.23569489,0.00004274
156.25953674,0.00006729
156.28337860,0.00012781
156.30722046,0.00020206
156.33106232,0.00019554
156.35490417,0.00017050
156.37874603,0.00015917
156.40258789,0.00012156
156.42642975,0.00006564
156.45027161,0.00003354
156.47411346,0.00001896
156.49795532,0.00004150
156.52179718,0.00003045
156.54563904,0.00004557
156.56948090,0.00005741
156.59332275,0.00004260
156.61716461,0.00007457
156.64100647,0.00014958
156.66484833,0.00021767
156.68869019,0.00019001
156.71253204,0.00014730
156.73637390,0.00015016
156.76021576,0.00015503
156.78405762,0.00017916
156.80789948,0.00021797
156.83174133,0.00017734
156.85558319,0.00010681
156.87942505,0.00013211
156.90326691,0.00015939
156.92710876,0.00011600
156.95095062,0.00007442
156.97479248,0.00001478
156.99863434,0.00005415
157.02247620,0.00007165
157.04631805,0.00007481
157.07015991,0.00008216
157.09400177,0.00006557
157.11784363,0.00006005
157.14168549,0.00005444
157.16552734,0.00009552
157.18936920,0.00016604
157.21321106,0.00016676
157.23705292,0.00014480
157.26089478,0.00013949
157.28473663,0.00008441
157.30857849,0.00003396
157.33242035,0.00000901
157.35626221,0.00007178
157.38010406,0.00018424
157.40394592,0.00023056
157.42778778,0.00021780
157.45162964,0.00019909
157.47547150,0.00013555
157.49931335,0.00005380
157.52315521,0.00007457
157.54699707,0.00013047
157.57083893,0.00016208
157.59468079,0.00011946
157.61852264,0.00005229
157.64236450,0.00009304
157.66620636,0.00014215
157.69004822,0.00017512
157.71389008,0.00019253
157.73773193,0.00017436
157.76157379,0.00014661
157.78541565,0.00015335
157.80925751,0.00014545
157.83309937,0.00010874
157.85694122,0.00008706
157.88078308,0.00005293
157.90462494,0.00003684
157.92846680,0.00009429
157.95230865,0.00014479
157.97615051,0.00015649
157.99999237,0.00015765
158.02383423,0.00014538
158.04767609,0.00012944
158.07151794,0.00011288
158.09535980,0.00008150
158.11920166,0.00005508
158.14304352,0.00001351
158.16688538,0.00008948
158.19072723,0.00017323
158.21456909,0.00023120
158.23841095,0.00026646
158.26225281,0.00025102
158.28609467,0.00019031
158.30993652,0.00013159
158.33377838,0.00009328
158.35762024,0.00006252
158.38146210,0.00007784
158.40530396,0.00016514
158.42914581,0.00024164
158.45298767,0.00024530
158.47682953,0.00020509
158.50067139,0.00015017
158.52451324,0.00010147
158.54835510,0.00010236
158.57219696,0.00012640
158.59603882,0.00010073
158.61988068,0.00005451
158.64372253,0.00004989
158.66756439,0.00011181
158.69140625,0.00015033
158.71524811,0.00012079
158.73908997,0.00005081
158.76293182,0.00011885
158.78677368,0.00019034
158.81061554,0.00021005
158.83445740,0.00020771
158.85829926,0.00015885
158.88214111,0.00012823
158.90598297,0.00012313
158.92982483,0.00006833
158.95366669,0.00008662
158.97750854,0.00016922
159.00135040,0.00024542
159.02519226,0.00021884
159.04903412,0.00016680
159.07287598,0.00010648
159.09671783,0.00006928
159.12055969,0.00007196
159.14440155,0.00010093
159.16824341,0.00017187
159.19208527,0.00015673
159.21592712,0.00015213
159.23976898,0.00021787
159.26361084,0.00022263
159.28745270,0.00018000
159.31129456,0.00014122
159.33513641,0.00010604
159.35897827,0.00007017
159.38282013,0.00006943
159.40666199,0.00009231
159.43050385,0.00010069
159.45434570,0.00012354
159.47818756,0.00012650
159.50202942,0.00006083
159.52587128,0.00009040
159.54971313,0.00014687
159.57355499,0.00020998
159.59739685,0.00027226
159.62123871,0.00025000
159.64508057,0.00021459
159.66892242,0.00014870
159.69276428,0.00006861
159.71660614,0.00011840
159.74044800,0.00018580
159.76428986,0.00025641
159.78813171,0.00024012
159.81197357,0.00017682
159.83581543,0.00016445
159.85965729,0.00015639
159.88349915,0.00015036
159.90734100,0.00013480
159.93118286,0.00012535
159.95502472,0.00012777
159.97886658,0.00013578
160.00270844,0.00009635
160.02655029,0.00006621
160.05039215,0.00013471
160.07423401,0.00012672
160.09807587,0.00010119
160.12191772,0.00007796
160.14575958,0.00012097
160.16960144,0.00015139
160.19344330,0.00009806
160.21728516,0.00003510
160.24112701,0.00006668
160.26496887,0.00013380
160.28881073,0.00019606
160.31265259,0.00023559
160.33649445,0.00024007
160.36033630,0.00019844
160.38417816,0.00015991
160.40802002,0.00012192
160.43186188,0.00005666
160.45570374,0.00004495
160.47954559,0.00007540
160.50338745,0.00008610
160.52722931,0.00012366
160.55107117,0.00018459
160.57491302,0.00021096
160.59875488,0.00022435
160.62259674,0.00025909
160.64643860,0.00025681
160.67028046,0.00019832
160.69412231,0.00013834
160.71796417,0.00008310
160.74180603,0.00003497
160.76564789,0.00001605
160.78948975,0.00004833
160.81333160,0.00010071
160.83717346,0.00016163
160.86101532,0.00020715
160.88485718,0.00022008
160.90869904,0.00018142
160.93254089,0.00012701
160.95638275,0.00010329
160.98022461,0.00006593
161.00406647,0.00006827
161.02790833,0.00008535
161.05175018,0.00008160
161.07559204,0.00009156
161.09943390,0.00008758
161.12327576,0.00005706
161.14711761,0.00005712
161.17095947,0.00004186
161.19480133,0.00008944
161.21864319,0.00011682
161.24248505,0.00014727
161.26632690,0.00016575
161.29016876,0.00011821
161.31401062,0.00012574
161.33785248,0.00015962
161.36169434,0.00014574
161.38553619,0.00011343
161.40937805,0.00006254
161.43321991,0.00010817
161.45706177,0.00016559
161.48090363,0.00015196
161.50474548,0.00013713
161.52858734,0.00012574
161.55242920,0.00013434
161.57627106,0.00016212
161.60011292,0.00017119
161.62395477,0.00017273
161.64779663,0.00018059
161.67163849,0.00018290
161.69548035,0.00018098
161.71932220,0.00014916
161.74316406,0.00013278
161.76700592,0.00016762
161.79084778,0.00014582
161.81468964,0.00009151
161.83853149,0.00006274
161.86237335,0.00002402
161.88621521,0.00002749
161.91005707,0.00006912
161.93389893,0.00007690
161.95774078,0.00006619
161.98158264,0.00002131
162.00542450,0.00009365
162.02926636,0.00012561
162.05310822,0.00008997
162.07695007,0.00006833
162.10079193,0.00003649
162.12463379,0.00006041
162.14847565,0.00005263
162.17231750,0.00004629
162.19615936,0.00011608
162.22000122,0.00016752
162.24384308,0.00018389
162.26768494,0.00020032
162.29152679,0.00016221
162.31536865,0.00006351
162.33921051,0.00010305
162.36305237,0.00011673
162.38689423,0.00005586
162.41073608,0.00006703
162.43457794,0.00018516
162.45841980,0.00023931
162.48226166,0.00024279
162.50610352,0.00020113
162.52994537,0.00016224
162.55378723,0.00018304
162.57762909,0.00020115
162.60147095,0.00018131
162.62531281,0.00017208
162.64915466,0.00015392
162.67299652,0.00013174
162.69683838,0.00011144
162.72068024,0.00010305
162.74452209,0.00008125
162.76836395,0.00006722
162.79220581,0.00009044
162.81604767,0.00009384
162.83988953,0.00008450
162.86373138,0.00009790
162.88757324,0.00014892
162.91141510,0.00018256
162.93525696,0.00019448
162.95909882,0.00015884
162.98294067,0.00007871
163.00678253,0.00001261
163.03062439,0.00009667
163.05446625,0.00012915
163.07830811,0.00012541
163.10214996,0.00014777
163.12599182,0.00016453
163.14983368,0.00016662
163.17367554,0.00016708
163.19751740,0.00014345
163.22135925,0.00014107
163.24520111,0.00016737
163.26904297,0.00021240
163.29288483,0.00016781
163.31672668,0.00010047
163.34056854,0.00012425
163.36441040,0.00015775
163.38825226,0.00015268
163.41209412,0.00014092
163.43593597,0.00011004
163.45977783,0.00006642
163.48361969,0.00002434
163.50746155,0.00003919
163.53130341,0.00010333
163.55514526,0.00015300
163.57898712,0.00017516
163.60282898,0.00019526
163.62667084,0.00018158
163.65051270,0.00013906
163.67435455,0.00008377
163.69819641,0.00004115
163.72203827,0.00006721
163.74588013,0.00009741
163.76972198,0.00012713
163.79356384,0.00016197
163.81740570,0.00016364
163.84124756,0.00011064
163.86508942,0.00006739
163.88893127,0.00009303
163.91277313,0.00009353
163.93661499,0.00005959
163.96045685,0.00003473
163.98429871,0.00003059
164.00814056,0.00004544
164.03198242,0.00005913
164.05582428,0.00010455
164.07966614,0.00011299
164.10350800,0.00008704
164.12734985,0.00009424
164.15119171,0.00009530
164.17503357,0.00006315
164.19887543,0.00004609
164.22271729,0.00005669
164.24655914,0.00008677
164.27040100,0.00012686
164.29424286,0.00012646
164.31808472,0.00012167
164.34192657,0.00011290
164.36576843,0.00009568
164.38961029,0.00010254
164.41345215,0.00012697
164.43729401,0.00017690
164.46113586,0.00021854
164.48497772,0.00022227
164.50881958,0.00019467
164.53266144,0.00009786
164.55650330,0.00012132
164.58034515,0.00016350
164.60418701,0.00018026
164.62802887,0.00017871
164.65187073,0.00012645
164.67571259,0.00008176
164.69955444,0.00013735
164.72339630,0.00014345
164.74723816,0.00013564
164.77108002,0.00016364
164.79492188,0.00020361
164.81876373,0.00015350
164.84260559,0.00003376
164.86644745,0.00004317
164.89028931,0.00009995
164.91413116,0.00011202
164.93797302,0.00007930
164.96181488,0.00008344
164.98565674,0.00009456
165.00949860,0.00009435
165.03334045,0.00011385
165.05718231,0.00014398
165.08102417,0.00015680
165.10486603,0.00013636
165.12870789,0.00006224
165.15254974,0.00006058
165.17639160,0.00015802
165.20023346,0.00020355
165.22407532,0.00018904
165.24791718,0.00016314
165.27175903,0.00013379
165.29560089,0.00009464
165.31944275,0.00006957
165.34328461,0.00009249
165.36712646,0.00013752
165.39096832,0.00011187
165.41481018,0.00010077
165.43865204,0.00011914
165.46249390,0.00017701
165.48633575,0.00023521
165.51017761,0.00026174
165.53401947,0.00024524
165.55786133,0.00016612
165.58170319,0.00013461
165.60554504,0.00014201
165.62938690,0.00017314
165.65322876,0.00018332
165.67707062,0.00014581
165.70091248,0.00012909
165.72475433,0.00010656
165.74859619,0.00004457
165.77243805,0.00002670
165.79627991,0.00005105
165.82012177,0.00009211
165.84396362,0.00007282
165.86780548,0.00002396
165.89164734,0.00005794
165.91548920,0.00014785
165.93933105,0.00022308
165.96317291,0.00024671
165.98701477,0.00021459
166.01085663,0.00018164
166.03469849,0.00022020
166.05854034,0.00029085
166.08238220,0.00025015
166.10622406,0.00014706
166.13006592,0.00005129
166.15390778,0.00006482
166.17774963,0.00012194
166.20159149,0.00009789
166.22543335,0.00004944
166.24927521,0.00002034
166.27311707,0.00003804
166.29695892,0.00004077
166.32080078,0.00003233
166.34464264,0.00005033
166.36848450,0.00008774
166.39232635,0.00009245
166.41616821,0.00010115
166.44001007,0.00015390
166.46385193,0.00020689
166.48769379,0.00024560
166.51153564,0.00022618
166.53537750,0.00015936
166.55921936,0.00012378
166.58306122,0.00009850
166.60690308,0.00008920
166.63074493,0.00012270
166.65458679,0.00013435
166.67842865,0.00011481
166.70227051,0.00006497
166.72611237,0.00005461
166.74995422,0.00012593
166.77379608,0.00013589
166.79763794,0.00007936
166.82147980,0.00004018
166.84532166,0.00006309
166.86916351,0.00011173
166.89300537,0.00012351
166.91684723,0.00014266
166.94068909,0.00019677
166.96453094,0.00025975
166.98837280,0.00028184
167.01221466,0.00024025
167.03605652,0.00021266
167.05989838,0.00020567
167.08374023,0.00022224
167.10758209,0.00023612
167.13142395,0.00020782
167.15526581,0.00017985
167.17910767,0.00018862
167.20294952,0.00020275
167.22679138,0.00022581
167.25063324,0.00024196
167.27447510,0.00016830
167.29831696,0.00007575
167.32215881,0.00004942
167.34600067,0.00006287
167.36984253,0.00009105
167.39368439,0.00010999
167.41752625,0.00011432
167.44136810,0.00012224
167.46520996,0.00009243
167.48905182,0.00002245
167.51289368,0.00012550
167.53673553,0.00021874
167.56057739,0.00024212
167.58441925,0.00019998
167.60826111,0.00013731
167.63210297,0.00006643
167.65594482,0.00001545
167.67978668,0.00009374
167.70362854,0.00012949
167.72747040,0.00012083
167.75131226,0.00013531
167.77515411,0.00013333
167.79899597,0.00013500
167.82283783,0.00014601
167.84667969,0.00011127
167.87052155,0.00004924
167.89436340,0.00005211
167.91820526,0.00007525
167.94204712,0.00006706
167.96588898,0.00008318
167.98973083,0.00008130
168.01357269,0.00007344
168.03741455,0.00007022
168.06125641,0.00003483
168.08509827,0.00005049
168.10894012,0.00010204
168.13278198,0.00013440
168.15662384,0.00016227
168.18046570,0.00016348
168.20430756,0.00009963
168.22814941,0.00002703
168.25199127,0.00004556
168.27583313,0.00007125
168.29967499,0.00006739
168.32351685,0.00003037
168.34735870,0.00001732
168.37120056,0.00004567
168.39504242,0.00006928
168.41888428,0.00010552
168.44272614,0.00011436
168.46656799,0.00008152
168.49040985,0.00005076
168.51425171,0.00009564
168.53809357,0.00022617
168.56193542,0.00031372
168.58577728,0.00036028
168.60961914,0.00038137
168.63346100,0.00032957
168.65730286,0.00026558
168.68114471,0.00024871
168.70498657,0.00022322
168.72882843,0.00016862
168.75267029,0.00014229
168.77651215,0.00014387
168.80035400,0.00015291
168.82419586,0.00011503
168.84803772,0.00012714
168.87187958,0.00017078
168.89572144,0.00020367
168.91956329,0.00022337
168.94340515,0.00019946
168.96724701,0.00016032
168.99108887,0.00015264
169.01493073,0.00016879
169.03877258,0.00024154
169.06261444,0.00030705
169.08645630,0.00033169
169.11029816,0.00030264
169.13414001,0.00021651
169.15798187,0.00012984
169.18182373,0.00011950
169.20566559,0.00014663
169.22950745,0.00018201
169.25334930,0.00020733
169.27719116,0.00023782
169.30103302,0.00027916
169.32487488,0.00028032
169.34871674,0.00021834
169.37255859,0.00013274
169.39640045,0.00014700
169.42024231,0.00022424
169.44408417,0.00028155
169.46792603,0.00024508
169.49176788,0.00017122
169.51560974,0.00012656
169.53945160,0.00007914
169.56329346,0.00003408
169.58713531,0.00000092
169.61097717,0.00004673
169.63481903,0.00009331
169.65866089,0.00011508
169.68250275,0.00009160
169.70634460,0.00005698
169.73018646,0.00002288
169.75402832,0.00000795
169.77787018,0.00004330
169.80171204,0.00008767
169.82555389,0.00012361
169.84939575,0.00014817
169.87323761,0.00015886
169.89707947,0.00015400
169.92092133,0.00012985
169.94476318,0.00008440
169.96860504,0.00001819
169.99244690,0.00007198
170.01628876,0.00010607
170.04013062,0.00011454
170.06397247,0.00013209
170.08781433,0.00010831
170.11165619,0.00008267
170.13549805,0.00005919
170.15933990,0.00007798
170.18318176,0.00008388
170.20702362,0.00006463
170.23086548,0.00006958
170.25470734,0.00006763
170.27854919,0.00009733
170.30239105,0.00016247
170.32623291,0.00020930
170.35007477,0.00019845
170.37391663,0.00013228
170.39775848,0.00009853
170.42160034,0.00008692
170.44544220,0.00008593
170.46928406,0.00007224
170.49312592,0.00007058
170.51696777,0.00005611
170.54080963,0.00002047
170.56465149,0.00013515
170.58849335,0.00025846
170.61233521,0.00034576
170.63617706,0.00036202
170.66001892,0.00034786
170.68386078,0.00031021
170.70770264,0.00024273
170.73154449,0.00018282
170.75538635,0.00013375
170.77922821,0.00006606
170.80307007,0.00003029
170.82691193,0.00004073
170.85075378,0.00006541
170.87459564,0.00006297
170.89843750,0.00001874
170.92227936,0.00001244
170.94612122,0.00005655
170.96996307,0.00012886
170.99380493,0.00015421
171.01764679,0.00020349
171.04148865,0.00028657
171.06533051,0.00028407
171.08917236,0.00026913
171.11301422,0.00027889
171.13685608,0.00024738
171.16069794,0.00022959
171.18453979,0.00021725
171.20838165,0.00016215
171.23222351,0.00013209
171.25606537,0.00009624
171.27990723,0.00008704
171.30374908,0.00011468
171.32759094,0.00015752
171.35143280,0.00023621
171.37527466,0.00026706
171.39911652,0.00026084
171.42295837,0.00022071
171.44680023,0.00013317
171.47064209,0.00007451
171.49448395,0.00003856
171.51832581,0.00002316
171.54216766,0.00005850
171.56600952,0.00008172
171.58985138,0.00008145
171.61369324,0.00003350
171.63753510,0.00009480
171.66137695,0.00018274
171.68521881,0.00020342
171.70906067,0.00018546
171.73290253,0.00010180
171.75674438,0.00001354
171.78058624,0.00004870
171.80442810,0.00009035
171.82826996,0.00010884
171.85211182,0.00014789
171.87595367,0.00020484
171.89979553,0.00019907
171.92363739,0.00016242
171.94747925,0.00011239
171.97132111,0.00009966
171.99516296,0.00015918
172.01900482,0.00017518
172.04284668,0.00016988
172.06668854,0.00016187
172.09053040,0.00013258
172.11437225,0.00009761
172.13821411,0.00008166
172.16205597,0.00005631
172.18589783,0.00005859
172.20973969,0.00011363
172.23358154,0.00018318
172.25742340,0.00023170
172.28126526,0.00022383
172.30510712,0.00016204
172.32894897,0.00011762
172.35279083,0.00012085
172.37663269,0.00012120
172.40047455,0.00009514
172.42431641,0.00007800
172.44815826,0.00007350
172.47200012,0.00009268
172.49584198,0.00011359
172.51968384,0.00016331
172.54352570,0.00017977
172.56736755,0.00015536
172.59120941,0.00013557
172.61505127,0.00011861
172.63889313,0.00011894
172.66273499,0.00014202
172.68657684,0.00013777
172.71041870,0.00010738
172.73426056,0.00009303
172.75810242,0.00012274
172.78194427,0.00013437
172.80578613,0.00009695
172.82962799,0.00008406
172.85346985,0.00008097
172.87731171,0.00008206
172.90115356,0.00004847
172.92499542,0.00010704
172.94883728,0.00016945
172.97267914,0.00018655
172.99652100,0.00012817
173.02036285,0.00012357
173.04420471,0.00020607
173.06804657,0.00027074
173.09188843,0.00032250
173.11573029,0.00031915
173.13957214,0.00030371
173.16341400,0.00032476
173.18725586,0.00031293
173.21109772,0.00026262
173.23493958,0.00019237
173.25878143,0.00011830
173.28262329,0.00012541
173.30646515,0.00020403
173.33030701,0.00025578
173.35414886,0.00024213
173.37799072,0.00019835
173.40183258,0.00016026
173.42567444,0.00012526
173.44951630,0.00011015
173.47335815,0.00011555
173.49720001,0.00012176
173.52104187,0.00014270
173.54488373,0.00014329
173.56872559,0.00010613
173.59256744,0.00008705
173.61640930,0.00007573
173.64025116,0.00007518
173.66409302,0.00007840
173.68793488,0.00009066
173.71177673,0.00011860
173.73561859,0.00015166
173.75946045,0.00013941
173.78330231,0.00009091
173.80714417,0.00005797
173.83098602,0.00006693
173.85482788,0.00006372
173.87866974,0.00004913
173.90251160,0.00001841
173.92635345,0.00002862
173.95019531,0.00006233
173.97403717,0.00004072
173.99787903,0.00006469
174.02172089,0.00012636
174.04556274,0.00016896
174.06940460,0.00019640
174.09324646,0.00019712
174.11708832,0.00018721
174.14093018,0.00018185
174.16477203,0.00018791
174.18861389,0.00020014
174.21245575,0.00022744
174.23629761,0.00023999
174.26013947,0.00025334
174.28398132,0.00026695
174.30782318,0.00026082
174.33166504,0.00026387
174.35550690,0.00026712
174.37934875,0.00027208
174.40319061,0.00030840
174.42703247,0.00031025
174.45087433,0.00027325
174.47471619,0.00025781
174.49855804,0.00022621
174.52239990,0.00017613
174.54624176,0.00013918
174.57008362,0.00008316
174.59392548,0.00009207
174.61776733,0.00009653
174.64160919,0.00013080
174.66545105,0.00021411
174.68929291,0.00022246
174.71313477,0.00021475
174.73697662,0.00015414
174.76081848,0.00003984
174.78466034,0.00005949
174.80850220,0.00007949
174.83234406,0.00009878
174.85618591,0.00009434
174.88002777,0.00009777
174.90386963,0.00011364
174.92771149,0.00010457
174.95155334,0.00008823
174.97539520,0.00005856
174.99923706,0.00006664
175.02307892,0.00011252
175.04692078,0.00014187
175.07076263,0.00013641
175.09460449,0.00014767
175.11844635,0.00015295
175.14228821,0.00015751
175.16613007,0.00013882
175.18997192,0.00008163
175.21381378,0.00006869
175.23765564,0.00009492
175.26149750,0.00008770
175.28533936,0.00008995
175.30918121,0.00008418
175.33302307,0.00006460
175.35686493,0.00008273
175.38070679,0.00007368
175.40454865,0.00005521
175.42839050,0.00001118
175.45223236,0.00009877
175.47607422,0.00017710
175.49991608,0.00020187
175.52375793,0.00017167
175.54759979,0.00011597
