Частота,Канал A
149.03545380,0.00004938
149.05929565,0.00004695
149.08313751,0.00007482
149.10697937,0.00008629
149.13082123,0.00005926
149.15466309,0.00006901
149.17850494,0.00008572
149.20234680,0.00010651
149.22618866,0.00014264
149.25003052,0.00012323
149.27387238,0.00008755
149.29771423,0.00008373
149.32155609,0.00008802
149.34539795,0.00006680
149.36923981,0.00005881
149.39308167,0.00010642
149.41692352,0.00020073
149.44076538,0.00025859
149.46460724,0.00026100
149.48844910,0.00022930
149.51229095,0.00020935
149.53613281,0.00022066
149.55997467,0.00022195
149.58381653,0.00019277
149.60765839,0.00010137
149.63150024,0.00001057
149.65534210,0.00006405
149.67918396,0.00009561
149.70302582,0.00011155
149.72686768,0.00012189
149.75070953,0.00013453
149.77455139,0.00007568
149.79839325,0.00007145
149.82223511,0.00015159
149.84607697,0.00025543
149.86991882,0.00027957
149.89376068,0.00022117
149.91760254,0.00015976
149.94144440,0.00010690
149.96528625,0.00008278
149.98912811,0.00014586
150.01296997,0.00019159
150.03681183,0.00021345
150.06065369,0.00016841
150.08449554,0.00007816
150.10833740,0.00007686
150.13217926,0.00009623
150.15602112,0.00009447
150.17986298,0.00002972
150.20370483,0.00003343
150.22754669,0.00008231
150.25138855,0.00012838
150.27523041,0.00013829
150.29907227,0.00016460
150.32291412,0.00016201
150.34675598,0.00013637
150.37059784,0.00016492
150.39443970,0.00017452
150.41828156,0.00013498
150.44212341,0.00012579
150.46596527,0.00014779
150.48980713,0.00013390
150.51364899,0.00007781
150.53749084,0.00005726
150.56133270,0.00008970
150.58517456,0.00010213
150.60901642,0.00006602
150.63285828,0.00003829
150.65670013,0.00000579
150.68054199,0.00004007
150.70438385,0.00002170
150.72822571,0.00003806
150.75206757,0.00007681
150.77590942,0.00011002
150.79975128,0.00011425
150.82359314,0.00009035
150.84743500,0.00012471
150.87127686,0.00020678
150.89511871,0.00027993
150.91896057,0.00030733
150.94280243,0.00030742
150.96664429,0.00028189
150.99048615,0.00022552
151.01432800,0.00020057
151.03816986,0.00019942
151.06201172,0.00017757
151.08585358,0.00011770
151.10969543,0.00001010
151.13353729,0.00010969
151.15737915,0.00012160
151.18122101,0.00014188
151.20506287,0.00011665
151.22890472,0.00002803
151.25274658,0.00009333
151.27658844,0.00012885
151.30043030,0.00013293
151.32427216,0.00014919
151.34811401,0.00014186
151.37195587,0.00011093
151.39579773,0.00013333
151.41963959,0.00014897
151.44348145,0.00011447
151.46732330,0.00003426
151.49116516,0.00004305
151.51500702,0.00011797
151.53884888,0.00014017
151.56269073,0.00011748
151.58653259,0.00009259
151.61037445,0.00006483
151.63421631,0.00008539
151.65805817,0.00010476
151.68190002,0.00010680
151.70574188,0.00009526
151.72958374,0.00004960
151.75342560,0.00004732
151.77726746,0.00006162
151.80110931,0.00007269
151.82495117,0.00006959
151.84879303,0.00011437
151.87263489,0.00015635
151.89647675,0.00014881
151.92031860,0.00010425
151.94416046,0.00006939
151.96800232,0.00013809
151.99184418,0.00018734
152.01568604,0.00020315
152.03952789,0.00022006
152.06336975,0.00020377
152.08721161,0.00015565
152.11105347,0.00015274
152.13489532,0.00015846
152.15873718,0.00012353
152.18257904,0.00007484
152.20642090,0.00008563
152.23026276,0.00010859
152.25410461,0.00016441
152.27794647,0.00023557
152.30178833,0.00024097
152.32563019,0.00016240
152.34947205,0.00013602
152.37331390,0.00012825
152.39715576,0.00013573
152.42099762,0.00015148
152.44483948,0.00014413
152.46868134,0.00018989
152.49252319,0.00029379
152.51636505,0.00033382
152.54020691,0.00030182
152.56404877,0.00020977
152.58789063,0.00008754
152.61173248,0.00005620
152.63557434,0.00016342
152.65941620,0.00019433
152.68325806,0.00016434
152.70709991,0.00015916
152.73094177,0.00016621
152.75478363,0.00020878
152.77862549,0.00023084
152.80246735,0.00019499
152.82630920,0.00015327
152.85015106,0.00015263
152.87399292,0.00017179
152.89783478,0.00018400
152.92167664,0.00017207
152.94551849,0.00016515
152.96936035,0.00013896
152.99320221,0.00009931
153.01704407,0.00005598
153.04088593,0.00010066
153.06472778,0.00015825
153.08856964,0.00017031
153.11241150,0.00015389
153.13625336,0.00011757
153.16009521,0.00008340
153.18393707,0.00009669
153.20777893,0.00013038
153.23162079,0.00010413
153.25546265,0.00008505
153.27930450,0.00007435
153.30314636,0.00016058
153.32698822,0.00020368
153.35083008,0.00017174
153.37467194,0.00016352
153.39851379,0.00013905
153.42235565,0.00015856
153.44619751,0.00019656
153.47003937,0.00019243
153.49388123,0.00017805
153.51772308,0.00013241
153.54156494,0.00007443
153.56540680,0.00006367
153.58924866,0.00004734
153.61309052,0.00003946
153.63693237,0.00009766
153.66077423,0.00014578
153.68461609,0.00014599
153.70845795,0.00014674
153.73229980,0.00018384
153.75614166,0.00019071
153.77998352,0.00018158
153.80382538,0.00017630
153.82766724,0.00011059
153.85150909,0.00006329
153.87535095,0.00014411
153.89919281,0.00018097
153.92303467,0.00017457
153.94687653,0.00017330
153.97071838,0.00015305
153.99456024,0.00006506
154.01840210,0.00002221
154.04224396,0.00008385
154.06608582,0.00013062
154.08992767,0.00013587
154.11376953,0.00008814
154.13761139,0.00001042
154.16145325,0.00006174
154.18529510,0.00009128
154.20913696,0.00013077
154.23297882,0.00017717
154.25682068,0.00021413
154.28066254,0.00026075
154.30450439,0.00027633
154.32834625,0.00025414
154.35218811,0.00022609
154.37602997,0.00013839
154.39987183,0.00010647
154.42371368,0.00017562
154.44755554,0.00019294
154.47139740,0.00015754
154.49523926,0.00004972
154.51908112,0.00004536
154.54292297,0.00005546
154.56676483,0.00007629
154.59060669,0.00007944
154.61444855,0.00012568
154.63829041,0.00015322
154.66213226,0.00015001
154.68597412,0.00017635
154.70981598,0.00020437
154.73365784,0.00016269
154.75749969,0.00009063
154.78134155,0.00004159
154.80518341,0.00006859
154.82902527,0.00012232
154.85286713,0.00018921
154.87670898,0.00024437
154.90055084,0.00026992
154.92439270,0.00026613
154.94823456,0.00023057
154.97207642,0.00018450
154.99591827,0.00018917
155.01976013,0.00019913
155.04360199,0.00018793
155.06744385,0.00013516
155.09128571,0.00010479
155.11512756,0.00012064
155.13896942,0.00009802
155.16281128,0.00007768
155.18665314,0.00012894
155.21049500,0.00013549
155.23433685,0.00008620
155.25817871,0.00007370
155.28202057,0.00008237
155.30586243,0.00007899
155.32970428,0.00013930
155.35354614,0.00019820
155.37738800,0.00018182
155.40122986,0.00014161
155.42507172,0.00009333
155.44891357,0.00006021
155.47275543,0.00009875
155.49659729,0.00013151
155.52043915,0.00011756
155.54428101,0.00013608
155.56812286,0.00012583
155.59196472,0.00011265
155.61580658,0.00009281
155.63964844,0.00007430
155.66349030,0.00008324
155.68733215,0.00007840
155.71117401,0.00006119
155.73501587,0.00005439
155.75885773,0.00004092
155.78269958,0.00002467
155.80654144,0.00004185
155.83038330,0.00014846
155.85422516,0.00024394
155.87806702,0.00026218
155.90190887,0.00023735
155.92575073,0.00018639
155.94959259,0.00018144
155.97343445,0.00022822
155.99727631,0.00026251
156.02111816,0.00024332
156.04496002,0.00018711
156.06880188,0.00013534
156.09264374,0.00009444
156.11648560,0.00008340
156.14032745,0.00008681
156.16416931,0.00005736
156.18801117,0.00005381
156.21185303,0.00010689
156.23569489,0.00015632
156.25953674,0.00013779
156.28337860,0.00009795
156.30722046,0.00004237
156.33106232,0.00002110
156.35490417,0.00005464
156.37874603,0.00010592
156.40258789,0.00014669
156.42642975,0.00015353
156.45027161,0.00009512
156.47411346,0.00006558
156.49795532,0.00016365
156.52179718,0.00023252
156.54563904,0.00024185
156.56948090,0.00018617
156.59332275,0.00012001
156.61716461,0.00007657
156.64100647,0.00006836
156.66484833,0.00006437
156.68869019,0.00006557
156.71253204,0.00007308
156.73637390,0.00012192
156.76021576,0.00016232
156.78405762,0.00017689
156.80789948,0.00019574
156.83174133,0.00018959
156.85558319,0.00014487
156.87942505,0.00010817
156.90326691,0.00010913
156.92710876,0.00009114
156.95095062,0.00005177
156.97479248,0.00009000
156.99863434,0.00024862
157.02247620,0.00032374
157.04631805,0.00028816
157.07015991,0.00022482
157.09400177,0.00016064
157.11784363,0.00013492
157.14168549,0.00024883
157.16552734,0.00038276
157.18936920,0.00045004
157.21321106,0.00043063
157.23705292,0.00032537
157.26089478,0.00019451
157.28473663,0.00009943
157.30857849,0.00004642
157.33242035,0.00003695
157.35626221,0.00008247
157.38010406,0.00014070
157.40394592,0.00015161
157.42778778,0.00013398
157.45162964,0.00014160
157.47547150,0.00016480
157.49931335,0.00019043
157.52315521,0.00019456
157.54699707,0.00015433
157.57083893,0.00004936
157.59468079,0.00013082
157.61852264,0.00025426
157.64236450,0.00034032
157.66620636,0.00036522
157.69004822,0.00029556
157.71389008,0.00021582
157.73773193,0.00017871
157.76157379,0.00015830
157.78541565,0.00018970
157.80925751,0.00020320
157.83309937,0.00018704
157.85694122,0.00015616
157.88078308,0.00007226
157.90462494,0.00003485
157.92846680,0.00005039
157.95230865,0.00004938
157.97615051,0.00003122
157.99999237,0.00004919
158.02383423,0.00008595
158.04767609,0.00008298
158.07151794,0.00010659
158.09535980,0.00011773
158.11920166,0.00009275
158.14304352,0.00009069
158.16688538,0.00011813
158.19072723,0.00014558
158.21456909,0.00016910
158.23841095,0.00017474
158.26225281,0.00015594
158.28609467,0.00015312
158.30993652,0.00016210
158.33377838,0.00017036
158.35762024,0.00016834
158.38146210,0.00010407
158.40530396,0.00012345
158.42914581,0.00017569
158.45298767,0.00016747
158.47682953,0.00012753
158.50067139,0.00006607
158.52451324,0.00004715
158.54835510,0.00005566
158.57219696,0.00006076
158.59603882,0.00009023
158.61988068,0.00011913
158.64372253,0.00013559
158.66756439,0.00012300
158.69140625,0.00010194
158.71524811,0.00012799
158.73908997,0.00018706
158.76293182,0.00021649
158.78677368,0.00019352
158.81061554,0.00011971
158.83445740,0.00005629
158.85829926,0.00002543
158.88214111,0.00003275
158.90598297,0.00004261
158.92982483,0.00007976
158.95366669,0.00011476
158.97750854,0.00012138
159.00135040,0.00014221
159.02519226,0.00015322
159.04903412,0.00015999
159.07287598,0.00017841
159.09671783,0.00018630
159.12055969,0.00018319
159.14440155,0.00010820
159.16824341,0.00007207
159.19208527,0.00012920
159.21592712,0.00014448
159.23976898,0.00016676
159.26361084,0.00018694
159.28745270,0.00019142
159.31129456,0.00018163
159.33513641,0.00018350
159.35897827,0.00016749
159.38282013,0.00018307
159.40666199,0.00021981
159.43050385,0.00018949
159.45434570,0.00012825
159.47818756,0.00011051
159.50202942,0.00015794
159.52587128,0.00021752
159.54971313,0.00027078
159.57355499,0.00027601
159.59739685,0.00021532
159.62123871,0.00014682
159.64508057,0.00011958
159.66892242,0.00013837
159.69276428,0.00014650
159.71660614,0.00014282
159.74044800,0.00010841
159.76428986,0.00002507
159.78813171,0.00009903
159.81197357,0.00018275
159.83581543,0.00018902
159.85965729,0.00017772
159.88349915,0.00015014
159.90734100,0.00007253
159.93118286,0.00002019
159.95502472,0.00008171
159.97886658,0.00010548
160.00270844,0.00011690
160.02655029,0.00010986
160.05039215,0.00004189
160.07423401,0.00004664
160.09807587,0.00011686
160.12191772,0.00014466
160.14575958,0.00011792
160.16960144,0.00006491
160.19344330,0.00007682
160.21728516,0.00015092
160.24112701,0.00012937
160.26496887,0.00007127
160.28881073,0.00007049
160.31265259,0.00006662
160.33649445,0.00007333
160.36033630,0.00004259
160.38417816,0.00004479
160.40802002,0.00011939
160.43186188,0.00021644
160.45570374,0.00028506
160.47954559,0.00032662
160.50338745,0.00031816
160.52722931,0.00026325
160.55107117,0.00023169
160.57491302,0.00021658
160.59875488,0.00020338
160.62259674,0.00018022
160.64643860,0.00012932
160.67028046,0.00002750
160.69412231,0.00011836
160.71796417,0.00020715
160.74180603,0.00023159
160.76564789,0.00020870
160.78948975,0.00013924
160.81333160,0.00008949
160.83717346,0.00011070
160.86101532,0.00012061
160.88485718,0.00012362
160.90869904,0.00015941
160.93254089,0.00018194
160.95638275,0.00019506
160.98022461,0.00020037
161.00406647,0.00019153
161.02790833,0.00019836
161.05175018,0.00021820
161.07559204,0.00021087
161.09943390,0.00018426
161.12327576,0.00016843
161.14711761,0.00015076
161.17095947,0.00012721
161.19480133,0.00007609
161.21864319,0.00000787
161.24248505,0.00005257
161.26632690,0.00005931
161.29016876,0.00008820
161.31401062,0.00015063
161.33785248,0.00017983
161.36169434,0.00020345
161.38553619,0.00019788
161.40937805,0.00010801
161.43321991,0.00001962
161.45706177,0.00009670
161.48090363,0.00013640
161.50474548,0.00010870
161.52858734,0.00007574
161.55242920,0.00006489
161.57627106,0.00001286
161.60011292,0.00008326
161.62395477,0.00012543
161.64779663,0.00017278
161.67163849,0.00021688
161.69548035,0.00021157
161.71932220,0.00019481
161.74316406,0.00015074
161.76700592,0.00008871
161.79084778,0.00002335
161.81468964,0.00004056
161.83853149,0.00007221
161.86237335,0.00005448
161.88621521,0.00007359
161.91005707,0.00009543
161.93389893,0.00009122
161.95774078,0.00007296
161.98158264,0.00013909
162.00542450,0.00019338
162.02926636,0.00016220
162.05310822,0.00007151
162.07695007,0.00005694
162.10079193,0.00013690
162.12463379,0.00023039
162.14847565,0.00023782
162.17231750,0.00020176
162.19615936,0.00020047
162.22000122,0.00011421
162.24384308,0.00005696
162.26768494,0.00013106
162.29152679,0.00016317
162.31536865,0.00018226
162.33921051,0.00015403
162.36305237,0.00011099
162.38689423,0.00011554
162.41073608,0.00016465
162.43457794,0.00021066
162.45841980,0.00023785
162.48226166,0.00022411
162.50610352,0.00022929
162.52994537,0.00022685
162.55378723,0.00014449
162.57762909,0.00005196
162.60147095,0.00002812
162.62531281,0.00006508
162.64915466,0.00007969
162.67299652,0.00014290
162.69683838,0.00019063
162.72068024,0.00016277
162.74452209,0.00012461
162.76836395,0.00009801
162.79220581,0.00011889
162.81604767,0.00011034
162.83988953,0.00006967
162.86373138,0.00005294
162.88757324,0.00001512
162.91141510,0.00002534
162.93525696,0.00000924
162.95909882,0.00002471
162.98294067,0.00009555
163.00678253,0.00013573
163.03062439,0.00012817
163.05446625,0.00011657
163.07830811,0.00010607
163.10214996,0.00013984
163.12599182,0.00018107
163.14983368,0.00015403
163.17367554,0.00007858
163.19751740,0.00005349
163.22135925,0.00008502
163.24520111,0.00012640
163.26904297,0.00014132
163.29288483,0.00014888
163.31672668,0.00013928
163.34056854,0.00008537
163.36441040,0.00003401
163.38825226,0.00008326
163.41209412,0.00014973
163.43593597,0.00019453
163.45977783,0.00020447
163.48361969,0.00015507
163.50746155,0.00009118
163.53130341,0.00008801
163.55514526,0.00010874
163.57898712,0.00008980
163.60282898,0.00002815
163.62667084,0.00007431
163.65051270,0.00017753
163.67435455,0.00024957
163.69819641,0.00026204
163.72203827,0.00023463
163.74588013,0.00017263
163.76972198,0.00015234
163.79356384,0.00020662
163.81740570,0.00027834
163.84124756,0.00032001
163.86508942,0.00030164
163.88893127,0.00026607
163.91277313,0.00026534
163.93661499,0.00023410
163.96045685,0.00014829
163.98429871,0.00008437
164.00814056,0.00006119
164.03198242,0.00006032
164.05582428,0.00005686
164.07966614,0.00008647
164.10350800,0.00010551
164.12734985,0.00009148
164.15119171,0.00007456
164.17503357,0.00003780
164.19887543,0.00007909
164.22271729,0.00013213
164.24655914,0.00012563
164.27040100,0.00009740
164.29424286,0.00004654
164.31808472,0.00004916
164.34192657,0.00012415
164.36576843,0.00017143
164.38961029,0.00015969
164.41345215,0.00013240
164.43729401,0.00011303
164.46113586,0.00010042
164.48497772,0.00011110
164.50881958,0.00009176
164.53266144,0.00009595
164.55650330,0.00014080
164.58034515,0.00015901
164.60418701,0.00013766
164.62802887,0.00010376
164.65187073,0.00007783
164.67571259,0.00003016
164.69955444,0.00010099
164.72339630,0.00019481
164.74723816,0.00026740
164.77108002,0.00024848
164.79492188,0.00016773
164.81876373,0.00011238
164.84260559,0.00011756
164.86644745,0.00018498
164.89028931,0.00020212
164.91413116,0.00018093
164.93797302,0.00011848
164.96181488,0.00001496
164.98565674,0.00016382
165.00949860,0.00021629
165.03334045,0.00018878
165.05718231,0.00017001
165.08102417,0.00012567
165.10486603,0.00011289
165.12870789,0.00012701
165.15254974,0.00009327
165.17639160,0.00004985
165.20023346,0.00009355
165.22407532,0.00018164
165.24791718,0.00019739
165.27175903,0.00016509
165.29560089,0.00015412
165.31944275,0.00012461
165.34328461,0.00010757
165.36712646,0.00009412
165.39096832,0.00004010
165.41481018,0.00003073
165.43865204,0.00003587
165.46249390,0.00004721
165.48633575,0.00008123
165.51017761,0.00009804
165.53401947,0.00008068
165.55786133,0.00006757
165.58170319,0.00004364
165.60554504,0.00005217
165.62938690,0.00010061
165.65322876,0.00019563
165.67707062,0.00025894
165.70091248,0.00027309
165.72475433,0.00029274
165.74859619,0.00028194
165.77243805,0.00020412
165.79627991,0.00012417
165.82012177,0.00010750
165.84396362,0.00014371
165.86780548,0.00014577
165.89164734,0.00008760
165.91548920,0.00002960
165.93933105,0.00005130
165.96317291,0.00012222
165.98701477,0.00016389
166.01085663,0.00019454
166.03469849,0.00021045
166.05854034,0.00015958
166.08238220,0.00011824
166.10622406,0.00011235
166.13006592,0.00007232
166.15390778,0.00004537
166.17774963,0.00006044
166.20159149,0.00009615
166.22543335,0.00017718
166.24927521,0.00020449
166.27311707,0.00020803
166.29695892,0.00019279
166.32080078,0.00012985
166.34464264,0.00008828
166.36848450,0.00013024
166.39232635,0.00016410
166.41616821,0.00017141
166.44001007,0.00013239
166.46385193,0.00005981
166.48769379,0.00001287
166.51153564,0.00003500
166.53537750,0.00005313
166.55921936,0.00009676
166.58306122,0.00014435
166.60690308,0.00012244
166.63074493,0.00008604
166.65458679,0.00007758
166.67842865,0.00006474
166.70227051,0.00003883
166.72611237,0.00007106
166.74995422,0.00015365
166.77379608,0.00019390
166.79763794,0.00015431
166.82147980,0.00008744
166.84532166,0.00005724
166.86916351,0.00008248
166.89300537,0.00013931
166.91684723,0.00016219
166.94068909,0.00015835
166.96453094,0.00013343
166.98837280,0.00010725
167.01221466,0.00008446
167.03605652,0.00009066
167.05989838,0.00013213
167.08374023,0.00017685
167.10758209,0.00013657
167.13142395,0.00003388
167.15526581,0.00009573
167.17910767,0.00009624
167.20294952,0.00007256
167.22679138,0.00009588
167.25063324,0.00014521
167.27447510,0.00016971
167.29831696,0.00017249
167.32215881,0.00018435
167.34600067,0.00018541
167.36984253,0.00017304
167.39368439,0.00018126
167.41752625,0.00018890
167.44136810,0.00017296
167.46520996,0.00014178
167.48905182,0.00008262
167.51289368,0.00006056
167.53673553,0.00008856
167.56057739,0.00008557
167.58441925,0.00009117
167.60826111,0.00012242
167.63210297,0.00014433
167.65594482,0.00013158
167.67978668,0.00008879
167.70362854,0.00001872
167.72747040,0.00005911
167.75131226,0.00012713
167.77515411,0.00018661
167.79899597,0.00021587
167.82283783,0.00021739
167.84667969,0.00022613
167.87052155,0.00022674
167.89436340,0.00019373
167.91820526,0.00014968
167.94204712,0.00007981
167.96588898,0.00005919
167.98973083,0.00008287
168.01357269,0.00009701
168.03741455,0.00012572
168.06125641,0.00013356
168.08509827,0.00007302
168.10894012,0.00005364
168.13278198,0.00007234
168.15662384,0.00008855
168.18046570,0.00009071
168.20430756,0.00004557
168.22814941,0.00001358
168.25199127,0.00003875
168.27583313,0.00002710
168.29967499,0.00001544
168.32351685,0.00008148
168.34735870,0.00014297
168.37120056,0.00017808
168.39504242,0.00014919
168.41888428,0.00009222
168.44272614,0.00006863
168.46656799,0.00012282
168.49040985,0.00018252
168.51425171,0.00022369
168.53809357,0.00026757
168.56193542,0.00027736
168.58577728,0.00024780
168.60961914,0.00018870
168.63346100,0.00012175
168.65730286,0.00013145
168.68114471,0.00015403
168.70498657,0.00018501
168.72882843,0.00020158
168.75267029,0.00013787
168.77651215,0.00005256
168.80035400,0.00008425
168.82419586,0.00012508
168.84803772,0.00017278
168.87187958,0.00018651
168.89572144,0.00016186
168.91956329,0.00015261
168.94340515,0.00013983
168.96724701,0.00007981
168.99108887,0.00010356
169.01493073,0.00018577
169.03877258,0.00023644
169.06261444,0.00023316
169.08645630,0.00018326
169.11029816,0.00010710
169.13414001,0.00007017
169.15798187,0.00009199
169.18182373,0.00011962
169.20566559,0.00015653
169.22950745,0.00015057
169.25334930,0.00012876
169.27719116,0.00011166
169.30103302,0.00010044
169.32487488,0.00012059
169.34871674,0.00012008
169.37255859,0.00015356
169.39640045,0.00017290
169.42024231,0.00014775
169.44408417,0.00011708
169.46792603,0.00009055
169.49176788,0.00009554
169.51560974,0.00013363
169.53945160,0.00014581
169.56329346,0.00013830
169.58713531,0.00012765
169.61097717,0.00015978
169.63481903,0.00021536
169.65866089,0.00021058
169.68250275,0.00017686
169.70634460,0.00016009
169.73018646,0.00012018
169.75402832,0.00006030
169.77787018,0.00006253
169.80171204,0.00008271
169.82555389,0.00011638
169.84939575,0.00010174
169.87323761,0.00003967
169.89707947,0.00004526
169.92092133,0.00011470
169.94476318,0.00013914
169.96860504,0.00013628
169.99244690,0.00014086
170.01628876,0.00014829
170.04013062,0.00020394
170.06397247,0.00025701
170.08781433,0.00025352
170.11165619,0.00022882
170.13549805,0.00020557
170.15933990,0.00015038
170.18318176,0.00007625
170.20702362,0.00003441
170.23086548,0.00003108
170.25470734,0.00002748
170.27854919,0.00010402
170.30239105,0.00013485
170.32623291,0.00013210
170.35007477,0.00011976
170.37391663,0.00005064
170.39775848,0.00007584
170.42160034,0.00007808
170.44544220,0.00003800
170.46928406,0.00002594
170.49312592,0.00007161
170.51696777,0.00015726
170.54080963,0.00018800
170.56465149,0.00018136
170.58849335,0.00017432
170.61233521,0.00013803
170.63617706,0.00007410
170.66001892,0.00005372
170.68386078,0.00003275
170.70770264,0.00003820
170.73154449,0.00010265
170.75538635,0.00015472
170.77922821,0.00014773
170.80307007,0.00011119
170.82691193,0.00008820
170.85075378,0.00004601
170.87459564,0.00005814
170.89843750,0.00007860
170.92227936,0.00007217
170.94612122,0.00005165
170.96996307,0.00003798
170.99380493,0.00006201
171.01764679,0.00006286
171.04148865,0.00007974
171.06533051,0.00005703
171.08917236,0.00004508
171.11301422,0.00005086
171.13685608,0.00007263
171.16069794,0.00010453
171.18453979,0.00006882
171.20838165,0.00008759
171.23222351,0.00015310
171.25606537,0.00019721
171.27990723,0.00019971
171.30374908,0.00021744
171.32759094,0.00026641
171.35143280,0.00027306
171.37527466,0.00025970
171.39911652,0.00023908
171.42295837,0.00021674
171.44680023,0.00017362
171.47064209,0.00010496
171.49448395,0.00002124
171.51832581,0.00011856
171.54216766,0.00020372
171.56600952,0.00021706
171.58985138,0.00020246
171.61369324,0.00015120
171.63753510,0.00005484
171.66137695,0.00003124
171.68521881,0.00008505
171.70906067,0.00014286
171.73290253,0.00016250
171.75674438,0.00012854
171.78058624,0.00008593
171.80442810,0.00004278
171.82826996,0.00002673
171.85211182,0.00005900
171.87595367,0.00010060
171.89979553,0.00013741
171.92363739,0.00011318
171.94747925,0.00007916
171.97132111,0.00013394
171.99516296,0.00021398
172.01900482,0.00024381
172.04284668,0.00018135
172.06668854,0.00008713
172.09053040,0.00012722
172.11437225,0.00018868
172.13821411,0.00015274
172.16205597,0.00004683
172.18589783,0.00009736
172.20973969,0.00022224
172.23358154,0.00028191
172.25742340,0.00026651
172.28126526,0.00021868
172.30510712,0.00014118
172.32894897,0.00005106
172.35279083,0.00012876
172.37663269,0.00023215
172.40047455,0.00030192
172.42431641,0.00031294
172.44815826,0.00021957
172.47200012,0.00008575
172.49584198,0.00001316
172.51968384,0.00007575
172.54352570,0.00009367
172.56736755,0.00009511
172.59120941,0.00018527
172.61505127,0.00022869
172.63889313,0.00018847
172.66273499,0.00007634
172.68657684,0.00006169
172.71041870,0.00009493
172.73426056,0.00005945
172.75810242,0.00001741
172.78194427,0.00006712
172.80578613,0.00008478
172.82962799,0.00007403
172.85346985,0.00003785
172.87731171,0.00001018
172.90115356,0.00004761
172.92499542,0.00008778
172.94883728,0.00015868
172.97267914,0.00017826
172.99652100,0.00019726
173.02036285,0.00024923
173.04420471,0.00026737
173.06804657,0.00025596
173.09188843,0.00020098
173.11573029,0.00008854
173.13957214,0.00000976
173.16341400,0.00007321
173.18725586,0.00007066
173.21109772,0.00003931
173.23493958,0.00005125
173.25878143,0.00010417
173.28262329,0.00015899
173.30646515,0.00017360
173.33030701,0.00015759
173.35414886,0.00019002
173.37799072,0.00017273
173.40183258,0.00014617
173.42567444,0.00013807
173.44951630,0.00013525
173.47335815,0.00011680
173.49720001,0.00007600
173.52104187,0.00007334
173.54488373,0.00006910
173.56872559,0.00008341
173.59256744,0.00014076
173.61640930,0.00016625
173.64025116,0.00014610
173.66409302,0.00007669
173.68793488,0.00001610
173.71177673,0.00004400
173.73561859,0.00003660
173.75946045,0.00003012
173.78330231,0.00009644
173.80714417,0.00010467
173.83098602,0.00008963
173.85482788,0.00006885
173.87866974,0.00007586
173.90251160,0.00007953
173.92635345,0.00002237
173.95019531,0.00003897
173.97403717,0.00006010
173.99787903,0.00006031
174.02172089,0.00006106
174.04556274,0.00002501
174.06940460,0.00004655
174.09324646,0.00008094
174.11708832,0.00012355
174.14093018,0.00010615
174.16477203,0.00006230
174.18861389,0.00005367
174.21245575,0.00006066
174.23629761,0.00008465
174.26013947,0.00011684
174.28398132,0.00015161
174.30782318,0.00016811
174.33166504,0.00016553
174.35550690,0.00013550
174.37934875,0.00014347
174.40319061,0.00017170
174.42703247,0.00019630
174.45087433,0.00020779
174.47471619,0.00021069
174.49855804,0.00023521
174.52239990,0.00027901
174.54624176,0.00028565
174.57008362,0.00021775
174.59392548,0.00017669
174.61776733,0.00017441
174.64160919,0.00017643
174.66545105,0.00015030
174.68929291,0.00007016
174.71313477,0.00012096
174.73697662,0.00015803
174.76081848,0.00017350
174.78466034,0.00017814
174.80850220,0.00017273
174.83234406,0.00017267
174.85618591,0.00014257
174.88002777,0.00012932
174.90386963,0.00011001
174.92771149,0.00009895
174.95155334,0.00010108
174.97539520,0.00014831
174.99923706,0.00019542
175.02307892,0.00016983
175.04692078,0.00010707
175.07076263,0.00005022
175.09460449,0.00005291
175.11844635,0.00010430
175.14228821,0.00020998
175.16613007,0.00027802
175.18997192,0.00027432
175.21381378,0.00021887
175.23765564,0.00012066
175.26149750,0.00005483
175.28533936,0.00007896
175.30918121,0.00005546
175.33302307,0.00007043
175.35686493,0.00019162
175.38070679,0.00028022
175.40454865,0.00033132
175.42839050,0.00026153
175.45223236,0.00012016
175.47607422,0.00000534
175.49991608,0.00006302
175.52375793,0.00008769
175.54759979,0.00010918
175.57144165,0.00016057
175.59528351,0.00017437
175.61912537,0.00016052
175.64296722,0.00013810
175.66680908,0.00009717
175.69065094,0.00011326
175.71449280,0.00012540
175.73833466,0.00006856
175.76217651,0.00011128
175.78601837,0.00020007
175.80986023,0.00022105
175.83370209,0.00017247
175.85754395,0.00008605
175.88138580,0.00018086
175.90522766,0.00025246
175.92906952,0.00025421
175.95291138,0.00022996
175.97675323,0.00015294
176.00059509,0.00006430
176.02443695,0.00003279
176.04827881,0.00008397
176.07212067,0.00014396
176.09596252,0.00016081
176.11980438,0.00011929
176.14364624,0.00007058
176.16748810,0.00005353
176.19132996,0.00006180
176.21517181,0.00008573
176.23901367,0.00012959
176.26285553,0.00014698
176.28669739,0.00014561
176.31053925,0.00012329
176.33438110,0.00005004
176.35822296,0.00006783
176.38206482,0.00012227
176.40590668,0.00015427
176.42974854,0.00016779
176.45359039,0.00017480
176.47743225,0.00015629
176.50127411,0.00011631
176.52511597,0.00007172
176.54895782,0.00001637
176.57279968,0.00007130
176.59664154,0.00011595
176.62048340,0.00014641
176.64432526,0.00008626
176.66816711,0.00005405
176.69200897,0.00015178
176.71585083,0.00020267
176.73969269,0.00017298
176.76353455,0.00011987
176.78737640,0.00011293
