Частота,Канал A
150.44212341,0.00024874
150.46596527,0.00023457
150.48980713,0.00018606
150.51364899,0.00012432
150.53749084,0.00009314
150.56133270,0.00013708
150.58517456,0.00012570
150.60901642,0.00005726
150.63285828,0.00005089
150.65670013,0.00013094
150.68054199,0.00025359
150.70438385,0.00031556
150.72822571,0.00031779
150.75206757,0.00027874
150.77590942,0.00022691
150.79975128,0.00018976
150.82359314,0.00014147
150.84743500,0.00013679
150.87127686,0.00020326
150.89511871,0.00027522
150.91896057,0.00034012
150.94280243,0.00038404
150.96664429,0.00034347
150.99048615,0.00022789
151.01432800,0.00010497
151.03816986,0.00002400
151.06201172,0.00002408
151.08585358,0.00003718
151.10969543,0.00007945
151.13353729,0.00007114
151.15737915,0.00002270
151.18122101,0.00004468
151.20506287,0.00009459
151.22890472,0.00010437
151.25274658,0.00009243
151.27658844,0.00010111
151.30043030,0.00011676
151.32427216,0.00010577
151.34811401,0.00006907
151.37195587,0.00009654
151.39579773,0.00017979
151.41963959,0.00023435
151.44348145,0.00024591
151.46732330,0.00026330
151.49116516,0.00027258
151.51500702,0.00022485
151.53884888,0.00013629
151.56269073,0.00002415
151.58653259,0.00011734
151.61037445,0.00019272
151.63421631,0.00020073
151.65805817,0.00021509
151.68190002,0.00029365
151.70574188,0.00038219
151.72958374,0.00042490
151.75342560,0.00040525
151.77726746,0.00031728
151.80110931,0.00016277
151.82495117,0.00005947
151.84879303,0.00009256
151.87263489,0.00008564
151.89647675,0.00006916
151.92031860,0.00004579
151.94416046,0.00015208
151.96800232,0.00025553
151.99184418,0.00030470
152.01568604,0.00028643
152.03952789,0.00019388
152.06336975,0.00013940
152.08721161,0.00017566
152.11105347,0.00015544
152.13489532,0.00013704
152.15873718,0.00013053
152.18257904,0.00015867
152.20642090,0.00017184
152.23026276,0.00011755
152.25410461,0.00006430
152.27794647,0.00010824
152.30178833,0.00013158
152.32563019,0.00013006
152.34947205,0.00013656
152.37331390,0.00013205
152.39715576,0.00017428
152.42099762,0.00021175
152.44483948,0.00017181
152.46868134,0.00010094
152.49252319,0.00004052
152.51636505,0.00004767
152.54020691,0.00017255
152.56404877,0.00028019
152.58789063,0.00032607
152.61173248,0.00030455
152.63557434,0.00022156
152.65941620,0.00013871
152.68325806,0.00011813
152.70709991,0.00012366
152.73094177,0.00010921
152.75478363,0.00008436
152.77862549,0.00011260
152.80246735,0.00012088
152.82630920,0.00011750
152.85015106,0.00007194
152.87399292,0.00003578
152.89783478,0.00006747
152.92167664,0.00006088
152.94551849,0.00006488
152.96936035,0.00007860
152.99320221,0.00011898
153.01704407,0.00011119
153.04088593,0.00012053
153.06472778,0.00023785
153.08856964,0.00030780
153.11241150,0.00031837
153.13625336,0.00027138
153.16009521,0.00017942
153.18393707,0.00018049
153.20777893,0.00023352
153.23162079,0.00023474
153.25546265,0.00019973
153.27930450,0.00013286
153.30314636,0.00011506
153.32698822,0.00017471
153.35083008,0.00014848
153.37467194,0.00009006
153.39851379,0.00003178
153.42235565,0.00009732
153.44619751,0.00022051
153.47003937,0.00025600
153.49388123,0.00025090
153.51772308,0.00022052
153.54156494,0.00013284
153.56540680,0.00005057
153.58924866,0.00011661
153.61309052,0.00014438
153.63693237,0.00014984
153.66077423,0.00014657
153.68461609,0.00016905
153.70845795,0.00016950
153.73229980,0.00017336
153.75614166,0.00023336
153.77998352,0.00032344
153.80382538,0.00040590
153.82766724,0.00041402
153.85150909,0.00034648
153.87535095,0.00025756
153.89919281,0.00016841
153.92303467,0.00010080
153.94687653,0.00010528
153.97071838,0.00014527
153.99456024,0.00015980
154.01840210,0.00019385
154.04224396,0.00021051
154.06608582,0.00020827
154.08992767,0.00022749
154.11376953,0.00026393
154.13761139,0.00028945
154.16145325,0.00022630
154.18529510,0.00011614
154.20913696,0.00011921
154.23297882,0.00013037
154.25682068,0.00012733
154.28066254,0.00005644
154.30450439,0.00005642
154.32834625,0.00012820
154.35218811,0.00015752
154.37602997,0.00016616
154.39987183,0.00017672
154.42371368,0.00020848
154.44755554,0.00023933
154.47139740,0.00024273
154.49523926,0.00021861
154.51908112,0.00018336
154.54292297,0.00015654
154.56676483,0.00015406
154.59060669,0.00016437
154.61444855,0.00013294
154.63829041,0.00005825
154.66213226,0.00006091
154.68597412,0.00007832
154.70981598,0.00008246
154.73365784,0.00018590
154.75749969,0.00027457
154.78134155,0.00026134
154.80518341,0.00017957
154.82902527,0.00008808
154.85286713,0.00004719
154.87670898,0.00001750
154.90055084,0.00001003
154.92439270,0.00005190
154.94823456,0.00005441
154.97207642,0.00006624
154.99591827,0.00008253
155.01976013,0.00004366
155.04360199,0.00006159
155.06744385,0.00016688
155.09128571,0.00021255
155.11512756,0.00021134
155.13896942,0.00017674
155.16281128,0.00016000
155.18665314,0.00014980
155.21049500,0.00009245
155.23433685,0.00007355
155.25817871,0.00007126
155.28202057,0.00010258
155.30586243,0.00011420
155.32970428,0.00009959
155.35354614,0.00002352
155.37738800,0.00008040
155.40122986,0.00016987
155.42507172,0.00020257
155.44891357,0.00016979
155.47275543,0.00013538
155.49659729,0.00011344
155.52043915,0.00008499
155.54428101,0.00011584
155.56812286,0.00011934
155.59196472,0.00007855
155.61580658,0.00015055
155.63964844,0.00022997
155.66349030,0.00023532
155.68733215,0.00017340
155.71117401,0.00007825
155.73501587,0.00006339
155.75885773,0.00007835
155.78269958,0.00008632
155.80654144,0.00009230
155.83038330,0.00012494
155.85422516,0.00012615
155.87806702,0.00015682
155.90190887,0.00016712
155.92575073,0.00013530
155.94959259,0.00016309
155.97343445,0.00019011
155.99727631,0.00017058
156.02111816,0.00008959
156.04496002,0.00002691
156.06880188,0.00011757
156.09264374,0.00016159
156.11648560,0.00015006
156.14032745,0.00011226
156.16416931,0.00012963
156.18801117,0.00018255
156.21185303,0.00017090
156.23569489,0.00013618
156.25953674,0.00013896
156.28337860,0.00010218
156.30722046,0.00012397
156.33106232,0.00019809
156.35490417,0.00021804
156.37874603,0.00017377
156.40258789,0.00014038
156.42642975,0.00010245
156.45027161,0.00005424
156.47411346,0.00009316
156.49795532,0.00015955
156.52179718,0.00020236
156.54563904,0.00024926
156.56948090,0.00026900
156.59332275,0.00022992
156.61716461,0.00018663
156.64100647,0.00013482
156.66484833,0.00007476
156.68869019,0.00010841
156.71253204,0.00015180
156.73637390,0.00015220
156.76021576,0.00011099
156.78405762,0.00006137
156.80789948,0.00005794
156.83174133,0.00008122
156.85558319,0.00011614
156.87942505,0.00011701
156.90326691,0.00010547
156.92710876,0.00009098
156.95095062,0.00006001
156.97479248,0.00006473
156.99863434,0.00006336
157.02247620,0.00002199
157.04631805,0.00004538
157.07015991,0.00009954
157.09400177,0.00013022
157.11784363,0.00012856
157.14168549,0.00010940
157.16552734,0.00011658
157.18936920,0.00013466
157.21321106,0.00012574
157.23705292,0.00009391
157.26089478,0.00006096
157.28473663,0.00005325
157.30857849,0.00007020
157.33242035,0.00003766
157.35626221,0.00001206
157.38010406,0.00004937
157.40394592,0.00008377
157.42778778,0.00009941
157.45162964,0.00011913
157.47547150,0.00013655
157.49931335,0.00015413
157.52315521,0.00019372
157.54699707,0.00024186
157.57083893,0.00025805
157.59468079,0.00024506
157.61852264,0.00017026
157.64236450,0.00005395
157.66620636,0.00001807
157.69004822,0.00009099
157.71389008,0.00015259
157.73773193,0.00019409
157.76157379,0.00023084
157.78541565,0.00020602
157.80925751,0.00014748
157.83309937,0.00007033
157.85694122,0.00003501
157.88078308,0.00011912
157.90462494,0.00018723
157.92846680,0.00023634
157.95230865,0.00024919
157.97615051,0.00021685
157.99999237,0.00018672
158.02383423,0.00016104
158.04767609,0.00012104
158.07151794,0.00016254
158.09535980,0.00020038
158.11920166,0.00022007
158.14304352,0.00022984
158.16688538,0.00021810
158.19072723,0.00024258
158.21456909,0.00025269
158.23841095,0.00022264
158.26225281,0.00018033
158.28609467,0.00013637
158.30993652,0.00010325
158.33377838,0.00007702
158.35762024,0.00006884
158.38146210,0.00009443
158.40530396,0.00005147
158.42914581,0.00001048
158.45298767,0.00004127
158.47682953,0.00012990
158.50067139,0.00016874
158.52451324,0.00011709
158.54835510,0.00006157
158.57219696,0.00006384
158.59603882,0.00010679
158.61988068,0.00009701
158.64372253,0.00012242
158.66756439,0.00018714
158.69140625,0.00018800
158.71524811,0.00013704
158.73908997,0.00003826
158.76293182,0.00005004
158.78677368,0.00012499
158.81061554,0.00022831
158.83445740,0.00029532
158.85829926,0.00031357
158.88214111,0.00029193
158.90598297,0.00021323
158.92982483,0.00009906
158.95366669,0.00006319
158.97750854,0.00008566
159.00135040,0.00011008
159.02519226,0.00011170
159.04903412,0.00017900
159.07287598,0.00025714
159.09671783,0.00027767
159.12055969,0.00024367
159.14440155,0.00014400
159.16824341,0.00003976
159.19208527,0.00004945
159.21592712,0.00005903
159.23976898,0.00003932
159.26361084,0.00005119
159.28745270,0.00008285
159.31129456,0.00014843
159.33513641,0.00016437
159.35897827,0.00017308
159.38282013,0.00020088
159.40666199,0.00020761
159.43050385,0.00014188
159.45434570,0.00002964
159.47818756,0.00006894
159.50202942,0.00008046
159.52587128,0.00007135
159.54971313,0.00012111
159.57355499,0.00010834
159.59739685,0.00002789
159.62123871,0.00005710
159.64508057,0.00009794
159.66892242,0.00008547
159.69276428,0.00000880
159.71660614,0.00007249
159.74044800,0.00006979
159.76428986,0.00002698
159.78813171,0.00004358
159.81197357,0.00009452
159.83581543,0.00010438
159.85965729,0.00004102
159.88349915,0.00002067
159.90734100,0.00002262
159.93118286,0.00007105
159.95502472,0.00006598
159.97886658,0.00004281
160.00270844,0.00006987
160.02655029,0.00008879
160.05039215,0.00009027
160.07423401,0.00010866
160.09807587,0.00016423
160.12191772,0.00021318
160.14575958,0.00018983
160.16960144,0.00014709
160.19344330,0.00013390
160.21728516,0.00013994
160.24112701,0.00015431
160.26496887,0.00013513
160.28881073,0.00010204
160.31265259,0.00010788
160.33649445,0.00010952
160.36033630,0.00011313
160.38417816,0.00012617
160.40802002,0.00017040
160.43186188,0.00020296
160.45570374,0.00018666
160.47954559,0.00018292
160.50338745,0.00014765
160.52722931,0.00011788
160.55107117,0.00010779
160.57491302,0.00006430
160.59875488,0.00004746
160.62259674,0.00005267
160.64643860,0.00007690
160.67028046,0.00009319
160.69412231,0.00008632
160.71796417,0.00006932
160.74180603,0.00008480
160.76564789,0.00008510
160.78948975,0.00008318
160.81333160,0.00012575
160.83717346,0.00013038
160.86101532,0.00014381
160.88485718,0.00011938
160.90869904,0.00002374
160.93254089,0.00008785
160.95638275,0.00013424
160.98022461,0.00020905
161.00406647,0.00023891
161.02790833,0.00023352
161.05175018,0.00020379
161.07559204,0.00013374
161.09943390,0.00012579
161.12327576,0.00013259
161.14711761,0.00012963
161.17095947,0.00011151
161.19480133,0.00010477
161.21864319,0.00013243
161.24248505,0.00011513
161.26632690,0.00011627
161.29016876,0.00009748
161.31401062,0.00006300
161.33785248,0.00008139
161.36169434,0.00003903
161.38553619,0.00001893
161.40937805,0.00002382
161.43321991,0.00005494
161.45706177,0.00008915
161.48090363,0.00008605
161.50474548,0.00004547
161.52858734,0.00004610
161.55242920,0.00007674
161.57627106,0.00009772
161.60011292,0.00007814
161.62395477,0.00006628
161.64779663,0.00013100
161.67163849,0.00016928
161.69548035,0.00018742
161.71932220,0.00016229
161.74316406,0.00009962
161.76700592,0.00006685
161.79084778,0.00006170
161.81468964,0.00007375
161.83853149,0.00013147
161.86237335,0.00016139
161.88621521,0.00013828
161.91005707,0.00007011
161.93389893,0.00003914
161.95774078,0.00008446
161.98158264,0.00009532
162.00542450,0.00015200
162.02926636,0.00022911
162.05310822,0.00027843
162.07695007,0.00025044
162.10079193,0.00014002
162.12463379,0.00000443
162.14847565,0.00010289
162.17231750,0.00015783
162.19615936,0.00016567
162.22000122,0.00012760
162.24384308,0.00006779
162.26768494,0.00004157
162.29152679,0.00010030
162.31536865,0.00014158
162.33921051,0.00014732
162.36305237,0.00015370
162.38689423,0.00012903
162.41073608,0.00011979
162.43457794,0.00012788
162.45841980,0.00010260
162.48226166,0.00006038
162.50610352,0.00009161
162.52994537,0.00016857
162.55378723,0.00023289
162.57762909,0.00024631
162.60147095,0.00021178
162.62531281,0.00013527
162.64915466,0.00004057
162.67299652,0.00007318
162.69683838,0.00009741
162.72068024,0.00007678
162.74452209,0.00004677
162.76836395,0.00010196
162.79220581,0.00017560
162.81604767,0.00020303
162.83988953,0.00022422
162.86373138,0.00018987
162.88757324,0.00008859
162.91141510,0.00002220
162.93525696,0.00003972
162.95909882,0.00005836
162.98294067,0.00004050
163.00678253,0.00006947
163.03062439,0.00007687
163.05446625,0.00007814
163.07830811,0.00010277
163.10214996,0.00010114
163.12599182,0.00010873
163.14983368,0.00015594
163.17367554,0.00016547
163.19751740,0.00015556
163.22135925,0.00013086
163.24520111,0.00008184
163.26904297,0.00005216
163.29288483,0.00008399
163.31672668,0.00014610
163.34056854,0.00018190
163.36441040,0.00017190
163.38825226,0.00014586
163.41209412,0.00010131
163.43593597,0.00007325
163.45977783,0.00007196
163.48361969,0.00007399
163.50746155,0.00003122
163.53130341,0.00008689
163.55514526,0.00012509
163.57898712,0.00012693
163.60282898,0.00010434
163.62667084,0.00012955
163.65051270,0.00016423
163.67435455,0.00014260
163.69819641,0.00009715
163.72203827,0.00010920
163.74588013,0.00016418
163.76972198,0.00018275
163.79356384,0.00015545
163.81740570,0.00013555
163.84124756,0.00007415
163.86508942,0.00002785
163.88893127,0.00009183
163.91277313,0.00018868
163.93661499,0.00020038
163.96045685,0.00015294
163.98429871,0.00013471
164.00814056,0.00015176
164.03198242,0.00019178
164.05582428,0.00015017
164.07966614,0.00007039
164.10350800,0.00006678
164.12734985,0.00012906
164.15119171,0.00016373
164.17503357,0.00021760
164.19887543,0.00023911
164.22271729,0.00021285
164.24655914,0.00017138
164.27040100,0.00011574
164.29424286,0.00011099
164.31808472,0.00011688
164.34192657,0.00009389
164.36576843,0.00011861
164.38961029,0.00016168
164.41345215,0.00016529
164.43729401,0.00019185
164.46113586,0.00022725
164.48497772,0.00020048
164.50881958,0.00016209
164.53266144,0.00017445
164.55650330,0.00017839
164.58034515,0.00013856
164.60418701,0.00014544
164.62802887,0.00018409
164.65187073,0.00018646
164.67571259,0.00014117
164.69955444,0.00002785
164.72339630,0.00008798
164.74723816,0.00014909
164.77108002,0.00017764
164.79492188,0.00019470
164.81876373,0.00019081
164.84260559,0.00014836
164.86644745,0.00009513
164.89028931,0.00004831
164.91413116,0.00012965
164.93797302,0.00015494
164.96181488,0.00012182
164.98565674,0.00003805
165.00949860,0.00008434
165.03334045,0.00012136
165.05718231,0.00013759
165.08102417,0.00013656
165.10486603,0.00010608
165.12870789,0.00015354
165.15254974,0.00019809
165.17639160,0.00017669
165.20023346,0.00009907
165.22407532,0.00004663
165.24791718,0.00003490
165.27175903,0.00008124
165.29560089,0.00007189
165.31944275,0.00002482
165.34328461,0.00003886
165.36712646,0.00011471
165.39096832,0.00013478
165.41481018,0.00012370
165.43865204,0.00009177
165.46249390,0.00006993
165.48633575,0.00005367
165.51017761,0.00003215
165.53401947,0.00003308
165.55786133,0.00010139
165.58170319,0.00018889
165.60554504,0.00024319
165.62938690,0.00026404
165.65322876,0.00022672
165.67707062,0.00013157
165.70091248,0.00005554
165.72475433,0.00005177
165.74859619,0.00006844
165.77243805,0.00007215
165.79627991,0.00008896
165.82012177,0.00008060
165.84396362,0.00004009
165.86780548,0.00003949
165.89164734,0.00006967
165.91548920,0.00006077
165.93933105,0.00003616
165.96317291,0.00002008
165.98701477,0.00007006
166.01085663,0.00008463
166.03469849,0.00007090
166.05854034,0.00006259
166.08238220,0.00001416
166.10622406,0.00007127
166.13006592,0.00011551
166.15390778,0.00011517
166.17774963,0.00006006
166.20159149,0.00005679
166.22543335,0.00013340
166.24927521,0.00016729
166.27311707,0.00013977
166.29695892,0.00012358
166.32080078,0.00014856
166.34464264,0.00015288
166.36848450,0.00012491
166.39232635,0.00007518
166.41616821,0.00005332
166.44001007,0.00002084
166.46385193,0.00005879
166.48769379,0.00005088
166.51153564,0.00005627
166.53537750,0.00017430
166.55921936,0.00026444
166.58306122,0.00025087
166.60690308,0.00019390
166.63074493,0.00010370
166.65458679,0.00003508
166.67842865,0.00010550
166.70227051,0.00012027
166.72611237,0.00012535
166.74995422,0.00014087
166.77379608,0.00015721
166.79763794,0.00011453
166.82147980,0.00006322
166.84532166,0.00006704
166.86916351,0.00009933
166.89300537,0.00015323
166.91684723,0.00015608
166.94068909,0.00012014
166.96453094,0.00004973
166.98837280,0.00007960
167.01221466,0.00015874
167.03605652,0.00016522
167.05989838,0.00015236
167.08374023,0.00010493
167.10758209,0.00009381
167.13142395,0.00013968
167.15526581,0.00018301
167.17910767,0.00019638
167.20294952,0.00016828
167.22679138,0.00010042
167.25063324,0.00006225
167.27447510,0.00012479
167.29831696,0.00013045
167.32215881,0.00013471
167.34600067,0.00011710
167.36984253,0.00005457
167.39368439,0.00004815
167.41752625,0.00012800
167.44136810,0.00016942
167.46520996,0.00015351
167.48905182,0.00012348
167.51289368,0.00005018
167.53673553,0.00004092
167.56057739,0.00006511
167.58441925,0.00006350
167.60826111,0.00006280
167.63210297,0.00003623
167.65594482,0.00004567
167.67978668,0.00003227
167.70362854,0.00001134
167.72747040,0.00004508
167.75131226,0.00007196
167.77515411,0.00008247
167.79899597,0.00011396
167.82283783,0.00013907
167.84667969,0.00012911
167.87052155,0.00014027
167.89436340,0.00015651
167.91820526,0.00013220
167.94204712,0.00010364
167.96588898,0.00011367
167.98973083,0.00014030
168.01357269,0.00013126
168.03741455,0.00013430
168.06125641,0.00015904
168.08509827,0.00019512
168.10894012,0.00023655
168.13278198,0.00024398
168.15662384,0.00022670
168.18046570,0.00017068
168.20430756,0.00013851
168.22814941,0.00014979
168.25199127,0.00016501
168.27583313,0.00012248
168.29967499,0.00004260
168.32351685,0.00003122
168.34735870,0.00006984
168.37120056,0.00006768
168.39504242,0.00006880
168.41888428,0.00009151
168.44272614,0.00006225
168.46656799,0.00002031
168.49040985,0.00007953
168.51425171,0.00013337
168.53809357,0.00014941
168.56193542,0.00011241
168.58577728,0.00013346
168.60961914,0.00018675
168.63346100,0.00026183
168.65730286,0.00027596
168.68114471,0.00028525
168.70498657,0.00032295
168.72882843,0.00029890
168.75267029,0.00023475
168.77651215,0.00017894
168.80035400,0.00011162
168.82419586,0.00004499
168.84803772,0.00006422
168.87187958,0.00008063
168.89572144,0.00009109
168.91956329,0.00009425
168.94340515,0.00008585
168.96724701,0.00007830
168.99108887,0.00007404
169.01493073,0.00004644
169.03877258,0.00006306
169.06261444,0.00009393
169.08645630,0.00013978
169.11029816,0.00014597
169.13414001,0.00011509
169.15798187,0.00010263
169.18182373,0.00006046
169.20566559,0.00005228
169.22950745,0.00007778
169.25334930,0.00009329
169.27719116,0.00012736
169.30103302,0.00009976
169.32487488,0.00006253
169.34871674,0.00008168
169.37255859,0.00008528
169.39640045,0.00009126
169.42024231,0.00007938
169.44408417,0.00004555
169.46792603,0.00004182
169.49176788,0.00011596
169.51560974,0.00016504
169.53945160,0.00018811
169.56329346,0.00021095
169.58713531,0.00023139
169.61097717,0.00021866
169.63481903,0.00019999
169.65866089,0.00018517
169.68250275,0.00014599
169.70634460,0.00011626
169.73018646,0.00007940
169.75402832,0.00004030
169.77787018,0.00007387
169.80171204,0.00008003
169.82555389,0.00012308
169.84939575,0.00016841
169.87323761,0.00018911
169.89707947,0.00017760
169.92092133,0.00010698
169.94476318,0.00010241
169.96860504,0.00015344
169.99244690,0.00015794
170.01628876,0.00015536
170.04013062,0.00016293
170.06397247,0.00015271
170.08781433,0.00014029
170.11165619,0.00006746
170.13549805,0.00005796
170.15933990,0.00012899
170.18318176,0.00017106
170.20702362,0.00017349
170.23086548,0.00016374
170.25470734,0.00019994
170.27854919,0.00025884
170.30239105,0.00026148
170.32623291,0.00020255
170.35007477,0.00010658
170.37391663,0.00008434
170.39775848,0.00021893
170.42160034,0.00023175
170.44544220,0.00018018
170.46928406,0.00011080
170.49312592,0.00004041
170.51696777,0.00006771
170.54080963,0.00007841
170.56465149,0.00006525
170.58849335,0.00009752
170.61233521,0.00006270
170.63617706,0.00000863
170.66001892,0.00001233
170.68386078,0.00007013
170.70770264,0.00014699
170.73154449,0.00022209
170.75538635,0.00026907
170.77922821,0.00029974
170.80307007,0.00028219
170.82691193,0.00015580
170.85075378,0.00001634
170.87459564,0.00007881
170.89843750,0.00011334
170.92227936,0.00011706
170.94612122,0.00011305
170.96996307,0.00008484
170.99380493,0.00001531
171.01764679,0.00009511
171.04148865,0.00021744
171.06533051,0.00029042
171.08917236,0.00027037
171.11301422,0.00017869
171.13685608,0.00009983
171.16069794,0.00006508
171.18453979,0.00010155
171.20838165,0.00011944
171.23222351,0.00011239
171.25606537,0.00013347
171.27990723,0.00012225
171.30374908,0.00009679
171.32759094,0.00011745
171.35143280,0.00011565
171.37527466,0.00009996
171.39911652,0.00010310
171.42295837,0.00016762
171.44680023,0.00024035
171.47064209,0.00025919
171.49448395,0.00022337
171.51832581,0.00017523
171.54216766,0.00013306
171.56600952,0.00011767
171.58985138,0.00017498
171.61369324,0.00023479
171.63753510,0.00025909
171.66137695,0.00027762
171.68521881,0.00021614
171.70906067,0.00013335
171.73290253,0.00010518
171.75674438,0.00006153
171.78058624,0.00005376
171.80442810,0.00008708
171.82826996,0.00010017
171.85211182,0.00010719
171.87595367,0.00011016
171.89979553,0.00014532
171.92363739,0.00015275
171.94747925,0.00010145
171.97132111,0.00006308
171.99516296,0.00004339
172.01900482,0.00010695
172.04284668,0.00021488
172.06668854,0.00026326
172.09053040,0.00028651
172.11437225,0.00028661
172.13821411,0.00022793
172.16205597,0.00010608
172.18589783,0.00007262
172.20973969,0.00006021
172.23358154,0.00006481
172.25742340,0.00004682
172.28126526,0.00004984
172.30510712,0.00008559
172.32894897,0.00010555
172.35279083,0.00015113
172.37663269,0.00018363
172.40047455,0.00012911
172.42431641,0.00004211
172.44815826,0.00017125
172.47200012,0.00025321
172.49584198,0.00028933
172.51968384,0.00027963
172.54352570,0.00022633
172.56736755,0.00016150
172.59120941,0.00011208
172.61505127,0.00004105
172.63889313,0.00006015
172.66273499,0.00009494
172.68657684,0.00006755
172.71041870,0.00001220
172.73426056,0.00009326
172.75810242,0.00011798
172.78194427,0.00005479
172.80578613,0.00005767
172.82962799,0.00013871
172.85346985,0.00019356
172.87731171,0.00021345
172.90115356,0.00018781
172.92499542,0.00015203
172.94883728,0.00014748
172.97267914,0.00014874
172.99652100,0.00012479
173.02036285,0.00008597
173.04420471,0.00006349
173.06804657,0.00006914
173.09188843,0.00007900
173.11573029,0.00009730
173.13957214,0.00007105
173.16341400,0.00002038
173.18725586,0.00007891
173.21109772,0.00011678
173.23493958,0.00012280
173.25878143,0.00015117
173.28262329,0.00016061
173.30646515,0.00013275
173.33030701,0.00006102
173.35414886,0.00002447
173.37799072,0.00001888
173.40183258,0.00004183
173.42567444,0.00004448
173.44951630,0.00003819
173.47335815,0.00004276
173.49720001,0.00004795
173.52104187,0.00011163
173.54488373,0.00014741
173.56872559,0.00015418
173.59256744,0.00018613
173.61640930,0.00021915
173.64025116,0.00027158
173.66409302,0.00026937
173.68793488,0.00024763
173.71177673,0.00021541
173.73561859,0.00014391
173.75946045,0.00010530
173.78330231,0.00010329
173.80714417,0.00007220
173.83098602,0.00008840
173.85482788,0.00010523
173.87866974,0.00004315
173.90251160,0.00002727
173.92635345,0.00010482
173.95019531,0.00018862
173.97403717,0.00022688
173.99787903,0.00023395
174.02172089,0.00019788
174.04556274,0.00012423
174.06940460,0.00005545
174.09324646,0.00011661
174.11708832,0.00016304
174.14093018,0.00015603
174.16477203,0.00012879
174.18861389,0.00007768
174.21245575,0.00003904
174.23629761,0.00003476
174.26013947,0.00007263
174.28398132,0.00016123
174.30782318,0.00024328
174.33166504,0.00029758
174.35550690,0.00030001
174.37934875,0.00022838
174.40319061,0.00016257
174.42703247,0.00015355
174.45087433,0.00020195
174.47471619,0.00027048
174.49855804,0.00027570
174.52239990,0.00020023
174.54624176,0.00013342
174.57008362,0.00008211
174.59392548,0.00001467
174.61776733,0.00007368
174.64160919,0.00010901
174.66545105,0.00009998
174.68929291,0.00010066
174.71313477,0.00011803
174.73697662,0.00015661
174.76081848,0.00020051
174.78466034,0.00021590
174.80850220,0.00020930
174.83234406,0.00021043
174.85618591,0.00017795
174.88002777,0.00010148
174.90386963,0.00004307
174.92771149,0.00006555
174.95155334,0.00009098
174.97539520,0.00013204
174.99923706,0.00016858
175.02307892,0.00020160
175.04692078,0.00018849
175.07076263,0.00011087
175.09460449,0.00005575
175.11844635,0.00015512
175.14228821,0.00021865
175.16613007,0.00016318
175.18997192,0.00006500
175.21381378,0.00007682
175.23765564,0.00017989
175.26149750,0.00021665
175.28533936,0.00021948
175.30918121,0.00019414
175.33302307,0.00017346
175.35686493,0.00019407
175.38070679,0.00018186
175.40454865,0.00015515
175.42839050,0.00012591
175.45223236,0.00011347
175.47607422,0.00011984
175.49991608,0.00009348
175.52375793,0.00005128
175.54759979,0.00006212
175.57144165,0.00009402
175.59528351,0.00010707
175.61912537,0.00008433
175.64296722,0.00009370
175.66680908,0.00015952
175.69065094,0.00018658
175.71449280,0.00015176
175.73833466,0.00009522
175.76217651,0.00011059
175.78601837,0.00018316
175.80986023,0.00021232
175.83370209,0.00018760
175.85754395,0.00016410
175.88138580,0.00015061
175.90522766,0.00012557
175.92906952,0.00012042
175.95291138,0.00012723
175.97675323,0.00019819
176.00059509,0.00026766
176.02443695,0.00030771
176.04827881,0.00030035
176.07212067,0.00023398
176.09596252,0.00015590
176.11980438,0.00013018
176.14364624,0.00010503
176.16748810,0.00009410
176.19132996,0.00011328
176.21517181,0.00008837
176.23901367,0.00001414
176.26285553,0.00007096
176.28669739,0.00014084
176.31053925,0.00023138
176.33438110,0.00031350
176.35822296,0.00035650
176.38206482,0.00033345
176.40590668,0.00025106
176.42974854,0.00011517
176.45359039,0.00005886
176.47743225,0.00012317
176.50127411,0.00014639
176.52511597,0.00012712
176.54895782,0.00005119
176.57279968,0.00003089
176.59664154,0.00006480
176.62048340,0.00011560
176.64432526,0.00010637
176.66816711,0.00007569
176.69200897,0.00000686
176.71585083,0.00010153
176.73969269,0.00016791
176.76353455,0.00017319
176.78737640,0.00016110
176.81121826,0.00013692
176.83506012,0.00009924
176.85890198,0.00007649
176.88274384,0.00008143
176.90658569,0.00014718
176.93042755,0.00018565
176.95426941,0.00016837
176.97811127,0.00015694
177.00195313,0.00012996
177.02579498,0.00005051
177.04963684,0.00005078
177.07347870,0.00012939
177.09732056,0.00016741
177.12116241,0.00013169
177.14500427,0.00005439
177.16884613,0.00002523
177.19268799,0.00008139
177.21652985,0.00007653
177.24037170,0.00005815
177.26421356,0.00005398
177.28805542,0.00005272
177.31189728,0.00004826
177.33573914,0.00002710
177.35958099,0.00003058
177.38342285,0.00002097
177.40726471,0.00003622
177.43110657,0.00005188
177.45494843,0.00004022
177.47879028,0.00000795
177.50263214,0.00006920
177.52647400,0.00013445
177.55031586,0.00014884
177.57415771,0.00012856
177.59799957,0.00007740
177.62184143,0.00003807
177.64568329,0.00011136
177.66952515,0.00020784
177.69336700,0.00025417
177.71720886,0.00019645
177.74105072,0.00010661
177.76489258,0.00002337
177.78873444,0.00012839
177.81257629,0.00016178
177.83641815,0.00011731
177.86026001,0.00008166
177.88410187,0.00007949
177.90794373,0.00007713
177.93178558,0.00009018
177.95562744,0.00013073
177.97946930,0.00010561
178.00331116,0.00009742
178.02715302,0.00014466
178.05099487,0.00019958
178.07483673,0.00022040
178.09867859,0.00019005
178.12252045,0.00013689
178.14636230,0.00011801
178.17020416,0.00015460
178.19404602,0.00017031
