Частота,Канал A
148.24867249,0.00017124
148.27251434,0.00010848
148.29635620,0.00011852
148.32019806,0.00013828
148.34403992,0.00011930
148.36788177,0.00012544
148.39172363,0.00015539
148.41556549,0.00015064
148.43940735,0.00008507
148.46324921,0.00003146
148.48709106,0.00009061
148.51093292,0.00014549
148.53477478,0.00017962
148.55861664,0.00017675
148.58245850,0.00015820
148.60630035,0.00011351
148.63014221,0.00004328
148.65398407,0.00002540
148.67782593,0.00000775
148.70166779,0.00002991
148.72550964,0.00007086
148.74935150,0.00011846
148.77319336,0.00016375
148.79703522,0.00017563
148.82087708,0.00013534
148.84471893,0.00004591
148.86856079,0.00008064
148.89240265,0.00013742
148.91624451,0.00013310
148.94008636,0.00012740
148.96392822,0.00008488
148.98777008,0.00005794
149.01161194,0.00007568
149.03545380,0.00006627
149.05929565,0.00003119
149.08313751,0.00006043
149.10697937,0.00014288
149.13082123,0.00015521
149.15466309,0.00014699
149.17850494,0.00013930
149.20234680,0.00011401
149.22618866,0.00010903
149.25003052,0.00015792
149.27387238,0.00012989
149.29771423,0.00007793
149.32155609,0.00009588
149.34539795,0.00016835
149.36923981,0.00022486
149.39308167,0.00018028
149.41692352,0.00009706
149.44076538,0.00005092
149.46460724,0.00013729
149.48844910,0.00015436
149.51229095,0.00010130
149.53613281,0.00001696
149.55997467,0.00008782
149.58381653,0.00014038
149.60765839,0.00015350
149.63150024,0.00016809
149.65534210,0.00017525
149.67918396,0.00017592
149.70302582,0.00017736
149.72686768,0.00012709
149.75070953,0.00005668
149.77455139,0.00008375
149.79839325,0.00011191
149.82223511,0.00011673
149.84607697,0.00010172
149.86991882,0.00012504
149.89376068,0.00021711
149.91760254,0.00028182
149.94144440,0.00027609
149.96528625,0.00021684
149.98912811,0.00015881
150.01296997,0.00008990
150.03681183,0.00003372
150.06065369,0.00001404
150.08449554,0.00005134
150.10833740,0.00009659
150.13217926,0.00011071
150.15602112,0.00012430
150.17986298,0.00008774
150.20370483,0.00001468
150.22754669,0.00008147
150.25138855,0.00013546
150.27523041,0.00017511
150.29907227,0.00017980
150.32291412,0.00018581
150.34675598,0.00018115
150.37059784,0.00016424
150.39443970,0.00016839
150.41828156,0.00015825
150.44212341,0.00012940
150.46596527,0.00010672
150.48980713,0.00006845
150.51364899,0.00005120
150.53749084,0.00006188
150.56133270,0.00011271
150.58517456,0.00018771
150.60901642,0.00022132
150.63285828,0.00020453
150.65670013,0.00012650
150.68054199,0.00005747
150.70438385,0.00002258
150.72822571,0.00014235
150.75206757,0.00023528
150.77590942,0.00025433
150.79975128,0.00021832
150.82359314,0.00017241
150.84743500,0.00015351
150.87127686,0.00017663
150.89511871,0.00023000
150.91896057,0.00020478
150.94280243,0.00013187
150.96664429,0.00006843
150.99048615,0.00004360
151.01432800,0.00013680
151.03816986,0.00017336
151.06201172,0.00017706
151.08585358,0.00016195
151.10969543,0.00013509
151.13353729,0.00010994
151.15737915,0.00011254
151.18122101,0.00006824
151.20506287,0.00004178
151.22890472,0.00005198
151.25274658,0.00005426
151.27658844,0.00010221
151.30043030,0.00015615
151.32427216,0.00020484
151.34811401,0.00020540
151.37195587,0.00014361
151.39579773,0.00007128
151.41963959,0.00006188
151.44348145,0.00011046
151.46732330,0.00016557
151.49116516,0.00017679
151.51500702,0.00013347
151.53884888,0.00011149
151.56269073,0.00010070
151.58653259,0.00011877
151.61037445,0.00006623
151.63421631,0.00002077
151.65805817,0.00006428
151.68190002,0.00010708
151.70574188,0.00015406
151.72958374,0.00018605
151.75342560,0.00016799
151.77726746,0.00014577
151.80110931,0.00017677
151.82495117,0.00023024
151.84879303,0.00022931
151.87263489,0.00019165
151.89647675,0.00010982
151.92031860,0.00003095
151.94416046,0.00002742
151.96800232,0.00003024
151.99184418,0.00005117
152.01568604,0.00006283
152.03952789,0.00007567
152.06336975,0.00004765
152.08721161,0.00004793
152.11105347,0.00008983
152.13489532,0.00007401
152.15873718,0.00008648
152.18257904,0.00013431
152.20642090,0.00019170
152.23026276,0.00021437
152.25410461,0.00018095
152.27794647,0.00012420
152.30178833,0.00009084
152.32563019,0.00009268
152.34947205,0.00013427
152.37331390,0.00012949
152.39715576,0.00007529
152.42099762,0.00003953
152.44483948,0.00005887
152.46868134,0.00010710
152.49252319,0.00010958
152.51636505,0.00005428
152.54020691,0.00002553
152.56404877,0.00011758
152.58789063,0.00018145
152.61173248,0.00018532
152.63557434,0.00017742
152.65941620,0.00014773
152.68325806,0.00011148
152.70709991,0.00005415
152.73094177,0.00003396
152.75478363,0.00013513
152.77862549,0.00018719
152.80246735,0.00017437
152.82630920,0.00016756
152.85015106,0.00015596
152.87399292,0.00008231
152.89783478,0.00000464
152.92167664,0.00006185
152.94551849,0.00010791
152.96936035,0.00014764
152.99320221,0.00015393
153.01704407,0.00017594
153.04088593,0.00022324
153.06472778,0.00021316
153.08856964,0.00016977
153.11241150,0.00014335
153.13625336,0.00013064
153.16009521,0.00014529
153.18393707,0.00018464
153.20777893,0.00018160
153.23162079,0.00013295
153.25546265,0.00010645
153.27930450,0.00011059
153.30314636,0.00010652
153.32698822,0.00011180
153.35083008,0.00014931
153.37467194,0.00016064
153.39851379,0.00014691
153.42235565,0.00013936
153.44619751,0.00010279
153.47003937,0.00004959
153.49388123,0.00005798
153.51772308,0.00007484
153.54156494,0.00008541
153.56540680,0.00014189
153.58924866,0.00017726
153.61309052,0.00015336
153.63693237,0.00018290
153.66077423,0.00023698
153.68461609,0.00023928
153.70845795,0.00024202
153.73229980,0.00024234
153.75614166,0.00019766
153.77998352,0.00017671
153.80382538,0.00017881
153.82766724,0.00017360
153.85150909,0.00018765
153.87535095,0.00019249
153.89919281,0.00019264
153.92303467,0.00015978
153.94687653,0.00014179
153.97071838,0.00020188
153.99456024,0.00024475
154.01840210,0.00023062
154.04224396,0.00015353
154.06608582,0.00005492
154.08992767,0.00003102
154.11376953,0.00006544
154.13761139,0.00013779
154.16145325,0.00020664
154.18529510,0.00025170
154.20913696,0.00024983
154.23297882,0.00019168
154.25682068,0.00008976
154.28066254,0.00008122
154.30450439,0.00020941
154.32834625,0.00028090
154.35218811,0.00025465
154.37602997,0.00019015
154.39987183,0.00018572
154.42371368,0.00020107
154.44755554,0.00019942
154.47139740,0.00017286
154.49523926,0.00014416
154.51908112,0.00011584
154.54292297,0.00010328
154.56676483,0.00015839
154.59060669,0.00019393
154.61444855,0.00021029
154.63829041,0.00023203
154.66213226,0.00018826
154.68597412,0.00012709
154.70981598,0.00007241
154.73365784,0.00003441
154.75749969,0.00007640
154.78134155,0.00007620
154.80518341,0.00002284
154.82902527,0.00007993
154.85286713,0.00012508
154.87670898,0.00016966
154.90055084,0.00016967
154.92439270,0.00013586
154.94823456,0.00013931
154.97207642,0.00013784
154.99591827,0.00017813
155.01976013,0.00027441
155.04360199,0.00034813
155.06744385,0.00035927
155.09128571,0.00031731
155.11512756,0.00024089
155.13896942,0.00015312
155.16281128,0.00009515
155.18665314,0.00008195
155.21049500,0.00011803
155.23433685,0.00017043
155.25817871,0.00022329
155.28202057,0.00027063
155.30586243,0.00027539
155.32970428,0.00021250
155.35354614,0.00012535
155.37738800,0.00006249
155.40122986,0.00002813
155.42507172,0.00007971
155.44891357,0.00011433
155.47275543,0.00016285
155.49659729,0.00018768
155.52043915,0.00018210
155.54428101,0.00016496
155.56812286,0.00013579
155.59196472,0.00009461
155.61580658,0.00009262
155.63964844,0.00011959
155.66349030,0.00014120
155.68733215,0.00014435
155.71117401,0.00014933
155.73501587,0.00015074
155.75885773,0.00016932
155.78269958,0.00018248
155.80654144,0.00016602
155.83038330,0.00014981
155.85422516,0.00015773
155.87806702,0.00017457
155.90190887,0.00014203
155.92575073,0.00012099
155.94959259,0.00012437
155.97343445,0.00008605
155.99727631,0.00010807
156.02111816,0.00011588
156.04496002,0.00013294
156.06880188,0.00013502
156.09264374,0.00012545
156.11648560,0.00007992
156.14032745,0.00006369
156.16416931,0.00009072
156.18801117,0.00009003
156.21185303,0.00005579
156.23569489,0.00003159
156.25953674,0.00009136
156.28337860,0.00013505
156.30722046,0.00016695
156.33106232,0.00019253
156.35490417,0.00015004
156.37874603,0.00007977
156.40258789,0.00002758
156.42642975,0.00010156
156.45027161,0.00013828
156.47411346,0.00015538
156.49795532,0.00014327
156.52179718,0.00010295
156.54563904,0.00004061
156.56948090,0.00004867
156.59332275,0.00012465
156.61716461,0.00015818
156.64100647,0.00018143
156.66484833,0.00020401
156.68869019,0.00017724
156.71253204,0.00014112
156.73637390,0.00014237
156.76021576,0.00014198
156.78405762,0.00010661
156.80789948,0.00009130
156.83174133,0.00007739
156.85558319,0.00008164
156.87942505,0.00011680
156.90326691,0.00015388
156.92710876,0.00020309
156.95095062,0.00024194
156.97479248,0.00025670
156.99863434,0.00026264
157.02247620,0.00023702
157.04631805,0.00017017
157.07015991,0.00011796
157.09400177,0.00010809
157.11784363,0.00013894
157.14168549,0.00013288
157.16552734,0.00012525
157.18936920,0.00014934
157.21321106,0.00013645
157.23705292,0.00010481
157.26089478,0.00005431
157.28473663,0.00003738
157.30857849,0.00007592
157.33242035,0.00012064
157.35626221,0.00013116
157.38010406,0.00013890
157.40394592,0.00015226
157.42778778,0.00009474
157.45162964,0.00002830
157.47547150,0.00011554
157.49931335,0.00018016
157.52315521,0.00019766
157.54699707,0.00017500
157.57083893,0.00011394
157.59468079,0.00007873
157.61852264,0.00008747
157.64236450,0.00012481
157.66620636,0.00014095
157.69004822,0.00014068
157.71389008,0.00012497
157.73773193,0.00008537
157.76157379,0.00007181
157.78541565,0.00011962
157.80925751,0.00015740
157.83309937,0.00018258
157.85694122,0.00019794
157.88078308,0.00016469
157.90462494,0.00012951
157.92846680,0.00017081
157.95230865,0.00026060
157.97615051,0.00034226
157.99999237,0.00036274
158.02383423,0.00034764
158.04767609,0.00029361
158.07151794,0.00020018
158.09535980,0.00012832
158.11920166,0.00010421
158.14304352,0.00012125
158.16688538,0.00015969
158.19072723,0.00017239
158.21456909,0.00016425
158.23841095,0.00013099
158.26225281,0.00008759
158.28609467,0.00010090
158.30993652,0.00013533
158.33377838,0.00014353
158.35762024,0.00011590
158.38146210,0.00006254
158.40530396,0.00008459
158.42914581,0.00013507
158.45298767,0.00013380
158.47682953,0.00010721
158.50067139,0.00008352
158.52451324,0.00006785
158.54835510,0.00014651
158.57219696,0.00020854
158.59603882,0.00024408
158.61988068,0.00028459
158.64372253,0.00031043
158.66756439,0.00030785
158.69140625,0.00027855
158.71524811,0.00024139
158.73908997,0.00020507
158.76293182,0.00016600
158.78677368,0.00011202
158.81061554,0.00002263
158.83445740,0.00014447
158.85829926,0.00025399
158.88214111,0.00027971
158.90598297,0.00025133
158.92982483,0.00022957
158.95366669,0.00017769
158.97750854,0.00015207
159.00135040,0.00017536
159.02519226,0.00016969
159.04903412,0.00012825
159.07287598,0.00009613
159.09671783,0.00006838
159.12055969,0.00007541
159.14440155,0.00008311
159.16824341,0.00005961
159.19208527,0.00005987
159.21592712,0.00005027
159.23976898,0.00004080
159.26361084,0.00005662
159.28745270,0.00005031
159.31129456,0.00002175
159.33513641,0.00000815
159.35897827,0.00005281
159.38282013,0.00011061
159.40666199,0.00014294
159.43050385,0.00014002
159.45434570,0.00014418
159.47818756,0.00014690
159.50202942,0.00011934
159.52587128,0.00010952
159.54971313,0.00013460
159.57355499,0.00017709
159.59739685,0.00020493
159.62123871,0.00019402
159.64508057,0.00018836
159.66892242,0.00020791
159.69276428,0.00018274
159.71660614,0.00012390
159.74044800,0.00011903
159.76428986,0.00010581
159.78813171,0.00004744
159.81197357,0.00004792
159.83581543,0.00008536
159.85965729,0.00010693
159.88349915,0.00007467
159.90734100,0.00004834
159.93118286,0.00008985
159.95502472,0.00016024
159.97886658,0.00016681
160.00270844,0.00015080
160.02655029,0.00013225
160.05039215,0.00014490
160.07423401,0.00016873
160.09807587,0.00015647
160.12191772,0.00015150
160.14575958,0.00018154
160.16960144,0.00022358
160.19344330,0.00025898
160.21728516,0.00025365
160.24112701,0.00017849
160.26496887,0.00007712
160.28881073,0.00003650
160.31265259,0.00001155
160.33649445,0.00004709
160.36033630,0.00008779
160.38417816,0.00012102
160.40802002,0.00011025
160.43186188,0.00005171
160.45570374,0.00003753
160.47954559,0.00010636
160.50338745,0.00016086
160.52722931,0.00013496
160.55107117,0.00006098
160.57491302,0.00003002
160.59875488,0.00016180
160.62259674,0.00028003
160.64643860,0.00031738
160.67028046,0.00032113
160.69412231,0.00027932
160.71796417,0.00015989
160.74180603,0.00007519
160.76564789,0.00007118
160.78948975,0.00007574
160.81333160,0.00009474
160.83717346,0.00012615
160.86101532,0.00010407
160.88485718,0.00010181
160.90869904,0.00009407
160.93254089,0.00008179
160.95638275,0.00004662
160.98022461,0.00011032
161.00406647,0.00018879
161.02790833,0.00026399
161.05175018,0.00031128
161.07559204,0.00031576
161.09943390,0.00028295
161.12327576,0.00021271
161.14711761,0.00011797
161.17095947,0.00009256
161.19480133,0.00012428
161.21864319,0.00011999
161.24248505,0.00012857
161.26632690,0.00011646
161.29016876,0.00009398
161.31401062,0.00009262
161.33785248,0.00005327
161.36169434,0.00002210
161.38553619,0.00004617
161.40937805,0.00005836
161.43321991,0.00008092
161.45706177,0.00010754
161.48090363,0.00009951
161.50474548,0.00013233
161.52858734,0.00015467
161.55242920,0.00014144
161.57627106,0.00009843
161.60011292,0.00005410
161.62395477,0.00003779
161.64779663,0.00003500
161.67163849,0.00003567
161.69548035,0.00003803
161.71932220,0.00001030
161.74316406,0.00007228
161.76700592,0.00014324
161.79084778,0.00016575
161.81468964,0.00016163
161.83853149,0.00013545
161.86237335,0.00010332
161.88621521,0.00009664
161.91005707,0.00010932
161.93389893,0.00012534
161.95774078,0.00013924
161.98158264,0.00011257
162.00542450,0.00005043
162.02926636,0.00003435
162.05310822,0.00001385
162.07695007,0.00001635
162.10079193,0.00006966
162.12463379,0.00011526
162.14847565,0.00007582
162.17231750,0.00004734
162.19615936,0.00005832
162.22000122,0.00004478
162.24384308,0.00007497
162.26768494,0.00015230
162.29152679,0.00017944
162.31536865,0.00012211
162.33921051,0.00005637
162.36305237,0.00004931
162.38689423,0.00009237
162.41073608,0.00015836
162.43457794,0.00020057
162.45841980,0.00019820
162.48226166,0.00021613
162.50610352,0.00021133
162.52994537,0.00018929
162.55378723,0.00017306
162.57762909,0.00013896
162.60147095,0.00013708
162.62531281,0.00011694
162.64915466,0.00004465
162.67299652,0.00006267
162.69683838,0.00016261
162.72068024,0.00020817
162.74452209,0.00019320
162.76836395,0.00017098
162.79220581,0.00017294
162.81604767,0.00019893
162.83988953,0.00019411
162.86373138,0.00016158
162.88757324,0.00013887
162.91141510,0.00009988
162.93525696,0.00006874
162.95909882,0.00003467
162.98294067,0.00002298
163.00678253,0.00004410
163.03062439,0.00003423
163.05446625,0.00003526
163.07830811,0.00010248
163.10214996,0.00016783
163.12599182,0.00021521
163.14983368,0.00020998
163.17367554,0.00018007
163.19751740,0.00019038
163.22135925,0.00020690
163.24520111,0.00018641
163.26904297,0.00011567
163.29288483,0.00001231
163.31672668,0.00012430
163.34056854,0.00018055
163.36441040,0.00019399
163.38825226,0.00018058
163.41209412,0.00012224
163.43593597,0.00007634
163.45977783,0.00009088
163.48361969,0.00008936
163.50746155,0.00012615
163.53130341,0.00017533
163.55514526,0.00020448
163.57898712,0.00019664
163.60282898,0.00014086
163.62667084,0.00008962
163.65051270,0.00006930
163.67435455,0.00012409
163.69819641,0.00015390
163.72203827,0.00015552
163.74588013,0.00012904
163.76972198,0.00006130
163.79356384,0.00006611
163.81740570,0.00013619
163.84124756,0.00018723
163.86508942,0.00023067
163.88893127,0.00024523
163.91277313,0.00024639
163.93661499,0.00022065
163.96045685,0.00014312
163.98429871,0.00007996
164.00814056,0.00004102
164.03198242,0.00001258
164.05582428,0.00002316
164.07966614,0.00005747
164.10350800,0.00008133
164.12734985,0.00005920
164.15119171,0.00002618
164.17503357,0.00004970
164.19887543,0.00011104
164.22271729,0.00011941
164.24655914,0.00006943
164.27040100,0.00006196
164.29424286,0.00017740
164.31808472,0.00023090
164.34192657,0.00022899
164.36576843,0.00021509
164.38961029,0.00017353
164.41345215,0.00017219
164.43729401,0.00021522
164.46113586,0.00020621
164.48497772,0.00017988
164.50881958,0.00013335
164.53266144,0.00011890
164.55650330,0.00016247
164.58034515,0.00017115
164.60418701,0.00015004
164.62802887,0.00019301
164.65187073,0.00023171
164.67571259,0.00018154
164.69955444,0.00016425
164.72339630,0.00019595
164.74723816,0.00019449
164.77108002,0.00019369
164.79492188,0.00016369
164.81876373,0.00009174
164.84260559,0.00002996
164.86644745,0.00010914
164.89028931,0.00020300
164.91413116,0.00022940
164.93797302,0.00020144
164.96181488,0.00017312
164.98565674,0.00015140
165.00949860,0.00017195
165.03334045,0.00016205
165.05718231,0.00011322
165.08102417,0.00007283
165.10486603,0.00004902
165.12870789,0.00005414
165.15254974,0.00004791
165.17639160,0.00004943
165.20023346,0.00007894
165.22407532,0.00010726
165.24791718,0.00010394
165.27175903,0.00010238
165.29560089,0.00009517
165.31944275,0.00009884
165.34328461,0.00012632
165.36712646,0.00016381
165.39096832,0.00018340
165.41481018,0.00014939
165.43865204,0.00009895
165.46249390,0.00008351
165.48633575,0.00007981
165.51017761,0.00011049
165.53401947,0.00014122
165.55786133,0.00017620
165.58170319,0.00015781
165.60554504,0.00010440
165.62938690,0.00006827
165.65322876,0.00003332
165.67707062,0.00003047
165.70091248,0.00004315
165.72475433,0.00008241
165.74859619,0.00011796
165.77243805,0.00009608
165.79627991,0.00011931
165.82012177,0.00017230
165.84396362,0.00021910
165.86780548,0.00025633
165.89164734,0.00028452
165.91548920,0.00026482
165.93933105,0.00023655
165.96317291,0.00025515
165.98701477,0.00025496
166.01085663,0.00024517
166.03469849,0.00025295
166.05854034,0.00022508
166.08238220,0.00016317
166.10622406,0.00009876
166.13006592,0.00015086
166.15390778,0.00023847
166.17774963,0.00036236
166.20159149,0.00041998
166.22543335,0.00038749
166.24927521,0.00033466
166.27311707,0.00023160
166.29695892,0.00012745
166.32080078,0.00003591
166.34464264,0.00008596
166.36848450,0.00014101
166.39232635,0.00018583
166.41616821,0.00021623
166.44001007,0.00014643
166.46385193,0.00006095
166.48769379,0.00005512
166.51153564,0.00005247
166.53537750,0.00005940
166.55921936,0.00012352
166.58306122,0.00019702
166.60690308,0.00023173
166.63074493,0.00022259
166.65458679,0.00018098
166.67842865,0.00012692
166.70227051,0.00013695
166.72611237,0.00015737
166.74995422,0.00013652
166.77379608,0.00010180
166.79763794,0.00014749
166.82147980,0.00021161
166.84532166,0.00021518
166.86916351,0.00019519
166.89300537,0.00020274
166.91684723,0.00018741
166.94068909,0.00012918
166.96453094,0.00008592
166.98837280,0.00003008
167.01221466,0.00006571
167.03605652,0.00015401
167.05989838,0.00019457
167.08374023,0.00021121
167.10758209,0.00016051
167.13142395,0.00008480
167.15526581,0.00014054
167.17910767,0.00017381
167.20294952,0.00018158
167.22679138,0.00013996
167.25063324,0.00009636
167.27447510,0.00010337
167.29831696,0.00008577
167.32215881,0.00009553
167.34600067,0.00013127
167.36984253,0.00009195
167.39368439,0.00006022
167.41752625,0.00012559
167.44136810,0.00023551
167.46520996,0.00028262
167.48905182,0.00028513
167.51289368,0.00024624
167.53673553,0.00016613
167.56057739,0.00012678
167.58441925,0.00007011
167.60826111,0.00010945
167.63210297,0.00012743
167.65594482,0.00013894
167.67978668,0.00017062
167.70362854,0.00017044
167.72747040,0.00011614
167.75131226,0.00003096
167.77515411,0.00006357
167.79899597,0.00010578
167.82283783,0.00010247
167.84667969,0.00004685
167.87052155,0.00001792
167.89436340,0.00006991
167.91820526,0.00012552
167.94204712,0.00013189
167.96588898,0.00012718
167.98973083,0.00010602
168.01357269,0.00009692
168.03741455,0.00011416
168.06125641,0.00010052
168.08509827,0.00007149
168.10894012,0.00005290
168.13278198,0.00002777
168.15662384,0.00002924
168.18046570,0.00003493
168.20430756,0.00004315
168.22814941,0.00009016
168.25199127,0.00012680
168.27583313,0.00016737
168.29967499,0.00022794
168.32351685,0.00024695
168.34735870,0.00020662
168.37120056,0.00011643
168.39504242,0.00001407
168.41888428,0.00009087
168.44272614,0.00009072
168.46656799,0.00009498
168.49040985,0.00014076
168.51425171,0.00017681
168.53809357,0.00018668
168.56193542,0.00018025
168.58577728,0.00011896
168.60961914,0.00002420
168.63346100,0.00003960
168.65730286,0.00007271
168.68114471,0.00007771
168.70498657,0.00001748
168.72882843,0.00012195
168.75267029,0.00014858
168.77651215,0.00010337
168.80035400,0.00005242
168.82419586,0.00001225
168.84803772,0.00002672
168.87187958,0.00003584
168.89572144,0.00006625
168.91956329,0.00007525
168.94340515,0.00006396
168.96724701,0.00009015
168.99108887,0.00013044
169.01493073,0.00013264
169.03877258,0.00010567
169.06261444,0.00009340
169.08645630,0.00014190
169.11029816,0.00021066
169.13414001,0.00024479
169.15798187,0.00021465
169.18182373,0.00014491
169.20566559,0.00004341
169.22950745,0.00007244
169.25334930,0.00013911
169.27719116,0.00016752
169.30103302,0.00022422
169.32487488,0.00026402
169.34871674,0.00024604
169.37255859,0.00022404
169.39640045,0.00018538
169.42024231,0.00012317
169.44408417,0.00008366
169.46792603,0.00004810
169.49176788,0.00001080
169.51560974,0.00004119
169.53945160,0.00006773
169.56329346,0.00006074
169.58713531,0.00005217
169.61097717,0.00001886
169.63481903,0.00009351
169.65866089,0.00015137
169.68250275,0.00017123
169.70634460,0.00015144
169.73018646,0.00012768
169.75402832,0.00015580
169.77787018,0.00017305
169.80171204,0.00013027
169.82555389,0.00008097
169.84939575,0.00013022
169.87323761,0.00020948
169.89707947,0.00019113
169.92092133,0.00012170
169.94476318,0.00010104
169.96860504,0.00010525
169.99244690,0.00011856
170.01628876,0.00014109
170.04013062,0.00011843
170.06397247,0.00001557
170.08781433,0.00011393
170.11165619,0.00019756
170.13549805,0.00027531
170.15933990,0.00032383
170.18318176,0.00028073
170.20702362,0.00020999
170.23086548,0.00015820
170.25470734,0.00012761
170.27854919,0.00012566
170.30239105,0.00014017
170.32623291,0.00019867
170.35007477,0.00019381
170.37391663,0.00014758
170.39775848,0.00011789
170.42160034,0.00005557
170.44544220,0.00004133
170.46928406,0.00014175
170.49312592,0.00025604
170.51696777,0.00032261
170.54080963,0.00028553
170.56465149,0.00021355
170.58849335,0.00016494
170.61233521,0.00017520
170.63617706,0.00016405
170.66001892,0.00009368
170.68386078,0.00011221
170.70770264,0.00018774
170.73154449,0.00021059
170.75538635,0.00014338
170.77922821,0.00009234
170.80307007,0.00013482
170.82691193,0.00009884
170.85075378,0.00003384
170.87459564,0.00008279
170.89843750,0.00010169
170.92227936,0.00008922
170.94612122,0.00013543
170.96996307,0.00017478
170.99380493,0.00015102
171.01764679,0.00007188
171.04148865,0.00004776
171.06533051,0.00015080
171.08917236,0.00025001
171.11301422,0.00030039
171.13685608,0.00023359
171.16069794,0.00016608
171.18453979,0.00018252
171.20838165,0.00019278
171.23222351,0.00017844
171.25606537,0.00012149
171.27990723,0.00005786
171.30374908,0.00006698
171.32759094,0.00004244
171.35143280,0.00006251
171.37527466,0.00012763
171.39911652,0.00015883
171.42295837,0.00016063
171.44680023,0.00009404
171.47064209,0.00002352
171.49448395,0.00003968
171.51832581,0.00008191
171.54216766,0.00010909
171.56600952,0.00014500
171.58985138,0.00014682
171.61369324,0.00009232
171.63753510,0.00013530
171.66137695,0.00015200
171.68521881,0.00021135
171.70906067,0.00025465
171.73290253,0.00022141
171.75674438,0.00014612
171.78058624,0.00009098
171.80442810,0.00011203
171.82826996,0.00015886
171.85211182,0.00018442
171.87595367,0.00013902
171.89979553,0.00007095
171.92363739,0.00005027
171.94747925,0.00003312
171.97132111,0.00007760
171.99516296,0.00010580
172.01900482,0.00012370
172.04284668,0.00014230
172.06668854,0.00010755
172.09053040,0.00003994
172.11437225,0.00006370
172.13821411,0.00014361
172.16205597,0.00018605
172.18589783,0.00018873
172.20973969,0.00015207
172.23358154,0.00010286
172.25742340,0.00012820
172.28126526,0.00018211
172.30510712,0.00018631
172.32894897,0.00021822
172.35279083,0.00019688
172.37663269,0.00014964
172.40047455,0.00015182
172.42431641,0.00012261
172.44815826,0.00006236
172.47200012,0.00006388
172.49584198,0.00008446
172.51968384,0.00010587
172.54352570,0.00009992
172.56736755,0.00008386
172.59120941,0.00004982
172.61505127,0.00002371
172.63889313,0.00009006
172.66273499,0.00016506
172.68657684,0.00020559
172.71041870,0.00018658
172.73426056,0.00014202
172.75810242,0.00007977
172.78194427,0.00005238
172.80578613,0.00006756
172.82962799,0.00005876
172.85346985,0.00005736
172.87731171,0.00009502
172.90115356,0.00012789
172.92499542,0.00009894
172.94883728,0.00003188
172.97267914,0.00001732
172.99652100,0.00003186
173.02036285,0.00006489
173.04420471,0.00008991
173.06804657,0.00006448
173.09188843,0.00004819
173.11573029,0.00006860
173.13957214,0.00009726
173.16341400,0.00009581
173.18725586,0.00009398
173.21109772,0.00013706
173.23493958,0.00015294
173.25878143,0.00011359
173.28262329,0.00009686
173.30646515,0.00009965
173.33030701,0.00006708
173.35414886,0.00004719
173.37799072,0.00005507
173.40183258,0.00001259
173.42567444,0.00004405
173.44951630,0.00005364
173.47335815,0.00009412
173.49720001,0.00012811
173.52104187,0.00020341
173.54488373,0.00029241
173.56872559,0.00027589
173.59256744,0.00023234
173.61640930,0.00018870
173.64025116,0.00015450
173.66409302,0.00016569
173.68793488,0.00019396
173.71177673,0.00019756
173.73561859,0.00017031
173.75946045,0.00011453
173.78330231,0.00004153
173.80714417,0.00003003
173.83098602,0.00004708
173.85482788,0.00005500
173.87866974,0.00005867
173.90251160,0.00004260
173.92635345,0.00004585
173.95019531,0.00004619
173.97403717,0.00001350
173.99787903,0.00001128
174.02172089,0.00006096
174.04556274,0.00010011
174.06940460,0.00010201
174.09324646,0.00010740
174.11708832,0.00011239
174.14093018,0.00008582
174.16477203,0.00005750
174.18861389,0.00007376
174.21245575,0.00009269
174.23629761,0.00009832
174.26013947,0.00008136
174.28398132,0.00008944
174.30782318,0.00011941
174.33166504,0.00013919
174.35550690,0.00014178
174.37934875,0.00014182
174.40319061,0.00012132
174.42703247,0.00005577
174.45087433,0.00001047
174.47471619,0.00002105
174.49855804,0.00003773
174.52239990,0.00007633
174.54624176,0.00007069
174.57008362,0.00005513
174.59392548,0.00007291
174.61776733,0.00008637
174.64160919,0.00009833
174.66545105,0.00008478
174.68929291,0.00005108
174.71313477,0.00002780
174.73697662,0.00002292
174.76081848,0.00006950
174.78466034,0.00011194
174.80850220,0.00015054
174.83234406,0.00017841
174.85618591,0.00015216
174.88002777,0.00008272
174.90386963,0.00004640
174.92771149,0.00004794
174.95155334,0.00007072
174.97539520,0.00006180
174.99923706,0.00001357
175.02307892,0.00012393
175.04692078,0.00022860
175.07076263,0.00025040
175.09460449,0.00024176
175.11844635,0.00018935
175.14228821,0.00009817
175.16613007,0.00007814
175.18997192,0.00012690
175.21381378,0.00016126
175.23765564,0.00014554
175.26149750,0.00014528
175.28533936,0.00015200
175.30918121,0.00013620
175.33302307,0.00014235
175.35686493,0.00016278
175.38070679,0.00013351
175.40454865,0.00006964
175.42839050,0.00004176
175.45223236,0.00004374
175.47607422,0.00008644
175.49991608,0.00017289
175.52375793,0.00021607
175.54759979,0.00020690
175.57144165,0.00020392
175.59528351,0.00016282
175.61912537,0.00008750
175.64296722,0.00005406
175.66680908,0.00012706
175.69065094,0.00024905
175.71449280,0.00030006
175.73833466,0.00030334
175.76217651,0.00027351
175.78601837,0.00019990
175.80986023,0.00017324
175.83370209,0.00022351
175.85754395,0.00026997
175.88138580,0.00022907
175.90522766,0.00012066
175.92906952,0.00005925
175.95291138,0.00007568
175.97675323,0.00006557
176.00059509,0.00004178
