Частота,Канал A
147.12810516,0.00016263
147.15194702,0.00012316
147.17578888,0.00008830
147.19963074,0.00006968
147.22347260,0.00005826
147.24731445,0.00003765
147.27115631,0.00001407
147.29499817,0.00004231
147.31884003,0.00011456
147.34268188,0.00014895
147.36652374,0.00011788
147.39036560,0.00012696
147.41420746,0.00013183
147.43804932,0.00010457
147.46189117,0.00007396
147.48573303,0.00006721
147.50957489,0.00004681
147.53341675,0.00017858
147.55725861,0.00027452
147.58110046,0.00032238
147.60494232,0.00027658
147.62878418,0.00018261
147.65262604,0.00008456
147.67646790,0.00005840
147.70030975,0.00007121
147.72415161,0.00004040
147.74799347,0.00007027
147.77183533,0.00014847
147.79567719,0.00017782
147.81951904,0.00020175
147.84336090,0.00021044
147.86720276,0.00020415
147.89104462,0.00021194
147.91488647,0.00020528
147.93872833,0.00018122
147.96257019,0.00016320
147.98641205,0.00012577
148.01025391,0.00011223
148.03409576,0.00014685
148.05793762,0.00018198
148.08177948,0.00019038
148.10562134,0.00015283
148.12946320,0.00007132
148.15330505,0.00005976
148.17714691,0.00012159
148.20098877,0.00016888
148.22483063,0.00019430
148.24867249,0.00015290
148.27251434,0.00011518
148.29635620,0.00012249
148.32019806,0.00015956
148.34403992,0.00019024
148.36788177,0.00020643
148.39172363,0.00019868
148.41556549,0.00014739
148.43940735,0.00006739
148.46324921,0.00002273
148.48709106,0.00008160
148.51093292,0.00007845
148.53477478,0.00005649
148.55861664,0.00006515
148.58245850,0.00009170
148.60630035,0.00013929
148.63014221,0.00016507
148.65398407,0.00009028
148.67782593,0.00002090
148.70166779,0.00008405
148.72550964,0.00015387
148.74935150,0.00020394
148.77319336,0.00020673
148.79703522,0.00022946
148.82087708,0.00021998
148.84471893,0.00022015
148.86856079,0.00022208
148.89240265,0.00021749
148.91624451,0.00022787
148.94008636,0.00019714
148.96392822,0.00014647
148.98777008,0.00012401
149.01161194,0.00010344
149.03545380,0.00009560
149.05929565,0.00009034
149.08313751,0.00008510
149.10697937,0.00007396
149.13082123,0.00004984
149.15466309,0.00002470
149.17850494,0.00002322
149.20234680,0.00003649
149.22618866,0.00006517
149.25003052,0.00007003
149.27387238,0.00004886
149.29771423,0.00002120
149.32155609,0.00005062
149.34539795,0.00010013
149.36923981,0.00012350
149.39308167,0.00014233
149.41692352,0.00015207
149.44076538,0.00015883
149.46460724,0.00019419
149.48844910,0.00023551
149.51229095,0.00017886
149.53613281,0.00009912
149.55997467,0.00007451
149.58381653,0.00005722
149.60765839,0.00003126
149.63150024,0.00006737
149.65534210,0.00011349
149.67918396,0.00017624
149.70302582,0.00020328
149.72686768,0.00020053
149.75070953,0.00020161
149.77455139,0.00016566
149.79839325,0.00012531
149.82223511,0.00015630
149.84607697,0.00019098
149.86991882,0.00018238
149.89376068,0.00020534
149.91760254,0.00021088
149.94144440,0.00018231
149.96528625,0.00017518
149.98912811,0.00015627
150.01296997,0.00012830
150.03681183,0.00010227
150.06065369,0.00005261
150.08449554,0.00001804
150.10833740,0.00002244
150.13217926,0.00006994
150.15602112,0.00005945
150.17986298,0.00007352
150.20370483,0.00011478
150.22754669,0.00013119
150.25138855,0.00013131
150.27523041,0.00013381
150.29907227,0.00011526
150.32291412,0.00011300
150.34675598,0.00012942
150.37059784,0.00014024
150.39443970,0.00015123
150.41828156,0.00014376
150.44212341,0.00012071
150.46596527,0.00012086
150.48980713,0.00013897
150.51364899,0.00011495
150.53749084,0.00008133
150.56133270,0.00008562
150.58517456,0.00009237
150.60901642,0.00008457
150.63285828,0.00011200
150.65670013,0.00016576
150.68054199,0.00017489
150.70438385,0.00016738
150.72822571,0.00014465
150.75206757,0.00010573
150.77590942,0.00008596
150.79975128,0.00012868
150.82359314,0.00013877
150.84743500,0.00014620
150.87127686,0.00017826
150.89511871,0.00016899
150.91896057,0.00010863
150.94280243,0.00004039
150.96664429,0.00003754
150.99048615,0.00001206
151.01432800,0.00001675
151.03816986,0.00004402
151.06201172,0.00003900
151.08585358,0.00001097
151.10969543,0.00002700
151.13353729,0.00002617
151.15737915,0.00002823
151.18122101,0.00000900
151.20506287,0.00007740
151.22890472,0.00015958
151.25274658,0.00021309
151.27658844,0.00022440
151.30043030,0.00018059
151.32427216,0.00010790
151.34811401,0.00009312
151.37195587,0.00010364
151.39579773,0.00010310
151.41963959,0.00012667
151.44348145,0.00013342
151.46732330,0.00014287
151.49116516,0.00017306
151.51500702,0.00019865
151.53884888,0.00021405
151.56269073,0.00013818
151.58653259,0.00006846
151.61037445,0.00006316
151.63421631,0.00009710
151.65805817,0.00008784
151.68190002,0.00004390
151.70574188,0.00002781
151.72958374,0.00001522
151.75342560,0.00008511
151.77726746,0.00018873
151.80110931,0.00025172
151.82495117,0.00024375
151.84879303,0.00018621
151.87263489,0.00011563
151.89647675,0.00008618
151.92031860,0.00010787
151.94416046,0.00014058
151.96800232,0.00018599
151.99184418,0.00021898
152.01568604,0.00020566
152.03952789,0.00016518
152.06336975,0.00010059
152.08721161,0.00007871
152.11105347,0.00008807
152.13489532,0.00008082
152.15873718,0.00007268
152.18257904,0.00007920
152.20642090,0.00006314
152.23026276,0.00005341
152.25410461,0.00005023
152.27794647,0.00011726
152.30178833,0.00018029
152.32563019,0.00018713
152.34947205,0.00020721
152.37331390,0.00020248
152.39715576,0.00015495
152.42099762,0.00015864
152.44483948,0.00016138
152.46868134,0.00017281
152.49252319,0.00014454
152.51636505,0.00007051
152.54020691,0.00006901
152.56404877,0.00008604
152.58789063,0.00011478
152.61173248,0.00017764
152.63557434,0.00021222
152.65941620,0.00020596
152.68325806,0.00017923
152.70709991,0.00014460
152.73094177,0.00012247
152.75478363,0.00009550
152.77862549,0.00008510
152.80246735,0.00008997
152.82630920,0.00007866
152.85015106,0.00007527
152.87399292,0.00009943
152.89783478,0.00010297
152.92167664,0.00012595
152.94551849,0.00017904
152.96936035,0.00017825
152.99320221,0.00012661
153.01704407,0.00013977
153.04088593,0.00022375
153.06472778,0.00029323
153.08856964,0.00030358
153.11241150,0.00023941
153.13625336,0.00011513
153.16009521,0.00005103
153.18393707,0.00008727
153.20777893,0.00012721
153.23162079,0.00015839
153.25546265,0.00019252
153.27930450,0.00020673
153.30314636,0.00021769
153.32698822,0.00020974
153.35083008,0.00015342
153.37467194,0.00008986
153.39851379,0.00007122
153.42235565,0.00004597
153.44619751,0.00006968
153.47003937,0.00009344
153.49388123,0.00006468
153.51772308,0.00004669
153.54156494,0.00002017
153.56540680,0.00004232
153.58924866,0.00008963
153.61309052,0.00007001
153.63693237,0.00000384
153.66077423,0.00011991
153.68461609,0.00024678
153.70845795,0.00031500
153.73229980,0.00031877
153.75614166,0.00026747
153.77998352,0.00022828
153.80382538,0.00024597
153.82766724,0.00023384
153.85150909,0.00021038
153.87535095,0.00018022
153.89919281,0.00020292
153.92303467,0.00026214
153.94687653,0.00027311
153.97071838,0.00023599
153.99456024,0.00017068
154.01840210,0.00010908
154.04224396,0.00008757
154.06608582,0.00005504
154.08992767,0.00004967
154.11376953,0.00016865
154.13761139,0.00022224
154.16145325,0.00020189
154.18529510,0.00013835
154.20913696,0.00006819
154.23297882,0.00010838
154.25682068,0.00017420
154.28066254,0.00019516
154.30450439,0.00017856
154.32834625,0.00018978
154.35218811,0.00022473
154.37602997,0.00023222
154.39987183,0.00022514
154.42371368,0.00023899
154.44755554,0.00022776
154.47139740,0.00019766
154.49523926,0.00018135
154.51908112,0.00015449
154.54292297,0.00011885
154.56676483,0.00008648
154.59060669,0.00003404
154.61444855,0.00005474
154.63829041,0.00013335
154.66213226,0.00020101
154.68597412,0.00025201
154.70981598,0.00024651
154.73365784,0.00023806
154.75749969,0.00024837
154.78134155,0.00022427
154.80518341,0.00018897
154.82902527,0.00016293
154.85286713,0.00012987
154.87670898,0.00012937
154.90055084,0.00017286
154.92439270,0.00017774
154.94823456,0.00015982
154.97207642,0.00016679
154.99591827,0.00014486
155.01976013,0.00014990
155.04360199,0.00017414
155.06744385,0.00015648
155.09128571,0.00012188
155.11512756,0.00009507
155.13896942,0.00010702
155.16281128,0.00012361
155.18665314,0.00014325
155.21049500,0.00017888
155.23433685,0.00016538
155.25817871,0.00012151
155.28202057,0.00010908
155.30586243,0.00012200
155.32970428,0.00009533
155.35354614,0.00005236
155.37738800,0.00006515
155.40122986,0.00006132
155.42507172,0.00007576
155.44891357,0.00004983
155.47275543,0.00004468
155.49659729,0.00012332
155.52043915,0.00015200
155.54428101,0.00016907
155.56812286,0.00014767
155.59196472,0.00007906
155.61580658,0.00005851
155.63964844,0.00004407
155.66349030,0.00002977
155.68733215,0.00003459
155.71117401,0.00005866
155.73501587,0.00010686
155.75885773,0.00012802
155.78269958,0.00011557
155.80654144,0.00014863
155.83038330,0.00020954
155.85422516,0.00025150
155.87806702,0.00023402
155.90190887,0.00017921
155.92575073,0.00013006
155.94959259,0.00013292
155.97343445,0.00018936
155.99727631,0.00023473
156.02111816,0.00023584
156.04496002,0.00021286
156.06880188,0.00017439
156.09264374,0.00012065
156.11648560,0.00007533
156.14032745,0.00006878
156.16416931,0.00005163
156.18801117,0.00002642
156.21185303,0.00005065
156.23569489,0.00010162
156.25953674,0.00017763
156.28337860,0.00019403
156.30722046,0.00014150
156.33106232,0.00007520
156.35490417,0.00003772
156.37874603,0.00010630
156.40258789,0.00014782
156.42642975,0.00019325
156.45027161,0.00025282
156.47411346,0.00032342
156.49795532,0.00037086
156.52179718,0.00035009
156.54563904,0.00027939
156.56948090,0.00020051
156.59332275,0.00013710
156.61716461,0.00008281
156.64100647,0.00005384
156.66484833,0.00005586
156.68869019,0.00010116
156.71253204,0.00012949
156.73637390,0.00012877
156.76021576,0.00006926
156.78405762,0.00004462
156.80789948,0.00008827
156.83174133,0.00015471
156.85558319,0.00012421
156.87942505,0.00009970
156.90326691,0.00013031
156.92710876,0.00012608
156.95095062,0.00013044
156.97479248,0.00006196
156.99863434,0.00007512
157.02247620,0.00009624
157.04631805,0.00003024
157.07015991,0.00004368
157.09400177,0.00007941
157.11784363,0.00011423
157.14168549,0.00011239
157.16552734,0.00007562
157.18936920,0.00005416
157.21321106,0.00003767
157.23705292,0.00013535
157.26089478,0.00016115
157.28473663,0.00014856
157.30857849,0.00012307
157.33242035,0.00008399
157.35626221,0.00008563
157.38010406,0.00014461
157.40394592,0.00021227
157.42778778,0.00021982
157.45162964,0.00018375
157.47547150,0.00012482
157.49931335,0.00018380
157.52315521,0.00020870
157.54699707,0.00021402
157.57083893,0.00021341
157.59468079,0.00014491
157.61852264,0.00009313
157.64236450,0.00007827
157.66620636,0.00010012
157.69004822,0.00009622
157.71389008,0.00007202
157.73773193,0.00010167
157.76157379,0.00014387
157.78541565,0.00020247
157.80925751,0.00022409
157.83309937,0.00021417
157.85694122,0.00019312
157.88078308,0.00021489
157.90462494,0.00022738
157.92846680,0.00018461
157.95230865,0.00013226
157.97615051,0.00009276
157.99999237,0.00004627
158.02383423,0.00000542
158.04767609,0.00002901
158.07151794,0.00006383
158.09535980,0.00010704
158.11920166,0.00014502
158.14304352,0.00015643
158.16688538,0.00015271
158.19072723,0.00014041
158.21456909,0.00014959
158.23841095,0.00015970
158.26225281,0.00013493
158.28609467,0.00009854
158.30993652,0.00008161
158.33377838,0.00007048
158.35762024,0.00003763
158.38146210,0.00007689
158.40530396,0.00012325
158.42914581,0.00011983
158.45298767,0.00011368
158.47682953,0.00011712
158.50067139,0.00015597
158.52451324,0.00018661
158.54835510,0.00019028
158.57219696,0.00021006
158.59603882,0.00021474
158.61988068,0.00021389
158.64372253,0.00025269
158.66756439,0.00027980
158.69140625,0.00026944
158.71524811,0.00024321
158.73908997,0.00022101
158.76293182,0.00017444
158.78677368,0.00012195
158.81061554,0.00014089
158.83445740,0.00014148
158.85829926,0.00012173
158.88214111,0.00015320
158.90598297,0.00016042
158.92982483,0.00015057
158.95366669,0.00014051
158.97750854,0.00014379
159.00135040,0.00016199
159.02519226,0.00016147
159.04903412,0.00013401
159.07287598,0.00009938
159.09671783,0.00007917
159.12055969,0.00006022
159.14440155,0.00006854
159.16824341,0.00007297
159.19208527,0.00006281
159.21592712,0.00004053
159.23976898,0.00002735
159.26361084,0.00011317
159.28745270,0.00014254
159.31129456,0.00015083
159.33513641,0.00019521
159.35897827,0.00019276
159.38282013,0.00018954
159.40666199,0.00018967
159.43050385,0.00011687
159.45434570,0.00005492
159.47818756,0.00003225
159.50202942,0.00003859
159.52587128,0.00005908
159.54971313,0.00008910
159.57355499,0.00013197
159.59739685,0.00018186
159.62123871,0.00020929
159.64508057,0.00021668
159.66892242,0.00018609
159.69276428,0.00012095
159.71660614,0.00010888
159.74044800,0.00011377
159.76428986,0.00009567
159.78813171,0.00004204
159.81197357,0.00003093
159.83581543,0.00005968
159.85965729,0.00011287
159.88349915,0.00016899
159.90734100,0.00019238
159.93118286,0.00015314
159.95502472,0.00008565
159.97886658,0.00019586
160.00270844,0.00027916
160.02655029,0.00025540
160.05039215,0.00014848
160.07423401,0.00007828
160.09807587,0.00022634
160.12191772,0.00028823
160.14575958,0.00024853
160.16960144,0.00016046
160.19344330,0.00005977
160.21728516,0.00002406
160.24112701,0.00008455
160.26496887,0.00014597
160.28881073,0.00022511
160.31265259,0.00024741
160.33649445,0.00022799
160.36033630,0.00021387
160.38417816,0.00017907
160.40802002,0.00014321
160.43186188,0.00011697
160.45570374,0.00016574
160.47954559,0.00020469
160.50338745,0.00023849
160.52722931,0.00024941
160.55107117,0.00016011
160.57491302,0.00013589
160.59875488,0.00022935
160.62259674,0.00030688
160.64643860,0.00033498
160.67028046,0.00026013
160.69412231,0.00018193
160.71796417,0.00014324
160.74180603,0.00011401
160.76564789,0.00007037
160.78948975,0.00006537
160.81333160,0.00008027
160.83717346,0.00007451
160.86101532,0.00008194
160.88485718,0.00008101
160.90869904,0.00015157
160.93254089,0.00024681
160.95638275,0.00029700
160.98022461,0.00031065
161.00406647,0.00024510
161.02790833,0.00009429
161.05175018,0.00009237
161.07559204,0.00016000
161.09943390,0.00016852
161.12327576,0.00010076
161.14711761,0.00007302
161.17095947,0.00007343
161.19480133,0.00008636
161.21864319,0.00009171
161.24248505,0.00010755
161.26632690,0.00016066
161.29016876,0.00019064
161.31401062,0.00017434
161.33785248,0.00014390
161.36169434,0.00008284
161.38553619,0.00002402
161.40937805,0.00004378
161.43321991,0.00011557
161.45706177,0.00013898
161.48090363,0.00011815
161.50474548,0.00010920
161.52858734,0.00011256
161.55242920,0.00013870
161.57627106,0.00017279
161.60011292,0.00018396
161.62395477,0.00016975
161.64779663,0.00013219
161.67163849,0.00008053
161.69548035,0.00003950
161.71932220,0.00010118
161.74316406,0.00016178
161.76700592,0.00013979
161.79084778,0.00018021
161.81468964,0.00022255
161.83853149,0.00024834
161.86237335,0.00023886
161.88621521,0.00016901
161.91005707,0.00018759
161.93389893,0.00022875
161.95774078,0.00021881
161.98158264,0.00019906
162.00542450,0.00018468
162.02926636,0.00015684
162.05310822,0.00011132
162.07695007,0.00009458
162.10079193,0.00011067
162.12463379,0.00015573
162.14847565,0.00017444
162.17231750,0.00014340
162.19615936,0.00013112
162.22000122,0.00010450
162.24384308,0.00007827
162.26768494,0.00004324
162.29152679,0.00004532
162.31536865,0.00008871
162.33921051,0.00010960
162.36305237,0.00009462
162.38689423,0.00007784
162.41073608,0.00002515
162.43457794,0.00004720
162.45841980,0.00011080
162.48226166,0.00013876
162.50610352,0.00009543
162.52994537,0.00004228
162.55378723,0.00012922
162.57762909,0.00017011
162.60147095,0.00015755
162.62531281,0.00012656
162.64915466,0.00009547
162.67299652,0.00011501
162.69683838,0.00013407
162.72068024,0.00010345
162.74452209,0.00005027
162.76836395,0.00005937
162.79220581,0.00015797
162.81604767,0.00021563
162.83988953,0.00020080
162.86373138,0.00013415
162.88757324,0.00009132
162.91141510,0.00011603
162.93525696,0.00013210
162.95909882,0.00015050
162.98294067,0.00013045
163.00678253,0.00009937
163.03062439,0.00009878
163.05446625,0.00009787
163.07830811,0.00007731
163.10214996,0.00003228
163.12599182,0.00001029
163.14983368,0.00001877
163.17367554,0.00003043
163.19751740,0.00000723
163.22135925,0.00006346
163.24520111,0.00007240
163.26904297,0.00003231
163.29288483,0.00000708
163.31672668,0.00006478
163.34056854,0.00014021
163.36441040,0.00014817
163.38825226,0.00012223
163.41209412,0.00008784
163.43593597,0.00004554
163.45977783,0.00005057
163.48361969,0.00014346
163.50746155,0.00021156
163.53130341,0.00016675
163.55514526,0.00008471
163.57898712,0.00007264
163.60282898,0.00012147
163.62667084,0.00014129
163.65051270,0.00011558
163.67435455,0.00012694
163.69819641,0.00011628
163.72203827,0.00008742
163.74588013,0.00005474
163.76972198,0.00008315
163.79356384,0.00010732
163.81740570,0.00010963
163.84124756,0.00013022
163.86508942,0.00011480
163.88893127,0.00008964
163.91277313,0.00005886
163.93661499,0.00003055
163.96045685,0.00010741
163.98429871,0.00016337
164.00814056,0.00019208
164.03198242,0.00014706
164.05582428,0.00005455
164.07966614,0.00007414
164.10350800,0.00012357
164.12734985,0.00015385
164.15119171,0.00018325
164.17503357,0.00017964
164.19887543,0.00017098
164.22271729,0.00016904
164.24655914,0.00014097
164.27040100,0.00011583
164.29424286,0.00012400
164.31808472,0.00014878
164.34192657,0.00010861
164.36576843,0.00001727
164.38961029,0.00012785
164.41345215,0.00018351
164.43729401,0.00017702
164.46113586,0.00010322
164.48497772,0.00003659
164.50881958,0.00005361
164.53266144,0.00008838
164.55650330,0.00007791
164.58034515,0.00007141
164.60418701,0.00008922
164.62802887,0.00009270
164.65187073,0.00005299
164.67571259,0.00004835
164.69955444,0.00005590
164.72339630,0.00003634
164.74723816,0.00004195
164.77108002,0.00007199
164.79492188,0.00008393
164.81876373,0.00014330
164.84260559,0.00018416
164.86644745,0.00016780
164.89028931,0.00015376
164.91413116,0.00016504
164.93797302,0.00017795
164.96181488,0.00018011
164.98565674,0.00018783
165.00949860,0.00015319
165.03334045,0.00004574
165.05718231,0.00006837
165.08102417,0.00013738
165.10486603,0.00019385
165.12870789,0.00017613
165.15254974,0.00011109
165.17639160,0.00004791
165.20023346,0.00002575
165.22407532,0.00002337
165.24791718,0.00006740
165.27175903,0.00014291
165.29560089,0.00020449
165.31944275,0.00020141
165.34328461,0.00011844
165.36712646,0.00004042
165.39096832,0.00003108
165.41481018,0.00008093
165.43865204,0.00008302
165.46249390,0.00006457
165.48633575,0.00004313
165.51017761,0.00008119
165.53401947,0.00012530
165.55786133,0.00013539
165.58170319,0.00016907
165.60554504,0.00019911
165.62938690,0.00023805
165.65322876,0.00028409
165.67707062,0.00027826
165.70091248,0.00024810
165.72475433,0.00021149
165.74859619,0.00016698
165.77243805,0.00014094
165.79627991,0.00014049
165.82012177,0.00013390
165.84396362,0.00010422
165.86780548,0.00013955
165.89164734,0.00018818
165.91548920,0.00023201
165.93933105,0.00024478
165.96317291,0.00020404
165.98701477,0.00014014
166.01085663,0.00010133
166.03469849,0.00010583
166.05854034,0.00010383
166.08238220,0.00009415
166.10622406,0.00006081
166.13006592,0.00003295
166.15390778,0.00009456
166.17774963,0.00013244
166.20159149,0.00013207
166.22543335,0.00014530
166.24927521,0.00021466
166.27311707,0.00023147
166.29695892,0.00018613
166.32080078,0.00008334
166.34464264,0.00006209
166.36848450,0.00014374
166.39232635,0.00016023
166.41616821,0.00014027
166.44001007,0.00006684
166.46385193,0.00005285
166.48769379,0.00011126
166.51153564,0.00011349
166.53537750,0.00013113
166.55921936,0.00012559
166.58306122,0.00018966
166.60690308,0.00022429
166.63074493,0.00020270
166.65458679,0.00020915
166.67842865,0.00018890
166.70227051,0.00015682
166.72611237,0.00013836
166.74995422,0.00013878
166.77379608,0.00015390
166.79763794,0.00011752
166.82147980,0.00012926
166.84532166,0.00022197
166.86916351,0.00034833
166.89300537,0.00041576
166.91684723,0.00040258
166.94068909,0.00036504
166.96453094,0.00025860
166.98837280,0.00014626
167.01221466,0.00011204
167.03605652,0.00007937
167.05989838,0.00004412
167.08374023,0.00003324
167.10758209,0.00008982
167.13142395,0.00009501
167.15526581,0.00008355
167.17910767,0.00016333
167.20294952,0.00022879
167.22679138,0.00025325
167.25063324,0.00027923
167.27447510,0.00025585
167.29831696,0.00019380
167.32215881,0.00016908
167.34600067,0.00016125
167.36984253,0.00012426
167.39368439,0.00008719
167.41752625,0.00011939
167.44136810,0.00014967
167.46520996,0.00022021
167.48905182,0.00026309
167.51289368,0.00023308
167.53673553,0.00018171
167.56057739,0.00017510
167.58441925,0.00016025
167.60826111,0.00010790
167.63210297,0.00008383
167.65594482,0.00006722
167.67978668,0.00008742
167.70362854,0.00010268
167.72747040,0.00010714
167.75131226,0.00010607
167.77515411,0.00011041
167.79899597,0.00008910
167.82283783,0.00007467
167.84667969,0.00002326
167.87052155,0.00006792
167.89436340,0.00012382
167.91820526,0.00013244
167.94204712,0.00010903
167.96588898,0.00009559
167.98973083,0.00018036
168.01357269,0.00024708
168.03741455,0.00028569
168.06125641,0.00028240
168.08509827,0.00019644
168.10894012,0.00012023
168.13278198,0.00012207
168.15662384,0.00015555
168.18046570,0.00014582
168.20430756,0.00010403
168.22814941,0.00012752
168.25199127,0.00015899
168.27583313,0.00012571
168.29967499,0.00014476
168.32351685,0.00019430
168.34735870,0.00016639
168.37120056,0.00010961
168.39504242,0.00008876
168.41888428,0.00010494
168.44272614,0.00008284
168.46656799,0.00004616
168.49040985,0.00004905
168.51425171,0.00008172
168.53809357,0.00009275
168.56193542,0.00005289
168.58577728,0.00005017
168.60961914,0.00011117
168.63346100,0.00014861
168.65730286,0.00018228
168.68114471,0.00014230
168.70498657,0.00003878
168.72882843,0.00007042
168.75267029,0.00011626
168.77651215,0.00012611
168.80035400,0.00006050
168.82419586,0.00005452
168.84803772,0.00008328
168.87187958,0.00010336
168.89572144,0.00010732
168.91956329,0.00006983
168.94340515,0.00005187
168.96724701,0.00008078
168.99108887,0.00010689
169.01493073,0.00013127
169.03877258,0.00012040
169.06261444,0.00007236
169.08645630,0.00004488
169.11029816,0.00004555
169.13414001,0.00002823
169.15798187,0.00001599
169.18182373,0.00003606
169.20566559,0.00006204
169.22950745,0.00007257
169.25334930,0.00005960
169.27719116,0.00009092
169.30103302,0.00011772
169.32487488,0.00018411
169.34871674,0.00024248
169.37255859,0.00026115
169.39640045,0.00028320
169.42024231,0.00028363
169.44408417,0.00028491
169.46792603,0.00027663
169.49176788,0.00023135
169.51560974,0.00015424
169.53945160,0.00007295
169.56329346,0.00007219
169.58713531,0.00011429
169.61097717,0.00012125
169.63481903,0.00007171
169.65866089,0.00005043
169.68250275,0.00014812
169.70634460,0.00020697
169.73018646,0.00022479
169.75402832,0.00024663
169.77787018,0.00025904
169.80171204,0.00027116
169.82555389,0.00025826
169.84939575,0.00021467
169.87323761,0.00017558
169.89707947,0.00011997
169.92092133,0.00006665
169.94476318,0.00009419
169.96860504,0.00014243
169.99244690,0.00016013
170.01628876,0.00018801
170.04013062,0.00019567
170.06397247,0.00013614
170.08781433,0.00007173
170.11165619,0.00004794
170.13549805,0.00006456
170.15933990,0.00009630
170.18318176,0.00011624
170.20702362,0.00011574
170.23086548,0.00010805
170.25470734,0.00008497
170.27854919,0.00005855
170.30239105,0.00006393
170.32623291,0.00008759
170.35007477,0.00012391
170.37391663,0.00017021
170.39775848,0.00023339
170.42160034,0.00025009
170.44544220,0.00019751
170.46928406,0.00013822
170.49312592,0.00006741
170.51696777,0.00004967
170.54080963,0.00006511
170.56465149,0.00006185
170.58849335,0.00017165
170.61233521,0.00019731
170.63617706,0.00018730
170.66001892,0.00012241
170.68386078,0.00006894
170.70770264,0.00008023
170.73154449,0.00004333
170.75538635,0.00004142
170.77922821,0.00010720
170.80307007,0.00014641
170.82691193,0.00013553
170.85075378,0.00006208
170.87459564,0.00003790
170.89843750,0.00001900
170.92227936,0.00008118
170.94612122,0.00012710
170.96996307,0.00015818
170.99380493,0.00016795
171.01764679,0.00012605
171.04148865,0.00008246
171.06533051,0.00012054
171.08917236,0.00014708
171.11301422,0.00012355
171.13685608,0.00013059
171.16069794,0.00014419
171.18453979,0.00016642
171.20838165,0.00020151
171.23222351,0.00019615
171.25606537,0.00021169
171.27990723,0.00020235
171.30374908,0.00011966
171.32759094,0.00005321
171.35143280,0.00009248
171.37527466,0.00009746
171.39911652,0.00005574
171.42295837,0.00002221
171.44680023,0.00008862
171.47064209,0.00010574
171.49448395,0.00012609
171.51832581,0.00016056
171.54216766,0.00017921
171.56600952,0.00018568
171.58985138,0.00015510
171.61369324,0.00009087
171.63753510,0.00003149
171.66137695,0.00003543
171.68521881,0.00006547
171.70906067,0.00003468
171.73290253,0.00003541
171.75674438,0.00005123
171.78058624,0.00005034
171.80442810,0.00008603
171.82826996,0.00015059
171.85211182,0.00018874
171.87595367,0.00019497
171.89979553,0.00017169
171.92363739,0.00018050
171.94747925,0.00028026
171.97132111,0.00034531
171.99516296,0.00028639
172.01900482,0.00021186
172.04284668,0.00012658
172.06668854,0.00006295
172.09053040,0.00008601
172.11437225,0.00012980
172.13821411,0.00017471
172.16205597,0.00020776
172.18589783,0.00016680
172.20973969,0.00009937
172.23358154,0.00009621
172.25742340,0.00007955
172.28126526,0.00009403
172.30510712,0.00011504
172.32894897,0.00015317
172.35279083,0.00018332
172.37663269,0.00016756
172.40047455,0.00014703
172.42431641,0.00014666
172.44815826,0.00012383
172.47200012,0.00010799
172.49584198,0.00011109
172.51968384,0.00009802
172.54352570,0.00008264
172.56736755,0.00014514
172.59120941,0.00016444
172.61505127,0.00015022
172.63889313,0.00011094
172.66273499,0.00003362
172.68657684,0.00005241
172.71041870,0.00004958
172.73426056,0.00004302
172.75810242,0.00007387
172.78194427,0.00010098
172.80578613,0.00007090
172.82962799,0.00005735
172.85346985,0.00007659
172.87731171,0.00008788
172.90115356,0.00009562
172.92499542,0.00008027
172.94883728,0.00006124
172.97267914,0.00003949
172.99652100,0.00004858
173.02036285,0.00013859
173.04420471,0.00026251
173.06804657,0.00032423
173.09188843,0.00034722
173.11573029,0.00032107
173.13957214,0.00021917
173.16341400,0.00009570
173.18725586,0.00006513
173.21109772,0.00011905
173.23493958,0.00012764
173.25878143,0.00009459
173.28262329,0.00006363
173.30646515,0.00010380
173.33030701,0.00013656
173.35414886,0.00007068
173.37799072,0.00003581
173.40183258,0.00006100
173.42567444,0.00008898
173.44951630,0.00009107
173.47335815,0.00016074
173.49720001,0.00019668
173.52104187,0.00019194
173.54488373,0.00017557
173.56872559,0.00013790
173.59256744,0.00010886
173.61640930,0.00009317
173.64025116,0.00008400
173.66409302,0.00007882
173.68793488,0.00008195
173.71177673,0.00012688
173.73561859,0.00015806
173.75946045,0.00015806
173.78330231,0.00017135
173.80714417,0.00016149
173.83098602,0.00012724
173.85482788,0.00008719
173.87866974,0.00003662
173.90251160,0.00000989
173.92635345,0.00002632
173.95019531,0.00005501
173.97403717,0.00007817
173.99787903,0.00003615
174.02172089,0.00004855
174.04556274,0.00006923
174.06940460,0.00006140
174.09324646,0.00002285
174.11708832,0.00010308
174.14093018,0.00018646
174.16477203,0.00023422
174.18861389,0.00019442
174.21245575,0.00011362
174.23629761,0.00004679
174.26013947,0.00008317
174.28398132,0.00011383
174.30782318,0.00015279
174.33166504,0.00017541
174.35550690,0.00014087
174.37934875,0.00006718
174.40319061,0.00002189
174.42703247,0.00006882
174.45087433,0.00011238
174.47471619,0.00008011
174.49855804,0.00001474
174.52239990,0.00004334
174.54624176,0.00007297
174.57008362,0.00005404
174.59392548,0.00008865
174.61776733,0.00011835
174.64160919,0.00007697
174.66545105,0.00005904
174.68929291,0.00003012
174.71313477,0.00002327
174.73697662,0.00005175
174.76081848,0.00007675
174.78466034,0.00008960
174.80850220,0.00005443
174.83234406,0.00003940
174.85618591,0.00011179
174.88002777,0.00021274
