Частота,Канал A
150.56133270,0.00006517
150.58517456,0.00009334
150.60901642,0.00009279
150.63285828,0.00014415
150.65670013,0.00019350
150.68054199,0.00017604
150.70438385,0.00013197
150.72822571,0.00012572
150.75206757,0.00013712
150.77590942,0.00013541
150.79975128,0.00013665
150.82359314,0.00009476
150.84743500,0.00002119
150.87127686,0.00008622
150.89511871,0.00011600
150.91896057,0.00005821
150.94280243,0.00001244
150.96664429,0.00003494
150.99048615,0.00006978
151.01432800,0.00006796
151.03816986,0.00007862
151.06201172,0.00006776
151.08585358,0.00005140
151.10969543,0.00002870
151.13353729,0.00003747
151.15737915,0.00009038
151.18122101,0.00012063
151.20506287,0.00013690
151.22890472,0.00012686
151.25274658,0.00012614
151.27658844,0.00012517
151.30043030,0.00010567
151.32427216,0.00011890
151.34811401,0.00012946
151.37195587,0.00010196
151.39579773,0.00008747
151.41963959,0.00012122
151.44348145,0.00013811
151.46732330,0.00010467
151.49116516,0.00008493
151.51500702,0.00009023
151.53884888,0.00010820
151.56269073,0.00010557
151.58653259,0.00004651
151.61037445,0.00004830
151.63421631,0.00005970
151.65805817,0.00009642
151.68190002,0.00010661
151.70574188,0.00008045
151.72958374,0.00007072
151.75342560,0.00005222
151.77726746,0.00006499
151.80110931,0.00006901
151.82495117,0.00001129
151.84879303,0.00008112
151.87263489,0.00010276
151.89647675,0.00011353
151.92031860,0.00009060
151.94416046,0.00012633
151.96800232,0.00017811
151.99184418,0.00016602
152.01568604,0.00013664
152.03952789,0.00007979
152.06336975,0.00000673
152.08721161,0.00005060
152.11105347,0.00011472
152.13489532,0.00019992
152.15873718,0.00024537
152.18257904,0.00023034
152.20642090,0.00018113
152.23026276,0.00010341
152.25410461,0.00006800
152.27794647,0.00009595
152.30178833,0.00012084
152.32563019,0.00011417
152.34947205,0.00014073
152.37331390,0.00021370
152.39715576,0.00024629
152.42099762,0.00022375
152.44483948,0.00018164
152.46868134,0.00015883
152.49252319,0.00010697
152.51636505,0.00008685
152.54020691,0.00011912
152.56404877,0.00020904
152.58789063,0.00029224
152.61173248,0.00029776
152.63557434,0.00025330
152.65941620,0.00012962
152.68325806,0.00011794
152.70709991,0.00022275
152.73094177,0.00027673
152.75478363,0.00032686
152.77862549,0.00035029
152.80246735,0.00030503
152.82630920,0.00022135
152.85015106,0.00013578
152.87399292,0.00007848
152.89783478,0.00006255
152.92167664,0.00005718
152.94551849,0.00003603
152.96936035,0.00002261
152.99320221,0.00003960
153.01704407,0.00006304
153.04088593,0.00007995
153.06472778,0.00008172
153.08856964,0.00007754
153.11241150,0.00008316
153.13625336,0.00010393
153.16009521,0.00015783
153.18393707,0.00015960
153.20777893,0.00017437
153.23162079,0.00015963
153.25546265,0.00009825
153.27930450,0.00008937
153.30314636,0.00014443
153.32698822,0.00017396
153.35083008,0.00018619
153.37467194,0.00021498
153.39851379,0.00021259
153.42235565,0.00015298
153.44619751,0.00008547
153.47003937,0.00003695
153.49388123,0.00001435
153.51772308,0.00002152
153.54156494,0.00006145
153.56540680,0.00013647
153.58924866,0.00022535
153.61309052,0.00028472
153.63693237,0.00027568
153.66077423,0.00022035
153.68461609,0.00016898
153.70845795,0.00011263
153.73229980,0.00006126
153.75614166,0.00002171
153.77998352,0.00013064
153.80382538,0.00020132
153.82766724,0.00020840
153.85150909,0.00019002
153.87535095,0.00011151
153.89919281,0.00001427
153.92303467,0.00005658
153.94687653,0.00009499
153.97071838,0.00014294
153.99456024,0.00015751
154.01840210,0.00014483
154.04224396,0.00015776
154.06608582,0.00016863
154.08992767,0.00017494
154.11376953,0.00017843
154.13761139,0.00015197
154.16145325,0.00016668
154.18529510,0.00017924
154.20913696,0.00017977
154.23297882,0.00018049
154.25682068,0.00019826
154.28066254,0.00020253
154.30450439,0.00016936
154.32834625,0.00015810
154.35218811,0.00014578
154.37602997,0.00013773
154.39987183,0.00013935
154.42371368,0.00010537
154.44755554,0.00009842
154.47139740,0.00009191
154.49523926,0.00008382
154.51908112,0.00009794
154.54292297,0.00013247
154.56676483,0.00014024
154.59060669,0.00013661
154.61444855,0.00018637
154.63829041,0.00023646
154.66213226,0.00022604
154.68597412,0.00018898
154.70981598,0.00013238
154.73365784,0.00004998
154.75749969,0.00008983
154.78134155,0.00010846
154.80518341,0.00009310
154.82902527,0.00009256
154.85286713,0.00010853
154.87670898,0.00013505
154.90055084,0.00020433
154.92439270,0.00026291
154.94823456,0.00028495
154.97207642,0.00026560
154.99591827,0.00018509
155.01976013,0.00009896
155.04360199,0.00005554
155.06744385,0.00003483
155.09128571,0.00013526
155.11512756,0.00022197
155.13896942,0.00023554
155.16281128,0.00020441
155.18665314,0.00014993
155.21049500,0.00008448
155.23433685,0.00005512
155.25817871,0.00011804
155.28202057,0.00016812
155.30586243,0.00017117
155.32970428,0.00018866
155.35354614,0.00019998
155.37738800,0.00017990
155.40122986,0.00017988
155.42507172,0.00022032
155.44891357,0.00021757
155.47275543,0.00016955
155.49659729,0.00017440
155.52043915,0.00023364
155.54428101,0.00027365
155.56812286,0.00028367
155.59196472,0.00029498
155.61580658,0.00028205
155.63964844,0.00022694
155.66349030,0.00016504
155.68733215,0.00010050
155.71117401,0.00002776
155.73501587,0.00003403
155.75885773,0.00006236
155.78269958,0.00009462
155.80654144,0.00012468
155.83038330,0.00012698
155.85422516,0.00007583
155.87806702,0.00001699
155.90190887,0.00004247
155.92575073,0.00006328
155.94959259,0.00009484
155.97343445,0.00010669
155.99727631,0.00008677
156.02111816,0.00007024
156.04496002,0.00003848
156.06880188,0.00001505
156.09264374,0.00006304
156.11648560,0.00011421
156.14032745,0.00014387
156.16416931,0.00015025
156.18801117,0.00011389
156.21185303,0.00014541
156.23569489,0.00014954
156.25953674,0.00014503
156.28337860,0.00013326
156.30722046,0.00009617
156.33106232,0.00013821
156.35490417,0.00016870
156.37874603,0.00020699
156.40258789,0.00022742
156.42642975,0.00018684
156.45027161,0.00011848
156.47411346,0.00006028
156.49795532,0.00004139
156.52179718,0.00012605
156.54563904,0.00013975
156.56948090,0.00012066
156.59332275,0.00007751
156.61716461,0.00002482
156.64100647,0.00009375
156.66484833,0.00010844
156.68869019,0.00012828
156.71253204,0.00008358
156.73637390,0.00007413
156.76021576,0.00011831
156.78405762,0.00015135
156.80789948,0.00014076
156.83174133,0.00010700
156.85558319,0.00016262
156.87942505,0.00024671
156.90326691,0.00025069
156.92710876,0.00021831
156.95095062,0.00019326
156.97479248,0.00016048
156.99863434,0.00012012
157.02247620,0.00011906
157.04631805,0.00012233
157.07015991,0.00008607
157.09400177,0.00009296
157.11784363,0.00014957
157.14168549,0.00017098
157.16552734,0.00012355
157.18936920,0.00004947
157.21321106,0.00009865
157.23705292,0.00012216
157.26089478,0.00005445
157.28473663,0.00001990
157.30857849,0.00004823
157.33242035,0.00005751
157.35626221,0.00007644
157.38010406,0.00009943
157.40394592,0.00017255
157.42778778,0.00024982
157.45162964,0.00026515
157.47547150,0.00025902
157.49931335,0.00023059
157.52315521,0.00016561
157.54699707,0.00009019
157.57083893,0.00003032
157.59468079,0.00006598
157.61852264,0.00011481
157.64236450,0.00008029
157.66620636,0.00003888
157.69004822,0.00003992
157.71389008,0.00007893
157.73773193,0.00012563
157.76157379,0.00016744
157.78541565,0.00019744
157.80925751,0.00015776
157.83309937,0.00009459
157.85694122,0.00004189
157.88078308,0.00003088
157.90462494,0.00005921
157.92846680,0.00005379
157.95230865,0.00012200
157.97615051,0.00023133
157.99999237,0.00025687
158.02383423,0.00022389
158.04767609,0.00019121
158.07151794,0.00014117
158.09535980,0.00008295
158.11920166,0.00007790
158.14304352,0.00008018
158.16688538,0.00009396
158.19072723,0.00012973
158.21456909,0.00010410
158.23841095,0.00005404
158.26225281,0.00005776
158.28609467,0.00008928
158.30993652,0.00008103
158.33377838,0.00004203
158.35762024,0.00003204
158.38146210,0.00005989
158.40530396,0.00013093
158.42914581,0.00019926
158.45298767,0.00023946
158.47682953,0.00024527
158.50067139,0.00022889
158.52451324,0.00021009
158.54835510,0.00019038
158.57219696,0.00018898
158.59603882,0.00019450
158.61988068,0.00018121
158.64372253,0.00013601
158.66756439,0.00009016
158.69140625,0.00006760
158.71524811,0.00005059
158.73908997,0.00006182
158.76293182,0.00012826
158.78677368,0.00017403
158.81061554,0.00016335
158.83445740,0.00011723
158.85829926,0.00011230
158.88214111,0.00010591
158.90598297,0.00007955
158.92982483,0.00007520
158.95366669,0.00010959
158.97750854,0.00016916
159.00135040,0.00018962
159.02519226,0.00016382
159.04903412,0.00014530
159.07287598,0.00015674
159.09671783,0.00015491
159.12055969,0.00013465
159.14440155,0.00012515
159.16824341,0.00011812
159.19208527,0.00008059
159.21592712,0.00007045
159.23976898,0.00009331
159.26361084,0.00008667
159.28745270,0.00003854
159.31129456,0.00003492
159.33513641,0.00015657
159.35897827,0.00026236
159.38282013,0.00028401
159.40666199,0.00029322
159.43050385,0.00026094
159.45434570,0.00017438
159.47818756,0.00014532
159.50202942,0.00015796
159.52587128,0.00016668
159.54971313,0.00012616
159.57355499,0.00004631
159.59739685,0.00000742
159.62123871,0.00003545
159.64508057,0.00010656
159.66892242,0.00017159
159.69276428,0.00017782
159.71660614,0.00013570
159.74044800,0.00009895
159.76428986,0.00011430
159.78813171,0.00012216
159.81197357,0.00009052
159.83581543,0.00006603
159.85965729,0.00005103
159.88349915,0.00002805
159.90734100,0.00004055
159.93118286,0.00004074
159.95502472,0.00010232
159.97886658,0.00017326
160.00270844,0.00016882
160.02655029,0.00015845
160.05039215,0.00013535
160.07423401,0.00008006
160.09807587,0.00003754
160.12191772,0.00001866
160.14575958,0.00004118
160.16960144,0.00009357
160.19344330,0.00012566
160.21728516,0.00013894
160.24112701,0.00016652
160.26496887,0.00021201
160.28881073,0.00027882
160.31265259,0.00025981
160.33649445,0.00019291
160.36033630,0.00013098
160.38417816,0.00015724
160.40802002,0.00021423
160.43186188,0.00021621
160.45570374,0.00020173
160.47954559,0.00019643
160.50338745,0.00019447
160.52722931,0.00019794
160.55107117,0.00018141
160.57491302,0.00013714
160.59875488,0.00012929
160.62259674,0.00010592
160.64643860,0.00008177
160.67028046,0.00006985
160.69412231,0.00012859
160.71796417,0.00017613
160.74180603,0.00019676
160.76564789,0.00025106
160.78948975,0.00029118
160.81333160,0.00028509
160.83717346,0.00025126
160.86101532,0.00017071
160.88485718,0.00007920
160.90869904,0.00005813
160.93254089,0.00011249
160.95638275,0.00011761
160.98022461,0.00008774
161.00406647,0.00003246
161.02790833,0.00003889
161.05175018,0.00007513
161.07559204,0.00009924
161.09943390,0.00009001
161.12327576,0.00007101
161.14711761,0.00007672
161.17095947,0.00009680
161.19480133,0.00009456
161.21864319,0.00008698
161.24248505,0.00009217
161.26632690,0.00006368
161.29016876,0.00003589
161.31401062,0.00005372
161.33785248,0.00007274
161.36169434,0.00003845
161.38553619,0.00002356
161.40937805,0.00010278
161.43321991,0.00016748
161.45706177,0.00018286
161.48090363,0.00021243
161.50474548,0.00023105
161.52858734,0.00020737
161.55242920,0.00018360
161.57627106,0.00016005
161.60011292,0.00015381
161.62395477,0.00011984
161.64779663,0.00011630
161.67163849,0.00016769
161.69548035,0.00015175
161.71932220,0.00010415
161.74316406,0.00006770
161.76700592,0.00006942
161.79084778,0.00011384
161.81468964,0.00019094
161.83853149,0.00023703
161.86237335,0.00024685
161.88621521,0.00024022
161.91005707,0.00018184
161.93389893,0.00010890
161.95774078,0.00015924
161.98158264,0.00021983
162.00542450,0.00026306
162.02926636,0.00030249
162.05310822,0.00027326
162.07695007,0.00018789
162.10079193,0.00011191
162.12463379,0.00009092
162.14847565,0.00009343
162.17231750,0.00009771
162.19615936,0.00018129
162.22000122,0.00021844
162.24384308,0.00015771
162.26768494,0.00003389
162.29152679,0.00008355
162.31536865,0.00013473
162.33921051,0.00012435
162.36305237,0.00003948
162.38689423,0.00007595
162.41073608,0.00013608
162.43457794,0.00015257
162.45841980,0.00012977
162.48226166,0.00011000
162.50610352,0.00012670
162.52994537,0.00014116
162.55378723,0.00012414
162.57762909,0.00006458
162.60147095,0.00002194
162.62531281,0.00006223
162.64915466,0.00006007
162.67299652,0.00001994
162.69683838,0.00003395
162.72068024,0.00006446
162.74452209,0.00007648
162.76836395,0.00010396
162.79220581,0.00013404
162.81604767,0.00017447
162.83988953,0.00023059
162.86373138,0.00025079
162.88757324,0.00025498
162.91141510,0.00024714
162.93525696,0.00021338
162.95909882,0.00019386
162.98294067,0.00016527
163.00678253,0.00014560
163.03062439,0.00010436
163.05446625,0.00001492
163.07830811,0.00008079
163.10214996,0.00014523
163.12599182,0.00020188
163.14983368,0.00023267
163.17367554,0.00020961
163.19751740,0.00017673
163.22135925,0.00014796
163.24520111,0.00009698
163.26904297,0.00006082
163.29288483,0.00016040
163.31672668,0.00022387
163.34056854,0.00020625
163.36441040,0.00019990
163.38825226,0.00023002
163.41209412,0.00024004
163.43593597,0.00020877
163.45977783,0.00018168
163.48361969,0.00015896
163.50746155,0.00013063
163.53130341,0.00011476
163.55514526,0.00009188
163.57898712,0.00010531
163.60282898,0.00014809
163.62667084,0.00015555
163.65051270,0.00012219
163.67435455,0.00007929
163.69819641,0.00003032
163.72203827,0.00011258
163.74588013,0.00012620
163.76972198,0.00007271
163.79356384,0.00007736
163.81740570,0.00018165
163.84124756,0.00026669
163.86508942,0.00027088
163.88893127,0.00020210
163.91277313,0.00011341
163.93661499,0.00006574
163.96045685,0.00009022
163.98429871,0.00013151
164.00814056,0.00015520
164.03198242,0.00019782
164.05582428,0.00022518
164.07966614,0.00018689
164.10350800,0.00013611
164.12734985,0.00011153
164.15119171,0.00018069
164.17503357,0.00024872
164.19887543,0.00025585
164.22271729,0.00020349
164.24655914,0.00006850
164.27040100,0.00007468
164.29424286,0.00014611
164.31808472,0.00017775
164.34192657,0.00022541
164.36576843,0.00026349
164.38961029,0.00025545
164.41345215,0.00020818
164.43729401,0.00014959
164.46113586,0.00010305
164.48497772,0.00009648
164.50881958,0.00013301
164.53266144,0.00015567
164.55650330,0.00016186
164.58034515,0.00017706
164.60418701,0.00017055
164.62802887,0.00013587
164.65187073,0.00015053
164.67571259,0.00019253
164.69955444,0.00019641
164.72339630,0.00018216
164.74723816,0.00020949
164.77108002,0.00023769
164.79492188,0.00024471
164.81876373,0.00024073
164.84260559,0.00019595
164.86644745,0.00011724
164.89028931,0.00002031
164.91413116,0.00012390
164.93797302,0.00017032
164.96181488,0.00015427
164.98565674,0.00012825
165.00949860,0.00012324
165.03334045,0.00014130
165.05718231,0.00020121
165.08102417,0.00024597
165.10486603,0.00024749
165.12870789,0.00022354
165.15254974,0.00017348
165.17639160,0.00013577
165.20023346,0.00013502
165.22407532,0.00012682
165.24791718,0.00009340
165.27175903,0.00006782
165.29560089,0.00006084
165.31944275,0.00004742
165.34328461,0.00005407
165.36712646,0.00012220
165.39096832,0.00019037
165.41481018,0.00023042
165.43865204,0.00022027
165.46249390,0.00018005
165.48633575,0.00010199
165.51017761,0.00007979
165.53401947,0.00012728
165.55786133,0.00013993
165.58170319,0.00015808
165.60554504,0.00012604
165.62938690,0.00007519
165.65322876,0.00005485
165.67707062,0.00004047
165.70091248,0.00003928
165.72475433,0.00004731
165.74859619,0.00004753
165.77243805,0.00004878
165.79627991,0.00005004
165.82012177,0.00005581
165.84396362,0.00007715
165.86780548,0.00012027
165.89164734,0.00016635
165.91548920,0.00018100
165.93933105,0.00012965
165.96317291,0.00005374
165.98701477,0.00004747
166.01085663,0.00011311
166.03469849,0.00017509
166.05854034,0.00017777
166.08238220,0.00014854
166.10622406,0.00014305
166.13006592,0.00015919
166.15390778,0.00013094
166.17774963,0.00011148
166.20159149,0.00015433
166.22543335,0.00017603
166.24927521,0.00016423
166.27311707,0.00015936
166.29695892,0.00013726
166.32080078,0.00010264
166.34464264,0.00007731
166.36848450,0.00006137
166.39232635,0.00007583
166.41616821,0.00008608
166.44001007,0.00011673
166.46385193,0.00012350
166.48769379,0.00011939
166.51153564,0.00010529
166.53537750,0.00012997
166.55921936,0.00017950
166.58306122,0.00019419
166.60690308,0.00024068
166.63074493,0.00025568
166.65458679,0.00021151
166.67842865,0.00017743
166.70227051,0.00011949
166.72611237,0.00001266
166.74995422,0.00008713
166.77379608,0.00012156
166.79763794,0.00012458
166.82147980,0.00007595
166.84532166,0.00002778
166.86916351,0.00015093
166.89300537,0.00025596
166.91684723,0.00031393
166.94068909,0.00033660
166.96453094,0.00027866
166.98837280,0.00013479
167.01221466,0.00003243
167.03605652,0.00019109
167.05989838,0.00027757
167.08374023,0.00028194
167.10758209,0.00027602
167.13142395,0.00024739
167.15526581,0.00017556
167.17910767,0.00013005
167.20294952,0.00011242
167.22679138,0.00006422
167.25063324,0.00003123
167.27447510,0.00006060
167.29831696,0.00007529
167.32215881,0.00007304
167.34600067,0.00007016
167.36984253,0.00011856
167.39368439,0.00014163
167.41752625,0.00011476
167.44136810,0.00006119
167.46520996,0.00006102
167.48905182,0.00010831
167.51289368,0.00014668
167.53673553,0.00015773
167.56057739,0.00017429
167.58441925,0.00017218
167.60826111,0.00014804
167.63210297,0.00013064
167.65594482,0.00010548
167.67978668,0.00008948
167.70362854,0.00009010
167.72747040,0.00008094
167.75131226,0.00008149
167.77515411,0.00013723
167.79899597,0.00015572
167.82283783,0.00013202
167.84667969,0.00009635
167.87052155,0.00001888
167.89436340,0.00017690
167.91820526,0.00024858
167.94204712,0.00027689
167.96588898,0.00032683
167.98973083,0.00028599
168.01357269,0.00017203
168.03741455,0.00009983
168.06125641,0.00006056
168.08509827,0.00007905
168.10894012,0.00002871
168.13278198,0.00003990
168.15662384,0.00005886
168.18046570,0.00010081
168.20430756,0.00013840
168.22814941,0.00017205
168.25199127,0.00022249
168.27583313,0.00022112
168.29967499,0.00018770
168.32351685,0.00015257
168.34735870,0.00011698
168.37120056,0.00011862
168.39504242,0.00013826
168.41888428,0.00014491
168.44272614,0.00013821
168.46656799,0.00013614
168.49040985,0.00013784
168.51425171,0.00014672
168.53809357,0.00015692
168.56193542,0.00007756
168.58577728,0.00007908
168.60961914,0.00013306
168.63346100,0.00016797
168.65730286,0.00016129
168.68114471,0.00012497
168.70498657,0.00012097
168.72882843,0.00015576
168.75267029,0.00018119
168.77651215,0.00016039
168.80035400,0.00012067
168.82419586,0.00007566
168.84803772,0.00005886
168.87187958,0.00007351
168.89572144,0.00006023
168.91956329,0.00004841
168.94340515,0.00006056
168.96724701,0.00007912
168.99108887,0.00009223
169.01493073,0.00011446
169.03877258,0.00013563
169.06261444,0.00013764
169.08645630,0.00014343
169.11029816,0.00017006
169.13414001,0.00019327
169.15798187,0.00014947
169.18182373,0.00005473
169.20566559,0.00004757
169.22950745,0.00012732
169.25334930,0.00017059
169.27719116,0.00018425
169.30103302,0.00018785
169.32487488,0.00016014
169.34871674,0.00008045
169.37255859,0.00000672
169.39640045,0.00004307
169.42024231,0.00011587
169.44408417,0.00015730
169.46792603,0.00018185
169.49176788,0.00022870
169.51560974,0.00023959
169.53945160,0.00019479
169.56329346,0.00013068
169.58713531,0.00006577
169.61097717,0.00003628
169.63481903,0.00004062
169.65866089,0.00008411
169.68250275,0.00013196
169.70634460,0.00018035
169.73018646,0.00017576
169.75402832,0.00012251
169.77787018,0.00006227
169.80171204,0.00003985
169.82555389,0.00007547
169.84939575,0.00005972
169.87323761,0.00004849
169.89707947,0.00005835
169.92092133,0.00008934
169.94476318,0.00007135
169.96860504,0.00002215
169.99244690,0.00002399
170.01628876,0.00007923
170.04013062,0.00012057
170.06397247,0.00010669
170.08781433,0.00013632
170.11165619,0.00015237
170.13549805,0.00013027
170.15933990,0.00012226
170.18318176,0.00011200
170.20702362,0.00007473
170.23086548,0.00005839
170.25470734,0.00008449
170.27854919,0.00007011
170.30239105,0.00005082
170.32623291,0.00005400
170.35007477,0.00007056
170.37391663,0.00009831
170.39775848,0.00010318
170.42160034,0.00008589
170.44544220,0.00008437
170.46928406,0.00009496
170.49312592,0.00008605
170.51696777,0.00004905
170.54080963,0.00005912
170.56465149,0.00005506
170.58849335,0.00005065
170.61233521,0.00013946
170.63617706,0.00017480
170.66001892,0.00016412
170.68386078,0.00013968
170.70770264,0.00013663
170.73154449,0.00009838
170.75538635,0.00006586
170.77922821,0.00004237
170.80307007,0.00010605
170.82691193,0.00016033
170.85075378,0.00014686
170.87459564,0.00008459
170.89843750,0.00002047
170.92227936,0.00003454
170.94612122,0.00009307
170.96996307,0.00011963
170.99380493,0.00010737
171.01764679,0.00009345
171.04148865,0.00009516
171.06533051,0.00009394
171.08917236,0.00011753
171.11301422,0.00011326
171.13685608,0.00007652
171.16069794,0.00007018
171.18453979,0.00013875
171.20838165,0.00021705
171.23222351,0.00023206
171.25606537,0.00021420
171.27990723,0.00015578
171.30374908,0.00008510
171.32759094,0.00005092
171.35143280,0.00003738
171.37527466,0.00004526
171.39911652,0.00007225
171.42295837,0.00012541
171.44680023,0.00015037
171.47064209,0.00013406
171.49448395,0.00008661
171.51832581,0.00007441
171.54216766,0.00001478
171.56600952,0.00006351
171.58985138,0.00009441
171.61369324,0.00011592
171.63753510,0.00008352
171.66137695,0.00005503
171.68521881,0.00006941
171.70906067,0.00005572
171.73290253,0.00004724
171.75674438,0.00004959
171.78058624,0.00009193
171.80442810,0.00013401
171.82826996,0.00018259
171.85211182,0.00023114
171.87595367,0.00022452
171.89979553,0.00018502
171.92363739,0.00011586
171.94747925,0.00008920
171.97132111,0.00010505
171.99516296,0.00007944
172.01900482,0.00004853
172.04284668,0.00004151
172.06668854,0.00009078
172.09053040,0.00008630
172.11437225,0.00003753
172.13821411,0.00005546
172.16205597,0.00008519
172.18589783,0.00011300
172.20973969,0.00011337
172.23358154,0.00006629
172.25742340,0.00004550
172.28126526,0.00004089
172.30510712,0.00005866
172.32894897,0.00005996
172.35279083,0.00002894
172.37663269,0.00004881
172.40047455,0.00002894
172.42431641,0.00005565
172.44815826,0.00008511
172.47200012,0.00010786
172.49584198,0.00011802
172.51968384,0.00008437
172.54352570,0.00004087
172.56736755,0.00007688
172.59120941,0.00004969
172.61505127,0.00004216
172.63889313,0.00007029
172.66273499,0.00016452
172.68657684,0.00021612
172.71041870,0.00018894
172.73426056,0.00016500
172.75810242,0.00013850
172.78194427,0.00009245
172.80578613,0.00008109
172.82962799,0.00007015
172.85346985,0.00002413
172.87731171,0.00005608
172.90115356,0.00015984
172.92499542,0.00023618
172.94883728,0.00023733
172.97267914,0.00018162
172.99652100,0.00014482
173.02036285,0.00013521
173.04420471,0.00013925
173.06804657,0.00013918
173.09188843,0.00011088
173.11573029,0.00006376
173.13957214,0.00005943
173.16341400,0.00013334
173.18725586,0.00011974
173.21109772,0.00005595
173.23493958,0.00000694
173.25878143,0.00006328
173.28262329,0.00011621
173.30646515,0.00012967
173.33030701,0.00008758
173.35414886,0.00004875
173.37799072,0.00004687
173.40183258,0.00003509
173.42567444,0.00001750
173.44951630,0.00003134
173.47335815,0.00006519
173.49720001,0.00013759
173.52104187,0.00016911
173.54488373,0.00018137
173.56872559,0.00015825
173.59256744,0.00015657
173.61640930,0.00015419
173.64025116,0.00009509
173.66409302,0.00007073
173.68793488,0.00007712
173.71177673,0.00007882
173.73561859,0.00006957
173.75946045,0.00001894
173.78330231,0.00001886
173.80714417,0.00004103
173.83098602,0.00008489
173.85482788,0.00007719
173.87866974,0.00006924
173.90251160,0.00006373
173.92635345,0.00003002
173.95019531,0.00001851
173.97403717,0.00005729
173.99787903,0.00009367
174.02172089,0.00011165
174.04556274,0.00011206
174.06940460,0.00010208
174.09324646,0.00007513
174.11708832,0.00009336
174.14093018,0.00010952
174.16477203,0.00010242
174.18861389,0.00008811
174.21245575,0.00007807
174.23629761,0.00004999
174.26013947,0.00008144
174.28398132,0.00014355
174.30782318,0.00014774
174.33166504,0.00012203
174.35550690,0.00010224
174.37934875,0.00012268
174.40319061,0.00016677
174.42703247,0.00020287
174.45087433,0.00021731
174.47471619,0.00019240
174.49855804,0.00012183
174.52239990,0.00007110
174.54624176,0.00004500
174.57008362,0.00002502
174.59392548,0.00003576
174.61776733,0.00006121
174.64160919,0.00008850
174.66545105,0.00010926
174.68929291,0.00013226
174.71313477,0.00016817
174.73697662,0.00018964
174.76081848,0.00022380
174.78466034,0.00027721
174.80850220,0.00028244
174.83234406,0.00024312
174.85618591,0.00016579
174.88002777,0.00001959
174.90386963,0.00009639
174.92771149,0.00013706
174.95155334,0.00016922
174.97539520,0.00013420
174.99923706,0.00008413
175.02307892,0.00012463
175.04692078,0.00020254
175.07076263,0.00026958
175.09460449,0.00034800
175.11844635,0.00039096
175.14228821,0.00033659
175.16613007,0.00024624
175.18997192,0.00015227
175.21381378,0.00006035
175.23765564,0.00003770
175.26149750,0.00009629
175.28533936,0.00010648
175.30918121,0.00008625
175.33302307,0.00012092
175.35686493,0.00014083
175.38070679,0.00018813
175.40454865,0.00019013
175.42839050,0.00008827
175.45223236,0.00001712
175.47607422,0.00009492
175.49991608,0.00019504
175.52375793,0.00025289
175.54759979,0.00026865
175.57144165,0.00027892
175.59528351,0.00024109
175.61912537,0.00016165
175.64296722,0.00013008
175.66680908,0.00012369
175.69065094,0.00014374
175.71449280,0.00018567
175.73833466,0.00016931
175.76217651,0.00011506
175.78601837,0.00004656
175.80986023,0.00004051
175.83370209,0.00009942
175.85754395,0.00012083
175.88138580,0.00015989
175.90522766,0.00020704
175.92906952,0.00022036
175.95291138,0.00019619
175.97675323,0.00012672
176.00059509,0.00002887
176.02443695,0.00003724
176.04827881,0.00006134
176.07212067,0.00006574
176.09596252,0.00010034
176.11980438,0.00022316
176.14364624,0.00031290
176.16748810,0.00033138
176.19132996,0.00035301
176.21517181,0.00030846
176.23901367,0.00019641
176.26285553,0.00014778
176.28669739,0.00013351
176.31053925,0.00011705
176.33438110,0.00009518
176.35822296,0.00006428
176.38206482,0.00009871
176.40590668,0.00012317
176.42974854,0.00012529
176.45359039,0.00009481
176.47743225,0.00006659
176.50127411,0.00007524
176.52511597,0.00012246
176.54895782,0.00014676
176.57279968,0.00012136
176.59664154,0.00010196
176.62048340,0.00009773
176.64432526,0.00012030
176.66816711,0.00015151
176.69200897,0.00013917
176.71585083,0.00013638
176.73969269,0.00021310
176.76353455,0.00030760
176.78737640,0.00034413
176.81121826,0.00031757
176.83506012,0.00023130
176.85890198,0.00011443
176.88274384,0.00001532
176.90658569,0.00011006
176.93042755,0.00019526
176.95426941,0.00022735
176.97811127,0.00024655
177.00195313,0.00028500
177.02579498,0.00027888
177.04963684,0.00022227
177.07347870,0.00016595
177.09732056,0.00009678
177.12116241,0.00003116
177.14500427,0.00013850
177.16884613,0.00016727
177.19268799,0.00016577
177.21652985,0.00016125
177.24037170,0.00013960
177.26421356,0.00011996
177.28805542,0.00010639
177.31189728,0.00008121
177.33573914,0.00003091
177.35958099,0.00002420
177.38342285,0.00005920
177.40726471,0.00010290
177.43110657,0.00012174
177.45494843,0.00016240
177.47879028,0.00019797
177.50263214,0.00021389
177.52647400,0.00020524
177.55031586,0.00020915
177.57415771,0.00021508
177.59799957,0.00015643
177.62184143,0.00011085
177.64568329,0.00006274
177.66952515,0.00003429
177.69336700,0.00007054
177.71720886,0.00009177
177.74105072,0.00007804
177.76489258,0.00008335
177.78873444,0.00008935
177.81257629,0.00010868
177.83641815,0.00011270
177.86026001,0.00008043
177.88410187,0.00006461
177.90794373,0.00013840
177.93178558,0.00020423
177.95562744,0.00021192
177.97946930,0.00018660
178.00331116,0.00014473
178.02715302,0.00010674
178.05099487,0.00009903
178.07483673,0.00009994
178.09867859,0.00011116
178.12252045,0.00017204
178.14636230,0.00018567
178.17020416,0.00021606
178.19404602,0.00021352
178.21788788,0.00015709
178.24172974,0.00009895
178.26557159,0.00005682
178.28941345,0.00008003
178.31325531,0.00009189
