Частота,Канал A
147.93872833,0.00005129
147.96257019,0.00006999
147.98641205,0.00009820
148.01025391,0.00010538
148.03409576,0.00010311
148.05793762,0.00016188
148.08177948,0.00023274
148.10562134,0.00023642
148.12946320,0.00019540
148.15330505,0.00014579
148.17714691,0.00006146
148.20098877,0.00004828
148.22483063,0.00009514
148.24867249,0.00011872
148.27251434,0.00014829
148.29635620,0.00016753
148.32019806,0.00018516
148.34403992,0.00018206
148.36788177,0.00016396
148.39172363,0.00010510
148.41556549,0.00003187
148.43940735,0.00008116
148.46324921,0.00012204
148.48709106,0.00014049
148.51093292,0.00015530
148.53477478,0.00013779
148.55861664,0.00011881
148.58245850,0.00011993
148.60630035,0.00008468
148.63014221,0.00005623
148.65398407,0.00006496
148.67782593,0.00008960
148.70166779,0.00009091
148.72550964,0.00015349
148.74935150,0.00017783
148.77319336,0.00017211
148.79703522,0.00018805
148.82087708,0.00022519
148.84471893,0.00027475
148.86856079,0.00028166
148.89240265,0.00020691
148.91624451,0.00009167
148.94008636,0.00006059
148.96392822,0.00009538
148.98777008,0.00009925
149.01161194,0.00008664
149.03545380,0.00005404
149.05929565,0.00003344
149.08313751,0.00004624
149.10697937,0.00007966
149.13082123,0.00013959
149.15466309,0.00014177
149.17850494,0.00007501
149.20234680,0.00002016
149.22618866,0.00005922
149.25003052,0.00006989
149.27387238,0.00003168
149.29771423,0.00001475
149.32155609,0.00006829
149.34539795,0.00007097
149.36923981,0.00007151
149.39308167,0.00010429
149.41692352,0.00014844
149.44076538,0.00015509
149.46460724,0.00007628
149.48844910,0.00000203
149.51229095,0.00006863
149.53613281,0.00013816
149.55997467,0.00013356
149.58381653,0.00009379
149.60765839,0.00006855
149.63150024,0.00005790
149.65534210,0.00012634
149.67918396,0.00016145
149.70302582,0.00017850
149.72686768,0.00023342
149.75070953,0.00027739
149.77455139,0.00026454
149.79839325,0.00022544
149.82223511,0.00013949
149.84607697,0.00004666
149.86991882,0.00002795
149.89376068,0.00009498
149.91760254,0.00011487
149.94144440,0.00007764
149.96528625,0.00004285
149.98912811,0.00006583
150.01296997,0.00011532
150.03681183,0.00014073
150.06065369,0.00017514
150.08449554,0.00017961
150.10833740,0.00019259
150.13217926,0.00016947
150.15602112,0.00010116
150.17986298,0.00006210
150.20370483,0.00004522
150.22754669,0.00001963
150.25138855,0.00006692
150.27523041,0.00015829
150.29907227,0.00019885
150.32291412,0.00018792
150.34675598,0.00017412
150.37059784,0.00015089
150.39443970,0.00009667
150.41828156,0.00002638
150.44212341,0.00007057
150.46596527,0.00016334
150.48980713,0.00017821
150.51364899,0.00014609
150.53749084,0.00009836
150.56133270,0.00005651
150.58517456,0.00008186
150.60901642,0.00004361
150.63285828,0.00001422
150.65670013,0.00003425
150.68054199,0.00003421
150.70438385,0.00004344
150.72822571,0.00006156
150.75206757,0.00009690
150.77590942,0.00016763
150.79975128,0.00018764
150.82359314,0.00014867
150.84743500,0.00013800
150.87127686,0.00013324
150.89511871,0.00007484
150.91896057,0.00000717
150.94280243,0.00005356
150.96664429,0.00008447
150.99048615,0.00009346
151.01432800,0.00005831
151.03816986,0.00006787
151.06201172,0.00010731
151.08585358,0.00009423
151.10969543,0.00005004
151.13353729,0.00002211
151.15737915,0.00004474
151.18122101,0.00015170
151.20506287,0.00025231
151.22890472,0.00028760
151.25274658,0.00028608
151.27658844,0.00022921
151.30043030,0.00010571
151.32427216,0.00010076
151.34811401,0.00010432
151.37195587,0.00009418
151.39579773,0.00005605
151.41963959,0.00004825
151.44348145,0.00016149
151.46732330,0.00021242
151.49116516,0.00021036
151.51500702,0.00015105
151.53884888,0.00006849
151.56269073,0.00012826
151.58653259,0.00013182
151.61037445,0.00010388
151.63421631,0.00008962
151.65805817,0.00007636
151.68190002,0.00009340
151.70574188,0.00012380
151.72958374,0.00010762
151.75342560,0.00007160
151.77726746,0.00011790
151.80110931,0.00017064
151.82495117,0.00024963
151.84879303,0.00024611
151.87263489,0.00021040
151.89647675,0.00017536
151.92031860,0.00013829
151.94416046,0.00018881
151.96800232,0.00018068
151.99184418,0.00012344
152.01568604,0.00009148
152.03952789,0.00014046
152.06336975,0.00019677
152.08721161,0.00021071
152.11105347,0.00017548
152.13489532,0.00010355
152.15873718,0.00007582
152.18257904,0.00013103
152.20642090,0.00016188
152.23026276,0.00015364
152.25410461,0.00014246
152.27794647,0.00007443
152.30178833,0.00005516
152.32563019,0.00010200
152.34947205,0.00011391
152.37331390,0.00009806
152.39715576,0.00013477
152.42099762,0.00020252
152.44483948,0.00024037
152.46868134,0.00024009
152.49252319,0.00017819
152.51636505,0.00008062
152.54020691,0.00004335
152.56404877,0.00013855
152.58789063,0.00017979
152.61173248,0.00019615
152.63557434,0.00020587
152.65941620,0.00018815
152.68325806,0.00015959
152.70709991,0.00009598
152.73094177,0.00006656
152.75478363,0.00012181
152.77862549,0.00015671
152.80246735,0.00012153
152.82630920,0.00005812
152.85015106,0.00005171
152.87399292,0.00007428
152.89783478,0.00010043
152.92167664,0.00010410
152.94551849,0.00010009
152.96936035,0.00008707
152.99320221,0.00014217
153.01704407,0.00018507
153.04088593,0.00024465
153.06472778,0.00027430
153.08856964,0.00025900
153.11241150,0.00024510
153.13625336,0.00018819
153.16009521,0.00012809
153.18393707,0.00010851
153.20777893,0.00010595
153.23162079,0.00012977
153.25546265,0.00017795
153.27930450,0.00019484
153.30314636,0.00019632
153.32698822,0.00018346
153.35083008,0.00017188
153.37467194,0.00019953
153.39851379,0.00024619
153.42235565,0.00028854
153.44619751,0.00031739
153.47003937,0.00031091
153.49388123,0.00028200
153.51772308,0.00028252
153.54156494,0.00026860
153.56540680,0.00025254
153.58924866,0.00021773
153.61309052,0.00011851
153.63693237,0.00003206
153.66077423,0.00008129
153.68461609,0.00011396
153.70845795,0.00008336
153.73229980,0.00004003
153.75614166,0.00006101
153.77998352,0.00008484
153.80382538,0.00009633
153.82766724,0.00014583
153.85150909,0.00018197
153.87535095,0.00019154
153.89919281,0.00014448
153.92303467,0.00007965
153.94687653,0.00009659
153.97071838,0.00012821
153.99456024,0.00014790
154.01840210,0.00014241
154.04224396,0.00013116
154.06608582,0.00014930
154.08992767,0.00019872
154.11376953,0.00023667
154.13761139,0.00026791
154.16145325,0.00027799
154.18529510,0.00025236
154.20913696,0.00021049
154.23297882,0.00015760
154.25682068,0.00011474
154.28066254,0.00015460
154.30450439,0.00019114
154.32834625,0.00020881
154.35218811,0.00022188
154.37602997,0.00019920
154.39987183,0.00013717
154.42371368,0.00009433
154.44755554,0.00004772
154.47139740,0.00005674
154.49523926,0.00010487
154.51908112,0.00012701
154.54292297,0.00016017
154.56676483,0.00016413
154.59060669,0.00015597
154.61444855,0.00012235
154.63829041,0.00005882
154.66213226,0.00003698
154.68597412,0.00006717
154.70981598,0.00013181
154.73365784,0.00016193
154.75749969,0.00017778
154.78134155,0.00018130
154.80518341,0.00011925
154.82902527,0.00005625
154.85286713,0.00008262
154.87670898,0.00014779
154.90055084,0.00020353
154.92439270,0.00020665
154.94823456,0.00017038
154.97207642,0.00012867
154.99591827,0.00009499
155.01976013,0.00005057
155.04360199,0.00003398
155.06744385,0.00010256
155.09128571,0.00019221
155.11512756,0.00024226
155.13896942,0.00025360
155.16281128,0.00023337
155.18665314,0.00016621
155.21049500,0.00008577
155.23433685,0.00007080
155.25817871,0.00010858
155.28202057,0.00011821
155.30586243,0.00012290
155.32970428,0.00009354
155.35354614,0.00010549
155.37738800,0.00011807
155.40122986,0.00013420
155.42507172,0.00012640
155.44891357,0.00009660
155.47275543,0.00012540
155.49659729,0.00018207
155.52043915,0.00024285
155.54428101,0.00020756
155.56812286,0.00013989
155.59196472,0.00010475
155.61580658,0.00011203
155.63964844,0.00011538
155.66349030,0.00005963
155.68733215,0.00003006
155.71117401,0.00004904
155.73501587,0.00006969
155.75885773,0.00010202
155.78269958,0.00006313
155.80654144,0.00009588
155.83038330,0.00009886
155.85422516,0.00007218
155.87806702,0.00004994
155.90190887,0.00007260
155.92575073,0.00011210
155.94959259,0.00015588
155.97343445,0.00016570
155.99727631,0.00014938
156.02111816,0.00013169
156.04496002,0.00011747
156.06880188,0.00012390
156.09264374,0.00012732
156.11648560,0.00017535
156.14032745,0.00023073
156.16416931,0.00028574
156.18801117,0.00032674
156.21185303,0.00029625
156.23569489,0.00018777
156.25953674,0.00008440
156.28337860,0.00013774
156.30722046,0.00018989
156.33106232,0.00020291
156.35490417,0.00017896
156.37874603,0.00012627
156.40258789,0.00008511
156.42642975,0.00004027
156.45027161,0.00012172
156.47411346,0.00017704
156.49795532,0.00017498
156.52179718,0.00011720
156.54563904,0.00008273
156.56948090,0.00012876
156.59332275,0.00024303
156.61716461,0.00033452
156.64100647,0.00031172
156.66484833,0.00022584
156.68869019,0.00014237
156.71253204,0.00006892
156.73637390,0.00004151
156.76021576,0.00003845
156.78405762,0.00002360
156.80789948,0.00001481
156.83174133,0.00001725
156.85558319,0.00005671
156.87942505,0.00015665
156.90326691,0.00023006
156.92710876,0.00025256
156.95095062,0.00026555
156.97479248,0.00019519
156.99863434,0.00009690
157.02247620,0.00004000
157.04631805,0.00002475
157.07015991,0.00004905
157.09400177,0.00001223
157.11784363,0.00002047
157.14168549,0.00006417
157.16552734,0.00011976
157.18936920,0.00013487
157.21321106,0.00012600
157.23705292,0.00008588
157.26089478,0.00006075
157.28473663,0.00007665
157.30857849,0.00008651
157.33242035,0.00006355
157.35626221,0.00005596
157.38010406,0.00006978
157.40394592,0.00005347
157.42778778,0.00003339
157.45162964,0.00006330
157.47547150,0.00013739
157.49931335,0.00021133
157.52315521,0.00023191
157.54699707,0.00022246
157.57083893,0.00019366
157.59468079,0.00011928
157.61852264,0.00009725
157.64236450,0.00014217
157.66620636,0.00015155
157.69004822,0.00010620
157.71389008,0.00003605
157.73773193,0.00012131
157.76157379,0.00020342
157.78541565,0.00019660
157.80925751,0.00012510
157.83309937,0.00005090
157.85694122,0.00008336
157.88078308,0.00021369
157.90462494,0.00027559
157.92846680,0.00029463
157.95230865,0.00030512
157.97615051,0.00024436
157.99999237,0.00015924
158.02383423,0.00008405
158.04767609,0.00005038
158.07151794,0.00007124
158.09535980,0.00011280
158.11920166,0.00013708
158.14304352,0.00013223
158.16688538,0.00012034
158.19072723,0.00010838
158.21456909,0.00007994
158.23841095,0.00007106
158.26225281,0.00006607
158.28609467,0.00011629
158.30993652,0.00013418
158.33377838,0.00009805
158.35762024,0.00009173
158.38146210,0.00009097
158.40530396,0.00006252
158.42914581,0.00002039
158.45298767,0.00009652
158.47682953,0.00019180
158.50067139,0.00023031
158.52451324,0.00018011
158.54835510,0.00006879
158.57219696,0.00004920
158.59603882,0.00012986
158.61988068,0.00013847
158.64372253,0.00010777
158.66756439,0.00011642
158.69140625,0.00012766
158.71524811,0.00014668
158.73908997,0.00018447
158.76293182,0.00018827
158.78677368,0.00018291
158.81061554,0.00018268
158.83445740,0.00017334
158.85829926,0.00017110
158.88214111,0.00015259
158.90598297,0.00012652
158.92982483,0.00010842
158.95366669,0.00011974
158.97750854,0.00008525
159.00135040,0.00007910
159.02519226,0.00012390
159.04903412,0.00015288
159.07287598,0.00016168
159.09671783,0.00015297
159.12055969,0.00013621
159.14440155,0.00012407
159.16824341,0.00011922
159.19208527,0.00011955
159.21592712,0.00013228
159.23976898,0.00014578
159.26361084,0.00014240
159.28745270,0.00012678
159.31129456,0.00011997
159.33513641,0.00012808
159.35897827,0.00013661
159.38282013,0.00017765
159.40666199,0.00023080
159.43050385,0.00019504
159.45434570,0.00007028
159.47818756,0.00005468
159.50202942,0.00010737
159.52587128,0.00007789
159.54971313,0.00008120
159.57355499,0.00018074
159.59739685,0.00024053
159.62123871,0.00024162
159.64508057,0.00018054
159.66892242,0.00008968
159.69276428,0.00004095
159.71660614,0.00006509
159.74044800,0.00006649
159.76428986,0.00008193
159.78813171,0.00007554
159.81197357,0.00006763
159.83581543,0.00003642
159.85965729,0.00002186
159.88349915,0.00007000
159.90734100,0.00011745
159.93118286,0.00015910
159.95502472,0.00022814
159.97886658,0.00026254
160.00270844,0.00026907
160.02655029,0.00031118
160.05039215,0.00031767
160.07423401,0.00025222
160.09807587,0.00017579
160.12191772,0.00008502
160.14575958,0.00014860
160.16960144,0.00021174
160.19344330,0.00021024
160.21728516,0.00021266
160.24112701,0.00021557
160.26496887,0.00018995
160.28881073,0.00014860
160.31265259,0.00013944
160.33649445,0.00017390
160.36033630,0.00016772
160.38417816,0.00014292
160.40802002,0.00010439
160.43186188,0.00007084
160.45570374,0.00002993
160.47954559,0.00001782
160.50338745,0.00003868
160.52722931,0.00004011
160.55107117,0.00011533
160.57491302,0.00024281
160.59875488,0.00023266
160.62259674,0.00016455
160.64643860,0.00012047
160.67028046,0.00014260
160.69412231,0.00018743
160.71796417,0.00010597
160.74180603,0.00002147
160.76564789,0.00004402
160.78948975,0.00011162
160.81333160,0.00013906
160.83717346,0.00010997
160.86101532,0.00007184
160.88485718,0.00002299
160.90869904,0.00012620
160.93254089,0.00020160
160.95638275,0.00022909
160.98022461,0.00016622
161.00406647,0.00008219
161.02790833,0.00000653
161.05175018,0.00005685
161.07559204,0.00005044
161.09943390,0.00004001
161.12327576,0.00005775
161.14711761,0.00009565
161.17095947,0.00014984
161.19480133,0.00019630
161.21864319,0.00023595
161.24248505,0.00023427
161.26632690,0.00017408
161.29016876,0.00009919
161.31401062,0.00007435
161.33785248,0.00008421
161.36169434,0.00009001
161.38553619,0.00008776
161.40937805,0.00006307
161.43321991,0.00003219
161.45706177,0.00003595
161.48090363,0.00002871
161.50474548,0.00005726
161.52858734,0.00010524
161.55242920,0.00013457
161.57627106,0.00014744
161.60011292,0.00014420
161.62395477,0.00011834
161.64779663,0.00012959
161.67163849,0.00017811
161.69548035,0.00018894
161.71932220,0.00014407
161.74316406,0.00012234
161.76700592,0.00015315
161.79084778,0.00018186
161.81468964,0.00024157
161.83853149,0.00026619
161.86237335,0.00022329
161.88621521,0.00017791
161.91005707,0.00010462
161.93389893,0.00002552
161.95774078,0.00004814
161.98158264,0.00011903
162.00542450,0.00016256
162.02926636,0.00019491
162.05310822,0.00020942
162.07695007,0.00015619
162.10079193,0.00010277
162.12463379,0.00007128
162.14847565,0.00005047
162.17231750,0.00006129
162.19615936,0.00011818
162.22000122,0.00012325
162.24384308,0.00007026
162.26768494,0.00004613
162.29152679,0.00010249
162.31536865,0.00014013
162.33921051,0.00011810
162.36305237,0.00004584
162.38689423,0.00006754
162.41073608,0.00013154
162.43457794,0.00019653
162.45841980,0.00025730
162.48226166,0.00025689
162.50610352,0.00027332
162.52994537,0.00026220
162.55378723,0.00016491
162.57762909,0.00012882
162.60147095,0.00014022
162.62531281,0.00013958
162.64915466,0.00014166
162.67299652,0.00012205
162.69683838,0.00008185
162.72068024,0.00006705
162.74452209,0.00007252
162.76836395,0.00006862
162.79220581,0.00002573
162.81604767,0.00002070
162.83988953,0.00008712
162.86373138,0.00014495
162.88757324,0.00016266
162.91141510,0.00016894
162.93525696,0.00014229
162.95909882,0.00006074
162.98294067,0.00003299
163.00678253,0.00008301
163.03062439,0.00011901
163.05446625,0.00013849
163.07830811,0.00018436
163.10214996,0.00020750
163.12599182,0.00017847
163.14983368,0.00014964
163.17367554,0.00007670
163.19751740,0.00003702
163.22135925,0.00009316
163.24520111,0.00012861
163.26904297,0.00013884
163.29288483,0.00014268
163.31672668,0.00015544
163.34056854,0.00011886
163.36441040,0.00009323
163.38825226,0.00004473
163.41209412,0.00011276
163.43593597,0.00017088
163.45977783,0.00023552
163.48361969,0.00029426
163.50746155,0.00030879
163.53130341,0.00029486
163.55514526,0.00026308
163.57898712,0.00020374
163.60282898,0.00011764
163.62667084,0.00005962
163.65051270,0.00009113
163.67435455,0.00011867
163.69819641,0.00008217
163.72203827,0.00008059
163.74588013,0.00008736
163.76972198,0.00006595
163.79356384,0.00009264
163.81740570,0.00013486
163.84124756,0.00013324
163.86508942,0.00011464
163.88893127,0.00007061
163.91277313,0.00009705
163.93661499,0.00016197
163.96045685,0.00018355
163.98429871,0.00014933
164.00814056,0.00012657
164.03198242,0.00014555
164.05582428,0.00017789
164.07966614,0.00016917
164.10350800,0.00014476
164.12734985,0.00013515
164.15119171,0.00008385
164.17503357,0.00005660
164.19887543,0.00006879
164.22271729,0.00009930
164.24655914,0.00014317
164.27040100,0.00017207
164.29424286,0.00012987
164.31808472,0.00003926
164.34192657,0.00006177
164.36576843,0.00005596
164.38961029,0.00009725
164.41345215,0.00012399
164.43729401,0.00010009
164.46113586,0.00002589
164.48497772,0.00008250
164.50881958,0.00014328
164.53266144,0.00013157
164.55650330,0.00013263
164.58034515,0.00017976
164.60418701,0.00020894
164.62802887,0.00020040
164.65187073,0.00016759
164.67571259,0.00014049
164.69955444,0.00012180
164.72339630,0.00010995
164.74723816,0.00010274
164.77108002,0.00008436
164.79492188,0.00007676
164.81876373,0.00007909
164.84260559,0.00006279
164.86644745,0.00002876
164.89028931,0.00001381
164.91413116,0.00008075
164.93797302,0.00015591
164.96181488,0.00019115
164.98565674,0.00021610
165.00949860,0.00024243
165.03334045,0.00023317
165.05718231,0.00017231
165.08102417,0.00012466
165.10486603,0.00008681
165.12870789,0.00003484
165.15254974,0.00002986
165.17639160,0.00004463
165.20023346,0.00008439
165.22407532,0.00010292
165.24791718,0.00013553
165.27175903,0.00016405
165.29560089,0.00014023
165.31944275,0.00009113
165.34328461,0.00008057
165.36712646,0.00013142
165.39096832,0.00017679
165.41481018,0.00020623
165.43865204,0.00023798
165.46249390,0.00026100
165.48633575,0.00024000
165.51017761,0.00017617
165.53401947,0.00011125
165.55786133,0.00009584
165.58170319,0.00012927
165.60554504,0.00014896
165.62938690,0.00015484
165.65322876,0.00016567
165.67707062,0.00015313
165.70091248,0.00014810
165.72475433,0.00012118
165.74859619,0.00007413
165.77243805,0.00008438
165.79627991,0.00009649
165.82012177,0.00008417
165.84396362,0.00004590
165.86780548,0.00001216
165.89164734,0.00006294
165.91548920,0.00007859
165.93933105,0.00006652
165.96317291,0.00006857
165.98701477,0.00007277
166.01085663,0.00006491
166.03469849,0.00005393
166.05854034,0.00005512
166.08238220,0.00005271
166.10622406,0.00006382
166.13006592,0.00010452
166.15390778,0.00012984
166.17774963,0.00012216
166.20159149,0.00005755
166.22543335,0.00009336
166.24927521,0.00015701
166.27311707,0.00015186
166.29695892,0.00014294
166.32080078,0.00017110
166.34464264,0.00020186
166.36848450,0.00016766
166.39232635,0.00013397
166.41616821,0.00010429
166.44001007,0.00006305
166.46385193,0.00009563
166.48769379,0.00017622
166.51153564,0.00021354
166.53537750,0.00021702
166.55921936,0.00021545
166.58306122,0.00019272
166.60690308,0.00017470
166.63074493,0.00017754
166.65458679,0.00016924
166.67842865,0.00013835
166.70227051,0.00004711
166.72611237,0.00009269
166.74995422,0.00013957
166.77379608,0.00014996
166.79763794,0.00009732
166.82147980,0.00005942
166.84532166,0.00010418
166.86916351,0.00009344
166.89300537,0.00009743
166.91684723,0.00009857
166.94068909,0.00015896
166.96453094,0.00016916
166.98837280,0.00011588
167.01221466,0.00012192
167.03605652,0.00014898
167.05989838,0.00014097
167.08374023,0.00014801
167.10758209,0.00020867
167.13142395,0.00025484
167.15526581,0.00024908
167.17910767,0.00023039
167.20294952,0.00023264
167.22679138,0.00020804
167.25063324,0.00012588
167.27447510,0.00004891
167.29831696,0.00010150
167.32215881,0.00013132
167.34600067,0.00012467
167.36984253,0.00018120
167.39368439,0.00026246
167.41752625,0.00028729
167.44136810,0.00022817
167.46520996,0.00009776
167.48905182,0.00001280
167.51289368,0.00005579
167.53673553,0.00008174
167.56057739,0.00009244
167.58441925,0.00011683
167.60826111,0.00009938
167.63210297,0.00007961
167.65594482,0.00011391
167.67978668,0.00016696
167.70362854,0.00018229
167.72747040,0.00016470
167.75131226,0.00013228
167.77515411,0.00009405
167.79899597,0.00005236
167.82283783,0.00000852
167.84667969,0.00002574
167.87052155,0.00009411
167.89436340,0.00012227
167.91820526,0.00011777
167.94204712,0.00010843
167.96588898,0.00012258
167.98973083,0.00024882
168.01357269,0.00030818
168.03741455,0.00029065
168.06125641,0.00022474
168.08509827,0.00008941
168.10894012,0.00004481
168.13278198,0.00011129
168.15662384,0.00011085
168.18046570,0.00007076
168.20430756,0.00004171
168.22814941,0.00009415
168.25199127,0.00013008
168.27583313,0.00012916
168.29967499,0.00016122
168.32351685,0.00018449
168.34735870,0.00016115
168.37120056,0.00012295
168.39504242,0.00011332
168.41888428,0.00014320
168.44272614,0.00016475
168.46656799,0.00014736
168.49040985,0.00006547
168.51425171,0.00000923
168.53809357,0.00006625
168.56193542,0.00017369
168.58577728,0.00022074
168.60961914,0.00017003
168.63346100,0.00009707
168.65730286,0.00006290
168.68114471,0.00008114
168.70498657,0.00015963
168.72882843,0.00022355
168.75267029,0.00025760
168.77651215,0.00024951
168.80035400,0.00017304
168.82419586,0.00007606
168.84803772,0.00002919
168.87187958,0.00002044
168.89572144,0.00002860
168.91956329,0.00006677
168.94340515,0.00011783
168.96724701,0.00014104
168.99108887,0.00007887
169.01493073,0.00001602
169.03877258,0.00002209
169.06261444,0.00007612
169.08645630,0.00009847
169.11029816,0.00008692
169.13414001,0.00009834
169.15798187,0.00011022
169.18182373,0.00012082
169.20566559,0.00008755
169.22950745,0.00003685
169.25334930,0.00002377
169.27719116,0.00003672
169.30103302,0.00006015
169.32487488,0.00003085
169.34871674,0.00011686
169.37255859,0.00018642
169.39640045,0.00023958
169.42024231,0.00025188
169.44408417,0.00015690
169.46792603,0.00006714
169.49176788,0.00005214
169.51560974,0.00007033
169.53945160,0.00009504
169.56329346,0.00014563
169.58713531,0.00012107
169.61097717,0.00002155
169.63481903,0.00009656
169.65866089,0.00017302
169.68250275,0.00022331
169.70634460,0.00024431
169.73018646,0.00020015
169.75402832,0.00018554
169.77787018,0.00025519
169.80171204,0.00030250
169.82555389,0.00028208
169.84939575,0.00022688
169.87323761,0.00018842
169.89707947,0.00014850
169.92092133,0.00009871
169.94476318,0.00002616
169.96860504,0.00019528
169.99244690,0.00031670
170.01628876,0.00035539
170.04013062,0.00028255
170.06397247,0.00016696
170.08781433,0.00017003
170.11165619,0.00017989
170.13549805,0.00016322
170.15933990,0.00010993
170.18318176,0.00005495
170.20702362,0.00005215
170.23086548,0.00006231
170.25470734,0.00008174
170.27854919,0.00010524
170.30239105,0.00005970
170.32623291,0.00003797
170.35007477,0.00010191
170.37391663,0.00011408
170.39775848,0.00006852
170.42160034,0.00000546
170.44544220,0.00006988
170.46928406,0.00013174
170.49312592,0.00016029
170.51696777,0.00016154
170.54080963,0.00013767
170.56465149,0.00007712
170.58849335,0.00012250
170.61233521,0.00016820
170.63617706,0.00019897
170.66001892,0.00018082
170.68386078,0.00011201
170.70770264,0.00007803
170.73154449,0.00009699
170.75538635,0.00015215
170.77922821,0.00019385
170.80307007,0.00017467
170.82691193,0.00014683
170.85075378,0.00013900
170.87459564,0.00009605
170.89843750,0.00006385
170.92227936,0.00005570
170.94612122,0.00004569
170.96996307,0.00004345
170.99380493,0.00006559
171.01764679,0.00006500
171.04148865,0.00001318
171.06533051,0.00007129
171.08917236,0.00009558
171.11301422,0.00011423
171.13685608,0.00009471
171.16069794,0.00006286
171.18453979,0.00012245
171.20838165,0.00019227
171.23222351,0.00020053
171.25606537,0.00017913
171.27990723,0.00015006
171.30374908,0.00011034
171.32759094,0.00006824
171.35143280,0.00010275
171.37527466,0.00015300
171.39911652,0.00016148
171.42295837,0.00012062
171.44680023,0.00006102
171.47064209,0.00005538
171.49448395,0.00008904
171.51832581,0.00010500
171.54216766,0.00008431
171.56600952,0.00004855
171.58985138,0.00003377
171.61369324,0.00007637
171.63753510,0.00007539
171.66137695,0.00005937
171.68521881,0.00012480
171.70906067,0.00017676
171.73290253,0.00020704
171.75674438,0.00021468
171.78058624,0.00022160
171.80442810,0.00021947
171.82826996,0.00014443
171.85211182,0.00004680
171.87595367,0.00005618
171.89979553,0.00007908
171.92363739,0.00009974
171.94747925,0.00010691
171.97132111,0.00014284
171.99516296,0.00016575
172.01900482,0.00015165
172.04284668,0.00009980
172.06668854,0.00005679
172.09053040,0.00004076
172.11437225,0.00005795
172.13821411,0.00007249
172.16205597,0.00004197
172.18589783,0.00006687
172.20973969,0.00013129
172.23358154,0.00015499
172.25742340,0.00010334
172.28126526,0.00003714
172.30510712,0.00009695
172.32894897,0.00014949
172.35279083,0.00014523
172.37663269,0.00014941
172.40047455,0.00017042
172.42431641,0.00019285
172.44815826,0.00019990
172.47200012,0.00017324
172.49584198,0.00014382
172.51968384,0.00008884
172.54352570,0.00004781
172.56736755,0.00009399
172.59120941,0.00014881
172.61505127,0.00020720
172.63889313,0.00027028
172.66273499,0.00028685
172.68657684,0.00026612
172.71041870,0.00024208
172.73426056,0.00020607
172.75810242,0.00016750
172.78194427,0.00010848
172.80578613,0.00003025
172.82962799,0.00002091
172.85346985,0.00002268
172.87731171,0.00004497
172.90115356,0.00008622
172.92499542,0.00011478
172.94883728,0.00009962
172.97267914,0.00004583
172.99652100,0.00004600
173.02036285,0.00014301
173.04420471,0.00029649
173.06804657,0.00038789
173.09188843,0.00040275
173.11573029,0.00037371
173.13957214,0.00029522
173.16341400,0.00020967
173.18725586,0.00014985
173.21109772,0.00007735
173.23493958,0.00000945
173.25878143,0.00004805
173.28262329,0.00005996
173.30646515,0.00004061
173.33030701,0.00005229
173.35414886,0.00006975
173.37799072,0.00007303
173.40183258,0.00007816
173.42567444,0.00006038
173.44951630,0.00003534
173.47335815,0.00004637
173.49720001,0.00006543
173.52104187,0.00008170
173.54488373,0.00007187
173.56872559,0.00007922
173.59256744,0.00010734
173.61640930,0.00007103
173.64025116,0.00002076
173.66409302,0.00004720
173.68793488,0.00004366
173.71177673,0.00002597
173.73561859,0.00004628
173.75946045,0.00012442
173.78330231,0.00015222
173.80714417,0.00011488
173.83098602,0.00005897
173.85482788,0.00006324
173.87866974,0.00013216
173.90251160,0.00013471
173.92635345,0.00011278
173.95019531,0.00009304
173.97403717,0.00008288
173.99787903,0.00013947
174.02172089,0.00015708
174.04556274,0.00012944
174.06940460,0.00009128
174.09324646,0.00000558
174.11708832,0.00007720
174.14093018,0.00008179
174.16477203,0.00004355
174.18861389,0.00005031
174.21245575,0.00013121
174.23629761,0.00016851
174.26013947,0.00012995
174.28398132,0.00004700
174.30782318,0.00007574
174.33166504,0.00014034
174.35550690,0.00017370
174.37934875,0.00014136
174.40319061,0.00009150
174.42703247,0.00006360
174.45087433,0.00004692
174.47471619,0.00006104
174.49855804,0.00006134
174.52239990,0.00005936
174.54624176,0.00005113
174.57008362,0.00006245
174.59392548,0.00009535
174.61776733,0.00007610
174.64160919,0.00003649
174.66545105,0.00005309
174.68929291,0.00009510
174.71313477,0.00013633
174.73697662,0.00016580
174.76081848,0.00022359
174.78466034,0.00024709
174.80850220,0.00025822
174.83234406,0.00026330
174.85618591,0.00024644
174.88002777,0.00021219
174.90386963,0.00011996
174.92771149,0.00005886
174.95155334,0.00009396
174.97539520,0.00011999
174.99923706,0.00014100
175.02307892,0.00020712
175.04692078,0.00025343
175.07076263,0.00022463
175.09460449,0.00017521
175.11844635,0.00012208
175.14228821,0.00008417
175.16613007,0.00007227
175.18997192,0.00004722
175.21381378,0.00005242
175.23765564,0.00007155
175.26149750,0.00005999
175.28533936,0.00008670
175.30918121,0.00014738
175.33302307,0.00022806
175.35686493,0.00030347
175.38070679,0.00033064
175.40454865,0.00026709
175.42839050,0.00016250
175.45223236,0.00008670
175.47607422,0.00006449
175.49991608,0.00011902
175.52375793,0.00022955
175.54759979,0.00029472
175.57144165,0.00029169
175.59528351,0.00021682
175.61912537,0.00014846
175.64296722,0.00018816
175.66680908,0.00018465
175.69065094,0.00011092
