Частота,Канал A
152.11105347,0.00016333
152.13489532,0.00015410
152.15873718,0.00012371
152.18257904,0.00008082
152.20642090,0.00004697
152.23026276,0.00004411
152.25410461,0.00009851
152.27794647,0.00008518
152.30178833,0.00009653
152.32563019,0.00010520
152.34947205,0.00012049
152.37331390,0.00010578
152.39715576,0.00007260
152.42099762,0.00004259
152.44483948,0.00003266
152.46868134,0.00004382
152.49252319,0.00004243
152.51636505,0.00006953
152.54020691,0.00013568
152.56404877,0.00022292
152.58789063,0.00024848
152.61173248,0.00021677
152.63557434,0.00018806
152.65941620,0.00011111
152.68325806,0.00005519
152.70709991,0.00008216
152.73094177,0.00009748
152.75478363,0.00013646
152.77862549,0.00015255
152.80246735,0.00014147
152.82630920,0.00012725
152.85015106,0.00008154
152.87399292,0.00005649
152.89783478,0.00007645
152.92167664,0.00009967
152.94551849,0.00014060
152.96936035,0.00014739
152.99320221,0.00011095
153.01704407,0.00011670
153.04088593,0.00014651
153.06472778,0.00013898
153.08856964,0.00012605
153.11241150,0.00015753
153.13625336,0.00019141
153.16009521,0.00020362
153.18393707,0.00021850
153.20777893,0.00021256
153.23162079,0.00018317
153.25546265,0.00012921
153.27930450,0.00015141
153.30314636,0.00017240
153.32698822,0.00010844
153.35083008,0.00004819
153.37467194,0.00007250
153.39851379,0.00013761
153.42235565,0.00014958
153.44619751,0.00012072
153.47003937,0.00010587
153.49388123,0.00008838
153.51772308,0.00007388
153.54156494,0.00005236
153.56540680,0.00003073
153.58924866,0.00000774
153.61309052,0.00006869
153.63693237,0.00011250
153.66077423,0.00014126
153.68461609,0.00017364
153.70845795,0.00020670
153.73229980,0.00020896
153.75614166,0.00016272
153.77998352,0.00011392
153.80382538,0.00011068
153.82766724,0.00013460
153.85150909,0.00015936
153.87535095,0.00016544
153.89919281,0.00015899
153.92303467,0.00013696
153.94687653,0.00007923
153.97071838,0.00004029
153.99456024,0.00004327
154.01840210,0.00007930
154.04224396,0.00010606
154.06608582,0.00012651
154.08992767,0.00012254
154.11376953,0.00010144
154.13761139,0.00007971
154.16145325,0.00010759
154.18529510,0.00015800
154.20913696,0.00015758
154.23297882,0.00009522
154.25682068,0.00004777
154.28066254,0.00005950
154.30450439,0.00010253
154.32834625,0.00010006
154.35218811,0.00002764
154.37602997,0.00010118
154.39987183,0.00020163
154.42371368,0.00024348
154.44755554,0.00025317
154.47139740,0.00021776
154.49523926,0.00014981
154.51908112,0.00010621
154.54292297,0.00007836
154.56676483,0.00010106
154.59060669,0.00014651
154.61444855,0.00012981
154.63829041,0.00008829
154.66213226,0.00006370
154.68597412,0.00005463
154.70981598,0.00007597
154.73365784,0.00009788
154.75749969,0.00009145
154.78134155,0.00005776
154.80518341,0.00006210
154.82902527,0.00006323
154.85286713,0.00008709
154.87670898,0.00012808
154.90055084,0.00019311
154.92439270,0.00022007
154.94823456,0.00018042
154.97207642,0.00013072
154.99591827,0.00012094
155.01976013,0.00012460
155.04360199,0.00012243
155.06744385,0.00009780
155.09128571,0.00009098
155.11512756,0.00010191
155.13896942,0.00011698
155.16281128,0.00014937
155.18665314,0.00015043
155.21049500,0.00012578
155.23433685,0.00010551
155.25817871,0.00008489
155.28202057,0.00014754
155.30586243,0.00019218
155.32970428,0.00017636
155.35354614,0.00017195
155.37738800,0.00016240
155.40122986,0.00020462
155.42507172,0.00023153
155.44891357,0.00024108
155.47275543,0.00022925
155.49659729,0.00016960
155.52043915,0.00011398
155.54428101,0.00005458
155.56812286,0.00012047
155.59196472,0.00017299
155.61580658,0.00018927
155.63964844,0.00016247
155.66349030,0.00014490
155.68733215,0.00012726
155.71117401,0.00008616
155.73501587,0.00007272
155.75885773,0.00014485
155.78269958,0.00019093
155.80654144,0.00019335
155.83038330,0.00014998
155.85422516,0.00009455
155.87806702,0.00005216
155.90190887,0.00001764
155.92575073,0.00002128
155.94959259,0.00002712
155.97343445,0.00001256
155.99727631,0.00003889
156.02111816,0.00007600
156.04496002,0.00011989
156.06880188,0.00017154
156.09264374,0.00014500
156.11648560,0.00006964
156.14032745,0.00006495
156.16416931,0.00009895
156.18801117,0.00012900
156.21185303,0.00014009
156.23569489,0.00019482
156.25953674,0.00024861
156.28337860,0.00028234
156.30722046,0.00028597
156.33106232,0.00023842
156.35490417,0.00014847
156.37874603,0.00012735
156.40258789,0.00017164
156.42642975,0.00018778
156.45027161,0.00019276
156.47411346,0.00016125
156.49795532,0.00007368
156.52179718,0.00004486
156.54563904,0.00011716
156.56948090,0.00019665
156.59332275,0.00024720
156.61716461,0.00024231
156.64100647,0.00020722
156.66484833,0.00018398
156.68869019,0.00018813
156.71253204,0.00022609
156.73637390,0.00026573
156.76021576,0.00024252
156.78405762,0.00017286
156.80789948,0.00012266
156.83174133,0.00011561
156.85558319,0.00011066
156.87942505,0.00008521
156.90326691,0.00009019
156.92710876,0.00006790
156.95095062,0.00009518
156.97479248,0.00018014
156.99863434,0.00024564
157.02247620,0.00029148
157.04631805,0.00029971
157.07015991,0.00029088
157.09400177,0.00029772
157.11784363,0.00028508
157.14168549,0.00026788
157.16552734,0.00027307
157.18936920,0.00026531
157.21321106,0.00020569
157.23705292,0.00014777
157.26089478,0.00011746
157.28473663,0.00008425
157.30857849,0.00003248
157.33242035,0.00003558
157.35626221,0.00000953
157.38010406,0.00006455
157.40394592,0.00012799
157.42778778,0.00020365
157.45162964,0.00021903
157.47547150,0.00014432
157.49931335,0.00007399
157.52315521,0.00005956
157.54699707,0.00012732
157.57083893,0.00014282
157.59468079,0.00007680
157.61852264,0.00001344
157.64236450,0.00005424
157.66620636,0.00008938
157.69004822,0.00012647
157.71389008,0.00013439
157.73773193,0.00015057
157.76157379,0.00015777
157.78541565,0.00010570
157.80925751,0.00002118
157.83309937,0.00005127
157.85694122,0.00008487
157.88078308,0.00010072
157.90462494,0.00010332
157.92846680,0.00008641
157.95230865,0.00005881
157.97615051,0.00010045
157.99999237,0.00014927
158.02383423,0.00019406
158.04767609,0.00021232
158.07151794,0.00012785
158.09535980,0.00007178
158.11920166,0.00010910
158.14304352,0.00008448
158.16688538,0.00008782
158.19072723,0.00010677
158.21456909,0.00010123
158.23841095,0.00013162
158.26225281,0.00011432
158.28609467,0.00007777
158.30993652,0.00005770
158.33377838,0.00007158
158.35762024,0.00009209
158.38146210,0.00012070
158.40530396,0.00011559
158.42914581,0.00003034
158.45298767,0.00008798
158.47682953,0.00012270
158.50067139,0.00009655
158.52451324,0.00003956
158.54835510,0.00004802
158.57219696,0.00010818
158.59603882,0.00012776
158.61988068,0.00009803
158.64372253,0.00012435
158.66756439,0.00018195
158.69140625,0.00017036
158.71524811,0.00015289
158.73908997,0.00013875
158.76293182,0.00013186
158.78677368,0.00015644
158.81061554,0.00015184
158.83445740,0.00011538
158.85829926,0.00006202
158.88214111,0.00001364
158.90598297,0.00006983
158.92982483,0.00008782
158.95366669,0.00009682
158.97750854,0.00011992
159.00135040,0.00014511
159.02519226,0.00019470
159.04903412,0.00022181
159.07287598,0.00021657
159.09671783,0.00020519
159.12055969,0.00016712
159.14440155,0.00012502
159.16824341,0.00011666
159.19208527,0.00012873
159.21592712,0.00011231
159.23976898,0.00006354
159.26361084,0.00003326
159.28745270,0.00003455
159.31129456,0.00008251
159.33513641,0.00016353
159.35897827,0.00023658
159.38282013,0.00026857
159.40666199,0.00027064
159.43050385,0.00024787
159.45434570,0.00020558
159.47818756,0.00013801
159.50202942,0.00007517
159.52587128,0.00003797
159.54971313,0.00004354
159.57355499,0.00002840
159.59739685,0.00000528
159.62123871,0.00005491
159.64508057,0.00010353
159.66892242,0.00007250
159.69276428,0.00001029
159.71660614,0.00009495
159.74044800,0.00015906
159.76428986,0.00018455
159.78813171,0.00017239
159.81197357,0.00017322
159.83581543,0.00020901
159.85965729,0.00022064
159.88349915,0.00018059
159.90734100,0.00011136
159.93118286,0.00005554
159.95502472,0.00004709
159.97886658,0.00009225
160.00270844,0.00014479
160.02655029,0.00017578
160.05039215,0.00016134
160.07423401,0.00009775
160.09807587,0.00010704
160.12191772,0.00012332
160.14575958,0.00011555
160.16960144,0.00011405
160.19344330,0.00011282
160.21728516,0.00008394
160.24112701,0.00006924
160.26496887,0.00013779
160.28881073,0.00017901
160.31265259,0.00019642
160.33649445,0.00023952
160.36033630,0.00027688
160.38417816,0.00026596
160.40802002,0.00025851
160.43186188,0.00026184
160.45570374,0.00021125
160.47954559,0.00011708
160.50338745,0.00003529
160.52722931,0.00007348
160.55107117,0.00013934
160.57491302,0.00020398
160.59875488,0.00025267
160.62259674,0.00026983
160.64643860,0.00021953
160.67028046,0.00013350
160.69412231,0.00007782
160.71796417,0.00004812
160.74180603,0.00008369
160.76564789,0.00009621
160.78948975,0.00006481
160.81333160,0.00003813
160.83717346,0.00007355
160.86101532,0.00011789
160.88485718,0.00015662
160.90869904,0.00015325
160.93254089,0.00010590
160.95638275,0.00004924
160.98022461,0.00008742
161.00406647,0.00013489
161.02790833,0.00012930
161.05175018,0.00012564
161.07559204,0.00016166
161.09943390,0.00018087
161.12327576,0.00017108
161.14711761,0.00012281
161.17095947,0.00007661
161.19480133,0.00008462
161.21864319,0.00009110
161.24248505,0.00004418
161.26632690,0.00004476
161.29016876,0.00006044
161.31401062,0.00006913
161.33785248,0.00008658
161.36169434,0.00006246
161.38553619,0.00006396
161.40937805,0.00008947
161.43321991,0.00011836
161.45706177,0.00017183
161.48090363,0.00020852
161.50474548,0.00016940
161.52858734,0.00010704
161.55242920,0.00006049
161.57627106,0.00004610
161.60011292,0.00005661
161.62395477,0.00009228
161.64779663,0.00013092
161.67163849,0.00013182
161.69548035,0.00012423
161.71932220,0.00011725
161.74316406,0.00007431
161.76700592,0.00002153
161.79084778,0.00006799
161.81468964,0.00007930
161.83853149,0.00005452
161.86237335,0.00002319
161.88621521,0.00007981
161.91005707,0.00010721
161.93389893,0.00011390
161.95774078,0.00010219
161.98158264,0.00011434
162.00542450,0.00013293
162.02926636,0.00010444
162.05310822,0.00003496
162.07695007,0.00005393
162.10079193,0.00014089
162.12463379,0.00022188
162.14847565,0.00022655
162.17231750,0.00016593
162.19615936,0.00010046
162.22000122,0.00005373
162.24384308,0.00007430
162.26768494,0.00007749
162.29152679,0.00009652
162.31536865,0.00011311
162.33921051,0.00014156
162.36305237,0.00020169
162.38689423,0.00023084
162.41073608,0.00021303
162.43457794,0.00019940
162.45841980,0.00016308
162.48226166,0.00010416
162.50610352,0.00006634
162.52994537,0.00005175
162.55378723,0.00015739
162.57762909,0.00025831
162.60147095,0.00030703
162.62531281,0.00031133
162.64915466,0.00023851
162.67299652,0.00015721
162.69683838,0.00013594
162.72068024,0.00012971
162.74452209,0.00012728
162.76836395,0.00012496
162.79220581,0.00004963
162.81604767,0.00009767
162.83988953,0.00017365
162.86373138,0.00021009
162.88757324,0.00017936
162.91141510,0.00008155
162.93525696,0.00005560
162.95909882,0.00006972
162.98294067,0.00001042
163.00678253,0.00007819
163.03062439,0.00012286
163.05446625,0.00014147
163.07830811,0.00011089
163.10214996,0.00003897
163.12599182,0.00002385
163.14983368,0.00004355
163.17367554,0.00005469
163.19751740,0.00005182
163.22135925,0.00005400
163.24520111,0.00011343
163.26904297,0.00017471
163.29288483,0.00022772
163.31672668,0.00028608
163.34056854,0.00028064
163.36441040,0.00025006
163.38825226,0.00026073
163.41209412,0.00023997
163.43593597,0.00016967
163.45977783,0.00007421
163.48361969,0.00006807
163.50746155,0.00015259
163.53130341,0.00017987
163.55514526,0.00018106
163.57898712,0.00015599
163.60282898,0.00011680
163.62667084,0.00010164
163.65051270,0.00011727
163.67435455,0.00011917
163.69819641,0.00009563
163.72203827,0.00009483
163.74588013,0.00007896
163.76972198,0.00005320
163.79356384,0.00005503
163.81740570,0.00007177
163.84124756,0.00008651
163.86508942,0.00006497
163.88893127,0.00004228
163.91277313,0.00002479
163.93661499,0.00001867
163.96045685,0.00003830
163.98429871,0.00013524
164.00814056,0.00023575
164.03198242,0.00025813
164.05582428,0.00023501
164.07966614,0.00020158
164.10350800,0.00015359
164.12734985,0.00013341
164.15119171,0.00013472
164.17503357,0.00013422
164.19887543,0.00014465
164.22271729,0.00015195
164.24655914,0.00016643
164.27040100,0.00017506
164.29424286,0.00019378
164.31808472,0.00022225
164.34192657,0.00023480
164.36576843,0.00025595
164.38961029,0.00024585
164.41345215,0.00017727
164.43729401,0.00006504
164.46113586,0.00005126
164.48497772,0.00010099
164.50881958,0.00010814
164.53266144,0.00009618
164.55650330,0.00003957
164.58034515,0.00003730
164.60418701,0.00006194
164.62802887,0.00010428
164.65187073,0.00014866
164.67571259,0.00012368
164.69955444,0.00006892
164.72339630,0.00004345
164.74723816,0.00001773
164.77108002,0.00003015
164.79492188,0.00009537
164.81876373,0.00011602
164.84260559,0.00010314
164.86644745,0.00008348
164.89028931,0.00003939
164.91413116,0.00004445
164.93797302,0.00008425
164.96181488,0.00009019
164.98565674,0.00007147
165.00949860,0.00008025
165.03334045,0.00005520
165.05718231,0.00002843
165.08102417,0.00003122
165.10486603,0.00008682
165.12870789,0.00013907
165.15254974,0.00012315
165.17639160,0.00006997
165.20023346,0.00009752
165.22407532,0.00015439
165.24791718,0.00018155
165.27175903,0.00016559
165.29560089,0.00012386
165.31944275,0.00006970
165.34328461,0.00006837
165.36712646,0.00006903
165.39096832,0.00003884
165.41481018,0.00006562
165.43865204,0.00013127
165.46249390,0.00015971
165.48633575,0.00017472
165.51017761,0.00018843
165.53401947,0.00016014
165.55786133,0.00012318
165.58170319,0.00012388
165.60554504,0.00013718
165.62938690,0.00011477
165.65322876,0.00008737
165.67707062,0.00004553
165.70091248,0.00001712
165.72475433,0.00004562
165.74859619,0.00012201
165.77243805,0.00011808
165.79627991,0.00005547
165.82012177,0.00003326
165.84396362,0.00011805
165.86780548,0.00021244
165.89164734,0.00025623
165.91548920,0.00023186
165.93933105,0.00020964
165.96317291,0.00014763
165.98701477,0.00011281
166.01085663,0.00011047
166.03469849,0.00007036
166.05854034,0.00001785
166.08238220,0.00003209
166.10622406,0.00004165
166.13006592,0.00005477
166.15390778,0.00004657
166.17774963,0.00004436
166.20159149,0.00004245
166.22543335,0.00006541
166.24927521,0.00008608
166.27311707,0.00010712
166.29695892,0.00012529
166.32080078,0.00012482
166.34464264,0.00012422
166.36848450,0.00015677
166.39232635,0.00016776
166.41616821,0.00011417
166.44001007,0.00005463
166.46385193,0.00004284
166.48769379,0.00005096
166.51153564,0.00003880
166.53537750,0.00001943
166.55921936,0.00004802
166.58306122,0.00006588
166.60690308,0.00008240
166.63074493,0.00008966
166.65458679,0.00011572
166.67842865,0.00014537
166.70227051,0.00015590
166.72611237,0.00014138
166.74995422,0.00010869
166.77379608,0.00004698
166.79763794,0.00001265
166.82147980,0.00005201
166.84532166,0.00011470
166.86916351,0.00019541
166.89300537,0.00020423
166.91684723,0.00017673
166.94068909,0.00016920
166.96453094,0.00012149
166.98837280,0.00016461
167.01221466,0.00016949
167.03605652,0.00012198
167.05989838,0.00010353
167.08374023,0.00012320
167.10758209,0.00014151
167.13142395,0.00019143
167.15526581,0.00022093
167.17910767,0.00019828
167.20294952,0.00017721
167.22679138,0.00014794
167.25063324,0.00008504
167.27447510,0.00001594
167.29831696,0.00007399
167.32215881,0.00009855
167.34600067,0.00008609
167.36984253,0.00004526
167.39368439,0.00003884
167.41752625,0.00013189
167.44136810,0.00015196
167.46520996,0.00013338
167.48905182,0.00017011
167.51289368,0.00021054
167.53673553,0.00019315
167.56057739,0.00019011
167.58441925,0.00022075
167.60826111,0.00025561
167.63210297,0.00022848
167.65594482,0.00013819
167.67978668,0.00007788
167.70362854,0.00009867
167.72747040,0.00007471
167.75131226,0.00005927
167.77515411,0.00009605
167.79899597,0.00012156
167.82283783,0.00014321
167.84667969,0.00017079
167.87052155,0.00015593
167.89436340,0.00008706
167.91820526,0.00000834
167.94204712,0.00004947
167.96588898,0.00001287
167.98973083,0.00004691
168.01357269,0.00004797
168.03741455,0.00005311
168.06125641,0.00006122
168.08509827,0.00007301
168.10894012,0.00009019
168.13278198,0.00010537
168.15662384,0.00008277
168.18046570,0.00004689
168.20430756,0.00007212
168.22814941,0.00011832
168.25199127,0.00015724
168.27583313,0.00019978
168.29967499,0.00018883
168.32351685,0.00013994
168.34735870,0.00012696
168.37120056,0.00010635
168.39504242,0.00010508
168.41888428,0.00009452
168.44272614,0.00007330
168.46656799,0.00012493
168.49040985,0.00018007
168.51425171,0.00022528
168.53809357,0.00024705
168.56193542,0.00021401
168.58577728,0.00016305
168.60961914,0.00013187
168.63346100,0.00008245
168.65730286,0.00001735
168.68114471,0.00005871
168.70498657,0.00006992
168.72882843,0.00004911
168.75267029,0.00003576
168.77651215,0.00002426
168.80035400,0.00008995
168.82419586,0.00014668
168.84803772,0.00018518
168.87187958,0.00020243
168.89572144,0.00019661
168.91956329,0.00015426
168.94340515,0.00016224
168.96724701,0.00021049
168.99108887,0.00023815
169.01493073,0.00026243
169.03877258,0.00027355
169.06261444,0.00025728
169.08645630,0.00023283
169.11029816,0.00019314
169.13414001,0.00011480
169.15798187,0.00004177
169.18182373,0.00004506
169.20566559,0.00007827
169.22950745,0.00008891
169.25334930,0.00009923
169.27719116,0.00003918
169.30103302,0.00006710
169.32487488,0.00012556
169.34871674,0.00016141
169.37255859,0.00016973
169.39640045,0.00013685
169.42024231,0.00011762
169.44408417,0.00006605
169.46792603,0.00006906
169.49176788,0.00009396
169.51560974,0.00008924
169.53945160,0.00006149
169.56329346,0.00002197
169.58713531,0.00011442
169.61097717,0.00020177
169.63481903,0.00022525
169.65866089,0.00020247
169.68250275,0.00018102
169.70634460,0.00019323
169.73018646,0.00016390
169.75402832,0.00009089
169.77787018,0.00005772
169.80171204,0.00004649
169.82555389,0.00001222
169.84939575,0.00006869
169.87323761,0.00008797
169.89707947,0.00006246
169.92092133,0.00005415
169.94476318,0.00006806
169.96860504,0.00012281
169.99244690,0.00016317
170.01628876,0.00019062
170.04013062,0.00018399
170.06397247,0.00012069
170.08781433,0.00011110
170.11165619,0.00013320
170.13549805,0.00013639
170.15933990,0.00013807
170.18318176,0.00010103
170.20702362,0.00007813
170.23086548,0.00010796
170.25470734,0.00013047
170.27854919,0.00012805
170.30239105,0.00010319
170.32623291,0.00007545
170.35007477,0.00006626
170.37391663,0.00008390
170.39775848,0.00012476
170.42160034,0.00017749
170.44544220,0.00018262
170.46928406,0.00020106
170.49312592,0.00023608
170.51696777,0.00021989
170.54080963,0.00018240
170.56465149,0.00022131
170.58849335,0.00032428
170.61233521,0.00036890
170.63617706,0.00033670
170.66001892,0.00025188
170.68386078,0.00015207
170.70770264,0.00011751
170.73154449,0.00012936
170.75538635,0.00013983
170.77922821,0.00013185
170.80307007,0.00013451
170.82691193,0.00016964
170.85075378,0.00018026
170.87459564,0.00018974
170.89843750,0.00018742
170.92227936,0.00014252
170.94612122,0.00010182
170.96996307,0.00010393
170.99380493,0.00010680
171.01764679,0.00011626
171.04148865,0.00017895
171.06533051,0.00023018
171.08917236,0.00024247
171.11301422,0.00028647
171.13685608,0.00030432
171.16069794,0.00026210
171.18453979,0.00024756
171.20838165,0.00026445
171.23222351,0.00026301
171.25606537,0.00023328
171.27990723,0.00015574
171.30374908,0.00005078
171.32759094,0.00005600
171.35143280,0.00010946
171.37527466,0.00010017
171.39911652,0.00007220
171.42295837,0.00007871
171.44680023,0.00009262
171.47064209,0.00004427
171.49448395,0.00003336
171.51832581,0.00008102
171.54216766,0.00011953
171.56600952,0.00017266
171.58985138,0.00020605
171.61369324,0.00024034
171.63753510,0.00025450
171.66137695,0.00018714
171.68521881,0.00011984
171.70906067,0.00013201
171.73290253,0.00013912
171.75674438,0.00013481
171.78058624,0.00016148
171.80442810,0.00015107
171.82826996,0.00009161
171.85211182,0.00002297
171.87595367,0.00007960
171.89979553,0.00011000
171.92363739,0.00009464
171.94747925,0.00008270
171.97132111,0.00006103
171.99516296,0.00005912
172.01900482,0.00006108
172.04284668,0.00008078
172.06668854,0.00010127
172.09053040,0.00014092
172.11437225,0.00017571
172.13821411,0.00020068
172.16205597,0.00020642
172.18589783,0.00019677
172.20973969,0.00017019
172.23358154,0.00013236
172.25742340,0.00008726
172.28126526,0.00001933
172.30510712,0.00012763
172.32894897,0.00019244
172.35279083,0.00023293
172.37663269,0.00021101
172.40047455,0.00011856
172.42431641,0.00011328
172.44815826,0.00018550
172.47200012,0.00019449
172.49584198,0.00018915
172.51968384,0.00014988
172.54352570,0.00009252
172.56736755,0.00012659
172.59120941,0.00015758
172.61505127,0.00014404
172.63889313,0.00008973
172.66273499,0.00006082
172.68657684,0.00003927
172.71041870,0.00003030
172.73426056,0.00008261
172.75810242,0.00006187
172.78194427,0.00000400
172.80578613,0.00007524
172.82962799,0.00015906
172.85346985,0.00017990
172.87731171,0.00012761
172.90115356,0.00010402
172.92499542,0.00017355
172.94883728,0.00021469
172.97267914,0.00020348
172.99652100,0.00015280
173.02036285,0.00004369
173.04420471,0.00013103
173.06804657,0.00015703
173.09188843,0.00019961
173.11573029,0.00021647
173.13957214,0.00014340
173.16341400,0.00011680
173.18725586,0.00007051
173.21109772,0.00004974
173.23493958,0.00004887
173.25878143,0.00005445
173.28262329,0.00009214
173.30646515,0.00011707
173.33030701,0.00010134
173.35414886,0.00007393
173.37799072,0.00013118
173.40183258,0.00019325
173.42567444,0.00020325
173.44951630,0.00018359
173.47335815,0.00014562
173.49720001,0.00011026
173.52104187,0.00014521
173.54488373,0.00018854
173.56872559,0.00022322
173.59256744,0.00026286
173.61640930,0.00025149
173.64025116,0.00018654
173.66409302,0.00013424
173.68793488,0.00015083
173.71177673,0.00017253
173.73561859,0.00017526
173.75946045,0.00017283
173.78330231,0.00016774
173.80714417,0.00014527
173.83098602,0.00009029
173.85482788,0.00003641
173.87866974,0.00006936
173.90251160,0.00011998
173.92635345,0.00010796
173.95019531,0.00009940
173.97403717,0.00011465
173.99787903,0.00014239
174.02172089,0.00017002
174.04556274,0.00012793
174.06940460,0.00004755
174.09324646,0.00001665
174.11708832,0.00007061
174.14093018,0.00013263
174.16477203,0.00014689
174.18861389,0.00009383
174.21245575,0.00008174
174.23629761,0.00011912
174.26013947,0.00010565
174.28398132,0.00005067
174.30782318,0.00002479
174.33166504,0.00006043
174.35550690,0.00008276
174.37934875,0.00008060
174.40319061,0.00012617
174.42703247,0.00018244
174.45087433,0.00021607
174.47471619,0.00025515
174.49855804,0.00024717
174.52239990,0.00017975
174.54624176,0.00011821
174.57008362,0.00013602
174.59392548,0.00012682
174.61776733,0.00011402
174.64160919,0.00010291
174.66545105,0.00009640
174.68929291,0.00014082
174.71313477,0.00018553
174.73697662,0.00023683
174.76081848,0.00032808
174.78466034,0.00039018
174.80850220,0.00033438
174.83234406,0.00021514
174.85618591,0.00021314
174.88002777,0.00027506
174.90386963,0.00028357
174.92771149,0.00023944
174.95155334,0.00021299
174.97539520,0.00017187
174.99923706,0.00009522
175.02307892,0.00009767
175.04692078,0.00015778
175.07076263,0.00018073
175.09460449,0.00015553
175.11844635,0.00013685
175.14228821,0.00013142
175.16613007,0.00011676
175.18997192,0.00012413
175.21381378,0.00011830
175.23765564,0.00005997
175.26149750,0.00010385
175.28533936,0.00012645
175.30918121,0.00010102
175.33302307,0.00004026
175.35686493,0.00002797
175.38070679,0.00005592
175.40454865,0.00008518
175.42839050,0.00007892
175.45223236,0.00010607
175.47607422,0.00010726
175.49991608,0.00013049
175.52375793,0.00014534
175.54759979,0.00005115
175.57144165,0.00004933
175.59528351,0.00009102
175.61912537,0.00009711
175.64296722,0.00010861
175.66680908,0.00013894
175.69065094,0.00017722
175.71449280,0.00016173
175.73833466,0.00007972
175.76217651,0.00007695
175.78601837,0.00011621
175.80986023,0.00011839
175.83370209,0.00011268
175.85754395,0.00013704
175.88138580,0.00016411
175.90522766,0.00018387
175.92906952,0.00022361
175.95291138,0.00020816
175.97675323,0.00014260
176.00059509,0.00010780
176.02443695,0.00012230
176.04827881,0.00015784
176.07212067,0.00015938
176.09596252,0.00014009
176.11980438,0.00015187
176.14364624,0.00017624
176.16748810,0.00012858
176.19132996,0.00005716
176.21517181,0.00002811
176.23901367,0.00008188
176.26285553,0.00009405
176.28669739,0.00008887
176.31053925,0.00010373
176.33438110,0.00014353
176.35822296,0.00014645
176.38206482,0.00010541
176.40590668,0.00007672
176.42974854,0.00006193
176.45359039,0.00004942
176.47743225,0.00006367
176.50127411,0.00005407
176.52511597,0.00003878
176.54895782,0.00003755
176.57279968,0.00005221
176.59664154,0.00009219
176.62048340,0.00013523
176.64432526,0.00015603
176.66816711,0.00010206
176.69200897,0.00002623
176.71585083,0.00003947
176.73969269,0.00008804
176.76353455,0.00011389
176.78737640,0.00010554
176.81121826,0.00009559
176.83506012,0.00008111
176.85890198,0.00003629
176.88274384,0.00000549
176.90658569,0.00001863
176.93042755,0.00004081
176.95426941,0.00006910
176.97811127,0.00009144
177.00195313,0.00012502
177.02579498,0.00015322
177.04963684,0.00017017
177.07347870,0.00018223
177.09732056,0.00015501
177.12116241,0.00008795
177.14500427,0.00005284
177.16884613,0.00012823
177.19268799,0.00020779
177.21652985,0.00022629
177.24037170,0.00021684
177.26421356,0.00017614
177.28805542,0.00012821
177.31189728,0.00007088
177.33573914,0.00002690
177.35958099,0.00000859
177.38342285,0.00001875
177.40726471,0.00000944
177.43110657,0.00006878
177.45494843,0.00012297
177.47879028,0.00023103
177.50263214,0.00032855
177.52647400,0.00031251
177.55031586,0.00028225
177.57415771,0.00022437
177.59799957,0.00010622
177.62184143,0.00011446
177.64568329,0.00009153
177.66952515,0.00009232
177.69336700,0.00011321
177.71720886,0.00011141
177.74105072,0.00011893
177.76489258,0.00015148
177.78873444,0.00016317
177.81257629,0.00014487
177.83641815,0.00011654
177.86026001,0.00004466
177.88410187,0.00004463
177.90794373,0.00009802
177.93178558,0.00011898
177.95562744,0.00015775
177.97946930,0.00020590
178.00331116,0.00019670
178.02715302,0.00018406
178.05099487,0.00017819
178.07483673,0.00013590
178.09867859,0.00015019
178.12252045,0.00017487
178.14636230,0.00015033
178.17020416,0.00016494
178.19404602,0.00016821
178.21788788,0.00011353
178.24172974,0.00008721
178.26557159,0.00007126
178.28941345,0.00003466
178.31325531,0.00001824
178.33709717,0.00006354
178.36093903,0.00012621
178.38478088,0.00015364
178.40862274,0.00016141
178.43246460,0.00015452
178.45630646,0.00010805
178.48014832,0.00004981
178.50399017,0.00005579
178.52783203,0.00008740
178.55167389,0.00011310
178.57551575,0.00017062
178.59935760,0.00021995
178.62319946,0.00020110
178.64704132,0.00014669
178.67088318,0.00011066
178.69472504,0.00009063
178.71856689,0.00006349
178.74240875,0.00005978
178.76625061,0.00005423
178.79009247,0.00003691
178.81393433,0.00003607
178.83777618,0.00006620
178.86161804,0.00006050
178.88545990,0.00006601
178.90930176,0.00010582
178.93314362,0.00013073
178.95698547,0.00013997
178.98082733,0.00010950
179.00466919,0.00008394
179.02851105,0.00007686
179.05235291,0.00007571
179.07619476,0.00005600
179.10003662,0.00003304
179.12387848,0.00002291
179.14772034,0.00005163
179.17156219,0.00010505
179.19540405,0.00017462
179.21924591,0.00022575
179.24308777,0.00021724
179.26692963,0.00018046
179.29077148,0.00012919
179.31461334,0.00006464
179.33845520,0.00011947
179.36229706,0.00023478
179.38613892,0.00029801
179.40998077,0.00030382
179.43382263,0.00023245
179.45766449,0.00011567
179.48150635,0.00011549
179.50534821,0.00012248
179.52919006,0.00008188
179.55303192,0.00005957
179.57687378,0.00007470
179.60071564,0.00007121
179.62455750,0.00009509
179.64839935,0.00014484
179.67224121,0.00015332
179.69608307,0.00008545
179.71992493,0.00002168
179.74376678,0.00007892
179.76760864,0.00014483
179.79145050,0.00014886
179.81529236,0.00010266
179.83913422,0.00004857
179.86297607,0.00008362
