Частота,Канал A
150.58517456,0.00012475
150.60901642,0.00014971
150.63285828,0.00016345
150.65670013,0.00015528
150.68054199,0.00010543
150.70438385,0.00006115
150.72822571,0.00006201
150.75206757,0.00008652
150.77590942,0.00011228
150.79975128,0.00013091
150.82359314,0.00012242
150.84743500,0.00012209
150.87127686,0.00010654
150.89511871,0.00011403
150.91896057,0.00013524
150.94280243,0.00011106
150.96664429,0.00009305
150.99048615,0.00007241
151.01432800,0.00005490
151.03816986,0.00006741
151.06201172,0.00005736
151.08585358,0.00003458
151.10969543,0.00004515
151.13353729,0.00007688
151.15737915,0.00008195
151.18122101,0.00004768
151.20506287,0.00014008
151.22890472,0.00014766
151.25274658,0.00015154
151.27658844,0.00011426
151.30043030,0.00010545
151.32427216,0.00014532
151.34811401,0.00010683
151.37195587,0.00003779
151.39579773,0.00003583
151.41963959,0.00004475
151.44348145,0.00005793
151.46732330,0.00006487
151.49116516,0.00006031
151.51500702,0.00007909
151.53884888,0.00008155
151.56269073,0.00006859
151.58653259,0.00007274
151.61037445,0.00008892
151.63421631,0.00011793
151.65805817,0.00011903
151.68190002,0.00008648
151.70574188,0.00009488
151.72958374,0.00009835
151.75342560,0.00008231
151.77726746,0.00006749
151.80110931,0.00006922
151.82495117,0.00008994
151.84879303,0.00010094
151.87263489,0.00009132
151.89647675,0.00003615
151.92031860,0.00006724
151.94416046,0.00009155
151.96800232,0.00015662
151.99184418,0.00019909
152.01568604,0.00017946
152.03952789,0.00014872
152.06336975,0.00012556
152.08721161,0.00011927
152.11105347,0.00015698
152.13489532,0.00020039
152.15873718,0.00020935
152.18257904,0.00018830
152.20642090,0.00017002
152.23026276,0.00016125
152.25410461,0.00016040
152.27794647,0.00017149
152.30178833,0.00016249
152.32563019,0.00010989
152.34947205,0.00004088
152.37331390,0.00004820
152.39715576,0.00008775
152.42099762,0.00012125
152.44483948,0.00013715
152.46868134,0.00012090
152.49252319,0.00013873
152.51636505,0.00018486
152.54020691,0.00025402
152.56404877,0.00032683
152.58789063,0.00032822
152.61173248,0.00027425
152.63557434,0.00020964
152.65941620,0.00017793
152.68325806,0.00021208
152.70709991,0.00025157
152.73094177,0.00025847
152.75478363,0.00019694
152.77862549,0.00010638
152.80246735,0.00001707
152.82630920,0.00009892
152.85015106,0.00014121
152.87399292,0.00015662
152.89783478,0.00015782
152.92167664,0.00012448
152.94551849,0.00010233
152.96936035,0.00009088
152.99320221,0.00006239
153.01704407,0.00008866
153.04088593,0.00017233
153.06472778,0.00022269
153.08856964,0.00018629
153.11241150,0.00010984
153.13625336,0.00002978
153.16009521,0.00010770
153.18393707,0.00011196
153.20777893,0.00007592
153.23162079,0.00006140
153.25546265,0.00010816
153.27930450,0.00009011
153.30314636,0.00009989
153.32698822,0.00012836
153.35083008,0.00008902
153.37467194,0.00000402
153.39851379,0.00008685
153.42235565,0.00013978
153.44619751,0.00016661
153.47003937,0.00017921
153.49388123,0.00015134
153.51772308,0.00010702
153.54156494,0.00010810
153.56540680,0.00010305
153.58924866,0.00003227
153.61309052,0.00004431
153.63693237,0.00003802
153.66077423,0.00010102
153.68461609,0.00015927
153.70845795,0.00017912
153.73229980,0.00014571
153.75614166,0.00007925
153.77998352,0.00006829
153.80382538,0.00014090
153.82766724,0.00017458
153.85150909,0.00011249
153.87535095,0.00005052
153.89919281,0.00009349
153.92303467,0.00014409
153.94687653,0.00012544
153.97071838,0.00008182
153.99456024,0.00005672
154.01840210,0.00012768
154.04224396,0.00018290
154.06608582,0.00016419
154.08992767,0.00014777
154.11376953,0.00010493
154.13761139,0.00005735
154.16145325,0.00006022
154.18529510,0.00010119
154.20913696,0.00017402
154.23297882,0.00018937
154.25682068,0.00020911
154.28066254,0.00027858
154.30450439,0.00028878
154.32834625,0.00025793
154.35218811,0.00025257
154.37602997,0.00022931
154.39987183,0.00022852
154.42371368,0.00026709
154.44755554,0.00029021
154.47139740,0.00028783
154.49523926,0.00027722
154.51908112,0.00026362
154.54292297,0.00022483
154.56676483,0.00014774
154.59060669,0.00009327
154.61444855,0.00008672
154.63829041,0.00007826
154.66213226,0.00007317
154.68597412,0.00008271
154.70981598,0.00007171
154.73365784,0.00003604
154.75749969,0.00002044
154.78134155,0.00003568
154.80518341,0.00004473
154.82902527,0.00002319
154.85286713,0.00004300
154.87670898,0.00013212
154.90055084,0.00019516
154.92439270,0.00020420
154.94823456,0.00018349
154.97207642,0.00014122
154.99591827,0.00009451
155.01976013,0.00007097
155.04360199,0.00005978
155.06744385,0.00005411
155.09128571,0.00003721
155.11512756,0.00005049
155.13896942,0.00013761
155.16281128,0.00020700
155.18665314,0.00020827
155.21049500,0.00019268
155.23433685,0.00019009
155.25817871,0.00018753
155.28202057,0.00022622
155.30586243,0.00025637
155.32970428,0.00023460
155.35354614,0.00021165
155.37738800,0.00021473
155.40122986,0.00019091
155.42507172,0.00015490
155.44891357,0.00013838
155.47275543,0.00011655
155.49659729,0.00010358
155.52043915,0.00010781
155.54428101,0.00011171
155.56812286,0.00013508
155.59196472,0.00017627
155.61580658,0.00019063
155.63964844,0.00016190
155.66349030,0.00011897
155.68733215,0.00006709
155.71117401,0.00005765
155.73501587,0.00012116
155.75885773,0.00016402
155.78269958,0.00019427
155.80654144,0.00017668
155.83038330,0.00016106
155.85422516,0.00017380
155.87806702,0.00020146
155.90190887,0.00018158
155.92575073,0.00011401
155.94959259,0.00008098
155.97343445,0.00011240
155.99727631,0.00014702
156.02111816,0.00010883
156.04496002,0.00002141
156.06880188,0.00002194
156.09264374,0.00002220
156.11648560,0.00005783
156.14032745,0.00010729
156.16416931,0.00015826
156.18801117,0.00020145
156.21185303,0.00021364
156.23569489,0.00019268
156.25953674,0.00011989
156.28337860,0.00009548
156.30722046,0.00011944
156.33106232,0.00015381
156.35490417,0.00018166
156.37874603,0.00020384
156.40258789,0.00023537
156.42642975,0.00024184
156.45027161,0.00025985
156.47411346,0.00026853
156.49795532,0.00026585
156.52179718,0.00024220
156.54563904,0.00017363
156.56948090,0.00007270
156.59332275,0.00007826
156.61716461,0.00017792
156.64100647,0.00023118
156.66484833,0.00022959
156.68869019,0.00019514
156.71253204,0.00011166
156.73637390,0.00007182
156.76021576,0.00014939
156.78405762,0.00021618
156.80789948,0.00022731
156.83174133,0.00018500
156.85558319,0.00009777
156.87942505,0.00008163
156.90326691,0.00018032
156.92710876,0.00024400
156.95095062,0.00028056
156.97479248,0.00021038
156.99863434,0.00005436
157.02247620,0.00005644
157.04631805,0.00009521
157.07015991,0.00008522
157.09400177,0.00006141
157.11784363,0.00014544
157.14168549,0.00021887
157.16552734,0.00027388
157.18936920,0.00024165
157.21321106,0.00016909
157.23705292,0.00012500
157.26089478,0.00009326
157.28473663,0.00010349
157.30857849,0.00014428
157.33242035,0.00014152
157.35626221,0.00006780
157.38010406,0.00011391
157.40394592,0.00022049
157.42778778,0.00026484
157.45162964,0.00026182
157.47547150,0.00023251
157.49931335,0.00020073
157.52315521,0.00017200
157.54699707,0.00011778
157.57083893,0.00002732
157.59468079,0.00007758
157.61852264,0.00019093
157.64236450,0.00026399
157.66620636,0.00025185
157.69004822,0.00022786
157.71389008,0.00020792
157.73773193,0.00020261
157.76157379,0.00019969
157.78541565,0.00018870
157.80925751,0.00020198
157.83309937,0.00016435
157.85694122,0.00009716
157.88078308,0.00005459
157.90462494,0.00007351
157.92846680,0.00007177
157.95230865,0.00007249
157.97615051,0.00011123
157.99999237,0.00012345
158.02383423,0.00009029
158.04767609,0.00007684
158.07151794,0.00006148
158.09535980,0.00015725
158.11920166,0.00025288
158.14304352,0.00027476
158.16688538,0.00025093
158.19072723,0.00020134
158.21456909,0.00011320
158.23841095,0.00007302
158.26225281,0.00009705
158.28609467,0.00014458
158.30993652,0.00016960
158.33377838,0.00017003
158.35762024,0.00015332
158.38146210,0.00012130
158.40530396,0.00015036
158.42914581,0.00015213
158.45298767,0.00012961
158.47682953,0.00007892
158.50067139,0.00002766
158.52451324,0.00007701
158.54835510,0.00011803
158.57219696,0.00014437
158.59603882,0.00017771
158.61988068,0.00018801
158.64372253,0.00020995
158.66756439,0.00024754
158.69140625,0.00025973
158.71524811,0.00023060
158.73908997,0.00019184
158.76293182,0.00015431
158.78677368,0.00010420
158.81061554,0.00004176
158.83445740,0.00014969
158.85829926,0.00024332
158.88214111,0.00026094
158.90598297,0.00022643
158.92982483,0.00019241
158.95366669,0.00015106
158.97750854,0.00008369
159.00135040,0.00008200
159.02519226,0.00012972
159.04903412,0.00015593
159.07287598,0.00010667
159.09671783,0.00004601
159.12055969,0.00003508
159.14440155,0.00002577
159.16824341,0.00006950
159.19208527,0.00013456
159.21592712,0.00015456
159.23976898,0.00013957
159.26361084,0.00010501
159.28745270,0.00006844
159.31129456,0.00007654
159.33513641,0.00014303
159.35897827,0.00018635
159.38282013,0.00021360
159.40666199,0.00024795
159.43050385,0.00024791
159.45434570,0.00018550
159.47818756,0.00017102
159.50202942,0.00025001
159.52587128,0.00029947
159.54971313,0.00028943
159.57355499,0.00026245
159.59739685,0.00024801
159.62123871,0.00023846
159.64508057,0.00023339
159.66892242,0.00018835
159.69276428,0.00010526
159.71660614,0.00004315
159.74044800,0.00011327
159.76428986,0.00019136
159.78813171,0.00020251
159.81197357,0.00016591
159.83581543,0.00012375
159.85965729,0.00009381
159.88349915,0.00011838
159.90734100,0.00016665
159.93118286,0.00018146
159.95502472,0.00016413
159.97886658,0.00012717
160.00270844,0.00005724
160.02655029,0.00004063
160.05039215,0.00002017
160.07423401,0.00006876
160.09807587,0.00007690
160.12191772,0.00007354
160.14575958,0.00002600
160.16960144,0.00002816
160.19344330,0.00003534
160.21728516,0.00002965
160.24112701,0.00001751
160.26496887,0.00005871
160.28881073,0.00003237
160.31265259,0.00005139
160.33649445,0.00009677
160.36033630,0.00016642
160.38417816,0.00020309
160.40802002,0.00019999
160.43186188,0.00018810
160.45570374,0.00016884
160.47954559,0.00013779
160.50338745,0.00009344
160.52722931,0.00005819
160.55107117,0.00009097
160.57491302,0.00011433
160.59875488,0.00012276
160.62259674,0.00015675
160.64643860,0.00021771
160.67028046,0.00018522
160.69412231,0.00013040
160.71796417,0.00013842
160.74180603,0.00013823
160.76564789,0.00014744
160.78948975,0.00015998
160.81333160,0.00013379
160.83717346,0.00007408
160.86101532,0.00003240
160.88485718,0.00002938
160.90869904,0.00004583
160.93254089,0.00007085
160.95638275,0.00010393
160.98022461,0.00010239
161.00406647,0.00005467
161.02790833,0.00002006
161.05175018,0.00007097
161.07559204,0.00015537
161.09943390,0.00019023
161.12327576,0.00015533
161.14711761,0.00009189
161.17095947,0.00001932
161.19480133,0.00013197
161.21864319,0.00016423
161.24248505,0.00015994
161.26632690,0.00012806
161.29016876,0.00002866
161.31401062,0.00008500
161.33785248,0.00015349
161.36169434,0.00017345
161.38553619,0.00015415
161.40937805,0.00012509
161.43321991,0.00005705
161.45706177,0.00008165
161.48090363,0.00014302
161.50474548,0.00018640
161.52858734,0.00020293
161.55242920,0.00016750
161.57627106,0.00013037
161.60011292,0.00011566
161.62395477,0.00014850
161.64779663,0.00017531
161.67163849,0.00018809
161.69548035,0.00023672
161.71932220,0.00023618
161.74316406,0.00018859
161.76700592,0.00016789
161.79084778,0.00011772
161.81468964,0.00006570
161.83853149,0.00011763
161.86237335,0.00014436
161.88621521,0.00012950
161.91005707,0.00008509
161.93389893,0.00008117
161.95774078,0.00006123
161.98158264,0.00000306
162.00542450,0.00005719
162.02926636,0.00006727
162.05310822,0.00008564
162.07695007,0.00012079
162.10079193,0.00013814
162.12463379,0.00015804
162.14847565,0.00013202
162.17231750,0.00008543
162.19615936,0.00007888
162.22000122,0.00004250
162.24384308,0.00006763
162.26768494,0.00008878
162.29152679,0.00007768
162.31536865,0.00005013
162.33921051,0.00004966
162.36305237,0.00010346
162.38689423,0.00015338
162.41073608,0.00020932
162.43457794,0.00025530
162.45841980,0.00028177
162.48226166,0.00026747
162.50610352,0.00018979
162.52994537,0.00014224
162.55378723,0.00016478
162.57762909,0.00015598
162.60147095,0.00014336
162.62531281,0.00014298
162.64915466,0.00014227
162.67299652,0.00014934
162.69683838,0.00015028
162.72068024,0.00015739
162.74452209,0.00014758
162.76836395,0.00013679
162.79220581,0.00011553
162.81604767,0.00010418
162.83988953,0.00011283
162.86373138,0.00016166
162.88757324,0.00020431
162.91141510,0.00018922
162.93525696,0.00015155
162.95909882,0.00011780
162.98294067,0.00008569
163.00678253,0.00005817
163.03062439,0.00007149
163.05446625,0.00011435
163.07830811,0.00012841
163.10214996,0.00014662
163.12599182,0.00014679
163.14983368,0.00015264
163.17367554,0.00018713
163.19751740,0.00021702
163.22135925,0.00020675
163.24520111,0.00014986
163.26904297,0.00004996
163.29288483,0.00008469
163.31672668,0.00018458
163.34056854,0.00023119
163.36441040,0.00026909
163.38825226,0.00025037
163.41209412,0.00019129
163.43593597,0.00013516
163.45977783,0.00007581
163.48361969,0.00005344
163.50746155,0.00005372
163.53130341,0.00005334
163.55514526,0.00009534
163.57898712,0.00013636
163.60282898,0.00013398
163.62667084,0.00010528
163.65051270,0.00006770
163.67435455,0.00003095
163.69819641,0.00005748
163.72203827,0.00005011
163.74588013,0.00006711
163.76972198,0.00006544
163.79356384,0.00014467
163.81740570,0.00018732
163.84124756,0.00019803
163.86508942,0.00018621
163.88893127,0.00013145
163.91277313,0.00006398
163.93661499,0.00006568
163.96045685,0.00006254
163.98429871,0.00006868
164.00814056,0.00006646
164.03198242,0.00006126
164.05582428,0.00011964
164.07966614,0.00015007
164.10350800,0.00014914
164.12734985,0.00011669
164.15119171,0.00007790
164.17503357,0.00011389
164.19887543,0.00007991
164.22271729,0.00001326
164.24655914,0.00006593
164.27040100,0.00010068
164.29424286,0.00010374
164.31808472,0.00011482
164.34192657,0.00012879
164.36576843,0.00011414
164.38961029,0.00003599
164.41345215,0.00007332
164.43729401,0.00018084
164.46113586,0.00024848
164.48497772,0.00027863
164.50881958,0.00027205
164.53266144,0.00025593
164.55650330,0.00023638
164.58034515,0.00019403
164.60418701,0.00015601
164.62802887,0.00015137
164.65187073,0.00011977
164.67571259,0.00009910
164.69955444,0.00012771
164.72339630,0.00010746
164.74723816,0.00005593
164.77108002,0.00007832
164.79492188,0.00013635
164.81876373,0.00017205
164.84260559,0.00018309
164.86644745,0.00018005
164.89028931,0.00015271
164.91413116,0.00017665
164.93797302,0.00014361
164.96181488,0.00007836
164.98565674,0.00007646
165.00949860,0.00011236
165.03334045,0.00012162
165.05718231,0.00010378
165.08102417,0.00006170
165.10486603,0.00004318
165.12870789,0.00008326
165.15254974,0.00011143
165.17639160,0.00006069
165.20023346,0.00001319
165.22407532,0.00007352
165.24791718,0.00014506
165.27175903,0.00018799
165.29560089,0.00020964
165.31944275,0.00020571
165.34328461,0.00017549
165.36712646,0.00016913
165.39096832,0.00016400
165.41481018,0.00013619
165.43865204,0.00011486
165.46249390,0.00009637
165.48633575,0.00004280
165.51017761,0.00001030
165.53401947,0.00003453
165.55786133,0.00007337
165.58170319,0.00009700
165.60554504,0.00014093
165.62938690,0.00015573
165.65322876,0.00016504
165.67707062,0.00020402
165.70091248,0.00027499
165.72475433,0.00032787
165.74859619,0.00029860
165.77243805,0.00024872
165.79627991,0.00020138
165.82012177,0.00014725
165.84396362,0.00011218
165.86780548,0.00006030
165.89164734,0.00006444
165.91548920,0.00006897
165.93933105,0.00006105
165.96317291,0.00005197
165.98701477,0.00010897
166.01085663,0.00018503
166.03469849,0.00018105
166.05854034,0.00011198
166.08238220,0.00006511
166.10622406,0.00003689
166.13006592,0.00009253
166.15390778,0.00015743
166.17774963,0.00021020
166.20159149,0.00024177
166.22543335,0.00024401
166.24927521,0.00023358
166.27311707,0.00019233
166.29695892,0.00018547
166.32080078,0.00021181
166.34464264,0.00020063
166.36848450,0.00017582
166.39232635,0.00016615
166.41616821,0.00020214
166.44001007,0.00024183
166.46385193,0.00028394
166.48769379,0.00027201
166.51153564,0.00021914
166.53537750,0.00019248
166.55921936,0.00016132
166.58306122,0.00010675
166.60690308,0.00003740
166.63074493,0.00013383
166.65458679,0.00019271
166.67842865,0.00020524
166.70227051,0.00019601
166.72611237,0.00018696
166.74995422,0.00019264
166.77379608,0.00020318
166.79763794,0.00022720
166.82147980,0.00019445
166.84532166,0.00010466
166.86916351,0.00007064
166.89300537,0.00016475
166.91684723,0.00019604
166.94068909,0.00018428
166.96453094,0.00011613
166.98837280,0.00003952
167.01221466,0.00006051
167.03605652,0.00012226
167.05989838,0.00014897
167.08374023,0.00012192
167.10758209,0.00003780
167.13142395,0.00008735
167.15526581,0.00015068
167.17910767,0.00019236
167.20294952,0.00020969
167.22679138,0.00013634
167.25063324,0.00007457
167.27447510,0.00009059
167.29831696,0.00010322
167.32215881,0.00013641
167.34600067,0.00017452
167.36984253,0.00019455
167.39368439,0.00018029
167.41752625,0.00015502
167.44136810,0.00010871
167.46520996,0.00019431
167.48905182,0.00028948
167.51289368,0.00032266
167.53673553,0.00029325
167.56057739,0.00020238
167.58441925,0.00016092
167.60826111,0.00018419
167.63210297,0.00024979
167.65594482,0.00032785
167.67978668,0.00035640
167.70362854,0.00028212
167.72747040,0.00017378
167.75131226,0.00009285
167.77515411,0.00004404
167.79899597,0.00005315
167.82283783,0.00008062
167.84667969,0.00015356
167.87052155,0.00019294
167.89436340,0.00018042
167.91820526,0.00012451
167.94204712,0.00000747
167.96588898,0.00009467
167.98973083,0.00010486
168.01357269,0.00010995
168.03741455,0.00013444
168.06125641,0.00015072
168.08509827,0.00017270
168.10894012,0.00018370
168.13278198,0.00015857
168.15662384,0.00010915
168.18046570,0.00003546
168.20430756,0.00006484
168.22814941,0.00016291
168.25199127,0.00021395
168.27583313,0.00018606
168.29967499,0.00015800
168.32351685,0.00011973
168.34735870,0.00005931
168.37120056,0.00006747
168.39504242,0.00006570
168.41888428,0.00004489
168.44272614,0.00004583
168.46656799,0.00014453
168.49040985,0.00015551
168.51425171,0.00015106
168.53809357,0.00014853
168.56193542,0.00010924
168.58577728,0.00010396
168.60961914,0.00006878
168.63346100,0.00007040
168.65730286,0.00007972
168.68114471,0.00005567
168.70498657,0.00005776
168.72882843,0.00010857
168.75267029,0.00015185
168.77651215,0.00019276
168.80035400,0.00025061
168.82419586,0.00022018
168.84803772,0.00011056
168.87187958,0.00002963
168.89572144,0.00001412
168.91956329,0.00006831
168.94340515,0.00006384
168.96724701,0.00001892
168.99108887,0.00002393
169.01493073,0.00007780
169.03877258,0.00010065
169.06261444,0.00009976
169.08645630,0.00008466
169.11029816,0.00006284
169.13414001,0.00006826
169.15798187,0.00010888
169.18182373,0.00010626
169.20566559,0.00005902
169.22950745,0.00001157
169.25334930,0.00009883
169.27719116,0.00012856
169.30103302,0.00011140
169.32487488,0.00013617
169.34871674,0.00017529
169.37255859,0.00022377
169.39640045,0.00026589
169.42024231,0.00027305
169.44408417,0.00020913
169.46792603,0.00014312
169.49176788,0.00013148
169.51560974,0.00013788
169.53945160,0.00007636
169.56329346,0.00005326
169.58713531,0.00015629
169.61097717,0.00021675
169.63481903,0.00021490
169.65866089,0.00018225
169.68250275,0.00018985
169.70634460,0.00023813
169.73018646,0.00025203
169.75402832,0.00023429
169.77787018,0.00024042
169.80171204,0.00025344
169.82555389,0.00026339
169.84939575,0.00027689
169.87323761,0.00025015
169.89707947,0.00017396
169.92092133,0.00009603
169.94476318,0.00008658
169.96860504,0.00016070
169.99244690,0.00020754
170.01628876,0.00024212
170.04013062,0.00022539
170.06397247,0.00011687
170.08781433,0.00007843
170.11165619,0.00011826
170.13549805,0.00015925
170.15933990,0.00016939
170.18318176,0.00016317
170.20702362,0.00015852
170.23086548,0.00013000
170.25470734,0.00011047
170.27854919,0.00010849
170.30239105,0.00007033
170.32623291,0.00006412
170.35007477,0.00007110
170.37391663,0.00006217
170.39775848,0.00007951
170.42160034,0.00008484
170.44544220,0.00010204
170.46928406,0.00013573
170.49312592,0.00014199
170.51696777,0.00017680
170.54080963,0.00023620
170.56465149,0.00030810
170.58849335,0.00035274
170.61233521,0.00032394
170.63617706,0.00025543
170.66001892,0.00015737
170.68386078,0.00012202
170.70770264,0.00012329
170.73154449,0.00012535
170.75538635,0.00015514
170.77922821,0.00016544
170.80307007,0.00014690
170.82691193,0.00013632
170.85075378,0.00013258
170.87459564,0.00014395
170.89843750,0.00014423
170.92227936,0.00013032
170.94612122,0.00012472
170.96996307,0.00013856
170.99380493,0.00012764
171.01764679,0.00012803
171.04148865,0.00012110
171.06533051,0.00006506
171.08917236,0.00000830
171.11301422,0.00004970
171.13685608,0.00010972
171.16069794,0.00008538
171.18453979,0.00006005
171.20838165,0.00018915
171.23222351,0.00025353
171.25606537,0.00030572
171.27990723,0.00030009
171.30374908,0.00021970
171.32759094,0.00014537
171.35143280,0.00008120
171.37527466,0.00008904
171.39911652,0.00015035
171.42295837,0.00014275
171.44680023,0.00010300
171.47064209,0.00006538
171.49448395,0.00003991
171.51832581,0.00010184
171.54216766,0.00020567
171.56600952,0.00024559
171.58985138,0.00023085
171.61369324,0.00018364
171.63753510,0.00016070
171.66137695,0.00016600
171.68521881,0.00017875
171.70906067,0.00019375
171.73290253,0.00017320
171.75674438,0.00013597
171.78058624,0.00010308
171.80442810,0.00009334
171.82826996,0.00007234
171.85211182,0.00006828
171.87595367,0.00009997
171.89979553,0.00012097
171.92363739,0.00013662
171.94747925,0.00012573
171.97132111,0.00005282
171.99516296,0.00006288
172.01900482,0.00010100
172.04284668,0.00014481
172.06668854,0.00017147
172.09053040,0.00015883
172.11437225,0.00011316
172.13821411,0.00007155
172.16205597,0.00007944
172.18589783,0.00008555
172.20973969,0.00007194
172.23358154,0.00009419
172.25742340,0.00015456
172.28126526,0.00023900
172.30510712,0.00029413
172.32894897,0.00028429
172.35279083,0.00025816
172.37663269,0.00022250
172.40047455,0.00018533
172.42431641,0.00016813
172.44815826,0.00012576
172.47200012,0.00009349
172.49584198,0.00010106
172.51968384,0.00010280
172.54352570,0.00013719
172.56736755,0.00021565
172.59120941,0.00029800
172.61505127,0.00036967
172.63889313,0.00040600
172.66273499,0.00035474
172.68657684,0.00028266
172.71041870,0.00023315
172.73426056,0.00017055
172.75810242,0.00013351
172.78194427,0.00009577
172.80578613,0.00002790
172.82962799,0.00002214
172.85346985,0.00003980
172.87731171,0.00007797
172.90115356,0.00011819
172.92499542,0.00007341
172.94883728,0.00002133
172.97267914,0.00007874
172.99652100,0.00010878
173.02036285,0.00011805
173.04420471,0.00005457
173.06804657,0.00007411
173.09188843,0.00010510
173.11573029,0.00012188
173.13957214,0.00004099
173.16341400,0.00008509
173.18725586,0.00009716
173.21109772,0.00007038
173.23493958,0.00002306
173.25878143,0.00006870
173.28262329,0.00007520
173.30646515,0.00007576
173.33030701,0.00008834
173.35414886,0.00010246
173.37799072,0.00010441
173.40183258,0.00008972
173.42567444,0.00007083
173.44951630,0.00004142
173.47335815,0.00000903
173.49720001,0.00005391
173.52104187,0.00007767
173.54488373,0.00008492
173.56872559,0.00010789
173.59256744,0.00013219
173.61640930,0.00015149
173.64025116,0.00013991
173.66409302,0.00011440
173.68793488,0.00011389
173.71177673,0.00009090
173.73561859,0.00005632
173.75946045,0.00005547
173.78330231,0.00002339
173.80714417,0.00008377
173.83098602,0.00011947
173.85482788,0.00013882
173.87866974,0.00014590
173.90251160,0.00011271
173.92635345,0.00004785
173.95019531,0.00009901
173.97403717,0.00016046
173.99787903,0.00015905
174.02172089,0.00014813
174.04556274,0.00015283
174.06940460,0.00016886
174.09324646,0.00018383
174.11708832,0.00019313
174.14093018,0.00017473
174.16477203,0.00012823
174.18861389,0.00010692
174.21245575,0.00014479
174.23629761,0.00014799
174.26013947,0.00012091
174.28398132,0.00011557
174.30782318,0.00011332
174.33166504,0.00011028
174.35550690,0.00013804
174.37934875,0.00013008
174.40319061,0.00008447
174.42703247,0.00005852
174.45087433,0.00002252
174.47471619,0.00002714
174.49855804,0.00002460
174.52239990,0.00007430
174.54624176,0.00013497
174.57008362,0.00020487
174.59392548,0.00022608
174.61776733,0.00020015
174.64160919,0.00014188
174.66545105,0.00002780
174.68929291,0.00006824
174.71313477,0.00009240
174.73697662,0.00005689
174.76081848,0.00005156
174.78466034,0.00011429
174.80850220,0.00012842
174.83234406,0.00010882
174.85618591,0.00005644
174.88002777,0.00004236
174.90386963,0.00010278
174.92771149,0.00009727
174.95155334,0.00009403
174.97539520,0.00006552
174.99923706,0.00004624
175.02307892,0.00009958
175.04692078,0.00010032
175.07076263,0.00007724
175.09460449,0.00008491
175.11844635,0.00005923
175.14228821,0.00003112
175.16613007,0.00003008
175.18997192,0.00000376
175.21381378,0.00005873
175.23765564,0.00007866
175.26149750,0.00006024
175.28533936,0.00002142
175.30918121,0.00010564
175.33302307,0.00018349
175.35686493,0.00021605
175.38070679,0.00024106
175.40454865,0.00021861
175.42839050,0.00017413
175.45223236,0.00015223
175.47607422,0.00015365
175.49991608,0.00018941
175.52375793,0.00024061
175.54759979,0.00023597
175.57144165,0.00024781
175.59528351,0.00025037
175.61912537,0.00020249
175.64296722,0.00017549
175.66680908,0.00012644
175.69065094,0.00005772
175.71449280,0.00003579
175.73833466,0.00006365
175.76217651,0.00007246
175.78601837,0.00006854
175.80986023,0.00006397
175.83370209,0.00006091
175.85754395,0.00003816
175.88138580,0.00002197
175.90522766,0.00001569
175.92906952,0.00001568
175.95291138,0.00002660
175.97675323,0.00008207
176.00059509,0.00012411
176.02443695,0.00012612
176.04827881,0.00008554
176.07212067,0.00003085
176.09596252,0.00011275
176.11980438,0.00011353
176.14364624,0.00008667
176.16748810,0.00006917
176.19132996,0.00004258
176.21517181,0.00006975
176.23901367,0.00009040
176.26285553,0.00008583
176.28669739,0.00011144
176.31053925,0.00014673
176.33438110,0.00016015
176.35822296,0.00018682
176.38206482,0.00021096
176.40590668,0.00019026
176.42974854,0.00015304
176.45359039,0.00011882
176.47743225,0.00010725
176.50127411,0.00013995
176.52511597,0.00012984
176.54895782,0.00010667
176.57279968,0.00009960
176.59664154,0.00011368
176.62048340,0.00013642
176.64432526,0.00014794
176.66816711,0.00016325
176.69200897,0.00015324
176.71585083,0.00016226
176.73969269,0.00016908
176.76353455,0.00013441
176.78737640,0.00009151
176.81121826,0.00005007
176.83506012,0.00002997
176.85890198,0.00005198
176.88274384,0.00011464
176.90658569,0.00013174
176.93042755,0.00007644
176.95426941,0.00003230
176.97811127,0.00005514
177.00195313,0.00011658
177.02579498,0.00013305
177.04963684,0.00009616
177.07347870,0.00003411
177.09732056,0.00007053
177.12116241,0.00015517
177.14500427,0.00016575
177.16884613,0.00014078
177.19268799,0.00007835
177.21652985,0.00001291
177.24037170,0.00004302
177.26421356,0.00004335
177.28805542,0.00006025
177.31189728,0.00008307
177.33573914,0.00012220
177.35958099,0.00019842
177.38342285,0.00024359
177.40726471,0.00022393
177.43110657,0.00016799
177.45494843,0.00010983
177.47879028,0.00031017
177.50263214,0.00048835
177.52647400,0.00051341
177.55031586,0.00045568
177.57415771,0.00031112
177.59799957,0.00010855
177.62184143,0.00003209
177.64568329,0.00007286
177.66952515,0.00010795
177.69336700,0.00014623
177.71720886,0.00015924
177.74105072,0.00015734
177.76489258,0.00015396
177.78873444,0.00015326
177.81257629,0.00013558
177.83641815,0.00012733
177.86026001,0.00013337
177.88410187,0.00012090
177.90794373,0.00007807
177.93178558,0.00005192
177.95562744,0.00007636
177.97946930,0.00013308
178.00331116,0.00016703
178.02715302,0.00018839
178.05099487,0.00023139
178.07483673,0.00018784
178.09867859,0.00007002
178.12252045,0.00014095
178.14636230,0.00022140
178.17020416,0.00027274
178.19404602,0.00023185
178.21788788,0.00013471
178.24172974,0.00014290
178.26557159,0.00018227
178.28941345,0.00015142
178.31325531,0.00006697
178.33709717,0.00011248
