Частота,Канал A
151.53884888,0.00010663
151.56269073,0.00002803
151.58653259,0.00005432
151.61037445,0.00008947
151.63421631,0.00010675
151.65805817,0.00007745
151.68190002,0.00007614
151.70574188,0.00012205
151.72958374,0.00006177
151.75342560,0.00004720
151.77726746,0.00007089
151.80110931,0.00008509
151.82495117,0.00007233
151.84879303,0.00005225
151.87263489,0.00012522
151.89647675,0.00014345
151.92031860,0.00009724
151.94416046,0.00007442
151.96800232,0.00010133
151.99184418,0.00009678
152.01568604,0.00005393
152.03952789,0.00005382
152.06336975,0.00010674
152.08721161,0.00016094
152.11105347,0.00019093
152.13489532,0.00018778
152.15873718,0.00016212
152.18257904,0.00015346
152.20642090,0.00014035
152.23026276,0.00010432
152.25410461,0.00008939
152.27794647,0.00008865
152.30178833,0.00006785
152.32563019,0.00001772
152.34947205,0.00004287
152.37331390,0.00005040
152.39715576,0.00001323
152.42099762,0.00008687
152.44483948,0.00016030
152.46868134,0.00015786
152.49252319,0.00010311
152.51636505,0.00006569
152.54020691,0.00012796
152.56404877,0.00021142
152.58789063,0.00023173
152.61173248,0.00021606
152.63557434,0.00020655
152.65941620,0.00018213
152.68325806,0.00016312
152.70709991,0.00019005
152.73094177,0.00020082
152.75478363,0.00019514
152.77862549,0.00017451
152.80246735,0.00012508
152.82630920,0.00008789
152.85015106,0.00009861
152.87399292,0.00009107
152.89783478,0.00008117
152.92167664,0.00006847
152.94551849,0.00011121
152.96936035,0.00015959
152.99320221,0.00017346
153.01704407,0.00011812
153.04088593,0.00003752
153.06472778,0.00002565
153.08856964,0.00001614
153.11241150,0.00004153
153.13625336,0.00003737
153.16009521,0.00006412
153.18393707,0.00014808
153.20777893,0.00021672
153.23162079,0.00024925
153.25546265,0.00023210
153.27930450,0.00019313
153.30314636,0.00016946
153.32698822,0.00015767
153.35083008,0.00016640
153.37467194,0.00013906
153.39851379,0.00008371
153.42235565,0.00007205
153.44619751,0.00011303
153.47003937,0.00017493
153.49388123,0.00022126
153.51772308,0.00024228
153.54156494,0.00023189
153.56540680,0.00018034
153.58924866,0.00012457
153.61309052,0.00006146
153.63693237,0.00008967
153.66077423,0.00012806
153.68461609,0.00011399
153.70845795,0.00012396
153.73229980,0.00010195
153.75614166,0.00003612
153.77998352,0.00003882
153.80382538,0.00004321
153.82766724,0.00001357
153.85150909,0.00003765
153.87535095,0.00003695
153.89919281,0.00000668
153.92303467,0.00011462
153.94687653,0.00020102
153.97071838,0.00019573
153.99456024,0.00016583
154.01840210,0.00010451
154.04224396,0.00009872
154.06608582,0.00020978
154.08992767,0.00026540
154.11376953,0.00027367
154.13761139,0.00022583
154.16145325,0.00014536
154.18529510,0.00008751
154.20913696,0.00005124
154.23297882,0.00006123
154.25682068,0.00007644
154.28066254,0.00013316
154.30450439,0.00014904
154.32834625,0.00018516
154.35218811,0.00024212
154.37602997,0.00023749
154.39987183,0.00021094
154.42371368,0.00018557
154.44755554,0.00018399
154.47139740,0.00015555
154.49523926,0.00008642
154.51908112,0.00001954
154.54292297,0.00005550
154.56676483,0.00010193
154.59060669,0.00010403
154.61444855,0.00008206
154.63829041,0.00007406
154.66213226,0.00004256
154.68597412,0.00002551
154.70981598,0.00007569
154.73365784,0.00010726
154.75749969,0.00009283
154.78134155,0.00006413
154.80518341,0.00002651
154.82902527,0.00005930
154.85286713,0.00012161
154.87670898,0.00013522
154.90055084,0.00017987
154.92439270,0.00021057
154.94823456,0.00017526
154.97207642,0.00012537
154.99591827,0.00010201
155.01976013,0.00010144
155.04360199,0.00011007
155.06744385,0.00010197
155.09128571,0.00011407
155.11512756,0.00011720
155.13896942,0.00009210
155.16281128,0.00012763
155.18665314,0.00014848
155.21049500,0.00013953
155.23433685,0.00013345
155.25817871,0.00012244
155.28202057,0.00012795
155.30586243,0.00011537
155.32970428,0.00008966
155.35354614,0.00009176
155.37738800,0.00008857
155.40122986,0.00007883
155.42507172,0.00012248
155.44891357,0.00016681
155.47275543,0.00021176
155.49659729,0.00027475
155.52043915,0.00030347
155.54428101,0.00030583
155.56812286,0.00027583
155.59196472,0.00020804
155.61580658,0.00013986
155.63964844,0.00007584
155.66349030,0.00005530
155.68733215,0.00006599
155.71117401,0.00006558
155.73501587,0.00007113
155.75885773,0.00009484
155.78269958,0.00012192
155.80654144,0.00012669
155.83038330,0.00008992
155.85422516,0.00005696
155.87806702,0.00003168
155.90190887,0.00002373
155.92575073,0.00008311
155.94959259,0.00012592
155.97343445,0.00016579
155.99727631,0.00015605
156.02111816,0.00010785
156.04496002,0.00007979
156.06880188,0.00011643
156.09264374,0.00017512
156.11648560,0.00019275
156.14032745,0.00016840
156.16416931,0.00012010
156.18801117,0.00006566
156.21185303,0.00004264
156.23569489,0.00002852
156.25953674,0.00003781
156.28337860,0.00009246
156.30722046,0.00009137
156.33106232,0.00007393
156.35490417,0.00002237
156.37874603,0.00011550
156.40258789,0.00017306
156.42642975,0.00015568
156.45027161,0.00016246
156.47411346,0.00021520
156.49795532,0.00030398
156.52179718,0.00033445
156.54563904,0.00027747
156.56948090,0.00016411
156.59332275,0.00006646
156.61716461,0.00000737
156.64100647,0.00002529
156.66484833,0.00003471
156.68869019,0.00008369
156.71253204,0.00013690
156.73637390,0.00017471
156.76021576,0.00017876
156.78405762,0.00016165
156.80789948,0.00011752
156.83174133,0.00005612
156.85558319,0.00006882
156.87942505,0.00005819
156.90326691,0.00010988
156.92710876,0.00014015
156.95095062,0.00014810
156.97479248,0.00013893
156.99863434,0.00013751
157.02247620,0.00010977
157.04631805,0.00008313
157.07015991,0.00009583
157.09400177,0.00009007
157.11784363,0.00006012
157.14168549,0.00008271
157.16552734,0.00014742
157.18936920,0.00023564
157.21321106,0.00027293
157.23705292,0.00025495
157.26089478,0.00020920
157.28473663,0.00015010
157.30857849,0.00010180
157.33242035,0.00006852
157.35626221,0.00011027
157.38010406,0.00017126
157.40394592,0.00020014
157.42778778,0.00020598
157.45162964,0.00015632
157.47547150,0.00004784
157.49931335,0.00005839
157.52315521,0.00012824
157.54699707,0.00013341
157.57083893,0.00010196
157.59468079,0.00007259
157.61852264,0.00006798
157.64236450,0.00009611
157.66620636,0.00012736
157.69004822,0.00015719
157.71389008,0.00014010
157.73773193,0.00009762
157.76157379,0.00006143
157.78541565,0.00000673
157.80925751,0.00003257
157.83309937,0.00005507
157.85694122,0.00012813
157.88078308,0.00023382
157.90462494,0.00030741
157.92846680,0.00030495
157.95230865,0.00021529
157.97615051,0.00011163
157.99999237,0.00004532
158.02383423,0.00006078
158.04767609,0.00008381
158.07151794,0.00009609
158.09535980,0.00013807
158.11920166,0.00024437
158.14304352,0.00030086
158.16688538,0.00030934
158.19072723,0.00030618
158.21456909,0.00021757
158.23841095,0.00011100
158.26225281,0.00006860
158.28609467,0.00009483
158.30993652,0.00013225
158.33377838,0.00017798
158.35762024,0.00020121
158.38146210,0.00019496
158.40530396,0.00018458
158.42914581,0.00017576
158.45298767,0.00017699
158.47682953,0.00015770
158.50067139,0.00011172
158.52451324,0.00007126
158.54835510,0.00008927
158.57219696,0.00012384
158.59603882,0.00008969
158.61988068,0.00001161
158.64372253,0.00006693
158.66756439,0.00009677
158.69140625,0.00016169
158.71524811,0.00023703
158.73908997,0.00028407
158.76293182,0.00028055
158.78677368,0.00022102
158.81061554,0.00013043
158.83445740,0.00006823
158.85829926,0.00016241
158.88214111,0.00022621
158.90598297,0.00024202
158.92982483,0.00022947
158.95366669,0.00015159
158.97750854,0.00010211
159.00135040,0.00013423
159.02519226,0.00018188
159.04903412,0.00024360
159.07287598,0.00025351
159.09671783,0.00025289
159.12055969,0.00026990
159.14440155,0.00024970
159.16824341,0.00021108
159.19208527,0.00015821
159.21592712,0.00005419
159.23976898,0.00008142
159.26361084,0.00015887
159.28745270,0.00019806
159.31129456,0.00020948
159.33513641,0.00018079
159.35897827,0.00017635
159.38282013,0.00013225
159.40666199,0.00010723
159.43050385,0.00010742
159.45434570,0.00009965
159.47818756,0.00007586
159.50202942,0.00006057
159.52587128,0.00004784
159.54971313,0.00007550
159.57355499,0.00012385
159.59739685,0.00013794
159.62123871,0.00014144
159.64508057,0.00016065
159.66892242,0.00018610
159.69276428,0.00020919
159.71660614,0.00023061
159.74044800,0.00026737
159.76428986,0.00026884
159.78813171,0.00021442
159.81197357,0.00016431
159.83581543,0.00013247
159.85965729,0.00016495
159.88349915,0.00019320
159.90734100,0.00014122
159.93118286,0.00007787
159.95502472,0.00007669
159.97886658,0.00012375
160.00270844,0.00017643
160.02655029,0.00022211
160.05039215,0.00023780
160.07423401,0.00016762
160.09807587,0.00008531
160.12191772,0.00006405
160.14575958,0.00008303
160.16960144,0.00007114
160.19344330,0.00004426
160.21728516,0.00004814
160.24112701,0.00006430
160.26496887,0.00008090
160.28881073,0.00010305
160.31265259,0.00014348
160.33649445,0.00017144
160.36033630,0.00018352
160.38417816,0.00019635
160.40802002,0.00020007
160.43186188,0.00020559
160.45570374,0.00021362
160.47954559,0.00018291
160.50338745,0.00014412
160.52722931,0.00014889
160.55107117,0.00016534
160.57491302,0.00020687
160.59875488,0.00023521
160.62259674,0.00022650
160.64643860,0.00023575
160.67028046,0.00019121
160.69412231,0.00014834
160.71796417,0.00016068
160.74180603,0.00018251
160.76564789,0.00019014
160.78948975,0.00014904
160.81333160,0.00009586
160.83717346,0.00011788
160.86101532,0.00013661
160.88485718,0.00014414
160.90869904,0.00012085
160.93254089,0.00008473
160.95638275,0.00011360
160.98022461,0.00013597
161.00406647,0.00018391
161.02790833,0.00023566
161.05175018,0.00024156
161.07559204,0.00021020
161.09943390,0.00014451
161.12327576,0.00007219
161.14711761,0.00004670
161.17095947,0.00003804
161.19480133,0.00004271
161.21864319,0.00008636
161.24248505,0.00013834
161.26632690,0.00018608
161.29016876,0.00019675
161.31401062,0.00018489
161.33785248,0.00016721
161.36169434,0.00011672
161.38553619,0.00006664
161.40937805,0.00005220
161.43321991,0.00006380
161.45706177,0.00010012
161.48090363,0.00014582
161.50474548,0.00017062
161.52858734,0.00015702
161.55242920,0.00008967
161.57627106,0.00003478
161.60011292,0.00007588
161.62395477,0.00008280
161.64779663,0.00004598
161.67163849,0.00005598
161.69548035,0.00012327
161.71932220,0.00012554
161.74316406,0.00013833
161.76700592,0.00015416
161.79084778,0.00013701
161.81468964,0.00013125
161.83853149,0.00010147
161.86237335,0.00004165
161.88621521,0.00008161
161.91005707,0.00011078
161.93389893,0.00007780
161.95774078,0.00002186
161.98158264,0.00012449
162.00542450,0.00019396
162.02926636,0.00020502
162.05310822,0.00016271
162.07695007,0.00012158
162.10079193,0.00012245
162.12463379,0.00015515
162.14847565,0.00017569
162.17231750,0.00016281
162.19615936,0.00016983
162.22000122,0.00020979
162.24384308,0.00024218
162.26768494,0.00025753
162.29152679,0.00023477
162.31536865,0.00017646
162.33921051,0.00012414
162.36305237,0.00007765
162.38689423,0.00005023
162.41073608,0.00012459
162.43457794,0.00015513
162.45841980,0.00010250
162.48226166,0.00002399
162.50610352,0.00017306
162.52994537,0.00030383
162.55378723,0.00034057
162.57762909,0.00028993
162.60147095,0.00024403
162.62531281,0.00022012
162.64915466,0.00018109
162.67299652,0.00013579
162.69683838,0.00007783
162.72068024,0.00008559
162.74452209,0.00010480
162.76836395,0.00006949
162.79220581,0.00003337
162.81604767,0.00003781
162.83988953,0.00011036
162.86373138,0.00013981
162.88757324,0.00013181
162.91141510,0.00013357
162.93525696,0.00014579
162.95909882,0.00013844
162.98294067,0.00013275
163.00678253,0.00011672
163.03062439,0.00010644
163.05446625,0.00017025
163.07830811,0.00020115
163.10214996,0.00016960
163.12599182,0.00011123
163.14983368,0.00003172
163.17367554,0.00012397
163.19751740,0.00019807
163.22135925,0.00022134
163.24520111,0.00019876
163.26904297,0.00012702
163.29288483,0.00004443
163.31672668,0.00002215
163.34056854,0.00005751
163.36441040,0.00003045
163.38825226,0.00003072
163.41209412,0.00002795
163.43593597,0.00002569
163.45977783,0.00006897
163.48361969,0.00017595
163.50746155,0.00023614
163.53130341,0.00020566
163.55514526,0.00016483
163.57898712,0.00010611
163.60282898,0.00004116
163.62667084,0.00007299
163.65051270,0.00017625
163.67435455,0.00023997
163.69819641,0.00027051
163.72203827,0.00027212
163.74588013,0.00020842
163.76972198,0.00013541
163.79356384,0.00014171
163.81740570,0.00020713
163.84124756,0.00026716
163.86508942,0.00029754
163.88893127,0.00027166
163.91277313,0.00021970
163.93661499,0.00017975
163.96045685,0.00013953
163.98429871,0.00010644
164.00814056,0.00012006
164.03198242,0.00013026
164.05582428,0.00012879
164.07966614,0.00009923
164.10350800,0.00007665
164.12734985,0.00009409
164.15119171,0.00014636
164.17503357,0.00019291
164.19887543,0.00018612
164.22271729,0.00016779
164.24655914,0.00015696
164.27040100,0.00015276
164.29424286,0.00017539
164.31808472,0.00017511
164.34192657,0.00016304
164.36576843,0.00018140
164.38961029,0.00018748
164.41345215,0.00019619
164.43729401,0.00018491
164.46113586,0.00014819
164.48497772,0.00011752
164.50881958,0.00006021
164.53266144,0.00001566
164.55650330,0.00006663
164.58034515,0.00011581
164.60418701,0.00014692
164.62802887,0.00014299
164.65187073,0.00011902
164.67571259,0.00005640
164.69955444,0.00002627
164.72339630,0.00005195
164.74723816,0.00006865
164.77108002,0.00010851
164.79492188,0.00019024
164.81876373,0.00022810
164.84260559,0.00018816
164.86644745,0.00012652
164.89028931,0.00009327
164.91413116,0.00008462
164.93797302,0.00008938
164.96181488,0.00014139
164.98565674,0.00018700
165.00949860,0.00020946
165.03334045,0.00023637
165.05718231,0.00022335
165.08102417,0.00019324
165.10486603,0.00014628
165.12870789,0.00006223
165.15254974,0.00001906
165.17639160,0.00004531
165.20023346,0.00008664
165.22407532,0.00012307
165.24791718,0.00014434
165.27175903,0.00012849
165.29560089,0.00007423
165.31944275,0.00008559
165.34328461,0.00013030
165.36712646,0.00016645
165.39096832,0.00014891
165.41481018,0.00011534
165.43865204,0.00015849
165.46249390,0.00017221
165.48633575,0.00014556
165.51017761,0.00011219
165.53401947,0.00011757
165.55786133,0.00014051
165.58170319,0.00015278
165.60554504,0.00014959
165.62938690,0.00013012
165.65322876,0.00013795
165.67707062,0.00014798
165.70091248,0.00014035
165.72475433,0.00014221
165.74859619,0.00015901
165.77243805,0.00012424
165.79627991,0.00005301
165.82012177,0.00003668
165.84396362,0.00008453
165.86780548,0.00011965
165.89164734,0.00009121
165.91548920,0.00004206
165.93933105,0.00005265
165.96317291,0.00005039
165.98701477,0.00010903
166.01085663,0.00013675
166.03469849,0.00012079
166.05854034,0.00010969
166.08238220,0.00014367
166.10622406,0.00017184
166.13006592,0.00014833
166.15390778,0.00013041
166.17774963,0.00013129
166.20159149,0.00014122
166.22543335,0.00016549
166.24927521,0.00020774
166.27311707,0.00023405
166.29695892,0.00021950
166.32080078,0.00021927
166.34464264,0.00022024
166.36848450,0.00017646
166.39232635,0.00011723
166.41616821,0.00008927
166.44001007,0.00005991
166.46385193,0.00008739
166.48769379,0.00012225
166.51153564,0.00014520
166.53537750,0.00015084
166.55921936,0.00016482
166.58306122,0.00023224
166.60690308,0.00029778
166.63074493,0.00028101
166.65458679,0.00022682
166.67842865,0.00016177
166.70227051,0.00006142
166.72611237,0.00007237
166.74995422,0.00007217
166.77379608,0.00006677
166.79763794,0.00005228
166.82147980,0.00004128
166.84532166,0.00011117
166.86916351,0.00020046
166.89300537,0.00026334
166.91684723,0.00028712
166.94068909,0.00027323
166.96453094,0.00018857
166.98837280,0.00007662
167.01221466,0.00002796
167.03605652,0.00001727
167.05989838,0.00006774
167.08374023,0.00013532
167.10758209,0.00019469
167.13142395,0.00018202
167.15526581,0.00013357
167.17910767,0.00008868
167.20294952,0.00011259
167.22679138,0.00017894
167.25063324,0.00018350
167.27447510,0.00015538
167.29831696,0.00014331
167.32215881,0.00012669
167.34600067,0.00014466
167.36984253,0.00020794
167.39368439,0.00022476
167.41752625,0.00020043
167.44136810,0.00016587
167.46520996,0.00010596
167.48905182,0.00008719
167.51289368,0.00010350
167.53673553,0.00009034
167.56057739,0.00006693
167.58441925,0.00002503
167.60826111,0.00006797
167.63210297,0.00006275
167.65594482,0.00006982
167.67978668,0.00012869
167.70362854,0.00013432
167.72747040,0.00009807
167.75131226,0.00004907
167.77515411,0.00003850
167.79899597,0.00012122
167.82283783,0.00013407
167.84667969,0.00008857
167.87052155,0.00005241
167.89436340,0.00004953
167.91820526,0.00005286
167.94204712,0.00006086
167.96588898,0.00008581
167.98973083,0.00013415
168.01357269,0.00016156
168.03741455,0.00018016
168.06125641,0.00015295
168.08509827,0.00006009
168.10894012,0.00004460
168.13278198,0.00014978
168.15662384,0.00021444
168.18046570,0.00021182
168.20430756,0.00015327
168.22814941,0.00009013
168.25199127,0.00011868
168.27583313,0.00011774
168.29967499,0.00007870
168.32351685,0.00006370
168.34735870,0.00013386
168.37120056,0.00017123
168.39504242,0.00018779
168.41888428,0.00013792
168.44272614,0.00005180
168.46656799,0.00004014
168.49040985,0.00009479
168.51425171,0.00012669
168.53809357,0.00010967
168.56193542,0.00013491
168.58577728,0.00021032
168.60961914,0.00024868
168.63346100,0.00028720
168.65730286,0.00031353
168.68114471,0.00029346
168.70498657,0.00022096
168.72882843,0.00013830
168.75267029,0.00008920
168.77651215,0.00001324
168.80035400,0.00007074
168.82419586,0.00011754
168.84803772,0.00017063
168.87187958,0.00017385
168.89572144,0.00011158
168.91956329,0.00008641
168.94340515,0.00011364
168.96724701,0.00012450
168.99108887,0.00008420
169.01493073,0.00004037
169.03877258,0.00003988
169.06261444,0.00010160
169.08645630,0.00011060
169.11029816,0.00004452
169.13414001,0.00004560
169.15798187,0.00012285
169.18182373,0.00016994
169.20566559,0.00017360
169.22950745,0.00013896
169.25334930,0.00012736
169.27719116,0.00015027
169.30103302,0.00013290
169.32487488,0.00005822
169.34871674,0.00002876
169.37255859,0.00011957
169.39640045,0.00022022
169.42024231,0.00027768
169.44408417,0.00025813
169.46792603,0.00019176
169.49176788,0.00007053
169.51560974,0.00008119
169.53945160,0.00016851
169.56329346,0.00020448
169.58713531,0.00021058
169.61097717,0.00019877
169.63481903,0.00018141
169.65866089,0.00016112
169.68250275,0.00011012
169.70634460,0.00003612
169.73018646,0.00004864
169.75402832,0.00013969
169.77787018,0.00019345
169.80171204,0.00013909
169.82555389,0.00006644
169.84939575,0.00002647
169.87323761,0.00010134
169.89707947,0.00017268
169.92092133,0.00017027
169.94476318,0.00017326
169.96860504,0.00024218
169.99244690,0.00027211
170.01628876,0.00027416
170.04013062,0.00024378
170.06397247,0.00014504
170.08781433,0.00008810
170.11165619,0.00011566
170.13549805,0.00013250
170.15933990,0.00012003
170.18318176,0.00011981
170.20702362,0.00013498
170.23086548,0.00016844
170.25470734,0.00017919
170.27854919,0.00014020
170.30239105,0.00007559
170.32623291,0.00004658
170.35007477,0.00017273
170.37391663,0.00026745
170.39775848,0.00030191
170.42160034,0.00027499
170.44544220,0.00022712
170.46928406,0.00017874
170.49312592,0.00015175
170.51696777,0.00011986
170.54080963,0.00008262
170.56465149,0.00013528
170.58849335,0.00018552
170.61233521,0.00018285
170.63617706,0.00020680
170.66001892,0.00022410
170.68386078,0.00025657
170.70770264,0.00033582
170.73154449,0.00035869
170.75538635,0.00028858
170.77922821,0.00016232
170.80307007,0.00005498
170.82691193,0.00004754
170.85075378,0.00001736
170.87459564,0.00001487
170.89843750,0.00005214
170.92227936,0.00003319
170.94612122,0.00009171
170.96996307,0.00015503
170.99380493,0.00019190
171.01764679,0.00023554
171.04148865,0.00025342
171.06533051,0.00027971
171.08917236,0.00030309
171.11301422,0.00030878
171.13685608,0.00030938
171.16069794,0.00031248
171.18453979,0.00033906
171.20838165,0.00035724
171.23222351,0.00030201
171.25606537,0.00021088
171.27990723,0.00008157
171.30374908,0.00009591
171.32759094,0.00014966
171.35143280,0.00015020
171.37527466,0.00014015
171.39911652,0.00011887
171.42295837,0.00012347
171.44680023,0.00014342
171.47064209,0.00014437
171.49448395,0.00010754
171.51832581,0.00007779
171.54216766,0.00006445
171.56600952,0.00006277
171.58985138,0.00006329
171.61369324,0.00007369
171.63753510,0.00006579
171.66137695,0.00008517
171.68521881,0.00010597
171.70906067,0.00010945
171.73290253,0.00011734
171.75674438,0.00009307
171.78058624,0.00007006
171.80442810,0.00010842
171.82826996,0.00012627
171.85211182,0.00010152
171.87595367,0.00010247
171.89979553,0.00010784
171.92363739,0.00008181
171.94747925,0.00006143
171.97132111,0.00003341
171.99516296,0.00001957
172.01900482,0.00005583
172.04284668,0.00002364
172.06668854,0.00006113
172.09053040,0.00012436
172.11437225,0.00015596
172.13821411,0.00014894
172.16205597,0.00007466
172.18589783,0.00005870
172.20973969,0.00009712
172.23358154,0.00010395
172.25742340,0.00009238
172.28126526,0.00002269
172.30510712,0.00005825
172.32894897,0.00009046
172.35279083,0.00013676
172.37663269,0.00017842
172.40047455,0.00014126
172.42431641,0.00015683
172.44815826,0.00024084
172.47200012,0.00024099
172.49584198,0.00025273
172.51968384,0.00024417
172.54352570,0.00021727
172.56736755,0.00025192
172.59120941,0.00029675
172.61505127,0.00030989
172.63889313,0.00028905
172.66273499,0.00021903
172.68657684,0.00015138
172.71041870,0.00012687
172.73426056,0.00012207
172.75810242,0.00013187
172.78194427,0.00019263
172.80578613,0.00022511
172.82962799,0.00023888
172.85346985,0.00023951
172.87731171,0.00021091
172.90115356,0.00017842
172.92499542,0.00014000
172.94883728,0.00015085
172.97267914,0.00018186
172.99652100,0.00020841
173.02036285,0.00022727
173.04420471,0.00020881
173.06804657,0.00018773
173.09188843,0.00020155
173.11573029,0.00023943
173.13957214,0.00018695
173.16341400,0.00007970
173.18725586,0.00003224
173.21109772,0.00002645
173.23493958,0.00004796
173.25878143,0.00007912
173.28262329,0.00008671
173.30646515,0.00009156
173.33030701,0.00006493
173.35414886,0.00005932
173.37799072,0.00004785
173.40183258,0.00000659
173.42567444,0.00002246
173.44951630,0.00003504
173.47335815,0.00008339
173.49720001,0.00013819
173.52104187,0.00016087
173.54488373,0.00014367
173.56872559,0.00009812
173.59256744,0.00004637
173.61640930,0.00002244
173.64025116,0.00003065
173.66409302,0.00006210
173.68793488,0.00006338
173.71177673,0.00001964
173.73561859,0.00004019
173.75946045,0.00004405
173.78330231,0.00008288
173.80714417,0.00010289
173.83098602,0.00008703
173.85482788,0.00005967
173.87866974,0.00004998
173.90251160,0.00006035
173.92635345,0.00006865
173.95019531,0.00005871
173.97403717,0.00002775
173.99787903,0.00004420
174.02172089,0.00011239
174.04556274,0.00015433
174.06940460,0.00017701
174.09324646,0.00012988
174.11708832,0.00002317
174.14093018,0.00009018
174.16477203,0.00018617
174.18861389,0.00021032
174.21245575,0.00016335
174.23629761,0.00010150
174.26013947,0.00006636
174.28398132,0.00007694
174.30782318,0.00014675
174.33166504,0.00017453
174.35550690,0.00015299
174.37934875,0.00011776
174.40319061,0.00008251
174.42703247,0.00004965
174.45087433,0.00006722
174.47471619,0.00008314
174.49855804,0.00008877
174.52239990,0.00010868
174.54624176,0.00017679
174.57008362,0.00022114
174.59392548,0.00017006
174.61776733,0.00014288
174.64160919,0.00014293
174.66545105,0.00012545
174.68929291,0.00010777
174.71313477,0.00008810
174.73697662,0.00003652
174.76081848,0.00009281
174.78466034,0.00015603
174.80850220,0.00015398
174.83234406,0.00014525
174.85618591,0.00015146
174.88002777,0.00018713
174.90386963,0.00022026
174.92771149,0.00020821
174.95155334,0.00014405
174.97539520,0.00005240
174.99923706,0.00006203
175.02307892,0.00018344
175.04692078,0.00027022
175.07076263,0.00028358
175.09460449,0.00027118
175.11844635,0.00022121
175.14228821,0.00014923
175.16613007,0.00014769
175.18997192,0.00019720
175.21381378,0.00025801
175.23765564,0.00027270
175.26149750,0.00024141
175.28533936,0.00019750
175.30918121,0.00017128
175.33302307,0.00015041
175.35686493,0.00010623
175.38070679,0.00007293
175.40454865,0.00006773
175.42839050,0.00007873
175.45223236,0.00008151
175.47607422,0.00007933
175.49991608,0.00010847
175.52375793,0.00012377
175.54759979,0.00015010
175.57144165,0.00018144
175.59528351,0.00015772
175.61912537,0.00011123
175.64296722,0.00010820
175.66680908,0.00013589
175.69065094,0.00017350
175.71449280,0.00017090
175.73833466,0.00012181
175.76217651,0.00009319
175.78601837,0.00010342
175.80986023,0.00010781
175.83370209,0.00008447
175.85754395,0.00008035
175.88138580,0.00009975
175.90522766,0.00007899
175.92906952,0.00006163
175.95291138,0.00008674
175.97675323,0.00009936
176.00059509,0.00012195
176.02443695,0.00017182
176.04827881,0.00018707
176.07212067,0.00012696
176.09596252,0.00007545
176.11980438,0.00010604
176.14364624,0.00016919
176.16748810,0.00014909
176.19132996,0.00013875
176.21517181,0.00015230
176.23901367,0.00018963
176.26285553,0.00027077
176.28669739,0.00032429
176.31053925,0.00031225
176.33438110,0.00028498
176.35822296,0.00020485
176.38206482,0.00014000
176.40590668,0.00016765
176.42974854,0.00019989
176.45359039,0.00022508
176.47743225,0.00022692
176.50127411,0.00015838
176.52511597,0.00007524
176.54895782,0.00009451
176.57279968,0.00013940
176.59664154,0.00017660
176.62048340,0.00014138
176.64432526,0.00006182
176.66816711,0.00002509
176.69200897,0.00010005
176.71585083,0.00014787
176.73969269,0.00015907
176.76353455,0.00019433
176.78737640,0.00022578
176.81121826,0.00019023
176.83506012,0.00012582
176.85890198,0.00011543
176.88274384,0.00014372
176.90658569,0.00017904
176.93042755,0.00024252
176.95426941,0.00026813
176.97811127,0.00017879
177.00195313,0.00009404
177.02579498,0.00008767
177.04963684,0.00010669
177.07347870,0.00011974
177.09732056,0.00009340
177.12116241,0.00010013
177.14500427,0.00015365
177.16884613,0.00018186
177.19268799,0.00021146
177.21652985,0.00019956
177.24037170,0.00011664
177.26421356,0.00011838
177.28805542,0.00014259
177.31189728,0.00012414
177.33573914,0.00010894
177.35958099,0.00013480
177.38342285,0.00015992
177.40726471,0.00014186
177.43110657,0.00015074
177.45494843,0.00014382
177.47879028,0.00009821
177.50263214,0.00016417
177.52647400,0.00020671
177.55031586,0.00019879
177.57415771,0.00019608
177.59799957,0.00011208
177.62184143,0.00008145
177.64568329,0.00015578
177.66952515,0.00027542
177.69336700,0.00030529
177.71720886,0.00027679
177.74105072,0.00022792
177.76489258,0.00011459
177.78873444,0.00005269
177.81257629,0.00008330
177.83641815,0.00006600
177.86026001,0.00000592
177.88410187,0.00004443
177.90794373,0.00008186
177.93178558,0.00012531
177.95562744,0.00018175
177.97946930,0.00024724
178.00331116,0.00024125
178.02715302,0.00018221
178.05099487,0.00017428
178.07483673,0.00018151
178.09867859,0.00014916
178.12252045,0.00008404
178.14636230,0.00009979
178.17020416,0.00013514
178.19404602,0.00013364
178.21788788,0.00008291
178.24172974,0.00004035
178.26557159,0.00004603
178.28941345,0.00008783
178.31325531,0.00012020
178.33709717,0.00011429
178.36093903,0.00007277
178.38478088,0.00002757
178.40862274,0.00008382
178.43246460,0.00013044
178.45630646,0.00013943
178.48014832,0.00012665
178.50399017,0.00010709
178.52783203,0.00012232
178.55167389,0.00012273
178.57551575,0.00011727
178.59935760,0.00008638
178.62319946,0.00003255
178.64704132,0.00004477
178.67088318,0.00005187
178.69472504,0.00008597
178.71856689,0.00010766
178.74240875,0.00013728
178.76625061,0.00018317
178.79009247,0.00024821
178.81393433,0.00025174
178.83777618,0.00019030
178.86161804,0.00015027
178.88545990,0.00011769
178.90930176,0.00006090
178.93314362,0.00004662
178.95698547,0.00006793
178.98082733,0.00009089
179.00466919,0.00011412
179.02851105,0.00012185
179.05235291,0.00013010
179.07619476,0.00016794
179.10003662,0.00018779
179.12387848,0.00021384
179.14772034,0.00017584
179.17156219,0.00003904
179.19540405,0.00012710
179.21924591,0.00026225
179.24308777,0.00034895
179.26692963,0.00029961
179.29077148,0.00017385
