Частота,Канал A
151.13353729,0.00006037
151.15737915,0.00005146
151.18122101,0.00010399
151.20506287,0.00013729
151.22890472,0.00011622
151.25274658,0.00011190
151.27658844,0.00011848
151.30043030,0.00014120
151.32427216,0.00010801
151.34811401,0.00014843
151.37195587,0.00020539
151.39579773,0.00018647
151.41963959,0.00015374
151.44348145,0.00010376
151.46732330,0.00009727
151.49116516,0.00011170
151.51500702,0.00013047
151.53884888,0.00013726
151.56269073,0.00009550
151.58653259,0.00008631
151.61037445,0.00013647
151.63421631,0.00018423
151.65805817,0.00023000
151.68190002,0.00023977
151.70574188,0.00019167
151.72958374,0.00013817
151.75342560,0.00009782
151.77726746,0.00007428
151.80110931,0.00007806
151.82495117,0.00011366
151.84879303,0.00012147
151.87263489,0.00008334
151.89647675,0.00002203
151.92031860,0.00004319
151.94416046,0.00011312
151.96800232,0.00015135
151.99184418,0.00015687
152.01568604,0.00018669
152.03952789,0.00015424
152.06336975,0.00009447
152.08721161,0.00010566
152.11105347,0.00009337
152.13489532,0.00008366
152.15873718,0.00015665
152.18257904,0.00021228
152.20642090,0.00022926
152.23026276,0.00023692
152.25410461,0.00021935
152.27794647,0.00018993
152.30178833,0.00016047
152.32563019,0.00010914
152.34947205,0.00007844
152.37331390,0.00009336
152.39715576,0.00006930
152.42099762,0.00003554
152.44483948,0.00004645
152.46868134,0.00004181
152.49252319,0.00007786
152.51636505,0.00011476
152.54020691,0.00009463
152.56404877,0.00008699
152.58789063,0.00018798
152.61173248,0.00025566
152.63557434,0.00030393
152.65941620,0.00026427
152.68325806,0.00015099
152.70709991,0.00010330
152.73094177,0.00006914
152.75478363,0.00003068
152.77862549,0.00004511
152.80246735,0.00009762
152.82630920,0.00017817
152.85015106,0.00018375
152.87399292,0.00014407
152.89783478,0.00011372
152.92167664,0.00007553
152.94551849,0.00008855
152.96936035,0.00012084
152.99320221,0.00015479
153.01704407,0.00019366
153.04088593,0.00028886
153.06472778,0.00036065
153.08856964,0.00037003
153.11241150,0.00037719
153.13625336,0.00033168
153.16009521,0.00028801
153.18393707,0.00031638
153.20777893,0.00035293
153.23162079,0.00036704
153.25546265,0.00033759
153.27930450,0.00022588
153.30314636,0.00009401
153.32698822,0.00000362
153.35083008,0.00008633
153.37467194,0.00013103
153.39851379,0.00011549
153.42235565,0.00006444
153.44619751,0.00003855
153.47003937,0.00004045
153.49388123,0.00008485
153.51772308,0.00012263
153.54156494,0.00012338
153.56540680,0.00013866
153.58924866,0.00015307
153.61309052,0.00013890
153.63693237,0.00010035
153.66077423,0.00008698
153.68461609,0.00014941
153.70845795,0.00014225
153.73229980,0.00009891
153.75614166,0.00003713
153.77998352,0.00003773
153.80382538,0.00004536
153.82766724,0.00000280
153.85150909,0.00003638
153.87535095,0.00009241
153.89919281,0.00014763
153.92303467,0.00020103
153.94687653,0.00022023
153.97071838,0.00019975
153.99456024,0.00014298
154.01840210,0.00010108
154.04224396,0.00014557
154.06608582,0.00020380
154.08992767,0.00025798
154.11376953,0.00025644
154.13761139,0.00017384
154.16145325,0.00010846
154.18529510,0.00015368
154.20913696,0.00022633
154.23297882,0.00027211
154.25682068,0.00029101
154.28066254,0.00032476
154.30450439,0.00031547
154.32834625,0.00025089
154.35218811,0.00015657
154.37602997,0.00007177
154.39987183,0.00011486
154.42371368,0.00010526
154.44755554,0.00008421
154.47139740,0.00007917
154.49523926,0.00010725
154.51908112,0.00012411
154.54292297,0.00012358
154.56676483,0.00011751
154.59060669,0.00009141
154.61444855,0.00007071
154.63829041,0.00005915
154.66213226,0.00005389
154.68597412,0.00008782
154.70981598,0.00011509
154.73365784,0.00011298
154.75749969,0.00009685
154.78134155,0.00004822
154.80518341,0.00009302
154.82902527,0.00009523
154.85286713,0.00009573
154.87670898,0.00007919
154.90055084,0.00013302
154.92439270,0.00012994
154.94823456,0.00010942
154.97207642,0.00014662
154.99591827,0.00017157
155.01976013,0.00020302
155.04360199,0.00016845
155.06744385,0.00017097
155.09128571,0.00021693
155.11512756,0.00018695
155.13896942,0.00010426
155.16281128,0.00002944
155.18665314,0.00006391
155.21049500,0.00008127
155.23433685,0.00007531
155.25817871,0.00007424
155.28202057,0.00003927
155.30586243,0.00005267
155.32970428,0.00011039
155.35354614,0.00015879
155.37738800,0.00025498
155.40122986,0.00032061
155.42507172,0.00030890
155.44891357,0.00026298
155.47275543,0.00019482
155.49659729,0.00017331
155.52043915,0.00024755
155.54428101,0.00028823
155.56812286,0.00028047
155.59196472,0.00025360
155.61580658,0.00020228
155.63964844,0.00018291
155.66349030,0.00017092
155.68733215,0.00018116
155.71117401,0.00017052
155.73501587,0.00013182
155.75885773,0.00009056
155.78269958,0.00003583
155.80654144,0.00003483
155.83038330,0.00007946
155.85422516,0.00011768
155.87806702,0.00016061
155.90190887,0.00019089
155.92575073,0.00019447
155.94959259,0.00017222
155.97343445,0.00014600
155.99727631,0.00010284
156.02111816,0.00005385
156.04496002,0.00008882
156.06880188,0.00012171
156.09264374,0.00011829
156.11648560,0.00013296
156.14032745,0.00018542
156.16416931,0.00021058
156.18801117,0.00021382
156.21185303,0.00020790
156.23569489,0.00021327
156.25953674,0.00025474
156.28337860,0.00026568
156.30722046,0.00026513
156.33106232,0.00028290
156.35490417,0.00021708
156.37874603,0.00013826
156.40258789,0.00015445
156.42642975,0.00016281
156.45027161,0.00010248
156.47411346,0.00009751
156.49795532,0.00016194
156.52179718,0.00015581
156.54563904,0.00017972
156.56948090,0.00018736
156.59332275,0.00019075
156.61716461,0.00020088
156.64100647,0.00019661
156.66484833,0.00019541
156.68869019,0.00017659
156.71253204,0.00016545
156.73637390,0.00013806
156.76021576,0.00008911
156.78405762,0.00013506
156.80789948,0.00021980
156.83174133,0.00028085
156.85558319,0.00028924
156.87942505,0.00023164
156.90326691,0.00015479
156.92710876,0.00013518
156.95095062,0.00013034
156.97479248,0.00006017
156.99863434,0.00002357
157.02247620,0.00006294
157.04631805,0.00009193
157.07015991,0.00012349
157.09400177,0.00011045
157.11784363,0.00009199
157.14168549,0.00013895
157.16552734,0.00017384
157.18936920,0.00017132
157.21321106,0.00013185
157.23705292,0.00010589
157.26089478,0.00018054
157.28473663,0.00022152
157.30857849,0.00018805
157.33242035,0.00012635
157.35626221,0.00014344
157.38010406,0.00017954
157.40394592,0.00021575
157.42778778,0.00024598
157.45162964,0.00023438
157.47547150,0.00022716
157.49931335,0.00023914
157.52315521,0.00022361
157.54699707,0.00019315
157.57083893,0.00015423
157.59468079,0.00004886
157.61852264,0.00005518
157.64236450,0.00008618
157.66620636,0.00011571
157.69004822,0.00017286
157.71389008,0.00021527
157.73773193,0.00020725
157.76157379,0.00013751
157.78541565,0.00005580
157.80925751,0.00013222
157.83309937,0.00022902
157.85694122,0.00025759
157.88078308,0.00023555
157.90462494,0.00021539
157.92846680,0.00018864
157.95230865,0.00013493
157.97615051,0.00009643
157.99999237,0.00006671
158.02383423,0.00003357
158.04767609,0.00004623
158.07151794,0.00003190
158.09535980,0.00005711
158.11920166,0.00012152
158.14304352,0.00014749
158.16688538,0.00013561
158.19072723,0.00012706
158.21456909,0.00012316
158.23841095,0.00018693
158.26225281,0.00026965
158.28609467,0.00026539
158.30993652,0.00020991
158.33377838,0.00014895
158.35762024,0.00009384
158.38146210,0.00006953
158.40530396,0.00005728
158.42914581,0.00001475
158.45298767,0.00005196
158.47682953,0.00009256
158.50067139,0.00014020
158.52451324,0.00020121
158.54835510,0.00019466
158.57219696,0.00011385
158.59603882,0.00007894
158.61988068,0.00012264
158.64372253,0.00019433
158.66756439,0.00019312
158.69140625,0.00018212
158.71524811,0.00020852
158.73908997,0.00024549
158.76293182,0.00023627
158.78677368,0.00020765
158.81061554,0.00016419
158.83445740,0.00014489
158.85829926,0.00022619
158.88214111,0.00024527
158.90598297,0.00019777
158.92982483,0.00012802
158.95366669,0.00007963
158.97750854,0.00009946
159.00135040,0.00009030
159.02519226,0.00009441
159.04903412,0.00008318
159.07287598,0.00006514
159.09671783,0.00006875
159.12055969,0.00010202
159.14440155,0.00014067
159.16824341,0.00010792
159.19208527,0.00005670
159.21592712,0.00002652
159.23976898,0.00000916
159.26361084,0.00007864
159.28745270,0.00013984
159.31129456,0.00015107
159.33513641,0.00012489
159.35897827,0.00008418
159.38282013,0.00002990
159.40666199,0.00005368
159.43050385,0.00011388
159.45434570,0.00013198
159.47818756,0.00012412
159.50202942,0.00017462
159.52587128,0.00020781
159.54971313,0.00015639
159.57355499,0.00010141
159.59739685,0.00010416
159.62123871,0.00014674
159.64508057,0.00018813
159.66892242,0.00016200
159.69276428,0.00013258
159.71660614,0.00009932
159.74044800,0.00004153
159.76428986,0.00004258
159.78813171,0.00013326
159.81197357,0.00018179
159.83581543,0.00015566
159.85965729,0.00009726
159.88349915,0.00008794
159.90734100,0.00009457
159.93118286,0.00009779
159.95502472,0.00013235
159.97886658,0.00012619
160.00270844,0.00011531
160.02655029,0.00014145
160.05039215,0.00011266
160.07423401,0.00007416
160.09807587,0.00009223
160.12191772,0.00010985
160.14575958,0.00017686
160.16960144,0.00024792
160.19344330,0.00024268
160.21728516,0.00020645
160.24112701,0.00017029
160.26496887,0.00016342
160.28881073,0.00014646
160.31265259,0.00009342
160.33649445,0.00006788
160.36033630,0.00003804
160.38417816,0.00003207
160.40802002,0.00009661
160.43186188,0.00015649
160.45570374,0.00017346
160.47954559,0.00013344
160.50338745,0.00009010
160.52722931,0.00009858
160.55107117,0.00019577
160.57491302,0.00031189
160.59875488,0.00039721
160.62259674,0.00039304
160.64643860,0.00030844
160.67028046,0.00018211
160.69412231,0.00015121
160.71796417,0.00019325
160.74180603,0.00016648
160.76564789,0.00016862
160.78948975,0.00017345
160.81333160,0.00015067
160.83717346,0.00009845
160.86101532,0.00003629
160.88485718,0.00002752
160.90869904,0.00004041
160.93254089,0.00002684
160.95638275,0.00005420
160.98022461,0.00009593
161.00406647,0.00012420
161.02790833,0.00017344
161.05175018,0.00021226
161.07559204,0.00021469
161.09943390,0.00018449
161.12327576,0.00012010
161.14711761,0.00004561
161.17095947,0.00009579
161.19480133,0.00022476
161.21864319,0.00026529
161.24248505,0.00023360
161.26632690,0.00017194
161.29016876,0.00003450
161.31401062,0.00014319
161.33785248,0.00021923
161.36169434,0.00019293
161.38553619,0.00015673
161.40937805,0.00010793
161.43321991,0.00009523
161.45706177,0.00014850
161.48090363,0.00013158
161.50474548,0.00011708
161.52858734,0.00015103
161.55242920,0.00018852
161.57627106,0.00019335
161.60011292,0.00017930
161.62395477,0.00014115
161.64779663,0.00008825
161.67163849,0.00005460
161.69548035,0.00004772
161.71932220,0.00006393
161.74316406,0.00011671
161.76700592,0.00015357
161.79084778,0.00010060
161.81468964,0.00006466
161.83853149,0.00017940
161.86237335,0.00030477
161.88621521,0.00032158
161.91005707,0.00020110
161.93389893,0.00006659
161.95774078,0.00009744
161.98158264,0.00020844
162.00542450,0.00024726
162.02926636,0.00023780
162.05310822,0.00024784
162.07695007,0.00021227
162.10079193,0.00014124
162.12463379,0.00009316
162.14847565,0.00008888
162.17231750,0.00010929
162.19615936,0.00014801
162.22000122,0.00020352
162.24384308,0.00020742
162.26768494,0.00016165
162.29152679,0.00011314
162.31536865,0.00007729
162.33921051,0.00007601
162.36305237,0.00011255
162.38689423,0.00013033
162.41073608,0.00018086
162.43457794,0.00017699
162.45841980,0.00014179
162.48226166,0.00016601
162.50610352,0.00018522
162.52994537,0.00019933
162.55378723,0.00018541
162.57762909,0.00013737
162.60147095,0.00012081
162.62531281,0.00017997
162.64915466,0.00021646
162.67299652,0.00022265
162.69683838,0.00017000
162.72068024,0.00006281
162.74452209,0.00005502
162.76836395,0.00010647
162.79220581,0.00009038
162.81604767,0.00004188
162.83988953,0.00005204
162.86373138,0.00010484
162.88757324,0.00018404
162.91141510,0.00024005
162.93525696,0.00025115
162.95909882,0.00024726
162.98294067,0.00018452
163.00678253,0.00011570
163.03062439,0.00006443
163.05446625,0.00001049
163.07830811,0.00008241
163.10214996,0.00013563
163.12599182,0.00019965
163.14983368,0.00022846
163.17367554,0.00015150
163.19751740,0.00007342
163.22135925,0.00001797
163.24520111,0.00006810
163.26904297,0.00012184
163.29288483,0.00013010
163.31672668,0.00008084
163.34056854,0.00004386
163.36441040,0.00001458
163.38825226,0.00007679
163.41209412,0.00011908
163.43593597,0.00018754
163.45977783,0.00024040
163.48361969,0.00023707
163.50746155,0.00017210
163.53130341,0.00008716
163.55514526,0.00004639
163.57898712,0.00001981
163.60282898,0.00001920
163.62667084,0.00002728
163.65051270,0.00005327
163.67435455,0.00004936
163.69819641,0.00003972
163.72203827,0.00011468
163.74588013,0.00018222
163.76972198,0.00023023
163.79356384,0.00022153
163.81740570,0.00015380
163.84124756,0.00007253
163.86508942,0.00008307
163.88893127,0.00011379
163.91277313,0.00012411
163.93661499,0.00010793
163.96045685,0.00005585
163.98429871,0.00005701
164.00814056,0.00009080
164.03198242,0.00014715
164.05582428,0.00020197
164.07966614,0.00025482
164.10350800,0.00029210
164.12734985,0.00026588
164.15119171,0.00018230
164.17503357,0.00006804
164.19887543,0.00006611
164.22271729,0.00016290
164.24655914,0.00020797
164.27040100,0.00020612
164.29424286,0.00014187
164.31808472,0.00006982
164.34192657,0.00004927
164.36576843,0.00006709
164.38961029,0.00007301
164.41345215,0.00009170
164.43729401,0.00010298
164.46113586,0.00009035
164.48497772,0.00006853
164.50881958,0.00003701
164.53266144,0.00004452
164.55650330,0.00004788
164.58034515,0.00015895
164.60418701,0.00025041
164.62802887,0.00028093
164.65187073,0.00025417
164.67571259,0.00021533
164.69955444,0.00013095
164.72339630,0.00007981
164.74723816,0.00016774
164.77108002,0.00021982
164.79492188,0.00024738
164.81876373,0.00025481
164.84260559,0.00022117
164.86644745,0.00017512
164.89028931,0.00016686
164.91413116,0.00016701
164.93797302,0.00014292
164.96181488,0.00011473
164.98565674,0.00004067
165.00949860,0.00008611
165.03334045,0.00015548
165.05718231,0.00020063
165.08102417,0.00023633
165.10486603,0.00026518
165.12870789,0.00023859
165.15254974,0.00017276
165.17639160,0.00013724
165.20023346,0.00011899
165.22407532,0.00008317
165.24791718,0.00011634
165.27175903,0.00012710
165.29560089,0.00011165
165.31944275,0.00007015
165.34328461,0.00004758
165.36712646,0.00008046
165.39096832,0.00005894
165.41481018,0.00004180
165.43865204,0.00003537
165.46249390,0.00004354
165.48633575,0.00003222
165.51017761,0.00003182
165.53401947,0.00004681
165.55786133,0.00008246
165.58170319,0.00011285
165.60554504,0.00012655
165.62938690,0.00016541
165.65322876,0.00020714
165.67707062,0.00025158
165.70091248,0.00028432
165.72475433,0.00026706
165.74859619,0.00023196
165.77243805,0.00019851
165.79627991,0.00019528
165.82012177,0.00020276
165.84396362,0.00015219
165.86780548,0.00010381
165.89164734,0.00009122
165.91548920,0.00008481
165.93933105,0.00005355
165.96317291,0.00004187
165.98701477,0.00003413
166.01085663,0.00001479
166.03469849,0.00004248
166.05854034,0.00004208
166.08238220,0.00006640
166.10622406,0.00007124
166.13006592,0.00005949
166.15390778,0.00005835
166.17774963,0.00009950
166.20159149,0.00013645
166.22543335,0.00011887
166.24927521,0.00007021
166.27311707,0.00003743
166.29695892,0.00007072
166.32080078,0.00009546
166.34464264,0.00010713
166.36848450,0.00013627
166.39232635,0.00014915
166.41616821,0.00011023
166.44001007,0.00005511
166.46385193,0.00004085
166.48769379,0.00008471
166.51153564,0.00008350
166.53537750,0.00007608
166.55921936,0.00010718
166.58306122,0.00009643
166.60690308,0.00012028
166.63074493,0.00011668
166.65458679,0.00009517
166.67842865,0.00007714
166.70227051,0.00007224
166.72611237,0.00007549
166.74995422,0.00009497
166.77379608,0.00010567
166.79763794,0.00009512
166.82147980,0.00012784
166.84532166,0.00020030
166.86916351,0.00027681
166.89300537,0.00031857
166.91684723,0.00028642
166.94068909,0.00023857
166.96453094,0.00020268
166.98837280,0.00017570
167.01221466,0.00017590
167.03605652,0.00019696
167.05989838,0.00018119
167.08374023,0.00010903
167.10758209,0.00006111
167.13142395,0.00007720
167.15526581,0.00010813
167.17910767,0.00013686
167.20294952,0.00015046
167.22679138,0.00013883
167.25063324,0.00013294
167.27447510,0.00013753
167.29831696,0.00013226
167.32215881,0.00012792
167.34600067,0.00011779
167.36984253,0.00008560
167.39368439,0.00009668
167.41752625,0.00011855
167.44136810,0.00011097
167.46520996,0.00003803
167.48905182,0.00004838
167.51289368,0.00010739
167.53673553,0.00016451
167.56057739,0.00020950
167.58441925,0.00019623
167.60826111,0.00015696
167.63210297,0.00008235
167.65594482,0.00004008
167.67978668,0.00006231
167.70362854,0.00005579
167.72747040,0.00005523
167.75131226,0.00007373
167.77515411,0.00007585
167.79899597,0.00009288
167.82283783,0.00008505
167.84667969,0.00006204
167.87052155,0.00008000
167.89436340,0.00007661
167.91820526,0.00009607
167.94204712,0.00013643
167.96588898,0.00013991
167.98973083,0.00009313
168.01357269,0.00005827
168.03741455,0.00004179
168.06125641,0.00005076
168.08509827,0.00010374
168.10894012,0.00012688
168.13278198,0.00015188
168.15662384,0.00018218
168.18046570,0.00016378
168.20430756,0.00011456
168.22814941,0.00007068
168.25199127,0.00008819
168.27583313,0.00013452
168.29967499,0.00015252
168.32351685,0.00010988
168.34735870,0.00007047
168.37120056,0.00013474
168.39504242,0.00018543
168.41888428,0.00023481
168.44272614,0.00022946
168.46656799,0.00018389
168.49040985,0.00016020
168.51425171,0.00010787
168.53809357,0.00003919
168.56193542,0.00001827
168.58577728,0.00004714
168.60961914,0.00009295
168.63346100,0.00014117
168.65730286,0.00016380
168.68114471,0.00015289
168.70498657,0.00015167
168.72882843,0.00012489
168.75267029,0.00011348
168.77651215,0.00013258
168.80035400,0.00012808
168.82419586,0.00009409
168.84803772,0.00005583
168.87187958,0.00009114
168.89572144,0.00011107
168.91956329,0.00008174
168.94340515,0.00006120
168.96724701,0.00004236
168.99108887,0.00009532
169.01493073,0.00011307
169.03877258,0.00008915
169.06261444,0.00007733
169.08645630,0.00008668
169.11029816,0.00011030
169.13414001,0.00011752
169.15798187,0.00008956
169.18182373,0.00006375
169.20566559,0.00005651
169.22950745,0.00009153
169.25334930,0.00014799
169.27719116,0.00015449
169.30103302,0.00015082
169.32487488,0.00016118
169.34871674,0.00017916
169.37255859,0.00017788
169.39640045,0.00019449
169.42024231,0.00019323
169.44408417,0.00013885
169.46792603,0.00014405
169.49176788,0.00016774
169.51560974,0.00017254
169.53945160,0.00016584
169.56329346,0.00011450
169.58713531,0.00007231
169.61097717,0.00009176
169.63481903,0.00008328
169.65866089,0.00004002
169.68250275,0.00003004
169.70634460,0.00002752
169.73018646,0.00003967
169.75402832,0.00011088
169.77787018,0.00019685
169.80171204,0.00024518
169.82555389,0.00030103
169.84939575,0.00030596
169.87323761,0.00020840
169.89707947,0.00015118
169.92092133,0.00015116
169.94476318,0.00014559
169.96860504,0.00013480
169.99244690,0.00015467
170.01628876,0.00018759
170.04013062,0.00017133
170.06397247,0.00017190
170.08781433,0.00023877
170.11165619,0.00025168
170.13549805,0.00022951
170.15933990,0.00019877
170.18318176,0.00015619
170.20702362,0.00016190
170.23086548,0.00018451
170.25470734,0.00017298
170.27854919,0.00016345
170.30239105,0.00015169
170.32623291,0.00013971
170.35007477,0.00009909
170.37391663,0.00003345
170.39775848,0.00005527
170.42160034,0.00013945
170.44544220,0.00021271
170.46928406,0.00026427
170.49312592,0.00027302
170.51696777,0.00022059
170.54080963,0.00016204
170.56465149,0.00020925
170.58849335,0.00029483
170.61233521,0.00031004
170.63617706,0.00027220
170.66001892,0.00019914
170.68386078,0.00010506
170.70770264,0.00004078
170.73154449,0.00004674
170.75538635,0.00004474
170.77922821,0.00004769
170.80307007,0.00005766
170.82691193,0.00003738
170.85075378,0.00009214
170.87459564,0.00012463
170.89843750,0.00016326
170.92227936,0.00019104
170.94612122,0.00017779
170.96996307,0.00015640
170.99380493,0.00010738
171.01764679,0.00004802
171.04148865,0.00006342
171.06533051,0.00005912
171.08917236,0.00003313
171.11301422,0.00008277
171.13685608,0.00013403
171.16069794,0.00012006
171.18453979,0.00007375
171.20838165,0.00013114
171.23222351,0.00018008
171.25606537,0.00022934
171.27990723,0.00021835
171.30374908,0.00011263
171.32759094,0.00006898
171.35143280,0.00008961
171.37527466,0.00012390
171.39911652,0.00015456
171.42295837,0.00018652
171.44680023,0.00021822
171.47064209,0.00022157
171.49448395,0.00018961
171.51832581,0.00016899
171.54216766,0.00014259
171.56600952,0.00013681
171.58985138,0.00011964
171.61369324,0.00010057
171.63753510,0.00010487
171.66137695,0.00013084
171.68521881,0.00013342
171.70906067,0.00010748
171.73290253,0.00008343
171.75674438,0.00004339
171.78058624,0.00006725
171.80442810,0.00010487
171.82826996,0.00013262
171.85211182,0.00011856
171.87595367,0.00004921
171.89979553,0.00004899
171.92363739,0.00011351
171.94747925,0.00015837
171.97132111,0.00019493
171.99516296,0.00022894
172.01900482,0.00027900
172.04284668,0.00027451
172.06668854,0.00019792
172.09053040,0.00008766
172.11437225,0.00006302
172.13821411,0.00012690
172.16205597,0.00016071
172.18589783,0.00017149
172.20973969,0.00012628
172.23358154,0.00013803
172.25742340,0.00021202
172.28126526,0.00021929
172.30510712,0.00016627
172.32894897,0.00018488
172.35279083,0.00019475
172.37663269,0.00019151
172.40047455,0.00020646
172.42431641,0.00020323
172.44815826,0.00018669
172.47200012,0.00017396
172.49584198,0.00015877
172.51968384,0.00010641
172.54352570,0.00015837
172.56736755,0.00027049
172.59120941,0.00030327
172.61505127,0.00031257
172.63889313,0.00028643
172.66273499,0.00018900
172.68657684,0.00012250
172.71041870,0.00011614
172.73426056,0.00006553
172.75810242,0.00007236
172.78194427,0.00011887
172.80578613,0.00013313
172.82962799,0.00013756
172.85346985,0.00018214
172.87731171,0.00019924
172.90115356,0.00014482
172.92499542,0.00008890
172.94883728,0.00014861
172.97267914,0.00018106
172.99652100,0.00016326
173.02036285,0.00010686
173.04420471,0.00001478
173.06804657,0.00004967
173.09188843,0.00002972
173.11573029,0.00003113
173.13957214,0.00008069
173.16341400,0.00011175
173.18725586,0.00010603
173.21109772,0.00010871
173.23493958,0.00012238
173.25878143,0.00008810
173.28262329,0.00006546
173.30646515,0.00004842
173.33030701,0.00006781
173.35414886,0.00008881
173.37799072,0.00006503
173.40183258,0.00002038
173.42567444,0.00003350
173.44951630,0.00007518
173.47335815,0.00012764
173.49720001,0.00015550
173.52104187,0.00019976
173.54488373,0.00022373
173.56872559,0.00022378
173.59256744,0.00022540
173.61640930,0.00018560
173.64025116,0.00012595
173.66409302,0.00011298
173.68793488,0.00017827
173.71177673,0.00024117
173.73561859,0.00025578
173.75946045,0.00021597
173.78330231,0.00017563
173.80714417,0.00014206
173.83098602,0.00009236
173.85482788,0.00004626
173.87866974,0.00005119
173.90251160,0.00007752
173.92635345,0.00014402
173.95019531,0.00021591
173.97403717,0.00022439
173.99787903,0.00019037
174.02172089,0.00012168
174.04556274,0.00006069
174.06940460,0.00008866
174.09324646,0.00007074
174.11708832,0.00004488
174.14093018,0.00006527
174.16477203,0.00009314
174.18861389,0.00011328
174.21245575,0.00009582
174.23629761,0.00003752
174.26013947,0.00006691
174.28398132,0.00016388
174.30782318,0.00017268
174.33166504,0.00013741
174.35550690,0.00017327
174.37934875,0.00016469
174.40319061,0.00010644
174.42703247,0.00003002
174.45087433,0.00007194
174.47471619,0.00013813
174.49855804,0.00013613
174.52239990,0.00011121
174.54624176,0.00011096
174.57008362,0.00007127
174.59392548,0.00000710
174.61776733,0.00002530
174.64160919,0.00003596
174.66545105,0.00003204
174.68929291,0.00004305
174.71313477,0.00010637
174.73697662,0.00012371
174.76081848,0.00008065
174.78466034,0.00004019
174.80850220,0.00009084
174.83234406,0.00010037
174.85618591,0.00007860
174.88002777,0.00003674
174.90386963,0.00015333
174.92771149,0.00017895
174.95155334,0.00014419
174.97539520,0.00009143
174.99923706,0.00005284
175.02307892,0.00010011
175.04692078,0.00018317
175.07076263,0.00025228
175.09460449,0.00029299
175.11844635,0.00024346
175.14228821,0.00013622
175.16613007,0.00008395
175.18997192,0.00012979
175.21381378,0.00017354
175.23765564,0.00019197
175.26149750,0.00017621
175.28533936,0.00014532
175.30918121,0.00013402
175.33302307,0.00014063
175.35686493,0.00014396
175.38070679,0.00016067
175.40454865,0.00017522
175.42839050,0.00014458
175.45223236,0.00016590
175.47607422,0.00023160
175.49991608,0.00028391
175.52375793,0.00030361
175.54759979,0.00028455
175.57144165,0.00021393
175.59528351,0.00016402
175.61912537,0.00020049
175.64296722,0.00023849
175.66680908,0.00018470
175.69065094,0.00011144
175.71449280,0.00004018
175.73833466,0.00004519
175.76217651,0.00013124
175.78601837,0.00018659
175.80986023,0.00022351
175.83370209,0.00024575
175.85754395,0.00024536
175.88138580,0.00021801
175.90522766,0.00015883
175.92906952,0.00011875
175.95291138,0.00006399
175.97675323,0.00008554
176.00059509,0.00013932
176.02443695,0.00017917
176.04827881,0.00020101
176.07212067,0.00019322
176.09596252,0.00015804
176.11980438,0.00011931
176.14364624,0.00011894
176.16748810,0.00014406
176.19132996,0.00018145
176.21517181,0.00018243
176.23901367,0.00014310
176.26285553,0.00010520
176.28669739,0.00007276
176.31053925,0.00009671
176.33438110,0.00010908
176.35822296,0.00008502
176.38206482,0.00012692
176.40590668,0.00019833
176.42974854,0.00021077
176.45359039,0.00015595
176.47743225,0.00005714
176.50127411,0.00005404
176.52511597,0.00013742
176.54895782,0.00014818
176.57279968,0.00011994
176.59664154,0.00013188
176.62048340,0.00014569
176.64432526,0.00015966
176.66816711,0.00021059
176.69200897,0.00020640
176.71585083,0.00012704
176.73969269,0.00006772
176.76353455,0.00011774
176.78737640,0.00019418
176.81121826,0.00018771
176.83506012,0.00012144
176.85890198,0.00004045
176.88274384,0.00010708
176.90658569,0.00009360
176.93042755,0.00003686
176.95426941,0.00006603
176.97811127,0.00008409
177.00195313,0.00005157
177.02579498,0.00006510
177.04963684,0.00011437
177.07347870,0.00012575
177.09732056,0.00012481
177.12116241,0.00013277
177.14500427,0.00017973
177.16884613,0.00026965
177.19268799,0.00036479
177.21652985,0.00041195
177.24037170,0.00036977
177.26421356,0.00025002
177.28805542,0.00012895
177.31189728,0.00005383
177.33573914,0.00004300
177.35958099,0.00004454
177.38342285,0.00011114
177.40726471,0.00014820
177.43110657,0.00019981
177.45494843,0.00019000
177.47879028,0.00016336
177.50263214,0.00024552
177.52647400,0.00029671
177.55031586,0.00032113
177.57415771,0.00031480
177.59799957,0.00024100
177.62184143,0.00019910
177.64568329,0.00017196
177.66952515,0.00014266
177.69336700,0.00013921
177.71720886,0.00016235
177.74105072,0.00016334
177.76489258,0.00011073
177.78873444,0.00004103
177.81257629,0.00008569
177.83641815,0.00015957
177.86026001,0.00017324
177.88410187,0.00012793
177.90794373,0.00010387
177.93178558,0.00009609
177.95562744,0.00009252
177.97946930,0.00009756
178.00331116,0.00009362
178.02715302,0.00007219
178.05099487,0.00007026
178.07483673,0.00012778
178.09867859,0.00021951
178.12252045,0.00030774
178.14636230,0.00027570
178.17020416,0.00021475
178.19404602,0.00016747
178.21788788,0.00005104
178.24172974,0.00009358
178.26557159,0.00011697
178.28941345,0.00013820
178.31325531,0.00014293
178.33709717,0.00013991
178.36093903,0.00016907
178.38478088,0.00014650
178.40862274,0.00015950
178.43246460,0.00019814
178.45630646,0.00020519
178.48014832,0.00016438
178.50399017,0.00018414
178.52783203,0.00020561
178.55167389,0.00014119
178.57551575,0.00007347
178.59935760,0.00003703
178.62319946,0.00004566
178.64704132,0.00007293
178.67088318,0.00009837
178.69472504,0.00012962
178.71856689,0.00016966
178.74240875,0.00017121
178.76625061,0.00014252
178.79009247,0.00013512
178.81393433,0.00013399
178.83777618,0.00013487
178.86161804,0.00012793
178.88545990,0.00009449
