Частота,Канал A
147.08042145,0.00016036
147.10426331,0.00011166
147.12810516,0.00004019
147.15194702,0.00012545
147.17578888,0.00019585
147.19963074,0.00018804
147.22347260,0.00019091
147.24731445,0.00020395
147.27115631,0.00021524
147.29499817,0.00020265
147.31884003,0.00015568
147.34268188,0.00014550
147.36652374,0.00018937
147.39036560,0.00019527
147.41420746,0.00018136
147.43804932,0.00015026
147.46189117,0.00009869
147.48573303,0.00007659
147.50957489,0.00007988
147.53341675,0.00008006
147.55725861,0.00008850
147.58110046,0.00009835
147.60494232,0.00006201
147.62878418,0.00004018
147.65262604,0.00008746
147.67646790,0.00013514
147.70030975,0.00017940
147.72415161,0.00015628
147.74799347,0.00011019
147.77183533,0.00008138
147.79567719,0.00004458
147.81951904,0.00004755
147.84336090,0.00005097
147.86720276,0.00007698
147.89104462,0.00014102
147.91488647,0.00019152
147.93872833,0.00020512
147.96257019,0.00018471
147.98641205,0.00012942
148.01025391,0.00008787
148.03409576,0.00006774
148.05793762,0.00008370
148.08177948,0.00014571
148.10562134,0.00023190
148.12946320,0.00024452
148.15330505,0.00020772
148.17714691,0.00013287
148.20098877,0.00008192
148.22483063,0.00012084
148.24867249,0.00011901
148.27251434,0.00008962
148.29635620,0.00010918
148.32019806,0.00010375
148.34403992,0.00007139
148.36788177,0.00008341
148.39172363,0.00012014
148.41556549,0.00012639
148.43940735,0.00012994
148.46324921,0.00012568
148.48709106,0.00013394
148.51093292,0.00022385
148.53477478,0.00028786
148.55861664,0.00027205
148.58245850,0.00020563
148.60630035,0.00010807
148.63014221,0.00006067
148.65398407,0.00009918
148.67782593,0.00013553
148.70166779,0.00014832
148.72550964,0.00014327
148.74935150,0.00016270
148.77319336,0.00016663
148.79703522,0.00014400
148.82087708,0.00011834
148.84471893,0.00013941
148.86856079,0.00013660
148.89240265,0.00007723
148.91624451,0.00002338
148.94008636,0.00006839
148.96392822,0.00007951
148.98777008,0.00008157
149.01161194,0.00007189
149.03545380,0.00009594
149.05929565,0.00015808
149.08313751,0.00021627
149.10697937,0.00023618
149.13082123,0.00016976
149.15466309,0.00007384
149.17850494,0.00000755
149.20234680,0.00011222
149.22618866,0.00019136
149.25003052,0.00019411
149.27387238,0.00019354
149.29771423,0.00016315
149.32155609,0.00006412
149.34539795,0.00006675
149.36923981,0.00009508
149.39308167,0.00008383
149.41692352,0.00004273
149.44076538,0.00002532
149.46460724,0.00007029
149.48844910,0.00009559
149.51229095,0.00008574
149.53613281,0.00007097
149.55997467,0.00009438
149.58381653,0.00012745
149.60765839,0.00012359
149.63150024,0.00014506
149.65534210,0.00019330
149.67918396,0.00019626
149.70302582,0.00022313
149.72686768,0.00028268
149.75070953,0.00026034
149.77455139,0.00016339
149.79839325,0.00007566
149.82223511,0.00004593
149.84607697,0.00008497
149.86991882,0.00009954
149.89376068,0.00009681
149.91760254,0.00007309
149.94144440,0.00007802
149.96528625,0.00013360
149.98912811,0.00009980
150.01296997,0.00002128
150.03681183,0.00007884
150.06065369,0.00012670
150.08449554,0.00014908
150.10833740,0.00011741
150.13217926,0.00005712
150.15602112,0.00005132
150.17986298,0.00004669
150.20370483,0.00004951
150.22754669,0.00004649
150.25138855,0.00000953
150.27523041,0.00001516
150.29907227,0.00006253
150.32291412,0.00015667
150.34675598,0.00018117
150.37059784,0.00018058
150.39443970,0.00018723
150.41828156,0.00015747
150.44212341,0.00018905
150.46596527,0.00021486
150.48980713,0.00019534
150.51364899,0.00017872
150.53749084,0.00014900
150.56133270,0.00008711
150.58517456,0.00005888
150.60901642,0.00011173
150.63285828,0.00013772
150.65670013,0.00012832
150.68054199,0.00015804
150.70438385,0.00015885
150.72822571,0.00012208
150.75206757,0.00013538
150.77590942,0.00020159
150.79975128,0.00022109
150.82359314,0.00019835
150.84743500,0.00015284
150.87127686,0.00008934
150.89511871,0.00009452
150.91896057,0.00013094
150.94280243,0.00013093
150.96664429,0.00013457
150.99048615,0.00015972
151.01432800,0.00015162
151.03816986,0.00015973
151.06201172,0.00020675
151.08585358,0.00026677
151.10969543,0.00031950
151.13353729,0.00035086
151.15737915,0.00032951
151.18122101,0.00027320
151.20506287,0.00025540
151.22890472,0.00025445
151.25274658,0.00026086
151.27658844,0.00027519
151.30043030,0.00027465
151.32427216,0.00026347
151.34811401,0.00023142
151.37195587,0.00018440
151.39579773,0.00012426
151.41963959,0.00010488
151.44348145,0.00012120
151.46732330,0.00012427
151.49116516,0.00012438
151.51500702,0.00012069
151.53884888,0.00012111
151.56269073,0.00009911
151.58653259,0.00011088
151.61037445,0.00014834
151.63421631,0.00017981
151.65805817,0.00019038
151.68190002,0.00017690
151.70574188,0.00017171
151.72958374,0.00021811
151.75342560,0.00024680
151.77726746,0.00018731
151.80110931,0.00014506
151.82495117,0.00015998
151.84879303,0.00018280
151.87263489,0.00017819
151.89647675,0.00012415
151.92031860,0.00005941
151.94416046,0.00013785
151.96800232,0.00024200
151.99184418,0.00023599
152.01568604,0.00020067
152.03952789,0.00013827
152.06336975,0.00004297
152.08721161,0.00002990
152.11105347,0.00002045
152.13489532,0.00005285
152.15873718,0.00010994
152.18257904,0.00022444
152.20642090,0.00029446
152.23026276,0.00028755
152.25410461,0.00027507
152.27794647,0.00024131
152.30178833,0.00022423
152.32563019,0.00026385
152.34947205,0.00027315
152.37331390,0.00026974
152.39715576,0.00021641
152.42099762,0.00014504
152.44483948,0.00012694
152.46868134,0.00007540
152.49252319,0.00005511
152.51636505,0.00004602
152.54020691,0.00010075
152.56404877,0.00017248
152.58789063,0.00020781
152.61173248,0.00021217
152.63557434,0.00016660
152.65941620,0.00016705
152.68325806,0.00019210
152.70709991,0.00016648
152.73094177,0.00011536
152.75478363,0.00009360
152.77862549,0.00013506
152.80246735,0.00024567
152.82630920,0.00033103
152.85015106,0.00032674
152.87399292,0.00023841
152.89783478,0.00012859
152.92167664,0.00013882
152.94551849,0.00019666
152.96936035,0.00023693
152.99320221,0.00026392
153.01704407,0.00024990
153.04088593,0.00024699
153.06472778,0.00023849
153.08856964,0.00022287
153.11241150,0.00021175
153.13625336,0.00016600
153.16009521,0.00011688
153.18393707,0.00009151
153.20777893,0.00007588
153.23162079,0.00011382
153.25546265,0.00013921
153.27930450,0.00017427
153.30314636,0.00022347
153.32698822,0.00027625
153.35083008,0.00025770
153.37467194,0.00021368
153.39851379,0.00016621
153.42235565,0.00007751
153.44619751,0.00007963
153.47003937,0.00009313
153.49388123,0.00008372
153.51772308,0.00005726
153.54156494,0.00004266
153.56540680,0.00004036
153.58924866,0.00003369
153.61309052,0.00003053
153.63693237,0.00004322
153.66077423,0.00004086
153.68461609,0.00002087
153.70845795,0.00007223
153.73229980,0.00016041
153.75614166,0.00018958
153.77998352,0.00024754
153.80382538,0.00032168
153.82766724,0.00031922
153.85150909,0.00031678
153.87535095,0.00032820
153.89919281,0.00028264
153.92303467,0.00020995
153.94687653,0.00012982
153.97071838,0.00003861
153.99456024,0.00005889
154.01840210,0.00010678
154.04224396,0.00011261
154.06608582,0.00010027
154.08992767,0.00010072
154.11376953,0.00010032
154.13761139,0.00011159
154.16145325,0.00013476
154.18529510,0.00012686
154.20913696,0.00011630
154.23297882,0.00009367
154.25682068,0.00006924
154.28066254,0.00009143
154.30450439,0.00008375
154.32834625,0.00007209
154.35218811,0.00010027
154.37602997,0.00015160
154.39987183,0.00019953
154.42371368,0.00022758
154.44755554,0.00022237
154.47139740,0.00019074
154.49523926,0.00017362
154.51908112,0.00015200
154.54292297,0.00006101
154.56676483,0.00005808
154.59060669,0.00010710
154.61444855,0.00011877
154.63829041,0.00010110
154.66213226,0.00006680
154.68597412,0.00010051
154.70981598,0.00012574
154.73365784,0.00013226
154.75749969,0.00016578
154.78134155,0.00014890
154.80518341,0.00011425
154.82902527,0.00010251
154.85286713,0.00006402
154.87670898,0.00006674
154.90055084,0.00013557
154.92439270,0.00016749
154.94823456,0.00013986
154.97207642,0.00012361
154.99591827,0.00010764
155.01976013,0.00012095
155.04360199,0.00016182
155.06744385,0.00018241
155.09128571,0.00016215
155.11512756,0.00011439
155.13896942,0.00004960
155.16281128,0.00008332
155.18665314,0.00018530
155.21049500,0.00023614
155.23433685,0.00029199
155.25817871,0.00028993
155.28202057,0.00021094
155.30586243,0.00009806
155.32970428,0.00006228
155.35354614,0.00008074
155.37738800,0.00016477
155.40122986,0.00025167
155.42507172,0.00027604
155.44891357,0.00027660
155.47275543,0.00027990
155.49659729,0.00031100
155.52043915,0.00035109
155.54428101,0.00034841
155.56812286,0.00032534
155.59196472,0.00025331
155.61580658,0.00016480
155.63964844,0.00010798
155.66349030,0.00007612
155.68733215,0.00008691
155.71117401,0.00006666
155.73501587,0.00002800
155.75885773,0.00002181
155.78269958,0.00008048
155.80654144,0.00015928
155.83038330,0.00020719
155.85422516,0.00021099
155.87806702,0.00019753
155.90190887,0.00015658
155.92575073,0.00007477
155.94959259,0.00009089
155.97343445,0.00010777
155.99727631,0.00007528
156.02111816,0.00003047
156.04496002,0.00007169
156.06880188,0.00019216
156.09264374,0.00025628
156.11648560,0.00028238
156.14032745,0.00027647
156.16416931,0.00021270
156.18801117,0.00013165
156.21185303,0.00006162
156.23569489,0.00001129
156.25953674,0.00003783
156.28337860,0.00007826
156.30722046,0.00012209
156.33106232,0.00017461
156.35490417,0.00015423
156.37874603,0.00011085
156.40258789,0.00014103
156.42642975,0.00020767
156.45027161,0.00022922
156.47411346,0.00020153
156.49795532,0.00017077
156.52179718,0.00011884
156.54563904,0.00008721
156.56948090,0.00004306
156.59332275,0.00007156
156.61716461,0.00012814
156.64100647,0.00008304
156.66484833,0.00003922
156.68869019,0.00005064
156.71253204,0.00006559
156.73637390,0.00004296
156.76021576,0.00004466
156.78405762,0.00013048
156.80789948,0.00016121
156.83174133,0.00014541
156.85558319,0.00017219
156.87942505,0.00022002
156.90326691,0.00022113
156.92710876,0.00021270
156.95095062,0.00020820
156.97479248,0.00015662
156.99863434,0.00009692
157.02247620,0.00007362
157.04631805,0.00003913
157.07015991,0.00003225
157.09400177,0.00007273
157.11784363,0.00012039
157.14168549,0.00012680
157.16552734,0.00010228
157.18936920,0.00003735
157.21321106,0.00004959
157.23705292,0.00011509
157.26089478,0.00014826
157.28473663,0.00014679
157.30857849,0.00016167
157.33242035,0.00018931
157.35626221,0.00023462
157.38010406,0.00026256
157.40394592,0.00022992
157.42778778,0.00018326
157.45162964,0.00011743
157.47547150,0.00003027
157.49931335,0.00007165
157.52315521,0.00008532
157.54699707,0.00006413
157.57083893,0.00003973
157.59468079,0.00005480
157.61852264,0.00008581
157.64236450,0.00010101
157.66620636,0.00014573
157.69004822,0.00020108
157.71389008,0.00021950
157.73773193,0.00020423
157.76157379,0.00015698
157.78541565,0.00012787
157.80925751,0.00012273
157.83309937,0.00011498
157.85694122,0.00013240
157.88078308,0.00011361
157.90462494,0.00011584
157.92846680,0.00012784
157.95230865,0.00011072
157.97615051,0.00013404
157.99999237,0.00014969
158.02383423,0.00012050
158.04767609,0.00007717
158.07151794,0.00002783
158.09535980,0.00004969
158.11920166,0.00013364
158.14304352,0.00017573
158.16688538,0.00020351
158.19072723,0.00020636
158.21456909,0.00016813
158.23841095,0.00012613
158.26225281,0.00012210
158.28609467,0.00015769
158.30993652,0.00017508
158.33377838,0.00017786
158.35762024,0.00017822
158.38146210,0.00017654
158.40530396,0.00017571
158.42914581,0.00014364
158.45298767,0.00013266
158.47682953,0.00014673
158.50067139,0.00012288
158.52451324,0.00008925
158.54835510,0.00009494
158.57219696,0.00012818
158.59603882,0.00013634
158.61988068,0.00012759
158.64372253,0.00011722
158.66756439,0.00007848
158.69140625,0.00010178
158.71524811,0.00010033
158.73908997,0.00009780
158.76293182,0.00005091
158.78677368,0.00000696
158.81061554,0.00003298
158.83445740,0.00005380
158.85829926,0.00004945
158.88214111,0.00003581
158.90598297,0.00007559
158.92982483,0.00013856
158.95366669,0.00013142
158.97750854,0.00009269
159.00135040,0.00004532
159.02519226,0.00008967
159.04903412,0.00017526
159.07287598,0.00022243
159.09671783,0.00024434
159.12055969,0.00028987
159.14440155,0.00030144
159.16824341,0.00023890
159.19208527,0.00014729
159.21592712,0.00009795
159.23976898,0.00019508
159.26361084,0.00028107
159.28745270,0.00029142
159.31129456,0.00028194
159.33513641,0.00031872
159.35897827,0.00033819
159.38282013,0.00030834
159.40666199,0.00028522
159.43050385,0.00023093
159.45434570,0.00013026
159.47818756,0.00012223
159.50202942,0.00014237
159.52587128,0.00014487
159.54971313,0.00015998
159.57355499,0.00011260
159.59739685,0.00002073
159.62123871,0.00002531
159.64508057,0.00001232
159.66892242,0.00008956
159.69276428,0.00017896
159.71660614,0.00025394
159.74044800,0.00026832
159.76428986,0.00022014
159.78813171,0.00013987
159.81197357,0.00010297
159.83581543,0.00010725
159.85965729,0.00011183
159.88349915,0.00007795
159.90734100,0.00008632
159.93118286,0.00016470
159.95502472,0.00027381
159.97886658,0.00033604
160.00270844,0.00030105
160.02655029,0.00020153
160.05039215,0.00011332
160.07423401,0.00012584
160.09807587,0.00015236
160.12191772,0.00013400
160.14575958,0.00010195
160.16960144,0.00009442
160.19344330,0.00003552
160.21728516,0.00006369
160.24112701,0.00009473
160.26496887,0.00013348
160.28881073,0.00017537
160.31265259,0.00020041
160.33649445,0.00020575
160.36033630,0.00020170
160.38417816,0.00020492
160.40802002,0.00020717
160.43186188,0.00017354
160.45570374,0.00011367
160.47954559,0.00005541
160.50338745,0.00006887
160.52722931,0.00006846
160.55107117,0.00005645
160.57491302,0.00015925
160.59875488,0.00024890
160.62259674,0.00026611
160.64643860,0.00028840
160.67028046,0.00022717
160.69412231,0.00009399
160.71796417,0.00005717
160.74180603,0.00005924
160.76564789,0.00012934
160.78948975,0.00017801
160.81333160,0.00017322
160.83717346,0.00018930
160.86101532,0.00015950
160.88485718,0.00012644
160.90869904,0.00007490
160.93254089,0.00003854
160.95638275,0.00007444
160.98022461,0.00007171
161.00406647,0.00006988
161.02790833,0.00012922
161.05175018,0.00019264
161.07559204,0.00020408
161.09943390,0.00017494
161.12327576,0.00013170
161.14711761,0.00012824
161.17095947,0.00011815
161.19480133,0.00010159
161.21864319,0.00015197
161.24248505,0.00021414
161.26632690,0.00028771
161.29016876,0.00029544
161.31401062,0.00025805
161.33785248,0.00021388
161.36169434,0.00017015
161.38553619,0.00016415
161.40937805,0.00015174
161.43321991,0.00009565
161.45706177,0.00001106
161.48090363,0.00009066
161.50474548,0.00012717
161.52858734,0.00009213
161.55242920,0.00009299
161.57627106,0.00014845
161.60011292,0.00015135
161.62395477,0.00011477
161.64779663,0.00008265
161.67163849,0.00010684
161.69548035,0.00011711
161.71932220,0.00015552
161.74316406,0.00018836
161.76700592,0.00019662
161.79084778,0.00016602
161.81468964,0.00014440
161.83853149,0.00015617
161.86237335,0.00014061
161.88621521,0.00010332
161.91005707,0.00007229
161.93389893,0.00005030
161.95774078,0.00007348
161.98158264,0.00009340
162.00542450,0.00011412
162.02926636,0.00016935
162.05310822,0.00016711
162.07695007,0.00013333
162.10079193,0.00013126
162.12463379,0.00011667
162.14847565,0.00009227
162.17231750,0.00010192
162.19615936,0.00013629
162.22000122,0.00017186
162.24384308,0.00021890
162.26768494,0.00026098
162.29152679,0.00023635
162.31536865,0.00013199
162.33921051,0.00008442
162.36305237,0.00008425
162.38689423,0.00008288
162.41073608,0.00003603
162.43457794,0.00008223
162.45841980,0.00004501
162.48226166,0.00004210
162.50610352,0.00011421
162.52994537,0.00017581
162.55378723,0.00019366
162.57762909,0.00018057
162.60147095,0.00011859
162.62531281,0.00004067
162.64915466,0.00013420
162.67299652,0.00014352
162.69683838,0.00007687
162.72068024,0.00006391
162.74452209,0.00013956
162.76836395,0.00025074
162.79220581,0.00028768
162.81604767,0.00024646
162.83988953,0.00023627
162.86373138,0.00020851
162.88757324,0.00013429
162.91141510,0.00002660
162.93525696,0.00014237
162.95909882,0.00021180
162.98294067,0.00025363
163.00678253,0.00023227
163.03062439,0.00013856
163.05446625,0.00011928
163.07830811,0.00014065
163.10214996,0.00014745
163.12599182,0.00011821
163.14983368,0.00006312
163.17367554,0.00004526
163.19751740,0.00005389
163.22135925,0.00005412
163.24520111,0.00006444
163.26904297,0.00009212
163.29288483,0.00014535
163.31672668,0.00025420
163.34056854,0.00032361
163.36441040,0.00033264
163.38825226,0.00029440
163.41209412,0.00024199
163.43593597,0.00022198
163.45977783,0.00022267
163.48361969,0.00022895
163.50746155,0.00024462
163.53130341,0.00022321
163.55514526,0.00020014
163.57898712,0.00017236
163.60282898,0.00010838
163.62667084,0.00002365
163.65051270,0.00011166
163.67435455,0.00015898
163.69819641,0.00016062
163.72203827,0.00014740
163.74588013,0.00009526
163.76972198,0.00004681
163.79356384,0.00006773
163.81740570,0.00008009
163.84124756,0.00012401
163.86508942,0.00017196
163.88893127,0.00018444
163.91277313,0.00015463
163.93661499,0.00010857
163.96045685,0.00009049
163.98429871,0.00007373
164.00814056,0.00003833
164.03198242,0.00003270
164.05582428,0.00010370
164.07966614,0.00015986
164.10350800,0.00013959
164.12734985,0.00007113
164.15119171,0.00006914
164.17503357,0.00012253
164.19887543,0.00014645
164.22271729,0.00013800
164.24655914,0.00014324
164.27040100,0.00015494
164.29424286,0.00019575
164.31808472,0.00020701
164.34192657,0.00016960
164.36576843,0.00009868
164.38961029,0.00004836
164.41345215,0.00010484
164.43729401,0.00015572
164.46113586,0.00020792
164.48497772,0.00028917
164.50881958,0.00031182
164.53266144,0.00026667
164.55650330,0.00019189
164.58034515,0.00010773
164.60418701,0.00005475
164.62802887,0.00003419
164.65187073,0.00004440
164.67571259,0.00003184
164.69955444,0.00004188
164.72339630,0.00004699
164.74723816,0.00005760
164.77108002,0.00007386
164.79492188,0.00009888
164.81876373,0.00012418
164.84260559,0.00012844
164.86644745,0.00011210
164.89028931,0.00009155
164.91413116,0.00007597
164.93797302,0.00004823
164.96181488,0.00001345
164.98565674,0.00003247
165.00949860,0.00010774
165.03334045,0.00018707
165.05718231,0.00023385
165.08102417,0.00021422
165.10486603,0.00015630
165.12870789,0.00012328
165.15254974,0.00014214
165.17639160,0.00012265
165.20023346,0.00007845
165.22407532,0.00008841
165.24791718,0.00009927
165.27175903,0.00010307
165.29560089,0.00013293
165.31944275,0.00015147
165.34328461,0.00016336
165.36712646,0.00018937
165.39096832,0.00021834
165.41481018,0.00020391
165.43865204,0.00018613
165.46249390,0.00013216
165.48633575,0.00004250
165.51017761,0.00003944
165.53401947,0.00007764
165.55786133,0.00004887
165.58170319,0.00003931
165.60554504,0.00004638
165.62938690,0.00005938
165.65322876,0.00005943
165.67707062,0.00012642
165.70091248,0.00016452
165.72475433,0.00015226
165.74859619,0.00010448
165.77243805,0.00008453
165.79627991,0.00009357
165.82012177,0.00005651
165.84396362,0.00005854
165.86780548,0.00009409
165.89164734,0.00008435
165.91548920,0.00006114
165.93933105,0.00008890
165.96317291,0.00010754
165.98701477,0.00010171
166.01085663,0.00004791
166.03469849,0.00007115
166.05854034,0.00010345
166.08238220,0.00005014
166.10622406,0.00003558
166.13006592,0.00004644
166.15390778,0.00003808
166.17774963,0.00007032
166.20159149,0.00014748
166.22543335,0.00020433
166.24927521,0.00020982
166.27311707,0.00021809
166.29695892,0.00023591
166.32080078,0.00022454
166.34464264,0.00019818
166.36848450,0.00014477
166.39232635,0.00008159
166.41616821,0.00010877
166.44001007,0.00013033
166.46385193,0.00014203
166.48769379,0.00010759
166.51153564,0.00008795
166.53537750,0.00011233
166.55921936,0.00016696
166.58306122,0.00023193
166.60690308,0.00023513
166.63074493,0.00018240
166.65458679,0.00012425
166.67842865,0.00003947
166.70227051,0.00009202
166.72611237,0.00016699
166.74995422,0.00017109
166.77379608,0.00015359
166.79763794,0.00012164
166.82147980,0.00008058
166.84532166,0.00007975
166.86916351,0.00004891
166.89300537,0.00004604
166.91684723,0.00007318
166.94068909,0.00011252
166.96453094,0.00011090
166.98837280,0.00008800
167.01221466,0.00008289
167.03605652,0.00003434
167.05989838,0.00003903
167.08374023,0.00010577
167.10758209,0.00016173
167.13142395,0.00016283
167.15526581,0.00013653
167.17910767,0.00008529
167.20294952,0.00002026
167.22679138,0.00002938
167.25063324,0.00005084
167.27447510,0.00002296
167.29831696,0.00003404
167.32215881,0.00003166
167.34600067,0.00008527
167.36984253,0.00018180
167.39368439,0.00022043
167.41752625,0.00024638
167.44136810,0.00026486
167.46520996,0.00022769
167.48905182,0.00020304
167.51289368,0.00018297
167.53673553,0.00016233
167.56057739,0.00015337
167.58441925,0.00012137
167.60826111,0.00007716
167.63210297,0.00003047
167.65594482,0.00002380
167.67978668,0.00009489
167.70362854,0.00012947
167.72747040,0.00012227
167.75131226,0.00009329
167.77515411,0.00008418
167.79899597,0.00005861
167.82283783,0.00004046
167.84667969,0.00004815
167.87052155,0.00002740
167.89436340,0.00008025
167.91820526,0.00015861
167.94204712,0.00014738
167.96588898,0.00011403
167.98973083,0.00009849
168.01357269,0.00012891
168.03741455,0.00019476
168.06125641,0.00019053
168.08509827,0.00014419
168.10894012,0.00009077
168.13278198,0.00006647
168.15662384,0.00008719
168.18046570,0.00011659
168.20430756,0.00016130
168.22814941,0.00019936
168.25199127,0.00020478
168.27583313,0.00018049
168.29967499,0.00014126
168.32351685,0.00012590
168.34735870,0.00014384
168.37120056,0.00016858
168.39504242,0.00016153
168.41888428,0.00010687
168.44272614,0.00003619
168.46656799,0.00010748
168.49040985,0.00018907
168.51425171,0.00022577
168.53809357,0.00019946
168.56193542,0.00011923
168.58577728,0.00013582
168.60961914,0.00018732
168.63346100,0.00020968
168.65730286,0.00016907
168.68114471,0.00010513
168.70498657,0.00008743
168.72882843,0.00012514
168.75267029,0.00019430
168.77651215,0.00022141
168.80035400,0.00022265
168.82419586,0.00019102
168.84803772,0.00013403
168.87187958,0.00007925
168.89572144,0.00001691
168.91956329,0.00005654
168.94340515,0.00010256
168.96724701,0.00015947
168.99108887,0.00018830
169.01493073,0.00019065
169.03877258,0.00017948
169.06261444,0.00012412
169.08645630,0.00007497
169.11029816,0.00010374
169.13414001,0.00012098
169.15798187,0.00008872
169.18182373,0.00006170
169.20566559,0.00007519
169.22950745,0.00011320
169.25334930,0.00011090
169.27719116,0.00007487
169.30103302,0.00007369
169.32487488,0.00008545
169.34871674,0.00010999
169.37255859,0.00012432
169.39640045,0.00012023
169.42024231,0.00011987
169.44408417,0.00011282
169.46792603,0.00014313
169.49176788,0.00013086
169.51560974,0.00012044
169.53945160,0.00015198
169.56329346,0.00019274
169.58713531,0.00016890
169.61097717,0.00010739
169.63481903,0.00009041
169.65866089,0.00007067
169.68250275,0.00005307
169.70634460,0.00005773
169.73018646,0.00008862
169.75402832,0.00011705
169.77787018,0.00011278
169.80171204,0.00004288
169.82555389,0.00002454
169.84939575,0.00006473
169.87323761,0.00007835
169.89707947,0.00009811
169.92092133,0.00012331
169.94476318,0.00010069
169.96860504,0.00012593
169.99244690,0.00014173
170.01628876,0.00013896
170.04013062,0.00012908
170.06397247,0.00011254
170.08781433,0.00014900
170.11165619,0.00014288
170.13549805,0.00011054
170.15933990,0.00010655
170.18318176,0.00012771
170.20702362,0.00017820
170.23086548,0.00020742
170.25470734,0.00021468
170.27854919,0.00022086
170.30239105,0.00016612
170.32623291,0.00007749
170.35007477,0.00004078
170.37391663,0.00001604
170.39775848,0.00002701
170.42160034,0.00004395
170.44544220,0.00004155
170.46928406,0.00007232
170.49312592,0.00013338
170.51696777,0.00016078
170.54080963,0.00016677
170.56465149,0.00018370
170.58849335,0.00020415
170.61233521,0.00023235
170.63617706,0.00026102
170.66001892,0.00021267
170.68386078,0.00011029
170.70770264,0.00007856
170.73154449,0.00009297
170.75538635,0.00008113
170.77922821,0.00005956
170.80307007,0.00012794
170.82691193,0.00019931
170.85075378,0.00023343
170.87459564,0.00019982
170.89843750,0.00010013
170.92227936,0.00004835
170.94612122,0.00011975
170.96996307,0.00012361
170.99380493,0.00013509
171.01764679,0.00016482
171.04148865,0.00021732
171.06533051,0.00018989
171.08917236,0.00012348
171.11301422,0.00010044
171.13685608,0.00008797
171.16069794,0.00006203
171.18453979,0.00016808
171.20838165,0.00029604
171.23222351,0.00038917
171.25606537,0.00037838
171.27990723,0.00020483
171.30374908,0.00000395
171.32759094,0.00011853
171.35143280,0.00020646
171.37527466,0.00024184
171.39911652,0.00024140
171.42295837,0.00021556
171.44680023,0.00016721
171.47064209,0.00011543
171.49448395,0.00004700
171.51832581,0.00005458
171.54216766,0.00007788
171.56600952,0.00012435
171.58985138,0.00015838
171.61369324,0.00016498
171.63753510,0.00016842
171.66137695,0.00017088
171.68521881,0.00015219
171.70906067,0.00009629
171.73290253,0.00003632
171.75674438,0.00002574
171.78058624,0.00001641
171.80442810,0.00004376
171.82826996,0.00005910
171.85211182,0.00008567
171.87595367,0.00009050
171.89979553,0.00006396
171.92363739,0.00007450
171.94747925,0.00011280
171.97132111,0.00012235
171.99516296,0.00013017
172.01900482,0.00015291
172.04284668,0.00017483
172.06668854,0.00020278
172.09053040,0.00020804
172.11437225,0.00017051
172.13821411,0.00013453
172.16205597,0.00012425
172.18589783,0.00011114
172.20973969,0.00010716
172.23358154,0.00012208
172.25742340,0.00011264
172.28126526,0.00010715
172.30510712,0.00011577
172.32894897,0.00011491
172.35279083,0.00008622
172.37663269,0.00002742
172.40047455,0.00002241
172.42431641,0.00004886
172.44815826,0.00014083
172.47200012,0.00020940
172.49584198,0.00020257
172.51968384,0.00018384
172.54352570,0.00018127
172.56736755,0.00022953
172.59120941,0.00029526
172.61505127,0.00034631
172.63889313,0.00033397
172.66273499,0.00025428
172.68657684,0.00019975
172.71041870,0.00019030
172.73426056,0.00017121
172.75810242,0.00013677
172.78194427,0.00009860
172.80578613,0.00008110
172.82962799,0.00008120
172.85346985,0.00009500
172.87731171,0.00010134
172.90115356,0.00008256
172.92499542,0.00006579
172.94883728,0.00007619
172.97267914,0.00007478
172.99652100,0.00008028
173.02036285,0.00016848
173.04420471,0.00026668
173.06804657,0.00031373
173.09188843,0.00031028
173.11573029,0.00023578
173.13957214,0.00014467
173.16341400,0.00008019
173.18725586,0.00004737
173.21109772,0.00004908
173.23493958,0.00004405
173.25878143,0.00004016
173.28262329,0.00004755
173.30646515,0.00008211
173.33030701,0.00014163
173.35414886,0.00018057
173.37799072,0.00017396
173.40183258,0.00012108
173.42567444,0.00005872
173.44951630,0.00002357
173.47335815,0.00001093
173.49720001,0.00005592
173.52104187,0.00011986
173.54488373,0.00012519
173.56872559,0.00009885
173.59256744,0.00008619
173.61640930,0.00006101
173.64025116,0.00002348
173.66409302,0.00001841
173.68793488,0.00000705
173.71177673,0.00002440
173.73561859,0.00009526
173.75946045,0.00014362
173.78330231,0.00020546
173.80714417,0.00026462
173.83098602,0.00024585
173.85482788,0.00017864
173.87866974,0.00009084
173.90251160,0.00006760
173.92635345,0.00009813
173.95019531,0.00009634
173.97403717,0.00009515
173.99787903,0.00011983
174.02172089,0.00015551
174.04556274,0.00019334
174.06940460,0.00020536
174.09324646,0.00016113
174.11708832,0.00012678
174.14093018,0.00013747
174.16477203,0.00012551
174.18861389,0.00009410
174.21245575,0.00007338
174.23629761,0.00001753
174.26013947,0.00006137
174.28398132,0.00011377
174.30782318,0.00011961
174.33166504,0.00011011
174.35550690,0.00011489
174.37934875,0.00017800
174.40319061,0.00024474
174.42703247,0.00025602
174.45087433,0.00026328
174.47471619,0.00025405
174.49855804,0.00017321
174.52239990,0.00011502
174.54624176,0.00012505
174.57008362,0.00013688
174.59392548,0.00017463
174.61776733,0.00019532
174.64160919,0.00020698
174.66545105,0.00020566
174.68929291,0.00016467
174.71313477,0.00010042
174.73697662,0.00006358
174.76081848,0.00005739
174.78466034,0.00004152
174.80850220,0.00006046
174.83234406,0.00009312
