Частота,Канал A
146.98505402,0.00010045
147.00889587,0.00007333
147.03273773,0.00006306
147.05657959,0.00003067
147.08042145,0.00002223
147.10426331,0.00004265
147.12810516,0.00007400
147.15194702,0.00010933
147.17578888,0.00010770
147.19963074,0.00007469
147.22347260,0.00005044
147.24731445,0.00000537
147.27115631,0.00006222
147.29499817,0.00008357
147.31884003,0.00008706
147.34268188,0.00007970
147.36652374,0.00003012
147.39036560,0.00012571
147.41420746,0.00021950
147.43804932,0.00030250
147.46189117,0.00030938
147.48573303,0.00026828
147.50957489,0.00022894
147.53341675,0.00016421
147.55725861,0.00013047
147.58110046,0.00013695
147.60494232,0.00012745
147.62878418,0.00011592
147.65262604,0.00010702
147.67646790,0.00010562
147.70030975,0.00009068
147.72415161,0.00010911
147.74799347,0.00015859
147.77183533,0.00015835
147.79567719,0.00012419
147.81951904,0.00007466
147.84336090,0.00009220
147.86720276,0.00015221
147.89104462,0.00016138
147.91488647,0.00014866
147.93872833,0.00009079
147.96257019,0.00006337
147.98641205,0.00008350
148.01025391,0.00009054
148.03409576,0.00005515
148.05793762,0.00003994
148.08177948,0.00007786
148.10562134,0.00011482
148.12946320,0.00014559
148.15330505,0.00014092
148.17714691,0.00010306
148.20098877,0.00009822
148.22483063,0.00005263
148.24867249,0.00005102
148.27251434,0.00006081
148.29635620,0.00005459
148.32019806,0.00006693
148.34403992,0.00008698
148.36788177,0.00012591
148.39172363,0.00014690
148.41556549,0.00011437
148.43940735,0.00007797
148.46324921,0.00007250
148.48709106,0.00003788
148.51093292,0.00001770
148.53477478,0.00007157
148.55861664,0.00014936
148.58245850,0.00020442
148.60630035,0.00020022
148.63014221,0.00017922
148.65398407,0.00012883
148.67782593,0.00011385
148.70166779,0.00015461
148.72550964,0.00016677
148.74935150,0.00019236
148.77319336,0.00016502
148.79703522,0.00015962
148.82087708,0.00015299
148.84471893,0.00012388
148.86856079,0.00012369
148.89240265,0.00013846
148.91624451,0.00014536
148.94008636,0.00015359
148.96392822,0.00016980
148.98777008,0.00017274
149.01161194,0.00016223
149.03545380,0.00015651
149.05929565,0.00017689
149.08313751,0.00018343
149.10697937,0.00017885
149.13082123,0.00016601
149.15466309,0.00015423
149.17850494,0.00015113
149.20234680,0.00017271
149.22618866,0.00018761
149.25003052,0.00017369
149.27387238,0.00017032
149.29771423,0.00013398
149.32155609,0.00005395
149.34539795,0.00002267
149.36923981,0.00007602
149.39308167,0.00010608
149.41692352,0.00014840
149.44076538,0.00015196
149.46460724,0.00013592
149.48844910,0.00013324
149.51229095,0.00013269
149.53613281,0.00015441
149.55997467,0.00022315
149.58381653,0.00025944
149.60765839,0.00021752
149.63150024,0.00013676
149.65534210,0.00005930
149.67918396,0.00003609
149.70302582,0.00011575
149.72686768,0.00013685
149.75070953,0.00011305
149.77455139,0.00010202
149.79839325,0.00012222
149.82223511,0.00013948
149.84607697,0.00012749
149.86991882,0.00011987
149.89376068,0.00013038
149.91760254,0.00005878
149.94144440,0.00001462
149.96528625,0.00006426
149.98912811,0.00009152
150.01296997,0.00008332
150.03681183,0.00010923
150.06065369,0.00014285
150.08449554,0.00018414
150.10833740,0.00021062
150.13217926,0.00019676
150.15602112,0.00017885
150.17986298,0.00015471
150.20370483,0.00007649
150.22754669,0.00004374
150.25138855,0.00010115
150.27523041,0.00014944
150.29907227,0.00015662
150.32291412,0.00011438
150.34675598,0.00006013
150.37059784,0.00001608
150.39443970,0.00004097
150.41828156,0.00002520
150.44212341,0.00004238
150.46596527,0.00006756
150.48980713,0.00005082
150.51364899,0.00002129
150.53749084,0.00005075
150.56133270,0.00005807
150.58517456,0.00006887
150.60901642,0.00010760
150.63285828,0.00015344
150.65670013,0.00019404
150.68054199,0.00019176
150.70438385,0.00015344
150.72822571,0.00011477
150.75206757,0.00010332
150.77590942,0.00008417
150.79975128,0.00007770
150.82359314,0.00007004
150.84743500,0.00011101
150.87127686,0.00017331
150.89511871,0.00025260
150.91896057,0.00030058
150.94280243,0.00030902
150.96664429,0.00027843
150.99048615,0.00021133
151.01432800,0.00012285
151.03816986,0.00004734
151.06201172,0.00005630
151.08585358,0.00011098
151.10969543,0.00016392
151.13353729,0.00018971
151.15737915,0.00015218
151.18122101,0.00003394
151.20506287,0.00015067
151.22890472,0.00020264
151.25274658,0.00018326
151.27658844,0.00014837
151.30043030,0.00014547
151.32427216,0.00013014
151.34811401,0.00003472
151.37195587,0.00016298
151.39579773,0.00026116
151.41963959,0.00030991
151.44348145,0.00030022
151.46732330,0.00022474
151.49116516,0.00012896
151.51500702,0.00006369
151.53884888,0.00006919
151.56269073,0.00007771
151.58653259,0.00006435
151.61037445,0.00005903
151.63421631,0.00007704
151.65805817,0.00011140
151.68190002,0.00016309
151.70574188,0.00019207
151.72958374,0.00017513
151.75342560,0.00011833
151.77726746,0.00007423
151.80110931,0.00009043
151.82495117,0.00009282
151.84879303,0.00006978
151.87263489,0.00001565
151.89647675,0.00007831
151.92031860,0.00006238
151.94416046,0.00006047
151.96800232,0.00012106
151.99184418,0.00020852
152.01568604,0.00031692
152.03952789,0.00032159
152.06336975,0.00027456
152.08721161,0.00024963
152.11105347,0.00023090
152.13489532,0.00025195
152.15873718,0.00022739
152.18257904,0.00017027
152.20642090,0.00012781
152.23026276,0.00005549
152.25410461,0.00001643
152.27794647,0.00003636
152.30178833,0.00007307
152.32563019,0.00005400
152.34947205,0.00006257
152.37331390,0.00009048
152.39715576,0.00009967
152.42099762,0.00012873
152.44483948,0.00018897
152.46868134,0.00019010
152.49252319,0.00013802
152.51636505,0.00010093
152.54020691,0.00007675
152.56404877,0.00007042
152.58789063,0.00014207
152.61173248,0.00021236
152.63557434,0.00024724
152.65941620,0.00025234
152.68325806,0.00025186
152.70709991,0.00021358
152.73094177,0.00013368
152.75478363,0.00005029
152.77862549,0.00002038
152.80246735,0.00002518
152.82630920,0.00010525
152.85015106,0.00016261
152.87399292,0.00016034
152.89783478,0.00010908
152.92167664,0.00008163
152.94551849,0.00011701
152.96936035,0.00010301
152.99320221,0.00004913
153.01704407,0.00001807
153.04088593,0.00008113
153.06472778,0.00013026
153.08856964,0.00011115
153.11241150,0.00007680
153.13625336,0.00001718
153.16009521,0.00003346
153.18393707,0.00008877
153.20777893,0.00013092
153.23162079,0.00015434
153.25546265,0.00013954
153.27930450,0.00008484
153.30314636,0.00006321
153.32698822,0.00006059
153.35083008,0.00003131
153.37467194,0.00005497
153.39851379,0.00007653
153.42235565,0.00005932
153.44619751,0.00001725
153.47003937,0.00006351
153.49388123,0.00011843
153.51772308,0.00014518
153.54156494,0.00013880
153.56540680,0.00013172
153.58924866,0.00011634
153.61309052,0.00010680
153.63693237,0.00008505
153.66077423,0.00010954
153.68461609,0.00022340
153.70845795,0.00030374
153.73229980,0.00034667
153.75614166,0.00032490
153.77998352,0.00022918
153.80382538,0.00015492
153.82766724,0.00015180
153.85150909,0.00016101
153.87535095,0.00016345
153.89919281,0.00013241
153.92303467,0.00005772
153.94687653,0.00002132
153.97071838,0.00001816
153.99456024,0.00004594
154.01840210,0.00004456
154.04224396,0.00008447
154.06608582,0.00011307
154.08992767,0.00010205
154.11376953,0.00011521
154.13761139,0.00012897
154.16145325,0.00010424
154.18529510,0.00011577
154.20913696,0.00015116
154.23297882,0.00012961
154.25682068,0.00008937
154.28066254,0.00005951
154.30450439,0.00003004
154.32834625,0.00005497
154.35218811,0.00009665
154.37602997,0.00009550
154.39987183,0.00010312
154.42371368,0.00012057
154.44755554,0.00012579
154.47139740,0.00016440
154.49523926,0.00018178
154.51908112,0.00025112
154.54292297,0.00029115
154.56676483,0.00026008
154.59060669,0.00023729
154.61444855,0.00019602
154.63829041,0.00012142
154.66213226,0.00008269
154.68597412,0.00006832
154.70981598,0.00008300
154.73365784,0.00012414
154.75749969,0.00014522
154.78134155,0.00015292
154.80518341,0.00014015
154.82902527,0.00007640
154.85286713,0.00002662
154.87670898,0.00007754
154.90055084,0.00011527
154.92439270,0.00012767
154.94823456,0.00016301
154.97207642,0.00022890
154.99591827,0.00027001
155.01976013,0.00027012
155.04360199,0.00026272
155.06744385,0.00023367
155.09128571,0.00015748
155.11512756,0.00005854
155.13896942,0.00004839
155.16281128,0.00012707
155.18665314,0.00015565
155.21049500,0.00015689
155.23433685,0.00014718
155.25817871,0.00015466
155.28202057,0.00022077
155.30586243,0.00029698
155.32970428,0.00032613
155.35354614,0.00028155
155.37738800,0.00022072
155.40122986,0.00017827
155.42507172,0.00011871
155.44891357,0.00008023
155.47275543,0.00012165
155.49659729,0.00021021
155.52043915,0.00029527
155.54428101,0.00031781
155.56812286,0.00029346
155.59196472,0.00023072
155.61580658,0.00012009
155.63964844,0.00005421
155.66349030,0.00009255
155.68733215,0.00003900
155.71117401,0.00005222
155.73501587,0.00010914
155.75885773,0.00013891
155.78269958,0.00007742
155.80654144,0.00005668
155.83038330,0.00015624
155.85422516,0.00015446
155.87806702,0.00013163
155.90190887,0.00012986
155.92575073,0.00007779
155.94959259,0.00004013
155.97343445,0.00006491
155.99727631,0.00009326
156.02111816,0.00013556
156.04496002,0.00018927
156.06880188,0.00018201
156.09264374,0.00012601
156.11648560,0.00009773
156.14032745,0.00010469
156.16416931,0.00010334
156.18801117,0.00011071
156.21185303,0.00009593
156.23569489,0.00009833
156.25953674,0.00016994
156.28337860,0.00020458
156.30722046,0.00016080
156.33106232,0.00012490
156.35490417,0.00006906
156.37874603,0.00006123
156.40258789,0.00008544
156.42642975,0.00014490
156.45027161,0.00021008
156.47411346,0.00024334
156.49795532,0.00022326
156.52179718,0.00020216
156.54563904,0.00017977
156.56948090,0.00014451
156.59332275,0.00013013
156.61716461,0.00012146
156.64100647,0.00007578
156.66484833,0.00007728
156.68869019,0.00009992
156.71253204,0.00008062
156.73637390,0.00006297
156.76021576,0.00004102
156.78405762,0.00003013
156.80789948,0.00006470
156.83174133,0.00006474
156.85558319,0.00001866
156.87942505,0.00007070
156.90326691,0.00009881
156.92710876,0.00007870
156.95095062,0.00006407
156.97479248,0.00002919
156.99863434,0.00010458
157.02247620,0.00012981
157.04631805,0.00013087
157.07015991,0.00011557
157.09400177,0.00006262
157.11784363,0.00000865
157.14168549,0.00001702
157.16552734,0.00004803
157.18936920,0.00006032
157.21321106,0.00007607
157.23705292,0.00011685
157.26089478,0.00013765
157.28473663,0.00011413
157.30857849,0.00006947
157.33242035,0.00009672
157.35626221,0.00017346
157.38010406,0.00020227
157.40394592,0.00018079
157.42778778,0.00016259
157.45162964,0.00016040
157.47547150,0.00014926
157.49931335,0.00011668
157.52315521,0.00013311
157.54699707,0.00017935
157.57083893,0.00023719
157.59468079,0.00022376
157.61852264,0.00015186
157.64236450,0.00009089
157.66620636,0.00003999
157.69004822,0.00003513
157.71389008,0.00009697
157.73773193,0.00014908
157.76157379,0.00017755
157.78541565,0.00015410
157.80925751,0.00010149
157.83309937,0.00011152
157.85694122,0.00016941
157.88078308,0.00019272
157.90462494,0.00015580
157.92846680,0.00012973
157.95230865,0.00011169
157.97615051,0.00010868
157.99999237,0.00016214
158.02383423,0.00016117
158.04767609,0.00014587
158.07151794,0.00009240
158.09535980,0.00009532
158.11920166,0.00013522
158.14304352,0.00012024
158.16688538,0.00009556
158.19072723,0.00004518
158.21456909,0.00001861
158.23841095,0.00004182
158.26225281,0.00006609
158.28609467,0.00010283
158.30993652,0.00013643
158.33377838,0.00015556
158.35762024,0.00015294
158.38146210,0.00013009
158.40530396,0.00009979
158.42914581,0.00007684
158.45298767,0.00006616
158.47682953,0.00005195
158.50067139,0.00008585
158.52451324,0.00017363
158.54835510,0.00026546
158.57219696,0.00032917
158.59603882,0.00037914
158.61988068,0.00040559
158.64372253,0.00038689
158.66756439,0.00033347
158.69140625,0.00028181
158.71524811,0.00024903
158.73908997,0.00026128
158.76293182,0.00029020
158.78677368,0.00030746
158.81061554,0.00026587
158.83445740,0.00015026
158.85829926,0.00006826
158.88214111,0.00015266
158.90598297,0.00019922
158.92982483,0.00021739
158.95366669,0.00018869
158.97750854,0.00011233
159.00135040,0.00005942
159.02519226,0.00002201
159.04903412,0.00005245
159.07287598,0.00011873
159.09671783,0.00017905
159.12055969,0.00019697
159.14440155,0.00020445
159.16824341,0.00021974
159.19208527,0.00019253
159.21592712,0.00017122
159.23976898,0.00017445
159.26361084,0.00013891
159.28745270,0.00007921
159.31129456,0.00005594
159.33513641,0.00014430
159.35897827,0.00025661
159.38282013,0.00030118
159.40666199,0.00032640
159.43050385,0.00031963
159.45434570,0.00025953
159.47818756,0.00024943
159.50202942,0.00025327
159.52587128,0.00022120
159.54971313,0.00020391
159.57355499,0.00015544
159.59739685,0.00011804
159.62123871,0.00014774
159.64508057,0.00014699
159.66892242,0.00013686
159.69276428,0.00015073
159.71660614,0.00012743
159.74044800,0.00010614
159.76428986,0.00010034
159.78813171,0.00009074
159.81197357,0.00011703
159.83581543,0.00011458
159.85965729,0.00009053
159.88349915,0.00009590
159.90734100,0.00013280
159.93118286,0.00012756
159.95502472,0.00007196
159.97886658,0.00006761
160.00270844,0.00011807
160.02655029,0.00016531
160.05039215,0.00016036
160.07423401,0.00011156
160.09807587,0.00005708
160.12191772,0.00000301
160.14575958,0.00005672
160.16960144,0.00014025
160.19344330,0.00016042
160.21728516,0.00008900
160.24112701,0.00002245
160.26496887,0.00006242
160.28881073,0.00016736
160.31265259,0.00021345
160.33649445,0.00020786
160.36033630,0.00014908
160.38417816,0.00010009
160.40802002,0.00009885
160.43186188,0.00008584
160.45570374,0.00009734
160.47954559,0.00010954
160.50338745,0.00009603
160.52722931,0.00008237
160.55107117,0.00012225
160.57491302,0.00025173
160.59875488,0.00037255
160.62259674,0.00044622
160.64643860,0.00042815
160.67028046,0.00025249
160.69412231,0.00010081
160.71796417,0.00013686
160.74180603,0.00014277
160.76564789,0.00014541
160.78948975,0.00016385
160.81333160,0.00016173
160.83717346,0.00016889
160.86101532,0.00018350
160.88485718,0.00014300
160.90869904,0.00008245
160.93254089,0.00010915
160.95638275,0.00014617
160.98022461,0.00018166
161.00406647,0.00021038
161.02790833,0.00019533
161.05175018,0.00012798
161.07559204,0.00006265
161.09943390,0.00005290
161.12327576,0.00006091
161.14711761,0.00009937
161.17095947,0.00016219
161.19480133,0.00022888
161.21864319,0.00023441
161.24248505,0.00018059
161.26632690,0.00017365
161.29016876,0.00017207
161.31401062,0.00012421
161.33785248,0.00006418
161.36169434,0.00002873
161.38553619,0.00001900
161.40937805,0.00003256
161.43321991,0.00012699
161.45706177,0.00017646
161.48090363,0.00018775
161.50474548,0.00018037
161.52858734,0.00016240
161.55242920,0.00017400
161.57627106,0.00016682
161.60011292,0.00016788
161.62395477,0.00019415
161.64779663,0.00015483
161.67163849,0.00006228
161.69548035,0.00005997
161.71932220,0.00010728
161.74316406,0.00014703
161.76700592,0.00013613
161.79084778,0.00009109
161.81468964,0.00008134
161.83853149,0.00011532
161.86237335,0.00012784
161.88621521,0.00010617
161.91005707,0.00005650
161.93389893,0.00001384
161.95774078,0.00006005
161.98158264,0.00010889
162.00542450,0.00010421
162.02926636,0.00007976
162.05310822,0.00006892
162.07695007,0.00003879
162.10079193,0.00002704
162.12463379,0.00007391
162.14847565,0.00012237
162.17231750,0.00013568
162.19615936,0.00013692
162.22000122,0.00011690
162.24384308,0.00007431
162.26768494,0.00011760
162.29152679,0.00012624
162.31536865,0.00011320
162.33921051,0.00011722
162.36305237,0.00012723
162.38689423,0.00013904
162.41073608,0.00012829
162.43457794,0.00012995
162.45841980,0.00011980
162.48226166,0.00010542
162.50610352,0.00011819
162.52994537,0.00012165
162.55378723,0.00013245
162.57762909,0.00013400
162.60147095,0.00009407
162.62531281,0.00005004
162.64915466,0.00004648
162.67299652,0.00006592
162.69683838,0.00003015
162.72068024,0.00004596
162.74452209,0.00008809
162.76836395,0.00016724
162.79220581,0.00023208
162.81604767,0.00019536
162.83988953,0.00008597
162.86373138,0.00005873
162.88757324,0.00015494
162.91141510,0.00020907
162.93525696,0.00018559
162.95909882,0.00007449
162.98294067,0.00003402
163.00678253,0.00009760
163.03062439,0.00017821
163.05446625,0.00026542
163.07830811,0.00028266
163.10214996,0.00023722
163.12599182,0.00016845
163.14983368,0.00010624
163.17367554,0.00009816
163.19751740,0.00006556
163.22135925,0.00006851
163.24520111,0.00008960
163.26904297,0.00007883
163.29288483,0.00010414
163.31672668,0.00015305
163.34056854,0.00016035
163.36441040,0.00018266
163.38825226,0.00018764
163.41209412,0.00014186
163.43593597,0.00008488
163.45977783,0.00002365
163.48361969,0.00006644
163.50746155,0.00012700
163.53130341,0.00014722
163.55514526,0.00012004
163.57898712,0.00008790
163.60282898,0.00008270
163.62667084,0.00009563
163.65051270,0.00008849
163.67435455,0.00005103
163.69819641,0.00003271
163.72203827,0.00005932
163.74588013,0.00008510
163.76972198,0.00011453
163.79356384,0.00013931
163.81740570,0.00013551
163.84124756,0.00013385
163.86508942,0.00013199
163.88893127,0.00008670
163.91277313,0.00004893
163.93661499,0.00003961
163.96045685,0.00004760
163.98429871,0.00001772
164.00814056,0.00001926
164.03198242,0.00001695
164.05582428,0.00003921
164.07966614,0.00003364
164.10350800,0.00004203
164.12734985,0.00003451
164.15119171,0.00006660
164.17503357,0.00010864
164.19887543,0.00015680
164.22271729,0.00019378
164.24655914,0.00016880
164.27040100,0.00010881
164.29424286,0.00003705
164.31808472,0.00008054
164.34192657,0.00012981
164.36576843,0.00015156
164.38961029,0.00018197
164.41345215,0.00020787
164.43729401,0.00021741
164.46113586,0.00022278
164.48497772,0.00019715
164.50881958,0.00011722
164.53266144,0.00005243
164.55650330,0.00004469
164.58034515,0.00004579
164.60418701,0.00005779
164.62802887,0.00005574
164.65187073,0.00004538
164.67571259,0.00006275
164.69955444,0.00007530
164.72339630,0.00007866
164.74723816,0.00006607
164.77108002,0.00004876
164.79492188,0.00001874
164.81876373,0.00004939
164.84260559,0.00009875
164.86644745,0.00011091
164.89028931,0.00008751
164.91413116,0.00005867
164.93797302,0.00003395
164.96181488,0.00009222
164.98565674,0.00015011
165.00949860,0.00017239
165.03334045,0.00016799
165.05718231,0.00010717
165.08102417,0.00002335
165.10486603,0.00005379
165.12870789,0.00008938
165.15254974,0.00009160
165.17639160,0.00011365
165.20023346,0.00012707
165.22407532,0.00014494
165.24791718,0.00020333
165.27175903,0.00023217
165.29560089,0.00024644
165.31944275,0.00026722
165.34328461,0.00028130
165.36712646,0.00031748
165.39096832,0.00034352
165.41481018,0.00033489
165.43865204,0.00029690
165.46249390,0.00022332
165.48633575,0.00014609
165.51017761,0.00007114
165.53401947,0.00001588
165.55786133,0.00005940
165.58170319,0.00010644
165.60554504,0.00011743
165.62938690,0.00010579
165.65322876,0.00006653
165.67707062,0.00004936
165.70091248,0.00009521
165.72475433,0.00010518
165.74859619,0.00010148
165.77243805,0.00007371
165.79627991,0.00003512
165.82012177,0.00005213
165.84396362,0.00007415
165.86780548,0.00005810
165.89164734,0.00000566
165.91548920,0.00002646
165.93933105,0.00002333
165.96317291,0.00005036
165.98701477,0.00015563
166.01085663,0.00025830
166.03469849,0.00027494
166.05854034,0.00024246
166.08238220,0.00017980
166.10622406,0.00008672
166.13006592,0.00005520
166.15390778,0.00006750
166.17774963,0.00004174
166.20159149,0.00003470
166.22543335,0.00004447
166.24927521,0.00008870
166.27311707,0.00015675
166.29695892,0.00020270
166.32080078,0.00025006
166.34464264,0.00023690
166.36848450,0.00013887
166.39232635,0.00005644
166.41616821,0.00003881
166.44001007,0.00004197
166.46385193,0.00004455
166.48769379,0.00008140
166.51153564,0.00010432
166.53537750,0.00010486
166.55921936,0.00009949
166.58306122,0.00006396
166.60690308,0.00005988
166.63074493,0.00008145
166.65458679,0.00011522
166.67842865,0.00014780
166.70227051,0.00016346
166.72611237,0.00016220
166.74995422,0.00013535
166.77379608,0.00010707
166.79763794,0.00012439
166.82147980,0.00016493
166.84532166,0.00019064
166.86916351,0.00016650
166.89300537,0.00019790
166.91684723,0.00024534
166.94068909,0.00027083
166.96453094,0.00020407
166.98837280,0.00010730
167.01221466,0.00014510
167.03605652,0.00016840
167.05989838,0.00015416
167.08374023,0.00007777
167.10758209,0.00006459
167.13142395,0.00009779
167.15526581,0.00008803
167.17910767,0.00005122
167.20294952,0.00007520
167.22679138,0.00013942
167.25063324,0.00016590
167.27447510,0.00015843
167.29831696,0.00016389
167.32215881,0.00019838
167.34600067,0.00024942
167.36984253,0.00029632
167.39368439,0.00029518
167.41752625,0.00026682
167.44136810,0.00021273
167.46520996,0.00013980
167.48905182,0.00004422
167.51289368,0.00012025
167.53673553,0.00016552
167.56057739,0.00015587
167.58441925,0.00011005
167.60826111,0.00001599
167.63210297,0.00007286
167.65594482,0.00007636
167.67978668,0.00006632
167.70362854,0.00004749
167.72747040,0.00005384
167.75131226,0.00003350
167.77515411,0.00002759
167.79899597,0.00006067
167.82283783,0.00010255
167.84667969,0.00007717
167.87052155,0.00007929
167.89436340,0.00007981
167.91820526,0.00007123
167.94204712,0.00008994
167.96588898,0.00012279
167.98973083,0.00013903
168.01357269,0.00014208
168.03741455,0.00014417
168.06125641,0.00011420
168.08509827,0.00010127
168.10894012,0.00014852
168.13278198,0.00019204
168.15662384,0.00018425
168.18046570,0.00018607
168.20430756,0.00017402
168.22814941,0.00015966
168.25199127,0.00021367
168.27583313,0.00028481
168.29967499,0.00031400
168.32351685,0.00029545
168.34735870,0.00024856
168.37120056,0.00023744
168.39504242,0.00023923
168.41888428,0.00020186
168.44272614,0.00013962
168.46656799,0.00006294
168.49040985,0.00007672
168.51425171,0.00009847
168.53809357,0.00012638
168.56193542,0.00012770
168.58577728,0.00004871
168.60961914,0.00004928
168.63346100,0.00008876
168.65730286,0.00010441
168.68114471,0.00010276
168.70498657,0.00012040
168.72882843,0.00014754
168.75267029,0.00012625
168.77651215,0.00010084
168.80035400,0.00009368
168.82419586,0.00010427
168.84803772,0.00011557
168.87187958,0.00008383
168.89572144,0.00005549
168.91956329,0.00008242
168.94340515,0.00015563
168.96724701,0.00016826
168.99108887,0.00014524
169.01493073,0.00013111
169.03877258,0.00009655
169.06261444,0.00005052
169.08645630,0.00003580
169.11029816,0.00005550
169.13414001,0.00006618
169.15798187,0.00005216
169.18182373,0.00003350
169.20566559,0.00004806
169.22950745,0.00013294
169.25334930,0.00015248
169.27719116,0.00012821
169.30103302,0.00007621
169.32487488,0.00004582
169.34871674,0.00013918
169.37255859,0.00015901
169.39640045,0.00013874
169.42024231,0.00011930
169.44408417,0.00009311
169.46792603,0.00007652
169.49176788,0.00011677
169.51560974,0.00016559
169.53945160,0.00016245
169.56329346,0.00010582
169.58713531,0.00005532
169.61097717,0.00013221
169.63481903,0.00016033
169.65866089,0.00011547
169.68250275,0.00012384
169.70634460,0.00023376
169.73018646,0.00030762
169.75402832,0.00028777
169.77787018,0.00020831
169.80171204,0.00015116
169.82555389,0.00012351
169.84939575,0.00010611
169.87323761,0.00009342
169.89707947,0.00009394
169.92092133,0.00010861
169.94476318,0.00007615
169.96860504,0.00014157
169.99244690,0.00019487
170.01628876,0.00025361
170.04013062,0.00025104
170.06397247,0.00017328
170.08781433,0.00017227
170.11165619,0.00018244
170.13549805,0.00017369
170.15933990,0.00019232
170.18318176,0.00022616
170.20702362,0.00025944
170.23086548,0.00025531
170.25470734,0.00026570
170.27854919,0.00028655
170.30239105,0.00026769
170.32623291,0.00022804
170.35007477,0.00018961
170.37391663,0.00012948
170.39775848,0.00008770
170.42160034,0.00009887
170.44544220,0.00012276
170.46928406,0.00012654
170.49312592,0.00011554
170.51696777,0.00007490
170.54080963,0.00001365
170.56465149,0.00006919
170.58849335,0.00017312
170.61233521,0.00019280
170.63617706,0.00021188
170.66001892,0.00022857
170.68386078,0.00014528
170.70770264,0.00012362
170.73154449,0.00017213
170.75538635,0.00018867
170.77922821,0.00015776
170.80307007,0.00011970
170.82691193,0.00010068
170.85075378,0.00011280
170.87459564,0.00014701
170.89843750,0.00013995
170.92227936,0.00012051
170.94612122,0.00010512
170.96996307,0.00012904
170.99380493,0.00019975
171.01764679,0.00021242
171.04148865,0.00019337
171.06533051,0.00015676
171.08917236,0.00009094
171.11301422,0.00004012
171.13685608,0.00003390
171.16069794,0.00006829
171.18453979,0.00013399
171.20838165,0.00022175
171.23222351,0.00024226
171.25606537,0.00020633
171.27990723,0.00017361
171.30374908,0.00012763
171.32759094,0.00009438
171.35143280,0.00011424
171.37527466,0.00016973
171.39911652,0.00015939
171.42295837,0.00007723
171.44680023,0.00000554
171.47064209,0.00011937
171.49448395,0.00025953
171.51832581,0.00029810
171.54216766,0.00023362
171.56600952,0.00014016
171.58985138,0.00008922
171.61369324,0.00013794
171.63753510,0.00014243
171.66137695,0.00011031
171.68521881,0.00009670
171.70906067,0.00010070
171.73290253,0.00008858
171.75674438,0.00008830
171.78058624,0.00010293
171.80442810,0.00011482
171.82826996,0.00016451
171.85211182,0.00021390
171.87595367,0.00020464
171.89979553,0.00015528
171.92363739,0.00002305
171.94747925,0.00019972
171.97132111,0.00032010
171.99516296,0.00030726
172.01900482,0.00021635
172.04284668,0.00004628
172.06668854,0.00011484
172.09053040,0.00013374
172.11437225,0.00005887
172.13821411,0.00001524
172.16205597,0.00001718
172.18589783,0.00002040
172.20973969,0.00006098
172.23358154,0.00007980
172.25742340,0.00004002
172.28126526,0.00004343
172.30510712,0.00001601
172.32894897,0.00006678
172.35279083,0.00013942
172.37663269,0.00019328
172.40047455,0.00017378
172.42431641,0.00013921
172.44815826,0.00017858
172.47200012,0.00022461
172.49584198,0.00020011
172.51968384,0.00012534
172.54352570,0.00013889
172.56736755,0.00018973
172.59120941,0.00016816
172.61505127,0.00010253
172.63889313,0.00003390
172.66273499,0.00005854
172.68657684,0.00007515
172.71041870,0.00003805
172.73426056,0.00006868
172.75810242,0.00008450
172.78194427,0.00006708
172.80578613,0.00005218
172.82962799,0.00002402
172.85346985,0.00003919
172.87731171,0.00007494
172.90115356,0.00007722
172.92499542,0.00009364
172.94883728,0.00010779
172.97267914,0.00009544
172.99652100,0.00010360
173.02036285,0.00017000
173.04420471,0.00024676
173.06804657,0.00024463
173.09188843,0.00019785
173.11573029,0.00016781
173.13957214,0.00013201
173.16341400,0.00018125
173.18725586,0.00025024
173.21109772,0.00026119
173.23493958,0.00025218
173.25878143,0.00019575
173.28262329,0.00008391
173.30646515,0.00006261
173.33030701,0.00017184
173.35414886,0.00026314
173.37799072,0.00026140
173.40183258,0.00017509
173.42567444,0.00008082
173.44951630,0.00003149
173.47335815,0.00012536
173.49720001,0.00017685
173.52104187,0.00018726
173.54488373,0.00015934
173.56872559,0.00016365
173.59256744,0.00021908
173.61640930,0.00026801
173.64025116,0.00033347
173.66409302,0.00040012
173.68793488,0.00040343
173.71177673,0.00034430
173.73561859,0.00026099
173.75946045,0.00018412
173.78330231,0.00009610
173.80714417,0.00001864
173.83098602,0.00001739
173.85482788,0.00002868
173.87866974,0.00005367
173.90251160,0.00006949
173.92635345,0.00009423
173.95019531,0.00015814
173.97403717,0.00022735
173.99787903,0.00026815
174.02172089,0.00024765
174.04556274,0.00019209
174.06940460,0.00014780
174.09324646,0.00011440
174.11708832,0.00009608
174.14093018,0.00011498
174.16477203,0.00011365
174.18861389,0.00006345
174.21245575,0.00006811
174.23629761,0.00012812
174.26013947,0.00017803
174.28398132,0.00014049
174.30782318,0.00008310
174.33166504,0.00009296
174.35550690,0.00012312
174.37934875,0.00016999
174.40319061,0.00020109
174.42703247,0.00019820
174.45087433,0.00016867
174.47471619,0.00014268
174.49855804,0.00011711
174.52239990,0.00006218
174.54624176,0.00001042
174.57008362,0.00008007
174.59392548,0.00013146
174.61776733,0.00009402
174.64160919,0.00006585
174.66545105,0.00014214
174.68929291,0.00021694
174.71313477,0.00025885
174.73697662,0.00028910
