Частота,Канал A
150.27523041,0.00002766
150.29907227,0.00004223
150.32291412,0.00009623
150.34675598,0.00015105
150.37059784,0.00017584
150.39443970,0.00014079
150.41828156,0.00012916
150.44212341,0.00016424
150.46596527,0.00018335
150.48980713,0.00013174
150.51364899,0.00005368
150.53749084,0.00006135
150.56133270,0.00011345
150.58517456,0.00012434
150.60901642,0.00010391
150.63285828,0.00011412
150.65670013,0.00013675
150.68054199,0.00010468
150.70438385,0.00006019
150.72822571,0.00004024
150.75206757,0.00001802
150.77590942,0.00002143
150.79975128,0.00001457
150.82359314,0.00004270
150.84743500,0.00007660
150.87127686,0.00011451
150.89511871,0.00013705
150.91896057,0.00013589
150.94280243,0.00014508
150.96664429,0.00016705
150.99048615,0.00016024
151.01432800,0.00012284
151.03816986,0.00009759
151.06201172,0.00006516
151.08585358,0.00000367
151.10969543,0.00004377
151.13353729,0.00011133
151.15737915,0.00017851
151.18122101,0.00017514
151.20506287,0.00011481
151.22890472,0.00009101
151.25274658,0.00021187
151.27658844,0.00032135
151.30043030,0.00032442
151.32427216,0.00028239
151.34811401,0.00023561
151.37195587,0.00015806
151.39579773,0.00011698
151.41963959,0.00011754
151.44348145,0.00009962
151.46732330,0.00008588
151.49116516,0.00010912
151.51500702,0.00009516
151.53884888,0.00008197
151.56269073,0.00006939
151.58653259,0.00010111
151.61037445,0.00013721
151.63421631,0.00017813
151.65805817,0.00021049
151.68190002,0.00017280
151.70574188,0.00012381
151.72958374,0.00007541
151.75342560,0.00002070
151.77726746,0.00005615
151.80110931,0.00013639
151.82495117,0.00016609
151.84879303,0.00015451
151.87263489,0.00012996
151.89647675,0.00008510
151.92031860,0.00004143
151.94416046,0.00004534
151.96800232,0.00008318
151.99184418,0.00008652
152.01568604,0.00008980
152.03952789,0.00007857
152.06336975,0.00008208
152.08721161,0.00010527
152.11105347,0.00011858
152.13489532,0.00013879
152.15873718,0.00016097
152.18257904,0.00014790
152.20642090,0.00013746
152.23026276,0.00013638
152.25410461,0.00012718
152.27794647,0.00013852
152.30178833,0.00014459
152.32563019,0.00013279
152.34947205,0.00013184
152.37331390,0.00015561
152.39715576,0.00020961
152.42099762,0.00024537
152.44483948,0.00026099
152.46868134,0.00025691
152.49252319,0.00022992
152.51636505,0.00017927
152.54020691,0.00018891
152.56404877,0.00022869
152.58789063,0.00022635
152.61173248,0.00022860
152.63557434,0.00022439
152.65941620,0.00017879
152.68325806,0.00017503
152.70709991,0.00022072
152.73094177,0.00022596
152.75478363,0.00019046
152.77862549,0.00015679
152.80246735,0.00011582
152.82630920,0.00005916
152.85015106,0.00003091
152.87399292,0.00003492
152.89783478,0.00005972
152.92167664,0.00009615
152.94551849,0.00013835
152.96936035,0.00014508
152.99320221,0.00013176
153.01704407,0.00012634
153.04088593,0.00012869
153.06472778,0.00010420
153.08856964,0.00005994
153.11241150,0.00009946
153.13625336,0.00016094
153.16009521,0.00019973
153.18393707,0.00020243
153.20777893,0.00019805
153.23162079,0.00015715
153.25546265,0.00014391
153.27930450,0.00015346
153.30314636,0.00014839
153.32698822,0.00015437
153.35083008,0.00014128
153.37467194,0.00010897
153.39851379,0.00010024
153.42235565,0.00011666
153.44619751,0.00011834
153.47003937,0.00015370
153.49388123,0.00016571
153.51772308,0.00014217
153.54156494,0.00009581
153.56540680,0.00003061
153.58924866,0.00005725
153.61309052,0.00012563
153.63693237,0.00015157
153.66077423,0.00020374
153.68461609,0.00023130
153.70845795,0.00020731
153.73229980,0.00017117
153.75614166,0.00014621
153.77998352,0.00017510
153.80382538,0.00019408
153.82766724,0.00014437
153.85150909,0.00013264
153.87535095,0.00015253
153.89919281,0.00014146
153.92303467,0.00007940
153.94687653,0.00005446
153.97071838,0.00005114
153.99456024,0.00006492
154.01840210,0.00000902
154.04224396,0.00009344
154.06608582,0.00012058
154.08992767,0.00011242
154.11376953,0.00009210
154.13761139,0.00005033
154.16145325,0.00002739
154.18529510,0.00001178
154.20913696,0.00003850
154.23297882,0.00004616
154.25682068,0.00006798
154.28066254,0.00008071
154.30450439,0.00008161
154.32834625,0.00006394
154.35218811,0.00004119
154.37602997,0.00008438
154.39987183,0.00012271
154.42371368,0.00014989
154.44755554,0.00013590
154.47139740,0.00010970
154.49523926,0.00007458
154.51908112,0.00002640
154.54292297,0.00001979
154.56676483,0.00005391
154.59060669,0.00010646
154.61444855,0.00014431
154.63829041,0.00015467
154.66213226,0.00014717
154.68597412,0.00019222
154.70981598,0.00021030
154.73365784,0.00013322
154.75749969,0.00003521
154.78134155,0.00010539
154.80518341,0.00017468
154.82902527,0.00019644
154.85286713,0.00028019
154.87670898,0.00035077
154.90055084,0.00034605
154.92439270,0.00031359
154.94823456,0.00025348
154.97207642,0.00016242
154.99591827,0.00013803
155.01976013,0.00016816
155.04360199,0.00017054
155.06744385,0.00016480
155.09128571,0.00012811
155.11512756,0.00006753
155.13896942,0.00002298
155.16281128,0.00003697
155.18665314,0.00007417
155.21049500,0.00008721
155.23433685,0.00013101
155.25817871,0.00019415
155.28202057,0.00019854
155.30586243,0.00016370
155.32970428,0.00013801
155.35354614,0.00016684
155.37738800,0.00018526
155.40122986,0.00016784
155.42507172,0.00017178
155.44891357,0.00014829
155.47275543,0.00013500
155.49659729,0.00018579
155.52043915,0.00021183
155.54428101,0.00018282
155.56812286,0.00014035
155.59196472,0.00009787
155.61580658,0.00013331
155.63964844,0.00018522
155.66349030,0.00016636
155.68733215,0.00011436
155.71117401,0.00008451
155.73501587,0.00012496
155.75885773,0.00016695
155.78269958,0.00019853
155.80654144,0.00017117
155.83038330,0.00014007
155.85422516,0.00014965
155.87806702,0.00015201
155.90190887,0.00013405
155.92575073,0.00012254
155.94959259,0.00014325
155.97343445,0.00018872
155.99727631,0.00023484
156.02111816,0.00021032
156.04496002,0.00007868
156.06880188,0.00011284
156.09264374,0.00019527
156.11648560,0.00023237
156.14032745,0.00019356
156.16416931,0.00009127
156.18801117,0.00004121
156.21185303,0.00005427
156.23569489,0.00009183
156.25953674,0.00013874
156.28337860,0.00015329
156.30722046,0.00010598
156.33106232,0.00003808
156.35490417,0.00004836
156.37874603,0.00008751
156.40258789,0.00009511
156.42642975,0.00011987
156.45027161,0.00014456
156.47411346,0.00017276
156.49795532,0.00020235
156.52179718,0.00021498
156.54563904,0.00025938
156.56948090,0.00031875
156.59332275,0.00034145
156.61716461,0.00032317
156.64100647,0.00025213
156.66484833,0.00014118
156.68869019,0.00008332
156.71253204,0.00010746
156.73637390,0.00008226
156.76021576,0.00002437
156.78405762,0.00002715
156.80789948,0.00007254
156.83174133,0.00007808
156.85558319,0.00011103
156.87942505,0.00018038
156.90326691,0.00018249
156.92710876,0.00015617
156.95095062,0.00011354
156.97479248,0.00000813
156.99863434,0.00009372
157.02247620,0.00012434
157.04631805,0.00012626
157.07015991,0.00012560
157.09400177,0.00011929
157.11784363,0.00011051
157.14168549,0.00010108
157.16552734,0.00005135
157.18936920,0.00000867
157.21321106,0.00003323
157.23705292,0.00008298
157.26089478,0.00010435
157.28473663,0.00012067
157.30857849,0.00018201
157.33242035,0.00016586
157.35626221,0.00007806
157.38010406,0.00003572
157.40394592,0.00007918
157.42778778,0.00014412
157.45162964,0.00015927
157.47547150,0.00015120
157.49931335,0.00013853
157.52315521,0.00008434
157.54699707,0.00002927
157.57083893,0.00007093
157.59468079,0.00007496
157.61852264,0.00009603
157.64236450,0.00009078
157.66620636,0.00006532
157.69004822,0.00003779
157.71389008,0.00012120
157.73773193,0.00019671
157.76157379,0.00021275
157.78541565,0.00017541
157.80925751,0.00009249
157.83309937,0.00001709
157.85694122,0.00003924
157.88078308,0.00007472
157.90462494,0.00010684
157.92846680,0.00012216
157.95230865,0.00015155
157.97615051,0.00018637
157.99999237,0.00017372
158.02383423,0.00013448
158.04767609,0.00008476
158.07151794,0.00006691
158.09535980,0.00008065
158.11920166,0.00006311
158.14304352,0.00006748
158.16688538,0.00010379
158.19072723,0.00009490
158.21456909,0.00012577
158.23841095,0.00016661
158.26225281,0.00017897
158.28609467,0.00015985
158.30993652,0.00012417
158.33377838,0.00013881
158.35762024,0.00018558
158.38146210,0.00019501
158.40530396,0.00017546
158.42914581,0.00014924
158.45298767,0.00012934
158.47682953,0.00013467
158.50067139,0.00017824
158.52451324,0.00021622
158.54835510,0.00023590
158.57219696,0.00023515
158.59603882,0.00016387
158.61988068,0.00007710
158.64372253,0.00004091
158.66756439,0.00007760
158.69140625,0.00013458
158.71524811,0.00016470
158.73908997,0.00019032
158.76293182,0.00017104
158.78677368,0.00011262
158.81061554,0.00001771
158.83445740,0.00009219
158.85829926,0.00015532
158.88214111,0.00014045
158.90598297,0.00009348
158.92982483,0.00006392
158.95366669,0.00004063
158.97750854,0.00003784
159.00135040,0.00004757
159.02519226,0.00005237
159.04903412,0.00002253
159.07287598,0.00002651
159.09671783,0.00007552
159.12055969,0.00005866
159.14440155,0.00007508
159.16824341,0.00017105
159.19208527,0.00021674
159.21592712,0.00017427
159.23976898,0.00014512
159.26361084,0.00012076
159.28745270,0.00008485
159.31129456,0.00010138
159.33513641,0.00014429
159.35897827,0.00015386
159.38282013,0.00011867
159.40666199,0.00010575
159.43050385,0.00010183
159.45434570,0.00011911
159.47818756,0.00014919
159.50202942,0.00014344
159.52587128,0.00007784
159.54971313,0.00005761
159.57355499,0.00011117
159.59739685,0.00017479
159.62123871,0.00023880
159.64508057,0.00021661
159.66892242,0.00017133
159.69276428,0.00014086
159.71660614,0.00006125
159.74044800,0.00003351
159.76428986,0.00005328
159.78813171,0.00005535
159.81197357,0.00004813
159.83581543,0.00005615
159.85965729,0.00008066
159.88349915,0.00011198
159.90734100,0.00016962
159.93118286,0.00020600
159.95502472,0.00021910
159.97886658,0.00025130
160.00270844,0.00024533
160.02655029,0.00023867
160.05039215,0.00023689
160.07423401,0.00019767
160.09807587,0.00018058
160.12191772,0.00020997
160.14575958,0.00022054
160.16960144,0.00019548
160.19344330,0.00017901
160.21728516,0.00018706
160.24112701,0.00018425
160.26496887,0.00017419
160.28881073,0.00019834
160.31265259,0.00020616
160.33649445,0.00022653
160.36033630,0.00026260
160.38417816,0.00025576
160.40802002,0.00023306
160.43186188,0.00015378
160.45570374,0.00004706
160.47954559,0.00000304
160.50338745,0.00001629
160.52722931,0.00003943
160.55107117,0.00014698
160.57491302,0.00028152
160.59875488,0.00034556
160.62259674,0.00038591
160.64643860,0.00039188
160.67028046,0.00026953
160.69412231,0.00011691
160.71796417,0.00005946
160.74180603,0.00008711
160.76564789,0.00011386
160.78948975,0.00008929
160.81333160,0.00004285
160.83717346,0.00001585
160.86101532,0.00006073
160.88485718,0.00012454
160.90869904,0.00017883
160.93254089,0.00020545
160.95638275,0.00018241
160.98022461,0.00016114
161.00406647,0.00013458
161.02790833,0.00014622
161.05175018,0.00018307
161.07559204,0.00017485
161.09943390,0.00018867
161.12327576,0.00018133
161.14711761,0.00009802
161.17095947,0.00004156
161.19480133,0.00011473
161.21864319,0.00015209
161.24248505,0.00012718
161.26632690,0.00007134
161.29016876,0.00005279
161.31401062,0.00010911
161.33785248,0.00017077
161.36169434,0.00017738
161.38553619,0.00018731
161.40937805,0.00021644
161.43321991,0.00018584
161.45706177,0.00015229
161.48090363,0.00018538
161.50474548,0.00023209
161.52858734,0.00022264
161.55242920,0.00012371
161.57627106,0.00002788
161.60011292,0.00005832
161.62395477,0.00009515
161.64779663,0.00008170
161.67163849,0.00014434
161.69548035,0.00018329
161.71932220,0.00013770
161.74316406,0.00006275
161.76700592,0.00005273
161.79084778,0.00016409
161.81468964,0.00024962
161.83853149,0.00025545
161.86237335,0.00020787
161.88621521,0.00013494
161.91005707,0.00003589
161.93389893,0.00004150
161.95774078,0.00005391
161.98158264,0.00004139
162.00542450,0.00003704
162.02926636,0.00002138
162.05310822,0.00001222
162.07695007,0.00005120
162.10079193,0.00006329
162.12463379,0.00008072
162.14847565,0.00015002
162.17231750,0.00014403
162.19615936,0.00008185
162.22000122,0.00001280
162.24384308,0.00008945
162.26768494,0.00014095
162.29152679,0.00017562
162.31536865,0.00020293
162.33921051,0.00022340
162.36305237,0.00022147
162.38689423,0.00010528
162.41073608,0.00011636
162.43457794,0.00029791
162.45841980,0.00037841
162.48226166,0.00037846
162.50610352,0.00028765
162.52994537,0.00013718
162.55378723,0.00004798
162.57762909,0.00010390
162.60147095,0.00011533
162.62531281,0.00009972
162.64915466,0.00011767
162.67299652,0.00012525
162.69683838,0.00013042
162.72068024,0.00014717
162.74452209,0.00016129
162.76836395,0.00017421
162.79220581,0.00016201
162.81604767,0.00015135
162.83988953,0.00015841
162.86373138,0.00014579
162.88757324,0.00013083
162.91141510,0.00014862
162.93525696,0.00017942
162.95909882,0.00017454
162.98294067,0.00017598
163.00678253,0.00022397
163.03062439,0.00024985
163.05446625,0.00023532
163.07830811,0.00019353
163.10214996,0.00013819
163.12599182,0.00005194
163.14983368,0.00002493
163.17367554,0.00001987
163.19751740,0.00003570
163.22135925,0.00009743
163.24520111,0.00012123
163.26904297,0.00011175
163.29288483,0.00012052
163.31672668,0.00011840
163.34056854,0.00008213
163.36441040,0.00007573
163.38825226,0.00008990
163.41209412,0.00010290
163.43593597,0.00014195
163.45977783,0.00015700
163.48361969,0.00014005
163.50746155,0.00014735
163.53130341,0.00014468
163.55514526,0.00011149
163.57898712,0.00006420
163.60282898,0.00005668
163.62667084,0.00008228
163.65051270,0.00006470
163.67435455,0.00002320
163.69819641,0.00002859
163.72203827,0.00006608
163.74588013,0.00011109
163.76972198,0.00018228
163.79356384,0.00020611
163.81740570,0.00016626
163.84124756,0.00012093
163.86508942,0.00011202
163.88893127,0.00010347
163.91277313,0.00008754
163.93661499,0.00006683
163.96045685,0.00006263
163.98429871,0.00007176
164.00814056,0.00007631
164.03198242,0.00010282
164.05582428,0.00015220
164.07966614,0.00018299
164.10350800,0.00018812
164.12734985,0.00017847
164.15119171,0.00014703
164.17503357,0.00013000
164.19887543,0.00016802
164.22271729,0.00023483
164.24655914,0.00028039
164.27040100,0.00027008
164.29424286,0.00021953
164.31808472,0.00013855
164.34192657,0.00005460
164.36576843,0.00008042
164.38961029,0.00012782
164.41345215,0.00011665
164.43729401,0.00009047
164.46113586,0.00008863
164.48497772,0.00013810
164.50881958,0.00016847
164.53266144,0.00017364
164.55650330,0.00016409
164.58034515,0.00017308
164.60418701,0.00019611
164.62802887,0.00019402
164.65187073,0.00018602
164.67571259,0.00017223
164.69955444,0.00014443
164.72339630,0.00008645
164.74723816,0.00001341
164.77108002,0.00004859
164.79492188,0.00005331
164.81876373,0.00005993
164.84260559,0.00008352
164.86644745,0.00009148
164.89028931,0.00007216
164.91413116,0.00004798
164.93797302,0.00003515
164.96181488,0.00001536
164.98565674,0.00002918
165.00949860,0.00007937
165.03334045,0.00014037
165.05718231,0.00017683
165.08102417,0.00016183
165.10486603,0.00011520
165.12870789,0.00010231
165.15254974,0.00013473
165.17639160,0.00015550
165.20023346,0.00014022
165.22407532,0.00013307
165.24791718,0.00011151
165.27175903,0.00005998
165.29560089,0.00005137
165.31944275,0.00006411
165.34328461,0.00006620
165.36712646,0.00006951
165.39096832,0.00005800
165.41481018,0.00002036
165.43865204,0.00003062
165.46249390,0.00010663
165.48633575,0.00015845
165.51017761,0.00015040
165.53401947,0.00008998
165.55786133,0.00006303
165.58170319,0.00015494
165.60554504,0.00023556
165.62938690,0.00026202
165.65322876,0.00026647
165.67707062,0.00023054
165.70091248,0.00014729
165.72475433,0.00007496
165.74859619,0.00003778
165.77243805,0.00005657
165.79627991,0.00004685
165.82012177,0.00004673
165.84396362,0.00007819
165.86780548,0.00008254
165.89164734,0.00006754
165.91548920,0.00008143
165.93933105,0.00006640
165.96317291,0.00008824
165.98701477,0.00011548
166.01085663,0.00010180
166.03469849,0.00009712
166.05854034,0.00008778
166.08238220,0.00006800
166.10622406,0.00007649
166.13006592,0.00009249
166.15390778,0.00011640
166.17774963,0.00012672
166.20159149,0.00012690
166.22543335,0.00014209
166.24927521,0.00012856
166.27311707,0.00012119
166.29695892,0.00013623
166.32080078,0.00012135
166.34464264,0.00011554
166.36848450,0.00017801
166.39232635,0.00022833
166.41616821,0.00020802
166.44001007,0.00015286
166.46385193,0.00009279
166.48769379,0.00004668
166.51153564,0.00004088
166.53537750,0.00005502
166.55921936,0.00003344
166.58306122,0.00013748
166.60690308,0.00019294
166.63074493,0.00019544
166.65458679,0.00022931
166.67842865,0.00028021
166.70227051,0.00032786
166.72611237,0.00034319
166.74995422,0.00030796
166.77379608,0.00023353
166.79763794,0.00012846
166.82147980,0.00006521
166.84532166,0.00005823
166.86916351,0.00004165
166.89300537,0.00007169
166.91684723,0.00016174
166.94068909,0.00022305
166.96453094,0.00023063
166.98837280,0.00022365
167.01221466,0.00015918
167.03605652,0.00006968
167.05989838,0.00005549
167.08374023,0.00003322
167.10758209,0.00003738
167.13142395,0.00009141
167.15526581,0.00011443
167.17910767,0.00015682
167.20294952,0.00023303
167.22679138,0.00023155
167.25063324,0.00017738
167.27447510,0.00005580
167.29831696,0.00008000
167.32215881,0.00019877
167.34600067,0.00028677
167.36984253,0.00029650
167.39368439,0.00024998
167.41752625,0.00018495
167.44136810,0.00011445
167.46520996,0.00012414
167.48905182,0.00018146
167.51289368,0.00020242
167.53673553,0.00020514
167.56057739,0.00020408
167.58441925,0.00016768
167.60826111,0.00010715
167.63210297,0.00008036
167.65594482,0.00005368
167.67978668,0.00003514
167.70362854,0.00006710
167.72747040,0.00010452
167.75131226,0.00017122
167.77515411,0.00025473
167.79899597,0.00029625
167.82283783,0.00026645
167.84667969,0.00020007
167.87052155,0.00013856
167.89436340,0.00009617
167.91820526,0.00004857
167.94204712,0.00000897
167.96588898,0.00008442
167.98973083,0.00015915
168.01357269,0.00019320
168.03741455,0.00019637
168.06125641,0.00014704
168.08509827,0.00008640
168.10894012,0.00011500
168.13278198,0.00008817
168.15662384,0.00009516
168.18046570,0.00011110
168.20430756,0.00010908
168.22814941,0.00010516
168.25199127,0.00011806
168.27583313,0.00012782
168.29967499,0.00013992
168.32351685,0.00016799
168.34735870,0.00017947
168.37120056,0.00020256
168.39504242,0.00023682
168.41888428,0.00023693
168.44272614,0.00018671
168.46656799,0.00011219
168.49040985,0.00008770
168.51425171,0.00013590
168.53809357,0.00015630
168.56193542,0.00011313
168.58577728,0.00007309
168.60961914,0.00009056
168.63346100,0.00013389
168.65730286,0.00018967
168.68114471,0.00022624
168.70498657,0.00020379
168.72882843,0.00015456
168.75267029,0.00014826
168.77651215,0.00018543
168.80035400,0.00025264
168.82419586,0.00028443
168.84803772,0.00026281
168.87187958,0.00020693
168.89572144,0.00009069
168.91956329,0.00005006
168.94340515,0.00011316
168.96724701,0.00014412
168.99108887,0.00020583
169.01493073,0.00024365
169.03877258,0.00025085
169.06261444,0.00023748
169.08645630,0.00017525
169.11029816,0.00009561
169.13414001,0.00008651
169.15798187,0.00015782
169.18182373,0.00021848
169.20566559,0.00019837
169.22950745,0.00011573
169.25334930,0.00003731
169.27719116,0.00004549
169.30103302,0.00006691
169.32487488,0.00007636
169.34871674,0.00009832
169.37255859,0.00010276
169.39640045,0.00009011
169.42024231,0.00007367
169.44408417,0.00009028
169.46792603,0.00012582
169.49176788,0.00017325
169.51560974,0.00015702
169.53945160,0.00010548
169.56329346,0.00006328
169.58713531,0.00008436
169.61097717,0.00013722
169.63481903,0.00014622
169.65866089,0.00017374
169.68250275,0.00018429
169.70634460,0.00018174
169.73018646,0.00017291
169.75402832,0.00015729
169.77787018,0.00013983
169.80171204,0.00010738
169.82555389,0.00008025
169.84939575,0.00005074
169.87323761,0.00004887
169.89707947,0.00010656
169.92092133,0.00010876
169.94476318,0.00004173
169.96860504,0.00014426
169.99244690,0.00021524
170.01628876,0.00021297
170.04013062,0.00019048
170.06397247,0.00017255
170.08781433,0.00029667
170.11165619,0.00032700
170.13549805,0.00026999
170.15933990,0.00019285
170.18318176,0.00009608
170.20702362,0.00012620
170.23086548,0.00019371
170.25470734,0.00021115
170.27854919,0.00021341
170.30239105,0.00019998
170.32623291,0.00016764
170.35007477,0.00010912
170.37391663,0.00005442
170.39775848,0.00003719
170.42160034,0.00004262
170.44544220,0.00007406
170.46928406,0.00008448
170.49312592,0.00006986
170.51696777,0.00005140
170.54080963,0.00003732
170.56465149,0.00009180
170.58849335,0.00016382
170.61233521,0.00015810
170.63617706,0.00012700
170.66001892,0.00009634
170.68386078,0.00006856
170.70770264,0.00008818
170.73154449,0.00007792
170.75538635,0.00011423
170.77922821,0.00021378
170.80307007,0.00027237
170.82691193,0.00026126
170.85075378,0.00021637
170.87459564,0.00015288
170.89843750,0.00014450
170.92227936,0.00017352
170.94612122,0.00018750
170.96996307,0.00017940
170.99380493,0.00015401
171.01764679,0.00010096
171.04148865,0.00016279
171.06533051,0.00024180
171.08917236,0.00027284
171.11301422,0.00024629
171.13685608,0.00019158
171.16069794,0.00014955
171.18453979,0.00007544
171.20838165,0.00002935
171.23222351,0.00008440
171.25606537,0.00013605
171.27990723,0.00013887
171.30374908,0.00012818
171.32759094,0.00013628
171.35143280,0.00012324
171.37527466,0.00014727
171.39911652,0.00016583
171.42295837,0.00012744
171.44680023,0.00011979
171.47064209,0.00013124
171.49448395,0.00010504
171.51832581,0.00008297
171.54216766,0.00009006
171.56600952,0.00008537
171.58985138,0.00004844
171.61369324,0.00001010
171.63753510,0.00003369
171.66137695,0.00004785
171.68521881,0.00001178
171.70906067,0.00003236
171.73290253,0.00006147
171.75674438,0.00007967
171.78058624,0.00006611
171.80442810,0.00007054
171.82826996,0.00005847
171.85211182,0.00006305
171.87595367,0.00005982
171.89979553,0.00005849
171.92363739,0.00010138
171.94747925,0.00017073
171.97132111,0.00020830
171.99516296,0.00019708
172.01900482,0.00021306
172.04284668,0.00021247
172.06668854,0.00017365
172.09053040,0.00015447
172.11437225,0.00014238
172.13821411,0.00008996
172.16205597,0.00007900
172.18589783,0.00010581
172.20973969,0.00012904
172.23358154,0.00016274
172.25742340,0.00010987
172.28126526,0.00007295
172.30510712,0.00013546
172.32894897,0.00017876
172.35279083,0.00020115
172.37663269,0.00017043
172.40047455,0.00012521
172.42431641,0.00008382
172.44815826,0.00009798
172.47200012,0.00014573
172.49584198,0.00018844
172.51968384,0.00020220
172.54352570,0.00018683
172.56736755,0.00016389
172.59120941,0.00011328
172.61505127,0.00005615
172.63889313,0.00001229
172.66273499,0.00007668
172.68657684,0.00012677
172.71041870,0.00010531
172.73426056,0.00009352
172.75810242,0.00009360
172.78194427,0.00008452
172.80578613,0.00009454
172.82962799,0.00010301
172.85346985,0.00011637
172.87731171,0.00015661
172.90115356,0.00018816
172.92499542,0.00019976
172.94883728,0.00016097
172.97267914,0.00010984
172.99652100,0.00013438
173.02036285,0.00020518
173.04420471,0.00018021
173.06804657,0.00009177
173.09188843,0.00003284
173.11573029,0.00005992
173.13957214,0.00013591
173.16341400,0.00014102
173.18725586,0.00011280
173.21109772,0.00011868
173.23493958,0.00012322
173.25878143,0.00011977
173.28262329,0.00010380
173.30646515,0.00012178
173.33030701,0.00016960
173.35414886,0.00018763
173.37799072,0.00020036
173.40183258,0.00025070
173.42567444,0.00024619
173.44951630,0.00017652
173.47335815,0.00010403
173.49720001,0.00005216
173.52104187,0.00010117
173.54488373,0.00016017
173.56872559,0.00020046
173.59256744,0.00021894
173.61640930,0.00016647
173.64025116,0.00007587
173.66409302,0.00002004
173.68793488,0.00006031
173.71177673,0.00010024
173.73561859,0.00010028
173.75946045,0.00010393
173.78330231,0.00011099
173.80714417,0.00011767
173.83098602,0.00013764
173.85482788,0.00014065
173.87866974,0.00015431
173.90251160,0.00018758
173.92635345,0.00018941
173.95019531,0.00016191
173.97403717,0.00017514
173.99787903,0.00016586
174.02172089,0.00009747
174.04556274,0.00000677
174.06940460,0.00006616
174.09324646,0.00007019
174.11708832,0.00002690
174.14093018,0.00009066
174.16477203,0.00021014
174.18861389,0.00024478
174.21245575,0.00024328
174.23629761,0.00019548
174.26013947,0.00011452
174.28398132,0.00007710
174.30782318,0.00008937
174.33166504,0.00009812
174.35550690,0.00008703
174.37934875,0.00010299
174.40319061,0.00013924
174.42703247,0.00015780
174.45087433,0.00016187
174.47471619,0.00016593
174.49855804,0.00014676
174.52239990,0.00009506
174.54624176,0.00002678
174.57008362,0.00003628
174.59392548,0.00006178
174.61776733,0.00007617
174.64160919,0.00008310
174.66545105,0.00011713
174.68929291,0.00019076
174.71313477,0.00026800
174.73697662,0.00031356
174.76081848,0.00030761
174.78466034,0.00023445
174.80850220,0.00011737
174.83234406,0.00005356
174.85618591,0.00006581
174.88002777,0.00009575
174.90386963,0.00011710
174.92771149,0.00007582
174.95155334,0.00006414
174.97539520,0.00005268
174.99923706,0.00009182
175.02307892,0.00014875
175.04692078,0.00019412
175.07076263,0.00020407
175.09460449,0.00018110
175.11844635,0.00014600
175.14228821,0.00015798
175.16613007,0.00017939
175.18997192,0.00018665
175.21381378,0.00014227
175.23765564,0.00006639
175.26149750,0.00008529
175.28533936,0.00009173
175.30918121,0.00006232
175.33302307,0.00004939
175.35686493,0.00013136
175.38070679,0.00020692
175.40454865,0.00024665
175.42839050,0.00018816
175.45223236,0.00008021
175.47607422,0.00000465
175.49991608,0.00004542
175.52375793,0.00006867
175.54759979,0.00010492
175.57144165,0.00013431
175.59528351,0.00012521
175.61912537,0.00010883
175.64296722,0.00012598
175.66680908,0.00011754
175.69065094,0.00005933
175.71449280,0.00002357
175.73833466,0.00005816
175.76217651,0.00013328
175.78601837,0.00020923
175.80986023,0.00026777
175.83370209,0.00028231
175.85754395,0.00026064
175.88138580,0.00025939
175.90522766,0.00026075
175.92906952,0.00022613
175.95291138,0.00018997
175.97675323,0.00019370
176.00059509,0.00023315
176.02443695,0.00027638
176.04827881,0.00029902
176.07212067,0.00026780
176.09596252,0.00019935
176.11980438,0.00015854
176.14364624,0.00014295
176.16748810,0.00013261
176.19132996,0.00011074
176.21517181,0.00006305
176.23901367,0.00015560
176.26285553,0.00027034
176.28669739,0.00030710
176.31053925,0.00028477
176.33438110,0.00023028
176.35822296,0.00014913
176.38206482,0.00012253
176.40590668,0.00013399
176.42974854,0.00009416
176.45359039,0.00003282
176.47743225,0.00004664
176.50127411,0.00012340
176.52511597,0.00012173
176.54895782,0.00010368
176.57279968,0.00006716
176.59664154,0.00002360
176.62048340,0.00006640
176.64432526,0.00009303
176.66816711,0.00013652
176.69200897,0.00015050
176.71585083,0.00015873
176.73969269,0.00019321
176.76353455,0.00017435
176.78737640,0.00009511
176.81121826,0.00002208
176.83506012,0.00007245
176.85890198,0.00014659
176.88274384,0.00014086
176.90658569,0.00011408
176.93042755,0.00009725
176.95426941,0.00010545
176.97811127,0.00010005
177.00195313,0.00006971
177.02579498,0.00005774
177.04963684,0.00007723
177.07347870,0.00010274
177.09732056,0.00008792
177.12116241,0.00007709
177.14500427,0.00012404
177.16884613,0.00013933
177.19268799,0.00010973
177.21652985,0.00013448
177.24037170,0.00014502
177.26421356,0.00010410
177.28805542,0.00005311
177.31189728,0.00003296
177.33573914,0.00003867
177.35958099,0.00007085
177.38342285,0.00014939
177.40726471,0.00019232
177.43110657,0.00020382
177.45494843,0.00014437
177.47879028,0.00008964
177.50263214,0.00018178
177.52647400,0.00019740
177.55031586,0.00020468
177.57415771,0.00015181
177.59799957,0.00005162
177.62184143,0.00011628
177.64568329,0.00016186
177.66952515,0.00015741
177.69336700,0.00014133
177.71720886,0.00015055
177.74105072,0.00016694
177.76489258,0.00017414
177.78873444,0.00014581
177.81257629,0.00009682
177.83641815,0.00008559
177.86026001,0.00010690
177.88410187,0.00009843
177.90794373,0.00006245
177.93178558,0.00002347
177.95562744,0.00005915
177.97946930,0.00006847
178.00331116,0.00006308
178.02715302,0.00007563
