Частота,Канал A
146.93737030,0.00022552
146.96121216,0.00022074
146.98505402,0.00012759
147.00889587,0.00006813
147.03273773,0.00018172
147.05657959,0.00023075
147.08042145,0.00023934
147.10426331,0.00022630
147.12810516,0.00018356
147.15194702,0.00013241
147.17578888,0.00008710
147.19963074,0.00009902
147.22347260,0.00017564
147.24731445,0.00021977
147.27115631,0.00020569
147.29499817,0.00019196
147.31884003,0.00015935
147.34268188,0.00011683
147.36652374,0.00010792
147.39036560,0.00011849
147.41420746,0.00016261
147.43804932,0.00015672
147.46189117,0.00012737
147.48573303,0.00011159
147.50957489,0.00011919
147.53341675,0.00009465
147.55725861,0.00005763
147.58110046,0.00001851
147.60494232,0.00003763
147.62878418,0.00007225
147.65262604,0.00008014
147.67646790,0.00006819
147.70030975,0.00005920
147.72415161,0.00006426
147.74799347,0.00007550
147.77183533,0.00011048
147.79567719,0.00018751
147.81951904,0.00025122
147.84336090,0.00025416
147.86720276,0.00025852
147.89104462,0.00024901
147.91488647,0.00020894
147.93872833,0.00018331
147.96257019,0.00016175
147.98641205,0.00011879
148.01025391,0.00006408
148.03409576,0.00007781
148.05793762,0.00008444
148.08177948,0.00004181
148.10562134,0.00001034
148.12946320,0.00007186
148.15330505,0.00011462
148.17714691,0.00016810
148.20098877,0.00020748
148.22483063,0.00019151
148.24867249,0.00018352
148.27251434,0.00014364
148.29635620,0.00005325
148.32019806,0.00003322
148.34403992,0.00009200
148.36788177,0.00016913
148.39172363,0.00019487
148.41556549,0.00018432
148.43940735,0.00019023
148.46324921,0.00020680
148.48709106,0.00023084
148.51093292,0.00024778
148.53477478,0.00025981
148.55861664,0.00024483
148.58245850,0.00016809
148.60630035,0.00011654
148.63014221,0.00010999
148.65398407,0.00009277
148.67782593,0.00011664
148.70166779,0.00010670
148.72550964,0.00006256
148.74935150,0.00003931
148.77319336,0.00002235
148.79703522,0.00005365
148.82087708,0.00006483
148.84471893,0.00003689
148.86856079,0.00006032
148.89240265,0.00008553
148.91624451,0.00007114
148.94008636,0.00006850
148.96392822,0.00008075
148.98777008,0.00011636
149.01161194,0.00015311
149.03545380,0.00018168
149.05929565,0.00016860
149.08313751,0.00010251
149.10697937,0.00004609
149.13082123,0.00001901
149.15466309,0.00002895
149.17850494,0.00002841
149.20234680,0.00005455
149.22618866,0.00008879
149.25003052,0.00009510
149.27387238,0.00009470
149.29771423,0.00011054
149.32155609,0.00014106
149.34539795,0.00017089
149.36923981,0.00018138
149.39308167,0.00017428
149.41692352,0.00016808
149.44076538,0.00015749
149.46460724,0.00017000
149.48844910,0.00019515
149.51229095,0.00016877
149.53613281,0.00011302
149.55997467,0.00005682
149.58381653,0.00006292
149.60765839,0.00011073
149.63150024,0.00014141
149.65534210,0.00014916
149.67918396,0.00010340
149.70302582,0.00008934
149.72686768,0.00016685
149.75070953,0.00024025
149.77455139,0.00022790
149.79839325,0.00013036
149.82223511,0.00007777
149.84607697,0.00006014
149.86991882,0.00006424
149.89376068,0.00006492
149.91760254,0.00009995
149.94144440,0.00015130
149.96528625,0.00018666
149.98912811,0.00017155
150.01296997,0.00017988
150.03681183,0.00023201
150.06065369,0.00026933
150.08449554,0.00029391
150.10833740,0.00028735
150.13217926,0.00022883
150.15602112,0.00012886
150.17986298,0.00005261
150.20370483,0.00014596
150.22754669,0.00020273
150.25138855,0.00020603
150.27523041,0.00017913
150.29907227,0.00015490
150.32291412,0.00017966
150.34675598,0.00020330
150.37059784,0.00019621
150.39443970,0.00015508
150.41828156,0.00006827
150.44212341,0.00011949
150.46596527,0.00021162
150.48980713,0.00022725
150.51364899,0.00019562
150.53749084,0.00015911
150.56133270,0.00011498
150.58517456,0.00009402
150.60901642,0.00008191
150.63285828,0.00010508
150.65670013,0.00011907
150.68054199,0.00007748
150.70438385,0.00003255
150.72822571,0.00005293
150.75206757,0.00010055
150.77590942,0.00008862
150.79975128,0.00006340
150.82359314,0.00009196
150.84743500,0.00012788
150.87127686,0.00010025
150.89511871,0.00008442
150.91896057,0.00008549
150.94280243,0.00008496
150.96664429,0.00008853
150.99048615,0.00013496
151.01432800,0.00022138
151.03816986,0.00026876
151.06201172,0.00029297
151.08585358,0.00026680
151.10969543,0.00019376
151.13353729,0.00018460
151.15737915,0.00018537
151.18122101,0.00020712
151.20506287,0.00029202
151.22890472,0.00035349
151.25274658,0.00040807
151.27658844,0.00041602
151.30043030,0.00033773
151.32427216,0.00023095
151.34811401,0.00014969
151.37195587,0.00012631
151.39579773,0.00010303
151.41963959,0.00007706
151.44348145,0.00007009
151.46732330,0.00005689
151.49116516,0.00003281
151.51500702,0.00005124
151.53884888,0.00010949
151.56269073,0.00017961
151.58653259,0.00022428
151.61037445,0.00020865
151.63421631,0.00016300
151.65805817,0.00010592
151.68190002,0.00010324
151.70574188,0.00010327
151.72958374,0.00007822
151.75342560,0.00007889
151.77726746,0.00007376
151.80110931,0.00004886
151.82495117,0.00003299
151.84879303,0.00011158
151.87263489,0.00014252
151.89647675,0.00012539
151.92031860,0.00008060
151.94416046,0.00008127
151.96800232,0.00009182
151.99184418,0.00008931
152.01568604,0.00008861
152.03952789,0.00005256
152.06336975,0.00005016
152.08721161,0.00006892
152.11105347,0.00004787
152.13489532,0.00003352
152.15873718,0.00003911
152.18257904,0.00008008
152.20642090,0.00010065
152.23026276,0.00008775
152.25410461,0.00004898
152.27794647,0.00002251
152.30178833,0.00006163
152.32563019,0.00010652
152.34947205,0.00011392
152.37331390,0.00011075
152.39715576,0.00011696
152.42099762,0.00010148
152.44483948,0.00008161
152.46868134,0.00005241
152.49252319,0.00003694
152.51636505,0.00010700
152.54020691,0.00015020
152.56404877,0.00015077
152.58789063,0.00009348
152.61173248,0.00003858
152.63557434,0.00019135
152.65941620,0.00029523
152.68325806,0.00031795
152.70709991,0.00026863
152.73094177,0.00019816
152.75478363,0.00013449
152.77862549,0.00009044
152.80246735,0.00011182
152.82630920,0.00011525
152.85015106,0.00009045
152.87399292,0.00009724
152.89783478,0.00007759
152.92167664,0.00007462
152.94551849,0.00006026
152.96936035,0.00009304
152.99320221,0.00013536
153.01704407,0.00010827
153.04088593,0.00004924
153.06472778,0.00004141
153.08856964,0.00009249
153.11241150,0.00012001
153.13625336,0.00015224
153.16009521,0.00019076
153.18393707,0.00016441
153.20777893,0.00015217
153.23162079,0.00020584
153.25546265,0.00023570
153.27930450,0.00022494
153.30314636,0.00021628
153.32698822,0.00018686
153.35083008,0.00015491
153.37467194,0.00010750
153.39851379,0.00007832
153.42235565,0.00010197
153.44619751,0.00015274
153.47003937,0.00016571
153.49388123,0.00014148
153.51772308,0.00011356
153.54156494,0.00005515
153.56540680,0.00006325
153.58924866,0.00005586
153.61309052,0.00009944
153.63693237,0.00013979
153.66077423,0.00008834
153.68461609,0.00004837
153.70845795,0.00005050
153.73229980,0.00009675
153.75614166,0.00014499
153.77998352,0.00018535
153.80382538,0.00026471
153.82766724,0.00033279
153.85150909,0.00032685
153.87535095,0.00024390
153.89919281,0.00016924
153.92303467,0.00012734
153.94687653,0.00010302
153.97071838,0.00007492
153.99456024,0.00005655
154.01840210,0.00012026
154.04224396,0.00016205
154.06608582,0.00015239
154.08992767,0.00009710
154.11376953,0.00003802
154.13761139,0.00006178
154.16145325,0.00012463
154.18529510,0.00011346
154.20913696,0.00007416
154.23297882,0.00004677
154.25682068,0.00008799
154.28066254,0.00012559
154.30450439,0.00013540
154.32834625,0.00016169
154.35218811,0.00016844
154.37602997,0.00015070
154.39987183,0.00014483
154.42371368,0.00011242
154.44755554,0.00008891
154.47139740,0.00011613
154.49523926,0.00014021
154.51908112,0.00013893
154.54292297,0.00009013
154.56676483,0.00002050
154.59060669,0.00002696
154.61444855,0.00011530
154.63829041,0.00018304
154.66213226,0.00016262
154.68597412,0.00012983
154.70981598,0.00011186
154.73365784,0.00010281
154.75749969,0.00010221
154.78134155,0.00008945
154.80518341,0.00013715
154.82902527,0.00016916
154.85286713,0.00016040
154.87670898,0.00016201
154.90055084,0.00017129
154.92439270,0.00015830
154.94823456,0.00017853
154.97207642,0.00020656
154.99591827,0.00018356
155.01976013,0.00019650
155.04360199,0.00021609
155.06744385,0.00020826
155.09128571,0.00020745
155.11512756,0.00018749
155.13896942,0.00012609
155.16281128,0.00003684
155.18665314,0.00001247
155.21049500,0.00004897
155.23433685,0.00009172
155.25817871,0.00008610
155.28202057,0.00006954
155.30586243,0.00007168
155.32970428,0.00004040
155.35354614,0.00007910
155.37738800,0.00012765
155.40122986,0.00012732
155.42507172,0.00009165
155.44891357,0.00003964
155.47275543,0.00005159
155.49659729,0.00010866
155.52043915,0.00016190
155.54428101,0.00018162
155.56812286,0.00019964
155.59196472,0.00018378
155.61580658,0.00013052
155.63964844,0.00013465
155.66349030,0.00018470
155.68733215,0.00017443
155.71117401,0.00013189
155.73501587,0.00010560
155.75885773,0.00005885
155.78269958,0.00002657
155.80654144,0.00004356
155.83038330,0.00004943
155.85422516,0.00001787
155.87806702,0.00001830
155.90190887,0.00004137
155.92575073,0.00002767
155.94959259,0.00002989
155.97343445,0.00007048
155.99727631,0.00009083
156.02111816,0.00012163
156.04496002,0.00011806
156.06880188,0.00008663
156.09264374,0.00012320
156.11648560,0.00019738
156.14032745,0.00022874
156.16416931,0.00017706
156.18801117,0.00009230
156.21185303,0.00000962
156.23569489,0.00013640
156.25953674,0.00025702
156.28337860,0.00028747
156.30722046,0.00025568
156.33106232,0.00021100
156.35490417,0.00018172
156.37874603,0.00014678
156.40258789,0.00012056
156.42642975,0.00012102
156.45027161,0.00010088
156.47411346,0.00013554
156.49795532,0.00020151
156.52179718,0.00020903
156.54563904,0.00018857
156.56948090,0.00013944
156.59332275,0.00007979
156.61716461,0.00002099
156.64100647,0.00004068
156.66484833,0.00005864
156.68869019,0.00006040
156.71253204,0.00004276
156.73637390,0.00004150
156.76021576,0.00007460
156.78405762,0.00016739
156.80789948,0.00026551
156.83174133,0.00030504
156.85558319,0.00031477
156.87942505,0.00037151
156.90326691,0.00035458
156.92710876,0.00026877
156.95095062,0.00021651
156.97479248,0.00008652
156.99863434,0.00006919
157.02247620,0.00008415
157.04631805,0.00010412
157.07015991,0.00016373
157.09400177,0.00021848
157.11784363,0.00022611
157.14168549,0.00018147
157.16552734,0.00016378
157.18936920,0.00014782
157.21321106,0.00015054
157.23705292,0.00013770
157.26089478,0.00008188
157.28473663,0.00009191
157.30857849,0.00008631
157.33242035,0.00009434
157.35626221,0.00010757
157.38010406,0.00012858
157.40394592,0.00020397
157.42778778,0.00029357
157.45162964,0.00027483
157.47547150,0.00013593
157.49931335,0.00005974
157.52315521,0.00020518
157.54699707,0.00028186
157.57083893,0.00028675
157.59468079,0.00018215
157.61852264,0.00007081
157.64236450,0.00012432
157.66620636,0.00020103
157.69004822,0.00019977
157.71389008,0.00014304
157.73773193,0.00009549
157.76157379,0.00017122
157.78541565,0.00023261
157.80925751,0.00021521
157.83309937,0.00017613
157.85694122,0.00017817
157.88078308,0.00023239
157.90462494,0.00024939
157.92846680,0.00022360
157.95230865,0.00019502
157.97615051,0.00022391
157.99999237,0.00026069
158.02383423,0.00023385
158.04767609,0.00018904
158.07151794,0.00010610
158.09535980,0.00003365
158.11920166,0.00010175
158.14304352,0.00015531
158.16688538,0.00019817
158.19072723,0.00018080
158.21456909,0.00012437
158.23841095,0.00009453
158.26225281,0.00007820
158.28609467,0.00008689
158.30993652,0.00009028
158.33377838,0.00008584
158.35762024,0.00010950
158.38146210,0.00014781
158.40530396,0.00017942
158.42914581,0.00020812
158.45298767,0.00022592
158.47682953,0.00021307
158.50067139,0.00018249
158.52451324,0.00013253
158.54835510,0.00006382
158.57219696,0.00000894
158.59603882,0.00007010
158.61988068,0.00009270
158.64372253,0.00008185
158.66756439,0.00011514
158.69140625,0.00018136
158.71524811,0.00024771
158.73908997,0.00025439
158.76293182,0.00019656
158.78677368,0.00011353
158.81061554,0.00005259
158.83445740,0.00010450
158.85829926,0.00016745
158.88214111,0.00017599
158.90598297,0.00017821
158.92982483,0.00018061
158.95366669,0.00014543
158.97750854,0.00012320
159.00135040,0.00015135
159.02519226,0.00016941
159.04903412,0.00016240
159.07287598,0.00015313
159.09671783,0.00016433
159.12055969,0.00020156
159.14440155,0.00023253
159.16824341,0.00023574
159.19208527,0.00020952
159.21592712,0.00017871
159.23976898,0.00017002
159.26361084,0.00017893
159.28745270,0.00017547
159.31129456,0.00013361
159.33513641,0.00009404
159.35897827,0.00013910
159.38282013,0.00020544
159.40666199,0.00021466
159.43050385,0.00014075
159.45434570,0.00013534
159.47818756,0.00016729
159.50202942,0.00016099
159.52587128,0.00013049
159.54971313,0.00010456
159.57355499,0.00007637
159.59739685,0.00007868
159.62123871,0.00008180
159.64508057,0.00010326
159.66892242,0.00012330
159.69276428,0.00012187
159.71660614,0.00012461
159.74044800,0.00011578
159.76428986,0.00008871
159.78813171,0.00004787
159.81197357,0.00003027
159.83581543,0.00005212
159.85965729,0.00005754
159.88349915,0.00007781
159.90734100,0.00008307
159.93118286,0.00008479
159.95502472,0.00017410
159.97886658,0.00027514
160.00270844,0.00030528
160.02655029,0.00029824
160.05039215,0.00025545
160.07423401,0.00016372
160.09807587,0.00007848
160.12191772,0.00003263
160.14575958,0.00003438
160.16960144,0.00005761
160.19344330,0.00008416
160.21728516,0.00009868
160.24112701,0.00010928
160.26496887,0.00013977
160.28881073,0.00016225
160.31265259,0.00016816
160.33649445,0.00016418
160.36033630,0.00011396
160.38417816,0.00008624
160.40802002,0.00009955
160.43186188,0.00012033
160.45570374,0.00014729
160.47954559,0.00010950
160.50338745,0.00004429
160.52722931,0.00001750
160.55107117,0.00009144
160.57491302,0.00021671
160.59875488,0.00031591
160.62259674,0.00032931
160.64643860,0.00030664
160.67028046,0.00024420
160.69412231,0.00015924
160.71796417,0.00009406
160.74180603,0.00003519
160.76564789,0.00004708
160.78948975,0.00012446
160.81333160,0.00014216
160.83717346,0.00011518
160.86101532,0.00008949
160.88485718,0.00004987
160.90869904,0.00004315
160.93254089,0.00012221
160.95638275,0.00012057
160.98022461,0.00012059
161.00406647,0.00011386
161.02790833,0.00006970
161.05175018,0.00009494
161.07559204,0.00013545
161.09943390,0.00018049
161.12327576,0.00024009
161.14711761,0.00028734
161.17095947,0.00027563
161.19480133,0.00023147
161.21864319,0.00018918
161.24248505,0.00015688
161.26632690,0.00011466
161.29016876,0.00002419
161.31401062,0.00007836
161.33785248,0.00016586
161.36169434,0.00022270
161.38553619,0.00023513
161.40937805,0.00019272
161.43321991,0.00013283
161.45706177,0.00013562
161.48090363,0.00016076
161.50474548,0.00016605
161.52858734,0.00015698
161.55242920,0.00013938
161.57627106,0.00009819
161.60011292,0.00008092
161.62395477,0.00009127
161.64779663,0.00007020
161.67163849,0.00002750
161.69548035,0.00015399
161.71932220,0.00022837
161.74316406,0.00026966
161.76700592,0.00024598
161.79084778,0.00018092
161.81468964,0.00017794
161.83853149,0.00016613
161.86237335,0.00014558
161.88621521,0.00017034
161.91005707,0.00012820
161.93389893,0.00005747
161.95774078,0.00003744
161.98158264,0.00003111
162.00542450,0.00006870
162.02926636,0.00007494
162.05310822,0.00007444
162.07695007,0.00007769
162.10079193,0.00005171
162.12463379,0.00000907
162.14847565,0.00004090
162.17231750,0.00006960
162.19615936,0.00006768
162.22000122,0.00005274
162.24384308,0.00005061
162.26768494,0.00010012
162.29152679,0.00012828
162.31536865,0.00009254
162.33921051,0.00008958
162.36305237,0.00012760
162.38689423,0.00015695
162.41073608,0.00015272
162.43457794,0.00009766
162.45841980,0.00006865
162.48226166,0.00015081
162.50610352,0.00021649
162.52994537,0.00019484
162.55378723,0.00018703
162.57762909,0.00018648
162.60147095,0.00016479
162.62531281,0.00017283
162.64915466,0.00015596
162.67299652,0.00012155
162.69683838,0.00010800
162.72068024,0.00010250
162.74452209,0.00005366
162.76836395,0.00002162
162.79220581,0.00004295
162.81604767,0.00006529
162.83988953,0.00009576
162.86373138,0.00011849
162.88757324,0.00013577
162.91141510,0.00013347
162.93525696,0.00010900
162.95909882,0.00009532
162.98294067,0.00006732
163.00678253,0.00001685
163.03062439,0.00005728
163.05446625,0.00013104
163.07830811,0.00015883
163.10214996,0.00011627
163.12599182,0.00004186
163.14983368,0.00011585
163.17367554,0.00019732
163.19751740,0.00018333
163.22135925,0.00011151
163.24520111,0.00012216
163.26904297,0.00024329
163.29288483,0.00033411
163.31672668,0.00039098
163.34056854,0.00035809
163.36441040,0.00022624
163.38825226,0.00008494
163.41209412,0.00005396
163.43593597,0.00010419
163.45977783,0.00007986
163.48361969,0.00005241
163.50746155,0.00009310
163.53130341,0.00009357
163.55514526,0.00009381
163.57898712,0.00012732
163.60282898,0.00014523
163.62667084,0.00015600
163.65051270,0.00018290
163.67435455,0.00018181
163.69819641,0.00016617
163.72203827,0.00017457
163.74588013,0.00017387
163.76972198,0.00011850
163.79356384,0.00006924
163.81740570,0.00006623
163.84124756,0.00013126
163.86508942,0.00016763
163.88893127,0.00014589
163.91277313,0.00011870
163.93661499,0.00010372
163.96045685,0.00013286
163.98429871,0.00015220
164.00814056,0.00015841
164.03198242,0.00016881
164.05582428,0.00016289
164.07966614,0.00016708
164.10350800,0.00017984
164.12734985,0.00018446
164.15119171,0.00019377
164.17503357,0.00019995
164.19887543,0.00016242
164.22271729,0.00014258
164.24655914,0.00012787
164.27040100,0.00007141
164.29424286,0.00001095
164.31808472,0.00006056
164.34192657,0.00013169
164.36576843,0.00015461
164.38961029,0.00010274
164.41345215,0.00005503
164.43729401,0.00010553
164.46113586,0.00012691
164.48497772,0.00011937
164.50881958,0.00007151
164.53266144,0.00002818
164.55650330,0.00007803
164.58034515,0.00017464
164.60418701,0.00022547
164.62802887,0.00022517
164.65187073,0.00018152
164.67571259,0.00010010
164.69955444,0.00004470
164.72339630,0.00002682
164.74723816,0.00002209
164.77108002,0.00009219
164.79492188,0.00012896
164.81876373,0.00012013
164.84260559,0.00008401
164.86644745,0.00009836
164.89028931,0.00018514
164.91413116,0.00025024
164.93797302,0.00027364
164.96181488,0.00023589
164.98565674,0.00013176
165.00949860,0.00003568
165.03334045,0.00009516
165.05718231,0.00008280
165.08102417,0.00004135
165.10486603,0.00008258
165.12870789,0.00011179
165.15254974,0.00014588
165.17639160,0.00018303
165.20023346,0.00021525
165.22407532,0.00021838
165.24791718,0.00020506
165.27175903,0.00016965
165.29560089,0.00008730
165.31944275,0.00006333
165.34328461,0.00007113
165.36712646,0.00011216
165.39096832,0.00010568
165.41481018,0.00009636
165.43865204,0.00011881
165.46249390,0.00012777
165.48633575,0.00014612
165.51017761,0.00015824
165.53401947,0.00014063
165.55786133,0.00012943
165.58170319,0.00014551
165.60554504,0.00015586
165.62938690,0.00014228
165.65322876,0.00010167
165.67707062,0.00004753
165.70091248,0.00003150
165.72475433,0.00002353
165.74859619,0.00009173
165.77243805,0.00012782
165.79627991,0.00015580
165.82012177,0.00018414
165.84396362,0.00017701
165.86780548,0.00017705
165.89164734,0.00016437
165.91548920,0.00014957
165.93933105,0.00014642
165.96317291,0.00015359
165.98701477,0.00020204
166.01085663,0.00018558
166.03469849,0.00015895
166.05854034,0.00013983
166.08238220,0.00011131
166.10622406,0.00010042
166.13006592,0.00012199
166.15390778,0.00012347
166.17774963,0.00007971
166.20159149,0.00005815
166.22543335,0.00011467
166.24927521,0.00013797
166.27311707,0.00009702
166.29695892,0.00009297
166.32080078,0.00010723
166.34464264,0.00007778
166.36848450,0.00009013
166.39232635,0.00015670
166.41616821,0.00018395
166.44001007,0.00019199
166.46385193,0.00013239
166.48769379,0.00005819
166.51153564,0.00006661
166.53537750,0.00003949
166.55921936,0.00001708
166.58306122,0.00007917
166.60690308,0.00012950
166.63074493,0.00015445
166.65458679,0.00020951
166.67842865,0.00024436
166.70227051,0.00024122
166.72611237,0.00024553
166.74995422,0.00030928
166.77379608,0.00035176
166.79763794,0.00033749
166.82147980,0.00029024
166.84532166,0.00020661
166.86916351,0.00018694
166.89300537,0.00024664
166.91684723,0.00027353
166.94068909,0.00028117
166.96453094,0.00022979
166.98837280,0.00018646
167.01221466,0.00017424
167.03605652,0.00013364
167.05989838,0.00008587
167.08374023,0.00007520
167.10758209,0.00007397
167.13142395,0.00001827
167.15526581,0.00006192
167.17910767,0.00012690
167.20294952,0.00022265
167.22679138,0.00030994
167.25063324,0.00032273
167.27447510,0.00026219
167.29831696,0.00015227
167.32215881,0.00006507
167.34600067,0.00012541
167.36984253,0.00021349
167.39368439,0.00020718
167.41752625,0.00013473
167.44136810,0.00010463
167.46520996,0.00012284
167.48905182,0.00018028
167.51289368,0.00021898
167.53673553,0.00021160
167.56057739,0.00017344
167.58441925,0.00016955
167.60826111,0.00015366
167.63210297,0.00010205
167.65594482,0.00006537
167.67978668,0.00004912
167.70362854,0.00005972
167.72747040,0.00011260
167.75131226,0.00009285
167.77515411,0.00001731
167.79899597,0.00006757
167.82283783,0.00011104
167.84667969,0.00012585
167.87052155,0.00010402
167.89436340,0.00006690
167.91820526,0.00005911
167.94204712,0.00006717
167.96588898,0.00009588
167.98973083,0.00013761
168.01357269,0.00015177
168.03741455,0.00013450
168.06125641,0.00009637
168.08509827,0.00004919
168.10894012,0.00006060
168.13278198,0.00009753
168.15662384,0.00014598
168.18046570,0.00017813
168.20430756,0.00020197
168.22814941,0.00020948
168.25199127,0.00016204
168.27583313,0.00012987
168.29967499,0.00012499
168.32351685,0.00011320
168.34735870,0.00009802
168.37120056,0.00007886
168.39504242,0.00007909
168.41888428,0.00011154
168.44272614,0.00014514
168.46656799,0.00014535
168.49040985,0.00011012
168.51425171,0.00005111
168.53809357,0.00005546
168.56193542,0.00009323
168.58577728,0.00016127
168.60961914,0.00019537
168.63346100,0.00014251
168.65730286,0.00005511
168.68114471,0.00004111
168.70498657,0.00015772
168.72882843,0.00024674
168.75267029,0.00026043
168.77651215,0.00022944
168.80035400,0.00016723
168.82419586,0.00015628
168.84803772,0.00020748
168.87187958,0.00018844
168.89572144,0.00016775
168.91956329,0.00020046
168.94340515,0.00023444
168.96724701,0.00021503
168.99108887,0.00020123
169.01493073,0.00016469
169.03877258,0.00011995
169.06261444,0.00013153
169.08645630,0.00014748
169.11029816,0.00016964
169.13414001,0.00016975
169.15798187,0.00012024
169.18182373,0.00006327
169.20566559,0.00004238
169.22950745,0.00002940
169.25334930,0.00006026
169.27719116,0.00011610
169.30103302,0.00015851
169.32487488,0.00018339
169.34871674,0.00017573
169.37255859,0.00014579
169.39640045,0.00016017
169.42024231,0.00013625
169.44408417,0.00007192
169.46792603,0.00002428
169.49176788,0.00000339
169.51560974,0.00002779
169.53945160,0.00009374
169.56329346,0.00015218
169.58713531,0.00017003
169.61097717,0.00017812
169.63481903,0.00019645
169.65866089,0.00021723
169.68250275,0.00021514
169.70634460,0.00019219
169.73018646,0.00018770
169.75402832,0.00017476
169.77787018,0.00011690
169.80171204,0.00004745
169.82555389,0.00002295
169.84939575,0.00007489
169.87323761,0.00008853
169.89707947,0.00008995
169.92092133,0.00010665
169.94476318,0.00008010
169.96860504,0.00004767
169.99244690,0.00003717
170.01628876,0.00003487
170.04013062,0.00009538
170.06397247,0.00008397
170.08781433,0.00009607
170.11165619,0.00010690
170.13549805,0.00008088
170.15933990,0.00009301
170.18318176,0.00013672
170.20702362,0.00017852
170.23086548,0.00018180
170.25470734,0.00013668
170.27854919,0.00010152
170.30239105,0.00007854
170.32623291,0.00002493
170.35007477,0.00006199
170.37391663,0.00009797
170.39775848,0.00014376
170.42160034,0.00019725
170.44544220,0.00020500
170.46928406,0.00018206
170.49312592,0.00017190
170.51696777,0.00014601
170.54080963,0.00003388
170.56465149,0.00013754
170.58849335,0.00026245
170.61233521,0.00031081
170.63617706,0.00030624
170.66001892,0.00024577
170.68386078,0.00023210
170.70770264,0.00024277
170.73154449,0.00017124
170.75538635,0.00008867
170.77922821,0.00006013
170.80307007,0.00007127
170.82691193,0.00010491
170.85075378,0.00013546
170.87459564,0.00012984
170.89843750,0.00008616
170.92227936,0.00001659
170.94612122,0.00004661
170.96996307,0.00006771
170.99380493,0.00004324
171.01764679,0.00004677
171.04148865,0.00010416
171.06533051,0.00012949
171.08917236,0.00008872
171.11301422,0.00005593
171.13685608,0.00008808
171.16069794,0.00010570
171.18453979,0.00003658
171.20838165,0.00009905
171.23222351,0.00015445
171.25606537,0.00018121
171.27990723,0.00012365
171.30374908,0.00000469
171.32759094,0.00009130
171.35143280,0.00011616
171.37527466,0.00010569
171.39911652,0.00012671
171.42295837,0.00012122
171.44680023,0.00008887
171.47064209,0.00006363
171.49448395,0.00006930
171.51832581,0.00006638
171.54216766,0.00006623
171.56600952,0.00004840
171.58985138,0.00011143
171.61369324,0.00016162
171.63753510,0.00019322
171.66137695,0.00017285
171.68521881,0.00011645
171.70906067,0.00008939
171.73290253,0.00008590
171.75674438,0.00008188
171.78058624,0.00008974
171.80442810,0.00008569
171.82826996,0.00006176
171.85211182,0.00004615
171.87595367,0.00006137
171.89979553,0.00008418
171.92363739,0.00009033
171.94747925,0.00010695
171.97132111,0.00011698
171.99516296,0.00014485
172.01900482,0.00015337
172.04284668,0.00010787
172.06668854,0.00005672
172.09053040,0.00003137
172.11437225,0.00006742
172.13821411,0.00005289
172.16205597,0.00005292
172.18589783,0.00010373
172.20973969,0.00017795
172.23358154,0.00021387
172.25742340,0.00018529
172.28126526,0.00022945
172.30510712,0.00025764
172.32894897,0.00022301
172.35279083,0.00018788
172.37663269,0.00009716
172.40047455,0.00001161
172.42431641,0.00000501
172.44815826,0.00003793
172.47200012,0.00005832
172.49584198,0.00008235
172.51968384,0.00008356
172.54352570,0.00012204
172.56736755,0.00019297
172.59120941,0.00018288
172.61505127,0.00016629
172.63889313,0.00014483
172.66273499,0.00009690
172.68657684,0.00003928
172.71041870,0.00007363
172.73426056,0.00016853
172.75810242,0.00022704
172.78194427,0.00024388
172.80578613,0.00022654
172.82962799,0.00016964
172.85346985,0.00013200
172.87731171,0.00014111
172.90115356,0.00013147
172.92499542,0.00009541
172.94883728,0.00005623
172.97267914,0.00008488
172.99652100,0.00014362
173.02036285,0.00018212
173.04420471,0.00022351
173.06804657,0.00023698
173.09188843,0.00026878
173.11573029,0.00027847
173.13957214,0.00019307
173.16341400,0.00012111
173.18725586,0.00009280
173.21109772,0.00002497
173.23493958,0.00006112
173.25878143,0.00008686
173.28262329,0.00007142
173.30646515,0.00009772
173.33030701,0.00009207
173.35414886,0.00008565
173.37799072,0.00013350
173.40183258,0.00017905
173.42567444,0.00021473
173.44951630,0.00018247
173.47335815,0.00011460
173.49720001,0.00012538
173.52104187,0.00012171
173.54488373,0.00012162
173.56872559,0.00014137
173.59256744,0.00019115
173.61640930,0.00018646
173.64025116,0.00008770
173.66409302,0.00003627
173.68793488,0.00003750
173.71177673,0.00004534
173.73561859,0.00007823
173.75946045,0.00011713
173.78330231,0.00011003
173.80714417,0.00008742
173.83098602,0.00005171
173.85482788,0.00002482
173.87866974,0.00008517
173.90251160,0.00013815
173.92635345,0.00015779
173.95019531,0.00017496
173.97403717,0.00019315
173.99787903,0.00018500
174.02172089,0.00018574
174.04556274,0.00019357
174.06940460,0.00017789
174.09324646,0.00015046
174.11708832,0.00009961
174.14093018,0.00003650
174.16477203,0.00002062
174.18861389,0.00003321
174.21245575,0.00005680
174.23629761,0.00008698
174.26013947,0.00009440
174.28398132,0.00007869
174.30782318,0.00002529
174.33166504,0.00008425
174.35550690,0.00014283
174.37934875,0.00012460
174.40319061,0.00009299
174.42703247,0.00006412
174.45087433,0.00005645
174.47471619,0.00013065
174.49855804,0.00014932
174.52239990,0.00015972
174.54624176,0.00013832
174.57008362,0.00006801
174.59392548,0.00009105
174.61776733,0.00014008
174.64160919,0.00016611
174.66545105,0.00021860
174.68929291,0.00027464
