Частота,Канал A
147.15194702,0.00014093
147.17578888,0.00010291
147.19963074,0.00005447
147.22347260,0.00002048
147.24731445,0.00006407
147.27115631,0.00014580
147.29499817,0.00021468
147.31884003,0.00025110
147.34268188,0.00023684
147.36652374,0.00016726
147.39036560,0.00008646
147.41420746,0.00005222
147.43804932,0.00003703
147.46189117,0.00003043
147.48573303,0.00013786
147.50957489,0.00022674
147.53341675,0.00024210
147.55725861,0.00021619
147.58110046,0.00013732
147.60494232,0.00012966
147.62878418,0.00018419
147.65262604,0.00022379
147.67646790,0.00023618
147.70030975,0.00019625
147.72415161,0.00013816
147.74799347,0.00007340
147.77183533,0.00002900
147.79567719,0.00010126
147.81951904,0.00011960
147.84336090,0.00013520
147.86720276,0.00015530
147.89104462,0.00016955
147.91488647,0.00021928
147.93872833,0.00020953
147.96257019,0.00011758
147.98641205,0.00000327
148.01025391,0.00010700
148.03409576,0.00018876
148.05793762,0.00019601
148.08177948,0.00012916
148.10562134,0.00009163
148.12946320,0.00011515
148.15330505,0.00012879
148.17714691,0.00008739
148.20098877,0.00010114
148.22483063,0.00021008
148.24867249,0.00026431
148.27251434,0.00023631
148.29635620,0.00017154
148.32019806,0.00011325
148.34403992,0.00007146
148.36788177,0.00005053
148.39172363,0.00003661
148.41556549,0.00001151
148.43940735,0.00000635
148.46324921,0.00000734
148.48709106,0.00006518
148.51093292,0.00011102
148.53477478,0.00007294
148.55861664,0.00005747
148.58245850,0.00009389
148.60630035,0.00008689
148.63014221,0.00011362
148.65398407,0.00016218
148.67782593,0.00014145
148.70166779,0.00011756
148.72550964,0.00019172
148.74935150,0.00025034
148.77319336,0.00023478
148.79703522,0.00021053
148.82087708,0.00015262
148.84471893,0.00009462
148.86856079,0.00011636
148.89240265,0.00018038
148.91624451,0.00021887
148.94008636,0.00023436
148.96392822,0.00024731
148.98777008,0.00023227
149.01161194,0.00021862
149.03545380,0.00020328
149.05929565,0.00016690
149.08313751,0.00014394
149.10697937,0.00009925
149.13082123,0.00010662
149.15466309,0.00011287
149.17850494,0.00011620
149.20234680,0.00011837
149.22618866,0.00011061
149.25003052,0.00011596
149.27387238,0.00012727
149.29771423,0.00017947
149.32155609,0.00017103
149.34539795,0.00012212
149.36923981,0.00011350
149.39308167,0.00009446
149.41692352,0.00007853
149.44076538,0.00011274
149.46460724,0.00011385
149.48844910,0.00007068
149.51229095,0.00003303
149.53613281,0.00007883
149.55997467,0.00011124
149.58381653,0.00011368
149.60765839,0.00008297
149.63150024,0.00006602
149.65534210,0.00008570
149.67918396,0.00011194
149.70302582,0.00013783
149.72686768,0.00010724
149.75070953,0.00008491
149.77455139,0.00011369
149.79839325,0.00015689
149.82223511,0.00013326
149.84607697,0.00007408
149.86991882,0.00008020
149.89376068,0.00017794
149.91760254,0.00024129
149.94144440,0.00022378
149.96528625,0.00016868
149.98912811,0.00012025
150.01296997,0.00010155
150.03681183,0.00007516
150.06065369,0.00005598
150.08449554,0.00014372
150.10833740,0.00020419
150.13217926,0.00019850
150.15602112,0.00014903
150.17986298,0.00010013
150.20370483,0.00008879
150.22754669,0.00015172
150.25138855,0.00022996
150.27523041,0.00024822
150.29907227,0.00022872
150.32291412,0.00020112
150.34675598,0.00016406
150.37059784,0.00017587
150.39443970,0.00017599
150.41828156,0.00014283
150.44212341,0.00012812
150.46596527,0.00009311
150.48980713,0.00005715
150.51364899,0.00006386
150.53749084,0.00011538
150.56133270,0.00019455
150.58517456,0.00022593
150.60901642,0.00023285
150.63285828,0.00022097
150.65670013,0.00016567
150.68054199,0.00012722
150.70438385,0.00008558
150.72822571,0.00003998
150.75206757,0.00012529
150.77590942,0.00019612
150.79975128,0.00023523
150.82359314,0.00022413
150.84743500,0.00016880
150.87127686,0.00007544
150.89511871,0.00003681
150.91896057,0.00004196
150.94280243,0.00005280
150.96664429,0.00006246
150.99048615,0.00004484
151.01432800,0.00001578
151.03816986,0.00006682
151.06201172,0.00011561
151.08585358,0.00010497
151.10969543,0.00009931
151.13353729,0.00005852
151.15737915,0.00005180
151.18122101,0.00014680
151.20506287,0.00019691
151.22890472,0.00019049
151.25274658,0.00018009
151.27658844,0.00015742
151.30043030,0.00012931
151.32427216,0.00013914
151.34811401,0.00017471
151.37195587,0.00017410
151.39579773,0.00014509
151.41963959,0.00009288
151.44348145,0.00004918
151.46732330,0.00003231
151.49116516,0.00002086
151.51500702,0.00007708
151.53884888,0.00012590
151.56269073,0.00017633
151.58653259,0.00021190
151.61037445,0.00021945
151.63421631,0.00018658
151.65805817,0.00013254
151.68190002,0.00012581
151.70574188,0.00013836
151.72958374,0.00013846
151.75342560,0.00016859
151.77726746,0.00021052
151.80110931,0.00020799
151.82495117,0.00018501
151.84879303,0.00016420
151.87263489,0.00010615
151.89647675,0.00004117
151.92031860,0.00007162
151.94416046,0.00006016
151.96800232,0.00002771
151.99184418,0.00010936
152.01568604,0.00019947
152.03952789,0.00020297
152.06336975,0.00015129
152.08721161,0.00009797
152.11105347,0.00009412
152.13489532,0.00011191
152.15873718,0.00011504
152.18257904,0.00008795
152.20642090,0.00006487
152.23026276,0.00009123
152.25410461,0.00011568
152.27794647,0.00009947
152.30178833,0.00008290
152.32563019,0.00007830
152.34947205,0.00009653
152.37331390,0.00012144
152.39715576,0.00010198
152.42099762,0.00004216
152.44483948,0.00005666
152.46868134,0.00009873
152.49252319,0.00009131
152.51636505,0.00007680
152.54020691,0.00006036
152.56404877,0.00003439
152.58789063,0.00011072
152.61173248,0.00018630
152.63557434,0.00022803
152.65941620,0.00016668
152.68325806,0.00002757
152.70709991,0.00009063
152.73094177,0.00013103
152.75478363,0.00009836
152.77862549,0.00002845
152.80246735,0.00007055
152.82630920,0.00011696
152.85015106,0.00009148
152.87399292,0.00001795
152.89783478,0.00005441
152.92167664,0.00012363
152.94551849,0.00017231
152.96936035,0.00016365
152.99320221,0.00014596
153.01704407,0.00007874
153.04088593,0.00002662
153.06472778,0.00006016
153.08856964,0.00010408
153.11241150,0.00016861
153.13625336,0.00016960
153.16009521,0.00017057
153.18393707,0.00020174
153.20777893,0.00021223
153.23162079,0.00020836
153.25546265,0.00021017
153.27930450,0.00017781
153.30314636,0.00011425
153.32698822,0.00009134
153.35083008,0.00007520
153.37467194,0.00005341
153.39851379,0.00005724
153.42235565,0.00011125
153.44619751,0.00011299
153.47003937,0.00009814
153.49388123,0.00007494
153.51772308,0.00006389
153.54156494,0.00009770
153.56540680,0.00013787
153.58924866,0.00014052
153.61309052,0.00011012
153.63693237,0.00012109
153.66077423,0.00014418
153.68461609,0.00013421
153.70845795,0.00010442
153.73229980,0.00010825
153.75614166,0.00018382
153.77998352,0.00026496
153.80382538,0.00029021
153.82766724,0.00027191
153.85150909,0.00021195
153.87535095,0.00012114
153.89919281,0.00006520
153.92303467,0.00006749
153.94687653,0.00010402
153.97071838,0.00013495
153.99456024,0.00014862
154.01840210,0.00013775
154.04224396,0.00009778
154.06608582,0.00006805
154.08992767,0.00008076
154.11376953,0.00011312
154.13761139,0.00013669
154.16145325,0.00017458
154.18529510,0.00021042
154.20913696,0.00019453
154.23297882,0.00014997
154.25682068,0.00012228
154.28066254,0.00006558
154.30450439,0.00000869
154.32834625,0.00003060
154.35218811,0.00006341
154.37602997,0.00006059
154.39987183,0.00004825
154.42371368,0.00005767
154.44755554,0.00008908
154.47139740,0.00011952
154.49523926,0.00012946
154.51908112,0.00011695
154.54292297,0.00011777
154.56676483,0.00016282
154.59060669,0.00022021
154.61444855,0.00029749
154.63829041,0.00034241
154.66213226,0.00034639
154.68597412,0.00033967
154.70981598,0.00032723
154.73365784,0.00030204
154.75749969,0.00023845
154.78134155,0.00015697
154.80518341,0.00007129
154.82902527,0.00003566
154.85286713,0.00007418
154.87670898,0.00006377
154.90055084,0.00008666
154.92439270,0.00011310
154.94823456,0.00010479
154.97207642,0.00008351
154.99591827,0.00006947
155.01976013,0.00010197
155.04360199,0.00016910
155.06744385,0.00018752
155.09128571,0.00018610
155.11512756,0.00020234
155.13896942,0.00018556
155.16281128,0.00014154
155.18665314,0.00010188
155.21049500,0.00008500
155.23433685,0.00010451
155.25817871,0.00012596
155.28202057,0.00010323
155.30586243,0.00008630
155.32970428,0.00007205
155.35354614,0.00005072
155.37738800,0.00009686
155.40122986,0.00014721
155.42507172,0.00016790
155.44891357,0.00012770
155.47275543,0.00007800
155.49659729,0.00008174
155.52043915,0.00005866
155.54428101,0.00001718
155.56812286,0.00007441
155.59196472,0.00012904
155.61580658,0.00010187
155.63964844,0.00008132
155.66349030,0.00003770
155.68733215,0.00008710
155.71117401,0.00017104
155.73501587,0.00022392
155.75885773,0.00027317
155.78269958,0.00029372
155.80654144,0.00025699
155.83038330,0.00020375
155.85422516,0.00015265
155.87806702,0.00011312
155.90190887,0.00010506
155.92575073,0.00015756
155.94959259,0.00019522
155.97343445,0.00017792
155.99727631,0.00015859
156.02111816,0.00013303
156.04496002,0.00011764
156.06880188,0.00010087
156.09264374,0.00006414
156.11648560,0.00003613
156.14032745,0.00002913
156.16416931,0.00003303
156.18801117,0.00006619
156.21185303,0.00009197
156.23569489,0.00011190
156.25953674,0.00014834
156.28337860,0.00016197
156.30722046,0.00020073
156.33106232,0.00022750
156.35490417,0.00019929
156.37874603,0.00018412
156.40258789,0.00017933
156.42642975,0.00014113
156.45027161,0.00010166
156.47411346,0.00007610
156.49795532,0.00010051
156.52179718,0.00015272
156.54563904,0.00011299
156.56948090,0.00002530
156.59332275,0.00005793
156.61716461,0.00007882
156.64100647,0.00001677
156.66484833,0.00008385
156.68869019,0.00014488
156.71253204,0.00015600
156.73637390,0.00014286
156.76021576,0.00010565
156.78405762,0.00013164
156.80789948,0.00023469
156.83174133,0.00030619
156.85558319,0.00030909
156.87942505,0.00033169
156.90326691,0.00034623
156.92710876,0.00030981
156.95095062,0.00024005
156.97479248,0.00011564
156.99863434,0.00013148
157.02247620,0.00015234
157.04631805,0.00014789
157.07015991,0.00010973
157.09400177,0.00007686
157.11784363,0.00010917
157.14168549,0.00015140
157.16552734,0.00019965
157.18936920,0.00024218
157.21321106,0.00027255
157.23705292,0.00027551
157.26089478,0.00025244
157.28473663,0.00021767
157.30857849,0.00012852
157.33242035,0.00004689
157.35626221,0.00010570
157.38010406,0.00011885
157.40394592,0.00009893
157.42778778,0.00007414
157.45162964,0.00006183
157.47547150,0.00006606
157.49931335,0.00005388
157.52315521,0.00007363
157.54699707,0.00011146
157.57083893,0.00013614
157.59468079,0.00016835
157.61852264,0.00016172
157.64236450,0.00014432
157.66620636,0.00014006
157.69004822,0.00012195
157.71389008,0.00014008
157.73773193,0.00012962
157.76157379,0.00008616
157.78541565,0.00003289
157.80925751,0.00004415
157.83309937,0.00009334
157.85694122,0.00016269
157.88078308,0.00021167
157.90462494,0.00016350
157.92846680,0.00010910
157.95230865,0.00010496
157.97615051,0.00011435
157.99999237,0.00010171
158.02383423,0.00005751
158.04767609,0.00008415
158.07151794,0.00014517
158.09535980,0.00020290
158.11920166,0.00022207
158.14304352,0.00017790
158.16688538,0.00018327
158.19072723,0.00021597
158.21456909,0.00021399
158.23841095,0.00018178
158.26225281,0.00013219
158.28609467,0.00006288
158.30993652,0.00001824
158.33377838,0.00003799
158.35762024,0.00006937
158.38146210,0.00012112
158.40530396,0.00013886
158.42914581,0.00012563
158.45298767,0.00011983
158.47682953,0.00008398
158.50067139,0.00003397
158.52451324,0.00008733
158.54835510,0.00011663
158.57219696,0.00019267
158.59603882,0.00026528
158.61988068,0.00028164
158.64372253,0.00025571
158.66756439,0.00019148
158.69140625,0.00010837
158.71524811,0.00007387
158.73908997,0.00009891
158.76293182,0.00009973
158.78677368,0.00013306
158.81061554,0.00014198
158.83445740,0.00006245
158.85829926,0.00014804
158.88214111,0.00024332
158.90598297,0.00030471
158.92982483,0.00033384
158.95366669,0.00032818
158.97750854,0.00030875
159.00135040,0.00027718
159.02519226,0.00021997
159.04903412,0.00014312
159.07287598,0.00008490
159.09671783,0.00006747
159.12055969,0.00008635
159.14440155,0.00009513
159.16824341,0.00009068
159.19208527,0.00008354
159.21592712,0.00007728
159.23976898,0.00008937
159.26361084,0.00014808
159.28745270,0.00017789
159.31129456,0.00023497
159.33513641,0.00033531
159.35897827,0.00035445
159.38282013,0.00031771
159.40666199,0.00026735
159.43050385,0.00018280
159.45434570,0.00015042
159.47818756,0.00016765
159.50202942,0.00016852
159.52587128,0.00014993
159.54971313,0.00010804
159.57355499,0.00006738
159.59739685,0.00006253
159.62123871,0.00004954
159.64508057,0.00003199
159.66892242,0.00000596
159.69276428,0.00004046
159.71660614,0.00008122
159.74044800,0.00008090
159.76428986,0.00008096
159.78813171,0.00010143
159.81197357,0.00014316
159.83581543,0.00016051
159.85965729,0.00014636
159.88349915,0.00011029
159.90734100,0.00006861
159.93118286,0.00003660
159.95502472,0.00012081
159.97886658,0.00018274
160.00270844,0.00020717
160.02655029,0.00025237
160.05039215,0.00024337
160.07423401,0.00019493
160.09807587,0.00017968
160.12191772,0.00017858
160.14575958,0.00017742
160.16960144,0.00015908
160.19344330,0.00014189
160.21728516,0.00012172
160.24112701,0.00008822
160.26496887,0.00002221
160.28881073,0.00003957
160.31265259,0.00004206
160.33649445,0.00003905
160.36033630,0.00009282
160.38417816,0.00014584
160.40802002,0.00018565
160.43186188,0.00018386
160.45570374,0.00012966
160.47954559,0.00009675
160.50338745,0.00009886
160.52722931,0.00010892
160.55107117,0.00004729
160.57491302,0.00012132
160.59875488,0.00022244
160.62259674,0.00027227
160.64643860,0.00030255
160.67028046,0.00023882
160.69412231,0.00019224
160.71796417,0.00024599
160.74180603,0.00026712
160.76564789,0.00024633
160.78948975,0.00022825
160.81333160,0.00018065
160.83717346,0.00008767
160.86101532,0.00002041
160.88485718,0.00000994
160.90869904,0.00000991
160.93254089,0.00001533
160.95638275,0.00005665
160.98022461,0.00009327
161.00406647,0.00008666
161.02790833,0.00005547
161.05175018,0.00003258
161.07559204,0.00005965
161.09943390,0.00009361
161.12327576,0.00011376
161.14711761,0.00014290
161.17095947,0.00011135
161.19480133,0.00004419
161.21864319,0.00003713
161.24248505,0.00008742
161.26632690,0.00017101
161.29016876,0.00021198
161.31401062,0.00026482
161.33785248,0.00030138
161.36169434,0.00026965
161.38553619,0.00020975
161.40937805,0.00015355
161.43321991,0.00009043
161.45706177,0.00006340
161.48090363,0.00003645
161.50474548,0.00015734
161.52858734,0.00021640
161.55242920,0.00019999
161.57627106,0.00014886
161.60011292,0.00008987
161.62395477,0.00010905
161.64779663,0.00009577
161.67163849,0.00004363
161.69548035,0.00005804
161.71932220,0.00012714
161.74316406,0.00014890
161.76700592,0.00014290
161.79084778,0.00009878
161.81468964,0.00007897
161.83853149,0.00010491
161.86237335,0.00013826
161.88621521,0.00013417
161.91005707,0.00008593
161.93389893,0.00007254
161.95774078,0.00006790
161.98158264,0.00006392
162.00542450,0.00006924
162.02926636,0.00008945
162.05310822,0.00010916
162.07695007,0.00012003
162.10079193,0.00017612
162.12463379,0.00023291
162.14847565,0.00022304
162.17231750,0.00017134
162.19615936,0.00012456
162.22000122,0.00010294
162.24384308,0.00012491
162.26768494,0.00012256
162.29152679,0.00005197
162.31536865,0.00003196
162.33921051,0.00010728
162.36305237,0.00014053
162.38689423,0.00011327
162.41073608,0.00010169
162.43457794,0.00012483
162.45841980,0.00013272
162.48226166,0.00013884
162.50610352,0.00016064
162.52994537,0.00012793
162.55378723,0.00003890
162.57762909,0.00002667
162.60147095,0.00005096
162.62531281,0.00006254
162.64915466,0.00004964
162.67299652,0.00001327
162.69683838,0.00004992
162.72068024,0.00008626
162.74452209,0.00011118
162.76836395,0.00014695
162.79220581,0.00015438
162.81604767,0.00012012
162.83988953,0.00011004
162.86373138,0.00014347
162.88757324,0.00015688
162.91141510,0.00015256
162.93525696,0.00013137
162.95909882,0.00009250
162.98294067,0.00003754
163.00678253,0.00006582
163.03062439,0.00007944
163.05446625,0.00012373
163.07830811,0.00017498
163.10214996,0.00022263
163.12599182,0.00023432
163.14983368,0.00019771
163.17367554,0.00016677
163.19751740,0.00013371
163.22135925,0.00011410
163.24520111,0.00010794
163.26904297,0.00008899
163.29288483,0.00011647
163.31672668,0.00016974
163.34056854,0.00019162
163.36441040,0.00019540
163.38825226,0.00014421
163.41209412,0.00008340
163.43593597,0.00009172
163.45977783,0.00011160
163.48361969,0.00012468
163.50746155,0.00013758
163.53130341,0.00013418
163.55514526,0.00012643
163.57898712,0.00011086
163.60282898,0.00005945
163.62667084,0.00002532
163.65051270,0.00006273
163.67435455,0.00010572
163.69819641,0.00012872
163.72203827,0.00010338
163.74588013,0.00008501
163.76972198,0.00010947
163.79356384,0.00018322
163.81740570,0.00023894
163.84124756,0.00023052
163.86508942,0.00018434
163.88893127,0.00011495
163.91277313,0.00005865
163.93661499,0.00007900
163.96045685,0.00012641
163.98429871,0.00013701
164.00814056,0.00009209
164.03198242,0.00003217
164.05582428,0.00002870
164.07966614,0.00008617
164.10350800,0.00009667
164.12734985,0.00010907
164.15119171,0.00014492
164.17503357,0.00015915
164.19887543,0.00015899
164.22271729,0.00016672
164.24655914,0.00016125
164.27040100,0.00012390
164.29424286,0.00009849
164.31808472,0.00012531
164.34192657,0.00011083
164.36576843,0.00004991
164.38961029,0.00002235
164.41345215,0.00010007
164.43729401,0.00013337
164.46113586,0.00013429
164.48497772,0.00012127
164.50881958,0.00009597
164.53266144,0.00006829
164.55650330,0.00007449
164.58034515,0.00007842
164.60418701,0.00005672
164.62802887,0.00004163
164.65187073,0.00001427
164.67571259,0.00002717
164.69955444,0.00004878
164.72339630,0.00007051
164.74723816,0.00007985
164.77108002,0.00004190
164.79492188,0.00001353
164.81876373,0.00001664
164.84260559,0.00003630
164.86644745,0.00003722
164.89028931,0.00006232
164.91413116,0.00006889
164.93797302,0.00007092
164.96181488,0.00009258
164.98565674,0.00011881
165.00949860,0.00015583
165.03334045,0.00018158
165.05718231,0.00017174
165.08102417,0.00013650
165.10486603,0.00009513
165.12870789,0.00004482
165.15254974,0.00009639
165.17639160,0.00010891
165.20023346,0.00015048
165.22407532,0.00021523
165.24791718,0.00020847
165.27175903,0.00018094
165.29560089,0.00017323
165.31944275,0.00016248
165.34328461,0.00008662
165.36712646,0.00002179
165.39096832,0.00006711
165.41481018,0.00010828
165.43865204,0.00013121
165.46249390,0.00013734
165.48633575,0.00018150
165.51017761,0.00021500
165.53401947,0.00018718
165.55786133,0.00011589
165.58170319,0.00004261
165.60554504,0.00006219
165.62938690,0.00011487
165.65322876,0.00013616
165.67707062,0.00013901
165.70091248,0.00015252
165.72475433,0.00016380
165.74859619,0.00013264
165.77243805,0.00012309
165.79627991,0.00012407
165.82012177,0.00012894
165.84396362,0.00013159
165.86780548,0.00011649
165.89164734,0.00010424
165.91548920,0.00010119
165.93933105,0.00007135
165.96317291,0.00001737
165.98701477,0.00004642
166.01085663,0.00006965
166.03469849,0.00005997
166.05854034,0.00008366
166.08238220,0.00010759
166.10622406,0.00012091
166.13006592,0.00018546
166.15390778,0.00021727
166.17774963,0.00019019
166.20159149,0.00009814
166.22543335,0.00007078
166.24927521,0.00014253
166.27311707,0.00015482
166.29695892,0.00015217
166.32080078,0.00012110
166.34464264,0.00006529
166.36848450,0.00000910
166.39232635,0.00007971
166.41616821,0.00009819
166.44001007,0.00011768
166.46385193,0.00015159
166.48769379,0.00011903
166.51153564,0.00006750
166.53537750,0.00002316
166.55921936,0.00001131
166.58306122,0.00008543
166.60690308,0.00012048
166.63074493,0.00009103
166.65458679,0.00006361
166.67842865,0.00001922
166.70227051,0.00013392
166.72611237,0.00020454
166.74995422,0.00021203
166.77379608,0.00020305
166.79763794,0.00016447
166.82147980,0.00010461
166.84532166,0.00006384
166.86916351,0.00015325
166.89300537,0.00020580
166.91684723,0.00017233
166.94068909,0.00012671
166.96453094,0.00006559
166.98837280,0.00003170
167.01221466,0.00002236
167.03605652,0.00003901
167.05989838,0.00005508
167.08374023,0.00003253
167.10758209,0.00003847
167.13142395,0.00007623
167.15526581,0.00011648
167.17910767,0.00012092
167.20294952,0.00009120
167.22679138,0.00004506
167.25063324,0.00000541
167.27447510,0.00005337
167.29831696,0.00014264
167.32215881,0.00019954
167.34600067,0.00019387
167.36984253,0.00021091
167.39368439,0.00022061
167.41752625,0.00022137
167.44136810,0.00023523
167.46520996,0.00019991
167.48905182,0.00010901
167.51289368,0.00004570
167.53673553,0.00005595
167.56057739,0.00005998
167.58441925,0.00002695
167.60826111,0.00010053
167.63210297,0.00011103
167.65594482,0.00005880
167.67978668,0.00001196
167.70362854,0.00007635
167.72747040,0.00012330
167.75131226,0.00011901
167.77515411,0.00012322
167.79899597,0.00014805
167.82283783,0.00014093
167.84667969,0.00010976
167.87052155,0.00008836
167.89436340,0.00011299
167.91820526,0.00018893
167.94204712,0.00023211
167.96588898,0.00021176
167.98973083,0.00017397
168.01357269,0.00013987
168.03741455,0.00013382
168.06125641,0.00013949
168.08509827,0.00012530
168.10894012,0.00011554
168.13278198,0.00010984
168.15662384,0.00009571
168.18046570,0.00010992
168.20430756,0.00012117
168.22814941,0.00015896
168.25199127,0.00020475
168.27583313,0.00025584
168.29967499,0.00024835
168.32351685,0.00019543
168.34735870,0.00014603
168.37120056,0.00009180
168.39504242,0.00004375
168.41888428,0.00008695
168.44272614,0.00015413
168.46656799,0.00019328
168.49040985,0.00023655
168.51425171,0.00024133
168.53809357,0.00018134
168.56193542,0.00014407
168.58577728,0.00014283
168.60961914,0.00025878
168.63346100,0.00032331
168.65730286,0.00029881
168.68114471,0.00025000
168.70498657,0.00018790
168.72882843,0.00014162
168.75267029,0.00008459
168.77651215,0.00005048
168.80035400,0.00006938
168.82419586,0.00004743
168.84803772,0.00003845
168.87187958,0.00009136
168.89572144,0.00014976
168.91956329,0.00016130
168.94340515,0.00013369
168.96724701,0.00009861
168.99108887,0.00007686
169.01493073,0.00007401
169.03877258,0.00009040
169.06261444,0.00015894
169.08645630,0.00020068
169.11029816,0.00018770
169.13414001,0.00014868
169.15798187,0.00010369
169.18182373,0.00005062
169.20566559,0.00001264
169.22950745,0.00004289
169.25334930,0.00006249
169.27719116,0.00010131
169.30103302,0.00015018
169.32487488,0.00013296
169.34871674,0.00006708
169.37255859,0.00002493
169.39640045,0.00009911
169.42024231,0.00012701
169.44408417,0.00013106
169.46792603,0.00011714
169.49176788,0.00006552
169.51560974,0.00005012
169.53945160,0.00010018
169.56329346,0.00018703
169.58713531,0.00025877
169.61097717,0.00029287
169.63481903,0.00028596
169.65866089,0.00022037
169.68250275,0.00010434
169.70634460,0.00003424
169.73018646,0.00012097
169.75402832,0.00014374
169.77787018,0.00016904
169.80171204,0.00015804
169.82555389,0.00011184
169.84939575,0.00010182
169.87323761,0.00011628
169.89707947,0.00011004
169.92092133,0.00008271
169.94476318,0.00010550
169.96860504,0.00016399
169.99244690,0.00019096
170.01628876,0.00020491
170.04013062,0.00020353
170.06397247,0.00016196
170.08781433,0.00014065
170.11165619,0.00017252
170.13549805,0.00020031
170.15933990,0.00021370
170.18318176,0.00023418
170.20702362,0.00025669
170.23086548,0.00025154
170.25470734,0.00023225
170.27854919,0.00021102
170.30239105,0.00017371
170.32623291,0.00018745
170.35007477,0.00021933
170.37391663,0.00020307
170.39775848,0.00013960
170.42160034,0.00006696
170.44544220,0.00003468
170.46928406,0.00009446
170.49312592,0.00010811
170.51696777,0.00008233
170.54080963,0.00005758
170.56465149,0.00009032
170.58849335,0.00020140
170.61233521,0.00023993
170.63617706,0.00025231
170.66001892,0.00025865
170.68386078,0.00016813
170.70770264,0.00010195
170.73154449,0.00012347
170.75538635,0.00013126
170.77922821,0.00010803
170.80307007,0.00009059
170.82691193,0.00009659
170.85075378,0.00010547
170.87459564,0.00011894
170.89843750,0.00014475
170.92227936,0.00017086
170.94612122,0.00015400
170.96996307,0.00009799
170.99380493,0.00007300
171.01764679,0.00007223
171.04148865,0.00007969
171.06533051,0.00005962
171.08917236,0.00003152
171.11301422,0.00006909
171.13685608,0.00010626
171.16069794,0.00014742
171.18453979,0.00016505
171.20838165,0.00022079
171.23222351,0.00023122
171.25606537,0.00014602
171.27990723,0.00002819
171.30374908,0.00010017
171.32759094,0.00012532
171.35143280,0.00013645
171.37527466,0.00012831
171.39911652,0.00010468
171.42295837,0.00011580
171.44680023,0.00009705
171.47064209,0.00008744
171.49448395,0.00015572
171.51832581,0.00019560
171.54216766,0.00023686
171.56600952,0.00018465
171.58985138,0.00007001
171.61369324,0.00008169
171.63753510,0.00011193
171.66137695,0.00013025
171.68521881,0.00013505
171.70906067,0.00019582
171.73290253,0.00028671
171.75674438,0.00034964
171.78058624,0.00034222
171.80442810,0.00024847
171.82826996,0.00010881
171.85211182,0.00003809
171.87595367,0.00015284
171.89979553,0.00020675
171.92363739,0.00020685
171.94747925,0.00014451
171.97132111,0.00004766
171.99516296,0.00006591
172.01900482,0.00009191
172.04284668,0.00010078
172.06668854,0.00011630
172.09053040,0.00012004
172.11437225,0.00013156
172.13821411,0.00014519
172.16205597,0.00010057
172.18589783,0.00007911
172.20973969,0.00008631
172.23358154,0.00005139
172.25742340,0.00002011
172.28126526,0.00009668
172.30510712,0.00013296
172.32894897,0.00014139
172.35279083,0.00014399
172.37663269,0.00012101
172.40047455,0.00007185
172.42431641,0.00006924
172.44815826,0.00016654
172.47200012,0.00023355
172.49584198,0.00027261
172.51968384,0.00026358
172.54352570,0.00022077
172.56736755,0.00021057
172.59120941,0.00018216
172.61505127,0.00013226
172.63889313,0.00010458
172.66273499,0.00007467
172.68657684,0.00002305
172.71041870,0.00008726
172.73426056,0.00012941
172.75810242,0.00010700
172.78194427,0.00013923
172.80578613,0.00014521
172.82962799,0.00010653
172.85346985,0.00008379
172.87731171,0.00005886
172.90115356,0.00002842
172.92499542,0.00005623
172.94883728,0.00007001
172.97267914,0.00005942
172.99652100,0.00009723
173.02036285,0.00016144
173.04420471,0.00022537
173.06804657,0.00026143
173.09188843,0.00023021
173.11573029,0.00015423
173.13957214,0.00006822
173.16341400,0.00002483
173.18725586,0.00001192
173.21109772,0.00005511
173.23493958,0.00009437
173.25878143,0.00011747
173.28262329,0.00012767
173.30646515,0.00012331
173.33030701,0.00012738
173.35414886,0.00016613
173.37799072,0.00017646
173.40183258,0.00014231
173.42567444,0.00011571
173.44951630,0.00007966
173.47335815,0.00002486
173.49720001,0.00008503
173.52104187,0.00010654
173.54488373,0.00010046
173.56872559,0.00007059
173.59256744,0.00008539
173.61640930,0.00009659
173.64025116,0.00009255
173.66409302,0.00008388
173.68793488,0.00011007
173.71177673,0.00009766
173.73561859,0.00007506
173.75946045,0.00009678
173.78330231,0.00009705
173.80714417,0.00006190
173.83098602,0.00004197
173.85482788,0.00005575
173.87866974,0.00003368
173.90251160,0.00007714
173.92635345,0.00017616
173.95019531,0.00022529
173.97403717,0.00024860
173.99787903,0.00025456
174.02172089,0.00022656
174.04556274,0.00015505
174.06940460,0.00004439
174.09324646,0.00007181
174.11708832,0.00011612
174.14093018,0.00013945
174.16477203,0.00019313
174.18861389,0.00020997
174.21245575,0.00019150
174.23629761,0.00013470
174.26013947,0.00006526
174.28398132,0.00008279
174.30782318,0.00007752
174.33166504,0.00006248
174.35550690,0.00005988
174.37934875,0.00010252
174.40319061,0.00013202
174.42703247,0.00015128
174.45087433,0.00014650
174.47471619,0.00011040
174.49855804,0.00007466
174.52239990,0.00013312
174.54624176,0.00014122
174.57008362,0.00010664
174.59392548,0.00006849
174.61776733,0.00002238
174.64160919,0.00000698
174.66545105,0.00004855
174.68929291,0.00009145
174.71313477,0.00007468
174.73697662,0.00003384
174.76081848,0.00000439
174.78466034,0.00007406
174.80850220,0.00014521
174.83234406,0.00012161
174.85618591,0.00005361
174.88002777,0.00005305
174.90386963,0.00016105
