Частота,Канал A
146.96121216,0.00027528
146.98505402,0.00018443
147.00889587,0.00010532
147.03273773,0.00006045
147.05657959,0.00005776
147.08042145,0.00006789
147.10426331,0.00002744
147.12810516,0.00006253
147.15194702,0.00005745
147.17578888,0.00002570
147.19963074,0.00002236
147.22347260,0.00003740
147.24731445,0.00002653
147.27115631,0.00002458
147.29499817,0.00004195
147.31884003,0.00003233
147.34268188,0.00005417
147.36652374,0.00003928
147.39036560,0.00003175
147.41420746,0.00002087
147.43804932,0.00009693
147.46189117,0.00018584
147.48573303,0.00025494
147.50957489,0.00027863
147.53341675,0.00023371
147.55725861,0.00016363
147.58110046,0.00014274
147.60494232,0.00015090
147.62878418,0.00015383
147.65262604,0.00012753
147.67646790,0.00006206
147.70030975,0.00005264
147.72415161,0.00008479
147.74799347,0.00007573
147.77183533,0.00004326
147.79567719,0.00008442
147.81951904,0.00012959
147.84336090,0.00013419
147.86720276,0.00013367
147.89104462,0.00009947
147.91488647,0.00006849
147.93872833,0.00013006
147.96257019,0.00021896
147.98641205,0.00027448
148.01025391,0.00028141
148.03409576,0.00023968
148.05793762,0.00015746
148.08177948,0.00007562
148.10562134,0.00002578
148.12946320,0.00006574
148.15330505,0.00007382
148.17714691,0.00010017
148.20098877,0.00016715
148.22483063,0.00022212
148.24867249,0.00020529
148.27251434,0.00009450
148.29635620,0.00003942
148.32019806,0.00009709
148.34403992,0.00013495
148.36788177,0.00016006
148.39172363,0.00017046
148.41556549,0.00018687
148.43940735,0.00021548
148.46324921,0.00023114
148.48709106,0.00021606
148.51093292,0.00018833
148.53477478,0.00015001
148.55861664,0.00011066
148.58245850,0.00007348
148.60630035,0.00009416
148.63014221,0.00014937
148.65398407,0.00017928
148.67782593,0.00020311
148.70166779,0.00017272
148.72550964,0.00016048
148.74935150,0.00017260
148.77319336,0.00016474
148.79703522,0.00012796
148.82087708,0.00003246
148.84471893,0.00003959
148.86856079,0.00004470
148.89240265,0.00005482
148.91624451,0.00008885
148.94008636,0.00011297
148.96392822,0.00008301
148.98777008,0.00005854
149.01161194,0.00011625
149.03545380,0.00015152
149.05929565,0.00018794
149.08313751,0.00018126
149.10697937,0.00011586
149.13082123,0.00006284
149.15466309,0.00005147
149.17850494,0.00015863
149.20234680,0.00021737
149.22618866,0.00024222
149.25003052,0.00022305
149.27387238,0.00013706
149.29771423,0.00006974
149.32155609,0.00002673
149.34539795,0.00005671
149.36923981,0.00006884
149.39308167,0.00007375
149.41692352,0.00002723
149.44076538,0.00008234
149.46460724,0.00014841
149.48844910,0.00019155
149.51229095,0.00016357
149.53613281,0.00010412
149.55997467,0.00011824
149.58381653,0.00012106
149.60765839,0.00009397
149.63150024,0.00008436
149.65534210,0.00009097
149.67918396,0.00008940
149.70302582,0.00006591
149.72686768,0.00005346
149.75070953,0.00009163
149.77455139,0.00019252
149.79839325,0.00028314
149.82223511,0.00030000
149.84607697,0.00029321
149.86991882,0.00028380
149.89376068,0.00027507
149.91760254,0.00025315
149.94144440,0.00024727
149.96528625,0.00025204
149.98912811,0.00018800
150.01296997,0.00013433
150.03681183,0.00010293
150.06065369,0.00008504
150.08449554,0.00006016
150.10833740,0.00002808
150.13217926,0.00004751
150.15602112,0.00007237
150.17986298,0.00001223
150.20370483,0.00009925
150.22754669,0.00016584
150.25138855,0.00025119
150.27523041,0.00030886
150.29907227,0.00032581
150.32291412,0.00035124
150.34675598,0.00035058
150.37059784,0.00028616
150.39443970,0.00022368
150.41828156,0.00016649
150.44212341,0.00011173
150.46596527,0.00006932
150.48980713,0.00006546
150.51364899,0.00010932
150.53749084,0.00013675
150.56133270,0.00017665
150.58517456,0.00021152
150.60901642,0.00020181
150.63285828,0.00022372
150.65670013,0.00020147
150.68054199,0.00013492
150.70438385,0.00014488
150.72822571,0.00018330
150.75206757,0.00017536
150.77590942,0.00012570
150.79975128,0.00006040
150.82359314,0.00009472
150.84743500,0.00014151
150.87127686,0.00015572
150.89511871,0.00016398
150.91896057,0.00015754
150.94280243,0.00011883
150.96664429,0.00006349
150.99048615,0.00001838
151.01432800,0.00003526
151.03816986,0.00005911
151.06201172,0.00008691
151.08585358,0.00012745
151.10969543,0.00016433
151.13353729,0.00018516
151.15737915,0.00019491
151.18122101,0.00018451
151.20506287,0.00017825
151.22890472,0.00018901
151.25274658,0.00017517
151.27658844,0.00014505
151.30043030,0.00012942
151.32427216,0.00014050
151.34811401,0.00014852
151.37195587,0.00016502
151.39579773,0.00016871
151.41963959,0.00015071
151.44348145,0.00012142
151.46732330,0.00008459
151.49116516,0.00005343
151.51500702,0.00003076
151.53884888,0.00003439
151.56269073,0.00004151
151.58653259,0.00005942
151.61037445,0.00009335
151.63421631,0.00011996
151.65805817,0.00018498
151.68190002,0.00025726
151.70574188,0.00023268
151.72958374,0.00016871
151.75342560,0.00011219
151.77726746,0.00006344
151.80110931,0.00013583
151.82495117,0.00013788
151.84879303,0.00011386
151.87263489,0.00011929
151.89647675,0.00010637
151.92031860,0.00004219
151.94416046,0.00007502
151.96800232,0.00018572
151.99184418,0.00024269
152.01568604,0.00023999
152.03952789,0.00019306
152.06336975,0.00014358
152.08721161,0.00013617
152.11105347,0.00015387
152.13489532,0.00014277
152.15873718,0.00011555
152.18257904,0.00012795
152.20642090,0.00010123
152.23026276,0.00005993
152.25410461,0.00011164
152.27794647,0.00018517
152.30178833,0.00020639
152.32563019,0.00014408
152.34947205,0.00004468
152.37331390,0.00006021
152.39715576,0.00012672
152.42099762,0.00016617
152.44483948,0.00017605
152.46868134,0.00015126
152.49252319,0.00012230
152.51636505,0.00011111
152.54020691,0.00009036
152.56404877,0.00007489
152.58789063,0.00008245
152.61173248,0.00009320
152.63557434,0.00009866
152.65941620,0.00007405
152.68325806,0.00007334
152.70709991,0.00007147
152.73094177,0.00002389
152.75478363,0.00005007
152.77862549,0.00011646
152.80246735,0.00018267
152.82630920,0.00022063
152.85015106,0.00021325
152.87399292,0.00019245
152.89783478,0.00015380
152.92167664,0.00009739
152.94551849,0.00006814
152.96936035,0.00004998
152.99320221,0.00005960
153.01704407,0.00009496
153.04088593,0.00012271
153.06472778,0.00013754
153.08856964,0.00012951
153.11241150,0.00013291
153.13625336,0.00013237
153.16009521,0.00012458
153.18393707,0.00014436
153.20777893,0.00014751
153.23162079,0.00010610
153.25546265,0.00005167
153.27930450,0.00001218
153.30314636,0.00003789
153.32698822,0.00005226
153.35083008,0.00009293
153.37467194,0.00011592
153.39851379,0.00011038
153.42235565,0.00007261
153.44619751,0.00005238
153.47003937,0.00005743
153.49388123,0.00008587
153.51772308,0.00009808
153.54156494,0.00012651
153.56540680,0.00015783
153.58924866,0.00016250
153.61309052,0.00014514
153.63693237,0.00008891
153.66077423,0.00009188
153.68461609,0.00020284
153.70845795,0.00029347
153.73229980,0.00029023
153.75614166,0.00020287
153.77998352,0.00011161
153.80382538,0.00006007
153.82766724,0.00001293
153.85150909,0.00004735
153.87535095,0.00004276
153.89919281,0.00002142
153.92303467,0.00001510
153.94687653,0.00002766
153.97071838,0.00007605
153.99456024,0.00012928
154.01840210,0.00017482
154.04224396,0.00017270
154.06608582,0.00011205
154.08992767,0.00004183
154.11376953,0.00002745
154.13761139,0.00005375
154.16145325,0.00004791
154.18529510,0.00006012
154.20913696,0.00008529
154.23297882,0.00010585
154.25682068,0.00008766
154.28066254,0.00009381
154.30450439,0.00011663
154.32834625,0.00015854
154.35218811,0.00019211
154.37602997,0.00013040
154.39987183,0.00018209
154.42371368,0.00028259
154.44755554,0.00029806
154.47139740,0.00025955
154.49523926,0.00020757
154.51908112,0.00023391
154.54292297,0.00030948
154.56676483,0.00033328
154.59060669,0.00030173
154.61444855,0.00024519
154.63829041,0.00013917
154.66213226,0.00007463
154.68597412,0.00011236
154.70981598,0.00016767
154.73365784,0.00024334
154.75749969,0.00025173
154.78134155,0.00022060
154.80518341,0.00019136
154.82902527,0.00012872
154.85286713,0.00006498
154.87670898,0.00002052
154.90055084,0.00005023
154.92439270,0.00007256
154.94823456,0.00013153
154.97207642,0.00015429
154.99591827,0.00017775
155.01976013,0.00020396
155.04360199,0.00015766
155.06744385,0.00012751
155.09128571,0.00009734
155.11512756,0.00007476
155.13896942,0.00013210
155.16281128,0.00021011
155.18665314,0.00026356
155.21049500,0.00026149
155.23433685,0.00022039
155.25817871,0.00017162
155.28202057,0.00014520
155.30586243,0.00014471
155.32970428,0.00014727
155.35354614,0.00013381
155.37738800,0.00009618
155.40122986,0.00001766
155.42507172,0.00005203
155.44891357,0.00009220
155.47275543,0.00010425
155.49659729,0.00005348
155.52043915,0.00000613
155.54428101,0.00005376
155.56812286,0.00011517
155.59196472,0.00017407
155.61580658,0.00019653
155.63964844,0.00022588
155.66349030,0.00023548
155.68733215,0.00021650
155.71117401,0.00017977
155.73501587,0.00016704
155.75885773,0.00018753
155.78269958,0.00022658
155.80654144,0.00023843
155.83038330,0.00017936
155.85422516,0.00010764
155.87806702,0.00008480
155.90190887,0.00015999
155.92575073,0.00019323
155.94959259,0.00013961
155.97343445,0.00010657
155.99727631,0.00010934
156.02111816,0.00011938
156.04496002,0.00013891
156.06880188,0.00011751
156.09264374,0.00013747
156.11648560,0.00018522
156.14032745,0.00021345
156.16416931,0.00017192
156.18801117,0.00012572
156.21185303,0.00013344
156.23569489,0.00009444
156.25953674,0.00011956
156.28337860,0.00012007
156.30722046,0.00008690
156.33106232,0.00004818
156.35490417,0.00006509
156.37874603,0.00018378
156.40258789,0.00026284
156.42642975,0.00027169
156.45027161,0.00024066
156.47411346,0.00016095
156.49795532,0.00009316
156.52179718,0.00021330
156.54563904,0.00027340
156.56948090,0.00025085
156.59332275,0.00020013
156.61716461,0.00013741
156.64100647,0.00012706
156.66484833,0.00013592
156.68869019,0.00014594
156.71253204,0.00013800
156.73637390,0.00013608
156.76021576,0.00011384
156.78405762,0.00007352
156.80789948,0.00005060
156.83174133,0.00008839
156.85558319,0.00012199
156.87942505,0.00014104
156.90326691,0.00012972
156.92710876,0.00009364
156.95095062,0.00013979
156.97479248,0.00013250
156.99863434,0.00006538
157.02247620,0.00004700
157.04631805,0.00008804
157.07015991,0.00007689
157.09400177,0.00004201
157.11784363,0.00008785
157.14168549,0.00015327
157.16552734,0.00018537
157.18936920,0.00019293
157.21321106,0.00017190
157.23705292,0.00016271
157.26089478,0.00014812
157.28473663,0.00010813
157.30857849,0.00010889
157.33242035,0.00013457
157.35626221,0.00013769
157.38010406,0.00011701
157.40394592,0.00007187
157.42778778,0.00008297
157.45162964,0.00011123
157.47547150,0.00008959
157.49931335,0.00010217
157.52315521,0.00014748
157.54699707,0.00018274
157.57083893,0.00020891
157.59468079,0.00017187
157.61852264,0.00006759
157.64236450,0.00007117
157.66620636,0.00014234
157.69004822,0.00017704
157.71389008,0.00016664
157.73773193,0.00013024
157.76157379,0.00010381
157.78541565,0.00008908
157.80925751,0.00013022
157.83309937,0.00017519
157.85694122,0.00014405
157.88078308,0.00009734
157.90462494,0.00008607
157.92846680,0.00005062
157.95230865,0.00003292
157.97615051,0.00008208
157.99999237,0.00014802
158.02383423,0.00017512
158.04767609,0.00013996
158.07151794,0.00003617
158.09535980,0.00009537
158.11920166,0.00019225
158.14304352,0.00020900
158.16688538,0.00018189
158.19072723,0.00013163
158.21456909,0.00008239
158.23841095,0.00009641
158.26225281,0.00011954
158.28609467,0.00016548
158.30993652,0.00019218
158.33377838,0.00018434
158.35762024,0.00017477
158.38146210,0.00013540
158.40530396,0.00008368
158.42914581,0.00009816
158.45298767,0.00012017
158.47682953,0.00014524
158.50067139,0.00012793
158.52451324,0.00005024
158.54835510,0.00008118
158.57219696,0.00014913
158.59603882,0.00018145
158.61988068,0.00014176
158.64372253,0.00007511
158.66756439,0.00006050
158.69140625,0.00009878
158.71524811,0.00015933
158.73908997,0.00021432
158.76293182,0.00024662
158.78677368,0.00024635
158.81061554,0.00021243
158.83445740,0.00015393
158.85829926,0.00010426
158.88214111,0.00010289
158.90598297,0.00011127
158.92982483,0.00007666
158.95366669,0.00003680
158.97750854,0.00008589
159.00135040,0.00013324
159.02519226,0.00016264
159.04903412,0.00016314
159.07287598,0.00012580
159.09671783,0.00008607
159.12055969,0.00010411
159.14440155,0.00014949
159.16824341,0.00016625
159.19208527,0.00014929
159.21592712,0.00013807
159.23976898,0.00009592
159.26361084,0.00004355
159.28745270,0.00006405
159.31129456,0.00005689
159.33513641,0.00006005
159.35897827,0.00015397
159.38282013,0.00018444
159.40666199,0.00019835
159.43050385,0.00016544
159.45434570,0.00015774
159.47818756,0.00021154
159.50202942,0.00023838
159.52587128,0.00024880
159.54971313,0.00021721
159.57355499,0.00009268
159.59739685,0.00011597
159.62123871,0.00015455
159.64508057,0.00017080
159.66892242,0.00018711
159.69276428,0.00017639
159.71660614,0.00017915
159.74044800,0.00018154
159.76428986,0.00017411
159.78813171,0.00014587
159.81197357,0.00010934
159.83581543,0.00010249
159.85965729,0.00012649
159.88349915,0.00014942
159.90734100,0.00018062
159.93118286,0.00016781
159.95502472,0.00009535
159.97886658,0.00007356
160.00270844,0.00009604
160.02655029,0.00012845
160.05039215,0.00016135
160.07423401,0.00020897
160.09807587,0.00021952
160.12191772,0.00021636
160.14575958,0.00018802
160.16960144,0.00008011
160.19344330,0.00001194
160.21728516,0.00004262
160.24112701,0.00008003
160.26496887,0.00008500
160.28881073,0.00005317
160.31265259,0.00005465
160.33649445,0.00010513
160.36033630,0.00015420
160.38417816,0.00021450
160.40802002,0.00027186
160.43186188,0.00023374
160.45570374,0.00014644
160.47954559,0.00011843
160.50338745,0.00015836
160.52722931,0.00023638
160.55107117,0.00022972
160.57491302,0.00008446
160.59875488,0.00005987
160.62259674,0.00019823
160.64643860,0.00032307
160.67028046,0.00028066
160.69412231,0.00018923
160.71796417,0.00016245
160.74180603,0.00012342
160.76564789,0.00010565
160.78948975,0.00010001
160.81333160,0.00006988
160.83717346,0.00005670
160.86101532,0.00007921
160.88485718,0.00012428
160.90869904,0.00015060
160.93254089,0.00011928
160.95638275,0.00009270
160.98022461,0.00015197
161.00406647,0.00017911
161.02790833,0.00015620
161.05175018,0.00015778
161.07559204,0.00013503
161.09943390,0.00011152
161.12327576,0.00008450
161.14711761,0.00007053
161.17095947,0.00015153
161.19480133,0.00023355
161.21864319,0.00027496
161.24248505,0.00027546
161.26632690,0.00022864
161.29016876,0.00019602
161.31401062,0.00022406
161.33785248,0.00021884
161.36169434,0.00018831
161.38553619,0.00015019
161.40937805,0.00011213
161.43321991,0.00009605
161.45706177,0.00008293
161.48090363,0.00003769
161.50474548,0.00005403
161.52858734,0.00008537
161.55242920,0.00014543
161.57627106,0.00019870
161.60011292,0.00019591
161.62395477,0.00017673
161.64779663,0.00013937
161.67163849,0.00004864
161.69548035,0.00005219
161.71932220,0.00009004
161.74316406,0.00010756
161.76700592,0.00014240
161.79084778,0.00019255
161.81468964,0.00022050
161.83853149,0.00021068
161.86237335,0.00015825
161.88621521,0.00008408
161.91005707,0.00010844
161.93389893,0.00018581
161.95774078,0.00019759
161.98158264,0.00018803
162.00542450,0.00015820
162.02926636,0.00012852
162.05310822,0.00012596
162.07695007,0.00007052
162.10079193,0.00003327
162.12463379,0.00001558
162.14847565,0.00001235
162.17231750,0.00001681
162.19615936,0.00003036
162.22000122,0.00006609
162.24384308,0.00004139
162.26768494,0.00002757
162.29152679,0.00010765
162.31536865,0.00017995
162.33921051,0.00020312
162.36305237,0.00011536
162.38689423,0.00005522
162.41073608,0.00008796
162.43457794,0.00007967
162.45841980,0.00002469
162.48226166,0.00010181
162.50610352,0.00017670
162.52994537,0.00014083
162.55378723,0.00005938
162.57762909,0.00008733
162.60147095,0.00008869
162.62531281,0.00010145
162.64915466,0.00006371
162.67299652,0.00003622
162.69683838,0.00005786
162.72068024,0.00011324
162.74452209,0.00013588
162.76836395,0.00010253
162.79220581,0.00013246
162.81604767,0.00016910
162.83988953,0.00017432
162.86373138,0.00015033
162.88757324,0.00011036
162.91141510,0.00012869
162.93525696,0.00022073
162.95909882,0.00026412
162.98294067,0.00023863
163.00678253,0.00016405
163.03062439,0.00007781
163.05446625,0.00004278
163.07830811,0.00008085
163.10214996,0.00011515
163.12599182,0.00008737
163.14983368,0.00006483
163.17367554,0.00010525
163.19751740,0.00015184
163.22135925,0.00016758
163.24520111,0.00015850
163.26904297,0.00012107
163.29288483,0.00008028
163.31672668,0.00004742
163.34056854,0.00006584
163.36441040,0.00007611
163.38825226,0.00010922
163.41209412,0.00016502
163.43593597,0.00020723
163.45977783,0.00021931
163.48361969,0.00016860
163.50746155,0.00010939
163.53130341,0.00015278
163.55514526,0.00020827
163.57898712,0.00018902
163.60282898,0.00016014
163.62667084,0.00010261
163.65051270,0.00003520
163.67435455,0.00018118
163.69819641,0.00026100
163.72203827,0.00026861
163.74588013,0.00022376
163.76972198,0.00014286
163.79356384,0.00009670
163.81740570,0.00015663
163.84124756,0.00019817
163.86508942,0.00022209
163.88893127,0.00019628
163.91277313,0.00012499
163.93661499,0.00013120
163.96045685,0.00016987
163.98429871,0.00017857
164.00814056,0.00014628
164.03198242,0.00007157
164.05582428,0.00001060
164.07966614,0.00001297
164.10350800,0.00007290
164.12734985,0.00017302
164.15119171,0.00019540
164.17503357,0.00011590
164.19887543,0.00004898
164.22271729,0.00002210
164.24655914,0.00012012
164.27040100,0.00015043
164.29424286,0.00013586
164.31808472,0.00012355
164.34192657,0.00006685
164.36576843,0.00007451
164.38961029,0.00012447
164.41345215,0.00012556
164.43729401,0.00009717
164.46113586,0.00006151
164.48497772,0.00007103
164.50881958,0.00012042
164.53266144,0.00019287
164.55650330,0.00025415
164.58034515,0.00027443
164.60418701,0.00023472
164.62802887,0.00019068
164.65187073,0.00018962
164.67571259,0.00021629
164.69955444,0.00023179
164.72339630,0.00019152
164.74723816,0.00011190
164.77108002,0.00007412
164.79492188,0.00016332
164.81876373,0.00019180
164.84260559,0.00017460
164.86644745,0.00010462
164.89028931,0.00002795
164.91413116,0.00005895
164.93797302,0.00005843
164.96181488,0.00010545
164.98565674,0.00016251
165.00949860,0.00016615
165.03334045,0.00013216
165.05718231,0.00007140
165.08102417,0.00003716
165.10486603,0.00004444
165.12870789,0.00007071
165.15254974,0.00013144
165.17639160,0.00017498
165.20023346,0.00016956
165.22407532,0.00009040
165.24791718,0.00004704
165.27175903,0.00012525
165.29560089,0.00014885
165.31944275,0.00012435
165.34328461,0.00014351
165.36712646,0.00015268
165.39096832,0.00013772
165.41481018,0.00012149
165.43865204,0.00011715
165.46249390,0.00010899
165.48633575,0.00009528
165.51017761,0.00005029
165.53401947,0.00004252
165.55786133,0.00011499
165.58170319,0.00014778
165.60554504,0.00010466
165.62938690,0.00006709
165.65322876,0.00012870
165.67707062,0.00019978
165.70091248,0.00026350
165.72475433,0.00030534
165.74859619,0.00029716
165.77243805,0.00023632
165.79627991,0.00016629
165.82012177,0.00011514
165.84396362,0.00012238
165.86780548,0.00014862
165.89164734,0.00014925
165.91548920,0.00016287
165.93933105,0.00014952
165.96317291,0.00009988
165.98701477,0.00011280
166.01085663,0.00015816
166.03469849,0.00017506
166.05854034,0.00019847
166.08238220,0.00025767
166.10622406,0.00030059
166.13006592,0.00034544
166.15390778,0.00037502
166.17774963,0.00037051
166.20159149,0.00032079
166.22543335,0.00022191
166.24927521,0.00018527
166.27311707,0.00021565
166.29695892,0.00024686
166.32080078,0.00024690
166.34464264,0.00022086
166.36848450,0.00020355
166.39232635,0.00017530
166.41616821,0.00012008
166.44001007,0.00008068
166.46385193,0.00007225
166.48769379,0.00002812
166.51153564,0.00004209
166.53537750,0.00006368
166.55921936,0.00005759
166.58306122,0.00004996
166.60690308,0.00002784
166.63074493,0.00006310
166.65458679,0.00005996
166.67842865,0.00004795
166.70227051,0.00007555
166.72611237,0.00011528
166.74995422,0.00015023
166.77379608,0.00016385
166.79763794,0.00013717
166.82147980,0.00007486
166.84532166,0.00003765
166.86916351,0.00007878
166.89300537,0.00009816
166.91684723,0.00009773
166.94068909,0.00018474
166.96453094,0.00023905
166.98837280,0.00020501
167.01221466,0.00017700
167.03605652,0.00014749
167.05989838,0.00010558
167.08374023,0.00008835
167.10758209,0.00006508
167.13142395,0.00001250
167.15526581,0.00009257
167.17910767,0.00011616
167.20294952,0.00010868
167.22679138,0.00010028
167.25063324,0.00007895
167.27447510,0.00008584
167.29831696,0.00010411
167.32215881,0.00010764
167.34600067,0.00009997
167.36984253,0.00013259
167.39368439,0.00018063
167.41752625,0.00023852
167.44136810,0.00025002
167.46520996,0.00019115
167.48905182,0.00013792
167.51289368,0.00016111
167.53673553,0.00014051
167.56057739,0.00008737
167.58441925,0.00008373
167.60826111,0.00009687
167.63210297,0.00010483
167.65594482,0.00007073
167.67978668,0.00005587
167.70362854,0.00007966
167.72747040,0.00009090
167.75131226,0.00004193
167.77515411,0.00004105
167.79899597,0.00006731
167.82283783,0.00008793
167.84667969,0.00009252
167.87052155,0.00010017
167.89436340,0.00017144
167.91820526,0.00021509
167.94204712,0.00019170
167.96588898,0.00011235
167.98973083,0.00006144
168.01357269,0.00010713
168.03741455,0.00008445
168.06125641,0.00008229
168.08509827,0.00010114
168.10894012,0.00011119
168.13278198,0.00010259
168.15662384,0.00011891
168.18046570,0.00017983
168.20430756,0.00020428
168.22814941,0.00020324
168.25199127,0.00018371
168.27583313,0.00012144
168.29967499,0.00008300
168.32351685,0.00006090
168.34735870,0.00004153
168.37120056,0.00008044
168.39504242,0.00009434
168.41888428,0.00005897
168.44272614,0.00001319
168.46656799,0.00002968
168.49040985,0.00005693
168.51425171,0.00004543
168.53809357,0.00005555
168.56193542,0.00006900
168.58577728,0.00007200
168.60961914,0.00011730
168.63346100,0.00017946
168.65730286,0.00023370
168.68114471,0.00024750
168.70498657,0.00024971
168.72882843,0.00023472
168.75267029,0.00016807
168.77651215,0.00008358
168.80035400,0.00003221
168.82419586,0.00008353
168.84803772,0.00010936
168.87187958,0.00011835
168.89572144,0.00017462
168.91956329,0.00020404
168.94340515,0.00016587
168.96724701,0.00009901
168.99108887,0.00001569
169.01493073,0.00007434
169.03877258,0.00010826
169.06261444,0.00008075
169.08645630,0.00003308
169.11029816,0.00002243
169.13414001,0.00006830
169.15798187,0.00006247
169.18182373,0.00004533
169.20566559,0.00003975
169.22950745,0.00007959
169.25334930,0.00017261
169.27719116,0.00020296
169.30103302,0.00021588
169.32487488,0.00023427
169.34871674,0.00022633
169.37255859,0.00019039
169.39640045,0.00016903
169.42024231,0.00017005
169.44408417,0.00016892
169.46792603,0.00016009
169.49176788,0.00016585
169.51560974,0.00019460
169.53945160,0.00020338
169.56329346,0.00018219
169.58713531,0.00016882
169.61097717,0.00017672
169.63481903,0.00022816
169.65866089,0.00027723
169.68250275,0.00028891
169.70634460,0.00025618
169.73018646,0.00019850
169.75402832,0.00015776
169.77787018,0.00014735
169.80171204,0.00016796
169.82555389,0.00020164
169.84939575,0.00023550
169.87323761,0.00022111
169.89707947,0.00011874
169.92092133,0.00007704
169.94476318,0.00018758
169.96860504,0.00026107
169.99244690,0.00023934
170.01628876,0.00013741
170.04013062,0.00002014
170.06397247,0.00009492
170.08781433,0.00016397
170.11165619,0.00014835
170.13549805,0.00010674
170.15933990,0.00007212
170.18318176,0.00004682
170.20702362,0.00005440
170.23086548,0.00008446
170.25470734,0.00014879
170.27854919,0.00018320
170.30239105,0.00015255
170.32623291,0.00008927
170.35007477,0.00004665
170.37391663,0.00001962
170.39775848,0.00001865
170.42160034,0.00002869
170.44544220,0.00004923
170.46928406,0.00006195
170.49312592,0.00006067
170.51696777,0.00004981
170.54080963,0.00009418
170.56465149,0.00020855
170.58849335,0.00032370
170.61233521,0.00037557
170.63617706,0.00042147
170.66001892,0.00041914
170.68386078,0.00028485
170.70770264,0.00005962
170.73154449,0.00019311
170.75538635,0.00032461
170.77922821,0.00036852
170.80307007,0.00032548
170.82691193,0.00022089
170.85075378,0.00021580
170.87459564,0.00022491
170.89843750,0.00016002
170.92227936,0.00004047
170.94612122,0.00010930
170.96996307,0.00015512
170.99380493,0.00016227
171.01764679,0.00015541
171.04148865,0.00011665
171.06533051,0.00008124
171.08917236,0.00006348
171.11301422,0.00001236
171.13685608,0.00001928
171.16069794,0.00006584
171.18453979,0.00014725
171.20838165,0.00024322
171.23222351,0.00027773
171.25606537,0.00028579
171.27990723,0.00024847
171.30374908,0.00014697
171.32759094,0.00009153
171.35143280,0.00007880
171.37527466,0.00010435
171.39911652,0.00013328
171.42295837,0.00013320
171.44680023,0.00010624
171.47064209,0.00008967
171.49448395,0.00011226
171.51832581,0.00007774
171.54216766,0.00005816
171.56600952,0.00007304
171.58985138,0.00005490
171.61369324,0.00005759
171.63753510,0.00014333
171.66137695,0.00019951
171.68521881,0.00018317
171.70906067,0.00010195
171.73290253,0.00001879
171.75674438,0.00009051
171.78058624,0.00016161
171.80442810,0.00022197
171.82826996,0.00020819
171.85211182,0.00016532
171.87595367,0.00014934
171.89979553,0.00009490
171.92363739,0.00009685
171.94747925,0.00020967
171.97132111,0.00026790
171.99516296,0.00027003
172.01900482,0.00022187
172.04284668,0.00018789
172.06668854,0.00022899
172.09053040,0.00026155
172.11437225,0.00025885
172.13821411,0.00025818
172.16205597,0.00019388
172.18589783,0.00017482
172.20973969,0.00021207
172.23358154,0.00022306
172.25742340,0.00019320
172.28126526,0.00015999
172.30510712,0.00012335
172.32894897,0.00011297
172.35279083,0.00016356
172.37663269,0.00022222
172.40047455,0.00025957
172.42431641,0.00027635
172.44815826,0.00025238
172.47200012,0.00018815
172.49584198,0.00013417
172.51968384,0.00011630
172.54352570,0.00012025
172.56736755,0.00017370
172.59120941,0.00020330
172.61505127,0.00018568
172.63889313,0.00015376
172.66273499,0.00013552
172.68657684,0.00015042
172.71041870,0.00015559
172.73426056,0.00013243
172.75810242,0.00010311
172.78194427,0.00007048
172.80578613,0.00013377
172.82962799,0.00013626
172.85346985,0.00009450
172.87731171,0.00007277
172.90115356,0.00005981
172.92499542,0.00004180
172.94883728,0.00005399
172.97267914,0.00006699
172.99652100,0.00005886
173.02036285,0.00008387
173.04420471,0.00012186
173.06804657,0.00016762
173.09188843,0.00021187
173.11573029,0.00020088
173.13957214,0.00015405
173.16341400,0.00008040
173.18725586,0.00006149
173.21109772,0.00010704
173.23493958,0.00011568
173.25878143,0.00014004
173.28262329,0.00019133
173.30646515,0.00023219
173.33030701,0.00024874
173.35414886,0.00023221
173.37799072,0.00015554
173.40183258,0.00007323
173.42567444,0.00007876
173.44951630,0.00010712
173.47335815,0.00015646
173.49720001,0.00020761
173.52104187,0.00024638
173.54488373,0.00023119
173.56872559,0.00017904
173.59256744,0.00011830
173.61640930,0.00009962
173.64025116,0.00011708
173.66409302,0.00014093
173.68793488,0.00015452
173.71177673,0.00016024
173.73561859,0.00016204
173.75946045,0.00013934
173.78330231,0.00009945
173.80714417,0.00005842
173.83098602,0.00007947
173.85482788,0.00013294
173.87866974,0.00016975
173.90251160,0.00017581
173.92635345,0.00016768
173.95019531,0.00018637
173.97403717,0.00019577
173.99787903,0.00020095
174.02172089,0.00015988
174.04556274,0.00004578
174.06940460,0.00007789
174.09324646,0.00016830
174.11708832,0.00020472
174.14093018,0.00014508
174.16477203,0.00004543
174.18861389,0.00003626
174.21245575,0.00006496
174.23629761,0.00003034
174.26013947,0.00005549
174.28398132,0.00010100
174.30782318,0.00012336
174.33166504,0.00015608
174.35550690,0.00011400
174.37934875,0.00001550
174.40319061,0.00006838
174.42703247,0.00013401
174.45087433,0.00018653
174.47471619,0.00026848
174.49855804,0.00031785
174.52239990,0.00028329
174.54624176,0.00020884
174.57008362,0.00011271
174.59392548,0.00002286
174.61776733,0.00002795
174.64160919,0.00006137
174.66545105,0.00009920
174.68929291,0.00012914
174.71313477,0.00015032
