Частота,Канал A
146.96121216,0.00017796
146.98505402,0.00011619
147.00889587,0.00007178
147.03273773,0.00005811
147.05657959,0.00007973
147.08042145,0.00008043
147.10426331,0.00009626
147.12810516,0.00013183
147.15194702,0.00016819
147.17578888,0.00018841
147.19963074,0.00018284
147.22347260,0.00016740
147.24731445,0.00014695
147.27115631,0.00010883
147.29499817,0.00006271
147.31884003,0.00003489
147.34268188,0.00004364
147.36652374,0.00003271
147.39036560,0.00003106
147.41420746,0.00005371
147.43804932,0.00010785
147.46189117,0.00008456
147.48573303,0.00006307
147.50957489,0.00010028
147.53341675,0.00014900
147.55725861,0.00014159
147.58110046,0.00008561
147.60494232,0.00004616
147.62878418,0.00001251
147.65262604,0.00000515
147.67646790,0.00007087
147.70030975,0.00010930
147.72415161,0.00008564
147.74799347,0.00007063
147.77183533,0.00003303
147.79567719,0.00006542
147.81951904,0.00013223
147.84336090,0.00010451
147.86720276,0.00008769
147.89104462,0.00011700
147.91488647,0.00010293
147.93872833,0.00007146
147.96257019,0.00005565
147.98641205,0.00006206
148.01025391,0.00008346
148.03409576,0.00010693
148.05793762,0.00011015
148.08177948,0.00008414
148.10562134,0.00009391
148.12946320,0.00012805
148.15330505,0.00012492
148.17714691,0.00010713
148.20098877,0.00006755
148.22483063,0.00006966
148.24867249,0.00011830
148.27251434,0.00018188
148.29635620,0.00018713
148.32019806,0.00012609
148.34403992,0.00005742
148.36788177,0.00003502
148.39172363,0.00009065
148.41556549,0.00010782
148.43940735,0.00013649
148.46324921,0.00015682
148.48709106,0.00012148
148.51093292,0.00009643
148.53477478,0.00005842
148.55861664,0.00002408
148.58245850,0.00010647
148.60630035,0.00020112
148.63014221,0.00020678
148.65398407,0.00016636
148.67782593,0.00016335
148.70166779,0.00019097
148.72550964,0.00025083
148.74935150,0.00028853
148.77319336,0.00024764
148.79703522,0.00016262
148.82087708,0.00006054
148.84471893,0.00007260
148.86856079,0.00008706
148.89240265,0.00003628
148.91624451,0.00001333
148.94008636,0.00002584
148.96392822,0.00006363
148.98777008,0.00009717
149.01161194,0.00011425
149.03545380,0.00010261
149.05929565,0.00004442
149.08313751,0.00003086
149.10697937,0.00005382
149.13082123,0.00007511
149.15466309,0.00009446
149.17850494,0.00010138
149.20234680,0.00010615
149.22618866,0.00011890
149.25003052,0.00012798
149.27387238,0.00017542
149.29771423,0.00019799
149.32155609,0.00016866
149.34539795,0.00010947
149.36923981,0.00010703
149.39308167,0.00014109
149.41692352,0.00012997
149.44076538,0.00010999
149.46460724,0.00010191
149.48844910,0.00007028
149.51229095,0.00003584
149.53613281,0.00003713
149.55997467,0.00005223
149.58381653,0.00006400
149.60765839,0.00007615
149.63150024,0.00003692
149.65534210,0.00004614
149.67918396,0.00008701
149.70302582,0.00011602
149.72686768,0.00014294
149.75070953,0.00015742
149.77455139,0.00017604
149.79839325,0.00021914
149.82223511,0.00023119
149.84607697,0.00018806
149.86991882,0.00010379
149.89376068,0.00003319
149.91760254,0.00003982
149.94144440,0.00005652
149.96528625,0.00002603
149.98912811,0.00009295
150.01296997,0.00013026
150.03681183,0.00015904
150.06065369,0.00015220
150.08449554,0.00012450
150.10833740,0.00012708
150.13217926,0.00013207
150.15602112,0.00011132
150.17986298,0.00007626
150.20370483,0.00010804
150.22754669,0.00016620
150.25138855,0.00016005
150.27523041,0.00012205
150.29907227,0.00009633
150.32291412,0.00007098
150.34675598,0.00003421
150.37059784,0.00004684
150.39443970,0.00011963
150.41828156,0.00013824
150.44212341,0.00012591
150.46596527,0.00009741
150.48980713,0.00011646
150.51364899,0.00007728
150.53749084,0.00000799
150.56133270,0.00004336
150.58517456,0.00005855
150.60901642,0.00006271
150.63285828,0.00002307
150.65670013,0.00005659
150.68054199,0.00011827
150.70438385,0.00011260
150.72822571,0.00005001
150.75206757,0.00007062
150.77590942,0.00014965
150.79975128,0.00020910
150.82359314,0.00021437
150.84743500,0.00018628
150.87127686,0.00013278
150.89511871,0.00009002
150.91896057,0.00008611
150.94280243,0.00008342
150.96664429,0.00006726
150.99048615,0.00009484
151.01432800,0.00011411
151.03816986,0.00009397
151.06201172,0.00009967
151.08585358,0.00008444
151.10969543,0.00005892
151.13353729,0.00001594
151.15737915,0.00006246
151.18122101,0.00013355
151.20506287,0.00017949
151.22890472,0.00017244
151.25274658,0.00017620
151.27658844,0.00015529
151.30043030,0.00010572
151.32427216,0.00008120
151.34811401,0.00011562
151.37195587,0.00015825
151.39579773,0.00020067
151.41963959,0.00023456
151.44348145,0.00025367
151.46732330,0.00023557
151.49116516,0.00020785
151.51500702,0.00017260
151.53884888,0.00010383
151.56269073,0.00002163
151.58653259,0.00005305
151.61037445,0.00009461
151.63421631,0.00012039
151.65805817,0.00010131
151.68190002,0.00009966
151.70574188,0.00007422
151.72958374,0.00005850
151.75342560,0.00009651
151.77726746,0.00013494
151.80110931,0.00013972
151.82495117,0.00013689
151.84879303,0.00019145
151.87263489,0.00022471
151.89647675,0.00022721
151.92031860,0.00025356
151.94416046,0.00026816
151.96800232,0.00022514
151.99184418,0.00020165
152.01568604,0.00020896
152.03952789,0.00015476
152.06336975,0.00006844
152.08721161,0.00002707
152.11105347,0.00009489
152.13489532,0.00015221
152.15873718,0.00018195
152.18257904,0.00019797
152.20642090,0.00017665
152.23026276,0.00012540
152.25410461,0.00008481
152.27794647,0.00006806
152.30178833,0.00010572
152.32563019,0.00012981
152.34947205,0.00015852
152.37331390,0.00017215
152.39715576,0.00018062
152.42099762,0.00016994
152.44483948,0.00014493
152.46868134,0.00011195
152.49252319,0.00008331
152.51636505,0.00010271
152.54020691,0.00008668
152.56404877,0.00006106
152.58789063,0.00009278
152.61173248,0.00011478
152.63557434,0.00014566
152.65941620,0.00014617
152.68325806,0.00014381
152.70709991,0.00019331
152.73094177,0.00022965
152.75478363,0.00018910
152.77862549,0.00011886
152.80246735,0.00007576
152.82630920,0.00014720
152.85015106,0.00023162
152.87399292,0.00026371
152.89783478,0.00025771
152.92167664,0.00029100
152.94551849,0.00031825
152.96936035,0.00030583
152.99320221,0.00028010
153.01704407,0.00020845
153.04088593,0.00020084
153.06472778,0.00024934
153.08856964,0.00027325
153.11241150,0.00026015
153.13625336,0.00017360
153.16009521,0.00008894
153.18393707,0.00004148
153.20777893,0.00008055
153.23162079,0.00009289
153.25546265,0.00011197
153.27930450,0.00015524
153.30314636,0.00015790
153.32698822,0.00013313
153.35083008,0.00008879
153.37467194,0.00010830
153.39851379,0.00015786
153.42235565,0.00016071
153.44619751,0.00015473
153.47003937,0.00008928
153.49388123,0.00009626
153.51772308,0.00013781
153.54156494,0.00015517
153.56540680,0.00013922
153.58924866,0.00011042
153.61309052,0.00009766
153.63693237,0.00009098
153.66077423,0.00012021
153.68461609,0.00015535
153.70845795,0.00014573
153.73229980,0.00012872
153.75614166,0.00010294
153.77998352,0.00006759
153.80382538,0.00002400
153.82766724,0.00005005
153.85150909,0.00007675
153.87535095,0.00006985
153.89919281,0.00009588
153.92303467,0.00016046
153.94687653,0.00021401
153.97071838,0.00023595
153.99456024,0.00016384
154.01840210,0.00006160
154.04224396,0.00003062
154.06608582,0.00006747
154.08992767,0.00009205
154.11376953,0.00008250
154.13761139,0.00005525
154.16145325,0.00000734
154.18529510,0.00002851
154.20913696,0.00005862
154.23297882,0.00009437
154.25682068,0.00010485
154.28066254,0.00010010
154.30450439,0.00008797
154.32834625,0.00005391
154.35218811,0.00003261
154.37602997,0.00009764
154.39987183,0.00009904
154.42371368,0.00010335
154.44755554,0.00010949
154.47139740,0.00013719
154.49523926,0.00018250
154.51908112,0.00017526
154.54292297,0.00013705
154.56676483,0.00008900
154.59060669,0.00006631
154.61444855,0.00014079
154.63829041,0.00023025
154.66213226,0.00029244
154.68597412,0.00030565
154.70981598,0.00029509
154.73365784,0.00024000
154.75749969,0.00016059
154.78134155,0.00011867
154.80518341,0.00008929
154.82902527,0.00006408
154.85286713,0.00005326
154.87670898,0.00005610
154.90055084,0.00017146
154.92439270,0.00027014
154.94823456,0.00033529
154.97207642,0.00032500
154.99591827,0.00021993
155.01976013,0.00013141
155.04360199,0.00008245
155.06744385,0.00010797
155.09128571,0.00014238
155.11512756,0.00012952
155.13896942,0.00011282
155.16281128,0.00007912
155.18665314,0.00009162
155.21049500,0.00015606
155.23433685,0.00023912
155.25817871,0.00026278
155.28202057,0.00022247
155.30586243,0.00021116
155.32970428,0.00018428
155.35354614,0.00011217
155.37738800,0.00005389
155.40122986,0.00007269
155.42507172,0.00010491
155.44891357,0.00010562
155.47275543,0.00009676
155.49659729,0.00016942
155.52043915,0.00021240
155.54428101,0.00018318
155.56812286,0.00012896
155.59196472,0.00006062
155.61580658,0.00006078
155.63964844,0.00006257
155.66349030,0.00002267
155.68733215,0.00006025
155.71117401,0.00006783
155.73501587,0.00003810
155.75885773,0.00006736
155.78269958,0.00011287
155.80654144,0.00010902
155.83038330,0.00007881
155.85422516,0.00008320
155.87806702,0.00006278
155.90190887,0.00003934
155.92575073,0.00013237
155.94959259,0.00019725
155.97343445,0.00018576
155.99727631,0.00010992
156.02111816,0.00006205
156.04496002,0.00006684
156.06880188,0.00006235
156.09264374,0.00005295
156.11648560,0.00008199
156.14032745,0.00010415
156.16416931,0.00016109
156.18801117,0.00019687
156.21185303,0.00016707
156.23569489,0.00011178
156.25953674,0.00007446
156.28337860,0.00018089
156.30722046,0.00023850
156.33106232,0.00021975
156.35490417,0.00016717
156.37874603,0.00013204
156.40258789,0.00011931
156.42642975,0.00010946
156.45027161,0.00011419
156.47411346,0.00011316
156.49795532,0.00014827
156.52179718,0.00019970
156.54563904,0.00017520
156.56948090,0.00013526
156.59332275,0.00013461
156.61716461,0.00013223
156.64100647,0.00011001
156.66484833,0.00010690
156.68869019,0.00014708
156.71253204,0.00018959
156.73637390,0.00022732
156.76021576,0.00024904
156.78405762,0.00022429
156.80789948,0.00020399
156.83174133,0.00018496
156.85558319,0.00016576
156.87942505,0.00022445
156.90326691,0.00027758
156.92710876,0.00024204
156.95095062,0.00016580
156.97479248,0.00007252
156.99863434,0.00002377
157.02247620,0.00000432
157.04631805,0.00005254
157.07015991,0.00012461
157.09400177,0.00020933
157.11784363,0.00026738
157.14168549,0.00026873
157.16552734,0.00025379
157.18936920,0.00020770
157.21321106,0.00010422
157.23705292,0.00006816
157.26089478,0.00007964
157.28473663,0.00007972
157.30857849,0.00004849
157.33242035,0.00004704
157.35626221,0.00006541
157.38010406,0.00008362
157.40394592,0.00008564
157.42778778,0.00012771
157.45162964,0.00012436
157.47547150,0.00016117
157.49931335,0.00017731
157.52315521,0.00007215
157.54699707,0.00001497
157.57083893,0.00007665
157.59468079,0.00010986
157.61852264,0.00005901
157.64236450,0.00004860
157.66620636,0.00007357
157.69004822,0.00006003
157.71389008,0.00003930
157.73773193,0.00003794
157.76157379,0.00008253
157.78541565,0.00013470
157.80925751,0.00016833
157.83309937,0.00013044
157.85694122,0.00003279
157.88078308,0.00011557
157.90462494,0.00021423
157.92846680,0.00025828
157.95230865,0.00021331
157.97615051,0.00016520
157.99999237,0.00017786
158.02383423,0.00020464
158.04767609,0.00014346
158.07151794,0.00002813
158.09535980,0.00006688
158.11920166,0.00004131
158.14304352,0.00006479
158.16688538,0.00006069
158.19072723,0.00009027
158.21456909,0.00003752
158.23841095,0.00003414
158.26225281,0.00001404
158.28609467,0.00002159
158.30993652,0.00004600
158.33377838,0.00010159
158.35762024,0.00012470
158.38146210,0.00014234
158.40530396,0.00015753
158.42914581,0.00010957
158.45298767,0.00008106
158.47682953,0.00008990
158.50067139,0.00012195
158.52451324,0.00016943
158.54835510,0.00013263
158.57219696,0.00006781
158.59603882,0.00002393
158.61988068,0.00006359
158.64372253,0.00009729
158.66756439,0.00010783
158.69140625,0.00006275
158.71524811,0.00003974
158.73908997,0.00007515
158.76293182,0.00009995
158.78677368,0.00012239
158.81061554,0.00015816
158.83445740,0.00016330
158.85829926,0.00011863
158.88214111,0.00003552
158.90598297,0.00010959
158.92982483,0.00014209
158.95366669,0.00012593
158.97750854,0.00012332
159.00135040,0.00007912
159.02519226,0.00005418
159.04903412,0.00010402
159.07287598,0.00013244
159.09671783,0.00010932
159.12055969,0.00008493
159.14440155,0.00004250
159.16824341,0.00007821
159.19208527,0.00012554
159.21592712,0.00011629
159.23976898,0.00014156
159.26361084,0.00014766
159.28745270,0.00009060
159.31129456,0.00008873
159.33513641,0.00015293
159.35897827,0.00017608
159.38282013,0.00017484
159.40666199,0.00018395
159.43050385,0.00013856
159.45434570,0.00005596
159.47818756,0.00008050
159.50202942,0.00013346
159.52587128,0.00015723
159.54971313,0.00016913
159.57355499,0.00018812
159.59739685,0.00024061
159.62123871,0.00027360
159.64508057,0.00025841
159.66892242,0.00023947
159.69276428,0.00018921
159.71660614,0.00011005
159.74044800,0.00009279
159.76428986,0.00012385
159.78813171,0.00012115
159.81197357,0.00012042
159.83581543,0.00011233
159.85965729,0.00005487
159.88349915,0.00006864
159.90734100,0.00007395
159.93118286,0.00007097
159.95502472,0.00010511
159.97886658,0.00011518
160.00270844,0.00010065
160.02655029,0.00010245
160.05039215,0.00004723
160.07423401,0.00007485
160.09807587,0.00010165
160.12191772,0.00007823
160.14575958,0.00007110
160.16960144,0.00006232
160.19344330,0.00004600
160.21728516,0.00004821
160.24112701,0.00003190
160.26496887,0.00012680
160.28881073,0.00021974
160.31265259,0.00026061
160.33649445,0.00025729
160.36033630,0.00020477
160.38417816,0.00011635
160.40802002,0.00005596
160.43186188,0.00007150
160.45570374,0.00010397
160.47954559,0.00013873
160.50338745,0.00018304
160.52722931,0.00022914
160.55107117,0.00022359
160.57491302,0.00016010
160.59875488,0.00012986
160.62259674,0.00015193
160.64643860,0.00018425
160.67028046,0.00016204
160.69412231,0.00008433
160.71796417,0.00004030
160.74180603,0.00004048
160.76564789,0.00003481
160.78948975,0.00010078
160.81333160,0.00013596
160.83717346,0.00016864
160.86101532,0.00017592
160.88485718,0.00014794
160.90869904,0.00010771
160.93254089,0.00007014
160.95638275,0.00006616
160.98022461,0.00005174
161.00406647,0.00004398
161.02790833,0.00009225
161.05175018,0.00013586
161.07559204,0.00015102
161.09943390,0.00014809
161.12327576,0.00015727
161.14711761,0.00015999
161.17095947,0.00012616
161.19480133,0.00010501
161.21864319,0.00010299
161.24248505,0.00010328
161.26632690,0.00008323
161.29016876,0.00006841
161.31401062,0.00001988
161.33785248,0.00002775
161.36169434,0.00006948
161.38553619,0.00015945
161.40937805,0.00023690
161.43321991,0.00023586
161.45706177,0.00021673
161.48090363,0.00018872
161.50474548,0.00014156
161.52858734,0.00010010
161.55242920,0.00001504
161.57627106,0.00007489
161.60011292,0.00013439
161.62395477,0.00015810
161.64779663,0.00010643
161.67163849,0.00004781
161.69548035,0.00008496
161.71932220,0.00008895
161.74316406,0.00005336
161.76700592,0.00006821
161.79084778,0.00017065
161.81468964,0.00021919
161.83853149,0.00018886
161.86237335,0.00013363
161.88621521,0.00009219
161.91005707,0.00008391
161.93389893,0.00010257
161.95774078,0.00014041
161.98158264,0.00016111
162.00542450,0.00017988
162.02926636,0.00016829
162.05310822,0.00010102
162.07695007,0.00006561
162.10079193,0.00012105
162.12463379,0.00015316
162.14847565,0.00010048
162.17231750,0.00003974
162.19615936,0.00008477
162.22000122,0.00011649
162.24384308,0.00013219
162.26768494,0.00013535
162.29152679,0.00013342
162.31536865,0.00012617
162.33921051,0.00010824
162.36305237,0.00007729
162.38689423,0.00007441
162.41073608,0.00011319
162.43457794,0.00014460
162.45841980,0.00015891
162.48226166,0.00014181
162.50610352,0.00007978
162.52994537,0.00003305
162.55378723,0.00006940
162.57762909,0.00010222
162.60147095,0.00010021
162.62531281,0.00010328
162.64915466,0.00012125
162.67299652,0.00017911
162.69683838,0.00021916
162.72068024,0.00020280
162.74452209,0.00017323
162.76836395,0.00017162
162.79220581,0.00014095
162.81604767,0.00009409
162.83988953,0.00006760
162.86373138,0.00001653
162.88757324,0.00006458
162.91141510,0.00009970
162.93525696,0.00012141
162.95909882,0.00015149
162.98294067,0.00015807
163.00678253,0.00016774
163.03062439,0.00024915
163.05446625,0.00031936
163.07830811,0.00034546
163.10214996,0.00031127
163.12599182,0.00022528
163.14983368,0.00012962
163.17367554,0.00007937
163.19751740,0.00008928
163.22135925,0.00008155
163.24520111,0.00004034
163.26904297,0.00002327
163.29288483,0.00004563
163.31672668,0.00007180
163.34056854,0.00009343
163.36441040,0.00014272
163.38825226,0.00016545
163.41209412,0.00014130
163.43593597,0.00016686
163.45977783,0.00023030
163.48361969,0.00026219
163.50746155,0.00028290
163.53130341,0.00026764
163.55514526,0.00017768
163.57898712,0.00009775
163.60282898,0.00008068
163.62667084,0.00011912
163.65051270,0.00014485
163.67435455,0.00015210
163.69819641,0.00015301
163.72203827,0.00016621
163.74588013,0.00015429
163.76972198,0.00014605
163.79356384,0.00014371
163.81740570,0.00008579
163.84124756,0.00003117
163.86508942,0.00003861
163.88893127,0.00004740
163.91277313,0.00003133
163.93661499,0.00005231
163.96045685,0.00013586
163.98429871,0.00017053
164.00814056,0.00018751
164.03198242,0.00021159
164.05582428,0.00020641
164.07966614,0.00018973
164.10350800,0.00018632
164.12734985,0.00015308
164.15119171,0.00012633
164.17503357,0.00015362
164.19887543,0.00016280
164.22271729,0.00014810
164.24655914,0.00013203
164.27040100,0.00009707
164.29424286,0.00011127
164.31808472,0.00017865
164.34192657,0.00019047
164.36576843,0.00016384
164.38961029,0.00015323
164.41345215,0.00016171
164.43729401,0.00017185
164.46113586,0.00019136
164.48497772,0.00021131
164.50881958,0.00021501
164.53266144,0.00020683
164.55650330,0.00018305
164.58034515,0.00016556
164.60418701,0.00013912
164.62802887,0.00010092
164.65187073,0.00003417
164.67571259,0.00003547
164.69955444,0.00005823
164.72339630,0.00006697
164.74723816,0.00006982
164.77108002,0.00006805
164.79492188,0.00003616
164.81876373,0.00003818
164.84260559,0.00010043
164.86644745,0.00012415
164.89028931,0.00011979
164.91413116,0.00011915
164.93797302,0.00011472
164.96181488,0.00009645
164.98565674,0.00004727
165.00949860,0.00011209
165.03334045,0.00012924
165.05718231,0.00008917
165.08102417,0.00006141
165.10486603,0.00008182
165.12870789,0.00015328
165.15254974,0.00023880
165.17639160,0.00028337
165.20023346,0.00024136
165.22407532,0.00014841
165.24791718,0.00004758
165.27175903,0.00004084
165.29560089,0.00003172
165.31944275,0.00002025
165.34328461,0.00006842
165.36712646,0.00007912
165.39096832,0.00006591
165.41481018,0.00013629
165.43865204,0.00021617
165.46249390,0.00025214
165.48633575,0.00025130
165.51017761,0.00026663
165.53401947,0.00026678
165.55786133,0.00023453
165.58170319,0.00020233
165.60554504,0.00016546
165.62938690,0.00012916
165.65322876,0.00013267
165.67707062,0.00012511
165.70091248,0.00016373
165.72475433,0.00016615
165.74859619,0.00013904
165.77243805,0.00014364
165.79627991,0.00010920
165.82012177,0.00006794
165.84396362,0.00008446
165.86780548,0.00007243
165.89164734,0.00005528
165.91548920,0.00010201
165.93933105,0.00012452
165.96317291,0.00010328
165.98701477,0.00005646
166.01085663,0.00004520
166.03469849,0.00016391
166.05854034,0.00024469
166.08238220,0.00024525
166.10622406,0.00017189
166.13006592,0.00010826
166.15390778,0.00014116
166.17774963,0.00017356
166.20159149,0.00018347
166.22543335,0.00013016
166.24927521,0.00005251
166.27311707,0.00009348
166.29695892,0.00016509
166.32080078,0.00023289
166.34464264,0.00023525
166.36848450,0.00017882
166.39232635,0.00015107
166.41616821,0.00017926
166.44001007,0.00020501
166.46385193,0.00019858
166.48769379,0.00016315
166.51153564,0.00010981
166.53537750,0.00009048
166.55921936,0.00009081
166.58306122,0.00009441
166.60690308,0.00011077
166.63074493,0.00012841
166.65458679,0.00015778
166.67842865,0.00019261
166.70227051,0.00014384
166.72611237,0.00004248
166.74995422,0.00004761
166.77379608,0.00011867
166.79763794,0.00016899
166.82147980,0.00016754
166.84532166,0.00011601
166.86916351,0.00008400
166.89300537,0.00015634
166.91684723,0.00020195
166.94068909,0.00023713
166.96453094,0.00019153
166.98837280,0.00009434
167.01221466,0.00007527
167.03605652,0.00007037
167.05989838,0.00003356
167.08374023,0.00004321
167.10758209,0.00006509
167.13142395,0.00006871
167.15526581,0.00008940
167.17910767,0.00011246
167.20294952,0.00013934
167.22679138,0.00017255
167.25063324,0.00018175
167.27447510,0.00015282
167.29831696,0.00011401
167.32215881,0.00008913
167.34600067,0.00015540
167.36984253,0.00019805
167.39368439,0.00015948
167.41752625,0.00010064
167.44136810,0.00003117
167.46520996,0.00009504
167.48905182,0.00021419
167.51289368,0.00030347
167.53673553,0.00035153
167.56057739,0.00035257
167.58441925,0.00027852
167.60826111,0.00011723
167.63210297,0.00005588
167.65594482,0.00013108
167.67978668,0.00016173
167.70362854,0.00020261
167.72747040,0.00019023
167.75131226,0.00014941
167.77515411,0.00013550
167.79899597,0.00010615
167.82283783,0.00007977
167.84667969,0.00006374
167.87052155,0.00005831
167.89436340,0.00005580
167.91820526,0.00008526
167.94204712,0.00016617
167.96588898,0.00026600
167.98973083,0.00034781
168.01357269,0.00038510
168.03741455,0.00037654
168.06125641,0.00031791
168.08509827,0.00020916
168.10894012,0.00009824
168.13278198,0.00009673
168.15662384,0.00013548
168.18046570,0.00016041
168.20430756,0.00017052
168.22814941,0.00018041
168.25199127,0.00017007
168.27583313,0.00014078
168.29967499,0.00007407
168.32351685,0.00005305
168.34735870,0.00011909
168.37120056,0.00014402
168.39504242,0.00009974
168.41888428,0.00005863
168.44272614,0.00007568
168.46656799,0.00011434
168.49040985,0.00016090
168.51425171,0.00021632
168.53809357,0.00026022
168.56193542,0.00025812
168.58577728,0.00022636
168.60961914,0.00017784
168.63346100,0.00009581
168.65730286,0.00002534
168.68114471,0.00012105
168.70498657,0.00016859
168.72882843,0.00017833
168.75267029,0.00014745
168.77651215,0.00007593
168.80035400,0.00002013
168.82419586,0.00000331
168.84803772,0.00001779
168.87187958,0.00002819
168.89572144,0.00005166
168.91956329,0.00005100
168.94340515,0.00006843
168.96724701,0.00004758
168.99108887,0.00001315
169.01493073,0.00003912
169.03877258,0.00009278
169.06261444,0.00014866
169.08645630,0.00015449
169.11029816,0.00015589
169.13414001,0.00015409
169.15798187,0.00013646
169.18182373,0.00013338
169.20566559,0.00008939
169.22950745,0.00006581
169.25334930,0.00009495
169.27719116,0.00015272
169.30103302,0.00016942
169.32487488,0.00018211
169.34871674,0.00025711
169.37255859,0.00029268
169.39640045,0.00027112
169.42024231,0.00020016
169.44408417,0.00007690
169.46792603,0.00004600
169.49176788,0.00009812
169.51560974,0.00011409
169.53945160,0.00009104
169.56329346,0.00008891
169.58713531,0.00006187
169.61097717,0.00001138
169.63481903,0.00004040
169.65866089,0.00009777
169.68250275,0.00010084
169.70634460,0.00008092
169.73018646,0.00008014
169.75402832,0.00007578
169.77787018,0.00014184
169.80171204,0.00020696
169.82555389,0.00024872
169.84939575,0.00028302
169.87323761,0.00029191
169.89707947,0.00022004
169.92092133,0.00009979
169.94476318,0.00006984
169.96860504,0.00023456
169.99244690,0.00032255
170.01628876,0.00034209
170.04013062,0.00030281
170.06397247,0.00023634
170.08781433,0.00026200
170.11165619,0.00032482
170.13549805,0.00033504
170.15933990,0.00026643
170.18318176,0.00014927
170.20702362,0.00016092
170.23086548,0.00023548
170.25470734,0.00022720
170.27854919,0.00014917
170.30239105,0.00016043
170.32623291,0.00017557
170.35007477,0.00017557
170.37391663,0.00018527
170.39775848,0.00016798
170.42160034,0.00019843
170.44544220,0.00021634
170.46928406,0.00019575
170.49312592,0.00015412
170.51696777,0.00011391
170.54080963,0.00008817
170.56465149,0.00010851
170.58849335,0.00018430
170.61233521,0.00023612
170.63617706,0.00027226
170.66001892,0.00023092
170.68386078,0.00011765
170.70770264,0.00010219
170.73154449,0.00011011
170.75538635,0.00006003
170.77922821,0.00003877
170.80307007,0.00003081
170.82691193,0.00002926
170.85075378,0.00004684
170.87459564,0.00003103
170.89843750,0.00005118
170.92227936,0.00005773
170.94612122,0.00003068
170.96996307,0.00003492
170.99380493,0.00007748
171.01764679,0.00011380
171.04148865,0.00008942
171.06533051,0.00008709
171.08917236,0.00010156
171.11301422,0.00009245
171.13685608,0.00009884
171.16069794,0.00008467
171.18453979,0.00007305
171.20838165,0.00010034
171.23222351,0.00012770
171.25606537,0.00015588
171.27990723,0.00018946
171.30374908,0.00022168
171.32759094,0.00024695
171.35143280,0.00026001
171.37527466,0.00023311
171.39911652,0.00018250
171.42295837,0.00013815
171.44680023,0.00010877
171.47064209,0.00010878
171.49448395,0.00014515
171.51832581,0.00015685
171.54216766,0.00013918
171.56600952,0.00010777
171.58985138,0.00008612
171.61369324,0.00007365
171.63753510,0.00003158
171.66137695,0.00004769
171.68521881,0.00012982
171.70906067,0.00020727
171.73290253,0.00024889
171.75674438,0.00022238
171.78058624,0.00014896
171.80442810,0.00009761
171.82826996,0.00008612
171.85211182,0.00005999
171.87595367,0.00006388
171.89979553,0.00007016
171.92363739,0.00009852
171.94747925,0.00017409
171.97132111,0.00024875
171.99516296,0.00028740
172.01900482,0.00027282
172.04284668,0.00020906
172.06668854,0.00011594
172.09053040,0.00005605
172.11437225,0.00004789
172.13821411,0.00010002
172.16205597,0.00017836
172.18589783,0.00022863
172.20973969,0.00022874
172.23358154,0.00015063
172.25742340,0.00005137
172.28126526,0.00000838
172.30510712,0.00001581
172.32894897,0.00002736
172.35279083,0.00010009
172.37663269,0.00013795
172.40047455,0.00015738
172.42431641,0.00024297
172.44815826,0.00028752
172.47200012,0.00025770
172.49584198,0.00025486
172.51968384,0.00025690
172.54352570,0.00025783
172.56736755,0.00024735
172.59120941,0.00020808
172.61505127,0.00014098
172.63889313,0.00009563
172.66273499,0.00004676
172.68657684,0.00004234
172.71041870,0.00003062
172.73426056,0.00004799
172.75810242,0.00004622
172.78194427,0.00003799
172.80578613,0.00003645
172.82962799,0.00009710
172.85346985,0.00012501
172.87731171,0.00014743
172.90115356,0.00018114
172.92499542,0.00017370
172.94883728,0.00014389
172.97267914,0.00009655
172.99652100,0.00000645
173.02036285,0.00007510
173.04420471,0.00006407
173.06804657,0.00005137
173.09188843,0.00009721
173.11573029,0.00013369
173.13957214,0.00009116
173.16341400,0.00008564
173.18725586,0.00013075
173.21109772,0.00015156
173.23493958,0.00015081
173.25878143,0.00014852
173.28262329,0.00014252
173.30646515,0.00018818
173.33030701,0.00023683
173.35414886,0.00019070
173.37799072,0.00012183
173.40183258,0.00006526
173.42567444,0.00002142
173.44951630,0.00004547
173.47335815,0.00003918
173.49720001,0.00002940
173.52104187,0.00006008
173.54488373,0.00012018
173.56872559,0.00013152
173.59256744,0.00012655
173.61640930,0.00014681
173.64025116,0.00014667
173.66409302,0.00014462
173.68793488,0.00010974
173.71177673,0.00005761
173.73561859,0.00004476
173.75946045,0.00006947
173.78330231,0.00010118
173.80714417,0.00011214
173.83098602,0.00009402
173.85482788,0.00008665
173.87866974,0.00012020
173.90251160,0.00016381
173.92635345,0.00017737
173.95019531,0.00013840
173.97403717,0.00008406
173.99787903,0.00004245
174.02172089,0.00008324
174.04556274,0.00013000
174.06940460,0.00015827
174.09324646,0.00019830
174.11708832,0.00024261
174.14093018,0.00022436
174.16477203,0.00021878
174.18861389,0.00025542
174.21245575,0.00023444
174.23629761,0.00020462
174.26013947,0.00020682
174.28398132,0.00017481
174.30782318,0.00017350
174.33166504,0.00023611
174.35550690,0.00025395
174.37934875,0.00021052
174.40319061,0.00013503
174.42703247,0.00004698
174.45087433,0.00002575
174.47471619,0.00005667
174.49855804,0.00006493
174.52239990,0.00007663
174.54624176,0.00011255
174.57008362,0.00014294
174.59392548,0.00014418
174.61776733,0.00015489
174.64160919,0.00018149
174.66545105,0.00017940
174.68929291,0.00014428
174.71313477,0.00009554
