Частота,Канал A
150.72822571,0.00006016
150.75206757,0.00005632
150.77590942,0.00006558
150.79975128,0.00006007
150.82359314,0.00000424
150.84743500,0.00006085
150.87127686,0.00011875
150.89511871,0.00018212
150.91896057,0.00020325
150.94280243,0.00021433
150.96664429,0.00021736
150.99048615,0.00017423
151.01432800,0.00008697
151.03816986,0.00006567
151.06201172,0.00012763
151.08585358,0.00017298
151.10969543,0.00020565
151.13353729,0.00025589
151.15737915,0.00025675
151.18122101,0.00015383
151.20506287,0.00009217
151.22890472,0.00010491
151.25274658,0.00010938
151.27658844,0.00008326
151.30043030,0.00005409
151.32427216,0.00007153
151.34811401,0.00015650
151.37195587,0.00022833
151.39579773,0.00023372
151.41963959,0.00021771
151.44348145,0.00020838
151.46732330,0.00019270
151.49116516,0.00018511
151.51500702,0.00017585
151.53884888,0.00012639
151.56269073,0.00007856
151.58653259,0.00007380
151.61037445,0.00009404
151.63421631,0.00009068
151.65805817,0.00007084
151.68190002,0.00009697
151.70574188,0.00009801
151.72958374,0.00009488
151.75342560,0.00009880
151.77726746,0.00009483
151.80110931,0.00004540
151.82495117,0.00003549
151.84879303,0.00008049
151.87263489,0.00013235
151.89647675,0.00016356
151.92031860,0.00020928
151.94416046,0.00026202
151.96800232,0.00026493
151.99184418,0.00021534
152.01568604,0.00016649
152.03952789,0.00011823
152.06336975,0.00008520
152.08721161,0.00007374
152.11105347,0.00002437
152.13489532,0.00003732
152.15873718,0.00003696
152.18257904,0.00004975
152.20642090,0.00005263
152.23026276,0.00005269
152.25410461,0.00006281
152.27794647,0.00009025
152.30178833,0.00008720
152.32563019,0.00008845
152.34947205,0.00010878
152.37331390,0.00011731
152.39715576,0.00011748
152.42099762,0.00010841
152.44483948,0.00009527
152.46868134,0.00008947
152.49252319,0.00013275
152.51636505,0.00017314
152.54020691,0.00016745
152.56404877,0.00014796
152.58789063,0.00010810
152.61173248,0.00006989
152.63557434,0.00012778
152.65941620,0.00019318
152.68325806,0.00021996
152.70709991,0.00021030
152.73094177,0.00018365
152.75478363,0.00018116
152.77862549,0.00015680
152.80246735,0.00011749
152.82630920,0.00011989
152.85015106,0.00011744
152.87399292,0.00007866
152.89783478,0.00011097
152.92167664,0.00018598
152.94551849,0.00020680
152.96936035,0.00015904
152.99320221,0.00010377
153.01704407,0.00009537
153.04088593,0.00012476
153.06472778,0.00014266
153.08856964,0.00012524
153.11241150,0.00010156
153.13625336,0.00006772
153.16009521,0.00006507
153.18393707,0.00011701
153.20777893,0.00016072
153.23162079,0.00020258
153.25546265,0.00021075
153.27930450,0.00013722
153.30314636,0.00008386
153.32698822,0.00010810
153.35083008,0.00012912
153.37467194,0.00012455
153.39851379,0.00010637
153.42235565,0.00009793
153.44619751,0.00011256
153.47003937,0.00014210
153.49388123,0.00016741
153.51772308,0.00016537
153.54156494,0.00012613
153.56540680,0.00007965
153.58924866,0.00010183
153.61309052,0.00015149
153.63693237,0.00016653
153.66077423,0.00014000
153.68461609,0.00008320
153.70845795,0.00002948
153.73229980,0.00006561
153.75614166,0.00006192
153.77998352,0.00006528
153.80382538,0.00010460
153.82766724,0.00012325
153.85150909,0.00015711
153.87535095,0.00016543
153.89919281,0.00010791
153.92303467,0.00007184
153.94687653,0.00010173
153.97071838,0.00011323
153.99456024,0.00011396
154.01840210,0.00013631
154.04224396,0.00011651
154.06608582,0.00004770
154.08992767,0.00003817
154.11376953,0.00010444
154.13761139,0.00018246
154.16145325,0.00019663
154.18529510,0.00010377
154.20913696,0.00003151
154.23297882,0.00005840
154.25682068,0.00009245
154.28066254,0.00006074
154.30450439,0.00004853
154.32834625,0.00005311
154.35218811,0.00004506
154.37602997,0.00005142
154.39987183,0.00008681
154.42371368,0.00011869
154.44755554,0.00014029
154.47139740,0.00015840
154.49523926,0.00011977
154.51908112,0.00006056
154.54292297,0.00010116
154.56676483,0.00014075
154.59060669,0.00012105
154.61444855,0.00008706
154.63829041,0.00006287
154.66213226,0.00007406
154.68597412,0.00011286
154.70981598,0.00007056
154.73365784,0.00005484
154.75749969,0.00010235
154.78134155,0.00013257
154.80518341,0.00011707
154.82902527,0.00008065
154.85286713,0.00010016
154.87670898,0.00011965
154.90055084,0.00014577
154.92439270,0.00012367
154.94823456,0.00007490
154.97207642,0.00007972
154.99591827,0.00013101
155.01976013,0.00015168
155.04360199,0.00018694
155.06744385,0.00023029
155.09128571,0.00021827
155.11512756,0.00017281
155.13896942,0.00013726
155.16281128,0.00013260
155.18665314,0.00019569
155.21049500,0.00021406
155.23433685,0.00021127
155.25817871,0.00021401
155.28202057,0.00021789
155.30586243,0.00022791
155.32970428,0.00020973
155.35354614,0.00017793
155.37738800,0.00014837
155.40122986,0.00013658
155.42507172,0.00014265
155.44891357,0.00013866
155.47275543,0.00010905
155.49659729,0.00009369
155.52043915,0.00011421
155.54428101,0.00012702
155.56812286,0.00015808
155.59196472,0.00018836
155.61580658,0.00015563
155.63964844,0.00013469
155.66349030,0.00015255
155.68733215,0.00013215
155.71117401,0.00009400
155.73501587,0.00008885
155.75885773,0.00011037
155.78269958,0.00011396
155.80654144,0.00017159
155.83038330,0.00021707
155.85422516,0.00024993
155.87806702,0.00020556
155.90190887,0.00007025
155.92575073,0.00006320
155.94959259,0.00009576
155.97343445,0.00008322
155.99727631,0.00005266
156.02111816,0.00003485
156.04496002,0.00010408
156.06880188,0.00009886
156.09264374,0.00008295
156.11648560,0.00005444
156.14032745,0.00010543
156.16416931,0.00018002
156.18801117,0.00018897
156.21185303,0.00016481
156.23569489,0.00014447
156.25953674,0.00016414
156.28337860,0.00019115
156.30722046,0.00021973
156.33106232,0.00026710
156.35490417,0.00023465
156.37874603,0.00014459
156.40258789,0.00008460
156.42642975,0.00006769
156.45027161,0.00012701
156.47411346,0.00015394
156.49795532,0.00011585
156.52179718,0.00004503
156.54563904,0.00003512
156.56948090,0.00007307
156.59332275,0.00007537
156.61716461,0.00008719
156.64100647,0.00013056
156.66484833,0.00015768
156.68869019,0.00016901
156.71253204,0.00015924
156.73637390,0.00014606
156.76021576,0.00014620
156.78405762,0.00014439
156.80789948,0.00017040
156.83174133,0.00015293
156.85558319,0.00005241
156.87942505,0.00005297
156.90326691,0.00011607
156.92710876,0.00017813
156.95095062,0.00018442
156.97479248,0.00013632
156.99863434,0.00009237
157.02247620,0.00009296
157.04631805,0.00012859
157.07015991,0.00011283
157.09400177,0.00008653
157.11784363,0.00008039
157.14168549,0.00008926
157.16552734,0.00011207
157.18936920,0.00012689
157.21321106,0.00015889
157.23705292,0.00014771
157.26089478,0.00011433
157.28473663,0.00008427
157.30857849,0.00006503
157.33242035,0.00006755
157.35626221,0.00004532
157.38010406,0.00007133
157.40394592,0.00006571
157.42778778,0.00006056
157.45162964,0.00004589
157.47547150,0.00005645
157.49931335,0.00010050
157.52315521,0.00011893
157.54699707,0.00007299
157.57083893,0.00005741
157.59468079,0.00016758
157.61852264,0.00019430
157.64236450,0.00013173
157.66620636,0.00004762
157.69004822,0.00004065
157.71389008,0.00010006
157.73773193,0.00008180
157.76157379,0.00004680
157.78541565,0.00008045
157.80925751,0.00009701
157.83309937,0.00009815
157.85694122,0.00013400
157.88078308,0.00016409
157.90462494,0.00013182
157.92846680,0.00004106
157.95230865,0.00005293
157.97615051,0.00011321
157.99999237,0.00015776
158.02383423,0.00018505
158.04767609,0.00019345
158.07151794,0.00020747
158.09535980,0.00021269
158.11920166,0.00024046
158.14304352,0.00027458
158.16688538,0.00028402
158.19072723,0.00029862
158.21456909,0.00027540
158.23841095,0.00023461
158.26225281,0.00023945
158.28609467,0.00023498
158.30993652,0.00017451
158.33377838,0.00011102
158.35762024,0.00007212
158.38146210,0.00011564
158.40530396,0.00016973
158.42914581,0.00019421
158.45298767,0.00023302
158.47682953,0.00026550
158.50067139,0.00026545
158.52451324,0.00024671
158.54835510,0.00021315
158.57219696,0.00016535
158.59603882,0.00012653
158.61988068,0.00010305
158.64372253,0.00008926
158.66756439,0.00009280
158.69140625,0.00007468
158.71524811,0.00008542
158.73908997,0.00012399
158.76293182,0.00016950
158.78677368,0.00021682
158.81061554,0.00018521
158.83445740,0.00011555
158.85829926,0.00007734
158.88214111,0.00003428
158.90598297,0.00003576
158.92982483,0.00010258
158.95366669,0.00013681
158.97750854,0.00013428
159.00135040,0.00012431
159.02519226,0.00009115
159.04903412,0.00004144
159.07287598,0.00006032
159.09671783,0.00010161
159.12055969,0.00011302
159.14440155,0.00008726
159.16824341,0.00010357
159.19208527,0.00014610
159.21592712,0.00017062
159.23976898,0.00015478
159.26361084,0.00009031
159.28745270,0.00008610
159.31129456,0.00018432
159.33513641,0.00020794
159.35897827,0.00014932
159.38282013,0.00006674
159.40666199,0.00014414
159.43050385,0.00023877
159.45434570,0.00031631
159.47818756,0.00036962
159.50202942,0.00035313
159.52587128,0.00030104
159.54971313,0.00026132
159.57355499,0.00023147
159.59739685,0.00026631
159.62123871,0.00029530
159.64508057,0.00025537
159.66892242,0.00017885
159.69276428,0.00009293
159.71660614,0.00000868
159.74044800,0.00005432
159.76428986,0.00004443
159.78813171,0.00006644
159.81197357,0.00017550
159.83581543,0.00025976
159.85965729,0.00026039
159.88349915,0.00020151
159.90734100,0.00011981
159.93118286,0.00007599
159.95502472,0.00009313
159.97886658,0.00013674
160.00270844,0.00014520
160.02655029,0.00014347
160.05039215,0.00009733
160.07423401,0.00003295
160.09807587,0.00003120
160.12191772,0.00004288
160.14575958,0.00004489
160.16960144,0.00003755
160.19344330,0.00004122
160.21728516,0.00003780
160.24112701,0.00003994
160.26496887,0.00005466
160.28881073,0.00010594
160.31265259,0.00014267
160.33649445,0.00015670
160.36033630,0.00016292
160.38417816,0.00012714
160.40802002,0.00010760
160.43186188,0.00008984
160.45570374,0.00013563
160.47954559,0.00017949
160.50338745,0.00020357
160.52722931,0.00024726
160.55107117,0.00033502
160.57491302,0.00047218
160.59875488,0.00056677
160.62259674,0.00058961
160.64643860,0.00055528
160.67028046,0.00042886
160.69412231,0.00028200
160.71796417,0.00021113
160.74180603,0.00016393
160.76564789,0.00014155
160.78948975,0.00014922
160.81333160,0.00012426
160.83717346,0.00008822
160.86101532,0.00005345
160.88485718,0.00005846
160.90869904,0.00010344
160.93254089,0.00015550
160.95638275,0.00017816
160.98022461,0.00018541
161.00406647,0.00016552
161.02790833,0.00009524
161.05175018,0.00002776
161.07559204,0.00003288
161.09943390,0.00010212
161.12327576,0.00015896
161.14711761,0.00018236
161.17095947,0.00022191
161.19480133,0.00026540
161.21864319,0.00024708
161.24248505,0.00018594
161.26632690,0.00009715
161.29016876,0.00010844
161.31401062,0.00026622
161.33785248,0.00035556
161.36169434,0.00038280
161.38553619,0.00036875
161.40937805,0.00028021
161.43321991,0.00014097
161.45706177,0.00005434
161.48090363,0.00004706
161.50474548,0.00010173
161.52858734,0.00012797
161.55242920,0.00011499
161.57627106,0.00009158
161.60011292,0.00010712
161.62395477,0.00014291
161.64779663,0.00016417
161.67163849,0.00018088
161.69548035,0.00015977
161.71932220,0.00012603
161.74316406,0.00012576
161.76700592,0.00010867
161.79084778,0.00011549
161.81468964,0.00015201
161.83853149,0.00016130
161.86237335,0.00014250
161.88621521,0.00012223
161.91005707,0.00010671
161.93389893,0.00009432
161.95774078,0.00006959
161.98158264,0.00008531
162.00542450,0.00005597
162.02926636,0.00008947
162.05310822,0.00010409
162.07695007,0.00009639
162.10079193,0.00011515
162.12463379,0.00010987
162.14847565,0.00010976
162.17231750,0.00015116
162.19615936,0.00019293
162.22000122,0.00021034
162.24384308,0.00022203
162.26768494,0.00023209
162.29152679,0.00018952
162.31536865,0.00017243
162.33921051,0.00018180
162.36305237,0.00015597
162.38689423,0.00015277
162.41073608,0.00011150
162.43457794,0.00003322
162.45841980,0.00006622
162.48226166,0.00017245
162.50610352,0.00024968
162.52994537,0.00025218
162.55378723,0.00018382
162.57762909,0.00008270
162.60147095,0.00002534
162.62531281,0.00003756
162.64915466,0.00011041
162.67299652,0.00020486
162.69683838,0.00027098
162.72068024,0.00029570
162.74452209,0.00029708
162.76836395,0.00026390
162.79220581,0.00017030
162.81604767,0.00008748
162.83988953,0.00007379
162.86373138,0.00011695
162.88757324,0.00009565
162.91141510,0.00007690
162.93525696,0.00011662
162.95909882,0.00013525
162.98294067,0.00012349
163.00678253,0.00011140
163.03062439,0.00013909
163.05446625,0.00012346
163.07830811,0.00008826
163.10214996,0.00005121
163.12599182,0.00006143
163.14983368,0.00006455
163.17367554,0.00005041
163.19751740,0.00003749
163.22135925,0.00006771
163.24520111,0.00013710
163.26904297,0.00018129
163.29288483,0.00014942
163.31672668,0.00010284
163.34056854,0.00008367
163.36441040,0.00010252
163.38825226,0.00015169
163.41209412,0.00010799
163.43593597,0.00005466
163.45977783,0.00003447
163.48361969,0.00011412
163.50746155,0.00014052
163.53130341,0.00015326
163.55514526,0.00018603
163.57898712,0.00020975
163.60282898,0.00022137
163.62667084,0.00021240
163.65051270,0.00014755
163.67435455,0.00008869
163.69819641,0.00009415
163.72203827,0.00017878
163.74588013,0.00022731
163.76972198,0.00018154
163.79356384,0.00013650
163.81740570,0.00008623
163.84124756,0.00011378
163.86508942,0.00014298
163.88893127,0.00011082
163.91277313,0.00008862
163.93661499,0.00010797
163.96045685,0.00012860
163.98429871,0.00012075
164.00814056,0.00011194
164.03198242,0.00017246
164.05582428,0.00020457
164.07966614,0.00021436
164.10350800,0.00016765
164.12734985,0.00007158
164.15119171,0.00002245
164.17503357,0.00005522
164.19887543,0.00009682
164.22271729,0.00012262
164.24655914,0.00015735
164.27040100,0.00013241
164.29424286,0.00007156
164.31808472,0.00002658
164.34192657,0.00003220
164.36576843,0.00001833
164.38961029,0.00005737
164.41345215,0.00009970
164.43729401,0.00009599
164.46113586,0.00008079
164.48497772,0.00008991
164.50881958,0.00011825
164.53266144,0.00014074
164.55650330,0.00014365
164.58034515,0.00014812
164.60418701,0.00013905
164.62802887,0.00011025
164.65187073,0.00010924
164.67571259,0.00014091
164.69955444,0.00016112
164.72339630,0.00012055
164.74723816,0.00012004
164.77108002,0.00016778
164.79492188,0.00013236
164.81876373,0.00005799
164.84260559,0.00004079
164.86644745,0.00015188
164.89028931,0.00027160
164.91413116,0.00029926
164.93797302,0.00023385
164.96181488,0.00016069
164.98565674,0.00006421
165.00949860,0.00004268
165.03334045,0.00010973
165.05718231,0.00013405
165.08102417,0.00011678
165.10486603,0.00014932
165.12870789,0.00015146
165.15254974,0.00011145
165.17639160,0.00007936
165.20023346,0.00007545
165.22407532,0.00008500
165.24791718,0.00012091
165.27175903,0.00017313
165.29560089,0.00018400
165.31944275,0.00015076
165.34328461,0.00008396
165.36712646,0.00005125
165.39096832,0.00011255
165.41481018,0.00010492
165.43865204,0.00010290
165.46249390,0.00009444
165.48633575,0.00007021
165.51017761,0.00004145
165.53401947,0.00006075
165.55786133,0.00010568
165.58170319,0.00015889
165.60554504,0.00016775
165.62938690,0.00012883
165.65322876,0.00008664
165.67707062,0.00011415
165.70091248,0.00018653
165.72475433,0.00022271
165.74859619,0.00019886
165.77243805,0.00013644
165.79627991,0.00010006
165.82012177,0.00009808
165.84396362,0.00005490
165.86780548,0.00003214
165.89164734,0.00007786
165.91548920,0.00010690
165.93933105,0.00010198
165.96317291,0.00012804
165.98701477,0.00012694
166.01085663,0.00009752
166.03469849,0.00009255
166.05854034,0.00008632
166.08238220,0.00005622
166.10622406,0.00002995
166.13006592,0.00009177
166.15390778,0.00014380
166.17774963,0.00016723
166.20159149,0.00017975
166.22543335,0.00014157
166.24927521,0.00012763
166.27311707,0.00015199
166.29695892,0.00017318
166.32080078,0.00019499
166.34464264,0.00019656
166.36848450,0.00014329
166.39232635,0.00011897
166.41616821,0.00014400
166.44001007,0.00016076
166.46385193,0.00019436
166.48769379,0.00018057
166.51153564,0.00011077
166.53537750,0.00004194
166.55921936,0.00005153
166.58306122,0.00011765
166.60690308,0.00012984
166.63074493,0.00010975
166.65458679,0.00006445
166.67842865,0.00002918
166.70227051,0.00007349
166.72611237,0.00009693
166.74995422,0.00011476
166.77379608,0.00012013
166.79763794,0.00009713
166.82147980,0.00009991
166.84532166,0.00009881
166.86916351,0.00008640
166.89300537,0.00015390
166.91684723,0.00020533
166.94068909,0.00021976
166.96453094,0.00015387
166.98837280,0.00006546
167.01221466,0.00006402
167.03605652,0.00007683
167.05989838,0.00007387
167.08374023,0.00008565
167.10758209,0.00009244
167.13142395,0.00007246
167.15526581,0.00007183
167.17910767,0.00010116
167.20294952,0.00011164
167.22679138,0.00010797
167.25063324,0.00009014
167.27447510,0.00007421
167.29831696,0.00006157
167.32215881,0.00007421
167.34600067,0.00011972
167.36984253,0.00014861
167.39368439,0.00015366
167.41752625,0.00013552
167.44136810,0.00006242
167.46520996,0.00004982
167.48905182,0.00011695
167.51289368,0.00015805
167.53673553,0.00018898
167.56057739,0.00017915
167.58441925,0.00013230
167.60826111,0.00010856
167.63210297,0.00008973
167.65594482,0.00009071
167.67978668,0.00009063
167.70362854,0.00013118
167.72747040,0.00014034
167.75131226,0.00011329
167.77515411,0.00007835
167.79899597,0.00005127
167.82283783,0.00004445
167.84667969,0.00005718
167.87052155,0.00009254
167.89436340,0.00009308
167.91820526,0.00005121
167.94204712,0.00004055
167.96588898,0.00007549
167.98973083,0.00009737
168.01357269,0.00009950
168.03741455,0.00010714
168.06125641,0.00015486
168.08509827,0.00018637
168.10894012,0.00020651
168.13278198,0.00022777
168.15662384,0.00020946
168.18046570,0.00014059
168.20430756,0.00006090
168.22814941,0.00011291
168.25199127,0.00016640
168.27583313,0.00012548
168.29967499,0.00008339
168.32351685,0.00007812
168.34735870,0.00008977
168.37120056,0.00011842
168.39504242,0.00011975
168.41888428,0.00011980
168.44272614,0.00013211
168.46656799,0.00014701
168.49040985,0.00015172
168.51425171,0.00014975
168.53809357,0.00014751
168.56193542,0.00008656
168.58577728,0.00002170
168.60961914,0.00006229
168.63346100,0.00011436
168.65730286,0.00014872
168.68114471,0.00018209
168.70498657,0.00019383
168.72882843,0.00019203
168.75267029,0.00015676
168.77651215,0.00010978
168.80035400,0.00010127
168.82419586,0.00010802
168.84803772,0.00012418
168.87187958,0.00017934
168.89572144,0.00017932
168.91956329,0.00012259
168.94340515,0.00010283
168.96724701,0.00013673
168.99108887,0.00018341
169.01493073,0.00019051
169.03877258,0.00017949
169.06261444,0.00011797
169.08645630,0.00003389
169.11029816,0.00005192
169.13414001,0.00009402
169.15798187,0.00010156
169.18182373,0.00006524
169.20566559,0.00002798
169.22950745,0.00003669
169.25334930,0.00004149
169.27719116,0.00008736
169.30103302,0.00015974
169.32487488,0.00023684
169.34871674,0.00031632
169.37255859,0.00028277
169.39640045,0.00020002
169.42024231,0.00016424
169.44408417,0.00016437
169.46792603,0.00015775
169.49176788,0.00011607
169.51560974,0.00008261
169.53945160,0.00007827
169.56329346,0.00011271
169.58713531,0.00012263
169.61097717,0.00008728
169.63481903,0.00008536
169.65866089,0.00010410
169.68250275,0.00008750
169.70634460,0.00005608
169.73018646,0.00002370
169.75402832,0.00005071
169.77787018,0.00003890
169.80171204,0.00000939
169.82555389,0.00003975
169.84939575,0.00006515
169.87323761,0.00009555
169.89707947,0.00010610
169.92092133,0.00009607
169.94476318,0.00013202
169.96860504,0.00016505
169.99244690,0.00016182
170.01628876,0.00016919
170.04013062,0.00017236
170.06397247,0.00016353
170.08781433,0.00022424
170.11165619,0.00026906
170.13549805,0.00022567
170.15933990,0.00019132
170.18318176,0.00013921
170.20702362,0.00008083
170.23086548,0.00004622
170.25470734,0.00006045
170.27854919,0.00006478
170.30239105,0.00007216
170.32623291,0.00008194
170.35007477,0.00008982
170.37391663,0.00013687
170.39775848,0.00018694
170.42160034,0.00018929
170.44544220,0.00017892
170.46928406,0.00013104
170.49312592,0.00007899
170.51696777,0.00002439
170.54080963,0.00002550
170.56465149,0.00006107
170.58849335,0.00014322
170.61233521,0.00016799
170.63617706,0.00020495
170.66001892,0.00020252
170.68386078,0.00011986
170.70770264,0.00005583
170.73154449,0.00003543
170.75538635,0.00004735
170.77922821,0.00011844
170.80307007,0.00016750
170.82691193,0.00016962
170.85075378,0.00015763
170.87459564,0.00014979
170.89843750,0.00013522
170.92227936,0.00009060
170.94612122,0.00005189
170.96996307,0.00004679
170.99380493,0.00007464
171.01764679,0.00013903
171.04148865,0.00023108
171.06533051,0.00025636
171.08917236,0.00022443
171.11301422,0.00017822
171.13685608,0.00012073
171.16069794,0.00013236
171.18453979,0.00018977
171.20838165,0.00020335
171.23222351,0.00019004
171.25606537,0.00023426
171.27990723,0.00025869
171.30374908,0.00026445
171.32759094,0.00024215
171.35143280,0.00018531
171.37527466,0.00010690
171.39911652,0.00006126
171.42295837,0.00005928
171.44680023,0.00009064
171.47064209,0.00011300
171.49448395,0.00013620
171.51832581,0.00016322
171.54216766,0.00017938
171.56600952,0.00016528
171.58985138,0.00014111
171.61369324,0.00010977
171.63753510,0.00006783
171.66137695,0.00007763
171.68521881,0.00007177
171.70906067,0.00009006
171.73290253,0.00015553
171.75674438,0.00021299
171.78058624,0.00022629
171.80442810,0.00023101
171.82826996,0.00019557
171.85211182,0.00012277
171.87595367,0.00009355
171.89979553,0.00015700
171.92363739,0.00016865
171.94747925,0.00007891
171.97132111,0.00008754
171.99516296,0.00012479
172.01900482,0.00011913
172.04284668,0.00002810
172.06668854,0.00010717
172.09053040,0.00011954
172.11437225,0.00004952
172.13821411,0.00007033
172.16205597,0.00017981
172.18589783,0.00021454
172.20973969,0.00016416
172.23358154,0.00007179
172.25742340,0.00004129
172.28126526,0.00005847
172.30510712,0.00010009
172.32894897,0.00015807
172.35279083,0.00016626
172.37663269,0.00012467
172.40047455,0.00010582
172.42431641,0.00011816
172.44815826,0.00012103
172.47200012,0.00010241
172.49584198,0.00010856
172.51968384,0.00013542
172.54352570,0.00017130
172.56736755,0.00022499
172.59120941,0.00026633
172.61505127,0.00027982
172.63889313,0.00024863
172.66273499,0.00019504
172.68657684,0.00015013
172.71041870,0.00012786
172.73426056,0.00010693
172.75810242,0.00008176
172.78194427,0.00010991
172.80578613,0.00013508
172.82962799,0.00010716
172.85346985,0.00007037
172.87731171,0.00002224
172.90115356,0.00001612
172.92499542,0.00003195
172.94883728,0.00005998
172.97267914,0.00011930
172.99652100,0.00016598
173.02036285,0.00014325
173.04420471,0.00010651
173.06804657,0.00009430
173.09188843,0.00007909
173.11573029,0.00005840
173.13957214,0.00007496
173.16341400,0.00009768
173.18725586,0.00012251
173.21109772,0.00012344
173.23493958,0.00009679
173.25878143,0.00009844
173.28262329,0.00009479
173.30646515,0.00004824
173.33030701,0.00005354
173.35414886,0.00008659
173.37799072,0.00006145
173.40183258,0.00004274
173.42567444,0.00011815
173.44951630,0.00020177
173.47335815,0.00023768
173.49720001,0.00021813
173.52104187,0.00022244
173.54488373,0.00021047
173.56872559,0.00018296
173.59256744,0.00018601
173.61640930,0.00017463
173.64025116,0.00017561
173.66409302,0.00014667
173.68793488,0.00005746
173.71177673,0.00004792
173.73561859,0.00013258
173.75946045,0.00019145
173.78330231,0.00016460
173.80714417,0.00010206
173.83098602,0.00008798
173.85482788,0.00009472
173.87866974,0.00010307
173.90251160,0.00012910
173.92635345,0.00013819
173.95019531,0.00009935
173.97403717,0.00004337
173.99787903,0.00004234
174.02172089,0.00008143
174.04556274,0.00010886
174.06940460,0.00014037
174.09324646,0.00012354
174.11708832,0.00008040
174.14093018,0.00005124
174.16477203,0.00002904
174.18861389,0.00005326
174.21245575,0.00008178
174.23629761,0.00008897
174.26013947,0.00005733
174.28398132,0.00007542
174.30782318,0.00010853
174.33166504,0.00012228
174.35550690,0.00009474
174.37934875,0.00006860
174.40319061,0.00004018
174.42703247,0.00005148
174.45087433,0.00003238
174.47471619,0.00006738
174.49855804,0.00011534
174.52239990,0.00012854
174.54624176,0.00007806
174.57008362,0.00003604
174.59392548,0.00006607
174.61776733,0.00007967
174.64160919,0.00010619
174.66545105,0.00015633
174.68929291,0.00015859
174.71313477,0.00014313
174.73697662,0.00012261
174.76081848,0.00012347
174.78466034,0.00017221
174.80850220,0.00023378
174.83234406,0.00024411
174.85618591,0.00020903
174.88002777,0.00013123
174.90386963,0.00008815
174.92771149,0.00011780
174.95155334,0.00012782
174.97539520,0.00009441
174.99923706,0.00010045
175.02307892,0.00011352
175.04692078,0.00009788
175.07076263,0.00012742
175.09460449,0.00020378
175.11844635,0.00023026
175.14228821,0.00025132
175.16613007,0.00029401
175.18997192,0.00028580
175.21381378,0.00025520
175.23765564,0.00018757
175.26149750,0.00005665
175.28533936,0.00004129
175.30918121,0.00004730
175.33302307,0.00002683
175.35686493,0.00002995
175.38070679,0.00003439
175.40454865,0.00002508
175.42839050,0.00006635
175.45223236,0.00010753
175.47607422,0.00011045
175.49991608,0.00017480
175.52375793,0.00024990
175.54759979,0.00026310
175.57144165,0.00027014
175.59528351,0.00023644
175.61912537,0.00012168
175.64296722,0.00005429
175.66680908,0.00005059
175.69065094,0.00001450
175.71449280,0.00008622
175.73833466,0.00016136
175.76217651,0.00019385
175.78601837,0.00020065
175.80986023,0.00019856
175.83370209,0.00017483
175.85754395,0.00012707
175.88138580,0.00001747
175.90522766,0.00010943
175.92906952,0.00017704
175.95291138,0.00022754
175.97675323,0.00024933
176.00059509,0.00026456
176.02443695,0.00026836
176.04827881,0.00024011
176.07212067,0.00019003
176.09596252,0.00014721
176.11980438,0.00010195
176.14364624,0.00001877
176.16748810,0.00010680
176.19132996,0.00015118
176.21517181,0.00011196
176.23901367,0.00007229
176.26285553,0.00010077
176.28669739,0.00015330
176.31053925,0.00019221
176.33438110,0.00020041
176.35822296,0.00014370
176.38206482,0.00008551
176.40590668,0.00007557
176.42974854,0.00011166
176.45359039,0.00016725
176.47743225,0.00016844
176.50127411,0.00012657
176.52511597,0.00011420
176.54895782,0.00020555
176.57279968,0.00025555
176.59664154,0.00023926
176.62048340,0.00020308
176.64432526,0.00019745
176.66816711,0.00024157
176.69200897,0.00022849
176.71585083,0.00014808
176.73969269,0.00005375
176.76353455,0.00007596
176.78737640,0.00012769
176.81121826,0.00015363
176.83506012,0.00014306
176.85890198,0.00010538
176.88274384,0.00005801
176.90658569,0.00002803
176.93042755,0.00008041
176.95426941,0.00013019
176.97811127,0.00018466
177.00195313,0.00025278
177.02579498,0.00026399
177.04963684,0.00021242
177.07347870,0.00016673
177.09732056,0.00009278
177.12116241,0.00003030
177.14500427,0.00006868
177.16884613,0.00007226
177.19268799,0.00009746
177.21652985,0.00013515
177.24037170,0.00017523
177.26421356,0.00020918
177.28805542,0.00015744
177.31189728,0.00008240
177.33573914,0.00011776
177.35958099,0.00020480
177.38342285,0.00021109
177.40726471,0.00019565
177.43110657,0.00013886
177.45494843,0.00010226
177.47879028,0.00013917
177.50263214,0.00020998
177.52647400,0.00022350
177.55031586,0.00025901
177.57415771,0.00024563
177.59799957,0.00014083
177.62184143,0.00007411
177.64568329,0.00005461
177.66952515,0.00008491
177.69336700,0.00011876
177.71720886,0.00015169
177.74105072,0.00018643
177.76489258,0.00020004
177.78873444,0.00014449
177.81257629,0.00005288
177.83641815,0.00006704
177.86026001,0.00010694
177.88410187,0.00013582
177.90794373,0.00014701
177.93178558,0.00013291
177.95562744,0.00013783
177.97946930,0.00012463
178.00331116,0.00010621
178.02715302,0.00006104
178.05099487,0.00001640
178.07483673,0.00003683
178.09867859,0.00001414
178.12252045,0.00003743
178.14636230,0.00006687
178.17020416,0.00010293
178.19404602,0.00009931
178.21788788,0.00007217
178.24172974,0.00009553
178.26557159,0.00007046
178.28941345,0.00007505
178.31325531,0.00009104
178.33709717,0.00010297
178.36093903,0.00010431
178.38478088,0.00006915
178.40862274,0.00008494
178.43246460,0.00011834
178.45630646,0.00012181
178.48014832,0.00012501
