Частота,Канал A
150.25138855,0.00005673
150.27523041,0.00003957
150.29907227,0.00003793
150.32291412,0.00004577
150.34675598,0.00007470
150.37059784,0.00008280
150.39443970,0.00006810
150.41828156,0.00011401
150.44212341,0.00017868
150.46596527,0.00020627
150.48980713,0.00016663
150.51364899,0.00008408
150.53749084,0.00004971
150.56133270,0.00015334
150.58517456,0.00019619
150.60901642,0.00021225
150.63285828,0.00024083
150.65670013,0.00024212
150.68054199,0.00021759
150.70438385,0.00017156
150.72822571,0.00011195
150.75206757,0.00006554
150.77590942,0.00006190
150.79975128,0.00009584
150.82359314,0.00011664
150.84743500,0.00013144
150.87127686,0.00011938
150.89511871,0.00005401
150.91896057,0.00001047
150.94280243,0.00002557
150.96664429,0.00003583
150.99048615,0.00007142
151.01432800,0.00013396
151.03816986,0.00017237
151.06201172,0.00016284
151.08585358,0.00013583
151.10969543,0.00014433
151.13353729,0.00014990
151.15737915,0.00011187
151.18122101,0.00015026
151.20506287,0.00024168
151.22890472,0.00029335
151.25274658,0.00032371
151.27658844,0.00027224
151.30043030,0.00015389
151.32427216,0.00005807
151.34811401,0.00004667
151.37195587,0.00013952
151.39579773,0.00019779
151.41963959,0.00019981
151.44348145,0.00014462
151.46732330,0.00008829
151.49116516,0.00003068
151.51500702,0.00004903
151.53884888,0.00004122
151.56269073,0.00001246
151.58653259,0.00002728
151.61037445,0.00007904
151.63421631,0.00009754
151.65805817,0.00010919
151.68190002,0.00014741
151.70574188,0.00019601
151.72958374,0.00019299
151.75342560,0.00012828
151.77726746,0.00007974
151.80110931,0.00004825
151.82495117,0.00009581
151.84879303,0.00007783
151.87263489,0.00003179
151.89647675,0.00010393
151.92031860,0.00018459
151.94416046,0.00025026
151.96800232,0.00023460
151.99184418,0.00015295
152.01568604,0.00011505
152.03952789,0.00010103
152.06336975,0.00008011
152.08721161,0.00008232
152.11105347,0.00007609
152.13489532,0.00010920
152.15873718,0.00019480
152.18257904,0.00022301
152.20642090,0.00019422
152.23026276,0.00016101
152.25410461,0.00016996
152.27794647,0.00021147
152.30178833,0.00020340
152.32563019,0.00017605
152.34947205,0.00012614
152.37331390,0.00006757
152.39715576,0.00005466
152.42099762,0.00005979
152.44483948,0.00006351
152.46868134,0.00004330
152.49252319,0.00007885
152.51636505,0.00019111
152.54020691,0.00025177
152.56404877,0.00024349
152.58789063,0.00020226
152.61173248,0.00019725
152.63557434,0.00021570
152.65941620,0.00018923
152.68325806,0.00018110
152.70709991,0.00022834
152.73094177,0.00024853
152.75478363,0.00021493
152.77862549,0.00019231
152.80246735,0.00018156
152.82630920,0.00017684
152.85015106,0.00017683
152.87399292,0.00019462
152.89783478,0.00019466
152.92167664,0.00017752
152.94551849,0.00016121
152.96936035,0.00013309
152.99320221,0.00012196
153.01704407,0.00013188
153.04088593,0.00019135
153.06472778,0.00025129
153.08856964,0.00024677
153.11241150,0.00020809
153.13625336,0.00014461
153.16009521,0.00010323
153.18393707,0.00011774
153.20777893,0.00014391
153.23162079,0.00014198
153.25546265,0.00014721
153.27930450,0.00020258
153.30314636,0.00026156
153.32698822,0.00028856
153.35083008,0.00026707
153.37467194,0.00020694
153.39851379,0.00012399
153.42235565,0.00005797
153.44619751,0.00002726
153.47003937,0.00003434
153.49388123,0.00008367
153.51772308,0.00012943
153.54156494,0.00012636
153.56540680,0.00010145
153.58924866,0.00009859
153.61309052,0.00008902
153.63693237,0.00003245
153.66077423,0.00004165
153.68461609,0.00008641
153.70845795,0.00008471
153.73229980,0.00005291
153.75614166,0.00007995
153.77998352,0.00010313
153.80382538,0.00011320
153.82766724,0.00011060
153.85150909,0.00009606
153.87535095,0.00012235
153.89919281,0.00008441
153.92303467,0.00001045
153.94687653,0.00006509
153.97071838,0.00011631
153.99456024,0.00012987
154.01840210,0.00012316
154.04224396,0.00012423
154.06608582,0.00008938
154.08992767,0.00001684
154.11376953,0.00009866
154.13761139,0.00020806
154.16145325,0.00023306
154.18529510,0.00020544
154.20913696,0.00019307
154.23297882,0.00020466
154.25682068,0.00021735
154.28066254,0.00024166
154.30450439,0.00023456
154.32834625,0.00019660
154.35218811,0.00014692
154.37602997,0.00004421
154.39987183,0.00009591
154.42371368,0.00018313
154.44755554,0.00017270
154.47139740,0.00013036
154.49523926,0.00011750
154.51908112,0.00015659
154.54292297,0.00018742
154.56676483,0.00016361
154.59060669,0.00017983
154.61444855,0.00022497
154.63829041,0.00025537
154.66213226,0.00028232
154.68597412,0.00027356
154.70981598,0.00022091
154.73365784,0.00015866
154.75749969,0.00011709
154.78134155,0.00012029
154.80518341,0.00010911
154.82902527,0.00008392
154.85286713,0.00005716
154.87670898,0.00004301
154.90055084,0.00002082
154.92439270,0.00002926
154.94823456,0.00006278
154.97207642,0.00003322
154.99591827,0.00005994
155.01976013,0.00010233
155.04360199,0.00010126
155.06744385,0.00007422
155.09128571,0.00008035
155.11512756,0.00017317
155.13896942,0.00025757
155.16281128,0.00025590
155.18665314,0.00021544
155.21049500,0.00016764
155.23433685,0.00011195
155.25817871,0.00004587
155.28202057,0.00007525
155.30586243,0.00011991
155.32970428,0.00012544
155.35354614,0.00013153
155.37738800,0.00008720
155.40122986,0.00004009
155.42507172,0.00003978
155.44891357,0.00001830
155.47275543,0.00009412
155.49659729,0.00018187
155.52043915,0.00026668
155.54428101,0.00028850
155.56812286,0.00024806
155.59196472,0.00018069
155.61580658,0.00009517
155.63964844,0.00003789
155.66349030,0.00004738
155.68733215,0.00010237
155.71117401,0.00016581
155.73501587,0.00020506
155.75885773,0.00020200
155.78269958,0.00014731
155.80654144,0.00016243
155.83038330,0.00018924
155.85422516,0.00019323
155.87806702,0.00020718
155.90190887,0.00018845
155.92575073,0.00013275
155.94959259,0.00007501
155.97343445,0.00006905
155.99727631,0.00012724
156.02111816,0.00013575
156.04496002,0.00015106
156.06880188,0.00016109
156.09264374,0.00017189
156.11648560,0.00018776
156.14032745,0.00018938
156.16416931,0.00020431
156.18801117,0.00024894
156.21185303,0.00030548
156.23569489,0.00028801
156.25953674,0.00026350
156.28337860,0.00026718
156.30722046,0.00025943
156.33106232,0.00023672
156.35490417,0.00019845
156.37874603,0.00024120
156.40258789,0.00029284
156.42642975,0.00026397
156.45027161,0.00020763
156.47411346,0.00019516
156.49795532,0.00018677
156.52179718,0.00015658
156.54563904,0.00014226
156.56948090,0.00012565
156.59332275,0.00011039
156.61716461,0.00015311
156.64100647,0.00019875
156.66484833,0.00026036
156.68869019,0.00029398
156.71253204,0.00031071
156.73637390,0.00029764
156.76021576,0.00022547
156.78405762,0.00015906
156.80789948,0.00012538
156.83174133,0.00010170
156.85558319,0.00011197
156.87942505,0.00014733
156.90326691,0.00010607
156.92710876,0.00002009
156.95095062,0.00002920
156.97479248,0.00008161
156.99863434,0.00014252
157.02247620,0.00014332
157.04631805,0.00010569
157.07015991,0.00003636
157.09400177,0.00006149
157.11784363,0.00011933
157.14168549,0.00010970
157.16552734,0.00006616
157.18936920,0.00004999
157.21321106,0.00007918
157.23705292,0.00013031
157.26089478,0.00015646
157.28473663,0.00019342
157.30857849,0.00018453
157.33242035,0.00015415
157.35626221,0.00018350
157.38010406,0.00017580
157.40394592,0.00015553
157.42778778,0.00010836
157.45162964,0.00006435
157.47547150,0.00012366
157.49931335,0.00015843
157.52315521,0.00011790
157.54699707,0.00003392
157.57083893,0.00006659
157.59468079,0.00014713
157.61852264,0.00013939
157.64236450,0.00008392
157.66620636,0.00003228
157.69004822,0.00003748
157.71389008,0.00005770
157.73773193,0.00006150
157.76157379,0.00009619
157.78541565,0.00011544
157.80925751,0.00011234
157.83309937,0.00010845
157.85694122,0.00009205
157.88078308,0.00007034
157.90462494,0.00005099
157.92846680,0.00006448
157.95230865,0.00011453
157.97615051,0.00011541
157.99999237,0.00013597
158.02383423,0.00015642
158.04767609,0.00014959
158.07151794,0.00011699
158.09535980,0.00002913
158.11920166,0.00008518
158.14304352,0.00013725
158.16688538,0.00018714
158.19072723,0.00022499
158.21456909,0.00018557
158.23841095,0.00011280
158.26225281,0.00006300
158.28609467,0.00002866
158.30993652,0.00001755
158.33377838,0.00002509
158.35762024,0.00006772
158.38146210,0.00007917
158.40530396,0.00006115
158.42914581,0.00005351
158.45298767,0.00009312
158.47682953,0.00014132
158.50067139,0.00016028
158.52451324,0.00017708
158.54835510,0.00020336
158.57219696,0.00018904
158.59603882,0.00015978
158.61988068,0.00015605
158.64372253,0.00015869
158.66756439,0.00015544
158.69140625,0.00015986
158.71524811,0.00021970
158.73908997,0.00028012
158.76293182,0.00027403
158.78677368,0.00028147
158.81061554,0.00029245
158.83445740,0.00024460
158.85829926,0.00019570
158.88214111,0.00014963
158.90598297,0.00007666
158.92982483,0.00008174
158.95366669,0.00010791
158.97750854,0.00012118
159.00135040,0.00014643
159.02519226,0.00009743
159.04903412,0.00003848
159.07287598,0.00009048
159.09671783,0.00009543
159.12055969,0.00006973
159.14440155,0.00003185
159.16824341,0.00002426
159.19208527,0.00007708
159.21592712,0.00015814
159.23976898,0.00020148
159.26361084,0.00021076
159.28745270,0.00019551
159.31129456,0.00013362
159.33513641,0.00006986
159.35897827,0.00018156
159.38282013,0.00021323
159.40666199,0.00013969
159.43050385,0.00004496
159.45434570,0.00009540
159.47818756,0.00016295
159.50202942,0.00016622
159.52587128,0.00012775
159.54971313,0.00008627
159.57355499,0.00007944
159.59739685,0.00008994
159.62123871,0.00006901
159.64508057,0.00006448
159.66892242,0.00007496
159.69276428,0.00011776
159.71660614,0.00015600
159.74044800,0.00019008
159.76428986,0.00015603
159.78813171,0.00010601
159.81197357,0.00009236
159.83581543,0.00009572
159.85965729,0.00008169
159.88349915,0.00005303
159.90734100,0.00002746
159.93118286,0.00009723
159.95502472,0.00017258
159.97886658,0.00021437
160.00270844,0.00022664
160.02655029,0.00025561
160.05039215,0.00025059
160.07423401,0.00018705
160.09807587,0.00014287
160.12191772,0.00010030
160.14575958,0.00003919
160.16960144,0.00004601
160.19344330,0.00005355
160.21728516,0.00006252
160.24112701,0.00006117
160.26496887,0.00007323
160.28881073,0.00010889
160.31265259,0.00015593
160.33649445,0.00017159
160.36033630,0.00016568
160.38417816,0.00011367
160.40802002,0.00007698
160.43186188,0.00008026
160.45570374,0.00006858
160.47954559,0.00005255
160.50338745,0.00006160
160.52722931,0.00009240
160.55107117,0.00013968
160.57491302,0.00026613
160.59875488,0.00036351
160.62259674,0.00040014
160.64643860,0.00036120
160.67028046,0.00022006
160.69412231,0.00009462
160.71796417,0.00011392
160.74180603,0.00015655
160.76564789,0.00014068
160.78948975,0.00010780
160.81333160,0.00006623
160.83717346,0.00003804
160.86101532,0.00006669
160.88485718,0.00010386
160.90869904,0.00011465
160.93254089,0.00008162
160.95638275,0.00002434
160.98022461,0.00004350
161.00406647,0.00005552
161.02790833,0.00007291
161.05175018,0.00005890
161.07559204,0.00005566
161.09943390,0.00006800
161.12327576,0.00005884
161.14711761,0.00008410
161.17095947,0.00014296
161.19480133,0.00019453
161.21864319,0.00020815
161.24248505,0.00017573
161.26632690,0.00011561
161.29016876,0.00002072
161.31401062,0.00008972
161.33785248,0.00011770
161.36169434,0.00011616
161.38553619,0.00015502
161.40937805,0.00016301
161.43321991,0.00014908
161.45706177,0.00019958
161.48090363,0.00026282
161.50474548,0.00028319
161.52858734,0.00024782
161.55242920,0.00018211
161.57627106,0.00010227
161.60011292,0.00003517
161.62395477,0.00003648
161.64779663,0.00003641
161.67163849,0.00000563
161.69548035,0.00003374
161.71932220,0.00009884
161.74316406,0.00014687
161.76700592,0.00012850
161.79084778,0.00002388
161.81468964,0.00010758
161.83853149,0.00018940
161.86237335,0.00023731
161.88621521,0.00020969
161.91005707,0.00012253
161.93389893,0.00017269
161.95774078,0.00028285
161.98158264,0.00033193
162.00542450,0.00032083
162.02926636,0.00024424
162.05310822,0.00019758
162.07695007,0.00017483
162.10079193,0.00014537
162.12463379,0.00007885
162.14847565,0.00002264
162.17231750,0.00004981
162.19615936,0.00005340
162.22000122,0.00009658
162.24384308,0.00015054
162.26768494,0.00016433
162.29152679,0.00011548
162.31536865,0.00007139
162.33921051,0.00014820
162.36305237,0.00026349
162.38689423,0.00030260
162.41073608,0.00032678
162.43457794,0.00032366
162.45841980,0.00024600
162.48226166,0.00020418
162.50610352,0.00020125
162.52994537,0.00016906
162.55378723,0.00013460
162.57762909,0.00008094
162.60147095,0.00001038
162.62531281,0.00001109
162.64915466,0.00004287
162.67299652,0.00009790
162.69683838,0.00016995
162.72068024,0.00020396
162.74452209,0.00017682
162.76836395,0.00009279
162.79220581,0.00002409
162.81604767,0.00008041
162.83988953,0.00011785
162.86373138,0.00018627
162.88757324,0.00025332
162.91141510,0.00027086
162.93525696,0.00025637
162.95909882,0.00021403
162.98294067,0.00017605
163.00678253,0.00009566
163.03062439,0.00001635
163.05446625,0.00008886
163.07830811,0.00014289
163.10214996,0.00015352
163.12599182,0.00015903
163.14983368,0.00019031
163.17367554,0.00023050
163.19751740,0.00025855
163.22135925,0.00024951
163.24520111,0.00020475
163.26904297,0.00010158
163.29288483,0.00007733
163.31672668,0.00018356
163.34056854,0.00026796
163.36441040,0.00030158
163.38825226,0.00028125
163.41209412,0.00022050
163.43593597,0.00013638
163.45977783,0.00006847
163.48361969,0.00004316
163.50746155,0.00005731
163.53130341,0.00007947
163.55514526,0.00008736
163.57898712,0.00009967
163.60282898,0.00012913
163.62667084,0.00014242
163.65051270,0.00012066
163.67435455,0.00010067
163.69819641,0.00012149
163.72203827,0.00017665
163.74588013,0.00023765
163.76972198,0.00023488
163.79356384,0.00023256
163.81740570,0.00022101
163.84124756,0.00013611
163.86508942,0.00005969
163.88893127,0.00007529
163.91277313,0.00009071
163.93661499,0.00010140
163.96045685,0.00010906
163.98429871,0.00009600
164.00814056,0.00006207
164.03198242,0.00005061
164.05582428,0.00004261
164.07966614,0.00007559
164.10350800,0.00013594
164.12734985,0.00012944
164.15119171,0.00011892
164.17503357,0.00010017
164.19887543,0.00005173
164.22271729,0.00003583
164.24655914,0.00008910
164.27040100,0.00014839
164.29424286,0.00017382
164.31808472,0.00016729
164.34192657,0.00015065
164.36576843,0.00013395
164.38961029,0.00012061
164.41345215,0.00011814
164.43729401,0.00010375
164.46113586,0.00007487
164.48497772,0.00006939
164.50881958,0.00009654
164.53266144,0.00012317
164.55650330,0.00018122
164.58034515,0.00021552
164.60418701,0.00019259
164.62802887,0.00015954
164.65187073,0.00016268
164.67571259,0.00017776
164.69955444,0.00017169
164.72339630,0.00013886
164.74723816,0.00011428
164.77108002,0.00011737
164.79492188,0.00013794
164.81876373,0.00011952
164.84260559,0.00010201
164.86644745,0.00009771
164.89028931,0.00013202
164.91413116,0.00019542
164.93797302,0.00020190
164.96181488,0.00016768
164.98565674,0.00009506
165.00949860,0.00013133
165.03334045,0.00023489
165.05718231,0.00029985
165.08102417,0.00032970
165.10486603,0.00030027
165.12870789,0.00026347
165.15254974,0.00025605
165.17639160,0.00026494
165.20023346,0.00027006
165.22407532,0.00025420
165.24791718,0.00016684
165.27175903,0.00003287
165.29560089,0.00016513
165.31944275,0.00023553
165.34328461,0.00024431
165.36712646,0.00023240
165.39096832,0.00019829
165.41481018,0.00017510
165.43865204,0.00016546
165.46249390,0.00012027
165.48633575,0.00008414
165.51017761,0.00013510
165.53401947,0.00016546
165.55786133,0.00016077
165.58170319,0.00018574
165.60554504,0.00016876
165.62938690,0.00008729
165.65322876,0.00002705
165.67707062,0.00002932
165.70091248,0.00008983
165.72475433,0.00012335
165.74859619,0.00008613
165.77243805,0.00008207
165.79627991,0.00011595
165.82012177,0.00015960
165.84396362,0.00021161
165.86780548,0.00020172
165.89164734,0.00016364
165.91548920,0.00015866
165.93933105,0.00013000
165.96317291,0.00008266
165.98701477,0.00009840
166.01085663,0.00013642
166.03469849,0.00017962
166.05854034,0.00022800
166.08238220,0.00023526
166.10622406,0.00022981
166.13006592,0.00025073
166.15390778,0.00024049
166.17774963,0.00019026
166.20159149,0.00013089
166.22543335,0.00008580
166.24927521,0.00015070
166.27311707,0.00023569
166.29695892,0.00025661
166.32080078,0.00028214
166.34464264,0.00024876
166.36848450,0.00013573
166.39232635,0.00009646
166.41616821,0.00011563
166.44001007,0.00008996
166.46385193,0.00006558
166.48769379,0.00008746
166.51153564,0.00017023
166.53537750,0.00018361
166.55921936,0.00015472
166.58306122,0.00016750
166.60690308,0.00016542
166.63074493,0.00012485
166.65458679,0.00009672
166.67842865,0.00008741
166.70227051,0.00010020
166.72611237,0.00012602
166.74995422,0.00013443
166.77379608,0.00011853
166.79763794,0.00009905
166.82147980,0.00010313
166.84532166,0.00014521
166.86916351,0.00021584
166.89300537,0.00024698
166.91684723,0.00022884
166.94068909,0.00020861
166.96453094,0.00016966
166.98837280,0.00014342
167.01221466,0.00014197
167.03605652,0.00010129
167.05989838,0.00002745
167.08374023,0.00011420
167.10758209,0.00020253
167.13142395,0.00020003
167.15526581,0.00014997
167.17910767,0.00009969
167.20294952,0.00005963
167.22679138,0.00010301
167.25063324,0.00008530
167.27447510,0.00003317
167.29831696,0.00001337
167.32215881,0.00007710
167.34600067,0.00014747
167.36984253,0.00021657
167.39368439,0.00029220
167.41752625,0.00028112
167.44136810,0.00018337
167.46520996,0.00006981
167.48905182,0.00004751
167.51289368,0.00011927
167.53673553,0.00013994
167.56057739,0.00015749
167.58441925,0.00014338
167.60826111,0.00012469
167.63210297,0.00011520
167.65594482,0.00008781
167.67978668,0.00009815
167.70362854,0.00014852
167.72747040,0.00016849
167.75131226,0.00017953
167.77515411,0.00019665
167.79899597,0.00015509
167.82283783,0.00013211
167.84667969,0.00014234
167.87052155,0.00013169
167.89436340,0.00012822
167.91820526,0.00007697
167.94204712,0.00004491
167.96588898,0.00010640
167.98973083,0.00017085
168.01357269,0.00020234
168.03741455,0.00017871
168.06125641,0.00010821
168.08509827,0.00008939
168.10894012,0.00009642
168.13278198,0.00007256
168.15662384,0.00005081
168.18046570,0.00005337
168.20430756,0.00005093
168.22814941,0.00011471
168.25199127,0.00022212
168.27583313,0.00026389
168.29967499,0.00024946
168.32351685,0.00023818
168.34735870,0.00017187
168.37120056,0.00014135
168.39504242,0.00012751
168.41888428,0.00008096
168.44272614,0.00005492
168.46656799,0.00004457
168.49040985,0.00004605
168.51425171,0.00005315
168.53809357,0.00005996
168.56193542,0.00006702
168.58577728,0.00007335
168.60961914,0.00008573
168.63346100,0.00011298
168.65730286,0.00014202
168.68114471,0.00017859
168.70498657,0.00022457
168.72882843,0.00024969
168.75267029,0.00020904
168.77651215,0.00012459
168.80035400,0.00008005
168.82419586,0.00017287
168.84803772,0.00024361
168.87187958,0.00025229
168.89572144,0.00022606
168.91956329,0.00018080
168.94340515,0.00012116
168.96724701,0.00004386
168.99108887,0.00004225
169.01493073,0.00009635
169.03877258,0.00010267
169.06261444,0.00007369
169.08645630,0.00003388
169.11029816,0.00005119
169.13414001,0.00005149
169.15798187,0.00002285
169.18182373,0.00006819
169.20566559,0.00007799
169.22950745,0.00009906
169.25334930,0.00012021
169.27719116,0.00012020
169.30103302,0.00010597
169.32487488,0.00015117
169.34871674,0.00023048
169.37255859,0.00024496
169.39640045,0.00023049
169.42024231,0.00016914
169.44408417,0.00006276
169.46792603,0.00003166
169.49176788,0.00005056
169.51560974,0.00009328
169.53945160,0.00012485
169.56329346,0.00012821
169.58713531,0.00009536
169.61097717,0.00004864
169.63481903,0.00007126
169.65866089,0.00011682
169.68250275,0.00009595
169.70634460,0.00004186
169.73018646,0.00007922
169.75402832,0.00011386
169.77787018,0.00012120
169.80171204,0.00012656
169.82555389,0.00012757
169.84939575,0.00010793
169.87323761,0.00007297
169.89707947,0.00009281
169.92092133,0.00013984
169.94476318,0.00009686
169.96860504,0.00007044
169.99244690,0.00014278
170.01628876,0.00019858
170.04013062,0.00019491
170.06397247,0.00018520
170.08781433,0.00019752
170.11165619,0.00017647
170.13549805,0.00014309
170.15933990,0.00013700
170.18318176,0.00014099
170.20702362,0.00010044
170.23086548,0.00005692
170.25470734,0.00009657
170.27854919,0.00015303
170.30239105,0.00019120
170.32623291,0.00017699
170.35007477,0.00014524
170.37391663,0.00012715
170.39775848,0.00008145
170.42160034,0.00007153
170.44544220,0.00013063
170.46928406,0.00020124
170.49312592,0.00025565
170.51696777,0.00028810
170.54080963,0.00025367
170.56465149,0.00011912
170.58849335,0.00006789
170.61233521,0.00016386
170.63617706,0.00024587
170.66001892,0.00027891
170.68386078,0.00027153
170.70770264,0.00023618
170.73154449,0.00015610
170.75538635,0.00009316
170.77922821,0.00005606
170.80307007,0.00003845
170.82691193,0.00003988
170.85075378,0.00005859
170.87459564,0.00006373
170.89843750,0.00009551
170.92227936,0.00013749
170.94612122,0.00021213
170.96996307,0.00022106
170.99380493,0.00018182
171.01764679,0.00014208
171.04148865,0.00011035
171.06533051,0.00011770
171.08917236,0.00011386
171.11301422,0.00008668
171.13685608,0.00006987
171.16069794,0.00002212
171.18453979,0.00010930
171.20838165,0.00021901
171.23222351,0.00023895
171.25606537,0.00022090
171.27990723,0.00017325
171.30374908,0.00005065
171.32759094,0.00013398
171.35143280,0.00021055
171.37527466,0.00028883
171.39911652,0.00031416
171.42295837,0.00025862
171.44680023,0.00017830
171.47064209,0.00013626
171.49448395,0.00014193
171.51832581,0.00015587
171.54216766,0.00014964
171.56600952,0.00011114
171.58985138,0.00007084
171.61369324,0.00006866
171.63753510,0.00008116
171.66137695,0.00007373
171.68521881,0.00006705
171.70906067,0.00003327
171.73290253,0.00004989
171.75674438,0.00006626
171.78058624,0.00004891
171.80442810,0.00004586
171.82826996,0.00007117
171.85211182,0.00006936
171.87595367,0.00007768
171.89979553,0.00007780
171.92363739,0.00005990
171.94747925,0.00008835
171.97132111,0.00013921
171.99516296,0.00014796
172.01900482,0.00015696
172.04284668,0.00016518
172.06668854,0.00016895
172.09053040,0.00017245
172.11437225,0.00023795
172.13821411,0.00027967
172.16205597,0.00020624
172.18589783,0.00012945
172.20973969,0.00002258
172.23358154,0.00012117
172.25742340,0.00020726
172.28126526,0.00021251
172.30510712,0.00018559
172.32894897,0.00012988
172.35279083,0.00011610
172.37663269,0.00015482
172.40047455,0.00011104
172.42431641,0.00011859
172.44815826,0.00020610
172.47200012,0.00018759
172.49584198,0.00013190
172.51968384,0.00002049
172.54352570,0.00018849
172.56736755,0.00028967
172.59120941,0.00027181
172.61505127,0.00024530
172.63889313,0.00018717
172.66273499,0.00007627
172.68657684,0.00002391
172.71041870,0.00003869
172.73426056,0.00006660
172.75810242,0.00010925
172.78194427,0.00012581
172.80578613,0.00014317
172.82962799,0.00016451
172.85346985,0.00019470
172.87731171,0.00020439
172.90115356,0.00019879
172.92499542,0.00019135
172.94883728,0.00017891
172.97267914,0.00015519
172.99652100,0.00012877
173.02036285,0.00012104
173.04420471,0.00008720
173.06804657,0.00006315
173.09188843,0.00003289
173.11573029,0.00005638
173.13957214,0.00008052
173.16341400,0.00014185
173.18725586,0.00016339
173.21109772,0.00011338
173.23493958,0.00008362
173.25878143,0.00009783
173.28262329,0.00009445
173.30646515,0.00006275
173.33030701,0.00004937
173.35414886,0.00004385
173.37799072,0.00006470
173.40183258,0.00013253
173.42567444,0.00015207
173.44951630,0.00012666
173.47335815,0.00009892
173.49720001,0.00004347
173.52104187,0.00011953
173.54488373,0.00020932
173.56872559,0.00020459
173.59256744,0.00016326
173.61640930,0.00012150
173.64025116,0.00011558
173.66409302,0.00012025
173.68793488,0.00012297
173.71177673,0.00012343
173.73561859,0.00007242
173.75946045,0.00007589
173.78330231,0.00011452
173.80714417,0.00010614
173.83098602,0.00010210
173.85482788,0.00012786
173.87866974,0.00015642
173.90251160,0.00013676
173.92635345,0.00013152
173.95019531,0.00011522
173.97403717,0.00005391
173.99787903,0.00005203
174.02172089,0.00013189
174.04556274,0.00017496
174.06940460,0.00015911
174.09324646,0.00009810
174.11708832,0.00005069
174.14093018,0.00009945
174.16477203,0.00009871
174.18861389,0.00007140
174.21245575,0.00006503
174.23629761,0.00008199
174.26013947,0.00010333
174.28398132,0.00012450
174.30782318,0.00012870
174.33166504,0.00013702
174.35550690,0.00011957
174.37934875,0.00005714
174.40319061,0.00009052
174.42703247,0.00018818
174.45087433,0.00025768
174.47471619,0.00027724
174.49855804,0.00024332
174.52239990,0.00015202
174.54624176,0.00007418
174.57008362,0.00004409
174.59392548,0.00005437
174.61776733,0.00006717
174.64160919,0.00007517
174.66545105,0.00009736
174.68929291,0.00011410
174.71313477,0.00009874
174.73697662,0.00008148
174.76081848,0.00008064
174.78466034,0.00007648
174.80850220,0.00008516
174.83234406,0.00011623
174.85618591,0.00010344
174.88002777,0.00008110
174.90386963,0.00017659
174.92771149,0.00024592
174.95155334,0.00027839
174.97539520,0.00026710
174.99923706,0.00022448
175.02307892,0.00021028
175.04692078,0.00019631
175.07076263,0.00016005
175.09460449,0.00016258
175.11844635,0.00019604
175.14228821,0.00021216
175.16613007,0.00020856
175.18997192,0.00018279
175.21381378,0.00013736
175.23765564,0.00011562
175.26149750,0.00010449
175.28533936,0.00009261
175.30918121,0.00011428
175.33302307,0.00013654
175.35686493,0.00012485
175.38070679,0.00011344
175.40454865,0.00010520
175.42839050,0.00012144
175.45223236,0.00010927
175.47607422,0.00006165
175.49991608,0.00003863
175.52375793,0.00003433
175.54759979,0.00006896
175.57144165,0.00013563
175.59528351,0.00013346
175.61912537,0.00006242
175.64296722,0.00001887
175.66680908,0.00009415
175.69065094,0.00014172
175.71449280,0.00016896
175.73833466,0.00016116
175.76217651,0.00012897
175.78601837,0.00013013
175.80986023,0.00014111
175.83370209,0.00013264
175.85754395,0.00013996
175.88138580,0.00014071
175.90522766,0.00013915
175.92906952,0.00016238
175.95291138,0.00018244
175.97675323,0.00014858
176.00059509,0.00008084
176.02443695,0.00002896
176.04827881,0.00002265
176.07212067,0.00003885
176.09596252,0.00007552
176.11980438,0.00009452
176.14364624,0.00012222
176.16748810,0.00016423
176.19132996,0.00015801
176.21517181,0.00012753
176.23901367,0.00009581
176.26285553,0.00008447
176.28669739,0.00009775
176.31053925,0.00010064
176.33438110,0.00009011
176.35822296,0.00004505
176.38206482,0.00005316
176.40590668,0.00012334
176.42974854,0.00011767
176.45359039,0.00012584
176.47743225,0.00014329
176.50127411,0.00012388
176.52511597,0.00008436
176.54895782,0.00002358
176.57279968,0.00005334
176.59664154,0.00010737
176.62048340,0.00006930
176.64432526,0.00003712
176.66816711,0.00013203
176.69200897,0.00018957
176.71585083,0.00018623
176.73969269,0.00016229
176.76353455,0.00015075
176.78737640,0.00011589
176.81121826,0.00005206
176.83506012,0.00001964
176.85890198,0.00012675
176.88274384,0.00022285
176.90658569,0.00022103
176.93042755,0.00016954
176.95426941,0.00010637
176.97811127,0.00003695
177.00195313,0.00001077
177.02579498,0.00004234
177.04963684,0.00006890
177.07347870,0.00006227
177.09732056,0.00000617
177.12116241,0.00007219
177.14500427,0.00011880
177.16884613,0.00012457
177.19268799,0.00012008
177.21652985,0.00014038
177.24037170,0.00016794
177.26421356,0.00016571
177.28805542,0.00017639
177.31189728,0.00016520
177.33573914,0.00013118
177.35958099,0.00018266
177.38342285,0.00027890
177.40726471,0.00033415
177.43110657,0.00036647
177.45494843,0.00033440
177.47879028,0.00019681
177.50263214,0.00006767
177.52647400,0.00007822
177.55031586,0.00016133
177.57415771,0.00021513
177.59799957,0.00019405
177.62184143,0.00020681
177.64568329,0.00018256
177.66952515,0.00009533
177.69336700,0.00006680
177.71720886,0.00009635
177.74105072,0.00009398
177.76489258,0.00007630
177.78873444,0.00010534
177.81257629,0.00013826
177.83641815,0.00015314
177.86026001,0.00016564
177.88410187,0.00012929
177.90794373,0.00006930
177.93178558,0.00005903
177.95562744,0.00004119
177.97946930,0.00003530
178.00331116,0.00003986
