Частота,Канал A
152.20642090,0.00001756
152.23026276,0.00004171
152.25410461,0.00009252
152.27794647,0.00015267
152.30178833,0.00014807
152.32563019,0.00008996
152.34947205,0.00004352
152.37331390,0.00008892
152.39715576,0.00010927
152.42099762,0.00010566
152.44483948,0.00009018
152.46868134,0.00007341
152.49252319,0.00007180
152.51636505,0.00007011
152.54020691,0.00007114
152.56404877,0.00007215
152.58789063,0.00009541
152.61173248,0.00016781
152.63557434,0.00023222
152.65941620,0.00025159
152.68325806,0.00025573
152.70709991,0.00023599
152.73094177,0.00017864
152.75478363,0.00014806
152.77862549,0.00016221
152.80246735,0.00014679
152.82630920,0.00011383
152.85015106,0.00010543
152.87399292,0.00011135
152.89783478,0.00014266
152.92167664,0.00009628
152.94551849,0.00008921
152.96936035,0.00018951
152.99320221,0.00025050
153.01704407,0.00022811
153.04088593,0.00010549
153.06472778,0.00008080
153.08856964,0.00018526
153.11241150,0.00023329
153.13625336,0.00023748
153.16009521,0.00021571
153.18393707,0.00017360
153.20777893,0.00012255
153.23162079,0.00012605
153.25546265,0.00013375
153.27930450,0.00011262
153.30314636,0.00010162
153.32698822,0.00009547
153.35083008,0.00007581
153.37467194,0.00008333
153.39851379,0.00010480
153.42235565,0.00010021
153.44619751,0.00008868
153.47003937,0.00013660
153.49388123,0.00029251
153.51772308,0.00034109
153.54156494,0.00030828
153.56540680,0.00028138
153.58924866,0.00014503
153.61309052,0.00001068
153.63693237,0.00002251
153.66077423,0.00007231
153.68461609,0.00013248
153.70845795,0.00013410
153.73229980,0.00010529
153.75614166,0.00009662
153.77998352,0.00008896
153.80382538,0.00005785
153.82766724,0.00012520
153.85150909,0.00017947
153.87535095,0.00018717
153.89919281,0.00016197
153.92303467,0.00012599
153.94687653,0.00008076
153.97071838,0.00012402
153.99456024,0.00020396
154.01840210,0.00026614
154.04224396,0.00026752
154.06608582,0.00021013
154.08992767,0.00011946
154.11376953,0.00006925
154.13761139,0.00007498
154.16145325,0.00019086
154.18529510,0.00081229
154.20913696,0.00138090
154.23297882,0.00149584
154.25682068,0.00148272
154.28066254,0.00111779
154.30450439,0.00044459
154.32834625,0.00007678
154.35218811,0.00010324
154.37602997,0.00018870
154.39987183,0.00020573
154.42371368,0.00015421
154.44755554,0.00012695
154.47139740,0.00012114
154.49523926,0.00014734
154.51908112,0.00019324
154.54292297,0.00019915
154.56676483,0.00019043
154.59060669,0.00018876
154.61444855,0.00019941
154.63829041,0.00018426
154.66213226,0.00012352
154.68597412,0.00008278
154.70981598,0.00014458
154.73365784,0.00015641
154.75749969,0.00009897
154.78134155,0.00006601
154.80518341,0.00014960
154.82902527,0.00017538
154.85286713,0.00014035
154.87670898,0.00009179
154.90055084,0.00010174
154.92439270,0.00014752
154.94823456,0.00013621
154.97207642,0.00008961
154.99591827,0.00007255
155.01976013,0.00007377
155.04360199,0.00005318
155.06744385,0.00005024
155.09128571,0.00008596
155.11512756,0.00013501
155.13896942,0.00015196
155.16281128,0.00013216
155.18665314,0.00009701
155.21049500,0.00003385
155.23433685,0.00005120
155.25817871,0.00006037
155.28202057,0.00006873
155.30586243,0.00008379
155.32970428,0.00010974
155.35354614,0.00011275
155.37738800,0.00013463
155.40122986,0.00015903
155.42507172,0.00016999
155.44891357,0.00019701
155.47275543,0.00020727
155.49659729,0.00019705
155.52043915,0.00017671
155.54428101,0.00011472
155.56812286,0.00005206
155.59196472,0.00014482
155.61580658,0.00023582
155.63964844,0.00026704
155.66349030,0.00021794
155.68733215,0.00010690
155.71117401,0.00004741
155.73501587,0.00015341
155.75885773,0.00023629
155.78269958,0.00028440
155.80654144,0.00026968
155.83038330,0.00020779
155.85422516,0.00014359
155.87806702,0.00009389
155.90190887,0.00009253
155.92575073,0.00012667
155.94959259,0.00010308
155.97343445,0.00007497
155.99727631,0.00007118
156.02111816,0.00005250
156.04496002,0.00006931
156.06880188,0.00011705
156.09264374,0.00011098
156.11648560,0.00009965
156.14032745,0.00009405
156.16416931,0.00008063
156.18801117,0.00009032
156.21185303,0.00011245
156.23569489,0.00011142
156.25953674,0.00011539
156.28337860,0.00006768
156.30722046,0.00005482
156.33106232,0.00010360
156.35490417,0.00010055
156.37874603,0.00007466
156.40258789,0.00005184
156.42642975,0.00010833
156.45027161,0.00014091
156.47411346,0.00013834
156.49795532,0.00013235
156.52179718,0.00008303
156.54563904,0.00002792
156.56948090,0.00004370
156.59332275,0.00008301
156.61716461,0.00011353
156.64100647,0.00011648
156.66484833,0.00008129
156.68869019,0.00006551
156.71253204,0.00005206
156.73637390,0.00005962
156.76021576,0.00007744
156.78405762,0.00009190
156.80789948,0.00014897
156.83174133,0.00019958
156.85558319,0.00018628
156.87942505,0.00010581
156.90326691,0.00006929
156.92710876,0.00009048
156.95095062,0.00015441
156.97479248,0.00015035
156.99863434,0.00011482
157.02247620,0.00009180
157.04631805,0.00004874
157.07015991,0.00001613
157.09400177,0.00001640
157.11784363,0.00004321
157.14168549,0.00006796
157.16552734,0.00009449
157.18936920,0.00010422
157.21321106,0.00008278
157.23705292,0.00008229
157.26089478,0.00009176
157.28473663,0.00010289
157.30857849,0.00010521
157.33242035,0.00010703
157.35626221,0.00011329
157.38010406,0.00013581
157.40394592,0.00012987
157.42778778,0.00008355
157.45162964,0.00007604
157.47547150,0.00018626
157.49931335,0.00023549
157.52315521,0.00020900
157.54699707,0.00013419
157.57083893,0.00002636
157.59468079,0.00007048
157.61852264,0.00010019
157.64236450,0.00008210
157.66620636,0.00007770
157.69004822,0.00011126
157.71389008,0.00012965
157.73773193,0.00011134
157.76157379,0.00010259
157.78541565,0.00009416
157.80925751,0.00006763
157.83309937,0.00004426
157.85694122,0.00006556
157.88078308,0.00009712
157.90462494,0.00007675
157.92846680,0.00001935
157.95230865,0.00005221
157.97615051,0.00006028
157.99999237,0.00006100
158.02383423,0.00011289
158.04767609,0.00015590
158.07151794,0.00015856
158.09535980,0.00012593
158.11920166,0.00011181
158.14304352,0.00012415
158.16688538,0.00015198
158.19072723,0.00019788
158.21456909,0.00027329
158.23841095,0.00036292
158.26225281,0.00036229
158.28609467,0.00029384
158.30993652,0.00024927
158.33377838,0.00021788
158.35762024,0.00019362
158.38146210,0.00021505
158.40530396,0.00020806
158.42914581,0.00017261
158.45298767,0.00015730
158.47682953,0.00016183
158.50067139,0.00014794
158.52451324,0.00013959
158.54835510,0.00012115
158.57219696,0.00009562
158.59603882,0.00008076
158.61988068,0.00008410
158.64372253,0.00010507
158.66756439,0.00013134
158.69140625,0.00010586
158.71524811,0.00003405
158.73908997,0.00005721
158.76293182,0.00015100
158.78677368,0.00019864
158.81061554,0.00020010
158.83445740,0.00016861
158.85829926,0.00026043
158.88214111,0.00050485
158.90598297,0.00059490
158.92982483,0.00058351
158.95366669,0.00049317
158.97750854,0.00023123
159.00135040,0.00000423
159.02519226,0.00007939
159.04903412,0.00006616
159.07287598,0.00006446
159.09671783,0.00006790
159.12055969,0.00008910
159.14440155,0.00011332
159.16824341,0.00014924
159.19208527,0.00018233
159.21592712,0.00016062
159.23976898,0.00012078
159.26361084,0.00013470
159.28745270,0.00012893
159.31129456,0.00014173
159.33513641,0.00015160
159.35897827,0.00009091
159.38282013,0.00001122
159.40666199,0.00002833
159.43050385,0.00004304
159.45434570,0.00009092
159.47818756,0.00010194
159.50202942,0.00008339
159.52587128,0.00095597
159.54971313,0.00986987
159.57355499,0.03047375
159.59739685,0.04395048
159.62123871,0.04529988
159.64508057,0.04357429
159.66892242,0.02872033
159.69276428,0.00860693
159.71660614,0.00079280
159.74044800,0.00002233
159.76428986,0.00016431
159.78813171,0.00022870
159.81197357,0.00022690
159.83581543,0.00019953
159.85965729,0.00015447
159.88349915,0.00010134
159.90734100,0.00008176
159.93118286,0.00008039
159.95502472,0.00006233
159.97886658,0.00003040
160.00270844,0.00008005
160.02655029,0.00010319
160.05039215,0.00011839
160.07423401,0.00014399
160.09807587,0.00015075
160.12191772,0.00010917
160.14575958,0.00007575
160.16960144,0.00010491
160.19344330,0.00016654
160.21728516,0.00017289
160.24112701,0.00010066
160.26496887,0.00002286
160.28881073,0.00012941
160.31265259,0.00017204
160.33649445,0.00019639
160.36033630,0.00017779
160.38417816,0.00011374
160.40802002,0.00009233
160.43186188,0.00008114
160.45570374,0.00006482
160.47954559,0.00011565
160.50338745,0.00017793
160.52722931,0.00020270
160.55107117,0.00018933
160.57491302,0.00015649
160.59875488,0.00011600
160.62259674,0.00010312
160.64643860,0.00008067
160.67028046,0.00006286
160.69412231,0.00007515
160.71796417,0.00007538
160.74180603,0.00002749
160.76564789,0.00001088
160.78948975,0.00004107
160.81333160,0.00010782
160.83717346,0.00019411
160.86101532,0.00024339
160.88485718,0.00019487
160.90869904,0.00009191
160.93254089,0.00003942
160.95638275,0.00016105
160.98022461,0.00027323
161.00406647,0.00027251
161.02790833,0.00025750
161.05175018,0.00025607
161.07559204,0.00018385
161.09943390,0.00013867
161.12327576,0.00013479
161.14711761,0.00015117
161.17095947,0.00014799
161.19480133,0.00011405
161.21864319,0.00015237
161.24248505,0.00019347
161.26632690,0.00021139
161.29016876,0.00020804
161.31401062,0.00018122
161.33785248,0.00014720
161.36169434,0.00013070
161.38553619,0.00011147
161.40937805,0.00007869
161.43321991,0.00006871
161.45706177,0.00006905
161.48090363,0.00006782
161.50474548,0.00010555
161.52858734,0.00016265
161.55242920,0.00020426
161.57627106,0.00021955
161.60011292,0.00016613
161.62395477,0.00008002
161.64779663,0.00010508
161.67163849,0.00016136
161.69548035,0.00017257
161.71932220,0.00012585
161.74316406,0.00004871
161.76700592,0.00008186
161.79084778,0.00015778
161.81468964,0.00020598
161.83853149,0.00019315
161.86237335,0.00013149
161.88621521,0.00009572
161.91005707,0.00005731
161.93389893,0.00005881
161.95774078,0.00013385
161.98158264,0.00018474
162.00542450,0.00021424
162.02926636,0.00019174
162.05310822,0.00013599
162.07695007,0.00009066
162.10079193,0.00002418
162.12463379,0.00008366
162.14847565,0.00015475
162.17231750,0.00019159
162.19615936,0.00019891
162.22000122,0.00018027
162.24384308,0.00016629
162.26768494,0.00014089
162.29152679,0.00011808
162.31536865,0.00014092
162.33921051,0.00018748
162.36305237,0.00019393
162.38689423,0.00016732
162.41073608,0.00010904
162.43457794,0.00003244
162.45841980,0.00004429
162.48226166,0.00009510
162.50610352,0.00010608
162.52994537,0.00006430
162.55378723,0.00003572
162.57762909,0.00004845
162.60147095,0.00006886
162.62531281,0.00007426
162.64915466,0.00005966
162.67299652,0.00005720
162.69683838,0.00007913
162.72068024,0.00014143
162.74452209,0.00020774
162.76836395,0.00024566
162.79220581,0.00025993
162.81604767,0.00023214
162.83988953,0.00017310
162.86373138,0.00019212
162.88757324,0.00025166
162.91141510,0.00028619
162.93525696,0.00027675
162.95909882,0.00023416
162.98294067,0.00016922
163.00678253,0.00011256
163.03062439,0.00010687
163.05446625,0.00010260
163.07830811,0.00008373
163.10214996,0.00009109
163.12599182,0.00010229
163.14983368,0.00006551
163.17367554,0.00004905
163.19751740,0.00006326
163.22135925,0.00008453
163.24520111,0.00004905
163.26904297,0.00000654
163.29288483,0.00003094
163.31672668,0.00007361
163.34056854,0.00010969
163.36441040,0.00016720
163.38825226,0.00018008
163.41209412,0.00010882
163.43593597,0.00005083
163.45977783,0.00003950
163.48361969,0.00005827
163.50746155,0.00007127
163.53130341,0.00007743
163.55514526,0.00011018
163.57898712,0.00015220
163.60282898,0.00018214
163.62667084,0.00022222
163.65051270,0.00023142
163.67435455,0.00021775
163.69819641,0.00019973
163.72203827,0.00016425
163.74588013,0.00010080
163.76972198,0.00007630
163.79356384,0.00012941
163.81740570,0.00012244
163.84124756,0.00011114
163.86508942,0.00015590
163.88893127,0.00018064
163.91277313,0.00017734
163.93661499,0.00014128
163.96045685,0.00010374
163.98429871,0.00008850
164.00814056,0.00005344
164.03198242,0.00007869
164.05582428,0.00013304
164.07966614,0.00016793
164.10350800,0.00018369
164.12734985,0.00017153
164.15119171,0.00017463
164.17503357,0.00016883
164.19887543,0.00010075
164.22271729,0.00004450
164.24655914,0.00014510
164.27040100,0.00032705
164.29424286,0.00043054
164.31808472,0.00045639
164.34192657,0.00042419
164.36576843,0.00029430
164.38961029,0.00017342
164.41345215,0.00011296
164.43729401,0.00008935
164.46113586,0.00001701
164.48497772,0.00006200
164.50881958,0.00010697
164.53266144,0.00008069
164.55650330,0.00004669
164.58034515,0.00005713
164.60418701,0.00014210
164.62802887,0.00016030
164.65187073,0.00010403
164.67571259,0.00010690
164.69955444,0.00008250
164.72339630,0.00010790
164.74723816,0.00011738
164.77108002,0.00010437
164.79492188,0.00005272
164.81876373,0.00010692
164.84260559,0.00014052
164.86644745,0.00013838
164.89028931,0.00012314
164.91413116,0.00279230
164.93797302,0.02136224
164.96181488,0.05454172
164.98565674,0.07063539
165.00949860,0.07140981
165.03334045,0.06586650
165.05718231,0.03796401
165.08102417,0.00913450
165.10486603,0.00061720
165.12870789,0.00007614
165.15254974,0.00003605
165.17639160,0.00007442
165.20023346,0.00006599
165.22407532,0.00009483
165.24791718,0.00008734
165.27175903,0.00010046
165.29560089,0.00010472
165.31944275,0.00008784
165.34328461,0.00003906
165.36712646,0.00006996
165.39096832,0.00015496
165.41481018,0.00019366
165.43865204,0.00015258
165.46249390,0.00006962
165.48633575,0.00002166
165.51017761,0.00006822
165.53401947,0.00011661
165.55786133,0.00013516
165.58170319,0.00011478
165.60554504,0.00007573
165.62938690,0.00010896
165.65322876,0.00039661
165.67707062,0.00058896
165.70091248,0.00057749
165.72475433,0.00053302
165.74859619,0.00034947
165.77243805,0.00011664
165.79627991,0.00010588
165.82012177,0.00011118
165.84396362,0.00007291
165.86780548,0.00004186
165.89164734,0.00012578
165.91548920,0.00019511
165.93933105,0.00018427
165.96317291,0.00011720
165.98701477,0.00004148
166.01085663,0.00002430
166.03469849,0.00004167
166.05854034,0.00007573
166.08238220,0.00011520
166.10622406,0.00012673
166.13006592,0.00013965
166.15390778,0.00015041
166.17774963,0.00014577
166.20159149,0.00013668
166.22543335,0.00013943
166.24927521,0.00014060
166.27311707,0.00014403
166.29695892,0.00014735
166.32080078,0.00015027
166.34464264,0.00019525
166.36848450,0.00027825
166.39232635,0.00030785
166.41616821,0.00033808
166.44001007,0.00034725
166.46385193,0.00023548
166.48769379,0.00011988
166.51153564,0.00007122
166.53537750,0.00005456
166.55921936,0.00003902
166.58306122,0.00006525
166.60690308,0.00007928
166.63074493,0.00009526
166.65458679,0.00011154
166.67842865,0.00010474
166.70227051,0.00010980
166.72611237,0.00013172
166.74995422,0.00015124
166.77379608,0.00014068
166.79763794,0.00010615
166.82147980,0.00006670
166.84532166,0.00003038
166.86916351,0.00002350
166.89300537,0.00003940
166.91684723,0.00007712
166.94068909,0.00010459
166.96453094,0.00008382
166.98837280,0.00008663
167.01221466,0.00008385
167.03605652,0.00004818
167.05989838,0.00010260
167.08374023,0.00013655
167.10758209,0.00015846
167.13142395,0.00020082
167.15526581,0.00016853
167.17910767,0.00009967
167.20294952,0.00007013
167.22679138,0.00009445
167.25063324,0.00009440
167.27447510,0.00007770
167.29831696,0.00002954
167.32215881,0.00003524
167.34600067,0.00003979
167.36984253,0.00005380
167.39368439,0.00009991
167.41752625,0.00011531
167.44136810,0.00010546
167.46520996,0.00014532
167.48905182,0.00020180
167.51289368,0.00022749
167.53673553,0.00019120
167.56057739,0.00015745
167.58441925,0.00017383
167.60826111,0.00017399
167.63210297,0.00019072
167.65594482,0.00020494
167.67978668,0.00015047
167.70362854,0.00008962
167.72747040,0.00002957
167.75131226,0.00004808
167.77515411,0.00010404
167.79899597,0.00009961
167.82283783,0.00007007
167.84667969,0.00005505
167.87052155,0.00005550
167.89436340,0.00004841
167.91820526,0.00005778
167.94204712,0.00004593
167.96588898,0.00004760
167.98973083,0.00001957
168.01357269,0.00008680
168.03741455,0.00012749
168.06125641,0.00013014
168.08509827,0.00010208
168.10894012,0.00002665
168.13278198,0.00008844
168.15662384,0.00012132
168.18046570,0.00012826
168.20430756,0.00010427
168.22814941,0.00004743
168.25199127,0.00004590
168.27583313,0.00006979
168.29967499,0.00006954
168.32351685,0.00005100
168.34735870,0.00009316
168.37120056,0.00010810
168.39504242,0.00010629
168.41888428,0.00007669
168.44272614,0.00009107
168.46656799,0.00012208
168.49040985,0.00011219
168.51425171,0.00007859
168.53809357,0.00001335
168.56193542,0.00007957
168.58577728,0.00012102
168.60961914,0.00010092
168.63346100,0.00007806
168.65730286,0.00004132
168.68114471,0.00006970
168.70498657,0.00011931
168.72882843,0.00010874
168.75267029,0.00008982
168.77651215,0.00010873
168.80035400,0.00011413
168.82419586,0.00011217
168.84803772,0.00010055
168.87187958,0.00009473
168.89572144,0.00011723
168.91956329,0.00011900
168.94340515,0.00006664
168.96724701,0.00005136
168.99108887,0.00004964
169.01493073,0.00005190
169.03877258,0.00008535
169.06261444,0.00011591
169.08645630,0.00011741
169.11029816,0.00009666
169.13414001,0.00009493
169.15798187,0.00013212
169.18182373,0.00015858
169.20566559,0.00016317
169.22950745,0.00014157
169.25334930,0.00006989
169.27719116,0.00004004
169.30103302,0.00009191
169.32487488,0.00011835
169.34871674,0.00011146
169.37255859,0.00006011
169.39640045,0.00006194
169.42024231,0.00011111
169.44408417,0.00015289
169.46792603,0.00016502
169.49176788,0.00016151
169.51560974,0.00017441
169.53945160,0.00018969
169.56329346,0.00019772
169.58713531,0.00019512
169.61097717,0.00013519
169.63481903,0.00003653
169.65866089,0.00012693
169.68250275,0.00016893
169.70634460,0.00021677
169.73018646,0.00019709
169.75402832,0.00016928
169.77787018,0.00021305
169.80171204,0.00023231
169.82555389,0.00020149
169.84939575,0.00011774
169.87323761,0.00006021
169.89707947,0.00002304
169.92092133,0.00005297
169.94476318,0.00009345
169.96860504,0.00009545
169.99244690,0.00010793
170.01628876,0.00010970
170.04013062,0.00006391
170.06397247,0.00002488
170.08781433,0.00001993
170.11165619,0.00001451
170.13549805,0.00009179
170.15933990,0.00013138
170.18318176,0.00010048
170.20702362,0.00006550
170.23086548,0.00008320
170.25470734,0.00012447
170.27854919,0.00011623
170.30239105,0.00003882
170.32623291,0.00043638
170.35007477,0.00110857
170.37391663,0.00137586
170.39775848,0.00141994
170.42160034,0.00128647
170.44544220,0.00067349
170.46928406,0.00016342
170.49312592,0.00006328
170.51696777,0.00007293
170.54080963,0.00006774
170.56465149,0.00005833
170.58849335,0.00006904
170.61233521,0.00008452
170.63617706,0.00006497
170.66001892,0.00006829
170.68386078,0.00008071
170.70770264,0.00006989
170.73154449,0.00007234
170.75538635,0.00009943
170.77922821,0.00008902
170.80307007,0.00004617
170.82691193,0.00001739
170.85075378,0.00007264
170.87459564,0.00013132
170.89843750,0.00014320
170.92227936,0.00011403
170.94612122,0.00010073
170.96996307,0.00014635
170.99380493,0.00014729
171.01764679,0.00011674
171.04148865,0.00005524
171.06533051,0.00004003
171.08917236,0.00011833
171.11301422,0.00017605
171.13685608,0.00022474
171.16069794,0.00022855
171.18453979,0.00019031
171.20838165,0.00015738
171.23222351,0.00012584
171.25606537,0.00009274
171.27990723,0.00003884
171.30374908,0.00001770
171.32759094,0.00004133
171.35143280,0.00008045
171.37527466,0.00011820
171.39911652,0.00012506
171.42295837,0.00015980
171.44680023,0.00019511
171.47064209,0.00018907
171.49448395,0.00016105
171.51832581,0.00014439
171.54216766,0.00011840
171.56600952,0.00007852
171.58985138,0.00004134
171.61369324,0.00005842
171.63753510,0.00008564
171.66137695,0.00010414
171.68521881,0.00008293
171.70906067,0.00002260
171.73290253,0.00004361
171.75674438,0.00008094
171.78058624,0.00008736
171.80442810,0.00010465
171.82826996,0.00012005
171.85211182,0.00010392
171.87595367,0.00006591
171.89979553,0.00003761
171.92363739,0.00009531
171.94747925,0.00012565
171.97132111,0.00013959
171.99516296,0.00015608
172.01900482,0.00013711
172.04284668,0.00008044
172.06668854,0.00006882
172.09053040,0.00005416
172.11437225,0.00003437
172.13821411,0.00002476
172.16205597,0.00003568
172.18589783,0.00003597
172.20973969,0.00009745
172.23358154,0.00014081
172.25742340,0.00012972
172.28126526,0.00009669
172.30510712,0.00010739
172.32894897,0.00012418
172.35279083,0.00011628
172.37663269,0.00008186
172.40047455,0.00006770
172.42431641,0.00009098
172.44815826,0.00012378
172.47200012,0.00015803
172.49584198,0.00020590
172.51968384,0.00019895
172.54352570,0.00014186
172.56736755,0.00010414
172.59120941,0.00007824
172.61505127,0.00009100
172.63889313,0.00011250
172.66273499,0.00012403
172.68657684,0.00008441
172.71041870,0.00005163
172.73426056,0.00003724
172.75810242,0.00002039
172.78194427,0.00002094
172.80578613,0.00003850
172.82962799,0.00004728
172.85346985,0.00011329
172.87731171,0.00019862
172.90115356,0.00026549
172.92499542,0.00029531
172.94883728,0.00024119
172.97267914,0.00010773
172.99652100,0.00002388
173.02036285,0.00007140
173.04420471,0.00009662
173.06804657,0.00007798
173.09188843,0.00006364
173.11573029,0.00011149
173.13957214,0.00017259
173.16341400,0.00020143
173.18725586,0.00019713
173.21109772,0.00016410
173.23493958,0.00014955
173.25878143,0.00017676
173.28262329,0.00019382
173.30646515,0.00017770
173.33030701,0.00015363
173.35414886,0.00013402
173.37799072,0.00011208
173.40183258,0.00007139
173.42567444,0.00001617
173.44951630,0.00005360
173.47335815,0.00009996
173.49720001,0.00011302
173.52104187,0.00012140
173.54488373,0.00011884
173.56872559,0.00010764
173.59256744,0.00011764
173.61640930,0.00013444
173.64025116,0.00012232
173.66409302,0.00011518
173.68793488,0.00013148
173.71177673,0.00013782
173.73561859,0.00013886
173.75946045,0.00015039
173.78330231,0.00016251
173.80714417,0.00014967
173.83098602,0.00012046
173.85482788,0.00014182
173.87866974,0.00016335
173.90251160,0.00016735
173.92635345,0.00012703
173.95019531,0.00003531
173.97403717,0.00003404
173.99787903,0.00007981
174.02172089,0.00010762
174.04556274,0.00011097
174.06940460,0.00011540
174.09324646,0.00012085
174.11708832,0.00010313
174.14093018,0.00005504
174.16477203,0.00000863
174.18861389,0.00001530
174.21245575,0.00005799
174.23629761,0.00008858
174.26013947,0.00010952
174.28398132,0.00010139
174.30782318,0.00006526
174.33166504,0.00010758
174.35550690,0.00014424
174.37934875,0.00015159
174.40319061,0.00012483
174.42703247,0.00006259
174.45087433,0.00001740
174.47471619,0.00002722
174.49855804,0.00004950
174.52239990,0.00008803
174.54624176,0.00011816
174.57008362,0.00014791
174.59392548,0.00015836
174.61776733,0.00009537
174.64160919,0.00007013
174.66545105,0.00009098
174.68929291,0.00010330
174.71313477,0.00012876
174.73697662,0.00014624
174.76081848,0.00014443
174.78466034,0.00014877
174.80850220,0.00013624
174.83234406,0.00012480
174.85618591,0.00010930
174.88002777,0.00010802
174.90386963,0.00012142
174.92771149,0.00009375
174.95155334,0.00004367
174.97539520,0.00001748
174.99923706,0.00009680
175.02307892,0.00020573
175.04692078,0.00026007
175.07076263,0.00027052
175.09460449,0.00027345
175.11844635,0.00022237
175.14228821,0.00015740
175.16613007,0.00016763
175.18997192,0.00019728
175.21381378,0.00017982
175.23765564,0.00014017
175.26149750,0.00009104
175.28533936,0.00006024
175.30918121,0.00005744
175.33302307,0.00004121
175.35686493,0.00004696
175.38070679,0.00008104
175.40454865,0.00010785
175.42839050,0.00014376
175.45223236,0.00013895
175.47607422,0.00016514
175.49991608,0.00017903
175.52375793,0.00012707
175.54759979,0.00006878
175.57144165,0.00001120
175.59528351,0.00010971
175.61912537,0.00020372
175.64296722,0.00024908
175.66680908,0.00021341
175.69065094,0.00025453
175.71449280,0.00124563
175.73833466,0.00234947
175.76217651,0.00260864
175.78601837,0.00255537
175.80986023,0.00203168
175.83370209,0.00084311
175.85754395,0.00015010
175.88138580,0.00011013
175.90522766,0.00009235
175.92906952,0.00005276
175.95291138,0.00003236
175.97675323,0.00004802
176.00059509,0.00008214
176.02443695,0.00010377
176.04827881,0.00010059
176.07212067,0.00008907
176.09596252,0.00011621
176.11980438,0.00016547
176.14364624,0.00019921
176.16748810,0.00018031
176.19132996,0.00010972
176.21517181,0.00003814
176.23901367,0.00007628
176.26285553,0.00012789
176.28669739,0.00015181
176.31053925,0.00014498
176.33438110,0.00012306
176.35822296,0.00005123
176.38206482,0.00006155
176.40590668,0.00035874
176.42974854,0.00085676
176.45359039,0.00108029
176.47743225,0.00106155
176.50127411,0.00091974
176.52511597,0.00043332
176.54895782,0.00004432
176.57279968,0.00015694
176.59664154,0.00018142
176.62048340,0.00013667
176.64432526,0.00007056
176.66816711,0.00000617
176.69200897,0.00007829
176.71585083,0.00016400
176.73969269,0.00019082
176.76353455,0.00015097
176.78737640,0.00006516
176.81121826,0.00005914
176.83506012,0.00013538
176.85890198,0.00016775
176.88274384,0.00011596
176.90658569,0.00005965
176.93042755,0.00013114
176.95426941,0.00022635
176.97811127,0.00027779
177.00195313,0.00022338
177.02579498,0.00013396
177.04963684,0.00006172
177.07347870,0.00004376
177.09732056,0.00005608
177.12116241,0.00010641
177.14500427,0.00016194
177.16884613,0.00017303
177.19268799,0.00020171
177.21652985,0.00017255
177.24037170,0.00009502
177.26421356,0.00006208
177.28805542,0.00006054
177.31189728,0.00009626
177.33573914,0.00007832
177.35958099,0.00010878
177.38342285,0.00015193
177.40726471,0.00018256
177.43110657,0.00020639
177.45494843,0.00016534
177.47879028,0.00009773
177.50263214,0.00009621
177.52647400,0.00011640
177.55031586,0.00012142
177.57415771,0.00014503
177.59799957,0.00015508
177.62184143,0.00015226
177.64568329,0.00014597
177.66952515,0.00012499
177.69336700,0.00009710
177.71720886,0.00004938
177.74105072,0.00003332
177.76489258,0.00005870
177.78873444,0.00005945
177.81257629,0.00004197
177.83641815,0.00004796
177.86026001,0.00010931
177.88410187,0.00012402
177.90794373,0.00010541
177.93178558,0.00009760
177.95562744,0.00010018
177.97946930,0.00007308
178.00331116,0.00002229
178.02715302,0.00002113
178.05099487,0.00004142
178.07483673,0.00006488
178.09867859,0.00006187
178.12252045,0.00007535
178.14636230,0.00009037
178.17020416,0.00005473
178.19404602,0.00002569
178.21788788,0.00004697
178.24172974,0.00006474
178.26557159,0.00010094
178.28941345,0.00015510
178.31325531,0.00017143
178.33709717,0.00016244
178.36093903,0.00017086
178.38478088,0.00016991
178.40862274,0.00015379
178.43246460,0.00017736
178.45630646,0.00019894
178.48014832,0.00014723
178.50399017,0.00005165
178.52783203,0.00012740
178.55167389,0.00016356
178.57551575,0.00012868
178.59935760,0.00008554
178.62319946,0.00002128
178.64704132,0.00003561
178.67088318,0.00003817
178.69472504,0.00004140
178.71856689,0.00007166
178.74240875,0.00010187
178.76625061,0.00013775
178.79009247,0.00014488
178.81393433,0.00010816
178.83777618,0.00007091
178.86161804,0.00003525
178.88545990,0.00004277
178.90930176,0.00004488
178.93314362,0.00008774
178.95698547,0.00010433
178.98082733,0.00010439
179.00466919,0.00010352
179.02851105,0.00008803
179.05235291,0.00008833
179.07619476,0.00011476
179.10003662,0.00013654
179.12387848,0.00016453
179.14772034,0.00020416
179.17156219,0.00020764
179.19540405,0.00017704
179.21924591,0.00014700
179.24308777,0.00009506
179.26692963,0.00011948
179.29077148,0.00018805
179.31461334,0.00020136
179.33845520,0.00021057
179.36229706,0.00019379
179.38613892,0.00015236
179.40998077,0.00012876
179.43382263,0.00013280
179.45766449,0.00014843
179.48150635,0.00018329
179.50534821,0.00019489
179.52919006,0.00015798
179.55303192,0.00009784
179.57687378,0.00008029
179.60071564,0.00011657
179.62455750,0.00014390
179.64839935,0.00016814
179.67224121,0.00015097
179.69608307,0.00007292
179.71992493,0.00004815
179.74376678,0.00013180
179.76760864,0.00013915
179.79145050,0.00010285
179.81529236,0.00004228
179.83913422,0.00005263
179.86297607,0.00007233
179.88681793,0.00005871
179.91065979,0.00003971
179.93450165,0.00008782
179.95834351,0.00015306
