Частота,Канал A
27.75192261,0.00002552
27.77576447,0.00005438
27.79960632,0.00009821
27.82344818,0.00013299
27.84729004,0.00010842
27.87113190,0.00008365
27.89497375,0.00005719
27.91881561,0.00002126
27.94265747,0.00002248
27.96649933,0.00002026
27.99034119,0.00005000
28.01418304,0.00006699
28.03802490,0.00006337
28.06186676,0.00005378
28.08570862,0.00007910
28.10955048,0.00010224
28.13339233,0.00010370
28.15723419,0.00010546
28.18107605,0.00011609
28.20491791,0.00009906
28.22875977,0.00006919
28.25260162,0.00007455
28.27644348,0.00007349
28.30028534,0.00009603
28.32412720,0.00008354
28.34796906,0.00006975
28.37181091,0.00013346
28.39565277,0.00020775
28.41949463,0.00027291
28.44333649,0.00028030
28.46717834,0.00025501
28.49102020,0.00024051
28.51486206,0.00021586
28.53870392,0.00017010
28.56254578,0.00011973
28.58638763,0.00005927
28.61022949,0.00003189
28.63407135,0.00002331
28.65791321,0.00005652
28.68175507,0.00010436
28.70559692,0.00013228
28.72943878,0.00011038
28.75328064,0.00008773
28.77712250,0.00001448
28.80096436,0.00009660
28.82480621,0.00017083
28.84864807,0.00015994
28.87248993,0.00010768
28.89633179,0.00001869
28.92017365,0.00015485
28.94401550,0.00023318
28.96785736,0.00023314
28.99169922,0.00021287
29.01554108,0.00015993
29.03938293,0.00010061
29.06322479,0.00009955
29.08706665,0.00013644
29.11090851,0.00016822
29.13475037,0.00015644
29.15859222,0.00011902
29.18243408,0.00007676
29.20627594,0.00010385
29.23011780,0.00011161
29.25395966,0.00009977
29.27780151,0.00012246
29.30164337,0.00018009
29.32548523,0.00020331
29.34932709,0.00015924
29.37316895,0.00008166
29.39701080,0.00009920
29.42085266,0.00011567
29.44469452,0.00009484
29.46853638,0.00006811
29.49237823,0.00008307
29.51622009,0.00007293
29.54006195,0.00005116
29.56390381,0.00003189
29.58774567,0.00003845
29.61158752,0.00007630
29.63542938,0.00014551
29.65927124,0.00020665
29.68311310,0.00023039
29.70695496,0.00019449
29.73079681,0.00012769
29.75463867,0.00008971
29.77848053,0.00010915
29.80232239,0.00013090
29.82616425,0.00015809
29.85000610,0.00017224
29.87384796,0.00012998
29.89768982,0.00007864
29.92153168,0.00005812
29.94537354,0.00003991
29.96921539,0.00008157
29.99305725,0.00010883
30.01689911,0.00014194
30.04074097,0.00013887
30.06458282,0.00009297
30.08842468,0.00007378
30.11226654,0.00011679
30.13610840,0.00013338
30.15995026,0.00014591
30.18379211,0.00011609
30.20763397,0.00007977
30.23147583,0.00009296
30.25531769,0.00009042
30.27915955,0.00007320
30.30300140,0.00008992
30.32684326,0.00012673
30.35068512,0.00011681
30.37452698,0.00012826
30.39836884,0.00015908
30.42221069,0.00015791
30.44605255,0.00018516
30.46989441,0.00024400
30.49373627,0.00024482
30.51757813,0.00018376
30.54141998,0.00009675
30.56526184,0.00010481
30.58910370,0.00019510
30.61294556,0.00022510
30.63678741,0.00018793
30.66062927,0.00016148
30.68447113,0.00017665
30.70831299,0.00018472
30.73215485,0.00017963
30.75599670,0.00016008
30.77983856,0.00009606
30.80368042,0.00001851
30.82752228,0.00005960
30.85136414,0.00009987
30.87520599,0.00011665
30.89904785,0.00010948
30.92288971,0.00005308
30.94673157,0.00010998
30.97057343,0.00018508
30.99441528,0.00019446
31.01825714,0.00012711
31.04209900,0.00004063
31.06594086,0.00001447
31.08978271,0.00005018
31.11362457,0.00008579
31.13746643,0.00007514
31.16130829,0.00004441
31.18515015,0.00003092
31.20899200,0.00004619
31.23283386,0.00003427
31.25667572,0.00002215
31.28051758,0.00004556
31.30435944,0.00009452
31.32820129,0.00014231
31.35204315,0.00015834
31.37588501,0.00013599
31.39972687,0.00009622
31.42356873,0.00008307
31.44741058,0.00013445
31.47125244,0.00018624
31.49509430,0.00021729
31.51893616,0.00025571
31.54277802,0.00027233
31.56661987,0.00026707
31.59046173,0.00029152
31.61430359,0.00027621
31.63814545,0.00019048
31.66198730,0.00010845
31.68582916,0.00008253
31.70967102,0.00009867
31.73351288,0.00006632
31.75735474,0.00004309
31.78119659,0.00005135
31.80503845,0.00010815
31.82888031,0.00012762
31.85272217,0.00011819
31.87656403,0.00006529
31.90040588,0.00003075
31.92424774,0.00004986
31.94808960,0.00008943
31.97193146,0.00014868
31.99577332,0.00017306
32.01961517,0.00017480
32.04345703,0.00014717
32.06729889,0.00009807
32.09114075,0.00004950
32.11498260,0.00001065
32.13882446,0.00005721
32.16266632,0.00007511
32.18650818,0.00007957
32.21035004,0.00008268
32.23419189,0.00007644
32.25803375,0.00008598
32.28187561,0.00014498
32.30571747,0.00015128
32.32955933,0.00013299
32.35340118,0.00013152
32.37724304,0.00011615
32.40108490,0.00010640
32.42492676,0.00012776
32.44876862,0.00014533
32.47261047,0.00015615
32.49645233,0.00014816
32.52029419,0.00014156
32.54413605,0.00017462
32.56797791,0.00021627
32.59181976,0.00029320
32.61566162,0.00027768
32.63950348,0.00018900
32.66334534,0.00013029
32.68718719,0.00008898
32.71102905,0.00008874
32.73487091,0.00007596
32.75871277,0.00006889
32.78255463,0.00010399
32.80639648,0.00018908
32.83023834,0.00019871
32.85408020,0.00016444
32.87792206,0.00015725
32.90176392,0.00013607
32.92560577,0.00013580
32.94944763,0.00014801
32.97328949,0.00012573
32.99713135,0.00011112
33.02097321,0.00014426
33.04481506,0.00014974
33.06865692,0.00013682
33.09249878,0.00012219
33.11634064,0.00010763
33.14018250,0.00010076
33.16402435,0.00007538
33.18786621,0.00009753
33.21170807,0.00011154
33.23554993,0.00013472
33.25939178,0.00014515
33.28323364,0.00012460
33.30707550,0.00009926
33.33091736,0.00008946
33.35475922,0.00006590
33.37860107,0.00008445
33.40244293,0.00012397
33.42628479,0.00011104
33.45012665,0.00008064
33.47396851,0.00007924
33.49781036,0.00009315
33.52165222,0.00009058
33.54549408,0.00013615
33.56933594,0.00018846
33.59317780,0.00016868
33.61701965,0.00009371
33.64086151,0.00002564
33.66470337,0.00007268
33.68854523,0.00012752
33.71238708,0.00018092
33.73622894,0.00019566
33.76007080,0.00017199
33.78391266,0.00013133
33.80775452,0.00007121
33.83159637,0.00001702
33.85543823,0.00007921
33.87928009,0.00007537
33.90312195,0.00003868
33.92696381,0.00000615
33.95080566,0.00001014
33.97464752,0.00006879
33.99848938,0.00013699
34.02233124,0.00018153
34.04617310,0.00020546
34.07001495,0.00022404
34.09385681,0.00027323
34.11769867,0.00026732
34.14154053,0.00020188
34.16538239,0.00013276
34.18922424,0.00007915
34.21306610,0.00007317
34.23690796,0.00008560
34.26074982,0.00008348
34.28459167,0.00007555
34.30843353,0.00001864
34.33227539,0.00009376
34.35611725,0.00018745
34.37995911,0.00021541
34.40380096,0.00022588
34.42764282,0.00021657
34.45148468,0.00018610
34.47532654,0.00014361
34.49916840,0.00008609
34.52301025,0.00007152
34.54685211,0.00009316
34.57069397,0.00014519
34.59453583,0.00018760
34.61837769,0.00019747
34.64221954,0.00019233
34.66606140,0.00015841
34.68990326,0.00007043
34.71374512,0.00003073
34.73758698,0.00009409
34.76142883,0.00009492
34.78527069,0.00003902
34.80911255,0.00003606
34.83295441,0.00012323
34.85679626,0.00018730
34.88063812,0.00015575
34.90447998,0.00013446
34.92832184,0.00011752
34.95216370,0.00006451
34.97600555,0.00002797
34.99984741,0.00003644
35.02368927,0.00009526
35.04753113,0.00014801
35.07137299,0.00017175
35.09521484,0.00019427
35.11905670,0.00021343
35.14289856,0.00018688
35.16674042,0.00016302
35.19058228,0.00017666
35.21442413,0.00019861
35.23826599,0.00016946
35.26210785,0.00012908
35.28594971,0.00014626
35.30979156,0.00017889
35.33363342,0.00019377
35.35747528,0.00020731
35.38131714,0.00015149
35.40515900,0.00004872
35.42900085,0.00006426
35.45284271,0.00008914
35.47668457,0.00010246
35.50052643,0.00013815
35.52436829,0.00022579
35.54821014,0.00026771
35.57205200,0.00024825
35.59589386,0.00020661
35.61973572,0.00017133
35.64357758,0.00014517
35.66741943,0.00011026
35.69126129,0.00004673
35.71510315,0.00009909
35.73894501,0.00014848
35.76278687,0.00013776
35.78662872,0.00007987
35.81047058,0.00004811
35.83431244,0.00009932
35.85815430,0.00009299
35.88199615,0.00007440
35.90583801,0.00012092
35.92967987,0.00015083
35.95352173,0.00019420
35.97736359,0.00025817
36.00120544,0.00023757
36.02504730,0.00017021
36.04888916,0.00016947
36.07273102,0.00015895
36.09657288,0.00013065
36.12041473,0.00014926
36.14425659,0.00013948
36.16809845,0.00011114
36.19194031,0.00009710
36.21578217,0.00008205
36.23962402,0.00007095
36.26346588,0.00006734
36.28730774,0.00008050
36.31114960,0.00009755
36.33499146,0.00012059
36.35883331,0.00014774
36.38267517,0.00019433
36.40651703,0.00020296
36.43035889,0.00015165
36.45420074,0.00011093
36.47804260,0.00012755
36.50188446,0.00015206
36.52572632,0.00014397
36.54956818,0.00011757
36.57341003,0.00007387
36.59725189,0.00004553
36.62109375,0.00002311
36.64493561,0.00006139
36.66877747,0.00008515
36.69261932,0.00011589
36.71646118,0.00014575
36.74030304,0.00016100
36.76414490,0.00012655
36.78798676,0.00007850
36.81182861,0.00008142
36.83567047,0.00012333
36.85951233,0.00018570
36.88335419,0.00025421
36.90719604,0.00027664
36.93103790,0.00021957
36.95487976,0.00017414
36.97872162,0.00013768
37.00256348,0.00012665
37.02640533,0.00014492
37.05024719,0.00012546
37.07408905,0.00009633
37.09793091,0.00011772
37.12177277,0.00014523
37.14561462,0.00014240
37.16945648,0.00009404
37.19329834,0.00006775
37.21714020,0.00010362
37.24098206,0.00016124
37.26482391,0.00018178
37.28866577,0.00019919
37.31250763,0.00023802
37.33634949,0.00026877
37.36019135,0.00025795
37.38403320,0.00020427
37.40787506,0.00011398
37.43171692,0.00004605
37.45555878,0.00008650
37.47940063,0.00014974
37.50324249,0.00017767
37.52708435,0.00017016
37.55092621,0.00012918
37.57476807,0.00006552
37.59860992,0.00008470
37.62245178,0.00008937
37.64629364,0.00005420
37.67013550,0.00001084
37.69397736,0.00001394
37.71781921,0.00001961
37.74166107,0.00007220
37.76550293,0.00010028
37.78934479,0.00011322
37.81318665,0.00009440
37.83702850,0.00008337
37.86087036,0.00012247
37.88471222,0.00019358
37.90855408,0.00019856
37.93239594,0.00016295
37.95623779,0.00011470
37.98007965,0.00011539
38.00392151,0.00017372
38.02776337,0.00016541
38.05160522,0.00011879
38.07544708,0.00007923
38.09928894,0.00006900
38.12313080,0.00004820
38.14697266,0.00005060
38.17081451,0.00006978
38.19465637,0.00008274
38.21849823,0.00008445
38.24234009,0.00004532
38.26618195,0.00002803
38.29002380,0.00002084
38.31386566,0.00004205
38.33770752,0.00004075
38.36154938,0.00002410
38.38539124,0.00003180
38.40923309,0.00007663
38.43307495,0.00011368
38.45691681,0.00008557
38.48075867,0.00004089
38.50460052,0.00003433
38.52844238,0.00003827
38.55228424,0.00007470
38.57612610,0.00007793
38.59996796,0.00008986
38.62380981,0.00008588
38.64765167,0.00003821
38.67149353,0.00005678
38.69533539,0.00008013
38.71917725,0.00010094
38.74301910,0.00011905
38.76686096,0.00013620
38.79070282,0.00012070
38.81454468,0.00009302
38.83838654,0.00008843
38.86222839,0.00006870
38.88607025,0.00004602
38.90991211,0.00014811
38.93375397,0.00022126
38.95759583,0.00022188
38.98143768,0.00021558
39.00527954,0.00020061
39.02912140,0.00018370
39.05296326,0.00014537
39.07680511,0.00010854
39.10064697,0.00011631
39.12448883,0.00014752
39.14833069,0.00013405
39.17217255,0.00011641
39.19601440,0.00008317
39.21985626,0.00007274
39.24369812,0.00003437
39.26753998,0.00005432
39.29138184,0.00011753
39.31522369,0.00013903
39.33906555,0.00014412
39.36290741,0.00012582
39.38674927,0.00011228
39.41059113,0.00014993
39.43443298,0.00020621
39.45827484,0.00024685
39.48211670,0.00027461
39.50595856,0.00026902
39.52980042,0.00022091
39.55364227,0.00019335
39.57748413,0.00019829
39.60132599,0.00019384
39.62516785,0.00014270
39.64900970,0.00008274
39.67285156,0.00014666
39.69669342,0.00022105
39.72053528,0.00024626
39.74437714,0.00022737
39.76821899,0.00018221
39.79206085,0.00014364
39.81590271,0.00014635
39.83974457,0.00016363
39.86358643,0.00015469
39.88742828,0.00017474
39.91127014,0.00018207
39.93511200,0.00011105
39.95895386,0.00012069
39.98279572,0.00017800
40.00663757,0.00022453
40.03047943,0.00026000
40.05432129,0.00025157
40.07816315,0.00021000
40.10200500,0.00016407
40.12584686,0.00010094
40.14968872,0.00001508
40.17353058,0.00012856
40.19737244,0.00017239
40.22121429,0.00015113
40.24505615,0.00007870
40.26889801,0.00004748
40.29273987,0.00004086
40.31658173,0.00003885
40.34042358,0.00004709
40.36426544,0.00006246
40.38810730,0.00004680
40.41194916,0.00000286
40.43579102,0.00004482
40.45963287,0.00006172
40.48347473,0.00008227
40.50731659,0.00011964
40.53115845,0.00014444
40.55500031,0.00013464
40.57884216,0.00013510
40.60268402,0.00013397
40.62652588,0.00011168
40.65036774,0.00009038
40.67420959,0.00008327
40.69805145,0.00004248
40.72189331,0.00003461
40.74573517,0.00008004
40.76957703,0.00010116
40.79341888,0.00011446
40.81726074,0.00011698
40.84110260,0.00011920
40.86494446,0.00012576
40.88878632,0.00012057
40.91262817,0.00010197
40.93647003,0.00008268
40.96031189,0.00006009
40.98415375,0.00008129
41.00799561,0.00010342
41.03183746,0.00009841
41.05567932,0.00009425
41.07952118,0.00005974
41.10336304,0.00001010
41.12720490,0.00005188
41.15104675,0.00006399
41.17488861,0.00007943
41.19873047,0.00008166
41.22257233,0.00011314
41.24641418,0.00020286
41.27025604,0.00026374
41.29409790,0.00028785
41.31793976,0.00030653
41.34178162,0.00026346
41.36562347,0.00016279
41.38946533,0.00007996
41.41330719,0.00008536
41.43714905,0.00015079
41.46099091,0.00019896
41.48483276,0.00021086
41.50867462,0.00019218
41.53251648,0.00017331
41.55635834,0.00015170
41.58020020,0.00010695
41.60404205,0.00009087
41.62788391,0.00013557
41.65172577,0.00018848
41.67556763,0.00019793
41.69940948,0.00019115
41.72325134,0.00014967
41.74709320,0.00014815
41.77093506,0.00019273
41.79477692,0.00018515
41.81861877,0.00015365
41.84246063,0.00011641
41.86630249,0.00007270
41.89014435,0.00006616
41.91398621,0.00004522
41.93782806,0.00002107
41.96166992,0.00003952
41.98551178,0.00007612
42.00935364,0.00009912
42.03319550,0.00010739
42.05703735,0.00010253
42.08087921,0.00008295
42.10472107,0.00010907
42.12856293,0.00015352
42.15240479,0.00016584
42.17624664,0.00011961
42.20008850,0.00019985
42.22393036,0.00029080
42.24777222,0.00030013
42.27161407,0.00024980
42.29545593,0.00013614
42.31929779,0.00005414
42.34313965,0.00005062
42.36698151,0.00006804
42.39082336,0.00010806
42.41466522,0.00017447
42.43850708,0.00020492
42.46234894,0.00013904
42.48619080,0.00006159
42.51003265,0.00010170
42.53387451,0.00013141
42.55771637,0.00017223
42.58155823,0.00018011
42.60540009,0.00012510
42.62924194,0.00008758
42.65308380,0.00010439
42.67692566,0.00013708
42.70076752,0.00016539
42.72460938,0.00013487
42.74845123,0.00010746
42.77229309,0.00011516
42.79613495,0.00007980
42.81997681,0.00004283
42.84381866,0.00003784
42.86766052,0.00003138
42.89150238,0.00006143
42.91534424,0.00012827
42.93918610,0.00017912
42.96302795,0.00020325
42.98686981,0.00018768
43.01071167,0.00011972
43.03455353,0.00005042
43.05839539,0.00000396
43.08223724,0.00002054
43.10607910,0.00001092
43.12992096,0.00001229
43.15376282,0.00003325
43.17760468,0.00003530
43.20144653,0.00003924
43.22528839,0.00005376
43.24913025,0.00014774
43.27297211,0.00020653
43.29681396,0.00018460
43.32065582,0.00014451
43.34449768,0.00009423
43.36833954,0.00011388
43.39218140,0.00011550
43.41602325,0.00010145
43.43986511,0.00008568
43.46370697,0.00008393
43.48754883,0.00009965
43.51139069,0.00006371
43.53523254,0.00004128
43.55907440,0.00005593
43.58291626,0.00008216
43.60675812,0.00008599
43.63059998,0.00016822
43.65444183,0.00024804
43.67828369,0.00023992
43.70212555,0.00019317
43.72596741,0.00012252
43.74980927,0.00005165
43.77365112,0.00006164
43.79749298,0.00007596
43.82133484,0.00010410
43.84517670,0.00015735
43.86901855,0.00022836
43.89286041,0.00028180
43.91670227,0.00025251
43.94054413,0.00017736
43.96438599,0.00011981
43.98822784,0.00008771
44.01206970,0.00011634
44.03591156,0.00008249
44.05975342,0.00003373
44.08359528,0.00005504
44.10743713,0.00007091
44.13127899,0.00007920
44.15512085,0.00009698
44.17896271,0.00009694
44.20280457,0.00009744
44.22664642,0.00010981
44.25048828,0.00013433
44.27433014,0.00010826
44.29817200,0.00008925
44.32201385,0.00011451
44.34585571,0.00010782
44.36969757,0.00007735
44.39353943,0.00006423
44.41738129,0.00005850
44.44122314,0.00012927
44.46506500,0.00015183
44.48890686,0.00014831
44.51274872,0.00017426
44.53659058,0.00019939
44.56043243,0.00020630
44.58427429,0.00017370
44.60811615,0.00014015
44.63195801,0.00007425
44.65579987,0.00003587
44.67964172,0.00001648
44.70348358,0.00004241
44.72732544,0.00009118
44.75116730,0.00010963
44.77500916,0.00009768
44.79885101,0.00009208
44.82269287,0.00005532
44.84653473,0.00004530
44.87037659,0.00009201
44.89421844,0.00013159
44.91806030,0.00015089
44.94190216,0.00015540
44.96574402,0.00017615
44.98958588,0.00018597
45.01342773,0.00018214
45.03726959,0.00019607
45.06111145,0.00017923
