Частота,Канал A
151.13353729,0.00009613
151.15737915,0.00011392
151.18122101,0.00013670
151.20506287,0.00015024
151.22890472,0.00017053
151.25274658,0.00016541
151.27658844,0.00013776
151.30043030,0.00008880
151.32427216,0.00003605
151.34811401,0.00011119
151.37195587,0.00014516
151.39579773,0.00012929
151.41963959,0.00005192
151.44348145,0.00006865
151.46732330,0.00014820
151.49116516,0.00018219
151.51500702,0.00016297
151.53884888,0.00011726
151.56269073,0.00008596
151.58653259,0.00004796
151.61037445,0.00001781
151.63421631,0.00000182
151.65805817,0.00002676
151.68190002,0.00005195
151.70574188,0.00007414
151.72958374,0.00008855
151.75342560,0.00007526
151.77726746,0.00006388
151.80110931,0.00003419
151.82495117,0.00001303
151.84879303,0.00000657
151.87263489,0.00003278
151.89647675,0.00003690
151.92031860,0.00008599
151.94416046,0.00010038
151.96800232,0.00009831
151.99184418,0.00010651
152.01568604,0.00013150
152.03952789,0.00018071
152.06336975,0.00021901
152.08721161,0.00025127
152.11105347,0.00027149
152.13489532,0.00023779
152.15873718,0.00016010
152.18257904,0.00009949
152.20642090,0.00006046
152.23026276,0.00003821
152.25410461,0.00002796
152.27794647,0.00002335
152.30178833,0.00005155
152.32563019,0.00006277
152.34947205,0.00008404
152.37331390,0.00006153
152.39715576,0.00009140
152.42099762,0.00015960
152.44483948,0.00018364
152.46868134,0.00017020
152.49252319,0.00016391
152.51636505,0.00017916
152.54020691,0.00017496
152.56404877,0.00015179
152.58789063,0.00012651
152.61173248,0.00009207
152.63557434,0.00004453
152.65941620,0.00002442
152.68325806,0.00004747
152.70709991,0.00005957
152.73094177,0.00005758
152.75478363,0.00005035
152.77862549,0.00010136
152.80246735,0.00016226
152.82630920,0.00017682
152.85015106,0.00014459
152.87399292,0.00009438
152.89783478,0.00005425
152.92167664,0.00003714
152.94551849,0.00003553
152.96936035,0.00004073
152.99320221,0.00003913
153.01704407,0.00006389
153.04088593,0.00007811
153.06472778,0.00005447
153.08856964,0.00005708
153.11241150,0.00008258
153.13625336,0.00011209
153.16009521,0.00012613
153.18393707,0.00012937
153.20777893,0.00013007
153.23162079,0.00011784
153.25546265,0.00009717
153.27930450,0.00010259
153.30314636,0.00014664
153.32698822,0.00015920
153.35083008,0.00013526
153.37467194,0.00010274
153.39851379,0.00006968
153.42235565,0.00009053
153.44619751,0.00011780
153.47003937,0.00015910
153.49388123,0.00016962
153.51772308,0.00009899
153.54156494,0.00001920
153.56540680,0.00009097
153.58924866,0.00014008
153.61309052,0.00016268
153.63693237,0.00016197
153.66077423,0.00015137
153.68461609,0.00012541
153.70845795,0.00009386
153.73229980,0.00005442
153.75614166,0.00004962
153.77998352,0.00008907
153.80382538,0.00012692
153.82766724,0.00017934
153.85150909,0.00020122
153.87535095,0.00019656
153.89919281,0.00017623
153.92303467,0.00014415
153.94687653,0.00019178
153.97071838,0.00022292
153.99456024,0.00022957
154.01840210,0.00021872
154.04224396,0.00019150
154.06608582,0.00014791
154.08992767,0.00006131
154.11376953,0.00004688
154.13761139,0.00012338
154.16145325,0.00017656
154.18529510,0.00019245
154.20913696,0.00016972
154.23297882,0.00011686
154.25682068,0.00004937
154.28066254,0.00001838
154.30450439,0.00004508
154.32834625,0.00008889
154.35218811,0.00011671
154.37602997,0.00014461
154.39987183,0.00016556
154.42371368,0.00018088
154.44755554,0.00016832
154.47139740,0.00011016
154.49523926,0.00005025
154.51908112,0.00006584
154.54292297,0.00010119
154.56676483,0.00012703
154.59060669,0.00013151
154.61444855,0.00009286
154.63829041,0.00004739
154.66213226,0.00004437
154.68597412,0.00004950
154.70981598,0.00007074
154.73365784,0.00006724
154.75749969,0.00009077
154.78134155,0.00010073
154.80518341,0.00007056
154.82902527,0.00009627
154.85286713,0.00035604
154.87670898,0.00156342
154.90055084,0.00321716
154.92439270,0.00375484
154.94823456,0.00370582
154.97207642,0.00315880
154.99591827,0.00149900
155.01976013,0.00022852
155.04360199,0.00005292
155.06744385,0.00005655
155.09128571,0.00003890
155.11512756,0.00002416
155.13896942,0.00006670
155.16281128,0.00012429
155.18665314,0.00015643
155.21049500,0.00019458
155.23433685,0.00020115
155.25817871,0.00015872
155.28202057,0.00014319
155.30586243,0.00017719
155.32970428,0.00019313
155.35354614,0.00019848
155.37738800,0.00020822
155.40122986,0.00017378
155.42507172,0.00011380
155.44891357,0.00016379
155.47275543,0.00020862
155.49659729,0.00016856
155.52043915,0.00008928
155.54428101,0.00007495
155.56812286,0.00011311
155.59196472,0.00014509
155.61580658,0.00013798
155.63964844,0.00010346
155.66349030,0.00007123
155.68733215,0.00014161
155.71117401,0.00019497
155.73501587,0.00014139
155.75885773,0.00006029
155.78269958,0.00007317
155.80654144,0.00013530
155.83038330,0.00020161
155.85422516,0.00026381
155.87806702,0.00026860
155.90190887,0.00024153
155.92575073,0.00019627
155.94959259,0.00012894
155.97343445,0.00008898
155.99727631,0.00008611
156.02111816,0.00010036
156.04496002,0.00011991
156.06880188,0.00012724
156.09264374,0.00012079
156.11648560,0.00010779
156.14032745,0.00010160
156.16416931,0.00008420
156.18801117,0.00007050
156.21185303,0.00007737
156.23569489,0.00009958
156.25953674,0.00010327
156.28337860,0.00009723
156.30722046,0.00011629
156.33106232,0.00016803
156.35490417,0.00022802
156.37874603,0.00026550
156.40258789,0.00024304
156.42642975,0.00018099
156.45027161,0.00012652
156.47411346,0.00011593
156.49795532,0.00016152
156.52179718,0.00020642
156.54563904,0.00020384
156.56948090,0.00015318
156.59332275,0.00006422
156.61716461,0.00005013
156.64100647,0.00010915
156.66484833,0.00014556
156.68869019,0.00016083
156.71253204,0.00016568
156.73637390,0.00017510
156.76021576,0.00015556
156.78405762,0.00012011
156.80789948,0.00009064
156.83174133,0.00008716
156.85558319,0.00013117
156.87942505,0.00014767
156.90326691,0.00015785
156.92710876,0.00018819
156.95095062,0.00023336
156.97479248,0.00024739
156.99863434,0.00019984
157.02247620,0.00012919
157.04631805,0.00013794
157.07015991,0.00019027
157.09400177,0.00021102
157.11784363,0.00018593
157.14168549,0.00013457
157.16552734,0.00008159
157.18936920,0.00009842
157.21321106,0.00014492
157.23705292,0.00019412
157.26089478,0.00025297
157.28473663,0.00026374
157.30857849,0.00020934
157.33242035,0.00012012
157.35626221,0.00003708
157.38010406,0.00004537
157.40394592,0.00010635
157.42778778,0.00011925
157.45162964,0.00011076
157.47547150,0.00012522
157.49931335,0.00010410
157.52315521,0.00004818
157.54699707,0.00001835
157.57083893,0.00000365
157.59468079,0.00006107
157.61852264,0.00008745
157.64236450,0.00011690
157.66620636,0.00014937
157.69004822,0.00013093
157.71389008,0.00015235
157.73773193,0.00017145
157.76157379,0.00015823
157.78541565,0.00016377
157.80925751,0.00016786
157.83309937,0.00017034
157.85694122,0.00017080
157.88078308,0.00013716
157.90462494,0.00009479
157.92846680,0.00005956
157.95230865,0.00006239
157.97615051,0.00004852
157.99999237,0.00010732
158.02383423,0.00015338
158.04767609,0.00018181
158.07151794,0.00019593
158.09535980,0.00020781
158.11920166,0.00018530
158.14304352,0.00015540
158.16688538,0.00013184
158.19072723,0.00011375
158.21456909,0.00009966
158.23841095,0.00008550
158.26225281,0.00008694
158.28609467,0.00009903
158.30993652,0.00013716
158.33377838,0.00014217
158.35762024,0.00011316
158.38146210,0.00011221
158.40530396,0.00011137
158.42914581,0.00008980
158.45298767,0.00007557
158.47682953,0.00007138
158.50067139,0.00006637
158.52451324,0.00008710
158.54835510,0.00012741
158.57219696,0.00012419
158.59603882,0.00010537
158.61988068,0.00008846
158.64372253,0.00005669
158.66756439,0.00001602
158.69140625,0.00006423
158.71524811,0.00011994
158.73908997,0.00015109
158.76293182,0.00017311
158.78677368,0.00014353
158.81061554,0.00009133
158.83445740,0.00012814
158.85829926,0.00013413
158.88214111,0.00012365
158.90598297,0.00015865
158.92982483,0.00022042
158.95366669,0.00024624
158.97750854,0.00024315
159.00135040,0.00021235
159.02519226,0.00017417
159.04903412,0.00018884
159.07287598,0.00019395
159.09671783,0.00016338
159.12055969,0.00015544
159.14440155,0.00015109
159.16824341,0.00011333
159.19208527,0.00012559
159.21592712,0.00011099
159.23976898,0.00008915
159.26361084,0.00008878
159.28745270,0.00005788
159.31129456,0.00006623
159.33513641,0.00009712
159.35897827,0.00010395
159.38282013,0.00010817
159.40666199,0.00010636
159.43050385,0.00011391
159.45434570,0.00014240
159.47818756,0.00016762
159.50202942,0.00015949
159.52587128,0.00009694
159.54971313,0.00004343
159.57355499,0.00008736
159.59739685,0.00018947
159.62123871,0.00028559
159.64508057,0.00030700
159.66892242,0.00025693
159.69276428,0.00018450
159.71660614,0.00011008
159.74044800,0.00010002
159.76428986,0.00008797
159.78813171,0.00006916
159.81197357,0.00008510
159.83581543,0.00010689
159.85965729,0.00010837
159.88349915,0.00011808
159.90734100,0.00010955
159.93118286,0.00005384
159.95502472,0.00001888
159.97886658,0.00004544
160.00270844,0.00006310
160.02655029,0.00005070
160.05039215,0.00001799
160.07423401,0.00006135
160.09807587,0.00009999
160.12191772,0.00012918
160.14575958,0.00014433
160.16960144,0.00010798
160.19344330,0.00005047
160.21728516,0.00005730
160.24112701,0.00010285
160.26496887,0.00014105
160.28881073,0.00012703
160.31265259,0.00009488
160.33649445,0.00006627
160.36033630,0.00005484
160.38417816,0.00011079
160.40802002,0.00010505
160.43186188,0.00006550
160.45570374,0.00002336
160.47954559,0.00006196
160.50338745,0.00010549
160.52722931,0.00011772
160.55107117,0.00012241
160.57491302,0.00013734
160.59875488,0.00015189
160.62259674,0.00015692
160.64643860,0.00012209
160.67028046,0.00002493
160.69412231,0.00006997
160.71796417,0.00009504
160.74180603,0.00007332
160.76564789,0.00009619
160.78948975,0.00015427
160.81333160,0.00014705
160.83717346,0.00012291
160.86101532,0.00013811
160.88485718,0.00014349
160.90869904,0.00016201
160.93254089,0.00019115
160.95638275,0.00017460
160.98022461,0.00013098
161.00406647,0.00010688
161.02790833,0.00009349
161.05175018,0.00007935
161.07559204,0.00010477
161.09943390,0.00018644
161.12327576,0.00025226
161.14711761,0.00025499
161.17095947,0.00021695
161.19480133,0.00013681
161.21864319,0.00004340
161.24248505,0.00003610
161.26632690,0.00005601
161.29016876,0.00007232
161.31401062,0.00013053
161.33785248,0.00017222
161.36169434,0.00017660
161.38553619,0.00016933
161.40937805,0.00013088
161.43321991,0.00001620
161.45706177,0.00013361
161.48090363,0.00021399
161.50474548,0.00023078
161.52858734,0.00021679
161.55242920,0.00014703
161.57627106,0.00010242
161.60011292,0.00008815
161.62395477,0.00005271
161.64779663,0.00005396
161.67163849,0.00015670
161.69548035,0.00028954
161.71932220,0.00035338
161.74316406,0.00034497
161.76700592,0.00025341
161.79084778,0.00012531
161.81468964,0.00001380
161.83853149,0.00004034
161.86237335,0.00003978
161.88621521,0.00001797
161.91005707,0.00007665
161.93389893,0.00016487
161.95774078,0.00020935
161.98158264,0.00024495
162.00542450,0.00024437
162.02926636,0.00016801
162.05310822,0.00009517
162.07695007,0.00006643
162.10079193,0.00005399
162.12463379,0.00008358
162.14847565,0.00015475
162.17231750,0.00018331
162.19615936,0.00013694
162.22000122,0.00007998
162.24384308,0.00006422
162.26768494,0.00008876
162.29152679,0.00010698
162.31536865,0.00010039
162.33921051,0.00009984
162.36305237,0.00007875
162.38689423,0.00011431
162.41073608,0.00014405
162.43457794,0.00013507
162.45841980,0.00016886
162.48226166,0.00018751
162.50610352,0.00014872
162.52994537,0.00011621
162.55378723,0.00008695
162.57762909,0.00011353
162.60147095,0.00018251
162.62531281,0.00019709
162.64915466,0.00019296
162.67299652,0.00016996
162.69683838,0.00010247
162.72068024,0.00005486
162.74452209,0.00006469
162.76836395,0.00009484
162.79220581,0.00010537
162.81604767,0.00006497
162.83988953,0.00004595
162.86373138,0.00008504
162.88757324,0.00011052
162.91141510,0.00014630
162.93525696,0.00017909
162.95909882,0.00020660
162.98294067,0.00021934
163.00678253,0.00017509
163.03062439,0.00010552
163.05446625,0.00004637
163.07830811,0.00003931
163.10214996,0.00010319
163.12599182,0.00014845
163.14983368,0.00017934
163.17367554,0.00017656
163.19751740,0.00015987
163.22135925,0.00013076
163.24520111,0.00011942
163.26904297,0.00010702
163.29288483,0.00009062
163.31672668,0.00010897
163.34056854,0.00013908
163.36441040,0.00016808
163.38825226,0.00020834
163.41209412,0.00025111
163.43593597,0.00026355
163.45977783,0.00022730
163.48361969,0.00017564
163.50746155,0.00015984
163.53130341,0.00015267
163.55514526,0.00013093
163.57898712,0.00012045
163.60282898,0.00011098
163.62667084,0.00012561
163.65051270,0.00010087
163.67435455,0.00006732
163.69819641,0.00008941
163.72203827,0.00007655
163.74588013,0.00005461
163.76972198,0.00009146
163.79356384,0.00012176
163.81740570,0.00017105
163.84124756,0.00019154
163.86508942,0.00016970
163.88893127,0.00018791
163.91277313,0.00022602
163.93661499,0.00023295
163.96045685,0.00019557
163.98429871,0.00015909
164.00814056,0.00014140
164.03198242,0.00011279
164.05582428,0.00008093
164.07966614,0.00009422
164.10350800,0.00012586
164.12734985,0.00014561
164.15119171,0.00015565
164.17503357,0.00011328
164.19887543,0.00011488
164.22271729,0.00018261
164.24655914,0.00023710
164.27040100,0.00028635
164.29424286,0.00027641
164.31808472,0.00019992
164.34192657,0.00015030
164.36576843,0.00012210
164.38961029,0.00012318
164.41345215,0.00016281
164.43729401,0.00020695
164.46113586,0.00025369
164.48497772,0.00024750
164.50881958,0.00017800
164.53266144,0.00011481
164.55650330,0.00006064
164.58034515,0.00003016
164.60418701,0.00003830
164.62802887,0.00004320
164.65187073,0.00001603
164.67571259,0.00009338
164.69955444,0.00015765
164.72339630,0.00018700
164.74723816,0.00017296
164.77108002,0.00007980
164.79492188,0.00003520
164.81876373,0.00008368
164.84260559,0.00009557
164.86644745,0.00005509
164.89028931,0.00003097
164.91413116,0.00008709
164.93797302,0.00008001
164.96181488,0.00009045
164.98565674,0.00014660
165.00949860,0.00017735
165.03334045,0.00021043
165.05718231,0.00025645
165.08102417,0.00024570
165.10486603,0.00020897
165.12870789,0.00020606
165.15254974,0.00016315
165.17639160,0.00006863
165.20023346,0.00007574
165.22407532,0.00011864
165.24791718,0.00015001
165.27175903,0.00015219
165.29560089,0.00012474
165.31944275,0.00008896
165.34328461,0.00005993
165.36712646,0.00005181
165.39096832,0.00007376
165.41481018,0.00010906
165.43865204,0.00014829
165.46249390,0.00018071
165.48633575,0.00018536
165.51017761,0.00015496
165.53401947,0.00010443
165.55786133,0.00009740
165.58170319,0.00010272
165.60554504,0.00009761
165.62938690,0.00008479
165.65322876,0.00004684
165.67707062,0.00001201
165.70091248,0.00004480
165.72475433,0.00008055
165.74859619,0.00008987
165.77243805,0.00011885
165.79627991,0.00013668
165.82012177,0.00015003
165.84396362,0.00020937
165.86780548,0.00025206
165.89164734,0.00026361
165.91548920,0.00024810
165.93933105,0.00018088
165.96317291,0.00009574
165.98701477,0.00007470
166.01085663,0.00005157
166.03469849,0.00008262
166.05854034,0.00011414
166.08238220,0.00010217
166.10622406,0.00006792
166.13006592,0.00003299
166.15390778,0.00003665
166.17774963,0.00004729
166.20159149,0.00009267
166.22543335,0.00015165
166.24927521,0.00019135
166.27311707,0.00020638
166.29695892,0.00019296
166.32080078,0.00013652
166.34464264,0.00004703
166.36848450,0.00006167
166.39232635,0.00009977
166.41616821,0.00010318
166.44001007,0.00009815
166.46385193,0.00007870
166.48769379,0.00007882
166.51153564,0.00010349
166.53537750,0.00011131
166.55921936,0.00012191
166.58306122,0.00016000
166.60690308,0.00017091
166.63074493,0.00016498
166.65458679,0.00016456
166.67842865,0.00015769
166.70227051,0.00012704
166.72611237,0.00008102
166.74995422,0.00003527
166.77379608,0.00009477
166.79763794,0.00012238
166.82147980,0.00010184
166.84532166,0.00011439
166.86916351,0.00018682
166.89300537,0.00023426
166.91684723,0.00022144
166.94068909,0.00013225
166.96453094,0.00002923
166.98837280,0.00013562
167.01221466,0.00019766
167.03605652,0.00018992
167.05989838,0.00014133
167.08374023,0.00010095
167.10758209,0.00009253
167.13142395,0.00009168
167.15526581,0.00009020
167.17910767,0.00010835
167.20294952,0.00010811
167.22679138,0.00014042
167.25063324,0.00016476
167.27447510,0.00017028
167.29831696,0.00015173
167.32215881,0.00012620
167.34600067,0.00012251
167.36984253,0.00013116
167.39368439,0.00015218
167.41752625,0.00011490
167.44136810,0.00007848
167.46520996,0.00008496
167.48905182,0.00010878
167.51289368,0.00012767
167.53673553,0.00012961
167.56057739,0.00012311
167.58441925,0.00009058
167.60826111,0.00007377
167.63210297,0.00011708
167.65594482,0.00015804
167.67978668,0.00016928
167.70362854,0.00012691
167.72747040,0.00004985
167.75131226,0.00007057
167.77515411,0.00007882
167.79899597,0.00006610
167.82283783,0.00001080
167.84667969,0.00011258
167.87052155,0.00017868
167.89436340,0.00020338
167.91820526,0.00019024
167.94204712,0.00010948
167.96588898,0.00007061
167.98973083,0.00015431
168.01357269,0.00020142
168.03741455,0.00018615
168.06125641,0.00012472
168.08509827,0.00007385
168.10894012,0.00005497
168.13278198,0.00002203
168.15662384,0.00006672
168.18046570,0.00009711
168.20430756,0.00010675
168.22814941,0.00018422
168.25199127,0.00029446
168.27583313,0.00031723
168.29967499,0.00029737
168.32351685,0.00023685
168.34735870,0.00011214
168.37120056,0.00008882
168.39504242,0.00010400
168.41888428,0.00010603
168.44272614,0.00011802
168.46656799,0.00018862
168.49040985,0.00025704
168.51425171,0.00026571
168.53809357,0.00022966
168.56193542,0.00017532
168.58577728,0.00014581
168.60961914,0.00015622
168.63346100,0.00017010
168.65730286,0.00016981
168.68114471,0.00015163
168.70498657,0.00014606
168.72882843,0.00020249
168.75267029,0.00023341
168.77651215,0.00020976
168.80035400,0.00021314
168.82419586,0.00019777
168.84803772,0.00012065
168.87187958,0.00009617
168.89572144,0.00010785
168.91956329,0.00008421
168.94340515,0.00007078
168.96724701,0.00007912
168.99108887,0.00009826
169.01493073,0.00011759
169.03877258,0.00010656
169.06261444,0.00011302
169.08645630,0.00013904
169.11029816,0.00014440
169.13414001,0.00013788
169.15798187,0.00014784
169.18182373,0.00015552
169.20566559,0.00015646
169.22950745,0.00013366
169.25334930,0.00009959
169.27719116,0.00007739
169.30103302,0.00008055
169.32487488,0.00009740
169.34871674,0.00008361
169.37255859,0.00007354
169.39640045,0.00004133
169.42024231,0.00002584
169.44408417,0.00005750
169.46792603,0.00006011
169.49176788,0.00011614
169.51560974,0.00015487
169.53945160,0.00012934
169.56329346,0.00008891
169.58713531,0.00006996
169.61097717,0.00010448
169.63481903,0.00012518
169.65866089,0.00012191
169.68250275,0.00010140
169.70634460,0.00007389
169.73018646,0.00004053
169.75402832,0.00002355
169.77787018,0.00003335
169.80171204,0.00007438
169.82555389,0.00006681
169.84939575,0.00003254
169.87323761,0.00012058
169.89707947,0.00025160
169.92092133,0.00031135
169.94476318,0.00029113
169.96860504,0.00024286
169.99244690,0.00015271
170.01628876,0.00009394
170.04013062,0.00006477
170.06397247,0.00009023
170.08781433,0.00012773
170.11165619,0.00012917
170.13549805,0.00015305
170.15933990,0.00018329
170.18318176,0.00015358
170.20702362,0.00009880
170.23086548,0.00012438
170.25470734,0.00019505
170.27854919,0.00024032
170.30239105,0.00023605
170.32623291,0.00017891
170.35007477,0.00021052
170.37391663,0.00029404
170.39775848,0.00033320
170.42160034,0.00032109
170.44544220,0.00022356
170.46928406,0.00010937
170.49312592,0.00004944
170.51696777,0.00002412
170.54080963,0.00002138
170.56465149,0.00001499
170.58849335,0.00003018
170.61233521,0.00005970
170.63617706,0.00009472
170.66001892,0.00009606
170.68386078,0.00008174
170.70770264,0.00008396
170.73154449,0.00013620
170.75538635,0.00020777
170.77922821,0.00026141
170.80307007,0.00026149
170.82691193,0.00020822
170.85075378,0.00018231
170.87459564,0.00018931
170.89843750,0.00018815
170.92227936,0.00016705
170.94612122,0.00009363
170.96996307,0.00004977
170.99380493,0.00005547
171.01764679,0.00006611
171.04148865,0.00002710
171.06533051,0.00005302
171.08917236,0.00006274
171.11301422,0.00008545
171.13685608,0.00006311
171.16069794,0.00003937
171.18453979,0.00010816
171.20838165,0.00012088
171.23222351,0.00010395
171.25606537,0.00006719
171.27990723,0.00004697
171.30374908,0.00003604
171.32759094,0.00006430
171.35143280,0.00011472
171.37527466,0.00010550
171.39911652,0.00007743
171.42295837,0.00002367
171.44680023,0.00004964
171.47064209,0.00010289
171.49448395,0.00015106
171.51832581,0.00016087
171.54216766,0.00012574
171.56600952,0.00008966
171.58985138,0.00009489
171.61369324,0.00018068
171.63753510,0.00025157
171.66137695,0.00021796
171.68521881,0.00011349
171.70906067,0.00006477
171.73290253,0.00013307
171.75674438,0.00019287
171.78058624,0.00023631
171.80442810,0.00024160
171.82826996,0.00019157
171.85211182,0.00013414
171.87595367,0.00010051
171.89979553,0.00004915
171.92363739,0.00004112
171.94747925,0.00005045
171.97132111,0.00005506
171.99516296,0.00003127
172.01900482,0.00001844
172.04284668,0.00003120
172.06668854,0.00004732
172.09053040,0.00011654
172.11437225,0.00016622
172.13821411,0.00018480
172.16205597,0.00021369
172.18589783,0.00022564
172.20973969,0.00021615
172.23358154,0.00021773
172.25742340,0.00023411
172.28126526,0.00022565
172.30510712,0.00015845
172.32894897,0.00008410
172.35279083,0.00003281
172.37663269,0.00000863
172.40047455,0.00002144
172.42431641,0.00004664
172.44815826,0.00008260
172.47200012,0.00012097
172.49584198,0.00018485
172.51968384,0.00019451
172.54352570,0.00016397
172.56736755,0.00013630
172.59120941,0.00012409
172.61505127,0.00012454
172.63889313,0.00011073
172.66273499,0.00004335
172.68657684,0.00003607
172.71041870,0.00008919
172.73426056,0.00013026
172.75810242,0.00012131
172.78194427,0.00008669
172.80578613,0.00006214
172.82962799,0.00003828
172.85346985,0.00007900
172.87731171,0.00011437
172.90115356,0.00009660
172.92499542,0.00006933
172.94883728,0.00002516
172.97267914,0.00010494
172.99652100,0.00012562
173.02036285,0.00011403
173.04420471,0.00011934
173.06804657,0.00004844
173.09188843,0.00002192
173.11573029,0.00005314
173.13957214,0.00010014
173.16341400,0.00010846
173.18725586,0.00005794
173.21109772,0.00002561
173.23493958,0.00003284
173.25878143,0.00006834
173.28262329,0.00009310
173.30646515,0.00008299
173.33030701,0.00007557
173.35414886,0.00008074
173.37799072,0.00009501
173.40183258,0.00009007
173.42567444,0.00009970
173.44951630,0.00012139
173.47335815,0.00009655
173.49720001,0.00005847
173.52104187,0.00003113
173.54488373,0.00011851
173.56872559,0.00015682
173.59256744,0.00013610
173.61640930,0.00010542
173.64025116,0.00004565
173.66409302,0.00006709
173.68793488,0.00009236
173.71177673,0.00010257
173.73561859,0.00011955
173.75946045,0.00011127
173.78330231,0.00011609
173.80714417,0.00012310
173.83098602,0.00015545
173.85482788,0.00017176
173.87866974,0.00016317
173.90251160,0.00012206
173.92635345,0.00008613
173.95019531,0.00009049
173.97403717,0.00006942
173.99787903,0.00002243
174.02172089,0.00004204
174.04556274,0.00002949
174.06940460,0.00004157
174.09324646,0.00009637
174.11708832,0.00013819
174.14093018,0.00009899
174.16477203,0.00003096
174.18861389,0.00001814
174.21245575,0.00002021
174.23629761,0.00003097
174.26013947,0.00008905
174.28398132,0.00010703
174.30782318,0.00007866
174.33166504,0.00007471
174.35550690,0.00009703
174.37934875,0.00012086
174.40319061,0.00013246
174.42703247,0.00011951
174.45087433,0.00005928
174.47471619,0.00001109
174.49855804,0.00007426
174.52239990,0.00013201
174.54624176,0.00012534
174.57008362,0.00007360
174.59392548,0.00003926
174.61776733,0.00002921
174.64160919,0.00001269
174.66545105,0.00007006
174.68929291,0.00012374
174.71313477,0.00017907
174.73697662,0.00021914
174.76081848,0.00023044
174.78466034,0.00020420
174.80850220,0.00013841
174.83234406,0.00005472
174.85618591,0.00003469
174.88002777,0.00010554
174.90386963,0.00011694
174.92771149,0.00005492
174.95155334,0.00003155
174.97539520,0.00010952
174.99923706,0.00047382
175.02307892,0.00124715
175.04692078,0.00168999
175.07076263,0.00170955
175.09460449,0.00166446
175.11844635,0.00111736
175.14228821,0.00039851
175.16613007,0.00015188
175.18997192,0.00012046
175.21381378,0.00011650
175.23765564,0.00013371
175.26149750,0.00013269
175.28533936,0.00010747
175.30918121,0.00010384
175.33302307,0.00008809
175.35686493,0.00002725
175.38070679,0.00004803
175.40454865,0.00010501
175.42839050,0.00013379
175.45223236,0.00015304
175.47607422,0.00011513
175.49991608,0.00002585
175.52375793,0.00005103
175.54759979,0.00009553
175.57144165,0.00012074
175.59528351,0.00012569
175.61912537,0.00010850
175.64296722,0.00007780
175.66680908,0.00002870
175.69065094,0.00008408
175.71449280,0.00015198
175.73833466,0.00015739
175.76217651,0.00011479
175.78601837,0.00006746
175.80986023,0.00003735
175.83370209,0.00005306
175.85754395,0.00009788
175.88138580,0.00012957
175.90522766,0.00013419
175.92906952,0.00006720
175.95291138,0.00001743
175.97675323,0.00005325
176.00059509,0.00004685
176.02443695,0.00002264
176.04827881,0.00010610
176.07212067,0.00017767
176.09596252,0.00020760
176.11980438,0.00016747
176.14364624,0.00014336
176.16748810,0.00017263
176.19132996,0.00017742
176.21517181,0.00016430
176.23901367,0.00009466
176.26285553,0.00003817
176.28669739,0.00013603
176.31053925,0.00017658
176.33438110,0.00017861
176.35822296,0.00014890
176.38206482,0.00012813
176.40590668,0.00013373
176.42974854,0.00015409
176.45359039,0.00015377
176.47743225,0.00014060
176.50127411,0.00015698
176.52511597,0.00015629
176.54895782,0.00010652
176.57279968,0.00007841
176.59664154,0.00009457
176.62048340,0.00010809
176.64432526,0.00013747
176.66816711,0.00017930
176.69200897,0.00019531
176.71585083,0.00014322
176.73969269,0.00006368
176.76353455,0.00006620
176.78737640,0.00011784
176.81121826,0.00015547
176.83506012,0.00014619
176.85890198,0.00012268
176.88274384,0.00011269
176.90658569,0.00012040
176.93042755,0.00011675
176.95426941,0.00010359
176.97811127,0.00010287
177.00195313,0.00009593
177.02579498,0.00008075
177.04963684,0.00008628
177.07347870,0.00013259
177.09732056,0.00014190
177.12116241,0.00013875
177.14500427,0.00014438
177.16884613,0.00015100
177.19268799,0.00014630
177.21652985,0.00012961
177.24037170,0.00011257
177.26421356,0.00007311
177.28805542,0.00005999
177.31189728,0.00010234
177.33573914,0.00010174
177.35958099,0.00007331
177.38342285,0.00002205
177.40726471,0.00001282
177.43110657,0.00002326
177.45494843,0.00007091
177.47879028,0.00011219
177.50263214,0.00017268
177.52647400,0.00018302
177.55031586,0.00012552
177.57415771,0.00008086
177.59799957,0.00001734
177.62184143,0.00007344
177.64568329,0.00012527
177.66952515,0.00015361
177.69336700,0.00013609
177.71720886,0.00007252
177.74105072,0.00003689
177.76489258,0.00006377
177.78873444,0.00016094
177.81257629,0.00019790
177.83641815,0.00014451
177.86026001,0.00004734
177.88410187,0.00003623
177.90794373,0.00008787
177.93178558,0.00010737
177.95562744,0.00006094
177.97946930,0.00001853
178.00331116,0.00002853
178.02715302,0.00003817
178.05099487,0.00006864
178.07483673,0.00005099
178.09867859,0.00003540
178.12252045,0.00006518
178.14636230,0.00005840
178.17020416,0.00002249
178.19404602,0.00003914
178.21788788,0.00006674
178.24172974,0.00012172
178.26557159,0.00017539
178.28941345,0.00018419
178.31325531,0.00017530
178.33709717,0.00016755
178.36093903,0.00019180
178.38478088,0.00019268
178.40862274,0.00012933
178.43246460,0.00002251
178.45630646,0.00007520
178.48014832,0.00012672
178.50399017,0.00017460
178.52783203,0.00021671
178.55167389,0.00019462
178.57551575,0.00011805
178.59935760,0.00001247
178.62319946,0.00010514
178.64704132,0.00018114
178.67088318,0.00020148
178.69472504,0.00017948
178.71856689,0.00015121
178.74240875,0.00013924
178.76625061,0.00015469
178.79009247,0.00012350
178.81393433,0.00004289
178.83777618,0.00004009
178.86161804,0.00010507
178.88545990,0.00014445
