Частота,Канал A
151.15737915,0.00009834
151.18122101,0.00010998
151.20506287,0.00009109
151.22890472,0.00004962
151.25274658,0.00007717
151.27658844,0.00011576
151.30043030,0.00016546
151.32427216,0.00020176
151.34811401,0.00018855
151.37195587,0.00009952
151.39579773,0.00001162
151.41963959,0.00008529
151.44348145,0.00015959
151.46732330,0.00018111
151.49116516,0.00015378
151.51500702,0.00014979
151.53884888,0.00014533
151.56269073,0.00010286
151.58653259,0.00006565
151.61037445,0.00007465
151.63421631,0.00008308
151.65805817,0.00006985
151.68190002,0.00003282
151.70574188,0.00004183
151.72958374,0.00008207
151.75342560,0.00004985
151.77726746,0.00001134
151.80110931,0.00008326
151.82495117,0.00015858
151.84879303,0.00017186
151.87263489,0.00014758
151.89647675,0.00010942
151.92031860,0.00007410
151.94416046,0.00005335
151.96800232,0.00005988
151.99184418,0.00005382
152.01568604,0.00007193
152.03952789,0.00009650
152.06336975,0.00013516
152.08721161,0.00018282
152.11105347,0.00020441
152.13489532,0.00024630
152.15873718,0.00028332
152.18257904,0.00023350
152.20642090,0.00013944
152.23026276,0.00006461
152.25410461,0.00013747
152.27794647,0.00020195
152.30178833,0.00023326
152.32563019,0.00023150
152.34947205,0.00022874
152.37331390,0.00022932
152.39715576,0.00018439
152.42099762,0.00015842
152.44483948,0.00014288
152.46868134,0.00011651
152.49252319,0.00012011
152.51636505,0.00015109
152.54020691,0.00019615
152.56404877,0.00021047
152.58789063,0.00018041
152.61173248,0.00011074
152.63557434,0.00002616
152.65941620,0.00004886
152.68325806,0.00009761
152.70709991,0.00013102
152.73094177,0.00014074
152.75478363,0.00012070
152.77862549,0.00008454
152.80246735,0.00009969
152.82630920,0.00014424
152.85015106,0.00018210
152.87399292,0.00017855
152.89783478,0.00012117
152.92167664,0.00008858
152.94551849,0.00016189
152.96936035,0.00016203
152.99320221,0.00013171
153.01704407,0.00019459
153.04088593,0.00031699
153.06472778,0.00037230
153.08856964,0.00032824
153.11241150,0.00024100
153.13625336,0.00015051
153.16009521,0.00015443
153.18393707,0.00015187
153.20777893,0.00012091
153.23162079,0.00011899
153.25546265,0.00011024
153.27930450,0.00011915
153.30314636,0.00015405
153.32698822,0.00018252
153.35083008,0.00014007
153.37467194,0.00005351
153.39851379,0.00005440
153.42235565,0.00010501
153.44619751,0.00009583
153.47003937,0.00009950
153.49388123,0.00009405
153.51772308,0.00004053
153.54156494,0.00008533
153.56540680,0.00011721
153.58924866,0.00018094
153.61309052,0.00021019
153.63693237,0.00020057
153.66077423,0.00019078
153.68461609,0.00015964
153.70845795,0.00012561
153.73229980,0.00012347
153.75614166,0.00012667
153.77998352,0.00012041
153.80382538,0.00008895
153.82766724,0.00010788
153.85150909,0.00015533
153.87535095,0.00019746
153.89919281,0.00021227
153.92303467,0.00016420
153.94687653,0.00011341
153.97071838,0.00014062
153.99456024,0.00015028
154.01840210,0.00012093
154.04224396,0.00009020
154.06608582,0.00004242
154.08992767,0.00001722
154.11376953,0.00005343
154.13761139,0.00015024
154.16145325,0.00019757
154.18529510,0.00018652
154.20913696,0.00014897
154.23297882,0.00012543
154.25682068,0.00014427
154.28066254,0.00020100
154.30450439,0.00023182
154.32834625,0.00023498
154.35218811,0.00022647
154.37602997,0.00017263
154.39987183,0.00014107
154.42371368,0.00012768
154.44755554,0.00008440
154.47139740,0.00004020
154.49523926,0.00000480
154.51908112,0.00004338
154.54292297,0.00008107
154.56676483,0.00008418
154.59060669,0.00009724
154.61444855,0.00012209
154.63829041,0.00015885
154.66213226,0.00020126
154.68597412,0.00022141
154.70981598,0.00022522
154.73365784,0.00024065
154.75749969,0.00022220
154.78134155,0.00018563
154.80518341,0.00021310
154.82902527,0.00024410
154.85286713,0.00019693
154.87670898,0.00010159
154.90055084,0.00002882
154.92439270,0.00013332
154.94823456,0.00020108
154.97207642,0.00018763
154.99591827,0.00016665
155.01976013,0.00015565
155.04360199,0.00014889
155.06744385,0.00014700
155.09128571,0.00013999
155.11512756,0.00014498
155.13896942,0.00015017
155.16281128,0.00014342
155.18665314,0.00014452
155.21049500,0.00010732
155.23433685,0.00006403
155.25817871,0.00010772
155.28202057,0.00011644
155.30586243,0.00016457
155.32970428,0.00016316
155.35354614,0.00012943
155.37738800,0.00011908
155.40122986,0.00009501
155.42507172,0.00010379
155.44891357,0.00012635
155.47275543,0.00013371
155.49659729,0.00015958
155.52043915,0.00014408
155.54428101,0.00009659
155.56812286,0.00004807
155.59196472,0.00011913
155.61580658,0.00022308
155.63964844,0.00024726
155.66349030,0.00020589
155.68733215,0.00013891
155.71117401,0.00009414
155.73501587,0.00012071
155.75885773,0.00016636
155.78269958,0.00015797
155.80654144,0.00010174
155.83038330,0.00007790
155.85422516,0.00006756
155.87806702,0.00004213
155.90190887,0.00003354
155.92575073,0.00000143
155.94959259,0.00006868
155.97343445,0.00011917
155.99727631,0.00015173
156.02111816,0.00019642
156.04496002,0.00019873
156.06880188,0.00017280
156.09264374,0.00011215
156.11648560,0.00005837
156.14032745,0.00013437
156.16416931,0.00023599
156.18801117,0.00030256
156.21185303,0.00027873
156.23569489,0.00017596
156.25953674,0.00005966
156.28337860,0.00006214
156.30722046,0.00013464
156.33106232,0.00014934
156.35490417,0.00015727
156.37874603,0.00017677
156.40258789,0.00016607
156.42642975,0.00013645
156.45027161,0.00008987
156.47411346,0.00003483
156.49795532,0.00006579
156.52179718,0.00008299
156.54563904,0.00009414
156.56948090,0.00008121
156.59332275,0.00006688
156.61716461,0.00002461
156.64100647,0.00003465
156.66484833,0.00002874
156.68869019,0.00005027
156.71253204,0.00006527
156.73637390,0.00006783
156.76021576,0.00011727
156.78405762,0.00018442
156.80789948,0.00023750
156.83174133,0.00026527
156.85558319,0.00028131
156.87942505,0.00026087
156.90326691,0.00018619
156.92710876,0.00009893
156.95095062,0.00003724
156.97479248,0.00002493
156.99863434,0.00008337
157.02247620,0.00011986
157.04631805,0.00008860
157.07015991,0.00005917
157.09400177,0.00005542
157.11784363,0.00002969
157.14168549,0.00005454
157.16552734,0.00010149
157.18936920,0.00012773
157.21321106,0.00010349
157.23705292,0.00006472
157.26089478,0.00000867
157.28473663,0.00008347
157.30857849,0.00014386
157.33242035,0.00021349
157.35626221,0.00025288
157.38010406,0.00021896
157.40394592,0.00013090
157.42778778,0.00007967
157.45162964,0.00006268
157.47547150,0.00006279
157.49931335,0.00011742
157.52315521,0.00015810
157.54699707,0.00006230
157.57083893,0.00015962
157.59468079,0.00019294
157.61852264,0.00026310
157.64236450,0.00030109
157.66620636,0.00019392
157.69004822,0.00012109
157.71389008,0.00009240
157.73773193,0.00004207
157.76157379,0.00011246
157.78541565,0.00019068
157.80925751,0.00023498
157.83309937,0.00023122
157.85694122,0.00020083
157.88078308,0.00016143
157.90462494,0.00014737
157.92846680,0.00015034
157.95230865,0.00008513
157.97615051,0.00003544
157.99999237,0.00006859
158.02383423,0.00009777
158.04767609,0.00007258
158.07151794,0.00003192
158.09535980,0.00008481
158.11920166,0.00009798
158.14304352,0.00004460
158.16688538,0.00004120
158.19072723,0.00010971
158.21456909,0.00015962
158.23841095,0.00016933
158.26225281,0.00019177
158.28609467,0.00020290
158.30993652,0.00019830
158.33377838,0.00016813
158.35762024,0.00010491
158.38146210,0.00007342
158.40530396,0.00004716
158.42914581,0.00004119
158.45298767,0.00004473
158.47682953,0.00005382
158.50067139,0.00011570
158.52451324,0.00016877
158.54835510,0.00018879
158.57219696,0.00018205
158.59603882,0.00012086
158.61988068,0.00004418
158.64372253,0.00013403
158.66756439,0.00017556
158.69140625,0.00017741
158.71524811,0.00015219
158.73908997,0.00009785
158.76293182,0.00006703
158.78677368,0.00010399
158.81061554,0.00016334
158.83445740,0.00017290
158.85829926,0.00015869
158.88214111,0.00010275
158.90598297,0.00011840
158.92982483,0.00022982
158.95366669,0.00031720
158.97750854,0.00036280
159.00135040,0.00035988
159.02519226,0.00030574
159.04903412,0.00024663
159.07287598,0.00017145
159.09671783,0.00008339
159.12055969,0.00002187
159.14440155,0.00011597
159.16824341,0.00014561
159.19208527,0.00012043
159.21592712,0.00006671
159.23976898,0.00007715
159.26361084,0.00010307
159.28745270,0.00008360
159.31129456,0.00006515
159.33513641,0.00006364
159.35897827,0.00013551
159.38282013,0.00019713
159.40666199,0.00020956
159.43050385,0.00023452
159.45434570,0.00022714
159.47818756,0.00018708
159.50202942,0.00016870
159.52587128,0.00015789
159.54971313,0.00014658
159.57355499,0.00013276
159.59739685,0.00017384
159.62123871,0.00020284
159.64508057,0.00017300
159.66892242,0.00009912
159.69276428,0.00005081
159.71660614,0.00010146
159.74044800,0.00012991
159.76428986,0.00007937
159.78813171,0.00005201
159.81197357,0.00005883
159.83581543,0.00008942
159.85965729,0.00009530
159.88349915,0.00007451
159.90734100,0.00006932
159.93118286,0.00006169
159.95502472,0.00004138
159.97886658,0.00001774
160.00270844,0.00002625
160.02655029,0.00003934
160.05039215,0.00003740
160.07423401,0.00008048
160.09807587,0.00012499
160.12191772,0.00015920
160.14575958,0.00019152
160.16960144,0.00018889
160.19344330,0.00016936
160.21728516,0.00014822
160.24112701,0.00012627
160.26496887,0.00015588
160.28881073,0.00022837
160.31265259,0.00025341
160.33649445,0.00022929
160.36033630,0.00019527
160.38417816,0.00016538
160.40802002,0.00012635
160.43186188,0.00008583
160.45570374,0.00004775
160.47954559,0.00001874
160.50338745,0.00009808
160.52722931,0.00015766
160.55107117,0.00014803
160.57491302,0.00010048
160.59875488,0.00003633
160.62259674,0.00012104
160.64643860,0.00016123
160.67028046,0.00013142
160.69412231,0.00006818
160.71796417,0.00010588
160.74180603,0.00021222
160.76564789,0.00027063
160.78948975,0.00026576
160.81333160,0.00024811
160.83717346,0.00024418
160.86101532,0.00026984
160.88485718,0.00028957
160.90869904,0.00025330
160.93254089,0.00018556
160.95638275,0.00013621
160.98022461,0.00018053
161.00406647,0.00020935
161.02790833,0.00018580
161.05175018,0.00016770
161.07559204,0.00018615
161.09943390,0.00018859
161.12327576,0.00015776
161.14711761,0.00012920
161.17095947,0.00009244
161.19480133,0.00002626
161.21864319,0.00006583
161.24248505,0.00007230
161.26632690,0.00004312
161.29016876,0.00001830
161.31401062,0.00005819
161.33785248,0.00006873
161.36169434,0.00005734
161.38553619,0.00004120
161.40937805,0.00003041
161.43321991,0.00000922
161.45706177,0.00003915
161.48090363,0.00007796
161.50474548,0.00010044
161.52858734,0.00009042
161.55242920,0.00005009
161.57627106,0.00000633
161.60011292,0.00005472
161.62395477,0.00011115
161.64779663,0.00012490
161.67163849,0.00009146
161.69548035,0.00005067
161.71932220,0.00002830
161.74316406,0.00004500
161.76700592,0.00006871
161.79084778,0.00009137
161.81468964,0.00011334
161.83853149,0.00011239
161.86237335,0.00010220
161.88621521,0.00006402
161.91005707,0.00003621
161.93389893,0.00003545
161.95774078,0.00003953
161.98158264,0.00007092
162.00542450,0.00009594
162.02926636,0.00010921
162.05310822,0.00012899
162.07695007,0.00011561
162.10079193,0.00013737
162.12463379,0.00019244
162.14847565,0.00022961
162.17231750,0.00021418
162.19615936,0.00016729
162.22000122,0.00013749
162.24384308,0.00012292
162.26768494,0.00010808
162.29152679,0.00004384
162.31536865,0.00003133
162.33921051,0.00009970
162.36305237,0.00016371
162.38689423,0.00016286
162.41073608,0.00012257
162.43457794,0.00013482
162.45841980,0.00017561
162.48226166,0.00015958
162.50610352,0.00009045
162.52994537,0.00006824
162.55378723,0.00008084
162.57762909,0.00004730
162.60147095,0.00006234
162.62531281,0.00012563
162.64915466,0.00018163
162.67299652,0.00021741
162.69683838,0.00018859
162.72068024,0.00015535
162.74452209,0.00016136
162.76836395,0.00022128
162.79220581,0.00028263
162.81604767,0.00026267
162.83988953,0.00021153
162.86373138,0.00015887
162.88757324,0.00008062
162.91141510,0.00002823
162.93525696,0.00007691
162.95909882,0.00012473
162.98294067,0.00015985
163.00678253,0.00015632
163.03062439,0.00012900
163.05446625,0.00018500
163.07830811,0.00024486
163.10214996,0.00025411
163.12599182,0.00019883
163.14983368,0.00009247
163.17367554,0.00006808
163.19751740,0.00006833
163.22135925,0.00005481
163.24520111,0.00004103
163.26904297,0.00011537
163.29288483,0.00014327
163.31672668,0.00013841
163.34056854,0.00012869
163.36441040,0.00012832
163.38825226,0.00014641
163.41209412,0.00021778
163.43593597,0.00026747
163.45977783,0.00028514
163.48361969,0.00026250
163.50746155,0.00017605
163.53130341,0.00010570
163.55514526,0.00013812
163.57898712,0.00017560
163.60282898,0.00019983
163.62667084,0.00021273
163.65051270,0.00018404
163.67435455,0.00015983
163.69819641,0.00018162
163.72203827,0.00016523
163.74588013,0.00006716
163.76972198,0.00008136
163.79356384,0.00013504
163.81740570,0.00013263
163.84124756,0.00012377
163.86508942,0.00009180
163.88893127,0.00016833
163.91277313,0.00018060
163.93661499,0.00016137
163.96045685,0.00015474
163.98429871,0.00013234
164.00814056,0.00008569
164.03198242,0.00008989
164.05582428,0.00014764
164.07966614,0.00014889
164.10350800,0.00011568
164.12734985,0.00010498
164.15119171,0.00009104
164.17503357,0.00007311
164.19887543,0.00009188
164.22271729,0.00009864
164.24655914,0.00006543
164.27040100,0.00007376
164.29424286,0.00011630
164.31808472,0.00011277
164.34192657,0.00008832
164.36576843,0.00003860
164.38961029,0.00004483
164.41345215,0.00011531
164.43729401,0.00016198
164.46113586,0.00015796
164.48497772,0.00010278
164.50881958,0.00009126
164.53266144,0.00007661
164.55650330,0.00003513
164.58034515,0.00005278
164.60418701,0.00009978
164.62802887,0.00013182
164.65187073,0.00010000
164.67571259,0.00003597
164.69955444,0.00009886
164.72339630,0.00017253
164.74723816,0.00021456
164.77108002,0.00022699
164.79492188,0.00021159
164.81876373,0.00022667
164.84260559,0.00025093
164.86644745,0.00020957
164.89028931,0.00014964
164.91413116,0.00009703
164.93797302,0.00003409
164.96181488,0.00002141
164.98565674,0.00002482
165.00949860,0.00003823
165.03334045,0.00006784
165.05718231,0.00011879
165.08102417,0.00016869
165.10486603,0.00018205
165.12870789,0.00016001
165.15254974,0.00012156
165.17639160,0.00008344
165.20023346,0.00008092
165.22407532,0.00012751
165.24791718,0.00021973
165.27175903,0.00025975
165.29560089,0.00023074
165.31944275,0.00015923
165.34328461,0.00009961
165.36712646,0.00044073
165.39096832,0.00058527
165.41481018,0.00059612
165.43865204,0.00049783
165.46249390,0.00021741
165.48633575,0.00003696
165.51017761,0.00000674
165.53401947,0.00002792
165.55786133,0.00002108
165.58170319,0.00006842
165.60554504,0.00014133
165.62938690,0.00018402
165.65322876,0.00016804
165.67707062,0.00012621
165.70091248,0.00008771
165.72475433,0.00006948
165.74859619,0.00009431
165.77243805,0.00009869
165.79627991,0.00010369
165.82012177,0.00006784
165.84396362,0.00005076
165.86780548,0.00010762
165.89164734,0.00016183
165.91548920,0.00020889
165.93933105,0.00018986
165.96317291,0.00016625
165.98701477,0.00013998
166.01085663,0.00006443
166.03469849,0.00005108
166.05854034,0.00009857
166.08238220,0.00013495
166.10622406,0.00015958
166.13006592,0.00012217
166.15390778,0.00005643
166.17774963,0.00001386
166.20159149,0.00005133
166.22543335,0.00006502
166.24927521,0.00002739
166.27311707,0.00005410
166.29695892,0.00008650
166.32080078,0.00008527
166.34464264,0.00005359
166.36848450,0.00006188
166.39232635,0.00011461
166.41616821,0.00015276
166.44001007,0.00016001
166.46385193,0.00016084
166.48769379,0.00013983
166.51153564,0.00016268
166.53537750,0.00021292
166.55921936,0.00024184
166.58306122,0.00025364
166.60690308,0.00022604
166.63074493,0.00017615
166.65458679,0.00016386
166.67842865,0.00016753
166.70227051,0.00012044
166.72611237,0.00009456
166.74995422,0.00015382
166.77379608,0.00026958
166.79763794,0.00033969
166.82147980,0.00030714
166.84532166,0.00023386
166.86916351,0.00017726
166.89300537,0.00013877
166.91684723,0.00007074
166.94068909,0.00003229
166.96453094,0.00008597
166.98837280,0.00009674
167.01221466,0.00005754
167.03605652,0.00008566
167.05989838,0.00013999
167.08374023,0.00022686
167.10758209,0.00024336
167.13142395,0.00022053
167.15526581,0.00016575
167.17910767,0.00014073
167.20294952,0.00020468
167.22679138,0.00022426
167.25063324,0.00019746
167.27447510,0.00017421
167.29831696,0.00013740
167.32215881,0.00011546
167.34600067,0.00011267
167.36984253,0.00012526
167.39368439,0.00012111
167.41752625,0.00011520
167.44136810,0.00011768
167.46520996,0.00008122
167.48905182,0.00004471
167.51289368,0.00005220
167.53673553,0.00004002
167.56057739,0.00002150
167.58441925,0.00006108
167.60826111,0.00010533
167.63210297,0.00009868
167.65594482,0.00010891
167.67978668,0.00018043
167.70362854,0.00020858
167.72747040,0.00021276
167.75131226,0.00017424
167.77515411,0.00007498
167.79899597,0.00002916
167.82283783,0.00010348
167.84667969,0.00014147
167.87052155,0.00011816
167.89436340,0.00006883
167.91820526,0.00008926
167.94204712,0.00013782
167.96588898,0.00017345
167.98973083,0.00017871
168.01357269,0.00014069
168.03741455,0.00013745
168.06125641,0.00013917
168.08509827,0.00007449
168.10894012,0.00003726
168.13278198,0.00004120
168.15662384,0.00003959
168.18046570,0.00003981
168.20430756,0.00008062
168.22814941,0.00010537
168.25199127,0.00007338
168.27583313,0.00001076
168.29967499,0.00008300
168.32351685,0.00011892
168.34735870,0.00012815
168.37120056,0.00014403
168.39504242,0.00016378
168.41888428,0.00012117
168.44272614,0.00005825
168.46656799,0.00002641
168.49040985,0.00010179
168.51425171,0.00014498
168.53809357,0.00010555
168.56193542,0.00003070
168.58577728,0.00003878
168.60961914,0.00009970
168.63346100,0.00012758
168.65730286,0.00012778
168.68114471,0.00016788
168.70498657,0.00020088
168.72882843,0.00017243
168.75267029,0.00013567
168.77651215,0.00013336
168.80035400,0.00011796
168.82419586,0.00010945
168.84803772,0.00016232
168.87187958,0.00018567
168.89572144,0.00014267
168.91956329,0.00011800
168.94340515,0.00012456
168.96724701,0.00012234
168.99108887,0.00013942
169.01493073,0.00013348
169.03877258,0.00011013
169.06261444,0.00011312
169.08645630,0.00014037
169.11029816,0.00016117
169.13414001,0.00014371
169.15798187,0.00009252
169.18182373,0.00001383
169.20566559,0.00006196
169.22950745,0.00009248
169.25334930,0.00012970
169.27719116,0.00018861
169.30103302,0.00022010
169.32487488,0.00022382
169.34871674,0.00021918
169.37255859,0.00016036
169.39640045,0.00009958
169.42024231,0.00006530
169.44408417,0.00005639
169.46792603,0.00007269
169.49176788,0.00010276
169.51560974,0.00008512
169.53945160,0.00002719
169.56329346,0.00002685
169.58713531,0.00007267
169.61097717,0.00012110
169.63481903,0.00011811
169.65866089,0.00007342
169.68250275,0.00008688
169.70634460,0.00014049
169.73018646,0.00015177
169.75402832,0.00013877
169.77787018,0.00008603
169.80171204,0.00002913
169.82555389,0.00000899
169.84939575,0.00002636
169.87323761,0.00000671
169.89707947,0.00003796
169.92092133,0.00009712
169.94476318,0.00017396
169.96860504,0.00024187
169.99244690,0.00023094
170.01628876,0.00016215
170.04013062,0.00009552
170.06397247,0.00010842
170.08781433,0.00011455
170.11165619,0.00007575
170.13549805,0.00004755
170.15933990,0.00009283
170.18318176,0.00013875
170.20702362,0.00016162
170.23086548,0.00015808
170.25470734,0.00016668
170.27854919,0.00014701
170.30239105,0.00011914
170.32623291,0.00010381
170.35007477,0.00011123
170.37391663,0.00010738
170.39775848,0.00011187
170.42160034,0.00011702
170.44544220,0.00006119
170.46928406,0.00004242
170.49312592,0.00005754
170.51696777,0.00005272
170.54080963,0.00003223
170.56465149,0.00002229
170.58849335,0.00000683
170.61233521,0.00006274
170.63617706,0.00014018
170.66001892,0.00019237
170.68386078,0.00020799
170.70770264,0.00015868
170.73154449,0.00005841
170.75538635,0.00001979
170.77922821,0.00004069
170.80307007,0.00005522
170.82691193,0.00006047
170.85075378,0.00006452
170.87459564,0.00006041
170.89843750,0.00005534
170.92227936,0.00004906
170.94612122,0.00009424
170.96996307,0.00012515
170.99380493,0.00010991
171.01764679,0.00006917
171.04148865,0.00005901
171.06533051,0.00008108
171.08917236,0.00010481
171.11301422,0.00009616
171.13685608,0.00008001
171.16069794,0.00005913
171.18453979,0.00003287
171.20838165,0.00005393
171.23222351,0.00007421
171.25606537,0.00011837
171.27990723,0.00015909
171.30374908,0.00024996
171.32759094,0.00028730
171.35143280,0.00026062
171.37527466,0.00024019
171.39911652,0.00017255
171.42295837,0.00010555
171.44680023,0.00003523
171.47064209,0.00005052
171.49448395,0.00008836
171.51832581,0.00009919
171.54216766,0.00011848
171.56600952,0.00007944
171.58985138,0.00006952
171.61369324,0.00008555
171.63753510,0.00009900
171.66137695,0.00015067
171.68521881,0.00020717
171.70906067,0.00022933
171.73290253,0.00020714
171.75674438,0.00017897
171.78058624,0.00015482
171.80442810,0.00014530
171.82826996,0.00013273
171.85211182,0.00010851
171.87595367,0.00006393
171.89979553,0.00003743
171.92363739,0.00004844
171.94747925,0.00008772
171.97132111,0.00014708
171.99516296,0.00018502
172.01900482,0.00018213
172.04284668,0.00017346
172.06668854,0.00015183
172.09053040,0.00016525
172.11437225,0.00018944
172.13821411,0.00018276
172.16205597,0.00013835
172.18589783,0.00012451
172.20973969,0.00014107
172.23358154,0.00012809
172.25742340,0.00011222
172.28126526,0.00010060
172.30510712,0.00010029
172.32894897,0.00010177
172.35279083,0.00009371
172.37663269,0.00008441
172.40047455,0.00012740
172.42431641,0.00021021
172.44815826,0.00026922
172.47200012,0.00025910
172.49584198,0.00018238
172.51968384,0.00010457
172.54352570,0.00005573
172.56736755,0.00008748
172.59120941,0.00011976
172.61505127,0.00062586
172.63889313,0.00232300
172.66273499,0.00350638
172.68657684,0.00362079
172.71041870,0.00348749
172.73426056,0.00232343
172.75810242,0.00066167
172.78194427,0.00007443
172.80578613,0.00000405
172.82962799,0.00008715
172.85346985,0.00014945
172.87731171,0.00015872
172.90115356,0.00013667
172.92499542,0.00010051
172.94883728,0.00009936
172.97267914,0.00014338
172.99652100,0.00018022
173.02036285,0.00018499
173.04420471,0.00013974
173.06804657,0.00010946
173.09188843,0.00008140
173.11573029,0.00003604
173.13957214,0.00008143
173.16341400,0.00017576
173.18725586,0.00017944
173.21109772,0.00013238
173.23493958,0.00011396
173.25878143,0.00015619
173.28262329,0.00020609
173.30646515,0.00021762
173.33030701,0.00016739
173.35414886,0.00008657
173.37799072,0.00006978
173.40183258,0.00011248
173.42567444,0.00013588
173.44951630,0.00016552
173.47335815,0.00017326
173.49720001,0.00011598
173.52104187,0.00003228
173.54488373,0.00004033
173.56872559,0.00006634
173.59256744,0.00007618
173.61640930,0.00007329
173.64025116,0.00006021
173.66409302,0.00004041
173.68793488,0.00008376
173.71177673,0.00011810
173.73561859,0.00015175
173.75946045,0.00015198
173.78330231,0.00007370
173.80714417,0.00002676
173.83098602,0.00007855
173.85482788,0.00013064
173.87866974,0.00012748
173.90251160,0.00014069
173.92635345,0.00019405
173.95019531,0.00021519
173.97403717,0.00020033
173.99787903,0.00015549
174.02172089,0.00010714
174.04556274,0.00011277
174.06940460,0.00015717
174.09324646,0.00015725
174.11708832,0.00014698
174.14093018,0.00012993
174.16477203,0.00008777
174.18861389,0.00008948
174.21245575,0.00008795
174.23629761,0.00004801
174.26013947,0.00005193
174.28398132,0.00013404
174.30782318,0.00020501
174.33166504,0.00024134
174.35550690,0.00024210
174.37934875,0.00018700
174.40319061,0.00011806
174.42703247,0.00014641
174.45087433,0.00019261
174.47471619,0.00019805
174.49855804,0.00017702
174.52239990,0.00014473
174.54624176,0.00010690
174.57008362,0.00008611
174.59392548,0.00008448
174.61776733,0.00008434
174.64160919,0.00006374
174.66545105,0.00002139
174.68929291,0.00002622
174.71313477,0.00005406
174.73697662,0.00008273
174.76081848,0.00011787
174.78466034,0.00013295
174.80850220,0.00013325
174.83234406,0.00011087
174.85618591,0.00009781
174.88002777,0.00008889
174.90386963,0.00006617
174.92771149,0.00001285
174.95155334,0.00006409
174.97539520,0.00013435
174.99923706,0.00017176
175.02307892,0.00014387
175.04692078,0.00008092
175.07076263,0.00004804
175.09460449,0.00011006
175.11844635,0.00014794
175.14228821,0.00011901
175.16613007,0.00009718
175.18997192,0.00012156
175.21381378,0.00014334
175.23765564,0.00017245
175.26149750,0.00020512
175.28533936,0.00020822
175.30918121,0.00019375
175.33302307,0.00020757
175.35686493,0.00024035
175.38070679,0.00025328
175.40454865,0.00018882
175.42839050,0.00011933
175.45223236,0.00009958
175.47607422,0.00008081
175.49991608,0.00003794
175.52375793,0.00003351
175.54759979,0.00005999
175.57144165,0.00007494
175.59528351,0.00012238
175.61912537,0.00016951
175.64296722,0.00016165
175.66680908,0.00013490
175.69065094,0.00009115
175.71449280,0.00004426
175.73833466,0.00005927
175.76217651,0.00015769
175.78601837,0.00023195
175.80986023,0.00024699
175.83370209,0.00021645
175.85754395,0.00019223
175.88138580,0.00017561
175.90522766,0.00012244
175.92906952,0.00003930
175.95291138,0.00004573
175.97675323,0.00010560
176.00059509,0.00016322
176.02443695,0.00018229
176.04827881,0.00018000
176.07212067,0.00018836
176.09596252,0.00019262
176.11980438,0.00022572
176.14364624,0.00025039
176.16748810,0.00026835
176.19132996,0.00031381
176.21517181,0.00032257
176.23901367,0.00027113
176.26285553,0.00020054
176.28669739,0.00012852
176.31053925,0.00010690
176.33438110,0.00016112
176.35822296,0.00025482
176.38206482,0.00032270
176.40590668,0.00028987
176.42974854,0.00021417
176.45359039,0.00015264
176.47743225,0.00006223
176.50127411,0.00006416
176.52511597,0.00009811
176.54895782,0.00012603
176.57279968,0.00013072
176.59664154,0.00014933
176.62048340,0.00016313
176.64432526,0.00015319
176.66816711,0.00015736
176.69200897,0.00010596
176.71585083,0.00002806
176.73969269,0.00008072
176.76353455,0.00015605
176.78737640,0.00016249
176.81121826,0.00010072
176.83506012,0.00011088
176.85890198,0.00011779
176.88274384,0.00011249
176.90658569,0.00003786
176.93042755,0.00006321
176.95426941,0.00010205
176.97811127,0.00013924
177.00195313,0.00013043
177.02579498,0.00008733
177.04963684,0.00008949
177.07347870,0.00015621
177.09732056,0.00020222
177.12116241,0.00024112
177.14500427,0.00026392
177.16884613,0.00021954
177.19268799,0.00010979
177.21652985,0.00006506
177.24037170,0.00009702
177.26421356,0.00015964
177.28805542,0.00016685
177.31189728,0.00017309
177.33573914,0.00020736
177.35958099,0.00021077
177.38342285,0.00016334
177.40726471,0.00010040
177.43110657,0.00009279
177.45494843,0.00012457
177.47879028,0.00010881
177.50263214,0.00004485
177.52647400,0.00002339
177.55031586,0.00004192
177.57415771,0.00010795
177.59799957,0.00012469
177.62184143,0.00014480
177.64568329,0.00013150
177.66952515,0.00004765
177.69336700,0.00007056
177.71720886,0.00009951
177.74105072,0.00010752
177.76489258,0.00010074
177.78873444,0.00007191
177.81257629,0.00004765
177.83641815,0.00005095
177.86026001,0.00009351
177.88410187,0.00011492
177.90794373,0.00010964
177.93178558,0.00009173
177.95562744,0.00007600
177.97946930,0.00006405
178.00331116,0.00003127
178.02715302,0.00002100
178.05099487,0.00001109
178.07483673,0.00005546
178.09867859,0.00009095
178.12252045,0.00010265
178.14636230,0.00004823
178.17020416,0.00002748
178.19404602,0.00007489
178.21788788,0.00012931
178.24172974,0.00012444
178.26557159,0.00009467
178.28941345,0.00010446
178.31325531,0.00014202
178.33709717,0.00017682
178.36093903,0.00020148
178.38478088,0.00019294
178.40862274,0.00016271
178.43246460,0.00015689
178.45630646,0.00011692
178.48014832,0.00010988
178.50399017,0.00012759
178.52783203,0.00018824
178.55167389,0.00020231
178.57551575,0.00014366
178.59935760,0.00010632
178.62319946,0.00005391
178.64704132,0.00002297
178.67088318,0.00005710
178.69472504,0.00010333
178.71856689,0.00014133
178.74240875,0.00017219
178.76625061,0.00018951
178.79009247,0.00017646
178.81393433,0.00015419
178.83777618,0.00012946
178.86161804,0.00003856
178.88545990,0.00007024
178.90930176,0.00013703
