Частота,Канал A
147.50957489,0.00009966
147.53341675,0.00018085
147.55725861,0.00021512
147.58110046,0.00019247
147.60494232,0.00019219
147.62878418,0.00015550
147.65262604,0.00010226
147.67646790,0.00008640
147.70030975,0.00005310
147.72415161,0.00004881
147.74799347,0.00009598
147.77183533,0.00016553
147.79567719,0.00023914
147.81951904,0.00028476
147.84336090,0.00029921
147.86720276,0.00030307
147.89104462,0.00028765
147.91488647,0.00020953
147.93872833,0.00012617
147.96257019,0.00004336
147.98641205,0.00006759
148.01025391,0.00015150
148.03409576,0.00020133
148.05793762,0.00020726
148.08177948,0.00017494
148.10562134,0.00015857
148.12946320,0.00016290
148.15330505,0.00016959
148.17714691,0.00018352
148.20098877,0.00018328
148.22483063,0.00015939
148.24867249,0.00009815
148.27251434,0.00005935
148.29635620,0.00011258
148.32019806,0.00016620
148.34403992,0.00016428
148.36788177,0.00014077
148.39172363,0.00013431
148.41556549,0.00019440
148.43940735,0.00021386
148.46324921,0.00018341
148.48709106,0.00013337
148.51093292,0.00009817
148.53477478,0.00015000
148.55861664,0.00032022
148.58245850,0.00046449
148.60630035,0.00051368
148.63014221,0.00071319
148.65398407,0.00096362
148.67782593,0.00082249
148.70166779,0.00161971
148.72550964,0.00532373
148.74935150,0.00765150
148.77319336,0.00784078
148.79703522,0.00757799
148.82087708,0.00706477
148.84471893,0.00704065
148.86856079,0.00711030
148.89240265,0.00565360
148.91624451,0.00229129
148.94008636,0.00038419
148.96392822,0.00040074
148.98777008,0.00034600
149.01161194,0.00033214
149.03545380,0.00035353
149.05929565,0.00030630
149.08313751,0.00020652
149.10697937,0.00012116
149.13082123,0.00010536
149.15466309,0.00022921
149.17850494,0.00029307
149.20234680,0.00024122
149.22618866,0.00018680
149.25003052,0.00013701
149.27387238,0.00015587
149.29771423,0.00018874
149.32155609,0.00017681
149.34539795,0.00016685
149.36923981,0.00018758
149.39308167,0.00027910
149.41692352,0.00035861
149.44076538,0.00033064
149.46460724,0.00024152
149.48844910,0.00010004
149.51229095,0.00006236
149.53613281,0.00010294
149.55997467,0.00009339
149.58381653,0.00010785
149.60765839,0.00013024
149.63150024,0.00009799
149.65534210,0.00004874
149.67918396,0.00004313
149.70302582,0.00004446
149.72686768,0.00010929
149.75070953,0.00018230
149.77455139,0.00021989
149.79839325,0.00018955
149.82223511,0.00009369
149.84607697,0.00002561
149.86991882,0.00011602
149.89376068,0.00018735
149.91760254,0.00018661
149.94144440,0.00013528
149.96528625,0.00009321
149.98912811,0.00007338
150.01296997,0.00009471
150.03681183,0.00010324
150.06065369,0.00009896
150.08449554,0.00009882
150.10833740,0.00007341
150.13217926,0.00002414
150.15602112,0.00006122
150.17986298,0.00011991
150.20370483,0.00014461
150.22754669,0.00014482
150.25138855,0.00010804
150.27523041,0.00006551
150.29907227,0.00005854
150.32291412,0.00005166
150.34675598,0.00005987
150.37059784,0.00006906
150.39443970,0.00008604
150.41828156,0.00011158
150.44212341,0.00014025
150.46596527,0.00013928
150.48980713,0.00018177
150.51364899,0.00023469
150.53749084,0.00023897
150.56133270,0.00020329
150.58517456,0.00011527
150.60901642,0.00008497
150.63285828,0.00012048
150.65670013,0.00017918
150.68054199,0.00022153
150.70438385,0.00022199
150.72822571,0.00016843
150.75206757,0.00009871
150.77590942,0.00003639
150.79975128,0.00004058
150.82359314,0.00007211
150.84743500,0.00007875
150.87127686,0.00009010
150.89511871,0.00010979
150.91896057,0.00008326
150.94280243,0.00005303
150.96664429,0.00003490
150.99048615,0.00002718
151.01432800,0.00006617
151.03816986,0.00006952
151.06201172,0.00007269
151.08585358,0.00009067
151.10969543,0.00010386
151.13353729,0.00006355
151.15737915,0.00003155
151.18122101,0.00004199
151.20506287,0.00004324
151.22890472,0.00006634
151.25274658,0.00008271
151.27658844,0.00007801
151.30043030,0.00004809
151.32427216,0.00004660
151.34811401,0.00002813
151.37195587,0.00007915
151.39579773,0.00015234
151.41963959,0.00018950
151.44348145,0.00019930
151.46732330,0.00018197
151.49116516,0.00016054
151.51500702,0.00015996
151.53884888,0.00016420
151.56269073,0.00015558
151.58653259,0.00013278
151.61037445,0.00012152
151.63421631,0.00011875
151.65805817,0.00015862
151.68190002,0.00021081
151.70574188,0.00023291
151.72958374,0.00023100
151.75342560,0.00020217
151.77726746,0.00015293
151.80110931,0.00008047
151.82495117,0.00006530
151.84879303,0.00010637
151.87263489,0.00016440
151.89647675,0.00018615
151.92031860,0.00015425
151.94416046,0.00014397
151.96800232,0.00013779
151.99184418,0.00009537
152.01568604,0.00004011
152.03952789,0.00006074
152.06336975,0.00010957
152.08721161,0.00015811
152.11105347,0.00017682
152.13489532,0.00016864
152.15873718,0.00017978
152.18257904,0.00020750
152.20642090,0.00021140
152.23026276,0.00020825
152.25410461,0.00023365
152.27794647,0.00023349
152.30178833,0.00023683
152.32563019,0.00027625
152.34947205,0.00025450
152.37331390,0.00019829
152.39715576,0.00018053
152.42099762,0.00015505
152.44483948,0.00012665
152.46868134,0.00010131
152.49252319,0.00011415
152.51636505,0.00010017
152.54020691,0.00009505
152.56404877,0.00011294
152.58789063,0.00013170
152.61173248,0.00013044
152.63557434,0.00005335
152.65941620,0.00005227
152.68325806,0.00010688
152.70709991,0.00011209
152.73094177,0.00009755
152.75478363,0.00005888
152.77862549,0.00006462
152.80246735,0.00006373
152.82630920,0.00004565
152.85015106,0.00003572
152.87399292,0.00006760
152.89783478,0.00014463
152.92167664,0.00019875
152.94551849,0.00019414
152.96936035,0.00019954
152.99320221,0.00021975
153.01704407,0.00019057
153.04088593,0.00018906
153.06472778,0.00023358
153.08856964,0.00023165
153.11241150,0.00021354
153.13625336,0.00019388
153.16009521,0.00009018
153.18393707,0.00002865
153.20777893,0.00010965
153.23162079,0.00018753
153.25546265,0.00018978
153.27930450,0.00013253
153.30314636,0.00010112
153.32698822,0.00010032
153.35083008,0.00010733
153.37467194,0.00012697
153.39851379,0.00014405
153.42235565,0.00016538
153.44619751,0.00019350
153.47003937,0.00021106
153.49388123,0.00017847
153.51772308,0.00013249
153.54156494,0.00011372
153.56540680,0.00010068
153.58924866,0.00008480
153.61309052,0.00006461
153.63693237,0.00006337
153.66077423,0.00010567
153.68461609,0.00015543
153.70845795,0.00018281
153.73229980,0.00016487
153.75614166,0.00013189
153.77998352,0.00011887
153.80382538,0.00009592
153.82766724,0.00011447
153.85150909,0.00015795
153.87535095,0.00017581
153.89919281,0.00016927
153.92303467,0.00012374
153.94687653,0.00005206
153.97071838,0.00002778
153.99456024,0.00006639
154.01840210,0.00011053
154.04224396,0.00016838
154.06608582,0.00023034
154.08992767,0.00024151
154.11376953,0.00022544
154.13761139,0.00020050
154.16145325,0.00017969
154.18529510,0.00016491
154.20913696,0.00016468
154.23297882,0.00017341
154.25682068,0.00019639
154.28066254,0.00018394
154.30450439,0.00017317
154.32834625,0.00019966
154.35218811,0.00018419
154.37602997,0.00012495
154.39987183,0.00008543
154.42371368,0.00003807
154.44755554,0.00007089
154.47139740,0.00010275
154.49523926,0.00006143
154.51908112,0.00002967
154.54292297,0.00005380
154.56676483,0.00009408
154.59060669,0.00016208
154.61444855,0.00021282
154.63829041,0.00019074
154.66213226,0.00012530
154.68597412,0.00009444
154.70981598,0.00015750
154.73365784,0.00016885
154.75749969,0.00017949
154.78134155,0.00019438
154.80518341,0.00018692
154.82902527,0.00017500
154.85286713,0.00017230
154.87670898,0.00017709
154.90055084,0.00016167
154.92439270,0.00013691
154.94823456,0.00014177
154.97207642,0.00016330
154.99591827,0.00017928
155.01976013,0.00017682
155.04360199,0.00014541
155.06744385,0.00008501
155.09128571,0.00003323
155.11512756,0.00009737
155.13896942,0.00013112
155.16281128,0.00014787
155.18665314,0.00013509
155.21049500,0.00013216
155.23433685,0.00013059
155.25817871,0.00008544
155.28202057,0.00004794
155.30586243,0.00005721
155.32970428,0.00009569
155.35354614,0.00009310
155.37738800,0.00004138
155.40122986,0.00003047
155.42507172,0.00006775
155.44891357,0.00008893
155.47275543,0.00010848
155.49659729,0.00012612
155.52043915,0.00014786
155.54428101,0.00018489
155.56812286,0.00021756
155.59196472,0.00019342
155.61580658,0.00014019
155.63964844,0.00009127
155.66349030,0.00003787
155.68733215,0.00005464
155.71117401,0.00013014
155.73501587,0.00018467
155.75885773,0.00018173
155.78269958,0.00014309
155.80654144,0.00006482
155.83038330,0.00004101
155.85422516,0.00002904
155.87806702,0.00001834
155.90190887,0.00008385
155.92575073,0.00015470
155.94959259,0.00016233
155.97343445,0.00012951
155.99727631,0.00008738
156.02111816,0.00001558
156.04496002,0.00004296
156.06880188,0.00009321
156.09264374,0.00012841
156.11648560,0.00012971
156.14032745,0.00012242
156.16416931,0.00009819
156.18801117,0.00012820
156.21185303,0.00018643
156.23569489,0.00024081
156.25953674,0.00023579
156.28337860,0.00017191
156.30722046,0.00012291
156.33106232,0.00011963
156.35490417,0.00011585
156.37874603,0.00009483
156.40258789,0.00005365
156.42642975,0.00003605
156.45027161,0.00008149
156.47411346,0.00008958
156.49795532,0.00009339
156.52179718,0.00002354
156.54563904,0.00005977
156.56948090,0.00009984
156.59332275,0.00012342
156.61716461,0.00011727
156.64100647,0.00009446
156.66484833,0.00009170
156.68869019,0.00008680
156.71253204,0.00009777
156.73637390,0.00011667
156.76021576,0.00010921
156.78405762,0.00010705
156.80789948,0.00011243
156.83174133,0.00009752
156.85558319,0.00005024
156.87942505,0.00002316
156.90326691,0.00007978
156.92710876,0.00009874
156.95095062,0.00008786
156.97479248,0.00010666
156.99863434,0.00013560
157.02247620,0.00011226
157.04631805,0.00002748
157.07015991,0.00003643
157.09400177,0.00005821
157.11784363,0.00005392
157.14168549,0.00004095
157.16552734,0.00002064
157.18936920,0.00002855
157.21321106,0.00001291
157.23705292,0.00003165
157.26089478,0.00003815
157.28473663,0.00009646
157.30857849,0.00018724
157.33242035,0.00025074
157.35626221,0.00025748
157.38010406,0.00021605
157.40394592,0.00015063
157.42778778,0.00010106
157.45162964,0.00007186
157.47547150,0.00000791
157.49931335,0.00003978
157.52315521,0.00007952
157.54699707,0.00011712
157.57083893,0.00012035
157.59468079,0.00011237
157.61852264,0.00012268
157.64236450,0.00012744
157.66620636,0.00013870
157.69004822,0.00012615
157.71389008,0.00008177
157.73773193,0.00006268
157.76157379,0.00004796
157.78541565,0.00002222
157.80925751,0.00001058
157.83309937,0.00002145
157.85694122,0.00002996
157.88078308,0.00001132
157.90462494,0.00001730
157.92846680,0.00008285
157.95230865,0.00016048
157.97615051,0.00019439
157.99999237,0.00022031
158.02383423,0.00021848
158.04767609,0.00015918
158.07151794,0.00012981
158.09535980,0.00013107
158.11920166,0.00014592
158.14304352,0.00015715
158.16688538,0.00009473
158.19072723,0.00005918
158.21456909,0.00005928
158.23841095,0.00007224
158.26225281,0.00007950
158.28609467,0.00004151
158.30993652,0.00002710
158.33377838,0.00004889
158.35762024,0.00008285
158.38146210,0.00012587
158.40530396,0.00013829
158.42914581,0.00012281
158.45298767,0.00015086
158.47682953,0.00019333
158.50067139,0.00019730
158.52451324,0.00020805
158.54835510,0.00017843
158.57219696,0.00010721
158.59603882,0.00005931
158.61988068,0.00000633
158.64372253,0.00006849
158.66756439,0.00009346
158.69140625,0.00012018
158.71524811,0.00012121
158.73908997,0.00011458
158.76293182,0.00016195
158.78677368,0.00018092
158.81061554,0.00015414
158.83445740,0.00015182
158.85829926,0.00013328
158.88214111,0.00009412
158.90598297,0.00013956
158.92982483,0.00019654
158.95366669,0.00022119
158.97750854,0.00021853
159.00135040,0.00013653
159.02519226,0.00008660
159.04903412,0.00009572
159.07287598,0.00007226
159.09671783,0.00005048
159.12055969,0.00002854
159.14440155,0.00010506
159.16824341,0.00015775
159.19208527,0.00018011
159.21592712,0.00018484
159.23976898,0.00014294
159.26361084,0.00007584
159.28745270,0.00007975
159.31129456,0.00011601
159.33513641,0.00015439
159.35897827,0.00020538
159.38282013,0.00021098
159.40666199,0.00012093
159.43050385,0.00002139
159.45434570,0.00010152
159.47818756,0.00016427
159.50202942,0.00020725
159.52587128,0.00018812
159.54971313,0.00012591
159.57355499,0.00007986
159.59739685,0.00007507
159.62123871,0.00013294
159.64508057,0.00013437
159.66892242,0.00010672
159.69276428,0.00010275
159.71660614,0.00011836
159.74044800,0.00011147
159.76428986,0.00007639
159.78813171,0.00007123
159.81197357,0.00006236
159.83581543,0.00011843
159.85965729,0.00019031
159.88349915,0.00023085
159.90734100,0.00020370
159.93118286,0.00012956
159.95502472,0.00004503
159.97886658,0.00005840
160.00270844,0.00012491
160.02655029,0.00010945
160.05039215,0.00006898
160.07423401,0.00003996
160.09807587,0.00005780
160.12191772,0.00009411
160.14575958,0.00009523
160.16960144,0.00008993
160.19344330,0.00009486
160.21728516,0.00008626
160.24112701,0.00005869
160.26496887,0.00001828
160.28881073,0.00005663
160.31265259,0.00009741
160.33649445,0.00010598
160.36033630,0.00013547
160.38417816,0.00019276
160.40802002,0.00018985
160.43186188,0.00011746
160.45570374,0.00005344
160.47954559,0.00001499
160.50338745,0.00007519
160.52722931,0.00006299
160.55107117,0.00003925
160.57491302,0.00001583
160.59875488,0.00005578
160.62259674,0.00008786
160.64643860,0.00011793
160.67028046,0.00015122
160.69412231,0.00019693
160.71796417,0.00019086
160.74180603,0.00010055
160.76564789,0.00001298
160.78948975,0.00007101
160.81333160,0.00015897
160.83717346,0.00017337
160.86101532,0.00011846
160.88485718,0.00005209
160.90869904,0.00003732
160.93254089,0.00005869
160.95638275,0.00009561
160.98022461,0.00012376
161.00406647,0.00011059
161.02790833,0.00008668
161.05175018,0.00010654
161.07559204,0.00014794
161.09943390,0.00018607
161.12327576,0.00021658
161.14711761,0.00020744
161.17095947,0.00011531
161.19480133,0.00008532
161.21864319,0.00012161
161.24248505,0.00010419
161.26632690,0.00008238
161.29016876,0.00004653
161.31401062,0.00001713
161.33785248,0.00007112
161.36169434,0.00010778
161.38553619,0.00012322
161.40937805,0.00017998
161.43321991,0.00022486
161.45706177,0.00021467
161.48090363,0.00021447
161.50474548,0.00020264
161.52858734,0.00016010
161.55242920,0.00012940
161.57627106,0.00010876
161.60011292,0.00008217
161.62395477,0.00006398
161.64779663,0.00007423
161.67163849,0.00008261
161.69548035,0.00007277
161.71932220,0.00007796
161.74316406,0.00007416
161.76700592,0.00006006
161.79084778,0.00003474
161.81468964,0.00002132
161.83853149,0.00003700
161.86237335,0.00001393
161.88621521,0.00004715
161.91005707,0.00011736
161.93389893,0.00017750
161.95774078,0.00018693
161.98158264,0.00017111
162.00542450,0.00010595
162.02926636,0.00001778
162.05310822,0.00006000
162.07695007,0.00009569
162.10079193,0.00012038
162.12463379,0.00013538
162.14847565,0.00011262
162.17231750,0.00011015
162.19615936,0.00012744
162.22000122,0.00010846
162.24384308,0.00012823
162.26768494,0.00010428
162.29152679,0.00007015
162.31536865,0.00005671
162.33921051,0.00005178
162.36305237,0.00007041
162.38689423,0.00011797
162.41073608,0.00014724
162.43457794,0.00013638
162.45841980,0.00010050
162.48226166,0.00006101
162.50610352,0.00008375
162.52994537,0.00012573
162.55378723,0.00019637
162.57762909,0.00026809
162.60147095,0.00029868
162.62531281,0.00031077
162.64915466,0.00028377
162.67299652,0.00020821
162.69683838,0.00015979
162.72068024,0.00013507
162.74452209,0.00007402
162.76836395,0.00006129
162.79220581,0.00013359
162.81604767,0.00019941
162.83988953,0.00021135
162.86373138,0.00022335
162.88757324,0.00019917
162.91141510,0.00011759
162.93525696,0.00006452
162.95909882,0.00005156
162.98294067,0.00011495
163.00678253,0.00018617
163.03062439,0.00020901
163.05446625,0.00016357
163.07830811,0.00009668
163.10214996,0.00009886
163.12599182,0.00012037
163.14983368,0.00008077
163.17367554,0.00007895
163.19751740,0.00007748
163.22135925,0.00004602
163.24520111,0.00003015
163.26904297,0.00005104
163.29288483,0.00004643
163.31672668,0.00004530
163.34056854,0.00000612
163.36441040,0.00006665
163.38825226,0.00009329
163.41209412,0.00010852
163.43593597,0.00013335
163.45977783,0.00015540
163.48361969,0.00018987
163.50746155,0.00021067
163.53130341,0.00019203
163.55514526,0.00016722
163.57898712,0.00017106
163.60282898,0.00015538
163.62667084,0.00014975
163.65051270,0.00016690
163.67435455,0.00011754
163.69819641,0.00002156
163.72203827,0.00011418
163.74588013,0.00020255
163.76972198,0.00023295
163.79356384,0.00017901
163.81740570,0.00009768
163.84124756,0.00009917
163.86508942,0.00014119
163.88893127,0.00015832
163.91277313,0.00013459
163.93661499,0.00011478
163.96045685,0.00009599
163.98429871,0.00006195
164.00814056,0.00004369
164.03198242,0.00006444
164.05582428,0.00010075
164.07966614,0.00012266
164.10350800,0.00010242
164.12734985,0.00010059
164.15119171,0.00011656
164.17503357,0.00010745
164.19887543,0.00007482
164.22271729,0.00006122
164.24655914,0.00010394
164.27040100,0.00018085
164.29424286,0.00022045
164.31808472,0.00022160
164.34192657,0.00022765
164.36576843,0.00022368
164.38961029,0.00022495
164.41345215,0.00023248
164.43729401,0.00020516
164.46113586,0.00010468
164.48497772,0.00005233
164.50881958,0.00009429
164.53266144,0.00013831
164.55650330,0.00015332
164.58034515,0.00012365
164.60418701,0.00008336
164.62802887,0.00002557
164.65187073,0.00006767
164.67571259,0.00011777
164.69955444,0.00013611
164.72339630,0.00010586
164.74723816,0.00008085
164.77108002,0.00004867
164.79492188,0.00004511
164.81876373,0.00006846
164.84260559,0.00010252
164.86644745,0.00012933
164.89028931,0.00009672
164.91413116,0.00005408
164.93797302,0.00009710
164.96181488,0.00015239
164.98565674,0.00018055
165.00949860,0.00017845
165.03334045,0.00016722
165.05718231,0.00015678
165.08102417,0.00010065
165.10486603,0.00004538
165.12870789,0.00003918
165.15254974,0.00012046
165.17639160,0.00016090
165.20023346,0.00018816
165.22407532,0.00022177
165.24791718,0.00022764
165.27175903,0.00020214
165.29560089,0.00015384
165.31944275,0.00007694
165.34328461,0.00001858
165.36712646,0.00001481
165.39096832,0.00005059
165.41481018,0.00006251
165.43865204,0.00003276
165.46249390,0.00006051
165.48633575,0.00015951
165.51017761,0.00024462
165.53401947,0.00027215
165.55786133,0.00023884
165.58170319,0.00019933
165.60554504,0.00018661
165.62938690,0.00018959
165.65322876,0.00018590
165.67707062,0.00018960
165.70091248,0.00023166
165.72475433,0.00031576
165.74859619,0.00034637
165.77243805,0.00028011
165.79627991,0.00019030
165.82012177,0.00009622
165.84396362,0.00007818
165.86780548,0.00011396
165.89164734,0.00009924
165.91548920,0.00005956
165.93933105,0.00008595
165.96317291,0.00010285
165.98701477,0.00005539
166.01085663,0.00002376
166.03469849,0.00010162
166.05854034,0.00015835
166.08238220,0.00015687
166.10622406,0.00010553
166.13006592,0.00009201
166.15390778,0.00008976
166.17774963,0.00005250
166.20159149,0.00005742
166.22543335,0.00011491
166.24927521,0.00016484
166.27311707,0.00019315
166.29695892,0.00016164
166.32080078,0.00010676
166.34464264,0.00006151
166.36848450,0.00005365
166.39232635,0.00005441
166.41616821,0.00004385
166.44001007,0.00006335
166.46385193,0.00011012
166.48769379,0.00016665
166.51153564,0.00018179
166.53537750,0.00016570
166.55921936,0.00015143
166.58306122,0.00014106
166.60690308,0.00012241
166.63074493,0.00012064
166.65458679,0.00010549
166.67842865,0.00007061
166.70227051,0.00007683
166.72611237,0.00008879
166.74995422,0.00011460
166.77379608,0.00013178
166.79763794,0.00008087
166.82147980,0.00003293
166.84532166,0.00002382
166.86916351,0.00003699
166.89300537,0.00001615
166.91684723,0.00004244
166.94068909,0.00003393
166.96453094,0.00005540
166.98837280,0.00012164
167.01221466,0.00016964
167.03605652,0.00017987
167.05989838,0.00017159
167.08374023,0.00012217
167.10758209,0.00008952
167.13142395,0.00009053
167.15526581,0.00005793
167.17910767,0.00006623
167.20294952,0.00014314
167.22679138,0.00013702
167.25063324,0.00069691
167.27447510,0.00132563
167.29831696,0.00150938
167.32215881,0.00618958
167.34600067,0.01573852
167.36984253,0.02035447
167.39368439,0.02075509
167.41752625,0.01915237
167.44136810,0.01114523
167.46520996,0.00363773
167.48905182,0.00232206
167.51289368,0.00174316
167.53673553,0.00068530
167.56057739,0.00031613
167.58441925,0.00037334
167.60826111,0.00034910
167.63210297,0.00024824
167.65594482,0.00025060
167.67978668,0.00025100
167.70362854,0.00017335
167.72747040,0.00010474
167.75131226,0.00002007
167.77515411,0.00011385
167.79899597,0.00016905
167.82283783,0.00017279
167.84667969,0.00013910
167.87052155,0.00004703
167.89436340,0.00007614
167.91820526,0.00008101
167.94204712,0.00006583
167.96588898,0.00004994
167.98973083,0.00003711
168.01357269,0.00006554
168.03741455,0.00004887
168.06125641,0.00007559
168.08509827,0.00013164
168.10894012,0.00020232
168.13278198,0.00027934
168.15662384,0.00029977
168.18046570,0.00027266
168.20430756,0.00026526
168.22814941,0.00024042
168.25199127,0.00020478
168.27583313,0.00018855
168.29967499,0.00017097
168.32351685,0.00013160
168.34735870,0.00011072
168.37120056,0.00011131
168.39504242,0.00013063
168.41888428,0.00019390
168.44272614,0.00024878
168.46656799,0.00027232
168.49040985,0.00028606
168.51425171,0.00028175
168.53809357,0.00024950
168.56193542,0.00019737
168.58577728,0.00012414
168.60961914,0.00007337
168.63346100,0.00006915
168.65730286,0.00011406
168.68114471,0.00011262
168.70498657,0.00007396
168.72882843,0.00009939
168.75267029,0.00013006
168.77651215,0.00014390
168.80035400,0.00012663
168.82419586,0.00008573
168.84803772,0.00004275
168.87187958,0.00003984
168.89572144,0.00010142
168.91956329,0.00016510
168.94340515,0.00023172
168.96724701,0.00026430
168.99108887,0.00028814
169.01493073,0.00027842
169.03877258,0.00018762
169.06261444,0.00007511
169.08645630,0.00003848
169.11029816,0.00007518
169.13414001,0.00010644
169.15798187,0.00011357
169.18182373,0.00014516
169.20566559,0.00020576
169.22950745,0.00024980
169.25334930,0.00024687
169.27719116,0.00026885
169.30103302,0.00030433
169.32487488,0.00027401
169.34871674,0.00023052
169.37255859,0.00019247
169.39640045,0.00012296
169.42024231,0.00007708
169.44408417,0.00007739
169.46792603,0.00007083
169.49176788,0.00005589
169.51560974,0.00005836
169.53945160,0.00004141
169.56329346,0.00008836
169.58713531,0.00014959
169.61097717,0.00020748
169.63481903,0.00025409
169.65866089,0.00027742
169.68250275,0.00024811
169.70634460,0.00020629
169.73018646,0.00015939
169.75402832,0.00009446
169.77787018,0.00008881
169.80171204,0.00008002
169.82555389,0.00009951
169.84939575,0.00011550
169.87323761,0.00012824
169.89707947,0.00013597
169.92092133,0.00010785
169.94476318,0.00010167
169.96860504,0.00013025
169.99244690,0.00013493
170.01628876,0.00016959
170.04013062,0.00018641
170.06397247,0.00015032
170.08781433,0.00012886
170.11165619,0.00009218
170.13549805,0.00004697
170.15933990,0.00009515
170.18318176,0.00011764
170.20702362,0.00010557
170.23086548,0.00009005
170.25470734,0.00013653
170.27854919,0.00017779
170.30239105,0.00018846
170.32623291,0.00013261
170.35007477,0.00008490
170.37391663,0.00006285
170.39775848,0.00005196
170.42160034,0.00004839
170.44544220,0.00003293
170.46928406,0.00004337
170.49312592,0.00007257
170.51696777,0.00007776
170.54080963,0.00009053
170.56465149,0.00007261
170.58849335,0.00004836
170.61233521,0.00009564
170.63617706,0.00014288
170.66001892,0.00019040
170.68386078,0.00020479
170.70770264,0.00019337
170.73154449,0.00016099
170.75538635,0.00008832
170.77922821,0.00001556
170.80307007,0.00007730
170.82691193,0.00011298
170.85075378,0.00007000
170.87459564,0.00003848
170.89843750,0.00012334
170.92227936,0.00016425
170.94612122,0.00015849
170.96996307,0.00012120
170.99380493,0.00008545
171.01764679,0.00005705
171.04148865,0.00004815
171.06533051,0.00004967
171.08917236,0.00004298
171.11301422,0.00005849
171.13685608,0.00009668
171.16069794,0.00010282
171.18453979,0.00011173
171.20838165,0.00013790
171.23222351,0.00016595
171.25606537,0.00021251
171.27990723,0.00022268
171.30374908,0.00018680
171.32759094,0.00012850
171.35143280,0.00005211
171.37527466,0.00001265
171.39911652,0.00002822
171.42295837,0.00001625
171.44680023,0.00000844
171.47064209,0.00002906
171.49448395,0.00004493
171.51832581,0.00005749
171.54216766,0.00009942
171.56600952,0.00013127
171.58985138,0.00014032
171.61369324,0.00014733
171.63753510,0.00011163
171.66137695,0.00009056
171.68521881,0.00009131
171.70906067,0.00007283
171.73290253,0.00003921
171.75674438,0.00002000
171.78058624,0.00006015
171.80442810,0.00006650
171.82826996,0.00007093
171.85211182,0.00010223
171.87595367,0.00004988
171.89979553,0.00003304
171.92363739,0.00005922
171.94747925,0.00009669
171.97132111,0.00012754
171.99516296,0.00008788
172.01900482,0.00004794
172.04284668,0.00005589
172.06668854,0.00009712
172.09053040,0.00014155
172.11437225,0.00019970
172.13821411,0.00024107
172.16205597,0.00024194
172.18589783,0.00023456
172.20973969,0.00022703
172.23358154,0.00021646
172.25742340,0.00022604
172.28126526,0.00021592
172.30510712,0.00019389
172.32894897,0.00018615
172.35279083,0.00020122
172.37663269,0.00021650
172.40047455,0.00020798
172.42431641,0.00018270
172.44815826,0.00012383
172.47200012,0.00004834
172.49584198,0.00003748
172.51968384,0.00007848
172.54352570,0.00013651
172.56736755,0.00018578
172.59120941,0.00021814
172.61505127,0.00021621
172.63889313,0.00018074
172.66273499,0.00015587
172.68657684,0.00014685
172.71041870,0.00011951
172.73426056,0.00011516
172.75810242,0.00013191
172.78194427,0.00013040
172.80578613,0.00014056
172.82962799,0.00016474
172.85346985,0.00015128
172.87731171,0.00015506
172.90115356,0.00018454
172.92499542,0.00018560
172.94883728,0.00014645
172.97267914,0.00010967
172.99652100,0.00005992
173.02036285,0.00004774
173.04420471,0.00010443
173.06804657,0.00013295
173.09188843,0.00012773
173.11573029,0.00006974
173.13957214,0.00005356
173.16341400,0.00010035
173.18725586,0.00012783
173.21109772,0.00011748
173.23493958,0.00009639
173.25878143,0.00011251
173.28262329,0.00009578
173.30646515,0.00012630
173.33030701,0.00017543
173.35414886,0.00017466
173.37799072,0.00017901
173.40183258,0.00017508
173.42567444,0.00017405
173.44951630,0.00022330
173.47335815,0.00026281
173.49720001,0.00029681
173.52104187,0.00031924
173.54488373,0.00027689
173.56872559,0.00024107
173.59256744,0.00019533
173.61640930,0.00011907
173.64025116,0.00012623
173.66409302,0.00015718
173.68793488,0.00018852
173.71177673,0.00022307
173.73561859,0.00024455
173.75946045,0.00029175
173.78330231,0.00032458
173.80714417,0.00026707
173.83098602,0.00019130
173.85482788,0.00015605
173.87866974,0.00011044
173.90251160,0.00005569
173.92635345,0.00012962
173.95019531,0.00018503
173.97403717,0.00017901
173.99787903,0.00014991
174.02172089,0.00012027
174.04556274,0.00009719
174.06940460,0.00006566
174.09324646,0.00008296
174.11708832,0.00009854
174.14093018,0.00011136
174.16477203,0.00007789
174.18861389,0.00003553
174.21245575,0.00005624
174.23629761,0.00005173
174.26013947,0.00009385
174.28398132,0.00015830
174.30782318,0.00023886
174.33166504,0.00028784
174.35550690,0.00024950
174.37934875,0.00017229
174.40319061,0.00013998
174.42703247,0.00010461
174.45087433,0.00003118
174.47471619,0.00003185
174.49855804,0.00010521
174.52239990,0.00018708
174.54624176,0.00017776
174.57008362,0.00009513
174.59392548,0.00001863
174.61776733,0.00007524
174.64160919,0.00016561
174.66545105,0.00017175
174.68929291,0.00011910
174.71313477,0.00006893
174.73697662,0.00008652
174.76081848,0.00012710
174.78466034,0.00014834
174.80850220,0.00011043
174.83234406,0.00006914
174.85618591,0.00004451
174.88002777,0.00002484
174.90386963,0.00003232
174.92771149,0.00003550
174.95155334,0.00001342
174.97539520,0.00004702
174.99923706,0.00011178
175.02307892,0.00019919
175.04692078,0.00026639
175.07076263,0.00024397
175.09460449,0.00020083
175.11844635,0.00015330
175.14228821,0.00008233
175.16613007,0.00004225
175.18997192,0.00002248
175.21381378,0.00005659
175.23765564,0.00009334
175.26149750,0.00011777
